year,product_chapter,importer,value_trln_USD
2006,29,POL,0.00000002
2006,29,Other,0.00000004
2006,30,ESP,0.00019549
2006,30,COD,0.00003733
2006,30,MOZ,0.00003525
2006,30,ITA,0.00003011
2006,30,ZAF,0.00002863
2006,30,Other,0.00015812
2006,31,AGO,0.00000014
2006,31,BEL,0.00000012
2006,31,ISR,0.00000011
2006,31,FRA,0.00000009
2006,31,DEU,0.00000009
2006,31,Other,0.00000008
2006,32,AGO,0.00000071
2006,32,MYS,0.00000061
2006,32,ZAF,0.00000019
2006,32,ESP,0.00000011
2006,32,RUS,0.00000007
2006,32,Other,0.00000018
2006,33,AGO,0.00000054
2006,33,ZAF,0.00000038
2006,33,SAU,0.00000014
2006,33,FRA,0.00000009
2006,33,BWA,0.00000005
2006,33,Other,0.00000006
2006,34,AGO,0.00000557
2006,34,ZAF,0.00000020
2006,34,ZMB,0.00000004
2006,34,COD,0.00000001
2006,34,PAN,0.00000001
2006,34,Other,0.00000002
2006,35,AGO,0.00000013
2006,35,IRL,0.00000005
2006,35,POL,0.00000003
2006,35,ZAF,0.00000001
2006,35,DEU,0.00000001
2006,35,Other,0.00000001
2006,36,AGO,0.00000010
2006,36,ESP,0.00000000
2006,36,GBR,0.00000000
2006,36,ZAF,0.00000000
2006,36,ZWE,0.00000000
2006,36,Other,0.00000000
2006,37,DEU,0.00000002
2006,37,AGO,0.00000002
2006,37,ZAF,0.00000002
2006,37,ITA,0.00000001
2006,37,GBR,0.00000001
2006,37,Other,0.00000001
2006,38,MYS,0.00000070
2006,38,AGO,0.00000028
2006,38,ZAF,0.00000007
2006,38,THA,0.00000002
2006,38,BWA,0.00000001
2006,38,Other,0.00000002
2006,39,AGO,0.00000269
2006,39,ZAF,0.00000193
2006,39,FRA,0.00000067
2006,39,SWZ,0.00000047
2006,39,CHE,0.00000010
2006,39,Other,0.00000050
2006,40,AGO,0.00000305
2006,40,ZAF,0.00000037
2006,40,ZMB,0.00000007
2006,40,TUR,0.00000005
2006,40,BWA,0.00000004
2006,40,Other,0.00000016
2006,41,ITA,0.00000834
2006,41,ZAF,0.00000619
2006,41,GBR,0.00000048
2006,41,ISR,0.00000030
2006,41,TUR,0.00000024
2006,41,Other,0.00000072
2006,42,ZAF,0.00000015
2006,42,AGO,0.00000011
2006,42,DEU,0.00000006
2006,42,USA,0.00000004
2006,42,ITA,0.00000003
2006,42,Other,0.00000018
2006,43,DNK,0.00000527
2006,43,DEU,0.00000148
2006,43,TUR,0.00000016
2006,43,GRC,0.00000014
2006,43,CAN,0.00000012
2006,43,Other,0.00000045
2006,44,ZAF,0.00000566
2006,44,GBR,0.00000350
2006,44,ITA,0.00000094
2006,44,NLD,0.00000075
2006,44,AGO,0.00000053
2006,44,Other,0.00000217
2006,45,ZAF,0.00000002
2006,45,AGO,0.00000001
2006,45,NOR,0.00000000
2006,46,ZAF,0.00000004
2006,46,USA,0.00000000
2006,46,FIN,0.00000000
2006,46,AGO,0.00000000
2006,46,BWA,0.00000000
2006,46,Other,0.00000000
2006,47,ZAF,0.00000057
2006,47,AGO,0.00000000
2006,48,AGO,0.00000086
2006,48,RUS,0.00000031
2006,48,ZAF,0.00000028
2006,48,CHN,0.00000019
2006,48,FRA,0.00000015
2006,48,Other,0.00000026
2006,49,ZAF,0.00029239
2006,49,NLD,0.00000035
2006,49,BWA,0.00000033
2006,49,AGO,0.00000011
2006,49,DEU,0.00000005
2006,49,Other,0.00000010
2006,50,DEU,0.00000022
2006,50,ESP,0.00000019
2006,50,HUN,0.00000016
2006,50,AUT,0.00000013
2006,50,FRA,0.00000008
2006,50,Other,0.00000039
2006,51,THA,0.00000022
2006,51,ZAF,0.00000021
2006,51,HKG,0.00000010
2006,51,AGO,0.00000001
2006,51,USA,0.00000001
2006,51,Other,0.00000003
2006,52,MYS,0.00000243
2006,52,HKG,0.00000028
2006,52,IDN,0.00000024
2006,52,S19,0.00000021
2006,52,ZAF,0.00000017
2006,52,Other,0.00000041
2006,53,AGO,0.00000000
2006,53,ZAF,0.00000000
2006,54,AUS,0.00000004
2006,54,MYS,0.00000003
2006,54,ZAF,0.00000002
2006,54,RUS,0.00000001
2006,54,POL,0.00000001
2006,54,Other,0.00000001
2006,55,MYS,0.00000043
2006,55,VNM,0.00000043
2006,55,DOM,0.00000028
2006,55,AGO,0.00000007
2006,55,THA,0.00000004
2006,55,Other,0.00000004
2006,56,GBR,0.00000094
2006,56,ZAF,0.00000019
2006,56,RUS,0.00000008
2006,56,ESP,0.00000007
2006,56,AGO,0.00000006
2006,56,Other,0.00000005
2006,57,USA,0.00000008
2006,57,ZAF,0.00000005
2006,57,DEU,0.00000003
2006,57,AGO,0.00000003
2006,57,FRA,0.00000002
2006,57,Other,0.00000003
2006,58,AGO,0.00000005
2006,58,ZAF,0.00000004
2006,58,MYS,0.00000000
2006,58,POL,0.00000000
2006,58,ESP,0.00000000
2006,58,Other,0.00000000
2006,59,ZAF,0.00000002
2006,59,AGO,0.00000001
2006,59,VEN,0.00000001
2006,59,BRB,0.00000001
2006,59,VNM,0.00000001
2006,59,Other,0.00000000
2006,60,SGP,0.00000007
2006,60,MYS,0.00000005
2006,60,AGO,0.00000005
2006,60,AUT,0.00000002
2006,60,ZAF,0.00000002
2006,60,Other,0.00000007
2006,61,USA,0.00005093
2006,61,SWZ,0.00000143
2006,61,ZAF,0.00000065
2006,61,AGO,0.00000014
2006,61,CAN,0.00000007
2006,61,Other,0.00000028
2006,62,USA,0.00000136
2006,62,AGO,0.00000043
2006,62,ZAF,0.00000024
2006,62,BLZ,0.00000006
2006,62,ANT,0.00000005
2006,62,Other,0.00000022
2006,63,AGO,0.00000341
2006,63,CHN,0.00000079
2006,63,ZAF,0.00000077
2006,63,BWA,0.00000016
2006,63,DEU,0.00000004
2006,63,Other,0.00000016
2006,64,POL,0.00000051
2006,64,AGO,0.00000028
2006,64,ZAF,0.00000022
2006,64,ZMB,0.00000004
2006,64,ANT,0.00000003
2006,64,Other,0.00000008
2006,65,AGO,0.00000005
2006,65,ZAF,0.00000003
2006,65,AUT,0.00000000
2006,65,CHN,0.00000000
2006,65,GBR,0.00000000
2006,65,Other,0.00000000
2006,66,ITA,0.00000005
2006,66,ZAF,0.00000003
2006,66,AGO,0.00000002
2006,66,CHN,0.00000001
2006,66,DOM,0.00000000
2006,66,Other,0.00000000
2006,67,SWZ,0.00000020
2006,67,GBR,0.00000001
2006,67,AGO,0.00000000
2006,67,ZAF,0.00000000
2006,67,CHN,0.00000000
2006,67,Other,0.00000000
2006,68,DEU,0.00000066
2006,68,AGO,0.00000051
2006,68,CHE,0.00000040
2006,68,ZAF,0.00000038
2006,68,CZE,0.00000036
2006,68,Other,0.00000040
2006,69,AGO,0.00000035
2006,69,ZAF,0.00000008
2006,69,AUT,0.00000001
2006,69,BWA,0.00000000
2006,69,SHN,0.00000000
2006,69,Other,0.00000000
2006,70,AGO,0.00000483
2006,70,ZAF,0.00000356
2006,70,GBR,0.00000014
2006,70,DEU,0.00000001
2006,70,ESP,0.00000001
2006,70,Other,0.00000006
2006,71,GBR,0.00086744
2006,71,ZAF,0.00018113
2006,71,ISR,0.00005832
2006,71,ARE,0.00003857
2006,71,USA,0.00001501
2006,71,Other,0.00001856
2006,72,AGO,0.00000206
2006,72,ZAF,0.00000150
2006,72,IND,0.00000142
2006,72,VNM,0.00000126
2006,72,CHN,0.00000098
2006,72,Other,0.00000143
2006,73,AGO,0.00000359
2006,73,ZAF,0.00000251
2006,73,COD,0.00000014
2006,73,SLE,0.00000010
2006,73,CHE,0.00000009
2006,73,Other,0.00000044
2006,74,KOR,0.00007617
2006,74,DEU,0.00007149
2006,74,CHE,0.00000943
2006,74,JPN,0.00000635
2006,74,NLD,0.00000404
2006,74,Other,0.00000283
2006,75,ZAF,0.00000001
2006,75,AGO,0.00000000
2006,76,AGO,0.00000078
2006,76,ZAF,0.00000071
2006,76,ZMB,0.00000039
2006,76,AUT,0.00000011
2006,76,ITA,0.00000003
2006,76,Other,0.00000005
2006,78,ZAF,0.00000003
2006,78,AGO,0.00000000
2006,79,ITA,0.00018708
2006,79,S19,0.00011985
2006,79,CHN,0.00006039
2006,79,VNM,0.00002087
2006,79,IND,0.00002069
2006,79,Other,0.00007193
2006,80,NLD,0.00002066
2006,80,ZAF,0.00001119
2006,80,GBR,0.00000745
2006,80,BEL,0.00000570
2006,80,DEU,0.00000211
2006,80,Other,0.00000676
2006,81,ZAF,0.00000008
2006,81,AGO,0.00000003
2006,81,POL,0.00000000
2006,81,ZMB,0.00000000
2006,81,ESP,0.00000000
2006,81,Other,0.00000000
2006,82,ZAF,0.00000093
2006,82,AGO,0.00000073
2006,82,SWZ,0.00000010
2006,82,GBR,0.00000009
2006,82,DEU,0.00000008
2006,82,Other,0.00000004
2006,83,DEU,0.00000127
2006,83,AGO,0.00000016
2006,83,ZAF,0.00000013
2006,83,DOM,0.00000013
2006,83,ZMB,0.00000001
2006,83,Other,0.00000003
2006,84,ZAF,0.00001996
2006,84,MYS,0.00000588
2006,84,AGO,0.00000502
2006,84,DEU,0.00000251
2006,84,BWA,0.00000177
2006,84,Other,0.00000658
2006,85,ZAF,0.00000955
2006,85,AGO,0.00000464
2006,85,MEX,0.00000265
2006,85,ZMB,0.00000080
2006,85,CZE,0.00000078
2006,85,Other,0.00000452
2006,86,ZAF,0.00000107
2006,86,TZA,0.00000041
2006,86,BWA,0.00000031
2006,86,AGO,0.00000005
2006,86,ZWE,0.00000002
2006,86,Other,0.00000003
2006,87,ZAF,0.00002098
2006,87,AGO,0.00001787
2006,87,DEU,0.00000276
2006,87,ZMB,0.00000136
2006,87,BWA,0.00000075
2006,87,Other,0.00000320
2006,88,ITA,0.00000660
2006,88,ZAF,0.00000138
2006,88,FRA,0.00000126
2006,88,CHN,0.00000004
2006,88,AFG,0.00000003
2006,88,Other,0.00000012
2006,89,ITA,0.00000321
2006,89,IND,0.00000103
2006,89,AGO,0.00000039
2006,89,DEU,0.00000014
2006,89,ZAF,0.00000008
2006,89,Other,0.00000003
2006,90,ZAF,0.00000430
2006,90,ITA,0.00000080
2006,90,AGO,0.00000042
2006,90,GBR,0.00000033
2006,90,IRL,0.00000020
2006,90,Other,0.00000116
2006,91,ZAF,0.00000017
2006,91,AGO,0.00000007
2006,91,ITA,0.00000001
2006,91,POL,0.00000001
2006,91,DEU,0.00000000
2006,91,Other,0.00000000
2006,92,ZAF,0.00000018
2006,92,AGO,0.00000002
2006,92,ANT,0.00000000
2006,92,CAN,0.00000000
2006,92,GHA,0.00000000
2006,92,Other,0.00000000
2006,93,ITA,0.00000047
2006,93,ZAF,0.00000047
2006,93,BWA,0.00000028
2006,93,AGO,0.00000001
2006,93,CHE,0.00000001
2006,93,Other,0.00000001
2006,94,AGO,0.00000642
2006,94,ZAF,0.00000187
2006,94,DEU,0.00000035
2006,94,USA,0.00000011
2006,94,BWA,0.00000011
2006,94,Other,0.00000020
2006,95,ZAF,0.00000042
2006,95,POL,0.00000018
2006,95,AGO,0.00000017
2006,95,MOZ,0.00000005
2006,95,ESP,0.00000004
2006,95,Other,0.00000008
2006,96,DEU,0.00000055
2006,96,PAK,0.00000016
2006,96,AGO,0.00000012
2006,96,ZAF,0.00000010
2006,96,BEL,0.00000004
2006,96,Other,0.00000010
2006,97,DEU,0.00000090
2006,97,AUT,0.00000033
2006,97,DNK,0.00000025
2006,97,FRA,0.00000021
2006,97,ISR,0.00000020
2006,97,Other,0.00000087
2007,10,ZAF,0.00009647
2007,10,AGO,0.00000097
2007,10,BWA,0.00000016
2007,10,LBR,0.00000013
2007,10,ZMB,0.00000008
2007,10,Other,0.00000015
2007,11,AGO,0.00000086
2007,11,S19,0.00000002
2007,11,ZAF,0.00000002
2007,11,ZWE,0.00000001
2007,11,CHN,0.00000000
2007,11,Other,0.00000001
2007,12,ZAF,0.00000093
2007,12,DEU,0.00000066
2007,12,FRA,0.00000055
2007,12,POL,0.00000022
2007,12,ITA,0.00000016
2007,12,Other,0.00000039
2007,13,FRA,0.00000008
2007,13,AGO,0.00000001
2007,13,ZAF,0.00000001
2007,13,DEU,0.00000000
2007,14,ZAF,0.00000006
2007,14,AGO,0.00000003
2007,14,DEU,0.00000000
2007,15,TUR,0.00000181
2007,15,ZAF,0.00000123
2007,15,AGO,0.00000122
2007,15,CHN,0.00000099
2007,15,JPN,0.00000058
2007,15,Other,0.00000124
2007,16,ZAF,0.00002052
2007,16,BWA,0.00000235
2007,16,AGO,0.00000102
2007,16,JPN,0.00000098
2007,16,AUS,0.00000011
2007,16,Other,0.00000039
2007,17,AGO,0.00000334
2007,17,ZAF,0.00000050
2007,17,COD,0.00000003
2007,17,BWA,0.00000003
2007,17,ZMB,0.00000002
2007,17,Other,0.00000000
2007,18,ZAF,0.00000287
2007,18,AGO,0.00000026
2007,18,NLD,0.00000002
2007,18,EST,0.00000001
2007,18,ZWE,0.00000000
2007,18,Other,0.00000000
2007,19,AGO,0.00000144
2007,19,ZAF,0.00000013
2007,19,ZMB,0.00000007
2007,19,BWA,0.00000005
2007,19,ZWE,0.00000005
2007,19,Other,0.00000002
2007,20,ZAF,0.00013308
2007,20,GBR,0.00002930
2007,20,NOR,0.00001045
2007,20,DEU,0.00000770
2007,20,COD,0.00000446
2007,20,Other,0.00000738
2007,21,ZAF,0.00000304
2007,21,AGO,0.00000097
2007,21,CAF,0.00000008
2007,21,ZWE,0.00000005
2007,21,CHN,0.00000005
2007,21,Other,0.00000002
2007,22,ZAF,0.00009024
2007,22,BWA,0.00000779
2007,22,AGO,0.00000538
2007,22,SWZ,0.00000317
2007,22,ZMB,0.00000199
2007,22,Other,0.00000230
2007,23,JPN,0.00000804
2007,23,TUR,0.00000422
2007,23,CHN,0.00000359
2007,23,S19,0.00000281
2007,23,VNM,0.00000237
2007,23,Other,0.00000754
2007,24,AGO,0.00000177
2007,24,BWA,0.00000013
2007,24,ZMB,0.00000011
2007,24,QAT,0.00000006
2007,24,VNM,0.00000004
2007,24,Other,0.00000007
2007,25,ITA,0.00001917
2007,25,ZAF,0.00001737
2007,25,DEU,0.00001733
2007,25,NGA,0.00001281
2007,25,NLD,0.00000580
2007,25,Other,0.00001727
2007,26,CAN,0.00016256
2007,26,USA,0.00014773
2007,26,CHN,0.00013332
2007,26,ZAF,0.00010321
2007,26,DEU,0.00003321
2007,26,Other,0.00002829
2007,27,BWA,0.00000764
2007,27,CAN,0.00000474
2007,27,AGO,0.00000291
2007,27,COD,0.00000161
2007,27,PAN,0.00000041
2007,27,Other,0.00000145
2007,28,CAN,0.00011901
2007,28,CHN,0.00010292
2007,28,FRA,0.00005358
2007,28,USA,0.00000682
2007,28,KOR,0.00000458
2007,28,Other,0.00000593
2007,29,AGO,0.00000035
2007,29,FRA,0.00000004
2007,29,ZAF,0.00000003
2007,29,DOM,0.00000003
2007,29,RUS,0.00000002
2007,29,Other,0.00000003
2007,30,ESP,0.00024560
2007,30,ZAF,0.00004559
2007,30,GHA,0.00003901
2007,30,COD,0.00003192
2007,30,MOZ,0.00002904
2007,30,Other,0.00014705
2007,31,BEL,0.00000026
2007,31,AGO,0.00000014
2007,31,FRA,0.00000011
2007,31,ISR,0.00000011
2007,31,ZAF,0.00000009
2007,31,Other,0.00000012
2007,32,ZMB,0.00000091
2007,32,AGO,0.00000072
2007,32,MYS,0.00000063
2007,32,ZAF,0.00000011
2007,32,ESP,0.00000009
2007,32,Other,0.00000017
2007,33,AGO,0.00000050
2007,33,ZAF,0.00000047
2007,33,BGR,0.00000003
2007,33,ZMB,0.00000003
2007,33,ZWE,0.00000002
2007,33,Other,0.00000004
2007,34,AGO,0.00000341
2007,34,ZAF,0.00000031
2007,34,AIA,0.00000008
2007,34,DOM,0.00000003
2007,34,ZMB,0.00000002
2007,34,Other,0.00000004
2007,35,AGO,0.00000004
2007,35,ZMB,0.00000003
2007,35,ETH,0.00000002
2007,35,FRA,0.00000001
2007,35,ZAF,0.00000001
2007,35,Other,0.00000000
2007,36,AGO,0.00000017
2007,36,ZAF,0.00000000
2007,36,BWA,0.00000000
2007,36,ESP,0.00000000
2007,37,ZAF,0.00000003
2007,37,SHN,0.00000002
2007,37,AGO,0.00000001
2007,37,DEU,0.00000001
2007,37,ESP,0.00000000
2007,37,Other,0.00000000
2007,38,AGO,0.00000024
2007,38,DOM,0.00000020
2007,38,POL,0.00000016
2007,38,ZAF,0.00000015
2007,38,ZMB,0.00000014
2007,38,Other,0.00000010
2007,39,AGO,0.00000472
2007,39,ZAF,0.00000288
2007,39,ZMB,0.00000046
2007,39,MOZ,0.00000033
2007,39,BWA,0.00000016
2007,39,Other,0.00000049
2007,40,AGO,0.00000490
2007,40,ZAF,0.00000076
2007,40,FRA,0.00000041
2007,40,ZMB,0.00000028
2007,40,TUR,0.00000010
2007,40,Other,0.00000035
2007,41,ITA,0.00000996
2007,41,ZAF,0.00000756
2007,41,TUR,0.00000035
2007,41,CHN,0.00000035
2007,41,BWA,0.00000035
2007,41,Other,0.00000103
2007,42,ZAF,0.00000020
2007,42,AGO,0.00000014
2007,42,ITA,0.00000011
2007,42,CHN,0.00000005
2007,42,DEU,0.00000005
2007,42,Other,0.00000018
2007,43,DNK,0.00000763
2007,43,DEU,0.00000153
2007,43,GRC,0.00000015
2007,43,NOR,0.00000014
2007,43,TUR,0.00000014
2007,43,Other,0.00000042
2007,44,GBR,0.00000361
2007,44,ZAF,0.00000360
2007,44,NLD,0.00000087
2007,44,AGO,0.00000071
2007,44,DOM,0.00000055
2007,44,Other,0.00000209
2007,45,AGO,0.00000001
2007,45,ZAF,0.00000000
2007,45,ZMB,0.00000000
2007,46,ZAF,0.00000005
2007,46,ZMB,0.00000000
2007,46,AGO,0.00000000
2007,46,USA,0.00000000
2007,46,ESP,0.00000000
2007,46,Other,0.00000000
2007,47,ZAF,0.00000093
2007,47,AGO,0.00000000
2007,48,AGO,0.00000067
2007,48,ZAF,0.00000035
2007,48,CHN,0.00000014
2007,48,MOZ,0.00000013
2007,48,ZMB,0.00000006
2007,48,Other,0.00000015
2007,49,ZAF,0.00035674
2007,49,FRA,0.00000009
2007,49,DEU,0.00000008
2007,49,GBR,0.00000003
2007,49,MWI,0.00000002
2007,49,Other,0.00000008
2007,50,DEU,0.00000034
2007,50,FRA,0.00000024
2007,50,ESP,0.00000022
2007,50,AUT,0.00000020
2007,50,HUN,0.00000019
2007,50,Other,0.00000065
2007,51,ZAF,0.00000020
2007,51,USA,0.00000010
2007,51,HKG,0.00000004
2007,51,DEU,0.00000002
2007,51,CAN,0.00000001
2007,51,Other,0.00000001
2007,52,MYS,0.00000135
2007,52,IDN,0.00000031
2007,52,S19,0.00000025
2007,52,VNM,0.00000018
2007,52,ZAF,0.00000012
2007,52,Other,0.00000011
2007,53,AUS,0.00000000
2007,53,NOR,0.00000000
2007,53,AGO,0.00000000
2007,54,ZAF,0.00000002
2007,54,POL,0.00000002
2007,54,ZMB,0.00000001
2007,54,AGO,0.00000000
2007,54,IRL,0.00000000
2007,54,Other,0.00000000
2007,55,AGO,0.00000004
2007,55,ITA,0.00000002
2007,55,ZAF,0.00000001
2007,55,AUT,0.00000000
2007,55,POL,0.00000000
2007,55,Other,0.00000000
2007,56,GBR,0.00000080
2007,56,ZAF,0.00000018
2007,56,ZWE,0.00000003
2007,56,AGO,0.00000003
2007,56,BWA,0.00000002
2007,56,Other,0.00000003
2007,57,AGO,0.00000011
2007,57,DEU,0.00000005
2007,57,ZAF,0.00000004
2007,57,USA,0.00000004
2007,57,ESP,0.00000002
2007,57,Other,0.00000003
2007,58,ZAF,0.00000002
2007,58,KEN,0.00000002
2007,58,AGO,0.00000001
2007,58,NOR,0.00000001
2007,58,USA,0.00000001
2007,58,Other,0.00000001
2007,59,THA,0.00000013
2007,59,AGO,0.00000004
2007,59,ZAF,0.00000004
2007,59,NOR,0.00000001
2007,59,VNM,0.00000001
2007,59,Other,0.00000000
2007,60,AGO,0.00000007
2007,60,DEU,0.00000004
2007,60,ZAF,0.00000001
2007,60,BRB,0.00000001
2007,60,NOR,0.00000000
2007,60,Other,0.00000002
2007,61,USA,0.00003573
2007,61,ZAF,0.00000177
2007,61,ZMB,0.00000022
2007,61,AGO,0.00000020
2007,61,ITA,0.00000012
2007,61,Other,0.00000019
2007,62,ZAF,0.00000057
2007,62,AGO,0.00000034
2007,62,ZMB,0.00000033
2007,62,USA,0.00000014
2007,62,ANT,0.00000014
2007,62,Other,0.00000046
2007,63,AGO,0.00000578
2007,63,CHN,0.00000128
2007,63,ZAF,0.00000078
2007,63,BWA,0.00000007
2007,63,DEU,0.00000004
2007,63,Other,0.00000016
2007,64,AGO,0.00000058
2007,64,ZMB,0.00000042
2007,64,ZAF,0.00000027
2007,64,ANT,0.00000005
2007,64,BWA,0.00000003
2007,64,Other,0.00000009
2007,65,AGO,0.00000007
2007,65,ZMB,0.00000002
2007,65,ZAF,0.00000002
2007,65,CHN,0.00000000
2007,65,TZA,0.00000000
2007,65,Other,0.00000000
2007,66,AGO,0.00000003
2007,66,CHN,0.00000001
2007,66,ZAF,0.00000001
2007,66,ZMB,0.00000000
2007,66,POL,0.00000000
2007,66,Other,0.00000000
2007,67,AGO,0.00000001
2007,67,ZMB,0.00000000
2007,67,ZAF,0.00000000
2007,67,CHN,0.00000000
2007,67,DEU,0.00000000
2007,68,USA,0.00000320
2007,68,DEU,0.00000212
2007,68,CZE,0.00000123
2007,68,CHE,0.00000074
2007,68,AGO,0.00000042
2007,68,Other,0.00000043
2007,69,AGO,0.00000045
2007,69,ZMB,0.00000014
2007,69,ZAF,0.00000011
2007,69,AUT,0.00000003
2007,69,NOR,0.00000002
2007,69,Other,0.00000003
2007,70,ZAF,0.00000625
2007,70,AGO,0.00000584
2007,70,ZMB,0.00000009
2007,70,POL,0.00000009
2007,70,CIV,0.00000007
2007,70,Other,0.00000014
2007,71,GBR,0.00034506
2007,71,ZAF,0.00018715
2007,71,ISR,0.00008248
2007,71,ARE,0.00002032
2007,71,USA,0.00001943
2007,71,Other,0.00002735
2007,72,ZAF,0.00000438
2007,72,VNM,0.00000320
2007,72,IDN,0.00000247
2007,72,AGO,0.00000216
2007,72,BGD,0.00000082
2007,72,Other,0.00000148
2007,73,AGO,0.00000474
2007,73,ZAF,0.00000340
2007,73,COD,0.00000062
2007,73,GBR,0.00000021
2007,73,TZA,0.00000019
2007,73,Other,0.00000083
2007,74,KOR,0.00009131
2007,74,DEU,0.00007722
2007,74,NLD,0.00003445
2007,74,ZAF,0.00000417
2007,74,MEX,0.00000053
2007,74,Other,0.00000074
2007,75,AGO,0.00000001
2007,75,ZAF,0.00000001
2007,76,ZAF,0.00000099
2007,76,AGO,0.00000066
2007,76,AUT,0.00000064
2007,76,ZMB,0.00000023
2007,76,BWA,0.00000006
2007,76,Other,0.00000001
2007,78,ZAF,0.00000005
2007,78,AGO,0.00000004
2007,79,ITA,0.00035787
2007,79,ZAF,0.00007734
2007,79,AUT,0.00003519
2007,79,S19,0.00002257
2007,79,CHN,0.00001994
2007,79,Other,0.00006511
2007,80,NLD,0.00001596
2007,80,GBR,0.00000911
2007,80,ZAF,0.00000832
2007,80,BEL,0.00000481
2007,80,RUS,0.00000207
2007,80,Other,0.00000840
2007,81,ZAF,0.00000009
2007,81,AGO,0.00000009
2007,81,ESP,0.00000000
2007,81,NOR,0.00000000
2007,81,RUS,0.00000000
2007,81,Other,0.00000000
2007,82,ZAF,0.00000157
2007,82,GBR,0.00000109
2007,82,AGO,0.00000102
2007,82,DEU,0.00000026
2007,82,SGP,0.00000014
2007,82,Other,0.00000022
2007,83,DEU,0.00000190
2007,83,AGO,0.00000029
2007,83,ZAF,0.00000010
2007,83,DOM,0.00000009
2007,83,BWA,0.00000006
2007,83,Other,0.00000012
2007,84,ZAF,0.00001868
2007,84,AGO,0.00001277
2007,84,ARE,0.00000359
2007,84,POL,0.00000269
2007,84,DEU,0.00000260
2007,84,Other,0.00001582
2007,85,AGO,0.00000571
2007,85,ZAF,0.00000489
2007,85,ARE,0.00000126
2007,85,ESP,0.00000094
2007,85,AUT,0.00000084
2007,85,Other,0.00000585
2007,86,BWA,0.00000065
2007,86,ZAF,0.00000037
2007,86,AGO,0.00000015
2007,86,TZA,0.00000009
2007,86,COD,0.00000001
2007,86,Other,0.00000001
2007,87,ZAF,0.00002511
2007,87,AGO,0.00002090
2007,87,BWA,0.00000232
2007,87,ZMB,0.00000183
2007,87,USA,0.00000050
2007,87,Other,0.00000167
2007,88,ARE,0.00000151
2007,88,ITA,0.00000044
2007,88,ZAF,0.00000033
2007,88,DEU,0.00000021
2007,88,USA,0.00000010
2007,88,Other,0.00000015
2007,89,COG,0.00011901
2007,89,FRA,0.00007769
2007,89,ZAF,0.00003851
2007,89,ITA,0.00000069
2007,89,AGO,0.00000005
2007,89,Other,0.00000004
2007,90,ZAF,0.00000425
2007,90,AGO,0.00000088
2007,90,GBR,0.00000046
2007,90,DEU,0.00000031
2007,90,DZA,0.00000030
2007,90,Other,0.00000148
2007,91,ITA,0.00000021
2007,91,ZAF,0.00000015
2007,91,AGO,0.00000004
2007,91,COD,0.00000000
2007,91,ZMB,0.00000000
2007,91,Other,0.00000001
2007,92,AGO,0.00000006
2007,92,ZAF,0.00000002
2007,92,ANT,0.00000001
2007,92,VNM,0.00000001
2007,92,HRV,0.00000000
2007,92,Other,0.00000000
2007,93,ZAF,0.00000059
2007,93,BWA,0.00000027
2007,93,AGO,0.00000006
2007,93,USA,0.00000002
2007,93,GBR,0.00000001
2007,93,Other,0.00000002
2007,94,AGO,0.00000842
2007,94,ZAF,0.00000103
2007,94,ZMB,0.00000021
2007,94,MWI,0.00000007
2007,94,BWA,0.00000007
2007,94,Other,0.00000024
2007,95,AGO,0.00000056
2007,95,ITA,0.00000045
2007,95,ZAF,0.00000016
2007,95,FRA,0.00000004
2007,95,NOR,0.00000004
2007,95,Other,0.00000007
2007,96,MOZ,0.00000057
2007,96,DEU,0.00000056
2007,96,AGO,0.00000022
2007,96,ZAF,0.00000012
2007,96,ESP,0.00000005
2007,96,Other,0.00000014
2007,97,DEU,0.00000097
2007,97,AUT,0.00000049
2007,97,ISR,0.00000023
2007,97,DNK,0.00000022
2007,97,FRA,0.00000016
2007,97,Other,0.00000098
2008,10,ZAF,0.00005626
2008,10,AGO,0.00000187
2008,10,BWA,0.00000026
2008,10,COD,0.00000007
2008,10,ESP,0.00000003
2008,10,Other,0.00000008
2008,11,AGO,0.00000487
2008,11,ZAF,0.00000014
2008,11,ESP,0.00000013
2008,11,COD,0.00000002
2008,11,ZWE,0.00000002
2008,11,Other,0.00000003
2008,12,POL,0.00000094
2008,12,DEU,0.00000076
2008,12,FRA,0.00000073
2008,12,ZAF,0.00000039
2008,12,AGO,0.00000026
2008,12,Other,0.00000058
2008,13,USA,0.00000003
2008,13,FRA,0.00000002
2008,13,JAM,0.00000001
2008,13,AUS,0.00000000
2008,13,AGO,0.00000000
2008,13,Other,0.00000000
2008,14,ZAF,0.00000002
2008,14,AGO,0.00000000
2008,14,DEU,0.00000000
2008,14,USA,0.00000000
2008,14,ESP,0.00000000
2008,14,Other,0.00000000
2008,15,ZAF,0.00000188
2008,15,AGO,0.00000165
2008,15,CHN,0.00000136
2008,15,KOR,0.00000054
2008,15,CHL,0.00000039
2008,15,Other,0.00000126
2008,16,ZAF,0.00002246
2008,16,BWA,0.00000267
2008,16,AGO,0.00000149
2008,16,JPN,0.00000101
2008,16,CHN,0.00000032
2008,16,Other,0.00000097
2008,17,AGO,0.00000225
2008,17,BWA,0.00000072
2008,17,ZAF,0.00000066
2008,17,POL,0.00000013
2008,17,ZMB,0.00000001
2008,17,Other,0.00000002
2008,18,ZAF,0.00000183
2008,18,AGO,0.00000081
2008,18,DEU,0.00000002
