year,product_chapter,exporter,value_trln_USD
2011,63,MAR,0.00000029
2011,63,Other,0.00000100
2011,64,CHN,0.00000409
2011,64,ITA,0.00000341
2011,64,DEU,0.00000187
2011,64,RUS,0.00000113
2011,64,HKG,0.00000096
2011,64,Other,0.00000362
2011,65,CHN,0.00000025
2011,65,DEU,0.00000018
2011,65,KOR,0.00000009
2011,65,RUS,0.00000008
2011,65,CZE,0.00000005
2011,65,Other,0.00000015
2011,66,CHN,0.00000004
2011,66,HKG,0.00000001
2011,66,NLD,0.00000000
2011,66,RUS,0.00000000
2011,66,KOR,0.00000000
2011,66,Other,0.00000000
2011,67,CHN,0.00000617
2011,67,DEU,0.00000001
2011,67,FRA,0.00000000
2011,67,RUS,0.00000000
2011,68,CHN,0.00002040
2011,68,RUS,0.00000799
2011,68,KAZ,0.00000080
2011,68,KOR,0.00000069
2011,68,JPN,0.00000042
2011,68,Other,0.00000041
2011,69,CHN,0.00001281
2011,69,RUS,0.00000110
2011,69,ESP,0.00000049
2011,69,KOR,0.00000045
2011,69,JPN,0.00000026
2011,69,Other,0.00000094
2011,70,CHN,0.00002713
2011,70,RUS,0.00000751
2011,70,KOR,0.00000113
2011,70,MYS,0.00000109
2011,70,ITA,0.00000107
2011,70,Other,0.00000198
2011,71,KOR,0.00000266
2011,71,JPN,0.00000262
2011,71,TUR,0.00000187
2011,71,THA,0.00000081
2011,71,FRA,0.00000055
2011,71,Other,0.00000161
2011,72,CHN,0.00010956
2011,72,RUS,0.00006061
2011,72,KOR,0.00000120
2011,72,JPN,0.00000077
2011,72,CAN,0.00000025
2011,72,Other,0.00000039
2011,73,CHN,0.00022024
2011,73,RUS,0.00002907
2011,73,TUR,0.00001598
2011,73,CAN,0.00001380
2011,73,KOR,0.00001204
2011,73,Other,0.00002983
2011,74,DOM,0.00000406
2011,74,CHN,0.00000398
2011,74,RUS,0.00000057
2011,74,ITA,0.00000028
2011,74,KOR,0.00000021
2011,74,Other,0.00000031
2011,75,ITA,0.00000002
2011,75,CAN,0.00000001
2011,75,USA,0.00000000
2011,75,CHN,0.00000000
2011,75,CZE,0.00000000
2011,76,CHN,0.00001718
2011,76,DEU,0.00000311
2011,76,RUS,0.00000143
2011,76,KOR,0.00000134
2011,76,THA,0.00000055
2011,76,Other,0.00000118
2011,78,USA,0.00000000
2011,78,CHN,0.00000000
2011,78,DEU,0.00000000
2011,78,KOR,0.00000000
2011,78,CAN,0.00000000
2011,79,DEU,0.00000004
2011,79,HKG,0.00000001
2011,79,CHN,0.00000000
2011,79,KOR,0.00000000
2011,80,CHN,0.00000370
2011,80,RUS,0.00000139
2011,80,POL,0.00000026
2011,80,KOR,0.00000015
2011,80,MOZ,0.00000011
2011,80,Other,0.00000032
2011,81,RUS,0.00000035
2011,81,POL,0.00000032
2011,81,CHN,0.00000027
2011,81,USA,0.00000012
2011,81,DEU,0.00000011
2011,81,Other,0.00000004
2011,82,CHN,0.00001531
2011,82,USA,0.00000313
2011,82,CAN,0.00000188
2011,82,KOR,0.00000182
2011,82,RUS,0.00000113
2011,82,Other,0.00000486
2011,83,CHN,0.00000849
2011,83,KOR,0.00000092
2011,83,RUS,0.00000069
2011,83,UKR,0.00000061
2011,83,DEU,0.00000048
2011,83,Other,0.00000172
2011,84,CHN,0.00041851
2011,84,USA,0.00008186
2011,84,KOR,0.00007608
2011,84,DEU,0.00007409
2011,84,FRA,0.00005136
2011,84,Other,0.00029556
2011,85,CHN,0.00022943
2011,85,CAN,0.00002718
2011,85,RUS,0.00002214
2011,85,DEU,0.00001457
2011,85,KOR,0.00001421
2011,85,Other,0.00009080
2011,86,RUS,0.00012781
2011,86,CHN,0.00001060
2011,86,UKR,0.00000064
2011,86,CZE,0.00000042
2011,86,USA,0.00000042
2011,86,Other,0.00000047
2011,87,CHN,0.00042775
2011,87,JPN,0.00018613
2011,87,USA,0.00017620
2011,87,KOR,0.00011230
2011,87,BLR,0.00004807
2011,87,Other,0.00010537
2011,88,CHN,0.00003673
2011,88,DNK,0.00000488
2011,88,CHE,0.00000278
2011,88,NLD,0.00000059
2011,88,SGP,0.00000042
2011,88,Other,0.00000078
2011,89,JPN,0.00002835
2011,89,CAN,0.00000371
2011,89,CHN,0.00000010
2011,89,KOR,0.00000002
2011,89,RUS,0.00000002
2011,89,Other,0.00000004
2011,90,CHN,0.00002490
2011,90,USA,0.00000815
2011,90,KOR,0.00000767
2011,90,RUS,0.00000737
2011,90,DEU,0.00000704
2011,90,Other,0.00002774
2011,91,CHE,0.00000221
2011,91,HKG,0.00000038
2011,91,DEU,0.00000025
2011,91,FRA,0.00000014
2011,91,RUS,0.00000013
2011,91,Other,0.00000028
2011,92,JPN,0.00000029
2011,92,MYS,0.00000026
2011,92,CHN,0.00000008
2011,92,USA,0.00000001
2011,92,DEU,0.00000001
2011,92,Other,0.00000001
2011,93,DEU,0.00000030
2011,93,RUS,0.00000027
2011,93,CZE,0.00000013
2011,93,CHN,0.00000005
2011,93,ITA,0.00000002
2011,93,Other,0.00000003
2011,94,CHN,0.00006102
2011,94,KOR,0.00000641
2011,94,ITA,0.00000415
2011,94,CAN,0.00000377
2011,94,RUS,0.00000194
2011,94,Other,0.00001097
2011,95,CHN,0.00000273
2011,95,KOR,0.00000057
2011,95,USA,0.00000044
2011,95,DEU,0.00000026
2011,95,HKG,0.00000021
2011,95,Other,0.00000054
2011,96,CHN,0.00000717
2011,96,DEU,0.00000044
2011,96,POL,0.00000021
2011,96,KOR,0.00000016
2011,96,CZE,0.00000015
2011,96,Other,0.00000059
2011,97,CHN,0.00000003
2011,97,NPL,0.00000003
2011,97,KOR,0.00000001
2011,97,IND,0.00000001
2011,97,THA,0.00000000
2012,10,JPN,0.00000827
2012,10,CHN,0.00000675
2012,10,RUS,0.00000587
2012,10,FRA,0.00000069
2012,10,USA,0.00000068
2012,10,Other,0.00000021
2012,11,RUS,0.00001375
2012,11,CHN,0.00000703
2012,11,KAZ,0.00000315
2012,11,DEU,0.00000020
2012,11,KOR,0.00000010
2012,11,Other,0.00000013
2012,12,DEU,0.00000030
2012,12,CHN,0.00000026
2012,12,KOR,0.00000016
2012,12,RUS,0.00000013
2012,12,CAN,0.00000007
2012,12,Other,0.00000010
2012,13,CHN,0.00000030
2012,13,IND,0.00000028
2012,13,RUS,0.00000014
2012,13,USA,0.00000004
2012,13,DEU,0.00000002
2012,13,Other,0.00000002
2012,14,RUS,0.00000000
2012,14,DEU,0.00000000
2012,14,IND,0.00000000
2012,14,LVA,0.00000000
2012,15,RUS,0.00002292
2012,15,MYS,0.00000328
2012,15,VNM,0.00000112
2012,15,IDN,0.00000061
2012,15,KOR,0.00000060
2012,15,Other,0.00000171
2012,16,RUS,0.00000326
2012,16,LVA,0.00000069
2012,16,KOR,0.00000067
2012,16,LTU,0.00000031
2012,16,POL,0.00000026
2012,16,Other,0.00000076
2012,17,RUS,0.00000783
2012,17,UKR,0.00000416
2012,17,DEU,0.00000383
2012,17,TUR,0.00000245
2012,17,CHN,0.00000136
2012,17,Other,0.00000796
2012,18,RUS,0.00002545
2012,18,UKR,0.00001182
2012,18,DEU,0.00000748
2012,18,POL,0.00000316
2012,18,TUR,0.00000244
2012,18,Other,0.00001075
2012,19,CHN,0.00001589
2012,19,RUS,0.00001401
2012,19,UKR,0.00000967
2012,19,KOR,0.00000631
2012,19,TUR,0.00000214
2012,19,Other,0.00000856
2012,20,POL,0.00001492
2012,20,CHN,0.00001288
2012,20,USA,0.00000644
2012,20,RUS,0.00000469
2012,20,DEU,0.00000419
2012,20,Other,0.00000795
2012,21,RUS,0.00001827
2012,21,KOR,0.00000836
2012,21,CHN,0.00000709
2012,21,NLD,0.00000600
2012,21,SGP,0.00000516
2012,21,Other,0.00001213
2012,22,KOR,0.00001352
2012,22,RUS,0.00001344
2012,22,DEU,0.00000498
2012,22,SGP,0.00000423
2012,22,CHN,0.00000353
2012,22,Other,0.00001346
2012,23,CHN,0.00000203
2012,23,RUS,0.00000058
2012,23,USA,0.00000014
2012,23,BEL,0.00000002
2012,23,IRL,0.00000002
2012,23,Other,0.00000002
2012,24,SGP,0.00001917
2012,24,KAZ,0.00001134
2012,24,JPN,0.00000636
2012,24,KOR,0.00000596
2012,24,CHN,0.00000373
2012,24,Other,0.00000979
2012,25,CHN,0.00007412
2012,25,RUS,0.00000166
2012,25,KOR,0.00000027
2012,25,AUS,0.00000016
2012,25,TUR,0.00000007
2012,25,Other,0.00000008
2012,26,CHN,0.00000125
2012,26,RUS,0.00000004
2012,26,NZL,0.00000000
2012,27,RUS,0.00135118
2012,27,BLR,0.00008357
2012,27,KOR,0.00004269
2012,27,CHN,0.00002670
2012,27,KAZ,0.00000440
2012,27,Other,0.00001273
2012,28,CHN,0.00000992
2012,28,ESP,0.00000270
2012,28,RUS,0.00000102
2012,28,DEU,0.00000015
2012,28,AUS,0.00000013
2012,28,Other,0.00000035
2012,29,RUS,0.00000828
2012,29,CHN,0.00000468
2012,29,USA,0.00000040
2012,29,IND,0.00000034
2012,29,KOR,0.00000025
2012,29,Other,0.00000063
2012,30,RUS,0.00001707
2012,30,DEU,0.00000786
2012,30,SVN,0.00000671
2012,30,HUN,0.00000579
2012,30,CHN,0.00000427
2012,30,Other,0.00002903
2012,31,RUS,0.00002006
2012,31,CHN,0.00000128
2012,31,TZA,0.00000018
2012,31,AUS,0.00000001
2012,31,ESP,0.00000000
2012,31,Other,0.00000000
2012,32,KOR,0.00000492
2012,32,CHN,0.00000470
2012,32,RUS,0.00000336
2012,32,POL,0.00000091
2012,32,AUS,0.00000086
2012,32,Other,0.00000306
2012,33,KOR,0.00001075
2012,33,POL,0.00000874
2012,33,KAZ,0.00000405
2012,33,DEU,0.00000387
2012,33,RUS,0.00000260
2012,33,Other,0.00001226
2012,34,KAZ,0.00000887
2012,34,RUS,0.00000451
2012,34,CHN,0.00000376
2012,34,KOR,0.00000295
2012,34,VNM,0.00000187
2012,34,Other,0.00000891
2012,35,CHN,0.00000189
2012,35,DEU,0.00000079
2012,35,KOR,0.00000059
2012,35,RUS,0.00000044
2012,35,USA,0.00000010
2012,35,Other,0.00000019
2012,36,RUS,0.00000743
2012,36,CHN,0.00000627
2012,36,DEU,0.00000002
2012,36,CAN,0.00000000
2012,37,CHN,0.00000072
2012,37,HKG,0.00000022
2012,37,BEL,0.00000018
2012,37,JPN,0.00000013
2012,37,DNK,0.00000010
2012,37,Other,0.00000016
2012,38,RUS,0.00000801
2012,38,CHN,0.00000725
2012,38,MEX,0.00000376
2012,38,KOR,0.00000305
2012,38,AUS,0.00000160
2012,38,Other,0.00000483
2012,39,CHN,0.00011914
2012,39,KOR,0.00001415
2012,39,RUS,0.00000425
2012,39,JPN,0.00000409
2012,39,DEU,0.00000348
2012,39,Other,0.00001157
2012,40,CHN,0.00004124
2012,40,RUS,0.00002024
2012,40,NZL,0.00001341
2012,40,JPN,0.00001241
2012,40,USA,0.00000707
2012,40,Other,0.00001813
2012,41,KOR,0.00000393
2012,41,RUS,0.00000029
2012,41,ARG,0.00000007
2012,41,CHN,0.00000005
2012,42,CHN,0.00000648
2012,42,HKG,0.00000165
2012,42,ITA,0.00000066
2012,42,DEU,0.00000043
2012,42,KOR,0.00000013
2012,42,Other,0.00000069
2012,43,DEU,0.00000043
2012,43,TUR,0.00000043
2012,43,ITA,0.00000023
2012,43,CHN,0.00000016
2012,43,GBR,0.00000004
2012,43,Other,0.00000003
2012,44,CHN,0.00001909
2012,44,RUS,0.00000237
2012,44,KOR,0.00000234
2012,44,DEU,0.00000205
2012,44,CAN,0.00000056
2012,44,Other,0.00000193
2012,45,DEU,0.00000003
2012,45,RUS,0.00000001
2012,45,KOR,0.00000000
2012,45,NLD,0.00000000
2012,45,UKR,0.00000000
2012,45,Other,0.00000000
2012,46,CHN,0.00000006
2012,46,RUS,0.00000000
2012,46,DEU,0.00000000
2012,46,KOR,0.00000000
2012,46,FRA,0.00000000
2012,46,Other,0.00000000
2012,47,USA,0.00000013
2012,47,MYS,0.00000000
2012,47,AUT,0.00000000
2012,48,CHN,0.00004265
2012,48,KAZ,0.00000968
2012,48,SWE,0.00000920
2012,48,KOR,0.00000897
2012,48,UKR,0.00000366
2012,48,Other,0.00001228
2012,49,CHN,0.00000342
2012,49,DEU,0.00000036
2012,49,UKR,0.00000036
2012,49,SGP,0.00000029
2012,49,RUS,0.00000024
2012,49,Other,0.00000109
2012,50,IND,0.00000001
2012,50,ITA,0.00000001
2012,50,THA,0.00000000
2012,51,USA,0.00000385
2012,51,CHN,0.00000190
2012,51,JPN,0.00000012
2012,51,RUS,0.00000011
2012,51,KOR,0.00000008
2012,51,Other,0.00000010
2012,52,CHN,0.00000103
2012,52,RUS,0.00000047
2012,52,KOR,0.00000034
2012,52,BLR,0.00000007
2012,52,GBR,0.00000003
2012,52,Other,0.00000002
2012,53,IND,0.00000040
2012,53,CHN,0.00000032
2012,53,BGD,0.00000005
2012,53,RUS,0.00000001
2012,53,POL,0.00000000
2012,54,CHN,0.00000038
2012,54,KOR,0.00000014
2012,54,VNM,0.00000013
2012,54,BLR,0.00000008
2012,54,ITA,0.00000003
2012,54,Other,0.00000006
2012,55,CHN,0.00000315
2012,55,JPN,0.00000100
2012,55,RUS,0.00000041
2012,55,AUS,0.00000020
2012,55,BLR,0.00000006
2012,55,Other,0.00000017
2012,56,CHN,0.00000129
2012,56,RUS,0.00000035
2012,56,POL,0.00000021
2012,56,KOR,0.00000015
2012,56,CZE,0.00000009
2012,56,Other,0.00000032
2012,57,CHN,0.00001087
2012,57,BEL,0.00000020
2012,57,DEU,0.00000020
2012,57,NLD,0.00000016
2012,57,KOR,0.00000006
2012,57,Other,0.00000010
2012,58,CHN,0.00000017
2012,58,TUR,0.00000002
2012,58,GBR,0.00000001
2012,58,KOR,0.00000001
2012,58,HKG,0.00000001
2012,58,Other,0.00000001
2012,59,CHN,0.00000143
2012,59,DEU,0.00000044
2012,59,RUS,0.00000024
2012,59,FRA,0.00000011
2012,59,KOR,0.00000005
2012,59,Other,0.00000007
2012,60,KOR,0.00000010
2012,60,RUS,0.00000008
2012,60,CHN,0.00000005
2012,60,NLD,0.00000005
2012,60,USA,0.00000002
2012,60,Other,0.00000003
2012,61,CHN,0.00050949
2012,61,DEU,0.00000145
2012,61,ITA,0.00000118
2012,61,KOR,0.00000094
2012,61,HKG,0.00000085
2012,61,Other,0.00000213
2012,62,CHN,0.00005561
2012,62,DEU,0.00000487
2012,62,KOR,0.00000327
2012,62,HKG,0.00000209
2012,62,ITA,0.00000170
2012,62,Other,0.00000265
2012,63,CHN,0.00013376
2012,63,KOR,0.00000253
2012,63,DEU,0.00000050
2012,63,FIN,0.00000037
2012,63,USA,0.00000033
2012,63,Other,0.00000153
2012,64,CHN,0.00000592
2012,64,ITA,0.00000367
2012,64,DEU,0.00000213
2012,64,RUS,0.00000163
2012,64,HKG,0.00000114
2012,64,Other,0.00000599
2012,65,CHN,0.00000021
2012,65,DEU,0.00000018
2012,65,KOR,0.00000015
2012,65,CZE,0.00000014
2012,65,RUS,0.00000010
2012,65,Other,0.00000017
2012,66,CHN,0.00000002
2012,66,HKG,0.00000001
2012,66,KOR,0.00000001
2012,66,JPN,0.00000001
2012,66,CAN,0.00000001
2012,66,Other,0.00000001
2012,67,CHN,0.00001256
2012,67,BEL,0.00000001
2012,67,DEU,0.00000001
2012,67,KOR,0.00000001
2012,67,POL,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00002055
2012,68,RUS,0.00001033
2012,68,KOR,0.00000135
2012,68,TUR,0.00000046
2012,68,HKG,0.00000022
2012,68,Other,0.00000086
2012,69,CHN,0.00001246
2012,69,RUS,0.00000123
2012,69,ESP,0.00000075
2012,69,DEU,0.00000055
2012,69,KOR,0.00000047
2012,69,Other,0.00000129
2012,70,CHN,0.00003107
2012,70,RUS,0.00001144
2012,70,KOR,0.00000061
2012,70,CZE,0.00000045
2012,70,FRA,0.00000044
2012,70,Other,0.00000207
2012,71,KOR,0.00000479
2012,71,JPN,0.00000169
2012,71,TUR,0.00000156
2012,71,RUS,0.00000057
2012,71,DEU,0.00000042
2012,71,Other,0.00000152
2012,72,CHN,0.00009785
2012,72,RUS,0.00007120
2012,72,KOR,0.00000160
2012,72,AUS,0.00000128
2012,72,LVA,0.00000082
2012,72,Other,0.00000041
2012,73,CHN,0.00017892
2012,73,RUS,0.00003381
2012,73,KOR,0.00001809
2012,73,CAN,0.00000947
2012,73,DEU,0.00000602
2012,73,Other,0.00002038
2012,74,CHN,0.00000186
2012,74,RUS,0.00000130
2012,74,ITA,0.00000054
2012,74,KOR,0.00000028
2012,74,TUR,0.00000014
2012,74,Other,0.00000042
2012,75,USA,0.00000001
2012,75,CHN,0.00000001
2012,75,RUS,0.00000000
2012,75,TUR,0.00000000
2012,75,HUN,0.00000000
2012,76,CHN,0.00001761
2012,76,KOR,0.00000351
2012,76,DEU,0.00000213
2012,76,RUS,0.00000117
2012,76,THA,0.00000109
2012,76,Other,0.00000205
2012,78,USA,0.00000006
2012,78,CHN,0.00000004
2012,78,DEU,0.00000000
2012,78,RUS,0.00000000
2012,79,DEU,0.00000004
2012,79,KOR,0.00000001
2012,79,MYS,0.00000001
2012,79,POL,0.00000000
2012,79,CHN,0.00000000
2012,79,Other,0.00000000
2012,80,CHN,0.00000325
2012,80,RUS,0.00000137
2012,80,BEL,0.00000072
2012,80,POL,0.00000034
2012,80,KOR,0.00000025
2012,80,Other,0.00000047
2012,81,RUS,0.00000076
2012,81,CHN,0.00000061
2012,81,POL,0.00000056
2012,81,DEU,0.00000025
2012,81,USA,0.00000016
2012,81,Other,0.00000012
2012,82,CHN,0.00001803
2012,82,USA,0.00000390
2012,82,KOR,0.00000220
2012,82,CAN,0.00000136
2012,82,RUS,0.00000113
2012,82,Other,0.00000391
2012,83,CHN,0.00002004
2012,83,UKR,0.00000168
2012,83,ITA,0.00000110
2012,83,KOR,0.00000094
2012,83,RUS,0.00000079
2012,83,Other,0.00000282
2012,84,CHN,0.00040080
2012,84,USA,0.00010122
2012,84,KOR,0.00009658
2012,84,JPN,0.00008091
2012,84,DEU,0.00007098
2012,84,Other,0.00029206
2012,85,CHN,0.00022809
2012,85,RUS,0.00002609
2012,85,KOR,0.00001772
2012,85,USA,0.00001497
2012,85,DEU,0.00001389
2012,85,Other,0.00008142
2012,86,CHN,0.00004251
2012,86,RUS,0.00001013
2012,86,USA,0.00000589
2012,86,LVA,0.00000261
2012,86,UKR,0.00000097
2012,86,Other,0.00000050
2012,87,USA,0.00043297
2012,87,CHN,0.00027254
2012,87,JPN,0.00016332
2012,87,KOR,0.00011479
2012,87,RUS,0.00004080
2012,87,Other,0.00015517
2012,88,CHN,0.00000053
2012,88,NLD,0.00000037
2012,88,FRA,0.00000029
2012,88,CHE,0.00000024
2012,88,DEU,0.00000022
2012,88,Other,0.00000051
2012,89,JPN,0.00003883
2012,89,CHN,0.00000013
2012,89,UKR,0.00000011
2012,89,USA,0.00000003
2012,89,CAN,0.00000003
2012,89,Other,0.00000005
2012,90,CHN,0.00003371
2012,90,KOR,0.00001248
2012,90,USA,0.00000785
2012,90,DEU,0.00000656
2012,90,JPN,0.00000600
2012,90,Other,0.00002841
2012,91,CHE,0.00000352
2012,91,HKG,0.00000082
2012,91,DEU,0.00000038
2012,91,RUS,0.00000008
2012,91,CHN,0.00000008
2012,91,Other,0.00000021
2012,92,MYS,0.00000070
2012,92,JPN,0.00000035
2012,92,CHN,0.00000025
2012,92,SGP,0.00000002
2012,92,CZE,0.00000001
2012,92,Other,0.00000000
2012,93,RUS,0.00000054
2012,93,CZE,0.00000041
2012,93,DEU,0.00000013
2012,93,CHN,0.00000008
2012,93,ITA,0.00000005
2012,93,Other,0.00000008
2012,94,CHN,0.00006656
2012,94,KOR,0.00000756
2012,94,ITA,0.00000354
2012,94,CAN,0.00000219
2012,94,POL,0.00000198
2012,94,Other,0.00001230
2012,95,CHN,0.00000793
2012,95,KOR,0.00000067
2012,95,HKG,0.00000064
2012,95,DEU,0.00000038
2012,95,RUS,0.00000029
2012,95,Other,0.00000058
2012,96,CHN,0.00001616
2012,96,DEU,0.00000041
2012,96,KOR,0.00000029
2012,96,POL,0.00000025
2012,96,IND,0.00000017
2012,96,Other,0.00000079
2012,97,CHE,0.00000027
2012,97,KOR,0.00000010
2012,97,CHN,0.00000004
2012,97,NPL,0.00000004
2012,97,ESP,0.00000004
2012,97,Other,0.00000009
2013,10,CHN,0.00001267
2013,10,RUS,0.00000502
2013,10,FRA,0.00000109
2013,10,USA,0.00000029
2013,10,KOR,0.00000017
2013,10,Other,0.00000037
2013,11,CHN,0.00001154
2013,11,RUS,0.00000808
2013,11,KAZ,0.00000343
2013,11,AUS,0.00000138
2013,11,DEU,0.00000033
2013,11,Other,0.00000040
2013,12,KOR,0.00000089
2013,12,DEU,0.00000062
2013,12,RUS,0.00000029
2013,12,CHN,0.00000017
2013,12,KAZ,0.00000010
2013,12,Other,0.00000018
2013,13,CHN,0.00000205
2013,13,IND,0.00000088
2013,13,RUS,0.00000011
2013,13,DEU,0.00000001
2013,13,ITA,0.00000001
2013,13,Other,0.00000001
2013,14,KOR,0.00000000
2013,14,CHN,0.00000000
2013,14,IND,0.00000000
2013,14,AUS,0.00000000
2013,14,ITA,0.00000000
2013,14,Other,0.00000000
2013,15,RUS,0.00002252
2013,15,MYS,0.00000681
2013,15,ARG,0.00000265
2013,15,KOR,0.00000078
2013,15,CHN,0.00000071
2013,15,Other,0.00000348
2013,16,RUS,0.00000372
2013,16,LVA,0.00000130
2013,16,KOR,0.00000119
2013,16,DEU,0.00000048
2013,16,POL,0.00000037
2013,16,Other,0.00000107
2013,17,THA,0.00001929
2013,17,RUS,0.00001314
2013,17,UKR,0.00000460
2013,17,MYS,0.00000330
2013,17,DEU,0.00000256
2013,17,Other,0.00001328
2013,18,RUS,0.00002667
2013,18,UKR,0.00001175
2013,18,DEU,0.00000768
2013,18,POL,0.00000306
2013,18,TUR,0.00000165
2013,18,Other,0.00001148
2013,19,RUS,0.00001727
2013,19,CHN,0.00001576
2013,19,UKR,0.00000932
2013,19,KOR,0.00000466
2013,19,DEU,0.00000284
2013,19,Other,0.00001066
2013,20,POL,0.00001992
2013,20,USA,0.00001505
2013,20,CHN,0.00000941
2013,20,RUS,0.00000530
2013,20,JPN,0.00000473
2013,20,Other,0.00001514
2013,21,RUS,0.00001607
2013,21,CHN,0.00001512
2013,21,USA,0.00001203
2013,21,NLD,0.00000926
2013,21,SGP,0.00000747
2013,21,Other,0.00002413
2013,22,RUS,0.00001605
2013,22,KOR,0.00001259
2013,22,FRA,0.00000443
2013,22,DEU,0.00000388
2013,22,HKG,0.00000383
2013,22,Other,0.00001824
2013,23,CHN,0.00000596
2013,23,RUS,0.00000076
2013,23,IRL,0.00000021
2013,23,BEL,0.00000004
2013,23,USA,0.00000003
2013,23,Other,0.00000008
2013,24,KAZ,0.00001805
2013,24,SGP,0.00001074
2013,24,RUS,0.00000809
2013,24,KOR,0.00000695
2013,24,CHN,0.00000610
2013,24,Other,0.00000756
2013,25,CHN,0.00010727
2013,25,RUS,0.00000145
2013,25,KOR,0.00000018
2013,25,AUS,0.00000015
2013,25,DEU,0.00000013
2013,25,Other,0.00000036
2013,26,CHN,0.00000006
2013,26,CAN,0.00000001
2013,26,BRA,0.00000000
2013,26,GBR,0.00000000
2013,26,NZL,0.00000000
2013,26,Other,0.00000000
2013,27,RUS,0.00109153
2013,27,CHN,0.00016739
2013,27,KOR,0.00012368
2013,27,BLR,0.00008600
2013,27,MYS,0.00002821
2013,27,Other,0.00004980
2013,28,CHN,0.00001367
2013,28,RUS,0.00000094
2013,28,KOR,0.00000026
2013,28,ESP,0.00000017
2013,28,DEU,0.00000014
2013,28,Other,0.00000040
2013,29,RUS,0.00000717
2013,29,CHN,0.00000681
2013,29,ESP,0.00000226
2013,29,CAN,0.00000198
2013,29,MEX,0.00000123
2013,29,Other,0.00000334
2013,30,DEU,0.00001052
2013,30,SVN,0.00000950
2013,30,RUS,0.00000755
2013,30,HUN,0.00000532
2013,30,KOR,0.00000429
2013,30,Other,0.00005027
2013,31,RUS,0.00001878
2013,31,UZB,0.00000603
2013,31,CHN,0.00000589
2013,31,USA,0.00000007
2013,31,NLD,0.00000004
2013,31,Other,0.00000007
2013,32,CHN,0.00001299
2013,32,KOR,0.00000702
2013,32,RUS,0.00000326
2013,32,POL,0.00000132
2013,32,DEU,0.00000088
2013,32,Other,0.00000319
2013,33,POL,0.00000608
2013,33,FRA,0.00000560
2013,33,KOR,0.00000555
2013,33,CHN,0.00000520
2013,33,KAZ,0.00000407
2013,33,Other,0.00002334
2013,34,KAZ,0.00000850
2013,34,RUS,0.00000662
2013,34,VNM,0.00000554
2013,34,KOR,0.00000418
2013,34,IDN,0.00000325
2013,34,Other,0.00001385
2013,35,CHN,0.00000309
2013,35,DEU,0.00000106
2013,35,KOR,0.00000063
2013,35,USA,0.00000017
2013,35,JPN,0.00000015
2013,35,Other,0.00000049
2013,36,RUS,0.00000588
2013,36,CHN,0.00000478
2013,36,ZAF,0.00000010
2013,36,DEU,0.00000001
2013,36,USA,0.00000001
2013,36,Other,0.00000000
2013,37,JPN,0.00000026
2013,37,BEL,0.00000020
2013,37,CHN,0.00000012
2013,37,HKG,0.00000011
2013,37,USA,0.00000008
2013,37,Other,0.00000016
2013,38,RUS,0.00001003
2013,38,CHN,0.00000821
2013,38,KOR,0.00000416
2013,38,DEU,0.00000247
2013,38,POL,0.00000220
2013,38,Other,0.00000693
2013,39,CHN,0.00008129
2013,39,KOR,0.00001395
2013,39,DEU,0.00000424
2013,39,JPN,0.00000408
2013,39,RUS,0.00000311
2013,39,Other,0.00001828
2013,40,CHN,0.00002900
2013,40,USA,0.00002333
2013,40,JPN,0.00002302
2013,40,RUS,0.00002075
2013,40,NZL,0.00001619
2013,40,Other,0.00004653
2013,41,RUS,0.00000102
2013,41,KOR,0.00000046
2013,41,IND,0.00000014
2013,41,CHN,0.00000005
2013,41,PAK,0.00000002
2013,41,Other,0.00000000
2013,42,CHN,0.00000201
2013,42,HKG,0.00000141
2013,42,FRA,0.00000095
2013,42,ITA,0.00000059
2013,42,DEU,0.00000038
2013,42,Other,0.00000151
2013,43,TUR,0.00000025
2013,43,CHN,0.00000020
2013,43,GBR,0.00000015
2013,43,ITA,0.00000010
2013,43,FRA,0.00000007
2013,43,Other,0.00000008
2013,44,CHN,0.00003137
2013,44,RUS,0.00000289
2013,44,KOR,0.00000285
2013,44,DEU,0.00000181
2013,44,JPN,0.00000135
2013,44,Other,0.00000324
2013,45,USA,0.00000000
2013,45,AUS,0.00000000
2013,45,ARE,0.00000000
2013,45,RUS,0.00000000
2013,45,ITA,0.00000000
2013,45,Other,0.00000000
2013,46,PHL,0.00000007
2013,46,CHN,0.00000004
2013,46,USA,0.00000001
2013,46,KOR,0.00000000
2013,46,IDN,0.00000000
2013,46,Other,0.00000001
2013,47,CHE,0.00000016
2013,47,RUS,0.00000015
2013,47,CHN,0.00000001
2013,47,KOR,0.00000000
2013,47,THA,0.00000000
2013,47,Other,0.00000000
2013,48,CHN,0.00003078
2013,48,KOR,0.00000900
2013,48,KAZ,0.00000896
2013,48,SWE,0.00000820
2013,48,UKR,0.00000603
2013,48,Other,0.00002574
2013,49,DEU,0.00000525
2013,49,MLT,0.00000243
2013,49,FRA,0.00000160
2013,49,CHN,0.00000128
2013,49,GRC,0.00000091
2013,49,Other,0.00000245
2013,50,JPN,0.00000013
2013,50,CHN,0.00000007
2013,50,GBR,0.00000002
2013,50,IND,0.00000002
2013,50,THA,0.00000002
2013,50,Other,0.00000001
2013,51,CHN,0.00000167
2013,51,KOR,0.00000054
2013,51,JPN,0.00000022
2013,51,IRN,0.00000020
