year,product_chapter,importer,value_trln_USD
2011,80,SGP,0.00000001
2011,80,CHN,0.00000001
2011,80,IRL,0.00000000
2011,80,HKG,0.00000000
2011,80,Other,0.00000000
2011,81,HKG,0.00000005
2011,81,ISL,0.00000000
2011,81,AUS,0.00000000
2011,81,FRA,0.00000000
2011,81,AUT,0.00000000
2011,81,Other,0.00000000
2011,82,HKG,0.00000071
2011,82,CHN,0.00000032
2011,82,DEU,0.00000002
2011,82,GBR,0.00000002
2011,82,S19,0.00000002
2011,82,Other,0.00000007
2011,83,DEU,0.00000127
2011,83,ISR,0.00000050
2011,83,HKG,0.00000029
2011,83,NZL,0.00000017
2011,83,USA,0.00000016
2011,83,Other,0.00000070
2011,84,HKG,0.00004529
2011,84,USA,0.00000963
2011,84,CHN,0.00000791
2011,84,SGP,0.00000340
2011,84,ZAF,0.00000281
2011,84,Other,0.00001426
2011,85,HKG,0.00006860
2011,85,CHN,0.00001374
2011,85,BRA,0.00000918
2011,85,GBR,0.00000625
2011,85,JPN,0.00000558
2011,85,Other,0.00004904
2011,86,RUS,0.00000011
2011,86,HKG,0.00000001
2011,86,FSM,0.00000000
2011,87,HKG,0.00000887
2011,87,DEU,0.00000084
2011,87,NLD,0.00000072
2011,87,FRA,0.00000062
2011,87,GRC,0.00000054
2011,87,Other,0.00000154
2011,88,HKG,0.00000248
2011,88,DEU,0.00000162
2011,88,SGP,0.00000029
2011,88,FRA,0.00000008
2011,88,JPN,0.00000007
2011,88,Other,0.00000005
2011,89,CHN,0.00000473
2011,89,HKG,0.00000004
2011,89,DEU,0.00000001
2011,89,MUS,0.00000001
2011,89,CAN,0.00000000
2011,90,DEU,0.00001010
2011,90,HKG,0.00000629
2011,90,USA,0.00000438
2011,90,CHN,0.00000135
2011,90,S19,0.00000110
2011,90,Other,0.00000418
2011,91,HKG,0.00005174
2011,91,CHE,0.00000045
2011,91,DEU,0.00000018
2011,91,MUS,0.00000016
2011,91,USA,0.00000008
2011,91,Other,0.00000031
2011,92,FRA,0.00000092
2011,92,HKG,0.00000012
2011,92,LUX,0.00000003
2011,92,CHN,0.00000002
2011,92,BRA,0.00000001
2011,92,Other,0.00000003
2011,93,HKG,0.00000004
2011,93,ITA,0.00000001
2011,94,USA,0.00000277
2011,94,HKG,0.00000269
2011,94,AUS,0.00000178
2011,94,CAN,0.00000084
2011,94,SWE,0.00000044
2011,94,Other,0.00000252
2011,95,HKG,0.00001629
2011,95,SGP,0.00000693
2011,95,USA,0.00000550
2011,95,MYS,0.00000392
2011,95,CHN,0.00000274
2011,95,Other,0.00000880
2011,96,CHN,0.00000118
2011,96,HKG,0.00000063
2011,96,JPN,0.00000032
2011,96,ISR,0.00000021
2011,96,IRN,0.00000017
2011,96,Other,0.00000057
2011,97,CHN,0.00000123
2011,97,HKG,0.00000012
2011,97,AUS,0.00000009
2011,97,ZAF,0.00000008
2011,97,GBR,0.00000007
2011,97,Other,0.00000026
2012,10,SUR,0.00000045
2012,10,HKG,0.00000009
2012,10,USA,0.00000003
2012,10,SVN,0.00000000
2012,10,ISL,0.00000000
2012,10,Other,0.00000000
2012,11,HKG,0.00000001
2012,11,DEU,0.00000001
2012,11,CHN,0.00000000
2012,12,HKG,0.00000062
2012,12,GBR,0.00000013
2012,12,DEU,0.00000006
2012,12,USA,0.00000002
2012,12,CZE,0.00000002
2012,12,Other,0.00000002
2012,13,CHN,0.00000000
2012,15,HKG,0.00000027
2012,15,USA,0.00000014
2012,15,SGP,0.00000002
2012,15,PRT,0.00000002
2012,15,CAN,0.00000000
2012,15,Other,0.00000001
2012,16,HKG,0.00000069
2012,16,CAN,0.00000009
2012,16,GMB,0.00000002
2012,16,CHN,0.00000002
2012,16,PRT,0.00000002
2012,16,Other,0.00000001
2012,17,HKG,0.00000026
2012,17,CHN,0.00000022
2012,17,SGP,0.00000001
2012,17,USA,0.00000001
2012,17,KOR,0.00000000
2012,18,HKG,0.00000017
2012,18,CHN,0.00000013
2012,18,USA,0.00000002
2012,18,SGP,0.00000000
2012,18,SYC,0.00000000
2012,19,HKG,0.00000851
2012,19,CHN,0.00000106
2012,19,CAN,0.00000031
2012,19,MYS,0.00000016
2012,19,USA,0.00000014
2012,19,Other,0.00000016
2012,20,HKG,0.00000121
2012,20,DEU,0.00000007
2012,20,CHN,0.00000002
2012,20,AUS,0.00000001
2012,20,NCL,0.00000001
2012,20,Other,0.00000002
2012,21,HKG,0.00000193
2012,21,CHN,0.00000037
2012,21,USA,0.00000006
2012,21,MRT,0.00000002
2012,21,CAN,0.00000000
2012,21,Other,0.00000000
2012,22,HKG,0.00001393
2012,22,CHN,0.00000074
2012,22,S19,0.00000013
2012,22,PRT,0.00000006
2012,22,VNM,0.00000004
2012,22,Other,0.00000004
2012,23,USA,0.00000012
2012,23,EST,0.00000002
2012,23,BEL,0.00000000
2012,23,AUT,0.00000000
2012,23,CZE,0.00000000
2012,24,HKG,0.00002909
2012,24,VNM,0.00001633
2012,24,ARE,0.00000534
2012,24,PAN,0.00000327
2012,24,SGP,0.00000192
2012,24,Other,0.00000502
2012,25,CHN,0.00001066
2012,25,HKG,0.00000561
2012,25,KOR,0.00000009
2012,25,PRT,0.00000001
2012,25,SGP,0.00000000
2012,25,Other,0.00000000
2012,26,FIN,0.00000965
2012,26,USA,0.00000008
2012,26,HKG,0.00000001
2012,27,HKG,0.00000129
2012,27,CHN,0.00000000
2012,27,JPN,0.00000000
2012,28,HKG,0.00000062
2012,28,PYF,0.00000001
2012,28,DEU,0.00000000
2012,28,SGP,0.00000000
2012,29,USA,0.00001357
2012,29,DEU,0.00000413
2012,29,NLD,0.00000242
2012,29,IRL,0.00000215
2012,29,GBR,0.00000181
2012,29,Other,0.00000688
2012,30,HKG,0.00000729
2012,30,AUS,0.00000194
2012,30,MMR,0.00000025
2012,30,SGP,0.00000007
2012,30,JPN,0.00000007
2012,30,Other,0.00000025
2012,31,BGD,0.00000703
2012,31,CAN,0.00000000
2012,32,S19,0.00000058
2012,32,BRA,0.00000030
2012,32,CHN,0.00000017
2012,32,HKG,0.00000013
2012,32,NZL,0.00000011
2012,32,Other,0.00000017
2012,33,HKG,0.00001319
2012,33,CHN,0.00000023
2012,33,MYS,0.00000009
2012,33,USA,0.00000007
2012,33,SDN,0.00000005
2012,33,Other,0.00000025
2012,34,USA,0.00000260
2012,34,HKG,0.00000223
2012,34,CHN,0.00000023
2012,34,CAN,0.00000002
2012,34,KHM,0.00000001
2012,34,Other,0.00000003
2012,35,S19,0.00000005
2012,35,AUS,0.00000002
2012,35,HKG,0.00000001
2012,36,HKG,0.00000036
2012,37,HKG,0.00000009
2012,37,GBR,0.00000002
2012,37,CHN,0.00000000
2012,37,ZAF,0.00000000
2012,37,MEX,0.00000000
2012,37,Other,0.00000000
2012,38,CHN,0.00000022
2012,38,HKG,0.00000011
2012,38,AUT,0.00000001
2012,38,GBR,0.00000001
2012,38,S19,0.00000001
2012,38,Other,0.00000001
2012,39,CHN,0.00007886
2012,39,HKG,0.00000626
2012,39,AUS,0.00000064
2012,39,USA,0.00000043
2012,39,S19,0.00000035
2012,39,Other,0.00000119
2012,40,HKG,0.00000067
2012,40,CHN,0.00000029
2012,40,MUS,0.00000005
2012,40,S19,0.00000003
2012,40,SGP,0.00000001
2012,40,Other,0.00000003
2012,41,HKG,0.00000052
2012,41,CHN,0.00000019
2012,41,IDN,0.00000012
2012,41,CAN,0.00000006
2012,41,S19,0.00000003
2012,41,Other,0.00000000
2012,42,HKG,0.00002747
2012,42,JPN,0.00000030
2012,42,S19,0.00000029
2012,42,USA,0.00000013
2012,42,FRA,0.00000008
2012,42,Other,0.00000048
2012,43,HKG,0.00000048
2012,43,THA,0.00000000
2012,43,CHN,0.00000000
2012,44,HKG,0.00000019
2012,44,AUS,0.00000017
2012,44,CHN,0.00000009
2012,44,GBR,0.00000007
2012,44,CAN,0.00000005
2012,44,Other,0.00000006
2012,46,HKG,0.00000002
2012,46,NOR,0.00000000
2012,46,FRA,0.00000000
2012,46,AUS,0.00000000
2012,46,CHE,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000857
2012,47,BGD,0.00000392
2012,47,GBR,0.00000235
2012,47,KOR,0.00000055
2012,47,HKG,0.00000018
2012,47,Other,0.00000010
2012,48,HKG,0.00000149
2012,48,CHN,0.00000145
2012,48,SGP,0.00000019
2012,48,KHM,0.00000006
2012,48,SDN,0.00000002
2012,48,Other,0.00000010
2012,49,HKG,0.00000073
2012,49,CHN,0.00000024
2012,49,SGP,0.00000004
2012,49,KHM,0.00000002
2012,49,PRT,0.00000002
2012,49,Other,0.00000005
2012,50,HKG,0.00000019
2012,50,USA,0.00000001
2012,50,CHN,0.00000001
2012,50,GBR,0.00000000
2012,50,FIN,0.00000000
2012,50,Other,0.00000000
2012,51,HKG,0.00000089
2012,51,CHN,0.00000028
2012,51,ZAF,0.00000005
2012,51,SGP,0.00000001
2012,51,USA,0.00000000
2012,51,Other,0.00000000
2012,52,CHN,0.00000750
2012,52,BGD,0.00000264
2012,52,HKG,0.00000145
2012,52,IDN,0.00000104
2012,52,LKA,0.00000031
2012,52,Other,0.00000050
2012,53,HKG,0.00000078
2012,53,CHN,0.00000025
2012,53,USA,0.00000000
2012,54,CHN,0.00000112
2012,54,HKG,0.00000014
2012,54,S19,0.00000012
2012,54,LKA,0.00000002
2012,54,AUS,0.00000002
2012,54,Other,0.00000001
2012,55,HKG,0.00000117
2012,55,CHN,0.00000068
2012,55,KHM,0.00000026
2012,55,BGD,0.00000018
2012,55,TUN,0.00000003
2012,55,Other,0.00000005
2012,56,HKG,0.00000009
2012,56,CHN,0.00000004
2012,56,CZE,0.00000002
2012,56,POL,0.00000000
2012,56,JPN,0.00000000
2012,56,Other,0.00000000
2012,57,USA,0.00000006
2012,57,CAN,0.00000005
2012,57,CHN,0.00000005
2012,57,PAK,0.00000003
2012,57,HKG,0.00000001
2012,57,Other,0.00000001
2012,58,CHN,0.00000097
2012,58,USA,0.00000028
2012,58,HKG,0.00000006
2012,58,IDN,0.00000002
2012,58,KHM,0.00000001
2012,58,Other,0.00000004
2012,59,CHN,0.00000014
2012,59,HKG,0.00000007
2012,59,URY,0.00000001
2012,59,IDN,0.00000001
2012,59,GBR,0.00000000
2012,59,Other,0.00000000
2012,60,CHN,0.00000276
2012,60,IDN,0.00000049
2012,60,HKG,0.00000030
2012,60,LKA,0.00000022
2012,60,JPN,0.00000012
2012,60,Other,0.00000004
2012,61,USA,0.00002738
2012,61,HKG,0.00001404
2012,61,CHN,0.00000814
2012,61,MEX,0.00000502
2012,61,CHE,0.00000144
2012,61,Other,0.00001436
2012,62,HKG,0.00002141
2012,62,DEU,0.00001128
2012,62,USA,0.00001096
2012,62,MEX,0.00001075
2012,62,FRA,0.00000544
2012,62,Other,0.00002496
2012,63,HKG,0.00000065
2012,63,USA,0.00000034
2012,63,CHN,0.00000028
2012,63,SGP,0.00000012
2012,63,FRA,0.00000001
2012,63,Other,0.00000006
2012,64,HKG,0.00001294
2012,64,IDN,0.00000150
2012,64,USA,0.00000090
2012,64,AUS,0.00000053
2012,64,SWE,0.00000030
2012,64,Other,0.00000213
2012,65,USA,0.00000125
2012,65,SWE,0.00000021
2012,65,NLD,0.00000013
2012,65,HKG,0.00000009
2012,65,CHE,0.00000005
2012,65,Other,0.00000010
2012,66,HKG,0.00000002
2012,66,AUT,0.00000000
2012,66,FRA,0.00000000
2012,66,JPN,0.00000000
2012,66,DEU,0.00000000
2012,66,Other,0.00000000
2012,67,DEU,0.00000014
2012,67,USA,0.00000004
2012,67,HKG,0.00000001
2012,67,GBR,0.00000000
2012,67,POL,0.00000000
2012,67,Other,0.00000001
2012,68,HKG,0.00000059
2012,68,CHN,0.00000012
2012,68,NZL,0.00000011
2012,68,ARE,0.00000003
2012,68,AUS,0.00000002
2012,68,Other,0.00000003
2012,69,HKG,0.00000070
2012,69,BRA,0.00000009
2012,69,KOR,0.00000004
2012,69,CHN,0.00000004
2012,69,USA,0.00000003
2012,69,Other,0.00000004
2012,70,JPN,0.00001592
2012,70,CHN,0.00000289
2012,70,DEU,0.00000150
2012,70,HKG,0.00000083
2012,70,S19,0.00000073
2012,70,Other,0.00000022
2012,71,HKG,0.00007977
2012,71,CAN,0.00000605
2012,71,CHE,0.00000084
2012,71,USA,0.00000051
2012,71,SGP,0.00000046
2012,71,Other,0.00000086
2012,72,HKG,0.00001082
2012,72,S19,0.00000237
2012,72,CHN,0.00000062
2012,72,IDN,0.00000012
2012,72,MYS,0.00000006
2012,72,Other,0.00000006
2012,73,HKG,0.00000286
2012,73,CAN,0.00000211
2012,73,AUS,0.00000197
2012,73,USA,0.00000139
2012,73,CHN,0.00000039
2012,73,Other,0.00000038
2012,74,CHN,0.00014166
2012,74,JPN,0.00001133
2012,74,MYS,0.00000477
2012,74,HKG,0.00000454
2012,74,THA,0.00000442
2012,74,Other,0.00000316
2012,75,KOR,0.00000000
2012,76,CHN,0.00001837
2012,76,ZAF,0.00000418
2012,76,HKG,0.00000088
2012,76,CAN,0.00000010
2012,76,DEU,0.00000004
2012,76,Other,0.00000006
2012,79,SUR,0.00000004
2012,79,THA,0.00000000
2012,79,HKG,0.00000000
2012,80,FRA,0.00000009
2012,80,ITA,0.00000004
2012,80,HKG,0.00000003
2012,80,CAN,0.00000003
2012,80,DEU,0.00000000
2012,80,Other,0.00000000
2012,81,CZE,0.00000009
2012,81,HKG,0.00000001
2012,81,BHR,0.00000000
2012,81,KOR,0.00000000
2012,81,ISL,0.00000000
2012,81,Other,0.00000000
2012,82,HKG,0.00000234
2012,82,USA,0.00000024
2012,82,CHN,0.00000008
2012,82,GBR,0.00000005
2012,82,ARE,0.00000003
2012,82,Other,0.00000011
2012,83,DEU,0.00000060
2012,83,NZL,0.00000043
2012,83,NOR,0.00000035
2012,83,ISR,0.00000032
2012,83,CHE,0.00000031
2012,83,Other,0.00000081
2012,84,HKG,0.00002547
2012,84,USA,0.00001175
2012,84,DEU,0.00000958
2012,84,CHN,0.00000740
2012,84,SGP,0.00000138
2012,84,Other,0.00000802
2012,85,HKG,0.00008886
2012,85,CHN,0.00003860
2012,85,BRA,0.00001062
2012,85,DEU,0.00000983
2012,85,USA,0.00000558
2012,85,Other,0.00003655
2012,86,ZAF,0.00000000
2012,87,HKG,0.00000610
2012,87,FRA,0.00000124
2012,87,GBR,0.00000077
2012,87,DEU,0.00000077
2012,87,USA,0.00000022
2012,87,Other,0.00000117
2012,88,DEU,0.00000561
2012,88,HKG,0.00000049
2012,88,SGP,0.00000024
2012,88,ITA,0.00000015
2012,88,PHL,0.00000000
2012,88,Other,0.00000000
2012,89,CHN,0.00000119
2012,89,HKG,0.00000037
2012,89,MLT,0.00000004
2012,90,DEU,0.00002376
2012,90,HKG,0.00000990
2012,90,USA,0.00000220
2012,90,CHN,0.00000121
2012,90,S19,0.00000115
2012,90,Other,0.00000346
2012,91,HKG,0.00007468
2012,91,CHE,0.00000132
2012,91,MUS,0.00000010
2012,91,CHN,0.00000006
2012,91,JPN,0.00000003
2012,91,Other,0.00000011
2012,92,HKG,0.00000360
2012,92,FRA,0.00000246
2012,92,FIN,0.00000050
2012,92,LUX,0.00000005
2012,92,CHN,0.00000003
2012,92,Other,0.00000003
2012,93,HKG,0.00000000
2012,94,HKG,0.00000351
2012,94,USA,0.00000181
2012,94,AUS,0.00000137
2012,94,CAN,0.00000039
2012,94,DEU,0.00000038
2012,94,Other,0.00000149
2012,95,HKG,0.00001826
2012,95,VNM,0.00000623
2012,95,SGP,0.00000491
2012,95,USA,0.00000250
2012,95,PHL,0.00000154
2012,95,Other,0.00000616
2012,96,CHN,0.00000113
2012,96,HKG,0.00000086
2012,96,USA,0.00000052
2012,96,ISR,0.00000038
2012,96,JPN,0.00000026
2012,96,Other,0.00000047
2012,97,CHN,0.00000184
2012,97,HKG,0.00000017
2012,97,USA,0.00000013
2012,97,DEU,0.00000011
2012,97,FRA,0.00000007
2012,97,Other,0.00000020
2013,10,HKG,0.00000017
2013,10,THA,0.00000004
2013,10,CHN,0.00000001
2013,10,SVN,0.00000000
2013,11,DEU,0.00000002
2013,11,HKG,0.00000001
2013,11,CHN,0.00000000
2013,12,HKG,0.00000048
2013,12,CHE,0.00000004
2013,12,CHN,0.00000002
2013,12,CZE,0.00000002
2013,12,CAN,0.00000001
2013,12,Other,0.00000002
2013,13,HKG,0.00000013
2013,13,CHE,0.00000000
2013,15,HKG,0.00000029
2013,15,USA,0.00000007
2013,15,SGP,0.00000004
2013,15,CAN,0.00000001
2013,15,CHN,0.00000000
2013,15,Other,0.00000000
2013,16,HKG,0.00000062
2013,16,CHN,0.00000002
2013,16,THA,0.00000000
2013,16,DEU,0.00000000
2013,16,CZE,0.00000000
2013,17,HKG,0.00000099
2013,17,SDN,0.00000067
2013,17,CHN,0.00000029
2013,17,SGP,0.00000010
2013,17,S19,0.00000000
2013,17,Other,0.00000000
2013,18,HKG,0.00000042
2013,18,CHN,0.00000009
2013,18,SGP,0.00000002
2013,18,SYC,0.00000000
2013,19,HKG,0.00000248
2013,19,CHN,0.00000094
2013,19,USA,0.00000062
2013,19,CAN,0.00000047
2013,19,SGP,0.00000039
2013,19,Other,0.00000015
2013,20,HKG,0.00000096
2013,20,DEU,0.00000008
2013,20,SGP,0.00000007
2013,20,NZL,0.00000003
2013,20,CHN,0.00000002
2013,20,Other,0.00000001
2013,21,HKG,0.00000174
2013,21,USA,0.00000006
2013,21,SGP,0.00000001
2013,21,CHN,0.00000001
2013,21,S19,0.00000001
2013,21,Other,0.00000001
2013,22,HKG,0.00001966
2013,22,CHN,0.00000093
2013,22,USA,0.00000048
2013,22,S19,0.00000014
2013,22,GBR,0.00000008
2013,22,Other,0.00000026
2013,23,PHL,0.00000007
2013,23,USA,0.00000006
2013,23,HKG,0.00000006
2013,23,SWE,0.00000002
2013,23,DEU,0.00000000
2013,23,Other,0.00000000
2013,24,HKG,0.00002897
2013,24,VNM,0.00002278
2013,24,PAN,0.00000291
2013,24,PHL,0.00000249
2013,24,CHN,0.00000237
2013,24,Other,0.00000510
2013,25,HKG,0.00000445
2013,25,CHN,0.00000013
2013,25,BHR,0.00000008
2013,25,KOR,0.00000002
2013,25,MYS,0.00000001
2013,25,Other,0.00000001
2013,26,USA,0.00000006
2013,26,CAN,0.00000000
2013,27,NLD,0.00002490
2013,27,SDN,0.00000045
2013,27,HKG,0.00000028
2013,27,KEN,0.00000007
2013,27,IND,0.00000003
2013,27,Other,0.00000001
2013,28,HKG,0.00000024
2013,28,ITA,0.00000002
2013,28,DEU,0.00000001
2013,28,PRT,0.00000000
2013,28,SGP,0.00000000
2013,29,USA,0.00001401
2013,29,DEU,0.00000499
2013,29,AUS,0.00000265
2013,29,IRL,0.00000204
2013,29,NLD,0.00000143
2013,29,Other,0.00000625
2013,30,HKG,0.00000672
2013,30,AUS,0.00000019
2013,30,SWE,0.00000015
2013,30,IRL,0.00000011
2013,30,NLD,0.00000011
2013,30,Other,0.00000042
2013,31,KEN,0.00000953
2013,31,SDN,0.00000001
2013,32,BRA,0.00000047
2013,32,S19,0.00000036
2013,32,CHN,0.00000034
2013,32,FRA,0.00000017
2013,32,HKG,0.00000015
2013,32,Other,0.00000009
2013,33,HKG,0.00001630
2013,33,CHN,0.00000034
2013,33,USA,0.00000017
2013,33,MYS,0.00000008
2013,33,AUS,0.00000006
2013,33,Other,0.00000019
2013,34,USA,0.00000179
2013,34,HKG,0.00000178
2013,34,CHN,0.00000020
2013,34,AUT,0.00000004
2013,34,IRL,0.00000004
2013,34,Other,0.00000013
2013,35,CHN,0.00000001
2013,35,HKG,0.00000001
2013,35,NZL,0.00000000
2013,35,KHM,0.00000000
2013,35,CAN,0.00000000
2013,35,Other,0.00000000
2013,36,CAN,0.00000009
2013,37,NZL,0.00000005
2013,37,ESP,0.00000002
2013,37,MUS,0.00000001
2013,37,ARE,0.00000000
2013,37,TUR,0.00000000
2013,37,Other,0.00000000
2013,38,SAU,0.00000028
2013,38,HKG,0.00000027
2013,38,AGO,0.00000026
2013,38,USA,0.00000012
2013,38,JPN,0.00000003
2013,38,Other,0.00000010
2013,39,CHN,0.00016475
2013,39,HKG,0.00000560
2013,39,GBR,0.00000184
2013,39,AUS,0.00000063
2013,39,USA,0.00000030
2013,39,Other,0.00000161
2013,40,HKG,0.00000151
2013,40,KHM,0.00000005
2013,40,CHN,0.00000005
2013,40,USA,0.00000004
2013,40,BRA,0.00000001
2013,40,Other,0.00000005
2013,41,HKG,0.00000013
2013,41,CHN,0.00000012
2013,41,S19,0.00000010
2013,41,PHL,0.00000007
2013,41,SWE,0.00000004
2013,41,Other,0.00000003
2013,42,HKG,0.00003635
2013,42,CHE,0.00000109
2013,42,JPN,0.00000020
2013,42,S19,0.00000016
2013,42,MYS,0.00000011
2013,42,Other,0.00000063
2013,43,HKG,0.00000106
2013,43,CHE,0.00000002
2013,43,CHN,0.00000000
2013,43,USA,0.00000000
2013,44,AUS,0.00000056
2013,44,HKG,0.00000030
2013,44,SDN,0.00000007
2013,44,FRA,0.00000003
2013,44,CHN,0.00000002
2013,44,Other,0.00000003
2013,46,AUS,0.00000001
2013,46,HKG,0.00000000
2013,47,CHN,0.00000904
2013,47,BGD,0.00000210
2013,47,HKG,0.00000046
2013,48,HKG,0.00000261
2013,48,CHN,0.00000090
2013,48,KHM,0.00000012
2013,48,SDN,0.00000012
2013,48,IDN,0.00000006
2013,48,Other,0.00000024
2013,49,HKG,0.00000078
2013,49,CHN,0.00000017
2013,49,KHM,0.00000007
2013,49,S19,0.00000003
2013,49,SGP,0.00000002
2013,49,Other,0.00000012
2013,50,HKG,0.00000008
2013,50,CHN,0.00000000
2013,50,CAN,0.00000000
2013,51,HKG,0.00000064
2013,51,CHN,0.00000017
2013,51,DEU,0.00000001
2013,51,THA,0.00000000
2013,51,LKA,0.00000000
2013,51,Other,0.00000000
2013,52,CHN,0.00002070
2013,52,IDN,0.00000570
2013,52,BGD,0.00000502
2013,52,HKG,0.00000120
2013,52,KHM,0.00000060
2013,52,Other,0.00000053
2013,53,HKG,0.00000095
2013,53,CHN,0.00000025
2013,53,THA,0.00000000
2013,54,CHN,0.00000059
2013,54,HKG,0.00000007
2013,54,S19,0.00000007
2013,54,MYS,0.00000003
2013,54,VNM,0.00000002
2013,54,Other,0.00000002
2013,55,KHM,0.00000123
2013,55,CHN,0.00000116
2013,55,HKG,0.00000088
2013,55,BGD,0.00000039
2013,55,TUN,0.00000003
2013,55,Other,0.00000002
2013,56,HKG,0.00000009
2013,56,CHN,0.00000002
2013,56,PHL,0.00000001
2013,56,KWT,0.00000001
2013,56,S19,0.00000001
2013,56,Other,0.00000003
2013,57,HKG,0.00000004
2013,57,USA,0.00000002
2013,57,FIN,0.00000001
2013,57,AUS,0.00000001
2013,57,FJI,0.00000000
2013,57,Other,0.00000001
2013,58,CHN,0.00000110
2013,58,USA,0.00000017
2013,58,KHM,0.00000015
2013,58,IDN,0.00000005
2013,58,S19,0.00000004
2013,58,Other,0.00000010
2013,59,S19,0.00000002
2013,59,KHM,0.00000002
2013,59,HKG,0.00000001
2013,59,PHL,0.00000001
2013,59,ZAF,0.00000000
2013,59,Other,0.00000000
2013,60,CHN,0.00000132
2013,60,KHM,0.00000109
2013,60,HKG,0.00000032
2013,60,IDN,0.00000017
2013,60,THA,0.00000012
2013,60,Other,0.00000013
2013,61,HKG,0.00002079
2013,61,USA,0.00001764
2013,61,CHN,0.00000455
2013,61,FRA,0.00000183
2013,61,MEX,0.00000158
2013,61,Other,0.00001028
2013,62,HKG,0.00002757
2013,62,DEU,0.00000749
2013,62,USA,0.00000521
2013,62,KHM,0.00000503
2013,62,FRA,0.00000501
2013,62,Other,0.00002391
2013,63,HKG,0.00000062
2013,63,USA,0.00000039
2013,63,CHN,0.00000005
2013,63,SGP,0.00000004
2013,63,FRA,0.00000002
2013,63,Other,0.00000010
2013,64,HKG,0.00001892
2013,64,USA,0.00000149
2013,64,AUS,0.00000079
2013,64,CHE,0.00000067
2013,64,IDN,0.00000050
2013,64,Other,0.00000139
2013,65,USA,0.00000097
2013,65,GBR,0.00000013
2013,65,HKG,0.00000007
2013,65,BRA,0.00000005
2013,65,NLD,0.00000004
2013,65,Other,0.00000012
2013,66,HKG,0.00000003
2013,66,JPN,0.00000000
2013,66,FRA,0.00000000
2013,66,KOR,0.00000000
2013,66,S19,0.00000000
2013,66,Other,0.00000000
2013,67,USA,0.00000023
2013,67,DEU,0.00000017
2013,67,AUT,0.00000004
2013,67,CHN,0.00000003
2013,67,FIN,0.00000003
2013,67,Other,0.00000007
2013,68,CHN,0.00000008
2013,68,USA,0.00000006
2013,68,HKG,0.00000004
2013,68,NZL,0.00000003
2013,68,AGO,0.00000002
2013,68,Other,0.00000005
2013,69,HKG,0.00000032
2013,69,USA,0.00000005
2013,69,CHN,0.00000004
2013,69,BRA,0.00000004
2013,69,JPN,0.00000002
2013,69,Other,0.00000003
2013,70,JPN,0.00001456
2013,70,CHN,0.00000169
2013,70,DEU,0.00000131
2013,70,HKG,0.00000028
2013,70,S19,0.00000018
2013,70,Other,0.00000055
2013,71,HKG,0.00019896
2013,71,CAN,0.00000919
2013,71,CHE,0.00000138
2013,71,AUS,0.00000032
2013,71,ESP,0.00000013
2013,71,Other,0.00000056
2013,72,HKG,0.00000983
2013,72,AGO,0.00000729
2013,72,S19,0.00000237
2013,72,CHN,0.00000097
2013,72,VNM,0.00000054
2013,72,Other,0.00000010
2013,73,HKG,0.00000361
2013,73,CHN,0.00000098
2013,73,DNK,0.00000064
2013,73,CAN,0.00000050
2013,73,USA,0.00000038
2013,73,Other,0.00000058
2013,74,CHN,0.00012158
2013,74,JPN,0.00000984
2013,74,MYS,0.00000760
2013,74,THA,0.00000681
2013,74,HKG,0.00000254
2013,74,Other,0.00000186
2013,75,SDN,0.00000000
2013,76,CHN,0.00005910
2013,76,ZAF,0.00000623
2013,76,HKG,0.00000124
2013,76,SDN,0.00000006
2013,76,IND,0.00000004
2013,76,Other,0.00000013
2013,79,CHN,0.00000007
2013,79,HKG,0.00000000
2013,80,CAN,0.00000003
2013,80,FIN,0.00000002
2013,80,SGP,0.00000001
2013,80,IRL,0.00000001
2013,80,DEU,0.00000000
2013,80,Other,0.00000001
2013,81,CZE,0.00000013
2013,81,CHE,0.00000010
2013,81,HKG,0.00000001
2013,81,IRL,0.00000000
2013,82,HKG,0.00000222
2013,82,SWE,0.00000051
2013,82,DEU,0.00000013
2013,82,ISR,0.00000006
2013,82,GBR,0.00000006
2013,82,Other,0.00000015
2013,83,ISR,0.00000015
2013,83,HKG,0.00000015
2013,83,HUN,0.00000013
2013,83,NZL,0.00000012
2013,83,DEU,0.00000011
2013,83,Other,0.00000069
2013,84,HKG,0.00005036
2013,84,USA,0.00000915
2013,84,CHN,0.00000555
2013,84,DEU,0.00000483
2013,84,SGP,0.00000195
2013,84,Other,0.00001075
2013,85,HKG,0.00011848
2013,85,CHN,0.00006477
2013,85,HUN,0.00000714
2013,85,BRA,0.00000713
2013,85,MYS,0.00000664
2013,85,Other,0.00004743
2013,86,HKG,0.00000002
2013,87,HKG,0.00001113
2013,87,KOR,0.00000066
2013,87,GBR,0.00000051
2013,87,NOR,0.00000049
2013,87,FRA,0.00000030
2013,87,Other,0.00000149
2013,88,DEU,0.00000240
2013,88,HKG,0.00000059
2013,88,SGP,0.00000012
2013,88,ITA,0.00000005
2013,88,MYS,0.00000004
2013,88,Other,0.00000005
2013,89,HKG,0.00000009
2013,89,CHN,0.00000001
2013,89,DEU,0.00000000
2013,90,DEU,0.00000973
2013,90,HKG,0.00000951
2013,90,USA,0.00000265
2013,90,AUS,0.00000197
2013,90,CHN,0.00000177
2013,90,Other,0.00000672
2013,91,HKG,0.00011475
