year,product_chapter,importer,value_trln_USD
2009,90,NLD,0.00001443
2009,90,DEU,0.00000387
2009,90,CAN,0.00000363
2009,90,JPN,0.00000315
2009,90,Other,0.00001708
2009,91,USA,0.00000106
2009,91,HKG,0.00000045
2009,91,JPN,0.00000010
2009,91,NLD,0.00000005
2009,91,CHE,0.00000004
2009,91,Other,0.00000023
2009,92,BEL,0.00000005
2009,92,GBR,0.00000005
2009,92,NOR,0.00000001
2009,92,DNK,0.00000001
2009,92,AUT,0.00000000
2009,92,Other,0.00000001
2009,93,BOL,0.00000002
2009,93,NOR,0.00000001
2009,93,THA,0.00000000
2009,93,CHE,0.00000000
2009,93,SLE,0.00000000
2009,93,Other,0.00000000
2009,94,LBY,0.00000263
2009,94,AUT,0.00000089
2009,94,GRL,0.00000084
2009,94,DNK,0.00000064
2009,94,ITA,0.00000018
2009,94,Other,0.00000126
2009,95,DNK,0.00000007
2009,95,NOR,0.00000005
2009,95,USA,0.00000004
2009,95,HKG,0.00000004
2009,95,GBR,0.00000003
2009,95,Other,0.00000010
2009,96,NGA,0.00000007
2009,96,DNK,0.00000005
2009,96,FRA,0.00000002
2009,96,VNM,0.00000001
2009,96,NOR,0.00000001
2009,96,Other,0.00000004
2009,97,GBR,0.00000083
2009,97,USA,0.00000029
2009,97,DNK,0.00000022
2009,97,CHE,0.00000022
2009,97,NOR,0.00000019
2009,97,Other,0.00000077
2010,10,DEU,0.00000257
2010,10,SWE,0.00000180
2010,10,DNK,0.00000111
2010,10,NOR,0.00000084
2010,10,CHE,0.00000060
2010,10,Other,0.00000139
2010,11,BEN,0.00000006
2010,11,DNK,0.00000006
2010,11,GRL,0.00000000
2010,11,USA,0.00000000
2010,12,IRL,0.00000211
2010,12,USA,0.00000127
2010,12,NOR,0.00000053
2010,12,FRA,0.00000034
2010,12,GBR,0.00000026
2010,12,Other,0.00000063
2010,13,FRA,0.00000008
2010,13,SVN,0.00000006
2010,13,FIN,0.00000002
2010,13,IND,0.00000001
2010,13,DNK,0.00000000
2010,13,Other,0.00000000
2010,15,NOR,0.00003636
2010,15,GBR,0.00001185
2010,15,JPN,0.00000356
2010,15,DNK,0.00000327
2010,15,NLD,0.00000207
2010,15,Other,0.00001731
2010,16,GBR,0.00005012
2010,16,DNK,0.00002745
2010,16,FRA,0.00001082
2010,16,DEU,0.00000624
2010,16,KOR,0.00000466
2010,16,Other,0.00002811
2010,17,RUS,0.00000027
2010,17,UKR,0.00000012
2010,17,USA,0.00000008
2010,17,DNK,0.00000006
2010,17,SWE,0.00000003
2010,17,Other,0.00000004
2010,18,DNK,0.00000040
2010,18,USA,0.00000031
2010,18,NOR,0.00000014
2010,18,SWE,0.00000013
2010,18,GBR,0.00000002
2010,18,Other,0.00000005
2010,19,DNK,0.00000011
2010,19,NGA,0.00000010
2010,19,VNM,0.00000006
2010,19,GRL,0.00000004
2010,19,MLI,0.00000004
2010,19,Other,0.00000005
2010,20,JPN,0.00000691
2010,20,GBR,0.00000480
2010,20,NOR,0.00000411
2010,20,ISR,0.00000376
2010,20,ESP,0.00000261
2010,20,Other,0.00000969
2010,21,USA,0.00000192
2010,21,FIN,0.00000141
2010,21,NOR,0.00000139
2010,21,DNK,0.00000106
2010,21,VNM,0.00000072
2010,21,Other,0.00000201
2010,22,USA,0.00000787
2010,22,CAN,0.00000105
2010,22,DNK,0.00000100
2010,22,GBR,0.00000062
2010,22,NGA,0.00000040
2010,22,Other,0.00000089
2010,23,NOR,0.00008899
2010,23,DNK,0.00002438
2010,23,BGD,0.00002397
2010,23,GBR,0.00000453
2010,23,GRC,0.00000425
2010,23,Other,0.00001006
2010,24,GRL,0.00000001
2010,24,DEU,0.00000000
2010,24,DNK,0.00000000
2010,24,CHE,0.00000000
2010,25,IRL,0.00000273
2010,25,GRL,0.00000243
2010,25,DNK,0.00000154
2010,25,FRA,0.00000130
2010,25,ISR,0.00000120
2010,25,Other,0.00000343
2010,26,DEU,0.00000215
2010,26,ESP,0.00000077
2010,26,NLD,0.00000046
2010,26,NOR,0.00000009
2010,26,S19,0.00000005
2010,26,Other,0.00000009
2010,27,GBR,0.00001000
2010,27,NLD,0.00000996
2010,27,SEN,0.00000565
2010,27,RUS,0.00000354
2010,27,DNK,0.00000340
2010,27,Other,0.00001243
2010,28,CAN,0.00000296
2010,28,NLD,0.00000200
2010,28,CHN,0.00000057
2010,28,IND,0.00000046
2010,28,ESP,0.00000039
2010,28,Other,0.00000157
2010,29,FRA,0.00000171
2010,29,NLD,0.00000158
2010,29,SRB,0.00000096
2010,29,USA,0.00000088
2010,29,JPN,0.00000067
2010,29,Other,0.00000202
2010,30,GBR,0.00038551
2010,30,ESP,0.00017213
2010,30,NLD,0.00014819
2010,30,FRA,0.00011540
2010,30,DEU,0.00011362
2010,30,Other,0.00089061
2010,31,DNK,0.00000005
2010,31,IND,0.00000002
2010,31,NGA,0.00000001
2010,31,GRL,0.00000000
2010,32,ESP,0.00000044
2010,32,ITA,0.00000041
2010,32,CHE,0.00000026
2010,32,NGA,0.00000012
2010,32,GRL,0.00000011
2010,32,Other,0.00000052
2010,33,VNM,0.00000229
2010,33,DNK,0.00000024
2010,33,SWE,0.00000017
2010,33,GBR,0.00000016
2010,33,TUR,0.00000010
2010,33,Other,0.00000058
2010,34,DNK,0.00000018
2010,34,NGA,0.00000015
2010,34,GBR,0.00000003
2010,34,CAN,0.00000002
2010,34,EST,0.00000002
2010,34,Other,0.00000005
2010,35,GRL,0.00000001
2010,35,JPN,0.00000001
2010,35,USA,0.00000000
2010,35,POL,0.00000000
2010,35,GAB,0.00000000
2010,35,Other,0.00000001
2010,36,NGA,0.00000003
2010,36,GRL,0.00000000
2010,36,DNK,0.00000000
2010,37,FIN,0.00000002
2010,37,DNK,0.00000002
2010,37,NPL,0.00000001
2010,37,FRA,0.00000001
2010,37,DOM,0.00000001
2010,37,Other,0.00000001
2010,38,USA,0.00000697
2010,38,DEU,0.00000436
2010,38,HKG,0.00000315
2010,38,VNM,0.00000242
2010,38,ARE,0.00000171
2010,38,Other,0.00000872
2010,39,NOR,0.00000347
2010,39,NGA,0.00000317
2010,39,DNK,0.00000262
2010,39,NLD,0.00000249
2010,39,IRN,0.00000224
2010,39,Other,0.00001257
2010,40,USA,0.00000300
2010,40,NLD,0.00000262
2010,40,FRA,0.00000111
2010,40,GBR,0.00000060
2010,40,TUR,0.00000059
2010,40,Other,0.00000409
2010,41,CHN,0.00000110
2010,41,DEU,0.00000043
2010,41,POL,0.00000040
2010,41,ESP,0.00000034
2010,41,PAK,0.00000029
2010,41,Other,0.00000126
2010,42,DNK,0.00000010
2010,42,SWE,0.00000009
2010,42,DEU,0.00000007
2010,42,ISR,0.00000004
2010,42,CHE,0.00000004
2010,42,Other,0.00000019
2010,43,DNK,0.00000572
2010,43,NOR,0.00000012
2010,43,GBR,0.00000008
2010,43,SWE,0.00000004
2010,43,ITA,0.00000003
2010,43,Other,0.00000007
2010,44,NGA,0.00001079
2010,44,GRL,0.00000081
2010,44,NOR,0.00000022
2010,44,DNK,0.00000017
2010,44,KOR,0.00000017
2010,44,Other,0.00000018
2010,46,BMU,0.00000000
2010,46,NOR,0.00000000
2010,46,DNK,0.00000000
2010,47,NLD,0.00000162
2010,47,SWE,0.00000089
2010,47,VNM,0.00000007
2010,47,IND,0.00000006
2010,47,GBR,0.00000002
2010,47,Other,0.00000001
2010,48,DNK,0.00000137
2010,48,THA,0.00000027
2010,48,DEU,0.00000020
2010,48,GRL,0.00000018
2010,48,NOR,0.00000017
2010,48,Other,0.00000070
2010,49,USA,0.00000049
2010,49,DNK,0.00000021
2010,49,NOR,0.00000020
2010,49,DEU,0.00000011
2010,49,NGA,0.00000007
2010,49,Other,0.00000044
2010,50,JPN,0.00000140
2010,50,DEU,0.00000084
2010,50,GBR,0.00000041
2010,50,IRL,0.00000038
2010,50,AUT,0.00000025
2010,50,Other,0.00000064
2010,51,NGA,0.00001163
2010,51,DNK,0.00000686
2010,51,CHL,0.00000504
2010,51,GBR,0.00000093
2010,51,NOR,0.00000053
2010,51,Other,0.00000340
2010,52,VNM,0.00000015
2010,52,IRL,0.00000004
2010,52,SWE,0.00000000
2010,52,GBR,0.00000000
2010,52,NOR,0.00000000
2010,52,Other,0.00000001
2010,53,NZL,0.00000001
2010,53,USA,0.00000000
2010,53,DEU,0.00000000
2010,53,NOR,0.00000000
2010,53,SVK,0.00000000
2010,54,BGD,0.00000011
2010,54,FIN,0.00000006
2010,54,POL,0.00000004
2010,54,NOR,0.00000001
2010,54,GBR,0.00000000
2010,54,Other,0.00000001
2010,55,BHR,0.00000022
2010,55,BGD,0.00000013
2010,55,BEL,0.00000004
2010,55,ISR,0.00000001
2010,55,POL,0.00000001
2010,55,Other,0.00000001
2010,56,NLD,0.00000102
2010,56,RUS,0.00000090
2010,56,USA,0.00000067
2010,56,PER,0.00000058
2010,56,DNK,0.00000050
2010,56,Other,0.00000361
2010,57,GRL,0.00000002
2010,57,SVN,0.00000001
2010,57,POL,0.00000001
2010,57,BRB,0.00000000
2010,57,GBR,0.00000000
2010,57,Other,0.00000000
2010,58,PAK,0.00000000
2010,58,CAN,0.00000000
2010,58,POL,0.00000000
2010,58,FIN,0.00000000
2010,58,NOR,0.00000000
2010,58,Other,0.00000000
2010,59,DNK,0.00000001
2010,59,VNM,0.00000001
2010,59,CHL,0.00000001
2010,59,USA,0.00000001
2010,59,BOL,0.00000000
2010,59,Other,0.00000001
2010,60,FRA,0.00000042
2010,60,RUS,0.00000014
2010,60,AUS,0.00000008
2010,60,KHM,0.00000006
2010,60,VCT,0.00000003
2010,60,Other,0.00000012
2010,61,IRL,0.00000052
2010,61,DEU,0.00000030
2010,61,USA,0.00000028
2010,61,NOR,0.00000017
2010,61,DNK,0.00000014
2010,61,Other,0.00000096
2010,62,CHE,0.00000026
2010,62,DNK,0.00000015
2010,62,NOR,0.00000013
2010,62,USA,0.00000008
2010,62,AUT,0.00000007
2010,62,Other,0.00000055
2010,63,DEU,0.00000027
2010,63,NLD,0.00000013
2010,63,DNK,0.00000006
2010,63,FIN,0.00000006
2010,63,GRL,0.00000006
2010,63,Other,0.00000018
2010,64,DNK,0.00000007
2010,64,IRL,0.00000005
2010,64,COG,0.00000005
2010,64,POL,0.00000004
2010,64,BRA,0.00000003
2010,64,Other,0.00000010
2010,65,SUR,0.00000007
2010,65,USA,0.00000002
2010,65,GRL,0.00000001
2010,65,NOR,0.00000001
2010,65,SWE,0.00000001
2010,65,Other,0.00000002
2010,66,DNK,0.00000000
2010,66,CHL,0.00000000
2010,66,SWE,0.00000000
2010,67,ITA,0.00000002
2010,67,CHE,0.00000002
2010,67,NOR,0.00000000
2010,67,DNK,0.00000000
2010,67,GRL,0.00000000
2010,67,Other,0.00000000
2010,68,DNK,0.00000141
2010,68,GBR,0.00000068
2010,68,GRL,0.00000025
2010,68,SWE,0.00000024
2010,68,NLD,0.00000020
2010,68,Other,0.00000031
2010,69,ITA,0.00000005
2010,69,USA,0.00000002
2010,69,BMU,0.00000001
2010,69,DNK,0.00000001
2010,69,NGA,0.00000001
2010,69,Other,0.00000004
2010,70,FRA,0.00000032
2010,70,KOR,0.00000023
2010,70,USA,0.00000019
2010,70,IRL,0.00000016
2010,70,LUX,0.00000009
2010,70,Other,0.00000029
2010,71,USA,0.00000076
2010,71,CHE,0.00000069
2010,71,LKA,0.00000060
2010,71,DEU,0.00000057
2010,71,AUS,0.00000040
2010,71,Other,0.00000056
2010,72,NLD,0.00010762
2010,72,GBR,0.00002545
2010,72,JPN,0.00001340
2010,72,DEU,0.00001258
2010,72,ESP,0.00000987
2010,72,Other,0.00006227
2010,73,NGA,0.00000200
2010,73,GRL,0.00000139
2010,73,DNK,0.00000063
2010,73,NOR,0.00000051
2010,73,ZAF,0.00000031
2010,73,Other,0.00000131
2010,74,GBR,0.00000147
2010,74,DNK,0.00000060
2010,74,NLD,0.00000024
2010,74,SWE,0.00000015
2010,74,GAB,0.00000004
2010,74,Other,0.00000010
2010,75,QAT,0.00000000
2010,75,KOR,0.00000000
2010,75,SWE,0.00000000
2010,76,NLD,0.00131884
2010,76,DEU,0.00077331
2010,76,GBR,0.00005666
2010,76,ITA,0.00004780
2010,76,CHE,0.00004734
2010,76,Other,0.00012309
2010,78,NLD,0.00000000
2010,78,POL,0.00000000
2010,78,GBR,0.00000000
2010,79,NOR,0.00000008
2010,79,GRL,0.00000002
2010,79,BEL,0.00000001
2010,79,GBR,0.00000000
2010,79,NLD,0.00000000
2010,79,Other,0.00000000
2010,80,FRA,0.00000023
2010,80,IRL,0.00000013
2010,80,AUT,0.00000003
2010,80,BGD,0.00000003
2010,80,GRL,0.00000002
2010,80,Other,0.00000001
2010,81,NOR,0.00000003
2010,81,CAN,0.00000001
2010,81,GBR,0.00000001
2010,81,GRL,0.00000000
2010,81,AUT,0.00000000
2010,81,Other,0.00000000
2010,82,GRL,0.00000033
2010,82,FIN,0.00000009
2010,82,DNK,0.00000008
2010,82,NLD,0.00000006
2010,82,NOR,0.00000006
2010,82,Other,0.00000039
2010,83,DNK,0.00000014
2010,83,FIN,0.00000007
2010,83,NOR,0.00000002
2010,83,SWE,0.00000002
2010,83,NLD,0.00000002
2010,83,Other,0.00000009
2010,84,CMR,0.00002415
2010,84,GBR,0.00002399
2010,84,USA,0.00002302
2010,84,NOR,0.00001908
2010,84,NLD,0.00001522
2010,84,Other,0.00008589
2010,85,NOR,0.00002189
2010,85,NLD,0.00001265
2010,85,USA,0.00000244
2010,85,NGA,0.00000200
2010,85,DEU,0.00000156
2010,85,Other,0.00001554
2010,86,CAN,0.00000001
2010,86,NGA,0.00000000
2010,86,RUS,0.00000000
2010,86,BEL,0.00000000
2010,87,AUT,0.00000614
2010,87,NLD,0.00000560
2010,87,NOR,0.00000372
2010,87,BEL,0.00000337
2010,87,DEU,0.00000279
2010,87,Other,0.00000946
2010,88,CHE,0.00002601
2010,88,USA,0.00002165
2010,88,TUR,0.00000528
2010,88,SWE,0.00000459
2010,88,DEU,0.00000324
2010,88,Other,0.00000467
2010,89,NOR,0.00001651
2010,89,EST,0.00000692
2010,89,MAR,0.00000536
2010,89,GBR,0.00000172
2010,89,BEL,0.00000091
2010,89,Other,0.00000275
2010,90,USA,0.00004412
2010,90,NLD,0.00001595
2010,90,CAN,0.00000399
2010,90,DEU,0.00000274
2010,90,JPN,0.00000217
2010,90,Other,0.00001847
2010,91,JPN,0.00000058
2010,91,USA,0.00000051
2010,91,HKG,0.00000015
2010,91,IND,0.00000004
2010,91,NLD,0.00000003
2010,91,Other,0.00000015
2010,92,MLT,0.00000001
2010,92,DNK,0.00000001
2010,92,CHE,0.00000000
2010,92,NGA,0.00000000
2010,92,USA,0.00000000
2010,92,Other,0.00000000
2010,93,MAR,0.00000033
2010,93,CHE,0.00000001
2010,93,COL,0.00000000
2010,93,POL,0.00000000
2010,94,CMR,0.00000073
2010,94,AUT,0.00000038
2010,94,NOR,0.00000015
2010,94,SWE,0.00000015
2010,94,FRA,0.00000013
2010,94,Other,0.00000065
2010,95,ESP,0.00000017
2010,95,GBR,0.00000015
2010,95,GRL,0.00000011
2010,95,USA,0.00000010
2010,95,NOR,0.00000007
2010,95,Other,0.00000035
2010,96,NGA,0.00000005
2010,96,DNK,0.00000004
2010,96,POL,0.00000003
2010,96,SRB,0.00000002
2010,96,FIN,0.00000001
2010,96,Other,0.00000009
2010,97,USA,0.00000071
2010,97,SWE,0.00000061
2010,97,DEU,0.00000044
2010,97,ITA,0.00000037
2010,97,GBR,0.00000030
2010,97,Other,0.00000085
2011,10,DEU,0.00000264
2011,10,SWE,0.00000143
2011,10,DNK,0.00000115
2011,10,CHE,0.00000112
2011,10,NOR,0.00000061
2011,10,Other,0.00000109
2011,11,DNK,0.00000004
2011,11,MLT,0.00000000
2011,11,SWE,0.00000000
2011,11,GRL,0.00000000
2011,12,IRL,0.00000301
2011,12,USA,0.00000167
2011,12,NOR,0.00000141
2011,12,NGA,0.00000039
2011,12,DNK,0.00000037
2011,12,Other,0.00000100
2011,13,IND,0.00000000
2011,13,DNK,0.00000000
2011,15,NOR,0.00006351
2011,15,GBR,0.00001437
2011,15,DNK,0.00001304
2011,15,JPN,0.00000715
2011,15,NLD,0.00000338
2011,15,Other,0.00002207
2011,16,GBR,0.00005520
2011,16,DNK,0.00002752
2011,16,FRA,0.00000967
2011,16,KOR,0.00000487
2011,16,NLD,0.00000469
2011,16,Other,0.00003172
2011,17,RUS,0.00000024
2011,17,DEU,0.00000013
2011,17,UKR,0.00000011
2011,17,DNK,0.00000006
2011,17,THA,0.00000004
2011,17,Other,0.00000014
2011,18,DNK,0.00000051
2011,18,USA,0.00000050
2011,18,SWE,0.00000030
2011,18,NOR,0.00000009
2011,18,DEU,0.00000001
2011,18,Other,0.00000002
2011,19,AGO,0.00000054
2011,19,DNK,0.00000008
2011,19,PNG,0.00000002
2011,19,GRL,0.00000001
2011,19,MRT,0.00000000
2011,19,Other,0.00000001
2011,20,JPN,0.00000715
2011,20,NOR,0.00000478
2011,20,GBR,0.00000338
2011,20,DNK,0.00000230
2011,20,USA,0.00000229
2011,20,Other,0.00001141
2011,21,FIN,0.00000155
2011,21,DNK,0.00000100
2011,21,USA,0.00000085
2011,21,KOR,0.00000052
2011,21,LVA,0.00000035
2011,21,Other,0.00000189
2011,22,USA,0.00001163
2011,22,DNK,0.00000121
2011,22,CAN,0.00000116
2011,22,RUS,0.00000051
2011,22,GBR,0.00000046
2011,22,Other,0.00000153
2011,23,NOR,0.00010734
2011,23,DNK,0.00003146
2011,23,GBR,0.00000588
2011,23,DEU,0.00000295
2011,23,FRA,0.00000284
2011,23,Other,0.00000923
2011,24,NLD,0.00000000
2011,25,IRL,0.00000501
2011,25,FRA,0.00000353
2011,25,DNK,0.00000280
2011,25,NOR,0.00000156
2011,25,GRL,0.00000143
2011,25,Other,0.00000401
2011,26,JPN,0.00000212
2011,26,NLD,0.00000188
2011,26,DEU,0.00000173
2011,26,ESP,0.00000072
2011,26,FRA,0.00000009
2011,26,Other,0.00000008
2011,27,GBR,0.00002664
2011,27,NLD,0.00001419
2011,27,SEN,0.00000995
2011,27,DEU,0.00000980
2011,27,RUS,0.00000610
2011,27,Other,0.00003534
2011,28,VEN,0.00000602
2011,28,NLD,0.00000295
2011,28,USA,0.00000232
2011,28,CAN,0.00000221
2011,28,NOR,0.00000140
2011,28,Other,0.00000329
2011,29,NLD,0.00000544
2011,29,USA,0.00000244
2011,29,FRA,0.00000202
2011,29,SRB,0.00000140
2011,29,JPN,0.00000109
2011,29,Other,0.00000167
2011,30,GBR,0.00038144
2011,30,NLD,0.00017991
2011,30,RUS,0.00017764
2011,30,ESP,0.00015335
2011,30,FRA,0.00013915
2011,30,Other,0.00099995
2011,31,NOR,0.00000049
2011,31,ETH,0.00000009
2011,31,IRL,0.00000001
2011,31,IND,0.00000000
2011,31,ZWE,0.00000000
2011,32,NGA,0.00000045
2011,32,GBR,0.00000030
2011,32,ESP,0.00000017
2011,32,ITA,0.00000014
2011,32,NOR,0.00000006
2011,32,Other,0.00000027
2011,33,DNK,0.00000034
2011,33,SVK,0.00000029
2011,33,GBR,0.00000024
2011,33,ITA,0.00000017
2011,33,NLD,0.00000013
2011,33,Other,0.00000119
2011,34,DNK,0.00000010
2011,34,GRL,0.00000005
2011,34,NOR,0.00000005
2011,34,CAN,0.00000004
2011,34,GBR,0.00000002
2011,34,Other,0.00000008
2011,35,NGA,0.00000041
2011,35,CAN,0.00000006
2011,35,USA,0.00000001
2011,35,GRL,0.00000001
2011,35,SWE,0.00000001
2011,35,Other,0.00000002
2011,36,NOR,0.00000000
2011,36,GRL,0.00000000
2011,37,FRA,0.00000003
2011,37,USA,0.00000002
2011,37,NLD,0.00000000
2011,37,NOR,0.00000000
2011,37,DNK,0.00000000
2011,37,Other,0.00000001
2011,38,USA,0.00000649
2011,38,DEU,0.00000511
2011,38,NLD,0.00000141
2011,38,ARE,0.00000110
2011,38,CAN,0.00000091
2011,38,Other,0.00000646
2011,39,NOR,0.00000543
2011,39,NLD,0.00000399
2011,39,USA,0.00000251
2011,39,GBR,0.00000229
2011,39,DNK,0.00000137
2011,39,Other,0.00000904
2011,40,NLD,0.00000427
2011,40,USA,0.00000426
2011,40,DZA,0.00000133
2011,40,FIN,0.00000111
2011,40,EGY,0.00000102
2011,40,Other,0.00000459
2011,41,DEU,0.00000146
2011,41,CHN,0.00000111
2011,41,ESP,0.00000077
2011,41,TUR,0.00000035
2011,41,HKG,0.00000033
2011,41,Other,0.00000190
2011,42,USA,0.00000023
2011,42,NLD,0.00000022
2011,42,SWE,0.00000021
2011,42,JPN,0.00000014
2011,42,DEU,0.00000008
2011,42,Other,0.00000030
2011,43,DNK,0.00000620
2011,43,ITA,0.00000034
2011,43,GBR,0.00000024
2011,43,NOR,0.00000018
2011,43,DEU,0.00000011
2011,43,Other,0.00000033
2011,44,THA,0.00000042
2011,44,POL,0.00000024
2011,44,NOR,0.00000023
2011,44,GRL,0.00000022
2011,44,SWE,0.00000015
2011,44,Other,0.00000045
2011,45,NOR,0.00000000
2011,46,NOR,0.00000000
2011,46,GBR,0.00000000
2011,46,KWT,0.00000000
2011,46,ZAF,0.00000000
2011,47,NLD,0.00000323
2011,47,SWE,0.00000141
2011,47,IND,0.00000051
2011,47,USA,0.00000005
2011,47,GBR,0.00000002
2011,47,Other,0.00000000
2011,48,DNK,0.00000246
2011,48,DEU,0.00000018
2011,48,NGA,0.00000017
2011,48,GRL,0.00000017
2011,48,GBR,0.00000013
2011,48,Other,0.00000050
2011,49,USA,0.00000054
2011,49,NOR,0.00000030
2011,49,GBR,0.00000023
2011,49,DNK,0.00000020
2011,49,GRL,0.00000014
2011,49,Other,0.00000056
2011,50,JPN,0.00000214
2011,50,DEU,0.00000102
2011,50,IRL,0.00000047
2011,50,NLD,0.00000046
2011,50,GBR,0.00000033
2011,50,Other,0.00000060
2011,51,DNK,0.00000844
2011,51,NGA,0.00000816
2011,51,CHL,0.00000442
2011,51,NLD,0.00000320
2011,51,GBR,0.00000143
2011,51,Other,0.00000501
2011,52,DNK,0.00000001
2011,52,CZE,0.00000001
2011,52,BGD,0.00000000
2011,52,NOR,0.00000000
2011,52,SWE,0.00000000
2011,52,Other,0.00000001
2011,53,NOR,0.00000000
2011,53,USA,0.00000000
2011,53,DNK,0.00000000
2011,53,ZAF,0.00000000
2011,53,CHE,0.00000000
2011,54,ETH,0.00000001
2011,54,GBR,0.00000000
2011,54,LKA,0.00000000
2011,54,LTU,0.00000000
2011,54,GRL,0.00000000
2011,54,Other,0.00000000
2011,55,USA,0.00000007
2011,55,RUS,0.00000002
2011,55,DNK,0.00000001
2011,55,CAN,0.00000001
2011,55,LTU,0.00000000
2011,55,Other,0.00000000
2011,56,RUS,0.00000177
2011,56,USA,0.00000099
2011,56,ESP,0.00000081
2011,56,KOR,0.00000054
2011,56,CAN,0.00000053
2011,56,Other,0.00000300
2011,57,DNK,0.00000001
2011,57,USA,0.00000001
2011,57,SVN,0.00000001
2011,57,CAN,0.00000000
2011,57,GHA,0.00000000
2011,57,Other,0.00000000
2011,58,DNK,0.00000001
2011,58,BGD,0.00000000
2011,58,ROU,0.00000000
2011,58,GRL,0.00000000
2011,58,TUR,0.00000000
2011,58,Other,0.00000000
2011,59,USA,0.00000003
2011,59,IRL,0.00000002
2011,59,SWE,0.00000001
2011,59,DNK,0.00000001
2011,59,RUS,0.00000000
2011,59,Other,0.00000001
2011,60,DNK,0.00000024
2011,60,RUS,0.00000022
2011,60,AUS,0.00000018
2011,60,USA,0.00000002
2011,60,ETH,0.00000001
2011,60,Other,0.00000003
2011,61,DEU,0.00000040
2011,61,IRL,0.00000024
2011,61,DNK,0.00000016
2011,61,USA,0.00000015
2011,61,NLD,0.00000014
2011,61,Other,0.00000083
2011,62,USA,0.00000022
2011,62,DNK,0.00000017
2011,62,ITA,0.00000014
2011,62,CHE,0.00000014
2011,62,DEU,0.00000013
2011,62,Other,0.00000061
2011,63,DEU,0.00000034
2011,63,NLD,0.00000015
2011,63,LTU,0.00000013
2011,63,NGA,0.00000012
2011,63,NOR,0.00000008
2011,63,Other,0.00000030
2011,64,NOR,0.00000014
2011,64,DNK,0.00000009
2011,64,NGA,0.00000006
2011,64,GBR,0.00000006
2011,64,BRA,0.00000006
2011,64,Other,0.00000011
2011,65,NOR,0.00000003
2011,65,DEU,0.00000001
2011,65,GBR,0.00000001
2011,65,GRL,0.00000001
2011,65,SWE,0.00000001
2011,65,Other,0.00000002
2011,66,NLD,0.00000000
2011,66,SWE,0.00000000
2011,66,KOR,0.00000000
2011,67,CHE,0.00000004
2011,67,DNK,0.00000000
2011,67,GRL,0.00000000
2011,67,NLD,0.00000000
2011,67,NOR,0.00000000
2011,67,Other,0.00000000
2011,68,DNK,0.00000121
2011,68,GBR,0.00000078
2011,68,NLD,0.00000030
2011,68,SWE,0.00000029
2011,68,NOR,0.00000021
2011,68,Other,0.00000032
2011,69,BMU,0.00000003
2011,69,JPN,0.00000002
2011,69,RUS,0.00000002
2011,69,DNK,0.00000001
2011,69,NOR,0.00000001
2011,69,Other,0.00000003
2011,70,IRL,0.00000026
2011,70,KOR,0.00000020
2011,70,DEU,0.00000010
2011,70,FRA,0.00000007
2011,70,LUX,0.00000007
2011,70,Other,0.00000024
2011,71,AUS,0.00000090
2011,71,FRA,0.00000080
2011,71,CAN,0.00000064
2011,71,DEU,0.00000055
2011,71,CHE,0.00000027
2011,71,Other,0.00000063
2011,72,NLD,0.00012181
2011,72,DEU,0.00005998
2011,72,GBR,0.00003460
2011,72,JPN,0.00002450
2011,72,ESP,0.00001473
2011,72,Other,0.00007440
2011,73,NOR,0.00000249
2011,73,GRL,0.00000055
2011,73,FRA,0.00000049
2011,73,SAU,0.00000031
2011,73,DEU,0.00000029
2011,73,Other,0.00000267
2011,74,GBR,0.00000122
2011,74,NLD,0.00000034
2011,74,SWE,0.00000023
2011,74,DNK,0.00000020
2011,74,NGA,0.00000018
2011,74,Other,0.00000003
2011,75,KOR,0.00000001
2011,75,USA,0.00000001
2011,75,SWE,0.00000000
2011,76,DEU,0.00086534
2011,76,NLD,0.00086011
2011,76,ITA,0.00010714
2011,76,POL,0.00005731
2011,76,CZE,0.00002996
2011,76,Other,0.00009387
2011,78,GBR,0.00000000
2011,78,DNK,0.00000000
2011,79,FRA,0.00000028
2011,79,NOR,0.00000001
2011,79,BEL,0.00000001
2011,79,JPN,0.00000001
2011,79,GBR,0.00000000
2011,79,Other,0.00000000
2011,80,NGA,0.00000072
2011,80,FRA,0.00000018
2011,80,GRL,0.00000007
2011,80,AUT,0.00000006
2011,80,IRL,0.00000005
2011,80,Other,0.00000009
2011,81,NOR,0.00000081
2011,81,FRA,0.00000055
2011,81,GBR,0.00000004
2011,81,DNK,0.00000000
2011,81,GRL,0.00000000
2011,81,Other,0.00000000
2011,82,NOR,0.00000030
2011,82,GRL,0.00000008
2011,82,USA,0.00000003
2011,82,ZAF,0.00000003
2011,82,FIN,0.00000003
2011,82,Other,0.00000029
2011,83,NGA,0.00000005
2011,83,DNK,0.00000004
2011,83,AUS,0.00000003
2011,83,NOR,0.00000003
2011,83,NLD,0.00000002
2011,83,Other,0.00000008
2011,84,USA,0.00001969
2011,84,GBR,0.00001876
2011,84,NOR,0.00001647
2011,84,NLD,0.00001236
2011,84,NZL,0.00001178
2011,84,Other,0.00008605
2011,85,NOR,0.00003507
2011,85,NLD,0.00001612
2011,85,DEU,0.00000425
2011,85,FRA,0.00000301
2011,85,USA,0.00000154
2011,85,Other,0.00001488
2011,86,NOR,0.00000026
2011,86,SWE,0.00000000
2011,86,MEX,0.00000000
2011,86,UKR,0.00000000
2011,86,LTU,0.00000000
2011,87,AUT,0.00000768
