year,product_chapter,exporter,value_trln_USD
2009,32,PER,0.00000585
2009,32,Other,0.00003844
2009,33,COL,0.00007407
2009,33,MEX,0.00003056
2009,33,USA,0.00001939
2009,33,PER,0.00001460
2009,33,ARG,0.00000737
2009,33,Other,0.00003704
2009,34,COL,0.00003686
2009,34,PER,0.00001051
2009,34,USA,0.00000806
2009,34,BRA,0.00000259
2009,34,DEU,0.00000196
2009,34,Other,0.00001239
2009,35,USA,0.00000627
2009,35,COL,0.00000470
2009,35,BRA,0.00000217
2009,35,CHN,0.00000192
2009,35,DEU,0.00000125
2009,35,Other,0.00000770
2009,36,PER,0.00000304
2009,36,USA,0.00000195
2009,36,BOL,0.00000167
2009,36,CHL,0.00000120
2009,36,HKG,0.00000076
2009,36,Other,0.00000235
2009,37,USA,0.00001231
2009,37,BEL,0.00000316
2009,37,JPN,0.00000224
2009,37,DEU,0.00000190
2009,37,BRA,0.00000107
2009,37,Other,0.00000473
2009,38,USA,0.00007793
2009,38,COL,0.00006499
2009,38,CHN,0.00002822
2009,38,DEU,0.00001711
2009,38,BRA,0.00000910
2009,38,Other,0.00008355
2009,39,USA,0.00021964
2009,39,COL,0.00011378
2009,39,BRA,0.00006146
2009,39,CHN,0.00005506
2009,39,CHL,0.00003531
2009,39,Other,0.00018047
2009,40,CHN,0.00005011
2009,40,USA,0.00003853
2009,40,COL,0.00001991
2009,40,PER,0.00001825
2009,40,BRA,0.00001809
2009,40,Other,0.00011798
2009,41,COL,0.00000190
2009,41,ITA,0.00000061
2009,41,PER,0.00000055
2009,41,URY,0.00000051
2009,41,BRA,0.00000041
2009,41,Other,0.00000066
2009,42,CHN,0.00000847
2009,42,PAN,0.00000652
2009,42,USA,0.00000401
2009,42,COL,0.00000247
2009,42,HKG,0.00000230
2009,42,Other,0.00000255
2009,43,CHN,0.00000004
2009,43,ESP,0.00000003
2009,43,COL,0.00000002
2009,43,USA,0.00000002
2009,43,ARG,0.00000000
2009,43,Other,0.00000000
2009,44,CHL,0.00001556
2009,44,USA,0.00000776
2009,44,CHN,0.00000691
2009,44,ESP,0.00000220
2009,44,DEU,0.00000176
2009,44,Other,0.00000491
2009,45,ITA,0.00000007
2009,45,ESP,0.00000007
2009,45,USA,0.00000006
2009,45,JPN,0.00000006
2009,45,PRT,0.00000005
2009,45,Other,0.00000014
2009,46,CHN,0.00000043
2009,46,USA,0.00000011
2009,46,PAN,0.00000006
2009,46,HKG,0.00000005
2009,46,S19,0.00000004
2009,46,Other,0.00000011
2009,47,USA,0.00000980
2009,47,CHL,0.00000252
2009,47,GTM,0.00000207
2009,47,BRA,0.00000093
2009,47,COL,0.00000090
2009,47,Other,0.00000259
2009,48,COL,0.00010355
2009,48,USA,0.00006515
2009,48,CHL,0.00004552
2009,48,PER,0.00004174
2009,48,BRA,0.00003515
2009,48,Other,0.00008650
2009,49,COL,0.00001254
2009,49,ESP,0.00000968
2009,49,USA,0.00000701
2009,49,PER,0.00000688
2009,49,MEX,0.00000558
2009,49,Other,0.00001714
2009,50,PER,0.00000206
2009,50,USA,0.00000098
2009,50,CHN,0.00000062
2009,50,CHL,0.00000037
2009,50,CAN,0.00000002
2009,50,Other,0.00000008
2009,51,USA,0.00000442
2009,51,ARG,0.00000084
2009,51,ITA,0.00000080
2009,51,PER,0.00000079
2009,51,CHN,0.00000064
2009,51,Other,0.00000239
2009,52,USA,0.00002187
2009,52,COL,0.00001852
2009,52,PER,0.00001085
2009,52,CHN,0.00000910
2009,52,BRA,0.00000848
2009,52,Other,0.00001688
2009,53,CHN,0.00000019
2009,53,USA,0.00000018
2009,53,IND,0.00000010
2009,53,LKA,0.00000005
2009,53,COL,0.00000004
2009,53,Other,0.00000016
2009,54,CHN,0.00001276
2009,54,COL,0.00000961
2009,54,KOR,0.00000447
2009,54,PAN,0.00000425
2009,54,S19,0.00000396
2009,54,Other,0.00001109
2009,55,CHN,0.00001279
2009,55,PER,0.00000932
2009,55,THA,0.00000927
2009,55,KOR,0.00000860
2009,55,COL,0.00000825
2009,55,Other,0.00004402
2009,56,COL,0.00000849
2009,56,USA,0.00000582
2009,56,CHN,0.00000522
2009,56,PER,0.00000515
2009,56,S19,0.00000360
2009,56,Other,0.00002241
2009,57,USA,0.00000172
2009,57,BEL,0.00000110
2009,57,EGY,0.00000092
2009,57,COL,0.00000078
2009,57,CHN,0.00000046
2009,57,Other,0.00000186
2009,58,COL,0.00000411
2009,58,CHN,0.00000378
2009,58,USA,0.00000091
2009,58,PER,0.00000078
2009,58,PAN,0.00000051
2009,58,Other,0.00000179
2009,59,COL,0.00000794
2009,59,USA,0.00000493
2009,59,CHN,0.00000396
2009,59,BRA,0.00000110
2009,59,JPN,0.00000055
2009,59,Other,0.00000412
2009,60,COL,0.00002910
2009,60,CHN,0.00000668
2009,60,PER,0.00000529
2009,60,NLD,0.00000416
2009,60,CHL,0.00000223
2009,60,Other,0.00000572
2009,61,COL,0.00001067
2009,61,PAN,0.00000612
2009,61,PER,0.00000453
2009,61,CHN,0.00000306
2009,61,USA,0.00000187
2009,61,Other,0.00000747
2009,62,COL,0.00001487
2009,62,PAN,0.00000477
2009,62,USA,0.00000476
2009,62,CHN,0.00000414
2009,62,PER,0.00000294
2009,62,Other,0.00000667
2009,63,COL,0.00001072
2009,63,CHN,0.00000963
2009,63,PER,0.00000313
2009,63,USA,0.00000270
2009,63,PAN,0.00000150
2009,63,Other,0.00000587
2009,64,PAN,0.00001636
2009,64,CHN,0.00000966
2009,64,COL,0.00000682
2009,64,BRA,0.00000578
2009,64,USA,0.00000307
2009,64,Other,0.00001043
2009,65,CHN,0.00000390
2009,65,USA,0.00000143
2009,65,COL,0.00000047
2009,65,DEU,0.00000038
2009,65,PAN,0.00000023
2009,65,Other,0.00000141
2009,66,CHN,0.00000215
2009,66,PAN,0.00000020
2009,66,USA,0.00000008
2009,66,HKG,0.00000007
2009,66,VEN,0.00000005
2009,66,Other,0.00000008
2009,67,CHN,0.00000136
2009,67,USA,0.00000030
2009,67,COL,0.00000026
2009,67,PAN,0.00000019
2009,67,HKG,0.00000013
2009,67,Other,0.00000005
2009,68,COL,0.00001117
2009,68,BRA,0.00000643
2009,68,CHN,0.00000484
2009,68,USA,0.00000398
2009,68,MEX,0.00000376
2009,68,Other,0.00001468
2009,69,CHN,0.00001811
2009,69,COL,0.00001014
2009,69,ESP,0.00000451
2009,69,PER,0.00000308
2009,69,HKG,0.00000303
2009,69,Other,0.00001057
2009,70,CHN,0.00002896
2009,70,COL,0.00001835
2009,70,PER,0.00001228
2009,70,USA,0.00000557
2009,70,CHL,0.00000480
2009,70,Other,0.00002178
2009,71,CAN,0.00001572
2009,71,PER,0.00000807
2009,71,COL,0.00000431
2009,71,USA,0.00000376
2009,71,CHN,0.00000164
2009,71,Other,0.00000466
2009,72,BRA,0.00009189
2009,72,MEX,0.00008898
2009,72,USA,0.00006950
2009,72,VEN,0.00004261
2009,72,COL,0.00003084
2009,72,Other,0.00020384
2009,73,ARG,0.00014863
2009,73,CHN,0.00009630
2009,73,USA,0.00007076
2009,73,MEX,0.00004595
2009,73,COL,0.00002688
2009,73,Other,0.00007680
2009,74,PER,0.00002903
2009,74,CHL,0.00001967
2009,74,USA,0.00000342
2009,74,MEX,0.00000212
2009,74,COL,0.00000185
2009,74,Other,0.00000735
2009,75,USA,0.00000084
2009,75,BEL,0.00000012
2009,75,COL,0.00000011
2009,75,CHN,0.00000010
2009,75,DEU,0.00000008
2009,75,Other,0.00000018
2009,76,COL,0.00001991
2009,76,CHN,0.00001373
2009,76,VEN,0.00000982
2009,76,MEX,0.00000879
2009,76,USA,0.00000861
2009,76,Other,0.00002903
2009,78,PER,0.00000203
2009,78,TTO,0.00000014
2009,78,BOL,0.00000012
2009,78,MEX,0.00000011
2009,78,USA,0.00000009
2009,78,Other,0.00000017
2009,79,PER,0.00000666
2009,79,CHN,0.00000020
2009,79,BRA,0.00000018
2009,79,USA,0.00000013
2009,79,S19,0.00000006
2009,79,Other,0.00000040
2009,80,CHL,0.00004287
2009,80,USA,0.00001075
2009,80,PER,0.00000743
2009,80,COL,0.00000255
2009,80,CHN,0.00000059
2009,80,Other,0.00000181
2009,81,CHL,0.00000249
2009,81,COL,0.00000135
2009,81,USA,0.00000046
2009,81,CHN,0.00000015
2009,81,DEU,0.00000015
2009,81,Other,0.00000043
2009,82,USA,0.00002267
2009,82,CHN,0.00001186
2009,82,BRA,0.00000997
2009,82,HKG,0.00000497
2009,82,MEX,0.00000483
2009,82,Other,0.00002950
2009,83,CHN,0.00001741
2009,83,ESP,0.00001163
2009,83,USA,0.00000847
2009,83,ITA,0.00000619
2009,83,COL,0.00000529
2009,83,Other,0.00002472
2009,84,USA,0.00099420
2009,84,CHN,0.00017729
2009,84,DEU,0.00011319
2009,84,BRA,0.00010693
2009,84,ITA,0.00009014
2009,84,Other,0.00064378
2009,85,USA,0.00040575
2009,85,CHN,0.00018747
2009,85,PAN,0.00013586
2009,85,BRA,0.00011045
2009,85,COL,0.00007583
2009,85,Other,0.00039278
2009,86,USA,0.00000218
2009,86,CHN,0.00000086
2009,86,ITA,0.00000060
2009,86,ESP,0.00000045
2009,86,IND,0.00000031
2009,86,Other,0.00000044
2009,87,JPN,0.00044349
2009,87,KOR,0.00029197
2009,87,USA,0.00021631
2009,87,THA,0.00020567
2009,87,COL,0.00014169
2009,87,Other,0.00034217
2009,88,IND,0.00003329
2009,88,USA,0.00002223
2009,88,CHL,0.00000127
2009,88,COL,0.00000061
2009,88,BRA,0.00000043
2009,88,Other,0.00000157
2009,89,PER,0.00001082
2009,89,ESP,0.00000418
2009,89,USA,0.00000217
2009,89,JPN,0.00000195
2009,89,BEL,0.00000127
2009,89,Other,0.00000232
2009,90,USA,0.00014036
2009,90,DEU,0.00003327
2009,90,CHN,0.00003061
2009,90,BRA,0.00002421
2009,90,BEL,0.00001783
2009,90,Other,0.00014585
2009,91,USA,0.00000487
2009,91,CHE,0.00000279
2009,91,CHN,0.00000241
2009,91,PAN,0.00000230
2009,91,HKG,0.00000119
2009,91,Other,0.00000222
2009,92,CHN,0.00000276
2009,92,USA,0.00000212
2009,92,PAN,0.00000103
2009,92,HKG,0.00000040
2009,92,S19,0.00000038
2009,92,Other,0.00000099
2009,93,USA,0.00000363
2009,93,CZE,0.00000139
2009,93,ITA,0.00000137
2009,93,CHE,0.00000087
2009,93,AUT,0.00000073
2009,93,Other,0.00000174
2009,94,CHN,0.00002700
2009,94,USA,0.00001285
2009,94,COL,0.00000878
2009,94,HKG,0.00000493
2009,94,KOR,0.00000409
2009,94,Other,0.00002576
2009,95,CHN,0.00004082
2009,95,HKG,0.00001248
2009,95,USA,0.00000861
2009,95,PAN,0.00000355
2009,95,COL,0.00000170
2009,95,Other,0.00000951
2009,96,CHN,0.00001042
2009,96,USA,0.00000877
2009,96,COL,0.00000721
2009,96,DEU,0.00000353
2009,96,BRA,0.00000287
2009,96,Other,0.00001393
2009,97,CHN,0.00000024
2009,97,USA,0.00000011
2009,97,CHE,0.00000005
2009,97,PAN,0.00000003
2009,97,HKG,0.00000003
2009,97,Other,0.00000010
2010,10,CAN,0.00022407
2010,10,ARG,0.00008314
2010,10,USA,0.00007137
2010,10,BRA,0.00002998
2010,10,VNM,0.00001838
2010,10,Other,0.00002212
2010,11,CAN,0.00001320
2010,11,COL,0.00000557
2010,11,CHL,0.00000478
2010,11,MEX,0.00000467
2010,11,USA,0.00000438
2010,11,Other,0.00000360
2010,12,USA,0.00000778
2010,12,BRA,0.00000280
2010,12,NLD,0.00000181
2010,12,CHL,0.00000176
2010,12,FRA,0.00000154
2010,12,Other,0.00000686
2010,13,USA,0.00000271
2010,13,CHL,0.00000073
2010,13,DEU,0.00000071
2010,13,CAN,0.00000046
2010,13,MEX,0.00000040
2010,13,Other,0.00000229
2010,14,FRA,0.00000084
2010,14,PER,0.00000023
2010,14,IND,0.00000022
2010,14,BOL,0.00000013
2010,14,USA,0.00000010
2010,14,Other,0.00000010
2010,15,BOL,0.00005423
2010,15,PER,0.00004651
2010,15,ARG,0.00003348
2010,15,MYS,0.00001966
2010,15,PRY,0.00001525
2010,15,Other,0.00001979
2010,16,CHL,0.00000425
2010,16,COL,0.00000170
2010,16,USA,0.00000160
2010,16,PER,0.00000159
2010,16,ESP,0.00000143
2010,16,Other,0.00000349
2010,17,COL,0.00003120
2010,17,GTM,0.00001207
2010,17,PER,0.00000712
2010,17,USA,0.00000370
2010,17,MEX,0.00000304
2010,17,Other,0.00001456
2010,18,COL,0.00000818
2010,18,CHL,0.00000361
2010,18,BRA,0.00000269
2010,18,USA,0.00000229
2010,18,ARG,0.00000179
2010,18,Other,0.00000428
2010,19,PER,0.00002361
2010,19,COL,0.00001814
2010,19,MEX,0.00001424
2010,19,CHL,0.00001288
2010,19,BRA,0.00000537
2010,19,Other,0.00001898
2010,20,CHL,0.00002424
2010,20,USA,0.00001609
2010,20,BRA,0.00001092
2010,20,COL,0.00000674
2010,20,PER,0.00000461
2010,20,Other,0.00001469
2010,21,CHL,0.00005047
2010,21,COL,0.00003354
2010,21,USA,0.00001877
2010,21,PER,0.00000719
2010,21,MEX,0.00000594
2010,21,Other,0.00002043
2010,22,COL,0.00001218
2010,22,DEU,0.00000841
2010,22,GBR,0.00000828
2010,22,CHL,0.00000800
2010,22,PER,0.00000652
2010,22,Other,0.00002767
2010,23,ARG,0.00013700
2010,23,PER,0.00005968
2010,23,USA,0.00005955
2010,23,BOL,0.00000792
2010,23,COL,0.00000763
2010,23,Other,0.00001511
2010,24,BRA,0.00000280
2010,24,COL,0.00000097
2010,24,MWI,0.00000066
2010,24,ARG,0.00000057
2010,24,DEU,0.00000053
2010,24,Other,0.00000133
2010,25,COL,0.00001238
2010,25,PER,0.00001095
2010,25,MEX,0.00000533
2010,25,USA,0.00000525
2010,25,BRA,0.00000359
2010,25,Other,0.00001293
2010,26,GUY,0.00000195
2010,26,ESP,0.00000125
2010,26,ITA,0.00000120
2010,26,HND,0.00000040
2010,26,CHL,0.00000021
2010,26,Other,0.00000039
2010,27,USA,0.00209665
2010,27,PAN,0.00056279
2010,27,VEN,0.00045363
2010,27,PER,0.00043786
2010,27,COL,0.00029760
2010,27,Other,0.00081268
2010,28,CHN,0.00002366
2010,28,USA,0.00002132
2010,28,PER,0.00001460
2010,28,COL,0.00001454
2010,28,BEL,0.00000919
2010,28,Other,0.00005295
2010,29,USA,0.00006470
2010,29,CHN,0.00003951
2010,29,ESP,0.00003481
2010,29,DEU,0.00002676
2010,29,KOR,0.00002214
2010,29,Other,0.00015069
2010,30,COL,0.00012188
2010,30,PAN,0.00008130
2010,30,MEX,0.00007847
2010,30,PER,0.00006597
2010,30,CHE,0.00006091
2010,30,Other,0.00047495
2010,31,USA,0.00006938
2010,31,VEN,0.00002663
2010,31,NLD,0.00002592
2010,31,DEU,0.00002483
2010,31,LTU,0.00002189
2010,31,Other,0.00015561
2010,32,USA,0.00002832
2010,32,COL,0.00002037
2010,32,ESP,0.00001648
2010,32,BRA,0.00001186
2010,32,PER,0.00000622
2010,32,Other,0.00004669
2010,33,COL,0.00009375
2010,33,MEX,0.00003746
2010,33,USA,0.00002270
2010,33,PER,0.00001885
2010,33,ARG,0.00000869
2010,33,Other,0.00004486
2010,34,COL,0.00004526
2010,34,PER,0.00001319
2010,34,USA,0.00001108
2010,34,BRA,0.00000360
2010,34,DEU,0.00000275
2010,34,Other,0.00001940
2010,35,USA,0.00000885
2010,35,COL,0.00000533
2010,35,BRA,0.00000357
2010,35,CHN,0.00000352
2010,35,MEX,0.00000271
2010,35,Other,0.00000939
2010,36,PER,0.00000301
2010,36,BOL,0.00000261
2010,36,USA,0.00000246
2010,36,CHN,0.00000135
2010,36,CHL,0.00000128
2010,36,Other,0.00000310
2010,37,USA,0.00001528
2010,37,BEL,0.00000331
2010,37,JPN,0.00000265
2010,37,BRA,0.00000185
2010,37,DEU,0.00000135
2010,37,Other,0.00000460
2010,38,USA,0.00008719
2010,38,COL,0.00008648
2010,38,CHN,0.00004071
2010,38,DEU,0.00002125
2010,38,BRA,0.00001302
2010,38,Other,0.00009858
2010,39,USA,0.00027264
2010,39,COL,0.00013864
2010,39,BRA,0.00008650
2010,39,CHN,0.00006878
2010,39,S19,0.00005435
2010,39,Other,0.00024878
2010,40,CHN,0.00008876
2010,40,USA,0.00004885
2010,40,PER,0.00002723
2010,40,COL,0.00002639
2010,40,KOR,0.00002120
2010,40,Other,0.00014867
2010,41,COL,0.00000471
2010,41,PER,0.00000067
2010,41,ITA,0.00000050
2010,41,BRA,0.00000049
2010,41,VEN,0.00000037
2010,41,Other,0.00000073
2010,42,CHN,0.00002134
2010,42,PAN,0.00000845
2010,42,USA,0.00000547
2010,42,HKG,0.00000370
2010,42,COL,0.00000263
2010,42,Other,0.00000430
2010,43,CHN,0.00000005
2010,43,COL,0.00000002
2010,43,ESP,0.00000001
2010,43,BRA,0.00000001
2010,43,ITA,0.00000001
2010,43,Other,0.00000001
2010,44,CHL,0.00001951
2010,44,USA,0.00001138
2010,44,CHN,0.00000965
2010,44,DEU,0.00000255
2010,44,ESP,0.00000228
2010,44,Other,0.00000736
2010,45,ESP,0.00000010
2010,45,CHN,0.00000008
2010,45,USA,0.00000005
2010,45,PRT,0.00000005
2010,45,CHL,0.00000004
2010,45,Other,0.00000015
2010,46,CHN,0.00000042
2010,46,PAN,0.00000009
2010,46,VNM,0.00000008
2010,46,USA,0.00000008
2010,46,PHL,0.00000005
2010,46,Other,0.00000007
2010,47,USA,0.00002278
2010,47,GTM,0.00000263
2010,47,CHL,0.00000216
2010,47,BRA,0.00000215
2010,47,SLV,0.00000108
2010,47,Other,0.00000338
2010,48,COL,0.00013468
2010,48,USA,0.00006937
2010,48,CHL,0.00004748
2010,48,BRA,0.00004171
2010,48,PER,0.00003289
2010,48,Other,0.00012873
2010,49,COL,0.00001626
2010,49,USA,0.00001057
2010,49,ESP,0.00000956
2010,49,MEX,0.00000651
2010,49,PER,0.00000601
2010,49,Other,0.00002023
2010,50,PER,0.00000154
2010,50,USA,0.00000129
2010,50,CHN,0.00000087
2010,50,CHL,0.00000056
2010,50,COL,0.00000008
2010,50,Other,0.00000010
2010,51,USA,0.00000390
2010,51,PER,0.00000105
2010,51,ARG,0.00000103
2010,51,CHL,0.00000073
2010,51,ITA,0.00000048
2010,51,Other,0.00000280
2010,52,COL,0.00003021
2010,52,USA,0.00002724
2010,52,PER,0.00001522
2010,52,CHN,0.00001353
2010,52,BRA,0.00000991
2010,52,Other,0.00001880
2010,53,IND,0.00000009
2010,53,LKA,0.00000009
2010,53,CAN,0.00000007
2010,53,USA,0.00000006
2010,53,COL,0.00000006
2010,53,Other,0.00000012
2010,54,CHN,0.00001972
2010,54,COL,0.00001030
2010,54,KOR,0.00000627
2010,54,PAN,0.00000606
2010,54,S19,0.00000549
2010,54,Other,0.00001904
2010,55,THA,0.00001450
2010,55,CHN,0.00001277
2010,55,PER,0.00001223
2010,55,KOR,0.00001161
2010,55,COL,0.00000962
2010,55,Other,0.00005264
2010,56,COL,0.00001639
2010,56,USA,0.00000796
2010,56,CHN,0.00000766
2010,56,BRA,0.00000638
2010,56,PER,0.00000629
2010,56,Other,0.00002168
2010,57,USA,0.00000223
2010,57,BEL,0.00000154
2010,57,NLD,0.00000078
2010,57,CHN,0.00000068
2010,57,IND,0.00000063
2010,57,Other,0.00000284
2010,58,COL,0.00000631
2010,58,CHN,0.00000397
2010,58,PER,0.00000098
2010,58,USA,0.00000066
2010,58,PAN,0.00000027
2010,58,Other,0.00000176
2010,59,COL,0.00000762
2010,59,CHN,0.00000626
2010,59,USA,0.00000584
2010,59,BRA,0.00000147
2010,59,KOR,0.00000100
2010,59,Other,0.00000476
2010,60,COL,0.00004464
2010,60,CHN,0.00001088
2010,60,PER,0.00000753
2010,60,NLD,0.00000380
2010,60,CHL,0.00000377
2010,60,Other,0.00000775
2010,61,COL,0.00001776
2010,61,PAN,0.00001161
2010,61,CHN,0.00000760
2010,61,PER,0.00000659
2010,61,USA,0.00000377
2010,61,Other,0.00000820
2010,62,COL,0.00002585
2010,62,PAN,0.00001036
2010,62,CHN,0.00001016
2010,62,USA,0.00000796
2010,62,PER,0.00000423
2010,62,Other,0.00000749
2010,63,CHN,0.00000849
2010,63,COL,0.00000659
2010,63,USA,0.00000298
2010,63,PER,0.00000209
2010,63,KOR,0.00000109
2010,63,Other,0.00000569
2010,64,PAN,0.00003524
2010,64,COL,0.00001662
2010,64,CHN,0.00001322
2010,64,BRA,0.00001215
2010,64,PER,0.00000848
2010,64,Other,0.00001656
2010,65,CHN,0.00000421
2010,65,USA,0.00000127
2010,65,VNM,0.00000059
2010,65,PAN,0.00000052
2010,65,S19,0.00000050
2010,65,Other,0.00000244
2010,66,CHN,0.00000198
2010,66,PAN,0.00000029
2010,66,USA,0.00000011
2010,66,HKG,0.00000008
2010,66,COL,0.00000002
2010,66,Other,0.00000005
2010,67,CHN,0.00000182
2010,67,USA,0.00000048
2010,67,COL,0.00000027
2010,67,HKG,0.00000024
2010,67,PAN,0.00000022
2010,67,Other,0.00000008
2010,68,COL,0.00001287
2010,68,CHN,0.00000788
2010,68,BRA,0.00000755
2010,68,MEX,0.00000455
2010,68,USA,0.00000395
2010,68,Other,0.00001532
2010,69,CHN,0.00003160
2010,69,COL,0.00002401
2010,69,PER,0.00000802
2010,69,ESP,0.00000542
2010,69,ITA,0.00000376
2010,69,Other,0.00001385
2010,70,CHN,0.00005137
2010,70,COL,0.00002049
2010,70,USA,0.00001471
2010,70,PER,0.00001315
2010,70,MEX,0.00000978
2010,70,Other,0.00002910
2010,71,CAN,0.00001644
2010,71,PER,0.00001148
2010,71,USA,0.00000655
2010,71,COL,0.00000651
2010,71,PAN,0.00000467
2010,71,Other,0.00000807
2010,72,CHN,0.00011803
2010,72,BRA,0.00009065
2010,72,USA,0.00007604
2010,72,MEX,0.00006211
2010,72,IND,0.00004502
2010,72,Other,0.00032541
2010,73,ARG,0.00008442
2010,73,CHN,0.00007695
2010,73,MEX,0.00006344
2010,73,USA,0.00006295
2010,73,COL,0.00002509
2010,73,Other,0.00010123
2010,74,PER,0.00002639
2010,74,CHL,0.00002428
2010,74,USA,0.00000417
2010,74,MEX,0.00000335
2010,74,CHN,0.00000244
2010,74,Other,0.00001043
2010,75,USA,0.00000105
2010,75,COL,0.00000020
2010,75,BEL,0.00000019
2010,75,FRA,0.00000018
2010,75,KOR,0.00000010
2010,75,Other,0.00000038
2010,76,COL,0.00002316
2010,76,CHN,0.00001806
2010,76,MEX,0.00001418
2010,76,VEN,0.00000835
2010,76,BRA,0.00000747
2010,76,Other,0.00004060
2010,78,PER,0.00000481
2010,78,MEX,0.00000112
2010,78,BOL,0.00000019
2010,78,USA,0.00000017
2010,78,TTO,0.00000013
2010,78,Other,0.00000015
2010,79,PER,0.00003174
2010,79,CHN,0.00000029
2010,79,S19,0.00000028
2010,79,BRA,0.00000016
2010,79,USA,0.00000015
2010,79,Other,0.00000033
2010,80,CHL,0.00006711
2010,80,PER,0.00001356
2010,80,USA,0.00001222
2010,80,COL,0.00000133
2010,80,PHL,0.00000042
2010,80,Other,0.00000187
2010,81,CHL,0.00000300
2010,81,COL,0.00000074
2010,81,PER,0.00000041
2010,81,USA,0.00000037
2010,81,ITA,0.00000021
2010,81,Other,0.00000078
2010,82,USA,0.00002872
2010,82,CHN,0.00001606
2010,82,BRA,0.00001108
2010,82,MEX,0.00000694
2010,82,COL,0.00000594
2010,82,Other,0.00002902
2010,83,CHN,0.00002592
2010,83,USA,0.00001401
2010,83,ESP,0.00001400
2010,83,ITA,0.00000862
2010,83,COL,0.00000683
2010,83,Other,0.00003196
2010,84,USA,0.00108479
2010,84,CHN,0.00025636
2010,84,DEU,0.00015515
2010,84,BRA,0.00014532
2010,84,ITA,0.00012826
2010,84,Other,0.00084164
2010,85,USA,0.00067071
2010,85,CHN,0.00027618
2010,85,KOR,0.00016674
2010,85,PAN,0.00015572
2010,85,BRA,0.00013847
2010,85,Other,0.00055901
2010,86,USA,0.00000401
2010,86,ITA,0.00000087
2010,86,CHN,0.00000065
2010,86,ESP,0.00000028
2010,86,PER,0.00000020
2010,86,Other,0.00000023
2010,87,JPN,0.00052563
2010,87,KOR,0.00047525
2010,87,USA,0.00032446
2010,87,THA,0.00028240
2010,87,COL,0.00026690
2010,87,Other,0.00052275
2010,88,BRA,0.00016395
2010,88,DEU,0.00009945
2010,88,FRA,0.00005294
2010,88,COL,0.00001720
2010,88,USA,0.00001417
2010,88,Other,0.00000662
2010,89,PAK,0.00002097
2010,89,PAN,0.00001030
2010,89,PER,0.00000755
2010,89,TUR,0.00000685
2010,89,CHN,0.00000574
2010,89,Other,0.00001125
2010,90,USA,0.00015067
2010,90,DEU,0.00003806
2010,90,CHN,0.00002857
2010,90,BRA,0.00002732
2010,90,COL,0.00001123
2010,90,Other,0.00014132
2010,91,PAN,0.00000779
2010,91,USA,0.00000538
2010,91,CHN,0.00000313
2010,91,CHE,0.00000264
2010,91,HKG,0.00000227
2010,91,Other,0.00000245
2010,92,CHN,0.00000359
2010,92,USA,0.00000244
2010,92,PAN,0.00000164
2010,92,HKG,0.00000063
2010,92,S19,0.00000035
2010,92,Other,0.00000100
2010,93,DEU,0.00000242
2010,93,USA,0.00000185
2010,93,SRB,0.00000137
2010,93,BRA,0.00000135
2010,93,ESP,0.00000013
2010,93,Other,0.00000028
2010,94,CHN,0.00003790
2010,94,USA,0.00001459
2010,94,COL,0.00000871
2010,94,KOR,0.00000714
2010,94,HKG,0.00000526
2010,94,Other,0.00002784
2010,95,CHN,0.00006219
2010,95,HKG,0.00001704
2010,95,USA,0.00000870
2010,95,PAN,0.00000443
2010,95,COL,0.00000252
2010,95,Other,0.00001224
2010,96,CHN,0.00001720
2010,96,USA,0.00001188
2010,96,COL,0.00000979
2010,96,PER,0.00000410
2010,96,BRA,0.00000405
2010,96,Other,0.00001928
2010,97,CHN,0.00000036
2010,97,USA,0.00000034
2010,97,GBR,0.00000018
2010,97,PER,0.00000009
2010,97,IND,0.00000006
2010,97,Other,0.00000017
2011,10,CAN,0.00017247
2011,10,USA,0.00010993
2011,10,ARG,0.00007928
2011,10,BRA,0.00002564
2011,10,PRY,0.00001928
2011,10,Other,0.00002958
2011,11,CHL,0.00000905
2011,11,CAN,0.00000702
2011,11,COL,0.00000616
2011,11,MEX,0.00000455
2011,11,USA,0.00000455
2011,11,Other,0.00000578
2011,12,USA,0.00000855
2011,12,BRA,0.00000272
2011,12,CAN,0.00000151
2011,12,FRA,0.00000150
2011,12,CHL,0.00000145
2011,12,Other,0.00000972
2011,13,USA,0.00000153
2011,13,DEU,0.00000083
2011,13,CHL,0.00000082
2011,13,CHN,0.00000080
2011,13,CAN,0.00000077
2011,13,Other,0.00000285
2011,14,BEN,0.00000085
2011,14,PER,0.00000045
2011,14,IND,0.00000009
2011,14,LKA,0.00000005
2011,14,USA,0.00000005
2011,14,Other,0.00000022
2011,15,BOL,0.00010279
2011,15,ARG,0.00004273
2011,15,MYS,0.00001539
2011,15,USA,0.00001070
2011,15,COL,0.00000444
2011,15,Other,0.00001444
2011,16,USA,0.00000316
2011,16,CHL,0.00000299
2011,16,PER,0.00000266
2011,16,CHN,0.00000169
2011,16,COL,0.00000161
2011,16,Other,0.00000185
2011,17,COL,0.00005866
2011,17,HND,0.00001041
2011,17,NIC,0.00000591
2011,17,PER,0.00000549
2011,17,GTM,0.00000357
2011,17,Other,0.00001785
2011,18,COL,0.00001096
2011,18,CHL,0.00000404
2011,18,BRA,0.00000373
2011,18,USA,0.00000263
2011,18,ARG,0.00000193
2011,18,Other,0.00000486
2011,19,PER,0.00002759
2011,19,COL,0.00001933
2011,19,MEX,0.00001773
