year,product_chapter,exporter,value_trln_USD
2005,61,MEX,0.00000033
2005,61,JAM,0.00000024
2005,61,BRA,0.00000007
2005,61,Other,0.00000021
2005,62,CHN,0.00000045
2005,62,USA,0.00000036
2005,62,JAM,0.00000021
2005,62,IND,0.00000005
2005,62,GBR,0.00000004
2005,62,Other,0.00000020
2005,63,USA,0.00000128
2005,63,FRA,0.00000026
2005,63,IRL,0.00000004
2005,63,JAM,0.00000003
2005,63,BRB,0.00000003
2005,63,Other,0.00000015
2005,64,USA,0.00000094
2005,64,BRA,0.00000019
2005,64,GBR,0.00000011
2005,64,ITA,0.00000001
2005,64,COL,0.00000000
2005,64,Other,0.00000000
2005,65,USA,0.00000006
2005,65,GBR,0.00000003
2005,65,MEX,0.00000003
2005,65,JAM,0.00000002
2005,65,ITA,0.00000001
2005,65,Other,0.00000001
2005,66,USA,0.00000005
2005,66,CHE,0.00000001
2005,66,DEU,0.00000000
2005,66,TTO,0.00000000
2005,67,GBR,0.00000000
2005,67,CAN,0.00000000
2005,68,USA,0.00002690
2005,68,CAN,0.00000114
2005,68,ITA,0.00000046
2005,68,IDN,0.00000013
2005,68,PER,0.00000002
2005,68,Other,0.00000011
2005,69,USA,0.00000221
2005,69,ESP,0.00000111
2005,69,ITA,0.00000092
2005,69,BRA,0.00000057
2005,69,GBR,0.00000018
2005,69,Other,0.00000045
2005,70,USA,0.00000138
2005,70,CHE,0.00000029
2005,70,IRL,0.00000028
2005,70,FRA,0.00000024
2005,70,SWE,0.00000006
2005,70,Other,0.00000017
2005,71,USA,0.00001840
2005,71,CHE,0.00000231
2005,71,DEU,0.00000097
2005,71,ITA,0.00000082
2005,71,CAN,0.00000074
2005,71,Other,0.00000190
2005,72,USA,0.00001480
2005,72,CAN,0.00000113
2005,72,BRA,0.00000055
2005,72,GBR,0.00000020
2005,72,CRI,0.00000003
2005,72,Other,0.00000000
2005,73,USA,0.00000936
2005,73,CAN,0.00000061
2005,73,AUT,0.00000051
2005,73,AUS,0.00000034
2005,73,GBR,0.00000031
2005,73,Other,0.00000052
2005,74,USA,0.00000133
2005,74,CAN,0.00000019
2005,74,FRA,0.00000001
2005,74,GBR,0.00000001
2005,74,MEX,0.00000000
2005,75,USA,0.00000001
2005,76,USA,0.00001073
2005,76,CAN,0.00000050
2005,76,GBR,0.00000009
2005,76,CHN,0.00000004
2005,76,DEU,0.00000003
2005,76,Other,0.00000004
2005,78,USA,0.00000002
2005,78,GBR,0.00000001
2005,78,CAN,0.00000000
2005,78,ECU,0.00000000
2005,79,USA,0.00000004
2005,79,ESP,0.00000002
2005,79,GTM,0.00000002
2005,79,JAM,0.00000000
2005,80,BLZ,0.00000011
2005,80,USA,0.00000003
2005,80,FRA,0.00000001
2005,80,CAN,0.00000000
2005,80,JAM,0.00000000
2005,80,Other,0.00000000
2005,81,USA,0.00000937
2005,81,GBR,0.00000001
2005,81,CAN,0.00000000
2005,81,BRA,0.00000000
2005,81,GEO,0.00000000
2005,82,USA,0.00000090
2005,82,FRA,0.00000012
2005,82,DEU,0.00000010
2005,82,GBR,0.00000006
2005,82,SWE,0.00000001
2005,82,Other,0.00000004
2005,83,USA,0.00000256
2005,83,CAN,0.00000039
2005,83,GBR,0.00000005
2005,83,DEU,0.00000004
2005,83,CHE,0.00000003
2005,83,Other,0.00000005
2005,84,USA,0.00004984
2005,84,GBR,0.00000236
2005,84,CAN,0.00000225
2005,84,JPN,0.00000123
2005,84,NLD,0.00000105
2005,84,Other,0.00000355
2005,85,USA,0.00003674
2005,85,BRB,0.00000264
2005,85,SWE,0.00000210
2005,85,CAN,0.00000195
2005,85,DEU,0.00000156
2005,85,Other,0.00000308
2005,86,USA,0.00000030
2005,86,ZAF,0.00000000
2005,87,USA,0.00006147
2005,87,JPN,0.00001466
2005,87,DEU,0.00001057
2005,87,MEX,0.00000488
2005,87,GBR,0.00000486
2005,87,Other,0.00000949
2005,88,ISL,0.00004609
2005,88,ITA,0.00000555
2005,88,CHE,0.00000192
2005,88,DNK,0.00000145
2005,88,CAN,0.00000050
2005,88,Other,0.00000053
2005,89,ESP,0.00033419
2005,89,ITA,0.00025198
2005,89,NLD,0.00015191
2005,89,GRC,0.00005709
2005,89,DEU,0.00004360
2005,89,Other,0.00014705
2005,90,USA,0.00000726
2005,90,ZWE,0.00000022
2005,90,GBR,0.00000021
2005,90,DEU,0.00000019
2005,90,AUT,0.00000015
2005,90,Other,0.00000042
2005,91,CHE,0.00001454
2005,91,USA,0.00000653
2005,91,DEU,0.00000039
2005,91,FRA,0.00000007
2005,91,ESP,0.00000001
2005,91,Other,0.00000002
2005,92,USA,0.00000013
2005,92,CAN,0.00000001
2005,92,CZE,0.00000001
2005,92,TTO,0.00000000
2005,92,ECU,0.00000000
2005,92,Other,0.00000000
2005,93,USA,0.00000003
2005,93,MEX,0.00000000
2005,94,USA,0.00003969
2005,94,CAN,0.00000323
2005,94,CHE,0.00000220
2005,94,GBR,0.00000072
2005,94,ITA,0.00000032
2005,94,Other,0.00000126
2005,95,USA,0.00000169
2005,95,GBR,0.00000012
2005,95,CAN,0.00000008
2005,95,CHN,0.00000004
2005,95,IRL,0.00000002
2005,95,Other,0.00000005
2005,96,USA,0.00000035
2005,96,S19,0.00000008
2005,96,CAN,0.00000004
2005,96,GBR,0.00000001
2005,96,DEU,0.00000001
2005,96,Other,0.00000001
2005,97,USA,0.00000094
2005,97,GBR,0.00000039
2005,97,CHE,0.00000003
2005,97,IND,0.00000001
2005,97,ABW,0.00000000
2005,97,Other,0.00000000
2006,10,PRY,0.00002152
2006,10,USA,0.00000057
2006,10,JAM,0.00000000
2006,10,CAN,0.00000000
2006,10,BRB,0.00000000
2006,10,Other,0.00000000
2006,11,USA,0.00000015
2006,11,JAM,0.00000001
2006,11,GBR,0.00000000
2006,12,PRY,0.00014764
2006,12,USA,0.00000025
2006,12,JAM,0.00000002
2006,12,AUS,0.00000000
2006,12,CAN,0.00000000
2006,13,IND,0.00000003
2006,13,USA,0.00000001
2006,13,CAN,0.00000000
2006,14,USA,0.00000026
2006,15,USA,0.00000027
2006,15,MYS,0.00000001
2006,15,JAM,0.00000001
2006,15,ESP,0.00000000
2006,15,CAN,0.00000000
2006,15,Other,0.00000000
2006,16,USA,0.00000110
2006,16,JAM,0.00000038
2006,16,BRA,0.00000017
2006,16,GBR,0.00000006
2006,16,CAN,0.00000004
2006,16,Other,0.00000000
2006,17,USA,0.00000078
2006,17,GBR,0.00000003
2006,17,CAN,0.00000003
2006,17,JAM,0.00000001
2006,17,NLD,0.00000000
2006,17,Other,0.00000000
2006,18,GHA,0.00000021
2006,18,USA,0.00000019
2006,18,GBR,0.00000012
2006,18,COL,0.00000000
2006,18,CAN,0.00000000
2006,19,USA,0.00000545
2006,19,JAM,0.00000033
2006,19,GBR,0.00000018
2006,19,CAN,0.00000003
2006,19,COL,0.00000001
2006,19,Other,0.00000001
2006,20,USA,0.00001037
2006,20,CHN,0.00000111
2006,20,JAM,0.00000109
2006,20,CAN,0.00000023
2006,20,AUS,0.00000015
2006,20,Other,0.00000024
2006,21,USA,0.00000181
2006,21,JAM,0.00000029
2006,21,CAN,0.00000011
2006,21,GBR,0.00000010
2006,21,FRA,0.00000005
2006,21,Other,0.00000008
2006,22,USA,0.00001144
2006,22,NLD,0.00000267
2006,22,FRA,0.00000234
2006,22,JAM,0.00000156
2006,22,ITA,0.00000123
2006,22,Other,0.00000340
2006,23,USA,0.00000122
2006,23,CAN,0.00000000
2006,24,TTO,0.00000077
2006,24,USA,0.00000021
2006,24,CHN,0.00000001
2006,24,CUB,0.00000001
2006,24,VEN,0.00000001
2006,25,CUB,0.00000207
2006,25,USA,0.00000094
2006,25,MEX,0.00000037
2006,25,COL,0.00000012
2006,25,TUR,0.00000011
2006,25,Other,0.00000006
2006,26,BRA,0.00001185
2006,26,TUR,0.00000066
2006,26,USA,0.00000002
2006,27,USA,0.00007681
2006,27,CAN,0.00001565
2006,27,BRA,0.00000803
2006,27,GRC,0.00000133
2006,27,ZAF,0.00000131
2006,27,Other,0.00000346
2006,28,ESP,0.00000084
2006,28,USA,0.00000053
2006,28,GBR,0.00000002
2006,28,DEU,0.00000001
2006,28,CAN,0.00000000
2006,28,Other,0.00000000
2006,29,USA,0.00000042
2006,29,BGR,0.00000038
2006,29,CHN,0.00000007
2006,29,JAM,0.00000001
2006,29,CAN,0.00000001
2006,29,Other,0.00000001
2006,30,GBR,0.00000371
2006,30,USA,0.00000311
2006,30,CAN,0.00000157
2006,30,CRI,0.00000062
2006,30,BRB,0.00000019
2006,30,Other,0.00000074
2006,31,ESP,0.00000005
2006,32,USA,0.00000405
2006,32,CHN,0.00000039
2006,32,S19,0.00000008
2006,32,GBR,0.00000005
2006,32,JAM,0.00000003
2006,32,Other,0.00000005
2006,33,USA,0.00000623
2006,33,DEU,0.00000122
2006,33,FRA,0.00000078
2006,33,BHS,0.00000015
2006,33,GBR,0.00000013
2006,33,Other,0.00000026
2006,34,USA,0.00000166
2006,34,CAN,0.00000004
2006,34,CHN,0.00000004
2006,34,GBR,0.00000003
2006,34,JAM,0.00000002
2006,34,Other,0.00000003
2006,35,USA,0.00000015
2006,35,CAN,0.00000004
2006,35,ITA,0.00000001
2006,35,BRA,0.00000000
2006,35,DEU,0.00000000
2006,35,Other,0.00000000
2006,36,USA,0.00000015
2006,36,CUB,0.00000013
2006,36,CHN,0.00000010
2006,36,TTO,0.00000000
2006,37,USA,0.00000012
2006,37,MEX,0.00000000
2006,37,CAN,0.00000000
2006,37,GBR,0.00000000
2006,38,USA,0.00000732
2006,38,CRI,0.00000025
2006,38,POL,0.00000012
2006,38,GBR,0.00000009
2006,38,JAM,0.00000004
2006,38,Other,0.00000016
2006,39,USA,0.00001410
2006,39,CAN,0.00000147
2006,39,CHN,0.00000022
2006,39,GBR,0.00000019
2006,39,BRA,0.00000018
2006,39,Other,0.00000033
2006,40,USA,0.00000541
2006,40,JAM,0.00000036
2006,40,BRA,0.00000035
2006,40,CHN,0.00000031
2006,40,CAN,0.00000027
2006,40,Other,0.00000069
2006,41,ITA,0.00000012
2006,41,GBR,0.00000001
2006,41,USA,0.00000000
2006,42,USA,0.00000148
2006,42,CHN,0.00000082
2006,42,FRA,0.00000018
2006,42,ITA,0.00000006
2006,42,ESP,0.00000005
2006,42,Other,0.00000010
2006,43,USA,0.00000001
2006,43,NZL,0.00000001
2006,44,USA,0.00001646
2006,44,CAN,0.00000046
2006,44,CHN,0.00000039
2006,44,DEU,0.00000011
2006,44,AUT,0.00000003
2006,44,Other,0.00000009
2006,45,USA,0.00000008
2006,45,CAN,0.00000000
2006,46,USA,0.00000015
2006,46,GBR,0.00000000
2006,46,IDN,0.00000000
2006,46,MEX,0.00000000
2006,46,JAM,0.00000000
2006,48,USA,0.00000427
2006,48,CAN,0.00000049
2006,48,ITA,0.00000019
2006,48,BRA,0.00000009
2006,48,PRT,0.00000008
2006,48,Other,0.00000015
2006,49,USA,0.00000219
2006,49,GBR,0.00000149
2006,49,MEX,0.00000020
2006,49,CAN,0.00000016
2006,49,FRA,0.00000010
2006,49,Other,0.00000031
2006,50,USA,0.00000014
2006,50,IND,0.00000000
2006,51,USA,0.00000003
2006,51,GBR,0.00000003
2006,52,USA,0.00000017
2006,52,ITA,0.00000004
2006,52,GBR,0.00000001
2006,52,ECU,0.00000000
2006,52,PAK,0.00000000
2006,52,Other,0.00000000
2006,53,USA,0.00000000
2006,54,USA,0.00000004
2006,54,NLD,0.00000002
2006,54,COL,0.00000000
2006,55,GBR,0.00000007
2006,55,IND,0.00000005
2006,55,TTO,0.00000000
2006,55,DOM,0.00000000
2006,55,THA,0.00000000
2006,55,Other,0.00000000
2006,56,USA,0.00000014
2006,56,GBR,0.00000002
2006,56,BRA,0.00000002
2006,56,S19,0.00000000
2006,56,NOR,0.00000000
2006,56,Other,0.00000000
2006,57,USA,0.00000037
2006,57,GBR,0.00000008
2006,57,CRI,0.00000003
2006,57,FRA,0.00000003
2006,57,TUR,0.00000001
2006,57,Other,0.00000002
2006,58,USA,0.00000008
2006,58,GBR,0.00000000
2006,58,ECU,0.00000000
2006,58,CAN,0.00000000
2006,58,PHL,0.00000000
2006,58,Other,0.00000000
2006,59,USA,0.00000008
2006,59,GBR,0.00000004
2006,59,CAN,0.00000001
2006,59,BRA,0.00000000
2006,60,USA,0.00000185
2006,60,NLD,0.00000006
2006,60,CAN,0.00000003
2006,60,CUB,0.00000002
2006,60,CRI,0.00000002
2006,60,Other,0.00000001
2006,61,USA,0.00000282
2006,61,CHN,0.00000117
2006,61,MEX,0.00000085
2006,61,JAM,0.00000030
2006,61,IND,0.00000005
2006,61,Other,0.00000014
2006,62,CHN,0.00000060
2006,62,USA,0.00000044
2006,62,JAM,0.00000019
2006,62,GBR,0.00000008
2006,62,FRA,0.00000005
2006,62,Other,0.00000017
2006,63,USA,0.00000115
2006,63,GBR,0.00000031
2006,63,CHN,0.00000021
2006,63,ESP,0.00000018
2006,63,CRI,0.00000010
2006,63,Other,0.00000015
2006,64,USA,0.00000090
2006,64,BRA,0.00000017
2006,64,GBR,0.00000003
2006,64,COL,0.00000002
2006,64,JAM,0.00000001
2006,64,Other,0.00000002
2006,65,USA,0.00000005
2006,65,CHN,0.00000004
2006,65,GBR,0.00000004
2006,65,MEX,0.00000001
2006,65,JAM,0.00000001
2006,65,Other,0.00000001
2006,66,USA,0.00000014
2006,66,BEL,0.00000005
2006,66,CHE,0.00000000
2006,66,ITA,0.00000000
2006,66,CAN,0.00000000
2006,66,Other,0.00000000
2006,67,USA,0.00000024
2006,67,GBR,0.00000001
2006,67,CHN,0.00000000
2006,67,CAN,0.00000000
2006,68,USA,0.00002309
2006,68,GBR,0.00000138
2006,68,ITA,0.00000053
2006,68,CAN,0.00000031
2006,68,TUR,0.00000029
2006,68,Other,0.00000068
2006,69,USA,0.00000215
2006,69,ESP,0.00000094
2006,69,ITA,0.00000069
2006,69,GBR,0.00000049
2006,69,BRA,0.00000040
2006,69,Other,0.00000052
2006,70,USA,0.00000776
2006,70,CHE,0.00000042
2006,70,FRA,0.00000034
2006,70,IRL,0.00000022
2006,70,GBR,0.00000009
2006,70,Other,0.00000038
2006,71,USA,0.00002285
2006,71,CHE,0.00000326
2006,71,DEU,0.00000201
2006,71,THA,0.00000109
2006,71,CAN,0.00000088
2006,71,Other,0.00000236
2006,72,USA,0.00001363
2006,72,CAN,0.00000098
2006,72,CHN,0.00000013
2006,72,CRI,0.00000007
2006,72,GBR,0.00000002
2006,72,Other,0.00000002
2006,73,USA,0.00001228
2006,73,BRA,0.00000262
2006,73,CAN,0.00000091
2006,73,GBR,0.00000068
2006,73,CHN,0.00000040
2006,73,Other,0.00000041
2006,74,USA,0.00000192
2006,74,CAN,0.00000005
2006,74,FRA,0.00000002
2006,74,IND,0.00000000
2006,74,BRA,0.00000000
2006,74,Other,0.00000000
2006,75,USA,0.00000009
2006,75,BRA,0.00000001
2006,76,USA,0.00001051
2006,76,CAN,0.00000024
2006,76,CHN,0.00000017
2006,76,JAM,0.00000005
2006,76,BRA,0.00000004
2006,76,Other,0.00000003
2006,78,MEX,0.00000008
2006,78,USA,0.00000002
2006,78,GBR,0.00000001
2006,78,JAM,0.00000000
2006,79,USA,0.00000004
2006,79,CAN,0.00000000
2006,80,BLZ,0.00000009
2006,80,USA,0.00000008
2006,80,JAM,0.00000000
2006,80,IND,0.00000000
2006,80,ECU,0.00000000
2006,81,USA,0.00000760
2006,81,BRA,0.00000011
2006,81,MEX,0.00000006
2006,81,GBR,0.00000002
2006,81,JAM,0.00000000
2006,81,Other,0.00000000
2006,82,USA,0.00000134
2006,82,DEU,0.00000008
2006,82,GBR,0.00000006
2006,82,BHS,0.00000005
2006,82,FRA,0.00000004
2006,82,Other,0.00000006
2006,83,USA,0.00000372
2006,83,CAN,0.00000015
2006,83,GBR,0.00000010
2006,83,CHN,0.00000006
2006,83,ESP,0.00000002
2006,83,Other,0.00000008
2006,84,BRA,0.00012001
2006,84,USA,0.00005718
2006,84,DEU,0.00000326
2006,84,GBR,0.00000187
2006,84,CHN,0.00000168
2006,84,Other,0.00000710
2006,85,USA,0.00003138
2006,85,CAN,0.00000299
2006,85,CHN,0.00000200
2006,85,BRA,0.00000177
2006,85,DNK,0.00000131
2006,85,Other,0.00000444
2006,86,USA,0.00000017
2006,86,GBR,0.00000000
2006,87,USA,0.00003406
2006,87,JPN,0.00001148
2006,87,DEU,0.00000987
2006,87,GBR,0.00000588
2006,87,MEX,0.00000453
2006,87,Other,0.00000604
2006,88,FRA,0.00013352
2006,88,LUX,0.00002793
2006,88,BRA,0.00002360
2006,88,CHE,0.00000372
2006,88,USA,0.00000128
2006,88,Other,0.00000124
2006,89,ESP,0.00093671
2006,89,NLD,0.00025331
2006,89,ITA,0.00023668
2006,89,KOR,0.00017990
2006,89,DEU,0.00014658
2006,89,Other,0.00032274
2006,90,USA,0.00000712
2006,90,BRA,0.00000186
2006,90,CAN,0.00000101
2006,90,GBR,0.00000087
2006,90,ESP,0.00000056
2006,90,Other,0.00000103
2006,91,CHE,0.00001679
2006,91,USA,0.00000834
2006,91,ESP,0.00000046
2006,91,FRA,0.00000023
2006,91,DEU,0.00000013
2006,91,Other,0.00000005
2006,92,KOR,0.00000043
2006,92,USA,0.00000028
2006,92,JPN,0.00000002
2006,92,CAN,0.00000002
2006,92,TTO,0.00000001
2006,92,Other,0.00000000
2006,93,USA,0.00000005
2006,93,GBR,0.00000002
2006,93,CAN,0.00000001
2006,94,USA,0.00002141
2006,94,CAN,0.00000187
2006,94,CHN,0.00000091
2006,94,ESP,0.00000090
2006,94,FRA,0.00000079
2006,94,Other,0.00000193
2006,95,USA,0.00000271
2006,95,CHN,0.00000133
2006,95,SWE,0.00000006
2006,95,CAN,0.00000003
2006,95,GBR,0.00000002
2006,95,Other,0.00000003
2006,96,USA,0.00000071
2006,96,S19,0.00000010
2006,96,GBR,0.00000004
2006,96,CAN,0.00000002
2006,96,DEU,0.00000001
2006,96,Other,0.00000002
2006,97,GBR,0.00000154
2006,97,USA,0.00000042
2006,97,FRA,0.00000003
2006,97,SWE,0.00000003
2006,97,ESP,0.00000001
2006,97,Other,0.00000001
2007,10,BRA,0.00001457
2007,10,PRY,0.00000187
2007,10,USA,0.00000083
2007,10,MLT,0.00000000
2007,10,JAM,0.00000000
2007,10,Other,0.00000000
2007,11,USA,0.00000018
2007,11,DEU,0.00000003
2007,11,JAM,0.00000001
2007,11,GBR,0.00000001
2007,11,CAN,0.00000000
2007,12,PRY,0.00002508
2007,12,USA,0.00000012
2007,12,TUN,0.00000002
2007,12,JAM,0.00000002
2007,12,AUS,0.00000000
2007,12,Other,0.00000000
2007,13,FIN,0.00000000
2007,15,USA,0.00000036
2007,15,ITA,0.00000001
2007,15,ESP,0.00000001
2007,15,JAM,0.00000000
2007,15,PHL,0.00000000
2007,15,Other,0.00000000
2007,16,USA,0.00000123
2007,16,JAM,0.00000032
2007,16,BRA,0.00000019
2007,16,GBR,0.00000009
2007,16,PHL,0.00000003
2007,16,Other,0.00000007
2007,17,USA,0.00000061
2007,17,CAN,0.00000005
2007,17,GUY,0.00000003
2007,17,GBR,0.00000002
2007,17,JAM,0.00000000
2007,17,Other,0.00000000
2007,18,USA,0.00000026
2007,18,GBR,0.00000011
2007,18,JAM,0.00000007
2007,18,PHL,0.00000000
2007,18,CRI,0.00000000
2007,18,Other,0.00000000
2007,19,USA,0.00000509
2007,19,GBR,0.00000031
2007,19,JAM,0.00000027
2007,19,BRB,0.00000003
2007,19,ITA,0.00000002
2007,19,Other,0.00000004
2007,20,USA,0.00001493
2007,20,JAM,0.00000111
2007,20,NZL,0.00000018
2007,20,CAN,0.00000018
2007,20,AUS,0.00000017
2007,20,Other,0.00000042
2007,21,USA,0.00000244
2007,21,JAM,0.00000036
2007,21,FRA,0.00000029
2007,21,GBR,0.00000016
2007,21,CAN,0.00000009
2007,21,Other,0.00000004
2007,22,USA,0.00001407
2007,22,FRA,0.00000267
2007,22,NLD,0.00000253
2007,22,JAM,0.00000213
2007,22,ITA,0.00000125
2007,22,Other,0.00000373
2007,23,USA,0.00000139
2007,24,TTO,0.00000238
2007,24,USA,0.00000016
2007,24,CHN,0.00000000
2007,25,MEX,0.00000139
2007,25,USA,0.00000102
2007,25,TUR,0.00000025
2007,25,DOM,0.00000023
2007,25,COL,0.00000022
2007,25,Other,0.00000011
2007,26,USA,0.00000035
2007,26,MEX,0.00000015
2007,27,USA,0.00005542
2007,27,ECU,0.00003782
2007,27,BEL,0.00003721
2007,27,TUR,0.00000290
2007,27,ESP,0.00000276
2007,27,Other,0.00000660
2007,28,USA,0.00000058
2007,28,S19,0.00000004
2007,28,AUS,0.00000001
2007,28,CHN,0.00000001
2007,28,DEU,0.00000000
2007,28,Other,0.00000000
2007,29,USA,0.00000468
2007,29,CHN,0.00000003
2007,29,IND,0.00000002
2007,29,GBR,0.00000000
2007,29,FIN,0.00000000
2007,29,Other,0.00000000
2007,30,GBR,0.00000414
2007,30,USA,0.00000411
2007,30,CAN,0.00000163
2007,30,CRI,0.00000105
2007,30,SEN,0.00000057
2007,30,Other,0.00000101
2007,31,GBR,0.00000013
2007,31,SWE,0.00000007
2007,31,ESP,0.00000003
2007,32,USA,0.00000515
2007,32,CHN,0.00000060
2007,32,DEU,0.00000004
2007,32,GBR,0.00000002
2007,32,POL,0.00000002
2007,32,Other,0.00000004
2007,33,USA,0.00000684
2007,33,FRA,0.00000078
2007,33,GBR,0.00000040
2007,33,BHS,0.00000011
2007,33,CAN,0.00000008
2007,33,Other,0.00000013
2007,34,USA,0.00000244
2007,34,GBR,0.00000027
2007,34,CAN,0.00000003
2007,34,JAM,0.00000003
2007,34,NLD,0.00000002
2007,34,Other,0.00000005
2007,35,CAN,0.00000014
2007,35,USA,0.00000013
2007,35,BRA,0.00000000
2007,35,PHL,0.00000000
2007,35,HRV,0.00000000
2007,35,Other,0.00000000
2007,36,USA,0.00000027
2007,36,NLD,0.00000000
2007,36,LTU,0.00000000
2007,36,ROU,0.00000000
2007,37,USA,0.00000011
2007,37,GBR,0.00000004
2007,37,JAM,0.00000000
2007,38,USA,0.00000647
2007,38,GBR,0.00000028
2007,38,DEU,0.00000010
2007,38,CRI,0.00000009
2007,38,BRB,0.00000004
2007,38,Other,0.00000011
2007,39,USA,0.00001081
2007,39,GBR,0.00000049
2007,39,CAN,0.00000038
2007,39,CHN,0.00000019
2007,39,BRA,0.00000014
2007,39,Other,0.00000035
2007,40,USA,0.00000617
2007,40,JAM,0.00000057
2007,40,CAN,0.00000055
2007,40,BRA,0.00000037
2007,40,S19,0.00000018
2007,40,Other,0.00000043
2007,41,ITA,0.00000012
2007,41,USA,0.00000002
2007,41,GBR,0.00000001
2007,42,USA,0.00000075
2007,42,ITA,0.00000016
2007,42,ESP,0.00000012
2007,42,S19,0.00000005
2007,42,FRA,0.00000005
2007,42,Other,0.00000011
2007,43,USA,0.00000000
2007,44,USA,0.00001708
2007,44,CAN,0.00000072
2007,44,DEU,0.00000025
2007,44,BRA,0.00000005
2007,44,COL,0.00000004
2007,44,Other,0.00000012
2007,45,USA,0.00000025
2007,45,CAN,0.00000000
2007,46,USA,0.00000002
2007,46,IDN,0.00000000
2007,46,FRA,0.00000000
2007,47,LVA,0.00000000
2007,48,USA,0.00000592
2007,48,BRA,0.00000123
2007,48,CAN,0.00000033
2007,48,ITA,0.00000016
2007,48,TTO,0.00000009
2007,48,Other,0.00000019
2007,49,USA,0.00000505
2007,49,GBR,0.00000215
2007,49,MEX,0.00000022
2007,49,JAM,0.00000019
2007,49,CAN,0.00000012
2007,49,Other,0.00000026
2007,50,USA,0.00000080
2007,50,PHL,0.00000000
2007,51,USA,0.00000001
2007,51,BRA,0.00000000
2007,52,USA,0.00000006
2007,52,ECU,0.00000000
2007,52,IND,0.00000000
2007,53,CHE,0.00000000
2007,54,LBN,0.00000013
2007,54,USA,0.00000002
2007,54,COL,0.00000001
2007,54,BRA,0.00000000
2007,54,S19,0.00000000
2007,54,Other,0.00000000
2007,55,GBR,0.00000003
2007,55,GRC,0.00000002
2007,55,USA,0.00000002
2007,55,JAM,0.00000000
2007,56,USA,0.00000009
2007,56,GBR,0.00000005
2007,56,DNK,0.00000002
2007,56,HRV,0.00000001
2007,56,FRA,0.00000001
2007,56,Other,0.00000002
2007,57,USA,0.00000091
2007,57,DEU,0.00000021
2007,57,GRC,0.00000019
2007,57,GBR,0.00000005
2007,57,BRA,0.00000003
2007,57,Other,0.00000004
2007,58,USA,0.00000010
2007,58,CHN,0.00000007
2007,58,GBR,0.00000001
2007,58,BRA,0.00000000
2007,58,DEU,0.00000000
2007,58,Other,0.00000000
2007,59,USA,0.00000005
2007,59,BRA,0.00000001
2007,59,BGR,0.00000000
2007,59,COL,0.00000000
2007,59,HRV,0.00000000
2007,59,Other,0.00000000
2007,60,USA,0.00000168
2007,60,NLD,0.00000016
2007,60,CAN,0.00000003
2007,60,COL,0.00000001
2007,60,DNK,0.00000001
2007,60,Other,0.00000001
2007,61,USA,0.00000228
2007,61,JAM,0.00000036
2007,61,CHN,0.00000033
2007,61,MEX,0.00000024
2007,61,DEU,0.00000005
2007,61,Other,0.00000035
2007,62,USA,0.00000070
2007,62,CHN,0.00000045
2007,62,JAM,0.00000017
2007,62,CAN,0.00000010
2007,62,ITA,0.00000008
2007,62,Other,0.00000034
2007,63,USA,0.00000172
2007,63,NLD,0.00000040
2007,63,ESP,0.00000031
2007,63,FRA,0.00000015
2007,63,DEU,0.00000009
2007,63,Other,0.00000018
2007,64,USA,0.00000097
2007,64,BRA,0.00000006
2007,64,CHN,0.00000004
2007,64,GBR,0.00000003
2007,64,IDN,0.00000001
2007,64,Other,0.00000002
2007,65,USA,0.00000013
2007,65,GBR,0.00000002
2007,65,CAN,0.00000001
2007,65,MEX,0.00000001
2007,65,CHN,0.00000001
2007,65,Other,0.00000002
2007,66,USA,0.00000004
2007,66,CAN,0.00000001
2007,66,TTO,0.00000000
2007,66,FRA,0.00000000
2007,66,CHE,0.00000000
2007,66,Other,0.00000000
2007,67,USA,0.00000003
2007,67,GBR,0.00000000
2007,67,CAN,0.00000000
2007,68,USA,0.00001162
2007,68,ITA,0.00000047
2007,68,TUR,0.00000014
2007,68,CHN,0.00000014
2007,68,PER,0.00000008
2007,68,Other,0.00000038
2007,69,USA,0.00000353
2007,69,ESP,0.00000070
2007,69,ITA,0.00000053
2007,69,BRA,0.00000038
2007,69,DEU,0.00000014
2007,69,Other,0.00000039
2007,70,USA,0.00000739
2007,70,CHE,0.00000044
2007,70,FRA,0.00000037
2007,70,IRL,0.00000020
2007,70,NLD,0.00000007
2007,70,Other,0.00000035
2007,71,USA,0.00003026
2007,71,THA,0.00000241
2007,71,CHE,0.00000175
2007,71,DEU,0.00000164
2007,71,FRA,0.00000150
2007,71,Other,0.00000299
2007,72,USA,0.00001684
2007,72,CAN,0.00000013
2007,72,GBR,0.00000003
2007,72,CRI,0.00000001
2007,72,LVA,0.00000001
2007,72,Other,0.00000000
2007,73,USA,0.00001810
2007,73,CHN,0.00000355
2007,73,GBR,0.00000110
2007,73,CAN,0.00000081
2007,73,BRA,0.00000022
2007,73,Other,0.00000029
2007,74,USA,0.00000150
2007,74,NLD,0.00000002
2007,74,COL,0.00000001
2007,74,CAN,0.00000001
2007,74,FRA,0.00000001
2007,74,Other,0.00000001
2007,75,USA,0.00000026
2007,75,BRA,0.00000000
2007,76,USA,0.00001225
2007,76,CAN,0.00000014
2007,76,COL,0.00000012
2007,76,BRA,0.00000011
2007,76,NLD,0.00000008
2007,76,Other,0.00000014
2007,78,USA,0.00000037
2007,78,MEX,0.00000013
2007,78,BRA,0.00000000
2007,79,USA,0.00000005
