year,product_chapter,importer,value_trln_USD
2013,15,USA,0.00053617
2013,15,NLD,0.00033688
2013,15,DEU,0.00011417
2013,15,CHN,0.00008853
2013,15,JPN,0.00005561
2013,15,Other,0.00029606
2013,16,USA,0.00014347
2013,16,JPN,0.00006733
2013,16,DEU,0.00006264
2013,16,GBR,0.00004992
2013,16,ISR,0.00003094
2013,16,Other,0.00015006
2013,17,JPN,0.00012201
2013,17,USA,0.00009623
2013,17,KOR,0.00002948
2013,17,VNM,0.00001786
2013,17,THA,0.00000798
2013,17,Other,0.00003029
2013,18,USA,0.00001558
2013,18,NLD,0.00000180
2013,18,MYS,0.00000170
2013,18,BRN,0.00000143
2013,18,THA,0.00000094
2013,18,Other,0.00000765
2013,19,MYS,0.00007930
2013,19,THA,0.00005151
2013,19,USA,0.00003245
2013,19,YEM,0.00001742
2013,19,CAN,0.00001608
2013,19,Other,0.00015444
2013,20,USA,0.00026837
2013,20,JPN,0.00006683
2013,20,KOR,0.00003255
2013,20,CHN,0.00002984
2013,20,CAN,0.00002742
2013,20,Other,0.00021002
2013,21,USA,0.00002783
2013,21,ARE,0.00002075
2013,21,MYS,0.00001173
2013,21,CAN,0.00000837
2013,21,AUS,0.00000616
2013,21,Other,0.00005606
2013,22,USA,0.00003284
2013,22,SGP,0.00000541
2013,22,CAN,0.00000537
2013,22,MYS,0.00000454
2013,22,JPN,0.00000448
2013,22,Other,0.00002967
2013,23,KOR,0.00008794
2013,23,VNM,0.00003262
2013,23,CHN,0.00002141
2013,23,JPN,0.00001983
2013,23,MYS,0.00001553
2013,23,Other,0.00003592
2013,24,THA,0.00008948
2013,24,KOR,0.00007631
2013,24,IDN,0.00005749
2013,24,SGP,0.00004331
2013,24,MYS,0.00003586
2013,24,Other,0.00014477
2013,25,SGP,0.00002932
2013,25,JPN,0.00002010
2013,25,S19,0.00001798
2013,25,IND,0.00000838
2013,25,CHN,0.00000618
2013,25,Other,0.00001419
2013,26,CHN,0.00200091
2013,26,JPN,0.00053517
2013,26,KOR,0.00013863
2013,26,USA,0.00007576
2013,26,AUS,0.00005112
2013,26,Other,0.00011341
2013,27,KOR,0.00045249
2013,27,CHN,0.00037422
2013,27,S19,0.00028612
2013,27,SGP,0.00018506
2013,27,THA,0.00009706
2013,27,Other,0.00028323
2013,28,JPN,0.00039738
2013,28,CHN,0.00002159
2013,28,BEL,0.00001344
2013,28,USA,0.00001246
2013,28,IND,0.00000877
2013,28,Other,0.00004842
2013,29,S19,0.00013606
2013,29,USA,0.00008214
2013,29,CHN,0.00006467
2013,29,NLD,0.00005284
2013,29,JPN,0.00003011
2013,29,Other,0.00011565
2013,30,USA,0.00016850
2013,30,JPN,0.00016342
2013,30,HKG,0.00008713
2013,30,THA,0.00006843
2013,30,CHN,0.00003167
2013,30,Other,0.00023155
2013,31,VNM,0.00012884
2013,31,ZAF,0.00001461
2013,31,THA,0.00001303
2013,31,URY,0.00000731
2013,31,CHN,0.00000445
2013,31,Other,0.00001406
2013,32,FRA,0.00000889
2013,32,JPN,0.00000608
2013,32,USA,0.00000513
2013,32,DEU,0.00000395
2013,32,HKG,0.00000349
2013,32,Other,0.00002671
2013,33,ARE,0.00002482
2013,33,MYS,0.00002400
2013,33,SGP,0.00001400
2013,33,SAU,0.00001034
2013,33,USA,0.00000970
2013,33,Other,0.00009361
2013,34,KOR,0.00033317
2013,34,THA,0.00001510
2013,34,AUS,0.00001026
2013,34,IDN,0.00001015
2013,34,CHN,0.00000981
2013,34,Other,0.00006544
2013,35,THA,0.00000286
2013,35,AUS,0.00000283
2013,35,IND,0.00000201
2013,35,VNM,0.00000144
2013,35,IDN,0.00000090
2013,35,Other,0.00000331
2013,36,IDN,0.00003725
2013,36,AUS,0.00000737
2013,36,VNM,0.00000171
2013,36,MYS,0.00000159
2013,36,HKG,0.00000129
2013,36,Other,0.00000430
2013,37,SGP,0.00000049
2013,37,HKG,0.00000028
2013,37,THA,0.00000012
2013,37,IND,0.00000009
2013,37,FSM,0.00000007
2013,37,Other,0.00000049
2013,38,JPN,0.00004397
2013,38,CHN,0.00002030
2013,38,DEU,0.00001942
2013,38,MYS,0.00001781
2013,38,USA,0.00001620
2013,38,Other,0.00007914
2013,39,CHN,0.00031062
2013,39,JPN,0.00024192
2013,39,USA,0.00008008
2013,39,THA,0.00004591
2013,39,IDN,0.00004039
2013,39,Other,0.00022603
2013,40,MYS,0.00012573
2013,40,USA,0.00009723
2013,40,CAN,0.00005709
2013,40,RUS,0.00005189
2013,40,JPN,0.00005142
2013,40,Other,0.00028386
2013,41,CHN,0.00000221
2013,41,SGP,0.00000183
2013,41,HKG,0.00000079
2013,41,IND,0.00000075
2013,41,VNM,0.00000060
2013,41,Other,0.00000287
2013,42,USA,0.00015474
2013,42,JPN,0.00006698
2013,42,CAN,0.00001332
2013,42,FRA,0.00001079
2013,42,DEU,0.00000975
2013,42,Other,0.00006031
2013,43,ITA,0.00000491
2013,43,DEU,0.00000469
2013,43,CAN,0.00000060
2013,43,CHE,0.00000044
2013,43,USA,0.00000040
2013,43,Other,0.00000125
2013,44,JPN,0.00075521
2013,44,CHN,0.00012741
2013,44,USA,0.00002247
2013,44,MYS,0.00001611
2013,44,KOR,0.00001246
2013,44,Other,0.00004848
2013,45,IND,0.00000083
2013,45,CHN,0.00000013
2013,45,GBR,0.00000001
2013,45,CHE,0.00000001
2013,45,HKG,0.00000001
2013,45,Other,0.00000002
2013,46,USA,0.00003748
2013,46,JPN,0.00000714
2013,46,TUR,0.00000171
2013,46,CAN,0.00000168
2013,46,ITA,0.00000131
2013,46,Other,0.00000798
2013,47,DEU,0.00002517
2013,47,NLD,0.00002058
2013,47,USA,0.00001647
2013,47,CHN,0.00001397
2013,47,JPN,0.00001366
2013,47,Other,0.00003301
2013,48,USA,0.00001809
2013,48,IDN,0.00001414
2013,48,VNM,0.00001361
2013,48,AUS,0.00000897
2013,48,LKA,0.00000806
2013,48,Other,0.00006223
2013,49,IRQ,0.00000325
2013,49,USA,0.00000132
2013,49,SDN,0.00000122
2013,49,IRN,0.00000090
2013,49,SGP,0.00000088
2013,49,Other,0.00000908
2013,50,JPN,0.00000423
2013,50,CHN,0.00000153
2013,50,USA,0.00000149
2013,50,VNM,0.00000054
2013,50,GBR,0.00000045
2013,50,Other,0.00000312
2013,51,USA,0.00000071
2013,51,JPN,0.00000033
2013,51,HKG,0.00000007
2013,51,ESP,0.00000006
2013,51,IND,0.00000004
2013,51,Other,0.00000011
2013,52,CHN,0.00000415
2013,52,VNM,0.00000135
2013,52,HKG,0.00000060
2013,52,LKA,0.00000060
2013,52,KHM,0.00000037
2013,52,Other,0.00000132
2013,53,GBR,0.00001723
2013,53,CHN,0.00001481
2013,53,JPN,0.00000617
2013,53,KOR,0.00000385
2013,53,USA,0.00000288
2013,53,Other,0.00000904
2013,54,CHN,0.00003765
2013,54,URY,0.00000278
2013,54,VNM,0.00000102
2013,54,USA,0.00000048
2013,54,KOR,0.00000045
2013,54,Other,0.00000258
2013,55,TUR,0.00000557
2013,55,CHN,0.00000372
2013,55,BRA,0.00000301
2013,55,USA,0.00000285
2013,55,YEM,0.00000155
2013,55,Other,0.00001176
2013,56,USA,0.00002756
2013,56,KOR,0.00001342
2013,56,JPN,0.00000409
2013,56,SGP,0.00000236
2013,56,GBR,0.00000234
2013,56,Other,0.00002185
2013,57,USA,0.00000150
2013,57,GBR,0.00000037
2013,57,RUS,0.00000013
2013,57,FRA,0.00000012
2013,57,SAU,0.00000011
2013,57,Other,0.00000054
2013,58,JPN,0.00001652
2013,58,CHN,0.00000897
2013,58,KOR,0.00000592
2013,58,THA,0.00000398
2013,58,IND,0.00000311
2013,58,Other,0.00000974
2013,59,THA,0.00000651
2013,59,USA,0.00000115
2013,59,JPN,0.00000079
2013,59,AUS,0.00000024
2013,59,CHN,0.00000016
2013,59,Other,0.00000110
2013,60,USA,0.00001432
2013,60,NLD,0.00000192
2013,60,JPN,0.00000176
2013,60,KOR,0.00000136
2013,60,HKG,0.00000112
2013,60,Other,0.00000496
2013,61,USA,0.00071594
2013,61,JPN,0.00006887
2013,61,DEU,0.00005372
2013,61,KOR,0.00004546
2013,61,CAN,0.00004074
2013,61,Other,0.00030525
2013,62,USA,0.00057523
2013,62,JPN,0.00007048
2013,62,DEU,0.00004595
2013,62,CAN,0.00003202
2013,62,KOR,0.00002511
2013,62,Other,0.00023622
2013,63,USA,0.00001270
2013,63,JPN,0.00000900
2013,63,GBR,0.00000882
2013,63,MYS,0.00000396
2013,63,NZL,0.00000257
2013,63,Other,0.00002681
2013,64,JPN,0.00001354
2013,64,KOR,0.00000435
2013,64,SGP,0.00000090
2013,64,HKG,0.00000076
2013,64,SAU,0.00000053
2013,64,Other,0.00000489
2013,65,USA,0.00001054
2013,65,JPN,0.00000211
2013,65,DEU,0.00000207
2013,65,FRA,0.00000092
2013,65,GBR,0.00000090
2013,65,Other,0.00000695
2013,66,JPN,0.00000082
2013,66,HKG,0.00000048
2013,66,CHE,0.00000008
2013,66,USA,0.00000006
2013,66,DEU,0.00000006
2013,66,Other,0.00000020
2013,67,JPN,0.00004033
2013,67,USA,0.00000240
2013,67,DEU,0.00000195
2013,67,THA,0.00000055
2013,67,ITA,0.00000052
2013,67,Other,0.00000223
2013,68,USA,0.00003909
2013,68,JPN,0.00001704
2013,68,IND,0.00000985
2013,68,CHN,0.00000498
2013,68,KOR,0.00000333
2013,68,Other,0.00003020
2013,69,JPN,0.00004718
2013,69,USA,0.00000876
2013,69,EGY,0.00000451
2013,69,CHE,0.00000153
2013,69,IDN,0.00000144
2013,69,Other,0.00001140
2013,70,SGP,0.00006562
2013,70,JPN,0.00005304
2013,70,CHN,0.00003335
2013,70,HKG,0.00001460
2013,70,AUS,0.00001191
2013,70,Other,0.00005336
2013,71,HKG,0.00094039
2013,71,CHE,0.00052321
2013,71,JPN,0.00011480
2013,71,ITA,0.00003088
2013,71,USA,0.00002719
2013,71,Other,0.00013299
2013,72,KOR,0.00007261
2013,72,S19,0.00003961
2013,72,THA,0.00003004
2013,72,VNM,0.00002973
2013,72,JPN,0.00002258
2013,72,Other,0.00006154
2013,73,USA,0.00016312
2013,73,JPN,0.00007474
2013,73,CAN,0.00004683
2013,73,THA,0.00004143
2013,73,DEU,0.00001658
2013,73,Other,0.00010224
2013,74,CHN,0.00079213
2013,74,KOR,0.00044623
2013,74,JPN,0.00020164
2013,74,THA,0.00015513
2013,74,S19,0.00011052
2013,74,Other,0.00016988
2013,75,JPN,0.00032871
2013,75,CHN,0.00000067
2013,75,SGP,0.00000036
2013,75,KOR,0.00000028
2013,75,THA,0.00000005
2013,75,Other,0.00000004
2013,76,KOR,0.00003679
2013,76,THA,0.00003312
2013,76,JPN,0.00002577
2013,76,MYS,0.00001887
2013,76,IDN,0.00001046
2013,76,Other,0.00004201
2013,78,KOR,0.00000947
2013,78,CHN,0.00000138
2013,78,AUS,0.00000120
2013,78,MYS,0.00000103
2013,78,JPN,0.00000094
2013,78,Other,0.00000114
2013,79,IND,0.00000324
2013,79,MYS,0.00000139
2013,79,JPN,0.00000037
2013,79,S19,0.00000022
2013,79,KOR,0.00000015
2013,79,Other,0.00000018
2013,80,JPN,0.00089147
2013,80,CHN,0.00032581
2013,80,KOR,0.00032177
2013,80,SAU,0.00014013
2013,80,IRN,0.00010636
2013,80,Other,0.00071870
2013,81,USA,0.00001368
2013,81,JPN,0.00000905
2013,81,HKG,0.00000225
2013,81,CHN,0.00000215
2013,81,BHR,0.00000212
2013,81,Other,0.00001348
2013,82,JPN,0.00000942
2013,82,SGP,0.00000706
2013,82,MYS,0.00000253
2013,82,USA,0.00000232
2013,82,CHN,0.00000196
2013,82,Other,0.00001081
2013,83,USA,0.00004998
2013,83,THA,0.00002529
2013,83,JPN,0.00002094
2013,83,CHN,0.00001538
2013,83,S19,0.00001490
2013,83,Other,0.00006545
2013,84,CHN,0.00425369
2013,84,USA,0.00166075
2013,84,JPN,0.00099634
2013,84,DEU,0.00093327
2013,84,HKG,0.00086951
2013,84,Other,0.00312634
2013,85,CHN,0.00869346
2013,85,SGP,0.00502208
2013,85,HKG,0.00479641
2013,85,JPN,0.00346603
2013,85,USA,0.00280952
2013,85,Other,0.01247922
2013,86,CHN,0.00000244
2013,86,DEU,0.00000238
2013,86,FRA,0.00000118
2013,86,MYS,0.00000035
2013,86,IDN,0.00000030
2013,86,Other,0.00000103
2013,87,THA,0.00036745
2013,87,JPN,0.00019960
2013,87,IDN,0.00010860
2013,87,GBR,0.00005223
2013,87,CHN,0.00004477
2013,87,Other,0.00027595
2013,88,BGR,0.00003416
2013,88,USA,0.00001444
2013,88,DEU,0.00001134
2013,88,FRA,0.00001114
2013,88,CHN,0.00000851
2013,88,Other,0.00004373
2013,89,LBR,0.00027338
2013,89,GBR,0.00019254
2013,89,JPN,0.00016239
2013,89,SGP,0.00007081
2013,89,PYF,0.00004616
2013,89,Other,0.00010948
2013,90,CHN,0.00058447
2013,90,USA,0.00046437
2013,90,DEU,0.00044914
2013,90,JPN,0.00039657
2013,90,THA,0.00018304
2013,90,Other,0.00117470
2013,91,USA,0.00006700
2013,91,HKG,0.00001071
2013,91,THA,0.00000817
2013,91,GBR,0.00000798
2013,91,CAN,0.00000666
2013,91,Other,0.00004107
2013,92,JPN,0.00000091
2013,92,USA,0.00000016
2013,92,KOR,0.00000011
2013,92,S19,0.00000008
2013,92,CHN,0.00000008
2013,92,Other,0.00000027
2013,93,USA,0.00005072
2013,93,THA,0.00000394
2013,93,DEU,0.00000199
2013,93,CAN,0.00000151
2013,93,KOR,0.00000071
2013,93,Other,0.00000397
2013,94,USA,0.00018389
2013,94,JPN,0.00014216
2013,94,DEU,0.00001649
2013,94,NLD,0.00001563
2013,94,GBR,0.00001339
2013,94,Other,0.00011103
2013,95,USA,0.00011207
2013,95,JPN,0.00007539
2013,95,HKG,0.00002362
2013,95,DEU,0.00002336
2013,95,NLD,0.00001324
2013,95,Other,0.00011409
2013,96,USA,0.00001643
2013,96,JPN,0.00001009
2013,96,IDN,0.00000763
2013,96,RUS,0.00000434
2013,96,MYS,0.00000357
2013,96,Other,0.00002492
2013,97,DEU,0.00000443
2013,97,USA,0.00000175
2013,97,SGP,0.00000098
2013,97,GBR,0.00000079
2013,97,AUS,0.00000062
2013,97,Other,0.00000198
2014,10,PAK,0.00000564
2014,10,USA,0.00000388
2014,10,ARE,0.00000309
2014,10,JPN,0.00000287
2014,10,VNM,0.00000166
2014,10,Other,0.00000885
2014,11,THA,0.00000790
2014,11,USA,0.00000567
2014,11,S19,0.00000373
2014,11,HKG,0.00000300
2014,11,KOR,0.00000264
2014,11,Other,0.00000958
2014,12,USA,0.00001464
2014,12,ESP,0.00000777
2014,12,FRA,0.00000718
2014,12,CHN,0.00000537
2014,12,IND,0.00000321
2014,12,Other,0.00001698
2014,13,USA,0.00004712
2014,13,MEX,0.00001079
2014,13,DNK,0.00001074
2014,13,THA,0.00000931
2014,13,FRA,0.00000846
2014,13,Other,0.00009570
2014,14,CHN,0.00000356
2014,14,USA,0.00000133
2014,14,KOR,0.00000051
2014,14,THA,0.00000036
2014,14,JPN,0.00000021
2014,14,Other,0.00000141
2014,15,USA,0.00060974
2014,15,NLD,0.00035300
2014,15,DEU,0.00015286
2014,15,HKG,0.00008373
2014,15,JPN,0.00008321
2014,15,Other,0.00031490
2014,16,USA,0.00017542
2014,16,JPN,0.00005685
2014,16,DEU,0.00005591
2014,16,GBR,0.00003713
2014,16,ITA,0.00002395
2014,16,Other,0.00013559
2014,17,USA,0.00005393
2014,17,KOR,0.00003124
2014,17,JPN,0.00002363
2014,17,VNM,0.00001469
2014,17,THA,0.00000900
2014,17,Other,0.00002893
2014,18,USA,0.00001382
2014,18,MYS,0.00000414
2014,18,THA,0.00000124
2014,18,HKG,0.00000113
2014,18,DEU,0.00000102
2014,18,Other,0.00000734
2014,19,MYS,0.00007749
2014,19,USA,0.00003466
2014,19,THA,0.00003359
2014,19,CAN,0.00001451
2014,19,SAU,0.00001427
2014,19,Other,0.00013737
2014,20,USA,0.00024769
2014,20,JPN,0.00006795
2014,20,CHN,0.00004198
2014,20,KOR,0.00003740
2014,20,CAN,0.00002669
2014,20,Other,0.00020608
2014,21,USA,0.00002904
2014,21,ARE,0.00002338
2014,21,CHN,0.00001899
2014,21,CAN,0.00001175
2014,21,AUS,0.00001114
2014,21,Other,0.00006988
2014,22,USA,0.00004189
2014,22,GBR,0.00000584
2014,22,CAN,0.00000536
2014,22,ARE,0.00000452
2014,22,AUS,0.00000436
2014,22,Other,0.00003190
2014,23,KOR,0.00004908
2014,23,VNM,0.00001666
2014,23,CHN,0.00001642
2014,23,JPN,0.00001568
2014,23,ITA,0.00000981
2014,23,Other,0.00001804
2014,24,THA,0.00008726
2014,24,KOR,0.00008651
2014,24,SGP,0.00004494
2014,24,MYS,0.00003014
2014,24,DEU,0.00002223
2014,24,Other,0.00014182
2014,25,SGP,0.00002205
2014,25,S19,0.00001914
2014,25,JPN,0.00001617
2014,25,IND,0.00000873
2014,25,NCL,0.00000683
2014,25,Other,0.00002188
2014,26,CHN,0.00304569
2014,26,JPN,0.00079291
2014,26,KOR,0.00010594
2014,26,AUS,0.00005220
2014,26,IND,0.00001860
2014,26,Other,0.00000477
2014,27,CHN,0.00073187
2014,27,KOR,0.00038351
2014,27,SGP,0.00038061
2014,27,THA,0.00027891
2014,27,S19,0.00012166
2014,27,Other,0.00017552
2014,28,JPN,0.00028625
2014,28,CHN,0.00003912
2014,28,VNM,0.00001291
2014,28,BEL,0.00001216
2014,28,USA,0.00000948
2014,28,Other,0.00002781
2014,29,CHN,0.00015008
2014,29,S19,0.00010615
2014,29,NLD,0.00007589
2014,29,USA,0.00005775
2014,29,JPN,0.00005582
2014,29,Other,0.00009217
2014,30,USA,0.00016710
2014,30,JPN,0.00014720
2014,30,HKG,0.00010407
2014,30,THA,0.00007243
2014,30,CHN,0.00004246
2014,30,Other,0.00025362
2014,31,CHN,0.00004827
2014,31,PRY,0.00000969
2014,31,VNM,0.00000353
2014,31,JPN,0.00000266
2014,31,KOR,0.00000210
2014,31,Other,0.00000430
2014,32,GBR,0.00002297
2014,32,FRA,0.00001829
2014,32,USA,0.00001276
2014,32,JPN,0.00001230
2014,32,DEU,0.00000250
2014,32,Other,0.00002128
2014,33,ARE,0.00003075
2014,33,MYS,0.00001538
2014,33,USA,0.00001085
2014,33,SAU,0.00001048
2014,33,AUS,0.00001039
2014,33,Other,0.00007856
2014,34,AUS,0.00001550
2014,34,IDN,0.00001530
2014,34,THA,0.00001088
2014,34,CHN,0.00000997
2014,34,VNM,0.00000763
2014,34,Other,0.00005514
2014,35,THA,0.00000291
2014,35,AUS,0.00000253
2014,35,IDN,0.00000159
2014,35,VNM,0.00000141
2014,35,IND,0.00000139
2014,35,Other,0.00000436
2014,36,IDN,0.00002818
2014,36,AUS,0.00000975
2014,36,THA,0.00000108
2014,36,S19,0.00000108
2014,36,GBR,0.00000098
2014,36,Other,0.00000371
2014,37,MYS,0.00000046
2014,37,USA,0.00000025
2014,37,SGP,0.00000024
2014,37,CAN,0.00000012
2014,37,FSM,0.00000010
2014,37,Other,0.00000060
2014,38,JPN,0.00003484
2014,38,DEU,0.00002623
2014,38,MYS,0.00002128
2014,38,CHN,0.00001846
2014,38,USA,0.00001742
2014,38,Other,0.00009629
2014,39,JPN,0.00023969
2014,39,CHN,0.00021424
2014,39,USA,0.00007872
2014,39,THA,0.00005208
2014,39,IDN,0.00004055
2014,39,Other,0.00021849
2014,40,USA,0.00014372
2014,40,MYS,0.00007869
2014,40,JPN,0.00007115
2014,40,CAN,0.00005828
2014,40,CHN,0.00003328
2014,40,Other,0.00024573
2014,41,CHN,0.00000245
2014,41,SGP,0.00000216
2014,41,THA,0.00000207
2014,41,HKG,0.00000150
2014,41,VNM,0.00000117
2014,41,Other,0.00000426
2014,42,USA,0.00020167
2014,42,JPN,0.00008137
2014,42,CHN,0.00001493
2014,42,CAN,0.00001200
2014,42,DEU,0.00000979
2014,42,Other,0.00007876
2014,43,ITA,0.00000684
2014,43,DEU,0.00000499
2014,43,CAN,0.00000064
2014,43,USA,0.00000042
2014,43,CHE,0.00000032
2014,43,Other,0.00000087
2014,44,JPN,0.00076680
2014,44,CHN,0.00010953
2014,44,USA,0.00001738
2014,44,MYS,0.00001682
2014,44,KOR,0.00000786
2014,44,Other,0.00004834
2014,45,IND,0.00000064
2014,45,CHN,0.00000015
2014,45,KOR,0.00000012
2014,45,NLD,0.00000004
2014,45,MYS,0.00000002
2014,45,Other,0.00000008
2014,46,USA,0.00003673
2014,46,JPN,0.00000730
2014,46,CAN,0.00000157
2014,46,ITA,0.00000127
2014,46,TUR,0.00000102
2014,46,Other,0.00000776
2014,47,DEU,0.00002923
2014,47,NLD,0.00002258
2014,47,USA,0.00001716
2014,47,JPN,0.00001502
2014,47,CHN,0.00001365
2014,47,Other,0.00003509
2014,48,AUS,0.00019765
2014,48,USA,0.00002006
2014,48,VNM,0.00001353
2014,48,KOR,0.00001312
2014,48,IDN,0.00001190
2014,48,Other,0.00005892
2014,49,SDN,0.00000347
2014,49,USA,0.00000170
2014,49,DEU,0.00000108
2014,49,ARE,0.00000087
2014,49,SAU,0.00000086
2014,49,Other,0.00000750
2014,50,JPN,0.00000290
2014,50,USA,0.00000166
2014,50,CHN,0.00000133
2014,50,GBR,0.00000070
2014,50,NLD,0.00000056
2014,50,Other,0.00000296
2014,51,USA,0.00000062
2014,51,JPN,0.00000030
2014,51,HKG,0.00000011
2014,51,AUS,0.00000010
2014,51,CHN,0.00000004
2014,51,Other,0.00000012
2014,52,VNM,0.00000204
2014,52,KOR,0.00000032
2014,52,CHN,0.00000031
2014,52,HKG,0.00000031
2014,52,MAC,0.00000017
2014,52,Other,0.00000081
2014,53,GBR,0.00002252
2014,53,CHN,0.00002158
2014,53,JPN,0.00001093
2014,53,USA,0.00000251
2014,53,ESP,0.00000249
2014,53,Other,0.00001147
2014,54,CHN,0.00003791
2014,54,URY,0.00000555
2014,54,IND,0.00000058
2014,54,ZAF,0.00000045
2014,54,ARE,0.00000025
2014,54,Other,0.00000146
2014,55,USA,0.00000332
2014,55,CHN,0.00000279
2014,55,KHM,0.00000193
2014,55,GBR,0.00000181
2014,55,NLD,0.00000158
2014,55,Other,0.00000754
2014,56,USA,0.00002527
2014,56,KOR,0.00002322
2014,56,JPN,0.00000459
2014,56,FRA,0.00000289
2014,56,S19,0.00000261
2014,56,Other,0.00002461
2014,57,USA,0.00000165
2014,57,GBR,0.00000027
2014,57,DEU,0.00000021
2014,57,QAT,0.00000009
2014,57,FRA,0.00000008
2014,57,Other,0.00000057
2014,58,JPN,0.00001340
2014,58,CHN,0.00001304
2014,58,KOR,0.00000575
2014,58,THA,0.00000365
2014,58,IDN,0.00000310
2014,58,Other,0.00001127
2014,59,THA,0.00000477
2014,59,USA,0.00000442
2014,59,JPN,0.00000107
2014,59,AUS,0.00000044
2014,59,BRA,0.00000036
2014,59,Other,0.00000138
2014,60,USA,0.00002083
2014,60,JPN,0.00000244
2014,60,KOR,0.00000188
2014,60,NLD,0.00000175
2014,60,VNM,0.00000074
2014,60,Other,0.00000475
2014,61,USA,0.00069435
2014,61,DEU,0.00008062
2014,61,JPN,0.00007613
2014,61,CAN,0.00005158
2014,61,KOR,0.00004735
2014,61,Other,0.00031973
2014,62,USA,0.00059574
2014,62,DEU,0.00004945
2014,62,JPN,0.00004846
2014,62,CAN,0.00003262
2014,62,ITA,0.00002986
2014,62,Other,0.00022237
2014,63,USA,0.00001263
2014,63,JPN,0.00000940
2014,63,GBR,0.00000862
2014,63,MYS,0.00000454
2014,63,IND,0.00000341
2014,63,Other,0.00003335
2014,64,JPN,0.00001391
2014,64,KOR,0.00000389
2014,64,GBR,0.00000296
2014,64,DEU,0.00000217
2014,64,NLD,0.00000196
2014,64,Other,0.00000876
2014,65,USA,0.00001271
2014,65,JPN,0.00000213
2014,65,DEU,0.00000181
2014,65,FRA,0.00000105
2014,65,MEX,0.00000086
2014,65,Other,0.00000979
2014,66,HKG,0.00000044
2014,66,JPN,0.00000019
2014,66,NGA,0.00000005
2014,66,USA,0.00000003
2014,66,S19,0.00000002
2014,66,Other,0.00000009
2014,67,JPN,0.00003477
2014,67,USA,0.00000214
2014,67,DEU,0.00000174
2014,67,AUT,0.00000099
2014,67,THA,0.00000048
2014,67,Other,0.00000232
2014,68,USA,0.00003464
2014,68,JPN,0.00001643
2014,68,IND,0.00001283
2014,68,S19,0.00000538
2014,68,MYS,0.00000371
2014,68,Other,0.00003112
2014,69,JPN,0.00004610
2014,69,USA,0.00000673
2014,69,EGY,0.00000378
2014,69,SGP,0.00000287
2014,69,S19,0.00000247
2014,69,Other,0.00001402
2014,70,JPN,0.00004448
2014,70,HKG,0.00003182
2014,70,SGP,0.00002702
2014,70,CHN,0.00002308
2014,70,USA,0.00001410
2014,70,Other,0.00004134
2014,71,HKG,0.00072166
2014,71,CHE,0.00041675
2014,71,JPN,0.00008099
2014,71,AUS,0.00005446
2014,71,ITA,0.00002863
2014,71,Other,0.00009031
2014,72,S19,0.00006417
2014,72,KOR,0.00005170
2014,72,VNM,0.00005121
2014,72,THA,0.00002721
2014,72,IDN,0.00002510
2014,72,Other,0.00003593
2014,73,USA,0.00014407
2014,73,JPN,0.00008678
2014,73,CAN,0.00005040
2014,73,THA,0.00002206
2014,73,CHN,0.00002195
2014,73,Other,0.00013893
2014,74,CHN,0.00073201
2014,74,KOR,0.00027422
2014,74,JPN,0.00018219
2014,74,S19,0.00008447
2014,74,THA,0.00007723
2014,74,Other,0.00009121
2014,75,JPN,0.00062229
2014,75,SGP,0.00000039
2014,75,HKG,0.00000019
2014,75,THA,0.00000016
2014,75,DEU,0.00000006
2014,75,Other,0.00000019
2014,76,KOR,0.00003920
2014,76,JPN,0.00002476
2014,76,THA,0.00002446
2014,76,MYS,0.00002300
2014,76,CHN,0.00002152
2014,76,Other,0.00003736
2014,78,KOR,0.00000791
2014,78,JPN,0.00000350
2014,78,CHN,0.00000141
2014,78,MYS,0.00000112
2014,78,SGP,0.00000016
2014,78,Other,0.00000050
2014,79,IND,0.00000258
2014,79,KOR,0.00000195
2014,79,MYS,0.00000114
2014,79,SGP,0.00000096
2014,79,JPN,0.00000050
2014,79,Other,0.00000066
2014,80,JPN,0.00087623
2014,80,CHN,0.00062451
2014,80,KOR,0.00038876
2014,80,USA,0.00014368
2014,80,ARE,0.00011926
2014,80,Other,0.00075565
2014,81,USA,0.00001865
2014,81,JPN,0.00000546
2014,81,HKG,0.00000388
2014,81,FRA,0.00000252
2014,81,CAN,0.00000189
2014,81,Other,0.00001107
2014,82,JPN,0.00001228
2014,82,SGP,0.00000617
2014,82,USA,0.00000332
2014,82,MYS,0.00000163
2014,82,CHN,0.00000158
2014,82,Other,0.00000925
2014,83,USA,0.00004828
2014,83,JPN,0.00002339
2014,83,THA,0.00002236
2014,83,S19,0.00001941
2014,83,CHN,0.00001498
2014,83,Other,0.00007250
2014,84,CHN,0.00311472
2014,84,USA,0.00209249
2014,84,JPN,0.00106840
2014,84,HKG,0.00078743
2014,84,DEU,0.00073763
2014,84,Other,0.00381338
2014,85,SGP,0.00409348
2014,85,CHN,0.00351305
2014,85,JPN,0.00340369
