year,product_chapter,importer,value_trln_USD
2004,29,CHN,0.00009536
2004,29,RUS,0.00002234
2004,29,POL,0.00001699
2004,29,BGR,0.00000445
2004,29,S19,0.00000350
2004,29,Other,0.00001320
2004,30,RUS,0.00003772
2004,30,KAZ,0.00000549
2004,30,UZB,0.00000436
2004,30,UKR,0.00000293
2004,30,MDA,0.00000182
2004,30,Other,0.00000638
2004,31,BRA,0.00018781
2004,31,CHN,0.00013501
2004,31,USA,0.00011119
2004,31,LTU,0.00008788
2004,31,POL,0.00007447
2004,31,Other,0.00037894
2004,32,RUS,0.00002545
2004,32,UKR,0.00000127
2004,32,LTU,0.00000089
2004,32,LVA,0.00000023
2004,32,UZB,0.00000012
2004,32,Other,0.00000042
2004,33,RUS,0.00005051
2004,33,UKR,0.00000574
2004,33,MDA,0.00000044
2004,33,LVA,0.00000038
2004,33,LTU,0.00000027
2004,33,Other,0.00000064
2004,34,RUS,0.00000384
2004,34,UKR,0.00000031
2004,34,ROU,0.00000007
2004,34,KAZ,0.00000007
2004,34,LTU,0.00000004
2004,34,Other,0.00000008
2004,35,POL,0.00002515
2004,35,DEU,0.00001666
2004,35,RUS,0.00000714
2004,35,FRA,0.00000404
2004,35,USA,0.00000271
2004,35,Other,0.00000545
2004,36,RUS,0.00000340
2004,36,UZB,0.00000100
2004,36,MDA,0.00000083
2004,36,ARM,0.00000054
2004,36,UKR,0.00000032
2004,36,Other,0.00000073
2004,37,RUS,0.00000024
2004,37,UZB,0.00000002
2004,37,UKR,0.00000002
2004,37,LVA,0.00000001
2004,37,LTU,0.00000001
2004,37,Other,0.00000001
2004,38,RUS,0.00001265
2004,38,UKR,0.00000150
2004,38,USA,0.00000100
2004,38,DEU,0.00000084
2004,38,POL,0.00000082
2004,38,Other,0.00000150
2004,39,RUS,0.00023359
2004,39,UKR,0.00004073
2004,39,LTU,0.00001340
2004,39,POL,0.00000827
2004,39,DEU,0.00000824
2004,39,Other,0.00003051
2004,40,RUS,0.00049588
2004,40,UKR,0.00001444
2004,40,KAZ,0.00000994
2004,40,POL,0.00000494
2004,40,SWE,0.00000311
2004,40,Other,0.00002570
2004,41,ITA,0.00003203
2004,41,RUS,0.00002245
2004,41,CHN,0.00000381
2004,41,LTU,0.00000253
2004,41,DEU,0.00000245
2004,41,Other,0.00000698
2004,42,RUS,0.00000591
2004,42,LVA,0.00000009
2004,42,MDA,0.00000003
2004,42,FRA,0.00000003
2004,42,LTU,0.00000002
2004,42,Other,0.00000008
2004,43,RUS,0.00001547
2004,43,FIN,0.00000438
2004,43,LTU,0.00000279
2004,43,GRC,0.00000029
2004,43,UKR,0.00000026
2004,43,Other,0.00000064
2004,44,RUS,0.00010062
2004,44,DEU,0.00007803
2004,44,LVA,0.00004605
2004,44,LTU,0.00003672
2004,44,POL,0.00002320
2004,44,Other,0.00012047
2004,45,RUS,0.00000000
2004,45,ROU,0.00000000
2004,46,DEU,0.00000017
2004,46,LTU,0.00000012
2004,46,RUS,0.00000001
2004,46,ITA,0.00000000
2004,46,CZE,0.00000000
2004,46,Other,0.00000001
2004,47,RUS,0.00000026
2004,47,TUR,0.00000012
2004,47,DEU,0.00000007
2004,47,ETH,0.00000007
2004,47,UKR,0.00000002
2004,47,Other,0.00000001
2004,48,RUS,0.00010784
2004,48,UKR,0.00002006
2004,48,KAZ,0.00000379
2004,48,LTU,0.00000287
2004,48,POL,0.00000159
2004,48,Other,0.00000735
2004,49,RUS,0.00002630
2004,49,UKR,0.00000178
2004,49,NGA,0.00000168
2004,49,USA,0.00000115
2004,49,CHE,0.00000056
2004,49,Other,0.00000333
2004,50,POL,0.00000073
2004,50,RUS,0.00000046
2004,50,LTU,0.00000019
2004,50,DEU,0.00000018
2004,50,FRA,0.00000008
2004,50,Other,0.00000008
2004,51,RUS,0.00001236
2004,51,UKR,0.00000155
2004,51,POL,0.00000078
2004,51,LTU,0.00000042
2004,51,KGZ,0.00000039
2004,51,Other,0.00000118
2004,52,RUS,0.00002304
2004,52,ITA,0.00000293
2004,52,DEU,0.00000210
2004,52,LTU,0.00000202
2004,52,NLD,0.00000177
2004,52,Other,0.00000877
2004,53,RUS,0.00001210
2004,53,USA,0.00000665
2004,53,ITA,0.00000609
2004,53,LTU,0.00000448
2004,53,CZE,0.00000376
2004,53,Other,0.00001728
2004,54,RUS,0.00007881
2004,54,DEU,0.00001895
2004,54,CZE,0.00000764
2004,54,TUR,0.00000680
2004,54,UKR,0.00000626
2004,54,Other,0.00003457
2004,55,RUS,0.00010733
2004,55,UKR,0.00001916
2004,55,IRN,0.00001311
2004,55,LTU,0.00000627
2004,55,TUR,0.00000600
2004,55,Other,0.00003814
2004,56,RUS,0.00002759
2004,56,UKR,0.00000087
2004,56,ITA,0.00000033
2004,56,LTU,0.00000028
2004,56,EST,0.00000014
2004,56,Other,0.00000070
2004,57,RUS,0.00002801
2004,57,KAZ,0.00000229
2004,57,UKR,0.00000038
2004,57,ALB,0.00000002
2004,57,DEU,0.00000001
2004,57,Other,0.00000002
2004,58,RUS,0.00000794
2004,58,UKR,0.00000132
2004,58,NLD,0.00000023
2004,58,LTU,0.00000013
2004,58,POL,0.00000013
2004,58,Other,0.00000050
2004,59,RUS,0.00005895
2004,59,UKR,0.00000658
2004,59,TUR,0.00000099
2004,59,KAZ,0.00000069
2004,59,IRN,0.00000062
2004,59,Other,0.00000061
2004,60,RUS,0.00001847
2004,60,LTU,0.00000356
2004,60,NLD,0.00000061
2004,60,POL,0.00000059
2004,60,ITA,0.00000045
2004,60,Other,0.00000125
2004,61,RUS,0.00004606
2004,61,ITA,0.00002456
2004,61,DEU,0.00000802
2004,61,FRA,0.00000383
2004,61,NLD,0.00000302
2004,61,Other,0.00000939
2004,62,RUS,0.00008485
2004,62,DEU,0.00004245
2004,62,USA,0.00003850
2004,62,NLD,0.00002091
2004,62,GBR,0.00002002
2004,62,Other,0.00004615
2004,63,RUS,0.00001683
2004,63,DEU,0.00000454
2004,63,NLD,0.00000136
2004,63,UKR,0.00000045
2004,63,LTU,0.00000016
2004,63,Other,0.00000095
2004,64,RUS,0.00005231
2004,64,AFG,0.00000155
2004,64,LVA,0.00000150
2004,64,TJK,0.00000143
2004,64,UKR,0.00000106
2004,64,Other,0.00000194
2004,65,RUS,0.00000238
2004,65,ITA,0.00000039
2004,65,DEU,0.00000014
2004,65,LTU,0.00000009
2004,65,ARM,0.00000008
2004,65,Other,0.00000023
2004,66,RUS,0.00000068
2004,66,EST,0.00000003
2004,66,UKR,0.00000002
2004,66,KGZ,0.00000001
2004,66,KAZ,0.00000001
2004,67,RUS,0.00000003
2004,68,RUS,0.00007858
2004,68,LTU,0.00000247
2004,68,LVA,0.00000229
2004,68,MDA,0.00000061
2004,68,EST,0.00000039
2004,68,Other,0.00000092
2004,69,RUS,0.00009132
2004,69,UKR,0.00001228
2004,69,KAZ,0.00000495
2004,69,MDA,0.00000440
2004,69,LTU,0.00000052
2004,69,Other,0.00000097
2004,70,RUS,0.00010638
2004,70,DEU,0.00002868
2004,70,USA,0.00000688
2004,70,UKR,0.00000673
2004,70,LTU,0.00000470
2004,70,Other,0.00003303
2004,71,DEU,0.00000781
2004,71,BEL,0.00000724
2004,71,CHN,0.00000185
2004,71,RUS,0.00000062
2004,71,FRA,0.00000050
2004,71,Other,0.00000158
2004,72,RUS,0.00025755
2004,72,ITA,0.00003984
2004,72,GBR,0.00003740
2004,72,LVA,0.00003465
2004,72,S19,0.00003432
2004,72,Other,0.00026632
2004,73,RUS,0.00026159
2004,73,DEU,0.00004205
2004,73,POL,0.00001590
2004,73,FRA,0.00001413
2004,73,UKR,0.00001166
2004,73,Other,0.00008030
2004,74,RUS,0.00001547
2004,74,DEU,0.00000306
2004,74,POL,0.00000065
2004,74,BEL,0.00000031
2004,74,LTU,0.00000017
2004,74,Other,0.00000031
2004,75,RUS,0.00000049
2004,75,NLD,0.00000028
2004,75,DEU,0.00000003
2004,75,POL,0.00000000
2004,75,SVK,0.00000000
2004,76,RUS,0.00005215
2004,76,LTU,0.00000654
2004,76,DEU,0.00000253
2004,76,UKR,0.00000100
2004,76,KAZ,0.00000054
2004,76,Other,0.00000138
2004,78,RUS,0.00000027
2004,78,DEU,0.00000006
2004,78,POL,0.00000004
2004,78,LTU,0.00000000
2004,78,LVA,0.00000000
2004,79,RUS,0.00000008
2004,79,KAZ,0.00000000
2004,80,RUS,0.00000647
2004,80,LVA,0.00000006
2004,80,LTU,0.00000005
2004,80,DEU,0.00000001
2004,80,UKR,0.00000000
2004,80,Other,0.00000000
2004,81,LTU,0.00000278
2004,81,POL,0.00000134
2004,81,RUS,0.00000104
2004,81,DEU,0.00000092
2004,81,NLD,0.00000078
2004,81,Other,0.00000274
2004,82,RUS,0.00001685
2004,82,NLD,0.00000463
2004,82,UKR,0.00000105
2004,82,USA,0.00000077
2004,82,DEU,0.00000071
2004,82,Other,0.00000402
2004,83,RUS,0.00003787
2004,83,UKR,0.00000184
2004,83,NLD,0.00000141
2004,83,KAZ,0.00000105
2004,83,LTU,0.00000075
2004,83,Other,0.00000191
2004,84,RUS,0.00074406
2004,84,UKR,0.00006835
2004,84,KAZ,0.00002302
2004,84,LTU,0.00001901
2004,84,POL,0.00001022
2004,84,Other,0.00009483
2004,85,RUS,0.00039038
2004,85,UKR,0.00002204
2004,85,CHN,0.00001701
2004,85,POL,0.00000933
2004,85,HKG,0.00000789
2004,85,Other,0.00004899
2004,86,RUS,0.00000737
2004,86,LVA,0.00000035
2004,86,LTU,0.00000027
2004,86,UKR,0.00000026
2004,86,EST,0.00000016
2004,86,Other,0.00000027
2004,87,RUS,0.00101549
2004,87,UKR,0.00012610
2004,87,SYR,0.00011527
2004,87,KAZ,0.00004198
2004,87,POL,0.00002067
2004,87,Other,0.00023575
2004,88,KAZ,0.00000399
2004,88,VNM,0.00000050
2004,88,UKR,0.00000000
2004,89,EGY,0.00000036
2004,89,UKR,0.00000012
2004,89,NLD,0.00000006
2004,89,LTU,0.00000004
2004,89,BGR,0.00000003
2004,89,Other,0.00000005
2004,90,RUS,0.00006642
2004,90,DEU,0.00004063
2004,90,DNK,0.00000979
2004,90,USA,0.00000563
2004,90,UKR,0.00000368
2004,90,Other,0.00001851
2004,91,RUS,0.00001200
2004,91,NGA,0.00000069
2004,91,TKM,0.00000015
2004,91,UKR,0.00000014
2004,91,SCG,0.00000006
2004,91,Other,0.00000012
2004,92,RUS,0.00000022
2004,92,USA,0.00000017
2004,92,DEU,0.00000005
2004,92,IRN,0.00000004
2004,92,MKD,0.00000002
2004,92,Other,0.00000006
2004,93,SWE,0.00000076
2004,93,IRN,0.00000057
2004,93,USA,0.00000007
2004,93,GBR,0.00000003
2004,93,LVA,0.00000000
2004,94,RUS,0.00024862
2004,94,DEU,0.00001902
2004,94,FRA,0.00001277
2004,94,KAZ,0.00000915
2004,94,DNK,0.00000871
2004,94,Other,0.00003333
2004,95,RUS,0.00003019
2004,95,UKR,0.00000082
2004,95,LTU,0.00000078
2004,95,LVA,0.00000031
2004,95,DEU,0.00000029
2004,95,Other,0.00000177
2004,96,RUS,0.00000459
2004,96,UKR,0.00000012
2004,96,LTU,0.00000010
2004,96,DEU,0.00000008
2004,96,KAZ,0.00000006
2004,96,Other,0.00000042
2004,97,RUS,0.00000012
2004,97,LVA,0.00000005
2004,97,DEU,0.00000004
2004,97,AUT,0.00000003
2004,97,GBR,0.00000001
2004,97,Other,0.00000005
2005,10,ITA,0.00000227
2005,10,RUS,0.00000155
2005,10,POL,0.00000028
2005,10,LTU,0.00000008
2005,10,UKR,0.00000006
2005,10,Other,0.00000008
2005,11,RUS,0.00001227
2005,11,UZB,0.00000212
2005,11,UKR,0.00000157
2005,11,VNM,0.00000018
2005,11,KGZ,0.00000011
2005,11,Other,0.00000031
2005,12,LVA,0.00000595
2005,12,UKR,0.00000337
2005,12,DEU,0.00000076
2005,12,POL,0.00000073
2005,12,BEL,0.00000070
2005,12,Other,0.00000155
2005,13,RUS,0.00000012
2005,13,GEO,0.00000000
2005,13,EST,0.00000000
2005,13,CAN,0.00000000
2005,13,AFG,0.00000000
2005,13,Other,0.00000000
2005,14,RUS,0.00000001
2005,14,LVA,0.00000001
2005,14,NLD,0.00000000
2005,14,JPN,0.00000000
2005,15,RUS,0.00000643
2005,15,DNK,0.00000591
2005,15,LTU,0.00000359
2005,15,NOR,0.00000172
2005,15,DEU,0.00000162
2005,15,Other,0.00000260
2005,16,RUS,0.00011490
2005,16,UKR,0.00003134
2005,16,NLD,0.00000225
2005,16,POL,0.00000177
2005,16,MDA,0.00000059
2005,16,Other,0.00000103
2005,17,RUS,0.00023546
2005,17,DEU,0.00000089
2005,17,DNK,0.00000077
2005,17,LTU,0.00000059
2005,17,LVA,0.00000029
2005,17,Other,0.00000085
2005,18,UKR,0.00001767
2005,18,RUS,0.00001593
2005,18,USA,0.00000113
2005,18,AZE,0.00000050
2005,18,GEO,0.00000014
2005,18,Other,0.00000051
2005,19,RUS,0.00001307
2005,19,KAZ,0.00000036
2005,19,MDA,0.00000020
2005,19,AZE,0.00000017
2005,19,UKR,0.00000016
2005,19,Other,0.00000044
2005,20,RUS,0.00020140
2005,20,UKR,0.00000347
2005,20,DEU,0.00000146
2005,20,POL,0.00000043
2005,20,KAZ,0.00000019
2005,20,Other,0.00000044
2005,21,RUS,0.00000575
2005,21,DEU,0.00000329
2005,21,POL,0.00000047
2005,21,EST,0.00000022
2005,21,LVA,0.00000019
2005,21,Other,0.00000034
2005,22,RUS,0.00001953
2005,22,LTU,0.00000251
2005,22,LVA,0.00000101
2005,22,ANT,0.00000030
2005,22,BEL,0.00000023
2005,22,Other,0.00000115
2005,23,RUS,0.00000083
2005,23,LVA,0.00000046
2005,23,CHN,0.00000035
2005,23,LTU,0.00000008
2005,23,EST,0.00000006
2005,23,Other,0.00000009
2005,24,GRC,0.00000004
2005,24,UKR,0.00000004
2005,24,DEU,0.00000000
2005,25,RUS,0.00004216
2005,25,LTU,0.00001911
2005,25,POL,0.00001504
2005,25,LVA,0.00000493
2005,25,HUN,0.00000152
2005,25,Other,0.00000496
2005,26,EGY,0.00000097
2005,26,UKR,0.00000070
2005,26,BEL,0.00000014
2005,26,RUS,0.00000005
2005,26,LVA,0.00000000
2005,27,NLD,0.00232737
2005,27,GBR,0.00107084
2005,27,POL,0.00052298
2005,27,LVA,0.00037249
2005,27,DEU,0.00030937
2005,27,Other,0.00118219
2005,28,RUS,0.00000787
2005,28,LTU,0.00000586
2005,28,SWE,0.00000575
2005,28,LVA,0.00000218
2005,28,TJK,0.00000195
2005,28,Other,0.00000891
2005,29,CHN,0.00011042
2005,29,POL,0.00002023
2005,29,RUS,0.00001824
2005,29,VEN,0.00000702
2005,29,S19,0.00000558
2005,29,Other,0.00001097
2005,30,RUS,0.00003232
2005,30,KAZ,0.00000634
2005,30,UZB,0.00000476
2005,30,UKR,0.00000357
2005,30,MDA,0.00000226
2005,30,Other,0.00000685
2005,31,CHN,0.00026326
2005,31,BRA,0.00016796
2005,31,IND,0.00016627
2005,31,USA,0.00012067
2005,31,POL,0.00008015
2005,31,Other,0.00033430
2005,32,RUS,0.00002115
2005,32,UKR,0.00000216
2005,32,LTU,0.00000093
2005,32,KAZ,0.00000077
2005,32,LVA,0.00000021
2005,32,Other,0.00000091
2005,33,RUS,0.00003875
2005,33,UKR,0.00000680
2005,33,MDA,0.00000051
2005,33,LVA,0.00000049
2005,33,KAZ,0.00000041
2005,33,Other,0.00000092
2005,34,RUS,0.00000254
2005,34,UKR,0.00000043
2005,34,EGY,0.00000011
2005,34,UZB,0.00000007
2005,34,KAZ,0.00000004
2005,34,Other,0.00000010
2005,35,POL,0.00002933
2005,35,DEU,0.00001997
2005,35,FRA,0.00000612
2005,35,RUS,0.00000552
2005,35,USA,0.00000313
2005,35,Other,0.00000698
2005,36,RUS,0.00000288
2005,36,UZB,0.00000179
2005,36,MDA,0.00000083
2005,36,AZE,0.00000063
2005,36,ARM,0.00000042
2005,36,Other,0.00000129
2005,37,RUS,0.00000009
2005,37,UKR,0.00000002
2005,37,KAZ,0.00000001
2005,37,LTU,0.00000001
2005,37,IND,0.00000001
2005,37,Other,0.00000001
2005,38,RUS,0.00000978
2005,38,UKR,0.00000275
2005,38,POL,0.00000089
2005,38,USA,0.00000071
2005,38,DEU,0.00000054
2005,38,Other,0.00000149
2005,39,RUS,0.00022073
2005,39,UKR,0.00005799
2005,39,LTU,0.00001586
2005,39,LVA,0.00000724
2005,39,DEU,0.00000617
2005,39,Other,0.00002773
2005,40,RUS,0.00058582
2005,40,UKR,0.00001894
2005,40,KAZ,0.00001642
2005,40,IDN,0.00001605
2005,40,USA,0.00001024
2005,40,Other,0.00006735
2005,41,ITA,0.00002265
2005,41,RUS,0.00001845
2005,41,LTU,0.00000304
2005,41,DEU,0.00000263
2005,41,UKR,0.00000257
2005,41,Other,0.00000873
2005,42,RUS,0.00000457
2005,42,LVA,0.00000012
2005,42,UKR,0.00000008
2005,42,MDA,0.00000003
2005,42,FRA,0.00000002
2005,42,Other,0.00000006
2005,43,RUS,0.00000779
2005,43,FIN,0.00000659
2005,43,LTU,0.00000330
2005,43,USA,0.00000059
2005,43,VGB,0.00000036
2005,43,Other,0.00000094
2005,44,RUS,0.00008043
2005,44,DEU,0.00006205
2005,44,LTU,0.00004196
2005,44,POL,0.00003807
2005,44,LVA,0.00003788
2005,44,Other,0.00013960
2005,45,USA,0.00000000
2005,45,SYR,0.00000000
2005,45,RUS,0.00000000
2005,45,KAZ,0.00000000
2005,45,TUN,0.00000000
2005,46,LTU,0.00000035
2005,46,DEU,0.00000011
2005,46,UKR,0.00000001
2005,46,RUS,0.00000000
2005,46,DNK,0.00000000
2005,46,Other,0.00000000
2005,47,RUS,0.00000009
2005,47,POL,0.00000003
2005,47,DEU,0.00000001
2005,48,RUS,0.00009909
2005,48,UKR,0.00002799
2005,48,KAZ,0.00000537
2005,48,LTU,0.00000291
2005,48,POL,0.00000209
2005,48,Other,0.00000747
2005,49,RUS,0.00002071
2005,49,NGA,0.00000091
2005,49,UKR,0.00000088
2005,49,USA,0.00000081
2005,49,MDA,0.00000079
2005,49,Other,0.00000326
2005,50,RUS,0.00000087
2005,50,DEU,0.00000018
2005,50,LTU,0.00000014
2005,50,POL,0.00000005
2005,50,FRA,0.00000004
2005,50,Other,0.00000011
2005,51,RUS,0.00001259
2005,51,UKR,0.00000076
2005,51,KGZ,0.00000070
2005,51,ITA,0.00000031
2005,51,LTU,0.00000031
2005,51,Other,0.00000146
2005,52,RUS,0.00001642
2005,52,ITA,0.00000377
2005,52,LTU,0.00000279
2005,52,UKR,0.00000142
2005,52,LVA,0.00000130
2005,52,Other,0.00000696
2005,53,RUS,0.00000835
2005,53,TUR,0.00000701
2005,53,USA,0.00000513
2005,53,LTU,0.00000370
2005,53,DEU,0.00000230
2005,53,Other,0.00001231
2005,54,RUS,0.00006820
2005,54,DEU,0.00003126
2005,54,UKR,0.00000685
2005,54,TUR,0.00000658
2005,54,POL,0.00000561
2005,54,Other,0.00003633
2005,55,RUS,0.00008376
2005,55,UKR,0.00002272
2005,55,CHN,0.00002113
2005,55,TUR,0.00000921
2005,55,IRN,0.00000725
2005,55,Other,0.00003197
2005,56,RUS,0.00002221
2005,56,UKR,0.00000074
2005,56,ITA,0.00000034
2005,56,LTU,0.00000031
2005,56,MDA,0.00000018
2005,56,Other,0.00000095
2005,57,RUS,0.00001723
2005,57,KAZ,0.00000264
2005,57,UKR,0.00000031
2005,57,ALB,0.00000003
2005,57,LVA,0.00000001
2005,57,Other,0.00000000
2005,58,RUS,0.00000717
2005,58,UKR,0.00000053
2005,58,DEU,0.00000020
2005,58,NLD,0.00000010
2005,58,POL,0.00000007
2005,58,Other,0.00000033
2005,59,RUS,0.00004759
2005,59,UKR,0.00001258
2005,59,IND,0.00000502
2005,59,TUR,0.00000439
2005,59,EGY,0.00000142
2005,59,Other,0.00000223
2005,60,RUS,0.00001520
2005,60,LTU,0.00000420
2005,60,NLD,0.00000083
2005,60,POL,0.00000069
2005,60,MDA,0.00000034
2005,60,Other,0.00000123
2005,61,RUS,0.00004070
2005,61,ITA,0.00002235
2005,61,DEU,0.00000585
2005,61,UKR,0.00000428
2005,61,NLD,0.00000257
2005,61,Other,0.00000989
2005,62,RUS,0.00008899
2005,62,DEU,0.00004354
2005,62,USA,0.00003645
2005,62,NLD,0.00002055
2005,62,GBR,0.00001853
2005,62,Other,0.00004828
2005,63,RUS,0.00001139
2005,63,DEU,0.00000599
2005,63,NLD,0.00000240
2005,63,POL,0.00000059
2005,63,UKR,0.00000050
2005,63,Other,0.00000179
2005,64,RUS,0.00003779
2005,64,AFG,0.00000431
2005,64,LVA,0.00000199
2005,64,UKR,0.00000128
2005,64,KAZ,0.00000033
2005,64,Other,0.00000153
2005,65,RUS,0.00000244
2005,65,LTU,0.00000126
2005,65,ITA,0.00000022
2005,65,ETH,0.00000020
2005,65,ARM,0.00000013
2005,65,Other,0.00000027
2005,66,RUS,0.00000107
2005,66,MDA,0.00000002
2005,66,UKR,0.00000001
2005,66,DEU,0.00000001
2005,66,ISR,0.00000000
2005,67,RUS,0.00000005
2005,67,CAN,0.00000000
2005,67,USA,0.00000000
2005,68,RUS,0.00007165
2005,68,LTU,0.00000427
2005,68,LVA,0.00000349
2005,68,UKR,0.00000089
2005,68,EST,0.00000055
2005,68,Other,0.00000166
2005,69,RUS,0.00006839
2005,69,UKR,0.00002171
2005,69,MDA,0.00000689
2005,69,KAZ,0.00000559
2005,69,LTU,0.00000071
2005,69,Other,0.00000145
2005,70,RUS,0.00010292
2005,70,DEU,0.00002043
2005,70,UKR,0.00001231
2005,70,LTU,0.00000788
2005,70,USA,0.00000544
2005,70,Other,0.00003698
2005,71,DEU,0.00000657
2005,71,BEL,0.00000550
2005,71,CHN,0.00000534
2005,71,CHE,0.00000076
2005,71,RUS,0.00000063
2005,71,Other,0.00000148
2005,72,RUS,0.00022242
2005,72,ITA,0.00004199
2005,72,POL,0.00003355
2005,72,DEU,0.00003170
2005,72,LVA,0.00003093
2005,72,Other,0.00032475
2005,73,RUS,0.00024516
2005,73,DEU,0.00004912
2005,73,POL,0.00001851
2005,73,UKR,0.00001530
2005,73,CZE,0.00001016
2005,73,Other,0.00009154
2005,74,RUS,0.00000795
2005,74,DEU,0.00000543
2005,74,ARE,0.00000192
2005,74,BEL,0.00000014
2005,74,LTU,0.00000011
2005,74,Other,0.00000035
2005,75,DEU,0.00000042
2005,75,RUS,0.00000001
2005,75,POL,0.00000000
2005,75,LVA,0.00000000
2005,75,UKR,0.00000000
2005,76,RUS,0.00004276
2005,76,LTU,0.00000614
2005,76,UKR,0.00000152
2005,76,KAZ,0.00000060
2005,76,DEU,0.00000052
2005,76,Other,0.00000185
2005,78,RUS,0.00000013
2005,78,DEU,0.00000005
2005,78,NOR,0.00000003
2005,78,LTU,0.00000000
2005,78,POL,0.00000000
2005,78,Other,0.00000000
2005,79,FIN,0.00000000
2005,79,RUS,0.00000000
2005,79,LBY,0.00000000
2005,80,RUS,0.00000259
2005,80,ITA,0.00000001
2005,80,MKD,0.00000001
2005,80,LTU,0.00000001
2005,81,LTU,0.00000349
2005,81,POL,0.00000178
2005,81,DEU,0.00000172
2005,81,BEL,0.00000106
2005,81,CHE,0.00000104
2005,81,Other,0.00000338
2005,82,RUS,0.00001044
2005,82,NLD,0.00000864
2005,82,USA,0.00000199
2005,82,UKR,0.00000185
2005,82,SYR,0.00000068
2005,82,Other,0.00000635
2005,83,RUS,0.00003141
2005,83,UKR,0.00000286
2005,83,AZE,0.00000142
2005,83,NLD,0.00000109
2005,83,LTU,0.00000094
2005,83,Other,0.00000271
2005,84,RUS,0.00065130
2005,84,UKR,0.00009208
2005,84,KAZ,0.00003169
2005,84,LTU,0.00002212
2005,84,DEU,0.00001422
2005,84,Other,0.00011010
2005,85,RUS,0.00033822
2005,85,UKR,0.00004745
2005,85,POL,0.00001641
2005,85,HKG,0.00001141
2005,85,DEU,0.00000922
2005,85,Other,0.00005586
2005,86,RUS,0.00000531
2005,86,UKR,0.00000072
2005,86,LVA,0.00000029
2005,86,KAZ,0.00000011
2005,86,MDA,0.00000010
2005,86,Other,0.00000017
2005,87,RUS,0.00099266
2005,87,UKR,0.00017210
2005,87,KAZ,0.00006747
2005,87,PAK,0.00004583
2005,87,TKM,0.00003616
2005,87,Other,0.00032586
2005,88,KAZ,0.00000040
2005,88,VNM,0.00000017
2005,88,DEU,0.00000017
2005,88,ETH,0.00000012
2005,88,ALB,0.00000005
2005,88,Other,0.00000006
2005,89,UKR,0.00000044
2005,89,VNM,0.00000025
2005,89,POL,0.00000011
2005,89,RUS,0.00000009
2005,89,NLD,0.00000008
2005,89,Other,0.00000003
2005,90,DEU,0.00005301
2005,90,RUS,0.00005240
2005,90,DNK,0.00001481
2005,90,USA,0.00000697
2005,90,UKR,0.00000203
2005,90,Other,0.00002274
2005,91,RUS,0.00000260
2005,91,NGA,0.00000071
2005,91,UKR,0.00000009
2005,91,KAZ,0.00000007
2005,91,LVA,0.00000002
2005,91,Other,0.00000010
2005,92,USA,0.00000011
2005,92,RUS,0.00000010
2005,92,LTU,0.00000003
2005,92,UKR,0.00000002
2005,92,SWE,0.00000001
2005,92,Other,0.00000004
2005,93,USA,0.00000002
2005,93,NOR,0.00000001
2005,93,SWE,0.00000000
2005,93,CYP,0.00000000
2005,93,DEU,0.00000000
2005,93,Other,0.00000000
2005,94,RUS,0.00021671
2005,94,DEU,0.00002089
2005,94,KAZ,0.00001428
2005,94,FRA,0.00001211
2005,94,ITA,0.00000902
2005,94,Other,0.00004168
2005,95,RUS,0.00003544
2005,95,UKR,0.00000110
2005,95,LTU,0.00000063
2005,95,BEL,0.00000028
2005,95,USA,0.00000023
2005,95,Other,0.00000143
2005,96,RUS,0.00000240
2005,96,UKR,0.00000024
2005,96,KAZ,0.00000014
2005,96,POL,0.00000012
2005,96,LVA,0.00000009
2005,96,Other,0.00000038
2005,97,DEU,0.00000006
2005,97,RUS,0.00000005
2005,97,GBR,0.00000003
2005,97,UKR,0.00000002
2005,97,ITA,0.00000001
2005,97,Other,0.00000004
2006,10,ITA,0.00000135
2006,10,POL,0.00000066
2006,10,RUS,0.00000049
2006,10,LTU,0.00000023
2006,10,UKR,0.00000007
2006,10,Other,0.00000015
2006,11,RUS,0.00001022
2006,11,UZB,0.00000304
2006,11,GEO,0.00000155
2006,11,UKR,0.00000134
2006,11,MDA,0.00000022
2006,11,Other,0.00000062
2006,12,UKR,0.00000205
2006,12,DNK,0.00000168
2006,12,RUS,0.00000091
2006,12,POL,0.00000045
2006,12,LTU,0.00000020
2006,12,Other,0.00000060
2006,13,RUS,0.00000018
2006,13,EST,0.00000001
2006,13,GRC,0.00000001
2006,13,CAN,0.00000000
2006,13,USA,0.00000000
2006,13,Other,0.00000000
2006,14,CHN,0.00000026
2006,14,RUS,0.00000001
2006,14,NLD,0.00000001
2006,14,POL,0.00000000
2006,14,JPN,0.00000000
2006,14,Other,0.00000000
2006,15,DNK,0.00001247
2006,15,NOR,0.00000929
2006,15,RUS,0.00000570
2006,15,LTU,0.00000299
2006,15,LVA,0.00000228
2006,15,Other,0.00000259
2006,16,RUS,0.00013090
2006,16,UKR,0.00002687
2006,16,NLD,0.00000171
2006,16,POL,0.00000163
2006,16,MDA,0.00000110
2006,16,Other,0.00000119
2006,17,RUS,0.00013918
2006,17,GEO,0.00000599
2006,17,KGZ,0.00000433
2006,17,KAZ,0.00000173
2006,17,DEU,0.00000131
2006,17,Other,0.00000373
2006,18,RUS,0.00001297
2006,18,USA,0.00000088
2006,18,AZE,0.00000060
2006,18,ISR,0.00000026
2006,18,DEU,0.00000015
2006,18,Other,0.00000062
2006,19,RUS,0.00001666
