year,product_chapter,importer,value_trln_USD
2006,20,Other,0.00000000
2006,21,CZE,0.00000002
2006,21,GMB,0.00000001
2006,21,FRA,0.00000001
2006,21,SRB,0.00000001
2006,21,SVN,0.00000000
2006,21,Other,0.00000000
2006,22,CZE,0.00000040
2006,22,DNK,0.00000002
2006,22,AUS,0.00000002
2006,22,GHA,0.00000002
2006,22,MYS,0.00000001
2006,22,Other,0.00000000
2006,23,TUR,0.00000064
2006,23,MAR,0.00000009
2006,23,USA,0.00000003
2006,23,CAN,0.00000000
2006,25,CZE,0.00000001
2006,25,IRL,0.00000000
2006,25,CHE,0.00000000
2006,25,ZAF,0.00000000
2006,25,GHA,0.00000000
2006,26,USA,0.00003536
2006,26,NLD,0.00001048
2006,26,GBR,0.00000534
2006,26,DEU,0.00000118
2006,26,RUS,0.00000035
2006,26,Other,0.00000007
2006,27,SEN,0.00000283
2006,27,NER,0.00000252
2006,27,BFA,0.00000106
2006,27,BEN,0.00000086
2006,27,CMR,0.00000084
2006,27,Other,0.00000001
2006,28,FRA,0.00000010
2006,28,CZE,0.00000004
2006,28,SRB,0.00000001
2006,28,IND,0.00000000
2006,28,DNK,0.00000000
2006,29,FRA,0.00000031
2006,29,DEU,0.00000017
2006,29,VNM,0.00000010
2006,29,USA,0.00000005
2006,29,SVN,0.00000002
2006,29,Other,0.00000002
2006,30,FRA,0.00000084
2006,30,KOR,0.00000047
2006,30,DEU,0.00000043
2006,30,AUS,0.00000041
2006,30,BEL,0.00000022
2006,30,Other,0.00000079
2006,32,CZE,0.00000010
2006,32,FRA,0.00000006
2006,32,VNM,0.00000004
2006,32,BGD,0.00000001
2006,32,MAR,0.00000001
2006,32,Other,0.00000000
2006,33,USA,0.00000015
2006,33,FRA,0.00000007
2006,33,SVK,0.00000006
2006,33,BIH,0.00000003
2006,33,MYS,0.00000002
2006,33,Other,0.00000003
2006,34,KEN,0.00000011
2006,34,MDA,0.00000001
2006,34,GBR,0.00000001
2006,34,LBN,0.00000001
2006,34,BIH,0.00000000
2006,34,Other,0.00000000
2006,35,BGD,0.00000011
2006,35,GRD,0.00000000
2006,35,SVK,0.00000000
2006,37,DEU,0.00000000
2006,37,BGD,0.00000000
2006,38,DEU,0.00000012
2006,38,KEN,0.00000005
2006,38,AUS,0.00000002
2006,38,SVK,0.00000001
2006,38,BIH,0.00000000
2006,38,Other,0.00000000
2006,39,FRA,0.00000098
2006,39,DEU,0.00000027
2006,39,CZE,0.00000011
2006,39,VNM,0.00000007
2006,39,NGA,0.00000007
2006,39,Other,0.00000038
2006,40,CHN,0.00000051
2006,40,ARG,0.00000023
2006,40,NLD,0.00000010
2006,40,CZE,0.00000009
2006,40,DEU,0.00000008
2006,40,Other,0.00000048
2006,41,TUR,0.00000074
2006,41,FRA,0.00000005
2006,41,CAN,0.00000004
2006,41,BGD,0.00000000
2006,42,FRA,0.00000006
2006,42,HUN,0.00000002
2006,42,KWT,0.00000001
2006,42,AUS,0.00000000
2006,42,CAN,0.00000000
2006,42,Other,0.00000000
2006,44,KWT,0.00000050
2006,44,FRA,0.00000030
2006,44,PRT,0.00000018
2006,44,IND,0.00000009
2006,44,HRV,0.00000006
2006,44,Other,0.00000045
2006,47,FRA,0.00000017
2006,48,FRA,0.00000053
2006,48,DEU,0.00000010
2006,48,SRB,0.00000007
2006,48,BGD,0.00000004
2006,48,AUS,0.00000003
2006,48,Other,0.00000006
2006,49,FRA,0.00000075
2006,49,DEU,0.00000004
2006,49,AUS,0.00000001
2006,49,MWI,0.00000001
2006,49,CAN,0.00000001
2006,49,Other,0.00000003
2006,50,FRA,0.00000001
2006,50,CAN,0.00000000
2006,51,OMN,0.00000002
2006,51,CAN,0.00000000
2006,52,FRA,0.00000116
2006,52,POL,0.00000001
2006,52,KEN,0.00000001
2006,52,BGD,0.00000001
2006,52,MAR,0.00000000
2006,52,Other,0.00000000
2006,53,BEL,0.00000001
2006,53,NCL,0.00000000
2006,54,FRA,0.00000085
2006,54,CAN,0.00000010
2006,54,KEN,0.00000006
2006,54,DEU,0.00000006
2006,54,CZE,0.00000005
2006,54,Other,0.00000002
2006,55,FRA,0.00000003
2006,55,KEN,0.00000001
2006,55,DEU,0.00000000
2006,55,IND,0.00000000
2006,55,GHA,0.00000000
2006,55,Other,0.00000000
2006,56,FRA,0.00000062
2006,56,AUS,0.00000009
2006,56,CAN,0.00000006
2006,56,SRB,0.00000002
2006,56,VNM,0.00000002
2006,56,Other,0.00000000
2006,57,DEU,0.00000016
2006,57,FRA,0.00000003
2006,57,BIH,0.00000001
2006,57,THA,0.00000000
2006,57,GHA,0.00000000
2006,58,FRA,0.00000002
2006,58,BRA,0.00000001
2006,58,BGD,0.00000000
2006,58,MDG,0.00000000
2006,58,VNM,0.00000000
2006,58,Other,0.00000000
2006,59,FRA,0.00000020
2006,59,CAN,0.00000006
2006,59,DEU,0.00000001
2006,59,USA,0.00000000
2006,60,FRA,0.00000007
2006,60,CZE,0.00000001
2006,60,LKA,0.00000001
2006,60,POL,0.00000000
2006,60,KOR,0.00000000
2006,60,Other,0.00000000
2006,61,FRA,0.00000037
2006,61,AUS,0.00000021
2006,61,DEU,0.00000011
2006,61,USA,0.00000010
2006,61,GBR,0.00000007
2006,61,Other,0.00000022
2006,62,USA,0.00000043
2006,62,KWT,0.00000013
2006,62,FRA,0.00000012
2006,62,CAN,0.00000009
2006,62,AUS,0.00000005
2006,62,Other,0.00000019
2006,63,USA,0.00000006
2006,63,FRA,0.00000000
2006,63,AUS,0.00000000
2006,63,MWI,0.00000000
2006,63,GBR,0.00000000
2006,63,Other,0.00000001
2006,64,FRA,0.00000026
2006,64,EST,0.00000006
2006,64,DEU,0.00000006
2006,64,CZE,0.00000001
2006,64,GBR,0.00000001
2006,64,Other,0.00000004
2006,65,GBR,0.00000019
2006,65,USA,0.00000003
2006,65,KEN,0.00000002
2006,65,LBN,0.00000000
2006,65,KWT,0.00000000
2006,65,Other,0.00000000
2006,67,NZL,0.00000000
2006,68,POL,0.00000448
2006,68,CAN,0.00000006
2006,68,DEU,0.00000003
2006,68,FRA,0.00000003
2006,68,IND,0.00000001
2006,68,Other,0.00000003
2006,69,FRA,0.00000003
2006,69,DMA,0.00000001
2006,69,DEU,0.00000001
2006,69,MWI,0.00000001
2006,69,CZE,0.00000000
2006,69,Other,0.00000001
2006,70,FRA,0.00000019
2006,70,CAN,0.00000004
2006,70,IRL,0.00000003
2006,70,AUS,0.00000003
2006,70,SRB,0.00000002
2006,70,Other,0.00000006
2006,71,BEL,0.00010998
2006,71,USA,0.00000570
2006,71,GBR,0.00000118
2006,71,JPN,0.00000086
2006,71,UKR,0.00000040
2006,71,Other,0.00000105
2006,72,S19,0.00000134
2006,72,VNM,0.00000130
2006,72,FRA,0.00000101
2006,72,IND,0.00000065
2006,72,DEU,0.00000039
2006,72,Other,0.00000031
2006,73,DEU,0.00000154
2006,73,FRA,0.00000025
2006,73,CZE,0.00000005
2006,73,BIH,0.00000003
2006,73,VNM,0.00000003
2006,73,Other,0.00000013
2006,74,GBR,0.00000149
2006,74,IND,0.00000112
2006,74,NLD,0.00000015
2006,74,DEU,0.00000011
2006,74,BEL,0.00000003
2006,74,Other,0.00000002
2006,75,GBR,0.00000000
2006,76,FRA,0.00000075
2006,76,DEU,0.00000024
2006,76,AUS,0.00000015
2006,76,GBR,0.00000009
2006,76,QAT,0.00000008
2006,76,Other,0.00000019
2006,78,BEL,0.00000014
2006,80,FRA,0.00000002
2006,80,GBR,0.00000002
2006,80,SYR,0.00000001
2006,80,SVK,0.00000000
2006,80,ESP,0.00000000
2006,80,Other,0.00000000
2006,81,GBR,0.00000001
2006,81,USA,0.00000000
2006,82,SDN,0.00000061
2006,82,DEU,0.00000019
2006,82,FRA,0.00000012
2006,82,CAN,0.00000008
2006,82,USA,0.00000006
2006,82,Other,0.00000009
2006,83,SDN,0.00000019
2006,83,DEU,0.00000015
2006,83,FRA,0.00000011
2006,83,SVN,0.00000002
2006,83,AUS,0.00000002
2006,83,Other,0.00000005
2006,84,POL,0.00001113
2006,84,DEU,0.00000260
2006,84,FRA,0.00000089
2006,84,CAN,0.00000040
2006,84,USA,0.00000029
2006,84,Other,0.00000168
2006,85,FIN,0.00000247
2006,85,DEU,0.00000224
2006,85,ESP,0.00000172
2006,85,FRA,0.00000144
2006,85,SDN,0.00000080
2006,85,Other,0.00000333
2006,86,GHA,0.00000000
2006,87,DEU,0.00000211
2006,87,FRA,0.00000144
2006,87,AUS,0.00000073
2006,87,SDN,0.00000058
2006,87,FIN,0.00000026
2006,87,Other,0.00000048
2006,88,DEU,0.00000044
2006,88,USA,0.00000001
2006,88,PYF,0.00000000
2006,89,AUS,0.00000047
2006,89,TUR,0.00000013
2006,89,CHN,0.00000006
2006,90,FRA,0.00000189
2006,90,BEL,0.00000083
2006,90,CZE,0.00000078
2006,90,DEU,0.00000026
2006,90,AUS,0.00000023
2006,90,Other,0.00000110
2006,91,EGY,0.00000004
2006,91,NLD,0.00000003
2006,91,FRA,0.00000001
2006,91,GBR,0.00000001
2006,91,ZAF,0.00000001
2006,91,Other,0.00000001
2006,92,ESP,0.00000000
2006,93,FRA,0.00000026
2006,93,KEN,0.00000001
2006,93,EST,0.00000000
2006,94,DEU,0.00000129
2006,94,SDN,0.00000122
2006,94,CIV,0.00000072
2006,94,USA,0.00000034
2006,94,FRA,0.00000019
2006,94,Other,0.00000017
2006,95,AUS,0.00000006
2006,95,CAN,0.00000003
2006,95,DNK,0.00000003
2006,95,FRA,0.00000003
2006,95,ZAF,0.00000002
2006,95,Other,0.00000008
2006,96,VNM,0.00000003
2006,96,DEU,0.00000001
2006,96,QAT,0.00000001
2006,96,BGD,0.00000001
2006,96,AUS,0.00000001
2006,96,Other,0.00000001
2006,97,USA,0.00000001
2006,97,AUS,0.00000001
2006,97,TZA,0.00000000
2006,97,CAN,0.00000000
2007,10,FRA,0.00000033
2007,10,DEU,0.00000000
2007,10,MWI,0.00000000
2007,11,GBR,0.00000001
2007,11,BIH,0.00000000
2007,11,GMB,0.00000000
2007,11,KWT,0.00000000
2007,12,USA,0.00000001
2007,12,GBR,0.00000000
2007,12,AUS,0.00000000
2007,14,DEU,0.00000003
2007,14,BEL,0.00000002
2007,14,NLD,0.00000002
2007,14,ITA,0.00000002
2007,14,FIN,0.00000001
2007,14,Other,0.00000001
2007,15,FRA,0.00000014
2007,15,GMB,0.00000011
2007,15,USA,0.00000005
2007,15,GBR,0.00000003
2007,15,CAN,0.00000000
2007,16,BIH,0.00000000
2007,17,PRT,0.00000486
2007,17,USA,0.00000046
2007,17,CHE,0.00000003
2007,18,BEL,0.00001960
2007,18,DEU,0.00001345
2007,18,FRA,0.00000282
2007,18,NLD,0.00000029
2007,18,CHN,0.00000019
2007,18,Other,0.00000019
2007,20,FRA,0.00000017
2007,20,GHA,0.00000000
2007,20,BGD,0.00000000
2007,21,FRA,0.00000001
2007,21,TUN,0.00000000
2007,21,S19,0.00000000
2007,21,BEL,0.00000000
2007,21,GMB,0.00000000
2007,22,CZE,0.00000009
2007,22,FRA,0.00000003
2007,22,USA,0.00000000
2007,22,NLD,0.00000000
2007,22,BGR,0.00000000
2007,22,Other,0.00000000
2007,23,PRT,0.00000019
2007,23,ESP,0.00000016
2007,23,USA,0.00000015
2007,24,BGR,0.00000001
2007,25,IRL,0.00000006
2007,25,ITA,0.00000002
2007,25,CHE,0.00000001
2007,25,GBR,0.00000000
2007,25,GHA,0.00000000
2007,25,Other,0.00000000
2007,26,USA,0.00005083
2007,26,NLD,0.00001106
2007,26,CAN,0.00000882
2007,26,BEL,0.00000586
2007,26,GBR,0.00000351
2007,26,Other,0.00001016
2007,27,FRA,0.00000959
2007,27,SEN,0.00000623
2007,27,NER,0.00000195
2007,27,BFA,0.00000188
2007,27,GIN,0.00000040
2007,27,Other,0.00000013
2007,28,FRA,0.00000052
2007,28,CZE,0.00000011
2007,28,BIH,0.00000003
2007,28,EST,0.00000002
2007,28,CHE,0.00000001
2007,29,JPN,0.00000036
2007,29,DEU,0.00000010
2007,29,POL,0.00000008
2007,29,CAN,0.00000005
2007,29,ZAF,0.00000004
2007,29,Other,0.00000004
2007,30,KOR,0.00000059
2007,30,FRA,0.00000034
2007,30,BEL,0.00000034
2007,30,EST,0.00000018
2007,30,USA,0.00000012
2007,30,Other,0.00000035
2007,32,BGD,0.00000021
2007,32,FRA,0.00000016
2007,32,SRB,0.00000007
2007,32,CAN,0.00000000
2007,32,SVK,0.00000000
2007,32,Other,0.00000000
2007,33,SVK,0.00000007
2007,33,LBN,0.00000002
2007,33,GBR,0.00000001
2007,33,MDA,0.00000001
2007,33,ATG,0.00000000
2007,33,Other,0.00000000
2007,34,MDA,0.00000002
2007,34,LBN,0.00000002
2007,34,BGD,0.00000001
2007,34,SDN,0.00000000
2007,34,CAN,0.00000000
2007,34,Other,0.00000000
2007,35,BGD,0.00000010
2007,35,MDA,0.00000000
2007,35,SRB,0.00000000
2007,36,ANT,0.00000000
2007,37,DEU,0.00000001
2007,37,MUS,0.00000000
2007,37,SVN,0.00000000
2007,37,POL,0.00000000
2007,37,CZE,0.00000000
2007,37,Other,0.00000000
2007,38,DEU,0.00000007
2007,38,AUS,0.00000004
2007,38,SVK,0.00000004
2007,38,CAN,0.00000002
2007,38,FRA,0.00000001
2007,38,Other,0.00000002
2007,39,FRA,0.00000072
2007,39,CZE,0.00000024
2007,39,IND,0.00000024
2007,39,SRB,0.00000013
2007,39,DEU,0.00000011
2007,39,Other,0.00000036
2007,40,CZE,0.00000344
2007,40,CHN,0.00000051
2007,40,USA,0.00000018
2007,40,FRA,0.00000015
2007,40,ARG,0.00000015
2007,40,Other,0.00000076
2007,41,TUR,0.00000039
2007,41,CAN,0.00000016
2007,41,POL,0.00000004
2007,41,IND,0.00000000
2007,41,FRA,0.00000000
2007,41,Other,0.00000000
2007,42,DEU,0.00000011
2007,42,FRA,0.00000005
2007,42,ITA,0.00000002
2007,42,NZL,0.00000000
2007,42,KWT,0.00000000
2007,42,Other,0.00000000
2007,44,CHN,0.00000494
2007,44,PRT,0.00000099
2007,44,FRA,0.00000037
2007,44,VNM,0.00000021
2007,44,IND,0.00000017
2007,44,Other,0.00000079
2007,45,CAN,0.00000000
2007,46,FRA,0.00000001
2007,46,GBR,0.00000000
2007,48,FRA,0.00000123
2007,48,AUS,0.00000018
2007,48,CHE,0.00000017
2007,48,IRL,0.00000003
2007,48,DEU,0.00000002
2007,48,Other,0.00000006
2007,49,FRA,0.00000036
2007,49,MLT,0.00000003
2007,49,CHE,0.00000002
2007,49,AUT,0.00000002
2007,49,BGD,0.00000001
2007,49,Other,0.00000003
2007,50,CAN,0.00000000
2007,52,FRA,0.00000137
2007,52,BGD,0.00000002
2007,52,MAR,0.00000002
2007,52,CAN,0.00000001
2007,52,CZE,0.00000000
2007,52,Other,0.00000000
2007,53,GBR,0.00000001
2007,53,GRC,0.00000001
2007,53,HRV,0.00000000
2007,54,CAN,0.00000050
2007,54,FRA,0.00000045
2007,54,BGD,0.00000003
2007,54,CHE,0.00000002
2007,54,USA,0.00000001
2007,54,Other,0.00000001
2007,55,VNM,0.00000013
2007,55,MKD,0.00000010
2007,55,BGR,0.00000010
2007,55,FRA,0.00000002
2007,56,FRA,0.00000061
2007,56,CZE,0.00000005
2007,56,AUS,0.00000003
2007,56,DEU,0.00000002
2007,56,CAN,0.00000001
2007,56,Other,0.00000001
2007,57,DEU,0.00000004
2007,57,KWT,0.00000000
2007,57,NZL,0.00000000
2007,57,GHA,0.00000000
2007,57,USA,0.00000000
2007,58,BGD,0.00000004
2007,58,BRA,0.00000001
2007,58,FRA,0.00000000
2007,58,DEU,0.00000000
2007,58,ZAF,0.00000000
2007,58,Other,0.00000000
2007,59,FRA,0.00000012
2007,59,DEU,0.00000001
2007,59,NZL,0.00000001
2007,59,AUS,0.00000000
2007,59,ESP,0.00000000
2007,59,Other,0.00000000
2007,60,FRA,0.00000003
2007,60,CZE,0.00000002
2007,60,USA,0.00000002
2007,60,ZAF,0.00000001
2007,60,DEU,0.00000000
2007,60,Other,0.00000000
2007,61,FRA,0.00000128
2007,61,GBR,0.00000044
2007,61,ITA,0.00000013
2007,61,AUS,0.00000009
2007,61,KWT,0.00000008
2007,61,Other,0.00000020
2007,62,FRA,0.00000026
2007,62,KWT,0.00000021
2007,62,USA,0.00000020
2007,62,BGD,0.00000018
2007,62,NZL,0.00000009
2007,62,Other,0.00000043
2007,63,AUS,0.00000004
2007,63,FRA,0.00000004
2007,63,DEU,0.00000003
2007,63,GIN,0.00000002
2007,63,NZL,0.00000001
2007,63,Other,0.00000004
2007,64,FRA,0.00000025
2007,64,ZAF,0.00000006
2007,64,GBR,0.00000003
2007,64,LBN,0.00000002
2007,64,NZL,0.00000002
2007,64,Other,0.00000002
2007,65,GBR,0.00000006
2007,65,DNK,0.00000000
2007,65,NLD,0.00000000
2007,65,NZL,0.00000000
2007,65,DEU,0.00000000
2007,65,Other,0.00000000
2007,66,MWI,0.00000000
2007,68,POL,0.00000303
2007,68,DEU,0.00000005
2007,68,CAN,0.00000002
2007,68,SRB,0.00000001
2007,68,VNM,0.00000001
2007,68,Other,0.00000001
2007,69,FRA,0.00000005
2007,69,AGO,0.00000005
2007,69,IND,0.00000001
2007,69,BRB,0.00000000
2007,69,CAN,0.00000000
2007,69,Other,0.00000000
2007,70,AUS,0.00000027
2007,70,DEU,0.00000010
2007,70,USA,0.00000006
2007,70,FRA,0.00000006
2007,70,SVN,0.00000001
2007,70,Other,0.00000006
2007,71,BEL,0.00011722
2007,71,USA,0.00000443
2007,71,RUS,0.00000172
2007,71,GBR,0.00000111
2007,71,UKR,0.00000038
2007,71,Other,0.00000192
2007,72,IND,0.00000266
2007,72,VNM,0.00000158
2007,72,SGP,0.00000140
2007,72,FIN,0.00000055
2007,72,PAK,0.00000036
2007,72,Other,0.00000111
2007,73,FRA,0.00000049
2007,73,POL,0.00000038
2007,73,USA,0.00000027
2007,73,CZE,0.00000022
2007,73,DEU,0.00000019
2007,73,Other,0.00000010
2007,74,BEL,0.00000095
2007,74,GBR,0.00000067
2007,74,FRA,0.00000049
2007,74,IND,0.00000018
2007,74,CHE,0.00000015
2007,74,Other,0.00000017
2007,75,GBR,0.00000003
2007,75,USA,0.00000000
2007,75,S19,0.00000000
2007,76,DEU,0.00000076
2007,76,CHE,0.00000049
2007,76,IND,0.00000031
2007,76,FRA,0.00000004
2007,76,ARE,0.00000004
2007,76,Other,0.00000011
2007,78,FRA,0.00000057
2007,78,BEL,0.00000051
2007,78,DEU,0.00000020
2007,78,IND,0.00000000
2007,79,SRB,0.00000009
2007,79,CAN,0.00000002
2007,80,GMB,0.00000003
2007,80,SDN,0.00000002
2007,80,NLD,0.00000001
2007,80,GBR,0.00000000
2007,80,SVN,0.00000000
2007,80,Other,0.00000000
2007,81,DEU,0.00000002
2007,81,GBR,0.00000000
2007,81,GHA,0.00000000
2007,82,DEU,0.00000037
2007,82,FRA,0.00000020
2007,82,CAN,0.00000004
2007,82,AUS,0.00000004
2007,82,CZE,0.00000001
2007,82,Other,0.00000003
2007,83,FRA,0.00000012
2007,83,CZE,0.00000007
2007,83,DEU,0.00000006
2007,83,AUS,0.00000002
2007,83,USA,0.00000001
2007,83,Other,0.00000001
2007,84,POL,0.00002736
2007,84,DEU,0.00000461
2007,84,FRA,0.00000113
2007,84,ZAF,0.00000036
2007,84,USA,0.00000033
2007,84,Other,0.00000133
2007,85,FRA,0.00000370
2007,85,FIN,0.00000340
2007,85,DEU,0.00000285
2007,85,USA,0.00000203
2007,85,ESP,0.00000193
2007,85,Other,0.00000327
2007,86,FRA,0.00000002
2007,86,CHE,0.00000001
2007,86,LBN,0.00000000
2007,86,ZAF,0.00000000
2007,87,DEU,0.00000627
2007,87,FRA,0.00000089
2007,87,BGR,0.00000015
2007,87,USA,0.00000008
2007,87,ZAF,0.00000006
2007,87,Other,0.00000050
2007,88,SGP,0.00000012
2007,88,USA,0.00000003
2007,88,NZL,0.00000000
2007,88,S19,0.00000000
2007,88,MAR,0.00000000
2007,88,Other,0.00000000
2007,89,TUR,0.00000044
2007,89,ROU,0.00000017
2007,89,CHN,0.00000005
2007,90,FRA,0.00000194
2007,90,DEU,0.00000163
2007,90,BEL,0.00000135
2007,90,AUS,0.00000042
2007,90,ESP,0.00000042
2007,90,Other,0.00000144
2007,91,ATG,0.00000021
2007,91,NLD,0.00000006
2007,91,GBR,0.00000002
2007,91,JPN,0.00000001
2007,91,CYP,0.00000001
2007,91,Other,0.00000000
2007,92,FRA,0.00000000
2007,92,ZAF,0.00000000
2007,93,FRA,0.00000115
2007,94,FRA,0.00000145
2007,94,ZAF,0.00000051
2007,94,BRA,0.00000025
2007,94,USA,0.00000019
2007,94,POL,0.00000015
2007,94,Other,0.00000036
2007,95,CAN,0.00000006
2007,95,DEU,0.00000003
2007,95,DNK,0.00000002
2007,95,ESP,0.00000002
2007,95,MUS,0.00000002
2007,95,Other,0.00000004
2007,96,NLD,0.00000008
2007,96,SRB,0.00000001
2007,96,USA,0.00000001
2007,96,ZAF,0.00000000
2007,96,GBR,0.00000000
2007,96,Other,0.00000001
2007,97,USA,0.00000012
2007,97,FRA,0.00000000
2007,97,GBR,0.00000000
2007,97,MWI,0.00000000
2007,97,CAN,0.00000000
2008,10,FRA,0.00000001
2008,11,PRT,0.00000001
2008,12,S19,0.00000006
2008,12,SRB,0.00000004
2008,12,USA,0.00000002
2008,12,AUS,0.00000001
2008,12,BEL,0.00000000
2008,12,Other,0.00000000
2008,13,UKR,0.00000187
2008,14,AUS,0.00000015
2008,14,DEU,0.00000003
2008,14,BEL,0.00000002
2008,14,LKA,0.00000001
2008,14,FIN,0.00000001
2008,14,Other,0.00000003
2008,15,FRA,0.00000023
2008,15,GBR,0.00000003
2008,15,USA,0.00000003
2008,15,AUS,0.00000001
2008,15,CZE,0.00000000
2008,15,Other,0.00000000
2008,16,USA,0.00000013
2008,16,GHA,0.00000000
2008,17,FRA,0.00000501
2008,17,CZE,0.00000017
2008,17,CAN,0.00000000
2008,18,BEL,0.00001894
2008,18,DEU,0.00001588
2008,18,NLD,0.00000236
2008,18,ESP,0.00000073
2008,18,CHN,0.00000040
2008,18,Other,0.00000042
2008,20,FRA,0.00000006
2008,20,CAN,0.00000003
2008,20,AUS,0.00000001
2008,20,ESP,0.00000000
2008,20,ETH,0.00000000
2008,20,Other,0.00000000
2008,21,CHE,0.00000004
2008,21,CZE,0.00000003
2008,21,CAN,0.00000000
2008,21,AUS,0.00000000
2008,21,FRA,0.00000000
2008,21,Other,0.00000000
2008,22,ANT,0.00000003
2008,22,FRA,0.00000001
2008,22,CHE,0.00000001
2008,22,SVN,0.00000000
2008,22,LUX,0.00000000
2008,22,Other,0.00000000
2008,23,PRT,0.00000032
2008,23,ESP,0.00000022
2008,23,MAR,0.00000015
2008,23,USA,0.00000008
2008,23,CAN,0.00000000
2008,24,SGP,0.00000015
2008,24,SYC,0.00000000
2008,24,BEL,0.00000000
2008,25,ITA,0.00000004
2008,25,FRA,0.00000001
2008,25,BEL,0.00000001
2008,25,ZAF,0.00000000
2008,25,CAN,0.00000000
2008,26,USA,0.00004359
2008,26,NLD,0.00000752
2008,26,FRA,0.00000541
2008,26,GBR,0.00000438
2008,26,GRC,0.00000317
2008,26,Other,0.00000741
2008,27,IND,0.00004358
2008,27,BFA,0.00000301
2008,27,FRA,0.00000283
2008,27,NER,0.00000253
2008,27,SEN,0.00000186
2008,27,Other,0.00000025
2008,28,FRA,0.00000034
2008,28,MAR,0.00000024
2008,28,CZE,0.00000009
2008,28,ZAF,0.00000004
2008,28,PSE,0.00000002
2008,28,Other,0.00000003
2008,29,ZAF,0.00000014
2008,29,SRB,0.00000004
2008,29,POL,0.00000004
2008,29,BGD,0.00000003
2008,29,IND,0.00000002
2008,29,Other,0.00000002
2008,30,KOR,0.00000037
2008,30,FRA,0.00000029
2008,30,USA,0.00000021
2008,30,DZA,0.00000021
2008,30,SEN,0.00000010
2008,30,Other,0.00000059
2008,31,SVK,0.00000001
2008,31,ETH,0.00000001
2008,32,FRA,0.00000236
2008,32,BGD,0.00000002
2008,32,VNM,0.00000001
2008,32,SVK,0.00000000
2008,32,LUX,0.00000000
2008,32,Other,0.00000000
2008,33,UKR,0.00000010
2008,33,SVK,0.00000009
2008,33,SRB,0.00000007
2008,33,SDN,0.00000005
2008,33,MYS,0.00000004
2008,33,Other,0.00000005
2008,34,BGD,0.00000010
2008,34,MDA,0.00000009
2008,34,LBN,0.00000001
2008,34,BGR,0.00000000
2008,34,BIH,0.00000000
2008,34,Other,0.00000000
2008,35,BGD,0.00000011
2008,35,CZE,0.00000001
2008,35,MDA,0.00000000
2008,35,DNK,0.00000000
2008,37,POL,0.00000000
2008,37,SVN,0.00000000
2008,37,VCT,0.00000000
2008,38,NGA,0.00000014
2008,38,SVK,0.00000006
2008,38,FIN,0.00000004
2008,38,POL,0.00000002
2008,38,BGD,0.00000001
2008,38,Other,0.00000003
2008,39,FRA,0.00000108
2008,39,POL,0.00000018
2008,39,ETH,0.00000017
2008,39,VNM,0.00000013
2008,39,CZE,0.00000012
2008,39,Other,0.00000045
2008,40,CZE,0.00000479
2008,40,AUS,0.00000027
2008,40,PAK,0.00000011
2008,40,DNK,0.00000011
2008,40,FRA,0.00000009
2008,40,Other,0.00000060
2008,41,TUR,0.00000020
2008,41,CAN,0.00000010
2008,41,FRA,0.00000003
2008,41,BIH,0.00000000
2008,41,USA,0.00000000
2008,42,FRA,0.00000001
2008,42,AUS,0.00000000
2008,42,BEL,0.00000000
2008,42,LUX,0.00000000
2008,42,BRB,0.00000000
2008,42,Other,0.00000000
2008,43,LBN,0.00000000
2008,44,CHN,0.00000481
2008,44,PRT,0.00000071
2008,44,VNM,0.00000064
2008,44,FRA,0.00000060
2008,44,IDN,0.00000016
2008,44,Other,0.00000032
2008,48,FRA,0.00000122
2008,48,AUS,0.00000024
2008,48,MDG,0.00000003
2008,48,CHE,0.00000003
2008,48,ZAF,0.00000003
2008,48,Other,0.00000013
2008,49,FRA,0.00000018
2008,49,ZAF,0.00000008
2008,49,USA,0.00000005
2008,49,KOR,0.00000001
2008,49,CHE,0.00000000
2008,49,Other,0.00000002
2008,50,CAN,0.00000000
2008,51,FIN,0.00000000
2008,51,EST,0.00000000
2008,51,AGO,0.00000000
2008,52,FRA,0.00000100
2008,52,MAR,0.00000001
2008,52,SRB,0.00000001
2008,52,BGD,0.00000001
2008,52,POL,0.00000000
2008,52,Other,0.00000000
2008,53,GBR,0.00000004
2008,53,CYP,0.00000001
2008,53,ZAF,0.00000000
2008,53,AUT,0.00000000
2008,54,LUX,0.00000005
2008,54,FRA,0.00000001
2008,54,SVN,0.00000000
2008,54,RUS,0.00000000
2008,54,NZL,0.00000000
2008,55,SDN,0.00000002
2008,55,FRA,0.00000002
2008,55,EST,0.00000000
2008,55,MUS,0.00000000
2008,55,DZA,0.00000000
2008,55,Other,0.00000000
2008,56,FRA,0.00000044
2008,56,USA,0.00000015
2008,56,NLD,0.00000009
2008,56,AUS,0.00000001
2008,56,CZE,0.00000001
2008,56,Other,0.00000001
2008,57,AGO,0.00000000
2008,57,MWI,0.00000000
2008,58,S19,0.00000005
2008,58,FRA,0.00000000
2008,58,BGD,0.00000000
2008,58,NZL,0.00000000
2008,58,AGO,0.00000000
2008,59,FRA,0.00000009
2008,59,DEU,0.00000004
2008,59,IND,0.00000001
2008,59,MAR,0.00000000
2008,59,RUS,0.00000000
2008,60,SGP,0.00000004
2008,60,VNM,0.00000002
2008,60,CZE,0.00000001
2008,60,AUS,0.00000000
2008,60,RUS,0.00000000
2008,61,GBR,0.00000053
2008,61,USA,0.00000012
2008,61,FRA,0.00000011
