year,product_chapter,exporter,value_trln_USD
2005,27,IRN,0.00001343
2005,27,Other,0.00003941
2005,28,PAK,0.00000053
2005,28,IRN,0.00000013
2005,28,ARE,0.00000009
2005,28,GBR,0.00000008
2005,28,TUR,0.00000005
2005,28,Other,0.00000008
2005,29,IND,0.00000194
2005,29,IRN,0.00000065
2005,29,PAK,0.00000059
2005,29,USA,0.00000050
2005,29,CHN,0.00000049
2005,29,Other,0.00000064
2005,30,IRN,0.00003192
2005,30,IND,0.00002867
2005,30,PAK,0.00000771
2005,30,BEL,0.00000404
2005,30,ARE,0.00000403
2005,30,Other,0.00001972
2005,31,PAK,0.00000731
2005,31,IRN,0.00000015
2005,31,THA,0.00000004
2005,31,ARE,0.00000003
2005,31,IND,0.00000001
2005,31,Other,0.00000000
2005,32,PAK,0.00005408
2005,32,IRN,0.00000546
2005,32,TUR,0.00000229
2005,32,CAN,0.00000093
2005,32,ARE,0.00000031
2005,32,Other,0.00000103
2005,33,IRN,0.00000537
2005,33,DEU,0.00000429
2005,33,GBR,0.00000298
2005,33,IND,0.00000064
2005,33,ARE,0.00000061
2005,33,Other,0.00000217
2005,34,IRN,0.00002284
2005,34,RUS,0.00000509
2005,34,ARE,0.00000421
2005,34,PAK,0.00000275
2005,34,TUR,0.00000223
2005,34,Other,0.00000441
2005,35,IRN,0.00000137
2005,35,DEU,0.00000031
2005,35,TUR,0.00000016
2005,35,IND,0.00000002
2005,35,CHN,0.00000001
2005,35,Other,0.00000004
2005,36,PAK,0.00000497
2005,36,LVA,0.00000028
2005,36,RUS,0.00000022
2005,36,IND,0.00000012
2005,36,ARE,0.00000010
2005,36,Other,0.00000007
2005,37,JPN,0.00000047
2005,37,ARE,0.00000027
2005,37,FRA,0.00000017
2005,37,PAK,0.00000005
2005,37,DEU,0.00000004
2005,37,Other,0.00000007
2005,38,USA,0.00000161
2005,38,IRN,0.00000122
2005,38,IND,0.00000085
2005,38,TUR,0.00000074
2005,38,CHN,0.00000071
2005,38,Other,0.00000214
2005,39,PAK,0.00010400
2005,39,IRN,0.00002825
2005,39,TUR,0.00000412
2005,39,CAN,0.00000388
2005,39,ARE,0.00000370
2005,39,Other,0.00001179
2005,40,JPN,0.00003844
2005,40,ARE,0.00002055
2005,40,PAK,0.00001773
2005,40,IND,0.00001455
2005,40,IRN,0.00001187
2005,40,Other,0.00001788
2005,41,PAK,0.00000085
2005,41,EGY,0.00000024
2005,41,KAZ,0.00000017
2005,41,IRN,0.00000005
2005,41,BRA,0.00000001
2005,41,Other,0.00000000
2005,42,PAK,0.00000096
2005,42,ARE,0.00000052
2005,42,USA,0.00000038
2005,42,IRN,0.00000028
2005,42,VNM,0.00000018
2005,42,Other,0.00000057
2005,43,DEU,0.00000014
2005,43,DNK,0.00000000
2005,44,RUS,0.00002545
2005,44,PAK,0.00000943
2005,44,TUR,0.00000185
2005,44,DEU,0.00000075
2005,44,IRN,0.00000042
2005,44,Other,0.00000226
2005,45,ARE,0.00000002
2005,45,PRT,0.00000001
2005,45,TUR,0.00000000
2005,45,ESP,0.00000000
2005,46,PAK,0.00000068
2005,46,IRN,0.00000010
2005,46,ARE,0.00000004
2005,46,USA,0.00000002
2005,46,CHN,0.00000000
2005,46,Other,0.00000000
2005,47,IRN,0.00000001
2005,47,IND,0.00000000
2005,48,GBR,0.00000465
2005,48,ARE,0.00000208
2005,48,PAK,0.00000206
2005,48,DEU,0.00000175
2005,48,IRN,0.00000132
2005,48,Other,0.00000244
2005,49,ARE,0.00000466
2005,49,DEU,0.00000321
2005,49,AUT,0.00000260
2005,49,IRN,0.00000075
2005,49,GBR,0.00000043
2005,49,Other,0.00000129
2005,50,CHN,0.00000170
2005,50,IND,0.00000030
2005,50,ARE,0.00000011
2005,50,JPN,0.00000003
2005,50,DEU,0.00000001
2005,50,Other,0.00000000
2005,51,IRN,0.00001115
2005,51,PAK,0.00000274
2005,51,BEL,0.00000055
2005,51,CHN,0.00000012
2005,51,TUR,0.00000010
2005,51,Other,0.00000016
2005,52,KOR,0.00000695
2005,52,IND,0.00000554
2005,52,PAK,0.00000143
2005,52,ARE,0.00000094
2005,52,JPN,0.00000061
2005,52,Other,0.00000022
2005,53,PAK,0.00000107
2005,53,IND,0.00000002
2005,53,ARE,0.00000001
2005,53,IRN,0.00000000
2005,53,TUR,0.00000000
2005,54,IND,0.00001714
2005,54,KOR,0.00001252
2005,54,ARE,0.00001231
2005,54,BLR,0.00000330
2005,54,PAK,0.00000247
2005,54,Other,0.00000303
2005,55,IND,0.00000596
2005,55,ARE,0.00000544
2005,55,KOR,0.00000499
2005,55,IDN,0.00000080
2005,55,JPN,0.00000034
2005,55,Other,0.00000039
2005,56,IRN,0.00000232
2005,56,AUT,0.00000059
2005,56,TUR,0.00000016
2005,56,ARE,0.00000011
2005,56,IDN,0.00000004
2005,56,Other,0.00000010
2005,57,IRN,0.00005260
2005,57,TUR,0.00000567
2005,57,ARE,0.00000051
2005,57,PAK,0.00000014
2005,57,BEL,0.00000008
2005,57,Other,0.00000011
2005,58,KOR,0.00000640
2005,58,IRN,0.00000337
2005,58,IND,0.00000163
2005,58,ARE,0.00000081
2005,58,CHN,0.00000016
2005,58,Other,0.00000013
2005,59,KOR,0.00000143
2005,59,IRN,0.00000043
2005,59,JPN,0.00000030
2005,59,S19,0.00000019
2005,59,ARE,0.00000013
2005,59,Other,0.00000027
2005,60,IRN,0.00001452
2005,60,KOR,0.00000988
2005,60,PAK,0.00000847
2005,60,IND,0.00000055
2005,60,ARE,0.00000009
2005,60,Other,0.00000023
2005,61,IRN,0.00002096
2005,61,PAK,0.00000118
2005,61,IND,0.00000094
2005,61,HUN,0.00000062
2005,61,ITA,0.00000049
2005,61,Other,0.00000131
2005,62,IND,0.00001542
2005,62,IRN,0.00000602
2005,62,ARE,0.00000059
2005,62,TUR,0.00000058
2005,62,DEU,0.00000038
2005,62,Other,0.00000230
2005,63,IRN,0.00000697
2005,63,PAK,0.00000463
2005,63,IND,0.00000378
2005,63,KOR,0.00000341
2005,63,ARE,0.00000189
2005,63,Other,0.00000379
2005,64,PAK,0.00001942
2005,64,IRN,0.00000616
2005,64,BLR,0.00000431
2005,64,ARE,0.00000134
2005,64,CHN,0.00000043
2005,64,Other,0.00000107
2005,65,USA,0.00000026
2005,65,IRN,0.00000011
2005,65,VNM,0.00000006
2005,65,IND,0.00000004
2005,65,ZAF,0.00000003
2005,65,Other,0.00000018
2005,66,USA,0.00000008
2005,66,ARE,0.00000005
2005,66,FRA,0.00000002
2005,66,CHN,0.00000000
2005,66,NOR,0.00000000
2005,66,Other,0.00000000
2005,67,CHN,0.00000002
2005,67,IND,0.00000000
2005,67,IRN,0.00000000
2005,67,NOR,0.00000000
2005,68,IRN,0.00000344
2005,68,TUR,0.00000126
2005,68,PAK,0.00000040
2005,68,CHN,0.00000012
2005,68,ARE,0.00000012
2005,68,Other,0.00000043
2005,69,IRN,0.00001683
2005,69,PAK,0.00000622
2005,69,ARE,0.00000190
2005,69,TUR,0.00000062
2005,69,CHN,0.00000044
2005,69,Other,0.00000105
2005,70,PAK,0.00000918
2005,70,IRN,0.00000869
2005,70,FRA,0.00000358
2005,70,ARE,0.00000171
2005,70,TUR,0.00000106
2005,70,Other,0.00000329
2005,71,KAZ,0.00000362
2005,71,FRA,0.00000289
2005,71,PAK,0.00000265
2005,71,USA,0.00000097
2005,71,IND,0.00000038
2005,71,Other,0.00000181
2005,72,RUS,0.00001584
2005,72,IRN,0.00001374
2005,72,KAZ,0.00001277
2005,72,PAK,0.00000660
2005,72,CHN,0.00000347
2005,72,Other,0.00000628
2005,73,PAK,0.00006250
2005,73,TUR,0.00001681
2005,73,IRN,0.00001655
2005,73,KAZ,0.00001406
2005,73,USA,0.00000690
2005,73,Other,0.00001747
2005,74,DEU,0.00000053
2005,74,USA,0.00000052
2005,74,TUR,0.00000032
2005,74,AZE,0.00000027
2005,74,IRN,0.00000026
2005,74,Other,0.00000066
2005,75,USA,0.00000018
2005,75,ARE,0.00000001
2005,75,SGP,0.00000000
2005,75,KGZ,0.00000000
2005,75,IRN,0.00000000
2005,76,PAK,0.00001183
2005,76,IRN,0.00000401
2005,76,DEU,0.00000222
2005,76,TUR,0.00000145
2005,76,ARE,0.00000071
2005,76,Other,0.00000162
2005,78,TUR,0.00000007
2005,78,USA,0.00000001
2005,78,DEU,0.00000000
2005,78,SGP,0.00000000
2005,79,IRN,0.00000059
2005,79,DEU,0.00000002
2005,79,USA,0.00000001
2005,79,IND,0.00000001
2005,79,TUR,0.00000000
2005,79,Other,0.00000000
2005,80,IRN,0.00000597
2005,80,PAK,0.00000352
2005,80,MYS,0.00000188
2005,80,USA,0.00000019
2005,80,SAU,0.00000019
2005,80,Other,0.00000036
2005,81,PAK,0.00000814
2005,81,IRN,0.00000070
2005,81,ARE,0.00000027
2005,81,ARG,0.00000005
2005,81,USA,0.00000002
2005,81,Other,0.00000003
2005,82,PAK,0.00000482
2005,82,IND,0.00000481
2005,82,DEU,0.00000095
2005,82,TUR,0.00000085
2005,82,USA,0.00000074
2005,82,Other,0.00000180
2005,83,IRN,0.00000438
2005,83,USA,0.00000109
2005,83,TUR,0.00000103
2005,83,CHN,0.00000088
2005,83,ARE,0.00000087
2005,83,Other,0.00000203
2005,84,ARE,0.00003743
2005,84,USA,0.00003180
2005,84,DEU,0.00003143
2005,84,IRN,0.00001867
2005,84,PAK,0.00001422
2005,84,Other,0.00008033
2005,85,USA,0.00004577
2005,85,ARE,0.00001576
2005,85,TUR,0.00001487
2005,85,DEU,0.00001470
2005,85,IRN,0.00001237
2005,85,Other,0.00007948
2005,86,JPN,0.00000096
2005,86,DEU,0.00000058
2005,86,PAK,0.00000036
2005,86,ZAF,0.00000021
2005,86,CHN,0.00000018
2005,86,Other,0.00000059
2005,87,ARE,0.00018069
2005,87,USA,0.00006632
2005,87,THA,0.00005357
2005,87,DEU,0.00003515
2005,87,IRN,0.00002474
2005,87,Other,0.00007494
2005,88,ARE,0.00003058
2005,88,RUS,0.00002958
2005,88,USA,0.00001901
2005,88,LTU,0.00000805
2005,88,CAN,0.00000036
2005,88,Other,0.00000082
2005,89,ARE,0.00000013
2005,89,USA,0.00000012
2005,89,IRN,0.00000005
2005,89,TUR,0.00000000
2005,90,USA,0.00002213
2005,90,KEN,0.00001915
2005,90,CHN,0.00000556
2005,90,IND,0.00000368
2005,90,DEU,0.00000285
2005,90,Other,0.00001640
2005,91,DEU,0.00000062
2005,91,CHE,0.00000041
2005,91,ARE,0.00000025
2005,91,ITA,0.00000009
2005,91,FIN,0.00000004
2005,91,Other,0.00000010
2005,92,ARE,0.00000003
2005,92,JPN,0.00000002
2005,92,CHN,0.00000001
2005,92,ITA,0.00000001
2005,92,IND,0.00000001
2005,92,Other,0.00000001
2005,93,CZE,0.00000126
2005,93,LTU,0.00000114
2005,93,USA,0.00000055
2005,93,RUS,0.00000027
2005,93,TUR,0.00000017
2005,93,Other,0.00000025
2005,94,TUR,0.00002073
2005,94,ARE,0.00000812
2005,94,DEU,0.00000637
2005,94,IRN,0.00000356
2005,94,USA,0.00000269
2005,94,Other,0.00001530
2005,95,USA,0.00000087
2005,95,NLD,0.00000043
2005,95,ARE,0.00000027
2005,95,TUR,0.00000026
2005,95,DEU,0.00000017
2005,95,Other,0.00000060
2005,96,PAK,0.00001167
2005,96,CHN,0.00000045
2005,96,ITA,0.00000025
2005,96,FIN,0.00000025
2005,96,DEU,0.00000018
2005,96,Other,0.00000091
2005,97,IND,0.00000031
2005,97,USA,0.00000025
2005,97,GBR,0.00000002
2005,97,IDN,0.00000000
2005,97,BGR,0.00000000
2005,97,Other,0.00000000
2006,10,PAK,0.00005044
2006,10,USA,0.00001042
2006,10,KAZ,0.00000580
2006,10,IRN,0.00000084
2006,10,EGY,0.00000062
2006,10,Other,0.00000025
2006,11,PAK,0.00012085
2006,11,KAZ,0.00003359
2006,11,IRN,0.00000229
2006,11,USA,0.00000053
2006,11,DEU,0.00000016
2006,11,Other,0.00000016
2006,12,PAK,0.00000114
2006,12,IRN,0.00000035
2006,12,TUR,0.00000030
2006,12,USA,0.00000014
2006,12,EGY,0.00000014
2006,12,Other,0.00000016
2006,13,IND,0.00000039
2006,13,IRN,0.00000002
2006,13,PAK,0.00000001
2006,13,TUR,0.00000000
2006,14,PAK,0.00000036
2006,14,IND,0.00000008
2006,14,GBR,0.00000002
2006,14,IRN,0.00000002
2006,14,THA,0.00000000
2006,15,PAK,0.00009942
2006,15,USA,0.00001824
2006,15,IRN,0.00001332
2006,15,MYS,0.00000042
2006,15,RUS,0.00000031
2006,15,Other,0.00000041
2006,16,DEU,0.00000230
2006,16,USA,0.00000218
2006,16,IRN,0.00000214
2006,16,NLD,0.00000044
2006,16,CHN,0.00000028
2006,16,Other,0.00000080
2006,17,PAK,0.00002848
2006,17,IRN,0.00002025
2006,17,POL,0.00000976
2006,17,RUS,0.00000748
2006,17,BEL,0.00000245
2006,17,Other,0.00000592
2006,18,IRN,0.00000578
2006,18,NLD,0.00000074
2006,18,TUR,0.00000073
2006,18,DEU,0.00000029
2006,18,GBR,0.00000020
2006,18,Other,0.00000013
2006,19,IRN,0.00002259
2006,19,IRL,0.00000500
2006,19,PAK,0.00000353
2006,19,BEL,0.00000152
2006,19,GBR,0.00000099
2006,19,Other,0.00000323
2006,20,IRN,0.00002360
2006,20,USA,0.00000651
2006,20,PAK,0.00000581
2006,20,IND,0.00000460
2006,20,GBR,0.00000170
2006,20,Other,0.00000712
2006,21,DEU,0.00001015
2006,21,NLD,0.00000371
2006,21,IRN,0.00000336
2006,21,TUR,0.00000285
2006,21,FRA,0.00000281
2006,21,Other,0.00000491
2006,22,PAK,0.00002304
2006,22,DEU,0.00000912
2006,22,IRN,0.00000321
2006,22,NLD,0.00000296
2006,22,ITA,0.00000101
2006,22,Other,0.00000242
2006,23,KAZ,0.00000119
2006,23,PAK,0.00000084
2006,23,IRN,0.00000011
2006,23,DEU,0.00000010
2006,23,MEX,0.00000005
2006,23,Other,0.00000001
2006,24,KOR,0.00002234
2006,24,IND,0.00000760
2006,24,SGP,0.00000451
2006,24,NLD,0.00000156
2006,24,DEU,0.00000149
2006,24,Other,0.00000416
2006,25,PAK,0.00008509
2006,25,IRN,0.00000340
2006,25,GBR,0.00000062
2006,25,TUR,0.00000016
2006,25,EGY,0.00000010
2006,25,Other,0.00000002
2006,26,TUR,0.00000006
2006,26,IRN,0.00000002
2006,26,DEU,0.00000000
2006,27,PAK,0.00027853
2006,27,KAZ,0.00008402
2006,27,KGZ,0.00007247
2006,27,AZE,0.00002792
2006,27,IRN,0.00002411
2006,27,Other,0.00000564
2006,28,PAK,0.00000052
2006,28,IRN,0.00000027
2006,28,KAZ,0.00000004
2006,28,IND,0.00000003
2006,28,BEL,0.00000003
2006,28,Other,0.00000004
2006,29,IRN,0.00000104
2006,29,PAK,0.00000088
2006,29,IND,0.00000064
2006,29,DEU,0.00000053
2006,29,IDN,0.00000019
2006,29,Other,0.00000044
2006,30,IND,0.00003822
2006,30,IRN,0.00003609
2006,30,PAK,0.00000950
2006,30,USA,0.00000906
2006,30,FRA,0.00000638
2006,30,Other,0.00002113
2006,31,KAZ,0.00000226
2006,31,PAK,0.00000128
2006,31,IRN,0.00000059
2006,31,THA,0.00000001
2006,31,CHN,0.00000000
2006,32,PAK,0.00001617
2006,32,IRN,0.00000394
2006,32,TUR,0.00000136
2006,32,USA,0.00000017
2006,32,DEU,0.00000013
2006,32,Other,0.00000032
2006,33,IRN,0.00000658
2006,33,DEU,0.00000543
2006,33,GBR,0.00000367
2006,33,IND,0.00000128
2006,33,TUR,0.00000099
2006,33,Other,0.00000323
2006,34,IRN,0.00002975
2006,34,RUS,0.00000513
2006,34,TUR,0.00000215
2006,34,PAK,0.00000197
2006,34,EGY,0.00000151
2006,34,Other,0.00000394
2006,35,IRN,0.00000312
2006,35,TUR,0.00000005
2006,35,DEU,0.00000005
2006,35,USA,0.00000002
2006,35,BGR,0.00000002
2006,35,Other,0.00000005
2006,36,PAK,0.00000455
2006,36,LVA,0.00000041
2006,36,RUS,0.00000012
2006,36,KWT,0.00000003
2006,36,IND,0.00000000
2006,36,Other,0.00000000
2006,37,JPN,0.00000047
2006,37,FRA,0.00000024
2006,37,IND,0.00000017
2006,37,BEL,0.00000014
2006,37,BGR,0.00000012
2006,37,Other,0.00000037
2006,38,KAZ,0.00001785
2006,38,USA,0.00000435
2006,38,IRN,0.00000132
2006,38,TUR,0.00000084
2006,38,CHN,0.00000063
2006,38,Other,0.00000126
2006,39,PAK,0.00007270
2006,39,IRN,0.00004177
2006,39,DEU,0.00000381
2006,39,TUR,0.00000368
2006,39,CHN,0.00000162
2006,39,Other,0.00000489
2006,40,JPN,0.00003367
2006,40,PAK,0.00002450
2006,40,IRN,0.00001179
2006,40,CHN,0.00000699
2006,40,IND,0.00000641
2006,40,Other,0.00001658
2006,41,KAZ,0.00000019
2006,41,PAK,0.00000003
2006,41,IRN,0.00000001
2006,41,KGZ,0.00000001
2006,41,USA,0.00000000
2006,41,Other,0.00000000
2006,42,USA,0.00000043
2006,42,PAK,0.00000033
2006,42,IRN,0.00000020
2006,42,DEU,0.00000018
2006,42,IND,0.00000008
2006,42,Other,0.00000025
2006,43,DEU,0.00000012
2006,43,PAK,0.00000002
2006,43,FIN,0.00000001
2006,44,RUS,0.00003830
2006,44,PAK,0.00000801
2006,44,IRN,0.00000264
2006,44,TUR,0.00000110
2006,44,CHN,0.00000076
2006,44,Other,0.00000174
2006,45,USA,0.00000005
2006,45,KWT,0.00000001
2006,45,TUR,0.00000000
2006,45,SGP,0.00000000
2006,46,PAK,0.00000046
2006,46,CHN,0.00000005
2006,46,IRN,0.00000003
2006,46,IND,0.00000003
2006,46,THA,0.00000000
2006,47,DEU,0.00000003
2006,47,PAK,0.00000002
2006,47,IRN,0.00000001
2006,47,BGR,0.00000000
2006,48,IRN,0.00000274
2006,48,PAK,0.00000245
2006,48,DEU,0.00000245
2006,48,CHN,0.00000122
2006,48,TUR,0.00000100
2006,48,Other,0.00000216
2006,49,IND,0.00000179
2006,49,IRN,0.00000045
2006,49,DEU,0.00000033
2006,49,FRA,0.00000020
2006,49,GBR,0.00000019
2006,49,Other,0.00000072
2006,50,IND,0.00000025
2006,50,PAK,0.00000003
2006,50,TUR,0.00000002
2006,50,IRN,0.00000001
2006,50,DEU,0.00000001
2006,50,Other,0.00000001
2006,51,IRN,0.00001090
2006,51,PAK,0.00000167
2006,51,CHN,0.00000061
2006,51,BEL,0.00000037
2006,51,ESP,0.00000007
2006,51,Other,0.00000011
2006,52,KOR,0.00000723
2006,52,IND,0.00000460
2006,52,JPN,0.00000033
2006,52,PAK,0.00000026
2006,52,CHN,0.00000002
2006,52,Other,0.00000001
2006,53,PAK,0.00000119
2006,53,LKA,0.00000003
2006,53,KOR,0.00000003
2006,53,GBR,0.00000000
2006,53,TUR,0.00000000
2006,53,Other,0.00000000
2006,54,IND,0.00001974
2006,54,KOR,0.00000829
2006,54,JPN,0.00000048
2006,54,IDN,0.00000030
2006,54,IRN,0.00000030
2006,54,Other,0.00000041
2006,55,IND,0.00000628
2006,55,KOR,0.00000337
2006,55,IDN,0.00000051
2006,55,JPN,0.00000047
2006,55,CHN,0.00000012
2006,55,Other,0.00000015
2006,56,IRN,0.00000380
2006,56,DEU,0.00000013
2006,56,BGR,0.00000012
2006,56,USA,0.00000008
2006,56,CHN,0.00000007
2006,56,Other,0.00000010
2006,57,IRN,0.00005282
2006,57,TUR,0.00000273
2006,57,PAK,0.00000020
2006,57,CHN,0.00000008
2006,57,JPN,0.00000003
2006,57,Other,0.00000005
2006,58,KOR,0.00000488
2006,58,IRN,0.00000203
2006,58,IND,0.00000026
2006,58,COL,0.00000006
2006,58,NLD,0.00000003
2006,58,Other,0.00000007
2006,59,IND,0.00000038
2006,59,JPN,0.00000030
2006,59,KOR,0.00000024
2006,59,BEL,0.00000009
2006,59,DEU,0.00000005
2006,59,Other,0.00000012
2006,60,KOR,0.00001379
2006,60,IRN,0.00000183
2006,60,PAK,0.00000033
2006,60,NLD,0.00000021
2006,60,BGR,0.00000007
2006,60,Other,0.00000022
2006,61,IRN,0.00001409
2006,61,PAK,0.00000247
2006,61,IND,0.00000093
2006,61,USA,0.00000076
2006,61,DEU,0.00000032
2006,61,Other,0.00000052
2006,62,IND,0.00002094
2006,62,IRN,0.00000581
2006,62,CHN,0.00000162
2006,62,DEU,0.00000098
2006,62,USA,0.00000049
2006,62,Other,0.00000219
2006,63,IRN,0.00000659
2006,63,KOR,0.00000488
2006,63,NOR,0.00000271
2006,63,PAK,0.00000163
2006,63,CHN,0.00000148
2006,63,Other,0.00000528
2006,64,PAK,0.00001980
2006,64,IRN,0.00000465
2006,64,BLR,0.00000463
2006,64,USA,0.00000129
2006,64,UKR,0.00000064
2006,64,Other,0.00000132
2006,65,IND,0.00000404
2006,65,USA,0.00000032
2006,65,CAN,0.00000016
2006,65,ZAF,0.00000006
2006,65,IRN,0.00000006
2006,65,Other,0.00000018
2006,66,CHN,0.00000001
2006,67,IRN,0.00000002
2006,67,CHN,0.00000001
2006,67,NLD,0.00000001
2006,67,THA,0.00000000
2006,68,IRN,0.00000339
2006,68,TUR,0.00000054
2006,68,PAK,0.00000050
2006,68,USA,0.00000026
2006,68,DEU,0.00000017
2006,68,Other,0.00000030
2006,69,IRN,0.00000786
2006,69,PAK,0.00000218
2006,69,CHN,0.00000039
2006,69,TUR,0.00000034
2006,69,GBR,0.00000015
2006,69,Other,0.00000034
2006,70,IRN,0.00001548
2006,70,PAK,0.00001435
2006,70,FRA,0.00000491
2006,70,USA,0.00000116
2006,70,GBR,0.00000053
2006,70,Other,0.00000241
2006,71,KAZ,0.00000395
2006,71,PAK,0.00000213
2006,71,IND,0.00000147
2006,71,USA,0.00000117
2006,71,IRN,0.00000106
2006,71,Other,0.00000138
2006,72,RUS,0.00001470
2006,72,IRN,0.00001264
2006,72,KAZ,0.00000892
2006,72,CHN,0.00000846
2006,72,PAK,0.00000603
2006,72,Other,0.00001031
2006,73,PAK,0.00003427
2006,73,KAZ,0.00001654
2006,73,IRN,0.00001637
2006,73,TUR,0.00001290
2006,73,IND,0.00000915
2006,73,Other,0.00002408
2006,74,PAK,0.00000129
2006,74,USA,0.00000114
2006,74,TUR,0.00000060
2006,74,IRN,0.00000048
2006,74,DEU,0.00000034
2006,74,Other,0.00000036
2006,75,CAN,0.00000079
2006,75,USA,0.00000016
2006,76,PAK,0.00000852
2006,76,IND,0.00000322
2006,76,IRN,0.00000278
2006,76,TUR,0.00000071
2006,76,DEU,0.00000028
2006,76,Other,0.00000145
2006,78,TUR,0.00000001
2006,78,DEU,0.00000001
2006,78,IRN,0.00000000
2006,79,IRN,0.00000209
2006,79,KAZ,0.00000002
2006,79,DEU,0.00000001
2006,80,IRN,0.00000882
2006,80,PAK,0.00000865
2006,80,MYS,0.00000125
2006,80,USA,0.00000048
2006,80,CZE,0.00000013
2006,80,Other,0.00000011
2006,81,PAK,0.00000705
2006,81,IRN,0.00000306
2006,81,USA,0.00000002
2006,81,GBR,0.00000001
2006,81,IND,0.00000001
2006,81,Other,0.00000001
2006,82,IND,0.00000242
2006,82,USA,0.00000102
2006,82,ESP,0.00000051
2006,82,DEU,0.00000046
2006,82,PAK,0.00000044
2006,82,Other,0.00000159
2006,83,IRN,0.00000423
2006,83,TUR,0.00000061
2006,83,DEU,0.00000060
2006,83,CHN,0.00000058
2006,83,USA,0.00000028
2006,83,Other,0.00000114
2006,84,USA,0.00004302
2006,84,DEU,0.00002221
2006,84,IRN,0.00001263
2006,84,PAK,0.00001223
2006,84,JPN,0.00001118
2006,84,Other,0.00006241
2006,85,DEU,0.00005740
2006,85,CHN,0.00004337
2006,85,USA,0.00002762
2006,85,IRN,0.00002051
2006,85,FRA,0.00001899
2006,85,Other,0.00009844
2006,86,DEU,0.00003449
2006,86,POL,0.00000659
2006,86,RUS,0.00000090
2006,86,JPN,0.00000049
2006,86,NOR,0.00000025
2006,86,Other,0.00000048
2006,87,USA,0.00010497
2006,87,THA,0.00005637
2006,87,DEU,0.00003163
2006,87,IRN,0.00001900
2006,87,JPN,0.00001272
2006,87,Other,0.00007176
2006,88,USA,0.00013253
2006,88,LTU,0.00000314
2006,88,NLD,0.00000234
2006,88,FRA,0.00000062
2006,88,ZAF,0.00000040
2006,88,Other,0.00000113
2006,89,USA,0.00000029
2006,89,IRN,0.00000000
2006,90,KEN,0.00002119
2006,90,USA,0.00001817
2006,90,CHN,0.00000568
2006,90,IND,0.00000294
2006,90,DEU,0.00000292
2006,90,Other,0.00001288
2006,91,DEU,0.00000078
2006,91,NLD,0.00000040
2006,91,DNK,0.00000034
2006,91,PAK,0.00000005
2006,91,IRN,0.00000004
2006,91,Other,0.00000012
2006,92,JPN,0.00000003
2006,92,IND,0.00000002
2006,92,DEU,0.00000002
2006,92,NOR,0.00000000
2006,92,NLD,0.00000000
2006,93,USA,0.00000278
2006,93,SVK,0.00000174
2006,93,EST,0.00000085
2006,93,SRB,0.00000037
2006,93,CZE,0.00000023
2006,93,Other,0.00000064
2006,94,DEU,0.00004014
2006,94,TUR,0.00001215
2006,94,GBR,0.00000745
2006,94,NOR,0.00000218
2006,94,USA,0.00000217
2006,94,Other,0.00001150
2006,95,USA,0.00000044
2006,95,DEU,0.00000035
2006,95,NLD,0.00000029
2006,95,NOR,0.00000019
2006,95,CHN,0.00000019
2006,95,Other,0.00000061
2006,96,PAK,0.00000538
2006,96,CHN,0.00000085
2006,96,DEU,0.00000038
2006,96,FIN,0.00000026
2006,96,IND,0.00000023
2006,96,Other,0.00000096
2006,97,IND,0.00000036
2006,97,GBR,0.00000001
2006,97,USA,0.00000000
2006,97,IRN,0.00000000
2006,97,TUR,0.00000000
2006,97,Other,0.00000000
2007,10,PAK,0.00002289
2007,10,USA,0.00001562
2007,10,KAZ,0.00000804
2007,10,NLD,0.00000009
2007,10,THA,0.00000006
2007,10,Other,0.00000010
2007,11,PAK,0.00009405
2007,11,KAZ,0.00007117
2007,11,USA,0.00000247
2007,11,RUS,0.00000213
2007,11,DEU,0.00000033
2007,11,Other,0.00000010
2007,12,PAK,0.00000137
2007,12,TUR,0.00000021
2007,12,KAZ,0.00000007
2007,12,NLD,0.00000005
2007,12,USA,0.00000004
2007,12,Other,0.00000012
2007,13,IND,0.00000061
2007,13,DEU,0.00000005
2007,14,PAK,0.00000040
2007,14,IND,0.00000009
2007,14,CHN,0.00000004
2007,14,ARE,0.00000001
2007,15,PAK,0.00010552
2007,15,USA,0.00001966
2007,15,RUS,0.00000460
2007,15,ARE,0.00000195
2007,15,KAZ,0.00000066
2007,15,Other,0.00000087
2007,16,ARE,0.00000529
2007,16,DEU,0.00000380
2007,16,USA,0.00000072
2007,16,NLD,0.00000046
2007,16,ITA,0.00000038
2007,16,Other,0.00000118
2007,17,IND,0.00001804
2007,17,PAK,0.00001032
2007,17,RUS,0.00000635
2007,17,TUR,0.00000199
2007,17,AZE,0.00000072
2007,17,Other,0.00000232
2007,18,TUR,0.00000110
2007,18,NLD,0.00000066
2007,18,DEU,0.00000035
2007,18,PAK,0.00000015
2007,18,DNK,0.00000014
2007,18,Other,0.00000027
2007,19,PAK,0.00000533
2007,19,IRL,0.00000437
2007,19,NLD,0.00000150
2007,19,DEU,0.00000113
2007,19,BEL,0.00000108
2007,19,Other,0.00000382
2007,20,USA,0.00000853
2007,20,PAK,0.00000832
2007,20,IND,0.00000482
2007,20,DEU,0.00000364
2007,20,ARE,0.00000338
2007,20,Other,0.00001069
2007,21,DEU,0.00000985
2007,21,ARE,0.00000728
2007,21,TUR,0.00000563
2007,21,NLD,0.00000548
2007,21,PAK,0.00000297
2007,21,Other,0.00000524
