year,product_chapter,importer,value_trln_USD
2013,13,POL,0.00000002
2013,13,PAK,0.00000000
2013,13,Other,0.00000000
2013,14,TUR,0.00000092
2013,14,ARE,0.00000020
2013,14,PAK,0.00000001
2013,14,JOR,0.00000001
2013,14,IND,0.00000001
2013,15,MMR,0.00000005
2013,15,KAZ,0.00000005
2013,15,MOZ,0.00000000
2013,15,CAN,0.00000000
2013,16,BHR,0.00000000
2013,16,MOZ,0.00000000
2013,16,ATG,0.00000000
2013,17,DEU,0.00000002
2013,17,ARE,0.00000001
2013,17,USA,0.00000000
2013,17,AUS,0.00000000
2013,17,CAN,0.00000000
2013,17,Other,0.00000000
2013,18,ARE,0.00000001
2013,18,AUT,0.00000000
2013,18,NZL,0.00000000
2013,18,DEU,0.00000000
2013,18,DOM,0.00000000
2013,18,Other,0.00000000
2013,19,MOZ,0.00000000
2013,19,CAN,0.00000000
2013,19,DEU,0.00000000
2013,19,LUX,0.00000000
2013,19,DOM,0.00000000
2013,19,Other,0.00000000
2013,20,IND,0.00000015
2013,20,QAT,0.00000015
2013,20,IRN,0.00000014
2013,20,DEU,0.00000012
2013,20,USA,0.00000008
2013,20,Other,0.00000014
2013,21,MOZ,0.00000001
2013,21,PAK,0.00000000
2013,21,SYC,0.00000000
2013,21,AUS,0.00000000
2013,21,ARE,0.00000000
2013,21,Other,0.00000000
2013,22,BRB,0.00000003
2013,22,ARE,0.00000003
2013,22,CAN,0.00000002
2013,22,SGP,0.00000000
2013,22,FRA,0.00000000
2013,22,Other,0.00000000
2013,23,NLD,0.00000004
2013,23,MOZ,0.00000001
2013,23,PAK,0.00000000
2013,24,VNM,0.00000056
2013,24,ARE,0.00000001
2013,24,PAK,0.00000000
2013,24,NZL,0.00000000
2013,24,KWT,0.00000000
2013,25,PAK,0.00001655
2013,25,IRN,0.00000094
2013,25,ITA,0.00000028
2013,25,IND,0.00000025
2013,25,CHN,0.00000023
2013,25,Other,0.00000021
2013,26,PAK,0.00000014
2013,26,CHN,0.00000013
2013,26,KGZ,0.00000011
2013,26,MOZ,0.00000000
2013,27,PAK,0.00005569
2013,27,BGD,0.00000046
2013,27,AGO,0.00000009
2013,27,MOZ,0.00000004
2013,27,ARE,0.00000002
2013,27,Other,0.00000000
2013,28,NGA,0.00000011
2013,28,VNM,0.00000008
2013,28,IND,0.00000002
2013,28,ARE,0.00000002
2013,28,MOZ,0.00000001
2013,28,Other,0.00000001
2013,29,VEN,0.00000007
2013,29,VNM,0.00000004
2013,29,FRA,0.00000002
2013,29,CAN,0.00000000
2013,29,MOZ,0.00000000
2013,29,Other,0.00000000
2013,30,ESP,0.00000087
2013,30,VNM,0.00000036
2013,30,FIN,0.00000023
2013,30,SYC,0.00000003
2013,30,DOM,0.00000001
2013,30,Other,0.00000002
2013,32,VNM,0.00000016
2013,32,MEX,0.00000001
2013,32,MOZ,0.00000000
2013,32,IRN,0.00000000
2013,32,ARE,0.00000000
2013,32,Other,0.00000001
2013,33,DEU,0.00000107
2013,33,VNM,0.00000001
2013,33,VEN,0.00000001
2013,33,AGO,0.00000001
2013,33,SYC,0.00000000
2013,33,Other,0.00000001
2013,34,MOZ,0.00000004
2013,34,SVK,0.00000003
2013,34,ARE,0.00000002
2013,34,VNM,0.00000001
2013,34,CHE,0.00000000
2013,34,Other,0.00000000
2013,35,VNM,0.00000000
2013,35,VEN,0.00000000
2013,35,MEX,0.00000000
2013,35,MOZ,0.00000000
2013,35,CAN,0.00000000
2013,36,LKA,0.00000000
2013,37,MEX,0.00000000
2013,37,FRA,0.00000000
2013,37,SVN,0.00000000
2013,38,VEN,0.00000008
2013,38,VNM,0.00000006
2013,38,MEX,0.00000001
2013,38,BEN,0.00000001
2013,38,USA,0.00000001
2013,38,Other,0.00000002
2013,39,VNM,0.00000086
2013,39,SEN,0.00000060
2013,39,FRA,0.00000040
2013,39,IRN,0.00000016
2013,39,SVK,0.00000006
2013,39,Other,0.00000023
2013,40,PAK,0.00000043
2013,40,VEN,0.00000009
2013,40,ARE,0.00000005
2013,40,GEO,0.00000002
2013,40,MOZ,0.00000002
2013,40,Other,0.00000009
2013,41,ARE,0.00000734
2013,41,TUR,0.00000431
2013,41,PAK,0.00000268
2013,41,KGZ,0.00000041
2013,41,VNM,0.00000038
2013,41,Other,0.00000057
2013,42,USA,0.00000001
2013,42,ITA,0.00000001
2013,42,CAN,0.00000000
2013,42,DEU,0.00000000
2013,42,GBR,0.00000000
2013,42,Other,0.00000001
2013,43,FIN,0.00001693
2013,43,DEU,0.00000062
2013,43,DNK,0.00000025
2013,43,UKR,0.00000009
2013,43,CHN,0.00000008
2013,43,Other,0.00000013
2013,44,PAK,0.00000062
2013,44,PHL,0.00000015
2013,44,ARE,0.00000006
2013,44,GBR,0.00000002
2013,44,MOZ,0.00000002
2013,44,Other,0.00000004
2013,45,ARE,0.00000001
2013,46,PAK,0.00000001
2013,46,CAN,0.00000000
2013,46,ARE,0.00000000
2013,47,PAK,0.00000000
2013,48,VNM,0.00000008
2013,48,FRA,0.00000007
2013,48,COL,0.00000007
2013,48,IRN,0.00000007
2013,48,MEX,0.00000003
2013,48,Other,0.00000007
2013,49,ARE,0.00000032
2013,49,NZL,0.00000005
2013,49,IRN,0.00000004
2013,49,CAN,0.00000003
2013,49,MOZ,0.00000003
2013,49,Other,0.00000007
2013,50,DEU,0.00000064
2013,50,VNM,0.00000058
2013,50,IRN,0.00000054
2013,50,LBN,0.00000022
2013,50,PAK,0.00000010
2013,50,Other,0.00000004
2013,51,CHN,0.00000351
2013,51,ITA,0.00000031
2013,51,IND,0.00000029
2013,51,DEU,0.00000028
2013,51,GBR,0.00000027
2013,51,Other,0.00000023
2013,52,PAK,0.00012668
2013,52,MYS,0.00000040
2013,52,VNM,0.00000006
2013,52,MEX,0.00000004
2013,52,USA,0.00000001
2013,52,Other,0.00000001
2013,53,TUR,0.00000002
2013,53,MEX,0.00000000
2013,54,VNM,0.00000005
2013,54,USA,0.00000004
2013,54,THA,0.00000000
2013,55,VNM,0.00000194
2013,55,DOM,0.00000003
2013,55,ITA,0.00000001
2013,55,USA,0.00000001
2013,55,CAN,0.00000000
2013,56,USA,0.00000001
2013,56,KAZ,0.00000000
2013,56,VNM,0.00000000
2013,56,MOZ,0.00000000
2013,56,CAN,0.00000000
2013,56,Other,0.00000000
2013,57,USA,0.00000315
2013,57,TUR,0.00000312
2013,57,DEU,0.00000129
2013,57,PAK,0.00000053
2013,57,ARE,0.00000036
2013,57,Other,0.00000163
2013,58,VNM,0.00000151
2013,58,IRN,0.00000007
2013,58,MEX,0.00000004
2013,58,ARE,0.00000001
2013,58,NGA,0.00000000
2013,58,Other,0.00000000
2013,59,MEX,0.00000119
2013,59,FIN,0.00000005
2013,59,VNM,0.00000001
2013,59,ARE,0.00000000
2013,59,MOZ,0.00000000
2013,59,Other,0.00000000
2013,60,COL,0.00000005
2013,60,VNM,0.00000004
2013,60,PAK,0.00000000
2013,60,DEU,0.00000000
2013,60,KWT,0.00000000
2013,60,Other,0.00000000
2013,61,ARE,0.00000006
2013,61,VEN,0.00000005
2013,61,ESP,0.00000004
2013,61,LVA,0.00000004
2013,61,FRA,0.00000003
2013,61,Other,0.00000007
2013,62,PHL,0.00000017
2013,62,VEN,0.00000007
2013,62,LVA,0.00000003
2013,62,USA,0.00000003
2013,62,TZA,0.00000001
2013,62,Other,0.00000008
2013,63,ARE,0.00000006
2013,63,KEN,0.00000002
2013,63,KOR,0.00000002
2013,63,SEN,0.00000002
2013,63,USA,0.00000001
2013,63,Other,0.00000007
2013,64,ESP,0.00000016
2013,64,POL,0.00000002
2013,64,VNM,0.00000002
2013,64,IRL,0.00000001
2013,64,SYC,0.00000001
2013,64,Other,0.00000002
2013,65,LVA,0.00000006
2013,65,ARE,0.00000001
2013,65,COL,0.00000000
2013,65,TUR,0.00000000
2013,65,USA,0.00000000
2013,65,Other,0.00000000
2013,66,MKD,0.00000000
2013,67,VEN,0.00000001
2013,68,KGZ,0.00000010
2013,68,CAN,0.00000004
2013,68,USA,0.00000003
2013,68,ARE,0.00000002
2013,68,CZE,0.00000002
2013,68,Other,0.00000003
2013,69,ARE,0.00000011
2013,69,LVA,0.00000002
2013,69,VEN,0.00000001
2013,69,MOZ,0.00000000
2013,69,BRN,0.00000000
2013,69,Other,0.00000001
2013,70,PAK,0.00001820
2013,70,IND,0.00000445
2013,70,KAZ,0.00000220
2013,70,RUS,0.00000201
2013,70,MOZ,0.00000002
2013,70,Other,0.00000007
2013,71,ARE,0.00001493
2013,71,IND,0.00001277
2013,71,PAK,0.00000704
2013,71,CHE,0.00000394
2013,71,FRA,0.00000262
2013,71,Other,0.00000581
2013,72,PAK,0.00004178
2013,72,VNM,0.00000056
2013,72,DEU,0.00000013
2013,72,MEX,0.00000009
2013,72,MOZ,0.00000007
2013,72,Other,0.00000010
2013,73,VNM,0.00000027
2013,73,MOZ,0.00000009
2013,73,MEX,0.00000009
2013,73,USA,0.00000003
2013,73,KAZ,0.00000002
2013,73,Other,0.00000007
2013,74,LVA,0.00000601
2013,74,VNM,0.00000001
2013,74,ARE,0.00000001
2013,74,MEX,0.00000001
2013,74,KEN,0.00000000
2013,74,Other,0.00000000
2013,75,GBR,0.00000000
2013,75,ESP,0.00000000
2013,75,FRA,0.00000000
2013,76,POL,0.00000015
2013,76,PAK,0.00000006
2013,76,MEX,0.00000005
2013,76,IRN,0.00000001
2013,76,SGP,0.00000001
2013,76,Other,0.00000005
2013,79,MOZ,0.00000000
2013,80,IND,0.00012579
2013,80,PAK,0.00002915
2013,80,RUS,0.00001166
2013,80,TUR,0.00000827
2013,80,ARE,0.00000467
2013,80,Other,0.00001058
2013,81,IND,0.00001217
2013,81,PAK,0.00000498
2013,81,CAN,0.00000033
2013,81,ARE,0.00000027
2013,81,DEU,0.00000027
2013,81,Other,0.00000066
2013,82,GBR,0.00000003
2013,82,KAZ,0.00000002
2013,82,SWE,0.00000002
2013,82,FRA,0.00000002
2013,82,ESP,0.00000001
2013,82,Other,0.00000004
2013,83,USA,0.00000008
2013,83,NGA,0.00000004
2013,83,ARE,0.00000002
2013,83,VNM,0.00000001
2013,83,MOZ,0.00000001
2013,83,Other,0.00000002
2013,84,ARE,0.00000363
2013,84,ESP,0.00000336
2013,84,PAK,0.00000214
2013,84,MYS,0.00000076
2013,84,FRA,0.00000062
2013,84,Other,0.00000318
2013,85,SWE,0.00000413
2013,85,ESP,0.00000164
2013,85,GBR,0.00000108
2013,85,FRA,0.00000072
2013,85,USA,0.00000050
2013,85,Other,0.00000277
2013,86,PAK,0.00000030
2013,86,FRA,0.00000002
2013,86,GBR,0.00000001
2013,86,TUR,0.00000001
2013,87,IRN,0.00000362
2013,87,TUR,0.00000040
2013,87,SEN,0.00000023
2013,87,ARE,0.00000022
2013,87,VEN,0.00000016
2013,87,Other,0.00000044
2013,88,GEO,0.00000091
2013,88,SWE,0.00000055
2013,88,RUS,0.00000041
2013,88,KGZ,0.00000037
2013,88,SGP,0.00000025
2013,88,Other,0.00000079
2013,89,SYC,0.00000001
2013,89,CHL,0.00000000
2013,90,IND,0.00004263
2013,90,CHN,0.00000282
2013,90,IRN,0.00000130
2013,90,FRA,0.00000038
2013,90,ARE,0.00000034
2013,90,Other,0.00000141
2013,91,ITA,0.00000414
2013,91,FRA,0.00000192
2013,91,ESP,0.00000061
2013,91,USA,0.00000024
2013,91,SAU,0.00000010
2013,91,Other,0.00000020
2013,92,DEU,0.00000010
2013,92,GBR,0.00000002
2013,92,USA,0.00000001
2013,92,SVN,0.00000000
2013,92,S19,0.00000000
2013,92,Other,0.00000000
2013,93,LVA,0.00000002
2013,93,DNK,0.00000000
2013,94,SYC,0.00000007
2013,94,LVA,0.00000003
2013,94,GBR,0.00000002
2013,94,MEX,0.00000002
2013,94,CAN,0.00000001
2013,94,Other,0.00000004
2013,95,CHL,0.00000002
2013,95,PAK,0.00000001
2013,95,GBR,0.00000001
2013,95,VNM,0.00000001
2013,95,USA,0.00000000
2013,95,Other,0.00000002
2013,96,QAT,0.00000007
2013,96,VNM,0.00000001
2013,96,PAK,0.00000001
2013,96,CRI,0.00000000
2013,96,BHR,0.00000000
2013,96,Other,0.00000000
2013,97,USA,0.00000767
2013,97,QAT,0.00000018
2013,97,GBR,0.00000016
2013,97,AUS,0.00000001
2013,97,FRA,0.00000001
2013,97,Other,0.00000001
2014,10,SEN,0.00000080
2014,10,IRN,0.00000078
2014,10,FIN,0.00000012
2014,10,PAK,0.00000011
2014,10,USA,0.00000003
2014,10,Other,0.00000001
2014,11,SEN,0.00000024
2014,11,KWT,0.00000001
2014,11,QAT,0.00000000
2014,11,SYC,0.00000000
2014,12,IRN,0.00001195
2014,12,CHN,0.00000936
2014,12,IND,0.00000361
2014,12,ARE,0.00000285
2014,12,USA,0.00000265
2014,12,Other,0.00000874
2014,13,IND,0.00006592
2014,13,ARE,0.00000024
2014,13,DEU,0.00000012
2014,13,PHL,0.00000005
2014,13,CAN,0.00000000
2014,13,Other,0.00000000
2014,14,TUR,0.00000068
2014,14,PAK,0.00000016
2014,14,ARE,0.00000004
2014,14,GRC,0.00000002
2014,14,USA,0.00000000
2014,15,IND,0.00000105
2014,15,TUR,0.00000005
2014,15,DOM,0.00000002
2014,15,IRN,0.00000002
2014,15,SYC,0.00000001
2014,15,Other,0.00000000
2014,16,SYC,0.00000000
2014,16,MOZ,0.00000000
2014,17,USA,0.00000010
2014,17,IND,0.00000005
2014,17,CAN,0.00000003
2014,17,DEU,0.00000003
2014,17,ARE,0.00000000
2014,17,Other,0.00000000
2014,18,AUT,0.00000000
2014,18,SYC,0.00000000
2014,18,CAN,0.00000000
2014,19,ARE,0.00000006
2014,19,SYC,0.00000003
2014,19,CAN,0.00000000
2014,19,MOZ,0.00000000
2014,19,AUS,0.00000000
2014,19,Other,0.00000000
2014,20,IND,0.00000204
2014,20,IRN,0.00000017
2014,20,DEU,0.00000017
2014,20,CAN,0.00000006
2014,20,QAT,0.00000002
2014,20,Other,0.00000011
2014,21,PAK,0.00000002
2014,21,LBN,0.00000001
2014,21,MOZ,0.00000001
2014,21,NZL,0.00000001
2014,21,SYC,0.00000001
2014,21,Other,0.00000000
2014,22,FRA,0.00000005
2014,22,BEN,0.00000005
2014,22,HND,0.00000002
2014,22,MOZ,0.00000002
2014,22,BRB,0.00000001
2014,22,Other,0.00000001
2014,23,MOZ,0.00000003
2014,23,PHL,0.00000002
2014,23,PAK,0.00000001
2014,23,ARE,0.00000001
2014,23,URY,0.00000000
2014,23,Other,0.00000000
2014,24,PAK,0.00000014
2014,24,ARE,0.00000000
2014,25,PAK,0.00003788
2014,25,ITA,0.00000086
2014,25,IRN,0.00000068
2014,25,IND,0.00000014
2014,25,TUR,0.00000003
2014,25,Other,0.00000008
2014,26,PAK,0.00000053
2014,26,KGZ,0.00000017
2014,26,FRA,0.00000000
2014,27,PAK,0.00008851
2014,27,MOZ,0.00000006
2014,27,ARE,0.00000005
2014,27,BHR,0.00000000
2014,27,SYC,0.00000000
2014,27,Other,0.00000000
2014,28,BEN,0.00000002
2014,28,PAK,0.00000000
2014,28,SDN,0.00000000
2014,28,MOZ,0.00000000
2014,28,CAN,0.00000000
2014,29,CHN,0.00000032
2014,29,COG,0.00000001
2014,29,ESP,0.00000001
2014,29,CAN,0.00000000
2014,29,FIN,0.00000000
2014,29,Other,0.00000000
2014,30,ESP,0.00000104
2014,30,USA,0.00000018
2014,30,AGO,0.00000005
2014,30,NZL,0.00000002
2014,30,MRT,0.00000002
2014,30,Other,0.00000003
2014,31,MOZ,0.00000003
2014,32,MOZ,0.00000002
2014,32,SYC,0.00000001
2014,32,SRB,0.00000000
2014,32,GBR,0.00000000
2014,32,TUR,0.00000000
2014,32,Other,0.00000000
2014,33,DEU,0.00000097
2014,33,NLD,0.00000009
2014,33,CHE,0.00000001
2014,33,SVK,0.00000000
2014,33,CAN,0.00000000
2014,33,Other,0.00000000
2014,34,SVK,0.00000002
2014,34,SYC,0.00000000
2014,34,MOZ,0.00000000
2014,34,PER,0.00000000
2014,34,BEN,0.00000000
2014,34,Other,0.00000000
2014,35,SYC,0.00000000
2014,35,BHR,0.00000000
2014,35,BEN,0.00000000
2014,37,ESP,0.00000000
2014,38,DOM,0.00000016
2014,38,DEU,0.00000006
2014,38,JPN,0.00000002
2014,38,SYC,0.00000001
2014,38,NZL,0.00000001
2014,38,Other,0.00000002
2014,39,FRA,0.00000062
2014,39,DEU,0.00000028
2014,39,PAK,0.00000007
2014,39,SEN,0.00000006
2014,39,USA,0.00000004
2014,39,Other,0.00000022
2014,40,USA,0.00000030
2014,40,BRA,0.00000003
2014,40,MOZ,0.00000002
2014,40,KAZ,0.00000002
2014,40,SYC,0.00000002
2014,40,Other,0.00000007
2014,41,TUR,0.00000827
2014,41,PAK,0.00000495
2014,41,CHN,0.00000011
2014,41,KGZ,0.00000008
2014,41,RUS,0.00000006
2014,41,Other,0.00000001
2014,42,AUT,0.00000007
2014,42,LVA,0.00000002
2014,42,ARE,0.00000001
2014,42,USA,0.00000001
2014,42,CHE,0.00000001
2014,42,Other,0.00000004
2014,43,FIN,0.00000983
2014,43,POL,0.00000024
2014,43,RUS,0.00000017
2014,43,CHN,0.00000015
2014,43,DEU,0.00000015
2014,43,Other,0.00000011
2014,44,PAK,0.00000042
2014,44,ARE,0.00000019
2014,44,MOZ,0.00000005
2014,44,CHN,0.00000001
2014,44,SYC,0.00000001
2014,44,Other,0.00000002
2014,46,PAK,0.00000003
2014,46,BHR,0.00000000
2014,47,PAK,0.00000013
2014,47,ARE,0.00000001
2014,48,SEN,0.00000025
2014,48,IRN,0.00000004
2014,48,ARE,0.00000002
2014,48,CRI,0.00000002
2014,48,MOZ,0.00000002
2014,48,Other,0.00000002
2014,49,ARE,0.00000004
2014,49,CAN,0.00000003
2014,49,TUR,0.00000001
2014,49,USA,0.00000001
2014,49,THA,0.00000001
2014,49,Other,0.00000004
2014,50,TUR,0.00000267
2014,50,IRN,0.00000068
2014,50,PAK,0.00000038
2014,50,DEU,0.00000038
2014,50,MUS,0.00000001
2014,50,Other,0.00000000
2014,51,CHN,0.00000607
2014,51,GBR,0.00000095
2014,51,PAK,0.00000047
2014,51,ARE,0.00000046
2014,51,BIH,0.00000037
2014,51,Other,0.00000079
2014,52,PAK,0.00006956
2014,52,IND,0.00000038
2014,52,CAN,0.00000000
2014,52,LKA,0.00000000
2014,54,FIN,0.00000003
2014,54,USA,0.00000001
2014,54,ESP,0.00000001
2014,54,CHL,0.00000000
2014,54,THA,0.00000000
2014,54,Other,0.00000000
2014,55,MMR,0.00000003
2014,55,LAO,0.00000000
2014,55,ESP,0.00000000
2014,55,CAN,0.00000000
2014,56,FRA,0.00000001
2014,56,KAZ,0.00000000
2014,56,DOM,0.00000000
2014,56,TUR,0.00000000
2014,57,USA,0.00000354
2014,57,TUR,0.00000314
2014,57,DEU,0.00000129
2014,57,PAK,0.00000072
2014,57,ARE,0.00000062
2014,57,Other,0.00000180
2014,58,GBR,0.00000000
2014,58,CHN,0.00000000
2014,58,CAN,0.00000000
2014,59,FIN,0.00000003
2014,59,FRA,0.00000000
2014,59,ESP,0.00000000
2014,59,NGA,0.00000000
2014,60,YEM,0.00000001
2014,60,ARE,0.00000000
2014,60,PAK,0.00000000
2014,60,MOZ,0.00000000
2014,60,RUS,0.00000000
2014,61,FRA,0.00000008
2014,61,CAN,0.00000002
2014,61,LVA,0.00000002
2014,61,ARE,0.00000001
2014,61,TUR,0.00000000
2014,61,Other,0.00000003
2014,62,PHL,0.00000018
2014,62,SLV,0.00000014
2014,62,ITA,0.00000002
2014,62,LVA,0.00000002
2014,62,IRL,0.00000002
2014,62,Other,0.00000010
2014,63,PAK,0.00000002
2014,63,SEN,0.00000001
2014,63,NPL,0.00000001
2014,63,USA,0.00000001
2014,63,DEU,0.00000001
2014,63,Other,0.00000006
2014,64,ESP,0.00000026
2014,64,POL,0.00000004
2014,64,DEU,0.00000003
2014,64,ARE,0.00000001
2014,64,IRL,0.00000001
2014,64,Other,0.00000002
2014,65,LVA,0.00000002
2014,65,ZAF,0.00000000
2014,65,CHN,0.00000000
2014,65,CIV,0.00000000
2014,65,CZE,0.00000000
2014,65,Other,0.00000000
2014,66,CAN,0.00000000
2014,67,SEN,0.00000000
2014,68,IRQ,0.00000004
2014,68,ARE,0.00000003
2014,68,IND,0.00000003
2014,68,CHN,0.00000002
2014,68,PAK,0.00000001
2014,68,Other,0.00000002
2014,69,ARE,0.00000002
2014,69,GBR,0.00000000
2014,69,THA,0.00000000
2014,69,JPN,0.00000000
2014,69,NOR,0.00000000
2014,69,Other,0.00000000
2014,70,PAK,0.00001811
2014,70,KAZ,0.00000074
2014,70,RUS,0.00000007
2014,70,IND,0.00000005
2014,70,ARE,0.00000003
2014,70,Other,0.00000008
2014,71,ARE,0.00001185
2014,71,PAK,0.00000809
2014,71,IND,0.00000532
2014,71,HKG,0.00000212
2014,71,ISR,0.00000150
2014,71,Other,0.00000270
2014,72,PAK,0.00008448
2014,72,ARE,0.00000028
2014,72,MOZ,0.00000005
2014,72,ESP,0.00000003
2014,72,CHN,0.00000001
2014,72,Other,0.00000001
2014,73,EGY,0.00000030
2014,73,ESP,0.00000008
2014,73,CIV,0.00000007
2014,73,TUR,0.00000004
2014,73,KAZ,0.00000004
2014,73,Other,0.00000022
2014,74,LVA,0.00000142
2014,74,BEL,0.00000027
2014,74,KAZ,0.00000001
2014,74,ARE,0.00000001
2014,74,USA,0.00000001
2014,74,Other,0.00000002
2014,75,ESP,0.00000033
2014,76,PAK,0.00000041
2014,76,USA,0.00000004
2014,76,FRA,0.00000002
2014,76,ARE,0.00000001
2014,76,SYC,0.00000001
2014,76,Other,0.00000001
2014,79,PAK,0.00000000
2014,80,IND,0.00014010
2014,80,PAK,0.00006218
2014,80,TUR,0.00001755
2014,80,RUS,0.00001117
2014,80,DEU,0.00000603
2014,80,Other,0.00001963
2014,81,IND,0.00001271
2014,81,PAK,0.00001045
2014,81,TUR,0.00000067
2014,81,ARE,0.00000022
2014,81,DEU,0.00000022
2014,81,Other,0.00000048
2014,82,KAZ,0.00000002
2014,82,TUR,0.00000002
2014,82,AUT,0.00000001
2014,82,GBR,0.00000001
2014,82,SGP,0.00000001
2014,82,Other,0.00000003
2014,83,USA,0.00000046
2014,83,ARE,0.00000003
2014,83,SYC,0.00000001
2014,83,KAZ,0.00000000
2014,83,DEU,0.00000000
2014,83,Other,0.00000001
2014,84,ARE,0.00000287
2014,84,PAK,0.00000190
2014,84,ESP,0.00000114
2014,84,RUS,0.00000092
2014,84,AUS,0.00000050
2014,84,Other,0.00000220
2014,85,PAK,0.00000126
2014,85,IND,0.00000121
2014,85,NLD,0.00000058
2014,85,GBR,0.00000035
2014,85,HKG,0.00000020
2014,85,Other,0.00000202
2014,86,NLD,0.00000015
2014,86,PAK,0.00000003
2014,86,CIV,0.00000002
2014,86,FRA,0.00000002
2014,86,SYC,0.00000002
2014,86,Other,0.00000001
2014,87,CAF,0.00000260
2014,87,ARE,0.00000191
2014,87,TUR,0.00000051
2014,87,CAN,0.00000045
2014,87,MOZ,0.00000015
2014,87,Other,0.00000087
2014,88,ZAF,0.00000032
2014,88,KGZ,0.00000020
2014,88,KAZ,0.00000009
2014,88,MYS,0.00000005
2014,88,NLD,0.00000003
2014,88,Other,0.00000011
2014,89,KGZ,0.00000000
2014,90,IND,0.00000943
2014,90,IRN,0.00000638
2014,90,CHN,0.00000470
2014,90,ARE,0.00000082
2014,90,LVA,0.00000026
2014,90,Other,0.00000167
2014,91,FRA,0.00000220
2014,91,IND,0.00000160
2014,91,ITA,0.00000094
2014,91,ESP,0.00000052
2014,91,USA,0.00000011
2014,91,Other,0.00000027
2014,92,SVN,0.00000001
2014,92,CAN,0.00000000
2014,92,AUT,0.00000000
2014,92,KOR,0.00000000
2014,92,ARE,0.00000000
2014,93,CZE,0.00000001
2014,93,LVA,0.00000001
2014,94,DEU,0.00000429
2014,94,LVA,0.00000003
2014,94,ARE,0.00000002
2014,94,GBR,0.00000002
2014,94,SYC,0.00000002
2014,94,Other,0.00000009
2014,95,CAN,0.00000000
2014,95,MOZ,0.00000000
2014,95,IND,0.00000000
2014,95,NOR,0.00000000
2014,95,NZL,0.00000000
2014,95,Other,0.00000000
2014,96,PAK,0.00000002
2014,96,TUR,0.00000000
2014,96,IRN,0.00000000
2014,96,SYC,0.00000000
2014,96,ARE,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000138
2014,97,AUS,0.00000010
2014,97,JPN,0.00000007
2014,97,CAN,0.00000005
2014,97,CHE,0.00000001
2014,97,Other,0.00000000
2015,10,IRN,0.00000074
2015,10,KEN,0.00000013
2015,10,PAK,0.00000013
2015,10,MOZ,0.00000004
2015,10,KGZ,0.00000002
2015,10,Other,0.00000001
2015,11,PHL,0.00000009
2015,11,PAK,0.00000001
2015,12,IND,0.00002146
2015,12,IRN,0.00002145
2015,12,IRQ,0.00001013
2015,12,PAK,0.00000919
2015,12,ARE,0.00000548
2015,12,Other,0.00001087
2015,13,IND,0.00007042
2015,13,TUR,0.00000865
2015,13,PAK,0.00000676
2015,13,CHN,0.00000364
2015,13,IRN,0.00000245
2015,13,Other,0.00000149
2015,14,TUR,0.00000052
2015,14,PAK,0.00000015
2015,14,ARE,0.00000005
2015,14,CHN,0.00000001
2015,14,JPN,0.00000001
2015,15,MOZ,0.00000003
2015,15,CAN,0.00000002
2015,16,THA,0.00000000
2015,17,DEU,0.00000005
2015,17,YEM,0.00000004
2015,17,USA,0.00000002
2015,17,CAN,0.00000001
2015,17,NLD,0.00000001
2015,17,Other,0.00000000
2015,18,MOZ,0.00000000
2015,18,MUS,0.00000000
2015,18,LBN,0.00000000
2015,18,ZAF,0.00000000
2015,18,LKA,0.00000000
2015,19,IRN,0.00000004
2015,19,DEU,0.00000001
2015,19,NLD,0.00000001
2015,19,KEN,0.00000001
2015,19,CAN,0.00000000
2015,19,Other,0.00000000
2015,20,IRN,0.00000048
2015,20,IND,0.00000018
2015,20,DEU,0.00000007
2015,20,USA,0.00000005
2015,20,FRA,0.00000004
2015,20,Other,0.00000013
2015,21,FRA,0.00000005
2015,21,PAK,0.00000001
2015,21,USA,0.00000001
2015,21,CAN,0.00000001
2015,21,DEU,0.00000000
2015,21,Other,0.00000001
2015,22,TKM,0.00000024
2015,22,MRT,0.00000007
2015,22,USA,0.00000007
2015,22,BRB,0.00000001
2015,22,TTO,0.00000000
2015,22,Other,0.00000000
2015,23,IRN,0.00000004
2015,23,MOZ,0.00000003
2015,23,USA,0.00000001
2015,23,PAK,0.00000001
2015,23,SYC,0.00000001
2015,23,Other,0.00000001
2015,24,PAK,0.00000008
2015,25,PAK,0.00000885
2015,25,IRN,0.00000152
2015,25,ITA,0.00000061
2015,25,TUR,0.00000024
2015,25,IND,0.00000007
2015,25,Other,0.00000015
2015,26,PAK,0.00000260
2015,26,IRN,0.00000064
2015,26,ARE,0.00000005
2015,27,PAK,0.00006447
2015,27,ITA,0.00000052
2015,27,GTM,0.00000009
2015,27,SEN,0.00000007
2015,27,IND,0.00000000
2015,27,Other,0.00000000
2015,28,GBR,0.00000002
2015,28,TUR,0.00000002
2015,28,PAK,0.00000000
2015,28,POL,0.00000000
2015,28,AND,0.00000000
2015,28,Other,0.00000000
2015,29,CHN,0.00000247
2015,29,FRA,0.00000005
2015,29,ESP,0.00000001
2015,29,AGO,0.00000000
2015,29,CAN,0.00000000
2015,29,Other,0.00000000
2015,30,ESP,0.00000006
2015,30,DOM,0.00000004
2015,30,MOZ,0.00000003
2015,30,PHL,0.00000003
2015,30,ZWE,0.00000001
2015,30,Other,0.00000002
2015,31,MMR,0.00000002
2015,31,IRN,0.00000001
2015,32,BRA,0.00000000
