year,product_chapter,exporter,value_trln_USD
2011,55,AUS,0.00000007
2011,55,Other,0.00000009
2011,56,DNK,0.00000029
2011,56,NCL,0.00000012
2011,56,AUS,0.00000012
2011,56,UKR,0.00000009
2011,56,IDN,0.00000006
2011,56,Other,0.00000024
2011,57,AUS,0.00000013
2011,57,NZL,0.00000004
2011,57,CHN,0.00000001
2011,57,FRA,0.00000001
2011,57,IND,0.00000000
2011,57,Other,0.00000001
2011,58,FJI,0.00000006
2011,58,SGP,0.00000005
2011,58,HKG,0.00000004
2011,58,THA,0.00000002
2011,58,NZL,0.00000001
2011,58,Other,0.00000002
2011,59,AUS,0.00000004
2011,59,CHN,0.00000003
2011,59,NZL,0.00000001
2011,59,FRA,0.00000000
2011,59,NCL,0.00000000
2011,59,Other,0.00000001
2011,60,NZL,0.00000002
2011,60,HKG,0.00000001
2011,60,FJI,0.00000000
2011,60,THA,0.00000000
2011,60,CHN,0.00000000
2011,60,Other,0.00000000
2011,61,CHN,0.00000102
2011,61,AUS,0.00000056
2011,61,FJI,0.00000044
2011,61,THA,0.00000033
2011,61,HKG,0.00000029
2011,61,Other,0.00000072
2011,62,THA,0.00000065
2011,62,AUS,0.00000043
2011,62,CHN,0.00000036
2011,62,HKG,0.00000034
2011,62,SGP,0.00000030
2011,62,Other,0.00000073
2011,63,AUS,0.00000100
2011,63,CHN,0.00000055
2011,63,IND,0.00000028
2011,63,HKG,0.00000022
2011,63,NZL,0.00000018
2011,63,Other,0.00000045
2011,64,AUS,0.00000056
2011,64,CHN,0.00000032
2011,64,PHL,0.00000020
2011,64,FJI,0.00000014
2011,64,LKA,0.00000013
2011,64,Other,0.00000036
2011,65,AUS,0.00000006
2011,65,CHN,0.00000002
2011,65,THA,0.00000001
2011,65,NZL,0.00000001
2011,65,JPN,0.00000001
2011,65,Other,0.00000003
2011,66,CHN,0.00000007
2011,66,AUS,0.00000003
2011,66,FJI,0.00000001
2011,66,NCL,0.00000001
2011,66,HKG,0.00000001
2011,66,Other,0.00000001
2011,67,CHN,0.00000005
2011,67,THA,0.00000001
2011,67,HKG,0.00000000
2011,67,AUS,0.00000000
2011,67,SGP,0.00000000
2011,67,Other,0.00000000
2011,68,CHN,0.00000016
2011,68,AUS,0.00000015
2011,68,NZL,0.00000013
2011,68,MYS,0.00000006
2011,68,IDN,0.00000005
2011,68,Other,0.00000008
2011,69,AUS,0.00000050
2011,69,CHN,0.00000040
2011,69,NZL,0.00000012
2011,69,MYS,0.00000007
2011,69,ITA,0.00000007
2011,69,Other,0.00000027
2011,70,NZL,0.00000145
2011,70,AUS,0.00000071
2011,70,CHN,0.00000029
2011,70,FJI,0.00000007
2011,70,IDN,0.00000006
2011,70,Other,0.00000014
2011,71,AUS,0.00000067
2011,71,NZL,0.00000032
2011,71,DEU,0.00000014
2011,71,THA,0.00000005
2011,71,PYF,0.00000004
2011,71,Other,0.00000018
2011,72,NZL,0.00000263
2011,72,CHN,0.00000079
2011,72,AUS,0.00000050
2011,72,MYS,0.00000035
2011,72,FJI,0.00000020
2011,72,Other,0.00000042
2011,73,AUS,0.00000274
2011,73,CHN,0.00000164
2011,73,NZL,0.00000155
2011,73,FRA,0.00000080
2011,73,MYS,0.00000038
2011,73,Other,0.00000168
2011,74,AUS,0.00000014
2011,74,FJI,0.00000008
2011,74,CHN,0.00000007
2011,74,NZL,0.00000005
2011,74,FRA,0.00000004
2011,74,Other,0.00000004
2011,75,CHN,0.00000000
2011,76,AUS,0.00000100
2011,76,CHN,0.00000053
2011,76,NZL,0.00000040
2011,76,FRA,0.00000022
2011,76,ESP,0.00000016
2011,76,Other,0.00000047
2011,78,HKG,0.00000000
2011,78,AUS,0.00000000
2011,78,NZL,0.00000000
2011,78,CHN,0.00000000
2011,78,FJI,0.00000000
2011,79,THA,0.00000001
2011,79,KOR,0.00000001
2011,79,CHN,0.00000000
2011,79,NZL,0.00000000
2011,79,AUS,0.00000000
2011,79,Other,0.00000000
2011,80,NZL,0.00000044
2011,80,AUS,0.00000035
2011,80,FRA,0.00000002
2011,80,NCL,0.00000001
2011,80,CHN,0.00000000
2011,80,Other,0.00000001
2011,81,NZL,0.00000003
2011,81,AUS,0.00000002
2011,81,FRA,0.00000001
2011,81,SGP,0.00000001
2011,81,NCL,0.00000001
2011,81,Other,0.00000001
2011,82,AUS,0.00000072
2011,82,FRA,0.00000061
2011,82,CHN,0.00000029
2011,82,NZL,0.00000019
2011,82,SGP,0.00000011
2011,82,Other,0.00000035
2011,83,AUS,0.00000070
2011,83,NZL,0.00000016
2011,83,CHN,0.00000015
2011,83,FRA,0.00000007
2011,83,HKG,0.00000002
2011,83,Other,0.00000008
2011,84,CHN,0.00002916
2011,84,AUS,0.00000863
2011,84,NZL,0.00000343
2011,84,ROU,0.00000160
2011,84,ESP,0.00000133
2011,84,Other,0.00000655
2011,85,AUS,0.00000558
2011,85,FRA,0.00000378
2011,85,CHN,0.00000334
2011,85,NZL,0.00000132
2011,85,USA,0.00000117
2011,85,Other,0.00000546
2011,86,NZL,0.00000008
2011,86,AUS,0.00000007
2011,86,CHN,0.00000003
2011,86,USA,0.00000001
2011,86,NCL,0.00000001
2011,86,Other,0.00000001
2011,87,JPN,0.00000492
2011,87,KOR,0.00000398
2011,87,THA,0.00000269
2011,87,AUS,0.00000159
2011,87,CHN,0.00000088
2011,87,Other,0.00000270
2011,88,CAN,0.00000079
2011,88,AUS,0.00000037
2011,88,FJI,0.00000017
2011,88,USA,0.00000013
2011,88,FRA,0.00000012
2011,88,Other,0.00000039
2011,89,POL,0.00005632
2011,89,CHN,0.00003696
2011,89,JPN,0.00002198
2011,89,FRA,0.00000310
2011,89,AUS,0.00000237
2011,89,Other,0.00000162
2011,90,AUS,0.00000163
2011,90,CHN,0.00000027
2011,90,NZL,0.00000022
2011,90,FRA,0.00000020
2011,90,USA,0.00000018
2011,90,Other,0.00000102
2011,91,AUS,0.00000052
2011,91,CHN,0.00000007
2011,91,HKG,0.00000005
2011,91,NZL,0.00000005
2011,91,SGP,0.00000005
2011,91,Other,0.00000007
2011,92,AUS,0.00000009
2011,92,CHN,0.00000007
2011,92,JPN,0.00000007
2011,92,HKG,0.00000001
2011,92,USA,0.00000001
2011,92,Other,0.00000001
2011,93,AUS,0.00000027
2011,93,USA,0.00000010
2011,93,NZL,0.00000005
2011,93,FRA,0.00000001
2011,93,NCL,0.00000000
2011,93,Other,0.00000000
2011,94,AUS,0.00000229
2011,94,CHN,0.00000114
2011,94,NZL,0.00000065
2011,94,IDN,0.00000034
2011,94,VNM,0.00000028
2011,94,Other,0.00000142
2011,95,AUS,0.00000096
2011,95,NZL,0.00000021
2011,95,FRA,0.00000020
2011,95,CHN,0.00000018
2011,95,JPN,0.00000012
2011,95,Other,0.00000023
2011,96,AUS,0.00000034
2011,96,CHN,0.00000015
2011,96,NZL,0.00000010
2011,96,NCL,0.00000008
2011,96,FJI,0.00000005
2011,96,Other,0.00000025
2011,97,AUS,0.00000002
2011,97,NZL,0.00000001
2011,97,IDN,0.00000001
2011,97,CHE,0.00000000
2011,97,CHN,0.00000000
2011,97,Other,0.00000000
2012,10,VNM,0.00000097
2012,10,USA,0.00000062
2012,10,NZL,0.00000012
2012,10,IND,0.00000008
2012,10,FJI,0.00000007
2012,10,Other,0.00000011
2012,11,FJI,0.00000211
2012,11,AUS,0.00000117
2012,11,SGP,0.00000033
2012,11,TUR,0.00000005
2012,11,IND,0.00000001
2012,11,Other,0.00000002
2012,12,NZL,0.00000004
2012,12,AUS,0.00000003
2012,12,THA,0.00000003
2012,12,BRA,0.00000000
2012,12,FRA,0.00000000
2012,12,Other,0.00000000
2012,13,SGP,0.00000000
2012,13,NZL,0.00000000
2012,14,ROU,0.00000000
2012,14,IDN,0.00000000
2012,15,AUS,0.00000067
2012,15,IDN,0.00000063
2012,15,SGP,0.00000038
2012,15,MYS,0.00000017
2012,15,FJI,0.00000012
2012,15,Other,0.00000023
2012,16,FJI,0.00000304
2012,16,CHN,0.00000147
2012,16,THA,0.00000102
2012,16,AUS,0.00000044
2012,16,PNG,0.00000023
2012,16,Other,0.00000039
2012,17,AUS,0.00000080
2012,17,SGP,0.00000067
2012,17,THA,0.00000039
2012,17,IDN,0.00000019
2012,17,BRA,0.00000010
2012,17,Other,0.00000023
2012,18,AUS,0.00000033
2012,18,FRA,0.00000021
2012,18,FJI,0.00000004
2012,18,NZL,0.00000002
2012,18,THA,0.00000002
2012,18,Other,0.00000003
2012,19,FJI,0.00000591
2012,19,AUS,0.00000088
2012,19,SGP,0.00000072
2012,19,FRA,0.00000019
2012,19,CHN,0.00000019
2012,19,Other,0.00000058
2012,20,AUS,0.00000399
2012,20,FJI,0.00000119
2012,20,NZL,0.00000104
2012,20,CHN,0.00000029
2012,20,SGP,0.00000023
2012,20,Other,0.00000051
2012,21,AUS,0.00000116
2012,21,FJI,0.00000044
2012,21,SGP,0.00000039
2012,21,NZL,0.00000031
2012,21,FRA,0.00000027
2012,21,Other,0.00000037
2012,22,AUS,0.00000395
2012,22,FJI,0.00000169
2012,22,FRA,0.00000071
2012,22,NZL,0.00000067
2012,22,SGP,0.00000044
2012,22,Other,0.00000035
2012,23,AUS,0.00000103
2012,23,NZL,0.00000034
2012,23,FJI,0.00000005
2012,23,FRA,0.00000004
2012,23,THA,0.00000001
2012,23,Other,0.00000000
2012,24,AUS,0.00000311
2012,24,IDN,0.00000018
2012,24,HKG,0.00000008
2012,24,NZL,0.00000005
2012,24,NAM,0.00000000
2012,24,Other,0.00000000
2012,25,NZL,0.00000130
2012,25,FJI,0.00000126
2012,25,THA,0.00000048
2012,25,AUS,0.00000018
2012,25,USA,0.00000013
2012,25,Other,0.00000013
2012,26,AUS,0.00000001
2012,27,SGP,0.00004490
2012,27,CHN,0.00000603
2012,27,AUS,0.00000242
2012,27,CIV,0.00000095
2012,27,NZL,0.00000074
2012,27,Other,0.00000313
2012,28,AUS,0.00000006
2012,28,ROU,0.00000005
2012,28,FJI,0.00000004
2012,28,NZL,0.00000003
2012,28,CHN,0.00000002
2012,28,Other,0.00000001
2012,29,USA,0.00000064
2012,29,ROU,0.00000007
2012,29,NZL,0.00000007
2012,29,AUS,0.00000005
2012,29,FJI,0.00000002
2012,29,Other,0.00000003
2012,30,NZL,0.00000571
2012,30,IND,0.00000260
2012,30,AUS,0.00000180
2012,30,CAN,0.00000089
2012,30,GBR,0.00000061
2012,30,Other,0.00000255
2012,31,AUS,0.00000002
2012,31,NZL,0.00000001
2012,31,USA,0.00000000
2012,31,NCL,0.00000000
2012,32,FJI,0.00000155
2012,32,NZL,0.00000036
2012,32,AUS,0.00000027
2012,32,CHN,0.00000021
2012,32,NCL,0.00000005
2012,32,Other,0.00000004
2012,33,FRA,0.00000048
2012,33,AUS,0.00000040
2012,33,IDN,0.00000032
2012,33,FJI,0.00000024
2012,33,HKG,0.00000021
2012,33,Other,0.00000062
2012,34,IDN,0.00000055
2012,34,FJI,0.00000043
2012,34,CHN,0.00000042
2012,34,AUS,0.00000024
2012,34,NZL,0.00000014
2012,34,Other,0.00000028
2012,35,NZL,0.00000008
2012,35,AUS,0.00000004
2012,35,FJI,0.00000004
2012,35,CHN,0.00000001
2012,35,NCL,0.00000001
2012,35,Other,0.00000003
2012,36,ROU,0.00000006
2012,36,IND,0.00000002
2012,36,IDN,0.00000002
2012,36,FJI,0.00000002
2012,36,SGP,0.00000000
2012,36,Other,0.00000000
2012,37,NZL,0.00000013
2012,37,FJI,0.00000002
2012,37,AUS,0.00000001
2012,37,HKG,0.00000000
2012,37,NCL,0.00000000
2012,38,ROU,0.00000090
2012,38,AUS,0.00000038
2012,38,NZL,0.00000015
2012,38,CHN,0.00000011
2012,38,DEU,0.00000009
2012,38,Other,0.00000022
2012,39,CHN,0.00000133
2012,39,NZL,0.00000108
2012,39,AUS,0.00000098
2012,39,FJI,0.00000025
2012,39,NCL,0.00000022
2012,39,Other,0.00000120
2012,40,AUS,0.00000206
2012,40,NZL,0.00000176
2012,40,CHN,0.00000059
2012,40,FJI,0.00000045
2012,40,NCL,0.00000016
2012,40,Other,0.00000047
2012,41,AUS,0.00000000
2012,41,IDN,0.00000000
2012,42,CHN,0.00000104
2012,42,HKG,0.00000005
2012,42,AUS,0.00000003
2012,42,THA,0.00000003
2012,42,NZL,0.00000003
2012,42,Other,0.00000005
2012,43,AUS,0.00000000
2012,44,NZL,0.00000277
2012,44,CHN,0.00000039
2012,44,AUS,0.00000025
2012,44,IDN,0.00000015
2012,44,CAN,0.00000014
2012,44,Other,0.00000032
2012,45,FJI,0.00000015
2012,45,AUS,0.00000001
2012,45,NZL,0.00000000
2012,45,IDN,0.00000000
2012,45,BHR,0.00000000
2012,46,NCL,0.00000002
2012,46,THA,0.00000001
2012,46,IDN,0.00000001
2012,46,FJI,0.00000000
2012,46,CHN,0.00000000
2012,48,NZL,0.00000091
2012,48,CHN,0.00000087
2012,48,AUS,0.00000056
2012,48,FJI,0.00000048
2012,48,IDN,0.00000035
2012,48,Other,0.00000092
2012,49,NZL,0.00000043
2012,49,FJI,0.00000038
2012,49,AUS,0.00000037
2012,49,HKG,0.00000004
2012,49,KOR,0.00000003
2012,49,Other,0.00000009
2012,50,NCL,0.00000002
2012,50,FRA,0.00000000
2012,50,AUS,0.00000000
2012,51,AUS,0.00000001
2012,51,NZL,0.00000001
2012,52,FJI,0.00000018
2012,52,AUS,0.00000009
2012,52,NZL,0.00000002
2012,52,IDN,0.00000001
2012,52,HKG,0.00000000
2012,52,Other,0.00000000
2012,53,NZL,0.00000000
2012,54,CHN,0.00000009
2012,54,FJI,0.00000004
2012,54,SGP,0.00000001
2012,54,NZL,0.00000000
2012,54,JPN,0.00000000
2012,54,Other,0.00000000
2012,55,CHN,0.00000031
2012,55,SGP,0.00000023
2012,55,AUS,0.00000010
2012,55,THA,0.00000008
2012,55,HKG,0.00000008
2012,55,Other,0.00000004
2012,56,UKR,0.00000012
2012,56,NZL,0.00000007
2012,56,CHN,0.00000004
2012,56,AUS,0.00000004
2012,56,HKG,0.00000003
2012,56,Other,0.00000002
2012,57,CHN,0.00000005
2012,57,AUS,0.00000002
2012,57,USA,0.00000002
2012,57,FRA,0.00000001
2012,57,IDN,0.00000000
2012,57,Other,0.00000000
2012,58,SGP,0.00000005
2012,58,BGD,0.00000002
2012,58,NZL,0.00000001
2012,58,HKG,0.00000001
2012,58,CHN,0.00000000
2012,58,Other,0.00000001
2012,59,NZL,0.00000006
2012,59,SGP,0.00000004
2012,59,CHN,0.00000001
2012,59,IDN,0.00000000
2012,59,FJI,0.00000000
2012,59,Other,0.00000000
2012,60,NZL,0.00000001
2012,60,IDN,0.00000000
2012,60,NCL,0.00000000
2012,60,THA,0.00000000
2012,61,CHN,0.00000206
2012,61,SGP,0.00000047
2012,61,HKG,0.00000033
2012,61,FJI,0.00000024
2012,61,THA,0.00000019
2012,61,Other,0.00000032
2012,62,THA,0.00000065
2012,62,AUS,0.00000024
2012,62,IND,0.00000022
2012,62,HKG,0.00000021
2012,62,CHN,0.00000016
2012,62,Other,0.00000048
2012,63,CHN,0.00000043
2012,63,AUS,0.00000043
2012,63,BGD,0.00000029
2012,63,PNG,0.00000012
2012,63,HKG,0.00000010
2012,63,Other,0.00000025
2012,64,CHN,0.00000052
2012,64,AUS,0.00000026
2012,64,THA,0.00000010
2012,64,FJI,0.00000008
2012,64,PHL,0.00000007
2012,64,Other,0.00000019
2012,65,CHN,0.00000006
2012,65,NZL,0.00000002
2012,65,HKG,0.00000001
2012,65,FJI,0.00000000
2012,65,AUS,0.00000000
2012,65,Other,0.00000000
2012,66,CHN,0.00000022
2012,66,AUS,0.00000008
2012,66,HKG,0.00000001
2012,66,SGP,0.00000001
2012,66,FJI,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000008
2012,67,IDN,0.00000000
2012,67,NZL,0.00000000
2012,68,AUS,0.00000024
2012,68,CHN,0.00000015
2012,68,NZL,0.00000013
2012,68,IDN,0.00000006
2012,68,MYS,0.00000005
2012,68,Other,0.00000001
2012,69,CHN,0.00000037
2012,69,AUS,0.00000019
2012,69,NZL,0.00000008
2012,69,ITA,0.00000008
2012,69,FRA,0.00000005
2012,69,Other,0.00000011
2012,70,NZL,0.00000117
2012,70,CHN,0.00000045
2012,70,AUS,0.00000038
2012,70,USA,0.00000003
2012,70,BHR,0.00000003
2012,70,Other,0.00000009
2012,71,AUS,0.00000048
2012,71,NZL,0.00000007
2012,71,IND,0.00000006
2012,71,HKG,0.00000001
2012,71,SGP,0.00000001
2012,71,Other,0.00000003
2012,72,NZL,0.00000188
2012,72,CHN,0.00000066
2012,72,MYS,0.00000046
2012,72,IDN,0.00000028
2012,72,THA,0.00000022
2012,72,Other,0.00000035
2012,73,USA,0.00000808
2012,73,CHN,0.00000345
2012,73,NZL,0.00000093
2012,73,AUS,0.00000083
2012,73,FJI,0.00000045
2012,73,Other,0.00000114
2012,74,FJI,0.00000011
2012,74,AUS,0.00000002
2012,74,CHN,0.00000002
2012,74,JPN,0.00000001
2012,74,NZL,0.00000001
2012,74,Other,0.00000001
2012,75,NZL,0.00000000
2012,76,AUS,0.00000038
2012,76,USA,0.00000033
2012,76,CHN,0.00000032
2012,76,NZL,0.00000028
2012,76,FRA,0.00000016
2012,76,Other,0.00000039
2012,78,NZL,0.00000000
2012,78,HKG,0.00000000
2012,79,NZL,0.00000001
2012,80,NZL,0.00000034
2012,80,AUS,0.00000019
2012,80,FRA,0.00000001
2012,80,FJI,0.00000001
2012,80,NCL,0.00000000
2012,80,Other,0.00000001
2012,81,NZL,0.00000003
2012,81,SGP,0.00000002
2012,81,FRA,0.00000000
2012,81,PHL,0.00000000
2012,81,AUS,0.00000000
2012,81,Other,0.00000000
2012,82,FRA,0.00000050
2012,82,CHN,0.00000039
2012,82,USA,0.00000031
2012,82,AUS,0.00000027
2012,82,NZL,0.00000012
2012,82,Other,0.00000028
2012,83,AUS,0.00000031
2012,83,CHN,0.00000012
2012,83,NZL,0.00000010
2012,83,USA,0.00000006
2012,83,FRA,0.00000003
2012,83,Other,0.00000012
2012,84,USA,0.00003629
2012,84,AUS,0.00000634
2012,84,NZL,0.00000310
2012,84,ROU,0.00000252
2012,84,CHN,0.00000187
2012,84,Other,0.00000469
2012,85,AUS,0.00000226
2012,85,CHN,0.00000206
2012,85,FRA,0.00000165
2012,85,HKG,0.00000144
2012,85,NZL,0.00000122
2012,85,Other,0.00000307
2012,86,USA,0.00000863
2012,86,CHN,0.00000007
2012,86,NZL,0.00000003
2012,86,NCL,0.00000003
2012,86,FJI,0.00000001
2012,86,Other,0.00000000
2012,87,THA,0.00000484
2012,87,JPN,0.00000322
2012,87,CHN,0.00000252
2012,87,KOR,0.00000229
2012,87,AUS,0.00000122
2012,87,Other,0.00000123
2012,88,NZL,0.00000098
2012,88,MYS,0.00000030
2012,88,AUS,0.00000022
2012,88,CHN,0.00000006
2012,88,FRA,0.00000004
2012,88,Other,0.00000002
2012,89,CHN,0.00010209
2012,89,JPN,0.00007069
2012,89,POL,0.00003703
2012,89,THA,0.00000213
2012,89,AUS,0.00000095
2012,89,Other,0.00000107
2012,90,AUS,0.00000147
2012,90,ROU,0.00000044
2012,90,USA,0.00000037
2012,90,NZL,0.00000036
2012,90,CHN,0.00000033
2012,90,Other,0.00000099
2012,91,AUS,0.00000040
2012,91,HKG,0.00000005
2012,91,SGP,0.00000003
2012,91,NZL,0.00000003
2012,91,CHN,0.00000002
2012,91,Other,0.00000003
2012,92,MYS,0.00000004
2012,92,CHN,0.00000003
2012,92,HKG,0.00000003
2012,92,AUS,0.00000001
2012,92,NZL,0.00000001
2012,92,Other,0.00000000
2012,93,AUS,0.00000003
2012,93,ITA,0.00000002
2012,93,FRA,0.00000001
2012,93,NZL,0.00000001
2012,93,NCL,0.00000000
2012,94,CHN,0.00000096
2012,94,AUS,0.00000056
2012,94,NZL,0.00000053
2012,94,FJI,0.00000030
2012,94,IDN,0.00000025
2012,94,Other,0.00000071
2012,95,CHN,0.00000019
2012,95,AUS,0.00000017
2012,95,HKG,0.00000012
2012,95,NZL,0.00000012
2012,95,FRA,0.00000010
2012,95,Other,0.00000014
2012,96,CHN,0.00000030
2012,96,FJI,0.00000009
2012,96,AUS,0.00000008
2012,96,NCL,0.00000008
2012,96,NZL,0.00000004
2012,96,Other,0.00000011
2012,97,NZL,0.00000002
2012,97,IDN,0.00000000
2012,97,CHE,0.00000000
2012,97,AUS,0.00000000
2012,97,NPL,0.00000000
2013,10,VNM,0.00000091
2013,10,USA,0.00000045
2013,10,THA,0.00000009
2013,10,NZL,0.00000008
2013,10,IND,0.00000006
2013,10,Other,0.00000004
2013,11,FJI,0.00000262
2013,11,AUS,0.00000100
2013,11,SGP,0.00000021
2013,11,TUR,0.00000004
2013,11,NZL,0.00000002
2013,11,Other,0.00000002
2013,12,GMB,0.00000019
2013,12,AUS,0.00000007
2013,12,NZL,0.00000006
2013,12,THA,0.00000003
2013,12,NCL,0.00000000
2013,12,Other,0.00000000
2013,13,NZL,0.00000000
2013,14,NCL,0.00000001
2013,15,AUS,0.00000068
2013,15,IDN,0.00000062
2013,15,SGP,0.00000014
2013,15,NZL,0.00000011
2013,15,MYS,0.00000010
2013,15,Other,0.00000021
2013,16,FJI,0.00000269
2013,16,CHN,0.00000130
2013,16,THA,0.00000116
2013,16,AUS,0.00000052
2013,16,SGP,0.00000009
2013,16,Other,0.00000031
2013,17,SGP,0.00000075
2013,17,AUS,0.00000062
2013,17,THA,0.00000057
2013,17,BRA,0.00000013
2013,17,IDN,0.00000012
2013,17,Other,0.00000033
2013,18,FRA,0.00000018
2013,18,AUS,0.00000014
2013,18,NZL,0.00000008
2013,18,THA,0.00000002
2013,18,FJI,0.00000002
2013,18,Other,0.00000003
2013,19,FJI,0.00000661
2013,19,SGP,0.00000087
2013,19,AUS,0.00000080
2013,19,FRA,0.00000040
2013,19,CHN,0.00000019
2013,19,Other,0.00000063
2013,20,AUS,0.00000266
2013,20,NZL,0.00000225
2013,20,FJI,0.00000111
2013,20,CHN,0.00000037
2013,20,MYS,0.00000020
2013,20,Other,0.00000060
2013,21,AUS,0.00000121
2013,21,FJI,0.00000053
2013,21,FRA,0.00000036
2013,21,SGP,0.00000026
2013,21,NZL,0.00000024
2013,21,Other,0.00000036
2013,22,AUS,0.00000259
2013,22,FJI,0.00000219
2013,22,SGP,0.00000101
2013,22,FRA,0.00000096
2013,22,NZL,0.00000087
2013,22,Other,0.00000081
2013,23,AUS,0.00000111
2013,23,NZL,0.00000023
2013,23,FRA,0.00000006
2013,23,SGP,0.00000000
2013,23,NCL,0.00000000
2013,23,Other,0.00000000
2013,24,AUS,0.00000253
2013,24,NZL,0.00000030
2013,24,HKG,0.00000008
2013,24,SGP,0.00000007
2013,24,FJI,0.00000006
2013,24,Other,0.00000000
2013,25,FJI,0.00000159
2013,25,NZL,0.00000119
2013,25,THA,0.00000015
2013,25,AUS,0.00000007
2013,25,CHN,0.00000006
2013,25,Other,0.00000009
2013,27,MYS,0.00001941
2013,27,CHN,0.00000490
2013,27,AUS,0.00000462
2013,27,SGP,0.00000177
2013,27,CIV,0.00000136
2013,27,Other,0.00000411
2013,28,AUS,0.00000004
2013,28,NZL,0.00000004
2013,28,MYS,0.00000002
2013,28,FJI,0.00000001
2013,28,FRA,0.00000001
2013,28,Other,0.00000001
2013,29,FJI,0.00000007
2013,29,CHN,0.00000003
2013,29,NZL,0.00000002
2013,29,AUS,0.00000001
2013,29,THA,0.00000001
2013,29,Other,0.00000002
2013,30,NZL,0.00000546
2013,30,AUS,0.00000254
2013,30,IND,0.00000207
2013,30,FJI,0.00000062
2013,30,CAN,0.00000050
2013,30,Other,0.00000158
2013,31,NZL,0.00000001
2013,32,FJI,0.00000161
2013,32,AUS,0.00000054
2013,32,NZL,0.00000031
2013,32,CHN,0.00000009
2013,32,NCL,0.00000006
2013,32,Other,0.00000019
2013,33,FRA,0.00000050
2013,33,FJI,0.00000050
2013,33,AUS,0.00000030
2013,33,IDN,0.00000023
2013,33,SGP,0.00000019
2013,33,Other,0.00000043
2013,34,FJI,0.00000064
2013,34,AUS,0.00000054
2013,34,IDN,0.00000045
2013,34,CHN,0.00000040
2013,34,NZL,0.00000017
2013,34,Other,0.00000042
2013,35,NZL,0.00000004
2013,35,AUS,0.00000003
2013,35,FJI,0.00000003
2013,35,CHN,0.00000001
2013,35,S19,0.00000001
2013,35,Other,0.00000001
2013,36,FJI,0.00000004
2013,36,IND,0.00000001
2013,36,NZL,0.00000001
2013,36,NCL,0.00000000
2013,36,IDN,0.00000000
2013,36,Other,0.00000000
2013,37,NZL,0.00000010
2013,37,NLD,0.00000003
2013,37,IDN,0.00000002
2013,37,AUS,0.00000002
2013,37,FJI,0.00000000
2013,37,Other,0.00000000
2013,38,AUS,0.00000030
2013,38,PHL,0.00000027
2013,38,NZL,0.00000018
2013,38,CHN,0.00000007
2013,38,FJI,0.00000005
2013,38,Other,0.00000017
2013,39,CHN,0.00000131
2013,39,NZL,0.00000108
2013,39,AUS,0.00000082
2013,39,FJI,0.00000039
2013,39,NCL,0.00000032
2013,39,Other,0.00000143
2013,40,NZL,0.00000211
2013,40,AUS,0.00000179
2013,40,CHN,0.00000046
2013,40,FJI,0.00000039
2013,40,IDN,0.00000015
2013,40,Other,0.00000061
2013,41,AUS,0.00000022
2013,41,FJI,0.00000000
2013,42,CHN,0.00000075
2013,42,HKG,0.00000003
2013,42,NZL,0.00000003
2013,42,AUS,0.00000003
2013,42,FJI,0.00000002
2013,42,Other,0.00000005
2013,43,NZL,0.00000000
2013,44,NZL,0.00000296
2013,44,CHN,0.00000058
2013,44,IDN,0.00000012
2013,44,FJI,0.00000011
2013,44,THA,0.00000011
2013,44,Other,0.00000014
2013,45,IDN,0.00000000
2013,45,TUR,0.00000000
2013,46,IDN,0.00000001
2013,46,THA,0.00000000
2013,46,NZL,0.00000000
2013,46,CHN,0.00000000
2013,46,SGP,0.00000000
2013,46,Other,0.00000000
2013,47,AUS,0.00000001
2013,48,CHN,0.00000151
2013,48,NZL,0.00000092
2013,48,FJI,0.00000062
2013,48,AUS,0.00000042
2013,48,IDN,0.00000035
2013,48,Other,0.00000063
2013,49,FJI,0.00000039
2013,49,AUS,0.00000033
2013,49,NZL,0.00000032
2013,49,JPN,0.00000014
2013,49,GBR,0.00000009
2013,49,Other,0.00000025
2013,50,PHL,0.00000001
2013,50,NCL,0.00000000
2013,51,USA,0.00000001
2013,51,FJI,0.00000001
2013,51,NCL,0.00000000
2013,51,AUS,0.00000000
2013,52,FJI,0.00000020
2013,52,NZL,0.00000007
2013,52,CHN,0.00000006
2013,52,SGP,0.00000003
2013,52,NCL,0.00000000
2013,52,Other,0.00000000
2013,53,LKA,0.00000002
2013,53,NZL,0.00000000
2013,54,FJI,0.00000004
2013,54,CHN,0.00000001
2013,54,THA,0.00000001
2013,54,NZL,0.00000001
2013,54,HKG,0.00000000
2013,54,Other,0.00000000
2013,55,CHN,0.00000030
2013,55,SGP,0.00000017
2013,55,NZL,0.00000007
2013,55,HKG,0.00000005
2013,55,THA,0.00000000
2013,55,Other,0.00000000
2013,56,CHN,0.00000005
2013,56,NZL,0.00000004
2013,56,THA,0.00000003
2013,56,AUS,0.00000002
2013,56,HKG,0.00000002
2013,56,Other,0.00000004
2013,57,AUS,0.00000016
2013,57,CHN,0.00000003
2013,57,NZL,0.00000001
2013,57,ZAF,0.00000000
2013,57,FRA,0.00000000
2013,58,SGP,0.00000002
2013,58,NZL,0.00000001
2013,58,IDN,0.00000000
2013,58,THA,0.00000000
2013,58,CHN,0.00000000
2013,58,Other,0.00000000
2013,59,AUS,0.00000004
2013,59,NZL,0.00000001
2013,59,USA,0.00000000
2013,59,CHN,0.00000000
