year,product_chapter,importer,value_trln_USD
2010,22,GBR,0.00018472
2010,22,ITA,0.00014341
2010,22,BRA,0.00008080
2010,22,Other,0.00100470
2010,23,ITA,0.00009107
2010,23,DEU,0.00008987
2010,23,IRN,0.00004008
2010,23,HUN,0.00002472
2010,23,CHE,0.00002002
2010,23,Other,0.00019532
2010,24,ITA,0.00004521
2010,24,DEU,0.00003611
2010,24,SWE,0.00001367
2010,24,CZE,0.00000779
2010,24,CHE,0.00000432
2010,24,Other,0.00001218
2010,25,DEU,0.00015055
2010,25,ITA,0.00003914
2010,25,CHE,0.00003308
2010,25,SVN,0.00002269
2010,25,HUN,0.00001898
2010,25,Other,0.00011562
2010,26,DEU,0.00001993
2010,26,BEL,0.00001006
2010,26,ITA,0.00000816
2010,26,FIN,0.00000664
2010,26,GBR,0.00000491
2010,26,Other,0.00001567
2010,27,HUN,0.00094398
2010,27,DEU,0.00089342
2010,27,ITA,0.00055904
2010,27,SVK,0.00033957
2010,27,CZE,0.00032187
2010,27,Other,0.00078773
2010,28,DEU,0.00021824
2010,28,ITA,0.00010553
2010,28,KOR,0.00006475
2010,28,USA,0.00005231
2010,28,JPN,0.00004243
2010,28,Other,0.00034416
2010,29,FRA,0.00052105
2010,29,DEU,0.00031003
2010,29,USA,0.00017107
2010,29,ITA,0.00011970
2010,29,CHE,0.00009254
2010,29,Other,0.00099458
2010,30,CHE,0.00120536
2010,30,DEU,0.00102276
2010,30,USA,0.00088651
2010,30,RUS,0.00051265
2010,30,BEL,0.00039467
2010,30,Other,0.00344635
2010,31,DEU,0.00011869
2010,31,HUN,0.00007209
2010,31,ITA,0.00003125
2010,31,ROU,0.00002712
2010,31,CZE,0.00002569
2010,31,Other,0.00011878
2010,32,DEU,0.00013502
2010,32,ITA,0.00006529
2010,32,CZE,0.00005008
2010,32,HUN,0.00004052
2010,32,POL,0.00002954
2010,32,Other,0.00031562
2010,33,DEU,0.00013449
2010,33,ITA,0.00004275
2010,33,ROU,0.00001964
2010,33,HUN,0.00001668
2010,33,CHE,0.00001277
2010,33,Other,0.00014972
2010,34,DEU,0.00011931
2010,34,CZE,0.00005269
2010,34,HUN,0.00004344
2010,34,POL,0.00003415
2010,34,SVK,0.00002743
2010,34,Other,0.00020289
2010,35,DEU,0.00007510
2010,35,FRA,0.00001293
2010,35,USA,0.00001287
2010,35,CHE,0.00001165
2010,35,ITA,0.00001051
2010,35,Other,0.00012071
2010,36,MEX,0.00000786
2010,36,HUN,0.00000652
2010,36,CZE,0.00000469
2010,36,DEU,0.00000331
2010,36,CHE,0.00000208
2010,36,Other,0.00000606
2010,37,DEU,0.00000567
2010,37,HUN,0.00000504
2010,37,ROU,0.00000344
2010,37,SVK,0.00000318
2010,37,ITA,0.00000302
2010,37,Other,0.00002583
2010,38,DEU,0.00031794
2010,38,ITA,0.00015637
2010,38,CZE,0.00007141
2010,38,BRA,0.00006316
2010,38,POL,0.00006154
2010,38,Other,0.00086502
2010,39,DEU,0.00177137
2010,39,ITA,0.00059608
2010,39,FRA,0.00041244
2010,39,CHE,0.00041127
2010,39,CHN,0.00026424
2010,39,Other,0.00312838
2010,40,DEU,0.00080387
2010,40,ITA,0.00030095
2010,40,HUN,0.00014137
2010,40,SVN,0.00005597
2010,40,ESP,0.00005474
2010,40,Other,0.00069841
2010,41,DEU,0.00011366
2010,41,ITA,0.00003992
2010,41,ROU,0.00002781
2010,41,HUN,0.00002172
2010,41,SVK,0.00002011
2010,41,Other,0.00009797
2010,42,ROU,0.00003954
2010,42,DEU,0.00002331
2010,42,CZE,0.00001496
2010,42,CHE,0.00001464
2010,42,JPN,0.00001071
2010,42,Other,0.00005483
2010,43,ITA,0.00000122
2010,43,DEU,0.00000118
2010,43,CHE,0.00000091
2010,43,RUS,0.00000091
2010,43,BGR,0.00000043
2010,43,Other,0.00000203
2010,44,ITA,0.00136359
2010,44,DEU,0.00087205
2010,44,CHE,0.00030128
2010,44,JPN,0.00023210
2010,44,SVN,0.00017386
2010,44,Other,0.00150516
2010,45,DEU,0.00000461
2010,45,HRV,0.00000082
2010,45,ITA,0.00000070
2010,45,CZE,0.00000069
2010,45,SRB,0.00000044
2010,45,Other,0.00000262
2010,46,CHE,0.00000179
2010,46,DEU,0.00000125
2010,46,HUN,0.00000032
2010,46,SVK,0.00000017
2010,46,POL,0.00000014
2010,46,Other,0.00000082
2010,47,DEU,0.00012318
2010,47,ITA,0.00009408
2010,47,HUN,0.00003843
2010,47,SVN,0.00003497
2010,47,FRA,0.00001986
2010,47,Other,0.00016777
2010,48,DEU,0.00134116
2010,48,ITA,0.00043774
2010,48,FRA,0.00031315
2010,48,CHE,0.00030498
2010,48,POL,0.00027245
2010,48,Other,0.00294670
2010,49,DEU,0.00017832
2010,49,CHE,0.00006077
2010,49,CZE,0.00002448
2010,49,ITA,0.00002060
2010,49,HUN,0.00001908
2010,49,Other,0.00014987
2010,50,DEU,0.00001304
2010,50,ITA,0.00000512
2010,50,SVK,0.00000446
2010,50,ROU,0.00000333
2010,50,CHE,0.00000254
2010,50,Other,0.00001454
2010,51,DEU,0.00002266
2010,51,CZE,0.00001919
2010,51,ITA,0.00000686
2010,51,HUN,0.00000434
2010,51,BEL,0.00000278
2010,51,Other,0.00002562
2010,52,DEU,0.00003832
2010,52,MLI,0.00003398
2010,52,CHE,0.00001572
2010,52,FRA,0.00001009
2010,52,ITA,0.00001004
2010,52,Other,0.00012723
2010,53,DEU,0.00000184
2010,53,ITA,0.00000132
2010,53,NGA,0.00000116
2010,53,CHE,0.00000111
2010,53,KHM,0.00000089
2010,53,Other,0.00000482
2010,54,DEU,0.00003156
2010,54,ITA,0.00001215
2010,54,HUN,0.00001033
2010,54,BGR,0.00000565
2010,54,CHE,0.00000544
2010,54,Other,0.00005126
2010,55,DEU,0.00017885
2010,55,TUR,0.00013194
2010,55,CHN,0.00011548
2010,55,USA,0.00007422
2010,55,ITA,0.00007183
2010,55,Other,0.00053772
2010,56,DEU,0.00005021
2010,56,GBR,0.00001568
2010,56,FRA,0.00001545
2010,56,ITA,0.00001387
2010,56,POL,0.00000955
2010,56,Other,0.00008838
2010,57,DEU,0.00006105
2010,57,CHE,0.00001227
2010,57,NLD,0.00000542
2010,57,HUN,0.00000516
2010,57,SVK,0.00000361
2010,57,Other,0.00002128
2010,58,NGA,0.00003476
2010,58,DEU,0.00002271
2010,58,HUN,0.00002078
2010,58,ROU,0.00001007
2010,58,CZE,0.00000572
2010,58,Other,0.00007252
2010,59,DEU,0.00003877
2010,59,CZE,0.00001652
2010,59,ITA,0.00001392
2010,59,POL,0.00001009
2010,59,HUN,0.00000896
2010,59,Other,0.00012569
2010,60,DEU,0.00005561
2010,60,CHE,0.00002345
2010,60,BGR,0.00001012
2010,60,SVN,0.00000784
2010,60,ITA,0.00000733
2010,60,Other,0.00007815
2010,61,DEU,0.00009987
2010,61,CHE,0.00004798
2010,61,ROU,0.00004218
2010,61,DNK,0.00004169
2010,61,FRA,0.00003666
2010,61,Other,0.00024456
2010,62,DEU,0.00015565
2010,62,CHE,0.00006657
2010,62,ITA,0.00005295
2010,62,HUN,0.00005059
2010,62,DNK,0.00003297
2010,62,Other,0.00026072
2010,63,DEU,0.00006745
2010,63,CHE,0.00003237
2010,63,ITA,0.00002168
2010,63,SVK,0.00000890
2010,63,HUN,0.00000886
2010,63,Other,0.00006561
2010,64,DEU,0.00014302
2010,64,CHE,0.00005304
2010,64,HUN,0.00002614
2010,64,ITA,0.00002610
2010,64,DNK,0.00001034
2010,64,Other,0.00013217
2010,65,DEU,0.00000986
2010,65,CHE,0.00000501
2010,65,ITA,0.00000221
2010,65,FRA,0.00000128
2010,65,SAU,0.00000124
2010,65,Other,0.00001094
2010,66,DEU,0.00000377
2010,66,CHE,0.00000257
2010,66,NLD,0.00000117
2010,66,FRA,0.00000061
2010,66,SVK,0.00000051
2010,66,Other,0.00000523
2010,67,ROU,0.00001066
2010,67,DEU,0.00000552
2010,67,CHE,0.00000319
2010,67,FRA,0.00000238
2010,67,USA,0.00000146
2010,67,Other,0.00000487
2010,68,DEU,0.00021800
2010,68,CHE,0.00006771
2010,68,ITA,0.00005859
2010,68,FRA,0.00003908
2010,68,USA,0.00003334
2010,68,Other,0.00037945
2010,69,DEU,0.00005177
2010,69,CHE,0.00002175
2010,69,CHN,0.00002054
2010,69,ITA,0.00001832
2010,69,FRA,0.00001452
2010,69,Other,0.00029439
2010,70,CHE,0.00018645
2010,70,HKG,0.00016270
2010,70,DEU,0.00016099
2010,70,USA,0.00011211
2010,70,ITA,0.00007606
2010,70,Other,0.00056470
2010,71,DEU,0.00085307
2010,71,ITA,0.00015786
2010,71,CHE,0.00010249
2010,71,GBR,0.00005936
2010,71,CZE,0.00005700
2010,71,Other,0.00052402
2010,72,DEU,0.00249668
2010,72,ITA,0.00106079
2010,72,CZE,0.00031095
2010,72,FRA,0.00029002
2010,72,POL,0.00021705
2010,72,Other,0.00254254
2010,73,DEU,0.00131161
2010,73,USA,0.00041827
2010,73,CHE,0.00030887
2010,73,ITA,0.00026754
2010,73,FRA,0.00022182
2010,73,Other,0.00211113
2010,74,DEU,0.00058479
2010,74,ITA,0.00037973
2010,74,FRA,0.00020968
2010,74,SVK,0.00010617
2010,74,CZE,0.00006036
2010,74,Other,0.00028209
2010,75,DEU,0.00009823
2010,75,ITA,0.00002465
2010,75,USA,0.00001021
2010,75,SWE,0.00000638
2010,75,FRA,0.00000515
2010,75,Other,0.00003592
2010,76,DEU,0.00148099
2010,76,CHE,0.00025559
2010,76,ITA,0.00017178
2010,76,FRA,0.00014654
2010,76,USA,0.00011368
2010,76,Other,0.00094937
2010,78,SVN,0.00002207
2010,78,CZE,0.00000936
2010,78,DEU,0.00000275
2010,78,HUN,0.00000266
2010,78,ITA,0.00000122
2010,78,Other,0.00000305
2010,79,DEU,0.00002932
2010,79,HUN,0.00001533
2010,79,POL,0.00000893
2010,79,CZE,0.00000771
2010,79,ITA,0.00000682
2010,79,Other,0.00003433
2010,80,DEU,0.00006755
2010,80,HUN,0.00002128
2010,80,SVN,0.00001537
2010,80,ITA,0.00000552
2010,80,FRA,0.00000477
2010,80,Other,0.00003853
2010,81,DEU,0.00022868
2010,81,JPN,0.00007766
2010,81,USA,0.00005053
2010,81,S19,0.00003902
2010,81,FRA,0.00003120
2010,81,Other,0.00018584
2010,82,DEU,0.00036588
2010,82,CHE,0.00007774
2010,82,USA,0.00004707
2010,82,ITA,0.00004683
2010,82,FRA,0.00002973
2010,82,Other,0.00031391
2010,83,DEU,0.00040059
2010,83,ITA,0.00014919
2010,83,CHE,0.00010835
2010,83,POL,0.00010274
2010,83,GBR,0.00008203
2010,83,Other,0.00091537
2010,84,DEU,0.00810543
2010,84,USA,0.00163428
2010,84,CHN,0.00123479
2010,84,ITA,0.00111071
2010,84,CHE,0.00091298
2010,84,Other,0.01153961
2010,85,DEU,0.00427560
2010,85,CHN,0.00079923
2010,85,USA,0.00076597
2010,85,CHE,0.00076514
2010,85,HUN,0.00074724
2010,85,Other,0.00873732
2010,86,DEU,0.00076636
2010,86,GBR,0.00012423
2010,86,CHN,0.00011909
2010,86,CHE,0.00011855
2010,86,ITA,0.00007539
2010,86,Other,0.00068372
2010,87,DEU,0.00452336
2010,87,FRA,0.00067463
2010,87,GBR,0.00059328
2010,87,USA,0.00054252
2010,87,CHN,0.00044659
2010,87,Other,0.00410591
2010,88,DEU,0.00025115
2010,88,USA,0.00018520
2010,88,VGB,0.00010355
2010,88,CHE,0.00006332
2010,88,CAN,0.00003612
2010,88,Other,0.00024767
2010,89,CYP,0.00003972
2010,89,DEU,0.00002932
2010,89,BGR,0.00001752
2010,89,LUX,0.00001568
2010,89,NLD,0.00000851
2010,89,Other,0.00002153
2010,90,DEU,0.00081608
2010,90,USA,0.00037263
2010,90,CHN,0.00025207
2010,90,CHE,0.00017944
2010,90,CZE,0.00014472
2010,90,Other,0.00194035
2010,91,DEU,0.00002702
2010,91,CHE,0.00002546
2010,91,ITA,0.00001636
2010,91,GBR,0.00001284
2010,91,HKG,0.00000898
2010,91,Other,0.00009389
2010,92,USA,0.00000871
2010,92,DEU,0.00000784
2010,92,JPN,0.00000534
2010,92,KOR,0.00000227
2010,92,CHE,0.00000145
2010,92,Other,0.00001600
2010,93,USA,0.00012068
2010,93,CZE,0.00005200
2010,93,ITA,0.00000678
2010,93,DEU,0.00000607
2010,93,CAN,0.00000572
2010,93,Other,0.00004649
2010,94,DEU,0.00072930
2010,94,CHE,0.00034260
2010,94,ITA,0.00017456
2010,94,GBR,0.00011916
2010,94,FRA,0.00010454
2010,94,Other,0.00084313
2010,95,DEU,0.00027005
2010,95,CZE,0.00023931
2010,95,ITA,0.00013821
2010,95,FRA,0.00008007
2010,95,CHE,0.00007344
2010,95,Other,0.00057398
2010,96,DEU,0.00003306
2010,96,FRA,0.00001884
2010,96,ITA,0.00001398
2010,96,CHE,0.00001132
2010,96,RUS,0.00001094
2010,96,Other,0.00011334
2010,97,USA,0.00007263
2010,97,CHE,0.00005627
2010,97,GBR,0.00001589
2010,97,DEU,0.00000795
2010,97,HKG,0.00000429
2010,97,Other,0.00002103
2011,10,ITA,0.00031384
2011,10,DEU,0.00013182
2011,10,TUR,0.00006759
2011,10,IRN,0.00005425
2011,10,CHE,0.00002983
2011,10,Other,0.00016148
2011,11,DEU,0.00005618
2011,11,ITA,0.00004595
2011,11,CZE,0.00001347
2011,11,HUN,0.00001127
2011,11,SVN,0.00000999
2011,11,Other,0.00006902
2011,12,DEU,0.00007881
2011,12,CZE,0.00002421
2011,12,ITA,0.00002231
2011,12,CHE,0.00001787
2011,12,UKR,0.00001151
2011,12,Other,0.00006197
2011,13,ITA,0.00000569
2011,13,DEU,0.00000277
2011,13,NLD,0.00000081
2011,13,CAN,0.00000060
2011,13,IND,0.00000056
2011,13,Other,0.00000469
2011,14,DEU,0.00000074
2011,14,NLD,0.00000024
2011,14,ITA,0.00000024
2011,14,FRA,0.00000019
2011,14,HUN,0.00000009
2011,14,Other,0.00000033
2011,15,DEU,0.00010939
2011,15,ITA,0.00007109
2011,15,HUN,0.00004109
2011,15,CZE,0.00002586
2011,15,NLD,0.00001626
2011,15,Other,0.00007358
2011,16,DEU,0.00026520
2011,16,ITA,0.00001974
2011,16,POL,0.00001943
2011,16,HUN,0.00001703
2011,16,SVN,0.00001530
2011,16,Other,0.00009124
2011,17,DEU,0.00008636
2011,17,HUN,0.00004422
2011,17,ITA,0.00002077
2011,17,CHE,0.00002071
2011,17,NLD,0.00001681
2011,17,Other,0.00012568
2011,18,DEU,0.00016652
2011,18,FRA,0.00002566
2011,18,ESP,0.00002316
2011,18,SVN,0.00002134
2011,18,ITA,0.00001879
2011,18,Other,0.00017913
2011,19,DEU,0.00033897
2011,19,ITA,0.00011881
2011,19,CHE,0.00006069
2011,19,NLD,0.00003671
2011,19,HUN,0.00003165
2011,19,Other,0.00028585
2011,20,DEU,0.00063993
2011,20,ITA,0.00039330
2011,20,CZE,0.00011451
2011,20,NLD,0.00010452
2011,20,SVN,0.00008564
2011,20,Other,0.00088912
2011,21,DEU,0.00019380
2011,21,RUS,0.00008844
2011,21,ITA,0.00006667
2011,21,CHE,0.00005133
2011,21,POL,0.00004341
2011,21,Other,0.00032343
2011,22,DEU,0.00063338
2011,22,USA,0.00050667
2011,22,GBR,0.00019664
2011,22,ITA,0.00015619
2011,22,CHE,0.00008828
2011,22,Other,0.00113766
2011,23,DEU,0.00011035
2011,23,ITA,0.00008864
2011,23,HUN,0.00003535
2011,23,NLD,0.00002263
2011,23,CHE,0.00002237
2011,23,Other,0.00024169
2011,24,DEU,0.00003287
2011,24,SWE,0.00001224
2011,24,CZE,0.00000946
2011,24,FRA,0.00000694
2011,24,CHE,0.00000421
2011,24,Other,0.00000920
2011,25,DEU,0.00017198
2011,25,CHE,0.00004192
2011,25,ITA,0.00003741
2011,25,SVN,0.00002322
2011,25,CZE,0.00002179
2011,25,Other,0.00012659
2011,26,DEU,0.00002530
2011,26,BEL,0.00001434
2011,26,GBR,0.00001386
2011,26,FIN,0.00000649
2011,26,CHE,0.00000315
2011,26,Other,0.00001538
2011,27,ITA,0.00144808
2011,27,HUN,0.00144406
2011,27,DEU,0.00096962
2011,27,CZE,0.00045121
2011,27,SVK,0.00037146
2011,27,Other,0.00098153
2011,28,DEU,0.00026284
2011,28,GBR,0.00014355
2011,28,ITA,0.00012333
2011,28,SWE,0.00010672
2011,28,USA,0.00008584
2011,28,Other,0.00051630
2011,29,DEU,0.00031059
2011,29,USA,0.00020259
2011,29,ITA,0.00014585
2011,29,FRA,0.00012280
2011,29,ESP,0.00010579
2011,29,Other,0.00100410
2011,30,CHE,0.00150856
2011,30,DEU,0.00111853
2011,30,USA,0.00102867
2011,30,RUS,0.00052616
2011,30,BEL,0.00038644
2011,30,Other,0.00385918
2011,31,DEU,0.00020222
2011,31,HUN,0.00007713
2011,31,ITA,0.00004595
2011,31,ROU,0.00004509
2011,31,SRB,0.00002825
2011,31,Other,0.00013258
2011,32,DEU,0.00014306
2011,32,CZE,0.00006466
2011,32,ITA,0.00006417
2011,32,HUN,0.00004565
2011,32,SVK,0.00003575
2011,32,Other,0.00037322
2011,33,DEU,0.00016907
2011,33,ITA,0.00005534
2011,33,ROU,0.00002263
2011,33,CHE,0.00001470
2011,33,CZE,0.00001151
2011,33,Other,0.00015218
2011,34,DEU,0.00012740
2011,34,CZE,0.00005532
2011,34,HUN,0.00005215
2011,34,POL,0.00003585
2011,34,SVK,0.00002894
2011,34,Other,0.00022249
2011,35,DEU,0.00008345
2011,35,CHE,0.00002032
2011,35,USA,0.00001901
2011,35,CHN,0.00001453
2011,35,FRA,0.00001350
2011,35,Other,0.00012863
2011,36,MEX,0.00000876
2011,36,HUN,0.00000796
2011,36,DEU,0.00000551
2011,36,CZE,0.00000282
2011,36,CHE,0.00000205
2011,36,Other,0.00000746
2011,37,DEU,0.00000642
2011,37,ITA,0.00000483
2011,37,HUN,0.00000462
2011,37,SVK,0.00000458
2011,37,CZE,0.00000358
2011,37,Other,0.00002141
2011,38,DEU,0.00040124
2011,38,ITA,0.00013088
2011,38,BRA,0.00008118
2011,38,POL,0.00008107
2011,38,FRA,0.00007244
2011,38,Other,0.00105370
2011,39,DEU,0.00209072
2011,39,ITA,0.00065175
2011,39,CHE,0.00047915
2011,39,FRA,0.00045425
2011,39,POL,0.00032850
2011,39,Other,0.00361710
2011,40,DEU,0.00099902
2011,40,ITA,0.00037912
2011,40,HUN,0.00013298
2011,40,NLD,0.00007028
2011,40,CZE,0.00006236
2011,40,Other,0.00076550
2011,41,DEU,0.00013734
2011,41,ROU,0.00004838
2011,41,ITA,0.00003175
2011,41,HUN,0.00002631
2011,41,SVK,0.00001817
2011,41,Other,0.00011746
2011,42,ROU,0.00003134
2011,42,DEU,0.00002196
2011,42,HUN,0.00001716
2011,42,CHE,0.00001702
2011,42,CZE,0.00001461
2011,42,Other,0.00008344
2011,43,ITA,0.00000254
2011,43,DEU,0.00000147
2011,43,CHE,0.00000126
2011,43,HUN,0.00000066
2011,43,RUS,0.00000047
2011,43,Other,0.00000307
2011,44,ITA,0.00147716
2011,44,DEU,0.00103141
2011,44,CHE,0.00036487
2011,44,JPN,0.00031161
2011,44,FRA,0.00019478
2011,44,Other,0.00154578
2011,45,DEU,0.00000524
2011,45,UKR,0.00000121
2011,45,HRV,0.00000102
2011,45,MNE,0.00000075
2011,45,ITA,0.00000067
2011,45,Other,0.00000329
2011,46,CHE,0.00000208
2011,46,DEU,0.00000141
2011,46,HUN,0.00000037
2011,46,POL,0.00000023
2011,46,RUS,0.00000023
2011,46,Other,0.00000123
2011,47,DEU,0.00014002
2011,47,ITA,0.00011111
2011,47,HUN,0.00005537
2011,47,SVN,0.00003315
2011,47,FRA,0.00002449
2011,47,Other,0.00022472
2011,48,DEU,0.00143595
2011,48,ITA,0.00051763
2011,48,FRA,0.00034927
2011,48,POL,0.00034496
2011,48,CHE,0.00034143
2011,48,Other,0.00318177
2011,49,DEU,0.00021145
2011,49,CHE,0.00006889
2011,49,ITA,0.00003324
2011,49,CZE,0.00003030
2011,49,HUN,0.00001753
2011,49,Other,0.00014685
2011,50,DEU,0.00002368
2011,50,ITA,0.00000492
2011,50,CZE,0.00000420
2011,50,CHE,0.00000364
2011,50,ROU,0.00000332
2011,50,Other,0.00001585
2011,51,DEU,0.00002558
2011,51,CZE,0.00002227
2011,51,ITA,0.00000624
2011,51,HUN,0.00000508
2011,51,BEL,0.00000367
2011,51,Other,0.00003393
2011,52,DEU,0.00004914
2011,52,MLI,0.00003716
2011,52,CHE,0.00002219
2011,52,ITA,0.00001221
2011,52,BLR,0.00001135
2011,52,Other,0.00016264
2011,53,DEU,0.00000289
2011,53,ITA,0.00000178
2011,53,NGA,0.00000136
2011,53,CHE,0.00000121
2011,53,USA,0.00000065
2011,53,Other,0.00000536
2011,54,DEU,0.00004003
2011,54,ITA,0.00000958
2011,54,HUN,0.00000892
2011,54,BGR,0.00000662
2011,54,CHE,0.00000584
2011,54,Other,0.00005786
2011,55,DEU,0.00020901
2011,55,CHN,0.00017553
2011,55,TUR,0.00013333
2011,55,KOR,0.00009172
2011,55,ITA,0.00007615
2011,55,Other,0.00059733
2011,56,DEU,0.00005789
2011,56,FRA,0.00003395
2011,56,GBR,0.00001824
2011,56,ITA,0.00001463
2011,56,POL,0.00000946
2011,56,Other,0.00009649
2011,57,DEU,0.00005984
2011,57,CHE,0.00001276
2011,57,CZE,0.00000651
2011,57,HUN,0.00000468
2011,57,GBR,0.00000356
2011,57,Other,0.00002384
2011,58,NGA,0.00003731
2011,58,HUN,0.00003268
2011,58,DEU,0.00002460
2011,58,ROU,0.00001034
2011,58,CZE,0.00000659
2011,58,Other,0.00007263
2011,59,DEU,0.00004655
2011,59,CZE,0.00002162
2011,59,ITA,0.00001526
2011,59,POL,0.00001123
2011,59,HUN,0.00000915
2011,59,Other,0.00012399
2011,60,DEU,0.00006265
2011,60,CHE,0.00002884
2011,60,ITA,0.00000861
2011,60,SVN,0.00000860
2011,60,BGR,0.00000849
2011,60,Other,0.00007777
2011,61,DEU,0.00011317
2011,61,HUN,0.00005802
2011,61,ROU,0.00005028
2011,61,CHE,0.00004916
2011,61,DNK,0.00004589
2011,61,Other,0.00026889
2011,62,DEU,0.00018383
2011,62,CHE,0.00007549
2011,62,HUN,0.00006297
2011,62,ITA,0.00005349
2011,62,DNK,0.00003596
2011,62,Other,0.00028349
2011,63,DEU,0.00008567
2011,63,CHE,0.00003468
2011,63,ITA,0.00002286
2011,63,SVK,0.00001175
2011,63,SVN,0.00001095
2011,63,Other,0.00007740
2011,64,DEU,0.00017954
2011,64,CHE,0.00006454
2011,64,ITA,0.00003549
2011,64,HUN,0.00003203
2011,64,CZE,0.00001716
2011,64,Other,0.00016076
2011,65,DEU,0.00001104
2011,65,CHE,0.00000509
2011,65,GBR,0.00000337
2011,65,ITA,0.00000277
2011,65,SWE,0.00000098
2011,65,Other,0.00001064
2011,66,DEU,0.00000674
2011,66,CHE,0.00000402
2011,66,SVK,0.00000193
2011,66,NLD,0.00000133
2011,66,CZE,0.00000066
2011,66,Other,0.00000628
2011,67,DEU,0.00000588
2011,67,CHE,0.00000367
2011,67,NLD,0.00000306
2011,67,ROU,0.00000243
2011,67,FRA,0.00000227
2011,67,Other,0.00000643
2011,68,DEU,0.00027095
2011,68,CHE,0.00008872
2011,68,ITA,0.00006943
2011,68,FRA,0.00004694
2011,68,USA,0.00003641
2011,68,Other,0.00042774
2011,69,DEU,0.00005636
2011,69,CHE,0.00002499
2011,69,CHN,0.00002218
2011,69,BRA,0.00002074
2011,69,SVN,0.00001729
2011,69,Other,0.00031271
2011,70,CHE,0.00019576
2011,70,DEU,0.00017511
2011,70,HKG,0.00013791
2011,70,USA,0.00011523
2011,70,ITA,0.00007777
2011,70,Other,0.00060947
2011,71,DEU,0.00106144
2011,71,ITA,0.00015339
2011,71,CHE,0.00014448
2011,71,CZE,0.00010337
2011,71,GBR,0.00008604
2011,71,Other,0.00069961
2011,72,DEU,0.00312327
2011,72,ITA,0.00129652
2011,72,FRA,0.00037882
2011,72,CZE,0.00037587
2011,72,POL,0.00028345
2011,72,Other,0.00329513
2011,73,DEU,0.00179400
2011,73,USA,0.00052993
2011,73,CHE,0.00036470
2011,73,ITA,0.00029194
2011,73,FRA,0.00019985
2011,73,Other,0.00269589
2011,74,DEU,0.00076816
2011,74,ITA,0.00036218
2011,74,FRA,0.00034056
2011,74,CZE,0.00007706
2011,74,SVK,0.00005135
2011,74,Other,0.00039411
2011,75,DEU,0.00007665
2011,75,BRA,0.00002439
2011,75,USA,0.00001552
2011,75,ITA,0.00001312
2011,75,CHN,0.00000837
2011,75,Other,0.00005138
2011,76,DEU,0.00178452
2011,76,CHE,0.00029394
2011,76,ITA,0.00022362
2011,76,FRA,0.00016038
2011,76,HUN,0.00013443
2011,76,Other,0.00118614
2011,78,SVN,0.00002403
2011,78,HUN,0.00000709
2011,78,BEL,0.00000230
2011,78,DEU,0.00000229
2011,78,CZE,0.00000227
2011,78,Other,0.00000364
2011,79,DEU,0.00005592
2011,79,HUN,0.00001628
2011,79,BEL,0.00001459
2011,79,POL,0.00001018
2011,79,CZE,0.00000883
2011,79,Other,0.00003502
2011,80,DEU,0.00008648
2011,80,HUN,0.00002502
2011,80,SVN,0.00001387
2011,80,NLD,0.00000828
2011,80,RUS,0.00000670
2011,80,Other,0.00005651
2011,81,DEU,0.00025945
2011,81,JPN,0.00008106
2011,81,USA,0.00006815
2011,81,S19,0.00003921
2011,81,FRA,0.00003250
2011,81,Other,0.00024588
2011,82,DEU,0.00048222
2011,82,CHE,0.00009060
2011,82,USA,0.00005294
2011,82,ITA,0.00004547
2011,82,FRA,0.00003738
2011,82,Other,0.00040456
2011,83,DEU,0.00045506
2011,83,ITA,0.00017436
2011,83,POL,0.00013071
2011,83,CHE,0.00011697
2011,83,RUS,0.00009282
2011,83,Other,0.00102877
2011,84,DEU,0.00936743
2011,84,USA,0.00286838
2011,84,CHN,0.00139829
2011,84,ITA,0.00119529
2011,84,RUS,0.00107509
2011,84,Other,0.01348053
2011,85,DEU,0.00480648
2011,85,USA,0.00094524
2011,85,CHE,0.00078246
2011,85,CHN,0.00073594
2011,85,GBR,0.00072103
2011,85,Other,0.00989795
2011,86,DEU,0.00062592
2011,86,CHE,0.00018922
2011,86,CHN,0.00015811
2011,86,GBR,0.00007228
2011,86,JPN,0.00006790
2011,86,Other,0.00070769
2011,87,DEU,0.00494098
2011,87,GBR,0.00092463
2011,87,FRA,0.00090756
2011,87,USA,0.00079796
2011,87,POL,0.00043456
2011,87,Other,0.00494012
2011,88,DEU,0.00022974
2011,88,USA,0.00019295
2011,88,FRA,0.00012128
2011,88,SGP,0.00004191
2011,88,GBR,0.00003841
2011,88,Other,0.00030325
2011,89,CYP,0.00006866
2011,89,HUN,0.00004377
2011,89,DEU,0.00003247
2011,89,UKR,0.00000628
2011,89,CHE,0.00000595
2011,89,Other,0.00002166
2011,90,DEU,0.00095977
2011,90,USA,0.00040592
2011,90,CHN,0.00032937
2011,90,CHE,0.00020595
2011,90,ITA,0.00016488
2011,90,Other,0.00202481
2011,91,CHE,0.00003577
2011,91,DEU,0.00003313
2011,91,ITA,0.00002508
2011,91,GBR,0.00001811
2011,91,ESP,0.00001018
2011,91,Other,0.00011267
2011,92,DEU,0.00001168
2011,92,USA,0.00001003
2011,92,JPN,0.00000524
2011,92,S19,0.00000436
2011,92,CHE,0.00000369
2011,92,Other,0.00002180
2011,93,USA,0.00014108
2011,93,CZE,0.00008781
2011,93,ITA,0.00001471
2011,93,THA,0.00000699
2011,93,DEU,0.00000640
2011,93,Other,0.00005341
2011,94,DEU,0.00081897
