year,product_chapter,exporter,value_trln_USD
2009,58,CHE,0.00001005
2009,58,ITA,0.00000561
2009,58,FRA,0.00000452
2009,58,CHN,0.00000322
2009,58,Other,0.00002030
2009,59,DEU,0.00007850
2009,59,ITA,0.00001575
2009,59,CHE,0.00000965
2009,59,NLD,0.00000898
2009,59,GBR,0.00000857
2009,59,Other,0.00004472
2009,60,NLD,0.00025443
2009,60,DEU,0.00017730
2009,60,ITA,0.00004488
2009,60,DNK,0.00000857
2009,60,HUN,0.00000612
2009,60,Other,0.00005010
2009,61,DEU,0.00073299
2009,61,CHN,0.00042429
2009,61,TUR,0.00020139
2009,61,ITA,0.00017485
2009,61,BGD,0.00012858
2009,61,Other,0.00071887
2009,62,DEU,0.00080360
2009,62,CHN,0.00060291
2009,62,ITA,0.00020890
2009,62,TUR,0.00008898
2009,62,BGD,0.00008309
2009,62,Other,0.00093811
2009,63,DEU,0.00020247
2009,63,CHN,0.00007225
2009,63,TUR,0.00005519
2009,63,IND,0.00002131
2009,63,PAK,0.00001965
2009,63,Other,0.00013988
2009,64,CHN,0.00025233
2009,64,ITA,0.00023551
2009,64,DEU,0.00023167
2009,64,VNM,0.00011806
2009,64,ROU,0.00010760
2009,64,Other,0.00045390
2009,65,CHN,0.00004218
2009,65,DEU,0.00003887
2009,65,ITA,0.00001357
2009,65,FRA,0.00000278
2009,65,NLD,0.00000185
2009,65,Other,0.00001710
2009,66,CHN,0.00002472
2009,66,DEU,0.00001001
2009,66,CHE,0.00000389
2009,66,CZE,0.00000195
2009,66,SVK,0.00000184
2009,66,Other,0.00000533
2009,67,DEU,0.00000939
2009,67,ITA,0.00000842
2009,67,CHN,0.00000759
2009,67,ROU,0.00000561
2009,67,IDN,0.00000445
2009,67,Other,0.00000640
2009,68,DEU,0.00029319
2009,68,ITA,0.00007254
2009,68,CHN,0.00004123
2009,68,CZE,0.00003769
2009,68,HUN,0.00002476
2009,68,Other,0.00017100
2009,69,DEU,0.00023521
2009,69,ITA,0.00014239
2009,69,CHN,0.00003981
2009,69,CZE,0.00002292
2009,69,ESP,0.00002001
2009,69,Other,0.00008184
2009,70,DEU,0.00044365
2009,70,ITA,0.00016693
2009,70,FRA,0.00008569
2009,70,ESP,0.00007920
2009,70,NLD,0.00006088
2009,70,Other,0.00045187
2009,71,CHE,0.00276683
2009,71,DEU,0.00045586
2009,71,THA,0.00013398
2009,71,CHN,0.00009625
2009,71,ITA,0.00006556
2009,71,Other,0.00032091
2009,72,DEU,0.00127539
2009,72,ITA,0.00040843
2009,72,CZE,0.00017301
2009,72,HUN,0.00013243
2009,72,FRA,0.00012230
2009,72,Other,0.00089671
2009,73,DEU,0.00191926
2009,73,ITA,0.00039317
2009,73,CZE,0.00027154
2009,73,CHE,0.00015926
2009,73,HUN,0.00015533
2009,73,Other,0.00110143
2009,74,DEU,0.00072416
2009,74,ITA,0.00023418
2009,74,SVK,0.00013747
2009,74,POL,0.00006824
2009,74,CHE,0.00004670
2009,74,Other,0.00024696
2009,75,DEU,0.00005486
2009,75,RUS,0.00002640
2009,75,USA,0.00002349
2009,75,GBR,0.00002216
2009,75,FRA,0.00000812
2009,75,Other,0.00002644
2009,76,DEU,0.00087852
2009,76,ITA,0.00020531
2009,76,FRA,0.00013889
2009,76,NLD,0.00009752
2009,76,RUS,0.00007990
2009,76,Other,0.00082949
2009,78,DEU,0.00002910
2009,78,POL,0.00000638
2009,78,CZE,0.00000452
2009,78,SRB,0.00000379
2009,78,SVN,0.00000141
2009,78,Other,0.00000478
2009,79,DEU,0.00010155
2009,79,NLD,0.00001684
2009,79,BEL,0.00001306
2009,79,BGR,0.00000949
2009,79,POL,0.00000939
2009,79,Other,0.00004378
2009,80,ITA,0.00011744
2009,80,ESP,0.00010582
2009,80,DEU,0.00008522
2009,80,CRI,0.00006452
2009,80,BEL,0.00005737
2009,80,Other,0.00029787
2009,81,DEU,0.00008276
2009,81,CHN,0.00003929
2009,81,ESP,0.00003528
2009,81,SRB,0.00002851
2009,81,ITA,0.00002790
2009,81,Other,0.00016922
2009,82,DEU,0.00045046
2009,82,CHE,0.00007065
2009,82,CHN,0.00006705
2009,82,ITA,0.00004398
2009,82,SVN,0.00002568
2009,82,Other,0.00017950
2009,83,DEU,0.00050583
2009,83,ITA,0.00007035
2009,83,FRA,0.00005543
2009,83,CHE,0.00005054
2009,83,CHN,0.00004892
2009,83,Other,0.00016545
2009,84,DEU,0.00914519
2009,84,ITA,0.00152259
2009,84,CHN,0.00085789
2009,84,CZE,0.00072139
2009,84,NLD,0.00064602
2009,84,Other,0.00559378
2009,85,DEU,0.00487154
2009,85,CHN,0.00164240
2009,85,CZE,0.00065920
2009,85,ITA,0.00060471
2009,85,HUN,0.00043210
2009,85,Other,0.00525982
2009,86,DEU,0.00039897
2009,86,SVK,0.00018174
2009,86,CZE,0.00007694
2009,86,HUN,0.00004867
2009,86,CHE,0.00003418
2009,86,Other,0.00022904
2009,87,DEU,0.00607343
2009,87,FRA,0.00083917
2009,87,ESP,0.00076261
2009,87,ITA,0.00073872
2009,87,JPN,0.00061107
2009,87,Other,0.00394476
2009,88,USA,0.00036407
2009,88,DEU,0.00033741
2009,88,CAN,0.00020207
2009,88,BRA,0.00008546
2009,88,FRA,0.00004027
2009,88,Other,0.00015427
2009,89,ITA,0.00003366
2009,89,DEU,0.00002769
2009,89,NLD,0.00001963
2009,89,GBR,0.00001313
2009,89,CYP,0.00000853
2009,89,Other,0.00003019
2009,90,DEU,0.00156872
2009,90,USA,0.00038991
2009,90,CHE,0.00034542
2009,90,ITA,0.00019002
2009,90,KOR,0.00018083
2009,90,Other,0.00136747
2009,91,CHE,0.00015895
2009,91,DEU,0.00007771
2009,91,CHN,0.00004597
2009,91,HKG,0.00001594
2009,91,FRA,0.00000374
2009,91,Other,0.00002482
2009,92,DEU,0.00003075
2009,92,CHN,0.00001037
2009,92,BEL,0.00000742
2009,92,JPN,0.00000657
2009,92,IDN,0.00000488
2009,92,Other,0.00002060
2009,93,DEU,0.00002729
2009,93,CHE,0.00000615
2009,93,ITA,0.00000391
2009,93,ESP,0.00000350
2009,93,TUR,0.00000309
2009,93,Other,0.00002117
2009,94,DEU,0.00161816
2009,94,CHN,0.00029269
2009,94,ITA,0.00027182
2009,94,POL,0.00018090
2009,94,HUN,0.00010052
2009,94,Other,0.00076694
2009,95,DEU,0.00045407
2009,95,CHN,0.00027189
2009,95,CZE,0.00011262
2009,95,JPN,0.00005773
2009,95,ITA,0.00005488
2009,95,Other,0.00032185
2009,96,DEU,0.00014769
2009,96,CHN,0.00003590
2009,96,ITA,0.00001226
2009,96,CZE,0.00001188
2009,96,JPN,0.00000751
2009,96,Other,0.00005982
2009,97,DEU,0.00003044
2009,97,USA,0.00002370
2009,97,CHE,0.00001958
2009,97,FRA,0.00001284
2009,97,ITA,0.00001191
2009,97,Other,0.00002769
2010,10,DEU,0.00016001
2010,10,HUN,0.00013745
2010,10,CZE,0.00010443
2010,10,SVK,0.00007392
2010,10,SVN,0.00003145
2010,10,Other,0.00009862
2010,11,DEU,0.00005628
2010,11,ITA,0.00002184
2010,11,SVK,0.00000674
2010,11,CHE,0.00000458
2010,11,CZE,0.00000438
2010,11,Other,0.00002089
2010,12,HUN,0.00009136
2010,12,DEU,0.00006503
2010,12,SVK,0.00005647
2010,12,ITA,0.00005117
2010,12,CHN,0.00002703
2010,12,Other,0.00011028
2010,13,DEU,0.00001869
2010,13,CHE,0.00000735
2010,13,PHL,0.00000326
2010,13,CAN,0.00000321
2010,13,NLD,0.00000302
2010,13,Other,0.00001484
2010,14,DEU,0.00000167
2010,14,CHN,0.00000053
2010,14,POL,0.00000037
2010,14,PER,0.00000037
2010,14,IND,0.00000016
2010,14,Other,0.00000066
2010,15,DEU,0.00019276
2010,15,NLD,0.00007996
2010,15,ITA,0.00007550
2010,15,CZE,0.00006566
2010,15,SVK,0.00002843
2010,15,Other,0.00012104
2010,16,DEU,0.00020737
2010,16,ITA,0.00004081
2010,16,SVN,0.00002105
2010,16,NLD,0.00002041
2010,16,HUN,0.00001952
2010,16,Other,0.00009429
2010,17,DEU,0.00014793
2010,17,CZE,0.00003830
2010,17,HUN,0.00002491
2010,17,BIH,0.00002169
2010,17,SVK,0.00001848
2010,17,Other,0.00008609
2010,18,DEU,0.00028838
2010,18,NLD,0.00004985
2010,18,BEL,0.00003378
2010,18,CIV,0.00002861
2010,18,CHE,0.00002329
2010,18,Other,0.00010997
2010,19,DEU,0.00055205
2010,19,ITA,0.00010880
2010,19,CHE,0.00003989
2010,19,FRA,0.00003534
2010,19,NLD,0.00002966
2010,19,Other,0.00012675
2010,20,DEU,0.00075115
2010,20,ITA,0.00016471
2010,20,NLD,0.00014343
2010,20,HUN,0.00012829
2010,20,POL,0.00008510
2010,20,Other,0.00040574
2010,21,DEU,0.00042853
2010,21,ITA,0.00007486
2010,21,CHE,0.00004993
2010,21,NLD,0.00004337
2010,21,HUN,0.00003141
2010,21,Other,0.00016767
2010,22,DEU,0.00021102
2010,22,ITA,0.00016469
2010,22,FRA,0.00008138
2010,22,CHE,0.00002369
2010,22,USA,0.00002139
2010,22,Other,0.00016993
2010,23,DEU,0.00021904
2010,23,BRA,0.00005003
2010,23,NLD,0.00004825
2010,23,ITA,0.00004634
2010,23,FRA,0.00002669
2010,23,Other,0.00009888
2010,24,DEU,0.00013868
2010,24,NLD,0.00010700
2010,24,POL,0.00007432
2010,24,ESP,0.00001566
2010,24,FRA,0.00000910
2010,24,Other,0.00003847
2010,25,DEU,0.00018547
2010,25,CHN,0.00004491
2010,25,TUR,0.00004221
2010,25,SVK,0.00004078
2010,25,SYR,0.00002554
2010,25,Other,0.00019614
2010,26,UKR,0.00028102
2010,26,BRA,0.00015951
2010,26,NLD,0.00002343
2010,26,DEU,0.00001870
2010,26,USA,0.00001762
2010,26,Other,0.00007875
2010,27,DEU,0.00464800
2010,27,KAZ,0.00184854
2010,27,SVK,0.00091848
2010,27,CZE,0.00067914
2010,27,HUN,0.00053444
2010,27,Other,0.00404723
2010,28,DEU,0.00037587
2010,28,NLD,0.00008785
2010,28,CHL,0.00005388
2010,28,ITA,0.00003706
2010,28,FRA,0.00003569
2010,28,Other,0.00037445
2010,29,CHE,0.00143266
2010,29,DEU,0.00059683
2010,29,USA,0.00050983
2010,29,ESP,0.00017744
2010,29,ITA,0.00015229
2010,29,Other,0.00079901
2010,30,DEU,0.00200963
2010,30,USA,0.00056920
2010,30,CHE,0.00051406
2010,30,ITA,0.00026671
2010,30,NLD,0.00023255
2010,30,Other,0.00156376
2010,31,DEU,0.00007245
2010,31,CZE,0.00002175
2010,31,SVK,0.00001978
2010,31,ITA,0.00001816
2010,31,HUN,0.00001713
2010,31,Other,0.00007752
2010,32,DEU,0.00063045
2010,32,CHE,0.00005776
2010,32,ITA,0.00005020
2010,32,GBR,0.00004669
2010,32,BEL,0.00003615
2010,32,Other,0.00018490
2010,33,DEU,0.00054008
2010,33,CHE,0.00007459
2010,33,FRA,0.00006688
2010,33,ITA,0.00005473
2010,33,NLD,0.00002633
2010,33,Other,0.00018344
2010,34,DEU,0.00043937
2010,34,ITA,0.00005521
2010,34,HUN,0.00004657
2010,34,FRA,0.00004183
2010,34,NLD,0.00003178
2010,34,Other,0.00019442
2010,35,DEU,0.00010975
2010,35,NLD,0.00002468
2010,35,DNK,0.00002181
2010,35,ITA,0.00001856
2010,35,FRA,0.00001771
2010,35,Other,0.00005913
2010,36,DEU,0.00000944
2010,36,CHN,0.00000546
2010,36,CZE,0.00000503
2010,36,HUN,0.00000351
2010,36,POL,0.00000301
2010,36,Other,0.00000863
2010,37,DEU,0.00004855
2010,37,NLD,0.00002062
2010,37,JPN,0.00001827
2010,37,BEL,0.00001726
2010,37,FRA,0.00000962
2010,37,Other,0.00003003
2010,38,DEU,0.00078476
2010,38,USA,0.00012293
2010,38,FRA,0.00011987
2010,38,ITA,0.00008413
2010,38,NLD,0.00006365
2010,38,Other,0.00043836
2010,39,DEU,0.00325605
2010,39,ITA,0.00048082
2010,39,NLD,0.00035865
2010,39,BEL,0.00034957
2010,39,FRA,0.00026110
2010,39,Other,0.00185650
2010,40,DEU,0.00123349
2010,40,ITA,0.00017782
2010,40,CZE,0.00013770
2010,40,FRA,0.00012700
2010,40,NLD,0.00009698
2010,40,Other,0.00082111
2010,41,ITA,0.00010865
2010,41,ARG,0.00010564
2010,41,DEU,0.00005599
2010,41,BIH,0.00002582
2010,41,SRB,0.00001268
2010,41,Other,0.00009502
2010,42,DEU,0.00018944
2010,42,CHN,0.00014565
2010,42,ITA,0.00008459
2010,42,CHE,0.00003756
2010,42,IND,0.00003023
2010,42,Other,0.00012142
2010,43,DEU,0.00001046
2010,43,ITA,0.00000468
2010,43,CHN,0.00000465
2010,43,FRA,0.00000132
2010,43,TUR,0.00000110
2010,43,Other,0.00000673
2010,44,DEU,0.00104940
2010,44,CZE,0.00043063
2010,44,SVK,0.00016058
2010,44,HUN,0.00013825
2010,44,ROU,0.00009412
2010,44,Other,0.00069208
2010,45,PRT,0.00001119
2010,45,ITA,0.00000339
2010,45,DEU,0.00000336
2010,45,ESP,0.00000282
2010,45,CHE,0.00000257
2010,45,Other,0.00000107
2010,46,CHN,0.00000737
2010,46,DEU,0.00000578
2010,46,VNM,0.00000441
2010,46,IDN,0.00000155
2010,46,BIH,0.00000070
2010,46,Other,0.00000421
2010,47,DEU,0.00025526
2010,47,SWE,0.00010717
2010,47,BRA,0.00009614
2010,47,ITA,0.00004961
2010,47,CZE,0.00004670
2010,47,Other,0.00025787
2010,48,DEU,0.00137174
2010,48,SWE,0.00018624
2010,48,ITA,0.00017828
2010,48,CHE,0.00009908
2010,48,FIN,0.00009247
2010,48,Other,0.00065589
2010,49,DEU,0.00086960
2010,49,CZE,0.00006593
2010,49,SVN,0.00006406
2010,49,GBR,0.00003800
2010,49,ITA,0.00002878
2010,49,Other,0.00014092
2010,50,DEU,0.00002095
2010,50,ITA,0.00001068
2010,50,CHN,0.00001057
2010,50,TUR,0.00000707
2010,50,NLD,0.00000544
2010,50,Other,0.00002265
2010,51,DEU,0.00003200
2010,51,ITA,0.00002249
2010,51,CZE,0.00001616
2010,51,CHE,0.00000500
2010,51,GBR,0.00000309
2010,51,Other,0.00002008
2010,52,DEU,0.00007571
2010,52,ITA,0.00003338
2010,52,CHE,0.00002328
2010,52,GRC,0.00001344
2010,52,PAK,0.00001043
2010,52,Other,0.00006437
2010,53,ITA,0.00000426
2010,53,FRA,0.00000391
2010,53,DEU,0.00000330
2010,53,CHE,0.00000090
2010,53,IND,0.00000077
2010,53,Other,0.00000341
2010,54,DEU,0.00007437
2010,54,ITA,0.00004137
2010,54,GBR,0.00002411
2010,54,CHN,0.00000888
2010,54,ESP,0.00000800
2010,54,Other,0.00006618
2010,55,DEU,0.00006692
2010,55,ITA,0.00002193
2010,55,JPN,0.00001023
2010,55,CZE,0.00000940
2010,55,FRA,0.00000903
2010,55,Other,0.00006773
2010,56,DEU,0.00012264
2010,56,ITA,0.00003549
2010,56,CHE,0.00001468
2010,56,FRA,0.00001248
2010,56,CZE,0.00001220
2010,56,Other,0.00005053
2010,57,DEU,0.00006931
2010,57,BEL,0.00002546
2010,57,IND,0.00001997
2010,57,NLD,0.00001544
2010,57,IRN,0.00000917
2010,57,Other,0.00006191
2010,58,DEU,0.00003875
2010,58,CHE,0.00000944
2010,58,ITA,0.00000634
2010,58,FRA,0.00000469
2010,58,NLD,0.00000371
2010,58,Other,0.00002160
2010,59,DEU,0.00008317
2010,59,CHE,0.00001352
2010,59,ITA,0.00001327
2010,59,NLD,0.00000750
2010,59,GBR,0.00000626
2010,59,Other,0.00003845
2010,60,NLD,0.00025700
2010,60,DEU,0.00017877
2010,60,ITA,0.00004672
2010,60,DNK,0.00001053
2010,60,BEL,0.00000490
2010,60,Other,0.00004974
2010,61,DEU,0.00077094
2010,61,CHN,0.00046446
2010,61,TUR,0.00020044
2010,61,ITA,0.00016742
2010,61,BGD,0.00014736
2010,61,Other,0.00074671
2010,62,DEU,0.00083499
2010,62,CHN,0.00062271
2010,62,ITA,0.00020922
2010,62,BGD,0.00008328
2010,62,TUR,0.00007953
2010,62,Other,0.00095549
2010,63,DEU,0.00021601
2010,63,CHN,0.00008226
2010,63,TUR,0.00004977
2010,63,IND,0.00002158
2010,63,PAK,0.00001678
2010,63,Other,0.00014514
2010,64,CHN,0.00027047
2010,64,DEU,0.00024758
2010,64,ITA,0.00023287
2010,64,VNM,0.00013622
2010,64,ROU,0.00011561
2010,64,Other,0.00049549
2010,65,CHN,0.00004220
2010,65,DEU,0.00004113
2010,65,ITA,0.00001237
2010,65,FRA,0.00000254
2010,65,HRV,0.00000181
2010,65,Other,0.00001889
2010,66,CHN,0.00002617
2010,66,DEU,0.00001120
2010,66,CHE,0.00000435
2010,66,SVK,0.00000319
2010,66,CZE,0.00000230
2010,66,Other,0.00000442
2010,67,DEU,0.00000985
2010,67,ITA,0.00000984
2010,67,ROU,0.00000950
2010,67,CHN,0.00000790
2010,67,IND,0.00000523
2010,67,Other,0.00000940
2010,68,DEU,0.00030721
2010,68,ITA,0.00007562
2010,68,CHN,0.00005309
2010,68,USA,0.00004605
2010,68,CZE,0.00003212
2010,68,Other,0.00019596
2010,69,DEU,0.00024619
2010,69,ITA,0.00013931
2010,69,CHN,0.00004338
2010,69,CZE,0.00002223
2010,69,ESP,0.00001928
2010,69,Other,0.00008547
2010,70,DEU,0.00047180
2010,70,ITA,0.00020154
2010,70,ESP,0.00008401
2010,70,FRA,0.00007548
2010,70,NLD,0.00007339
2010,70,Other,0.00043199
2010,71,CHE,0.00229465
2010,71,DEU,0.00059426
2010,71,HUN,0.00011530
2010,71,THA,0.00009111
2010,71,CHN,0.00007815
2010,71,Other,0.00041920
2010,72,DEU,0.00163787
2010,72,ITA,0.00056323
2010,72,CZE,0.00025475
2010,72,NLD,0.00014431
2010,72,SVK,0.00013784
2010,72,Other,0.00127087
2010,73,DEU,0.00192758
2010,73,ITA,0.00040787
2010,73,CZE,0.00025950
2010,73,CHE,0.00018270
2010,73,CHN,0.00016113
2010,73,Other,0.00113299
2010,74,DEU,0.00102478
2010,74,ITA,0.00030074
2010,74,SVK,0.00027154
2010,74,POL,0.00014680
2010,74,FRA,0.00009374
2010,74,Other,0.00035284
2010,75,DEU,0.00008750
2010,75,RUS,0.00006757
2010,75,USA,0.00003368
2010,75,ITA,0.00002453
2010,75,GBR,0.00002318
2010,75,Other,0.00005301
2010,76,DEU,0.00106746
2010,76,ITA,0.00025731
2010,76,FRA,0.00019577
2010,76,NLD,0.00017000
2010,76,RUS,0.00011307
2010,76,Other,0.00120931
2010,78,DEU,0.00004128
2010,78,CZE,0.00000794
2010,78,ITA,0.00000623
2010,78,SRB,0.00000246
2010,78,POL,0.00000195
2010,78,Other,0.00000476
2010,79,DEU,0.00012592
2010,79,NOR,0.00002601
2010,79,FIN,0.00002353
2010,79,BGR,0.00002167
2010,79,NLD,0.00001944
2010,79,Other,0.00005897
2010,80,ITA,0.00014325
2010,80,ESP,0.00011046
2010,80,DEU,0.00009721
2010,80,CRI,0.00005900
2010,80,BEL,0.00004114
2010,80,Other,0.00035911
2010,81,DEU,0.00012343
2010,81,CHN,0.00007716
2010,81,USA,0.00003666
2010,81,ESP,0.00003519
2010,81,ITA,0.00003487
2010,81,Other,0.00028600
2010,82,DEU,0.00044018
2010,82,CHE,0.00009113
2010,82,CHN,0.00007113
2010,82,ITA,0.00004487
2010,82,SVN,0.00002181
2010,82,Other,0.00019442
2010,83,DEU,0.00054428
2010,83,CHE,0.00007241
2010,83,ITA,0.00007185
2010,83,FRA,0.00006623
2010,83,CHN,0.00005811
2010,83,Other,0.00017220
2010,84,DEU,0.00977521
2010,84,ITA,0.00151061
2010,84,CHN,0.00094752
2010,84,CHE,0.00074428
2010,84,CZE,0.00070053
2010,84,Other,0.00625813
2010,85,DEU,0.00538482
2010,85,CHN,0.00187555
2010,85,CZE,0.00074890
2010,85,ITA,0.00058551
2010,85,HUN,0.00055848
2010,85,Other,0.00584358
2010,86,DEU,0.00033996
2010,86,CZE,0.00018483
2010,86,SVK,0.00016548
2010,86,POL,0.00006529
2010,86,HUN,0.00005296
2010,86,Other,0.00026947
2010,87,DEU,0.00658033
2010,87,ITA,0.00104094
2010,87,FRA,0.00091370
2010,87,ESP,0.00073426
2010,87,JPN,0.00066543
2010,87,Other,0.00468529
2010,88,DEU,0.00025601
2010,88,USA,0.00020291
2010,88,CAN,0.00017293
2010,88,VGB,0.00004227
2010,88,BRA,0.00003701
2010,88,Other,0.00011668
2010,89,DEU,0.00004467
2010,89,ITA,0.00003051
2010,89,CYP,0.00001870
2010,89,NLD,0.00001603
2010,89,FRA,0.00001182
2010,89,Other,0.00003421
2010,90,DEU,0.00171738
2010,90,USA,0.00036869
2010,90,CHE,0.00036427
2010,90,ITA,0.00018252
2010,90,JPN,0.00016844
2010,90,Other,0.00141944
2010,91,CHE,0.00019621
2010,91,DEU,0.00008189
2010,91,CHN,0.00005478
2010,91,HKG,0.00001725
2010,91,FRA,0.00000753
2010,91,Other,0.00002750
2010,92,DEU,0.00003672
2010,92,CHN,0.00001139
2010,92,JPN,0.00000647
2010,92,IDN,0.00000611
2010,92,ITA,0.00000416
2010,92,Other,0.00001478
2010,93,DEU,0.00002995
2010,93,ISR,0.00001564
2010,93,ITA,0.00000372
2010,93,USA,0.00000296
2010,93,ZAF,0.00000267
2010,93,Other,0.00001724
2010,94,DEU,0.00157280
2010,94,CHN,0.00032083
2010,94,ITA,0.00024530
2010,94,POL,0.00019197
2010,94,CZE,0.00008801
2010,94,Other,0.00078722
2010,95,DEU,0.00047883
2010,95,CHN,0.00031553
2010,95,CZE,0.00017207
2010,95,ITA,0.00006335
2010,95,UKR,0.00005279
2010,95,Other,0.00033942
2010,96,DEU,0.00014630
2010,96,CHN,0.00004480
2010,96,CZE,0.00001396
2010,96,ITA,0.00001196
2010,96,JPN,0.00000774
2010,96,Other,0.00006221
2010,97,USA,0.00004894
2010,97,DEU,0.00004657
2010,97,CHE,0.00002517
2010,97,ITA,0.00001588
2010,97,FRA,0.00001068
2010,97,Other,0.00002984
2011,10,DEU,0.00021608
2011,10,HUN,0.00019209
2011,10,CZE,0.00015089
2011,10,SVK,0.00010191
2011,10,SVN,0.00004557
2011,10,Other,0.00012267
2011,11,DEU,0.00006397
2011,11,ITA,0.00003017
2011,11,SVK,0.00001353
2011,11,CZE,0.00001015
2011,11,CHE,0.00000625
2011,11,Other,0.00003384
2011,12,HUN,0.00012868
2011,12,DEU,0.00007454
2011,12,SVK,0.00004705
2011,12,ITA,0.00003914
2011,12,CZE,0.00003778
2011,12,Other,0.00013394
2011,13,DEU,0.00001940
2011,13,CHE,0.00000862
2011,13,IND,0.00000507
2011,13,CAN,0.00000419
2011,13,PHL,0.00000294
2011,13,Other,0.00001550
2011,14,DEU,0.00000216
2011,14,PER,0.00000108
2011,14,CHN,0.00000057
2011,14,POL,0.00000013
2011,14,NLD,0.00000012
2011,14,Other,0.00000066
2011,15,DEU,0.00023623
2011,15,ITA,0.00010645
2011,15,NLD,0.00010430
2011,15,CAN,0.00005224
2011,15,BEL,0.00003653
2011,15,Other,0.00022416
2011,16,DEU,0.00023597
2011,16,ITA,0.00004387
2011,16,NLD,0.00003260
2011,16,SVN,0.00002680
2011,16,HUN,0.00002320
2011,16,Other,0.00012339
2011,17,DEU,0.00013765
2011,17,CZE,0.00004063
2011,17,ITA,0.00002762
2011,17,HUN,0.00002621
2011,17,FRA,0.00002365
2011,17,Other,0.00009955
2011,18,DEU,0.00031582
2011,18,NLD,0.00007928
2011,18,BEL,0.00004235
2011,18,CIV,0.00002564
2011,18,CHE,0.00002528
2011,18,Other,0.00011946
2011,19,DEU,0.00059662
2011,19,ITA,0.00012949
2011,19,CHE,0.00004857
2011,19,FRA,0.00004676
2011,19,NLD,0.00003293
2011,19,Other,0.00015741
2011,20,DEU,0.00085602
2011,20,ITA,0.00017339
2011,20,NLD,0.00016331
2011,20,HUN,0.00014872
2011,20,POL,0.00012635
2011,20,Other,0.00049120
2011,21,DEU,0.00047982
2011,21,ITA,0.00007558
2011,21,CHE,0.00005143
2011,21,NLD,0.00004549
2011,21,FRA,0.00003596
2011,21,Other,0.00020862
2011,22,DEU,0.00023447
2011,22,ITA,0.00019127
2011,22,FRA,0.00008851
2011,22,HUN,0.00003184
2011,22,CHE,0.00002409
2011,22,Other,0.00020407
2011,23,DEU,0.00024486
2011,23,ITA,0.00006465
2011,23,NLD,0.00005851
2011,23,BRA,0.00004068
2011,23,FRA,0.00003476
2011,23,Other,0.00011182
2011,24,POL,0.00013041
2011,24,DEU,0.00012331
2011,24,NLD,0.00008327
2011,24,ESP,0.00001606
2011,24,FRA,0.00000775
2011,24,Other,0.00003492
2011,25,DEU,0.00017483
2011,25,CHN,0.00006141
2011,25,SVK,0.00005639
2011,25,TUR,0.00004203
2011,25,ITA,0.00002777
2011,25,Other,0.00020162
2011,26,UKR,0.00035318
2011,26,BRA,0.00023314
2011,26,ZAF,0.00003790
2011,26,DEU,0.00002465
2011,26,RUS,0.00001658
2011,26,Other,0.00009979
2011,27,DEU,0.00540632
2011,27,KAZ,0.00169337
2011,27,SVK,0.00125663
2011,27,NGA,0.00107912
2011,27,RUS,0.00098386
2011,27,Other,0.00645201
2011,28,DEU,0.00045229
2011,28,NLD,0.00008941
2011,28,RUS,0.00005283
2011,28,CHL,0.00004615
2011,28,HUN,0.00004391
2011,28,Other,0.00052176
2011,29,CHE,0.00169646
2011,29,USA,0.00079068
2011,29,DEU,0.00067842
2011,29,ESP,0.00024557
2011,29,NLD,0.00021144
2011,29,Other,0.00093626
2011,30,DEU,0.00241938
2011,30,CHE,0.00058461
2011,30,USA,0.00057420
2011,30,ITA,0.00026542
2011,30,FRA,0.00025397
2011,30,Other,0.00172824
2011,31,DEU,0.00010652
2011,31,HUN,0.00003819
2011,31,SVK,0.00003788
2011,31,CZE,0.00002670
2011,31,ROU,0.00001592
2011,31,Other,0.00007820
2011,32,DEU,0.00072056
2011,32,CHE,0.00006721
2011,32,GBR,0.00005898
2011,32,ITA,0.00005496
2011,32,NLD,0.00004571
2011,32,Other,0.00024588
2011,33,DEU,0.00058263
2011,33,FRA,0.00007104
2011,33,CHE,0.00006155
2011,33,ITA,0.00005575
2011,33,IRL,0.00005273
2011,33,Other,0.00024494
2011,34,DEU,0.00046860
2011,34,ITA,0.00006003
2011,34,NLD,0.00004629
2011,34,POL,0.00004574
2011,34,HUN,0.00004534
2011,34,Other,0.00024329
2011,35,DEU,0.00014075
2011,35,NLD,0.00003209
2011,35,DNK,0.00003104
2011,35,FRA,0.00002296
2011,35,ITA,0.00001938
2011,35,Other,0.00005973
2011,36,DEU,0.00001172
2011,36,CHN,0.00000587
2011,36,CZE,0.00000522
2011,36,POL,0.00000279
2011,36,NLD,0.00000277
2011,36,Other,0.00001126
2011,37,DEU,0.00005714
2011,37,NLD,0.00002893
2011,37,JPN,0.00001983
2011,37,BEL,0.00001359
2011,37,FRA,0.00001090
2011,37,Other,0.00003140
2011,38,DEU,0.00086840
2011,38,USA,0.00013342
2011,38,FRA,0.00013083
2011,38,ITA,0.00009837
2011,38,NLD,0.00007453
2011,38,Other,0.00048847
2011,39,DEU,0.00378807
2011,39,ITA,0.00058635
2011,39,NLD,0.00040250
2011,39,BEL,0.00037699
2011,39,FRA,0.00028685
2011,39,Other,0.00217072
2011,40,DEU,0.00146763
2011,40,ITA,0.00021263
2011,40,CZE,0.00015859
2011,40,FRA,0.00014021
2011,40,HUN,0.00012634
2011,40,Other,0.00103438
2011,41,ITA,0.00015057
2011,41,DEU,0.00006918
2011,41,BIH,0.00003274
2011,41,ARG,0.00001995
