year,product_chapter,exporter,value_trln_USD
2016,16,SGP,0.00000002
2016,16,MYS,0.00000001
2016,16,Other,0.00000000
2016,17,AUS,0.00000028
2016,17,THA,0.00000009
2016,17,SLB,0.00000001
2016,17,IDN,0.00000001
2016,17,FJI,0.00000000
2016,17,Other,0.00000000
2016,18,AUS,0.00000006
2016,18,SLB,0.00000000
2016,18,NZL,0.00000000
2016,18,FJI,0.00000000
2016,19,AUS,0.00000056
2016,19,FJI,0.00000014
2016,19,MYS,0.00000010
2016,19,IDN,0.00000010
2016,19,SLB,0.00000007
2016,19,Other,0.00000007
2016,20,AUS,0.00000425
2016,20,FJI,0.00000011
2016,20,SGP,0.00000006
2016,20,MYS,0.00000006
2016,20,IDN,0.00000004
2016,20,Other,0.00000005
2016,21,AUS,0.00000038
2016,21,FJI,0.00000008
2016,21,USA,0.00000005
2016,21,GBR,0.00000004
2016,21,KOR,0.00000002
2016,21,Other,0.00000004
2016,22,AUS,0.00000092
2016,22,FJI,0.00000023
2016,22,SGP,0.00000020
2016,22,MYS,0.00000016
2016,22,IDN,0.00000006
2016,22,Other,0.00000006
2016,23,AUS,0.00000008
2016,23,SLB,0.00000002
2016,23,S19,0.00000000
2016,23,FJI,0.00000000
2016,24,AUS,0.00000050
2016,24,SGP,0.00000007
2016,24,KIR,0.00000001
2016,24,FJI,0.00000000
2016,25,AUS,0.00000017
2016,25,FJI,0.00000010
2016,25,GBR,0.00000007
2016,25,NZL,0.00000002
2016,27,TTO,0.00000051
2016,27,AUS,0.00000050
2016,27,NZL,0.00000011
2016,27,KOR,0.00000010
2016,27,SGP,0.00000006
2016,27,Other,0.00000003
2016,28,AUS,0.00000005
2016,28,JPN,0.00000001
2016,28,FJI,0.00000000
2016,28,S19,0.00000000
2016,29,JPN,0.00000006
2016,29,AUS,0.00000001
2016,29,FJI,0.00000001
2016,29,SGP,0.00000000
2016,30,AUS,0.00000046
2016,30,SGP,0.00000004
2016,30,FJI,0.00000002
2016,30,NZL,0.00000002
2016,30,S19,0.00000001
2016,30,Other,0.00000000
2016,31,AUS,0.00000001
2016,31,S19,0.00000001
2016,32,AUS,0.00000009
2016,32,FJI,0.00000007
2016,32,JPN,0.00000001
2016,32,CHN,0.00000000
2016,32,NZL,0.00000000
2016,33,AUS,0.00000007
2016,33,FJI,0.00000001
2016,33,FRA,0.00000001
2016,33,IDN,0.00000000
2016,33,MYS,0.00000000
2016,33,Other,0.00000000
2016,34,AUS,0.00000009
2016,34,IDN,0.00000003
2016,34,FJI,0.00000003
2016,34,SLB,0.00000001
2016,34,NZL,0.00000000
2016,34,Other,0.00000000
2016,35,AUS,0.00000002
2016,35,FJI,0.00000002
2016,35,SGP,0.00000000
2016,36,AUS,0.00000000
2016,37,AUS,0.00000002
2016,37,FJI,0.00000000
2016,38,AUS,0.00000005
2016,38,NZL,0.00000003
2016,38,FJI,0.00000002
2016,38,JPN,0.00000000
2016,38,S19,0.00000000
2016,38,Other,0.00000000
2016,39,AUS,0.00000154
2016,39,FJI,0.00000014
2016,39,CHN,0.00000010
2016,39,JPN,0.00000008
2016,39,MMR,0.00000005
2016,39,Other,0.00000005
2016,40,AUS,0.00000093
2016,40,FJI,0.00000021
2016,40,SGP,0.00000009
2016,40,CHN,0.00000001
2016,40,NZL,0.00000000
2016,40,Other,0.00000000
2016,42,FRA,0.00000003
2016,42,CHN,0.00000001
2016,42,AUS,0.00000000
2016,42,FJI,0.00000000
2016,43,DNK,0.00000003
2016,44,AUS,0.00000062
2016,44,FJI,0.00000014
2016,44,NZL,0.00000003
2016,44,CHN,0.00000001
2016,46,FJI,0.00000000
2016,46,S19,0.00000000
2016,46,KOR,0.00000000
2016,48,AUS,0.00000061
2016,48,FJI,0.00000002
2016,48,KOR,0.00000000
2016,48,NZL,0.00000000
2016,48,S19,0.00000000
2016,48,Other,0.00000000
2016,49,FJI,0.00000003
2016,49,AUS,0.00000003
2016,49,CHN,0.00000000
2016,49,NZL,0.00000000
2016,49,S19,0.00000000
2016,49,Other,0.00000000
2016,50,AUS,0.00000002
2016,52,FJI,0.00000002
2016,53,AUS,0.00000000
2016,54,IND,0.00000000
2016,55,SGP,0.00000003
2016,55,FJI,0.00000000
2016,56,S19,0.00000002
2016,56,FJI,0.00000000
2016,56,NZL,0.00000000
2016,57,AUS,0.00000000
2016,59,AUS,0.00000007
2016,60,FJI,0.00000003
2016,61,CHN,0.00000016
2016,61,FJI,0.00000004
2016,61,AUS,0.00000003
2016,61,NZL,0.00000001
2016,62,AUS,0.00000013
2016,62,CHN,0.00000010
2016,62,FJI,0.00000003
2016,62,IND,0.00000000
2016,62,S19,0.00000000
2016,62,Other,0.00000000
2016,63,AUS,0.00000018
2016,63,CHN,0.00000011
2016,63,FJI,0.00000001
2016,63,NZL,0.00000000
2016,63,KOR,0.00000000
2016,63,Other,0.00000000
2016,64,FJI,0.00000003
2016,64,AUS,0.00000003
2016,64,IDN,0.00000001
2016,64,CHN,0.00000001
2016,64,S19,0.00000000
2016,64,Other,0.00000000
2016,65,FJI,0.00000001
2016,65,AUS,0.00000000
2016,65,NZL,0.00000000
2016,67,CHN,0.00000001
2016,67,IND,0.00000000
2016,68,AUS,0.00000113
2016,68,FJI,0.00000006
2016,68,NZL,0.00000000
2016,69,FJI,0.00000010
2016,69,AUS,0.00000003
2016,69,NZL,0.00000001
2016,69,CHN,0.00000000
2016,70,AUS,0.00000029
2016,70,FJI,0.00000002
2016,70,NZL,0.00000002
2016,70,CHN,0.00000000
2016,70,SLB,0.00000000
2016,71,AUS,0.00000011
2016,71,IND,0.00000001
2016,71,FJI,0.00000001
2016,71,THA,0.00000000
2016,71,SGP,0.00000000
2016,71,Other,0.00000000
2016,72,FJI,0.00000013
2016,72,AUS,0.00000011
2016,72,CHN,0.00000003
2016,72,S19,0.00000000
2016,72,NZL,0.00000000
2016,73,AUS,0.00000048
2016,73,FJI,0.00000015
2016,73,NZL,0.00000012
2016,73,CHN,0.00000007
2016,73,S19,0.00000002
2016,73,Other,0.00000004
2016,74,AUS,0.00000004
2016,74,FJI,0.00000000
2016,74,CHN,0.00000000
2016,75,AUS,0.00000000
2016,76,AUS,0.00000015
2016,76,CHN,0.00000007
2016,76,FJI,0.00000004
2016,76,NZL,0.00000001
2016,76,THA,0.00000000
2016,79,JPN,0.00000000
2016,79,FJI,0.00000000
2016,80,AUS,0.00000032
2016,80,NZL,0.00000001
2016,80,USA,0.00000000
2016,80,FJI,0.00000000
2016,80,MYS,0.00000000
2016,80,Other,0.00000000
2016,81,AUS,0.00000006
2016,81,FJI,0.00000001
2016,81,SGP,0.00000000
2016,82,AUS,0.00000016
2016,82,FJI,0.00000001
2016,82,NZL,0.00000001
2016,82,CHN,0.00000001
2016,82,JPN,0.00000000
2016,82,Other,0.00000000
2016,83,AUS,0.00000026
2016,83,FJI,0.00000003
2016,83,CHN,0.00000001
2016,83,ITA,0.00000000
2016,83,GBR,0.00000000
2016,83,Other,0.00000000
2016,84,AUS,0.00000316
2016,84,JPN,0.00000030
2016,84,FJI,0.00000028
2016,84,NZL,0.00000009
2016,84,KOR,0.00000008
2016,84,Other,0.00000012
2016,85,AUS,0.00000205
2016,85,FJI,0.00000050
2016,85,HKG,0.00000037
2016,85,TUN,0.00000036
2016,85,CHN,0.00000035
2016,85,Other,0.00000062
2016,86,AUS,0.00000049
2016,86,JPN,0.00000006
2016,87,AUS,0.00000175
2016,87,FJI,0.00000039
2016,87,JPN,0.00000026
2016,87,CHN,0.00000022
2016,87,SLB,0.00000008
2016,87,Other,0.00000008
2016,88,SGP,0.00000022
2016,88,AUS,0.00000005
2016,88,FJI,0.00000000
2016,89,JPN,0.00000111
2016,89,AUS,0.00000015
2016,89,S19,0.00000001
2016,90,AUS,0.00000094
2016,90,NZL,0.00000023
2016,90,ITA,0.00000008
2016,90,JPN,0.00000006
2016,90,S19,0.00000003
2016,90,Other,0.00000003
2016,91,AUS,0.00000002
2016,91,FJI,0.00000001
2016,91,SGP,0.00000000
2016,91,CHN,0.00000000
2016,94,AUS,0.00000268
2016,94,NZL,0.00000024
2016,94,FJI,0.00000006
2016,94,S19,0.00000004
2016,94,CHN,0.00000003
2016,94,Other,0.00000001
2016,95,AUS,0.00000021
2016,95,CHN,0.00000001
2016,95,USA,0.00000000
2016,95,GBR,0.00000000
2016,95,HKG,0.00000000
2016,95,Other,0.00000000
2016,96,AUS,0.00000002
2016,96,CHN,0.00000000
2016,96,FJI,0.00000000
2016,96,SLB,0.00000000
2016,96,S19,0.00000000
2017,10,FJI,0.00000003
2017,10,CHN,0.00000001
2017,10,SLB,0.00000000
2017,10,NER,0.00000000
2017,10,SGP,0.00000000
2017,11,FJI,0.00000015
2017,11,AUS,0.00000004
2017,11,SGP,0.00000001
2017,11,SLB,0.00000000
2017,12,FJI,0.00000055
2017,14,S19,0.00000000
2017,15,AUS,0.00000005
2017,15,IDN,0.00000003
2017,15,FJI,0.00000003
2017,15,MYS,0.00000002
2017,15,SGP,0.00000001
2017,16,AUS,0.00000086
2017,16,FJI,0.00000010
2017,16,SLB,0.00000007
2017,16,USA,0.00000004
2017,16,SGP,0.00000001
2017,16,Other,0.00000000
2017,17,AUS,0.00000021
2017,17,THA,0.00000003
2017,17,IDN,0.00000001
2017,17,FJI,0.00000001
2017,17,SGP,0.00000000
2017,17,Other,0.00000000
2017,18,AUS,0.00000010
2017,18,SGP,0.00000000
2017,18,FJI,0.00000000
2017,18,IDN,0.00000000
2017,19,AUS,0.00000038
2017,19,FJI,0.00000021
2017,19,SGP,0.00000014
2017,19,SLB,0.00000013
2017,19,IDN,0.00000012
2017,19,Other,0.00000009
2017,20,AUS,0.00000385
2017,20,FJI,0.00000035
2017,20,MYS,0.00000005
2017,20,SGP,0.00000005
2017,20,ESP,0.00000004
2017,20,Other,0.00000002
2017,21,AUS,0.00000051
2017,21,FJI,0.00000014
2017,21,NZL,0.00000005
2017,21,SLB,0.00000005
2017,21,USA,0.00000004
2017,21,Other,0.00000005
2017,22,AUS,0.00000073
2017,22,FJI,0.00000024
2017,22,SGP,0.00000022
2017,22,SLB,0.00000014
2017,22,MYS,0.00000012
2017,22,Other,0.00000004
2017,23,AUS,0.00000004
2017,23,FJI,0.00000000
2017,23,SLB,0.00000000
2017,23,S19,0.00000000
2017,24,AUS,0.00000047
2017,24,SGP,0.00000001
2017,24,FJI,0.00000000
2017,24,IND,0.00000000
2017,25,FJI,0.00000017
2017,25,AUS,0.00000010
2017,25,NZL,0.00000002
2017,25,SLB,0.00000001
2017,25,SGP,0.00000000
2017,27,AUS,0.00000116
2017,27,KIR,0.00000017
2017,27,KOR,0.00000013
2017,27,NZL,0.00000012
2017,27,IND,0.00000007
2017,27,Other,0.00000019
2017,28,AUS,0.00000008
2017,28,FJI,0.00000002
2017,28,NZL,0.00000000
2017,29,JPN,0.00000006
2017,29,AUS,0.00000003
2017,29,FJI,0.00000001
2017,29,SWE,0.00000000
2017,30,AUS,0.00000081
2017,30,KIR,0.00000013
2017,30,SGP,0.00000002
2017,30,FJI,0.00000002
2017,30,S19,0.00000002
2017,30,Other,0.00000001
2017,31,S19,0.00000000
2017,32,AUS,0.00000015
2017,32,FJI,0.00000007
2017,32,NZL,0.00000001
2017,32,S19,0.00000000
2017,33,AUS,0.00000005
2017,33,IDN,0.00000003
2017,33,FJI,0.00000001
2017,33,CHN,0.00000000
2017,33,SGP,0.00000000
2017,34,AUS,0.00000026
2017,34,IDN,0.00000004
2017,34,FJI,0.00000003
2017,34,SGP,0.00000001
2017,34,NZL,0.00000000
2017,35,FJI,0.00000003
2017,35,AUS,0.00000001
2017,35,NZL,0.00000000
2017,35,SGP,0.00000000
2017,36,AUS,0.00000019
2017,37,AUS,0.00000005
2017,37,CHN,0.00000000
2017,38,AUS,0.00000014
2017,38,NZL,0.00000003
2017,38,FJI,0.00000001
2017,38,S19,0.00000001
2017,39,AUS,0.00000092
2017,39,FJI,0.00000015
2017,39,NZL,0.00000003
2017,39,S19,0.00000002
2017,39,CHN,0.00000002
2017,39,Other,0.00000003
2017,40,AUS,0.00000074
2017,40,FJI,0.00000030
2017,40,NZL,0.00000001
2017,40,SGP,0.00000001
2017,40,ITA,0.00000000
2017,40,Other,0.00000000
2017,42,AUS,0.00000001
2017,42,FJI,0.00000000
2017,42,SGP,0.00000000
2017,42,CHN,0.00000000
2017,44,AUS,0.00000051
2017,44,FJI,0.00000021
2017,44,NZL,0.00000007
2017,44,CHN,0.00000000
2017,44,SLB,0.00000000
2017,46,S19,0.00000000
2017,48,AUS,0.00000057
2017,48,FJI,0.00000002
2017,48,SGP,0.00000001
2017,48,CHN,0.00000000
2017,48,NZL,0.00000000
2017,48,Other,0.00000000
2017,49,FJI,0.00000004
2017,49,AUS,0.00000004
2017,49,NZL,0.00000001
2017,49,SEN,0.00000000
2017,49,IND,0.00000000
2017,49,Other,0.00000000
2017,50,AUS,0.00000000
2017,52,AUS,0.00000000
2017,55,SGP,0.00000000
2017,56,CHN,0.00000000
2017,56,S19,0.00000000
2017,56,AUS,0.00000000
2017,57,CHN,0.00000000
2017,58,AUS,0.00000000
2017,60,CRI,0.00000003
2017,60,SLB,0.00000001
2017,60,S19,0.00000000
2017,60,MYS,0.00000000
2017,61,AUS,0.00000014
2017,61,FJI,0.00000001
2017,61,SGP,0.00000001
2017,61,IND,0.00000000
2017,61,CHN,0.00000000
2017,62,AUS,0.00000019
2017,62,FJI,0.00000003
2017,62,SGP,0.00000000
2017,62,CHN,0.00000000
2017,62,SLB,0.00000000
2017,63,AUS,0.00000015
2017,63,FJI,0.00000000
2017,63,CHN,0.00000000
2017,63,NZL,0.00000000
2017,64,FJI,0.00000003
2017,64,CHN,0.00000000
2017,65,AUS,0.00000001
2017,65,FJI,0.00000000
2017,65,IDN,0.00000000
2017,65,IND,0.00000000
2017,66,CHN,0.00000000
2017,68,NZL,0.00000007
2017,68,FJI,0.00000004
2017,68,AUS,0.00000000
2017,68,S19,0.00000000
2017,69,FJI,0.00000001
2017,69,AUS,0.00000001
2017,69,NZL,0.00000000
2017,69,CHN,0.00000000
2017,70,AUS,0.00000045
2017,70,NZL,0.00000009
2017,70,FRA,0.00000004
2017,70,FJI,0.00000004
2017,70,SLB,0.00000000
2017,70,Other,0.00000000
2017,71,AUS,0.00000007
2017,71,FJI,0.00000007
2017,71,MYS,0.00000000
2017,71,SGP,0.00000000
2017,71,SLB,0.00000000
2017,71,Other,0.00000000
2017,72,FJI,0.00000016
2017,72,AUS,0.00000012
2017,72,IND,0.00000001
2017,72,NZL,0.00000000
2017,72,S19,0.00000000
2017,73,SGP,0.00000063
2017,73,NZL,0.00000047
2017,73,AUS,0.00000026
2017,73,FJI,0.00000013
2017,73,IND,0.00000009
2017,73,Other,0.00000009
2017,74,IND,0.00000002
2017,74,AUS,0.00000002
2017,74,SGP,0.00000001
2017,74,FJI,0.00000000
2017,74,NZL,0.00000000
2017,74,Other,0.00000000
2017,75,AUS,0.00000000
2017,75,FJI,0.00000000
2017,76,NZL,0.00000022
2017,76,AUS,0.00000009
2017,76,FJI,0.00000005
2017,76,CHN,0.00000000
2017,76,S19,0.00000000
2017,79,NZL,0.00000000
2017,80,AUS,0.00000061
2017,80,NZL,0.00000005
2017,80,FJI,0.00000000
2017,80,SGP,0.00000000
2017,80,SLB,0.00000000
2017,81,AUS,0.00000002
2017,81,FJI,0.00000000
2017,81,MYS,0.00000000
2017,81,SLB,0.00000000
2017,82,IND,0.00000014
2017,82,AUS,0.00000008
2017,82,SGP,0.00000004
2017,82,NZL,0.00000003
2017,82,FJI,0.00000002
2017,82,Other,0.00000001
2017,83,AUS,0.00000009
2017,83,NZL,0.00000005
2017,83,FJI,0.00000002
2017,83,IND,0.00000001
2017,83,S19,0.00000000
2017,83,Other,0.00000000
2017,84,AUS,0.00000325
2017,84,IND,0.00000054
2017,84,CAN,0.00000035
2017,84,FJI,0.00000025
2017,84,NZL,0.00000013
2017,84,Other,0.00000019
2017,85,IND,0.00000295
2017,85,AUS,0.00000189
2017,85,FJI,0.00000060
2017,85,NZL,0.00000034
2017,85,CHN,0.00000022
2017,85,Other,0.00000032
2017,86,AUS,0.00000001
2017,87,AUS,0.00000212
2017,87,FJI,0.00000016
2017,87,JPN,0.00000015
2017,87,THA,0.00000003
2017,87,CHN,0.00000002
2017,87,Other,0.00000003
2017,88,AUS,0.00000002
2017,89,SGP,0.00000062
2017,89,AUS,0.00000001
2017,90,AUS,0.00000065
2017,90,SGP,0.00000008
2017,90,NZL,0.00000005
2017,90,IND,0.00000003
2017,90,GBR,0.00000003
2017,90,Other,0.00000005
2017,91,AUS,0.00000001
2017,91,FJI,0.00000001
2017,91,S19,0.00000000
2017,92,S19,0.00000007
2017,92,MYS,0.00000000
2017,92,CHN,0.00000000
2017,92,SGP,0.00000000
2017,94,AUS,0.00000037
2017,94,CHN,0.00000006
2017,94,FJI,0.00000005
2017,94,NZL,0.00000003
2017,94,JPN,0.00000001
2017,94,Other,0.00000002
2017,95,AUS,0.00000007
2017,95,CHN,0.00000000
2017,95,FJI,0.00000000
2017,95,GBR,0.00000000
2017,96,AUS,0.00000001
2017,96,CHN,0.00000001
2017,96,FJI,0.00000000
2017,96,SGP,0.00000000
2017,96,S19,0.00000000
2017,97,SEN,0.00000000
2018,10,FJI,0.00000004
2018,10,NER,0.00000000
2018,11,FJI,0.00000009
2018,11,AUS,0.00000007
2018,11,SGP,0.00000000
2018,12,FJI,0.00000057
2018,12,AUS,0.00000000
2018,15,FJI,0.00000006
2018,15,AUS,0.00000004
2018,15,SGP,0.00000000
2018,15,NZL,0.00000000
2018,16,AUS,0.00000087
2018,16,USA,0.00000012
2018,16,SLB,0.00000011
2018,16,FJI,0.00000005
2018,16,SGP,0.00000001
2018,16,Other,0.00000000
2018,17,AUS,0.00000025
2018,17,THA,0.00000005
2018,17,SGP,0.00000002
2018,17,FJI,0.00000001
2018,17,IDN,0.00000000
2018,17,Other,0.00000000
2018,18,AUS,0.00000016
2018,18,FJI,0.00000000
2018,18,SGP,0.00000000
2018,19,AUS,0.00000040
2018,19,IDN,0.00000021
2018,19,FJI,0.00000018
2018,19,SGP,0.00000013
2018,19,MYS,0.00000013
2018,19,Other,0.00000011
2018,20,AUS,0.00000282
2018,20,FJI,0.00000022
2018,20,USA,0.00000009
2018,20,MYS,0.00000007
2018,20,BRA,0.00000005
2018,20,Other,0.00000004
2018,21,AUS,0.00000057
2018,21,FJI,0.00000013
2018,21,SLB,0.00000004
2018,21,SGP,0.00000002
2018,21,MYS,0.00000000
2018,21,Other,0.00000000
2018,22,AUS,0.00000096
2018,22,SGP,0.00000034
2018,22,SLB,0.00000018
2018,22,FJI,0.00000013
2018,22,MYS,0.00000012
2018,22,Other,0.00000007
2018,23,AUS,0.00000006
2018,23,FJI,0.00000000
2018,23,S19,0.00000000
2018,24,AUS,0.00000055
2018,24,FJI,0.00000011
2018,24,IND,0.00000000
2018,25,AUS,0.00000012
2018,25,FJI,0.00000010
2018,25,NZL,0.00000004
2018,25,S19,0.00000000
2018,25,SLB,0.00000000
2018,26,SEN,0.00000743
2018,26,AUS,0.00000003
2018,27,KOR,0.00003444
2018,27,S19,0.00003298
2018,27,AUS,0.00000220
2018,27,FJI,0.00000178
2018,27,KIR,0.00000027
2018,27,Other,0.00000033
2018,28,USA,0.00000011
2018,28,AUS,0.00000006
2018,28,IND,0.00000001
2018,28,FJI,0.00000001
2018,28,NZL,0.00000000
2018,28,Other,0.00000000
2018,29,AUS,0.00000005
2018,29,S19,0.00000000
2018,29,FJI,0.00000000
2018,30,AUS,0.00000069
2018,30,CHE,0.00000009
2018,30,NZL,0.00000009
2018,30,IND,0.00000004
2018,30,FJI,0.00000003
2018,30,Other,0.00000004
2018,31,S19,0.00000000
2018,32,AUS,0.00000026
2018,32,FJI,0.00000012
2018,32,NZL,0.00000001
2018,32,GBR,0.00000000
2018,32,S19,0.00000000
2018,33,AUS,0.00000007
2018,33,IDN,0.00000004
2018,33,FJI,0.00000001
2018,33,SGP,0.00000000
2018,34,AUS,0.00000039
2018,34,IDN,0.00000005
2018,34,FJI,0.00000003
2018,34,CHN,0.00000001
2018,34,NZL,0.00000001
2018,34,Other,0.00000001
2018,35,AUS,0.00000002
2018,35,FJI,0.00000001
2018,35,NZL,0.00000000
2018,35,S19,0.00000000
2018,36,AUS,0.00000010
2018,36,FJI,0.00000000
2018,37,AUS,0.00000001
2018,38,AUS,0.00000023
2018,38,NZL,0.00000004
2018,38,FJI,0.00000001
2018,38,S19,0.00000000
2018,38,NLD,0.00000000
2018,38,Other,0.00000000
2018,39,AUS,0.00000121
2018,39,CHN,0.00000047
2018,39,FJI,0.00000016
2018,39,NZL,0.00000004
2018,39,SGP,0.00000002
2018,39,Other,0.00000001
2018,40,AUS,0.00000113
2018,40,FJI,0.00000016
2018,40,JPN,0.00000006
2018,40,NZL,0.00000002
2018,40,USA,0.00000001
2018,40,Other,0.00000002
2018,41,AUS,0.00000000
2018,42,CHN,0.00000000
2018,42,AUS,0.00000000
2018,42,WSM,0.00000000
2018,42,DNK,0.00000000
2018,42,FJI,0.00000000
2018,44,AUS,0.00000095
2018,44,NZL,0.00000005
2018,44,FJI,0.00000004
2018,46,AUS,0.00000000
2018,48,AUS,0.00000066
2018,48,FJI,0.00000004
2018,48,CHN,0.00000001
2018,48,SGP,0.00000000
2018,48,S19,0.00000000
2018,48,Other,0.00000000
2018,49,AUS,0.00000008
2018,49,FJI,0.00000005
2018,49,NZL,0.00000002
2018,49,SGP,0.00000001
2018,49,MOZ,0.00000000
2018,49,Other,0.00000000
2018,52,CHN,0.00000003
2018,52,FJI,0.00000001
2018,52,NZL,0.00000000
2018,52,AUS,0.00000000
2018,54,NZL,0.00000001
2018,54,FJI,0.00000000
2018,55,SGP,0.00000000
2018,55,FJI,0.00000000
2018,56,AUS,0.00000000
2018,56,CHN,0.00000000
2018,56,S19,0.00000000
2018,57,AUS,0.00000005
2018,57,CHN,0.00000001
2018,57,MOZ,0.00000000
2018,57,FJI,0.00000000
2018,58,AUS,0.00000001
2018,59,AUS,0.00000000
2018,59,DNK,0.00000000
2018,59,NZL,0.00000000
2018,59,FJI,0.00000000
2018,60,S19,0.00000001
2018,60,SLB,0.00000000
2018,61,AUS,0.00000018
2018,61,FJI,0.00000003
2018,61,CHN,0.00000003
2018,61,SGP,0.00000002
2018,61,MOZ,0.00000000
2018,61,Other,0.00000000
2018,62,AUS,0.00000014
2018,62,FJI,0.00000006
2018,62,SGP,0.00000002
2018,62,CHN,0.00000001
2018,62,NZL,0.00000000
2018,62,Other,0.00000001
2018,63,AUS,0.00000027
2018,63,CHN,0.00000006
2018,63,FJI,0.00000006
2018,63,NZL,0.00000000
2018,63,MOZ,0.00000000
2018,63,Other,0.00000000
2018,64,CHN,0.00000003
2018,64,AUS,0.00000002
2018,64,FJI,0.00000001
2018,64,MOZ,0.00000000
2018,64,ESP,0.00000000
2018,64,Other,0.00000000
2018,65,AUS,0.00000002
2018,65,FJI,0.00000000
2018,65,WSM,0.00000000
2018,65,S19,0.00000000
2018,66,AUS,0.00000000
2018,66,FJI,0.00000000
2018,66,WSM,0.00000000
2018,67,CHN,0.00000001
2018,68,FJI,0.00000006
2018,68,AUS,0.00000002
2018,68,NZL,0.00000001
2018,68,CHN,0.00000000
2018,69,AUS,0.00000012
2018,69,CHN,0.00000003
2018,69,FJI,0.00000002
2018,69,MOZ,0.00000000
2018,70,AUS,0.00000032
2018,70,NZL,0.00000003
2018,70,NER,0.00000002
2018,70,FJI,0.00000002
2018,70,MYS,0.00000000
2018,70,Other,0.00000000
2018,71,AUS,0.00000008
2018,71,FJI,0.00000005
2018,71,NER,0.00000001
2018,71,SGP,0.00000000
2018,71,SLB,0.00000000
2018,71,Other,0.00000000
2018,72,AUS,0.00000010
2018,72,CHN,0.00000004
2018,72,FJI,0.00000004
2018,72,USA,0.00000001
2018,72,S19,0.00000001
2018,72,Other,0.00000000
2018,73,AUS,0.00000070
2018,73,NZL,0.00000023
2018,73,CHN,0.00000012
2018,73,FJI,0.00000007
2018,73,IND,0.00000001
2018,73,Other,0.00000002
2018,74,AUS,0.00000002
2018,74,NZL,0.00000000
2018,74,FJI,0.00000000
2018,74,S19,0.00000000
2018,75,AUS,0.00000000
2018,76,AUS,0.00000021
2018,76,NZL,0.00000004
2018,76,FJI,0.00000003
2018,76,CHN,0.00000000
2018,78,AUS,0.00000000
2018,79,S19,0.00000001
2018,80,AUS,0.00000038
2018,80,NZL,0.00000001
2018,80,FJI,0.00000000
2018,80,SGP,0.00000000
2018,80,SLB,0.00000000
2018,81,AUS,0.00000001
2018,81,SGP,0.00000000
2018,81,FJI,0.00000000
2018,81,NZL,0.00000000
2018,81,SLB,0.00000000
2018,82,AUS,0.00000020
2018,82,CHN,0.00000003
2018,82,FJI,0.00000001
2018,82,NZL,0.00000001
2018,82,GBR,0.00000001
2018,82,Other,0.00000000
2018,83,AUS,0.00000007
2018,83,DEU,0.00000004
2018,83,FJI,0.00000002
2018,83,CHN,0.00000000
2018,83,HKG,0.00000000
2018,84,AUS,0.00000338
2018,84,JPN,0.00000039
2018,84,FJI,0.00000038
2018,84,SGP,0.00000023
2018,84,USA,0.00000015
2018,84,Other,0.00000034
2018,85,AUS,0.00000143
2018,85,CHN,0.00000055
2018,85,JPN,0.00000052
2018,85,HKG,0.00000038
2018,85,FJI,0.00000028
2018,85,Other,0.00000039
2018,87,AUS,0.00000216
2018,87,IND,0.00000036
2018,87,THA,0.00000024
2018,87,CHN,0.00000021
2018,87,JPN,0.00000017
2018,87,Other,0.00000025
2018,88,AUS,0.00000013
2018,89,AUS,0.00000001
2018,90,JPN,0.00000084
2018,90,AUS,0.00000069
2018,90,MYS,0.00000037
2018,90,KOR,0.00000009
2018,90,NZL,0.00000005
2018,90,Other,0.00000011
2018,91,FJI,0.00000001
2018,91,AUS,0.00000000
2018,92,FJI,0.00000000
2018,92,CHN,0.00000000
2018,94,AUS,0.00000024
2018,94,FJI,0.00000007
2018,94,JPN,0.00000002
2018,94,CHN,0.00000002
2018,94,NZL,0.00000001
2018,94,Other,0.00000002
2018,95,NZL,0.00000008
2018,95,AUS,0.00000006
2018,95,CHN,0.00000002
2018,95,ESP,0.00000000
2018,95,WSM,0.00000000
2018,95,Other,0.00000000
2018,96,AUS,0.00000003
2018,96,FJI,0.00000000
2018,96,CHN,0.00000000
2018,96,NZL,0.00000000
2018,96,S19,0.00000000
2018,96,Other,0.00000000
2018,97,CHE,0.00000000
2018,97,MOZ,0.00000000
2019,10,USA,0.00000008
2019,10,FJI,0.00000008
2019,10,BRA,0.00000000
2019,11,FJI,0.00000012
2019,11,AUS,0.00000003
2019,11,SGP,0.00000001
2019,12,FJI,0.00000049
2019,12,S19,0.00000000
2019,15,SGP,0.00000005
2019,15,AUS,0.00000003
2019,15,FJI,0.00000003
2019,15,IDN,0.00000001
2019,16,AUS,0.00000098
2019,16,USA,0.00000019
2019,16,FJI,0.00000005
2019,16,SGP,0.00000001
2019,16,S19,0.00000000
2019,17,AUS,0.00000016
2019,17,THA,0.00000010
2019,17,SGP,0.00000002
2019,17,FJI,0.00000002
2019,17,NZL,0.00000001
2019,17,Other,0.00000001
2019,18,AUS,0.00000008
2019,18,LUX,0.00000004
2019,18,FJI,0.00000000
2019,18,SGP,0.00000000
2019,19,AUS,0.00000033
2019,19,IDN,0.00000029
2019,19,FJI,0.00000020
2019,19,MYS,0.00000011
2019,19,SGP,0.00000011
2019,19,Other,0.00000010
2019,20,AUS,0.00000297
2019,20,USA,0.00000025
2019,20,ESP,0.00000008
2019,20,MYS,0.00000006
2019,20,FJI,0.00000006
2019,20,Other,0.00000003
2019,21,AUS,0.00000056
2019,21,FJI,0.00000003
