year,product_chapter,importer,value_trln_USD
2016,91,SAU,0.00000052
2016,91,KWT,0.00000022
2016,91,ARE,0.00000017
2016,91,Other,0.00000037
2016,92,ISR,0.00000013
2016,92,JOR,0.00000004
2016,94,ISR,0.00009968
2016,94,JOR,0.00000146
2016,94,SAU,0.00000038
2016,94,USA,0.00000019
2016,94,ITA,0.00000010
2016,94,Other,0.00000030
2016,95,ISR,0.00000185
2016,95,USA,0.00000015
2016,95,DEU,0.00000005
2016,95,AUT,0.00000001
2016,95,GBR,0.00000001
2016,95,Other,0.00000001
2016,96,ISR,0.00000033
2016,96,JOR,0.00000000
2016,96,KWT,0.00000000
2016,96,FRA,0.00000000
2016,96,CYP,0.00000000
2016,96,Other,0.00000000
2016,97,ISR,0.00000099
2016,97,ARE,0.00000005
2016,97,JOR,0.00000002
2016,97,DEU,0.00000001
2016,97,BHR,0.00000001
2016,97,Other,0.00000000
2017,10,ISR,0.00000606
2017,10,GBR,0.00000002
2017,10,BHR,0.00000001
2017,10,KAZ,0.00000000
2017,11,ISR,0.00000635
2017,11,JOR,0.00000071
2017,11,GBR,0.00000028
2017,11,ARE,0.00000007
2017,11,SAU,0.00000004
2017,11,Other,0.00000010
2017,12,ISR,0.00000209
2017,12,USA,0.00000047
2017,12,ARE,0.00000042
2017,12,JOR,0.00000021
2017,12,RUS,0.00000018
2017,12,Other,0.00000055
2017,13,JOR,0.00000000
2017,13,ISR,0.00000000
2017,14,USA,0.00000000
2017,15,SAU,0.00000909
2017,15,ARE,0.00000573
2017,15,ISR,0.00000526
2017,15,KWT,0.00000316
2017,15,QAT,0.00000174
2017,15,Other,0.00000687
2017,16,JOR,0.00001162
2017,16,ISR,0.00000179
2017,16,ARE,0.00000136
2017,16,SAU,0.00000040
2017,17,ISR,0.00000541
2017,17,JOR,0.00000006
2017,17,ARE,0.00000002
2017,17,QAT,0.00000001
2017,17,USA,0.00000000
2017,17,Other,0.00000000
2017,18,ISR,0.00000632
2017,18,GBR,0.00000015
2017,18,JOR,0.00000005
2017,18,USA,0.00000004
2017,18,ARE,0.00000002
2017,18,Other,0.00000000
2017,19,ISR,0.00000428
2017,19,JOR,0.00000073
2017,19,GBR,0.00000027
2017,19,USA,0.00000018
2017,19,ITA,0.00000006
2017,19,Other,0.00000017
2017,20,ISR,0.00000943
2017,20,ARE,0.00000142
2017,20,JOR,0.00000075
2017,20,SAU,0.00000065
2017,20,USA,0.00000063
2017,20,Other,0.00000135
2017,21,ISR,0.00001155
2017,21,AUT,0.00000028
2017,21,JOR,0.00000024
2017,21,USA,0.00000018
2017,21,OMN,0.00000011
2017,21,Other,0.00000018
2017,22,ISR,0.00000670
2017,22,JOR,0.00000098
2017,22,USA,0.00000004
2017,22,JPN,0.00000002
2017,22,CHE,0.00000002
2017,22,Other,0.00000003
2017,23,ISR,0.00000386
2017,23,ARE,0.00000000
2017,23,KWT,0.00000000
2017,24,ISR,0.00003013
2017,25,ISR,0.00001775
2017,25,JOR,0.00000399
2017,25,KOR,0.00000009
2017,25,OMN,0.00000007
2017,25,SAU,0.00000003
2017,25,Other,0.00000002
2017,26,ISR,0.00000006
2017,27,ISR,0.00000077
2017,27,JOR,0.00000007
2017,27,KWT,0.00000001
2017,28,SAU,0.00000077
2017,28,ISR,0.00000003
2017,28,PAK,0.00000000
2017,29,ISR,0.00000015
2017,29,JOR,0.00000002
2017,30,ISR,0.00001333
2017,30,BLR,0.00000654
2017,30,POL,0.00000309
2017,30,DZA,0.00000141
2017,30,YEM,0.00000088
2017,30,Other,0.00000118
2017,31,ISR,0.00000011
2017,31,COL,0.00000000
2017,32,ISR,0.00000459
2017,32,JOR,0.00000014
2017,32,KOR,0.00000000
2017,32,DOM,0.00000000
2017,33,ISR,0.00000619
2017,33,JOR,0.00000002
2017,33,TUR,0.00000002
2017,33,BHR,0.00000000
2017,33,USA,0.00000000
2017,33,Other,0.00000000
2017,34,ISR,0.00000948
2017,34,JOR,0.00000124
2017,34,DEU,0.00000011
2017,34,KWT,0.00000009
2017,34,CAN,0.00000005
2017,34,Other,0.00000018
2017,35,ISR,0.00000023
2017,36,ISR,0.00000001
2017,37,ISR,0.00000002
2017,38,ISR,0.00000050
2017,38,PAK,0.00000000
2017,38,MLI,0.00000000
2017,38,KOR,0.00000000
2017,39,ISR,0.00007571
2017,39,JOR,0.00000121
2017,39,YEM,0.00000044
2017,39,SAU,0.00000010
2017,39,NLD,0.00000004
2017,39,Other,0.00000005
2017,40,ISR,0.00002108
2017,40,JOR,0.00000053
2017,40,SAU,0.00000024
2017,40,ARE,0.00000016
2017,40,QAT,0.00000012
2017,40,Other,0.00000010
2017,41,ISR,0.00000240
2017,41,TUR,0.00000011
2017,41,CHN,0.00000008
2017,41,JOR,0.00000005
2017,41,HKG,0.00000002
2017,41,Other,0.00000000
2017,42,ISR,0.00000164
2017,42,ITA,0.00000000
2017,42,FRA,0.00000000
2017,42,CHN,0.00000000
2017,42,JOR,0.00000000
2017,42,Other,0.00000000
2017,44,ISR,0.00003278
2017,44,JOR,0.00000023
2017,44,USA,0.00000008
2017,44,DEU,0.00000006
2017,44,ARE,0.00000004
2017,44,Other,0.00000016
2017,45,ISR,0.00000003
2017,45,LUX,0.00000000
2017,46,ISR,0.00000002
2017,46,GBR,0.00000000
2017,48,ISR,0.00001818
2017,48,JOR,0.00000093
2017,48,GBR,0.00000003
2017,48,TUR,0.00000003
2017,48,SWE,0.00000000
2017,48,Other,0.00000000
2017,49,ISR,0.00000069
2017,49,PAK,0.00000002
2017,49,FRA,0.00000000
2017,49,ARE,0.00000000
2017,49,KOR,0.00000000
2017,49,Other,0.00000000
2017,50,ISR,0.00000000
2017,51,FRA,0.00000000
2017,51,ISR,0.00000000
2017,52,ISR,0.00000021
2017,52,IRL,0.00000000
2017,54,ISR,0.00000341
2017,55,ISR,0.00000009
2017,56,ISR,0.00000017
2017,57,ISR,0.00000065
2017,57,EGY,0.00000009
2017,57,JOR,0.00000001
2017,57,GBR,0.00000000
2017,57,HND,0.00000000
2017,58,ISR,0.00000104
2017,58,PRT,0.00000002
2017,59,ISR,0.00000069
2017,60,ISR,0.00000181
2017,60,JOR,0.00000033
2017,60,ARE,0.00000004
2017,60,CRI,0.00000000
2017,61,ISR,0.00000165
2017,61,DEU,0.00000010
2017,61,JOR,0.00000006
2017,61,KOR,0.00000002
2017,61,USA,0.00000000
2017,61,Other,0.00000000
2017,62,ISR,0.00000690
2017,62,DEU,0.00000006
2017,62,LBY,0.00000005
2017,62,JOR,0.00000004
2017,62,KOR,0.00000003
2017,62,Other,0.00000004
2017,63,ISR,0.00000110
2017,63,JOR,0.00000003
2017,63,DEU,0.00000000
2017,63,NAM,0.00000000
2017,63,GBR,0.00000000
2017,63,Other,0.00000000
2017,64,ISR,0.00003542
2017,64,JOR,0.00000153
2017,64,SAU,0.00000051
2017,64,KOR,0.00000027
2017,64,USA,0.00000026
2017,64,Other,0.00000031
2017,65,ISR,0.00000037
2017,65,CRI,0.00000000
2017,66,ISR,0.00000033
2017,67,ISR,0.00000001
2017,68,ISR,0.00016109
2017,68,JOR,0.00001340
2017,68,ARE,0.00000779
2017,68,QAT,0.00000488
2017,68,KWT,0.00000313
2017,68,Other,0.00000534
2017,69,ISR,0.00001942
2017,69,JOR,0.00000007
2017,69,ARE,0.00000006
2017,69,FRA,0.00000005
2017,69,USA,0.00000003
2017,69,Other,0.00000005
2017,70,ISR,0.00006833
2017,70,JOR,0.00000376
2017,70,USA,0.00000135
2017,70,SAU,0.00000032
2017,70,ARE,0.00000019
2017,70,Other,0.00000035
2017,71,ISR,0.00000179
2017,71,USA,0.00000010
2017,71,ARE,0.00000010
2017,71,JOR,0.00000007
2017,71,RUS,0.00000002
2017,71,Other,0.00000006
2017,72,ISR,0.00003206
2017,72,JOR,0.00003191
2017,72,OMN,0.00000001
2017,72,ARE,0.00000000
2017,72,SAU,0.00000000
2017,73,ISR,0.00002171
2017,73,JOR,0.00000059
2017,73,SAU,0.00000010
2017,73,EGY,0.00000005
2017,73,USA,0.00000001
2017,73,Other,0.00000002
2017,74,ISR,0.00002009
2017,74,JOR,0.00000005
2017,75,ISR,0.00000043
2017,75,USA,0.00000000
2017,76,ISR,0.00002609
2017,76,JOR,0.00000126
2017,76,TUR,0.00000063
2017,76,KOR,0.00000052
2017,76,ARE,0.00000000
2017,76,Other,0.00000000
2017,78,SAU,0.00000081
2017,78,ISR,0.00000035
2017,78,ITA,0.00000033
2017,78,PRT,0.00000012
2017,80,ARE,0.00000609
2017,80,TUR,0.00000433
2017,80,ISR,0.00000424
2017,80,GBR,0.00000300
2017,80,FRA,0.00000267
2017,80,Other,0.00001015
2017,81,SAU,0.00000006
2017,81,ISR,0.00000005
2017,81,RUS,0.00000004
2017,81,JOR,0.00000000
2017,81,NIC,0.00000000
2017,81,Other,0.00000000
2017,82,ISR,0.00000275
2017,82,JOR,0.00000001
2017,82,S19,0.00000000
2017,82,KOR,0.00000000
2017,82,CHN,0.00000000
2017,82,Other,0.00000000
2017,83,ISR,0.00000267
2017,83,JOR,0.00000042
2017,83,USA,0.00000002
2017,83,KOR,0.00000000
2017,83,SVK,0.00000000
2017,83,Other,0.00000000
2017,84,ISR,0.00001038
2017,84,JOR,0.00000071
2017,84,ARE,0.00000039
2017,84,TUR,0.00000037
2017,84,SAU,0.00000015
2017,84,Other,0.00000027
2017,85,ISR,0.00000939
2017,85,KOR,0.00000010
2017,85,JOR,0.00000009
2017,85,USA,0.00000006
2017,85,UKR,0.00000002
2017,85,Other,0.00000005
2017,86,JOR,0.00000008
2017,86,ISR,0.00000004
2017,87,ISR,0.00001153
2017,87,JOR,0.00000042
2017,87,OMN,0.00000004
2017,87,DEU,0.00000001
2017,87,KOR,0.00000000
2017,87,Other,0.00000000
2017,90,ISR,0.00000969
2017,90,NLD,0.00000002
2017,90,SAU,0.00000002
2017,90,QAT,0.00000001
2017,90,SWE,0.00000000
2017,90,Other,0.00000002
2017,91,JOR,0.00000313
2017,91,ISR,0.00000168
2017,91,SAU,0.00000113
2017,91,ARE,0.00000038
2017,91,KWT,0.00000016
2017,91,Other,0.00000042
2017,92,ISR,0.00000024
2017,94,ISR,0.00011252
2017,94,JOR,0.00000147
2017,94,SAU,0.00000013
2017,94,FRA,0.00000006
2017,94,TUR,0.00000004
2017,94,Other,0.00000015
2017,95,ISR,0.00000263
2017,95,DEU,0.00000005
2017,95,USA,0.00000005
2017,95,JOR,0.00000005
2017,95,AUT,0.00000001
2017,95,Other,0.00000001
2017,96,ISR,0.00000057
2017,96,JOR,0.00000002
2017,96,SAU,0.00000000
2017,96,PAK,0.00000000
2017,96,HND,0.00000000
2017,96,Other,0.00000000
2017,97,ARE,0.00000022
2017,97,POL,0.00000002
2017,97,DEU,0.00000001
2017,97,ISR,0.00000001
2017,97,AUT,0.00000000
2017,97,Other,0.00000000
2018,10,ISR,0.00000555
2018,10,GBR,0.00000001
2018,10,NLD,0.00000000
2018,10,CHE,0.00000000
2018,11,ISR,0.00000763
2018,11,JOR,0.00000064
2018,11,GBR,0.00000019
2018,11,KWT,0.00000004
2018,11,SAU,0.00000004
2018,11,Other,0.00000013
2018,12,ISR,0.00000158
2018,12,ARE,0.00000033
2018,12,USA,0.00000030
2018,12,JOR,0.00000016
2018,12,DEU,0.00000013
2018,12,Other,0.00000034
2018,13,SAU,0.00000000
2018,13,BHR,0.00000000
2018,13,ISR,0.00000000
2018,13,ARE,0.00000000
2018,15,SAU,0.00000759
2018,15,ISR,0.00000411
2018,15,QAT,0.00000271
2018,15,ARE,0.00000264
2018,15,JOR,0.00000125
2018,15,Other,0.00000774
2018,16,JOR,0.00000491
2018,16,ISR,0.00000265
2018,16,ARE,0.00000101
2018,16,SAU,0.00000078
2018,16,BHR,0.00000004
2018,16,Other,0.00000001
2018,17,ISR,0.00000573
2018,17,JOR,0.00000006
2018,17,QAT,0.00000002
2018,17,JPN,0.00000001
2018,17,BEL,0.00000000
2018,17,Other,0.00000000
2018,18,ISR,0.00000708
2018,18,JOR,0.00000006
2018,18,MYS,0.00000002
2018,18,ESP,0.00000001
2018,18,ARE,0.00000000
2018,19,ISR,0.00000414
2018,19,JOR,0.00000065
2018,19,USA,0.00000035
2018,19,GBR,0.00000026
2018,19,KWT,0.00000015
2018,19,Other,0.00000019
2018,20,ISR,0.00000944
2018,20,SAU,0.00000060
2018,20,VNM,0.00000046
2018,20,JOR,0.00000044
2018,20,ARE,0.00000029
2018,20,Other,0.00000092
2018,21,ISR,0.00001347
2018,21,AUT,0.00000031
2018,21,JOR,0.00000030
2018,21,MUS,0.00000017
2018,21,USA,0.00000012
2018,21,Other,0.00000026
2018,22,ISR,0.00000944
2018,22,JOR,0.00000066
2018,22,USA,0.00000006
2018,22,DNK,0.00000005
2018,22,ARE,0.00000003
2018,22,Other,0.00000004
2018,23,ISR,0.00000012
2018,24,ISR,0.00003613
2018,25,ISR,0.00003295
2018,25,JOR,0.00000374
2018,25,USA,0.00000020
2018,25,CHN,0.00000006
2018,25,ARE,0.00000003
2018,25,Other,0.00000003
2018,26,ISR,0.00000050
2018,26,TUR,0.00000009
2018,26,JOR,0.00000000
2018,27,ISR,0.00000081
2018,27,JOR,0.00000004
2018,28,SAU,0.00000018
2018,28,ISR,0.00000003
2018,28,JOR,0.00000000
2018,29,ISR,0.00000004
2018,29,JOR,0.00000003
2018,29,PAK,0.00000000
2018,30,ISR,0.00001350
2018,30,BLR,0.00000725
2018,30,DZA,0.00000156
2018,30,POL,0.00000105
2018,30,IRQ,0.00000050
2018,30,Other,0.00000110
2018,31,ISR,0.00000502
2018,32,ISR,0.00000498
2018,32,JOR,0.00000006
2018,32,TUR,0.00000005
2018,32,GBR,0.00000002
2018,32,PAK,0.00000000
2018,32,Other,0.00000000
2018,33,ISR,0.00000717
2018,33,JOR,0.00000007
2018,33,IRQ,0.00000001
2018,33,CYP,0.00000001
2018,33,NOR,0.00000001
2018,33,Other,0.00000001
2018,34,ISR,0.00001192
2018,34,JOR,0.00000090
2018,34,DEU,0.00000010
2018,34,AUS,0.00000003
2018,34,S19,0.00000003
2018,34,Other,0.00000014
2018,35,ISR,0.00000029
2018,35,CRI,0.00000000
2018,36,ISR,0.00000000
2018,37,ISR,0.00000000
2018,38,ISR,0.00000078
2018,38,EGY,0.00000002
2018,38,PAK,0.00000000
2018,39,ISR,0.00008656
2018,39,YEM,0.00000104
2018,39,JOR,0.00000085
2018,39,TUR,0.00000009
2018,39,DEU,0.00000006
2018,39,Other,0.00000012
2018,40,ISR,0.00001895
2018,40,JOR,0.00000040
2018,40,ARE,0.00000020
2018,40,QAT,0.00000019
2018,40,SAU,0.00000009
2018,40,Other,0.00000007
2018,41,ISR,0.00000214
2018,41,TUR,0.00000148
2018,41,CHN,0.00000012
2018,41,HKG,0.00000001
2018,41,JOR,0.00000001
2018,41,Other,0.00000000
2018,42,ISR,0.00000152
2018,42,SAU,0.00000001
2018,42,ITA,0.00000000
2018,42,DEU,0.00000000
2018,42,FRA,0.00000000
2018,44,ISR,0.00003535
2018,44,JOR,0.00000021
2018,44,DEU,0.00000006
2018,44,USA,0.00000005
2018,44,CHE,0.00000004
2018,44,Other,0.00000014
2018,45,ISR,0.00000002
2018,45,FRA,0.00000000
2018,45,LUX,0.00000000
2018,46,ISR,0.00000000
2018,47,PAK,0.00000000
2018,48,ISR,0.00002177
2018,48,JOR,0.00000085
2018,48,ZAF,0.00000006
2018,48,EGY,0.00000001
2018,48,FRA,0.00000001
2018,48,Other,0.00000001
2018,49,ISR,0.00000085
2018,49,NLD,0.00000000
2018,49,DEU,0.00000000
2018,49,GRC,0.00000000
2018,49,SVN,0.00000000
2018,49,Other,0.00000000
2018,50,ISR,0.00000000
2018,51,ISR,0.00000000
2018,52,ISR,0.00000090
2018,52,EGY,0.00000019
2018,52,CHN,0.00000014
2018,52,PRT,0.00000001
2018,53,ISR,0.00000000
2018,54,ISR,0.00000234
2018,54,EGY,0.00000008
2018,55,ISR,0.00000015
2018,56,ISR,0.00000010
2018,57,ISR,0.00000060
2018,57,FRA,0.00000000
2018,58,ISR,0.00000105
2018,58,EGY,0.00000001
2018,58,NLD,0.00000001
2018,59,ISR,0.00000100
2018,59,USA,0.00000000
2018,60,ISR,0.00000191
2018,60,JOR,0.00000012
2018,60,ARE,0.00000001
2018,61,ISR,0.00000250
2018,61,JOR,0.00000013
2018,61,DEU,0.00000011
2018,61,CZE,0.00000000
2018,61,USA,0.00000000
2018,61,Other,0.00000000
2018,62,ISR,0.00000557
2018,62,DEU,0.00000007
2018,62,JOR,0.00000006
2018,62,USA,0.00000003
2018,62,SWE,0.00000000
2018,62,Other,0.00000000
2018,63,ISR,0.00000157
2018,63,JOR,0.00000001
2018,63,CHE,0.00000000
2018,63,CYP,0.00000000
2018,63,THA,0.00000000
2018,64,ISR,0.00003377
2018,64,JOR,0.00000147
2018,64,KOR,0.00000104
2018,64,SAU,0.00000085
2018,64,USA,0.00000020
2018,64,Other,0.00000022
2018,65,ISR,0.00000045
2018,65,CHE,0.00000000
2018,65,USA,0.00000000
2018,66,ISR,0.00000020
2018,67,ISR,0.00000001
2018,68,ISR,0.00015066
2018,68,JOR,0.00001036
2018,68,ARE,0.00000629
2018,68,SAU,0.00000521
2018,68,QAT,0.00000292
2018,68,Other,0.00000370
2018,69,ISR,0.00002056
2018,69,FRA,0.00000006
2018,69,JOR,0.00000005
2018,69,AUS,0.00000002
2018,69,KWT,0.00000001
2018,69,Other,0.00000003
2018,70,ISR,0.00006128
2018,70,USA,0.00000165
2018,70,JOR,0.00000161
2018,70,SAU,0.00000057
2018,70,KWT,0.00000036
2018,70,Other,0.00000045
2018,71,ISR,0.00000237
2018,71,USA,0.00000026
2018,71,ARE,0.00000006
2018,71,JOR,0.00000005
2018,71,SAU,0.00000001
2018,71,Other,0.00000003
2018,72,ISR,0.00005075
2018,72,JOR,0.00004240
2018,72,PAK,0.00000011
2018,72,MYS,0.00000000
2018,73,ISR,0.00003011
2018,73,JOR,0.00000034
2018,73,SVK,0.00000001
2018,73,USA,0.00000001
2018,73,ARE,0.00000000
2018,73,Other,0.00000001
2018,74,ISR,0.00002790
2018,74,JOR,0.00000100
2018,74,TUR,0.00000017
2018,74,USA,0.00000000
2018,75,ISR,0.00000082
2018,75,JOR,0.00000016
2018,75,OMN,0.00000002
2018,76,ISR,0.00003471
2018,76,JOR,0.00000241
2018,76,TUR,0.00000121
2018,76,KOR,0.00000032
2018,76,CHN,0.00000012
2018,76,Other,0.00000001
2018,78,ISR,0.00000192
2018,78,SAU,0.00000034
2018,78,IND,0.00000031
2018,80,ARE,0.00000659
2018,80,TUR,0.00000475
2018,80,ISR,0.00000404
2018,80,GBR,0.00000386
2018,80,FRA,0.00000289
2018,80,Other,0.00001276
2018,81,BRA,0.00000017
2018,81,ARE,0.00000016
2018,81,DEU,0.00000009
2018,81,SAU,0.00000007
2018,81,JOR,0.00000007
2018,81,Other,0.00000011
2018,82,ISR,0.00000249
2018,82,JOR,0.00000001
2018,82,CHN,0.00000000
2018,82,PRY,0.00000000
2018,82,TUN,0.00000000
2018,82,Other,0.00000000
2018,83,ISR,0.00000363
2018,83,JOR,0.00000043
2018,83,ESP,0.00000001
2018,83,FRA,0.00000000
2018,84,ISR,0.00001420
2018,84,JOR,0.00000071
2018,84,ARE,0.00000024
2018,84,SAU,0.00000012
2018,84,DOM,0.00000006
2018,84,Other,0.00000010
2018,85,ISR,0.00001491
2018,85,JOR,0.00000031
2018,85,USA,0.00000008
2018,85,CHN,0.00000004
2018,85,TUR,0.00000001
2018,85,Other,0.00000001
2018,86,ISR,0.00000009
2018,86,JOR,0.00000009
2018,86,ITA,0.00000000
2018,87,ISR,0.00001046
2018,87,JOR,0.00000037
2018,87,USA,0.00000003
2018,87,DEU,0.00000002
2018,87,KWT,0.00000000
2018,87,Other,0.00000000
2018,90,ISR,0.00001207
2018,90,JOR,0.00000099
2018,90,FRA,0.00000004
2018,90,GBR,0.00000001
2018,90,ARE,0.00000001
2018,90,Other,0.00000002
2018,91,ISR,0.00000319
2018,91,SAU,0.00000170
2018,91,JOR,0.00000149
2018,91,KWT,0.00000038
2018,91,ARE,0.00000024
2018,91,Other,0.00000051
2018,92,ISR,0.00000026
2018,92,BOL,0.00000000
2018,94,ISR,0.00011315
2018,94,JOR,0.00000113
2018,94,ARE,0.00000003
2018,94,ESP,0.00000003
2018,94,TUR,0.00000003
2018,94,Other,0.00000003
2018,95,ISR,0.00000236
2018,95,USA,0.00000010
2018,95,CHE,0.00000004
2018,95,DEU,0.00000003
2018,95,JOR,0.00000001
2018,95,Other,0.00000000
2018,96,ISR,0.00000114
2018,96,USA,0.00000034
2018,96,FRA,0.00000001
2018,96,JOR,0.00000001
2018,96,SAU,0.00000000
2018,97,ARE,0.00000038
2018,97,CHN,0.00000005
2018,97,USA,0.00000001
2018,97,ISR,0.00000001
2018,97,DEU,0.00000000
2018,97,Other,0.00000000
2019,10,ISR,0.00000379
2019,10,GBR,0.00000002
2019,10,USA,0.00000000
2019,10,SWE,0.00000000
2019,10,JOR,0.00000000
2019,10,Other,0.00000000
2019,11,ISR,0.00000560
2019,11,JOR,0.00000073
2019,11,GBR,0.00000017
2019,11,SAU,0.00000005
2019,11,ARE,0.00000004
2019,11,Other,0.00000007
2019,12,ISR,0.00000209
2019,12,ARE,0.00000026
2019,12,SAU,0.00000012
2019,12,USA,0.00000011
2019,12,QAT,0.00000007
2019,12,Other,0.00000023
2019,13,FRA,0.00000009
2019,13,JOR,0.00000001
2019,13,ISR,0.00000001
2019,13,ARE,0.00000000
2019,15,SAU,0.00000872
2019,15,ARE,0.00000373
2019,15,ISR,0.00000345
2019,15,NLD,0.00000290
2019,15,KWT,0.00000255
2019,15,Other,0.00000861
2019,16,JOR,0.00000466
2019,16,ISR,0.00000262
2019,16,SAU,0.00000100
2019,16,ARE,0.00000079
2019,16,KWT,0.00000001
2019,16,Other,0.00000001
2019,17,ISR,0.00000676
2019,17,JOR,0.00000011
2019,17,QAT,0.00000001
2019,17,POL,0.00000001
2019,17,ARE,0.00000001
2019,17,Other,0.00000001
2019,18,ISR,0.00000658
2019,18,JOR,0.00000006
2019,18,POL,0.00000002
2019,18,USA,0.00000001
2019,18,QAT,0.00000000
2019,18,Other,0.00000000
2019,19,ISR,0.00000642
2019,19,JOR,0.00000080
2019,19,USA,0.00000032
2019,19,GBR,0.00000020
2019,19,OMN,0.00000015
2019,19,Other,0.00000023
2019,20,ISR,0.00001153
2019,20,JOR,0.00000118
2019,20,USA,0.00000078
2019,20,KWT,0.00000061
2019,20,ARE,0.00000041
2019,20,Other,0.00000140
2019,21,ISR,0.00001549
2019,21,SAU,0.00000089
2019,21,JOR,0.00000038
2019,21,AUT,0.00000017
2019,21,MUS,0.00000015
2019,21,Other,0.00000058
2019,22,ISR,0.00001206
2019,22,JOR,0.00000036
2019,22,USA,0.00000007
2019,22,FRA,0.00000004
2019,22,CYP,0.00000002
2019,22,Other,0.00000002
2019,23,ISR,0.00000002
2019,24,ISR,0.00001147
2019,24,TUR,0.00000000
2019,25,ISR,0.00003391
2019,25,JOR,0.00000290
2019,25,ITA,0.00000015
2019,25,SAU,0.00000013
2019,25,CZE,0.00000001
2019,25,Other,0.00000000
2019,26,ISR,0.00000002
2019,27,ISR,0.00000095
2019,27,OMN,0.00000000
2019,28,ISR,0.00000078
2019,28,SAU,0.00000022
2019,28,GRC,0.00000016
2019,28,JOR,0.00000000
2019,29,ISR,0.00000009
2019,29,JOR,0.00000001
2019,29,ARE,0.00000000
2019,29,PAK,0.00000000
2019,30,ISR,0.00001253
2019,30,BLR,0.00000707
2019,30,DZA,0.00000273
2019,30,IRQ,0.00000064
2019,30,POL,0.00000056
2019,30,Other,0.00000132
2019,31,TUR,0.00000002
2019,31,ISR,0.00000000
2019,32,ISR,0.00000400
2019,32,TUR,0.00000003
2019,33,ISR,0.00000916
2019,33,JOR,0.00000016
2019,33,CHN,0.00000003
2019,33,GBR,0.00000002
2019,33,QAT,0.00000001
2019,33,Other,0.00000004
2019,34,ISR,0.00001631
2019,34,JOR,0.00000089
2019,34,SWE,0.00000024
2019,34,DEU,0.00000009
2019,34,POL,0.00000007
2019,34,Other,0.00000023
2019,35,ISR,0.00000031
2019,35,USA,0.00000000
2019,36,ISR,0.00000000
2019,37,ISR,0.00000000
2019,38,ISR,0.00000052
2019,38,TUR,0.00000002
2019,38,JOR,0.00000000
2019,38,PAK,0.00000000
2019,39,ISR,0.00008963
2019,39,JOR,0.00000130
2019,39,YEM,0.00000126
2019,39,GBR,0.00000017
2019,39,NIC,0.00000012
2019,39,Other,0.00000003
2019,40,ISR,0.00000852
2019,40,JOR,0.00000016
2019,40,QAT,0.00000012
2019,40,SAU,0.00000010
2019,40,ARE,0.00000008
2019,40,Other,0.00000002
2019,41,TUR,0.00000260
2019,41,ISR,0.00000087
2019,41,CHN,0.00000007
2019,41,ITA,0.00000000
2019,42,ISR,0.00000138
2019,42,NOR,0.00000000
2019,42,CHE,0.00000000
2019,42,FRA,0.00000000
2019,42,COL,0.00000000
2019,42,Other,0.00000000
2019,44,ISR,0.00003756
2019,44,DEU,0.00000030
2019,44,JOR,0.00000027
2019,44,FRA,0.00000011
2019,44,GBR,0.00000005
2019,44,Other,0.00000024
2019,45,ISR,0.00000011
2019,45,LUX,0.00000000
2019,46,ISR,0.00000001
2019,47,ISR,0.00000006
2019,48,ISR,0.00002058
2019,48,JOR,0.00000118
2019,48,SAU,0.00000017
2019,48,YEM,0.00000004
2019,48,LBN,0.00000001
2019,48,Other,0.00000002
2019,49,ISR,0.00000135
2019,49,JOR,0.00000006
2019,49,FRA,0.00000001
2019,49,GBR,0.00000000
2019,49,HRV,0.00000000
2019,49,Other,0.00000000
2019,50,ISR,0.00000000
2019,52,ISR,0.00000157
2019,52,EGY,0.00000020
2019,52,KWT,0.00000003
2019,54,ISR,0.00000071
2019,54,EGY,0.00000031
2019,54,NIC,0.00000000
2019,55,ISR,0.00000008
2019,56,ISR,0.00000007
2019,57,ISR,0.00000053
2019,58,ISR,0.00000101
2019,58,EGY,0.00000002
2019,58,NLD,0.00000001
2019,58,QAT,0.00000000
2019,59,ISR,0.00000095
2019,59,SVK,0.00000012
2019,59,ARE,0.00000000
2019,60,ISR,0.00000131
2019,60,JOR,0.00000022
2019,61,ISR,0.00000126
2019,61,JOR,0.00000011
2019,61,DEU,0.00000004
2019,61,GBR,0.00000001
2019,61,KWT,0.00000001
2019,61,Other,0.00000000
2019,62,ISR,0.00000530
2019,62,DEU,0.00000003
2019,62,GBR,0.00000001
2019,62,KWT,0.00000001
2019,62,JOR,0.00000001
2019,62,Other,0.00000002
2019,63,ISR,0.00000169
2019,63,FRA,0.00000011
2019,63,JOR,0.00000004
2019,63,TUR,0.00000002
2019,63,RUS,0.00000001
2019,63,Other,0.00000001
2019,64,ISR,0.00002758
2019,64,KOR,0.00000165
2019,64,SAU,0.00000103
2019,64,JOR,0.00000091
2019,64,USA,0.00000075
2019,64,Other,0.00000024
2019,65,ISR,0.00000021
2019,66,ISR,0.00000023
2019,67,ISR,0.00000000
2019,68,ISR,0.00014792
2019,68,JOR,0.00000964
2019,68,ARE,0.00000701
2019,68,SAU,0.00000272
2019,68,KWT,0.00000172
2019,68,Other,0.00000304
2019,69,ISR,0.00002184
2019,69,JOR,0.00000010
2019,69,FRA,0.00000004
2019,69,USA,0.00000004
2019,69,SWE,0.00000002
2019,69,Other,0.00000008
2019,70,ISR,0.00003302
2019,70,USA,0.00000214
2019,70,JOR,0.00000128
2019,70,KWT,0.00000116
2019,70,SAU,0.00000076
2019,70,Other,0.00000162
2019,71,ISR,0.00000372
2019,71,ARE,0.00000249
2019,71,USA,0.00000065
2019,71,TUR,0.00000048
