year,product_chapter,importer,value_trln_USD
2003,96,HUN,0.00000002
2003,96,Other,0.00000002
2003,97,HRV,0.00000014
2003,97,DEU,0.00000008
2003,97,CHE,0.00000004
2003,97,SVN,0.00000003
2003,97,IRL,0.00000002
2003,97,Other,0.00000004
2004,10,SCG,0.00000046
2004,10,HRV,0.00000024
2004,10,AUT,0.00000006
2004,10,NLD,0.00000003
2004,10,ITA,0.00000001
2004,10,Other,0.00000001
2004,11,SCG,0.00000071
2004,11,HRV,0.00000067
2004,11,MKD,0.00000024
2004,11,SWE,0.00000004
2004,11,USA,0.00000003
2004,11,Other,0.00000005
2004,12,DEU,0.00000115
2004,12,SCG,0.00000060
2004,12,HRV,0.00000025
2004,12,SVN,0.00000019
2004,12,AUT,0.00000006
2004,12,Other,0.00000016
2004,13,HRV,0.00000004
2004,13,SCG,0.00000001
2004,13,AUT,0.00000000
2004,14,DEU,0.00000007
2004,14,SVN,0.00000004
2004,14,SCG,0.00000001
2004,14,ITA,0.00000001
2004,14,LTU,0.00000000
2004,14,Other,0.00000000
2004,15,HRV,0.00000436
2004,15,SVN,0.00000164
2004,15,AUT,0.00000104
2004,15,MKD,0.00000015
2004,15,SCG,0.00000009
2004,15,Other,0.00000017
2004,16,SCG,0.00000258
2004,16,HRV,0.00000120
2004,16,MKD,0.00000050
2004,16,GRC,0.00000036
2004,16,HUN,0.00000022
2004,16,Other,0.00000008
2004,17,ITA,0.00000896
2004,17,HRV,0.00000046
2004,17,SCG,0.00000036
2004,17,SVN,0.00000015
2004,17,SWE,0.00000007
2004,17,Other,0.00000015
2004,18,HRV,0.00000234
2004,18,SCG,0.00000117
2004,18,SVK,0.00000020
2004,18,MKD,0.00000017
2004,18,SVN,0.00000007
2004,18,Other,0.00000015
2004,19,HRV,0.00000538
2004,19,SCG,0.00000316
2004,19,MKD,0.00000068
2004,19,SVN,0.00000041
2004,19,SWE,0.00000027
2004,19,Other,0.00000094
2004,20,HRV,0.00000635
2004,20,SCG,0.00000226
2004,20,SVN,0.00000054
2004,20,MKD,0.00000050
2004,20,SWE,0.00000043
2004,20,Other,0.00000188
2004,21,SCG,0.00000306
2004,21,SVN,0.00000094
2004,21,HRV,0.00000094
2004,21,MKD,0.00000024
2004,21,DEU,0.00000022
2004,21,Other,0.00000035
2004,22,HRV,0.00000711
2004,22,SCG,0.00000139
2004,22,DEU,0.00000052
2004,22,SVN,0.00000049
2004,22,MKD,0.00000038
2004,22,Other,0.00000155
2004,23,HRV,0.00000148
2004,23,SVN,0.00000021
2004,23,SCG,0.00000019
2004,23,ITA,0.00000014
2004,23,MKD,0.00000001
2004,23,Other,0.00000002
2004,24,SCG,0.00000296
2004,24,HRV,0.00000084
2004,24,CHE,0.00000009
2004,24,DEU,0.00000009
2004,24,SVN,0.00000005
2004,24,Other,0.00000014
2004,25,HRV,0.00001307
2004,25,SCG,0.00000406
2004,25,SVN,0.00000099
2004,25,MKD,0.00000085
2004,25,ITA,0.00000005
2004,25,Other,0.00000017
2004,26,HUN,0.00000488
2004,26,SCG,0.00000223
2004,26,BGR,0.00000065
2004,26,ROU,0.00000046
2004,26,POL,0.00000044
2004,26,Other,0.00000122
2004,27,CHE,0.00005197
2004,27,HRV,0.00003761
2004,27,SCG,0.00003667
2004,27,ARE,0.00001376
2004,27,GBR,0.00000882
2004,27,Other,0.00001125
2004,28,LTU,0.00005671
2004,28,RUS,0.00001788
2004,28,ROU,0.00001116
2004,28,USA,0.00000512
2004,28,SCG,0.00000488
2004,28,Other,0.00001466
2004,29,SCG,0.00000161
2004,29,TUR,0.00000143
2004,29,ITA,0.00000050
2004,29,SVN,0.00000039
2004,29,DEU,0.00000012
2004,29,Other,0.00000040
2004,30,SCG,0.00001068
2004,30,HRV,0.00000106
2004,30,GRC,0.00000091
2004,30,ITA,0.00000086
2004,30,MKD,0.00000064
2004,30,Other,0.00000353
2004,31,AUT,0.00000025
2004,31,FRA,0.00000019
2004,31,SCG,0.00000010
2004,31,HRV,0.00000007
2004,31,MKD,0.00000006
2004,31,Other,0.00000000
2004,32,SCG,0.00000104
2004,32,HRV,0.00000068
2004,32,NLD,0.00000042
2004,32,AUT,0.00000012
2004,32,SVN,0.00000010
2004,32,Other,0.00000031
2004,33,SCG,0.00000034
2004,33,FRA,0.00000027
2004,33,HRV,0.00000020
2004,33,DEU,0.00000017
2004,33,ITA,0.00000005
2004,33,Other,0.00000021
2004,34,SCG,0.00000080
2004,34,SVN,0.00000073
2004,34,HRV,0.00000015
2004,34,CZE,0.00000015
2004,34,ALB,0.00000009
2004,34,Other,0.00000044
2004,35,HRV,0.00000017
2004,35,SCG,0.00000003
2004,35,ITA,0.00000003
2004,35,MKD,0.00000001
2004,35,SVK,0.00000000
2004,35,Other,0.00000001
2004,36,SCG,0.00000139
2004,36,HRV,0.00000023
2004,36,SVK,0.00000014
2004,36,DEU,0.00000008
2004,36,MYS,0.00000007
2004,36,Other,0.00000025
2004,37,NLD,0.00000025
2004,37,FRA,0.00000003
2004,37,HRV,0.00000002
2004,37,AUT,0.00000002
2004,37,SVN,0.00000001
2004,37,Other,0.00000003
2004,38,SCG,0.00000252
2004,38,DEU,0.00000094
2004,38,HRV,0.00000084
2004,38,MKD,0.00000026
2004,38,AUT,0.00000005
2004,38,Other,0.00000018
2004,39,HRV,0.00000913
2004,39,SCG,0.00000724
2004,39,DEU,0.00000352
2004,39,SVK,0.00000244
2004,39,BEL,0.00000191
2004,39,Other,0.00000545
2004,40,HRV,0.00000623
2004,40,SCG,0.00000129
2004,40,SVN,0.00000067
2004,40,MKD,0.00000041
2004,40,DEU,0.00000016
2004,40,Other,0.00000081
2004,41,ITA,0.00001760
2004,41,SVN,0.00000726
2004,41,AUT,0.00000613
2004,41,HRV,0.00000496
2004,41,TUR,0.00000352
2004,41,Other,0.00000263
2004,42,CHE,0.00000099
2004,42,ITA,0.00000078
2004,42,SVN,0.00000076
2004,42,DEU,0.00000044
2004,42,HRV,0.00000023
2004,42,Other,0.00000072
2004,43,SWE,0.00000068
2004,43,DNK,0.00000010
2004,43,CZE,0.00000006
2004,43,SVN,0.00000006
2004,43,SCG,0.00000005
2004,43,Other,0.00000010
2004,44,SCG,0.00005625
2004,44,ITA,0.00004816
2004,44,HRV,0.00004522
2004,44,SVN,0.00002559
2004,44,DEU,0.00002018
2004,44,Other,0.00005128
2004,45,SCG,0.00000001
2004,45,AUT,0.00000000
2004,45,HRV,0.00000000
2004,46,AUT,0.00000065
2004,46,DEU,0.00000063
2004,46,SVN,0.00000012
2004,46,HRV,0.00000009
2004,46,FRA,0.00000004
2004,46,Other,0.00000005
2004,47,HRV,0.00000056
2004,47,SVN,0.00000053
2004,47,GBR,0.00000027
2004,47,PHL,0.00000005
2004,47,SCG,0.00000004
2004,47,Other,0.00000001
2004,48,SCG,0.00001529
2004,48,HRV,0.00000663
2004,48,ITA,0.00000571
2004,48,ESP,0.00000309
2004,48,FRA,0.00000219
2004,48,Other,0.00001162
2004,49,SCG,0.00000109
2004,49,HRV,0.00000099
2004,49,POL,0.00000087
2004,49,DEU,0.00000080
2004,49,SVN,0.00000016
2004,49,Other,0.00000041
2004,50,GRC,0.00000039
2004,50,HUN,0.00000011
2004,50,TUR,0.00000007
2004,50,SCG,0.00000004
2004,50,FRA,0.00000003
2004,51,BEL,0.00000306
2004,51,TUR,0.00000075
2004,51,SVN,0.00000057
2004,51,SCG,0.00000056
2004,51,ITA,0.00000014
2004,51,Other,0.00000017
2004,52,ITA,0.00000627
2004,52,CHE,0.00000279
2004,52,SCG,0.00000142
2004,52,HRV,0.00000078
2004,52,HUN,0.00000036
2004,52,Other,0.00000044
2004,53,MAR,0.00000002
2004,53,SCG,0.00000000
2004,53,AUT,0.00000000
2004,53,SVN,0.00000000
2004,53,HRV,0.00000000
2004,53,Other,0.00000000
2004,54,SCG,0.00000048
2004,54,ITA,0.00000028
2004,54,HRV,0.00000011
2004,54,CHE,0.00000006
2004,54,ESP,0.00000004
2004,54,Other,0.00000011
2004,55,BEL,0.00000052
2004,55,SCG,0.00000029
2004,55,SVN,0.00000020
2004,55,PAK,0.00000013
2004,55,HRV,0.00000010
2004,55,Other,0.00000024
2004,56,SCG,0.00000006
2004,56,HRV,0.00000006
2004,56,LUX,0.00000002
2004,56,AUT,0.00000001
2004,56,ITA,0.00000001
2004,56,Other,0.00000001
2004,57,SCG,0.00000024
2004,57,HRV,0.00000013
2004,57,FRA,0.00000002
2004,57,ITA,0.00000001
2004,57,GRC,0.00000001
2004,57,Other,0.00000002
2004,58,HRV,0.00000016
2004,58,SCG,0.00000010
2004,58,SVN,0.00000004
2004,58,ITA,0.00000002
2004,58,POL,0.00000002
2004,58,Other,0.00000001
2004,59,SCG,0.00000027
2004,59,SVN,0.00000007
2004,59,ITA,0.00000005
2004,59,HRV,0.00000003
2004,59,FRA,0.00000001
2004,59,Other,0.00000001
2004,60,HRV,0.00000053
2004,60,ITA,0.00000020
2004,60,SCG,0.00000010
2004,60,DEU,0.00000006
2004,60,SVN,0.00000003
2004,60,Other,0.00000005
2004,61,ITA,0.00001431
2004,61,DEU,0.00001131
2004,61,HRV,0.00000334
2004,61,FRA,0.00000191
2004,61,ESP,0.00000125
2004,61,Other,0.00000255
2004,62,DEU,0.00004890
2004,62,ITA,0.00002140
2004,62,SVN,0.00000721
2004,62,FRA,0.00000631
2004,62,HRV,0.00000478
2004,62,Other,0.00001383
2004,63,DEU,0.00000186
2004,63,CHE,0.00000121
2004,63,TUR,0.00000097
2004,63,ITA,0.00000076
2004,63,SVN,0.00000071
2004,63,Other,0.00000176
2004,64,ITA,0.00010087
2004,64,SVN,0.00001561
2004,64,AUT,0.00001155
2004,64,DEU,0.00001063
2004,64,FRA,0.00000464
2004,64,Other,0.00000864
2004,65,ITA,0.00000013
2004,65,SVN,0.00000008
2004,65,USA,0.00000007
2004,65,GRC,0.00000004
2004,65,SCG,0.00000002
2004,65,Other,0.00000008
2004,66,HRV,0.00000037
2004,66,SCG,0.00000025
2004,66,ITA,0.00000017
2004,66,FRA,0.00000002
2004,66,SVN,0.00000001
2004,66,Other,0.00000002
2004,67,HRV,0.00000000
2004,67,SCG,0.00000000
2004,68,HRV,0.00000632
2004,68,SCG,0.00000373
2004,68,MKD,0.00000130
2004,68,SVN,0.00000055
2004,68,USA,0.00000014
2004,68,Other,0.00000053
2004,69,ITA,0.00000087
2004,69,HRV,0.00000041
2004,69,SVN,0.00000029
2004,69,SCG,0.00000021
2004,69,FRA,0.00000018
2004,69,Other,0.00000040
2004,70,SCG,0.00000294
2004,70,HRV,0.00000121
2004,70,SVN,0.00000112
2004,70,DEU,0.00000099
2004,70,ITA,0.00000058
2004,70,Other,0.00000112
2004,71,CHE,0.00000364
2004,71,DEU,0.00000135
2004,71,ITA,0.00000087
2004,71,SCG,0.00000063
2004,71,SVN,0.00000052
2004,71,Other,0.00000067
2004,72,ITA,0.00003756
2004,72,SVN,0.00001991
2004,72,DEU,0.00001006
2004,72,SCG,0.00000934
2004,72,HRV,0.00000857
2004,72,Other,0.00001400
2004,73,HRV,0.00003745
2004,73,ITA,0.00001781
2004,73,SCG,0.00001342
2004,73,DEU,0.00000813
2004,73,SVN,0.00000472
2004,73,Other,0.00000908
2004,74,DEU,0.00000561
2004,74,SVN,0.00000344
2004,74,ITA,0.00000185
2004,74,USA,0.00000071
2004,74,AUT,0.00000067
2004,74,Other,0.00000192
2004,75,DEU,0.00000016
2004,75,SCG,0.00000002
2004,75,SVN,0.00000002
2004,75,CHE,0.00000002
2004,75,FRA,0.00000001
2004,75,Other,0.00000000
2004,76,HRV,0.00008527
2004,76,ITA,0.00008320
2004,76,DEU,0.00003839
2004,76,FRA,0.00002131
2004,76,AUT,0.00002072
2004,76,Other,0.00003656
2004,78,DEU,0.00000052
2004,78,SCG,0.00000028
2004,78,SVN,0.00000016
2004,78,BEL,0.00000007
2004,78,ITA,0.00000005
2004,78,Other,0.00000007
2004,79,SVN,0.00000008
2004,79,SCG,0.00000007
2004,79,AUT,0.00000006
2004,79,MKD,0.00000004
2004,79,TUR,0.00000003
2004,79,Other,0.00000008
2004,80,HRV,0.00000100
2004,80,SCG,0.00000043
2004,80,SVN,0.00000013
2004,80,HUN,0.00000009
2004,80,DEU,0.00000006
2004,80,Other,0.00000013
2004,81,FRA,0.00000119
2004,81,HRV,0.00000091
2004,81,DEU,0.00000080
2004,81,USA,0.00000052
2004,81,CHE,0.00000049
2004,81,Other,0.00000197
2004,82,ESP,0.00000337
2004,82,ITA,0.00000297
2004,82,AUT,0.00000290
2004,82,DEU,0.00000154
2004,82,CAN,0.00000145
2004,82,Other,0.00000552
2004,83,DEU,0.00000923
2004,83,HRV,0.00000117
2004,83,SCG,0.00000085
2004,83,ITA,0.00000032
2004,83,AUT,0.00000028
2004,83,Other,0.00000061
2004,84,HUN,0.00010195
2004,84,DEU,0.00005736
2004,84,SCG,0.00002276
2004,84,ITA,0.00001540
2004,84,SVN,0.00001518
2004,84,Other,0.00004721
2004,85,SCG,0.00001048
2004,85,HRV,0.00000748
2004,85,SVN,0.00000598
2004,85,DEU,0.00000317
2004,85,IRN,0.00000177
2004,85,Other,0.00000801
2004,86,TUR,0.00000690
2004,86,SCG,0.00000603
2004,86,HRV,0.00000545
2004,86,CZE,0.00000033
2004,86,SVN,0.00000009
2004,86,Other,0.00000013
2004,87,SCG,0.00000841
2004,87,LUX,0.00000836
2004,87,HUN,0.00000749
2004,87,DEU,0.00000717
2004,87,SVN,0.00000513
2004,87,Other,0.00001466
2004,88,SCG,0.00000052
2004,88,SGP,0.00000001
2004,88,FRA,0.00000000
2004,88,DEU,0.00000000
2004,89,SCG,0.00000148
2004,89,SVN,0.00000069
2004,89,HRV,0.00000014
2004,89,AUT,0.00000011
2004,89,DEU,0.00000003
2004,89,Other,0.00000000
2004,90,ITA,0.00000455
2004,90,SCG,0.00000256
2004,90,DEU,0.00000144
2004,90,SVN,0.00000138
2004,90,HRV,0.00000128
2004,90,Other,0.00000409
2004,91,CHE,0.00000010
2004,91,SVN,0.00000008
2004,91,SCG,0.00000004
2004,91,HRV,0.00000001
2004,91,GBR,0.00000001
2004,91,Other,0.00000000
2004,92,SCG,0.00000013
2004,92,MKD,0.00000010
2004,92,HUN,0.00000004
2004,92,TUR,0.00000004
2004,92,SWE,0.00000002
2004,92,Other,0.00000003
2004,93,SAU,0.00000283
2004,93,IDN,0.00000190
2004,93,DEU,0.00000125
2004,93,GBR,0.00000111
2004,93,USA,0.00000107
2004,93,Other,0.00000433
2004,94,SVN,0.00004088
2004,94,DEU,0.00002465
2004,94,HRV,0.00001715
2004,94,FRA,0.00001573
2004,94,ITA,0.00001206
2004,94,Other,0.00004128
2004,95,SCG,0.00000052
2004,95,DEU,0.00000039
2004,95,AUT,0.00000036
2004,95,CZE,0.00000027
2004,95,HRV,0.00000021
2004,95,Other,0.00000050
2004,96,DEU,0.00000019
2004,96,SCG,0.00000012
2004,96,HRV,0.00000007
2004,96,SVN,0.00000003
2004,96,AUT,0.00000001
2004,96,Other,0.00000003
2004,97,DEU,0.00000016
2004,97,FRA,0.00000012
2004,97,HRV,0.00000010
2004,97,SCG,0.00000008
2004,97,CHE,0.00000007
2004,97,Other,0.00000027
2005,10,SCG,0.00000031
2005,10,DEU,0.00000019
2005,10,HRV,0.00000018
2005,10,ALB,0.00000006
2005,10,KHM,0.00000001
2005,10,Other,0.00000001
2005,11,LBY,0.00000154
2005,11,HRV,0.00000096
2005,11,SCG,0.00000090
2005,11,MKD,0.00000027
2005,11,SWE,0.00000011
2005,11,Other,0.00000020
2005,12,DEU,0.00000088
2005,12,SCG,0.00000071
2005,12,HRV,0.00000053
2005,12,ITA,0.00000015
2005,12,SVN,0.00000014
2005,12,Other,0.00000013
2005,13,HRV,0.00000002
2005,13,SVN,0.00000001
2005,14,SVN,0.00000004
2005,14,ITA,0.00000002
2005,14,DEU,0.00000001
2005,14,HRV,0.00000000
2005,14,SCG,0.00000000
2005,14,Other,0.00000000
2005,15,HRV,0.00001070
2005,15,AUT,0.00000298
2005,15,SVN,0.00000198
2005,15,HUN,0.00000043
2005,15,MKD,0.00000029
2005,15,Other,0.00000083
2005,16,SCG,0.00000483
2005,16,HRV,0.00000163
2005,16,GRC,0.00000069
2005,16,MKD,0.00000065
2005,16,HUN,0.00000042
2005,16,Other,0.00000027
2005,17,ITA,0.00001375
2005,17,SCG,0.00000485
2005,17,HUN,0.00000083
2005,17,CZE,0.00000056
2005,17,HRV,0.00000038
2005,17,Other,0.00000064
2005,18,HRV,0.00000226
2005,18,SCG,0.00000187
2005,18,SVK,0.00000036
2005,18,MKD,0.00000022
2005,18,CZE,0.00000019
2005,18,Other,0.00000015
2005,19,HRV,0.00000805
2005,19,SCG,0.00000262
2005,19,SVN,0.00000117
2005,19,MKD,0.00000096
2005,19,USA,0.00000033
2005,19,Other,0.00000133
2005,20,HRV,0.00000585
2005,20,SCG,0.00000246
2005,20,SVN,0.00000077
2005,20,DEU,0.00000069
2005,20,MKD,0.00000066
2005,20,Other,0.00000211
2005,21,SCG,0.00000346
2005,21,HRV,0.00000185
2005,21,SVN,0.00000110
2005,21,AUT,0.00000076
2005,21,MKD,0.00000048
2005,21,Other,0.00000029
2005,22,HRV,0.00000754
2005,22,SCG,0.00000057
2005,22,DEU,0.00000048
2005,22,BEL,0.00000027
2005,22,SVN,0.00000020
2005,22,Other,0.00000089
2005,23,HRV,0.00000116
2005,23,SCG,0.00000098
2005,23,ITA,0.00000031
2005,23,SVN,0.00000010
2005,23,FRA,0.00000002
2005,23,Other,0.00000004
2005,24,SCG,0.00000259
2005,24,HRV,0.00000113
2005,24,MKD,0.00000024
2005,24,FRA,0.00000009
2005,24,POL,0.00000000
2005,24,Other,0.00000000
2005,25,HRV,0.00002089
2005,25,SCG,0.00000530
2005,25,MKD,0.00000102
2005,25,SVN,0.00000070
2005,25,USA,0.00000048
2005,25,Other,0.00000056
2005,26,CZE,0.00002564
2005,26,ROU,0.00002329
2005,26,POL,0.00002170
2005,26,DZA,0.00000681
2005,26,HUN,0.00000549
2005,26,Other,0.00001307
2005,27,SCG,0.00007941
2005,27,USA,0.00005588
2005,27,HRV,0.00004967
2005,27,GBR,0.00003385
2005,27,ITA,0.00002495
2005,27,Other,0.00005007
2005,28,CHN,0.00010178
2005,28,USA,0.00007123
2005,28,LTU,0.00003972
2005,28,ITA,0.00001235
2005,28,POL,0.00000930
2005,28,Other,0.00002894
2005,29,AUT,0.00000309
2005,29,TUR,0.00000221
2005,29,ITA,0.00000149
2005,29,CZE,0.00000089
2005,29,SVN,0.00000081
2005,29,Other,0.00000154
2005,30,SCG,0.00001276
2005,30,UKR,0.00000227
2005,30,FRA,0.00000191
2005,30,HRV,0.00000147
2005,30,MKD,0.00000096
2005,30,Other,0.00000503
2005,31,ITA,0.00000029
2005,31,HRV,0.00000021
2005,31,SCG,0.00000004
2005,31,MKD,0.00000003
2005,31,ALB,0.00000001
2005,32,HRV,0.00000082
2005,32,SCG,0.00000061
2005,32,AUT,0.00000009
2005,32,SVN,0.00000008
2005,32,DEU,0.00000008
2005,32,Other,0.00000008
2005,33,SCG,0.00000064
2005,33,HRV,0.00000022
2005,33,MKD,0.00000016
2005,33,DEU,0.00000015
2005,33,ITA,0.00000007
2005,33,Other,0.00000015
2005,34,SVN,0.00000076
2005,34,SCG,0.00000058
2005,34,HRV,0.00000029
2005,34,CZE,0.00000019
2005,34,MKD,0.00000018
2005,34,Other,0.00000030
2005,35,HRV,0.00000020
2005,35,SCG,0.00000005
2005,35,MKD,0.00000002
2005,35,ITA,0.00000000
2005,35,AUT,0.00000000
2005,35,Other,0.00000001
2005,36,SCG,0.00000159
2005,36,HRV,0.00000012
2005,36,CAN,0.00000008
2005,36,EGY,0.00000004
2005,36,TUR,0.00000003
2005,36,Other,0.00000007
2005,37,AUT,0.00000005
2005,37,HRV,0.00000002
2005,37,ITA,0.00000001
2005,37,SCG,0.00000001
2005,37,NOR,0.00000001
2005,37,Other,0.00000002
2005,38,SCG,0.00000310
2005,38,CZE,0.00000248
2005,38,HRV,0.00000200
2005,38,MKD,0.00000031
2005,38,ITA,0.00000021
2005,38,Other,0.00000035
2005,39,HRV,0.00001361
2005,39,SCG,0.00000574
2005,39,DEU,0.00000425
2005,39,AUT,0.00000322
2005,39,ITA,0.00000297
2005,39,Other,0.00001351
2005,40,HRV,0.00000944
2005,40,MKD,0.00000492
2005,40,SCG,0.00000183
2005,40,CHE,0.00000028
2005,40,DEU,0.00000027
2005,40,Other,0.00000076
2005,41,ITA,0.00001687
2005,41,SVN,0.00001175
2005,41,AUT,0.00000813
2005,41,HRV,0.00000217
2005,41,TUR,0.00000163
2005,41,Other,0.00000124
2005,42,ITA,0.00000239
2005,42,SVN,0.00000094
2005,42,CHE,0.00000078
2005,42,POL,0.00000063
2005,42,DEU,0.00000063
2005,42,Other,0.00000149
2005,43,SWE,0.00000102
2005,43,HRV,0.00000038
2005,43,DEU,0.00000008
2005,43,SVN,0.00000004
2005,43,CZE,0.00000003
2005,43,Other,0.00000003
2005,44,SCG,0.00005948
2005,44,ITA,0.00003953
2005,44,HRV,0.00003541
2005,44,SVN,0.00002601
2005,44,DEU,0.00002588
2005,44,Other,0.00005307
2005,45,HRV,0.00000000
2005,45,DEU,0.00000000
2005,45,SCG,0.00000000
2005,45,AUT,0.00000000
2005,46,AUT,0.00000108
2005,46,DEU,0.00000066
2005,46,HRV,0.00000013
2005,46,SVN,0.00000011
2005,46,CHE,0.00000007
2005,46,Other,0.00000008
2005,47,HRV,0.00000048
2005,47,SVN,0.00000046
2005,47,GBR,0.00000028
2005,47,SCG,0.00000000
2005,48,SCG,0.00001717
2005,48,HRV,0.00000903
2005,48,ITA,0.00000366
2005,48,FRA,0.00000308
2005,48,SVN,0.00000272
2005,48,Other,0.00001323
2005,49,HRV,0.00000154
2005,49,SCG,0.00000112
2005,49,DEU,0.00000093
2005,49,FRA,0.00000081
2005,49,SVN,0.00000061
2005,49,Other,0.00000048
2005,50,GRC,0.00000017
2005,50,FRA,0.00000008
2005,50,TUR,0.00000008
2005,50,HUN,0.00000005
2005,50,ITA,0.00000004
2005,50,Other,0.00000001
2005,51,BEL,0.00000149
2005,51,TUR,0.00000092
2005,51,SCG,0.00000041
2005,51,SVN,0.00000018
2005,51,ITA,0.00000012
2005,51,Other,0.00000018
2005,52,SCG,0.00000343
2005,52,ITA,0.00000342
2005,52,CHE,0.00000123
2005,52,HRV,0.00000059
2005,52,HUN,0.00000049
2005,52,Other,0.00000115
2005,53,SCG,0.00000001
2005,53,DEU,0.00000000
2005,53,HRV,0.00000000
2005,54,SCG,0.00000015
2005,54,ITA,0.00000011
2005,54,HRV,0.00000003
2005,54,FRA,0.00000003
2005,54,DEU,0.00000002
2005,54,Other,0.00000004
2005,55,SCG,0.00000010
2005,55,ITA,0.00000009
2005,55,DEU,0.00000008
2005,55,SVN,0.00000007
2005,55,HRV,0.00000005
2005,55,Other,0.00000007
2005,56,SCG,0.00000007
2005,56,HRV,0.00000004
2005,56,SVN,0.00000002
2005,56,IRQ,0.00000002
2005,56,POL,0.00000001
2005,56,Other,0.00000005
2005,57,HRV,0.00000012
2005,57,SCG,0.00000011
2005,57,AUT,0.00000004
2005,57,USA,0.00000003
2005,57,SVN,0.00000001
2005,57,Other,0.00000002
2005,58,HRV,0.00000021
2005,58,SCG,0.00000011
2005,58,AUT,0.00000003
2005,58,FRA,0.00000002
2005,58,SVN,0.00000002
2005,58,Other,0.00000004
2005,59,SVN,0.00000013
2005,59,SCG,0.00000012
2005,59,HRV,0.00000006
2005,59,DEU,0.00000002
2005,59,AUT,0.00000002
2005,59,Other,0.00000004
2005,60,HRV,0.00000038
2005,60,AUT,0.00000024
2005,60,DEU,0.00000018
2005,60,ITA,0.00000016
2005,60,SCG,0.00000006
2005,60,Other,0.00000010
2005,61,ITA,0.00001254
2005,61,DEU,0.00001070
2005,61,AUT,0.00000367
2005,61,HRV,0.00000314
2005,61,FRA,0.00000146
2005,61,Other,0.00000565
2005,62,DEU,0.00005505
2005,62,ITA,0.00001617
2005,62,HRV,0.00000851
2005,62,SVN,0.00000809
2005,62,FRA,0.00000581
2005,62,Other,0.00002155
2005,63,DEU,0.00000217
2005,63,ITA,0.00000190
2005,63,TUR,0.00000137
2005,63,SVN,0.00000119
2005,63,CHE,0.00000053
2005,63,Other,0.00000177
2005,64,ITA,0.00009953
2005,64,SVN,0.00001752
2005,64,AUT,0.00001682
2005,64,DEU,0.00001048
2005,64,FRA,0.00000930
2005,64,Other,0.00000980
2005,65,ITA,0.00000013
2005,65,DEU,0.00000009
2005,65,USA,0.00000005
2005,65,SVN,0.00000004
2005,65,BGD,0.00000002
2005,65,Other,0.00000008
2005,66,HRV,0.00000049
2005,66,BEL,0.00000015
2005,66,ITA,0.00000014
2005,66,ESP,0.00000014
2005,66,SVN,0.00000013
2005,66,Other,0.00000035
2005,67,SCG,0.00000002
2005,67,HRV,0.00000000
2005,67,SVN,0.00000000
2005,67,AUT,0.00000000
2005,68,HRV,0.00000864
2005,68,SCG,0.00000460
2005,68,SVN,0.00000118
2005,68,ITA,0.00000021
2005,68,DEU,0.00000018
2005,68,Other,0.00000063
2005,69,ITA,0.00000092
2005,69,HRV,0.00000050
2005,69,SCG,0.00000038
2005,69,SVN,0.00000028
2005,69,FRA,0.00000016
2005,69,Other,0.00000042
2005,70,HRV,0.00000133
2005,70,SVN,0.00000122
2005,70,DEU,0.00000067
2005,70,SCG,0.00000063
2005,70,AUT,0.00000052
2005,70,Other,0.00000191
2005,71,ITA,0.00000224
2005,71,SVN,0.00000116
2005,71,SCG,0.00000094
2005,71,GBR,0.00000061
2005,71,DEU,0.00000041
2005,71,Other,0.00000129
2005,72,SCG,0.00003853
2005,72,HRV,0.00003427
2005,72,SVN,0.00002921
2005,72,ITA,0.00001738
2005,72,DEU,0.00000949
2005,72,Other,0.00001732
2005,73,HRV,0.00004727
2005,73,ITA,0.00002389
2005,73,DEU,0.00002156
2005,73,SCG,0.00002039
2005,73,SVN,0.00000644
2005,73,Other,0.00002620
2005,74,DEU,0.00000732
2005,74,SVN,0.00000644
2005,74,ITA,0.00000145
2005,74,USA,0.00000121
2005,74,AUT,0.00000117
2005,74,Other,0.00000251
2005,75,NLD,0.00000024
2005,75,DEU,0.00000006
2005,75,HRV,0.00000000
2005,75,SCG,0.00000000
2005,76,HRV,0.00011570
2005,76,ITA,0.00008293
2005,76,FRA,0.00003460
2005,76,SVN,0.00003279
2005,76,AUT,0.00003211
2005,76,Other,0.00004771
2005,78,DEU,0.00000082
2005,78,AUT,0.00000078
2005,78,SVN,0.00000031
2005,78,CZE,0.00000025
2005,78,HRV,0.00000009
2005,78,Other,0.00000015
2005,79,SCG,0.00000026
2005,79,DEU,0.00000023
2005,79,SVN,0.00000021
2005,79,AUT,0.00000007
2005,79,POL,0.00000005
2005,79,Other,0.00000007
2005,80,HRV,0.00000117
2005,80,SCG,0.00000061
2005,80,DEU,0.00000028
2005,80,SVN,0.00000028
2005,80,AUT,0.00000016
2005,80,Other,0.00000032
2005,81,DEU,0.00000264
2005,81,FRA,0.00000074
2005,81,SWE,0.00000068
2005,81,SVN,0.00000045
2005,81,HRV,0.00000043
2005,81,Other,0.00000137
2005,82,ESP,0.00000465
2005,82,AUT,0.00000277
2005,82,ITA,0.00000239
2005,82,USA,0.00000171
2005,82,CAN,0.00000151
2005,82,Other,0.00000527
2005,83,DEU,0.00000964
2005,83,SCG,0.00000116
2005,83,HRV,0.00000098
2005,83,ITA,0.00000032
2005,83,AUT,0.00000022
2005,83,Other,0.00000059
2005,84,HUN,0.00013096
2005,84,DEU,0.00006626
2005,84,SVN,0.00006606
2005,84,SCG,0.00002232
