year,product_chapter,exporter,value_trln_USD
2012,44,Other,0.00001263
2012,45,ESP,0.00000010
2012,45,LTU,0.00000004
2012,45,PRT,0.00000003
2012,45,CHN,0.00000001
2012,45,DEU,0.00000000
2012,45,Other,0.00000001
2012,46,CHN,0.00000001
2012,46,TUR,0.00000001
2012,46,CAN,0.00000000
2012,46,VNM,0.00000000
2012,46,DEU,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000003
2012,47,DEU,0.00000001
2012,47,LTU,0.00000000
2012,47,JPN,0.00000000
2012,47,USA,0.00000000
2012,47,Other,0.00000000
2012,48,RUS,0.00001624
2012,48,CHN,0.00001528
2012,48,TUR,0.00001055
2012,48,KAZ,0.00000995
2012,48,UKR,0.00000574
2012,48,Other,0.00001867
2012,49,CHE,0.00000177
2012,49,RUS,0.00000153
2012,49,MLT,0.00000139
2012,49,BGR,0.00000134
2012,49,KAZ,0.00000105
2012,49,Other,0.00000351
2012,50,CHN,0.00000086
2012,50,SYR,0.00000006
2012,50,JPN,0.00000004
2012,50,AFG,0.00000003
2012,50,ARE,0.00000002
2012,50,Other,0.00000003
2012,51,CHN,0.00000638
2012,51,GBR,0.00000040
2012,51,DEU,0.00000010
2012,51,BEL,0.00000008
2012,51,TUR,0.00000008
2012,51,Other,0.00000013
2012,52,CHN,0.00001413
2012,52,TUR,0.00000338
2012,52,UZB,0.00000052
2012,52,TJK,0.00000034
2012,52,RUS,0.00000009
2012,52,Other,0.00000013
2012,53,BGD,0.00000040
2012,53,CHN,0.00000001
2012,53,KAZ,0.00000001
2012,53,TUR,0.00000000
2012,53,GBR,0.00000000
2012,53,Other,0.00000000
2012,54,CHN,0.00014439
2012,54,TUR,0.00000762
2012,54,KOR,0.00000457
2012,54,ARE,0.00000069
2012,54,IND,0.00000037
2012,54,Other,0.00000071
2012,55,CHN,0.00012100
2012,55,BLR,0.00000270
2012,55,TUR,0.00000170
2012,55,KOR,0.00000059
2012,55,RUS,0.00000052
2012,55,Other,0.00000090
2012,56,CHN,0.00000302
2012,56,RUS,0.00000179
2012,56,TUR,0.00000088
2012,56,IDN,0.00000077
2012,56,UZB,0.00000052
2012,56,Other,0.00000061
2012,57,TUR,0.00002360
2012,57,CHN,0.00000263
2012,57,BEL,0.00000159
2012,57,BLR,0.00000087
2012,57,IRN,0.00000073
2012,57,Other,0.00000042
2012,58,CHN,0.00002999
2012,58,TUR,0.00000120
2012,58,KOR,0.00000027
2012,58,POL,0.00000004
2012,58,ARE,0.00000003
2012,58,Other,0.00000009
2012,59,CHN,0.00002641
2012,59,RUS,0.00000262
2012,59,UKR,0.00000052
2012,59,TUR,0.00000022
2012,59,POL,0.00000015
2012,59,Other,0.00000029
2012,60,CHN,0.00024780
2012,60,KOR,0.00004763
2012,60,TUR,0.00000444
2012,60,S19,0.00000048
2012,60,IND,0.00000047
2012,60,Other,0.00000130
2012,61,CHN,0.00044973
2012,61,TUR,0.00003307
2012,61,IND,0.00000707
2012,61,KOR,0.00000295
2012,61,POL,0.00000085
2012,61,Other,0.00000441
2012,62,CHN,0.00013454
2012,62,TUR,0.00001356
2012,62,IND,0.00000463
2012,62,ITA,0.00000235
2012,62,USA,0.00000094
2012,62,Other,0.00000459
2012,63,CHN,0.00009366
2012,63,VNM,0.00000510
2012,63,TUR,0.00000275
2012,63,IND,0.00000050
2012,63,KOR,0.00000049
2012,63,Other,0.00000256
2012,64,CHN,0.00005250
2012,64,TUR,0.00000944
2012,64,RUS,0.00000380
2012,64,UZB,0.00000294
2012,64,ITA,0.00000161
2012,64,Other,0.00000495
2012,65,CHN,0.00000524
2012,65,POL,0.00000066
2012,65,TUR,0.00000011
2012,65,RUS,0.00000005
2012,65,DEU,0.00000004
2012,65,Other,0.00000016
2012,66,CHN,0.00000214
2012,66,UKR,0.00000010
2012,66,TUR,0.00000004
2012,66,RUS,0.00000003
2012,66,KAZ,0.00000001
2012,66,Other,0.00000003
2012,67,CHN,0.00000120
2012,67,KOR,0.00000046
2012,67,DEU,0.00000001
2012,67,CAN,0.00000000
2012,67,CZE,0.00000000
2012,67,Other,0.00000000
2012,68,KAZ,0.00000748
2012,68,RUS,0.00000384
2012,68,CHN,0.00000304
2012,68,TUR,0.00000217
2012,68,UZB,0.00000168
2012,68,Other,0.00000070
2012,69,CHN,0.00002960
2012,69,RUS,0.00000619
2012,69,ESP,0.00000132
2012,69,UKR,0.00000113
2012,69,TUR,0.00000097
2012,69,Other,0.00000411
2012,70,CHN,0.00006667
2012,70,RUS,0.00000961
2012,70,UZB,0.00000167
2012,70,TUR,0.00000114
2012,70,FRA,0.00000076
2012,70,Other,0.00000284
2012,71,KAZ,0.00001785
2012,71,TUR,0.00001183
2012,71,RUS,0.00000108
2012,71,CHN,0.00000096
2012,71,CHE,0.00000070
2012,71,Other,0.00000200
2012,72,RUS,0.00007088
2012,72,CHN,0.00006781
2012,72,KAZ,0.00002757
2012,72,TUR,0.00000206
2012,72,UKR,0.00000167
2012,72,Other,0.00000380
2012,73,CHN,0.00009874
2012,73,RUS,0.00002988
2012,73,KAZ,0.00001087
2012,73,TUR,0.00000446
2012,73,USA,0.00000405
2012,73,Other,0.00001358
2012,74,KAZ,0.00000491
2012,74,UZB,0.00000360
2012,74,RUS,0.00000258
2012,74,CHN,0.00000078
2012,74,TUR,0.00000024
2012,74,Other,0.00000036
2012,75,RUS,0.00000005
2012,75,IND,0.00000004
2012,75,DEU,0.00000002
2012,75,CHN,0.00000001
2012,75,TUR,0.00000001
2012,75,Other,0.00000000
2012,76,CHN,0.00001477
2012,76,TUR,0.00000266
2012,76,RUS,0.00000265
2012,76,UZB,0.00000210
2012,76,DEU,0.00000132
2012,76,Other,0.00000227
2012,78,RUS,0.00000120
2012,78,TUR,0.00000002
2012,78,CHN,0.00000001
2012,78,USA,0.00000000
2012,78,FRA,0.00000000
2012,79,CHN,0.00000019
2012,79,RUS,0.00000012
2012,79,TUR,0.00000004
2012,79,USA,0.00000001
2012,79,ARE,0.00000001
2012,79,Other,0.00000001
2012,80,CHN,0.00001395
2012,80,CRI,0.00000289
2012,80,IRN,0.00000161
2012,80,ECU,0.00000101
2012,80,TUR,0.00000086
2012,80,Other,0.00000258
2012,81,CHN,0.00000203
2012,81,LTU,0.00000010
2012,81,ITA,0.00000005
2012,81,GBR,0.00000004
2012,81,RUS,0.00000002
2012,81,Other,0.00000009
2012,82,CHN,0.00002787
2012,82,RUS,0.00000597
2012,82,USA,0.00000233
2012,82,CAN,0.00000049
2012,82,KAZ,0.00000048
2012,82,Other,0.00000208
2012,83,CHN,0.00002953
2012,83,TUR,0.00000300
2012,83,RUS,0.00000206
2012,83,UKR,0.00000069
2012,83,KAZ,0.00000040
2012,83,Other,0.00000209
2012,84,CHN,0.00014746
2012,84,RUS,0.00003628
2012,84,USA,0.00003280
2012,84,DEU,0.00003221
2012,84,JPN,0.00002773
2012,84,Other,0.00015590
2012,85,CHN,0.00017586
2012,85,RUS,0.00002394
2012,85,TUR,0.00002387
2012,85,KAZ,0.00001107
2012,85,UKR,0.00000976
2012,85,Other,0.00007600
2012,86,RUS,0.00000395
2012,86,KAZ,0.00000174
2012,86,CHN,0.00000135
2012,86,USA,0.00000088
2012,86,KOR,0.00000075
2012,86,Other,0.00000155
2012,87,JPN,0.00013784
2012,87,USA,0.00008091
2012,87,CHN,0.00007843
2012,87,BLR,0.00007725
2012,87,DEU,0.00006528
2012,87,Other,0.00018781
2012,88,USA,0.00002004
2012,88,UZB,0.00000341
2012,88,RUS,0.00000269
2012,88,FRA,0.00000254
2012,88,GBR,0.00000044
2012,88,Other,0.00000082
2012,89,USA,0.00000005
2012,89,CHN,0.00000002
2012,89,JPN,0.00000001
2012,89,FRA,0.00000001
2012,89,LTU,0.00000001
2012,89,Other,0.00000001
2012,90,CHN,0.00001782
2012,90,RUS,0.00000667
2012,90,DEU,0.00000524
2012,90,USA,0.00000513
2012,90,KAZ,0.00000233
2012,90,Other,0.00002329
2012,91,CHN,0.00000234
2012,91,CHE,0.00000123
2012,91,ARE,0.00000021
2012,91,AUT,0.00000018
2012,91,RUS,0.00000014
2012,91,Other,0.00000020
2012,92,ARE,0.00000019
2012,92,JPN,0.00000011
2012,92,ITA,0.00000006
2012,92,CHN,0.00000003
2012,92,TUR,0.00000000
2012,92,Other,0.00000000
2012,93,RUS,0.00000025
2012,93,TUR,0.00000012
2012,93,CHN,0.00000010
2012,93,SVK,0.00000008
2012,93,GRC,0.00000006
2012,93,Other,0.00000022
2012,94,CHN,0.00003869
2012,94,UKR,0.00000501
2012,94,TUR,0.00000411
2012,94,RUS,0.00000283
2012,94,POL,0.00000201
2012,94,Other,0.00000747
2012,95,CHN,0.00000870
2012,95,RUS,0.00000037
2012,95,TUR,0.00000027
2012,95,DEU,0.00000023
2012,95,ITA,0.00000012
2012,95,Other,0.00000118
2012,96,CHN,0.00001801
2012,96,CHE,0.00000037
2012,96,TUR,0.00000034
2012,96,RUS,0.00000017
2012,96,KOR,0.00000013
2012,96,Other,0.00000104
2012,97,RUS,0.00000015
2012,97,POL,0.00000000
2012,97,ISR,0.00000000
2012,97,LTU,0.00000000
2012,97,IND,0.00000000
2012,97,Other,0.00000000
2013,10,KAZ,0.00008450
2013,10,RUS,0.00001155
2013,10,CHN,0.00000286
2013,10,USA,0.00000161
2013,10,ROU,0.00000024
2013,10,Other,0.00000122
2013,11,KAZ,0.00004048
2013,11,RUS,0.00000530
2013,11,BLR,0.00000299
2013,11,CHN,0.00000175
2013,11,UZB,0.00000040
2013,11,Other,0.00000084
2013,12,KAZ,0.00000159
2013,12,DEU,0.00000094
2013,12,CHN,0.00000059
2013,12,RUS,0.00000022
2013,12,CZE,0.00000019
2013,12,Other,0.00000100
2013,13,CHN,0.00000007
2013,13,POL,0.00000004
2013,13,MNG,0.00000004
2013,13,RUS,0.00000004
2013,13,CHL,0.00000003
2013,13,Other,0.00000009
2013,14,TKM,0.00000007
2013,14,KAZ,0.00000002
2013,14,KOR,0.00000001
2013,14,CHN,0.00000001
2013,14,IRN,0.00000000
2013,14,Other,0.00000000
2013,15,RUS,0.00004756
2013,15,KAZ,0.00001958
2013,15,UKR,0.00000820
2013,15,MYS,0.00000420
2013,15,TUR,0.00000099
2013,15,Other,0.00000489
2013,16,KAZ,0.00000296
2013,16,CHN,0.00000176
2013,16,RUS,0.00000154
2013,16,LVA,0.00000127
2013,16,BRA,0.00000119
2013,16,Other,0.00000241
2013,17,UKR,0.00002098
2013,17,BLR,0.00001506
2013,17,KAZ,0.00001195
2013,17,AZE,0.00001078
2013,17,TUR,0.00000723
2013,17,Other,0.00001287
2013,18,RUS,0.00003583
2013,18,UKR,0.00001686
2013,18,KAZ,0.00000917
2013,18,TUR,0.00000253
2013,18,POL,0.00000148
2013,18,Other,0.00000366
2013,19,RUS,0.00002977
2013,19,UKR,0.00001541
2013,19,KAZ,0.00001237
2013,19,CHE,0.00000294
2013,19,NLD,0.00000222
2013,19,Other,0.00000272
2013,20,USA,0.00004388
2013,20,CHN,0.00003817
2013,20,UKR,0.00000925
2013,20,BRA,0.00000899
2013,20,RUS,0.00000482
2013,20,Other,0.00000746
2013,21,KAZ,0.00002151
2013,21,RUS,0.00001313
2013,21,CHN,0.00000447
2013,21,TUR,0.00000386
2013,21,SGP,0.00000346
2013,21,Other,0.00000706
2013,22,KAZ,0.00002569
2013,22,RUS,0.00002139
2013,22,UKR,0.00000613
2013,22,GEO,0.00000262
2013,22,LVA,0.00000228
2013,22,Other,0.00001695
2013,23,RUS,0.00000270
2013,23,KAZ,0.00000233
2013,23,ARG,0.00000112
2013,23,POL,0.00000063
2013,23,FRA,0.00000030
2013,23,Other,0.00000070
2013,24,KAZ,0.00004687
2013,24,RUS,0.00001433
2013,24,KOR,0.00000384
2013,24,DEU,0.00000127
2013,24,TJK,0.00000066
2013,24,Other,0.00000185
2013,25,KAZ,0.00002058
2013,25,CHN,0.00000275
2013,25,UZB,0.00000175
2013,25,RUS,0.00000138
2013,25,BLR,0.00000050
2013,25,Other,0.00000096
2013,26,RUS,0.00000770
2013,26,KAZ,0.00000545
2013,26,TJK,0.00000165
2013,26,LTU,0.00000021
2013,26,AFG,0.00000011
2013,26,Other,0.00000001
2013,27,RUS,0.00122111
2013,27,KAZ,0.00010437
2013,27,UZB,0.00001688
2013,27,POL,0.00000980
2013,27,BEL,0.00000926
2013,27,Other,0.00001413
2013,28,CHN,0.00002406
2013,28,KAZ,0.00002069
2013,28,RUS,0.00001074
2013,28,UZB,0.00000104
2013,28,UKR,0.00000035
2013,28,Other,0.00000159
2013,29,CHN,0.00000573
2013,29,RUS,0.00000315
2013,29,FRA,0.00000076
2013,29,POL,0.00000026
2013,29,TUR,0.00000025
2013,29,Other,0.00000091
2013,30,RUS,0.00003728
2013,30,TUR,0.00002082
2013,30,IND,0.00001527
2013,30,DEU,0.00001297
2013,30,USA,0.00001267
2013,30,Other,0.00011770
2013,31,KAZ,0.00002953
2013,31,UZB,0.00002609
2013,31,RUS,0.00002171
2013,31,UKR,0.00000058
2013,31,ISR,0.00000032
2013,31,Other,0.00000063
2013,32,KAZ,0.00001208
2013,32,RUS,0.00000785
2013,32,TUR,0.00000409
2013,32,CHN,0.00000263
2013,32,IRN,0.00000178
2013,32,Other,0.00000741
2013,33,RUS,0.00001443
2013,33,KAZ,0.00001275
2013,33,CHN,0.00000637
2013,33,FRA,0.00000434
2013,33,DEU,0.00000411
2013,33,Other,0.00002185
2013,34,RUS,0.00001928
2013,34,KAZ,0.00001112
2013,34,TUR,0.00000589
2013,34,CHN,0.00000523
2013,34,POL,0.00000208
2013,34,Other,0.00001237
2013,35,CHN,0.00000421
2013,35,DEU,0.00000054
2013,35,TUR,0.00000047
2013,35,IRN,0.00000042
2013,35,GBR,0.00000042
2013,35,Other,0.00000157
2013,36,CHN,0.00000261
2013,36,CAN,0.00000236
2013,36,KAZ,0.00000123
2013,36,RUS,0.00000117
2013,36,BLR,0.00000025
2013,36,Other,0.00000009
2013,37,USA,0.00000086
2013,37,DEU,0.00000074
2013,37,CHN,0.00000062
2013,37,S19,0.00000036
2013,37,TUR,0.00000016
2013,37,Other,0.00000023
2013,38,CHN,0.00001058
2013,38,RUS,0.00000907
2013,38,FRA,0.00000235
2013,38,DEU,0.00000206
2013,38,TUR,0.00000125
2013,38,Other,0.00000815
2013,39,CHN,0.00011549
2013,39,KOR,0.00002364
2013,39,TUR,0.00002316
2013,39,RUS,0.00001541
2013,39,KAZ,0.00000978
2013,39,Other,0.00002904
2013,40,RUS,0.00002535
2013,40,BLR,0.00002125
2013,40,CHN,0.00001735
2013,40,UKR,0.00001027
2013,40,JPN,0.00000994
2013,40,Other,0.00002383
2013,41,KAZ,0.00000450
2013,41,AFG,0.00000041
2013,41,IRN,0.00000015
2013,41,RUS,0.00000014
2013,41,TKM,0.00000011
2013,41,Other,0.00000011
2013,42,CHN,0.00004638
2013,42,TUR,0.00000072
2013,42,IND,0.00000048
2013,42,KAZ,0.00000044
2013,42,ITA,0.00000024
2013,42,Other,0.00000056
2013,43,CHN,0.00002249
2013,43,TUR,0.00000043
2013,43,ITA,0.00000017
2013,43,AFG,0.00000004
2013,43,PAK,0.00000003
2013,43,Other,0.00000002
2013,44,RUS,0.00009120
2013,44,EST,0.00001076
2013,44,CHN,0.00000797
2013,44,LVA,0.00000602
2013,44,UKR,0.00000374
2013,44,Other,0.00001334
2013,45,ESP,0.00000013
2013,45,PRT,0.00000007
2013,45,LTU,0.00000005
2013,45,DEU,0.00000001
2013,45,TUR,0.00000000
2013,45,Other,0.00000000
2013,46,CHN,0.00000004
2013,46,TUR,0.00000001
2013,46,KAZ,0.00000001
2013,46,LTU,0.00000000
2013,46,POL,0.00000000
2013,46,Other,0.00000000
2013,47,DEU,0.00000005
2013,47,RUS,0.00000002
2013,47,LTU,0.00000002
2013,47,CHN,0.00000000
2013,47,KAZ,0.00000000
2013,48,CHN,0.00002206
2013,48,RUS,0.00001929
2013,48,TUR,0.00001600
2013,48,KAZ,0.00000955
2013,48,UKR,0.00000738
2013,48,Other,0.00002070
2013,49,MLT,0.00000493
2013,49,BGR,0.00000290
2013,49,RUS,0.00000187
2013,49,CHE,0.00000162
2013,49,LTU,0.00000146
2013,49,Other,0.00000473
2013,50,CHN,0.00000014
2013,50,EGY,0.00000005
2013,50,IND,0.00000003
2013,50,MNG,0.00000002
2013,50,TUR,0.00000002
2013,50,Other,0.00000005
2013,51,CHN,0.00000071
2013,51,KAZ,0.00000030
2013,51,UKR,0.00000015
2013,51,TUR,0.00000013
2013,51,GBR,0.00000012
2013,51,Other,0.00000011
2013,52,CHN,0.00031371
2013,52,TUR,0.00000762
2013,52,UZB,0.00000093
2013,52,KOR,0.00000015
2013,52,TJK,0.00000012
2013,52,Other,0.00000025
2013,53,BGD,0.00000023
2013,53,CHN,0.00000001
2013,53,TUR,0.00000000
2013,53,ARE,0.00000000
2013,53,FRA,0.00000000
2013,53,Other,0.00000000
2013,54,CHN,0.00013244
2013,54,TUR,0.00000676
2013,54,KOR,0.00000467
2013,54,IND,0.00000184
2013,54,ARE,0.00000026
2013,54,Other,0.00000063
2013,55,CHN,0.00008953
2013,55,BLR,0.00000191
2013,55,TUR,0.00000148
2013,55,ARE,0.00000081
2013,55,KOR,0.00000077
2013,55,Other,0.00000175
2013,56,CHN,0.00000541
2013,56,RUS,0.00000230
2013,56,UZB,0.00000192
2013,56,TUR,0.00000097
2013,56,IDN,0.00000017
2013,56,Other,0.00000080
2013,57,TUR,0.00003236
2013,57,BLR,0.00000120
2013,57,BEL,0.00000118
2013,57,UZB,0.00000069
2013,57,IRN,0.00000064
2013,57,Other,0.00000170
2013,58,CHN,0.00000931
2013,58,TUR,0.00000221
2013,58,KOR,0.00000081
2013,58,POL,0.00000004
2013,58,IND,0.00000003
2013,58,Other,0.00000012
2013,59,CHN,0.00001842
2013,59,RUS,0.00000277
2013,59,UKR,0.00000076
2013,59,TUR,0.00000072
2013,59,POL,0.00000014
2013,59,Other,0.00000033
2013,60,CHN,0.00027333
2013,60,KOR,0.00005617
2013,60,TUR,0.00000612
2013,60,S19,0.00000142
2013,60,NLD,0.00000053
2013,60,Other,0.00000144
2013,61,CHN,0.00042325
2013,61,TUR,0.00004718
2013,61,IND,0.00000772
2013,61,IRN,0.00000572
2013,61,KOR,0.00000209
2013,61,Other,0.00000881
2013,62,CHN,0.00013745
2013,62,TUR,0.00002052
2013,62,ITA,0.00000382
2013,62,IND,0.00000375
2013,62,ARE,0.00000156
2013,62,Other,0.00000540
2013,63,CHN,0.00008859
2013,63,TUR,0.00000527
2013,63,USA,0.00000121
2013,63,KOR,0.00000101
2013,63,DEU,0.00000063
2013,63,Other,0.00000302
2013,64,CHN,0.00016518
2013,64,TUR,0.00001345
2013,64,RUS,0.00000476
2013,64,UZB,0.00000369
2013,64,ITA,0.00000154
2013,64,Other,0.00000514
2013,65,CHN,0.00000558
2013,65,IRN,0.00000134
2013,65,POL,0.00000075
2013,65,TUR,0.00000035
2013,65,DEU,0.00000007
2013,65,Other,0.00000013
2013,66,CHN,0.00000183
2013,66,RUS,0.00000002
2013,66,KAZ,0.00000001
2013,66,TUR,0.00000001
2013,66,USA,0.00000001
2013,66,Other,0.00000002
2013,67,CHN,0.00000080
2013,67,KOR,0.00000024
2013,67,TUR,0.00000002
2013,67,DEU,0.00000001
2013,67,CHE,0.00000000
2013,67,Other,0.00000000
2013,68,CHN,0.00000528
2013,68,KAZ,0.00000508
2013,68,UZB,0.00000465
2013,68,RUS,0.00000443
2013,68,TUR,0.00000267
2013,68,Other,0.00000350
2013,69,CHN,0.00003959
2013,69,RUS,0.00000975
2013,69,UKR,0.00000195
2013,69,BLR,0.00000161
2013,69,ESP,0.00000157
2013,69,Other,0.00000597
2013,70,CHN,0.00005869
2013,70,RUS,0.00000944
2013,70,UZB,0.00000232
2013,70,TUR,0.00000113
2013,70,FRA,0.00000079
2013,70,Other,0.00000336
2013,71,TUR,0.00006022
2013,71,KAZ,0.00001985
2013,71,RUS,0.00000252
2013,71,CHN,0.00000131
2013,71,IND,0.00000060
2013,71,Other,0.00000189
2013,72,RUS,0.00009530
2013,72,CHN,0.00006949
2013,72,KAZ,0.00004194
2013,72,UKR,0.00000332
2013,72,KOR,0.00000175
2013,72,Other,0.00000336
2013,73,CHN,0.00016233
2013,73,RUS,0.00003471
2013,73,KAZ,0.00001357
2013,73,TUR,0.00000730
2013,73,UKR,0.00000316
2013,73,Other,0.00001241
2013,74,UZB,0.00000609
2013,74,KAZ,0.00000564
2013,74,CHN,0.00000104
2013,74,RUS,0.00000052
2013,74,USA,0.00000015
2013,74,Other,0.00000049
2013,75,RUS,0.00000008
2013,75,IND,0.00000004
2013,75,ARE,0.00000004
2013,75,TUR,0.00000001
2013,75,DEU,0.00000001
2013,75,Other,0.00000000
2013,76,CHN,0.00004030
2013,76,TUR,0.00000336
2013,76,RUS,0.00000317
2013,76,UZB,0.00000308
2013,76,DEU,0.00000152
2013,76,Other,0.00000415
2013,78,RUS,0.00000093
2013,78,KAZ,0.00000013
2013,78,CHN,0.00000009
2013,78,AUS,0.00000000
2013,78,CAN,0.00000000
2013,78,Other,0.00000000
2013,79,DEU,0.00000004
2013,79,CHN,0.00000004
2013,79,USA,0.00000001
2013,79,FRA,0.00000000
2013,79,TUR,0.00000000
2013,79,Other,0.00000000
2013,80,CHN,0.00001385
2013,80,UZB,0.00000908
2013,80,ECU,0.00000413
2013,80,IRN,0.00000229
2013,80,CRI,0.00000095
2013,80,Other,0.00000267
2013,81,CHN,0.00000200
2013,81,LTU,0.00000015
2013,81,UZB,0.00000014
2013,81,GRC,0.00000008
2013,81,ITA,0.00000006
2013,81,Other,0.00000018
2013,82,CHN,0.00001193
2013,82,RUS,0.00000460
2013,82,USA,0.00000348
2013,82,UKR,0.00000085
2013,82,ARE,0.00000060
2013,82,Other,0.00000302
2013,83,CHN,0.00001985
2013,83,TUR,0.00000332
2013,83,RUS,0.00000209
2013,83,UKR,0.00000077
2013,83,KAZ,0.00000055
2013,83,Other,0.00000221
2013,84,CHN,0.00017259
2013,84,RUS,0.00004103
2013,84,USA,0.00003614
2013,84,DEU,0.00002654
2013,84,TUR,0.00002181
2013,84,Other,0.00014276
2013,85,CHN,0.00020057
2013,85,TUR,0.00003465
2013,85,RUS,0.00002202
2013,85,KAZ,0.00001027
2013,85,DEU,0.00000813
2013,85,Other,0.00006174
2013,86,KAZ,0.00001015
2013,86,USA,0.00000994
2013,86,RUS,0.00000546
2013,86,CHN,0.00000364
2013,86,KOR,0.00000150
2013,86,Other,0.00000305
2013,87,JPN,0.00018420
2013,87,CHN,0.00011274
2013,87,DEU,0.00006713
2013,87,USA,0.00006439
2013,87,KOR,0.00004928
2013,87,Other,0.00021689
2013,88,USA,0.00002232
2013,88,TUR,0.00000601
2013,88,FRA,0.00000317
2013,88,GBR,0.00000208
2013,88,RUS,0.00000184
2013,88,Other,0.00000346
2013,89,CHN,0.00000028
2013,89,USA,0.00000006
2013,89,JPN,0.00000004
2013,89,LTU,0.00000002
2013,89,CAN,0.00000002
2013,89,Other,0.00000002
2013,90,CHN,0.00002030
2013,90,RUS,0.00001027
2013,90,DEU,0.00000489
2013,90,LKA,0.00000486
2013,90,TUR,0.00000484
2013,90,Other,0.00002858
2013,91,CHN,0.00000354
2013,91,CHE,0.00000054
2013,91,ARE,0.00000049
2013,91,RUS,0.00000013
2013,91,KAZ,0.00000008
2013,91,Other,0.00000035
2013,92,CHN,0.00000015
2013,92,ITA,0.00000002
2013,92,USA,0.00000001
2013,92,DEU,0.00000000
2013,92,KOR,0.00000000
2013,92,Other,0.00000000
2013,93,TUR,0.00000031
2013,93,RUS,0.00000012
2013,93,CZE,0.00000012
2013,93,CHN,0.00000006
2013,93,GRC,0.00000006
2013,93,Other,0.00000013
2013,94,CHN,0.00003223
2013,94,TUR,0.00000571
2013,94,UKR,0.00000443
2013,94,RUS,0.00000230
2013,94,DEU,0.00000208
2013,94,Other,0.00001170
2013,95,CHN,0.00000787
2013,95,JPN,0.00000040
2013,95,KAZ,0.00000039
2013,95,TUR,0.00000029
2013,95,RUS,0.00000020
2013,95,Other,0.00000183
2013,96,CHN,0.00002162
2013,96,ARE,0.00000045
2013,96,TUR,0.00000043
2013,96,UZB,0.00000029
2013,96,CHE,0.00000027
2013,96,Other,0.00000166
2013,97,AZE,0.00000002
2013,97,RUS,0.00000001
2013,97,CHN,0.00000001
2013,97,SGP,0.00000000
2013,97,POL,0.00000000
2013,97,Other,0.00000000
2014,10,KAZ,0.00010269
2014,10,RUS,0.00000547
2014,10,CHN,0.00000326
2014,10,TUR,0.00000053
2014,10,IND,0.00000036
2014,10,Other,0.00000155
2014,11,KAZ,0.00001649
2014,11,RUS,0.00000534
2014,11,BLR,0.00000102
2014,11,CHN,0.00000032
2014,11,USA,0.00000021
2014,11,Other,0.00000043
2014,12,KAZ,0.00000096
2014,12,DEU,0.00000067
2014,12,CHN,0.00000045
2014,12,FRA,0.00000043
2014,12,UZB,0.00000013
2014,12,Other,0.00000111
2014,13,RUS,0.00000007
2014,13,ITA,0.00000006
2014,13,POL,0.00000005
2014,13,MNG,0.00000004
2014,13,CHL,0.00000004
2014,13,Other,0.00000005
2014,14,TKM,0.00000006
2014,14,UZB,0.00000004
2014,14,IND,0.00000000
2014,14,TUR,0.00000000
2014,14,RUS,0.00000000
2014,14,Other,0.00000000
2014,15,RUS,0.00004520
2014,15,KAZ,0.00001842
2014,15,MYS,0.00000521
2014,15,UKR,0.00000305
2014,15,IRN,0.00000085
2014,15,Other,0.00000361
2014,16,KAZ,0.00000325
2014,16,CHN,0.00000214
2014,16,CAN,0.00000175
2014,16,LVA,0.00000133
2014,16,RUS,0.00000115
2014,16,Other,0.00000250
2014,17,AZE,0.00001927
2014,17,BLR,0.00001027
2014,17,RUS,0.00000920
2014,17,LTU,0.00000803
2014,17,TUR,0.00000762
2014,17,Other,0.00002786
2014,18,RUS,0.00003595
2014,18,UKR,0.00001348
2014,18,KAZ,0.00000826
2014,18,TUR,0.00000229
2014,18,DEU,0.00000131
2014,18,Other,0.00000380
2014,19,RUS,0.00003783
2014,19,UKR,0.00001387
2014,19,KAZ,0.00001196
2014,19,CHE,0.00000303
2014,19,TUR,0.00000095
2014,19,Other,0.00000462
2014,20,CHN,0.00009495
2014,20,USA,0.00003243
2014,20,UKR,0.00001365
2014,20,RUS,0.00000963
2014,20,ESP,0.00000714
2014,20,Other,0.00002513
2014,21,KAZ,0.00001832
2014,21,RUS,0.00000855
2014,21,CHN,0.00000522
2014,21,TUR,0.00000413
2014,21,KOR,0.00000322
2014,21,Other,0.00000861
2014,22,KAZ,0.00002521
2014,22,RUS,0.00001775
2014,22,UKR,0.00000617
2014,22,GEO,0.00000358
2014,22,LVA,0.00000333
2014,22,Other,0.00002150
2014,23,RUS,0.00000279
2014,23,KAZ,0.00000214
2014,23,ARG,0.00000098
2014,23,POL,0.00000044
2014,23,NLD,0.00000036
2014,23,Other,0.00000147
2014,24,KAZ,0.00005181
2014,24,RUS,0.00002118
2014,24,KOR,0.00000271
2014,24,UZB,0.00000133
2014,24,CHN,0.00000043
2014,24,Other,0.00000238
2014,25,KAZ,0.00002469
2014,25,CHN,0.00000378
2014,25,RUS,0.00000148
2014,25,MNG,0.00000126
2014,25,BLR,0.00000102
2014,25,Other,0.00000178
2014,26,KAZ,0.00000379
2014,26,AFG,0.00000017
2014,26,TJK,0.00000001
2014,26,CAN,0.00000000
2014,26,NZL,0.00000000
2014,26,Other,0.00000000
2014,27,RUS,0.00100910
2014,27,KAZ,0.00010454
2014,27,BEL,0.00000766
2014,27,TJK,0.00000432
2014,27,UZB,0.00000356
2014,27,Other,0.00001256
2014,28,KAZ,0.00003868
