year,product_chapter,exporter,value_trln_USD
2015,20,GRC,0.00000021
2015,20,CHN,0.00000019
2015,20,ISR,0.00000019
2015,20,IND,0.00000016
2015,20,Other,0.00000062
2015,21,ZAF,0.00001280
2015,21,SGP,0.00000075
2015,21,USA,0.00000053
2015,21,DEU,0.00000019
2015,21,AUT,0.00000012
2015,21,Other,0.00000037
2015,22,ZAF,0.00002669
2015,22,GBR,0.00000261
2015,22,PRT,0.00000122
2015,22,NAM,0.00000047
2015,22,NLD,0.00000035
2015,22,Other,0.00000029
2015,23,ZAF,0.00002110
2015,23,CAN,0.00000002
2015,23,GBR,0.00000001
2015,23,LSO,0.00000000
2015,23,MOZ,0.00000000
2015,23,Other,0.00000000
2015,24,ZAF,0.00000429
2015,24,ZMB,0.00000338
2015,24,MWI,0.00000092
2015,24,ZWE,0.00000012
2015,24,CHE,0.00000006
2015,24,Other,0.00000005
2015,25,ZAF,0.00002848
2015,25,IND,0.00000042
2015,25,USA,0.00000003
2015,25,EGY,0.00000003
2015,25,IRN,0.00000002
2015,25,Other,0.00000005
2015,26,ZAF,0.00000291
2015,26,TZA,0.00000001
2015,27,ZAF,0.00021579
2015,27,EGY,0.00002471
2015,27,SGP,0.00000187
2015,27,MYS,0.00000101
2015,27,ARE,0.00000073
2015,27,Other,0.00000137
2015,28,ZAF,0.00000784
2015,28,S19,0.00000211
2015,28,ITA,0.00000031
2015,28,DEU,0.00000026
2015,28,CHN,0.00000023
2015,28,Other,0.00000048
2015,29,CHN,0.00000606
2015,29,ZAF,0.00000447
2015,29,DEU,0.00000354
2015,29,FRA,0.00000196
2015,29,USA,0.00000131
2015,29,Other,0.00000230
2015,30,IND,0.00003253
2015,30,ZAF,0.00002073
2015,30,NLD,0.00000211
2015,30,USA,0.00000128
2015,30,FRA,0.00000099
2015,30,Other,0.00000343
2015,31,ZAF,0.00001820
2015,31,IND,0.00000700
2015,31,CHN,0.00000005
2015,31,USA,0.00000002
2015,31,AND,0.00000002
2015,31,Other,0.00000003
2015,32,ZAF,0.00000733
2015,32,S19,0.00000321
2015,32,DEU,0.00000023
2015,32,ITA,0.00000016
2015,32,CHN,0.00000014
2015,32,Other,0.00000026
2015,33,ZAF,0.00004632
2015,33,IRL,0.00001523
2015,33,USA,0.00000412
2015,33,CHE,0.00000411
2015,33,DEU,0.00000131
2015,33,Other,0.00000475
2015,34,ZAF,0.00001922
2015,34,S19,0.00000109
2015,34,CHN,0.00000025
2015,34,ITA,0.00000009
2015,34,EGY,0.00000004
2015,34,Other,0.00000004
2015,35,ZAF,0.00000160
2015,35,USA,0.00000067
2015,35,IRL,0.00000028
2015,35,CHN,0.00000007
2015,35,AUT,0.00000001
2015,35,Other,0.00000003
2015,36,ZAF,0.00000131
2015,36,CHN,0.00000001
2015,36,NLD,0.00000000
2015,37,ZAF,0.00000025
2015,37,NLD,0.00000001
2015,37,BEL,0.00000001
2015,37,IND,0.00000000
2015,37,S19,0.00000000
2015,37,Other,0.00000000
2015,38,ZAF,0.00001589
2015,38,USA,0.00000116
2015,38,GBR,0.00000067
2015,38,FRA,0.00000043
2015,38,JPN,0.00000031
2015,38,Other,0.00000084
2015,39,ZAF,0.00006236
2015,39,KOR,0.00000125
2015,39,ESP,0.00000105
2015,39,USA,0.00000099
2015,39,CHN,0.00000064
2015,39,Other,0.00000290
2015,40,ZAF,0.00004361
2015,40,SGP,0.00000045
2015,40,CHN,0.00000030
2015,40,THA,0.00000029
2015,40,FRA,0.00000028
2015,40,Other,0.00000190
2015,41,TZA,0.00000207
2015,41,NGA,0.00000003
2015,41,ZAF,0.00000003
2015,41,USA,0.00000001
2015,41,IND,0.00000001
2015,41,Other,0.00000000
2015,42,ZAF,0.00000280
2015,42,CHN,0.00000066
2015,42,CHE,0.00000016
2015,42,IND,0.00000012
2015,42,USA,0.00000006
2015,42,Other,0.00000021
2015,43,ZAF,0.00000001
2015,43,CHN,0.00000000
2015,43,ITA,0.00000000
2015,44,ZAF,0.00001510
2015,44,ITA,0.00000276
2015,44,IND,0.00000053
2015,44,USA,0.00000046
2015,44,CIV,0.00000007
2015,44,Other,0.00000018
2015,45,ZAF,0.00000002
2015,45,CHN,0.00000001
2015,45,SWE,0.00000000
2015,45,PRT,0.00000000
2015,46,ZAF,0.00000005
2015,46,CHN,0.00000002
2015,46,IND,0.00000000
2015,46,THA,0.00000000
2015,46,CHE,0.00000000
2015,46,Other,0.00000000
2015,47,NGA,0.00000022
2015,47,ZAF,0.00000005
2015,48,ZAF,0.00004441
2015,48,BWA,0.00000041
2015,48,CHN,0.00000038
2015,48,S19,0.00000035
2015,48,LSO,0.00000020
2015,48,Other,0.00000052
2015,49,ZAF,0.00001125
2015,49,GBR,0.00000412
2015,49,USA,0.00000266
2015,49,ZMB,0.00000187
2015,49,DEU,0.00000161
2015,49,Other,0.00000199
2015,50,ZAF,0.00000049
2015,50,THA,0.00000005
2015,50,LSO,0.00000001
2015,50,MOZ,0.00000001
2015,50,IND,0.00000000
2015,50,Other,0.00000000
2015,51,ZAF,0.00000016
2015,51,GBR,0.00000000
2015,51,CHN,0.00000000
2015,51,HKG,0.00000000
2015,51,MOZ,0.00000000
2015,51,Other,0.00000000
2015,52,CHN,0.00001382
2015,52,ZAF,0.00000870
2015,52,LSO,0.00000777
2015,52,MUS,0.00000499
2015,52,ZMB,0.00000332
2015,52,Other,0.00000105
2015,53,ZAF,0.00000004
2015,53,IND,0.00000001
2015,53,HKG,0.00000000
2015,53,S19,0.00000000
2015,54,ZAF,0.00000627
2015,54,CHN,0.00000478
2015,54,S19,0.00000299
2015,54,VNM,0.00000031
2015,54,IDN,0.00000024
2015,54,Other,0.00000027
2015,55,CHN,0.00001382
2015,55,ZAF,0.00000277
2015,55,S19,0.00000038
2015,55,HKG,0.00000011
2015,55,IND,0.00000006
2015,55,Other,0.00000004
2015,56,ZAF,0.00000095
2015,56,IND,0.00000006
2015,56,S19,0.00000003
2015,56,CHN,0.00000002
2015,56,HKG,0.00000001
2015,56,Other,0.00000000
2015,57,ZAF,0.00000073
2015,57,CHN,0.00000012
2015,57,IND,0.00000008
2015,57,USA,0.00000007
2015,57,NGA,0.00000003
2015,57,Other,0.00000000
2015,58,ZAF,0.00000265
2015,58,CHN,0.00000086
2015,58,MAR,0.00000057
2015,58,S19,0.00000014
2015,58,NGA,0.00000005
2015,58,Other,0.00000003
2015,59,ZAF,0.00000053
2015,59,CHN,0.00000023
2015,59,S19,0.00000001
2015,59,ARE,0.00000000
2015,59,USA,0.00000000
2015,59,Other,0.00000000
2015,60,ZAF,0.00001152
2015,60,CHN,0.00000125
2015,60,MAR,0.00000111
2015,60,KOR,0.00000009
2015,60,LSO,0.00000007
2015,60,Other,0.00000015
2015,61,ZAF,0.00001409
2015,61,CHN,0.00000315
2015,61,CHE,0.00000075
2015,61,BGD,0.00000027
2015,61,MMR,0.00000021
2015,61,Other,0.00000113
2015,62,ZAF,0.00001206
2015,62,CHN,0.00000219
2015,62,CHE,0.00000089
2015,62,BGD,0.00000037
2015,62,IND,0.00000030
2015,62,Other,0.00000136
2015,63,ZAF,0.00000431
2015,63,CHN,0.00000048
2015,63,IND,0.00000014
2015,63,PAK,0.00000012
2015,63,HKG,0.00000010
2015,63,Other,0.00000047
2015,64,ZAF,0.00001173
2015,64,CHN,0.00000239
2015,64,CHE,0.00000095
2015,64,S19,0.00000021
2015,64,VNM,0.00000018
2015,64,Other,0.00000062
2015,65,ZAF,0.00000071
2015,65,CHN,0.00000010
2015,65,CHE,0.00000003
2015,65,USA,0.00000001
2015,65,HKG,0.00000000
2015,65,Other,0.00000001
2015,66,ZAF,0.00000019
2015,66,CHN,0.00000004
2015,66,USA,0.00000001
2015,66,CHE,0.00000000
2015,66,S19,0.00000000
2015,66,Other,0.00000000
2015,67,ZAF,0.00000148
2015,67,IND,0.00000022
2015,67,MOZ,0.00000010
2015,67,CHN,0.00000004
2015,67,GHA,0.00000001
2015,67,Other,0.00000001
2015,68,ZAF,0.00000440
2015,68,TUR,0.00000121
2015,68,IND,0.00000018
2015,68,EGY,0.00000010
2015,68,USA,0.00000009
2015,68,Other,0.00000035
2015,69,ZAF,0.00000702
2015,69,CHN,0.00000043
2015,69,LKA,0.00000015
2015,69,IND,0.00000013
2015,69,THA,0.00000007
2015,69,Other,0.00000014
2015,70,ZAF,0.00001221
2015,70,MUS,0.00000051
2015,70,KEN,0.00000032
2015,70,IND,0.00000028
2015,70,LKA,0.00000017
2015,70,Other,0.00000036
2015,71,GIN,0.00002041
2015,71,IND,0.00000996
2015,71,TZA,0.00000692
2015,71,ZAF,0.00000479
2015,71,USA,0.00000045
2015,71,Other,0.00000190
2015,72,ZAF,0.00001888
2015,72,CHN,0.00000257
2015,72,S19,0.00000017
2015,72,IND,0.00000008
2015,72,MAR,0.00000006
2015,72,Other,0.00000004
2015,73,ZAF,0.00003619
2015,73,USA,0.00000310
2015,73,CHN,0.00000057
2015,73,IND,0.00000052
2015,73,EGY,0.00000034
2015,73,Other,0.00000039
2015,74,ZAF,0.00000489
2015,74,IND,0.00000028
2015,74,ZMB,0.00000017
2015,74,ITA,0.00000007
2015,74,JPN,0.00000004
2015,74,Other,0.00000005
2015,75,ZAF,0.00000002
2015,76,ZAF,0.00000524
2015,76,IND,0.00000124
2015,76,USA,0.00000064
2015,76,JPN,0.00000027
2015,76,BHR,0.00000008
2015,76,Other,0.00000022
2015,78,ZAF,0.00000001
2015,78,USA,0.00000000
2015,79,ZAF,0.00000006
2015,79,BWA,0.00000000
2015,79,HKG,0.00000000
2015,79,S19,0.00000000
2015,80,ZAF,0.00000591
2015,80,MOZ,0.00000030
2015,80,BFA,0.00000029
2015,80,USA,0.00000007
2015,80,TGO,0.00000006
2015,80,Other,0.00000009
2015,81,ZAF,0.00000064
2015,81,CAN,0.00000017
2015,81,USA,0.00000005
2015,81,THA,0.00000001
2015,81,IND,0.00000001
2015,81,Other,0.00000001
2015,82,ZAF,0.00000568
2015,82,USA,0.00000057
2015,82,CHN,0.00000019
2015,82,IND,0.00000012
2015,82,HKG,0.00000009
2015,82,Other,0.00000008
2015,83,ZAF,0.00000511
2015,83,USA,0.00000036
2015,83,CHN,0.00000026
2015,83,IND,0.00000013
2015,83,MUS,0.00000008
2015,83,Other,0.00000013
2015,84,ZAF,0.00008084
2015,84,IND,0.00000880
2015,84,S19,0.00000458
2015,84,CHN,0.00000400
2015,84,USA,0.00000360
2015,84,Other,0.00001770
2015,85,ZAF,0.00005249
2015,85,IND,0.00000823
2015,85,CHN,0.00000435
2015,85,USA,0.00000296
2015,85,HKG,0.00000234
2015,85,Other,0.00000632
2015,86,ZAF,0.00000043
2015,86,USA,0.00000022
2015,86,NOR,0.00000003
2015,86,GHA,0.00000001
2015,86,S19,0.00000001
2015,86,Other,0.00000000
2015,87,ZAF,0.00010600
2015,87,JPN,0.00001448
2015,87,IND,0.00000298
2015,87,USA,0.00000131
2015,87,SGP,0.00000122
2015,87,Other,0.00000409
2015,88,USA,0.00000100
2015,88,NGA,0.00000039
2015,88,ARE,0.00000023
2015,88,IND,0.00000015
2015,88,ZAF,0.00000013
2015,88,Other,0.00000004
2015,89,ZAF,0.00000002
2015,90,ZAF,0.00001552
2015,90,USA,0.00000270
2015,90,PER,0.00000149
2015,90,IND,0.00000076
2015,90,COD,0.00000070
2015,90,Other,0.00000228
2015,91,ZAF,0.00000521
2015,91,USA,0.00000019
2015,91,HKG,0.00000013
2015,91,CHN,0.00000004
2015,91,DEU,0.00000002
2015,91,Other,0.00000007
2015,92,ZAF,0.00000028
2015,92,KOR,0.00000005
2015,92,USA,0.00000004
2015,92,CHN,0.00000001
2015,92,S19,0.00000000
2015,92,Other,0.00000000
2015,93,ARE,0.00000099
2015,93,ZAF,0.00000021
2015,93,ISR,0.00000007
2015,93,USA,0.00000006
2015,93,FRA,0.00000004
2015,93,Other,0.00000005
2015,94,ZAF,0.00001828
2015,94,IND,0.00000193
2015,94,CHN,0.00000160
2015,94,ITA,0.00000152
2015,94,USA,0.00000129
2015,94,Other,0.00000082
2015,95,ZAF,0.00000189
2015,95,IND,0.00000041
2015,95,CHN,0.00000026
2015,95,USA,0.00000013
2015,95,THA,0.00000011
2015,95,Other,0.00000021
2015,96,ZAF,0.00000615
2015,96,CHN,0.00000052
2015,96,S19,0.00000023
2015,96,KOR,0.00000017
2015,96,IND,0.00000003
2015,96,Other,0.00000010
2015,97,ZAF,0.00000004
2015,97,IND,0.00000003
2015,97,USA,0.00000003
2015,97,CHN,0.00000002
2015,97,ITA,0.00000001
2015,97,Other,0.00000000
2016,10,ZAF,0.00005658
2016,10,RUS,0.00000794
2016,10,CAN,0.00000370
2016,10,POL,0.00000096
2016,10,AUS,0.00000092
2016,10,Other,0.00000186
2016,11,ZAF,0.00000271
2016,11,BEL,0.00000048
2016,11,MOZ,0.00000044
2016,11,MUS,0.00000035
2016,11,USA,0.00000022
2016,11,Other,0.00000010
2016,12,ZAF,0.00000344
2016,12,MOZ,0.00000034
2016,12,ETH,0.00000011
2016,12,CAN,0.00000003
2016,12,CZE,0.00000001
2016,12,Other,0.00000001
2016,13,EGY,0.00000437
2016,13,FRA,0.00000092
2016,13,USA,0.00000085
2016,13,DEU,0.00000074
2016,13,ZAF,0.00000034
2016,13,Other,0.00000029
2016,14,ZAF,0.00000000
2016,14,LKA,0.00000000
2016,15,ZAF,0.00001019
2016,15,SDN,0.00000172
2016,15,IDN,0.00000115
2016,15,MYS,0.00000071
2016,15,DEU,0.00000029
2016,15,Other,0.00000082
2016,16,ZAF,0.00000796
2016,16,BRA,0.00000002
2016,16,THA,0.00000001
2016,16,S19,0.00000000
2016,16,CHN,0.00000000
2016,16,Other,0.00000000
2016,17,ZAF,0.00001245
2016,17,EGY,0.00000392
2016,17,CHN,0.00000009
2016,17,FRA,0.00000006
2016,17,MUS,0.00000003
2016,17,Other,0.00000007
2016,18,ZAF,0.00000235
2016,18,ARE,0.00000006
2016,18,USA,0.00000003
2016,18,AND,0.00000001
2016,18,DEU,0.00000001
2016,18,Other,0.00000002
2016,19,ZAF,0.00002055
2016,19,CHN,0.00000008
2016,19,IND,0.00000008
2016,19,FRA,0.00000005
2016,19,NAM,0.00000005
2016,19,Other,0.00000028
2016,20,ZAF,0.00002674
2016,20,CHN,0.00000048
2016,20,THA,0.00000020
2016,20,ESP,0.00000016
2016,20,USA,0.00000015
2016,20,Other,0.00000064
2016,21,ZAF,0.00001261
2016,21,USA,0.00000086
2016,21,SGP,0.00000017
2016,21,THA,0.00000016
2016,21,DEU,0.00000014
2016,21,Other,0.00000057
2016,22,ZAF,0.00002356
2016,22,GBR,0.00000173
2016,22,PRT,0.00000139
2016,22,NAM,0.00000059
2016,22,NLD,0.00000027
2016,22,Other,0.00000043
2016,23,ZAF,0.00002211
2016,23,MOZ,0.00000147
2016,23,CAN,0.00000007
2016,23,NAM,0.00000002
2016,23,AND,0.00000001
2016,23,Other,0.00000001
2016,24,ZAF,0.00000412
2016,24,MOZ,0.00000094
2016,24,ZMB,0.00000036
2016,24,ZWE,0.00000014
2016,24,CHE,0.00000002
2016,24,Other,0.00000002
2016,25,ZAF,0.00002682
2016,25,IND,0.00000044
2016,25,MOZ,0.00000012
2016,25,ARE,0.00000007
2016,25,IRN,0.00000004
2016,25,Other,0.00000006
2016,26,ZAF,0.00000196
2016,26,BWA,0.00000000
2016,26,TZA,0.00000000
2016,27,ZAF,0.00014067
2016,27,SGP,0.00002139
2016,27,IND,0.00000416
2016,27,MOZ,0.00000412
2016,27,MYS,0.00000058
2016,27,Other,0.00000063
2016,28,ZAF,0.00000632
2016,28,BEL,0.00000125
2016,28,S19,0.00000100
2016,28,ISR,0.00000094
2016,28,CHN,0.00000039
2016,28,Other,0.00000155
2016,29,CHN,0.00000776
2016,29,ZAF,0.00000485
2016,29,IND,0.00000342
2016,29,USA,0.00000178
2016,29,DEU,0.00000152
2016,29,Other,0.00000486
2016,30,IND,0.00002316
2016,30,ZAF,0.00002279
2016,30,KOR,0.00000321
2016,30,BEL,0.00000200
2016,30,NLD,0.00000197
2016,30,Other,0.00000604
2016,31,ZAF,0.00001694
2016,31,IND,0.00000029
2016,31,USA,0.00000002
2016,31,AND,0.00000001
2016,31,CZE,0.00000001
2016,31,Other,0.00000001
2016,32,ZAF,0.00000848
2016,32,S19,0.00000129
2016,32,ARE,0.00000034
2016,32,ITA,0.00000030
2016,32,DEU,0.00000021
2016,32,Other,0.00000027
2016,33,ZAF,0.00004161
2016,33,IRL,0.00001719
2016,33,CHE,0.00000380
2016,33,USA,0.00000260
2016,33,DEU,0.00000170
2016,33,Other,0.00000297
2016,34,ZAF,0.00001764
2016,34,S19,0.00000095
2016,34,THA,0.00000069
2016,34,CHN,0.00000022
2016,34,GHA,0.00000003
2016,34,Other,0.00000007
2016,35,ZAF,0.00000282
2016,35,IRL,0.00000106
2016,35,USA,0.00000063
2016,35,CHN,0.00000005
2016,35,ARE,0.00000002
2016,35,Other,0.00000004
2016,36,ZAF,0.00000159
2016,36,CHN,0.00000004
2016,36,S19,0.00000000
2016,37,ZAF,0.00000033
2016,37,BEL,0.00000004
2016,37,S19,0.00000002
2016,37,KEN,0.00000000
2016,37,CHN,0.00000000
2016,37,Other,0.00000000
2016,38,ZAF,0.00001363
2016,38,USA,0.00000142
2016,38,FRA,0.00000084
2016,38,JPN,0.00000064
2016,38,KOR,0.00000017
2016,38,Other,0.00000060
2016,39,ZAF,0.00006484
2016,39,ESP,0.00000234
2016,39,USA,0.00000075
2016,39,CHN,0.00000068
2016,39,BEL,0.00000052
2016,39,Other,0.00000290
2016,40,ZAF,0.00003705
2016,40,FRA,0.00000044
2016,40,MYS,0.00000032
2016,40,CHN,0.00000030
2016,40,THA,0.00000029
2016,40,Other,0.00000141
2016,41,UGA,0.00000010
2016,41,TZA,0.00000004
2016,41,USA,0.00000002
2016,41,ZAF,0.00000001
2016,41,ITA,0.00000000
2016,41,Other,0.00000000
2016,42,ZAF,0.00000260
2016,42,CHN,0.00000035
2016,42,ARE,0.00000032
2016,42,CAN,0.00000004
2016,42,IND,0.00000002
2016,42,Other,0.00000011
2016,43,ZAF,0.00000002
2016,44,ZAF,0.00001453
2016,44,ITA,0.00000752
2016,44,IND,0.00000062
2016,44,MOZ,0.00000024
2016,44,USA,0.00000003
2016,44,Other,0.00000011
2016,45,ZAF,0.00000004
2016,45,USA,0.00000000
2016,45,CHN,0.00000000
2016,45,PRT,0.00000000
2016,46,CHN,0.00000002
2016,46,ZAF,0.00000002
2016,46,NAM,0.00000000
2016,46,VNM,0.00000000
2016,46,BWA,0.00000000
2016,46,Other,0.00000000
2016,47,USA,0.00000002
2016,47,ZAF,0.00000000
2016,48,ZAF,0.00003606
2016,48,BWA,0.00000033
2016,48,S19,0.00000032
2016,48,CHN,0.00000028
2016,48,GBR,0.00000027
2016,48,Other,0.00000084
2016,49,ZAF,0.00000888
2016,49,ZMB,0.00000197
2016,49,MYS,0.00000081
2016,49,USA,0.00000054
2016,49,CHN,0.00000017
2016,49,Other,0.00000038
2016,50,ZAF,0.00000081
2016,50,IND,0.00000005
2016,50,MOZ,0.00000002
2016,50,GBR,0.00000001
2016,50,DEU,0.00000000
2016,50,Other,0.00000000
2016,51,ZAF,0.00000015
2016,51,CHN,0.00000000
2016,51,HKG,0.00000000
2016,51,COL,0.00000000
2016,51,GBR,0.00000000
2016,51,Other,0.00000000
2016,52,CHN,0.00001638
2016,52,ZAF,0.00000970
2016,52,LSO,0.00000577
2016,52,MUS,0.00000429
2016,52,ZMB,0.00000208
2016,52,Other,0.00000195
2016,53,ZAF,0.00000011
2016,53,LKA,0.00000002
2016,53,IND,0.00000001
2016,53,HKG,0.00000000
2016,54,ZAF,0.00000534
2016,54,CHN,0.00000488
2016,54,S19,0.00000262
2016,54,KOR,0.00000036
2016,54,VNM,0.00000012
2016,54,Other,0.00000025
2016,55,CHN,0.00001096
2016,55,ZAF,0.00000229
2016,55,S19,0.00000096
2016,55,MUS,0.00000028
2016,55,LKA,0.00000005
2016,55,Other,0.00000008
2016,56,ZAF,0.00000099
2016,56,S19,0.00000005
2016,56,CHN,0.00000001
2016,56,HKG,0.00000001
2016,56,SRB,0.00000000
2016,56,Other,0.00000000
2016,57,CHN,0.00000071
2016,57,ZAF,0.00000068
2016,57,IND,0.00000012
2016,57,S19,0.00000001
2016,57,EGY,0.00000000
2016,57,Other,0.00000000
2016,58,ZAF,0.00000296
2016,58,CHN,0.00000071
2016,58,S19,0.00000011
2016,58,DEU,0.00000001
2016,58,HKG,0.00000001
2016,58,Other,0.00000000
2016,59,CHN,0.00000100
2016,59,ZAF,0.00000071
2016,59,S19,0.00000004
2016,59,MYS,0.00000002
2016,59,USA,0.00000000
2016,59,Other,0.00000000
2016,60,ZAF,0.00000974
2016,60,CHN,0.00000169
2016,60,S19,0.00000041
2016,60,HKG,0.00000010
2016,60,TZA,0.00000007
2016,60,Other,0.00000006
2016,61,ZAF,0.00001510
2016,61,CHN,0.00000057
2016,61,KHM,0.00000025
2016,61,MMR,0.00000011
2016,61,USA,0.00000009
2016,61,Other,0.00000063
2016,62,ZAF,0.00001413
2016,62,CHN,0.00000110
2016,62,MMR,0.00000047
2016,62,S19,0.00000023
2016,62,IND,0.00000012
2016,62,Other,0.00000051
2016,63,ZAF,0.00000533
2016,63,ITA,0.00000075
2016,63,CHN,0.00000029
2016,63,EGY,0.00000022
2016,63,IND,0.00000012
2016,63,Other,0.00000029
2016,64,ZAF,0.00001454
2016,64,CAN,0.00000120
2016,64,CHN,0.00000090
2016,64,S19,0.00000046
2016,64,KHM,0.00000034
2016,64,Other,0.00000059
2016,65,ZAF,0.00000086
2016,65,THA,0.00000005
2016,65,CHN,0.00000005
2016,65,USA,0.00000002
2016,65,S19,0.00000001
2016,65,Other,0.00000002
2016,66,ZAF,0.00000019
2016,66,KHM,0.00000006
2016,66,CHN,0.00000005
2016,66,HKG,0.00000000
2016,66,NAM,0.00000000
2016,66,Other,0.00000000
2016,67,ZAF,0.00000160
2016,67,MOZ,0.00000010
2016,67,CHN,0.00000005
2016,67,IND,0.00000001
2016,67,NGA,0.00000001
2016,67,Other,0.00000001
2016,68,ZAF,0.00000417
2016,68,ARE,0.00000084
2016,68,IND,0.00000023
2016,68,TUR,0.00000017
2016,68,CHN,0.00000014
2016,68,Other,0.00000045
2016,69,ZAF,0.00000853
2016,69,CHN,0.00000035
2016,69,DEU,0.00000026
2016,69,PRT,0.00000024
2016,69,USA,0.00000016
2016,69,Other,0.00000043
2016,70,ZAF,0.00001155
2016,70,CHN,0.00000024
2016,70,IND,0.00000022
2016,70,MUS,0.00000014
2016,70,ARE,0.00000010
2016,70,Other,0.00000020
2016,71,LAO,0.00003126
2016,71,GUY,0.00001159
2016,71,ZAF,0.00000531
2016,71,GBR,0.00000052
2016,71,ZMB,0.00000035
2016,71,Other,0.00000146
2016,72,ZAF,0.00002205
2016,72,CHN,0.00000023
2016,72,MAR,0.00000009
2016,72,S19,0.00000004
2016,72,AND,0.00000002
2016,72,Other,0.00000004
2016,73,ZAF,0.00004041
2016,73,USA,0.00000364
2016,73,ESP,0.00000353
2016,73,CHN,0.00000100
2016,73,IND,0.00000092
2016,73,Other,0.00000108
2016,74,ZAF,0.00000563
2016,74,USA,0.00000110
2016,74,ZMB,0.00000048
2016,74,ITA,0.00000009
2016,74,IND,0.00000002
2016,74,Other,0.00000003
2016,75,USA,0.00000003
2016,75,ZAF,0.00000002
2016,75,CAN,0.00000000
2016,76,ZAF,0.00000753
2016,76,IND,0.00000033
2016,76,CHN,0.00000022
2016,76,ARE,0.00000008
2016,76,MYS,0.00000007
2016,76,Other,0.00000011
2016,78,ZMB,0.00000005
2016,78,ZAF,0.00000002
2016,78,S19,0.00000000
2016,78,KOR,0.00000000
2016,78,IND,0.00000000
2016,79,ZAF,0.00000004
2016,79,IND,0.00000000
2016,79,CHN,0.00000000
2016,79,DEU,0.00000000
2016,80,ZAF,0.00000550
2016,80,USA,0.00000067
2016,80,MOZ,0.00000020
2016,80,IND,0.00000019
2016,80,LKA,0.00000010
2016,80,Other,0.00000014
2016,81,ZAF,0.00000080
2016,81,USA,0.00000018
2016,81,CAN,0.00000006
2016,81,ZWE,0.00000001
2016,81,IND,0.00000000
2016,81,Other,0.00000000
2016,82,ZAF,0.00000578
2016,82,IND,0.00000025
2016,82,ARE,0.00000017
2016,82,HKG,0.00000015
2016,82,CHN,0.00000014
2016,82,Other,0.00000036
2016,83,ZAF,0.00000561
2016,83,CHN,0.00000040
2016,83,ITA,0.00000018
2016,83,IND,0.00000012
2016,83,ARE,0.00000011
2016,83,Other,0.00000025
2016,84,ZAF,0.00008037
2016,84,CHN,0.00000556
2016,84,S19,0.00000312
2016,84,ESP,0.00000196
2016,84,USA,0.00000178
2016,84,Other,0.00001146
2016,85,ZAF,0.00005029
2016,85,CHN,0.00000894
2016,85,HKG,0.00000741
2016,85,IND,0.00000218
2016,85,USA,0.00000204
2016,85,Other,0.00000682
2016,86,ZAF,0.00000944
2016,86,MYS,0.00000002
2016,86,CHN,0.00000001
2016,86,GHA,0.00000000
2016,86,S19,0.00000000
2016,86,Other,0.00000000
2016,87,ZAF,0.00010694
2016,87,JPN,0.00001296
2016,87,SGP,0.00000242
2016,87,IND,0.00000112
2016,87,ARE,0.00000110
2016,87,Other,0.00000348
2016,88,ZAF,0.00000005
2016,88,CAN,0.00000004
2016,88,ARE,0.00000003
2016,88,SGP,0.00000002
2016,88,USA,0.00000002
2016,88,Other,0.00000000
2016,89,USA,0.00000016
2016,89,ATG,0.00000015
2016,89,ZAF,0.00000001
2016,89,S19,0.00000000
2016,90,ZAF,0.00001853
2016,90,USA,0.00000257
2016,90,DEU,0.00000206
2016,90,CHN,0.00000118
2016,90,KOR,0.00000039
2016,90,Other,0.00000328
2016,91,ZAF,0.00000567
2016,91,HKG,0.00000024
2016,91,ARE,0.00000013
2016,91,USA,0.00000010
2016,91,CHN,0.00000003
2016,91,Other,0.00000003
2016,92,ZAF,0.00000025
2016,92,S19,0.00000006
2016,92,KOR,0.00000002
2016,92,NPL,0.00000001
2016,92,CHN,0.00000000
2016,92,Other,0.00000000
2016,93,ZAF,0.00000024
2016,93,USA,0.00000007
2016,93,S19,0.00000000
2016,93,AUT,0.00000000
2016,94,ZAF,0.00001987
2016,94,ITA,0.00000651
2016,94,IND,0.00000371
2016,94,ARE,0.00000230
2016,94,CHN,0.00000116
2016,94,Other,0.00000155
2016,95,ZAF,0.00000158
2016,95,ARE,0.00000028
2016,95,CHN,0.00000024
2016,95,ITA,0.00000013
2016,95,USA,0.00000008
2016,95,Other,0.00000039
2016,96,ZAF,0.00000656
2016,96,USA,0.00000133
2016,96,CHN,0.00000066
2016,96,S19,0.00000057
2016,96,JPN,0.00000007
2016,96,Other,0.00000016
2016,97,KOR,0.00000027
2016,97,ZAF,0.00000009
2016,97,ITA,0.00000007
2016,97,USA,0.00000005
2016,97,FRA,0.00000004
2016,97,Other,0.00000002
2017,10,ZAF,0.00004120
2017,10,RUS,0.00000459
2017,10,USA,0.00000320
2017,10,CZE,0.00000177
2017,10,DEU,0.00000105
2017,10,Other,0.00000356
2017,11,ZAF,0.00000362
2017,11,USA,0.00000050
2017,11,MOZ,0.00000037
2017,11,MUS,0.00000005
2017,11,BEL,0.00000005
2017,11,Other,0.00000007
2017,12,ZAF,0.00000364
2017,12,DEU,0.00000008
2017,12,MOZ,0.00000006
2017,12,MUS,0.00000002
2017,12,ZWE,0.00000002
2017,12,Other,0.00000002
2017,13,EGY,0.00000437
2017,13,USA,0.00000155
2017,13,FRA,0.00000061
2017,13,ZAF,0.00000056
2017,13,DEU,0.00000028
2017,13,Other,0.00000004
2017,14,ZMB,0.00000017
2017,14,LAO,0.00000002
