year,product_chapter,exporter,value_trln_USD
2018,72,TUR,0.00000003
2018,73,DEU,0.00000004
2018,73,TTO,0.00000003
2018,73,FRA,0.00000002
2018,73,BEL,0.00000000
2018,73,GBR,0.00000000
2018,73,Other,0.00000000
2018,76,TTO,0.00000018
2018,76,POL,0.00000000
2018,76,SGP,0.00000000
2018,76,DEU,0.00000000
2018,76,SVN,0.00000000
2018,76,Other,0.00000000
2018,80,CHL,0.00000124
2018,80,USA,0.00000002
2018,81,CHL,0.00000001
2018,81,TTO,0.00000000
2018,81,DEU,0.00000000
2018,82,DEU,0.00000002
2018,82,FRA,0.00000000
2018,82,POL,0.00000000
2018,82,THA,0.00000000
2018,82,CZE,0.00000000
2018,82,Other,0.00000000
2018,83,POL,0.00000002
2018,83,GRC,0.00000000
2018,83,DEU,0.00000000
2018,83,FRA,0.00000000
2018,84,DNK,0.00000194
2018,84,DEU,0.00000117
2018,84,FRA,0.00000040
2018,84,IRL,0.00000032
2018,84,TTO,0.00000017
2018,84,Other,0.00000050
2018,85,FRA,0.00000052
2018,85,DEU,0.00000022
2018,85,DNK,0.00000005
2018,85,CZE,0.00000002
2018,85,SVN,0.00000002
2018,85,Other,0.00000004
2018,86,FRA,0.00000001
2018,87,NLD,0.00000083
2018,87,DEU,0.00000023
2018,87,TTO,0.00000001
2018,87,FRA,0.00000001
2018,87,SVN,0.00000000
2018,87,Other,0.00000001
2018,88,DNK,0.00000001
2018,89,DEU,0.00000001
2018,89,FRA,0.00000001
2018,89,GBR,0.00000000
2018,90,FRA,0.00000276
2018,90,DEU,0.00000033
2018,90,TTO,0.00000007
2018,90,DNK,0.00000003
2018,90,CZE,0.00000002
2018,90,Other,0.00000001
2018,91,TTO,0.00000001
2018,91,CHE,0.00000001
2018,91,DEU,0.00000000
2018,91,CZE,0.00000000
2018,92,DEU,0.00000000
2018,94,POL,0.00000014
2018,94,CZE,0.00000014
2018,94,CAN,0.00000007
2018,94,DEU,0.00000006
2018,94,DNK,0.00000006
2018,94,Other,0.00000003
2018,95,FRA,0.00000019
2018,95,DEU,0.00000002
2018,95,SVN,0.00000001
2018,95,TTO,0.00000001
2018,95,POL,0.00000001
2018,95,Other,0.00000001
2018,96,FRA,0.00000000
2018,96,CAN,0.00000000
2018,96,DEU,0.00000000
2018,96,THA,0.00000000
2019,12,FRA,0.00000072
2019,15,TTO,0.00000021
2019,16,CHL,0.00000007
2019,16,FRA,0.00000004
2019,18,POL,0.00000003
2019,19,FRA,0.00000002
2019,19,USA,0.00000000
2019,20,USA,0.00000051
2019,20,IRL,0.00000041
2019,20,POL,0.00000013
2019,20,NLD,0.00000004
2019,21,FRA,0.00000009
2019,21,CHL,0.00000004
2019,21,POL,0.00000001
2019,21,USA,0.00000000
2019,22,CHL,0.00000005
2019,22,TTO,0.00000002
2019,22,FRA,0.00000002
2019,22,GBR,0.00000000
2019,22,DEU,0.00000000
2019,24,DNK,0.00000003
2019,25,DEU,0.00000000
2019,25,NLD,0.00000000
2019,25,RUS,0.00000000
2019,27,FRA,0.00000092
2019,27,POL,0.00000001
2019,27,NLD,0.00000000
2019,27,HUN,0.00000000
2019,29,POL,0.00000001
2019,30,FRA,0.00000013
2019,30,GBR,0.00000002
2019,30,DEU,0.00000001
2019,30,CHL,0.00000000
2019,31,POL,0.00000002
2019,32,FRA,0.00000005
2019,32,POL,0.00000003
2019,32,TTO,0.00000002
2019,32,NLD,0.00000000
2019,33,POL,0.00000011
2019,33,TTO,0.00000003
2019,33,DEU,0.00000001
2019,33,NLD,0.00000000
2019,33,PRT,0.00000000
2019,34,FRA,0.00000008
2019,34,TTO,0.00000003
2019,34,POL,0.00000002
2019,34,ITA,0.00000001
2019,34,DEU,0.00000001
2019,34,Other,0.00000000
2019,35,DEU,0.00000000
2019,38,DEU,0.00000001
2019,38,NLD,0.00000001
2019,38,TTO,0.00000000
2019,38,USA,0.00000000
2019,38,FRA,0.00000000
2019,38,Other,0.00000000
2019,39,FRA,0.00000021
2019,39,SWE,0.00000010
2019,39,POL,0.00000009
2019,39,DNK,0.00000006
2019,39,DEU,0.00000003
2019,39,Other,0.00000001
2019,40,NLD,0.00000024
2019,40,FRA,0.00000004
2019,40,DEU,0.00000002
2019,40,HUN,0.00000000
2019,40,POL,0.00000000
2019,42,DEU,0.00000001
2019,42,DNK,0.00000000
2019,42,POL,0.00000000
2019,42,NLD,0.00000000
2019,44,CHL,0.00000062
2019,44,DEU,0.00000009
2019,44,TTO,0.00000002
2019,44,CAN,0.00000000
2019,44,POL,0.00000000
2019,48,DEU,0.00000049
2019,48,FIN,0.00000042
2019,48,FRA,0.00000016
2019,48,POL,0.00000005
2019,48,USA,0.00000001
2019,48,Other,0.00000000
2019,49,CHL,0.00000020
2019,49,NLD,0.00000000
2019,49,DNK,0.00000000
2019,49,FRA,0.00000000
2019,49,TTO,0.00000000
2019,52,TTO,0.00000001
2019,53,TTO,0.00000000
2019,55,TTO,0.00000003
2019,56,DEU,0.00000000
2019,56,FRA,0.00000000
2019,57,BEL,0.00000000
2019,57,HUN,0.00000000
2019,58,TTO,0.00000000
2019,59,DEU,0.00000000
2019,59,TTO,0.00000000
2019,59,HUN,0.00000000
2019,60,NLD,0.00000004
2019,61,BGR,0.00000006
2019,61,DEU,0.00000006
2019,61,DNK,0.00000002
2019,61,MUS,0.00000001
2019,61,FRA,0.00000001
2019,61,Other,0.00000000
2019,62,DNK,0.00000006
2019,62,FRA,0.00000003
2019,62,ITA,0.00000003
2019,62,BGR,0.00000002
2019,62,DEU,0.00000001
2019,62,Other,0.00000001
2019,63,FRA,0.00000001
2019,63,DEU,0.00000000
2019,63,DNK,0.00000000
2019,63,TTO,0.00000000
2019,63,HUN,0.00000000
2019,63,Other,0.00000000
2019,64,BRA,0.00000001
2019,64,DEU,0.00000001
2019,64,FRA,0.00000000
2019,64,POL,0.00000000
2019,65,FRA,0.00000002
2019,65,DEU,0.00000000
2019,65,SVK,0.00000000
2019,65,TTO,0.00000000
2019,66,SVK,0.00000000
2019,67,DEU,0.00000001
2019,67,NLD,0.00000000
2019,68,DNK,0.00000002
2019,68,HUN,0.00000000
2019,68,TTO,0.00000000
2019,68,RUS,0.00000000
2019,69,DEU,0.00000002
2019,69,FRA,0.00000000
2019,70,DEU,0.00000021
2019,70,USA,0.00000010
2019,70,CZE,0.00000002
2019,70,CHL,0.00000001
2019,70,DNK,0.00000001
2019,70,Other,0.00000000
2019,71,RUS,0.00000000
2019,72,TTO,0.00000004
2019,72,TUR,0.00000001
2019,72,DEU,0.00000000
2019,73,ESP,0.00000093
2019,73,DEU,0.00000009
2019,73,POL,0.00000006
2019,73,DNK,0.00000003
2019,73,TTO,0.00000002
2019,73,Other,0.00000001
2019,74,FRA,0.00000002
2019,74,POL,0.00000000
2019,76,DEU,0.00000009
2019,76,POL,0.00000002
2019,76,DNK,0.00000001
2019,76,BEL,0.00000000
2019,76,CZE,0.00000000
2019,79,FRA,0.00000001
2019,80,CHL,0.00000143
2019,80,USA,0.00000007
2019,81,CHL,0.00000002
2019,81,DEU,0.00000000
2019,82,POL,0.00000011
2019,82,FRA,0.00000003
2019,82,DEU,0.00000001
2019,82,CZE,0.00000000
2019,83,DNK,0.00000004
2019,83,DEU,0.00000001
2019,83,HUN,0.00000000
2019,83,TUR,0.00000000
2019,83,FRA,0.00000000
2019,84,CZE,0.00000164
2019,84,DEU,0.00000099
2019,84,DNK,0.00000076
2019,84,FRA,0.00000075
2019,84,BEL,0.00000008
2019,84,Other,0.00000016
2019,85,FRA,0.00000018
2019,85,DEU,0.00000013
2019,85,DNK,0.00000012
2019,85,NLD,0.00000002
2019,85,HUN,0.00000002
2019,85,Other,0.00000005
2019,87,NLD,0.00000156
2019,87,DEU,0.00000073
2019,87,HUN,0.00000004
2019,87,USA,0.00000002
2019,87,ITA,0.00000002
2019,87,Other,0.00000005
2019,88,FRA,0.00000006
2019,89,FRA,0.00000003
2019,90,FRA,0.00000111
2019,90,NLD,0.00000058
2019,90,DEU,0.00000042
2019,90,GBR,0.00000024
2019,90,USA,0.00000005
2019,90,Other,0.00000010
2019,91,CHL,0.00000007
2019,91,CHE,0.00000000
2019,91,PHL,0.00000000
2019,91,DEU,0.00000000
2019,94,DEU,0.00000018
2019,94,POL,0.00000018
2019,94,CAN,0.00000003
2019,94,DNK,0.00000002
2019,94,TUR,0.00000002
2019,94,Other,0.00000002
2019,95,USA,0.00000089
2019,95,TTO,0.00000033
2019,95,FRA,0.00000030
2019,95,DEU,0.00000003
2019,95,POL,0.00000001
2019,95,Other,0.00000001
2019,96,DEU,0.00000000
2019,96,NLD,0.00000000
2019,97,USA,0.00000000
2019,97,DEU,0.00000000
2020,12,FRA,0.00000000
2020,15,DEU,0.00000000
2020,16,FRA,0.00000030
2020,16,CZE,0.00000005
2020,16,IRL,0.00000002
2020,18,POL,0.00000003
2020,18,DEU,0.00000000
2020,19,FJI,0.00000003
2020,19,USA,0.00000001
2020,19,CZE,0.00000000
2020,19,DNK,0.00000000
2020,20,POL,0.00000086
2020,20,USA,0.00000040
2020,20,CZE,0.00000005
2020,20,DEU,0.00000000
2020,21,FRA,0.00000008
2020,21,CHL,0.00000003
2020,21,USA,0.00000001
2020,21,CZE,0.00000001
2020,21,POL,0.00000001
2020,21,Other,0.00000000
2020,22,FRA,0.00000005
2020,22,CHL,0.00000003
2020,22,POL,0.00000003
2020,22,IRL,0.00000000
2020,22,DEU,0.00000000
2020,23,DEU,0.00000002
2020,24,DNK,0.00000004
2020,25,DEU,0.00000001
2020,27,KOR,0.00000679
2020,27,FRA,0.00000096
2020,28,TUR,0.00000001
2020,28,FRA,0.00000000
2020,28,DEU,0.00000000
2020,29,IRL,0.00000000
2020,30,NLD,0.00000002
2020,30,GBR,0.00000001
2020,31,POL,0.00000002
2020,32,NLD,0.00000038
2020,32,FRA,0.00000003
2020,32,BEL,0.00000000
2020,32,DEU,0.00000000
2020,32,PRT,0.00000000
2020,33,NLD,0.00000010
2020,33,POL,0.00000010
2020,33,CZE,0.00000004
2020,33,DEU,0.00000001
2020,33,IRL,0.00000000
2020,33,Other,0.00000000
2020,34,ITA,0.00000002
2020,34,POL,0.00000002
2020,34,SVN,0.00000001
2020,34,BEL,0.00000000
2020,34,PRT,0.00000000
2020,35,POL,0.00000000
2020,38,DNK,0.00000010
2020,38,NLD,0.00000010
2020,38,DEU,0.00000001
2020,38,FRA,0.00000000
2020,38,IRL,0.00000000
2020,39,POL,0.00000021
2020,39,FRA,0.00000011
2020,39,SWE,0.00000005
2020,39,DNK,0.00000003
2020,39,DEU,0.00000001
2020,39,Other,0.00000000
2020,40,FRA,0.00000013
2020,40,GBR,0.00000012
2020,40,NLD,0.00000010
2020,40,USA,0.00000002
2020,40,DEU,0.00000001
2020,40,Other,0.00000001
2020,42,DNK,0.00000000
2020,42,DEU,0.00000000
2020,42,FRA,0.00000000
2020,42,HUN,0.00000000
2020,42,POL,0.00000000
2020,44,CHL,0.00000081
2020,44,BRA,0.00000016
2020,44,DEU,0.00000003
2020,44,FRA,0.00000001
2020,44,POL,0.00000000
2020,44,Other,0.00000000
2020,48,DEU,0.00000051
2020,48,FIN,0.00000017
2020,48,FRA,0.00000014
2020,48,SWE,0.00000003
2020,48,USA,0.00000001
2020,48,Other,0.00000000
2020,49,CHL,0.00000005
2020,49,POL,0.00000000
2020,49,NLD,0.00000000
2020,49,DNK,0.00000000
2020,51,DNK,0.00000002
2020,51,BRA,0.00000000
2020,56,DEU,0.00000001
2020,56,POL,0.00000001
2020,56,SWE,0.00000001
2020,57,FRA,0.00000000
2020,58,DEU,0.00000000
2020,58,DNK,0.00000000
2020,59,DNK,0.00000000
2020,60,NLD,0.00000002
2020,60,DEU,0.00000000
2020,61,DEU,0.00000002
2020,61,DNK,0.00000002
2020,61,NLD,0.00000001
2020,61,POL,0.00000000
2020,61,HUN,0.00000000
2020,62,DNK,0.00000004
2020,62,FRA,0.00000004
2020,62,ITA,0.00000003
2020,62,DEU,0.00000001
2020,62,POL,0.00000000
2020,62,Other,0.00000000
2020,63,HUN,0.00000000
2020,63,DEU,0.00000000
2020,63,POL,0.00000000
2020,63,NLD,0.00000000
2020,64,DEU,0.00000001
2020,64,BRA,0.00000000
2020,64,POL,0.00000000
2020,64,HUN,0.00000000
2020,65,SVK,0.00000000
2020,65,POL,0.00000000
2020,65,HUN,0.00000000
2020,65,DEU,0.00000000
2020,66,HUN,0.00000000
2020,67,DEU,0.00000000
2020,68,DNK,0.00000003
2020,68,BRA,0.00000001
2020,68,SVN,0.00000000
2020,68,RUS,0.00000000
2020,68,POL,0.00000000
2020,69,DEU,0.00000001
2020,70,USA,0.00000023
2020,70,FRA,0.00000003
2020,70,NLD,0.00000003
2020,70,DEU,0.00000002
2020,70,CZE,0.00000002
2020,70,Other,0.00000002
2020,71,TUR,0.00000002
2020,71,POL,0.00000000
2020,71,DNK,0.00000000
2020,72,TUR,0.00000001
2020,73,FRA,0.00000015
2020,73,DEU,0.00000006
2020,73,TUR,0.00000001
2020,73,POL,0.00000000
2020,73,DNK,0.00000000
2020,73,Other,0.00000000
2020,76,BRA,0.00000003
2020,76,POL,0.00000001
2020,76,DEU,0.00000000
2020,76,BEL,0.00000000
2020,76,DNK,0.00000000
2020,76,Other,0.00000000
2020,80,CHL,0.00000154
2020,80,USA,0.00000008
2020,80,POL,0.00000003
2020,81,CHL,0.00000002
2020,81,DEU,0.00000000
2020,82,DEU,0.00000002
2020,82,FRA,0.00000001
2020,82,POL,0.00000000
2020,82,BEL,0.00000000
2020,83,DEU,0.00000001
2020,83,POL,0.00000000
2020,83,BRA,0.00000000
2020,83,DNK,0.00000000
2020,83,HUN,0.00000000
2020,83,Other,0.00000000
2020,84,DEU,0.00000082
2020,84,CZE,0.00000070
2020,84,TUR,0.00000040
2020,84,DNK,0.00000033
2020,84,SWE,0.00000014
2020,84,Other,0.00000028
2020,85,DEU,0.00000052
2020,85,DNK,0.00000025
2020,85,BEL,0.00000014
2020,85,FRA,0.00000012
2020,85,GBR,0.00000008
2020,85,Other,0.00000005
2020,86,FRA,0.00000000
2020,87,NLD,0.00000227
2020,87,DEU,0.00000011
2020,87,POL,0.00000007
2020,87,HUN,0.00000007
2020,87,FRA,0.00000005
2020,87,Other,0.00000005
2020,88,SVN,0.00000000
2020,89,POL,0.00000150
2020,89,FRA,0.00000008
2020,89,GBR,0.00000001
2020,90,FRA,0.00000071
2020,90,DNK,0.00000016
2020,90,DEU,0.00000014
2020,90,CZE,0.00000003
2020,90,USA,0.00000001
2020,90,Other,0.00000001
2020,91,CHE,0.00000000
2020,91,DEU,0.00000000
2020,93,FRA,0.00000000
2020,94,POL,0.00000042
2020,94,DEU,0.00000009
2020,94,FRA,0.00000006
2020,94,USA,0.00000004
2020,94,NLD,0.00000001
2020,94,Other,0.00000001
2020,95,DNK,0.00000002
2020,95,DEU,0.00000002
2020,95,POL,0.00000000
2020,95,SVN,0.00000000
2020,95,FRA,0.00000000
2020,95,Other,0.00000000
2020,96,DEU,0.00000003
2020,96,FRA,0.00000000
2020,96,DNK,0.00000000
2020,96,POL,0.00000000
2020,97,DEU,0.00000000
2021,15,CZE,0.00000000
2021,16,FRA,0.00000001
2021,18,POL,0.00000003
2021,19,POL,0.00000000
2021,20,USA,0.00000073
2021,20,POL,0.00000034
2021,20,IRL,0.00000006
2021,20,CAN,0.00000004
2021,21,CHL,0.00000007
2021,21,DEU,0.00000000
2021,22,FRA,0.00000005
2021,22,POL,0.00000002
2021,22,NLD,0.00000000
2021,22,DEU,0.00000000
2021,23,DEU,0.00000001
2021,23,POL,0.00000000
2021,24,DNK,0.00000006
2021,25,DEU,0.00000001
2021,27,FRA,0.00000114
2021,27,DNK,0.00000000
2021,28,TTO,0.00000001
2021,28,FRA,0.00000000
2021,29,DEU,0.00000000
2021,30,USA,0.00000007
2021,30,NLD,0.00000002
2021,30,DEU,0.00000001
2021,30,IRL,0.00000000
2021,30,DNK,0.00000000
2021,32,NLD,0.00000037
2021,32,DNK,0.00000001
2021,33,POL,0.00000012
2021,33,DEU,0.00000006
2021,33,CZE,0.00000005
2021,33,SVN,0.00000000
2021,33,DNK,0.00000000
2021,33,Other,0.00000000
2021,34,USA,0.00000007
2021,34,NLD,0.00000002
2021,34,DNK,0.00000001
2021,34,ITA,0.00000001
2021,34,DEU,0.00000001
2021,34,Other,0.00000001
2021,35,DNK,0.00000000
2021,35,POL,0.00000000
2021,37,DNK,0.00000000
2021,37,CZE,0.00000000
2021,38,FRA,0.00000001
2021,38,DNK,0.00000000
2021,38,MUS,0.00000000
2021,38,POL,0.00000000
2021,39,POL,0.00000042
2021,39,USA,0.00000026
2021,39,FRA,0.00000007
2021,39,BRA,0.00000004
2021,39,DEU,0.00000002
2021,39,Other,0.00000002
2021,40,NLD,0.00000017
2021,40,USA,0.00000003
2021,40,DEU,0.00000002
2021,40,DNK,0.00000001
2021,40,HUN,0.00000000
2021,40,Other,0.00000000
2021,42,DEU,0.00000001
2021,42,POL,0.00000000
2021,42,DNK,0.00000000
2021,42,GRC,0.00000000
2021,44,EST,0.00000053
2021,44,CHL,0.00000032
2021,44,BRA,0.00000007
2021,44,PRT,0.00000004
2021,44,DEU,0.00000001
2021,44,Other,0.00000000
2021,48,DEU,0.00000044
2021,48,FRA,0.00000007
2021,48,FIN,0.00000004
2021,48,SWE,0.00000003
2021,48,DNK,0.00000002
2021,48,Other,0.00000001
2021,49,DEU,0.00000000
2021,49,TUR,0.00000000
2021,49,DNK,0.00000000
2021,49,POL,0.00000000
2021,49,PRT,0.00000000
2021,49,Other,0.00000000
2021,54,DNK,0.00000000
2021,56,DNK,0.00000003
2021,56,POL,0.00000000
2021,57,DEU,0.00000000
2021,57,DNK,0.00000000
2021,58,DNK,0.00000000
2021,59,DNK,0.00000000
2021,59,DEU,0.00000000
2021,59,POL,0.00000000
2021,60,NLD,0.00000011
2021,60,USA,0.00000001
2021,60,KEN,0.00000000
2021,61,DNK,0.00000003
2021,61,DEU,0.00000002
2021,61,NLD,0.00000000
2021,61,POL,0.00000000
2021,61,BRA,0.00000000
2021,62,DNK,0.00000007
2021,62,FRA,0.00000002
2021,62,DEU,0.00000002
2021,62,POL,0.00000000
2021,62,NLD,0.00000000
2021,63,USA,0.00000003
2021,63,DNK,0.00000000
2021,63,FRA,0.00000000
2021,63,POL,0.00000000
2021,64,DEU,0.00000001
2021,64,GRC,0.00000001
2021,64,DNK,0.00000000
2021,64,FRA,0.00000000
2021,64,POL,0.00000000
2021,65,DNK,0.00000000
2021,66,BRB,0.00000000
2021,67,DEU,0.00000000
2021,68,BRA,0.00000008
2021,68,DNK,0.00000001
2021,68,HUN,0.00000000
2021,68,RUS,0.00000000
2021,68,POL,0.00000000
2021,69,DEU,0.00000002
2021,69,BRA,0.00000001
2021,70,USA,0.00000025
2021,70,CHL,0.00000015
2021,70,DEU,0.00000004
2021,70,PRT,0.00000001
2021,70,CZE,0.00000001
2021,70,Other,0.00000000
2021,71,DNK,0.00000000
2021,71,POL,0.00000000
2021,72,DNK,0.00000009
2021,72,BEL,0.00000000
2021,73,FRA,0.00000021
2021,73,DEU,0.00000005
2021,73,DNK,0.00000003
2021,73,TUR,0.00000000
2021,73,POL,0.00000000
2021,73,Other,0.00000000
2021,74,DNK,0.00000000
2021,76,DEU,0.00000000
2021,76,POL,0.00000000
2021,76,BEL,0.00000000
2021,76,DNK,0.00000000
2021,79,DNK,0.00000000
2021,80,CHL,0.00000036
2021,80,USA,0.00000024
2021,80,SRB,0.00000004
2021,81,CHL,0.00000001
2021,81,USA,0.00000001
2021,82,DEU,0.00000002
2021,82,DNK,0.00000001
2021,82,USA,0.00000000
2021,82,CZE,0.00000000
2021,83,GRC,0.00000004
2021,83,POL,0.00000000
2021,83,DEU,0.00000000
2021,83,DNK,0.00000000
2021,83,HUN,0.00000000
2021,84,DNK,0.00000069
2021,84,FRA,0.00000048
2021,84,DEU,0.00000044
2021,84,TUR,0.00000039
2021,84,BEL,0.00000013
2021,84,Other,0.00000028
2021,85,DEU,0.00000369
2021,85,USA,0.00000254
2021,85,FRA,0.00000215
2021,85,BEL,0.00000083
2021,85,DNK,0.00000025
2021,85,Other,0.00000006
2021,86,POL,0.00000001
2021,86,CZE,0.00000000
2021,86,FRA,0.00000000
2021,87,NLD,0.00000128
2021,87,DEU,0.00000039
2021,87,FRA,0.00000007
2021,87,HUN,0.00000004
2021,87,POL,0.00000001
2021,87,Other,0.00000003
2021,89,FRA,0.00000018
2021,89,POL,0.00000008
2021,90,FRA,0.00000441
2021,90,DNK,0.00000169
2021,90,MUS,0.00000052
2021,90,DEU,0.00000018
2021,90,BEL,0.00000011
2021,90,Other,0.00000017
2021,91,CHE,0.00000001
2021,91,DEU,0.00000001
2021,92,CZE,0.00000000
2021,92,DEU,0.00000000
2021,94,POL,0.00000060
2021,94,ESP,0.00000010
2021,94,DEU,0.00000009
2021,94,PRT,0.00000002
2021,94,DNK,0.00000001
2021,94,Other,0.00000002
2021,95,DEU,0.00000002
2021,95,NLD,0.00000001
2021,95,POL,0.00000000
2021,95,SVN,0.00000000
2021,95,FRA,0.00000000
2021,96,DEU,0.00000004
2021,96,NLD,0.00000000
2021,96,DNK,0.00000000
2021,96,POL,0.00000000
2022,14,NLD,0.00000001
2022,16,BRA,0.00000005
2022,16,CHL,0.00000005
2022,16,DNK,0.00000003
2022,18,POL,0.00000002
2022,18,BRA,0.00000000
2022,19,POL,0.00000008
2022,19,ESP,0.00000004
2022,19,DNK,0.00000000
2022,20,USA,0.00000032
2022,20,POL,0.00000023
2022,20,IRL,0.00000015
2022,20,DEU,0.00000003
2022,21,CHL,0.00000003
2022,21,USA,0.00000001
2022,21,DEU,0.00000000
2022,21,CZE,0.00000000
2022,22,POL,0.00000010
2022,22,USA,0.00000004
2022,22,FRA,0.00000003
2022,22,CHE,0.00000000
2022,22,DEU,0.00000000
2022,23,CAN,0.00000024
2022,23,DEU,0.00000005
2022,24,DNK,0.00000006
2022,25,TUR,0.00000001
2022,25,USA,0.00000001
2022,25,IRL,0.00000000
2022,27,FRA,0.00000159
2022,27,POL,0.00000017
2022,27,DEU,0.00000009
2022,27,USA,0.00000001
2022,27,HRV,0.00000000
2022,28,TUR,0.00000002
2022,28,GBR,0.00000000
2022,28,POL,0.00000000
2022,29,USA,0.00000000
2022,30,DEU,0.00000001
2022,30,IRL,0.00000000
2022,30,NLD,0.00000000
2022,30,DNK,0.00000000
2022,31,POL,0.00000001
2022,31,DNK,0.00000000
2022,32,NLD,0.00000011
2022,32,IRL,0.00000001
2022,32,USA,0.00000000
2022,32,HRV,0.00000000
2022,32,DNK,0.00000000
2022,33,POL,0.00000012
2022,33,DEU,0.00000003
2022,33,SVN,0.00000000
2022,33,CZE,0.00000000
2022,33,PRT,0.00000000
2022,34,POL,0.00000001
2022,34,DEU,0.00000000
2022,34,DNK,0.00000000
2022,34,PRT,0.00000000
2022,35,IRL,0.00000000
2022,35,DNK,0.00000000
2022,35,POL,0.00000000
2022,37,HRV,0.00000000
2022,38,POL,0.00000004
2022,38,DEU,0.00000001
2022,38,USA,0.00000000
2022,38,FRA,0.00000000
2022,38,HRV,0.00000000
2022,38,Other,0.00000000
2022,39,POL,0.00000010
2022,39,CHE,0.00000003
2022,39,USA,0.00000002
2022,39,DEU,0.00000002
2022,39,IRL,0.00000001
2022,39,Other,0.00000002
2022,40,USA,0.00000012
2022,40,DEU,0.00000002
2022,40,FRA,0.00000000
2022,40,POL,0.00000000
2022,40,DNK,0.00000000
2022,40,Other,0.00000000
2022,42,USA,0.00000003
2022,42,DEU,0.00000001
2022,42,DNK,0.00000000
2022,42,IRL,0.00000000
2022,42,POL,0.00000000
2022,42,Other,0.00000000
2022,44,CHL,0.00000083
2022,44,BRA,0.00000053
2022,44,DEU,0.00000013
2022,44,POL,0.00000003
2022,44,USA,0.00000000
2022,44,Other,0.00000000
2022,46,DEU,0.00000000
2022,48,FRA,0.00000004
2022,48,NLD,0.00000001
2022,48,DEU,0.00000000
2022,48,DNK,0.00000000
2022,49,USA,0.00000002
2022,49,DEU,0.00000001
2022,49,NLD,0.00000000
2022,49,POL,0.00000000
2022,49,DNK,0.00000000
2022,56,POL,0.00000000
2022,57,USA,0.00000004
2022,57,DEU,0.00000000
2022,58,DNK,0.00000000
2022,59,IRL,0.00000000
2022,59,DNK,0.00000000
2022,59,DEU,0.00000000
2022,60,NLD,0.00000013
2022,60,USA,0.00000002
2022,61,DNK,0.00000003
2022,61,POL,0.00000002
2022,61,NLD,0.00000000
2022,61,DEU,0.00000000
2022,61,CZE,0.00000000
2022,61,Other,0.00000000
2022,62,DNK,0.00000006
2022,62,DEU,0.00000001
2022,62,USA,0.00000001
2022,62,FRA,0.00000000
2022,62,BRA,0.00000000
2022,62,Other,0.00000000
2022,63,USA,0.00000004
2022,63,POL,0.00000002
2022,63,DEU,0.00000001
2022,63,CHE,0.00000000
2022,63,DNK,0.00000000
2022,63,Other,0.00000000
2022,64,USA,0.00000003
2022,64,DNK,0.00000001
2022,64,GRC,0.00000000
2022,64,DEU,0.00000000
2022,64,POL,0.00000000
2022,65,USA,0.00000000
2022,65,DEU,0.00000000
2022,65,POL,0.00000000
2022,65,DNK,0.00000000
2022,65,CZE,0.00000000
2022,66,USA,0.00000000
2022,67,USA,0.00000001
2022,67,DEU,0.00000000
2022,68,BRA,0.00000006
2022,68,USA,0.00000001
2022,68,ITA,0.00000001
2022,68,IRL,0.00000000
2022,68,POL,0.00000000
2022,69,USA,0.00000005
2022,69,DEU,0.00000001
2022,69,IRL,0.00000000
2022,69,FRA,0.00000000
2022,70,USA,0.00000038
2022,70,DEU,0.00000006
2022,70,POL,0.00000003
2022,70,IRL,0.00000000
2022,70,HUN,0.00000000
2022,70,Other,0.00000000
2022,71,TUR,0.00000002
2022,71,POL,0.00000000
2022,71,DEU,0.00000000
2022,72,SWE,0.00000061
2022,72,BRA,0.00000025
2022,72,IRL,0.00000000
2022,72,POL,0.00000000
2022,73,FRA,0.00000004
2022,73,CHE,0.00000003
2022,73,IRL,0.00000001
2022,73,POL,0.00000001
2022,73,DEU,0.00000001
2022,73,Other,0.00000000
2022,74,DEU,0.00000000
2022,74,CHE,0.00000000
2022,74,IRL,0.00000000
2022,74,SVN,0.00000000
2022,75,CZE,0.00000010
2022,76,USA,0.00000002
2022,76,BEL,0.00000000
2022,76,IRL,0.00000000
2022,76,DEU,0.00000000
2022,76,SVN,0.00000000
2022,79,USA,0.00000001
2022,80,USA,0.00000027
2022,80,SRB,0.00000012
2022,80,CHL,0.00000003
2022,81,USA,0.00000003
2022,81,DEU,0.00000000
2022,82,FRA,0.00000001
2022,82,DEU,0.00000001
2022,82,POL,0.00000001
2022,82,USA,0.00000000
2022,82,DNK,0.00000000
2022,83,USA,0.00000000
2022,83,DEU,0.00000000
2022,83,POL,0.00000000
2022,83,IRL,0.00000000
2022,83,DNK,0.00000000
2022,83,Other,0.00000000
2022,84,CZE,0.00000123
2022,84,USA,0.00000041
2022,84,FRA,0.00000033
2022,84,DEU,0.00000022
2022,84,DNK,0.00000016
2022,84,Other,0.00000035
2022,85,FRA,0.00000030
2022,85,CHE,0.00000027
2022,85,DEU,0.00000020
2022,85,DNK,0.00000012
2022,85,BEL,0.00000012
2022,85,Other,0.00000014
2022,86,FRA,0.00000000
2022,87,NLD,0.00000167
2022,87,DEU,0.00000047
2022,87,POL,0.00000019
2022,87,HUN,0.00000003
2022,87,USA,0.00000001
2022,87,Other,0.00000003
2022,88,DEU,0.00000001
2022,89,USA,0.00000001
2022,90,FRA,0.00000176
2022,90,NLD,0.00000006
2022,90,DEU,0.00000006
2022,90,DNK,0.00000004
2022,90,SVN,0.00000002
2022,90,Other,0.00000003
