year,product_chapter,exporter,value_trln_USD
2003,70,DEU,0.00001609
2003,70,ITA,0.00001420
2003,70,FRA,0.00001095
2003,70,Other,0.00008330
2003,71,BEL,0.00244306
2003,71,CHE,0.00108039
2003,71,GBR,0.00098363
2003,71,USA,0.00065611
2003,71,IND,0.00062046
2003,71,Other,0.00189214
2003,72,TUR,0.00020624
2003,72,RUS,0.00007219
2003,72,UKR,0.00006646
2003,72,ITA,0.00004420
2003,72,GBR,0.00003589
2003,72,Other,0.00024764
2003,73,USA,0.00005673
2003,73,ITA,0.00004566
2003,73,DEU,0.00004141
2003,73,TUR,0.00004066
2003,73,FRA,0.00003487
2003,73,Other,0.00014813
2003,74,TUR,0.00003007
2003,74,BEL,0.00001206
2003,74,DEU,0.00001168
2003,74,USA,0.00001133
2003,74,FRA,0.00001089
2003,74,Other,0.00004728
2003,75,USA,0.00001224
2003,75,GBR,0.00000171
2003,75,DEU,0.00000062
2003,75,FRA,0.00000036
2003,75,TUR,0.00000029
2003,75,Other,0.00000156
2003,76,DEU,0.00003328
2003,76,USA,0.00002855
2003,76,ITA,0.00002389
2003,76,CHE,0.00002239
2003,76,TUR,0.00002011
2003,76,Other,0.00014066
2003,78,USA,0.00000118
2003,78,ROU,0.00000075
2003,78,BGR,0.00000066
2003,78,GBR,0.00000058
2003,78,CHE,0.00000057
2003,78,Other,0.00000091
2003,79,BEL,0.00000664
2003,79,BRA,0.00000183
2003,79,CHN,0.00000176
2003,79,LUX,0.00000167
2003,79,POL,0.00000107
2003,79,Other,0.00000532
2003,80,USA,0.00003758
2003,80,TUR,0.00001221
2003,80,GBR,0.00000450
2003,80,DEU,0.00000397
2003,80,VNM,0.00000309
2003,80,Other,0.00001222
2003,81,USA,0.00010040
2003,81,JPN,0.00002164
2003,81,GBR,0.00000875
2003,81,CHN,0.00000809
2003,81,TUR,0.00000384
2003,81,Other,0.00001609
2003,82,USA,0.00001879
2003,82,DEU,0.00001758
2003,82,GBR,0.00001570
2003,82,CHN,0.00000932
2003,82,ITA,0.00000702
2003,82,Other,0.00003911
2003,83,ITA,0.00002375
2003,83,DEU,0.00001369
2003,83,CHN,0.00001350
2003,83,USA,0.00000799
2003,83,ESP,0.00000761
2003,83,Other,0.00004001
2003,84,USA,0.00075630
2003,84,DEU,0.00045110
2003,84,NLD,0.00035915
2003,84,GBR,0.00031235
2003,84,ITA,0.00030647
2003,84,Other,0.00140322
2003,85,USA,0.00137864
2003,85,DEU,0.00076660
2003,85,KOR,0.00023796
2003,85,GBR,0.00021561
2003,85,NLD,0.00020171
2003,85,Other,0.00151558
2003,86,ESP,0.00003237
2003,86,DNK,0.00001429
2003,86,DEU,0.00001045
2003,86,GBR,0.00000468
2003,86,USA,0.00000409
2003,86,Other,0.00001402
2003,87,JPN,0.00041915
2003,87,DEU,0.00024360
2003,87,KOR,0.00020234
2003,87,FRA,0.00019351
2003,87,ESP,0.00018869
2003,87,Other,0.00086688
2003,88,USA,0.00034605
2003,88,GBR,0.00002420
2003,88,NLD,0.00001659
2003,88,FRA,0.00001166
2003,88,CAN,0.00001129
2003,88,Other,0.00005772
2003,89,RUS,0.00004360
2003,89,ESP,0.00001292
2003,89,USA,0.00000943
2003,89,ITA,0.00000178
2003,89,GRC,0.00000132
2003,89,Other,0.00000538
2003,90,USA,0.00038484
2003,90,DEU,0.00022911
2003,90,NLD,0.00010685
2003,90,GBR,0.00007514
2003,90,FRA,0.00005869
2003,90,Other,0.00034082
2003,91,CHE,0.00002025
2003,91,HKG,0.00000957
2003,91,USA,0.00000785
2003,91,ITA,0.00000366
2003,91,CHN,0.00000287
2003,91,Other,0.00001200
2003,92,JPN,0.00000242
2003,92,USA,0.00000150
2003,92,CHN,0.00000111
2003,92,ITA,0.00000100
2003,92,DEU,0.00000074
2003,92,Other,0.00000330
2003,93,USA,0.00015047
2003,93,AUT,0.00000365
2003,93,TUR,0.00000137
2003,93,CZE,0.00000094
2003,93,ITA,0.00000067
2003,93,Other,0.00000119
2003,94,ITA,0.00008789
2003,94,CHN,0.00004340
2003,94,TUR,0.00002677
2003,94,USA,0.00002198
2003,94,DEU,0.00001971
2003,94,Other,0.00011856
2003,95,CHN,0.00002710
2003,95,HKG,0.00002123
2003,95,USA,0.00001035
2003,95,S19,0.00000664
2003,95,ITA,0.00000649
2003,95,Other,0.00002876
2003,96,CHN,0.00000940
2003,96,USA,0.00000869
2003,96,DEU,0.00000636
2003,96,GBR,0.00000584
2003,96,JPN,0.00000555
2003,96,Other,0.00002768
2003,97,USA,0.00001928
2003,97,IND,0.00000206
2003,97,GBR,0.00000183
2003,97,CAN,0.00000174
2003,97,DEU,0.00000161
2003,97,Other,0.00000400
2004,10,USA,0.00019179
2004,10,CHE,0.00018193
2004,10,UKR,0.00005067
2004,10,NLD,0.00004468
2004,10,RUS,0.00003256
2004,10,Other,0.00014929
2004,11,TUR,0.00001698
2004,11,USA,0.00001250
2004,11,GBR,0.00000655
2004,11,NLD,0.00000597
2004,11,BEL,0.00000379
2004,11,Other,0.00001298
2004,12,USA,0.00007555
2004,12,BRA,0.00005030
2004,12,CHE,0.00003791
2004,12,ARG,0.00002443
2004,12,ETH,0.00002436
2004,12,Other,0.00007043
2004,13,CHN,0.00000256
2004,13,FRA,0.00000231
2004,13,ESP,0.00000228
2004,13,DNK,0.00000178
2004,13,USA,0.00000170
2004,13,Other,0.00000848
2004,14,USA,0.00000408
2004,14,TUR,0.00000206
2004,14,BRA,0.00000054
2004,14,SGP,0.00000027
2004,14,NLD,0.00000020
2004,14,Other,0.00000099
2004,15,USA,0.00002862
2004,15,SGP,0.00001762
2004,15,DEU,0.00000957
2004,15,TUR,0.00000830
2004,15,ARG,0.00000612
2004,15,Other,0.00004409
2004,16,THA,0.00001930
2004,16,USA,0.00000591
2004,16,ECU,0.00000536
2004,16,PHL,0.00000187
2004,16,VNM,0.00000131
2004,16,Other,0.00001000
2004,17,GBR,0.00007460
2004,17,FRA,0.00003541
2004,17,BEL,0.00003282
2004,17,DEU,0.00000818
2004,17,ESP,0.00000761
2004,17,Other,0.00003244
2004,18,ITA,0.00001520
2004,18,TUR,0.00001192
2004,18,NLD,0.00000788
2004,18,DEU,0.00000736
2004,18,SGP,0.00000689
2004,18,Other,0.00003313
2004,19,ITA,0.00002193
2004,19,IRL,0.00001504
2004,19,USA,0.00001225
2004,19,DEU,0.00001099
2004,19,GBR,0.00001034
2004,19,Other,0.00004286
2004,20,ARG,0.00006872
2004,20,BRA,0.00005441
2004,20,URY,0.00002300
2004,20,USA,0.00001862
2004,20,NLD,0.00001487
2004,20,Other,0.00011131
2004,21,USA,0.00008371
2004,21,NLD,0.00003596
2004,21,DEU,0.00001369
2004,21,FRA,0.00001259
2004,21,IRL,0.00001088
2004,21,Other,0.00005063
2004,22,ITA,0.00001950
2004,22,AUT,0.00001252
2004,22,BEL,0.00001152
2004,22,NLD,0.00000841
2004,22,GBR,0.00000822
2004,22,Other,0.00004415
2004,23,USA,0.00004203
2004,23,GBR,0.00002559
2004,23,CHE,0.00002072
2004,23,ARG,0.00000716
2004,23,NLD,0.00000661
2004,23,Other,0.00003915
2004,24,USA,0.00009632
2004,24,GRC,0.00000923
2004,24,CHE,0.00000798
2004,24,GBR,0.00000241
2004,24,BGR,0.00000199
2004,24,Other,0.00000844
2004,25,TUR,0.00003095
2004,25,RUS,0.00002878
2004,25,FRA,0.00001587
2004,25,DEU,0.00001016
2004,25,GRC,0.00000705
2004,25,Other,0.00003878
2004,26,GRC,0.00000158
2004,26,USA,0.00000068
2004,26,GBR,0.00000033
2004,26,ITA,0.00000018
2004,26,ZAF,0.00000017
2004,26,Other,0.00000066
2004,27,ZAF,0.00042859
2004,27,RUS,0.00041842
2004,27,CHE,0.00036071
2004,27,AZE,0.00032359
2004,27,KAZ,0.00032033
2004,27,Other,0.00064528
2004,28,BEL,0.00004990
2004,28,USA,0.00002612
2004,28,DEU,0.00002319
2004,28,UKR,0.00001876
2004,28,CHN,0.00001294
2004,28,Other,0.00010680
2004,29,DEU,0.00020690
2004,29,USA,0.00014068
2004,29,CHN,0.00010171
2004,29,ITA,0.00008670
2004,29,IND,0.00008539
2004,29,Other,0.00055142
2004,30,CHE,0.00018511
2004,30,DEU,0.00009526
2004,30,GBR,0.00008903
2004,30,BEL,0.00008678
2004,30,USA,0.00008530
2004,30,Other,0.00033411
2004,31,RUS,0.00000888
2004,31,CHE,0.00000796
2004,31,UKR,0.00000680
2004,31,FRA,0.00000537
2004,31,ESP,0.00000479
2004,31,Other,0.00001561
2004,32,DEU,0.00004139
2004,32,GBR,0.00003242
2004,32,ITA,0.00002715
2004,32,USA,0.00002697
2004,32,BEL,0.00001732
2004,32,Other,0.00007806
2004,33,FRA,0.00005134
2004,33,CHE,0.00003642
2004,33,GBR,0.00003019
2004,33,DEU,0.00002858
2004,33,USA,0.00002548
2004,33,Other,0.00006856
2004,34,DEU,0.00002705
2004,34,TUR,0.00002464
2004,34,USA,0.00001580
2004,34,ITA,0.00001474
2004,34,GBR,0.00001230
2004,34,Other,0.00006267
2004,35,USA,0.00001268
2004,35,DNK,0.00001132
2004,35,NLD,0.00001126
2004,35,DEU,0.00000846
2004,35,ITA,0.00000550
2004,35,Other,0.00002276
2004,36,USA,0.00001887
2004,36,CHN,0.00000139
2004,36,TUR,0.00000089
2004,36,FRA,0.00000067
2004,36,BEL,0.00000053
2004,36,Other,0.00000180
2004,37,JPN,0.00002156
2004,37,DEU,0.00001633
2004,37,GBR,0.00001461
2004,37,USA,0.00001269
2004,37,BEL,0.00001075
2004,37,Other,0.00002262
2004,38,USA,0.00011624
2004,38,DEU,0.00008648
2004,38,JPN,0.00003793
2004,38,ITA,0.00003205
2004,38,GBR,0.00002717
2004,38,Other,0.00013061
2004,39,USA,0.00022695
2004,39,BEL,0.00018010
2004,39,DEU,0.00017697
2004,39,ITA,0.00010578
2004,39,FRA,0.00009197
2004,39,Other,0.00062294
2004,40,USA,0.00003041
2004,40,DEU,0.00002754
2004,40,JPN,0.00002217
2004,40,TUR,0.00002140
2004,40,ITA,0.00001815
2004,40,Other,0.00017469
2004,41,ITA,0.00001072
2004,41,USA,0.00000303
2004,41,TUR,0.00000114
2004,41,DEU,0.00000104
2004,41,IND,0.00000087
2004,41,Other,0.00000520
2004,42,CHN,0.00002665
2004,42,HKG,0.00001332
2004,42,ITA,0.00000379
2004,42,USA,0.00000311
2004,42,FRA,0.00000193
2004,42,Other,0.00001295
2004,43,GBR,0.00000036
2004,43,FRA,0.00000018
2004,43,USA,0.00000011
2004,43,DEU,0.00000011
2004,43,ITA,0.00000010
2004,43,Other,0.00000032
2004,44,CHN,0.00005735
2004,44,FIN,0.00005239
2004,44,ITA,0.00002225
2004,44,PRT,0.00001968
2004,44,ESP,0.00001765
2004,44,Other,0.00015747
2004,45,PRT,0.00000202
2004,45,ITA,0.00000128
2004,45,DEU,0.00000016
2004,45,FRA,0.00000011
2004,45,CHN,0.00000007
2004,45,Other,0.00000020
2004,46,CHN,0.00000433
2004,46,PHL,0.00000035
2004,46,VNM,0.00000034
2004,46,KEN,0.00000022
2004,46,HKG,0.00000022
2004,46,Other,0.00000102
2004,47,USA,0.00003537
2004,47,SWE,0.00000905
2004,47,AUT,0.00000819
2004,47,ESP,0.00000703
2004,47,CZE,0.00000527
2004,47,Other,0.00002291
2004,48,DEU,0.00009369
2004,48,SWE,0.00007568
2004,48,USA,0.00005991
2004,48,TUR,0.00005644
2004,48,ITA,0.00004002
2004,48,Other,0.00027825
2004,49,USA,0.00001781
2004,49,GBR,0.00001087
2004,49,RUS,0.00000857
2004,49,DEU,0.00000558
2004,49,ESP,0.00000325
2004,49,Other,0.00001851
2004,50,ITA,0.00000153
2004,50,GBR,0.00000091
2004,50,IND,0.00000080
2004,50,DEU,0.00000079
2004,50,CHN,0.00000070
2004,50,Other,0.00000092
2004,51,DEU,0.00000927
2004,51,TUR,0.00000401
2004,51,ITA,0.00000204
2004,51,CHN,0.00000134
2004,51,GBR,0.00000065
2004,51,Other,0.00000260
2004,52,IND,0.00006978
2004,52,CHN,0.00003961
2004,52,TUR,0.00001522
2004,52,USA,0.00000736
2004,52,ITA,0.00000631
2004,52,Other,0.00003416
2004,53,LKA,0.00000054
2004,53,CHN,0.00000051
2004,53,IND,0.00000049
2004,53,HKG,0.00000035
2004,53,ITA,0.00000025
2004,53,Other,0.00000075
2004,54,NLD,0.00003324
2004,54,ITA,0.00002122
2004,54,TUR,0.00001610
2004,54,BEL,0.00001409
2004,54,CHN,0.00001253
2004,54,Other,0.00007177
2004,55,DEU,0.00002575
2004,55,USA,0.00002154
2004,55,S19,0.00001487
2004,55,CHN,0.00001347
2004,55,TUR,0.00001048
2004,55,Other,0.00006369
2004,56,CHE,0.00003331
2004,56,TUR,0.00001467
2004,56,ITA,0.00001008
2004,56,FRA,0.00000994
2004,56,USA,0.00000766
2004,56,Other,0.00002783
2004,57,TUR,0.00001123
2004,57,BEL,0.00000536
2004,57,USA,0.00000448
2004,57,DEU,0.00000317
2004,57,IND,0.00000178
2004,57,Other,0.00000669
2004,58,TUR,0.00000623
2004,58,LKA,0.00000513
2004,58,CHN,0.00000507
2004,58,GBR,0.00000368
2004,58,S19,0.00000220
2004,58,Other,0.00001622
2004,59,ITA,0.00001678
2004,59,THA,0.00000790
2004,59,TUR,0.00000751
2004,59,USA,0.00000686
2004,59,DEU,0.00000552
2004,59,Other,0.00001793
2004,60,TUR,0.00002511
2004,60,ITA,0.00001336
2004,60,KOR,0.00000972
2004,60,JOR,0.00000928
2004,60,HKG,0.00000854
2004,60,Other,0.00003069
2004,61,CHN,0.00011962
2004,61,HKG,0.00004115
2004,61,JOR,0.00004045
2004,61,TUR,0.00002345
2004,61,ESP,0.00001542
2004,61,Other,0.00005693
2004,62,CHN,0.00011020
2004,62,HKG,0.00006483
2004,62,TUR,0.00004272
2004,62,ESP,0.00002678
2004,62,ITA,0.00002388
2004,62,Other,0.00010446
2004,63,CHN,0.00003066
2004,63,TUR,0.00002107
2004,63,IND,0.00001043
2004,63,USA,0.00000754
2004,63,ESP,0.00000237
2004,63,Other,0.00001909
2004,64,CHN,0.00006557
2004,64,HKG,0.00004537
2004,64,ITA,0.00002095
2004,64,NLD,0.00001125
2004,64,ESP,0.00001071
2004,64,Other,0.00006677
2004,65,CHN,0.00000649
2004,65,ITA,0.00000185
2004,65,HKG,0.00000130
2004,65,USA,0.00000109
2004,65,HUN,0.00000093
2004,65,Other,0.00000342
2004,66,CHN,0.00000269
2004,66,HKG,0.00000112
2004,66,ZAF,0.00000017
2004,66,DEU,0.00000016
2004,66,ITA,0.00000014
2004,66,Other,0.00000048
2004,67,HKG,0.00000263
2004,67,CHN,0.00000243
2004,67,KOR,0.00000204
2004,67,USA,0.00000072
2004,67,UKR,0.00000038
2004,67,Other,0.00000113
2004,68,TUR,0.00002421
2004,68,ITA,0.00001534
2004,68,DEU,0.00000890
2004,68,ESP,0.00000823
2004,68,CHN,0.00000749
2004,68,Other,0.00004002
2004,69,TUR,0.00004373
2004,69,ITA,0.00004233
2004,69,CHN,0.00002780
2004,69,ESP,0.00002718
2004,69,DEU,0.00000684
2004,69,Other,0.00002702
2004,70,TUR,0.00002100
2004,70,CHN,0.00001721
2004,70,USA,0.00001690
2004,70,NLD,0.00001629
2004,70,DEU,0.00001561
2004,70,Other,0.00009025
2004,71,BEL,0.00318261
2004,71,CHE,0.00113634
2004,71,GBR,0.00103853
2004,71,USA,0.00090151
2004,71,IND,0.00077992
2004,71,Other,0.00224012
2004,72,TUR,0.00031482
2004,72,UKR,0.00010580
2004,72,RUS,0.00009026
2004,72,ZAF,0.00006004
2004,72,ITA,0.00005587
2004,72,Other,0.00034394
2004,73,USA,0.00006468
2004,73,ITA,0.00005655
2004,73,GBR,0.00004617
2004,73,CHN,0.00004006
2004,73,TUR,0.00003878
2004,73,Other,0.00019077
2004,74,TUR,0.00004259
2004,74,BEL,0.00002737
2004,74,BRA,0.00001903
2004,74,FRA,0.00001259
2004,74,DEU,0.00001141
2004,74,Other,0.00006849
2004,75,USA,0.00001861
2004,75,GBR,0.00000211
2004,75,FRA,0.00000107
2004,75,DEU,0.00000089
2004,75,TUR,0.00000040
2004,75,Other,0.00000199
2004,76,DEU,0.00006345
2004,76,CHE,0.00004289
2004,76,USA,0.00003399
2004,76,TUR,0.00002254
2004,76,ITA,0.00002194
2004,76,Other,0.00014394
2004,78,BGR,0.00000192
2004,78,GBR,0.00000171
2004,78,GRC,0.00000072
2004,78,ROU,0.00000049
2004,78,TUR,0.00000043
2004,78,Other,0.00000242
2004,79,BEL,0.00000749
2004,79,BRA,0.00000196
2004,79,BGR,0.00000169
2004,79,ROU,0.00000164
2004,79,GRC,0.00000145
2004,79,Other,0.00000692
2004,80,USA,0.00004177
2004,80,TUR,0.00001075
2004,80,VNM,0.00000470
2004,80,IND,0.00000337
2004,80,CHN,0.00000200
2004,80,Other,0.00000798
2004,81,USA,0.00009944
2004,81,JPN,0.00001794
2004,81,GBR,0.00001247
2004,81,CHN,0.00001195
2004,81,RUS,0.00000485
2004,81,Other,0.00002323
2004,82,USA,0.00002267
2004,82,DEU,0.00002090
2004,82,GBR,0.00001683
2004,82,CHN,0.00001582
2004,82,ITA,0.00000654
2004,82,Other,0.00004218
2004,83,ITA,0.00002720
2004,83,CHN,0.00002062
2004,83,DEU,0.00001245
2004,83,USA,0.00000910
2004,83,AUT,0.00000819
2004,83,Other,0.00004621
2004,84,USA,0.00086945
2004,84,DEU,0.00049150
2004,84,NLD,0.00044312
2004,84,ITA,0.00032713
2004,84,GBR,0.00025361
2004,84,Other,0.00174454
2004,85,USA,0.00156973
2004,85,DEU,0.00075063
2004,85,KOR,0.00027904
2004,85,NLD,0.00027664
2004,85,GBR,0.00024849
2004,85,Other,0.00208007
2004,86,DEU,0.00011453
2004,86,CHN,0.00003923
2004,86,ESP,0.00003045
2004,86,FRA,0.00000723
2004,86,BEL,0.00000636
2004,86,Other,0.00001578
2004,87,JPN,0.00064627
2004,87,KOR,0.00034283
2004,87,DEU,0.00029160
2004,87,USA,0.00025616
2004,87,ESP,0.00019001
2004,87,Other,0.00094884
2004,88,USA,0.00017881
2004,88,GBR,0.00003346
2004,88,ZAF,0.00003181
2004,88,NZL,0.00002699
2004,88,CAN,0.00002466
2004,88,Other,0.00006296
2004,89,KOR,0.00009482
2004,89,USA,0.00000323
2004,89,CAN,0.00000093
2004,89,DEU,0.00000059
2004,89,GBR,0.00000053
2004,89,Other,0.00000165
2004,90,USA,0.00051111
2004,90,DEU,0.00025937
2004,90,NLD,0.00011149
2004,90,JPN,0.00009843
2004,90,GBR,0.00008407
2004,90,Other,0.00043333
2004,91,CHE,0.00002606
2004,91,HKG,0.00001067
2004,91,USA,0.00000916
2004,91,CHN,0.00000433
2004,91,FRA,0.00000414
2004,91,Other,0.00001391
2004,92,JPN,0.00000261
2004,92,USA,0.00000193
2004,92,CHN,0.00000141
2004,92,ITA,0.00000067
2004,92,DEU,0.00000066
2004,92,Other,0.00000355
2004,93,USA,0.00013041
2004,93,SCG,0.00000863
2004,93,AUT,0.00000310
2004,93,SVK,0.00000181
2004,93,KOR,0.00000097
2004,93,Other,0.00000280
2004,94,ITA,0.00007891
2004,94,CHN,0.00006652
2004,94,USA,0.00002688
2004,94,TUR,0.00002258
2004,94,DEU,0.00001909
2004,94,Other,0.00013250
2004,95,CHN,0.00003297
2004,95,HKG,0.00002114
2004,95,USA,0.00001381
2004,95,S19,0.00000746
2004,95,ITA,0.00000494
2004,95,Other,0.00003027
2004,96,CHN,0.00001206
2004,96,USA,0.00000973
2004,96,JPN,0.00000743
2004,96,DEU,0.00000683
2004,96,GBR,0.00000661
2004,96,Other,0.00003073
2004,97,CHE,0.00001058
2004,97,USA,0.00000737
2004,97,GBR,0.00000248
2004,97,DEU,0.00000130
2004,97,FRA,0.00000097
2004,97,Other,0.00000220
2005,10,CHE,0.00013403
2005,10,USA,0.00009480
2005,10,NLD,0.00006815
2005,10,UKR,0.00005078
2005,10,GBR,0.00004189
2005,10,Other,0.00018436
2005,11,GBR,0.00001134
2005,11,USA,0.00000785
2005,11,NLD,0.00000559
2005,11,ITA,0.00000465
2005,11,BEL,0.00000399
2005,11,Other,0.00001008
2005,12,USA,0.00006706
2005,12,CHE,0.00005853
2005,12,URY,0.00002208
2005,12,ETH,0.00002158
2005,12,GRC,0.00001949
2005,12,Other,0.00007652
2005,13,FRA,0.00000292
2005,13,BRA,0.00000214
2005,13,CHN,0.00000211
2005,13,DNK,0.00000188
2005,13,ESP,0.00000183
2005,13,Other,0.00000864
2005,14,TUR,0.00000438
2005,14,USA,0.00000264
2005,14,GRC,0.00000123
2005,14,CHN,0.00000020
2005,14,NLD,0.00000015
2005,14,Other,0.00000080
2005,15,USA,0.00002972
2005,15,DEU,0.00001412
2005,15,ARG,0.00001368
2005,15,SGP,0.00001350
2005,15,NLD,0.00001129
2005,15,Other,0.00005370
2005,16,THA,0.00002517
2005,16,ECU,0.00000735
2005,16,BRA,0.00000482
2005,16,USA,0.00000468
2005,16,PHL,0.00000230
2005,16,Other,0.00001029
2005,17,GBR,0.00008010
2005,17,FRA,0.00002541
2005,17,DEU,0.00002495
2005,17,BEL,0.00002199
2005,17,TUR,0.00000674
2005,17,Other,0.00003721
2005,18,ITA,0.00001352
2005,18,SGP,0.00000929
2005,18,TUR,0.00000901
2005,18,DEU,0.00000801
2005,18,NLD,0.00000699
2005,18,Other,0.00003685
2005,19,IRL,0.00002073
2005,19,ITA,0.00001726
2005,19,USA,0.00001286
2005,19,DEU,0.00001231
2005,19,GBR,0.00001015
2005,19,Other,0.00005440
2005,20,ARG,0.00007084
2005,20,BRA,0.00005116
2005,20,URY,0.00002079
2005,20,GBR,0.00001700
2005,20,USA,0.00001653
2005,20,Other,0.00011952
2005,21,USA,0.00005888
2005,21,IRL,0.00003769
2005,21,NLD,0.00003631
2005,21,FRA,0.00001463
2005,21,DEU,0.00001429
2005,21,Other,0.00005772
2005,22,ZAF,0.00004512
2005,22,ITA,0.00002096
2005,22,NLD,0.00001163
2005,22,BEL,0.00001100
2005,22,GBR,0.00001031
2005,22,Other,0.00005364
2005,23,GBR,0.00003648
2005,23,USA,0.00002773
2005,23,CHE,0.00001925
2005,23,ARG,0.00001027
2005,23,NLD,0.00000952
2005,23,Other,0.00004226
2005,24,BEL,0.00006662
2005,24,USA,0.00002973
2005,24,CHE,0.00001966
2005,24,GRC,0.00000428
2005,24,GBR,0.00000360
2005,24,Other,0.00001374
2005,25,RUS,0.00003533
2005,25,TUR,0.00003269
2005,25,GRC,0.00000854
2005,25,ITA,0.00000803
2005,25,ESP,0.00000732
2005,25,Other,0.00004351
2005,26,ITA,0.00000108
2005,26,USA,0.00000047
2005,26,DEU,0.00000027
2005,26,ESP,0.00000013
2005,26,CHN,0.00000012
2005,26,Other,0.00000055
2005,27,COL,0.00071071
2005,27,KAZ,0.00065955
2005,27,RUS,0.00047525
2005,27,ZAF,0.00030847
2005,27,ITA,0.00026146
2005,27,Other,0.00126669
2005,28,CHN,0.00003608
2005,28,SGP,0.00002571
2005,28,USA,0.00002513
2005,28,DEU,0.00002065
2005,28,BEL,0.00001974
2005,28,Other,0.00013802
2005,29,DEU,0.00017752
2005,29,CHN,0.00014773
2005,29,USA,0.00013631
2005,29,ITA,0.00012046
2005,29,IND,0.00009048
2005,29,Other,0.00055860
2005,30,CHE,0.00021059
2005,30,BEL,0.00012059
2005,30,DEU,0.00009061
2005,30,GBR,0.00008862
2005,30,USA,0.00008794
2005,30,Other,0.00039604
2005,31,ESP,0.00000901
2005,31,RUS,0.00000735
2005,31,FRA,0.00000653
2005,31,UKR,0.00000578
2005,31,CHE,0.00000495
2005,31,Other,0.00001292
2005,32,DEU,0.00003941
2005,32,GBR,0.00003093
2005,32,ITA,0.00002982
2005,32,USA,0.00002814
2005,32,BEL,0.00002033
2005,32,Other,0.00007953
2005,33,FRA,0.00004732
2005,33,CHE,0.00004017
2005,33,GBR,0.00003174
2005,33,USA,0.00002856
2005,33,DEU,0.00002550
2005,33,Other,0.00007727
2005,34,DEU,0.00002822
2005,34,TUR,0.00002387
2005,34,USA,0.00001673
2005,34,ITA,0.00001600
2005,34,CHE,0.00001275
2005,34,Other,0.00006907
2005,35,USA,0.00001318
2005,35,NLD,0.00001193
2005,35,DNK,0.00001166
2005,35,DEU,0.00000960
2005,35,ITA,0.00000640
2005,35,Other,0.00002931
2005,36,USA,0.00001106
2005,36,CHN,0.00000132
2005,36,TUR,0.00000093
2005,36,FRA,0.00000035
2005,36,DEU,0.00000032
2005,36,Other,0.00000123
2005,37,JPN,0.00002443
2005,37,BEL,0.00001568
2005,37,DEU,0.00001256
2005,37,GBR,0.00001225
2005,37,USA,0.00001208
2005,37,Other,0.00001699
2005,38,USA,0.00008630
2005,38,DEU,0.00007865
2005,38,JPN,0.00003857
2005,38,ITA,0.00003270
2005,38,GBR,0.00002606
2005,38,Other,0.00015915
2005,39,USA,0.00021441
2005,39,BEL,0.00021126
2005,39,DEU,0.00017501
2005,39,ITA,0.00011256
2005,39,KOR,0.00009140
2005,39,Other,0.00074166
2005,40,DEU,0.00003508
2005,40,USA,0.00003494
2005,40,CHN,0.00002473
2005,40,TUR,0.00002283
2005,40,JPN,0.00001854
2005,40,Other,0.00018340
2005,41,ITA,0.00000722
2005,41,USA,0.00000256
2005,41,TUR,0.00000217
2005,41,URY,0.00000211
2005,41,ARG,0.00000116
2005,41,Other,0.00000524
2005,42,CHN,0.00003415
2005,42,HKG,0.00001499
2005,42,ITA,0.00000436
2005,42,IND,0.00000334
2005,42,USA,0.00000283
2005,42,Other,0.00001508
2005,43,GBR,0.00000035
2005,43,CHN,0.00000024
2005,43,ITA,0.00000017
2005,43,FIN,0.00000013
2005,43,USA,0.00000012
2005,43,Other,0.00000044
2005,44,CHN,0.00007241
2005,44,FIN,0.00005707
2005,44,ITA,0.00002726
2005,44,PRT,0.00001974
2005,44,RUS,0.00001763
2005,44,Other,0.00016586
2005,45,PRT,0.00000271
2005,45,ITA,0.00000148
2005,45,FRA,0.00000026
2005,45,CHN,0.00000013
2005,45,GBR,0.00000011
2005,45,Other,0.00000039
2005,46,CHN,0.00000407
2005,46,HKG,0.00000026
2005,46,KEN,0.00000025
2005,46,S19,0.00000024
2005,46,PHL,0.00000023
2005,46,Other,0.00000103
2005,47,USA,0.00004002
2005,47,AUT,0.00001481
2005,47,PRT,0.00000848
2005,47,SWE,0.00000689
2005,47,ESP,0.00000592
2005,47,Other,0.00001540
2005,48,DEU,0.00009227
2005,48,SWE,0.00006690
2005,48,USA,0.00006577
2005,48,TUR,0.00005845
2005,48,ITA,0.00004933
2005,48,Other,0.00031890
2005,49,USA,0.00002052
2005,49,GBR,0.00000976
2005,49,RUS,0.00000739
2005,49,DEU,0.00000489
2005,49,CHE,0.00000436
2005,49,Other,0.00002541
2005,50,ITA,0.00000203
2005,50,DEU,0.00000089
2005,50,CHN,0.00000082
2005,50,IND,0.00000080
2005,50,GBR,0.00000079
2005,50,Other,0.00000099
2005,51,DEU,0.00000923
2005,51,ITA,0.00000181
2005,51,GBR,0.00000098
2005,51,TUR,0.00000084
2005,51,CZE,0.00000083
2005,51,Other,0.00000303
2005,52,IND,0.00007042
2005,52,CHN,0.00002617
2005,52,TUR,0.00001150
2005,52,USA,0.00000754
2005,52,ITA,0.00000532
2005,52,Other,0.00002710
2005,53,LKA,0.00000103
2005,53,CHN,0.00000091
2005,53,IND,0.00000088
2005,53,ITA,0.00000040
2005,53,HKG,0.00000024
2005,53,Other,0.00000082
2005,54,NLD,0.00004246
2005,54,ITA,0.00002026
2005,54,TUR,0.00001810
2005,54,CHN,0.00001377
2005,54,IND,0.00000892
