year,product_chapter,exporter,value_trln_USD
2009,30,DEU,0.00001587
2009,30,Other,0.00017175
2009,31,USA,0.00003456
2009,31,MEX,0.00001302
2009,31,COL,0.00001296
2009,31,GTM,0.00000978
2009,31,RUS,0.00000907
2009,31,Other,0.00003626
2009,32,USA,0.00001260
2009,32,MEX,0.00000756
2009,32,COL,0.00000437
2009,32,PAN,0.00000328
2009,32,GTM,0.00000322
2009,32,Other,0.00001903
2009,33,MEX,0.00003588
2009,33,USA,0.00001506
2009,33,COL,0.00000923
2009,33,GTM,0.00000854
2009,33,PAN,0.00000458
2009,33,Other,0.00002053
2009,34,GTM,0.00002387
2009,34,SLV,0.00001209
2009,34,USA,0.00000914
2009,34,MEX,0.00000658
2009,34,BRA,0.00000248
2009,34,Other,0.00001048
2009,35,USA,0.00000566
2009,35,MEX,0.00000501
2009,35,ECU,0.00000147
2009,35,COL,0.00000136
2009,35,SLV,0.00000081
2009,35,Other,0.00000549
2009,36,MEX,0.00000150
2009,36,PER,0.00000036
2009,36,HND,0.00000024
2009,36,IND,0.00000022
2009,36,CHL,0.00000020
2009,36,Other,0.00000066
2009,37,USA,0.00000382
2009,37,JPN,0.00000103
2009,37,BEL,0.00000080
2009,37,CHN,0.00000078
2009,37,MEX,0.00000068
2009,37,Other,0.00000117
2009,38,USA,0.00005980
2009,38,COL,0.00002909
2009,38,DEU,0.00001992
2009,38,GTM,0.00001760
2009,38,MEX,0.00000762
2009,38,Other,0.00004506
2009,39,USA,0.00018077
2009,39,MEX,0.00004203
2009,39,COL,0.00004154
2009,39,GTM,0.00001916
2009,39,CHN,0.00001832
2009,39,Other,0.00012969
2009,40,USA,0.00003494
2009,40,CHN,0.00001564
2009,40,MEX,0.00001297
2009,40,BRA,0.00001246
2009,40,GTM,0.00000760
2009,40,Other,0.00006459
2009,41,USA,0.00000710
2009,41,MEX,0.00000518
2009,41,BRA,0.00000498
2009,41,ARG,0.00000241
2009,41,NIC,0.00000038
2009,41,Other,0.00000100
2009,42,CHN,0.00000544
2009,42,USA,0.00000291
2009,42,HKG,0.00000163
2009,42,PAN,0.00000142
2009,42,COL,0.00000100
2009,42,Other,0.00000251
2009,43,USA,0.00000064
2009,43,ESP,0.00000002
2009,43,GBR,0.00000001
2009,43,COL,0.00000000
2009,43,DEU,0.00000000
2009,43,Other,0.00000000
2009,44,CHL,0.00001221
2009,44,CHN,0.00000475
2009,44,USA,0.00000277
2009,44,MEX,0.00000259
2009,44,GTM,0.00000183
2009,44,Other,0.00001280
2009,45,USA,0.00000013
2009,45,PAN,0.00000002
2009,45,PRT,0.00000002
2009,45,CHN,0.00000001
2009,45,ESP,0.00000001
2009,45,Other,0.00000003
2009,46,CHN,0.00000012
2009,46,PAN,0.00000005
2009,46,USA,0.00000005
2009,46,IDN,0.00000003
2009,46,GBR,0.00000002
2009,46,Other,0.00000009
2009,47,USA,0.00000315
2009,47,SLV,0.00000037
2009,47,DEU,0.00000033
2009,47,NIC,0.00000014
2009,47,DOM,0.00000012
2009,47,Other,0.00000015
2009,48,USA,0.00010370
2009,48,MEX,0.00004558
2009,48,SLV,0.00002048
2009,48,COL,0.00001833
2009,48,HND,0.00001032
2009,48,Other,0.00007900
2009,49,USA,0.00001616
2009,49,MEX,0.00000745
2009,49,ESP,0.00000402
2009,49,COL,0.00000318
2009,49,SLV,0.00000142
2009,49,Other,0.00000991
2009,50,USA,0.00000024
2009,50,DEU,0.00000014
2009,50,VNM,0.00000002
2009,50,NIC,0.00000001
2009,50,IND,0.00000001
2009,50,Other,0.00000001
2009,51,USA,0.00000275
2009,51,MEX,0.00000084
2009,51,KOR,0.00000036
2009,51,CAN,0.00000009
2009,51,DEU,0.00000008
2009,51,Other,0.00000047
2009,52,CHN,0.00003826
2009,52,USA,0.00000690
2009,52,HND,0.00000165
2009,52,HKG,0.00000162
2009,52,SLV,0.00000114
2009,52,Other,0.00000492
2009,53,USA,0.00000018
2009,53,BGD,0.00000009
2009,53,IND,0.00000008
2009,53,PAN,0.00000008
2009,53,CHN,0.00000004
2009,53,Other,0.00000010
2009,54,USA,0.00001746
2009,54,GTM,0.00000380
2009,54,CHN,0.00000236
2009,54,MEX,0.00000090
2009,54,COL,0.00000073
2009,54,Other,0.00000525
2009,55,USA,0.00001331
2009,55,SLV,0.00000493
2009,55,CHN,0.00000264
2009,55,GTM,0.00000165
2009,55,MEX,0.00000163
2009,55,Other,0.00000492
2009,56,BRA,0.00000906
2009,56,USA,0.00000465
2009,56,KOR,0.00000302
2009,56,COL,0.00000250
2009,56,MEX,0.00000210
2009,56,Other,0.00000430
2009,57,USA,0.00000173
2009,57,CHN,0.00000050
2009,57,IND,0.00000042
2009,57,CAN,0.00000041
2009,57,ARG,0.00000023
2009,57,Other,0.00000075
2009,58,USA,0.00001153
2009,58,HND,0.00000106
2009,58,IND,0.00000093
2009,58,CHN,0.00000084
2009,58,COL,0.00000066
2009,58,Other,0.00000176
2009,59,USA,0.00000559
2009,59,KOR,0.00000380
2009,59,MEX,0.00000142
2009,59,CHN,0.00000133
2009,59,HND,0.00000099
2009,59,Other,0.00000381
2009,60,NLD,0.00000978
2009,60,USA,0.00000663
2009,60,SLV,0.00000141
2009,60,COL,0.00000128
2009,60,HND,0.00000087
2009,60,Other,0.00000432
2009,61,USA,0.00004190
2009,61,CHN,0.00001429
2009,61,PAN,0.00001122
2009,61,HND,0.00000837
2009,61,PER,0.00000776
2009,61,Other,0.00002889
2009,62,CHN,0.00001624
2009,62,PAN,0.00001540
2009,62,HND,0.00001195
2009,62,USA,0.00001186
2009,62,COL,0.00000806
2009,62,Other,0.00001661
2009,63,USA,0.00000880
2009,63,CHN,0.00000586
2009,63,GTM,0.00000270
2009,63,MEX,0.00000240
2009,63,SLV,0.00000235
2009,63,Other,0.00000695
2009,64,CHN,0.00002782
2009,64,PAN,0.00000905
2009,64,USA,0.00000741
2009,64,GTM,0.00000428
2009,64,BRA,0.00000406
2009,64,Other,0.00001438
2009,65,CHN,0.00000103
2009,65,USA,0.00000075
2009,65,S19,0.00000020
2009,65,COL,0.00000014
2009,65,VNM,0.00000012
2009,65,Other,0.00000042
2009,66,CHN,0.00000158
2009,66,HKG,0.00000076
2009,66,PAN,0.00000060
2009,66,USA,0.00000029
2009,66,S19,0.00000014
2009,66,Other,0.00000008
2009,67,CHN,0.00000070
2009,67,USA,0.00000014
2009,67,PAN,0.00000007
2009,67,HKG,0.00000005
2009,67,AUT,0.00000002
2009,67,Other,0.00000007
2009,68,MEX,0.00000635
2009,68,USA,0.00000448
2009,68,COL,0.00000349
2009,68,BRA,0.00000244
2009,68,CHN,0.00000160
2009,68,Other,0.00000882
2009,69,MEX,0.00000775
2009,69,CHN,0.00000719
2009,69,ESP,0.00000642
2009,69,BRA,0.00000507
2009,69,USA,0.00000500
2009,69,Other,0.00001373
2009,70,USA,0.00000823
2009,70,MEX,0.00000802
2009,70,CHN,0.00000472
2009,70,GTM,0.00000350
2009,70,COL,0.00000184
2009,70,Other,0.00001028
2009,71,USA,0.00002955
2009,71,NIC,0.00001285
2009,71,CHE,0.00000880
2009,71,CHN,0.00000412
2009,71,ARG,0.00000335
2009,71,Other,0.00001678
2009,72,MEX,0.00003301
2009,72,TTO,0.00003288
2009,72,COL,0.00002669
2009,72,BRA,0.00002321
2009,72,USA,0.00002214
2009,72,Other,0.00013051
2009,73,USA,0.00009471
2009,73,CHN,0.00002308
2009,73,MEX,0.00001488
2009,73,BRA,0.00000760
2009,73,GTM,0.00000752
2009,73,Other,0.00006680
2009,74,CHL,0.00008717
2009,74,BRA,0.00000776
2009,74,USA,0.00000381
2009,74,MEX,0.00000151
2009,74,DEU,0.00000088
2009,74,Other,0.00000316
2009,75,USA,0.00000075
2009,75,GBR,0.00000037
2009,75,DOM,0.00000014
2009,75,JPN,0.00000011
2009,75,DEU,0.00000004
2009,75,Other,0.00000007
2009,76,VEN,0.00001185
2009,76,USA,0.00001015
2009,76,BRA,0.00000885
2009,76,CHN,0.00000697
2009,76,PAN,0.00000680
2009,76,Other,0.00001434
2009,78,NIC,0.00000036
2009,78,USA,0.00000024
2009,78,CHN,0.00000008
2009,78,MEX,0.00000006
2009,78,CHL,0.00000004
2009,78,Other,0.00000003
2009,79,MEX,0.00000597
2009,79,USA,0.00000047
2009,79,CHN,0.00000029
2009,79,ITA,0.00000026
2009,79,DOM,0.00000008
2009,79,Other,0.00000018
2009,80,MEX,0.00001052
2009,80,CHL,0.00000929
2009,80,NIC,0.00000538
2009,80,USA,0.00000201
2009,80,PER,0.00000094
2009,80,Other,0.00000374
2009,81,USA,0.00000980
2009,81,JPN,0.00000070
2009,81,CHL,0.00000045
2009,81,NIC,0.00000033
2009,81,CHN,0.00000033
2009,81,Other,0.00000051
2009,82,USA,0.00001440
2009,82,MEX,0.00000847
2009,82,CHN,0.00000438
2009,82,S19,0.00000151
2009,82,BRA,0.00000144
2009,82,Other,0.00000957
2009,83,USA,0.00001363
2009,83,CHN,0.00000587
2009,83,MEX,0.00000355
2009,83,ESP,0.00000220
2009,83,COL,0.00000199
2009,83,Other,0.00001398
2009,84,USA,0.00046955
2009,84,CHN,0.00009273
2009,84,JPN,0.00004119
2009,84,MEX,0.00004034
2009,84,ITA,0.00003744
2009,84,Other,0.00026225
2009,85,USA,0.00124279
2009,85,JPN,0.00029921
2009,85,CHN,0.00009782
2009,85,ISR,0.00006135
2009,85,MEX,0.00005607
2009,85,Other,0.00041999
2009,86,ESP,0.00000307
2009,86,USA,0.00000281
2009,86,CHN,0.00000091
2009,86,DEU,0.00000012
2009,86,PAN,0.00000004
2009,86,Other,0.00000011
2009,87,JPN,0.00011190
2009,87,USA,0.00008831
2009,87,KOR,0.00003268
2009,87,THA,0.00003051
2009,87,MEX,0.00002703
2009,87,Other,0.00010748
2009,88,ARG,0.00010783
2009,88,USA,0.00001045
2009,88,MEX,0.00000610
2009,88,COL,0.00000032
2009,88,CAN,0.00000021
2009,88,Other,0.00000040
2009,89,USA,0.00000557
2009,89,CAN,0.00000072
2009,89,S19,0.00000031
2009,89,GBR,0.00000026
2009,89,NIC,0.00000006
2009,89,Other,0.00000015
2009,90,USA,0.00020956
2009,90,JPN,0.00001627
2009,90,CHN,0.00001262
2009,90,DEU,0.00001160
2009,90,NLD,0.00000865
2009,90,Other,0.00006685
2009,91,PAN,0.00000343
2009,91,DEU,0.00000236
2009,91,CHE,0.00000152
2009,91,USA,0.00000147
2009,91,CHN,0.00000102
2009,91,Other,0.00000251
2009,92,USA,0.00000129
2009,92,CHN,0.00000111
2009,92,S19,0.00000025
2009,92,PAN,0.00000023
2009,92,IDN,0.00000023
2009,92,Other,0.00000046
2009,93,USA,0.00000135
2009,93,MEX,0.00000048
2009,93,CZE,0.00000037
2009,93,PHL,0.00000036
2009,93,TUR,0.00000022
2009,93,Other,0.00000071
2009,94,USA,0.00002367
2009,94,CHN,0.00001948
2009,94,MEX,0.00000865
2009,94,ESP,0.00000334
2009,94,COL,0.00000325
2009,94,Other,0.00002287
2009,95,CHN,0.00001918
2009,95,USA,0.00001024
2009,95,PAN,0.00000338
2009,95,HKG,0.00000258
2009,95,MEX,0.00000116
2009,95,Other,0.00000618
2009,96,USA,0.00000483
2009,96,BRA,0.00000397
2009,96,CHN,0.00000388
2009,96,MEX,0.00000297
2009,96,GTM,0.00000148
2009,96,Other,0.00000832
2009,97,USA,0.00000021
2009,97,ITA,0.00000015
2009,97,MUS,0.00000011
2009,97,MEX,0.00000008
2009,97,ESP,0.00000004
2009,97,Other,0.00000014
2010,10,USA,0.00023870
2010,10,CAN,0.00001262
2010,10,NIC,0.00000539
2010,10,URY,0.00000074
2010,10,GTM,0.00000074
2010,10,Other,0.00000235
2010,11,SWE,0.00000998
2010,11,NIC,0.00000743
2010,11,CAN,0.00000707
2010,11,FRA,0.00000575
2010,11,MEX,0.00000391
2010,11,Other,0.00001543
2010,12,USA,0.00011630
2010,12,NIC,0.00000344
2010,12,NLD,0.00000295
2010,12,CHN,0.00000173
2010,12,CAN,0.00000111
2010,12,Other,0.00000970
2010,13,USA,0.00000236
2010,13,CAN,0.00000124
2010,13,CHN,0.00000064
2010,13,CHL,0.00000031
2010,13,BRA,0.00000015
2010,13,Other,0.00000093
2010,14,GTM,0.00000019
2010,14,NLD,0.00000007
2010,14,LKA,0.00000005
2010,14,PAN,0.00000003
2010,14,CAN,0.00000003
2010,14,Other,0.00000006
2010,15,USA,0.00001235
2010,15,ARG,0.00000459
2010,15,NIC,0.00000291
2010,15,GTM,0.00000269
2010,15,DOM,0.00000246
2010,15,Other,0.00001592
2010,16,USA,0.00000475
2010,16,SLV,0.00000462
2010,16,THA,0.00000237
2010,16,ESP,0.00000201
2010,16,CHN,0.00000176
2010,16,Other,0.00000457
2010,17,MEX,0.00000716
2010,17,USA,0.00000545
2010,17,GTM,0.00000441
2010,17,COL,0.00000314
2010,17,SLV,0.00000203
2010,17,Other,0.00000689
2010,18,USA,0.00000754
2010,18,PER,0.00000259
2010,18,COL,0.00000217
2010,18,MEX,0.00000195
2010,18,ESP,0.00000179
2010,18,Other,0.00000862
2010,19,MEX,0.00002731
2010,19,USA,0.00001805
2010,19,GTM,0.00001564
2010,19,SLV,0.00000499
2010,19,HND,0.00000377
2010,19,Other,0.00002676
2010,20,USA,0.00005590
2010,20,GTM,0.00001933
2010,20,CAN,0.00001568
2010,20,CHL,0.00000940
2010,20,NIC,0.00000666
2010,20,Other,0.00002696
2010,21,USA,0.00003705
2010,21,MEX,0.00001893
2010,21,GTM,0.00001231
2010,21,NLD,0.00000647
2010,21,URY,0.00000641
2010,21,Other,0.00002274
2010,22,GBR,0.00000891
2010,22,CHL,0.00000820
2010,22,MEX,0.00000796
2010,22,SLV,0.00000530
2010,22,NIC,0.00000462
2010,22,Other,0.00002552
2010,23,USA,0.00004617
2010,23,MEX,0.00000830
2010,23,HND,0.00000300
2010,23,BRA,0.00000290
2010,23,GTM,0.00000260
2010,23,Other,0.00001200
2010,24,HND,0.00001113
2010,24,BRA,0.00000197
2010,24,MEX,0.00000085
2010,24,VGB,0.00000060
2010,24,PAN,0.00000052
2010,24,Other,0.00000298
2010,25,USA,0.00000801
2010,25,GTM,0.00000515
2010,25,MEX,0.00000358
2010,25,COL,0.00000225
2010,25,PER,0.00000222
2010,25,Other,0.00000701
2010,26,USA,0.00000087
2010,26,CHL,0.00000001
2010,26,MEX,0.00000000
2010,26,DEU,0.00000000
2010,26,CHN,0.00000000
2010,26,Other,0.00000000
2010,27,USA,0.00106695
2010,27,COL,0.00019065
2010,27,ANT,0.00009829
2010,27,TTO,0.00007596
2010,27,DZA,0.00006618
2010,27,Other,0.00026170
2010,28,USA,0.00002822
2010,28,CHN,0.00000960
2010,28,MEX,0.00000815
2010,28,VEN,0.00000812
2010,28,COL,0.00000397
2010,28,Other,0.00002408
2010,29,USA,0.00006956
2010,29,CHN,0.00003717
2010,29,IND,0.00001742
2010,29,MEX,0.00001293
2010,29,DEU,0.00001032
2010,29,Other,0.00007111
2010,30,USA,0.00007337
2010,30,PAN,0.00005874
2010,30,MEX,0.00004833
2010,30,DEU,0.00003072
2010,30,FRA,0.00002199
2010,30,Other,0.00023350
2010,31,USA,0.00005414
2010,31,RUS,0.00001722
2010,31,VEN,0.00001439
2010,31,COL,0.00001170
2010,31,CAN,0.00001019
2010,31,Other,0.00005872
2010,32,USA,0.00003417
2010,32,MEX,0.00001063
2010,32,PAN,0.00000479
2010,32,COL,0.00000474
2010,32,GTM,0.00000456
2010,32,Other,0.00002342
2010,33,MEX,0.00005348
2010,33,USA,0.00003147
2010,33,COL,0.00001382
2010,33,GTM,0.00000944
2010,33,PAN,0.00000592
2010,33,Other,0.00003326
2010,34,GTM,0.00003076
2010,34,USA,0.00001892
2010,34,SLV,0.00001213
2010,34,MEX,0.00001132
2010,34,CHN,0.00000311
2010,34,Other,0.00001703
2010,35,USA,0.00001070
2010,35,MEX,0.00000985
2010,35,ECU,0.00000225
2010,35,COL,0.00000104
2010,35,DNK,0.00000103
2010,35,Other,0.00000767
2010,36,MEX,0.00000174
2010,36,GTM,0.00000044
2010,36,PER,0.00000044
2010,36,USA,0.00000034
2010,36,CHL,0.00000026
2010,36,Other,0.00000111
2010,37,USA,0.00000582
2010,37,JPN,0.00000120
2010,37,MEX,0.00000080
2010,37,DEU,0.00000075
2010,37,BEL,0.00000062
2010,37,Other,0.00000195
2010,38,USA,0.00009508
2010,38,COL,0.00002750
2010,38,GTM,0.00002491
2010,38,DEU,0.00002398
2010,38,MEX,0.00001347
2010,38,Other,0.00006440
2010,39,USA,0.00039409
2010,39,MEX,0.00007061
2010,39,COL,0.00004912
2010,39,CHN,0.00003567
2010,39,GTM,0.00003059
2010,39,Other,0.00017199
2010,40,USA,0.00006226
2010,40,CHN,0.00003089
2010,40,GTM,0.00001780
2010,40,MEX,0.00001682
2010,40,BRA,0.00001546
2010,40,Other,0.00008268
2010,41,ARG,0.00002886
2010,41,BRA,0.00001807
2010,41,MEX,0.00001736
2010,41,USA,0.00000525
2010,41,NIC,0.00000033
2010,41,Other,0.00000060
2010,42,CHN,0.00001155
2010,42,USA,0.00000513
2010,42,PAN,0.00000433
2010,42,COL,0.00000149
2010,42,HKG,0.00000133
2010,42,Other,0.00000432
2010,43,USA,0.00000003
2010,43,ESP,0.00000002
2010,43,DEU,0.00000000
2010,43,IND,0.00000000
2010,43,CHN,0.00000000
2010,43,Other,0.00000001
2010,44,CHL,0.00001695
2010,44,CHN,0.00000988
2010,44,USA,0.00000466
2010,44,COL,0.00000385
2010,44,ESP,0.00000293
2010,44,Other,0.00001586
2010,45,USA,0.00000007
2010,45,ESP,0.00000002
2010,45,PRT,0.00000002
2010,45,ARG,0.00000002
2010,45,CHN,0.00000002
2010,45,Other,0.00000003
2010,46,CHN,0.00000052
2010,46,VNM,0.00000004
2010,46,THA,0.00000002
2010,46,SLV,0.00000002
2010,46,LKA,0.00000001
2010,46,Other,0.00000009
2010,47,USA,0.00002167
2010,47,DEU,0.00000039
2010,47,NIC,0.00000035
2010,47,DOM,0.00000032
2010,47,PAN,0.00000023
2010,47,Other,0.00000027
2010,48,USA,0.00027492
2010,48,MEX,0.00004933
2010,48,HND,0.00002875
2010,48,SLV,0.00002455
2010,48,GTM,0.00001742
2010,48,Other,0.00010879
2010,49,USA,0.00001919
2010,49,MEX,0.00001182
2010,49,PAN,0.00000510
2010,49,ESP,0.00000472
2010,49,COL,0.00000291
2010,49,Other,0.00001137
2010,50,USA,0.00000073
2010,50,NIC,0.00000022
2010,50,DEU,0.00000017
2010,50,CAN,0.00000002
2010,50,CHN,0.00000001
2010,50,Other,0.00000002
2010,51,USA,0.00000303
2010,51,MEX,0.00000112
2010,51,BRA,0.00000020
2010,51,CAN,0.00000019
2010,51,AUS,0.00000017
2010,51,Other,0.00000064
2010,52,CHN,0.00005681
2010,52,USA,0.00000775
2010,52,SLV,0.00000271
2010,52,HND,0.00000168
2010,52,MEX,0.00000149
2010,52,Other,0.00000570
2010,53,BGD,0.00000025
2010,53,PAN,0.00000025
2010,53,USA,0.00000019
2010,53,IND,0.00000009
2010,53,VNM,0.00000009
2010,53,Other,0.00000020
2010,54,USA,0.00002988
2010,54,CHN,0.00000487
2010,54,GTM,0.00000403
2010,54,MEX,0.00000300
2010,54,S19,0.00000184
2010,54,Other,0.00000792
2010,55,USA,0.00001092
2010,55,SLV,0.00000650
2010,55,CHN,0.00000340
2010,55,GTM,0.00000203
2010,55,MEX,0.00000126
2010,55,Other,0.00000488
2010,56,BRA,0.00001598
2010,56,USA,0.00001167
2010,56,COL,0.00000552
2010,56,KOR,0.00000421
2010,56,MEX,0.00000347
2010,56,Other,0.00000781
2010,57,USA,0.00000297
2010,57,CHN,0.00000103
2010,57,IND,0.00000054
2010,57,EGY,0.00000031
2010,57,PAN,0.00000031
2010,57,Other,0.00000089
2010,58,USA,0.00000646
2010,58,HND,0.00000249
2010,58,CHN,0.00000173
2010,58,IND,0.00000162
2010,58,COL,0.00000090
2010,58,Other,0.00000347
2010,59,USA,0.00000748
2010,59,KOR,0.00000516
2010,59,CHN,0.00000264
2010,59,MEX,0.00000227
2010,59,COL,0.00000198
2010,59,Other,0.00000569
2010,60,NLD,0.00000857
2010,60,USA,0.00000653
2010,60,SLV,0.00000159
2010,60,CHN,0.00000156
2010,60,COL,0.00000154
2010,60,Other,0.00000649
2010,61,CHN,0.00003021
2010,61,USA,0.00001828
2010,61,PAN,0.00001410
2010,61,HND,0.00001145
2010,61,COL,0.00000850
2010,61,Other,0.00003026
2010,62,CHN,0.00003616
2010,62,USA,0.00002386
2010,62,PAN,0.00001331
2010,62,HND,0.00001245
2010,62,COL,0.00000939
2010,62,Other,0.00002499
2010,63,USA,0.00001100
2010,63,CHN,0.00001019
2010,63,GTM,0.00000405
2010,63,MEX,0.00000317
2010,63,SLV,0.00000263
2010,63,Other,0.00000887
2010,64,CHN,0.00005708
2010,64,USA,0.00001293
2010,64,PAN,0.00000791
2010,64,BRA,0.00000745
2010,64,GTM,0.00000711
2010,64,Other,0.00002348
2010,65,CHN,0.00000205
2010,65,USA,0.00000127
2010,65,PAN,0.00000059
2010,65,S19,0.00000030
2010,65,COL,0.00000025
2010,65,Other,0.00000085
2010,66,CHN,0.00000197
2010,66,PAN,0.00000065
2010,66,USA,0.00000023
2010,66,HKG,0.00000020
2010,66,S19,0.00000010
2010,66,Other,0.00000006
2010,67,CHN,0.00000095
2010,67,PAN,0.00000045
2010,67,USA,0.00000019
2010,67,IND,0.00000003
2010,67,ESP,0.00000002
2010,67,Other,0.00000008
2010,68,USA,0.00001201
2010,68,MEX,0.00000976
2010,68,COL,0.00000504
2010,68,CHN,0.00000412
2010,68,BRA,0.00000310
2010,68,Other,0.00001071
2010,69,CHN,0.00001217
2010,69,MEX,0.00001033
2010,69,USA,0.00000630
2010,69,GTM,0.00000523
2010,69,ESP,0.00000509
2010,69,Other,0.00001721
2010,70,USA,0.00001306
2010,70,CHN,0.00001187
2010,70,MEX,0.00001036
2010,70,GTM,0.00000620
2010,70,PAN,0.00000283
2010,70,Other,0.00001689
2010,71,USA,0.00003852
2010,71,CHN,0.00002099
2010,71,NIC,0.00001399
2010,71,CHE,0.00000841
2010,71,PAN,0.00000334
2010,71,Other,0.00001756
2010,72,TTO,0.00013829
2010,72,JPN,0.00006925
2010,72,MEX,0.00004950
2010,72,USA,0.00004186
2010,72,COL,0.00002672
2010,72,Other,0.00016302
2010,73,USA,0.00013463
2010,73,CHN,0.00003421
2010,73,MEX,0.00002560
2010,73,GTM,0.00001272
2010,73,COL,0.00000793
2010,73,Other,0.00007198
2010,74,CHL,0.00009294
2010,74,BRA,0.00004448
2010,74,USA,0.00000931
2010,74,MEX,0.00000172
2010,74,NIC,0.00000153
2010,74,Other,0.00000739
2010,75,USA,0.00000064
2010,75,GBR,0.00000005
2010,75,BRA,0.00000003
2010,75,DEU,0.00000003
2010,75,PAN,0.00000003
2010,75,Other,0.00000006
2010,76,USA,0.00001786
2010,76,VEN,0.00001112
2010,76,BRA,0.00001102
2010,76,CHN,0.00001099
2010,76,PAN,0.00000961
2010,76,Other,0.00003136
2010,78,USA,0.00000052
2010,78,MEX,0.00000012
2010,78,S19,0.00000004
2010,78,ESP,0.00000003
2010,78,CHL,0.00000003
2010,78,Other,0.00000002
2010,79,MEX,0.00001408
2010,79,USA,0.00000052
2010,79,ITA,0.00000050
2010,79,CHN,0.00000041
2010,79,PER,0.00000021
2010,79,Other,0.00000043
2010,80,USA,0.00002044
2010,80,MEX,0.00001459
2010,80,CHL,0.00001188
2010,80,NIC,0.00000699
2010,80,PER,0.00000181
2010,80,Other,0.00000571
2010,81,USA,0.00001672
2010,81,CHE,0.00000161
2010,81,CHL,0.00000066
2010,81,CHN,0.00000043
2010,81,COL,0.00000027
2010,81,Other,0.00000142
2010,82,USA,0.00002659
2010,82,MEX,0.00001076
2010,82,CHN,0.00000689
2010,82,S19,0.00000287
2010,82,BRA,0.00000179
2010,82,Other,0.00001172
2010,83,USA,0.00002090
2010,83,CHN,0.00000963
2010,83,MEX,0.00000495
2010,83,ESP,0.00000316
2010,83,DEU,0.00000313
2010,83,Other,0.00001975
2010,84,USA,0.00071248
2010,84,CHN,0.00010584
2010,84,MEX,0.00007452
2010,84,JPN,0.00007205
2010,84,DEU,0.00005104
2010,84,Other,0.00033052
2010,85,USA,0.00177381
2010,85,CHN,0.00024264
2010,85,MEX,0.00012569
2010,85,ISR,0.00012113
2010,85,JPN,0.00009672
2010,85,Other,0.00037661
2010,86,USA,0.00000391
2010,86,CHN,0.00000191
2010,86,ESP,0.00000029
2010,86,FRA,0.00000022
2010,86,NLD,0.00000021
2010,86,Other,0.00000072
2010,87,JPN,0.00021614
2010,87,USA,0.00014269
2010,87,KOR,0.00008206
2010,87,THA,0.00005287
2010,87,MEX,0.00004408
2010,87,Other,0.00018927
2010,88,ARG,0.00008856
2010,88,USA,0.00001146
2010,88,MEX,0.00000705
2010,88,FRA,0.00000138
2010,88,DEU,0.00000042
2010,88,Other,0.00000019
2010,89,USA,0.00000304
2010,89,MEX,0.00000237
2010,89,S19,0.00000103
2010,89,GBR,0.00000053
2010,89,FRA,0.00000032
2010,89,Other,0.00000065
2010,90,USA,0.00024235
2010,90,JPN,0.00002611
2010,90,CHN,0.00002354
2010,90,DEU,0.00001377
2010,90,CHE,0.00000842
2010,90,Other,0.00008700
2010,91,DEU,0.00000606
2010,91,CHE,0.00000367
2010,91,USA,0.00000286
2010,91,CHN,0.00000216
2010,91,PAN,0.00000119
2010,91,Other,0.00000407
2010,92,USA,0.00000216
2010,92,CHN,0.00000090
2010,92,PAN,0.00000055
2010,92,S19,0.00000041
2010,92,IDN,0.00000021
2010,92,Other,0.00000052
2010,93,USA,0.00000172
2010,93,CZE,0.00000066
2010,93,MEX,0.00000027
2010,93,ARG,0.00000016
2010,93,TUR,0.00000013
2010,93,Other,0.00000042
2010,94,USA,0.00003673
2010,94,CHN,0.00003479
2010,94,COL,0.00000466
2010,94,MEX,0.00000436
2010,94,SLV,0.00000358
2010,94,Other,0.00002736
2010,95,CHN,0.00003469
2010,95,USA,0.00001404
2010,95,PAN,0.00000487
2010,95,HKG,0.00000289
2010,95,MEX,0.00000157
2010,95,Other,0.00000819
2010,96,USA,0.00000886
2010,96,CHN,0.00000657
2010,96,BRA,0.00000506
2010,96,MEX,0.00000483
2010,96,GTM,0.00000222
2010,96,Other,0.00001001
2010,97,ITA,0.00000016
2010,97,USA,0.00000012
2010,97,CHE,0.00000008
2010,97,CHN,0.00000007
2010,97,ESP,0.00000003
2010,97,Other,0.00000012
2011,10,USA,0.00028811
2011,10,CAN,0.00001747
2011,10,MEX,0.00000514
2011,10,NIC,0.00000341
2011,10,ARG,0.00000275
2011,10,Other,0.00000697
2011,11,CAN,0.00001596
2011,11,NIC,0.00000918
2011,11,FRA,0.00000559
2011,11,MEX,0.00000460
2011,11,BEL,0.00000447
2011,11,Other,0.00001951
2011,12,USA,0.00012436
2011,12,NIC,0.00000615
2011,12,NLD,0.00000221
2011,12,CHN,0.00000197
2011,12,PER,0.00000175
2011,12,Other,0.00000836
2011,13,USA,0.00000226
2011,13,CAN,0.00000119
2011,13,CHN,0.00000068
2011,13,CHL,0.00000039
2011,13,PAN,0.00000033
2011,13,Other,0.00000151
2011,14,GTM,0.00000019
2011,14,LKA,0.00000006
2011,14,PAN,0.00000004
2011,14,IDN,0.00000003
2011,14,CHN,0.00000003
2011,14,Other,0.00000005
2011,15,NIC,0.00001531
2011,15,USA,0.00001109
2011,15,ARG,0.00000513
2011,15,PAN,0.00000444
2011,15,GTM,0.00000374
2011,15,Other,0.00002297
2011,16,SLV,0.00001062
2011,16,USA,0.00000688
2011,16,MEX,0.00000429
