year,product_chapter,importer,value_trln_USD
2001,35,HND,0.00000153
2001,35,SLV,0.00000143
2001,35,PAN,0.00000084
2001,35,NIC,0.00000077
2001,35,Other,0.00000108
2001,36,PAN,0.00000071
2001,36,NIC,0.00000066
2001,36,SLV,0.00000048
2001,36,HND,0.00000044
2001,36,DOM,0.00000007
2001,36,Other,0.00000014
2001,37,PAN,0.00000006
2001,37,USA,0.00000005
2001,37,SLV,0.00000005
2001,37,NIC,0.00000003
2001,37,GTM,0.00000001
2001,37,Other,0.00000002
2001,38,DOM,0.00001462
2001,38,PAN,0.00001274
2001,38,NIC,0.00000610
2001,38,GTM,0.00000569
2001,38,USA,0.00000393
2001,38,Other,0.00001316
2001,39,USA,0.00003242
2001,39,GTM,0.00002212
2001,39,NIC,0.00001680
2001,39,DOM,0.00001441
2001,39,SLV,0.00001357
2001,39,Other,0.00005426
2001,40,USA,0.00004332
2001,40,GTM,0.00002096
2001,40,SLV,0.00001539
2001,40,NIC,0.00000922
2001,40,HND,0.00000565
2001,40,Other,0.00001905
2001,41,ITA,0.00000804
2001,41,HKG,0.00000380
2001,41,GTM,0.00000197
2001,41,DOM,0.00000137
2001,41,S19,0.00000137
2001,41,Other,0.00000497
2001,42,USA,0.00000584
2001,42,JPN,0.00000483
2001,42,MEX,0.00000019
2001,42,PAN,0.00000013
2001,42,HKG,0.00000011
2001,42,Other,0.00000053
2001,43,SLV,0.00000001
2001,43,GTM,0.00000000
2001,44,USA,0.00001734
2001,44,SLV,0.00000425
2001,44,GTM,0.00000325
2001,44,NIC,0.00000181
2001,44,IND,0.00000178
2001,44,Other,0.00000509
2001,45,HND,0.00000000
2001,45,PAN,0.00000000
2001,46,USA,0.00000000
2001,46,KWT,0.00000000
2001,47,COL,0.00000076
2001,47,VEN,0.00000015
2001,47,ECU,0.00000014
2001,47,PAN,0.00000013
2001,47,PER,0.00000012
2001,47,Other,0.00000024
2001,48,GTM,0.00002541
2001,48,NIC,0.00001347
2001,48,HND,0.00001319
2001,48,SLV,0.00000920
2001,48,PAN,0.00000788
2001,48,Other,0.00001472
2001,49,DOM,0.00000412
2001,49,GTM,0.00000115
2001,49,PAN,0.00000097
2001,49,NIC,0.00000093
2001,49,SLV,0.00000091
2001,49,Other,0.00000208
2001,50,JPN,0.00000060
2001,50,DEU,0.00000041
2001,50,USA,0.00000005
2001,50,LTU,0.00000003
2001,50,ITA,0.00000002
2001,50,Other,0.00000003
2001,51,USA,0.00000026
2001,51,HND,0.00000011
2001,51,HKG,0.00000009
2001,51,ECU,0.00000007
2001,51,FRA,0.00000007
2001,51,Other,0.00000017
2001,52,BGD,0.00000371
2001,52,SLV,0.00000050
2001,52,NIC,0.00000046
2001,52,USA,0.00000034
2001,52,DOM,0.00000010
2001,52,Other,0.00000040
2001,53,USA,0.00000000
2001,53,COL,0.00000000
2001,54,SLV,0.00000148
2001,54,USA,0.00000126
2001,54,GTM,0.00000090
2001,54,COL,0.00000024
2001,54,CAN,0.00000020
2001,54,Other,0.00000048
2001,55,USA,0.00000247
2001,55,HND,0.00000197
2001,55,SLV,0.00000100
2001,55,PAN,0.00000065
2001,55,GTM,0.00000055
2001,55,Other,0.00000077
2001,56,USA,0.00000470
2001,56,GTM,0.00000240
2001,56,ARG,0.00000117
2001,56,PAN,0.00000064
2001,56,COL,0.00000037
2001,56,Other,0.00000214
2001,57,USA,0.00000044
2001,57,VEN,0.00000003
2001,57,CYM,0.00000002
2001,57,IRL,0.00000002
2001,57,BEL,0.00000001
2001,57,Other,0.00000007
2001,58,USA,0.00000224
2001,58,COL,0.00000162
2001,58,SLV,0.00000008
2001,58,DEU,0.00000005
2001,58,VEN,0.00000004
2001,58,Other,0.00000019
2001,59,USA,0.00000041
2001,59,COL,0.00000017
2001,59,DOM,0.00000010
2001,59,CHL,0.00000008
2001,59,NIC,0.00000008
2001,59,Other,0.00000028
2001,60,NLD,0.00006628
2001,60,USA,0.00003855
2001,60,DEU,0.00002028
2001,60,JPN,0.00000543
2001,60,BEL,0.00000508
2001,60,Other,0.00002512
2001,61,USA,0.00035694
2001,61,CAN,0.00000368
2001,61,GBR,0.00000197
2001,61,NLD,0.00000197
2001,61,GTM,0.00000155
2001,61,Other,0.00000600
2001,62,USA,0.00036089
2001,62,CAN,0.00000267
2001,62,SLV,0.00000184
2001,62,GTM,0.00000164
2001,62,PAN,0.00000155
2001,62,Other,0.00000434
2001,63,MEX,0.00000107
2001,63,USA,0.00000047
2001,63,CUB,0.00000038
2001,63,GTM,0.00000022
2001,63,NIC,0.00000017
2001,63,Other,0.00000058
2001,64,GTM,0.00000406
2001,64,SLV,0.00000218
2001,64,USA,0.00000149
2001,64,PAN,0.00000033
2001,64,DEU,0.00000022
2001,64,Other,0.00000047
2001,65,NIC,0.00000005
2001,65,USA,0.00000005
2001,65,CAN,0.00000002
2001,65,HND,0.00000001
2001,65,FRA,0.00000001
2001,65,Other,0.00000002
2001,66,USA,0.00000159
2001,66,MEX,0.00000002
2001,66,NIC,0.00000001
2001,66,GTM,0.00000001
2001,66,HND,0.00000000
2001,66,Other,0.00000001
2001,67,VEN,0.00000003
2001,67,NIC,0.00000001
2001,67,HND,0.00000000
2001,67,FRA,0.00000000
2001,67,GTM,0.00000000
2001,67,Other,0.00000000
2001,68,NIC,0.00000246
2001,68,USA,0.00000090
2001,68,PAN,0.00000085
2001,68,CUB,0.00000052
2001,68,ECU,0.00000048
2001,68,Other,0.00000167
2001,69,USA,0.00000696
2001,69,CAN,0.00000143
2001,69,NIC,0.00000089
2001,69,PAN,0.00000060
2001,69,HND,0.00000048
2001,69,Other,0.00000102
2001,70,USA,0.00001369
2001,70,JAM,0.00001184
2001,70,NIC,0.00001106
2001,70,GTM,0.00000855
2001,70,SLV,0.00000613
2001,70,Other,0.00002009
2001,71,USA,0.00007158
2001,71,FRA,0.00000415
2001,71,NLD,0.00000310
2001,71,GBR,0.00000106
2001,71,CAN,0.00000099
2001,71,Other,0.00000388
2001,72,SLV,0.00001390
2001,72,NIC,0.00001281
2001,72,GTM,0.00000754
2001,72,HND,0.00000669
2001,72,USA,0.00000202
2001,72,Other,0.00000437
2001,73,GTM,0.00000629
2001,73,NIC,0.00000461
2001,73,SLV,0.00000453
2001,73,PAN,0.00000373
2001,73,USA,0.00000339
2001,73,Other,0.00000929
2001,74,USA,0.00000286
2001,74,GTM,0.00000039
2001,74,PAN,0.00000013
2001,74,FRA,0.00000011
2001,74,DEU,0.00000007
2001,74,Other,0.00000019
2001,75,VEN,0.00000006
2001,75,NLD,0.00000002
2001,75,FRA,0.00000001
2001,75,S19,0.00000001
2001,75,USA,0.00000000
2001,75,Other,0.00000000
2001,76,USA,0.00000987
2001,76,MEX,0.00000878
2001,76,VEN,0.00000409
2001,76,SLV,0.00000324
2001,76,GTM,0.00000303
2001,76,Other,0.00001192
2001,78,PAN,0.00000030
2001,78,SLV,0.00000003
2001,78,NIC,0.00000000
2001,78,USA,0.00000000
2001,79,COL,0.00000010
2001,79,JAM,0.00000009
2001,79,DOM,0.00000007
2001,79,GBR,0.00000002
2001,79,PER,0.00000002
2001,79,Other,0.00000008
2001,80,USA,0.00048866
2001,80,DEU,0.00017587
2001,80,BEL,0.00015057
2001,80,GBR,0.00008633
2001,80,CAN,0.00005802
2001,80,Other,0.00030665
2001,81,USA,0.00000830
2001,81,NLD,0.00000285
2001,81,CAN,0.00000118
2001,81,BEL,0.00000102
2001,81,DEU,0.00000075
2001,81,Other,0.00000232
2001,82,USA,0.00000041
2001,82,FRA,0.00000015
2001,82,GTM,0.00000009
2001,82,NIC,0.00000005
2001,82,HND,0.00000004
2001,82,Other,0.00000029
2001,83,GTM,0.00000132
2001,83,MEX,0.00000114
2001,83,JAM,0.00000108
2001,83,PAN,0.00000082
2001,83,GUY,0.00000066
2001,83,Other,0.00000243
2001,84,USA,0.00019054
2001,84,IRL,0.00008539
2001,84,MYS,0.00006373
2001,84,NLD,0.00005899
2001,84,FRA,0.00005608
2001,84,Other,0.00018292
2001,85,USA,0.00045355
2001,85,JPN,0.00009719
2001,85,GBR,0.00009014
2001,85,MEX,0.00007992
2001,85,MYS,0.00005540
2001,85,Other,0.00034105
2001,86,ECU,0.00000036
2001,86,ITA,0.00000008
2001,86,USA,0.00000007
2001,86,HND,0.00000006
2001,86,FRA,0.00000005
2001,86,Other,0.00000006
2001,87,NIC,0.00000171
2001,87,USA,0.00000144
2001,87,GTM,0.00000109
2001,87,PAN,0.00000058
2001,87,HND,0.00000041
2001,87,Other,0.00000120
2001,88,USA,0.00000340
2001,88,BEL,0.00000210
2001,88,ANT,0.00000120
2001,88,ZAF,0.00000058
2001,88,CYM,0.00000048
2001,88,Other,0.00000131
2001,89,USA,0.00000367
2001,89,PAN,0.00000303
2001,89,ESP,0.00000035
2001,89,MEX,0.00000016
2001,89,BEL,0.00000014
2001,89,Other,0.00000034
2001,90,USA,0.00061378
2001,90,DEU,0.00002823
2001,90,ITA,0.00002042
2001,90,CAN,0.00001159
2001,90,JPN,0.00001155
2001,90,Other,0.00009586
2001,91,USA,0.00000154
2001,91,CAN,0.00000046
2001,91,CHE,0.00000028
2001,91,GTM,0.00000014
2001,91,NLD,0.00000012
2001,91,Other,0.00000038
2001,92,NIC,0.00000005
2001,92,USA,0.00000002
2001,92,HND,0.00000001
2001,92,GTM,0.00000001
2001,92,SLV,0.00000001
2001,92,Other,0.00000001
2001,93,NIC,0.00000001
2001,93,PAN,0.00000000
2001,93,CAN,0.00000000
2001,93,USA,0.00000000
2001,94,USA,0.00001387
2001,94,MEX,0.00001136
2001,94,NIC,0.00000203
2001,94,GTM,0.00000178
2001,94,PAN,0.00000073
2001,94,Other,0.00000370
2001,95,USA,0.00001726
2001,95,PAN,0.00000034
2001,95,CAN,0.00000026
2001,95,NIC,0.00000019
2001,95,GTM,0.00000017
2001,95,Other,0.00000047
2001,96,BRA,0.00000708
2001,96,NIC,0.00000050
2001,96,USA,0.00000045
2001,96,PAN,0.00000027
2001,96,GTM,0.00000024
2001,96,Other,0.00000092
2001,97,SLV,0.00000022
2001,97,USA,0.00000009
2001,97,ITA,0.00000002
2001,97,BEL,0.00000002
2001,97,DEU,0.00000002
2001,97,Other,0.00000002
2002,10,NIC,0.00000338
2002,10,VEN,0.00000157
2002,10,PAN,0.00000042
2002,10,SLV,0.00000030
2002,10,HND,0.00000018
2002,10,Other,0.00000071
2002,11,NIC,0.00000915
2002,11,HND,0.00000248
2002,11,PAN,0.00000092
2002,11,SLV,0.00000022
2002,11,DOM,0.00000014
2002,11,Other,0.00000027
2002,12,USA,0.00000499
2002,12,GTM,0.00000098
2002,12,COL,0.00000088
2002,12,NLD,0.00000053
2002,12,THA,0.00000049
2002,12,Other,0.00000352
2002,13,USA,0.00000087
2002,13,JPN,0.00000045
2002,13,PAN,0.00000013
2002,13,KOR,0.00000011
2002,13,HND,0.00000007
2002,13,Other,0.00000028
2002,14,USA,0.00000012
2002,14,KWT,0.00000002
2002,14,VEN,0.00000001
2002,14,ESP,0.00000001
2002,14,CAN,0.00000001
2002,14,Other,0.00000002
2002,15,MEX,0.00003096
2002,15,NIC,0.00001029
2002,15,SLV,0.00000384
2002,15,PAN,0.00000270
2002,15,GTM,0.00000200
2002,15,Other,0.00000067
2002,16,ITA,0.00000900
2002,16,SLV,0.00000480
2002,16,GTM,0.00000303
2002,16,NIC,0.00000284
2002,16,VEN,0.00000215
2002,16,Other,0.00000918
2002,17,CAN,0.00001333
2002,17,USA,0.00001045
2002,17,RUS,0.00000723
2002,17,VEN,0.00000206
2002,17,GTM,0.00000128
2002,17,Other,0.00000458
2002,18,GTM,0.00000211
2002,18,PAN,0.00000121
2002,18,USA,0.00000102
2002,18,NIC,0.00000101
2002,18,SLV,0.00000099
2002,18,Other,0.00000167
2002,19,NIC,0.00000678
2002,19,GTM,0.00000493
2002,19,PAN,0.00000406
2002,19,SLV,0.00000391
2002,19,USA,0.00000382
2002,19,Other,0.00000545
2002,20,USA,0.00012207
2002,20,NLD,0.00002646
2002,20,FRA,0.00001932
2002,20,DEU,0.00001479
2002,20,CAN,0.00000409
2002,20,Other,0.00003415
2002,21,GTM,0.00003711
2002,21,HND,0.00003458
2002,21,NIC,0.00001469
2002,21,SLV,0.00001282
2002,21,PAN,0.00001132
2002,21,Other,0.00001760
2002,22,USA,0.00001652
2002,22,NIC,0.00000333
2002,22,JPN,0.00000207
2002,22,NLD,0.00000207
2002,22,GTM,0.00000164
2002,22,Other,0.00000218
2002,23,NIC,0.00000304
2002,23,PAN,0.00000289
2002,23,HND,0.00000220
2002,23,SLV,0.00000092
2002,23,GTM,0.00000047
2002,23,Other,0.00000108
2002,24,NIC,0.00000052
2002,24,HND,0.00000037
2002,24,DEU,0.00000011
2002,24,GBR,0.00000008
2002,24,ROU,0.00000005
2002,24,Other,0.00000017
2002,25,GTM,0.00000789
2002,25,SLV,0.00000269
2002,25,NIC,0.00000260
2002,25,DEU,0.00000071
2002,25,PAN,0.00000058
2002,25,Other,0.00000045
2002,26,COL,0.00000011
2002,26,NIC,0.00000008
2002,26,BEL,0.00000005
2002,26,NOR,0.00000004
2002,26,USA,0.00000004
2002,26,Other,0.00000000
2002,27,USA,0.00001412
2002,27,SWE,0.00000623
2002,27,FRA,0.00000508
2002,27,NIC,0.00000463
2002,27,DEU,0.00000419
2002,27,Other,0.00001194
2002,28,PAN,0.00000070
2002,28,NIC,0.00000059
2002,28,HND,0.00000033
2002,28,GTM,0.00000023
2002,28,BRA,0.00000020
2002,28,Other,0.00000079
2002,29,GTM,0.00000108
2002,29,PAN,0.00000106
2002,29,NIC,0.00000082
2002,29,VEN,0.00000065
2002,29,HND,0.00000062
2002,29,Other,0.00000146
2002,30,USA,0.00009354
2002,30,GTM,0.00003628
2002,30,PAN,0.00002434
2002,30,SLV,0.00001848
2002,30,HND,0.00001179
2002,30,Other,0.00010568
2002,31,PAN,0.00000602
2002,31,ITA,0.00000367
2002,31,NIC,0.00000155
2002,31,JAM,0.00000088
2002,31,ECU,0.00000046
2002,31,Other,0.00000028
2002,32,PAN,0.00000457
2002,32,HND,0.00000423
2002,32,USA,0.00000391
2002,32,NIC,0.00000389
2002,32,GTM,0.00000326
2002,32,Other,0.00000642
2002,33,GTM,0.00000403
2002,33,USA,0.00000207
2002,33,SLV,0.00000068
2002,33,NIC,0.00000066
2002,33,CHE,0.00000060
2002,33,Other,0.00000270
2002,34,JAM,0.00000528
2002,34,VEN,0.00000518
2002,34,CUB,0.00000495
2002,34,NIC,0.00000305
2002,34,GTM,0.00000278
2002,34,Other,0.00001128
2002,35,GTM,0.00000215
2002,35,HND,0.00000154
2002,35,SLV,0.00000143
2002,35,PAN,0.00000109
2002,35,NIC,0.00000066
2002,35,Other,0.00000213
2002,36,PAN,0.00000135
2002,36,NIC,0.00000054
2002,36,HND,0.00000035
2002,36,SLV,0.00000022
2002,36,CYM,0.00000009
2002,36,Other,0.00000013
2002,37,GTM,0.00000002
2002,37,PAN,0.00000002
2002,37,USA,0.00000001
2002,37,CAN,0.00000001
2002,37,SLV,0.00000001
2002,37,Other,0.00000002
2002,38,PAN,0.00001598
2002,38,GTM,0.00000620
2002,38,NIC,0.00000520
2002,38,HND,0.00000424
2002,38,ECU,0.00000232
2002,38,Other,0.00001044
2002,39,USA,0.00002943
2002,39,DOM,0.00002148
2002,39,GTM,0.00002141
2002,39,NIC,0.00001498
2002,39,HND,0.00001321
2002,39,Other,0.00005136
2002,40,USA,0.00005938
2002,40,GTM,0.00001754
2002,40,SLV,0.00001406
2002,40,NIC,0.00000651
2002,40,HND,0.00000529
2002,40,Other,0.00002145
2002,41,DOM,0.00001230
2002,41,ITA,0.00000924
2002,41,S19,0.00000261
2002,41,HKG,0.00000186
2002,41,USA,0.00000132
2002,41,Other,0.00000593
2002,42,USA,0.00002130
2002,42,JPN,0.00000165
2002,42,MEX,0.00000043
2002,42,GTM,0.00000029
2002,42,KOR,0.00000015
2002,42,Other,0.00000052
2002,43,SLV,0.00000000
2002,43,GTM,0.00000000
2002,44,USA,0.00001266
2002,44,BRA,0.00000516
2002,44,IND,0.00000465
2002,44,SLV,0.00000407
2002,44,GTM,0.00000283
2002,44,Other,0.00000603
2002,45,HND,0.00000000
2002,45,SLV,0.00000000
2002,45,GTM,0.00000000
2002,45,PER,0.00000000
2002,46,GTM,0.00000004
2002,46,ITA,0.00000001
2002,46,NIC,0.00000000
2002,46,HND,0.00000000
2002,46,USA,0.00000000
2002,46,Other,0.00000000
2002,47,COL,0.00000051
2002,47,DEU,0.00000047
2002,47,GBR,0.00000040
2002,47,MEX,0.00000033
2002,47,ECU,0.00000025
2002,47,Other,0.00000086
2002,48,GTM,0.00002283
2002,48,NIC,0.00001278
2002,48,HND,0.00001160
2002,48,PAN,0.00000880
2002,48,SLV,0.00000821
2002,48,Other,0.00001193
2002,49,DOM,0.00000434
2002,49,PAN,0.00000155
2002,49,JAM,0.00000148
2002,49,NIC,0.00000125
2002,49,GTM,0.00000115
2002,49,Other,0.00000380
2002,50,JPN,0.00000043
2002,50,CZE,0.00000014
2002,50,HUN,0.00000013
2002,50,LTU,0.00000009
2002,50,ROU,0.00000007
2002,50,Other,0.00000016
2002,51,JPN,0.00000024
2002,51,BGR,0.00000017
2002,51,HKG,0.00000011
2002,51,USA,0.00000009
2002,51,ARG,0.00000005
2002,51,Other,0.00000016
2002,52,BGD,0.00000354
2002,52,SLV,0.00000055
2002,52,DOM,0.00000019
2002,52,DEU,0.00000018
2002,52,USA,0.00000013
2002,52,Other,0.00000015
2002,53,HND,0.00000001
2002,53,USA,0.00000000
2002,53,PAN,0.00000000
2002,53,NIC,0.00000000
2002,54,SLV,0.00000221
2002,54,PAN,0.00000089
2002,54,USA,0.00000065
2002,54,GTM,0.00000060
2002,54,NIC,0.00000006
2002,54,Other,0.00000025
2002,55,HND,0.00000363
2002,55,GTM,0.00000290
2002,55,SLV,0.00000112
2002,55,NIC,0.00000029
2002,55,PAN,0.00000026
2002,55,Other,0.00000050
2002,56,USA,0.00000492
2002,56,GTM,0.00000151
2002,56,MEX,0.00000069
2002,56,PAN,0.00000051
2002,56,COL,0.00000042
2002,56,Other,0.00000201
2002,57,USA,0.00000010
2002,57,CYM,0.00000003
2002,57,HND,0.00000001
2002,57,GTM,0.00000001
2002,57,MEX,0.00000001
2002,57,Other,0.00000004
2002,58,COL,0.00000179
2002,58,USA,0.00000179
2002,58,SLV,0.00000015
2002,58,GTM,0.00000004
2002,58,HND,0.00000004
2002,58,Other,0.00000010
2002,59,COL,0.00000018
2002,59,USA,0.00000007
2002,59,MEX,0.00000006
2002,59,DOM,0.00000006
2002,59,GTM,0.00000004
2002,59,Other,0.00000012
2002,60,NLD,0.00007041
2002,60,USA,0.00004798
2002,60,DEU,0.00001816
2002,60,JPN,0.00000679
2002,60,FRA,0.00000442
2002,60,Other,0.00003155
2002,61,USA,0.00035475
2002,61,CAN,0.00000252
2002,61,GBR,0.00000156
2002,61,SLV,0.00000104
2002,61,GTM,0.00000098
2002,61,Other,0.00000496
2002,62,USA,0.00038311
2002,62,CAN,0.00000271
2002,62,GTM,0.00000199
2002,62,SLV,0.00000188
2002,62,PAN,0.00000136
2002,62,Other,0.00000526
2002,63,MEX,0.00000128
2002,63,USA,0.00000029
2002,63,CUB,0.00000018
2002,63,SLV,0.00000017
2002,63,GTM,0.00000016
2002,63,Other,0.00000049
2002,64,GTM,0.00000993
2002,64,SLV,0.00000129
2002,64,PAN,0.00000027
2002,64,HND,0.00000016
2002,64,USA,0.00000014
2002,64,Other,0.00000042
2002,65,USA,0.00000017
2002,65,NIC,0.00000004
2002,65,CAN,0.00000003
2002,65,FIN,0.00000001
2002,65,GTM,0.00000001
2002,65,Other,0.00000003
2002,66,USA,0.00000109
2002,66,MEX,0.00000003
2002,66,NIC,0.00000001
2002,66,DOM,0.00000001
2002,66,HND,0.00000001
2002,66,Other,0.00000001
2002,67,NIC,0.00000000
2002,67,CAN,0.00000000
2002,67,GTM,0.00000000
2002,67,PAN,0.00000000
2002,67,VEN,0.00000000
2002,68,NIC,0.00000107
2002,68,USA,0.00000098
2002,68,PAN,0.00000097
2002,68,HND,0.00000077
2002,68,CUB,0.00000047
2002,68,Other,0.00000132
2002,69,USA,0.00001484
2002,69,CAN,0.00000164
2002,69,MEX,0.00000058
2002,69,PAN,0.00000053
2002,69,PER,0.00000029
2002,69,Other,0.00000159
2002,70,USA,0.00002332
2002,70,JAM,0.00000928
2002,70,GTM,0.00000888
2002,70,NIC,0.00000702
2002,70,MEX,0.00000625
2002,70,Other,0.00002271
2002,71,USA,0.00008352
2002,71,FRA,0.00000391
2002,71,NLD,0.00000316
2002,71,CAN,0.00000093
2002,71,GBR,0.00000090
2002,71,Other,0.00000377
2002,72,NIC,0.00001311
2002,72,GTM,0.00000850
2002,72,SLV,0.00000720
2002,72,HND,0.00000434
2002,72,USA,0.00000428
2002,72,Other,0.00000612
2002,73,GTM,0.00000806
2002,73,SLV,0.00000576
2002,73,NIC,0.00000425
2002,73,USA,0.00000336
2002,73,PAN,0.00000326
2002,73,Other,0.00000923
2002,74,USA,0.00000194
2002,74,GTM,0.00000033
2002,74,DEU,0.00000010
2002,74,FRA,0.00000007
2002,74,NIC,0.00000006
2002,74,Other,0.00000021
2002,75,GBR,0.00000007
2002,75,USA,0.00000001
2002,75,SLV,0.00000000
2002,75,DOM,0.00000000
2002,75,JAM,0.00000000
2002,75,Other,0.00000000
2002,76,USA,0.00000989
2002,76,MEX,0.00000935
2002,76,PAN,0.00000332
2002,76,VEN,0.00000331
2002,76,GTM,0.00000308
2002,76,Other,0.00001203
2002,78,PAN,0.00000044
2002,78,SGP,0.00000001
2002,78,GTM,0.00000000
2002,78,USA,0.00000000
2002,79,COL,0.00000009
2002,79,DOM,0.00000007
2002,79,GTM,0.00000005
2002,79,USA,0.00000004
2002,79,PER,0.00000002
2002,79,Other,0.00000005
2002,80,USA,0.00056009
2002,80,BEL,0.00018175
2002,80,DEU,0.00018113
2002,80,GBR,0.00013087
2002,80,CAN,0.00005917
2002,80,Other,0.00036084
2002,81,USA,0.00001055
2002,81,NLD,0.00000226
2002,81,CAN,0.00000134
2002,81,BEL,0.00000093
2002,81,ESP,0.00000058
2002,81,Other,0.00000311
2002,82,USA,0.00000055
2002,82,CUB,0.00000013
2002,82,SLV,0.00000013
2002,82,FRA,0.00000009
2002,82,GTM,0.00000008
2002,82,Other,0.00000033
2002,83,GTM,0.00000298
2002,83,MEX,0.00000198
2002,83,JAM,0.00000110
2002,83,TTO,0.00000066
2002,83,USA,0.00000037
2002,83,Other,0.00000206
2002,84,USA,0.00020724
2002,84,IRL,0.00012588
2002,84,NLD,0.00007318
2002,84,HKG,0.00006155
2002,84,MYS,0.00005703
2002,84,Other,0.00022888
2002,85,USA,0.00053120
2002,85,GBR,0.00029419
2002,85,CZE,0.00021206
2002,85,CHN,0.00018499
2002,85,MEX,0.00015175
2002,85,Other,0.00044293
2002,86,USA,0.00000117
2002,86,ITA,0.00000093
2002,86,HND,0.00000019
2002,86,BLZ,0.00000012
2002,86,DEU,0.00000002
2002,86,Other,0.00000002
2002,87,FRA,0.00000069
2002,87,GTM,0.00000069
2002,87,NIC,0.00000054
2002,87,HND,0.00000052
2002,87,DOM,0.00000046
2002,87,Other,0.00000160
2002,88,ISL,0.00000267
2002,88,USA,0.00000153
2002,88,CYM,0.00000091
2002,88,BEL,0.00000088
2002,88,MEX,0.00000026
2002,88,Other,0.00000052
2002,89,USA,0.00000258
2002,89,FRA,0.00000022
2002,89,ESP,0.00000013
2002,89,NIC,0.00000008
2002,89,PAN,0.00000007
2002,89,Other,0.00000026
2002,90,USA,0.00074897
2002,90,DEU,0.00002424
2002,90,ITA,0.00001994
2002,90,JPN,0.00001206
2002,90,CAN,0.00001076
2002,90,Other,0.00007952
2002,91,USA,0.00000133
2002,91,CHE,0.00000048
2002,91,CAN,0.00000041
2002,91,GTM,0.00000016
2002,91,PAN,0.00000015
2002,91,Other,0.00000046
2002,92,NIC,0.00000006
2002,92,USA,0.00000003
2002,92,VEN,0.00000001
2002,92,FRA,0.00000000
2002,92,GTM,0.00000000
2002,92,Other,0.00000000
2002,93,USA,0.00000001
2002,93,CAN,0.00000000
2002,93,GTM,0.00000000
2002,94,USA,0.00001662
2002,94,MEX,0.00000396
2002,94,NIC,0.00000204
2002,94,GTM,0.00000188
2002,94,DOM,0.00000119
2002,94,Other,0.00000391
2002,95,USA,0.00001772
2002,95,CAN,0.00000047
2002,95,MEX,0.00000045
2002,95,PAN,0.00000022
2002,95,NIC,0.00000017
2002,95,Other,0.00000065
2002,96,USA,0.00000175
2002,96,BRA,0.00000172
2002,96,GTM,0.00000035
2002,96,HND,0.00000033
2002,96,NIC,0.00000032
2002,96,Other,0.00000115
2002,97,CHE,0.00000846
2002,97,USA,0.00000012
2002,97,ESP,0.00000002
2002,97,PAN,0.00000001
2002,97,MEX,0.00000001
2002,97,Other,0.00000003
2003,10,NIC,0.00000376
2003,10,PAN,0.00000067
2003,10,SLV,0.00000038
2003,10,USA,0.00000014
2003,10,GTM,0.00000014
2003,10,Other,0.00000053
2003,11,NIC,0.00000867
2003,11,HND,0.00000175
2003,11,PAN,0.00000087
2003,11,USA,0.00000034
2003,11,SLV,0.00000013
2003,11,Other,0.00000029
2003,12,USA,0.00000685
2003,12,GTM,0.00000166
2003,12,IDN,0.00000115
2003,12,THA,0.00000087
2003,12,COL,0.00000084
2003,12,Other,0.00000387
2003,13,USA,0.00000052
2003,13,JPN,0.00000047
2003,13,S19,0.00000009
2003,13,HND,0.00000009
2003,13,SLV,0.00000007
2003,13,Other,0.00000030
2003,14,USA,0.00000020
2003,14,ESP,0.00000007
2003,14,DEU,0.00000001
2003,14,PAN,0.00000001
2003,14,CAN,0.00000001
2003,14,Other,0.00000000
2003,15,MEX,0.00004006
2003,15,NIC,0.00001271
2003,15,SLV,0.00000611
2003,15,PAN,0.00000292
2003,15,HND,0.00000202
2003,15,Other,0.00000288
2003,16,ITA,0.00001341
2003,16,ESP,0.00000840
2003,16,SLV,0.00000547
2003,16,NIC,0.00000256
2003,16,GTM,0.00000243
2003,16,Other,0.00000851
2003,17,USA,0.00001727
2003,17,CAN,0.00001467
2003,17,JPN,0.00000360
2003,17,VEN,0.00000101
2003,17,DOM,0.00000090
2003,17,Other,0.00000522
2003,18,GTM,0.00000145
2003,18,USA,0.00000135
2003,18,NIC,0.00000096
2003,18,PAN,0.00000087
2003,18,HND,0.00000073
2003,18,Other,0.00000119
2003,19,GTM,0.00000944
2003,19,NIC,0.00000676
2003,19,SLV,0.00000398
2003,19,USA,0.00000386
2003,19,PAN,0.00000362
2003,19,Other,0.00000597
2003,20,USA,0.00009816
2003,20,NLD,0.00002997
2003,20,FRA,0.00001934
2003,20,DEU,0.00001621
2003,20,GTM,0.00000558
2003,20,Other,0.00003375
2003,21,GTM,0.00003671
2003,21,HND,0.00003444
2003,21,CHL,0.00002367
2003,21,SLV,0.00001869
2003,21,NIC,0.00001576
2003,21,Other,0.00004258
2003,22,USA,0.00001894
2003,22,NIC,0.00000216
2003,22,JPN,0.00000163
2003,22,GTM,0.00000147
2003,22,SLV,0.00000124
2003,22,Other,0.00000360
2003,23,PAN,0.00000338
2003,23,NIC,0.00000337
2003,23,HND,0.00000109
2003,23,SLV,0.00000102
2003,23,DOM,0.00000066
2003,23,Other,0.00000094
2003,24,HND,0.00000040
2003,24,ROU,0.00000023
2003,24,BHS,0.00000018
2003,24,SGP,0.00000007
2003,24,PAN,0.00000006
2003,24,Other,0.00000032
2003,25,GTM,0.00001145
2003,25,NIC,0.00000494
2003,25,SLV,0.00000371
2003,25,PAN,0.00000196
2003,25,DEU,0.00000053
2003,25,Other,0.00000023
