year,product_chapter,importer,value_trln_USD
2004,59,CAN,0.00000000
2004,60,ATG,0.00000001
2004,60,USA,0.00000001
2004,60,BHS,0.00000000
2004,60,GBR,0.00000000
2004,60,DMA,0.00000000
2004,61,USA,0.00000248
2004,61,ITA,0.00000086
2004,61,IRL,0.00000030
2004,61,BRB,0.00000019
2004,61,MEX,0.00000008
2004,61,Other,0.00000021
2004,62,USA,0.00000083
2004,62,FRA,0.00000012
2004,62,KNA,0.00000003
2004,62,BHS,0.00000003
2004,62,MEX,0.00000003
2004,62,Other,0.00000007
2004,63,USA,0.00000009
2004,63,VCT,0.00000005
2004,63,ATG,0.00000003
2004,63,TTO,0.00000003
2004,63,DMA,0.00000002
2004,63,Other,0.00000006
2004,64,EST,0.00000004
2004,64,ATG,0.00000000
2004,64,DMA,0.00000000
2004,64,USA,0.00000000
2004,65,USA,0.00000001
2004,65,GRD,0.00000000
2004,65,ATG,0.00000000
2004,65,VCT,0.00000000
2004,65,DMA,0.00000000
2004,65,Other,0.00000000
2004,66,USA,0.00000000
2004,68,USA,0.00000005
2004,68,GRD,0.00000001
2004,68,DMA,0.00000000
2004,68,VCT,0.00000000
2004,68,BHS,0.00000000
2004,68,Other,0.00000000
2004,69,ITA,0.00000001
2004,69,VCT,0.00000000
2004,69,GRD,0.00000000
2004,69,BHS,0.00000000
2004,69,USA,0.00000000
2004,69,Other,0.00000000
2004,70,GBR,0.00000075
2004,70,USA,0.00000006
2004,70,TTO,0.00000003
2004,70,GRD,0.00000002
2004,70,BHS,0.00000001
2004,70,Other,0.00000002
2004,71,USA,0.00000021
2004,71,ATG,0.00000012
2004,71,GRD,0.00000003
2004,71,BHS,0.00000001
2004,71,GBR,0.00000001
2004,71,Other,0.00000001
2004,72,BRB,0.00000012
2004,72,GRD,0.00000007
2004,72,GBR,0.00000003
2004,72,THA,0.00000003
2004,72,DMA,0.00000001
2004,72,Other,0.00000001
2004,73,GRD,0.00000012
2004,73,DMA,0.00000007
2004,73,USA,0.00000005
2004,73,TTO,0.00000004
2004,73,JAM,0.00000003
2004,73,Other,0.00000012
2004,74,GBR,0.00000011
2004,74,USA,0.00000005
2004,74,JAM,0.00000000
2004,74,GRD,0.00000000
2004,74,VCT,0.00000000
2004,76,GBR,0.00000003
2004,76,VCT,0.00000003
2004,76,GRD,0.00000002
2004,76,USA,0.00000001
2004,76,TTO,0.00000001
2004,76,Other,0.00000001
2004,80,GBR,0.00003054
2004,80,BRB,0.00000016
2004,80,FRA,0.00000006
2004,80,TTO,0.00000002
2004,80,ATG,0.00000001
2004,80,Other,0.00000001
2004,81,GBR,0.00000014
2004,81,USA,0.00000005
2004,81,CAN,0.00000001
2004,81,TTO,0.00000000
2004,81,ATG,0.00000000
2004,81,Other,0.00000000
2004,82,GBR,0.00000020
2004,82,DEU,0.00000002
2004,82,USA,0.00000002
2004,82,FIN,0.00000001
2004,82,BHS,0.00000001
2004,82,Other,0.00000001
2004,83,GRD,0.00000003
2004,83,GBR,0.00000001
2004,83,KNA,0.00000001
2004,83,BHS,0.00000001
2004,83,DMA,0.00000000
2004,83,Other,0.00000001
2004,84,USA,0.00000069
2004,84,GRD,0.00000052
2004,84,DMA,0.00000040
2004,84,VCT,0.00000033
2004,84,MSR,0.00000026
2004,84,Other,0.00000086
2004,85,USA,0.00001012
2004,85,JAM,0.00000063
2004,85,GBR,0.00000050
2004,85,MEX,0.00000046
2004,85,DMA,0.00000023
2004,85,Other,0.00000133
2004,86,USA,0.00000001
2004,86,VCT,0.00000001
2004,87,VCT,0.00000043
2004,87,DMA,0.00000042
2004,87,USA,0.00000025
2004,87,GRD,0.00000021
2004,87,KNA,0.00000019
2004,87,Other,0.00000078
2004,88,USA,0.00000017
2004,88,LSO,0.00000000
2004,88,JAM,0.00000000
2004,89,GBR,0.00000007
2004,89,ITA,0.00000007
2004,89,VCT,0.00000003
2004,89,DEU,0.00000003
2004,89,NOR,0.00000002
2004,89,Other,0.00000001
2004,90,USA,0.00000241
2004,90,MEX,0.00000010
2004,90,GBR,0.00000009
2004,90,ARE,0.00000009
2004,90,DEU,0.00000006
2004,90,Other,0.00000030
2004,91,BRB,0.00000010
2004,91,USA,0.00000008
2004,91,VGB,0.00000004
2004,91,GBR,0.00000001
2004,91,DMA,0.00000000
2004,91,Other,0.00000001
2004,92,USA,0.00000003
2004,92,FRA,0.00000003
2004,92,GBR,0.00000000
2004,93,DMA,0.00000000
2004,93,GRD,0.00000000
2004,93,VCT,0.00000000
2004,94,SVK,0.00000009
2004,94,GRD,0.00000009
2004,94,KNA,0.00000008
2004,94,VCT,0.00000007
2004,94,DMA,0.00000005
2004,94,Other,0.00000011
2004,95,USA,0.00000002
2004,95,DMA,0.00000000
2004,95,KNA,0.00000000
2004,95,NZL,0.00000000
2004,95,FRA,0.00000000
2004,95,Other,0.00000000
2004,96,SVK,0.00000001
2004,96,BRB,0.00000000
2004,96,TTO,0.00000000
2004,96,USA,0.00000000
2004,96,GRD,0.00000000
2004,96,Other,0.00000000
2004,97,GBR,0.00000004
2004,97,USA,0.00000002
2004,97,CAN,0.00000001
2004,97,IRL,0.00000000
2005,10,DMA,0.00000000
2005,10,BRB,0.00000000
2005,10,GRD,0.00000000
2005,10,VCT,0.00000000
2005,10,GBR,0.00000000
2005,10,Other,0.00000000
2005,11,VCT,0.00000000
2005,11,BHS,0.00000000
2005,11,DMA,0.00000000
2005,12,JAM,0.00000000
2005,12,DMA,0.00000000
2005,12,TTO,0.00000000
2005,12,GUY,0.00000000
2005,12,YEM,0.00000000
2005,14,VGB,0.00000000
2005,15,DMA,0.00000004
2005,15,KNA,0.00000001
2005,15,BRB,0.00000000
2005,15,ATG,0.00000000
2005,15,GRD,0.00000000
2005,15,Other,0.00000000
2005,16,BRB,0.00000002
2005,16,DMA,0.00000000
2005,17,GUY,0.00000017
2005,17,DMA,0.00000001
2005,17,FRA,0.00000000
2005,17,GHA,0.00000000
2005,18,USA,0.00000002
2005,18,VCT,0.00000001
2005,18,GBR,0.00000000
2005,18,GRD,0.00000000
2005,19,DMA,0.00000016
2005,19,BRB,0.00000011
2005,19,GRD,0.00000011
2005,19,USA,0.00000007
2005,19,VCT,0.00000004
2005,19,Other,0.00000002
2005,20,USA,0.00000005
2005,20,CAN,0.00000001
2005,20,VGB,0.00000000
2005,20,DMA,0.00000000
2005,20,GBR,0.00000000
2005,20,Other,0.00000000
2005,21,USA,0.00000017
2005,21,GBR,0.00000011
2005,21,GRD,0.00000007
2005,21,BRB,0.00000004
2005,21,CAN,0.00000004
2005,21,Other,0.00000009
2005,22,BRB,0.00000405
2005,22,TTO,0.00000320
2005,22,GRD,0.00000149
2005,22,DMA,0.00000118
2005,22,ATG,0.00000113
2005,22,Other,0.00000253
2005,23,POL,0.00000023
2005,24,FRA,0.00000000
2005,25,TTO,0.00000060
2005,25,BRB,0.00000010
2005,25,VCT,0.00000006
2005,25,FRA,0.00000003
2005,25,GRD,0.00000001
2005,25,Other,0.00000000
2005,27,FRA,0.00004322
2005,27,CHN,0.00003265
2005,27,USA,0.00001081
2005,27,TTO,0.00000738
2005,27,BRB,0.00000120
2005,27,Other,0.00000007
2005,28,DMA,0.00000002
2005,28,VCT,0.00000001
2005,28,TTO,0.00000000
2005,28,BRB,0.00000000
2005,28,USA,0.00000000
2005,28,Other,0.00000000
2005,29,VCT,0.00000000
2005,29,DOM,0.00000000
2005,29,VGB,0.00000000
2005,29,GUY,0.00000000
2005,29,USA,0.00000000
2005,30,USA,0.00000013
2005,30,BRB,0.00000007
2005,30,ATG,0.00000003
2005,30,VCT,0.00000003
2005,30,GRD,0.00000002
2005,30,Other,0.00000004
2005,32,BRB,0.00000014
2005,32,GUY,0.00000009
2005,32,DMA,0.00000003
2005,32,VCT,0.00000003
2005,32,GRD,0.00000002
2005,32,Other,0.00000001
2005,33,GRD,0.00000004
2005,33,USA,0.00000003
2005,33,FRA,0.00000002
2005,33,BRB,0.00000001
2005,33,GBR,0.00000001
2005,33,Other,0.00000002
2005,34,GUY,0.00000000
2005,34,COM,0.00000000
2005,34,ATG,0.00000000
2005,34,VCT,0.00000000
2005,34,IND,0.00000000
2005,34,Other,0.00000000
2005,35,TTO,0.00000051
2005,35,GUY,0.00000010
2005,35,GRD,0.00000009
2005,35,BRB,0.00000008
2005,35,DMA,0.00000005
2005,35,Other,0.00000005
2005,36,VCT,0.00000001
2005,36,DMA,0.00000000
2005,36,GRD,0.00000000
2005,37,USA,0.00000000
2005,37,DMA,0.00000000
2005,37,TTO,0.00000000
2005,37,VCT,0.00000000
2005,37,BRB,0.00000000
2005,37,Other,0.00000000
2005,38,DMA,0.00000005
2005,38,VCT,0.00000005
2005,38,KNA,0.00000001
2005,38,GRD,0.00000001
2005,38,BRB,0.00000001
2005,38,Other,0.00000002
2005,39,JAM,0.00000019
2005,39,DMA,0.00000008
2005,39,TTO,0.00000004
2005,39,VCT,0.00000003
2005,39,USA,0.00000002
2005,39,Other,0.00000005
2005,40,USA,0.00000002
2005,40,DMA,0.00000001
2005,40,GRD,0.00000001
2005,40,BRB,0.00000000
2005,40,ROU,0.00000000
2005,40,Other,0.00000000
2005,42,BRB,0.00000000
2005,42,CHN,0.00000000
2005,42,USA,0.00000000
2005,42,TTO,0.00000000
2005,42,DOM,0.00000000
2005,42,Other,0.00000000
2005,44,GRD,0.00000004
2005,44,DMA,0.00000003
2005,44,AIA,0.00000001
2005,44,VCT,0.00000001
2005,44,JAM,0.00000001
2005,44,Other,0.00000002
2005,46,FRA,0.00000000
2005,46,GBR,0.00000000
2005,46,CAN,0.00000000
2005,46,USA,0.00000000
2005,46,ATG,0.00000000
2005,47,VEN,0.00000015
2005,48,TTO,0.00000204
2005,48,DMA,0.00000169
2005,48,BRB,0.00000041
2005,48,JAM,0.00000031
2005,48,FRA,0.00000020
2005,48,Other,0.00000032
2005,49,USA,0.00000010
2005,49,GBR,0.00000004
2005,49,GRD,0.00000003
2005,49,KNA,0.00000002
2005,49,VCT,0.00000001
2005,49,Other,0.00000005
2005,50,GBR,0.00000000
2005,51,GBR,0.00000000
2005,51,JAM,0.00000000
2005,51,TTO,0.00000000
2005,51,GRD,0.00000000
2005,52,GRD,0.00000000
2005,54,S19,0.00000000
2005,54,DMA,0.00000000
2005,54,TTO,0.00000000
2005,55,KEN,0.00000001
2005,55,DMA,0.00000000
2005,55,ITA,0.00000000
2005,55,GBR,0.00000000
2005,56,USA,0.00000000
2005,56,KNA,0.00000000
2005,56,GRD,0.00000000
2005,56,DMA,0.00000000
2005,57,USA,0.00000001
2005,57,KNA,0.00000000
2005,57,ATG,0.00000000
2005,57,GRD,0.00000000
2005,57,BRB,0.00000000
2005,57,Other,0.00000000
2005,58,GBR,0.00000001
2005,58,USA,0.00000000
2005,58,CHN,0.00000000
2005,58,DMA,0.00000000
2005,58,KNA,0.00000000
2005,59,BRB,0.00000000
2005,60,ATG,0.00000001
2005,60,HND,0.00000000
2005,61,BRB,0.00000019
2005,61,IRL,0.00000017
2005,61,KNA,0.00000005
2005,61,VCT,0.00000005
2005,61,DMA,0.00000004
2005,61,Other,0.00000006
2005,62,USA,0.00000035
2005,62,IRL,0.00000014
2005,62,FRA,0.00000012
2005,62,KNA,0.00000006
2005,62,ATG,0.00000004
2005,62,Other,0.00000010
2005,63,VCT,0.00000006
2005,63,GRD,0.00000005
2005,63,DMA,0.00000005
2005,63,BRB,0.00000003
2005,63,USA,0.00000001
2005,63,Other,0.00000002
2005,64,USA,0.00000000
2005,64,DOM,0.00000000
2005,64,GUY,0.00000000
2005,64,GBR,0.00000000
2005,64,FRA,0.00000000
2005,65,GBR,0.00000000
2005,65,USA,0.00000000
2005,65,VCT,0.00000000
2005,65,BRB,0.00000000
2005,65,ATG,0.00000000
2005,65,Other,0.00000000
2005,66,USA,0.00000000
2005,68,GRD,0.00000000
2005,68,ATG,0.00000000
2005,68,USA,0.00000000
2005,68,BRB,0.00000000
2005,68,VCT,0.00000000
2005,68,Other,0.00000000
2005,69,USA,0.00000002
2005,69,DMA,0.00000001
2005,69,GRD,0.00000000
2005,69,ATG,0.00000000
2005,69,BMU,0.00000000
2005,69,Other,0.00000000
2005,70,GBR,0.00000066
2005,70,TTO,0.00000004
2005,70,USA,0.00000003
2005,70,GRD,0.00000001
2005,70,VCT,0.00000001
2005,70,Other,0.00000001
2005,71,USA,0.00000049
2005,71,ATG,0.00000019
2005,71,GRD,0.00000002
2005,71,JAM,0.00000001
2005,71,VGB,0.00000001
2005,71,Other,0.00000003
2005,72,S19,0.00000047
2005,72,DMA,0.00000022
2005,72,GRD,0.00000021
2005,72,CHN,0.00000006
2005,72,THA,0.00000006
2005,72,Other,0.00000011
2005,73,USA,0.00000014
2005,73,CHN,0.00000013
2005,73,VCT,0.00000010
2005,73,TTO,0.00000007
2005,73,GRD,0.00000005
2005,73,Other,0.00000012
2005,74,GBR,0.00000020
2005,74,USA,0.00000007
2005,74,GRD,0.00000000
2005,74,KNA,0.00000000
2005,76,VCT,0.00000004
2005,76,GRD,0.00000003
2005,76,GBR,0.00000002
2005,76,VGB,0.00000001
2005,76,KOR,0.00000001
2005,76,Other,0.00000001
2005,80,GBR,0.00002080
2005,80,BRB,0.00000015
2005,80,TTO,0.00000002
2005,80,CAN,0.00000001
2005,80,USA,0.00000000
2005,80,Other,0.00000001
2005,81,GBR,0.00000012
2005,81,USA,0.00000002
2005,81,CAN,0.00000001
2005,81,ATG,0.00000000
2005,81,BRB,0.00000000
2005,82,USA,0.00000003
2005,82,TCA,0.00000002
2005,82,FIN,0.00000002
2005,82,GRD,0.00000001
2005,82,GBR,0.00000001
2005,82,Other,0.00000001
2005,83,BRB,0.00000001
2005,83,USA,0.00000001
2005,83,TTO,0.00000000
2005,83,DOM,0.00000000
2005,83,DMA,0.00000000
2005,83,Other,0.00000000
2005,84,USA,0.00000182
2005,84,GRD,0.00000075
2005,84,ATG,0.00000045
2005,84,GBR,0.00000042
2005,84,VCT,0.00000033
2005,84,Other,0.00000147
2005,85,USA,0.00000815
2005,85,MEX,0.00000085
2005,85,TTO,0.00000050
2005,85,CAN,0.00000036
2005,85,BRB,0.00000035
2005,85,Other,0.00000157
2005,86,FRA,0.00000001
2005,86,USA,0.00000001
2005,87,VCT,0.00000048
2005,87,DMA,0.00000043
2005,87,FRA,0.00000023
2005,87,GRD,0.00000020
2005,87,USA,0.00000015
2005,87,Other,0.00000045
2005,88,USA,0.00000004
2005,88,CAN,0.00000000
2005,88,GBR,0.00000000
2005,89,USA,0.00000000
2005,89,FRA,0.00000000
2005,89,AUS,0.00000000
2005,90,USA,0.00000312
2005,90,MEX,0.00000055
2005,90,NLD,0.00000013
2005,90,GBR,0.00000013
2005,90,DEU,0.00000013
2005,90,Other,0.00000026
2005,91,USA,0.00000011
2005,91,ATG,0.00000001
2005,91,BRB,0.00000000
2005,91,DMA,0.00000000
2005,91,GRD,0.00000000
2005,91,Other,0.00000000
2005,92,USA,0.00000056
2005,92,GBR,0.00000015
2005,92,ATG,0.00000013
2005,92,BRB,0.00000002
2005,92,FRA,0.00000001
2005,92,Other,0.00000001
2005,93,VCT,0.00000000
2005,94,KNA,0.00000011
2005,94,USA,0.00000009
2005,94,GRD,0.00000009
2005,94,BRB,0.00000009
2005,94,TTO,0.00000005
2005,94,Other,0.00000010
2005,95,DMA,0.00000002
2005,95,BGR,0.00000001
2005,95,GRD,0.00000000
2005,95,USA,0.00000000
2005,95,ATG,0.00000000
2005,95,Other,0.00000000
2005,96,BRB,0.00000000
2005,96,USA,0.00000000
2005,96,VCT,0.00000000
2005,96,DMA,0.00000000
2005,96,FRA,0.00000000
2005,96,Other,0.00000000
2005,97,USA,0.00000008
2005,97,GBR,0.00000004
2005,97,CAN,0.00000001
2005,97,BRB,0.00000000
2005,97,MEX,0.00000000
2006,10,TTO,0.00000000
2006,10,GBR,0.00000000
2006,10,USA,0.00000000
2006,10,BRB,0.00000000
2006,10,GRD,0.00000000
2006,11,USA,0.00000000
2006,11,VGB,0.00000000
2006,12,GBR,0.00000000
2006,12,DMA,0.00000000
2006,12,USA,0.00000000
2006,12,BRB,0.00000000
2006,12,GUY,0.00000000
2006,14,USA,0.00000000
2006,14,FRA,0.00000000
2006,14,NLD,0.00000000
2006,15,USA,0.00000000
2006,15,FRA,0.00000000
2006,16,GRD,0.00000000
2006,16,USA,0.00000000
2006,17,TTO,0.00000002
2006,17,BRB,0.00000000
2006,17,VGB,0.00000000
2006,18,GBR,0.00000005
2006,18,USA,0.00000002
2006,18,DEU,0.00000000
2006,18,TTO,0.00000000
2006,19,BRB,0.00000009
2006,19,DMA,0.00000007
2006,19,GRD,0.00000006
2006,19,VCT,0.00000003
2006,19,KNA,0.00000000
2006,19,Other,0.00000000
2006,20,USA,0.00000002
2006,20,GBR,0.00000001
2006,20,VGB,0.00000001
2006,20,GRD,0.00000000
2006,20,GUY,0.00000000
2006,20,Other,0.00000000
2006,21,USA,0.00000018
2006,21,GBR,0.00000012
2006,21,GRD,0.00000007
2006,21,BRB,0.00000005
2006,21,GUY,0.00000004
2006,21,Other,0.00000010
2006,22,TTO,0.00000523
2006,22,BRB,0.00000385
2006,22,ATG,0.00000125
2006,22,VCT,0.00000116
2006,22,DMA,0.00000114
2006,22,Other,0.00000258
2006,23,POL,0.00000022
2006,23,VCT,0.00000000
2006,24,GRD,0.00000000
2006,25,TTO,0.00000023
2006,25,VCT,0.00000015
2006,25,BRB,0.00000010
2006,25,FRA,0.00000007
2006,25,KNA,0.00000003
2006,25,Other,0.00000004
2006,27,FRA,0.00006778
2006,27,TTO,0.00001938
2006,27,USA,0.00001072
2006,27,ATG,0.00000048
2006,27,BGD,0.00000013
2006,27,Other,0.00000015
2006,28,VCT,0.00000001
2006,28,TTO,0.00000000
2006,28,BRB,0.00000000
2006,28,DMA,0.00000000
2006,28,KNA,0.00000000
2006,28,Other,0.00000000
2006,29,USA,0.00000022
2006,29,GBR,0.00000000
2006,29,TTO,0.00000000
2006,30,USA,0.00000031
2006,30,FRA,0.00000013
2006,30,GBR,0.00000010
2006,30,TZA,0.00000004
2006,30,IND,0.00000002
2006,30,Other,0.00000009
2006,31,VCT,0.00000000
2006,32,GUY,0.00000008
2006,32,BRB,0.00000007
2006,32,GRD,0.00000001
2006,32,VCT,0.00000001
2006,32,DMA,0.00000001
2006,32,Other,0.00000001
2006,33,FRA,0.00000151
2006,33,USA,0.00000007
2006,33,KNA,0.00000001
2006,33,BRB,0.00000001
2006,33,GBR,0.00000001
2006,33,Other,0.00000002
2006,34,FRA,0.00000043
2006,34,GRD,0.00000000
2006,34,USA,0.00000000
2006,34,VCT,0.00000000
2006,34,BRB,0.00000000
2006,34,Other,0.00000000
2006,35,TTO,0.00000053
2006,35,GRD,0.00000011
2006,35,VCT,0.00000008
2006,35,GUY,0.00000007
2006,35,DMA,0.00000006
2006,35,Other,0.00000006
2006,36,DMA,0.00000000
2006,37,USA,0.00000003
2006,37,GRD,0.00000000
2006,37,DMA,0.00000000
2006,37,VCT,0.00000000
2006,37,VGB,0.00000000
2006,37,Other,0.00000000
2006,38,DMA,0.00000012
2006,38,VCT,0.00000004
2006,38,DOM,0.00000001
2006,38,BRB,0.00000001
2006,38,TTO,0.00000000
2006,38,Other,0.00000001
2006,39,FRA,0.00000046
2006,39,JAM,0.00000033
2006,39,VCT,0.00000006
2006,39,DOM,0.00000005
2006,39,GBR,0.00000004
2006,39,Other,0.00000010
2006,40,FRA,0.00000359
2006,40,USA,0.00000003
2006,40,DMA,0.00000001
2006,40,ATG,0.00000001
2006,40,GRD,0.00000000
2006,40,Other,0.00000001
2006,42,USA,0.00000002
2006,42,VEN,0.00000000
2006,42,BRB,0.00000000
2006,42,GBR,0.00000000
2006,42,GRD,0.00000000
2006,42,Other,0.00000000
2006,43,GRD,0.00000000
2006,44,USA,0.00000012
2006,44,FRA,0.00000002
2006,44,TTO,0.00000002
2006,44,KNA,0.00000001
2006,44,DMA,0.00000001
2006,44,Other,0.00000002
2006,46,USA,0.00000000
2006,46,KNA,0.00000000
2006,46,GRD,0.00000000
2006,46,VGB,0.00000000
2006,47,VEN,0.00000050
2006,47,TTO,0.00000001
2006,48,TTO,0.00000228
2006,48,DMA,0.00000174
2006,48,BRB,0.00000045
2006,48,FRA,0.00000026
2006,48,JAM,0.00000017
2006,48,Other,0.00000044
2006,49,USA,0.00000007
2006,49,GBR,0.00000004
2006,49,AIA,0.00000002
2006,49,DMA,0.00000002
2006,49,GRD,0.00000002
2006,49,Other,0.00000006
2006,50,DEU,0.00000000
2006,51,USA,0.00000000
2006,51,GBR,0.00000000
2006,51,PHL,0.00000000
2006,51,GUY,0.00000000
2006,51,TTO,0.00000000
2006,52,USA,0.00000000
2006,55,USA,0.00000000
2006,55,VCT,0.00000000
2006,55,FRA,0.00000000
2006,55,ATG,0.00000000
2006,56,KNA,0.00000000
2006,56,USA,0.00000000
2006,56,DMA,0.00000000
2006,56,CAN,0.00000000
2006,56,TTO,0.00000000
2006,56,Other,0.00000000
2006,57,BRB,0.00000000
2006,57,IRL,0.00000000
2006,57,GBR,0.00000000
2006,58,USA,0.00000000
2006,58,VCT,0.00000000
2006,59,USA,0.00000001
2006,60,ATG,0.00000001
2006,60,USA,0.00000000
2006,60,GBR,0.00000000
2006,60,CAN,0.00000000
2006,60,KNA,0.00000000
2006,61,IRL,0.00000012
2006,61,BRB,0.00000009
2006,61,TTO,0.00000002
2006,61,USA,0.00000002
2006,61,VCT,0.00000001
2006,61,Other,0.00000003
2006,62,USA,0.00000020
2006,62,FRA,0.00000003
2006,62,BRB,0.00000003
2006,62,NLD,0.00000003
2006,62,JAM,0.00000003
2006,62,Other,0.00000003
2006,63,FRA,0.00000011
2006,63,USA,0.00000003
2006,63,GRD,0.00000003
2006,63,DMA,0.00000002
2006,63,VCT,0.00000001
2006,63,Other,0.00000003
2006,64,FRA,0.00000102
2006,64,VCT,0.00000001
2006,64,USA,0.00000000
2006,64,ATG,0.00000000
2006,64,KNA,0.00000000
2006,64,Other,0.00000000
2006,65,VCT,0.00000001
2006,65,USA,0.00000000
2006,65,DMA,0.00000000
2006,65,SLV,0.00000000
2006,65,BRB,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000000
2006,66,KNA,0.00000000
2006,67,USA,0.00000000
2006,68,FRA,0.00000029
2006,68,VCT,0.00000004
2006,68,GRD,0.00000000
2006,68,ATG,0.00000000
2006,68,DMA,0.00000000
2006,68,Other,0.00000000
2006,69,USA,0.00000001
2006,69,GBR,0.00000001
2006,69,BMU,0.00000000
2006,69,VEN,0.00000000
2006,69,CAN,0.00000000
2006,69,Other,0.00000000
2006,70,GBR,0.00000043
2006,70,GRD,0.00000004
2006,70,TTO,0.00000002
2006,70,USA,0.00000002
2006,70,KNA,0.00000001
2006,70,Other,0.00000001
2006,71,USA,0.00000197
2006,71,BHS,0.00000001
2006,71,DEU,0.00000001
2006,71,NLD,0.00000001
2006,71,GBR,0.00000001
2006,71,Other,0.00000001
2006,72,S19,0.00000013
2006,72,GBR,0.00000008
2006,72,THA,0.00000004
2006,72,CHN,0.00000002
2006,72,HKG,0.00000002
2006,72,Other,0.00000002
2006,73,TTO,0.00000014
2006,73,GRC,0.00000014
2006,73,ITA,0.00000014
2006,73,MEX,0.00000012
2006,73,KNA,0.00000012
2006,73,Other,0.00000029
2006,74,GBR,0.00000011
2006,74,USA,0.00000002
2006,74,BRB,0.00000000
2006,74,GRD,0.00000000
2006,74,ATG,0.00000000
2006,76,GRD,0.00000007
2006,76,VCT,0.00000006
2006,76,ITA,0.00000006
2006,76,USA,0.00000002
2006,76,GBR,0.00000002
2006,76,Other,0.00000003
2006,80,GBR,0.00002667
2006,80,BRB,0.00000022
2006,80,FRA,0.00000007
2006,80,USA,0.00000002
2006,80,CAN,0.00000001
2006,80,Other,0.00000002
2006,81,GBR,0.00000017
2006,81,USA,0.00000004
2006,81,CAN,0.00000002
2006,81,ITA,0.00000000
2006,81,VGB,0.00000000
2006,82,FRA,0.00000060
2006,82,USA,0.00000006
2006,82,VEN,0.00000001
2006,82,VCT,0.00000000
2006,82,GRD,0.00000000
2006,82,Other,0.00000002
2006,83,CAN,0.00000005
2006,83,DMA,0.00000003
2006,83,GRD,0.00000002
2006,83,TTO,0.00000001
2006,83,USA,0.00000000
2006,83,Other,0.00000000
2006,84,USA,0.00000181
2006,84,FRA,0.00000141
2006,84,DMA,0.00000133
2006,84,JAM,0.00000130
2006,84,GRD,0.00000034
2006,84,Other,0.00000097
2006,85,USA,0.00001028
2006,85,MEX,0.00000080
2006,85,ATG,0.00000076
2006,85,GBR,0.00000055
2006,85,ZAF,0.00000049
2006,85,Other,0.00000178
2006,86,USA,0.00000000
2006,86,DMA,0.00000000
2006,86,FRA,0.00000000
2006,87,VCT,0.00000043
2006,87,BRB,0.00000038
2006,87,DMA,0.00000023
2006,87,USA,0.00000008
2006,87,GBR,0.00000007
2006,87,Other,0.00000037
2006,88,USA,0.00000023
2006,88,GBR,0.00000002
2006,89,DMA,0.00000024
2006,89,PRT,0.00000008
2006,89,TTO,0.00000003
2006,89,VCT,0.00000002
2006,89,BRB,0.00000002
2006,89,Other,0.00000001
2006,90,USA,0.00000379
2006,90,MEX,0.00000045
2006,90,FRA,0.00000039
2006,90,NLD,0.00000016
2006,90,GRD,0.00000007
2006,90,Other,0.00000042
2006,91,USA,0.00000209
2006,91,BRB,0.00000001
2006,91,ATG,0.00000001
2006,91,KNA,0.00000001
2006,91,BHS,0.00000001
2006,91,Other,0.00000001
2006,92,USA,0.00000005
2006,92,BRB,0.00000001
2006,92,GBR,0.00000000
2006,92,TTO,0.00000000
2006,92,KNA,0.00000000
2006,92,Other,0.00000000
2006,93,DEU,0.00000000
2006,94,USA,0.00000063
2006,94,KNA,0.00000022
2006,94,TTO,0.00000012
2006,94,VCT,0.00000010
2006,94,BRB,0.00000006
2006,94,Other,0.00000019
2006,95,GUY,0.00000001
2006,95,VEN,0.00000000
2006,95,USA,0.00000000
2006,95,BLR,0.00000000
2006,95,ATG,0.00000000
2006,95,Other,0.00000000
2006,96,KNA,0.00000001
2006,96,USA,0.00000000
2006,96,VCT,0.00000000
2006,96,BRB,0.00000000
2006,96,DMA,0.00000000
2006,96,Other,0.00000000
2006,97,GBR,0.00000004
2006,97,TTO,0.00000004
2006,97,USA,0.00000002
2006,97,CAN,0.00000001
2006,97,BRB,0.00000000
2006,97,Other,0.00000000
2007,10,JPN,0.00000000
2007,10,GRD,0.00000000
2007,10,ATG,0.00000000
2007,10,DMA,0.00000000
2007,10,VCT,0.00000000
2007,10,Other,0.00000000
2007,11,DMA,0.00000000
2007,11,USA,0.00000000
2007,11,VGB,0.00000000
2007,12,BRB,0.00000000
2007,12,CAN,0.00000000
2007,12,GUY,0.00000000
2007,12,USA,0.00000000
2007,12,GRD,0.00000000
2007,12,Other,0.00000000
2007,13,BHS,0.00000000
2007,13,KNA,0.00000000
2007,15,USA,0.00000000
2007,15,BRB,0.00000000
2007,15,VGB,0.00000000
2007,15,ATG,0.00000000
2007,15,DMA,0.00000000
2007,16,DMA,0.00000000
2007,17,DMA,0.00000000
2007,17,GUY,0.00000000
2007,17,USA,0.00000000
2007,17,VCT,0.00000000
2007,18,DEU,0.00000005
2007,18,GBR,0.00000005
2007,18,USA,0.00000002
2007,18,FRA,0.00000000
2007,18,BRB,0.00000000
2007,18,Other,0.00000000
2007,19,BRB,0.00000018
2007,19,DMA,0.00000012
2007,19,VCT,0.00000004
2007,19,GRD,0.00000003
2007,19,KNA,0.00000000
2007,19,Other,0.00000000
2007,20,JAM,0.00000002
2007,20,VCT,0.00000001
2007,20,USA,0.00000001
2007,20,GRD,0.00000001
2007,20,VGB,0.00000000
2007,20,Other,0.00000001
2007,21,USA,0.00000027
