year,product_chapter,exporter,value_trln_USD
2004,82,Other,0.00006869
2004,83,ITA,0.00005332
2004,83,CHN,0.00003144
2004,83,USA,0.00001952
2004,83,DEU,0.00001097
2004,83,S19,0.00001053
2004,83,Other,0.00007360
2004,84,USA,0.00184105
2004,84,DEU,0.00113554
2004,84,GBR,0.00071786
2004,84,JPN,0.00068807
2004,84,ITA,0.00057339
2004,84,Other,0.00281895
2004,85,USA,0.00053380
2004,85,DEU,0.00045303
2004,85,CHN,0.00034969
2004,85,JPN,0.00034321
2004,85,FRA,0.00032663
2004,85,Other,0.00219011
2004,86,SDN,0.00006694
2004,86,KOR,0.00003811
2004,86,GBR,0.00000647
2004,86,USA,0.00000628
2004,86,DEU,0.00000251
2004,86,Other,0.00000453
2004,87,JPN,0.00259885
2004,87,USA,0.00129658
2004,87,AUS,0.00074612
2004,87,DEU,0.00065447
2004,87,KOR,0.00055463
2004,87,Other,0.00151988
2004,88,GBR,0.00062108
2004,88,USA,0.00058218
2004,88,CHE,0.00007544
2004,88,FRA,0.00002301
2004,88,JPN,0.00001984
2004,88,Other,0.00004071
2004,89,KOR,0.00014315
2004,89,NLD,0.00011178
2004,89,NOR,0.00008655
2004,89,CHN,0.00007039
2004,89,JPN,0.00005888
2004,89,Other,0.00018651
2004,90,USA,0.00029330
2004,90,GBR,0.00020794
2004,90,DEU,0.00019259
2004,90,JPN,0.00008188
2004,90,FRA,0.00007514
2004,90,Other,0.00067029
2004,91,CHE,0.00014054
2004,91,JPN,0.00004551
2004,91,CHN,0.00003760
2004,91,KOR,0.00001290
2004,91,FRA,0.00000864
2004,91,Other,0.00004755
2004,92,IDN,0.00000121
2004,92,CHN,0.00000087
2004,92,ITA,0.00000078
2004,92,USA,0.00000059
2004,92,HKG,0.00000056
2004,92,Other,0.00000199
2004,93,USA,0.00004815
2004,93,GBR,0.00000967
2004,93,BIH,0.00000283
2004,93,BRA,0.00000203
2004,93,CHE,0.00000172
2004,93,Other,0.00000462
2004,94,CHN,0.00017227
2004,94,ITA,0.00007577
2004,94,USA,0.00006174
2004,94,MYS,0.00003858
2004,94,ESP,0.00002295
2004,94,Other,0.00024730
2004,95,CHN,0.00006285
2004,95,USA,0.00001619
2004,95,ITA,0.00001564
2004,95,S19,0.00001067
2004,95,HKG,0.00000765
2004,95,Other,0.00002784
2004,96,JPN,0.00003601
2004,96,CHN,0.00003355
2004,96,DEU,0.00002529
2004,96,ITA,0.00000503
2004,96,FRA,0.00000501
2004,96,Other,0.00003591
2004,97,GBR,0.00000677
2004,97,IND,0.00000212
2004,97,CHN,0.00000183
2004,97,USA,0.00000117
2004,97,FRA,0.00000059
2004,97,Other,0.00000274
2005,10,IND,0.00044437
2005,10,SYR,0.00038191
2005,10,AUS,0.00025278
2005,10,UKR,0.00024792
2005,10,DEU,0.00018116
2005,10,Other,0.00084811
2005,11,ARE,0.00001429
2005,11,GBR,0.00001129
2005,11,AUS,0.00000743
2005,11,FRA,0.00000657
2005,11,TUR,0.00000451
2005,11,Other,0.00002812
2005,12,USA,0.00002187
2005,12,SDN,0.00001574
2005,12,ARE,0.00000877
2005,12,AUS,0.00000732
2005,12,GRC,0.00000647
2005,12,Other,0.00005210
2005,13,SDN,0.00000351
2005,13,ESP,0.00000339
2005,13,FRA,0.00000209
2005,13,DNK,0.00000206
2005,13,IND,0.00000118
2005,13,Other,0.00000827
2005,14,YEM,0.00000191
2005,14,SYR,0.00000066
2005,14,IND,0.00000049
2005,14,SDN,0.00000023
2005,14,LKA,0.00000014
2005,14,Other,0.00000054
2005,15,MYS,0.00015705
2005,15,ARE,0.00010075
2005,15,USA,0.00006764
2005,15,OMN,0.00005697
2005,15,UKR,0.00001703
2005,15,Other,0.00008858
2005,16,THA,0.00003516
2005,16,IDN,0.00001211
2005,16,JPN,0.00000810
2005,16,ZAF,0.00000756
2005,16,BRA,0.00000647
2005,16,Other,0.00003530
2005,17,BRA,0.00017616
2005,17,AUS,0.00003632
2005,17,ARE,0.00002548
2005,17,CHN,0.00000502
2005,17,ZAF,0.00000492
2005,17,Other,0.00004491
2005,18,ARE,0.00005112
2005,18,NLD,0.00002031
2005,18,POL,0.00001674
2005,18,ZAF,0.00000936
2005,18,ITA,0.00000902
2005,18,Other,0.00006356
2005,19,IRL,0.00007991
2005,19,NLD,0.00002836
2005,19,ARE,0.00002433
2005,19,FRA,0.00002162
2005,19,USA,0.00002134
2005,19,Other,0.00021667
2005,20,BRA,0.00053243
2005,20,FRA,0.00011541
2005,20,IND,0.00011079
2005,20,AUS,0.00007559
2005,20,NLD,0.00004835
2005,20,Other,0.00040128
2005,21,IRL,0.00014677
2005,21,USA,0.00006960
2005,21,DNK,0.00002769
2005,21,EGY,0.00002765
2005,21,GBR,0.00002609
2005,21,Other,0.00018509
2005,22,AUT,0.00002562
2005,22,CHE,0.00002157
2005,22,NLD,0.00001618
2005,22,GBR,0.00001088
2005,22,DEU,0.00000805
2005,22,Other,0.00002630
2005,23,BRA,0.00007084
2005,23,ARE,0.00003095
2005,23,USA,0.00002895
2005,23,ARG,0.00002297
2005,23,BEL,0.00000607
2005,23,Other,0.00004883
2005,24,USA,0.00016484
2005,24,GBR,0.00008051
2005,24,CHE,0.00005301
2005,24,DEU,0.00002008
2005,24,IND,0.00001143
2005,24,Other,0.00002185
2005,25,EGY,0.00002974
2005,25,CHN,0.00002823
2005,25,IND,0.00002238
2005,25,ESP,0.00002101
2005,25,USA,0.00001313
2005,25,Other,0.00005974
2005,26,SWE,0.00032377
2005,26,BRA,0.00020129
2005,26,BHR,0.00016552
2005,26,AUS,0.00003965
2005,26,CAN,0.00002846
2005,26,Other,0.00004698
2005,27,SYC,0.00022428
2005,27,ARE,0.00004086
2005,27,IND,0.00003380
2005,27,TUR,0.00002630
2005,27,FRA,0.00002506
2005,27,Other,0.00016293
2005,28,CHN,0.00005793
2005,28,MAR,0.00004830
2005,28,USA,0.00004711
2005,28,TUN,0.00003778
2005,28,DEU,0.00002760
2005,28,Other,0.00017481
2005,29,IRN,0.00014923
2005,29,USA,0.00014834
2005,29,NLD,0.00006454
2005,29,IND,0.00006422
2005,29,DEU,0.00006089
2005,29,Other,0.00038877
2005,30,DEU,0.00041841
2005,30,CHE,0.00030089
2005,30,BEL,0.00021697
2005,30,FRA,0.00017767
2005,30,GBR,0.00017534
2005,30,Other,0.00098779
2005,31,JOR,0.00003441
2005,31,BEL,0.00001410
2005,31,DEU,0.00001094
2005,31,SWE,0.00000462
2005,31,CHN,0.00000458
2005,31,Other,0.00002198
2005,32,GBR,0.00003821
2005,32,DEU,0.00003360
2005,32,USA,0.00002330
2005,32,ITA,0.00002267
2005,32,NLD,0.00001918
2005,32,Other,0.00011732
2005,33,FRA,0.00012702
2005,33,GBR,0.00007944
2005,33,DEU,0.00007835
2005,33,IND,0.00004610
2005,33,ARE,0.00004329
2005,33,Other,0.00020716
2005,34,DEU,0.00002835
2005,34,GBR,0.00002787
2005,34,ARE,0.00002707
2005,34,USA,0.00001870
2005,34,ITA,0.00001465
2005,34,Other,0.00007531
2005,35,USA,0.00001635
2005,35,DEU,0.00001243
2005,35,ITA,0.00000636
2005,35,DNK,0.00000617
2005,35,FIN,0.00000436
2005,35,Other,0.00002584
2005,36,USA,0.00000328
2005,36,CZE,0.00000229
2005,36,FRA,0.00000207
2005,36,BEL,0.00000132
2005,36,ARE,0.00000126
2005,36,Other,0.00000467
2005,37,JPN,0.00001381
2005,37,BEL,0.00001161
2005,37,USA,0.00000747
2005,37,FRA,0.00000599
2005,37,NLD,0.00000449
2005,37,Other,0.00002168
2005,38,USA,0.00024100
2005,38,GBR,0.00007222
2005,38,DEU,0.00007153
2005,38,ARE,0.00006530
2005,38,ITA,0.00004824
2005,38,Other,0.00029836
2005,39,DEU,0.00015849
2005,39,USA,0.00012993
2005,39,BEL,0.00011428
2005,39,ARE,0.00010750
2005,39,CHN,0.00009499
2005,39,Other,0.00089578
2005,40,JPN,0.00027358
2005,40,NZL,0.00021987
2005,40,NLD,0.00016678
2005,40,DNK,0.00014708
2005,40,CHN,0.00013301
2005,40,Other,0.00108649
2005,41,DEU,0.00000086
2005,41,ITA,0.00000086
2005,41,YEM,0.00000060
2005,41,IND,0.00000037
2005,41,CHN,0.00000035
2005,41,Other,0.00000178
2005,42,CHN,0.00008024
2005,42,ITA,0.00001047
2005,42,IND,0.00000760
2005,42,FRA,0.00000755
2005,42,HKG,0.00000610
2005,42,Other,0.00003876
2005,43,ARE,0.00000201
2005,43,CHN,0.00000126
2005,43,NZL,0.00000081
2005,43,SYR,0.00000067
2005,43,ITA,0.00000032
2005,43,Other,0.00000086
2005,44,CHN,0.00012537
2005,44,IDN,0.00010647
2005,44,ROU,0.00007367
2005,44,MYS,0.00005528
2005,44,SWE,0.00005183
2005,44,Other,0.00027021
2005,45,CHN,0.00000081
2005,45,PRT,0.00000059
2005,45,SWE,0.00000055
2005,45,ITA,0.00000024
2005,45,ARE,0.00000017
2005,45,Other,0.00000076
2005,46,CHN,0.00000681
2005,46,ARE,0.00000041
2005,46,VNM,0.00000031
2005,46,IND,0.00000028
2005,46,PHL,0.00000023
2005,46,Other,0.00000130
2005,47,USA,0.00003535
2005,47,CAN,0.00001951
2005,47,BRA,0.00000362
2005,47,DEU,0.00000248
2005,47,ARE,0.00000227
2005,47,Other,0.00001079
2005,48,IDN,0.00009936
2005,48,SWE,0.00009496
2005,48,DEU,0.00008725
2005,48,FIN,0.00008590
2005,48,USA,0.00007560
2005,48,Other,0.00071702
2005,49,GBR,0.00002012
2005,49,CHE,0.00001597
2005,49,USA,0.00001279
2005,49,TUN,0.00001021
2005,49,NLD,0.00000852
2005,49,Other,0.00004285
2005,50,KOR,0.00001578
2005,50,IND,0.00000647
2005,50,CHN,0.00000316
2005,50,ITA,0.00000250
2005,50,JPN,0.00000089
2005,50,Other,0.00000237
2005,51,GBR,0.00000607
2005,51,TUR,0.00000391
2005,51,CHN,0.00000374
2005,51,USA,0.00000329
2005,51,SYR,0.00000318
2005,51,Other,0.00001073
2005,52,PAK,0.00003501
2005,52,IND,0.00002138
2005,52,CHE,0.00001250
2005,52,CHN,0.00000522
2005,52,GBR,0.00000477
2005,52,Other,0.00003558
2005,53,IND,0.00001234
2005,53,BGD,0.00000374
2005,53,TZA,0.00000145
2005,53,KEN,0.00000115
2005,53,CHN,0.00000045
2005,53,Other,0.00000167
2005,54,CHN,0.00017842
2005,54,KOR,0.00014932
2005,54,JPN,0.00007183
2005,54,IDN,0.00006137
2005,54,IND,0.00005197
2005,54,Other,0.00015890
2005,55,IND,0.00005652
2005,55,CHN,0.00004737
2005,55,JPN,0.00003975
2005,55,THA,0.00002275
2005,55,KOR,0.00001856
2005,55,Other,0.00013427
2005,56,DEU,0.00001066
2005,56,CHN,0.00000964
2005,56,USA,0.00000527
2005,56,TUR,0.00000504
2005,56,ITA,0.00000452
2005,56,Other,0.00002823
2005,57,TUR,0.00008818
2005,57,ARE,0.00001932
2005,57,BEL,0.00001161
2005,57,CHN,0.00001005
2005,57,THA,0.00000913
2005,57,Other,0.00003760
2005,58,CHN,0.00004609
2005,58,KOR,0.00003389
2005,58,TUR,0.00001427
2005,58,IND,0.00001378
2005,58,SYR,0.00000732
2005,58,Other,0.00003556
2005,59,CHN,0.00000858
2005,59,DEU,0.00000773
2005,59,FRA,0.00000724
2005,59,IND,0.00000534
2005,59,GBR,0.00000493
2005,59,Other,0.00002409
2005,60,BGD,0.00001409
2005,60,CHN,0.00000679
2005,60,NLD,0.00000482
2005,60,KOR,0.00000417
2005,60,S19,0.00000297
2005,60,Other,0.00002329
2005,61,CHN,0.00040774
2005,61,IND,0.00004766
2005,61,FRA,0.00004037
2005,61,ESP,0.00002982
2005,61,GBR,0.00002494
2005,61,Other,0.00018782
2005,62,CHN,0.00035467
2005,62,IND,0.00015153
2005,62,FRA,0.00005474
2005,62,PAK,0.00005183
2005,62,ITA,0.00004912
2005,62,Other,0.00034914
2005,63,KOR,0.00010538
2005,63,CHN,0.00006211
2005,63,PAK,0.00002716
2005,63,IND,0.00002437
2005,63,TUR,0.00002060
2005,63,Other,0.00007182
2005,64,CHN,0.00013549
2005,64,ITA,0.00003019
2005,64,PAK,0.00002532
2005,64,TUR,0.00002372
2005,64,THA,0.00001330
2005,64,Other,0.00007450
2005,65,CHN,0.00002202
2005,65,GBR,0.00001004
2005,65,IND,0.00000167
2005,65,CHE,0.00000141
2005,65,IDN,0.00000130
2005,65,Other,0.00001010
2005,66,CHN,0.00000134
2005,66,S19,0.00000023
2005,66,CHE,0.00000014
2005,66,ZAF,0.00000013
2005,66,QAT,0.00000008
2005,66,Other,0.00000040
2005,67,CHN,0.00000747
2005,67,HKG,0.00000108
2005,67,LBN,0.00000100
2005,67,USA,0.00000015
2005,67,GBR,0.00000014
2005,67,Other,0.00000098
2005,68,ITA,0.00006906
2005,68,PRT,0.00003432
2005,68,CHN,0.00002945
2005,68,OMN,0.00002837
2005,68,USA,0.00002728
2005,68,Other,0.00016352
2005,69,ESP,0.00011322
2005,69,CHN,0.00010254
2005,69,ARE,0.00007705
2005,69,ITA,0.00006627
2005,69,DEU,0.00002488
2005,69,Other,0.00010967
2005,70,CHN,0.00007309
2005,70,EGY,0.00002908
2005,70,SYR,0.00002629
2005,70,USA,0.00001794
2005,70,KWT,0.00001583
2005,70,Other,0.00018139
2005,71,CHE,0.00048273
2005,71,HKG,0.00012776
2005,71,ARE,0.00010421
2005,71,ZAF,0.00010380
2005,71,USA,0.00005543
2005,71,Other,0.00031154
2005,72,EGY,0.00029553
2005,72,TUR,0.00028056
2005,72,JPN,0.00026395
2005,72,KOR,0.00021795
2005,72,UKR,0.00020504
2005,72,Other,0.00188347
2005,73,CHN,0.00018616
2005,73,JPN,0.00016384
2005,73,ITA,0.00015586
2005,73,FRA,0.00012744
2005,73,USA,0.00012076
2005,73,Other,0.00096189
2005,74,ZMB,0.00019194
2005,74,IND,0.00015661
2005,74,IRN,0.00014692
2005,74,RUS,0.00006784
2005,74,KAZ,0.00005501
2005,74,Other,0.00023097
2005,75,USA,0.00000300
2005,75,CHN,0.00000168
2005,75,DEU,0.00000126
2005,75,ITA,0.00000094
2005,75,GBR,0.00000073
2005,75,Other,0.00000328
2005,76,BHR,0.00033922
2005,76,DEU,0.00011710
2005,76,USA,0.00010476
2005,76,ARE,0.00006083
2005,76,GBR,0.00005290
2005,76,Other,0.00036956
2005,78,GBR,0.00000353
2005,78,FRA,0.00000055
2005,78,ITA,0.00000045
2005,78,CHN,0.00000042
2005,78,SWE,0.00000039
2005,78,Other,0.00000102
2005,79,KOR,0.00002122
2005,79,AUS,0.00002117
2005,79,NLD,0.00001288
2005,79,PER,0.00000233
2005,79,FRA,0.00000206
2005,79,Other,0.00002229
2005,80,EGY,0.00012811
2005,80,TUR,0.00004868
2005,80,PHL,0.00004450
2005,80,ZAF,0.00003825
2005,80,CHL,0.00003660
2005,80,Other,0.00022684
2005,81,IND,0.00000905
2005,81,YEM,0.00000795
2005,81,EGY,0.00000648
2005,81,CHN,0.00000447
2005,81,USA,0.00000380
2005,81,Other,0.00002133
2005,82,USA,0.00003844
2005,82,DEU,0.00002889
2005,82,GBR,0.00002127
2005,82,CHN,0.00001798
2005,82,ITA,0.00001527
2005,82,Other,0.00007868
2005,83,ITA,0.00004806
2005,83,CHN,0.00004375
2005,83,USA,0.00002749
2005,83,DEU,0.00001127
2005,83,BHR,0.00001103
2005,83,Other,0.00009158
2005,84,USA,0.00198375
2005,84,DEU,0.00148592
2005,84,ITA,0.00095523
2005,84,JPN,0.00080406
2005,84,GBR,0.00069018
2005,84,Other,0.00403209
2005,85,FIN,0.00067968
2005,85,DEU,0.00057653
2005,85,USA,0.00057476
2005,85,CHN,0.00045047
2005,85,JPN,0.00038996
2005,85,Other,0.00273166
2005,86,USA,0.00005391
2005,86,DEU,0.00001599
2005,86,SDN,0.00001049
2005,86,CHN,0.00000525
2005,86,ESP,0.00000302
2005,86,Other,0.00000625
2005,87,USA,0.00279125
2005,87,JPN,0.00275508
2005,87,AUS,0.00099269
2005,87,DEU,0.00092905
2005,87,KOR,0.00071690
2005,87,Other,0.00219444
2005,88,GBR,0.00073367
2005,88,USA,0.00033090
2005,88,FRA,0.00007217
2005,88,BRA,0.00005241
2005,88,CHE,0.00003441
2005,88,Other,0.00011659
2005,89,USA,0.00033645
2005,89,JPN,0.00011808
2005,89,ARE,0.00011752
2005,89,GBR,0.00011729
2005,89,KOR,0.00009829
2005,89,Other,0.00019002
2005,90,USA,0.00032115
2005,90,GBR,0.00021635
2005,90,DEU,0.00020946
2005,90,FRA,0.00010243
2005,90,CHN,0.00008590
2005,90,Other,0.00071816
2005,91,CHE,0.00016739
2005,91,CHN,0.00004473
2005,91,JPN,0.00004056
2005,91,ARE,0.00001713
2005,91,KOR,0.00001385
2005,91,Other,0.00005860
2005,92,IDN,0.00000149
2005,92,USA,0.00000110
2005,92,CHN,0.00000110
2005,92,ITA,0.00000061
2005,92,DEU,0.00000050
2005,92,Other,0.00000182
2005,93,USA,0.00002352
2005,93,GBR,0.00001106
2005,93,BRA,0.00000837
2005,93,CHE,0.00000278
2005,93,DEU,0.00000136
2005,93,Other,0.00000310
2005,94,CHN,0.00021988
2005,94,ITA,0.00009153
2005,94,USA,0.00006412
2005,94,MYS,0.00003681
2005,94,FRA,0.00003010
2005,94,Other,0.00028683
2005,95,CHN,0.00008201
2005,95,ITA,0.00002172
2005,95,USA,0.00001621
2005,95,S19,0.00001150
2005,95,HKG,0.00000907
2005,95,Other,0.00003351
2005,96,CHN,0.00004217
2005,96,JPN,0.00003415
2005,96,DEU,0.00002134
2005,96,ITA,0.00000588
2005,96,GBR,0.00000465
2005,96,Other,0.00004141
2005,97,GBR,0.00002291
2005,97,IND,0.00000393
2005,97,CHN,0.00000223
2005,97,FRA,0.00000091
2005,97,USA,0.00000050
2005,97,Other,0.00000245
2006,10,AUS,0.00041388
2006,10,IND,0.00038177
2006,10,UKR,0.00034349
2006,10,SYR,0.00026296
2006,10,USA,0.00015676
2006,10,Other,0.00071864
2006,11,ARE,0.00001670
2006,11,AUS,0.00001315
2006,11,GBR,0.00001175
2006,11,CAN,0.00000966
2006,11,KWT,0.00000722
2006,11,Other,0.00003674
2006,12,USA,0.00002524
2006,12,SDN,0.00001718
2006,12,GRC,0.00000863
2006,12,NLD,0.00000674
2006,12,AUS,0.00000594
2006,12,Other,0.00003701
2006,13,CHN,0.00000319
2006,13,FRA,0.00000210
2006,13,DEU,0.00000173
2006,13,USA,0.00000159
2006,13,ESP,0.00000143
2006,13,Other,0.00000908
2006,14,YEM,0.00000122
2006,14,SYR,0.00000037
2006,14,IND,0.00000033
2006,14,USA,0.00000012
2006,14,PAK,0.00000012
2006,14,Other,0.00000070
2006,15,IDN,0.00012410
2006,15,ARE,0.00010035
2006,15,USA,0.00007430
2006,15,MYS,0.00007044
2006,15,OMN,0.00003257
2006,15,Other,0.00013314
2006,16,THA,0.00004926
2006,16,YEM,0.00001951
2006,16,BRA,0.00001147
2006,16,IDN,0.00001092
2006,16,ARE,0.00000908
2006,16,Other,0.00004306
2006,17,BRA,0.00027976
2006,17,ARE,0.00006906
2006,17,AUS,0.00004897
2006,17,ZAF,0.00001125
2006,17,CHN,0.00000786
2006,17,Other,0.00006126
2006,18,ARE,0.00006679
2006,18,NLD,0.00002862
2006,18,POL,0.00002164
2006,18,ITA,0.00001401
2006,18,ZAF,0.00001136
2006,18,Other,0.00007663
2006,19,IRL,0.00011978
2006,19,ARE,0.00003501
2006,19,NLD,0.00003113
2006,19,TUR,0.00002581
2006,19,FRA,0.00002304
2006,19,Other,0.00024866
2006,20,BRA,0.00049504
2006,20,IND,0.00012227
2006,20,FRA,0.00009127
2006,20,AUS,0.00007576
2006,20,NLD,0.00005638
2006,20,Other,0.00040163
2006,21,IRL,0.00016622
2006,21,USA,0.00007617
2006,21,GBR,0.00002855
2006,21,EGY,0.00002690
2006,21,DEU,0.00002610
2006,21,Other,0.00022601
2006,22,AUT,0.00003444
2006,22,CHE,0.00002457
2006,22,ARE,0.00001721
2006,22,DEU,0.00001024
2006,22,FRA,0.00000387
2006,22,Other,0.00002846
2006,23,BRA,0.00007825
2006,23,USA,0.00004015
2006,23,ARE,0.00003208
2006,23,ARG,0.00000698
2006,23,DNK,0.00000580
2006,23,Other,0.00004613
2006,24,USA,0.00015515
2006,24,CHE,0.00009497
2006,24,GBR,0.00007474
2006,24,DEU,0.00003372
2006,24,IND,0.00001264
2006,24,Other,0.00002198
2006,25,CHN,0.00002491
2006,25,ESP,0.00002218
2006,25,IND,0.00001997
2006,25,USA,0.00001928
2006,25,EGY,0.00001738
2006,25,Other,0.00007412
2006,26,SWE,0.00031521
2006,26,BRA,0.00019751
2006,26,BHR,0.00015561
2006,26,CAN,0.00004595
2006,26,AUS,0.00003505
2006,26,Other,0.00004364
2006,27,SYC,0.00041004
2006,27,NLD,0.00011175
2006,27,ROU,0.00006311
2006,27,ARE,0.00004235
2006,27,ITA,0.00003463
2006,27,Other,0.00025886
2006,28,CHN,0.00005956
2006,28,USA,0.00005099
2006,28,DEU,0.00003255
2006,28,MAR,0.00002915
2006,28,TUN,0.00002679
2006,28,Other,0.00018894
2006,29,IRN,0.00015476
2006,29,IND,0.00014293
2006,29,USA,0.00010454
2006,29,BEL,0.00007776
2006,29,NLD,0.00006148
2006,29,Other,0.00046165
2006,30,DEU,0.00042233
2006,30,CHE,0.00027238
2006,30,BEL,0.00023278
2006,30,FRA,0.00022932
2006,30,GBR,0.00019459
2006,30,Other,0.00115687
2006,31,JOR,0.00002797
2006,31,BEL,0.00001851
2006,31,DEU,0.00001003
2006,31,SWE,0.00000537
2006,31,CHN,0.00000479
2006,31,Other,0.00002134
2006,32,GBR,0.00004137
2006,32,DEU,0.00003095
2006,32,ITA,0.00002302
2006,32,ARE,0.00002124
2006,32,USA,0.00002110
2006,32,Other,0.00013646
2006,33,FRA,0.00013979
2006,33,GBR,0.00008846
2006,33,DEU,0.00007410
2006,33,IND,0.00006630
2006,33,ARE,0.00005409
2006,33,Other,0.00026112
2006,34,GBR,0.00003744
2006,34,ARE,0.00003671
2006,34,DEU,0.00002739
2006,34,USA,0.00001982
2006,34,ITA,0.00001693
2006,34,Other,0.00009136
2006,35,USA,0.00001602
2006,35,DEU,0.00001205
2006,35,ITA,0.00000735
2006,35,DNK,0.00000606
2006,35,FIN,0.00000448
2006,35,Other,0.00003302
2006,36,FRA,0.00002288
2006,36,USA,0.00000587
2006,36,CZE,0.00000218
2006,36,ARE,0.00000113
2006,36,SVK,0.00000112
2006,36,Other,0.00000481
2006,37,JPN,0.00001552
2006,37,BEL,0.00000897
2006,37,USA,0.00000667
2006,37,DEU,0.00000658
2006,37,FRA,0.00000649
2006,37,Other,0.00001821
2006,38,USA,0.00023096
2006,38,DEU,0.00009399
2006,38,ARE,0.00006810
2006,38,GBR,0.00006615
2006,38,ITA,0.00005097
2006,38,Other,0.00037171
2006,39,USA,0.00015825
2006,39,DEU,0.00015286
2006,39,BEL,0.00014160
2006,39,ARE,0.00012289
2006,39,CHN,0.00011003
2006,39,Other,0.00097912
2006,40,JPN,0.00030223
2006,40,NZL,0.00021007
2006,40,NLD,0.00019872
2006,40,DEU,0.00014531
2006,40,AUS,0.00013797
2006,40,Other,0.00106395
2006,41,SDN,0.00001175
2006,41,DEU,0.00000170
2006,41,YEM,0.00000099
2006,41,ITA,0.00000094
2006,41,ESP,0.00000048
2006,41,Other,0.00000233
2006,42,CHN,0.00008844
2006,42,ITA,0.00001196
2006,42,FRA,0.00001185
2006,42,IND,0.00000863
2006,42,PAK,0.00000550
2006,42,Other,0.00004365
2006,43,SYR,0.00000172
2006,43,CHN,0.00000087
2006,43,ITA,0.00000076
2006,43,ARE,0.00000067
2006,43,NZL,0.00000046
2006,43,Other,0.00000114
2006,44,CHN,0.00012676
2006,44,IDN,0.00010001
2006,44,ROU,0.00007878
2006,44,SWE,0.00007636
2006,44,FIN,0.00006151
2006,44,Other,0.00030843
2006,45,USA,0.00000097
2006,45,CHN,0.00000075
2006,45,PRT,0.00000060
2006,45,GBR,0.00000036
2006,45,KOR,0.00000009
2006,45,Other,0.00000045
2006,46,CHN,0.00000584
2006,46,IND,0.00000106
2006,46,S19,0.00000024
2006,46,PHL,0.00000020
2006,46,ZAF,0.00000017
2006,46,Other,0.00000105
2006,47,USA,0.00002676
2006,47,CAN,0.00002576
2006,47,DEU,0.00000807
2006,47,BRA,0.00000568
2006,47,CHL,0.00000527
2006,47,Other,0.00002076
2006,48,DEU,0.00010386
2006,48,IDN,0.00010217
2006,48,SWE,0.00009742
2006,48,FIN,0.00008812
2006,48,NLD,0.00007473
2006,48,Other,0.00072725
2006,49,GBR,0.00002217
2006,49,DEU,0.00002008
2006,49,USA,0.00001588
2006,49,SWE,0.00001127
2006,49,CHE,0.00000850
2006,49,Other,0.00005652
2006,50,KOR,0.00001824
2006,50,CHN,0.00000751
2006,50,IND,0.00000493
2006,50,ITA,0.00000349
2006,50,FRA,0.00000144
2006,50,Other,0.00000250
2006,51,SYR,0.00000539
2006,51,CHN,0.00000460
2006,51,USA,0.00000359
2006,51,GBR,0.00000335
2006,51,ITA,0.00000281
2006,51,Other,0.00000861
2006,52,IND,0.00003815
2006,52,PAK,0.00003388
2006,52,CHE,0.00001152
2006,52,ITA,0.00000692
2006,52,CHN,0.00000615
2006,52,Other,0.00003148
2006,53,IND,0.00001085
2006,53,BGD,0.00000374
2006,53,KEN,0.00000143
2006,53,TZA,0.00000117
2006,53,ITA,0.00000056
2006,53,Other,0.00000159
2006,54,CHN,0.00016854
2006,54,KOR,0.00012666
2006,54,JPN,0.00007107
2006,54,SYR,0.00007028
2006,54,IND,0.00005946
2006,54,Other,0.00016477
2006,55,CHN,0.00004724
2006,55,IND,0.00004699
2006,55,JPN,0.00004350
2006,55,DEU,0.00002190
2006,55,KOR,0.00001795
2006,55,Other,0.00009681
2006,56,DEU,0.00001441
2006,56,CHN,0.00001427
2006,56,TUR,0.00001052
2006,56,USA,0.00000719
2006,56,MYS,0.00000597
2006,56,Other,0.00004032
2006,57,TUR,0.00010125
2006,57,ARE,0.00002296
2006,57,BEL,0.00001710
2006,57,CHN,0.00001311
2006,57,THA,0.00001201
2006,57,Other,0.00005040
2006,58,CHN,0.00004529
2006,58,KOR,0.00002871
2006,58,SYR,0.00002831
2006,58,IND,0.00001143
2006,58,TUR,0.00000982
2006,58,Other,0.00003515
2006,59,CHN,0.00001047
2006,59,IDN,0.00000803
2006,59,FRA,0.00000720
2006,59,IND,0.00000603
2006,59,GBR,0.00000556
2006,59,Other,0.00002719
2006,60,CHN,0.00000869
2006,60,KOR,0.00000652
2006,60,NLD,0.00000589
2006,60,DEU,0.00000319
2006,60,BGD,0.00000299
2006,60,Other,0.00001984
2006,61,CHN,0.00032649
2006,61,IND,0.00004973
2006,61,SYR,0.00004916
2006,61,FRA,0.00004024
2006,61,ESP,0.00003655
2006,61,Other,0.00018364
2006,62,CHN,0.00043127
2006,62,IND,0.00014258
2006,62,FRA,0.00006409
2006,62,SYR,0.00006159
2006,62,ITA,0.00005155
2006,62,Other,0.00035238
2006,63,KOR,0.00008424
2006,63,CHN,0.00006616
2006,63,PAK,0.00003463
2006,63,IND,0.00002630
2006,63,SYR,0.00001792
2006,63,Other,0.00009020
2006,64,CHN,0.00013537
2006,64,SYR,0.00003507
2006,64,ITA,0.00003096
2006,64,TUR,0.00002384
2006,64,PAK,0.00001289
2006,64,Other,0.00010583
2006,65,CHN,0.00002483
2006,65,GBR,0.00001596
2006,65,SYR,0.00000261
2006,65,KOR,0.00000251
2006,65,HRV,0.00000181
2006,65,Other,0.00001129
2006,66,CHN,0.00000209
2006,66,THA,0.00000017
