year,product_chapter,importer,value_trln_USD
2003,37,HKG,0.00000067
2003,37,ARE,0.00000010
2003,37,JOR,0.00000003
2003,37,SGP,0.00000002
2003,37,NLD,0.00000001
2003,37,Other,0.00000002
2003,38,OMN,0.00000121
2003,38,ITA,0.00000118
2003,38,SYR,0.00000092
2003,38,ARE,0.00000065
2003,38,IRQ,0.00000035
2003,38,Other,0.00000126
2003,39,CHN,0.00011432
2003,39,HKG,0.00008617
2003,39,SYR,0.00007936
2003,39,ARE,0.00005241
2003,39,PAK,0.00002687
2003,39,Other,0.00025495
2003,40,SAU,0.00000838
2003,40,IRN,0.00000696
2003,40,OMN,0.00000168
2003,40,JOR,0.00000153
2003,40,IRQ,0.00000137
2003,40,Other,0.00000335
2003,41,TUR,0.00000183
2003,41,ITA,0.00000122
2003,41,SYR,0.00000044
2003,41,PAK,0.00000026
2003,41,IND,0.00000009
2003,41,Other,0.00000020
2003,42,ESP,0.00000102
2003,42,USA,0.00000038
2003,42,SAU,0.00000006
2003,42,ARE,0.00000005
2003,42,FRA,0.00000001
2003,42,Other,0.00000004
2003,43,ITA,0.00000004
2003,43,ARE,0.00000000
2003,43,GHA,0.00000000
2003,44,QAT,0.00000031
2003,44,IRQ,0.00000016
2003,44,ARE,0.00000009
2003,44,SAU,0.00000008
2003,44,BHR,0.00000004
2003,44,Other,0.00000013
2003,45,SYR,0.00000002
2003,45,DEU,0.00000001
2003,45,SGP,0.00000000
2003,45,IRN,0.00000000
2003,45,IRQ,0.00000000
2003,45,Other,0.00000000
2003,46,ARE,0.00000000
2003,46,SAU,0.00000000
2003,46,JOR,0.00000000
2003,46,BHR,0.00000000
2003,46,IRN,0.00000000
2003,46,Other,0.00000000
2003,47,IND,0.00000061
2003,47,IDN,0.00000011
2003,47,BGD,0.00000010
2003,47,CHN,0.00000007
2003,47,MYS,0.00000005
2003,47,Other,0.00000010
2003,48,SAU,0.00003046
2003,48,LBN,0.00000230
2003,48,ARE,0.00000225
2003,48,YEM,0.00000223
2003,48,IRN,0.00000212
2003,48,Other,0.00001219
2003,49,EGY,0.00000058
2003,49,SAU,0.00000039
2003,49,LBN,0.00000030
2003,49,BHR,0.00000022
2003,49,QAT,0.00000013
2003,49,Other,0.00000059
2003,50,NLD,0.00000031
2003,50,LBN,0.00000013
2003,50,BHR,0.00000006
2003,50,ARE,0.00000004
2003,50,EGY,0.00000003
2003,50,Other,0.00000003
2003,51,GBR,0.00000061
2003,51,IND,0.00000037
2003,51,PAK,0.00000021
2003,51,ITA,0.00000016
2003,51,TUR,0.00000001
2003,51,Other,0.00000000
2003,52,PAK,0.00000024
2003,52,BHR,0.00000003
2003,52,HUN,0.00000001
2003,52,GBR,0.00000000
2003,52,NER,0.00000000
2003,52,Other,0.00000000
2003,54,MDG,0.00000004
2003,54,BGD,0.00000003
2003,54,BHR,0.00000001
2003,54,HUN,0.00000001
2003,55,SYR,0.00000039
2003,55,KHM,0.00000003
2003,55,OMN,0.00000001
2003,55,SGP,0.00000001
2003,55,BGD,0.00000000
2003,55,Other,0.00000000
2003,56,EGY,0.00000013
2003,56,IRQ,0.00000002
2003,56,IRN,0.00000001
2003,56,SYR,0.00000000
2003,56,BHR,0.00000000
2003,56,Other,0.00000000
2003,57,SAU,0.00000168
2003,57,IRQ,0.00000091
2003,57,QAT,0.00000063
2003,57,BHR,0.00000054
2003,57,LKA,0.00000035
2003,57,Other,0.00000115
2003,58,PAK,0.00000006
2003,58,IRQ,0.00000001
2003,58,NGA,0.00000000
2003,58,BHR,0.00000000
2003,58,HUN,0.00000000
2003,58,Other,0.00000001
2003,59,IRN,0.00000327
2003,59,SYR,0.00000053
2003,59,IND,0.00000004
2003,59,SGP,0.00000003
2003,59,SAU,0.00000000
2003,59,Other,0.00000000
2003,60,ITA,0.00000005
2003,60,LKA,0.00000004
2003,60,PHL,0.00000003
2003,60,PAK,0.00000003
2003,60,BHR,0.00000002
2003,60,Other,0.00000002
2003,61,USA,0.00000248
2003,61,ESP,0.00000055
2003,61,DNK,0.00000019
2003,61,SGP,0.00000017
2003,61,ITA,0.00000012
2003,61,Other,0.00000016
2003,62,USA,0.00003466
2003,62,SGP,0.00000050
2003,62,ESP,0.00000045
2003,62,ITA,0.00000017
2003,62,BHR,0.00000010
2003,62,Other,0.00000040
2003,63,IRQ,0.00000630
2003,63,LKA,0.00000219
2003,63,EGY,0.00000213
2003,63,OMN,0.00000092
2003,63,PHL,0.00000072
2003,63,Other,0.00000406
2003,64,ESP,0.00000016
2003,64,ITA,0.00000007
2003,64,SAU,0.00000003
2003,64,BEL,0.00000003
2003,64,IND,0.00000003
2003,64,Other,0.00000011
2003,65,ARE,0.00000011
2003,65,SAU,0.00000006
2003,65,EGY,0.00000002
2003,65,NGA,0.00000001
2003,65,USA,0.00000001
2003,65,Other,0.00000002
2003,66,ARE,0.00000001
2003,66,SAU,0.00000000
2003,66,QAT,0.00000000
2003,66,IRQ,0.00000000
2003,66,MKD,0.00000000
2003,68,SAU,0.00000187
2003,68,ARE,0.00000160
2003,68,QAT,0.00000090
2003,68,BHR,0.00000085
2003,68,JOR,0.00000045
2003,68,Other,0.00000059
2003,69,OMN,0.00000064
2003,69,BHR,0.00000055
2003,69,LKA,0.00000018
2003,69,IND,0.00000015
2003,69,PHL,0.00000011
2003,69,Other,0.00000065
2003,70,SAU,0.00001153
2003,70,ARE,0.00000743
2003,70,QAT,0.00000461
2003,70,BHR,0.00000237
2003,70,IRN,0.00000149
2003,70,Other,0.00000777
2003,71,CHE,0.00003894
2003,71,USA,0.00000394
2003,71,ARE,0.00000300
2003,71,IND,0.00000150
2003,71,BHR,0.00000041
2003,71,Other,0.00000122
2003,72,SAU,0.00003575
2003,72,IND,0.00002265
2003,72,PAK,0.00000534
2003,72,NLD,0.00000092
2003,72,JPN,0.00000044
2003,72,Other,0.00000095
2003,73,SAU,0.00000563
2003,73,OMN,0.00000561
2003,73,ARE,0.00000519
2003,73,BHR,0.00000214
2003,73,QAT,0.00000156
2003,73,Other,0.00000699
2003,74,IND,0.00001378
2003,74,JPN,0.00000337
2003,74,OMN,0.00000221
2003,74,LKA,0.00000197
2003,74,QAT,0.00000191
2003,74,Other,0.00000556
2003,75,NLD,0.00000006
2003,75,IND,0.00000003
2003,75,SGP,0.00000001
2003,75,IRN,0.00000001
2003,75,LKA,0.00000000
2003,75,Other,0.00000000
2003,76,IND,0.00001007
2003,76,KOR,0.00000445
2003,76,PAK,0.00000189
2003,76,OMN,0.00000109
2003,76,SAU,0.00000091
2003,76,Other,0.00000406
2003,78,IND,0.00000084
2003,78,KOR,0.00000012
2003,78,PAK,0.00000001
2003,78,CAN,0.00000000
2003,78,SAU,0.00000000
2003,78,Other,0.00000000
2003,79,ARE,0.00000005
2003,79,IND,0.00000002
2003,79,NLD,0.00000000
2003,80,AUS,0.00000028
2003,80,QAT,0.00000026
2003,80,ARE,0.00000015
2003,80,SAU,0.00000012
2003,80,IRN,0.00000008
2003,80,Other,0.00000021
2003,81,IRN,0.00000004
2003,81,NLD,0.00000001
2003,81,LBN,0.00000001
2003,81,SGP,0.00000001
2003,81,AFG,0.00000000
2003,81,Other,0.00000000
2003,82,GBR,0.00000014
2003,82,IRQ,0.00000011
2003,82,ARE,0.00000011
2003,82,IND,0.00000011
2003,82,CAN,0.00000008
2003,82,Other,0.00000067
2003,83,SAU,0.00000033
2003,83,ARE,0.00000011
2003,83,DEU,0.00000011
2003,83,QAT,0.00000005
2003,83,IRQ,0.00000005
2003,83,Other,0.00000030
2003,84,GBR,0.00005606
2003,84,ARE,0.00001030
2003,84,QAT,0.00000454
2003,84,DEU,0.00000445
2003,84,SYR,0.00000387
2003,84,Other,0.00002922
2003,85,OMN,0.00000834
2003,85,IRQ,0.00000728
2003,85,ARE,0.00000663
2003,85,BHR,0.00000578
2003,85,GBR,0.00000484
2003,85,Other,0.00001506
2003,86,BGD,0.00000093
2003,86,QAT,0.00000007
2003,86,ESP,0.00000002
2003,86,IRN,0.00000002
2003,86,ITA,0.00000002
2003,86,Other,0.00000003
2003,87,ARE,0.00000492
2003,87,HKG,0.00000330
2003,87,SAU,0.00000271
2003,87,IRQ,0.00000195
2003,87,SGP,0.00000131
2003,87,Other,0.00000725
2003,88,PRT,0.00001743
2003,88,DEU,0.00000100
2003,88,NLD,0.00000038
2003,88,FRA,0.00000026
2003,88,ITA,0.00000017
2003,88,Other,0.00000023
2003,89,PAK,0.00000167
2003,89,ARE,0.00000137
2003,89,KOR,0.00000065
2003,89,IRN,0.00000012
2003,89,LBN,0.00000002
2003,89,Other,0.00000006
2003,90,GBR,0.00000716
2003,90,FRA,0.00000125
2003,90,DEU,0.00000121
2003,90,BGD,0.00000064
2003,90,ARE,0.00000046
2003,90,Other,0.00000296
2003,91,CHE,0.00000509
2003,91,ITA,0.00000007
2003,91,SAU,0.00000007
2003,91,HKG,0.00000003
2003,91,IRN,0.00000003
2003,91,Other,0.00000009
2003,92,SAU,0.00000004
2003,92,JPN,0.00000001
2003,92,IND,0.00000000
2003,92,ETH,0.00000000
2003,92,BGD,0.00000000
2003,92,Other,0.00000000
2003,93,QAT,0.00000001
2003,93,USA,0.00000001
2003,93,AUS,0.00000001
2003,94,OMN,0.00000490
2003,94,IRQ,0.00000440
2003,94,LKA,0.00000300
2003,94,SAU,0.00000290
2003,94,JOR,0.00000240
2003,94,Other,0.00000767
2003,95,QAT,0.00000033
2003,95,USA,0.00000025
2003,95,SYR,0.00000002
2003,95,IRQ,0.00000001
2003,95,ESP,0.00000001
2003,95,Other,0.00000004
2003,96,IRQ,0.00000014
2003,96,ARE,0.00000011
2003,96,SAU,0.00000007
2003,96,IRN,0.00000004
2003,96,PAK,0.00000004
2003,96,Other,0.00000009
2003,97,GBR,0.00000198
2003,97,USA,0.00000002
2003,97,ITA,0.00000001
2003,97,TZA,0.00000000
2003,97,LBN,0.00000000
2004,10,IRQ,0.00000078
2004,10,IRN,0.00000044
2004,10,SAU,0.00000042
2004,10,BHR,0.00000018
2004,10,ARE,0.00000017
2004,10,Other,0.00000029
2004,11,SAU,0.00000275
2004,11,IRQ,0.00000141
2004,11,QAT,0.00000032
2004,11,BHR,0.00000009
2004,11,SDN,0.00000003
2004,11,Other,0.00000005
2004,12,SYC,0.00000016
2004,12,EGY,0.00000006
2004,12,IRN,0.00000002
2004,12,SAU,0.00000002
2004,12,ARE,0.00000001
2004,12,Other,0.00000002
2004,13,OMN,0.00000003
2004,13,QAT,0.00000003
2004,13,EGY,0.00000002
2004,13,BHR,0.00000001
2004,13,SAU,0.00000000
2004,13,Other,0.00000000
2004,14,ARE,0.00000000
2004,14,IRQ,0.00000000
2004,14,ITA,0.00000000
2004,14,DNK,0.00000000
2004,14,IRN,0.00000000
2004,14,Other,0.00000000
2004,15,SAU,0.00000165
2004,15,PAK,0.00000099
2004,15,ARE,0.00000012
2004,15,IRN,0.00000010
2004,15,AUS,0.00000010
2004,15,Other,0.00000020
2004,16,ARE,0.00000094
2004,16,BHR,0.00000059
2004,16,OMN,0.00000011
2004,16,QAT,0.00000011
2004,16,LBN,0.00000007
2004,16,Other,0.00000022
2004,17,SAU,0.00000079
2004,17,IRQ,0.00000052
2004,17,ARE,0.00000024
2004,17,IRN,0.00000019
2004,17,JOR,0.00000017
2004,17,Other,0.00000022
2004,18,SAU,0.00000106
2004,18,BHR,0.00000004
2004,18,MYS,0.00000003
2004,18,LBN,0.00000002
2004,18,QAT,0.00000001
2004,18,Other,0.00000000
2004,19,SAU,0.00000647
2004,19,IRQ,0.00000120
2004,19,QAT,0.00000052
2004,19,BHR,0.00000049
2004,19,ARE,0.00000043
2004,19,Other,0.00000063
2004,20,SAU,0.00001289
2004,20,IRQ,0.00000647
2004,20,BHR,0.00000393
2004,20,QAT,0.00000153
2004,20,ARE,0.00000121
2004,20,Other,0.00000202
2004,21,SAU,0.00000095
2004,21,BHR,0.00000063
2004,21,JOR,0.00000060
2004,21,IRQ,0.00000027
2004,21,QAT,0.00000020
2004,21,Other,0.00000061
2004,22,IRQ,0.00001479
2004,22,ARE,0.00000153
2004,22,JOR,0.00000131
2004,22,QAT,0.00000130
2004,22,IRN,0.00000073
2004,22,Other,0.00000113
2004,23,BGD,0.00000010
2004,23,SAU,0.00000005
2004,23,ARE,0.00000001
2004,23,BHR,0.00000000
2004,23,IRQ,0.00000000
2004,24,IRQ,0.00000321
2004,24,IRN,0.00000066
2004,24,ARE,0.00000009
2004,24,DEU,0.00000002
2004,24,EGY,0.00000002
2004,24,Other,0.00000000
2004,25,TUN,0.00001522
2004,25,MAR,0.00001506
2004,25,CHN,0.00001406
2004,25,IND,0.00000827
2004,25,IRQ,0.00000631
2004,25,Other,0.00000040
2004,26,CHN,0.00001063
2004,26,EGY,0.00000243
2004,26,IND,0.00000006
2004,26,IRN,0.00000006
2004,26,USA,0.00000003
2004,27,JPN,0.00572806
2004,27,KOR,0.00381666
2004,27,USA,0.00321534
2004,27,SGP,0.00311369
2004,27,S19,0.00275096
2004,27,Other,0.00648707
2004,28,ZAF,0.00001618
2004,28,IND,0.00001572
2004,28,AUS,0.00000357
2004,28,IRN,0.00000328
2004,28,SYR,0.00000289
2004,28,Other,0.00000720
2004,29,CHN,0.00010111
2004,29,PAK,0.00006917
2004,29,THA,0.00006379
2004,29,IND,0.00006366
2004,29,IDN,0.00006193
2004,29,Other,0.00008342
2004,30,SAU,0.00000901
2004,30,LBN,0.00000107
2004,30,ARE,0.00000051
2004,30,BHR,0.00000037
2004,30,BGD,0.00000037
2004,30,Other,0.00000201
2004,31,USA,0.00014694
2004,31,THA,0.00002961
2004,31,ARG,0.00000553
2004,31,KOR,0.00000496
2004,31,VNM,0.00000393
2004,31,Other,0.00000696
2004,32,SAU,0.00000028
2004,32,JOR,0.00000016
2004,32,LBN,0.00000016
2004,32,IRN,0.00000014
2004,32,EGY,0.00000006
2004,32,Other,0.00000018
2004,33,ARE,0.00000653
2004,33,USA,0.00000273
2004,33,SAU,0.00000228
2004,33,GBR,0.00000044
2004,33,NLD,0.00000033
2004,33,Other,0.00000153
2004,34,ARE,0.00000037
2004,34,JOR,0.00000021
2004,34,BHR,0.00000016
2004,34,IRQ,0.00000014
2004,34,SAU,0.00000014
2004,34,Other,0.00000038
2004,35,IRQ,0.00000003
2004,35,IRN,0.00000000
2004,35,JOR,0.00000000
2004,35,IND,0.00000000
2004,36,SAU,0.00000011
2004,36,ARE,0.00000006
2004,36,JOR,0.00000002
2004,36,SYR,0.00000001
2004,36,IRQ,0.00000000
2004,36,Other,0.00000000
2004,37,ARE,0.00000008
2004,37,OMN,0.00000008
2004,37,HKG,0.00000003
2004,37,QAT,0.00000002
2004,37,IRN,0.00000002
2004,37,Other,0.00000002
2004,38,CHN,0.00000151
2004,38,IRN,0.00000108
2004,38,ARE,0.00000072
2004,38,ITA,0.00000071
2004,38,TZA,0.00000063
2004,38,Other,0.00000159
2004,39,SYR,0.00012568
2004,39,CHN,0.00012279
2004,39,HKG,0.00006515
2004,39,MYS,0.00003959
2004,39,ARE,0.00003654
2004,39,Other,0.00027982
2004,40,IRN,0.00001257
2004,40,SAU,0.00001057
2004,40,IRQ,0.00000391
2004,40,JOR,0.00000259
2004,40,ARE,0.00000117
2004,40,Other,0.00000342
2004,41,ITA,0.00000079
2004,41,IND,0.00000067
2004,41,PAK,0.00000048
2004,41,TUR,0.00000008
2004,41,SAU,0.00000003
2004,41,Other,0.00000001
2004,42,ESP,0.00000188
2004,42,SAU,0.00000011
2004,42,FRA,0.00000002
2004,42,ITA,0.00000001
2004,42,LBN,0.00000001
2004,42,Other,0.00000006
2004,43,ITA,0.00000000
2004,44,IRQ,0.00000122
2004,44,QAT,0.00000018
2004,44,ARE,0.00000013
2004,44,BHR,0.00000013
2004,44,LBN,0.00000011
2004,44,Other,0.00000029
2004,45,SAU,0.00000003
2004,45,ARE,0.00000002
2004,45,HKG,0.00000001
2004,45,MDV,0.00000001
2004,45,YEM,0.00000001
2004,45,Other,0.00000001
2004,46,ARE,0.00000000
2004,46,THA,0.00000000
2004,46,SAU,0.00000000
2004,46,IRQ,0.00000000
2004,46,QAT,0.00000000
2004,46,Other,0.00000000
2004,47,IND,0.00000117
2004,47,IDN,0.00000028
2004,47,BGD,0.00000011
2004,47,TZA,0.00000003
2004,47,PAK,0.00000002
2004,47,Other,0.00000006
2004,48,SAU,0.00002728
2004,48,ARE,0.00000580
2004,48,JOR,0.00000336
2004,48,IRN,0.00000292
2004,48,QAT,0.00000275
2004,48,Other,0.00001608
2004,49,TUN,0.00000153
2004,49,EGY,0.00000064
2004,49,OMN,0.00000050
2004,49,LBN,0.00000042
2004,49,JOR,0.00000022
2004,49,Other,0.00000101
2004,50,NLD,0.00000084
2004,50,DEU,0.00000029
2004,50,EGY,0.00000023
2004,50,LBN,0.00000008
2004,50,ARE,0.00000002
2004,50,Other,0.00000002
2004,51,IND,0.00000083
2004,51,PAK,0.00000039
2004,51,GBR,0.00000033
2004,51,BGR,0.00000000
2004,52,PAK,0.00000024
2004,52,BHR,0.00000000
2004,52,BGD,0.00000000
2004,52,THA,0.00000000
2004,52,JOR,0.00000000
2004,52,Other,0.00000000
2004,54,IND,0.00000025
2004,54,KOR,0.00000010
2004,54,EGY,0.00000003
2004,54,BHR,0.00000003
2004,54,MDG,0.00000002
2004,54,Other,0.00000001
2004,55,VNM,0.00000003
2004,55,BGR,0.00000002
2004,55,PHL,0.00000001
2004,55,ESP,0.00000000
2004,55,LBN,0.00000000
2004,55,Other,0.00000000
2004,56,EGY,0.00000016
2004,56,IRN,0.00000002
2004,56,SAU,0.00000000
2004,56,IRQ,0.00000000
2004,56,VNM,0.00000000
2004,56,Other,0.00000000
2004,57,SAU,0.00000221
2004,57,IRQ,0.00000128
2004,57,BHR,0.00000047
2004,57,ARE,0.00000035
2004,57,JOR,0.00000030
2004,57,Other,0.00000160
2004,58,VNM,0.00000001
2004,58,GBR,0.00000000
2004,58,BGD,0.00000000
2004,58,MDV,0.00000000
2004,58,MOZ,0.00000000
2004,58,Other,0.00000000
2004,59,IRN,0.00000905
2004,59,MYS,0.00000002
2004,59,PHL,0.00000001
2004,59,VNM,0.00000001
2004,59,PAK,0.00000000
2004,60,ESP,0.00000012
2004,60,BGD,0.00000010
2004,60,QAT,0.00000002
2004,60,IRN,0.00000001
2004,60,ARE,0.00000000
2004,60,Other,0.00000001
2004,61,USA,0.00000300
2004,61,ESP,0.00000104
2004,61,AUT,0.00000004
2004,61,BHR,0.00000003
2004,61,DEU,0.00000001
2004,61,Other,0.00000004
2004,62,USA,0.00003180
2004,62,ESP,0.00000079
2004,62,SGP,0.00000032
2004,62,QAT,0.00000015
2004,62,SAU,0.00000014
2004,62,Other,0.00000056
2004,63,IRQ,0.00000964
2004,63,EGY,0.00000269
2004,63,LKA,0.00000257
2004,63,PHL,0.00000083
2004,63,SAU,0.00000074
2004,63,Other,0.00000452
2004,64,ESP,0.00000021
2004,64,BHR,0.00000006
2004,64,SAU,0.00000001
2004,64,IRQ,0.00000001
2004,64,ARE,0.00000001
2004,64,Other,0.00000003
2004,65,ARE,0.00000017
2004,65,SAU,0.00000004
2004,65,BHR,0.00000002
2004,65,IRQ,0.00000001
2004,65,LBN,0.00000001
2004,65,Other,0.00000001
2004,66,IRN,0.00000001
2004,66,SAU,0.00000000
2004,66,IND,0.00000000
2004,67,FRA,0.00000000
2004,67,MWI,0.00000000
2004,68,ARE,0.00000325
2004,68,SAU,0.00000175
2004,68,JOR,0.00000042
2004,68,IRQ,0.00000040
2004,68,QAT,0.00000023
2004,68,Other,0.00000044
2004,69,BHR,0.00000078
2004,69,IRN,0.00000024
2004,69,IRQ,0.00000012
2004,69,LKA,0.00000009
2004,69,ARE,0.00000005
2004,69,Other,0.00000038
2004,70,SAU,0.00001665
2004,70,ARE,0.00001174
2004,70,QAT,0.00000527
2004,70,BHR,0.00000243
2004,70,IRQ,0.00000182
2004,70,Other,0.00001140
2004,71,CHE,0.00003465
2004,71,DEU,0.00001476
2004,71,IND,0.00001211
2004,71,LBN,0.00000758
2004,71,GBR,0.00000242
2004,71,Other,0.00000326
2004,72,SAU,0.00007551
2004,72,IND,0.00002870
2004,72,IRN,0.00001229
2004,72,PAK,0.00000663
2004,72,S19,0.00000099
2004,72,Other,0.00000396
2004,73,SAU,0.00001168
2004,73,ARE,0.00001092
2004,73,IRQ,0.00000369
2004,73,BHR,0.00000314
2004,73,QAT,0.00000163
2004,73,Other,0.00000745
2004,74,IND,0.00001157
2004,74,KOR,0.00000474
2004,74,S19,0.00000183
2004,74,JPN,0.00000183
2004,74,CHN,0.00000160
2004,74,Other,0.00000366
2004,75,GBR,0.00000031
2004,75,QAT,0.00000010
2004,75,SGP,0.00000005
2004,75,ARE,0.00000001
2004,75,IND,0.00000001
2004,75,Other,0.00000000
2004,76,IND,0.00000763
2004,76,KOR,0.00000304
2004,76,PAK,0.00000164
2004,76,THA,0.00000142
2004,76,SAU,0.00000118
2004,76,Other,0.00000397
2004,78,KOR,0.00000075
2004,78,IND,0.00000035
2004,78,IRN,0.00000005
2004,78,LKA,0.00000005
2004,78,SAU,0.00000001
2004,79,PAK,0.00000005
2004,79,IND,0.00000003
2004,79,ARE,0.00000002
2004,79,LBN,0.00000000
2004,79,QAT,0.00000000
2004,79,Other,0.00000000
2004,80,IRQ,0.00000136
2004,80,SAU,0.00000025
2004,80,BHR,0.00000011
2004,80,AUS,0.00000009
2004,80,IRN,0.00000008
2004,80,Other,0.00000018
2004,81,GBR,0.00000035
2004,81,JPN,0.00000020
2004,81,IRN,0.00000005
2004,81,SAU,0.00000002
2004,81,IRQ,0.00000002
2004,81,Other,0.00000002
2004,82,GBR,0.00000024
2004,82,SAU,0.00000020
2004,82,IRQ,0.00000019
2004,82,IND,0.00000014
2004,82,ARE,0.00000014
2004,82,Other,0.00000065
2004,83,SAU,0.00000030
2004,83,YEM,0.00000023
2004,83,DEU,0.00000011
2004,83,ARE,0.00000009
2004,83,HKG,0.00000007
2004,83,Other,0.00000052
2004,84,GBR,0.00001695
2004,84,ARE,0.00001316
2004,84,IRQ,0.00001104
2004,84,DEU,0.00000643
2004,84,SAU,0.00000575
2004,84,Other,0.00002826
2004,85,IRN,0.00001676
2004,85,DEU,0.00001084
2004,85,IRQ,0.00000760
2004,85,BHR,0.00000665
2004,85,GBR,0.00000626
2004,85,Other,0.00002640
2004,86,IRQ,0.00000004
2004,86,ITA,0.00000004
2004,86,ESP,0.00000002
2004,86,OMN,0.00000001
2004,86,BHR,0.00000001
2004,86,Other,0.00000001
2004,87,SAU,0.00000719
2004,87,IRQ,0.00000595
2004,87,THA,0.00000378
2004,87,ARE,0.00000349
2004,87,HKG,0.00000216
2004,87,Other,0.00001032
2004,88,PRT,0.00003602
2004,88,NLD,0.00000650
2004,88,DEU,0.00000153
2004,88,MLT,0.00000099
2004,88,FRA,0.00000011
2004,88,Other,0.00000015
2004,89,PAK,0.00000166
2004,89,SAU,0.00000033
2004,89,IRN,0.00000026
2004,89,ARE,0.00000009
2004,89,IRQ,0.00000005
2004,89,Other,0.00000003
2004,90,GBR,0.00000802
2004,90,DEU,0.00000245
2004,90,FRA,0.00000232
2004,90,ARE,0.00000126
2004,90,ITA,0.00000054
2004,90,Other,0.00000278
2004,91,CHE,0.00000411
2004,91,DEU,0.00000146
2004,91,OMN,0.00000010
2004,91,SAU,0.00000009
2004,91,HKG,0.00000006
2004,91,Other,0.00000011
2004,92,SAU,0.00000002
2004,92,ARE,0.00000002
2004,92,GBR,0.00000001
2004,92,QAT,0.00000000
2004,92,BEN,0.00000000
2004,92,Other,0.00000000
2004,93,THA,0.00000017
2004,93,SDN,0.00000005
2004,93,QAT,0.00000004
2004,93,ARE,0.00000001
2004,93,GBR,0.00000001
2004,93,Other,0.00000001
2004,94,IRQ,0.00001055
2004,94,SAU,0.00000295
2004,94,LKA,0.00000257
2004,94,ARE,0.00000111
2004,94,SDN,0.00000109
2004,94,Other,0.00000704
2004,95,SAU,0.00000008
2004,95,BHR,0.00000003
2004,95,IRQ,0.00000002
2004,95,IRN,0.00000001
2004,95,GBR,0.00000001
2004,95,Other,0.00000008
2004,96,ARE,0.00000019
2004,96,IRQ,0.00000005
2004,96,JOR,0.00000004
2004,96,IRN,0.00000003
2004,96,SAU,0.00000003
2004,96,Other,0.00000011
2004,97,HUN,0.00000095
2004,97,GBR,0.00000014
2004,97,FRA,0.00000004
2004,97,OMN,0.00000001
2004,97,USA,0.00000000
2004,97,Other,0.00000000
2005,10,SAU,0.00003880
2005,10,ARE,0.00000021
2005,10,BHR,0.00000016
2005,10,QAT,0.00000013
2005,10,EGY,0.00000003
2005,10,Other,0.00000004
2005,11,SAU,0.00000373
2005,11,QAT,0.00000041
2005,11,BHR,0.00000008
2005,11,ETH,0.00000001
2005,11,ARE,0.00000000
2005,11,Other,0.00000000
2005,12,SAU,0.00000010
2005,12,QAT,0.00000003
2005,12,ARE,0.00000001
2005,12,BHR,0.00000000
2005,13,QAT,0.00000004
2005,13,BHR,0.00000002
2005,13,OMN,0.00000000
2005,14,PAK,0.00000001
2005,14,DNK,0.00000000
2005,15,SAU,0.00000172
2005,15,PAK,0.00000123
2005,15,BGD,0.00000020
2005,15,ARE,0.00000013
2005,15,IRN,0.00000004
2005,15,Other,0.00000008
2005,16,BHR,0.00000078
2005,16,ARE,0.00000017
2005,16,LBN,0.00000013
2005,16,OMN,0.00000004
2005,16,MNG,0.00000000
2005,16,Other,0.00000000
2005,17,SAU,0.00000141
2005,17,ARE,0.00000029
2005,17,QAT,0.00000015
2005,17,OMN,0.00000014
2005,17,JOR,0.00000009
2005,17,Other,0.00000007
2005,18,SAU,0.00000088
2005,18,ARE,0.00000010
2005,18,OMN,0.00000003
2005,18,QAT,0.00000003
2005,18,BHR,0.00000002
2005,18,Other,0.00000002
2005,19,SAU,0.00000601
2005,19,ARE,0.00000154
2005,19,BHR,0.00000063
2005,19,JOR,0.00000041
2005,19,SDN,0.00000024
2005,19,Other,0.00000046
2005,20,SAU,0.00001359
2005,20,BHR,0.00000259
2005,20,ARE,0.00000234
2005,20,JOR,0.00000074
2005,20,OMN,0.00000036
2005,20,Other,0.00000052
2005,21,SAU,0.00000080
2005,21,BHR,0.00000071
2005,21,JOR,0.00000058
2005,21,ARE,0.00000034
2005,21,QAT,0.00000020
2005,21,Other,0.00000019
2005,22,ARE,0.00000350
2005,22,QAT,0.00000274
2005,22,JOR,0.00000100
2005,22,OMN,0.00000041
2005,22,LBN,0.00000023
2005,22,Other,0.00000072
2005,23,BGD,0.00000008
2005,23,BEL,0.00000000
2005,23,BHR,0.00000000
2005,23,MNG,0.00000000
2005,24,DEU,0.00000006
2005,24,ARE,0.00000004
2005,24,NAM,0.00000000
2005,24,CAF,0.00000000
2005,24,MNG,0.00000000
2005,24,Other,0.00000000
2005,25,CHN,0.00001896
2005,25,IND,0.00001635
2005,25,TUN,0.00001298
2005,25,MAR,0.00001255
2005,25,THA,0.00000476
2005,25,Other,0.00000053
2005,26,CHN,0.00001380
2005,26,IND,0.00000009
2005,27,JPN,0.00763246
2005,27,KOR,0.00596574
2005,27,USA,0.00432028
2005,27,S19,0.00427098
2005,27,SGP,0.00368242
2005,27,Other,0.01066411
2005,28,IND,0.00002396
2005,28,SAU,0.00000512
2005,28,ARE,0.00000394
2005,28,QAT,0.00000201
2005,28,SYR,0.00000175
2005,28,Other,0.00000490
2005,29,CHN,0.00009071
2005,29,IND,0.00008491
2005,29,PAK,0.00007989
2005,29,IDN,0.00004490
2005,29,ITA,0.00003394
2005,29,Other,0.00007655
2005,30,SAU,0.00000654
2005,30,ARE,0.00000148
2005,30,LBN,0.00000124
2005,30,JPN,0.00000051
2005,30,QAT,0.00000047
2005,30,Other,0.00000193
