year,product_chapter,exporter,value_trln_USD
2004,42,FRA,0.00000026
2004,42,LBN,0.00000013
2004,42,ITA,0.00000010
2004,42,Other,0.00000025
2004,43,ZAF,0.00000000
2004,44,CMR,0.00000109
2004,44,FRA,0.00000052
2004,44,CHN,0.00000037
2004,44,ZWE,0.00000023
2004,44,BEL,0.00000009
2004,44,Other,0.00000032
2004,45,PRT,0.00000003
2004,45,DEU,0.00000000
2004,46,THA,0.00000005
2004,46,SEN,0.00000003
2004,46,CIV,0.00000003
2004,46,FRA,0.00000000
2004,46,CMR,0.00000000
2004,46,Other,0.00000000
2004,47,FRA,0.00000002
2004,48,FRA,0.00000394
2004,48,CIV,0.00000256
2004,48,BRA,0.00000203
2004,48,ITA,0.00000194
2004,48,ZAF,0.00000175
2004,48,Other,0.00000866
2004,49,FRA,0.00000279
2004,49,BEL,0.00000115
2004,49,ITA,0.00000098
2004,49,ZAF,0.00000049
2004,49,USA,0.00000041
2004,49,Other,0.00000155
2004,50,ARG,0.00000355
2004,50,NLD,0.00000010
2004,50,ITA,0.00000001
2004,50,BEL,0.00000001
2004,50,FRA,0.00000000
2004,50,Other,0.00000000
2004,51,ITA,0.00000016
2004,51,FRA,0.00000000
2004,51,ISR,0.00000000
2004,51,CIV,0.00000000
2004,51,PRT,0.00000000
2004,51,Other,0.00000000
2004,52,THA,0.00001583
2004,52,CHN,0.00001390
2004,52,IND,0.00000751
2004,52,HKG,0.00000038
2004,52,PAK,0.00000035
2004,52,Other,0.00000128
2004,53,FRA,0.00000002
2004,53,BGD,0.00000001
2004,53,PRT,0.00000000
2004,54,IND,0.00001112
2004,54,KOR,0.00000346
2004,54,JPN,0.00000230
2004,54,CHN,0.00000148
2004,54,IDN,0.00000027
2004,54,Other,0.00000050
2004,55,CHN,0.00000347
2004,55,IND,0.00000127
2004,55,KOR,0.00000028
2004,55,HKG,0.00000024
2004,55,FRA,0.00000019
2004,55,Other,0.00000042
2004,56,USA,0.00000188
2004,56,GBR,0.00000056
2004,56,CHN,0.00000020
2004,56,FRA,0.00000017
2004,56,GRC,0.00000006
2004,56,Other,0.00000018
2004,57,FRA,0.00000027
2004,57,BEL,0.00000008
2004,57,ZAF,0.00000005
2004,57,JOR,0.00000002
2004,57,IDN,0.00000002
2004,57,Other,0.00000005
2004,58,FRA,0.00000017
2004,58,CHN,0.00000011
2004,58,THA,0.00000010
2004,58,IDN,0.00000009
2004,58,IND,0.00000002
2004,58,Other,0.00000002
2004,59,ZAF,0.00000065
2004,59,FRA,0.00000012
2004,59,CHN,0.00000002
2004,59,DEU,0.00000002
2004,59,IND,0.00000002
2004,59,Other,0.00000001
2004,60,CHN,0.00000096
2004,60,FRA,0.00000002
2004,60,ZAF,0.00000002
2004,60,CZE,0.00000001
2004,60,PRT,0.00000001
2004,60,Other,0.00000002
2004,61,CHN,0.00000314
2004,61,IDN,0.00000255
2004,61,HKG,0.00000172
2004,61,FRA,0.00000110
2004,61,THA,0.00000024
2004,61,Other,0.00000070
2004,62,FRA,0.00000553
2004,62,THA,0.00000321
2004,62,HKG,0.00000182
2004,62,IDN,0.00000097
2004,62,CHN,0.00000075
2004,62,Other,0.00000169
2004,63,USA,0.00000458
2004,63,FRA,0.00000395
2004,63,DEU,0.00000352
2004,63,NLD,0.00000340
2004,63,BEL,0.00000340
2004,63,Other,0.00001201
2004,64,CHN,0.00000888
2004,64,FRA,0.00000212
2004,64,SYR,0.00000199
2004,64,ITA,0.00000113
2004,64,THA,0.00000066
2004,64,Other,0.00000218
2004,65,FRA,0.00000025
2004,65,CHN,0.00000012
2004,65,LKA,0.00000008
2004,65,KOR,0.00000005
2004,65,ZAF,0.00000003
2004,65,Other,0.00000006
2004,66,CHN,0.00000032
2004,66,ZAF,0.00000006
2004,66,HKG,0.00000005
2004,66,FRA,0.00000002
2004,66,GBR,0.00000001
2004,66,Other,0.00000000
2004,67,CHN,0.00000031
2004,67,BEN,0.00000012
2004,67,KOR,0.00000008
2004,67,TGO,0.00000003
2004,67,DEU,0.00000001
2004,67,Other,0.00000002
2004,68,FRA,0.00000055
2004,68,USA,0.00000049
2004,68,ITA,0.00000041
2004,68,CHN,0.00000013
2004,68,IND,0.00000012
2004,68,Other,0.00000046
2004,69,FRA,0.00000093
2004,69,ESP,0.00000086
2004,69,CHN,0.00000082
2004,69,ITA,0.00000078
2004,69,DEU,0.00000017
2004,69,Other,0.00000058
2004,70,CHN,0.00000183
2004,70,NLD,0.00000143
2004,70,FRA,0.00000073
2004,70,CMR,0.00000030
2004,70,TUR,0.00000025
2004,70,Other,0.00000064
2004,71,USA,0.00000404
2004,71,CMR,0.00000120
2004,71,FRA,0.00000024
2004,71,ARG,0.00000015
2004,71,GBR,0.00000011
2004,71,Other,0.00000038
2004,72,IND,0.00000359
2004,72,BEL,0.00000189
2004,72,CIV,0.00000172
2004,72,CHN,0.00000162
2004,72,FRA,0.00000160
2004,72,Other,0.00000760
2004,73,FRA,0.00001667
2004,73,ITA,0.00001219
2004,73,ZAF,0.00000675
2004,73,CHN,0.00000508
2004,73,BEL,0.00000501
2004,73,Other,0.00002260
2004,74,IND,0.00000102
2004,74,FRA,0.00000012
2004,74,CHN,0.00000011
2004,74,UGA,0.00000008
2004,74,SEN,0.00000003
2004,74,Other,0.00000006
2004,75,DEU,0.00000053
2004,75,BEL,0.00000011
2004,75,FRA,0.00000008
2004,75,GBR,0.00000002
2004,76,CMR,0.00000407
2004,76,FRA,0.00000123
2004,76,GBR,0.00000085
2004,76,LBN,0.00000051
2004,76,ITA,0.00000042
2004,76,Other,0.00000200
2004,78,CHN,0.00000001
2004,78,ITA,0.00000000
2004,79,ZAF,0.00000004
2004,79,BEL,0.00000000
2004,79,GAB,0.00000000
2004,79,CMR,0.00000000
2004,80,ZAF,0.00000030
2004,80,IND,0.00000004
2004,80,NLD,0.00000003
2004,80,FRA,0.00000002
2004,80,CHN,0.00000001
2004,80,Other,0.00000002
2004,81,FRA,0.00000036
2004,81,ZAF,0.00000006
2004,81,DEU,0.00000003
2004,81,ITA,0.00000002
2004,81,USA,0.00000000
2004,81,Other,0.00000001
2004,82,FRA,0.00000257
2004,82,USA,0.00000094
2004,82,CHN,0.00000082
2004,82,ITA,0.00000061
2004,82,BEL,0.00000040
2004,82,Other,0.00000151
2004,83,ITA,0.00000196
2004,83,FRA,0.00000185
2004,83,CHN,0.00000110
2004,83,HKG,0.00000038
2004,83,IND,0.00000010
2004,83,Other,0.00000035
2004,84,FRA,0.00005580
2004,84,USA,0.00003153
2004,84,ITA,0.00001797
2004,84,DEU,0.00000865
2004,84,GBR,0.00000809
2004,84,Other,0.00005046
2004,85,FRA,0.00002630
2004,85,CHN,0.00001087
2004,85,ZAF,0.00000782
2004,85,ITA,0.00000620
2004,85,HKG,0.00000521
2004,85,Other,0.00002833
2004,86,FRA,0.00000354
2004,86,CAN,0.00000061
2004,86,BEL,0.00000047
2004,86,CHN,0.00000027
2004,86,ZAF,0.00000007
2004,86,Other,0.00000014
2004,87,BEL,0.00001728
2004,87,FRA,0.00001451
2004,87,IND,0.00000751
2004,87,CHN,0.00000620
2004,87,DEU,0.00000517
2004,87,Other,0.00002307
2004,88,FRA,0.00000056
2004,88,USA,0.00000022
2004,88,ZAF,0.00000015
2004,88,DEU,0.00000012
2004,88,RUS,0.00000007
2004,88,Other,0.00000009
2004,89,FRA,0.00000078
2004,89,NLD,0.00000043
2004,89,NOR,0.00000012
2004,89,GBR,0.00000008
2004,89,ITA,0.00000006
2004,89,Other,0.00000016
2004,90,FRA,0.00000916
2004,90,NLD,0.00000241
2004,90,GBR,0.00000125
2004,90,USA,0.00000110
2004,90,ITA,0.00000109
2004,90,Other,0.00000522
2004,91,CHN,0.00000023
2004,91,GBR,0.00000011
2004,91,HKG,0.00000009
2004,91,IND,0.00000008
2004,91,FRA,0.00000008
2004,91,Other,0.00000011
2004,92,FRA,0.00000006
2004,92,CHN,0.00000004
2004,92,BEL,0.00000003
2004,92,ITA,0.00000001
2004,92,LBN,0.00000001
2004,92,Other,0.00000001
2004,93,ITA,0.00000123
2004,93,FRA,0.00000069
2004,93,USA,0.00000027
2004,93,MAR,0.00000001
2004,93,CZE,0.00000001
2004,93,Other,0.00000000
2004,94,FRA,0.00000716
2004,94,ITA,0.00000223
2004,94,CHN,0.00000198
2004,94,BEL,0.00000087
2004,94,LBN,0.00000035
2004,94,Other,0.00000255
2004,95,FRA,0.00000150
2004,95,CHN,0.00000031
2004,95,HKG,0.00000008
2004,95,NLD,0.00000007
2004,95,ITA,0.00000005
2004,95,Other,0.00000015
2004,96,CHN,0.00000076
2004,96,FRA,0.00000074
2004,96,IND,0.00000019
2004,96,KOR,0.00000013
2004,96,CIV,0.00000012
2004,96,Other,0.00000028
2004,97,IND,0.00000006
2004,97,FRA,0.00000002
2004,97,ZAF,0.00000002
2004,97,SEN,0.00000001
2004,97,DEU,0.00000001
2004,97,Other,0.00000001
2005,10,ARG,0.00001546
2005,10,VNM,0.00001427
2005,10,PAK,0.00000744
2005,10,FRA,0.00000412
2005,10,IND,0.00000258
2005,10,Other,0.00000298
2005,11,NLD,0.00000549
2005,11,FRA,0.00000386
2005,11,BEL,0.00000285
2005,11,TZA,0.00000123
2005,11,ARG,0.00000033
2005,11,Other,0.00000107
2005,12,FRA,0.00000010
2005,12,MWI,0.00000003
2005,12,CMR,0.00000003
2005,12,CRI,0.00000003
2005,12,GHA,0.00000002
2005,12,Other,0.00000002
2005,13,DEU,0.00000029
2005,13,NLD,0.00000008
2005,13,GBR,0.00000008
2005,13,IND,0.00000005
2005,13,USA,0.00000000
2005,13,Other,0.00000000
2005,14,ESP,0.00000001
2005,14,ZAF,0.00000000
2005,14,IND,0.00000000
2005,14,CHN,0.00000000
2005,15,MYS,0.00000947
2005,15,IDN,0.00000181
2005,15,IND,0.00000121
2005,15,USA,0.00000109
2005,15,NLD,0.00000101
2005,15,Other,0.00000293
2005,16,MAR,0.00000386
2005,16,FRA,0.00000309
2005,16,ARG,0.00000104
2005,16,CHL,0.00000101
2005,16,ITA,0.00000055
2005,16,Other,0.00000197
2005,17,BRA,0.00001595
2005,17,ZAF,0.00000255
2005,17,CIV,0.00000084
2005,17,CMR,0.00000068
2005,17,PAK,0.00000049
2005,17,Other,0.00000140
2005,18,CMR,0.00000105
2005,18,TUR,0.00000031
2005,18,NLD,0.00000008
2005,18,FRA,0.00000008
2005,18,BRA,0.00000007
2005,18,Other,0.00000019
2005,19,IRL,0.00000659
2005,19,FRA,0.00000404
2005,19,TUR,0.00000151
2005,19,IND,0.00000084
2005,19,ITA,0.00000075
2005,19,Other,0.00000464
2005,20,ITA,0.00001353
2005,20,IND,0.00001194
2005,20,BRA,0.00000886
2005,20,USA,0.00000686
2005,20,ARG,0.00000648
2005,20,Other,0.00001697
2005,21,FRA,0.00000270
2005,21,ESP,0.00000210
2005,21,TUR,0.00000122
2005,21,USA,0.00000109
2005,21,CMR,0.00000104
2005,21,Other,0.00000401
2005,22,FRA,0.00000455
2005,22,ZAF,0.00000230
2005,22,ESP,0.00000203
2005,22,CMR,0.00000181
2005,22,UGA,0.00000123
2005,22,Other,0.00000480
2005,23,ARG,0.00000062
2005,23,BEL,0.00000017
2005,23,FRA,0.00000008
2005,23,UGA,0.00000001
2005,23,ZAF,0.00000000
2005,23,Other,0.00000000
2005,24,GAB,0.00000769
2005,24,ZAF,0.00000153
2005,24,ZWE,0.00000062
2005,24,TZA,0.00000060
2005,24,CMR,0.00000038
2005,24,Other,0.00000056
2005,25,CHN,0.00000396
2005,25,BRA,0.00000372
2005,25,NAM,0.00000270
2005,25,ESP,0.00000084
2005,25,PRT,0.00000080
2005,25,Other,0.00000402
2005,26,NLD,0.00000032
2005,26,DEU,0.00000008
2005,26,CHN,0.00000000
2005,26,BEL,0.00000000
2005,27,ZAF,0.00001669
2005,27,FRA,0.00000983
2005,27,CIV,0.00000761
2005,27,GAB,0.00000351
2005,27,ARE,0.00000284
2005,27,Other,0.00000679
2005,28,ZAF,0.00000089
2005,28,ESP,0.00000067
2005,28,FRA,0.00000059
2005,28,NLD,0.00000048
2005,28,GAB,0.00000038
2005,28,Other,0.00000203
2005,29,IND,0.00000420
2005,29,ITA,0.00000123
2005,29,GBR,0.00000091
2005,29,CHN,0.00000083
2005,29,DEU,0.00000070
2005,29,Other,0.00000239
2005,30,FRA,0.00002917
2005,30,IND,0.00002085
2005,30,NAM,0.00001247
2005,30,CHN,0.00000446
2005,30,NOR,0.00000301
2005,30,Other,0.00001348
2005,31,NLD,0.00000057
2005,31,FIN,0.00000046
2005,31,BEL,0.00000046
2005,31,CHN,0.00000010
2005,31,ZAF,0.00000010
2005,31,Other,0.00000012
2005,32,FRA,0.00000152
2005,32,GBR,0.00000148
2005,32,CIV,0.00000083
2005,32,MAR,0.00000082
2005,32,ARE,0.00000075
2005,32,Other,0.00000320
2005,33,CIV,0.00000469
2005,33,FRA,0.00000399
2005,33,IRL,0.00000163
2005,33,SEN,0.00000150
2005,33,ZAF,0.00000099
2005,33,Other,0.00000427
2005,34,CHN,0.00000352
2005,34,FRA,0.00000339
2005,34,IDN,0.00000284
2005,34,MYS,0.00000111
2005,34,CIV,0.00000099
2005,34,Other,0.00000418
2005,35,FRA,0.00000044
2005,35,NLD,0.00000031
2005,35,ESP,0.00000029
2005,35,ITA,0.00000029
2005,35,CIV,0.00000021
2005,35,Other,0.00000054
2005,36,USA,0.00000141
2005,36,FRA,0.00000084
2005,36,ITA,0.00000072
2005,36,PAK,0.00000050
2005,36,IND,0.00000042
2005,36,Other,0.00000094
2005,37,IND,0.00000077
2005,37,GBR,0.00000055
2005,37,FRA,0.00000050
2005,37,ARE,0.00000019
2005,37,NLD,0.00000015
2005,37,Other,0.00000030
2005,38,ITA,0.00000840
2005,38,FRA,0.00000580
2005,38,GBR,0.00000381
2005,38,TUR,0.00000100
2005,38,BEL,0.00000086
2005,38,Other,0.00000270
2005,39,KOR,0.00000947
2005,39,FRA,0.00000880
2005,39,ZAF,0.00000616
2005,39,IND,0.00000379
2005,39,ARE,0.00000308
2005,39,Other,0.00002169
2005,40,ARG,0.00001175
2005,40,FRA,0.00000699
2005,40,NLD,0.00000485
2005,40,ARE,0.00000228
2005,40,GBR,0.00000217
2005,40,Other,0.00001735
2005,41,IND,0.00000015
2005,41,PAK,0.00000009
2005,41,TZA,0.00000002
2005,41,ITA,0.00000002
2005,41,ZAF,0.00000000
2005,41,Other,0.00000000
2005,42,CHN,0.00000178
2005,42,ARE,0.00000096
2005,42,FRA,0.00000046
2005,42,HKG,0.00000037
2005,42,THA,0.00000019
2005,42,Other,0.00000037
2005,44,CMR,0.00000168
2005,44,FRA,0.00000064
2005,44,ZWE,0.00000034
2005,44,ARE,0.00000017
2005,44,CHN,0.00000009
2005,44,Other,0.00000029
2005,45,LBN,0.00000002
2005,45,BRA,0.00000000
2005,45,ZAF,0.00000000
2005,46,CIV,0.00000009
2005,46,ARE,0.00000006
2005,46,SEN,0.00000003
2005,46,ESP,0.00000000
2005,46,FRA,0.00000000
2005,46,Other,0.00000000
2005,47,FRA,0.00000014
2005,47,DNK,0.00000002
2005,48,FRA,0.00000386
2005,48,CIV,0.00000236
2005,48,IDN,0.00000232
2005,48,CHN,0.00000178
2005,48,ITA,0.00000141
2005,48,Other,0.00000927
2005,49,USA,0.00000556
2005,49,FRA,0.00000147
2005,49,ITA,0.00000081
2005,49,SWE,0.00000053
2005,49,ZAF,0.00000044
2005,49,Other,0.00000096
2005,50,ARG,0.00000473
2005,50,URY,0.00000004
2005,50,BRA,0.00000001
2005,50,PRY,0.00000001
2005,50,FRA,0.00000000
2005,50,Other,0.00000001
2005,51,ITA,0.00000001
2005,51,ARG,0.00000001
2005,51,ZAF,0.00000000
2005,52,CHN,0.00002023
2005,52,THA,0.00001320
2005,52,IND,0.00000682
2005,52,BEL,0.00000117
2005,52,PAK,0.00000040
2005,52,Other,0.00000088
2005,53,CHN,0.00000007
2005,53,MAR,0.00000003
2005,53,TUN,0.00000002
2005,53,FRA,0.00000002
2005,53,BGD,0.00000002
2005,53,Other,0.00000003
2005,54,IND,0.00001200
2005,54,JPN,0.00000266
2005,54,KOR,0.00000243
2005,54,CHN,0.00000230
2005,54,ARE,0.00000029
2005,54,Other,0.00000041
2005,55,CHN,0.00000368
2005,55,IND,0.00000219
2005,55,KOR,0.00000085
2005,55,IDN,0.00000075
2005,55,HKG,0.00000020
2005,55,Other,0.00000044
2005,56,USA,0.00000096
2005,56,CHN,0.00000054
2005,56,FRA,0.00000022
2005,56,ZAF,0.00000016
2005,56,NLD,0.00000014
2005,56,Other,0.00000028
2005,57,FRA,0.00000041
2005,57,ARE,0.00000027
2005,57,LBN,0.00000011
2005,57,ZAF,0.00000009
2005,57,BEL,0.00000003
2005,57,Other,0.00000007
2005,58,THA,0.00000012
2005,58,IND,0.00000012
2005,58,CHN,0.00000008
2005,58,IDN,0.00000008
2005,58,BEL,0.00000005
2005,58,Other,0.00000006
2005,59,ZAF,0.00000050
2005,59,FRA,0.00000018
2005,59,CHN,0.00000004
2005,59,DEU,0.00000003
2005,59,CAN,0.00000003
2005,59,Other,0.00000006
2005,60,CHN,0.00000109
2005,60,FRA,0.00000012
2005,60,ZAF,0.00000003
2005,60,DEU,0.00000001
2005,60,CIV,0.00000001
2005,60,Other,0.00000001
2005,61,CHN,0.00000156
2005,61,IDN,0.00000154
2005,61,HKG,0.00000142
2005,61,FRA,0.00000064
2005,61,ARE,0.00000055
2005,61,Other,0.00000158
2005,62,FRA,0.00000634
2005,62,MAR,0.00000287
2005,62,CHN,0.00000206
2005,62,HKG,0.00000171
2005,62,THA,0.00000148
2005,62,Other,0.00000247
2005,63,DEU,0.00000488
2005,63,USA,0.00000470
2005,63,CAN,0.00000348
2005,63,NLD,0.00000276
2005,63,BEL,0.00000255
2005,63,Other,0.00001491
2005,64,CHN,0.00001309
2005,64,FRA,0.00000268
2005,64,ITA,0.00000137
2005,64,ARE,0.00000062
2005,64,TUN,0.00000049
2005,64,Other,0.00000214
2005,65,FRA,0.00000021
2005,65,ISR,0.00000020
2005,65,CHN,0.00000013
2005,65,KOR,0.00000007
2005,65,HKG,0.00000002
2005,65,Other,0.00000006
2005,66,CHN,0.00000029
2005,66,ARE,0.00000002
2005,66,ITA,0.00000002
2005,66,GBR,0.00000002
2005,66,HKG,0.00000001
2005,66,Other,0.00000003
2005,67,CHN,0.00000102
2005,67,KOR,0.00000004
2005,67,FRA,0.00000003
2005,67,ARE,0.00000002
2005,67,HKG,0.00000002
2005,67,Other,0.00000002
2005,68,FRA,0.00000169
2005,68,USA,0.00000125
2005,68,ITA,0.00000087
2005,68,CHN,0.00000028
2005,68,ESP,0.00000013
2005,68,Other,0.00000074
2005,69,ARE,0.00000216
2005,69,ITA,0.00000157
2005,69,FRA,0.00000145
2005,69,CHN,0.00000142
2005,69,ESP,0.00000104
2005,69,Other,0.00000130
2005,70,CHN,0.00000292
2005,70,NLD,0.00000158
2005,70,FRA,0.00000078
2005,70,CMR,0.00000054
2005,70,ZAF,0.00000041
2005,70,Other,0.00000110
2005,71,CMR,0.00000083
2005,71,USA,0.00000060
2005,71,FRA,0.00000059
2005,71,CHN,0.00000039
2005,71,UGA,0.00000036
2005,71,Other,0.00000082
2005,72,ZWE,0.00008153
2005,72,IND,0.00000719
2005,72,TUR,0.00000317
2005,72,ZAF,0.00000217
2005,72,FRA,0.00000198
2005,72,Other,0.00001147
2005,73,FRA,0.00002834
2005,73,BEL,0.00000812
2005,73,AUT,0.00000785
2005,73,USA,0.00000779
2005,73,ITA,0.00000608
2005,73,Other,0.00003280
2005,74,IND,0.00000076
2005,74,FRA,0.00000020
2005,74,SEN,0.00000008
2005,74,IRL,0.00000007
2005,74,CHN,0.00000004
2005,74,Other,0.00000007
2005,75,DEU,0.00000098
2005,75,GBR,0.00000003
2005,75,ARE,0.00000002
2005,75,FRA,0.00000002
2005,75,BEL,0.00000001
2005,75,Other,0.00000000
2005,76,CMR,0.00000488
2005,76,FRA,0.00000151
2005,76,LBN,0.00000060
2005,76,CHN,0.00000044
2005,76,ARE,0.00000039
2005,76,Other,0.00000161
2005,78,FRA,0.00000006
2005,79,FRA,0.00000007
2005,79,ZAF,0.00000003
2005,79,ARE,0.00000001
2005,79,IND,0.00000000
2005,79,GAB,0.00000000
2005,80,ZAF,0.00000056
2005,80,NLD,0.00000015
2005,80,FRA,0.00000010
2005,80,CHN,0.00000010
2005,80,ITA,0.00000002
2005,80,Other,0.00000003
2005,81,FRA,0.00000027
2005,81,DEU,0.00000003
2005,81,NLD,0.00000002
2005,81,ITA,0.00000002
2005,81,USA,0.00000001
2005,81,Other,0.00000001
2005,82,FRA,0.00000229
2005,82,USA,0.00000165
2005,82,CHN,0.00000099
2005,82,ITA,0.00000064
2005,82,ARE,0.00000063
2005,82,Other,0.00000247
2005,83,FRA,0.00000232
2005,83,CHN,0.00000173
2005,83,ITA,0.00000166
2005,83,ARE,0.00000096
2005,83,IND,0.00000076
2005,83,Other,0.00000087
2005,84,FRA,0.00008371
2005,84,USA,0.00005119
2005,84,ITA,0.00002339
2005,84,CHN,0.00001766
2005,84,NLD,0.00001186
2005,84,Other,0.00007172
2005,85,FRA,0.00003350
2005,85,CHN,0.00002104
2005,85,SWE,0.00001057
2005,85,ARE,0.00000991
2005,85,ITA,0.00000990
2005,85,Other,0.00003982
2005,86,CHN,0.00000076
2005,86,BGD,0.00000073
2005,86,FRA,0.00000058
2005,86,CAN,0.00000031
2005,86,ITA,0.00000030
2005,86,Other,0.00000055
2005,87,BEL,0.00001959
2005,87,FRA,0.00001516
2005,87,CHN,0.00001322
2005,87,IND,0.00001314
2005,87,ARE,0.00001005
2005,87,Other,0.00004021
2005,88,FRA,0.00000383
2005,88,UKR,0.00000189
2005,88,ZAF,0.00000153
2005,88,ARE,0.00000016
2005,88,ESP,0.00000015
2005,88,Other,0.00000021
2005,89,FRA,0.00000227
2005,89,NLD,0.00000168
2005,89,CHN,0.00000045
2005,89,GBR,0.00000022
2005,89,ZAF,0.00000010
2005,89,Other,0.00000020
2005,90,FRA,0.00001296
2005,90,GBR,0.00000402
2005,90,USA,0.00000328
2005,90,CAN,0.00000216
2005,90,NLD,0.00000214
2005,90,Other,0.00000900
2005,91,CHN,0.00000024
2005,91,FRA,0.00000022
2005,91,GBR,0.00000009
2005,91,CHE,0.00000006
2005,91,HKG,0.00000004
2005,91,Other,0.00000013
2005,92,FRA,0.00000008
2005,92,ITA,0.00000002
2005,92,ARE,0.00000001
2005,92,CHN,0.00000000
2005,92,BEL,0.00000000
2005,92,Other,0.00000000
2005,93,FRA,0.00000094
2005,93,ITA,0.00000074
2005,93,USA,0.00000026
2005,93,MWI,0.00000003
2005,93,DEU,0.00000001
2005,94,FRA,0.00000688
2005,94,ARE,0.00000309
2005,94,CHN,0.00000295
2005,94,ITA,0.00000289
2005,94,BEL,0.00000092
2005,94,Other,0.00000355
2005,95,FRA,0.00000092
2005,95,ARE,0.00000035
2005,95,CHN,0.00000016
2005,95,IND,0.00000005
2005,95,ZAF,0.00000004
2005,95,Other,0.00000023
2005,96,FRA,0.00000065
2005,96,CHN,0.00000063
2005,96,BEL,0.00000026
2005,96,IND,0.00000023
2005,96,GBR,0.00000013
2005,96,Other,0.00000070
2005,97,IND,0.00000006
2005,97,USA,0.00000002
2005,97,ZAF,0.00000001
2005,97,FRA,0.00000000
2005,97,CHN,0.00000000
2005,97,Other,0.00000000
2006,10,VNM,0.00001890
2006,10,THA,0.00001095
2006,10,ARG,0.00000703
2006,10,FRA,0.00000366
2006,10,PAK,0.00000337
2006,10,Other,0.00000168
2006,11,NLD,0.00000771
2006,11,FRA,0.00000677
2006,11,BEL,0.00000356
2006,11,ZWE,0.00000099
2006,11,TZA,0.00000052
2006,11,Other,0.00000058
2006,12,FRA,0.00000010
2006,12,TZA,0.00000004
2006,12,CMR,0.00000004
2006,12,MWI,0.00000004
2006,12,ZAF,0.00000001
2006,12,Other,0.00000003
2006,13,DEU,0.00000047
2006,13,ZAF,0.00000002
2006,13,IND,0.00000001
2006,13,USA,0.00000001
2006,13,ITA,0.00000000
2006,13,Other,0.00000000
2006,14,NLD,0.00000002
2006,14,ESP,0.00000002
2006,14,PRT,0.00000000
2006,15,MYS,0.00001202
2006,15,IDN,0.00000285
2006,15,USA,0.00000231
2006,15,TZA,0.00000184
2006,15,NLD,0.00000136
2006,15,Other,0.00000415
2006,16,MAR,0.00000458
2006,16,FRA,0.00000444
2006,16,ARG,0.00000186
2006,16,THA,0.00000176
2006,16,CHL,0.00000129
2006,16,Other,0.00000396
2006,17,BRA,0.00000419
2006,17,BEL,0.00000293
2006,17,ZAF,0.00000165
2006,17,CMR,0.00000093
2006,17,CIV,0.00000085
2006,17,Other,0.00000238
2006,18,CMR,0.00000147
2006,18,GHA,0.00000026
2006,18,FRA,0.00000008
2006,18,TUR,0.00000007
2006,18,BRA,0.00000006
2006,18,Other,0.00000033
2006,19,IRL,0.00000424
2006,19,FRA,0.00000340
2006,19,TUR,0.00000278
2006,19,IND,0.00000166
2006,19,ITA,0.00000138
2006,19,Other,0.00000607
2006,20,IND,0.00001641
2006,20,ITA,0.00000997
2006,20,ARG,0.00000963
2006,20,BRA,0.00000784
2006,20,FRA,0.00000740
2006,20,Other,0.00001647
2006,21,FRA,0.00000584
2006,21,CMR,0.00000167
2006,21,TUR,0.00000139
2006,21,ESP,0.00000116
2006,21,CIV,0.00000095
2006,21,Other,0.00000546
2006,22,FRA,0.00000675
2006,22,ZAF,0.00000411
2006,22,NLD,0.00000306
2006,22,CMR,0.00000223
2006,22,ESP,0.00000217
2006,22,Other,0.00000708
2006,23,ARG,0.00000057
2006,23,FRA,0.00000015
2006,23,BEL,0.00000009
2006,23,CMR,0.00000001
2006,23,ZAF,0.00000001
2006,23,Other,0.00000001
2006,24,GAB,0.00000955
2006,24,ZAF,0.00000080
2006,24,UGA,0.00000049
2006,24,DEU,0.00000028
2006,24,ZWE,0.00000023
2006,24,Other,0.00000026
2006,25,CHN,0.00000535
2006,25,NAM,0.00000185
2006,25,FRA,0.00000174
2006,25,BEL,0.00000087
2006,25,SEN,0.00000072
2006,25,Other,0.00000388
2006,26,NLD,0.00000052
2006,26,BEL,0.00000001
2006,26,IND,0.00000000
2006,26,DEU,0.00000000
2006,26,UGA,0.00000000
2006,27,USA,0.00001853
2006,27,CIV,0.00001632
2006,27,FRA,0.00001437
2006,27,ZAF,0.00000590
2006,27,GAB,0.00000150
2006,27,Other,0.00000262
2006,28,ESP,0.00000088
2006,28,ZAF,0.00000083
2006,28,NLD,0.00000072
2006,28,CHN,0.00000037
2006,28,FRA,0.00000034
2006,28,Other,0.00000179
2006,29,IND,0.00000374
2006,29,CHN,0.00000209
2006,29,NLD,0.00000055
2006,29,ZAF,0.00000048
2006,29,JPN,0.00000042
2006,29,Other,0.00000217
2006,30,FRA,0.00003547
2006,30,IND,0.00003298
2006,30,SEN,0.00000932
2006,30,CHN,0.00000398
2006,30,NOR,0.00000295
2006,30,Other,0.00001443
2006,31,NLD,0.00000085
2006,31,BLR,0.00000032
2006,31,RUS,0.00000026
2006,31,BEL,0.00000015
2006,31,CMR,0.00000006
2006,31,Other,0.00000011
2006,32,FRA,0.00000190
2006,32,MAR,0.00000101
2006,32,NLD,0.00000094
2006,32,CIV,0.00000086
2006,32,CMR,0.00000073
2006,32,Other,0.00000342
2006,33,FRA,0.00000526
2006,33,CIV,0.00000348
2006,33,IRL,0.00000179
2006,33,ESP,0.00000105
2006,33,ZAF,0.00000074
2006,33,Other,0.00000448
2006,34,IDN,0.00000419
2006,34,FRA,0.00000414
2006,34,CHN,0.00000193
2006,34,TZA,0.00000189
2006,34,MYS,0.00000132
