year,product_chapter,importer,value_trln_USD
2014,72,IND,0.00000073
2014,72,AGO,0.00000068
2014,72,ARE,0.00000041
2014,72,VNM,0.00000028
2014,72,GNQ,0.00000014
2014,72,Other,0.00000024
2014,73,USA,0.00000622
2014,73,GAB,0.00000448
2014,73,CHN,0.00000250
2014,73,AGO,0.00000240
2014,73,GBR,0.00000113
2014,73,Other,0.00000518
2014,74,ARE,0.00087296
2014,74,ITA,0.00029864
2014,74,THA,0.00020734
2014,74,ESP,0.00010082
2014,74,S19,0.00009045
2014,74,Other,0.00034887
2014,75,NOR,0.00000407
2014,75,TCD,0.00000006
2014,75,NLD,0.00000000
2014,75,KEN,0.00000000
2014,75,ETH,0.00000000
2014,75,Other,0.00000000
2014,76,IND,0.00000123
2014,76,IDN,0.00000049
2014,76,ARE,0.00000034
2014,76,JPN,0.00000019
2014,76,THA,0.00000005
2014,76,Other,0.00000007
2014,78,ITA,0.00000771
2014,78,THA,0.00000184
2014,78,IND,0.00000093
2014,78,KOR,0.00000046
2014,78,IRL,0.00000006
2014,78,Other,0.00000008
2014,79,ITA,0.00000002
2014,79,SGP,0.00000000
2014,80,COD,0.00000000
2014,80,GAB,0.00000000
2014,80,FRA,0.00000000
2014,80,POL,0.00000000
2014,80,BEL,0.00000000
2014,80,Other,0.00000000
2014,81,IND,0.00000264
2014,81,FRA,0.00000117
2014,81,USA,0.00000057
2014,81,KOR,0.00000031
2014,81,TUR,0.00000030
2014,81,Other,0.00000000
2014,82,GHA,0.00000049
2014,82,GAB,0.00000046
2014,82,COD,0.00000045
2014,82,KAZ,0.00000038
2014,82,GBR,0.00000033
2014,82,Other,0.00000099
2014,83,GNQ,0.00000025
2014,83,AGO,0.00000015
2014,83,NOR,0.00000007
2014,83,NGA,0.00000005
2014,83,COD,0.00000002
2014,83,Other,0.00000005
2014,84,USA,0.00000707
2014,84,ARE,0.00000685
2014,84,GBR,0.00000474
2014,84,ITA,0.00000296
2014,84,GAB,0.00000289
2014,84,Other,0.00003503
2014,85,KOR,0.00001858
2014,85,DEU,0.00000171
2014,85,NGA,0.00000147
2014,85,TZA,0.00000135
2014,85,AGO,0.00000089
2014,85,Other,0.00000662
2014,86,GHA,0.00000092
2014,86,BEL,0.00000010
2014,86,GBR,0.00000006
2014,86,NLD,0.00000005
2014,86,POL,0.00000005
2014,86,Other,0.00000023
2014,87,NAM,0.00000138
2014,87,CIV,0.00000116
2014,87,GAB,0.00000101
2014,87,BEL,0.00000090
2014,87,MAR,0.00000088
2014,87,Other,0.00000479
2014,88,FRA,0.00001385
2014,88,USA,0.00000176
2014,88,CMR,0.00000133
2014,88,KEN,0.00000080
2014,88,ZAF,0.00000030
2014,88,Other,0.00000046
2014,89,AGO,0.00099477
2014,89,GAB,0.00068453
2014,89,SGP,0.00039178
2014,89,NGA,0.00030043
2014,89,ESP,0.00025211
2014,89,Other,0.00097333
2014,90,NOR,0.00000660
2014,90,ITA,0.00000618
2014,90,PRT,0.00000593
2014,90,GBR,0.00000373
2014,90,USA,0.00000350
2014,90,Other,0.00002031
2014,91,FRA,0.00000130
2014,91,CHE,0.00000018
2014,91,USA,0.00000010
2014,91,MLT,0.00000010
2014,91,MYS,0.00000001
2014,91,Other,0.00000002
2014,92,FRA,0.00000000
2014,92,GHA,0.00000000
2014,93,GAB,0.00000004
2014,93,AGO,0.00000001
2014,93,CMR,0.00000000
2014,94,GBR,0.00000107
2014,94,COD,0.00000044
2014,94,ESP,0.00000012
2014,94,ARE,0.00000009
2014,94,GNQ,0.00000006
2014,94,Other,0.00000021
2014,95,SVK,0.00000001
2014,95,FRA,0.00000001
2014,95,AGO,0.00000000
2014,95,GAB,0.00000000
2014,95,CIV,0.00000000
2014,95,Other,0.00000000
2014,96,FRA,0.00000028
2014,96,CMR,0.00000006
2014,96,RWA,0.00000000
2014,96,GBR,0.00000000
2014,96,AGO,0.00000000
2014,96,Other,0.00000000
2014,97,USA,0.00000067
2014,97,FRA,0.00000005
2014,97,TZA,0.00000001
2014,97,GBR,0.00000001
2014,97,CAN,0.00000001
2014,97,Other,0.00000001
2015,10,JOR,0.00000053
2015,10,KWT,0.00000035
2015,10,PAK,0.00000009
2015,10,AGO,0.00000004
2015,10,SGP,0.00000003
2015,10,Other,0.00000005
2015,11,AGO,0.00000001
2015,11,NOR,0.00000000
2015,12,IND,0.00000243
2015,12,ITA,0.00000014
2015,12,ZAF,0.00000000
2015,12,CMR,0.00000000
2015,12,CZE,0.00000000
2015,12,Other,0.00000000
2015,13,USA,0.00000054
2015,13,AGO,0.00000002
2015,13,FRA,0.00000000
2015,15,RWA,0.00000001
2015,15,CAF,0.00000001
2015,15,AGO,0.00000000
2015,16,AGO,0.00000012
2015,16,FRA,0.00000005
2015,16,CAF,0.00000002
2015,17,TCD,0.00000370
2015,17,CAF,0.00000190
2015,17,DEU,0.00000002
2015,17,FRA,0.00000001
2015,17,AGO,0.00000000
2015,18,DEU,0.00000255
2015,18,ITA,0.00000183
2015,18,ESP,0.00000158
2015,18,FRA,0.00000019
2015,18,NLD,0.00000018
2015,18,Other,0.00000013
2015,19,AGO,0.00000002
2015,19,FRA,0.00000001
2015,19,CAF,0.00000000
2015,19,NOR,0.00000000
2015,20,AGO,0.00000084
2015,20,TUR,0.00000012
2015,20,FRA,0.00000011
2015,20,POL,0.00000002
2015,21,AGO,0.00000027
2015,21,ESP,0.00000004
2015,21,ZAF,0.00000002
2015,21,FRA,0.00000000
2015,22,FRA,0.00000521
2015,22,CAF,0.00000007
2015,22,BEL,0.00000003
2015,22,NLD,0.00000002
2015,22,DEU,0.00000000
2015,22,Other,0.00000000
2015,23,MAR,0.00000697
2015,23,USA,0.00000200
2015,23,TUR,0.00000100
2015,23,SEN,0.00000064
2015,23,FRA,0.00000000
2015,24,BEL,0.00000113
2015,24,FRA,0.00000100
2015,24,CHE,0.00000003
2015,24,CYP,0.00000003
2015,25,AGO,0.00000023
2015,25,GHA,0.00000012
2015,25,GNQ,0.00000007
2015,25,CHN,0.00000003
2015,25,GAB,0.00000002
2015,25,Other,0.00000006
2015,26,MYS,0.00004085
2015,26,THA,0.00002136
2015,26,POL,0.00001715
2015,26,IND,0.00001559
2015,26,FRA,0.00001308
2015,26,Other,0.00001254
2015,27,CHN,0.00230199
2015,27,ITA,0.00080211
2015,27,USA,0.00027800
2015,27,PRT,0.00023071
2015,27,ESP,0.00017480
2015,27,Other,0.00081774
2015,28,MAR,0.00000157
2015,28,AGO,0.00000045
2015,28,GAB,0.00000032
2015,28,GHA,0.00000017
2015,28,CMR,0.00000009
2015,28,Other,0.00000006
2015,29,IND,0.00000080
2015,29,BEN,0.00000050
2015,29,GBR,0.00000020
2015,29,AGO,0.00000015
2015,29,CHN,0.00000007
2015,29,Other,0.00000017
2015,30,HKG,0.00000079
2015,30,AGO,0.00000037
2015,30,ESP,0.00000028
2015,30,SEN,0.00000014
2015,30,JPN,0.00000010
2015,30,Other,0.00000013
2015,32,AGO,0.00000001
2015,32,FRA,0.00000001
2015,32,GAB,0.00000000
2015,32,CIV,0.00000000
2015,33,FRA,0.00000462
2015,33,MOZ,0.00000025
2015,33,ESP,0.00000004
2015,33,DEU,0.00000003
2015,33,ARE,0.00000002
2015,33,Other,0.00000005
2015,34,AGO,0.00000012
2015,34,COD,0.00000011
2015,34,GHA,0.00000004
2015,34,GNQ,0.00000004
2015,34,ETH,0.00000002
2015,34,Other,0.00000003
2015,35,TUR,0.00000014
2015,35,BRA,0.00000002
2015,35,GAB,0.00000001
2015,35,DEU,0.00000000
2015,35,CAN,0.00000000
2015,35,Other,0.00000000
2015,36,GAB,0.00000006
2015,36,AGO,0.00000003
2015,36,ZAF,0.00000000
2015,36,COD,0.00000000
2015,37,ZAF,0.00000000
2015,38,AGO,0.00000019
2015,38,COD,0.00000009
2015,38,CMR,0.00000008
2015,38,GAB,0.00000008
2015,38,GHA,0.00000007
2015,38,Other,0.00000017
2015,39,AGO,0.00000008
2015,39,IND,0.00000004
2015,39,ARE,0.00000003
2015,39,GBR,0.00000003
2015,39,MYS,0.00000003
2015,39,Other,0.00000014
2015,40,FRA,0.00000199
2015,40,MYS,0.00000075
2015,40,TUR,0.00000065
2015,40,BEL,0.00000018
2015,40,ITA,0.00000016
2015,40,Other,0.00000033
2015,42,FRA,0.00000024
2015,42,GBR,0.00000003
2015,42,CHN,0.00000001
2015,42,AGO,0.00000000
2015,42,CHL,0.00000000
2015,42,Other,0.00000000
2015,43,AGO,0.00000000
2015,44,CHN,0.00020962
2015,44,IND,0.00003944
2015,44,CMR,0.00003757
2015,44,FRA,0.00002664
2015,44,USA,0.00002304
2015,44,Other,0.00009300
2015,45,TCD,0.00000000
2015,46,USA,0.00000000
2015,46,FRA,0.00000000
2015,48,NGA,0.00000014
2015,48,AGO,0.00000006
2015,48,CIV,0.00000003
2015,48,CAF,0.00000002
2015,48,ZAF,0.00000001
2015,48,Other,0.00000002
2015,49,ZAF,0.00000003
2015,49,AGO,0.00000001
2015,49,GAB,0.00000001
2015,49,GBR,0.00000001
2015,49,ETH,0.00000000
2015,49,Other,0.00000002
2015,50,CHN,0.00000008
2015,50,HKG,0.00000002
2015,50,AGO,0.00000002
2015,51,FRA,0.00000000
2015,51,CAN,0.00000000
2015,52,ZWE,0.00000000
2015,52,CAF,0.00000000
2015,52,GAB,0.00000000
2015,52,CAN,0.00000000
2015,52,CHE,0.00000000
2015,53,ZAF,0.00000000
2015,54,THA,0.00000000
2015,54,KOR,0.00000000
2015,55,CAF,0.00000000
2015,55,AGO,0.00000000
2015,55,FRA,0.00000000
2015,55,RWA,0.00000000
2015,55,IRL,0.00000000
2015,55,Other,0.00000000
2015,56,CAF,0.00000033
2015,56,GAB,0.00000016
2015,56,NAM,0.00000003
2015,56,AGO,0.00000001
2015,56,NLD,0.00000000
2015,56,Other,0.00000000
2015,57,COD,0.00000000
2015,57,FRA,0.00000000
2015,57,GAB,0.00000000
2015,57,THA,0.00000000
2015,57,CIV,0.00000000
2015,57,Other,0.00000000
2015,58,ZWE,0.00000000
2015,58,GHA,0.00000000
2015,59,AGO,0.00000011
2015,59,ARE,0.00000000
2015,59,ZAF,0.00000000
2015,59,CIV,0.00000000
2015,60,FRA,0.00000000
2015,60,CAN,0.00000000
2015,61,FRA,0.00000002
2015,61,CIV,0.00000001
2015,61,USA,0.00000001
2015,61,ETH,0.00000000
2015,61,ZAF,0.00000000
2015,61,Other,0.00000000
2015,62,CAN,0.00000003
2015,62,FRA,0.00000002
2015,62,CHN,0.00000002
2015,62,AGO,0.00000001
2015,62,GAB,0.00000000
2015,62,Other,0.00000001
2015,63,CAF,0.00000276
2015,63,COD,0.00000005
2015,63,FRA,0.00000001
2015,63,AGO,0.00000001
2015,63,GHA,0.00000000
2015,63,Other,0.00000001
2015,64,CHN,0.00000000
2015,64,ETH,0.00000000
2015,64,CIV,0.00000000
2015,64,AGO,0.00000000
2015,64,FRA,0.00000000
2015,64,Other,0.00000000
2015,65,NGA,0.00000000
2015,65,AGO,0.00000000
2015,65,CIV,0.00000000
2015,65,ZAF,0.00000000
2015,65,BEL,0.00000000
2015,65,Other,0.00000000
2015,66,FRA,0.00000000
2015,66,ZAF,0.00000000
2015,66,GHA,0.00000000
2015,67,FRA,0.00000000
2015,67,MAR,0.00000000
2015,67,SWZ,0.00000000
2015,68,CMR,0.00000009
2015,68,ITA,0.00000001
2015,68,CHE,0.00000001
2015,68,CAN,0.00000001
2015,68,FRA,0.00000000
2015,68,Other,0.00000000
2015,69,FRA,0.00000001
2015,69,COD,0.00000001
2015,69,GAB,0.00000000
2015,69,CIV,0.00000000
2015,69,ESP,0.00000000
2015,69,Other,0.00000000
2015,70,AGO,0.00000016
2015,70,FRA,0.00000006
2015,70,COD,0.00000001
2015,70,ZAF,0.00000000
2015,70,SVK,0.00000000
2015,70,Other,0.00000001
2015,71,ARE,0.00005499
2015,71,IND,0.00000477
2015,71,FRA,0.00000048
2015,71,CHE,0.00000030
2015,71,USA,0.00000016
2015,71,Other,0.00000046
2015,72,IND,0.00000104
2015,72,CHN,0.00000083
2015,72,AGO,0.00000066
2015,72,VNM,0.00000010
2015,72,THA,0.00000006
2015,72,Other,0.00000007
2015,73,USA,0.00000286
2015,73,AGO,0.00000286
2015,73,ESP,0.00000167
2015,73,NGA,0.00000166
2015,73,GBR,0.00000152
2015,73,Other,0.00000573
2015,74,ARE,0.00072292
2015,74,ITA,0.00026899
2015,74,IND,0.00009309
2015,74,THA,0.00009169
2015,74,AUT,0.00008890
2015,74,Other,0.00036946
2015,75,NOR,0.00000866
2015,75,AGO,0.00000004
2015,75,CMR,0.00000000
2015,75,GAB,0.00000000
2015,76,IND,0.00000170
2015,76,ITA,0.00000079
2015,76,THA,0.00000034
2015,76,GBR,0.00000025
2015,76,DEU,0.00000005
2015,76,Other,0.00000018
2015,78,IND,0.00000101
2015,78,THA,0.00000090
2015,78,KOR,0.00000082
2015,78,BEL,0.00000017
2015,78,IDN,0.00000014
2015,78,Other,0.00000012
2015,79,NGA,0.00000000
2015,80,AGO,0.00000003
2015,80,GAB,0.00000000
2015,80,BIH,0.00000000
2015,81,CHN,0.00000251
2015,81,FRA,0.00000177
2015,81,IND,0.00000065
2015,81,POL,0.00000000
2015,82,GAB,0.00000028
2015,82,USA,0.00000026
2015,82,COD,0.00000010
2015,82,DEU,0.00000009
2015,82,BEL,0.00000007
2015,82,Other,0.00000061
2015,83,CIV,0.00000068
2015,83,ZAF,0.00000003
2015,83,AGO,0.00000002
2015,83,USA,0.00000002
2015,83,GBR,0.00000002
2015,83,Other,0.00000003
2015,84,GAB,0.00001706
2015,84,ESP,0.00000972
2015,84,USA,0.00000789
2015,84,GBR,0.00000674
2015,84,AGO,0.00000639
2015,84,Other,0.00004757
2015,85,KOR,0.00001574
2015,85,CAF,0.00000179
2015,85,GBR,0.00000126
2015,85,ITA,0.00000097
2015,85,USA,0.00000086
2015,85,Other,0.00000599
2015,86,GHA,0.00000126
2015,86,POL,0.00000113
2015,86,GBR,0.00000049
2015,86,CAF,0.00000023
2015,86,NLD,0.00000003
2015,86,Other,0.00000023
2015,87,CAF,0.00000226
2015,87,GNQ,0.00000158
2015,87,CMR,0.00000146
2015,87,KAZ,0.00000122
2015,87,CHN,0.00000119
2015,87,Other,0.00000594
2015,88,FRA,0.00000739
2015,88,GAB,0.00000455
2015,88,ZAF,0.00000072
2015,88,ZWE,0.00000007
2015,88,ITA,0.00000007
2015,88,Other,0.00000006
2015,89,TGO,0.00094252
2015,89,AGO,0.00088115
2015,89,ESP,0.00087260
2015,89,NAM,0.00050617
2015,89,MLT,0.00026287
2015,89,Other,0.00128034
2015,90,USA,0.00000603
2015,90,ITA,0.00000477
2015,90,DEU,0.00000265
2015,90,FRA,0.00000228
2015,90,AGO,0.00000130
2015,90,Other,0.00001390
2015,91,FRA,0.00000122
2015,91,CHE,0.00000004
2015,91,AUT,0.00000003
2015,91,USA,0.00000002
2015,91,OMN,0.00000001
2015,91,Other,0.00000001
2015,92,AGO,0.00000000
2015,92,CIV,0.00000000
2015,92,EGY,0.00000000
2015,92,ECU,0.00000000
2015,92,GHA,0.00000000
2015,93,GAB,0.00000011
2015,93,CIV,0.00000000
2015,94,GAB,0.00000113
2015,94,CAF,0.00000026
2015,94,GBR,0.00000014
2015,94,COD,0.00000014
2015,94,CMR,0.00000013
2015,94,Other,0.00000043
2015,95,FRA,0.00000001
2015,95,ESP,0.00000001
2015,95,AGO,0.00000000
2015,95,CHL,0.00000000
2015,95,BEN,0.00000000
2015,95,Other,0.00000000
2015,96,FRA,0.00000013
2015,96,AGO,0.00000011
2015,96,HKG,0.00000006
2015,96,GBR,0.00000003
2015,96,CHN,0.00000002
2015,96,Other,0.00000001
2015,97,USA,0.00000046
2015,97,DZA,0.00000004
2015,97,FRA,0.00000003
2015,97,CAN,0.00000003
2015,97,CHE,0.00000002
2015,97,Other,0.00000004
2016,10,KWT,0.00000045
2016,10,AGO,0.00000031
2016,10,JOR,0.00000027
2016,10,KOR,0.00000010
2016,10,BEN,0.00000008
2016,10,Other,0.00000007
2016,11,AGO,0.00000075
2016,11,NOR,0.00000000
2016,11,CAF,0.00000000
2016,12,IND,0.00000134
2016,12,ITA,0.00000011
2016,12,ZAF,0.00000000
2016,12,AUT,0.00000000
2016,12,BEL,0.00000000
2016,12,Other,0.00000000
2016,13,USA,0.00000148
2016,13,BEL,0.00000051
2016,13,GHA,0.00000021
2016,13,ESP,0.00000007
2016,13,CHN,0.00000003
2016,13,Other,0.00000000
2016,14,VNM,0.00000000
2016,15,CAF,0.00000001
2016,15,CHN,0.00000001
2016,15,SEN,0.00000001
2016,15,IRN,0.00000000
2016,15,FRA,0.00000000
2016,16,FRA,0.00000010
2016,16,GBR,0.00000003
2016,16,MAR,0.00000003
2016,16,THA,0.00000001
2016,16,CAF,0.00000000
2016,17,FRA,0.00000001
2016,18,AUT,0.00000581
2016,18,ESP,0.00000234
2016,18,MYS,0.00000224
2016,18,DEU,0.00000147
2016,18,ITA,0.00000100
2016,18,Other,0.00000073
2016,19,BEL,0.00000003
2016,19,FRA,0.00000002
2016,19,CAF,0.00000000
2016,19,GBR,0.00000000
2016,19,CIV,0.00000000
2016,20,AGO,0.00000014
2016,20,FRA,0.00000009
2016,20,NLD,0.00000004
2016,20,BEL,0.00000002
2016,20,POL,0.00000002
2016,20,Other,0.00000001
2016,21,SEN,0.00000003
2016,21,AGO,0.00000002
2016,21,GBR,0.00000001
2016,21,CAF,0.00000000
2016,21,FRA,0.00000000
2016,21,Other,0.00000000
2016,22,FRA,0.00000065
2016,22,BEL,0.00000008
2016,22,NOR,0.00000003
2016,22,ZAF,0.00000000
2016,22,CHN,0.00000000
2016,22,Other,0.00000000
2016,23,MAR,0.00000765
2016,23,TUR,0.00000076
2016,23,COD,0.00000013
2016,23,TZA,0.00000000
2016,24,BEL,0.00000178
2016,24,FRA,0.00000089
2016,24,CYP,0.00000006
2016,24,LUX,0.00000001
2016,24,CHN,0.00000000
2016,25,GHA,0.00000019
2016,25,AGO,0.00000016
2016,25,GAB,0.00000003
2016,25,CIV,0.00000001
2016,25,GBR,0.00000001
2016,25,Other,0.00000002
2016,26,MYS,0.00002640
2016,26,THA,0.00002533
2016,26,KOR,0.00000492
2016,26,FRA,0.00000380
2016,26,CHN,0.00000140
2016,26,Other,0.00000079
2016,27,CHN,0.00215047
2016,27,ITA,0.00028647
2016,27,AUS,0.00020023
2016,27,IDN,0.00015179
2016,27,USA,0.00010119
2016,27,Other,0.00032130
2016,28,MAR,0.00000608
2016,28,GHA,0.00000024
2016,28,GAB,0.00000020
2016,28,AGO,0.00000007
2016,28,GBR,0.00000006
2016,28,Other,0.00000013
2016,29,IND,0.00000116
2016,29,GBR,0.00000039
2016,29,NLD,0.00000025
2016,29,CHN,0.00000022
2016,29,GAB,0.00000014
2016,29,Other,0.00000021
2016,30,CHN,0.00000500
2016,30,HKG,0.00000346
2016,30,NOR,0.00000024
2016,30,ESP,0.00000021
2016,30,JPN,0.00000007
2016,30,Other,0.00000015
2016,31,GAB,0.00000011
2016,32,CMR,0.00000019
2016,32,AGO,0.00000002
2016,32,USA,0.00000000
2016,32,FRA,0.00000000
2016,32,TCD,0.00000000
2016,32,Other,0.00000000
2016,33,FRA,0.00000248
2016,33,MOZ,0.00000017
2016,33,ESP,0.00000003
2016,33,CMR,0.00000002
2016,33,CHN,0.00000001
2016,33,Other,0.00000002
2016,34,GHA,0.00000004
2016,34,NLD,0.00000003
2016,34,BEN,0.00000001
2016,34,GAB,0.00000001
2016,34,TZA,0.00000000
2016,34,Other,0.00000001
2016,35,BRA,0.00000007
2016,35,IND,0.00000005
2016,35,DEU,0.00000004
2016,35,CHE,0.00000003
2016,35,GAB,0.00000002
2016,35,Other,0.00000002
2016,36,AGO,0.00000006
2016,36,NGA,0.00000003
2016,36,USA,0.00000001
2016,36,BGR,0.00000000
2016,36,CMR,0.00000000
2016,36,Other,0.00000000
2016,37,ZMB,0.00000000
2016,37,TZA,0.00000000
2016,38,AGO,0.00000035
2016,38,TCD,0.00000017
2016,38,GHA,0.00000011
2016,38,CMR,0.00000011
2016,38,MOZ,0.00000010
2016,38,Other,0.00000029
2016,39,BEL,0.00000014
2016,39,GHA,0.00000014
2016,39,GAB,0.00000013
2016,39,NLD,0.00000012
2016,39,ESP,0.00000011
2016,39,Other,0.00000055
2016,40,AGO,0.00000037
2016,40,TUR,0.00000033
2016,40,DZA,0.00000027
2016,40,NLD,0.00000017
2016,40,ITA,0.00000008
2016,40,Other,0.00000038
2016,42,FRA,0.00000048
2016,42,CHN,0.00000008
2016,42,CHE,0.00000000
2016,42,ITA,0.00000000
2016,42,CIV,0.00000000
2016,42,Other,0.00000000
2016,44,CHN,0.00014041
2016,44,VNM,0.00004105
2016,44,CMR,0.00003811
2016,44,FRA,0.00002258
2016,44,IND,0.00001830
2016,44,Other,0.00009938
2016,45,FRA,0.00000000
2016,46,AUS,0.00000000
2016,48,CHN,0.00000023
2016,48,AGO,0.00000007
2016,48,IND,0.00000003
2016,48,FRA,0.00000003
2016,48,TZA,0.00000001
2016,48,Other,0.00000003
2016,49,ZAF,0.00000004
2016,49,TZA,0.00000001
2016,49,ETH,0.00000001
2016,49,AGO,0.00000001
2016,49,BFA,0.00000001
2016,49,Other,0.00000003
2016,50,ARG,0.00000003
2016,50,CHN,0.00000001
2016,50,AGO,0.00000000
2016,51,CHN,0.00000000
2016,51,FRA,0.00000000
2016,52,CHN,0.00000029
2016,52,AGO,0.00000005
2016,52,IND,0.00000003
2016,52,ZWE,0.00000000
2016,52,GBR,0.00000000
2016,52,Other,0.00000000
2016,54,FRA,0.00000005
2016,54,CHN,0.00000002
2016,54,NLD,0.00000000
2016,54,THA,0.00000000
2016,55,AGO,0.00000000
2016,56,AGO,0.00000075
2016,56,CAF,0.00000033
2016,56,CHN,0.00000005
2016,56,SGP,0.00000004
2016,56,MWI,0.00000001
2016,56,Other,0.00000001
2016,57,CMR,0.00000001
2016,57,CIV,0.00000000
2016,57,FRA,0.00000000
2016,57,AGO,0.00000000
2016,57,ETH,0.00000000
2016,57,Other,0.00000000
2016,58,CHN,0.00000000
2016,59,AGO,0.00000001
2016,59,GAB,0.00000001
2016,59,CMR,0.00000000
2016,59,ZAF,0.00000000
2016,59,FRA,0.00000000
2016,61,CIV,0.00000003
2016,61,FRA,0.00000002
2016,61,AGO,0.00000001
2016,61,IND,0.00000000
2016,61,CHN,0.00000000
2016,61,Other,0.00000000
2016,62,CHN,0.00000041
2016,62,CIV,0.00000006
2016,62,AUT,0.00000003
2016,62,AGO,0.00000002
2016,62,MLI,0.00000002
2016,62,Other,0.00000006
2016,63,CMR,0.00000001
2016,63,CIV,0.00000001
2016,63,BEN,0.00000001
2016,63,MLI,0.00000001
2016,63,FRA,0.00000000
2016,63,Other,0.00000002
2016,64,CHN,0.00000013
2016,64,CIV,0.00000001
2016,64,AGO,0.00000001
2016,64,USA,0.00000000
2016,64,CHE,0.00000000
2016,64,Other,0.00000000
2016,65,AGO,0.00000001
2016,65,CHE,0.00000000
2016,65,MUS,0.00000000
2016,65,GHA,0.00000000
2016,65,CIV,0.00000000
2016,65,Other,0.00000000
2016,66,CIV,0.00000000
2016,67,FRA,0.00000000
2016,67,ZAF,0.00000000
2016,67,CIV,0.00000000
2016,68,COD,0.00000000
2016,68,CMR,0.00000000
2016,68,FRA,0.00000000
2016,68,CAN,0.00000000
2016,68,MUS,0.00000000
2016,68,Other,0.00000000
2016,69,AGO,0.00000005
2016,69,CIV,0.00000000
2016,69,CHN,0.00000000
2016,69,CAF,0.00000000
2016,69,GBR,0.00000000
2016,69,Other,0.00000000
2016,70,CMR,0.00000090
2016,70,NLD,0.00000043
2016,70,AGO,0.00000020
2016,70,FRA,0.00000004
2016,70,CIV,0.00000001
2016,70,Other,0.00000002
2016,71,ARE,0.00005066
2016,71,IND,0.00001449
2016,71,MUS,0.00000224
2016,71,SGP,0.00000063
2016,71,BEL,0.00000052
2016,71,Other,0.00000202
2016,72,THA,0.00000061
2016,72,IND,0.00000016
2016,72,MWI,0.00000013
2016,72,CAF,0.00000012
2016,72,AGO,0.00000008
2016,72,Other,0.00000017
2016,73,GBR,0.00000806
2016,73,NLD,0.00000428
2016,73,AGO,0.00000388
2016,73,NOR,0.00000234
2016,73,ESP,0.00000198
2016,73,Other,0.00000563
2016,74,ARE,0.00064757
2016,74,ITA,0.00045464
2016,74,THA,0.00010971
2016,74,GRC,0.00010923
2016,74,IND,0.00007856
2016,74,Other,0.00025266
2016,75,NOR,0.00000103
2016,75,SAU,0.00000000
2016,75,GAB,0.00000000
2016,75,NGA,0.00000000
2016,75,IND,0.00000000
2016,76,IND,0.00000235
2016,76,ITA,0.00000081
2016,76,MYS,0.00000017
2016,76,BEN,0.00000016
2016,76,IDN,0.00000014
2016,76,Other,0.00000060
2016,78,IND,0.00000328
2016,78,THA,0.00000157
2016,78,ESP,0.00000059
2016,78,TUR,0.00000021
2016,78,BEL,0.00000018
2016,78,Other,0.00000013
2016,79,AGO,0.00000000
2016,79,SEN,0.00000000
2016,80,IND,0.00000051
2016,80,CIV,0.00000001
2016,80,MDG,0.00000000
2016,80,BIH,0.00000000
2016,81,CHN,0.00000901
2016,81,FRA,0.00000304
2016,81,MYS,0.00000115
2016,81,IND,0.00000109
2016,81,AGO,0.00000001
2016,81,Other,0.00000000
2016,82,NLD,0.00001609
2016,82,USA,0.00000174
2016,82,GBR,0.00000133
2016,82,PRT,0.00000014
2016,82,NOR,0.00000013
2016,82,Other,0.00000080
2016,83,CIV,0.00000068
2016,83,USA,0.00000012
2016,83,FRA,0.00000009
2016,83,GBR,0.00000002
2016,83,NLD,0.00000001
2016,83,Other,0.00000001
2016,84,ARE,0.00003375
2016,84,NLD,0.00002649
2016,84,GBR,0.00001729
2016,84,ITA,0.00000726
2016,84,FRA,0.00000698
2016,84,Other,0.00007366
2016,85,GBR,0.00000315
2016,85,GAB,0.00000151
2016,85,ARE,0.00000094
2016,85,KOR,0.00000081
2016,85,NLD,0.00000072
2016,85,Other,0.00000420
2016,86,ESP,0.00000025
2016,86,GBR,0.00000014
2016,86,NAM,0.00000006
2016,86,ZAF,0.00000004
2016,86,DZA,0.00000004
2016,86,Other,0.00000028
2016,87,ITA,0.00000451
2016,87,CHN,0.00000299
2016,87,GAB,0.00000179
2016,87,SEN,0.00000132
2016,87,ARE,0.00000118
2016,87,Other,0.00000493
2016,88,GAB,0.00000802
2016,88,CMR,0.00000685
2016,88,SEN,0.00000421
2016,88,KEN,0.00000367
2016,88,DEU,0.00000220
2016,88,Other,0.00000187
2016,89,ESP,0.00213109
2016,89,GAB,0.00041185
2016,89,CMR,0.00022294
2016,89,NAM,0.00020359
2016,89,NGA,0.00016215
2016,89,Other,0.00077335
2016,90,GBR,0.00001485
2016,90,ITA,0.00000607
2016,90,USA,0.00000429
2016,90,DEU,0.00000284
2016,90,FRA,0.00000271
2016,90,Other,0.00001388
2016,91,FRA,0.00000050
2016,91,USA,0.00000010
2016,91,CHE,0.00000001
2016,91,CZE,0.00000000
2016,91,VNM,0.00000000
2016,91,Other,0.00000000
2016,92,FRA,0.00000000
2016,92,ETH,0.00000000
2016,92,AGO,0.00000000
2016,93,GAB,0.00000004
2016,93,CIV,0.00000001
2016,94,GBR,0.00000222
2016,94,GHA,0.00000189
2016,94,ARE,0.00000075
2016,94,NOR,0.00000034
2016,94,BGR,0.00000034
2016,94,Other,0.00000059
2016,95,CIV,0.00000001
2016,95,FRA,0.00000001
2016,95,BFA,0.00000000
2016,95,GBR,0.00000000
2016,95,AGO,0.00000000
2016,95,Other,0.00000000
2016,96,NOR,0.00000017
2016,96,FRA,0.00000007
2016,96,RWA,0.00000002
