year,product_chapter,exporter,value_trln_USD
2013,89,KOR,0.00055170
2013,89,GAB,0.00011587
2013,89,MOZ,0.00005456
2013,89,COG,0.00004520
2013,89,Other,0.00010219
2013,90,USA,0.00053897
2013,90,DEU,0.00038635
2013,90,CHN,0.00025368
2013,90,GBR,0.00014759
2013,90,JPN,0.00011586
2013,90,Other,0.00120619
2013,91,CHE,0.00006785
2013,91,CHN,0.00003986
2013,91,HKG,0.00001236
2013,91,IND,0.00000685
2013,91,ZMB,0.00000299
2013,91,Other,0.00002233
2013,92,CHN,0.00001195
2013,92,USA,0.00000292
2013,92,IDN,0.00000291
2013,92,ETH,0.00000170
2013,92,MYS,0.00000122
2013,92,Other,0.00000567
2013,93,USA,0.00001185
2013,93,FRA,0.00000834
2013,93,ITA,0.00000811
2013,93,DEU,0.00000552
2013,93,AUT,0.00000477
2013,93,Other,0.00003516
2013,94,CHN,0.00048126
2013,94,DEU,0.00006292
2013,94,THA,0.00003383
2013,94,ITA,0.00002858
2013,94,USA,0.00002198
2013,94,Other,0.00021784
2013,95,CHN,0.00029944
2013,95,USA,0.00004596
2013,95,GBR,0.00001487
2013,95,AUT,0.00001343
2013,95,S19,0.00001160
2013,95,Other,0.00011886
2013,96,CHN,0.00009918
2013,96,DEU,0.00001952
2013,96,JPN,0.00001174
2013,96,FRA,0.00000965
2013,96,USA,0.00000684
2013,96,Other,0.00005911
2013,97,USA,0.00001071
2013,97,GBR,0.00001044
2013,97,CHE,0.00000197
2013,97,CHN,0.00000169
2013,97,DNK,0.00000150
2013,97,Other,0.00000763
2014,10,RUS,0.00026727
2014,10,THA,0.00022792
2014,10,IND,0.00014788
2014,10,UKR,0.00007974
2014,10,DEU,0.00006544
2014,10,Other,0.00028724
2014,11,BEL,0.00003313
2014,11,AUS,0.00002215
2014,11,LSO,0.00002176
2014,11,GBR,0.00000892
2014,11,THA,0.00000755
2014,11,Other,0.00003726
2014,12,ROU,0.00005097
2014,12,BRA,0.00002585
2014,12,ZMB,0.00001953
2014,12,USA,0.00001623
2014,12,NLD,0.00001275
2014,12,Other,0.00007926
2014,13,IND,0.00000500
2014,13,CHN,0.00000461
2014,13,USA,0.00000260
2014,13,DEU,0.00000255
2014,13,PAK,0.00000239
2014,13,Other,0.00001559
2014,14,ZWE,0.00000524
2014,14,IND,0.00000062
2014,14,LKA,0.00000045
2014,14,CHN,0.00000020
2014,14,SWZ,0.00000018
2014,14,Other,0.00000060
2014,15,IDN,0.00035581
2014,15,MYS,0.00010295
2014,15,ESP,0.00009516
2014,15,ARG,0.00008489
2014,15,NLD,0.00007059
2014,15,Other,0.00018028
2014,16,THA,0.00010419
2014,16,NAM,0.00004780
2014,16,CHN,0.00001783
2014,16,IND,0.00000565
2014,16,PAK,0.00000409
2014,16,Other,0.00002073
2014,17,SWZ,0.00022757
2014,17,BRA,0.00007095
2014,17,CHN,0.00001782
2014,17,BWA,0.00001277
2014,17,GTM,0.00001257
2014,17,Other,0.00008029
2014,18,CIV,0.00001969
2014,18,IDN,0.00001585
2014,18,MYS,0.00001507
2014,18,ITA,0.00001477
2014,18,DEU,0.00001477
2014,18,Other,0.00009625
2014,19,GBR,0.00001748
2014,19,ITA,0.00001575
2014,19,DEU,0.00001190
2014,19,CHN,0.00001170
2014,19,IRL,0.00000615
2014,19,Other,0.00007674
2014,20,BRA,0.00012001
2014,20,NLD,0.00009516
2014,20,NAM,0.00006893
2014,20,CHN,0.00006402
2014,20,DEU,0.00006181
2014,20,Other,0.00040513
2014,21,USA,0.00004301
2014,21,DEU,0.00003763
2014,21,NLD,0.00003063
2014,21,GBR,0.00002177
2014,21,ESP,0.00002093
2014,21,Other,0.00016602
2014,22,GBR,0.00022372
2014,22,NAM,0.00008108
2014,22,FRA,0.00005798
2014,22,USA,0.00003315
2014,22,ITA,0.00002022
2014,22,Other,0.00014621
2014,23,ARG,0.00026406
2014,23,NLD,0.00003465
2014,23,FRA,0.00002586
2014,23,USA,0.00001368
2014,23,MOZ,0.00001327
2014,23,Other,0.00014531
2014,24,ZWE,0.00005202
2014,24,BRA,0.00003692
2014,24,CHE,0.00002646
2014,24,IND,0.00002413
2014,24,ZMB,0.00000771
2014,24,Other,0.00006086
2014,25,PAK,0.00007696
2014,25,CAN,0.00002913
2014,25,SAU,0.00002216
2014,25,ARE,0.00001886
2014,25,CHN,0.00001797
2014,25,Other,0.00014325
2014,26,BRA,0.00006107
2014,26,MDG,0.00002945
2014,26,ZWE,0.00001642
2014,26,USA,0.00001606
2014,26,CHL,0.00001457
2014,26,Other,0.00004913
2014,27,SAU,0.00658887
2014,27,NGA,0.00511579
2014,27,AGO,0.00199846
2014,27,IND,0.00164524
2014,27,SGP,0.00129410
2014,27,Other,0.00694974
2014,28,AUS,0.00045946
2014,28,CHN,0.00015652
2014,28,DEU,0.00013138
2014,28,QAT,0.00009612
2014,28,USA,0.00006100
2014,28,Other,0.00039350
2014,29,CHN,0.00035787
2014,29,SAU,0.00028109
2014,29,IND,0.00015233
2014,29,DEU,0.00013151
2014,29,USA,0.00011119
2014,29,Other,0.00064434
2014,30,IND,0.00037947
2014,30,DEU,0.00025584
2014,30,USA,0.00025066
2014,30,FRA,0.00022007
2014,30,GBR,0.00016736
2014,30,Other,0.00100970
2014,31,CHN,0.00015598
2014,31,SAU,0.00008502
2014,31,QAT,0.00007629
2014,31,CHL,0.00005750
2014,31,JOR,0.00005116
2014,31,Other,0.00030416
2014,32,DEU,0.00009657
2014,32,CHN,0.00005035
2014,32,GBR,0.00003855
2014,32,IND,0.00003451
2014,32,CHE,0.00003335
2014,32,Other,0.00023763
2014,33,SWZ,0.00032848
2014,33,FRA,0.00010381
2014,33,DEU,0.00008807
2014,33,USA,0.00007750
2014,33,GBR,0.00006629
2014,33,Other,0.00030979
2014,34,DEU,0.00005813
2014,34,USA,0.00004258
2014,34,ESP,0.00003515
2014,34,GBR,0.00003028
2014,34,ROU,0.00002682
2014,34,Other,0.00016718
2014,35,CHN,0.00005159
2014,35,USA,0.00003437
2014,35,DNK,0.00002307
2014,35,DEU,0.00002143
2014,35,FRA,0.00002012
2014,35,Other,0.00009782
2014,36,CHN,0.00002025
2014,36,USA,0.00001202
2014,36,AUT,0.00000651
2014,36,ESP,0.00000418
2014,36,FRA,0.00000357
2014,36,Other,0.00001664
2014,37,JPN,0.00002381
2014,37,DEU,0.00001954
2014,37,CHN,0.00000923
2014,37,NLD,0.00000769
2014,37,BEL,0.00000730
2014,37,Other,0.00002315
2014,38,USA,0.00028248
2014,38,DEU,0.00019788
2014,38,SWZ,0.00017416
2014,38,CHN,0.00013522
2014,38,FRA,0.00013381
2014,38,Other,0.00076720
2014,39,CHN,0.00050261
2014,39,DEU,0.00033008
2014,39,USA,0.00018490
2014,39,SAU,0.00014438
2014,39,S19,0.00010991
2014,39,Other,0.00132763
2014,40,CHN,0.00027406
2014,40,JPN,0.00013203
2014,40,DEU,0.00012912
2014,40,USA,0.00012622
2014,40,ESP,0.00007848
2014,40,Other,0.00074740
2014,41,BRA,0.00001913
2014,41,IND,0.00001847
2014,41,PAK,0.00001578
2014,41,NAM,0.00001303
2014,41,ITA,0.00000924
2014,41,Other,0.00003996
2014,42,CHN,0.00019306
2014,42,LSO,0.00001145
2014,42,IND,0.00001076
2014,42,PAK,0.00000777
2014,42,IDN,0.00000715
2014,42,Other,0.00003962
2014,43,BRA,0.00000056
2014,43,TZA,0.00000017
2014,43,CHN,0.00000005
2014,43,COL,0.00000004
2014,43,ITA,0.00000003
2014,43,Other,0.00000013
2014,44,CHN,0.00006169
2014,44,SWZ,0.00005968
2014,44,MYS,0.00004837
2014,44,BRA,0.00003523
2014,44,DEU,0.00002660
2014,44,Other,0.00017466
2014,45,PRT,0.00001084
2014,45,ESP,0.00000173
2014,45,DEU,0.00000123
2014,45,FRA,0.00000064
2014,45,ITA,0.00000032
2014,45,Other,0.00000074
2014,46,CHN,0.00000585
2014,46,IDN,0.00000058
2014,46,VNM,0.00000018
2014,46,S19,0.00000016
2014,46,SWZ,0.00000014
2014,46,Other,0.00000072
2014,47,NZL,0.00005361
2014,47,USA,0.00002874
2014,47,FIN,0.00001141
2014,47,THA,0.00000424
2014,47,BRA,0.00000411
2014,47,Other,0.00001950
2014,48,CHN,0.00018625
2014,48,DEU,0.00015997
2014,48,FIN,0.00010139
2014,48,SWE,0.00008990
2014,48,AUT,0.00006716
2014,48,Other,0.00062247
2014,49,GBR,0.00007985
2014,49,DEU,0.00004276
2014,49,USA,0.00003596
2014,49,SWZ,0.00003174
2014,49,CHN,0.00002600
2014,49,Other,0.00005841
2014,50,CHN,0.00004312
2014,50,USA,0.00001238
2014,50,DEU,0.00000603
2014,50,AUS,0.00000565
2014,50,IND,0.00000138
2014,50,Other,0.00000971
2014,51,LSO,0.00001077
2014,51,USA,0.00000672
2014,51,GBR,0.00000611
2014,51,AUS,0.00000449
2014,51,NLD,0.00000362
2014,51,Other,0.00001514
2014,52,CHN,0.00006112
2014,52,ZMB,0.00003309
2014,52,PAK,0.00002679
2014,52,ZWE,0.00002147
2014,52,LSO,0.00001386
2014,52,Other,0.00005722
2014,53,CHN,0.00000926
2014,53,IND,0.00000251
2014,53,FRA,0.00000102
2014,53,BEL,0.00000097
2014,53,LKA,0.00000096
2014,53,Other,0.00000560
2014,54,CHN,0.00020680
2014,54,S19,0.00002684
2014,54,IND,0.00001286
2014,54,KOR,0.00000926
2014,54,NLD,0.00000779
2014,54,Other,0.00006322
2014,55,CHN,0.00006351
2014,55,PAK,0.00004931
2014,55,JPN,0.00002281
2014,55,IND,0.00001821
2014,55,S19,0.00001672
2014,55,Other,0.00007579
2014,56,CHN,0.00002394
2014,56,DEU,0.00001600
2014,56,ISR,0.00001371
2014,56,CZE,0.00001047
2014,56,SAU,0.00000936
2014,56,Other,0.00006151
2014,57,IND,0.00001558
2014,57,TUR,0.00001409
2014,57,CHN,0.00000585
2014,57,BEL,0.00000440
2014,57,PAK,0.00000239
2014,57,Other,0.00001628
2014,58,CHN,0.00003378
2014,58,BWA,0.00000666
2014,58,IND,0.00000289
2014,58,S19,0.00000275
2014,58,ITA,0.00000177
2014,58,Other,0.00001133
2014,59,CHN,0.00006983
2014,59,DEU,0.00003318
2014,59,TUR,0.00000701
2014,59,USA,0.00000609
2014,59,KOR,0.00000537
2014,59,Other,0.00005283
2014,60,CHN,0.00017960
2014,60,SWZ,0.00001341
2014,60,MUS,0.00001055
2014,60,S19,0.00000896
2014,60,NLD,0.00000676
2014,60,Other,0.00002649
2014,61,CHN,0.00055071
2014,61,MUS,0.00008690
2014,61,LSO,0.00004393
2014,61,SWZ,0.00004196
2014,61,MDG,0.00004097
2014,61,Other,0.00017117
2014,62,CHN,0.00057260
2014,62,SWZ,0.00009250
2014,62,LSO,0.00004877
2014,62,IND,0.00004546
2014,62,MUS,0.00004425
2014,62,Other,0.00019145
2014,63,CHN,0.00011831
2014,63,IND,0.00002954
2014,63,PAK,0.00002831
2014,63,SWZ,0.00002003
2014,63,BWA,0.00001026
2014,63,Other,0.00005009
2014,64,CHN,0.00063124
2014,64,VNM,0.00008640
2014,64,ITA,0.00005792
2014,64,IDN,0.00003866
2014,64,HKG,0.00002535
2014,64,Other,0.00008854
2014,65,CHN,0.00005025
2014,65,USA,0.00000123
2014,65,ITA,0.00000113
2014,65,DEU,0.00000096
2014,65,BGD,0.00000089
2014,65,Other,0.00000765
2014,66,CHN,0.00001016
2014,66,BWA,0.00000039
2014,66,HKG,0.00000017
2014,66,LSO,0.00000013
2014,66,USA,0.00000012
2014,66,Other,0.00000042
2014,67,CHN,0.00002777
2014,67,MOZ,0.00002104
2014,67,JPN,0.00000414
2014,67,IDN,0.00000384
2014,67,NGA,0.00000323
2014,67,Other,0.00001115
2014,68,CHN,0.00005744
2014,68,USA,0.00004716
2014,68,DEU,0.00002853
2014,68,JPN,0.00002381
2014,68,GBR,0.00001756
2014,68,Other,0.00011618
2014,69,CHN,0.00018544
2014,69,DEU,0.00006656
2014,69,HUN,0.00003792
2014,69,ITA,0.00003439
2014,69,JPN,0.00002697
2014,69,Other,0.00014511
2014,70,CHN,0.00010296
2014,70,DEU,0.00002405
2014,70,USA,0.00001656
2014,70,FRA,0.00001445
2014,70,IDN,0.00001086
2014,70,Other,0.00011663
2014,71,GHA,0.00168527
2014,71,ZWE,0.00067602
2014,71,TZA,0.00064757
2014,71,LBN,0.00029433
2014,71,CIV,0.00028411
2014,71,Other,0.00158378
2014,72,CHN,0.00037737
2014,72,DEU,0.00009221
2014,72,JPN,0.00008139
2014,72,SWE,0.00006390
2014,72,IND,0.00005663
2014,72,Other,0.00065279
2014,73,CHN,0.00040611
2014,73,DEU,0.00011631
2014,73,USA,0.00008610
2014,73,IND,0.00007034
2014,73,ITA,0.00006531
2014,73,Other,0.00056052
2014,74,ZMB,0.00013429
2014,74,RUS,0.00006003
2014,74,DEU,0.00004993
2014,74,CHN,0.00004176
2014,74,BEL,0.00003845
2014,74,Other,0.00014259
2014,75,ZWE,0.00001626
2014,75,RUS,0.00000824
2014,75,AUS,0.00000723
2014,75,BWA,0.00000622
2014,75,MYS,0.00000612
2014,75,Other,0.00001461
2014,76,CHN,0.00013231
2014,76,BHR,0.00007989
2014,76,BRA,0.00004694
2014,76,DEU,0.00004378
2014,76,MYS,0.00002224
2014,76,Other,0.00024089
2014,78,AUS,0.00001552
2014,78,ZMB,0.00000949
2014,78,NGA,0.00000452
2014,78,KOR,0.00000394
2014,78,USA,0.00000281
2014,78,Other,0.00000885
2014,79,BRA,0.00002959
2014,79,KOR,0.00002608
2014,79,PER,0.00001884
2014,79,CHN,0.00001043
2014,79,NAM,0.00000816
2014,79,Other,0.00001930
2014,80,MOZ,0.00002499
2014,80,USA,0.00002352
2014,80,SGP,0.00001540
2014,80,ESP,0.00001435
2014,80,VNM,0.00001243
2014,80,Other,0.00006705
2014,81,MDG,0.00003137
2014,81,CHN,0.00002689
2014,81,ZMB,0.00001703
2014,81,USA,0.00001174
2014,81,GBR,0.00000674
2014,81,Other,0.00002941
2014,82,CHN,0.00013289
2014,82,USA,0.00005360
2014,82,DEU,0.00004938
2014,82,SWE,0.00002923
2014,82,IND,0.00002326
2014,82,Other,0.00015643
2014,83,CHN,0.00013112
2014,83,DEU,0.00002769
2014,83,ITA,0.00002291
2014,83,IND,0.00002180
2014,83,S19,0.00001428
2014,83,Other,0.00009701
2014,84,CHN,0.00333020
2014,84,DEU,0.00178139
2014,84,USA,0.00153628
2014,84,JPN,0.00075609
2014,84,ITA,0.00069581
2014,84,Other,0.00547331
2014,85,CHN,0.00397101
2014,85,DEU,0.00067067
2014,85,VNM,0.00057995
2014,85,USA,0.00044486
2014,85,THA,0.00028410
2014,85,Other,0.00362207
2014,86,CHN,0.00016627
2014,86,USA,0.00005186
2014,86,ITA,0.00002198
2014,86,AUS,0.00001843
2014,86,BRA,0.00001115
2014,86,Other,0.00005900
2014,87,DEU,0.00217147
2014,87,JPN,0.00096814
2014,87,USA,0.00094098
2014,87,IND,0.00087697
2014,87,KOR,0.00055888
2014,87,Other,0.00336134
2014,88,USA,0.00056172
2014,88,FRA,0.00046551
2014,88,GBR,0.00005220
2014,88,BEL,0.00002828
2014,88,ITA,0.00002486
2014,88,Other,0.00014170
2014,89,GAB,0.00123477
2014,89,IND,0.00065604
2014,89,CIV,0.00056809
2014,89,COG,0.00009772
2014,89,DEU,0.00005886
2014,89,Other,0.00005099
2014,90,USA,0.00050456
2014,90,DEU,0.00036502
2014,90,CHN,0.00026669
2014,90,JPN,0.00014074
2014,90,GBR,0.00013946
2014,90,Other,0.00112778
2014,91,CHE,0.00007997
2014,91,CHN,0.00004152
2014,91,HKG,0.00002687
2014,91,IND,0.00000912
2014,91,VNM,0.00000337
2014,91,Other,0.00002432
2014,92,CHN,0.00001089
2014,92,IDN,0.00000251
2014,92,USA,0.00000249
2014,92,JPN,0.00000096
2014,92,SYC,0.00000054
2014,92,Other,0.00000394
2014,93,FRA,0.00001967
2014,93,USA,0.00001454
2014,93,DEU,0.00001341
2014,93,BGR,0.00000632
2014,93,ITA,0.00000618
2014,93,Other,0.00004231
2014,94,CHN,0.00063797
2014,94,DEU,0.00005280
2014,94,ITA,0.00002813
2014,94,THA,0.00002590
2014,94,MYS,0.00002168
2014,94,Other,0.00022308
2014,95,CHN,0.00031998
2014,95,USA,0.00005466
2014,95,GBR,0.00001606
2014,95,AUS,0.00001500
2014,95,AUT,0.00001455
2014,95,Other,0.00011107
2014,96,CHN,0.00008587
2014,96,DEU,0.00001588
2014,96,JPN,0.00001137
2014,96,FRA,0.00000855
2014,96,IND,0.00000744
2014,96,Other,0.00005541
2014,97,ITA,0.00001720
2014,97,FRA,0.00001075
2014,97,GBR,0.00000850
2014,97,USA,0.00000307
2014,97,CHN,0.00000142
2014,97,Other,0.00000478
2015,10,THA,0.00023633
2015,10,RUS,0.00019689
2015,10,IND,0.00013697
2015,10,NAM,0.00011689
2015,10,ARG,0.00009076
2015,10,Other,0.00050190
2015,11,BEL,0.00002050
2015,11,AUS,0.00001385
2015,11,LSO,0.00001359
2015,11,THA,0.00000636
2015,11,DEU,0.00000610
2015,11,Other,0.00003814
2015,12,BRA,0.00002657
2015,12,PRY,0.00002187
2015,12,AUS,0.00001372
2015,12,ROU,0.00001281
2015,12,USA,0.00001207
2015,12,Other,0.00007918
2015,13,IND,0.00000359
2015,13,FRA,0.00000310
2015,13,CHN,0.00000303
2015,13,DNK,0.00000246
2015,13,DEU,0.00000243
2015,13,Other,0.00001470
2015,14,ZWE,0.00000294
2015,14,IND,0.00000058
2015,14,CHN,0.00000047
2015,14,LKA,0.00000044
2015,14,PER,0.00000027
2015,14,Other,0.00000093
2015,15,IDN,0.00021820
2015,15,ARG,0.00014813
2015,15,MYS,0.00011842
2015,15,NLD,0.00005793
2015,15,ESP,0.00004480
2015,15,Other,0.00015025
2015,16,THA,0.00010410
2015,16,NAM,0.00004003
2015,16,CHN,0.00001287
2015,16,IND,0.00000553
2015,16,ITA,0.00000271
2015,16,Other,0.00001513
2015,17,SWZ,0.00024198
2015,17,BRA,0.00005382
2015,17,CHN,0.00001989
2015,17,IND,0.00001883
2015,17,ZMB,0.00001617
2015,17,Other,0.00008086
2015,18,CIV,0.00001927
2015,18,IDN,0.00001907
2015,18,ITA,0.00001614
2015,18,MYS,0.00001609
2015,18,DEU,0.00001398
2015,18,Other,0.00008072
2015,19,ITA,0.00001426
2015,19,DEU,0.00001213
2015,19,CHN,0.00001177
2015,19,GBR,0.00001000
2015,19,FRA,0.00000948
2015,19,Other,0.00009065
2015,20,BRA,0.00013717
2015,20,NLD,0.00007230
2015,20,ARG,0.00005931
2015,20,BEL,0.00005260
2015,20,ESP,0.00005237
2015,20,Other,0.00039214
2015,21,USA,0.00004339
2015,21,DEU,0.00004010
2015,21,NLD,0.00002323
2015,21,GBR,0.00002260
2015,21,ESP,0.00002221
2015,21,Other,0.00017211
2015,22,GBR,0.00018627
2015,22,FRA,0.00005863
2015,22,NAM,0.00005495
2015,22,MOZ,0.00002857
2015,22,AUT,0.00002246
2015,22,Other,0.00017666
2015,23,ARG,0.00021574
2015,23,NLD,0.00003507
2015,23,FRA,0.00003085
2015,23,USA,0.00001529
2015,23,MOZ,0.00001259
2015,23,Other,0.00011537
2015,24,ZWE,0.00004414
2015,24,BRA,0.00004092
2015,24,CHE,0.00003558
2015,24,IND,0.00001586
2015,24,DEU,0.00000909
2015,24,Other,0.00004740
2015,25,PAK,0.00004057
2015,25,CHN,0.00002437
2015,25,USA,0.00001920
2015,25,SAU,0.00001813
2015,25,KWT,0.00001577
2015,25,Other,0.00011509
2015,26,ZWE,0.00006144
2015,26,BRA,0.00003552
2015,26,MDG,0.00002152
2015,26,SEN,0.00001757
2015,26,CHL,0.00000723
2015,26,Other,0.00003705
2015,27,NGA,0.00299954
2015,27,SAU,0.00222090
2015,27,AGO,0.00133681
2015,27,IND,0.00129729
2015,27,SGP,0.00097249
2015,27,Other,0.00464706
2015,28,AUS,0.00044813
2015,28,CHN,0.00015931
2015,28,DEU,0.00009863
2015,28,USA,0.00006403
2015,28,QAT,0.00005401
2015,28,Other,0.00033081
2015,29,CHN,0.00037529
2015,29,IND,0.00015638
2015,29,SAU,0.00015096
2015,29,DEU,0.00011480
2015,29,USA,0.00009087
2015,29,Other,0.00059760
2015,30,IND,0.00049244
2015,30,USA,0.00030166
2015,30,DEU,0.00026098
2015,30,FRA,0.00019675
2015,30,GBR,0.00013499
2015,30,Other,0.00097799
2015,31,SAU,0.00008888
2015,31,CHL,0.00007660
2015,31,QAT,0.00006471
2015,31,RUS,0.00006194
2015,31,JOR,0.00005452
2015,31,Other,0.00025535
2015,32,DEU,0.00008479
2015,32,CHN,0.00004537
2015,32,GBR,0.00003638
2015,32,USA,0.00003545
2015,32,IND,0.00003427
2015,32,Other,0.00021363
2015,33,SWZ,0.00030443
2015,33,USA,0.00007827
2015,33,FRA,0.00007324
2015,33,DEU,0.00007270
2015,33,GBR,0.00005733
2015,33,Other,0.00029722
2015,34,DEU,0.00005293
2015,34,USA,0.00004323
2015,34,GBR,0.00002356
2015,34,CHN,0.00002320
2015,34,ESP,0.00001767
2015,34,Other,0.00013890
2015,35,CHN,0.00005233
2015,35,USA,0.00004061
2015,35,DNK,0.00002504
2015,35,DEU,0.00001911
2015,35,FRA,0.00001859
2015,35,Other,0.00009734
2015,36,USA,0.00001300
2015,36,CHN,0.00001270
2015,36,AUT,0.00000710
2015,36,FRA,0.00000413
2015,36,DEU,0.00000212
2015,36,Other,0.00001298
2015,37,JPN,0.00002107
2015,37,DEU,0.00001392
2015,37,CHN,0.00000856
2015,37,NLD,0.00000631
2015,37,BEL,0.00000556
2015,37,Other,0.00001502
2015,38,USA,0.00032251
2015,38,DEU,0.00018013
2015,38,SWZ,0.00015295
2015,38,CHN,0.00014472
2015,38,FRA,0.00011870
2015,38,Other,0.00061677
2015,39,CHN,0.00048795
2015,39,DEU,0.00030184
2015,39,USA,0.00016519
2015,39,SAU,0.00012374
2015,39,S19,0.00009914
2015,39,Other,0.00124311
2015,40,CHN,0.00024501
2015,40,USA,0.00012387
2015,40,DEU,0.00011964
2015,40,JPN,0.00011722
2015,40,ESP,0.00006122
2015,40,Other,0.00065869
2015,41,IND,0.00002142
2015,41,PAK,0.00001731
2015,41,NAM,0.00001352
2015,41,BWA,0.00001252
2015,41,BRA,0.00000859
2015,41,Other,0.00003348
2015,42,CHN,0.00018412
2015,42,IND,0.00001071
2015,42,ITA,0.00000903
2015,42,LSO,0.00000889
2015,42,VNM,0.00000739
2015,42,Other,0.00004122
2015,43,BRA,0.00000046
2015,43,CAN,0.00000019
2015,43,TZA,0.00000017
2015,43,CHN,0.00000012
2015,43,ITA,0.00000009
2015,43,Other,0.00000023
2015,44,SWZ,0.00006824
2015,44,CHN,0.00006616
2015,44,MYS,0.00004955
2015,44,BRA,0.00002245
2015,44,DEU,0.00002194
2015,44,Other,0.00015545
2015,45,PRT,0.00001088
2015,45,ESP,0.00000193
2015,45,DEU,0.00000110
2015,45,FRA,0.00000041
2015,45,GBR,0.00000017
2015,45,Other,0.00000051
2015,46,CHN,0.00000878
2015,46,IDN,0.00000055
2015,46,VNM,0.00000031
2015,46,GBR,0.00000019
2015,46,MDG,0.00000016
2015,46,Other,0.00000102
2015,47,NZL,0.00004287
2015,47,USA,0.00003107
2015,47,FIN,0.00000683
2015,47,SWE,0.00000421
2015,47,RUS,0.00000380
2015,47,Other,0.00002308
2015,48,CHN,0.00016970
2015,48,DEU,0.00015929
2015,48,FIN,0.00008139
2015,48,AUT,0.00006758
2015,48,SWE,0.00006331
2015,48,Other,0.00058915
2015,49,GBR,0.00006731
2015,49,SWZ,0.00005425
2015,49,USA,0.00003492
2015,49,CHN,0.00002302
2015,49,DEU,0.00001289
2015,49,Other,0.00006484
2015,50,CHN,0.00004961
2015,50,BRA,0.00000755
2015,50,DEU,0.00000612
2015,50,AUS,0.00000515
2015,50,USA,0.00000303
2015,50,Other,0.00001367
2015,51,LSO,0.00003089
2015,51,USA,0.00000642
2015,51,GBR,0.00000568
2015,51,AUS,0.00000411
2015,51,ARG,0.00000310
2015,51,Other,0.00001620
2015,52,CHN,0.00005247
2015,52,PAK,0.00003088
2015,52,ZWE,0.00001495
2015,52,ZMB,0.00001425
2015,52,LSO,0.00001367
2015,52,Other,0.00005217
2015,53,CHN,0.00000879
2015,53,IND,0.00000266
2015,53,FRA,0.00000215
2015,53,LKA,0.00000111
2015,53,GBR,0.00000055
2015,53,Other,0.00000493
2015,54,CHN,0.00022571
2015,54,S19,0.00002021
2015,54,IND,0.00001225
2015,54,KOR,0.00000721
2015,54,NLD,0.00000648
2015,54,Other,0.00006054
2015,55,CHN,0.00006566
2015,55,PAK,0.00003923
2015,55,JPN,0.00002323
2015,55,IND,0.00002096
2015,55,S19,0.00001628
2015,55,Other,0.00006172
2015,56,CHN,0.00002640
2015,56,ISR,0.00001392
2015,56,DEU,0.00001319
2015,56,SAU,0.00001168
2015,56,CZE,0.00000903
2015,56,Other,0.00005780
2015,57,IND,0.00001332
2015,57,CHN,0.00000668
2015,57,BEL,0.00000472
2015,57,TUR,0.00000357
2015,57,NLD,0.00000252
2015,57,Other,0.00001080
2015,58,CHN,0.00003891
2015,58,BWA,0.00000551
2015,58,IND,0.00000298
2015,58,DEU,0.00000260
2015,58,S19,0.00000258
2015,58,Other,0.00001350
2015,59,CHN,0.00007120
2015,59,DEU,0.00002559
2015,59,TUR,0.00000572
2015,59,KOR,0.00000562
2015,59,IND,0.00000520
2015,59,Other,0.00005067
2015,60,CHN,0.00019498
2015,60,SWZ,0.00001359
2015,60,MUS,0.00000962
2015,60,S19,0.00000936
2015,60,NLD,0.00000672
2015,60,Other,0.00003200
2015,61,CHN,0.00047029
2015,61,MUS,0.00007849
2015,61,LSO,0.00005062
2015,61,MDG,0.00004642
2015,61,SWZ,0.00004075
2015,61,Other,0.00019570
2015,62,CHN,0.00047731
2015,62,SWZ,0.00009503
2015,62,LSO,0.00005133
2015,62,MUS,0.00004918
2015,62,MDG,0.00004844
2015,62,Other,0.00019483
2015,63,CHN,0.00010283
2015,63,IND,0.00003575
2015,63,PAK,0.00003149
2015,63,SWZ,0.00001892
2015,63,BWA,0.00001018
2015,63,Other,0.00005304
2015,64,CHN,0.00059451
2015,64,VNM,0.00015170
2015,64,IDN,0.00004226
2015,64,ITA,0.00003956
2015,64,IND,0.00002719
2015,64,Other,0.00007668
2015,65,CHN,0.00004833
2015,65,USA,0.00000137
2015,65,ITA,0.00000122
2015,65,BGD,0.00000122
2015,65,VNM,0.00000102
2015,65,Other,0.00000784
2015,66,CHN,0.00000871
2015,66,ITA,0.00000007
2015,66,LSO,0.00000006
2015,66,S19,0.00000005
2015,66,AUS,0.00000003
2015,66,Other,0.00000029
2015,67,MOZ,0.00002307
2015,67,CHN,0.00002081
2015,67,IDN,0.00000296
2015,67,NGA,0.00000267
2015,67,HKG,0.00000267
2015,67,Other,0.00000791
2015,68,CHN,0.00006211
2015,68,USA,0.00002572
2015,68,DEU,0.00002247
2015,68,JPN,0.00001882
2015,68,ITA,0.00001644
2015,68,Other,0.00010699
2015,69,CHN,0.00018967
2015,69,DEU,0.00006236
2015,69,USA,0.00004152
2015,69,ITA,0.00002895
2015,69,HUN,0.00002414
2015,69,Other,0.00015221
2015,70,CHN,0.00011447
2015,70,USA,0.00003074
2015,70,DEU,0.00002415
2015,70,ARE,0.00001280
2015,70,IDN,0.00001184
2015,70,Other,0.00011368
2015,71,ZWE,0.00070576
2015,71,TZA,0.00065287
2015,71,GHA,0.00049488
2015,71,CIV,0.00029651
2015,71,NAM,0.00027672
2015,71,Other,0.00111893
2015,72,CHN,0.00048945
2015,72,JPN,0.00009614
