year,product_chapter,importer,value_trln_USD
2010,68,NER,0.00000010
2010,68,COG,0.00000007
2010,68,Other,0.00000027
2010,69,GAB,0.00000015
2010,69,MLI,0.00000010
2010,69,FRA,0.00000006
2010,69,BFA,0.00000006
2010,69,SEN,0.00000001
2010,69,Other,0.00000003
2010,70,MLI,0.00000286
2010,70,FRA,0.00000070
2010,70,BFA,0.00000015
2010,70,CMR,0.00000013
2010,70,TGO,0.00000009
2010,70,Other,0.00000030
2010,71,CHE,0.00016437
2010,71,FRA,0.00001241
2010,71,LBN,0.00001100
2010,71,ZAF,0.00000645
2010,71,BEL,0.00000193
2010,71,Other,0.00000387
2010,72,GHA,0.00000638
2010,72,NGA,0.00000545
2010,72,IND,0.00000489
2010,72,MLI,0.00000334
2010,72,BEN,0.00000247
2010,72,Other,0.00001921
2010,73,GAB,0.00000387
2010,73,MLI,0.00000311
2010,73,GHA,0.00000295
2010,73,ITA,0.00000233
2010,73,NER,0.00000147
2010,73,Other,0.00000854
2010,74,ITA,0.00000527
2010,74,CHN,0.00000334
2010,74,IND,0.00000203
2010,74,FRA,0.00000165
2010,74,BEL,0.00000135
2010,74,Other,0.00000297
2010,75,FRA,0.00000000
2010,75,ZAF,0.00000000
2010,76,BFA,0.00000046
2010,76,IND,0.00000027
2010,76,GIN,0.00000024
2010,76,MLI,0.00000020
2010,76,GHA,0.00000018
2010,76,Other,0.00000106
2010,78,IND,0.00000163
2010,78,ESP,0.00000106
2010,78,NLD,0.00000049
2010,78,GBR,0.00000032
2010,78,DEU,0.00000030
2010,78,Other,0.00000025
2010,79,IND,0.00000021
2010,79,CHN,0.00000001
2010,79,FRA,0.00000000
2010,80,IND,0.00018532
2010,80,FRA,0.00010968
2010,80,VNM,0.00008546
2010,80,GBR,0.00004096
2010,80,BEL,0.00003916
2010,80,Other,0.00010741
2010,81,FRA,0.00000088
2010,81,ISL,0.00000038
2010,81,JPN,0.00000003
2010,81,DEU,0.00000003
2010,81,MAR,0.00000002
2010,81,Other,0.00000005
2010,82,GBR,0.00000191
2010,82,GHA,0.00000177
2010,82,AGO,0.00000105
2010,82,GIN,0.00000066
2010,82,BEN,0.00000041
2010,82,Other,0.00000123
2010,83,GHA,0.00000114
2010,83,SEN,0.00000017
2010,83,MLI,0.00000017
2010,83,BFA,0.00000010
2010,83,NGA,0.00000008
2010,83,Other,0.00000047
2010,84,GHA,0.00001498
2010,84,ZAF,0.00001098
2010,84,SLE,0.00000739
2010,84,BEL,0.00000738
2010,84,GBR,0.00000525
2010,84,Other,0.00003704
2010,85,FRA,0.00001027
2010,85,HKG,0.00000773
2010,85,NGA,0.00000340
2010,85,BFA,0.00000184
2010,85,BEN,0.00000174
2010,85,Other,0.00000920
2010,86,FRA,0.00000100
2010,86,GHA,0.00000057
2010,86,GAB,0.00000005
2010,86,CMR,0.00000005
2010,86,ITA,0.00000004
2010,86,Other,0.00000009
2010,87,FRA,0.00002893
2010,87,NER,0.00000530
2010,87,CMR,0.00000521
2010,87,BFA,0.00000176
2010,87,MLI,0.00000150
2010,87,Other,0.00000608
2010,88,FRA,0.00001317
2010,88,DEU,0.00000443
2010,88,GBR,0.00000011
2010,88,SDN,0.00000006
2010,88,CAN,0.00000005
2010,88,Other,0.00000010
2010,89,GHA,0.00060112
2010,89,GNQ,0.00012524
2010,89,COG,0.00005808
2010,89,FRA,0.00000023
2010,89,MOZ,0.00000012
2010,89,Other,0.00000001
2010,90,DZA,0.00009601
2010,90,ESP,0.00002225
2010,90,ITA,0.00000830
2010,90,FRA,0.00000754
2010,90,PRT,0.00000367
2010,90,Other,0.00002419
2010,91,USA,0.00000021
2010,91,DEU,0.00000008
2010,91,SEN,0.00000005
2010,91,NLD,0.00000005
2010,91,FRA,0.00000004
2010,91,Other,0.00000007
2010,92,AUT,0.00000023
2010,92,USA,0.00000017
2010,92,GBR,0.00000012
2010,92,DEU,0.00000012
2010,92,FRA,0.00000009
2010,92,Other,0.00000013
2010,93,DEU,0.00000000
2010,93,BFA,0.00000000
2010,94,BFA,0.00000049
2010,94,MLI,0.00000033
2010,94,NER,0.00000020
2010,94,TGO,0.00000017
2010,94,FRA,0.00000014
2010,94,Other,0.00000051
2010,95,ITA,0.00000001
2010,95,NER,0.00000001
2010,95,ZAF,0.00000001
2010,95,NCL,0.00000001
2010,95,JPN,0.00000000
2010,95,Other,0.00000002
2010,96,MLI,0.00000220
2010,96,TGO,0.00000033
2010,96,BFA,0.00000023
2010,96,NER,0.00000015
2010,96,SEN,0.00000012
2010,96,Other,0.00000025
2010,97,USA,0.00000200
2010,97,FRA,0.00000040
2010,97,DEU,0.00000004
2010,97,CHE,0.00000004
2010,97,CMR,0.00000002
2010,97,Other,0.00000006
2011,10,GHA,0.00000537
2011,10,LBR,0.00000354
2011,10,BFA,0.00000214
2011,10,NER,0.00000038
2011,10,MLI,0.00000015
2011,10,Other,0.00000025
2011,11,BFA,0.00001633
2011,11,MLI,0.00000306
2011,11,GHA,0.00000162
2011,11,NER,0.00000062
2011,11,BEN,0.00000053
2011,11,Other,0.00000091
2011,12,ESP,0.00000347
2011,12,ITA,0.00000154
2011,12,PER,0.00000136
2011,12,NGA,0.00000096
2011,12,MLI,0.00000088
2011,12,Other,0.00000630
2011,13,FRA,0.00000011
2011,13,TGO,0.00000003
2011,13,NER,0.00000000
2011,14,MYS,0.00000217
2011,14,ESP,0.00000097
2011,14,USA,0.00000049
2011,14,FRA,0.00000039
2011,14,PER,0.00000008
2011,14,Other,0.00000007
2011,15,SEN,0.00006696
2011,15,NGA,0.00005421
2011,15,DEU,0.00003807
2011,15,MLI,0.00003523
2011,15,TGO,0.00003494
2011,15,Other,0.00009871
2011,16,FRA,0.00006434
2011,16,ITA,0.00004347
2011,16,NLD,0.00000622
2011,16,BEL,0.00000318
2011,16,ESP,0.00000284
2011,16,Other,0.00000396
2011,17,BFA,0.00000560
2011,17,GIN,0.00000336
2011,17,SEN,0.00000199
2011,17,GMB,0.00000190
2011,17,COG,0.00000176
2011,17,Other,0.00000656
2011,18,NLD,0.00113288
2011,18,USA,0.00094908
2011,18,DEU,0.00076844
2011,18,FRA,0.00053973
2011,18,BEL,0.00023699
2011,18,Other,0.00161453
2011,19,BFA,0.00001290
2011,19,MLI,0.00000592
2011,19,GHA,0.00000306
2011,19,TGO,0.00000301
2011,19,FRA,0.00000282
2011,19,Other,0.00000431
2011,20,BFA,0.00000350
2011,20,MLI,0.00000115
2011,20,CAN,0.00000073
2011,20,USA,0.00000038
2011,20,NLD,0.00000034
2011,20,Other,0.00000082
2011,21,MLI,0.00002342
2011,21,GRC,0.00001615
2011,21,SEN,0.00001381
2011,21,GIN,0.00001143
2011,21,BFA,0.00001089
2011,21,Other,0.00004144
2011,22,BFA,0.00000440
2011,22,GBR,0.00000013
2011,22,MLI,0.00000011
2011,22,FRA,0.00000006
2011,22,NLD,0.00000004
2011,22,Other,0.00000011
2011,23,PRT,0.00000905
2011,23,MAR,0.00000333
2011,23,ESP,0.00000309
2011,23,NOR,0.00000123
2011,23,BFA,0.00000036
2011,23,Other,0.00000024
2011,24,BFA,0.00004512
2011,24,NER,0.00000474
2011,24,TGO,0.00000349
2011,24,BEN,0.00000249
2011,24,MLI,0.00000053
2011,24,Other,0.00000006
2011,25,BFA,0.00000966
2011,25,MLI,0.00000537
2011,25,SEN,0.00000072
2011,25,IND,0.00000043
2011,25,MAR,0.00000033
2011,25,Other,0.00000170
2011,26,IND,0.00001417
2011,26,BHR,0.00000092
2011,26,CHN,0.00000067
2011,26,TUR,0.00000034
2011,26,DEU,0.00000020
2011,26,Other,0.00000022
2011,27,NGA,0.00052700
2011,27,CAN,0.00040583
2011,27,DEU,0.00036391
2011,27,USA,0.00024504
2011,27,GNQ,0.00012016
2011,27,Other,0.00110271
2011,28,ISL,0.00000145
2011,28,NLD,0.00000120
2011,28,GHA,0.00000114
2011,28,IND,0.00000062
2011,28,SLE,0.00000054
2011,28,Other,0.00000180
2011,29,IND,0.00000674
2011,29,MLI,0.00000068
2011,29,TGO,0.00000053
2011,29,BEN,0.00000034
2011,29,SEN,0.00000028
2011,29,Other,0.00000080
2011,30,FRA,0.00000528
2011,30,ECU,0.00000366
2011,30,ESP,0.00000190
2011,30,MAR,0.00000127
2011,30,TUN,0.00000113
2011,30,Other,0.00000199
2011,31,BFA,0.00000206
2011,31,MLI,0.00000158
2011,31,LBR,0.00000017
2011,31,GHA,0.00000011
2011,31,GAB,0.00000007
2011,31,Other,0.00000007
2011,32,GHA,0.00000644
2011,32,SEN,0.00000142
2011,32,BFA,0.00000099
2011,32,GBR,0.00000067
2011,32,TGO,0.00000065
2011,32,Other,0.00000407
2011,33,NGA,0.00003766
2011,33,GHA,0.00002624
2011,33,TGO,0.00000887
2011,33,MLI,0.00000726
2011,33,BFA,0.00000591
2011,33,Other,0.00002782
2011,34,BFA,0.00002363
2011,34,SEN,0.00001160
2011,34,GHA,0.00001121
2011,34,MLI,0.00001109
2011,34,BEN,0.00000828
2011,34,Other,0.00002157
2011,35,BFA,0.00000025
2011,35,GHA,0.00000016
2011,35,CMR,0.00000009
2011,35,COG,0.00000005
2011,35,SEN,0.00000001
2011,35,Other,0.00000001
2011,36,GHA,0.00000020
2011,36,NGA,0.00000010
2011,36,BFA,0.00000000
2011,37,BFA,0.00000001
2011,37,NLD,0.00000001
2011,37,GHA,0.00000000
2011,37,COD,0.00000000
2011,37,NER,0.00000000
2011,37,Other,0.00000000
2011,38,LBR,0.00000578
2011,38,BEN,0.00000502
2011,38,SLE,0.00000375
2011,38,GHA,0.00000255
2011,38,MLI,0.00000089
2011,38,Other,0.00000342
2011,39,BFA,0.00002961
2011,39,GIN,0.00001511
2011,39,MLI,0.00001330
2011,39,GHA,0.00001047
2011,39,SEN,0.00000686
2011,39,Other,0.00002317
2011,40,DEU,0.00018362
2011,40,MYS,0.00015598
2011,40,USA,0.00014811
2011,40,ESP,0.00009836
2011,40,FRA,0.00008802
2011,40,Other,0.00050795
2011,41,ITA,0.00000254
2011,41,TUR,0.00000010
2011,41,PAK,0.00000005
2011,41,FRA,0.00000004
2011,41,MLI,0.00000000
2011,41,Other,0.00000001
2011,42,FRA,0.00000005
2011,42,SWE,0.00000003
2011,42,MLI,0.00000002
2011,42,GIN,0.00000002
2011,42,NER,0.00000001
2011,42,Other,0.00000003
2011,43,USA,0.00000006
2011,44,IND,0.00006725
2011,44,ITA,0.00004590
2011,44,SEN,0.00002958
2011,44,ESP,0.00001854
2011,44,GBR,0.00001469
2011,44,Other,0.00013618
2011,45,ITA,0.00000001
2011,45,GIN,0.00000000
2011,46,BFA,0.00000231
2011,46,GHA,0.00000188
2011,46,NGA,0.00000186
2011,46,NER,0.00000093
2011,46,MLI,0.00000016
2011,46,Other,0.00000018
2011,47,IND,0.00000046
2011,47,ITA,0.00000022
2011,47,GHA,0.00000001
2011,48,FRA,0.00001028
2011,48,BFA,0.00000922
2011,48,BEL,0.00000794
2011,48,GHA,0.00000531
2011,48,GBR,0.00000427
2011,48,Other,0.00001313
2011,49,BEN,0.00000018
2011,49,GHA,0.00000016
2011,49,BFA,0.00000013
2011,49,SEN,0.00000013
2011,49,TGO,0.00000009
2011,49,Other,0.00000044
2011,50,GHA,0.00000005
2011,50,VNM,0.00000001
2011,50,AGO,0.00000001
2011,51,GNQ,0.00000000
2011,52,MYS,0.00004256
2011,52,IDN,0.00003782
2011,52,CHN,0.00003695
2011,52,THA,0.00001438
2011,52,VNM,0.00001350
2011,52,Other,0.00007494
2011,53,FRA,0.00000031
2011,53,NLD,0.00000015
2011,53,BEL,0.00000001
2011,53,CMR,0.00000001
2011,53,GAB,0.00000000
2011,54,GHA,0.00000011
2011,54,TCD,0.00000011
2011,54,SEN,0.00000007
2011,54,NER,0.00000004
2011,54,MLI,0.00000004
2011,54,Other,0.00000002
2011,55,BFA,0.00000023
2011,55,MLI,0.00000004
2011,55,TGO,0.00000003
2011,55,AUT,0.00000001
2011,55,GAB,0.00000000
2011,55,Other,0.00000000
2011,56,USA,0.00000044
2011,56,SEN,0.00000034
2011,56,MLI,0.00000020
2011,56,BFA,0.00000015
2011,56,COG,0.00000008
2011,56,Other,0.00000024
2011,57,IND,0.00000004
2011,57,GHA,0.00000001
2011,57,LBN,0.00000000
2011,57,GIN,0.00000000
2011,57,MLI,0.00000000
2011,57,Other,0.00000000
2011,58,IRL,0.00000002
2011,58,GHA,0.00000001
2011,58,ESP,0.00000001
2011,58,MLI,0.00000001
2011,58,BEN,0.00000000
2011,58,Other,0.00000000
2011,59,TGO,0.00000069
2011,59,NGA,0.00000037
2011,59,IND,0.00000024
2011,59,GHA,0.00000019
2011,59,CAF,0.00000015
2011,59,Other,0.00000028
2011,60,BEL,0.00000310
2011,60,FRA,0.00000171
2011,60,CMR,0.00000082
2011,60,IRL,0.00000048
2011,60,NLD,0.00000019
2011,60,Other,0.00000042
2011,61,NGA,0.00000030
2011,61,ITA,0.00000022
2011,61,FRA,0.00000015
2011,61,BFA,0.00000015
2011,61,USA,0.00000014
2011,61,Other,0.00000038
2011,62,NGA,0.00000038
2011,62,FRA,0.00000028
2011,62,USA,0.00000007
2011,62,COD,0.00000002
2011,62,CMR,0.00000001
2011,62,Other,0.00000008
2011,63,NGA,0.00000427
2011,63,MLI,0.00000360
2011,63,SEN,0.00000321
2011,63,GHA,0.00000254
2011,63,BFA,0.00000166
2011,63,Other,0.00000481
2011,64,GIN,0.00001474
2011,64,NGA,0.00001358
2011,64,BFA,0.00000176
2011,64,SEN,0.00000159
2011,64,MLI,0.00000142
2011,64,Other,0.00000709
2011,65,IRL,0.00000004
2011,65,MLI,0.00000002
2011,65,NER,0.00000001
2011,65,BFA,0.00000001
2011,65,USA,0.00000000
2011,65,Other,0.00000000
2011,66,BFA,0.00000017
2011,66,GHA,0.00000010
2011,66,NER,0.00000006
2011,66,TGO,0.00000003
2011,66,SEN,0.00000003
2011,66,Other,0.00000002
2011,67,GBR,0.00000019
2011,67,MLI,0.00000003
2011,67,BFA,0.00000000
2011,67,USA,0.00000000
2011,67,AUS,0.00000000
2011,67,Other,0.00000000
2011,68,GHA,0.00000051
2011,68,BFA,0.00000039
2011,68,MLI,0.00000017
2011,68,NER,0.00000006
2011,68,GAB,0.00000005
2011,68,Other,0.00000021
2011,69,IND,0.00000029
2011,69,BFA,0.00000022
2011,69,GAB,0.00000015
2011,69,COG,0.00000014
2011,69,BEN,0.00000004
2011,69,Other,0.00000007
2011,70,MLI,0.00000042
2011,70,FRA,0.00000026
2011,70,BFA,0.00000026
2011,70,GHA,0.00000020
2011,70,GAB,0.00000015
2011,70,Other,0.00000041
2011,71,ZAF,0.00041566
2011,71,CHE,0.00016073
2011,71,LBN,0.00002007
2011,71,GBR,0.00000118
2011,71,USA,0.00000085
2011,71,Other,0.00000258
2011,72,GHA,0.00001419
2011,72,MLI,0.00000631
2011,72,IND,0.00000477
2011,72,BFA,0.00000386
2011,72,NGA,0.00000340
2011,72,Other,0.00002586
2011,73,GHA,0.00000598
2011,73,MLI,0.00000451
2011,73,SLE,0.00000268
2011,73,SEN,0.00000124
2011,73,LBR,0.00000121
2011,73,Other,0.00000594
2011,74,CHN,0.00000744
2011,74,ITA,0.00000233
2011,74,FRA,0.00000223
2011,74,KOR,0.00000207
2011,74,ESP,0.00000179
2011,74,Other,0.00000425
2011,75,MLI,0.00000007
2011,75,GIN,0.00000000
2011,76,BFA,0.00000047
2011,76,IND,0.00000034
2011,76,GHA,0.00000019
2011,76,VNM,0.00000015
2011,76,IDN,0.00000010
2011,76,Other,0.00000054
2011,78,IND,0.00000149
2011,78,ARE,0.00000056
2011,78,ITA,0.00000053
2011,78,ESP,0.00000042
2011,78,GBR,0.00000023
2011,78,Other,0.00000083
2011,79,IND,0.00000003
2011,79,IDN,0.00000003
2011,79,ARE,0.00000002
2011,79,CHN,0.00000000
2011,79,BFA,0.00000000
2011,80,IND,0.00020082
2011,80,VNM,0.00012629
2011,80,FRA,0.00008720
2011,80,GBR,0.00005194
2011,80,BEL,0.00001952
2011,80,Other,0.00010207
2011,81,ISL,0.00000110
2011,81,FRA,0.00000109
2011,81,CHE,0.00000012
2011,81,NLD,0.00000007
2011,81,JPN,0.00000005
2011,81,Other,0.00000011
2011,82,SLE,0.00000660
2011,82,GHA,0.00000443
2011,82,GIN,0.00000048
2011,82,TGO,0.00000024
2011,82,ZAF,0.00000022
2011,82,Other,0.00000064
2011,83,GHA,0.00000147
2011,83,BEN,0.00000020
2011,83,SEN,0.00000012
2011,83,MLI,0.00000009
2011,83,TGO,0.00000007
2011,83,Other,0.00000028
2011,84,GHA,0.00001731
2011,84,USA,0.00000632
2011,84,SLE,0.00000343
2011,84,BFA,0.00000341
2011,84,FRA,0.00000334
2011,84,Other,0.00002058
2011,85,LBR,0.00009128
2011,85,ARE,0.00000148
2011,85,BFA,0.00000140
2011,85,IND,0.00000132
2011,85,GHA,0.00000131
2011,85,Other,0.00000976
2011,86,SLE,0.00000130
2011,86,GHA,0.00000086
2011,86,LBR,0.00000075
2011,86,FRA,0.00000013
2011,86,SEN,0.00000005
2011,86,Other,0.00000012
2011,87,FRA,0.00002360
2011,87,LBR,0.00000434
2011,87,CMR,0.00000392
2011,87,BFA,0.00000260
2011,87,MLI,0.00000199
2011,87,Other,0.00001010
2011,88,FRA,0.00005508
2011,88,NLD,0.00000036
2011,88,CHE,0.00000011
2011,88,UKR,0.00000009
2011,88,CAN,0.00000007
2011,88,Other,0.00000008
2011,89,COG,0.00002901
2011,89,GHA,0.00000010
2011,89,NGA,0.00000005
2011,89,ITA,0.00000004
2011,89,GAB,0.00000001
2011,89,Other,0.00000002
2011,90,DZA,0.00007365
2011,90,ESP,0.00002124
2011,90,ITA,0.00001072
2011,90,FRA,0.00000728
2011,90,VNM,0.00000274
2011,90,Other,0.00001249
2011,91,USA,0.00000024
2011,91,FRA,0.00000014
2011,91,SEN,0.00000003
2011,91,CAN,0.00000000
2011,91,NLD,0.00000000
2011,91,Other,0.00000002
2011,92,AUT,0.00000024
2011,92,USA,0.00000018
2011,92,DEU,0.00000009
2011,92,GBR,0.00000009
2011,92,NOR,0.00000004
2011,92,Other,0.00000013
2011,93,LBR,0.00000168
2011,93,GAB,0.00000011
2011,93,GBR,0.00000000
2011,93,SEN,0.00000000
2011,94,BFA,0.00000066
2011,94,GHA,0.00000043
2011,94,MLI,0.00000027
2011,94,LBR,0.00000025
2011,94,NER,0.00000022
2011,94,Other,0.00000083
2011,95,DEU,0.00000004
2011,95,IND,0.00000004
2011,95,COK,0.00000002
2011,95,AUT,0.00000000
2011,95,MLI,0.00000000
2011,95,Other,0.00000001
2011,96,MLI,0.00000129
2011,96,TGO,0.00000020
2011,96,GHA,0.00000020
2011,96,BFA,0.00000020
2011,96,NER,0.00000015
2011,96,Other,0.00000016
2011,97,FRA,0.00000180
2011,97,USA,0.00000091
2011,97,GBR,0.00000017
2011,97,CAN,0.00000002
2011,97,GHA,0.00000001
2011,97,Other,0.00000003
2012,10,MLI,0.00000780
2012,10,MRT,0.00000772
2012,10,BFA,0.00000385
2012,10,GHA,0.00000335
2012,10,CPV,0.00000197
2012,10,Other,0.00000211
2012,11,BFA,0.00002552
2012,11,MLI,0.00000321
2012,11,GHA,0.00000220
2012,11,NER,0.00000056
2012,11,GIN,0.00000034
2012,11,Other,0.00000068
2012,12,BFA,0.00000343
2012,12,LBR,0.00000250
2012,12,ESP,0.00000201
2012,12,MLI,0.00000160
2012,12,ITA,0.00000144
2012,12,Other,0.00000676
2012,13,NGA,0.00000013
2012,13,USA,0.00000008
2012,13,IND,0.00000003
2012,13,COG,0.00000000
2012,13,MRT,0.00000000
2012,13,Other,0.00000000
2012,14,ESP,0.00000119
2012,14,PER,0.00000118
2012,14,PHL,0.00000042
2012,14,FRA,0.00000028
2012,14,SLV,0.00000016
2012,14,Other,0.00000033
2012,15,SEN,0.00009124
2012,15,NGA,0.00006323
2012,15,MLI,0.00003380
2012,15,BFA,0.00002281
2012,15,CHE,0.00001873
2012,15,Other,0.00010219
2012,16,FRA,0.00010915
2012,16,ITA,0.00005759
2012,16,DEU,0.00001191
2012,16,NLD,0.00000690
2012,16,BEL,0.00000187
2012,16,Other,0.00000433
2012,17,BFA,0.00001281
2012,17,MLI,0.00000276
2012,17,SEN,0.00000190
2012,17,GIN,0.00000159
2012,17,COG,0.00000141
2012,17,Other,0.00000542
2012,18,USA,0.00080968
2012,18,NLD,0.00080939
2012,18,DEU,0.00057444
2012,18,FRA,0.00041219
2012,18,BEL,0.00028323
2012,18,Other,0.00160275
2012,19,BFA,0.00001714
2012,19,MLI,0.00000639
2012,19,GHA,0.00000394
2012,19,FRA,0.00000305
2012,19,SEN,0.00000219
2012,19,Other,0.00000415
2012,20,BFA,0.00000329
2012,20,CAN,0.00000158
2012,20,USA,0.00000049
2012,20,FRA,0.00000033
2012,20,GHA,0.00000033
2012,20,Other,0.00000117
2012,21,MLI,0.00002660
2012,21,GRC,0.00002606
2012,21,GHA,0.00001548
2012,21,BFA,0.00001246
2012,21,SEN,0.00000769
2012,21,Other,0.00002718
2012,22,BFA,0.00000382
2012,22,DOM,0.00000015
2012,22,GHA,0.00000011
2012,22,AGO,0.00000009
2012,22,MLI,0.00000009
2012,22,Other,0.00000024
2012,23,PRT,0.00001645
2012,23,NOR,0.00000970
2012,23,MRT,0.00000380
2012,23,MAR,0.00000175
2012,23,ESP,0.00000164
2012,23,Other,0.00000296
2012,24,BFA,0.00004479
2012,24,NER,0.00000522
2012,24,TGO,0.00000366
2012,24,BEN,0.00000155
2012,24,MLI,0.00000045
2012,24,Other,0.00000000
2012,25,BFA,0.00000842
2012,25,MLI,0.00000343
2012,25,SEN,0.00000054
2012,25,LBR,0.00000038
2012,25,BEN,0.00000030
2012,25,Other,0.00000130
2012,26,IND,0.00001985
2012,26,CHN,0.00000131
2012,26,ESP,0.00000088
2012,26,BHR,0.00000077
2012,26,BGD,0.00000033
2012,26,Other,0.00000093
2012,27,NGA,0.00070960
2012,27,DEU,0.00041932
2012,27,CAN,0.00023805
2012,27,USA,0.00021619
2012,27,MLI,0.00012908
2012,27,Other,0.00134402
2012,28,GHA,0.00000093
2012,28,NLD,0.00000083
2012,28,BFA,0.00000080
2012,28,TGO,0.00000060
2012,28,SLE,0.00000059
2012,28,Other,0.00000218
2012,29,TGO,0.00000080
2012,29,CMR,0.00000051
2012,29,BEN,0.00000034
2012,29,SEN,0.00000027
2012,29,IND,0.00000024
2012,29,Other,0.00000122
2012,30,NGA,0.00000920
2012,30,FRA,0.00000755
2012,30,THA,0.00000437
2012,30,MAR,0.00000159
2012,30,BFA,0.00000142
2012,30,Other,0.00000539
2012,31,BFA,0.00000742
2012,31,TGO,0.00000652
2012,31,MLI,0.00000341
2012,31,GHA,0.00000070
2012,31,LBR,0.00000019
2012,31,Other,0.00000005
2012,32,GIN,0.00000882
2012,32,GHA,0.00000514
2012,32,BFA,0.00000159
2012,32,SEN,0.00000115
2012,32,NGA,0.00000105
2012,32,Other,0.00000514
2012,33,NGA,0.00003822
2012,33,GHA,0.00002805
2012,33,TGO,0.00000879
2012,33,MLI,0.00000875
2012,33,BFA,0.00000768
2012,33,Other,0.00003003
2012,34,BFA,0.00001735
2012,34,GHA,0.00001378
2012,34,MLI,0.00001056
2012,34,SEN,0.00000909
2012,34,TGO,0.00000763
2012,34,Other,0.00001927
2012,35,BFA,0.00000039
2012,35,GHA,0.00000031
2012,35,GIN,0.00000020
2012,35,COG,0.00000009
2012,35,CMR,0.00000007
2012,35,Other,0.00000019
2012,36,SEN,0.00000021
2012,36,GHA,0.00000011
2012,36,SLE,0.00000002
2012,36,NER,0.00000001
2012,36,BFA,0.00000000
2012,37,BEN,0.00000001
2012,37,GHA,0.00000001
2012,37,BFA,0.00000000
2012,37,FRA,0.00000000
2012,38,BEN,0.00000467
2012,38,GHA,0.00000262
2012,38,SLE,0.00000179
2012,38,LBR,0.00000121
2012,38,MLI,0.00000111
2012,38,Other,0.00000554
2012,39,BFA,0.00003188
2012,39,GIN,0.00002025
2012,39,MLI,0.00001570
2012,39,GHA,0.00001025
2012,39,LBR,0.00000755
2012,39,Other,0.00003315
2012,40,MYS,0.00014795
2012,40,DEU,0.00013353
2012,40,ESP,0.00009932
2012,40,USA,0.00009020
2012,40,FRA,0.00007058
2012,40,Other,0.00039866
2012,41,ITA,0.00000256
2012,41,HKG,0.00000015
2012,41,MLI,0.00000002
2012,41,USA,0.00000001
2012,41,NLD,0.00000000
2012,41,Other,0.00000000
2012,42,FRA,0.00000056
2012,42,MYS,0.00000002
2012,42,GHA,0.00000002
2012,42,BFA,0.00000001
2012,42,SEN,0.00000001
2012,42,Other,0.00000002
2012,43,AUT,0.00000001
2012,43,FRA,0.00000000
2012,44,IND,0.00005683
2012,44,ITA,0.00003564
2012,44,SEN,0.00002945
2012,44,BEL,0.00002022
2012,44,DEU,0.00001986
2012,44,Other,0.00017226
2012,45,ITA,0.00000001
2012,46,GHA,0.00000301
2012,46,BFA,0.00000282
2012,46,NGA,0.00000166
2012,46,NER,0.00000051
2012,46,MLI,0.00000022
2012,46,Other,0.00000020
2012,47,IND,0.00000065
2012,47,ITA,0.00000059
2012,47,COG,0.00000005
2012,47,SVN,0.00000001
2012,47,GHA,0.00000001
2012,47,Other,0.00000000
2012,48,BFA,0.00000884
2012,48,FRA,0.00000698
2012,48,GHA,0.00000442
2012,48,GBR,0.00000321
2012,48,BEL,0.00000303
2012,48,Other,0.00001403
2012,49,BEN,0.00000009
2012,49,CMR,0.00000008
2012,49,COG,0.00000006
2012,49,NER,0.00000006
2012,49,USA,0.00000005
2012,49,Other,0.00000026
2012,50,VNM,0.00000000
2012,50,IND,0.00000000
2012,50,MAR,0.00000000
2012,50,BFA,0.00000000
2012,51,FRA,0.00000001
2012,51,CHE,0.00000000
2012,52,CHN,0.00007118
2012,52,MYS,0.00004826
2012,52,VNM,0.00003107
2012,52,IND,0.00002519
2012,52,IDN,0.00002372
2012,52,Other,0.00006500
2012,53,NLD,0.00000068
2012,53,FRA,0.00000022
2012,53,LBR,0.00000002
2012,53,SEN,0.00000001
2012,53,CAN,0.00000001
2012,53,Other,0.00000000
2012,54,IND,0.00000024
2012,54,SEN,0.00000024
2012,54,MLI,0.00000021
2012,54,MRT,0.00000011
2012,54,EGY,0.00000007
2012,54,Other,0.00000017
2012,55,TGO,0.00000014
2012,55,MLI,0.00000008
2012,55,BFA,0.00000004
2012,55,BEN,0.00000001
2012,55,GIN,0.00000000
2012,55,Other,0.00000001
2012,56,GHA,0.00001223
2012,56,USA,0.00000061
2012,56,MLI,0.00000023
2012,56,SYC,0.00000012
2012,56,SEN,0.00000010
2012,56,Other,0.00000041
2012,57,ETH,0.00000000
2012,57,CMR,0.00000000
2012,57,GHA,0.00000000
2012,57,NER,0.00000000
2012,57,BDI,0.00000000
2012,57,Other,0.00000000
2012,58,MLI,0.00000001
2012,58,SWE,0.00000000
2012,58,FRA,0.00000000
2012,58,NER,0.00000000
2012,58,ZAF,0.00000000
2012,58,Other,0.00000000
2012,59,TGO,0.00000066
2012,59,GAB,0.00000011
2012,59,CMR,0.00000011
2012,59,TCD,0.00000010
2012,59,BFA,0.00000008
2012,59,Other,0.00000021
2012,60,BEL,0.00000257
2012,60,FRA,0.00000127
2012,60,CMR,0.00000034
2012,60,NLD,0.00000026
2012,60,GIN,0.00000007
2012,60,Other,0.00000016
2012,61,FRA,0.00000032
2012,61,GAB,0.00000014
2012,61,GHA,0.00000010
2012,61,MRT,0.00000010
2012,61,MLI,0.00000007
2012,61,Other,0.00000039
2012,62,FRA,0.00000069
2012,62,NLD,0.00000026
2012,62,DNK,0.00000006
2012,62,BFA,0.00000004
2012,62,CHE,0.00000003
2012,62,Other,0.00000013
