year,product_chapter,exporter,value_trln_USD
2012,69,S19,0.00000001
2012,69,Other,0.00000000
2012,70,KOR,0.00000020
2012,70,NZL,0.00000004
2012,70,S19,0.00000003
2012,70,HKG,0.00000002
2012,70,JPN,0.00000001
2012,70,Other,0.00000000
2012,71,HKG,0.00000373
2012,71,SGP,0.00000033
2012,71,FRA,0.00000009
2012,71,DEU,0.00000004
2012,71,AUS,0.00000002
2012,71,Other,0.00000001
2012,72,KOR,0.00000101
2012,72,S19,0.00000008
2012,72,JPN,0.00000005
2012,72,ARE,0.00000003
2012,72,NZL,0.00000000
2012,73,KOR,0.00000010
2012,73,MOZ,0.00000009
2012,73,JPN,0.00000008
2012,73,S19,0.00000007
2012,73,PHL,0.00000006
2012,73,Other,0.00000008
2012,74,HKG,0.00000002
2012,74,S19,0.00000000
2012,76,KOR,0.00000001
2012,76,SGP,0.00000001
2012,76,NZL,0.00000001
2012,76,ARE,0.00000001
2012,76,S19,0.00000000
2012,79,S19,0.00000000
2012,80,FSM,0.00000090
2012,80,JPN,0.00000003
2012,80,KOR,0.00000003
2012,80,ZAF,0.00000001
2012,80,THA,0.00000000
2012,81,KOR,0.00000000
2012,82,JPN,0.00000002
2012,82,S19,0.00000000
2012,82,SGP,0.00000000
2012,82,KOR,0.00000000
2012,82,DEU,0.00000000
2012,83,S19,0.00000004
2012,83,JPN,0.00000001
2012,83,HKG,0.00000000
2012,83,IDN,0.00000000
2012,83,SGP,0.00000000
2012,84,DEU,0.00000107
2012,84,JPN,0.00000075
2012,84,AUS,0.00000066
2012,84,SGP,0.00000033
2012,84,KOR,0.00000027
2012,84,Other,0.00000035
2012,85,KOR,0.00000035
2012,85,FRA,0.00000031
2012,85,JPN,0.00000027
2012,85,S19,0.00000009
2012,85,CHE,0.00000007
2012,85,Other,0.00000007
2012,87,JPN,0.00000428
2012,87,KOR,0.00000071
2012,87,ZAF,0.00000010
2012,87,S19,0.00000008
2012,87,SAU,0.00000005
2012,87,Other,0.00000002
2012,88,POL,0.00000000
2012,89,KOR,0.00000001
2012,90,HKG,0.00000140
2012,90,SGP,0.00000014
2012,90,GBR,0.00000008
2012,90,FRA,0.00000004
2012,90,ITA,0.00000004
2012,90,Other,0.00000013
2012,91,HKG,0.00000862
2012,91,SGP,0.00000022
2012,91,CHE,0.00000002
2012,91,FRA,0.00000001
2012,91,DEU,0.00000000
2012,91,Other,0.00000000
2012,92,JPN,0.00000001
2012,94,MYS,0.00000008
2012,94,KOR,0.00000006
2012,94,HKG,0.00000003
2012,94,IDN,0.00000002
2012,94,S19,0.00000002
2012,94,Other,0.00000001
2012,95,THA,0.00000002
2012,95,JPN,0.00000002
2012,95,HKG,0.00000001
2012,95,S19,0.00000001
2012,95,KOR,0.00000001
2012,95,Other,0.00000001
2012,96,HKG,0.00000017
2012,96,SGP,0.00000002
2012,96,FRA,0.00000001
2012,96,S19,0.00000001
2012,96,DEU,0.00000000
2012,96,Other,0.00000000
2012,97,IND,0.00000000
2012,97,SWE,0.00000000
2012,97,FSM,0.00000000
2013,10,THA,0.00000048
2013,11,KOR,0.00000027
2013,11,AUS,0.00000012
2013,11,HKG,0.00000002
2013,11,S19,0.00000001
2013,11,THA,0.00000000
2013,11,Other,0.00000000
2013,12,HKG,0.00000003
2013,12,KOR,0.00000001
2013,12,JPN,0.00000001
2013,12,FSM,0.00000000
2013,12,S19,0.00000000
2013,13,THA,0.00000000
2013,14,IDN,0.00000000
2013,15,HKG,0.00000007
2013,15,JPN,0.00000004
2013,15,AUS,0.00000003
2013,15,IDN,0.00000002
2013,15,KOR,0.00000002
2013,15,Other,0.00000000
2013,16,AUS,0.00000027
2013,16,THA,0.00000016
2013,16,KOR,0.00000015
2013,16,NZL,0.00000010
2013,16,JPN,0.00000009
2013,16,Other,0.00000004
2013,17,KOR,0.00000013
2013,17,AUS,0.00000005
2013,17,MYS,0.00000003
2013,17,PHL,0.00000002
2013,17,THA,0.00000001
2013,17,Other,0.00000002
2013,18,HKG,0.00000004
2013,18,JPN,0.00000002
2013,19,KOR,0.00000062
2013,19,JPN,0.00000057
2013,19,PHL,0.00000005
2013,19,IDN,0.00000005
2013,19,S19,0.00000004
2013,19,Other,0.00000005
2013,20,NZL,0.00000061
2013,20,KOR,0.00000018
2013,20,JPN,0.00000014
2013,20,THA,0.00000007
2013,20,SGP,0.00000004
2013,20,Other,0.00000009
2013,21,KOR,0.00000092
2013,21,JPN,0.00000058
2013,21,S19,0.00000040
2013,21,PHL,0.00000026
2013,21,HKG,0.00000003
2013,21,Other,0.00000002
2013,22,S19,0.00000109
2013,22,KOR,0.00000030
2013,22,JPN,0.00000026
2013,22,SGP,0.00000019
2013,22,HKG,0.00000011
2013,22,Other,0.00000011
2013,25,S19,0.00000019
2013,25,SGP,0.00000005
2013,25,KOR,0.00000001
2013,25,FSM,0.00000001
2013,25,AUS,0.00000000
2013,27,SGP,0.00000190
2013,27,S19,0.00000039
2013,27,HKG,0.00000012
2013,27,PHL,0.00000003
2013,28,PHL,0.00000001
2013,29,HKG,0.00000002
2013,30,KOR,0.00000057
2013,30,THA,0.00000033
2013,30,S19,0.00000027
2013,30,JPN,0.00000012
2013,30,NZL,0.00000004
2013,30,Other,0.00000003
2013,32,JPN,0.00000001
2013,32,S19,0.00000001
2013,32,KOR,0.00000000
2013,33,IDN,0.00000007
2013,33,JPN,0.00000005
2013,33,THA,0.00000004
2013,33,HKG,0.00000004
2013,33,SGP,0.00000003
2013,33,Other,0.00000003
2013,34,ZAF,0.00000005
2013,34,MYS,0.00000004
2013,34,IDN,0.00000003
2013,34,JPN,0.00000002
2013,34,SGP,0.00000002
2013,34,Other,0.00000003
2013,35,JPN,0.00000002
2013,35,S19,0.00000000
2013,35,KOR,0.00000000
2013,37,KOR,0.00000000
2013,38,JPN,0.00000003
2013,38,FRA,0.00000001
2013,38,SGP,0.00000000
2013,38,AUS,0.00000000
2013,38,KOR,0.00000000
2013,38,Other,0.00000000
2013,39,KOR,0.00000067
2013,39,SAU,0.00000034
2013,39,S19,0.00000015
2013,39,JPN,0.00000012
2013,39,HKG,0.00000008
2013,39,Other,0.00000006
2013,40,NZL,0.00000196
2013,40,KOR,0.00000037
2013,40,JPN,0.00000009
2013,40,SGP,0.00000006
2013,40,MYS,0.00000005
2013,40,Other,0.00000008
2013,42,HKG,0.00001738
2013,42,SGP,0.00000659
2013,42,ITA,0.00000238
2013,42,FRA,0.00000198
2013,42,KOR,0.00000001
2013,42,Other,0.00000001
2013,43,ITA,0.00000001
2013,43,FRA,0.00000000
2013,44,SGP,0.00000023
2013,44,S19,0.00000012
2013,44,IDN,0.00000005
2013,44,MYS,0.00000005
2013,44,HKG,0.00000001
2013,44,Other,0.00000000
2013,45,HKG,0.00000000
2013,46,IDN,0.00000001
2013,48,MYS,0.00000036
2013,48,KOR,0.00000011
2013,48,HKG,0.00000005
2013,48,S19,0.00000002
2013,48,ZAF,0.00000000
2013,48,Other,0.00000002
2013,49,HKG,0.00000007
2013,49,JPN,0.00000004
2013,49,S19,0.00000003
2013,49,KOR,0.00000001
2013,49,SGP,0.00000000
2013,49,Other,0.00000000
2013,56,JPN,0.00000010
2013,56,S19,0.00000000
2013,56,HKG,0.00000000
2013,56,DEU,0.00000000
2013,57,JPN,0.00000010
2013,57,KOR,0.00000001
2013,58,SGP,0.00000000
2013,58,HKG,0.00000000
2013,59,JPN,0.00000000
2013,59,IDN,0.00000000
2013,60,FSM,0.00000000
2013,61,HKG,0.00000201
2013,61,SGP,0.00000003
2013,61,PHL,0.00000002
2013,61,FRA,0.00000002
2013,61,ITA,0.00000001
2013,61,Other,0.00000002
2013,62,HKG,0.00000350
2013,62,SGP,0.00000052
2013,62,FRA,0.00000007
2013,62,THA,0.00000000
2013,62,ITA,0.00000000
2013,62,Other,0.00000001
2013,63,HKG,0.00000009
2013,63,IND,0.00000002
2013,63,IDN,0.00000001
2013,63,SGP,0.00000000
2013,63,KOR,0.00000000
2013,63,Other,0.00000000
2013,64,HKG,0.00000100
2013,64,SGP,0.00000028
2013,64,FRA,0.00000010
2013,64,S19,0.00000002
2013,64,ESP,0.00000000
2013,65,HKG,0.00000003
2013,65,SGP,0.00000000
2013,65,CHE,0.00000000
2013,66,JPN,0.00000001
2013,66,HKG,0.00000000
2013,66,CHE,0.00000000
2013,67,FRA,0.00000000
2013,68,S19,0.00000002
2013,68,IND,0.00000002
2013,68,IDN,0.00000001
2013,68,MYS,0.00000001
2013,68,KOR,0.00000000
2013,69,ITA,0.00000011
2013,69,JPN,0.00000005
2013,69,KOR,0.00000002
2013,69,S19,0.00000002
2013,69,HKG,0.00000001
2013,69,Other,0.00000000
2013,70,KOR,0.00000021
2013,70,NZL,0.00000010
2013,70,S19,0.00000007
2013,70,JPN,0.00000002
2013,70,HKG,0.00000001
2013,70,Other,0.00000000
2013,71,HKG,0.00000464
2013,71,SGP,0.00000034
2013,71,FRA,0.00000031
2013,71,DEU,0.00000001
2013,71,KOR,0.00000001
2013,71,Other,0.00000001
2013,72,KOR,0.00000060
2013,72,S19,0.00000025
2013,72,JPN,0.00000019
2013,72,DEU,0.00000000
2013,73,S19,0.00000022
2013,73,KOR,0.00000017
2013,73,JPN,0.00000014
2013,73,MYS,0.00000009
2013,73,DEU,0.00000003
2013,73,Other,0.00000010
2013,74,S19,0.00000000
2013,74,HKG,0.00000000
2013,74,KOR,0.00000000
2013,74,NLD,0.00000000
2013,74,DEU,0.00000000
2013,74,Other,0.00000000
2013,76,SAU,0.00000004
2013,76,KOR,0.00000003
2013,76,NZL,0.00000001
2013,76,JPN,0.00000000
2013,76,S19,0.00000000
2013,76,Other,0.00000000
2013,79,S19,0.00000000
2013,80,FSM,0.00000130
2013,80,KOR,0.00000007
2013,80,JPN,0.00000003
2013,80,PHL,0.00000001
2013,80,THA,0.00000000
2013,81,KOR,0.00000001
2013,82,HKG,0.00000001
2013,82,KOR,0.00000001
2013,82,S19,0.00000001
2013,82,JPN,0.00000000
2013,82,GBR,0.00000000
2013,82,Other,0.00000000
2013,83,S19,0.00000005
2013,83,JPN,0.00000002
2013,83,SGP,0.00000002
2013,83,NLD,0.00000000
2013,83,AUS,0.00000000
2013,83,Other,0.00000000
2013,84,JPN,0.00000221
2013,84,AUS,0.00000120
2013,84,DEU,0.00000067
2013,84,SGP,0.00000044
2013,84,NLD,0.00000020
2013,84,Other,0.00000050
2013,85,JPN,0.00000087
2013,85,FRA,0.00000020
2013,85,KOR,0.00000016
2013,85,AUS,0.00000013
2013,85,S19,0.00000008
2013,85,Other,0.00000011
2013,87,JPN,0.00000642
2013,87,KOR,0.00000129
2013,87,S19,0.00000002
2013,87,MYS,0.00000001
2013,87,SGP,0.00000001
2013,87,Other,0.00000001
2013,88,SGP,0.00000001
2013,88,GBR,0.00000000
2013,88,TZA,0.00000000
2013,89,JPN,0.00000004
2013,89,KOR,0.00000001
2013,90,HKG,0.00000136
2013,90,DEU,0.00000050
2013,90,SGP,0.00000024
2013,90,FRA,0.00000022
2013,90,DOM,0.00000022
2013,90,Other,0.00000012
2013,91,HKG,0.00001169
2013,91,SGP,0.00000017
2013,91,CHE,0.00000000
2013,91,DEU,0.00000000
2013,92,S19,0.00000000
2013,92,KOR,0.00000000
2013,94,MYS,0.00000012
2013,94,KOR,0.00000007
2013,94,SGP,0.00000005
2013,94,IDN,0.00000004
2013,94,JPN,0.00000004
2013,94,Other,0.00000003
2013,95,S19,0.00000006
2013,95,FRA,0.00000002
2013,95,THA,0.00000002
2013,95,JPN,0.00000001
2013,95,HKG,0.00000001
2013,95,Other,0.00000001
2013,96,HKG,0.00000014
2013,96,SGP,0.00000005
2013,96,S19,0.00000001
2013,96,JPN,0.00000001
2013,96,FRA,0.00000001
2013,96,Other,0.00000000
2013,97,JPN,0.00000001
2013,97,IDN,0.00000000
2013,97,FSM,0.00000000
2014,10,THA,0.00000040
2014,10,KOR,0.00000000
2014,11,PHL,0.00000035
2014,11,KOR,0.00000022
2014,11,AUS,0.00000019
2014,11,HKG,0.00000001
2014,11,S19,0.00000001
2014,11,Other,0.00000000
2014,12,KOR,0.00000004
2014,12,HKG,0.00000003
2014,12,JPN,0.00000000
2014,12,THA,0.00000000
2014,12,S19,0.00000000
2014,13,THA,0.00000000
2014,14,IDN,0.00000000
2014,15,IDN,0.00000007
2014,15,JPN,0.00000006
2014,15,HKG,0.00000006
2014,15,AUS,0.00000004
2014,15,KOR,0.00000002
2014,15,Other,0.00000001
2014,16,AUS,0.00000039
2014,16,NZL,0.00000019
2014,16,KOR,0.00000013
2014,16,THA,0.00000013
2014,16,JPN,0.00000009
2014,16,Other,0.00000007
2014,17,KOR,0.00000013
2014,17,AUS,0.00000007
2014,17,MYS,0.00000004
2014,17,THA,0.00000003
2014,17,IDN,0.00000002
2014,17,Other,0.00000002
2014,18,JPN,0.00000001
2014,18,NLD,0.00000000
2014,18,KOR,0.00000000
2014,19,KOR,0.00000096
2014,19,JPN,0.00000055
2014,19,PHL,0.00000040
2014,19,IDN,0.00000009
2014,19,S19,0.00000006
2014,19,Other,0.00000001
2014,20,NZL,0.00000070
2014,20,KOR,0.00000020
2014,20,JPN,0.00000015
2014,20,HKG,0.00000008
2014,20,PHL,0.00000005
2014,20,Other,0.00000008
2014,21,KOR,0.00000088
2014,21,JPN,0.00000057
2014,21,S19,0.00000023
2014,21,PHL,0.00000022
2014,21,THA,0.00000002
2014,21,Other,0.00000004
2014,22,S19,0.00000108
2014,22,KOR,0.00000033
2014,22,JPN,0.00000022
2014,22,SGP,0.00000020
2014,22,PHL,0.00000012
2014,22,Other,0.00000018
2014,25,S19,0.00000025
2014,25,JPN,0.00000011
2014,25,SGP,0.00000005
2014,25,KOR,0.00000001
2014,25,AUS,0.00000000
2014,26,JPN,0.00000001
2014,27,JPN,0.00002118
2014,27,KOR,0.00000348
2014,27,SGP,0.00000309
2014,27,MYS,0.00000001
2014,28,PHL,0.00000006
2014,28,IND,0.00000001
2014,29,HKG,0.00000001
2014,30,S19,0.00000111
2014,30,KOR,0.00000076
2014,30,NZL,0.00000022
2014,30,JPN,0.00000013
2014,30,THA,0.00000008
2014,30,Other,0.00000001
2014,32,PHL,0.00000015
2014,32,JPN,0.00000002
2014,32,KOR,0.00000000
2014,32,S19,0.00000000
2014,32,SGP,0.00000000
2014,33,HKG,0.00000018
2014,33,SGP,0.00000016
2014,33,IDN,0.00000014
2014,33,JPN,0.00000008
2014,33,GBR,0.00000004
2014,33,Other,0.00000004
2014,34,SGP,0.00000009
2014,34,IDN,0.00000006
2014,34,MYS,0.00000006
2014,34,JPN,0.00000003
2014,34,KOR,0.00000001
2014,34,Other,0.00000003
2014,35,JPN,0.00000001
2014,35,S19,0.00000001
2014,35,KOR,0.00000000
2014,38,JPN,0.00000005
2014,38,KOR,0.00000001
2014,38,GBR,0.00000000
2014,38,NLD,0.00000000
2014,39,KOR,0.00000091
2014,39,SAU,0.00000044
2014,39,S19,0.00000025
2014,39,HKG,0.00000011
2014,39,JPN,0.00000006
2014,39,Other,0.00000007
2014,40,NZL,0.00000208
2014,40,KOR,0.00000042
2014,40,AUS,0.00000015
2014,40,SGP,0.00000013
2014,40,JPN,0.00000009
2014,40,Other,0.00000007
2014,41,PHL,0.00000000
2014,42,HKG,0.00001367
2014,42,SGP,0.00000715
2014,42,ITA,0.00000279
2014,42,FRA,0.00000187
2014,42,JPN,0.00000001
2014,42,Other,0.00000001
2014,43,SGP,0.00000000
2014,44,SGP,0.00000027
2014,44,S19,0.00000013
2014,44,IDN,0.00000005
2014,44,MYS,0.00000003
2014,44,NLD,0.00000002
2014,44,Other,0.00000004
2014,45,HKG,0.00000000
2014,48,MYS,0.00000030
2014,48,FRA,0.00000009
2014,48,HKG,0.00000008
2014,48,KOR,0.00000006
2014,48,SGP,0.00000002
2014,48,Other,0.00000008
2014,49,HKG,0.00000009
2014,49,JPN,0.00000004
2014,49,KOR,0.00000001
2014,49,S19,0.00000001
2014,49,SGP,0.00000001
2014,49,Other,0.00000001
2014,50,PLW,0.00000000
2014,56,S19,0.00000001
2014,56,JPN,0.00000000
2014,56,HKG,0.00000000
2014,57,KOR,0.00000001
2014,58,CHE,0.00000000
2014,58,S19,0.00000000
2014,58,HKG,0.00000000
2014,59,JPN,0.00000000
2014,61,HKG,0.00000139
2014,61,SGP,0.00000003
2014,61,PHL,0.00000002
2014,61,FRA,0.00000001
2014,61,S19,0.00000001
2014,61,Other,0.00000000
2014,62,HKG,0.00000242
2014,62,SGP,0.00000052
2014,62,FRA,0.00000010
2014,62,ARE,0.00000002
2014,62,IND,0.00000002
2014,62,Other,0.00000002
2014,63,HKG,0.00000014
2014,63,JPN,0.00000004
2014,63,SGP,0.00000001
2014,63,IDN,0.00000001
2014,63,PHL,0.00000000
2014,63,Other,0.00000000
2014,64,HKG,0.00000106
2014,64,SGP,0.00000053
2014,64,FRA,0.00000003
2014,64,S19,0.00000000
2014,65,HKG,0.00000002
2014,65,SGP,0.00000000
2014,65,S19,0.00000000
2014,66,JPN,0.00000003
2014,66,HKG,0.00000001
2014,66,KOR,0.00000000
2014,67,HKG,0.00000001
2014,67,FRA,0.00000000
2014,68,MYS,0.00000004
2014,68,S19,0.00000003
2014,68,PHL,0.00000003
2014,68,IND,0.00000002
2014,68,IDN,0.00000002
2014,68,Other,0.00000001
2014,69,KOR,0.00000002
2014,69,HKG,0.00000002
2014,69,S19,0.00000002
2014,69,JPN,0.00000001
2014,69,GBR,0.00000000
2014,69,Other,0.00000000
2014,70,KOR,0.00000038
2014,70,S19,0.00000010
2014,70,NZL,0.00000008
2014,70,HKG,0.00000003
2014,70,SGP,0.00000000
2014,70,Other,0.00000000
2014,71,HKG,0.00000552
2014,71,SGP,0.00000037
2014,71,FRA,0.00000030
2014,71,PHL,0.00000001
2014,71,KOR,0.00000001
2014,71,Other,0.00000000
2014,72,KOR,0.00000117
2014,72,JPN,0.00000044
2014,72,S19,0.00000011
2014,73,KOR,0.00000056
2014,73,S19,0.00000019
2014,73,JPN,0.00000011
2014,73,SGP,0.00000010
2014,73,PHL,0.00000003
2014,73,Other,0.00000007
2014,74,JPN,0.00000001
2014,74,NLD,0.00000000
2014,76,KOR,0.00000003
2014,76,JPN,0.00000002
2014,76,NZL,0.00000001
2014,76,S19,0.00000001
2014,79,S19,0.00000000
2014,79,SGP,0.00000000
2014,80,KOR,0.00000006
2014,80,JPN,0.00000003
2014,80,PHL,0.00000000
2014,81,KOR,0.00000002
2014,81,PHL,0.00000001
2014,82,KOR,0.00000004
2014,82,SGP,0.00000002
2014,82,S19,0.00000001
2014,82,IDN,0.00000000
2014,82,NLD,0.00000000
2014,82,Other,0.00000001
2014,83,S19,0.00000006
2014,83,JPN,0.00000002
2014,83,HKG,0.00000001
2014,83,NLD,0.00000000
2014,83,IDN,0.00000000
2014,83,Other,0.00000000
2014,84,JPN,0.00000205
2014,84,SGP,0.00000046
2014,84,KOR,0.00000040
2014,84,NLD,0.00000025
2014,84,S19,0.00000022
2014,84,Other,0.00000045
2014,85,JPN,0.00000046
2014,85,S19,0.00000026
2014,85,FRA,0.00000019
2014,85,SGP,0.00000011
2014,85,FIN,0.00000010
2014,85,Other,0.00000023
2014,87,JPN,0.00001036
2014,87,KOR,0.00000228
2014,87,SGP,0.00000035
2014,87,S19,0.00000005
2014,87,PLW,0.00000003
2014,87,Other,0.00000000
2014,88,GBR,0.00000000
2014,89,GBR,0.00000016
2014,89,S19,0.00000000
2014,90,HKG,0.00000140
2014,90,FRA,0.00000040
2014,90,SGP,0.00000015
2014,90,THA,0.00000005
2014,90,AUS,0.00000002
2014,90,Other,0.00000009
2014,91,HKG,0.00001085
2014,91,SGP,0.00000012
2014,91,FRA,0.00000000
2014,91,S19,0.00000000
2014,91,KOR,0.00000000
2014,92,PLW,0.00000000
2014,94,HKG,0.00000051
2014,94,JPN,0.00000015
2014,94,KOR,0.00000010
2014,94,IDN,0.00000007
2014,94,S19,0.00000005
2014,94,Other,0.00000002
2014,95,PHL,0.00000058
2014,95,JPN,0.00000001
2014,95,KOR,0.00000001
2014,95,GBR,0.00000000
2014,95,S19,0.00000000
2014,95,Other,0.00000001
2014,96,HKG,0.00000015
2014,96,SGP,0.00000011
2014,96,JPN,0.00000002
2014,96,S19,0.00000001
2014,96,IDN,0.00000000
2014,96,Other,0.00000000
2014,97,IDN,0.00000000
2015,10,VNM,0.00002821
2015,10,THA,0.00000033
2015,10,KOR,0.00000000
2015,11,AUS,0.00000020
2015,11,KOR,0.00000019
2015,11,PHL,0.00000004
2015,11,HKG,0.00000001
2015,11,S19,0.00000001
2015,11,Other,0.00000000
2015,12,HKG,0.00000003
2015,12,KOR,0.00000003
2015,12,JPN,0.00000000
2015,12,THA,0.00000000
2015,12,S19,0.00000000
2015,13,THA,0.00000000
2015,14,KOR,0.00000000
2015,15,JPN,0.00000006
2015,15,AUS,0.00000004
2015,15,KOR,0.00000003
2015,15,IDN,0.00000003
2015,15,HKG,0.00000002
2015,15,Other,0.00000001
2015,16,AUS,0.00000067
2015,16,THA,0.00000023
2015,16,NZL,0.00000015
2015,16,JPN,0.00000014
2015,16,KOR,0.00000012
2015,16,Other,0.00000013
2015,17,KOR,0.00000011
2015,17,PHL,0.00000004
2015,17,THA,0.00000003
2015,17,IDN,0.00000002
2015,17,JPN,0.00000001
2015,17,Other,0.00000002
2015,18,JPN,0.00000002
2015,18,KOR,0.00000000
2015,18,VNM,0.00000000
2015,19,KOR,0.00000133
2015,19,JPN,0.00000076
2015,19,PHL,0.00000036
2015,19,IDN,0.00000007
2015,19,S19,0.00000006
2015,19,Other,0.00000003
2015,20,NZL,0.00000076
2015,20,JPN,0.00000023
2015,20,KOR,0.00000021
2015,20,SGP,0.00000008
2015,20,PHL,0.00000007
2015,20,Other,0.00000006
2015,21,JPN,0.00000055
2015,21,KOR,0.00000048
2015,21,PHL,0.00000032
2015,21,S19,0.00000026
2015,21,MYS,0.00000004
2015,21,Other,0.00000008
2015,22,S19,0.00000106
2015,22,HKG,0.00000085
2015,22,SGP,0.00000043
2015,22,KOR,0.00000029
2015,22,JPN,0.00000021
2015,22,Other,0.00000031
2015,23,PHL,0.00000021
2015,24,KOR,0.00000003
2015,25,S19,0.00000047
2015,25,SGP,0.00000007
2015,25,KOR,0.00000002
2015,25,AUS,0.00000000
2015,25,IDN,0.00000000
2015,27,JPN,0.00002931
2015,27,SGP,0.00000235
2015,27,KOR,0.00000011
2015,27,MYS,0.00000000
2015,28,PHL,0.00000007
2015,29,IND,0.00000003
2015,29,HKG,0.00000002
2015,29,KOR,0.00000001
2015,30,S19,0.00000109
2015,30,KOR,0.00000068
2015,30,VNM,0.00000043
2015,30,NZL,0.00000019
2015,30,SGP,0.00000010
2015,30,Other,0.00000018
2015,32,PHL,0.00000008
2015,32,JPN,0.00000001
2015,32,KOR,0.00000001
2015,32,MYS,0.00000000
2015,32,S19,0.00000000
2015,33,IDN,0.00000010
2015,33,SGP,0.00000009
2015,33,HKG,0.00000008
2015,33,THA,0.00000006
2015,33,GBR,0.00000002
2015,33,Other,0.00000005
2015,34,VNM,0.00000008
2015,34,IDN,0.00000005
2015,34,PHL,0.00000004
2015,34,KOR,0.00000002
2015,34,SGP,0.00000002
2015,34,Other,0.00000003
2015,35,S19,0.00000000
2015,35,THA,0.00000000
2015,37,JPN,0.00000003
2015,37,NZL,0.00000001
2015,37,KOR,0.00000000
2015,38,SGP,0.00000010
2015,38,JPN,0.00000009
2015,38,KOR,0.00000001
2015,38,S19,0.00000000
2015,38,GBR,0.00000000
2015,38,Other,0.00000000
2015,39,KOR,0.00000107
2015,39,S19,0.00000019
2015,39,PHL,0.00000017
2015,39,JPN,0.00000011
2015,39,HKG,0.00000009
2015,39,Other,0.00000019
2015,40,NZL,0.00000176
2015,40,KOR,0.00000040
2015,40,SGP,0.00000030
2015,40,AUS,0.00000017
2015,40,PHL,0.00000003
2015,40,Other,0.00000009
2015,42,HKG,0.00001199
2015,42,SGP,0.00000557
2015,42,ITA,0.00000263
2015,42,FRA,0.00000164
2015,42,S19,0.00000000
2015,42,Other,0.00000001
2015,43,SGP,0.00000000
2015,44,SGP,0.00000035
2015,44,S19,0.00000016
2015,44,MYS,0.00000010
2015,44,NZL,0.00000009
2015,44,IDN,0.00000005
2015,44,Other,0.00000002
2015,45,HKG,0.00000001
2015,46,IDN,0.00000000
2015,48,MYS,0.00000031
2015,48,HKG,0.00000007
2015,48,SGP,0.00000006
2015,48,PHL,0.00000006
2015,48,KOR,0.00000005
2015,48,Other,0.00000005
2015,49,HKG,0.00000007
2015,49,LKA,0.00000004
2015,49,JPN,0.00000003
2015,49,SGP,0.00000001
2015,49,S19,0.00000001
2015,49,Other,0.00000002
2015,51,JPN,0.00000000
2015,52,IDN,0.00000000
2015,54,S19,0.00000001
2015,54,JPN,0.00000000
2015,55,JPN,0.00000000
2015,56,JPN,0.00000001
2015,56,S19,0.00000001
2015,56,THA,0.00000000
2015,56,HKG,0.00000000
2015,57,HKG,0.00000009
2015,57,JPN,0.00000001
2015,57,KOR,0.00000001
2015,57,ARE,0.00000000
2015,59,IDN,0.00000000
2015,59,THA,0.00000000
2015,60,IDN,0.00000000
2015,61,HKG,0.00000044
2015,61,PHL,0.00000004
2015,61,MYS,0.00000001
2015,61,SGP,0.00000001
2015,61,S19,0.00000001
2015,61,Other,0.00000001
2015,62,FRA,0.00000153
2015,62,HKG,0.00000107
2015,62,SGP,0.00000033
2015,62,ITA,0.00000001
2015,62,KOR,0.00000000
2015,62,Other,0.00000000
2015,63,HKG,0.00000018
2015,63,PHL,0.00000002
2015,63,JPN,0.00000001
2015,63,SGP,0.00000001
2015,63,ARE,0.00000001
2015,63,Other,0.00000001
2015,64,HKG,0.00000128
2015,64,SGP,0.00000060
2015,64,FRA,0.00000001
2015,64,MYS,0.00000001
2015,64,ARE,0.00000000
2015,64,Other,0.00000000
2015,65,HKG,0.00000001
2015,65,GBR,0.00000001
2015,65,MYS,0.00000001
2015,65,SGP,0.00000000
2015,65,KOR,0.00000000
2015,65,Other,0.00000000
2015,66,JPN,0.00000003
2015,66,HKG,0.00000001
2015,68,JPN,0.00000007
2015,68,MYS,0.00000004
2015,68,S19,0.00000004
2015,68,KOR,0.00000002
2015,68,THA,0.00000002
2015,68,Other,0.00000002
2015,69,HKG,0.00000002
2015,69,JPN,0.00000002
2015,69,S19,0.00000002
2015,69,KOR,0.00000001
2015,69,IDN,0.00000001
2015,69,Other,0.00000000
2015,70,KOR,0.00000051
2015,70,S19,0.00000012
2015,70,NZL,0.00000005
2015,70,HKG,0.00000001
2015,70,JPN,0.00000001
2015,70,Other,0.00000001
2015,71,HKG,0.00000534
2015,71,FRA,0.00000010
2015,71,SGP,0.00000009
2015,71,KOR,0.00000001
2015,71,THA,0.00000000
2015,71,Other,0.00000000
2015,72,S19,0.00000200
2015,72,KOR,0.00000107
2015,72,JPN,0.00000018
2015,72,PHL,0.00000001
2015,72,ZAF,0.00000000
2015,72,Other,0.00000000
2015,73,IND,0.00000049
2015,73,KOR,0.00000048
2015,73,S19,0.00000022
2015,73,JPN,0.00000018
2015,73,MYS,0.00000006
2015,73,Other,0.00000016
2015,74,JPN,0.00000000
2015,74,KOR,0.00000000
2015,74,S19,0.00000000
2015,74,NLD,0.00000000
2015,74,NGA,0.00000000
2015,74,Other,0.00000000
2015,75,PHL,0.00000005
2015,76,S19,0.00000015
2015,76,KOR,0.00000012
2015,76,PHL,0.00000001
2015,76,NZL,0.00000001
2015,76,MYS,0.00000001
2015,76,Other,0.00000001
2015,78,PHL,0.00000002
2015,79,S19,0.00000000
2015,80,JPN,0.00000005
2015,80,KOR,0.00000005
2015,80,SGP,0.00000000
2015,81,KOR,0.00000004
2015,81,VNM,0.00000000
