year,product_chapter,exporter,value_trln_USD
2006,39,NZL,0.00000182
2006,39,CAN,0.00000006
2006,39,AUS,0.00000002
2006,39,FJI,0.00000002
2006,39,MYS,0.00000002
2006,39,Other,0.00000005
2006,40,NZL,0.00000193
2006,40,AUS,0.00000004
2006,40,FJI,0.00000000
2006,40,THA,0.00000000
2006,40,DEU,0.00000000
2006,40,Other,0.00000001
2006,41,NZL,0.00000000
2006,41,PYF,0.00000000
2006,42,NZL,0.00000007
2006,42,AUS,0.00000002
2006,42,CZE,0.00000002
2006,42,DEU,0.00000001
2006,42,IDN,0.00000001
2006,42,Other,0.00000000
2006,43,AUS,0.00000001
2006,43,NZL,0.00000000
2006,44,NZL,0.00000329
2006,44,FJI,0.00000014
2006,44,CHN,0.00000005
2006,44,IDN,0.00000004
2006,44,TON,0.00000001
2006,44,Other,0.00000001
2006,45,NZL,0.00000000
2006,45,FJI,0.00000000
2006,46,IDN,0.00000001
2006,46,NZL,0.00000001
2006,48,NZL,0.00000146
2006,48,FJI,0.00000004
2006,48,IDN,0.00000004
2006,48,USA,0.00000002
2006,48,MYS,0.00000001
2006,48,Other,0.00000001
2006,49,NZL,0.00000050
2006,49,FJI,0.00000007
2006,49,AUS,0.00000002
2006,49,USA,0.00000001
2006,49,CHE,0.00000000
2006,49,Other,0.00000000
2006,50,NZL,0.00000001
2006,51,NZL,0.00000006
2006,52,THA,0.00000008
2006,52,NZL,0.00000005
2006,52,CHN,0.00000003
2006,52,FJI,0.00000003
2006,52,IDN,0.00000001
2006,52,Other,0.00000000
2006,53,NZL,0.00000000
2006,54,NZL,0.00000002
2006,54,FJI,0.00000001
2006,54,THA,0.00000000
2006,55,NZL,0.00000009
2006,55,THA,0.00000005
2006,55,CHN,0.00000002
2006,55,PYF,0.00000001
2006,56,NZL,0.00000028
2006,56,ZAF,0.00000000
2006,56,PHL,0.00000000
2006,57,NZL,0.00000004
2006,57,FJI,0.00000000
2006,58,NZL,0.00000002
2006,58,KOR,0.00000000
2006,58,FJI,0.00000000
2006,59,NZL,0.00000001
2006,59,IDN,0.00000000
2006,59,FJI,0.00000000
2006,60,NZL,0.00000006
2006,60,KOR,0.00000001
2006,60,DEU,0.00000000
2006,61,NZL,0.00000040
2006,61,THA,0.00000005
2006,61,CHN,0.00000005
2006,61,FJI,0.00000004
2006,61,AUS,0.00000003
2006,61,Other,0.00000002
2006,62,NZL,0.00000032
2006,62,THA,0.00000014
2006,62,AUS,0.00000005
2006,62,DEU,0.00000003
2006,62,FJI,0.00000003
2006,62,Other,0.00000002
2006,63,NZL,0.00000037
2006,63,IDN,0.00000003
2006,63,AUS,0.00000001
2006,63,FJI,0.00000001
2006,63,CHN,0.00000000
2006,64,NZL,0.00000014
2006,64,VNM,0.00000008
2006,64,AUS,0.00000007
2006,64,USA,0.00000000
2006,64,FJI,0.00000000
2006,64,Other,0.00000000
2006,65,NZL,0.00000004
2006,65,PHL,0.00000000
2006,65,IDN,0.00000000
2006,65,AUS,0.00000000
2006,65,FJI,0.00000000
2006,65,Other,0.00000000
2006,66,NZL,0.00000001
2006,66,AUS,0.00000000
2006,67,NZL,0.00000000
2006,67,PHL,0.00000000
2006,68,NZL,0.00000117
2006,68,MYS,0.00000002
2006,68,USA,0.00000001
2006,68,AUS,0.00000000
2006,68,FJI,0.00000000
2006,68,Other,0.00000000
2006,69,NZL,0.00000016
2006,69,FJI,0.00000004
2006,69,THA,0.00000002
2006,69,CHN,0.00000002
2006,69,MYS,0.00000002
2006,69,Other,0.00000002
2006,70,NZL,0.00000077
2006,70,CHN,0.00000001
2006,70,FJI,0.00000001
2006,70,AUS,0.00000001
2006,70,IDN,0.00000000
2006,70,Other,0.00000000
2006,71,NZL,0.00000055
2006,71,DEU,0.00000004
2006,71,AUS,0.00000002
2006,71,PYF,0.00000001
2006,71,IDN,0.00000000
2006,71,Other,0.00000001
2006,72,NZL,0.00000109
2006,72,CHN,0.00000006
2006,72,FJI,0.00000001
2006,73,NZL,0.00000142
2006,73,AUS,0.00000031
2006,73,ITA,0.00000006
2006,73,FJI,0.00000005
2006,73,THA,0.00000003
2006,73,Other,0.00000008
2006,74,NZL,0.00000010
2006,74,AUS,0.00000000
2006,74,FJI,0.00000000
2006,76,NZL,0.00000089
2006,76,CHN,0.00000003
2006,76,FJI,0.00000002
2006,76,AUS,0.00000001
2006,76,DEU,0.00000001
2006,76,Other,0.00000000
2006,78,NZL,0.00000002
2006,78,FJI,0.00000000
2006,79,NZL,0.00000001
2006,80,NZL,0.00000024
2006,80,DEU,0.00000000
2006,80,FJI,0.00000000
2006,80,IDN,0.00000000
2006,81,USA,0.00000008
2006,81,NZL,0.00000004
2006,81,FJI,0.00000000
2006,81,IDN,0.00000000
2006,82,NZL,0.00000032
2006,82,FJI,0.00000009
2006,82,DEU,0.00000008
2006,82,AUS,0.00000004
2006,82,CHN,0.00000001
2006,83,NZL,0.00000022
2006,83,FJI,0.00000003
2006,83,DEU,0.00000003
2006,83,IDN,0.00000001
2006,83,AUS,0.00000000
2006,83,Other,0.00000000
2006,84,NZL,0.00000557
2006,84,DEU,0.00000363
2006,84,AUS,0.00000042
2006,84,CHN,0.00000007
2006,84,FRA,0.00000007
2006,84,Other,0.00000023
2006,85,NZL,0.00000295
2006,85,DEU,0.00000056
2006,85,AUS,0.00000029
2006,85,USA,0.00000026
2006,85,GBR,0.00000008
2006,85,Other,0.00000029
2006,86,NZL,0.00000008
2006,86,DEU,0.00000000
2006,86,FJI,0.00000000
2006,87,NZL,0.00000240
2006,87,JPN,0.00000092
2006,87,THA,0.00000060
2006,87,KOR,0.00000024
2006,87,CHN,0.00000023
2006,87,Other,0.00000014
2006,88,AUS,0.00000035
2006,88,NZL,0.00000026
2006,88,USA,0.00000002
2006,89,JPN,0.00000049
2006,89,NZL,0.00000038
2006,89,NOR,0.00000020
2006,89,PYF,0.00000001
2006,90,USA,0.00000180
2006,90,NZL,0.00000117
2006,90,DEU,0.00000072
2006,90,AUS,0.00000020
2006,90,FJI,0.00000013
2006,90,Other,0.00000003
2006,91,NZL,0.00000012
2006,91,CHE,0.00000001
2006,91,FJI,0.00000000
2006,91,PHL,0.00000000
2006,91,THA,0.00000000
2006,92,NZL,0.00000003
2006,92,AUS,0.00000001
2006,93,NZL,0.00000000
2006,94,NZL,0.00000164
2006,94,DEU,0.00000031
2006,94,AUS,0.00000014
2006,94,IDN,0.00000009
2006,94,FJI,0.00000006
2006,94,Other,0.00000002
2006,95,NZL,0.00000035
2006,95,FJI,0.00000005
2006,95,AUS,0.00000002
2006,95,DEU,0.00000001
2006,95,MEX,0.00000000
2006,95,Other,0.00000000
2006,96,NZL,0.00000022
2006,96,JPN,0.00000002
2006,96,CHN,0.00000000
2006,96,AUS,0.00000000
2006,96,DEU,0.00000000
2006,96,Other,0.00000000
2006,97,NZL,0.00000011
2006,97,IDN,0.00000001
2006,97,DEU,0.00000000
2007,10,NZL,0.00000016
2007,10,AUS,0.00000008
2007,10,ASM,0.00000002
2007,10,THA,0.00000002
2007,10,PHL,0.00000000
2007,10,Other,0.00000000
2007,11,NZL,0.00000042
2007,11,AUS,0.00000007
2007,11,FJI,0.00000002
2007,11,ASM,0.00000002
2007,11,IDN,0.00000000
2007,11,Other,0.00000000
2007,12,NZL,0.00000002
2007,12,FJI,0.00000001
2007,12,FRA,0.00000000
2007,13,NZL,0.00000000
2007,14,USA,0.00000001
2007,14,NZL,0.00000001
2007,14,IDN,0.00000000
2007,14,AUS,0.00000000
2007,15,NZL,0.00000044
2007,15,IDN,0.00000009
2007,15,AUS,0.00000000
2007,15,ASM,0.00000000
2007,15,FJI,0.00000000
2007,16,NZL,0.00000180
2007,16,JPN,0.00000007
2007,16,USA,0.00000003
2007,16,ASM,0.00000000
2007,16,AUS,0.00000000
2007,17,NZL,0.00000060
2007,17,AUS,0.00000010
2007,17,IDN,0.00000001
2007,17,THA,0.00000001
2007,17,USA,0.00000001
2007,17,Other,0.00000001
2007,18,NZL,0.00000035
2007,18,FJI,0.00000002
2007,18,AUS,0.00000000
2007,18,IDN,0.00000000
2007,18,USA,0.00000000
2007,18,Other,0.00000000
2007,19,NZL,0.00000160
2007,19,FJI,0.00000019
2007,19,IDN,0.00000005
2007,19,AUS,0.00000005
2007,19,THA,0.00000003
2007,19,Other,0.00000004
2007,20,NZL,0.00000458
2007,20,USA,0.00000045
2007,20,AUS,0.00000028
2007,20,BRA,0.00000014
2007,20,MEX,0.00000004
2007,20,Other,0.00000008
2007,21,NZL,0.00000213
2007,21,USA,0.00000037
2007,21,AUS,0.00000004
2007,21,FJI,0.00000003
2007,21,HKG,0.00000002
2007,21,Other,0.00000004
2007,22,NZL,0.00000331
2007,22,AUS,0.00000041
2007,22,USA,0.00000005
2007,22,VNM,0.00000004
2007,22,ZAF,0.00000002
2007,22,Other,0.00000010
2007,23,NZL,0.00000075
2007,23,FJI,0.00000001
2007,23,AUS,0.00000000
2007,23,PHL,0.00000000
2007,23,USA,0.00000000
2007,24,AUS,0.00000033
2007,24,NZL,0.00000010
2007,25,NZL,0.00000050
2007,25,FJI,0.00000020
2007,25,AUS,0.00000001
2007,25,IDN,0.00000000
2007,25,ASM,0.00000000
2007,25,Other,0.00000000
2007,26,NZL,0.00000000
2007,26,AUS,0.00000000
2007,27,SGP,0.00000905
2007,27,AUS,0.00000707
2007,27,NZL,0.00000304
2007,27,FJI,0.00000094
2007,27,USA,0.00000004
2007,27,Other,0.00000004
2007,28,AUS,0.00000012
2007,28,NZL,0.00000010
2007,29,NZL,0.00000009
2007,29,FJI,0.00000000
2007,29,USA,0.00000000
2007,29,AUS,0.00000000
2007,30,NZL,0.00000122
2007,30,FJI,0.00000017
2007,30,AUS,0.00000002
2007,30,MYS,0.00000001
2007,30,ESP,0.00000000
2007,30,Other,0.00000000
2007,31,NZL,0.00000010
2007,32,NZL,0.00000107
2007,32,FJI,0.00000015
2007,32,AUS,0.00000003
2007,32,THA,0.00000001
2007,32,CHN,0.00000001
2007,32,Other,0.00000000
2007,33,NZL,0.00000067
2007,33,AUS,0.00000017
2007,33,FRA,0.00000012
2007,33,PYF,0.00000004
2007,33,FJI,0.00000002
2007,33,Other,0.00000003
2007,34,NZL,0.00000090
2007,34,AUS,0.00000011
2007,34,IDN,0.00000009
2007,34,FJI,0.00000002
2007,34,ASM,0.00000000
2007,34,Other,0.00000001
2007,35,NZL,0.00000013
2007,35,AUS,0.00000003
2007,35,FJI,0.00000000
2007,35,CHN,0.00000000
2007,36,NZL,0.00000004
2007,36,USA,0.00000000
2007,37,NZL,0.00000012
2007,37,FJI,0.00000000
2007,37,USA,0.00000000
2007,38,NZL,0.00000053
2007,38,FJI,0.00000011
2007,38,AUS,0.00000005
2007,38,SGP,0.00000001
2007,38,DEU,0.00000001
2007,38,Other,0.00000001
2007,39,NZL,0.00000229
2007,39,CAN,0.00000051
2007,39,ZAF,0.00000018
2007,39,USA,0.00000008
2007,39,AUS,0.00000007
2007,39,Other,0.00000020
2007,40,NZL,0.00000290
2007,40,AUS,0.00000006
2007,40,JPN,0.00000001
2007,40,CHN,0.00000001
2007,40,FJI,0.00000000
2007,40,Other,0.00000001
2007,41,NZL,0.00000000
2007,41,USA,0.00000000
2007,42,NZL,0.00000009
2007,42,AUS,0.00000001
2007,42,CHN,0.00000001
2007,42,IDN,0.00000001
2007,42,FJI,0.00000000
2007,42,Other,0.00000000
2007,43,NZL,0.00000000
2007,44,NZL,0.00000580
2007,44,IDN,0.00000015
2007,44,ZAF,0.00000014
2007,44,AUS,0.00000009
2007,44,CHN,0.00000009
2007,44,Other,0.00000006
2007,45,NZL,0.00000000
2007,46,NZL,0.00000002
2007,46,IDN,0.00000001
2007,46,CHN,0.00000001
2007,46,USA,0.00000001
2007,46,AUS,0.00000000
2007,46,Other,0.00000001
2007,47,NZL,0.00000002
2007,48,NZL,0.00000192
2007,48,FJI,0.00000007
2007,48,IDN,0.00000006
2007,48,AUS,0.00000006
2007,48,ASM,0.00000006
2007,48,Other,0.00000012
2007,49,NZL,0.00000048
2007,49,FJI,0.00000010
2007,49,SVK,0.00000004
2007,49,AUS,0.00000003
2007,49,DNK,0.00000000
2007,49,Other,0.00000000
2007,50,NZL,0.00000001
2007,50,USA,0.00000001
2007,50,FJI,0.00000000
2007,50,AUS,0.00000000
2007,51,NZL,0.00000013
2007,51,FJI,0.00000000
2007,52,NZL,0.00000007
2007,52,FJI,0.00000005
2007,52,CHN,0.00000004
2007,52,THA,0.00000003
2007,52,IDN,0.00000000
2007,53,NZL,0.00000000
2007,54,NZL,0.00000003
2007,54,FJI,0.00000001
2007,54,CHN,0.00000000
2007,55,NZL,0.00000006
2007,55,CHN,0.00000001
2007,55,PYF,0.00000001
2007,56,NZL,0.00000020
2007,56,HKG,0.00000001
2007,56,AUS,0.00000000
2007,56,SGP,0.00000000
2007,56,USA,0.00000000
2007,56,Other,0.00000000
2007,57,NZL,0.00000008
2007,57,USA,0.00000000
2007,57,AUS,0.00000000
2007,57,THA,0.00000000
2007,57,FJI,0.00000000
2007,57,Other,0.00000000
2007,58,NZL,0.00000005
2007,58,THA,0.00000001
2007,58,CHN,0.00000000
2007,58,AUS,0.00000000
2007,58,JPN,0.00000000
2007,58,Other,0.00000000
2007,59,NZL,0.00000002
2007,59,USA,0.00000000
2007,59,AUS,0.00000000
2007,60,NZL,0.00000005
2007,60,KOR,0.00000001
2007,61,NZL,0.00000043
2007,61,CHN,0.00000005
2007,61,AUS,0.00000005
2007,61,FJI,0.00000003
2007,61,THA,0.00000002
2007,61,Other,0.00000005
2007,62,NZL,0.00000053
2007,62,THA,0.00000015
2007,62,AUS,0.00000006
2007,62,FJI,0.00000006
2007,62,IDN,0.00000002
2007,62,Other,0.00000007
2007,63,NZL,0.00000052
2007,63,IDN,0.00000011
2007,63,IND,0.00000008
2007,63,AUS,0.00000002
2007,63,FJI,0.00000002
2007,63,Other,0.00000004
2007,64,AUS,0.00000011
2007,64,NZL,0.00000011
2007,64,THA,0.00000002
2007,64,HKG,0.00000002
2007,64,IDN,0.00000002
2007,64,Other,0.00000003
2007,65,NZL,0.00000006
2007,65,CHN,0.00000001
2007,65,USA,0.00000000
2007,65,AUS,0.00000000
2007,65,THA,0.00000000
2007,65,Other,0.00000000
2007,66,NZL,0.00000002
2007,66,CHN,0.00000000
2007,66,AUS,0.00000000
2007,66,PHL,0.00000000
2007,67,AUS,0.00000001
2007,67,NZL,0.00000000
2007,67,CHN,0.00000000
2007,67,IDN,0.00000000
2007,67,PHL,0.00000000
2007,68,NZL,0.00000143
2007,68,MYS,0.00000005
2007,68,IDN,0.00000003
2007,68,CHN,0.00000002
2007,68,AUS,0.00000001
2007,68,Other,0.00000000
2007,69,NZL,0.00000047
2007,69,FJI,0.00000010
2007,69,CHN,0.00000005
2007,69,MYS,0.00000004
2007,69,THA,0.00000003
2007,69,Other,0.00000006
2007,70,NZL,0.00000087
2007,70,AUS,0.00000011
2007,70,CHN,0.00000002
2007,70,SGP,0.00000002
2007,70,IDN,0.00000001
2007,70,Other,0.00000001
2007,71,NZL,0.00000079
2007,71,AUS,0.00000008
2007,71,FRA,0.00000004
2007,71,PYF,0.00000002
2007,71,JPN,0.00000002
2007,71,Other,0.00000008
2007,72,NZL,0.00000136
2007,72,FJI,0.00000007
2007,72,AUS,0.00000001
2007,72,IDN,0.00000000
2007,73,NZL,0.00000171
2007,73,AUS,0.00000027
2007,73,ITA,0.00000006
2007,73,CHN,0.00000005
2007,73,BRA,0.00000003
2007,73,Other,0.00000007
2007,74,DEU,0.00000043
2007,74,NZL,0.00000011
2007,74,AUS,0.00000000
2007,74,FJI,0.00000000
2007,75,NZL,0.00000000
2007,76,NZL,0.00000173
2007,76,FJI,0.00000007
2007,76,AUS,0.00000003
2007,76,CHN,0.00000002
2007,76,MYS,0.00000001
2007,76,Other,0.00000001
2007,78,NZL,0.00000001
2007,79,NZL,0.00000002
2007,79,PYF,0.00000000
2007,80,NZL,0.00000033
2007,80,DEU,0.00000004
2007,80,AUS,0.00000000
2007,80,USA,0.00000000
2007,80,CHL,0.00000000
2007,80,Other,0.00000000
2007,81,NZL,0.00000007
2007,81,AUS,0.00000000
2007,81,USA,0.00000000
2007,82,NZL,0.00000045
2007,82,DEU,0.00000005
2007,82,AUS,0.00000004
2007,82,USA,0.00000001
2007,82,PHL,0.00000000
2007,82,Other,0.00000000
2007,83,NZL,0.00000029
2007,83,AUS,0.00000006
2007,83,DEU,0.00000004
2007,83,NOR,0.00000001
2007,83,CHN,0.00000001
2007,83,Other,0.00000001
2007,84,DEU,0.00000871
2007,84,NZL,0.00000587
2007,84,AUS,0.00000072
2007,84,USA,0.00000026
2007,84,CHN,0.00000023
2007,84,Other,0.00000032
2007,85,NZL,0.00000473
2007,85,DEU,0.00000224
2007,85,AUS,0.00000068
2007,85,USA,0.00000046
2007,85,THA,0.00000008
2007,85,Other,0.00000035
2007,86,NZL,0.00000004
2007,87,NZL,0.00000314
2007,87,JPN,0.00000240
2007,87,THA,0.00000131
2007,87,CHN,0.00000081
2007,87,S19,0.00000025
2007,87,Other,0.00000059
2007,88,NZL,0.00000049
2007,88,AUS,0.00000007
2007,88,USA,0.00000006
2007,88,DEU,0.00000001
2007,89,PRT,0.00000343
2007,89,NOR,0.00000196
2007,89,POL,0.00000118
2007,89,PYF,0.00000021
2007,89,NZL,0.00000013
2007,89,Other,0.00000004
2007,90,NZL,0.00000097
2007,90,DEU,0.00000024
2007,90,AUS,0.00000012
2007,90,FJI,0.00000003
2007,90,CHN,0.00000001
2007,90,Other,0.00000002
2007,91,NZL,0.00000012
2007,91,AUS,0.00000000
2007,91,PHL,0.00000000
2007,91,FJI,0.00000000
2007,92,NZL,0.00000004
2007,92,USA,0.00000001
2007,93,NZL,0.00000001
2007,93,FRA,0.00000001
2007,93,AUS,0.00000000
2007,94,NZL,0.00000322
2007,94,AUS,0.00000029
2007,94,IDN,0.00000028
2007,94,DEU,0.00000014
2007,94,CHN,0.00000014
2007,94,Other,0.00000015
2007,95,NZL,0.00000049
2007,95,DEU,0.00000014
2007,95,AUS,0.00000011
2007,95,JPN,0.00000001
2007,95,USA,0.00000001
2007,95,Other,0.00000001
2007,96,NZL,0.00000029
2007,96,AUS,0.00000002
2007,96,JPN,0.00000002
2007,96,DEU,0.00000001
2007,96,CHN,0.00000001
2007,96,Other,0.00000001
2007,97,GBR,0.00000003
2007,97,IND,0.00000001
2007,97,IDN,0.00000001
2007,97,USA,0.00000000
2007,97,NZL,0.00000000
2007,97,Other,0.00000000
2008,10,NZL,0.00000005
2008,10,THA,0.00000002
2008,10,AUS,0.00000000
2008,11,NZL,0.00000059
2008,11,AUS,0.00000008
2008,11,FJI,0.00000003
2008,11,UKR,0.00000000
2008,12,NZL,0.00000002
2008,12,FJI,0.00000000
2008,13,NZL,0.00000001
2008,15,NZL,0.00000050
2008,15,IDN,0.00000003
2008,15,WSM,0.00000003
2008,15,AUS,0.00000001
2008,15,FJI,0.00000000
2008,15,Other,0.00000000
2008,16,NZL,0.00000178
2008,16,JPN,0.00000005
2008,16,THA,0.00000002
2008,16,AUS,0.00000001
2008,17,NZL,0.00000061
2008,17,AUS,0.00000011
2008,17,FJI,0.00000001
2008,17,IDN,0.00000000
2008,17,AUT,0.00000000
2008,17,Other,0.00000000
2008,18,NZL,0.00000043
2008,18,IDN,0.00000002
2008,18,AUT,0.00000000
2008,18,FJI,0.00000000
2008,18,AUS,0.00000000
2008,19,NZL,0.00000183
2008,19,FJI,0.00000022
2008,19,IDN,0.00000004
2008,19,MYS,0.00000003
2008,19,AUS,0.00000002
2008,19,Other,0.00000002
2008,20,NZL,0.00000449
2008,20,USA,0.00000044
2008,20,AUS,0.00000021
2008,20,MEX,0.00000003
2008,20,ZAF,0.00000001
2008,20,Other,0.00000002
2008,21,NZL,0.00000295
2008,21,USA,0.00000059
2008,21,FJI,0.00000011
2008,21,AUS,0.00000008
2008,21,THA,0.00000001
2008,21,Other,0.00000001
2008,22,NZL,0.00000353
2008,22,AUS,0.00000062
2008,22,USA,0.00000013
2008,22,FJI,0.00000005
2008,22,WSM,0.00000003
2008,22,Other,0.00000003
2008,23,NZL,0.00000067
2008,23,AUS,0.00000000
2008,24,AUS,0.00000084
2008,24,NLD,0.00000011
2008,24,NZL,0.00000009
2008,24,LVA,0.00000000
2008,25,NZL,0.00000049
2008,25,FJI,0.00000020
2008,25,AUS,0.00000002
2008,25,USA,0.00000001
2008,25,WSM,0.00000001
2008,27,FJI,0.00000689
2008,27,NZL,0.00000632
2008,27,AUS,0.00000266
2008,27,GRC,0.00000086
2008,27,HRV,0.00000001
2008,27,Other,0.00000001
2008,28,NZL,0.00000037
2008,28,BGR,0.00000000
2008,29,DEU,0.00000020
2008,29,NZL,0.00000007
2008,30,NZL,0.00000094
2008,30,FJI,0.00000013
2008,30,MYS,0.00000002
2008,30,AUS,0.00000001
2008,30,IDN,0.00000001
2008,30,Other,0.00000000
2008,31,NZL,0.00000019
2008,32,NZL,0.00000075
2008,32,FJI,0.00000015
2008,32,AUS,0.00000004
2008,32,LVA,0.00000001
2008,32,THA,0.00000001
2008,32,Other,0.00000000
2008,33,NZL,0.00000056
2008,33,FRA,0.00000031
2008,33,AUS,0.00000022
2008,33,PYF,0.00000005
2008,33,BEL,0.00000004
2008,33,Other,0.00000007
2008,34,NZL,0.00000084
2008,34,AUS,0.00000008
2008,34,IDN,0.00000007
2008,34,FJI,0.00000001
2008,34,THA,0.00000000
2008,35,DEU,0.00000007
2008,35,NZL,0.00000007
2008,35,AUS,0.00000000
2008,35,IDN,0.00000000
2008,35,THA,0.00000000
2008,35,Other,0.00000000
2008,36,NZL,0.00000003
2008,36,BGR,0.00000000
2008,37,NZL,0.00000007
2008,37,ARE,0.00000000
2008,37,FJI,0.00000000
2008,38,NZL,0.00000038
2008,38,AUS,0.00000003
2008,38,IDN,0.00000001
2008,38,LVA,0.00000000
2008,39,NZL,0.00000170
2008,39,DEU,0.00000055
2008,39,CAN,0.00000010
2008,39,AUS,0.00000009
2008,39,ZAF,0.00000003
2008,39,Other,0.00000008
2008,40,NZL,0.00000259
2008,40,AUS,0.00000005
2008,40,CHN,0.00000003
2008,40,JPN,0.00000001
2008,40,FJI,0.00000000
2008,40,Other,0.00000000
2008,41,NZL,0.00000000
2008,42,NZL,0.00000010
2008,42,IDN,0.00000003
2008,42,AUS,0.00000002
2008,42,USA,0.00000001
2008,42,DEU,0.00000001
2008,42,Other,0.00000001
2008,43,NZL,0.00000000
2008,44,NZL,0.00000237
2008,44,AUS,0.00000009
2008,44,IDN,0.00000005
2008,44,CHN,0.00000004
2008,44,FJI,0.00000003
2008,44,Other,0.00000003
2008,45,NZL,0.00000000
2008,46,IDN,0.00000001
2008,46,NZL,0.00000001
2008,46,WSM,0.00000000
2008,46,AUS,0.00000000
2008,46,FJI,0.00000000
2008,48,NZL,0.00000179
2008,48,FJI,0.00000011
2008,48,IDN,0.00000005
2008,48,AUS,0.00000003
2008,48,THA,0.00000003
2008,48,Other,0.00000004
2008,49,NZL,0.00000040
2008,49,FJI,0.00000008
2008,49,AUS,0.00000003
2008,49,IDN,0.00000000
2008,49,THA,0.00000000
2008,49,Other,0.00000000
2008,50,NZL,0.00000001
2008,51,NZL,0.00000009
2008,52,TGO,0.00000007
2008,52,FJI,0.00000006
2008,52,CHN,0.00000005
2008,52,NZL,0.00000005
2008,52,THA,0.00000001
2008,52,Other,0.00000000
2008,53,NZL,0.00000000
2008,54,NZL,0.00000004
2008,54,FJI,0.00000001
2008,54,THA,0.00000000
2008,55,NZL,0.00000004
2008,55,CHN,0.00000001
2008,55,PYF,0.00000000
2008,56,NZL,0.00000021
2008,56,AUS,0.00000002
2008,56,IDN,0.00000000
2008,56,CHN,0.00000000
2008,57,NLD,0.00000004
2008,57,NZL,0.00000003
2008,57,CHN,0.00000000
2008,57,FJI,0.00000000
2008,58,NZL,0.00000002
2008,58,FJI,0.00000000
2008,58,DEU,0.00000000
2008,58,IDN,0.00000000
2008,59,NZL,0.00000002
2008,59,USA,0.00000001
2008,60,NZL,0.00000005
2008,60,FRA,0.00000000
2008,60,DEU,0.00000000
2008,60,THA,0.00000000
2008,60,BRA,0.00000000
2008,61,NZL,0.00000046
2008,61,AUS,0.00000011
2008,61,FJI,0.00000005
2008,61,THA,0.00000003
2008,61,PYF,0.00000001
2008,61,Other,0.00000002
2008,62,NZL,0.00000046
2008,62,AUS,0.00000026
2008,62,THA,0.00000025
2008,62,IDN,0.00000007
2008,62,FJI,0.00000005
2008,62,Other,0.00000006
2008,63,NZL,0.00000033
2008,63,IDN,0.00000008
2008,63,CHN,0.00000004
2008,63,IND,0.00000001
2008,63,AUS,0.00000001
2008,63,Other,0.00000002
2008,64,NZL,0.00000013
2008,64,AUS,0.00000006
2008,64,USA,0.00000002
2008,64,IDN,0.00000000
2008,64,FJI,0.00000000
2008,64,Other,0.00000000
2008,65,NZL,0.00000008
2008,65,S19,0.00000002
2008,65,AUS,0.00000000
2008,65,PYF,0.00000000
2008,65,IDN,0.00000000
2008,66,NZL,0.00000002
2008,67,WSM,0.00000001
2008,67,AUS,0.00000000
2008,67,NZL,0.00000000
2008,68,NZL,0.00000075
2008,68,IDN,0.00000001
2008,68,PHL,0.00000000
2008,68,AUS,0.00000000
2008,68,BRA,0.00000000
2008,69,NZL,0.00000014
2008,69,FJI,0.00000007
2008,69,THA,0.00000006
2008,69,MYS,0.00000002
2008,69,IDN,0.00000002
2008,69,Other,0.00000001
2008,70,NZL,0.00000085
2008,70,IND,0.00000004
2008,70,FJI,0.00000002
2008,70,IDN,0.00000001
2008,70,AUS,0.00000001
2008,70,Other,0.00000001
2008,71,NZL,0.00000055
2008,71,AUS,0.00000005
2008,71,DEU,0.00000003
2008,71,USA,0.00000002
2008,71,PYF,0.00000002
2008,71,Other,0.00000001
2008,72,NZL,0.00000111
2008,72,CHN,0.00000015
2008,72,FRA,0.00000009
2008,72,IDN,0.00000002
2008,72,AUS,0.00000001
2008,72,Other,0.00000001
2008,73,NZL,0.00000159
2008,73,CHN,0.00000012
2008,73,AUS,0.00000009
2008,73,ITA,0.00000007
2008,73,FRA,0.00000001
2008,73,Other,0.00000002
2008,74,NZL,0.00000008
2008,74,IND,0.00000000
2008,75,DEU,0.00000000
2008,76,NZL,0.00000087
2008,76,FJI,0.00000002
2008,76,AUS,0.00000000
2008,76,IDN,0.00000000
2008,78,NZL,0.00000002
2008,79,NZL,0.00000001
2008,80,NZL,0.00000022
2008,80,UKR,0.00000000
2008,81,NZL,0.00000004
2008,81,USA,0.00000004
2008,81,AUS,0.00000000
2008,82,NZL,0.00000044
2008,82,AUS,0.00000004
2008,82,DEU,0.00000001
2008,82,CHN,0.00000001
2008,82,FJI,0.00000000
2008,82,Other,0.00000000
2008,83,NZL,0.00000051
2008,83,AUS,0.00000003
2008,83,NOR,0.00000001
2008,83,DEU,0.00000000
2008,83,CHN,0.00000000
2008,83,Other,0.00000000
2008,84,NZL,0.00000439
2008,84,AUS,0.00000114
2008,84,DEU,0.00000089
2008,84,FRA,0.00000025
2008,84,USA,0.00000021
2008,84,Other,0.00000067
2008,85,NZL,0.00000373
2008,85,DEU,0.00000055
2008,85,AUS,0.00000051
2008,85,USA,0.00000048
2008,85,GBR,0.00000044
2008,85,Other,0.00000050
2008,86,DEU,0.00000005
2008,86,NZL,0.00000001
2008,86,AUS,0.00000000
2008,87,NZL,0.00000202
2008,87,JPN,0.00000091
2008,87,THA,0.00000063
2008,87,KOR,0.00000019
2008,87,CHN,0.00000016
2008,87,Other,0.00000024
2008,88,USA,0.00000033
2008,88,NZL,0.00000023
2008,88,AUS,0.00000005
2008,88,DEU,0.00000003
2008,89,TUR,0.00000433
2008,89,DNK,0.00000227
