year,product_chapter,importer,value_trln_USD
2003,81,CAN,0.00001345
2003,81,CHN,0.00000465
2003,81,BEL,0.00000420
2003,81,JPN,0.00000413
2003,81,Other,0.00001391
2003,82,USA,0.00019202
2003,82,POL,0.00002992
2003,82,NLD,0.00001518
2003,82,RUS,0.00001179
2003,82,VEN,0.00000873
2003,82,Other,0.00009217
2003,83,USA,0.00111432
2003,83,CAN,0.00010707
2003,83,GTM,0.00001015
2003,83,GBR,0.00000936
2003,83,CUB,0.00000779
2003,83,Other,0.00003752
2003,84,USA,0.01773371
2003,84,CAN,0.00135668
2003,84,CHN,0.00045992
2003,84,GBR,0.00044790
2003,84,DEU,0.00026956
2003,84,Other,0.00240242
2003,85,USA,0.03478092
2003,85,CAN,0.00220257
2003,85,CHN,0.00037496
2003,85,DEU,0.00032732
2003,85,JPN,0.00024323
2003,85,Other,0.00263021
2003,86,USA,0.00022629
2003,86,CAN,0.00001530
2003,86,COL,0.00000367
2003,86,AUS,0.00000179
2003,86,CHL,0.00000111
2003,86,Other,0.00000118
2003,87,USA,0.02598824
2003,87,CAN,0.00240921
2003,87,DEU,0.00076022
2003,87,JPN,0.00023230
2003,87,BEL,0.00010078
2003,87,Other,0.00077299
2003,88,USA,0.00017763
2003,88,CAN,0.00000695
2003,88,GBR,0.00000273
2003,88,FRA,0.00000267
2003,88,ESP,0.00000235
2003,88,Other,0.00000484
2003,89,USA,0.00006106
2003,89,ARG,0.00003616
2003,89,CAN,0.00000305
2003,89,CUB,0.00000288
2003,89,JPN,0.00000020
2003,89,Other,0.00000056
2003,90,USA,0.00611332
2003,90,CAN,0.00028231
2003,90,NLD,0.00017722
2003,90,DEU,0.00012227
2003,90,FRA,0.00010186
2003,90,Other,0.00048954
2003,91,USA,0.00009731
2003,91,CAN,0.00001034
2003,91,PAN,0.00000177
2003,91,CHE,0.00000146
2003,91,HUN,0.00000106
2003,91,Other,0.00000429
2003,92,USA,0.00003674
2003,92,CAN,0.00000208
2003,92,NLD,0.00000178
2003,92,JPN,0.00000144
2003,92,DEU,0.00000069
2003,92,Other,0.00000295
2003,93,USA,0.00001526
2003,93,HND,0.00000117
2003,93,CAN,0.00000072
2003,93,GTM,0.00000038
2003,93,PER,0.00000038
2003,93,Other,0.00000174
2003,94,USA,0.00507166
2003,94,CAN,0.00053858
2003,94,JPN,0.00008315
2003,94,HKG,0.00001613
2003,94,DEU,0.00001258
2003,94,Other,0.00005783
2003,95,USA,0.00062826
2003,95,CAN,0.00005546
2003,95,AUS,0.00000489
2003,95,JPN,0.00000444
2003,95,DEU,0.00000394
2003,95,Other,0.00004244
2003,96,USA,0.00038403
2003,96,CAN,0.00002206
2003,96,GTM,0.00000424
2003,96,CHN,0.00000346
2003,96,BRA,0.00000340
2003,96,Other,0.00004384
2003,97,USA,0.00002069
2003,97,ITA,0.00000050
2003,97,FRA,0.00000029
2003,97,CHE,0.00000025
2003,97,ESP,0.00000022
2003,97,Other,0.00000102
2004,10,USA,0.00055944
2004,10,DZA,0.00006096
2004,10,CHE,0.00004251
2004,10,NLD,0.00000491
2004,10,VEN,0.00000490
2004,10,Other,0.00000564
2004,11,USA,0.00003059
2004,11,GTM,0.00000414
2004,11,CUB,0.00000354
2004,11,PAN,0.00000339
2004,11,CRI,0.00000252
2004,11,Other,0.00001156
2004,12,USA,0.00004118
2004,12,JPN,0.00000433
2004,12,NLD,0.00000287
2004,12,ESP,0.00000248
2004,12,AUS,0.00000233
2004,12,Other,0.00001693
2004,13,USA,0.00004546
2004,13,DNK,0.00001100
2004,13,DEU,0.00000641
2004,13,JPN,0.00000475
2004,13,CHN,0.00000114
2004,13,Other,0.00001324
2004,14,USA,0.00002306
2004,14,CHE,0.00000226
2004,14,DEU,0.00000135
2004,14,JPN,0.00000111
2004,14,ITA,0.00000085
2004,14,Other,0.00000389
2004,15,USA,0.00004816
2004,15,NLD,0.00000848
2004,15,CUB,0.00000398
2004,15,JPN,0.00000322
2004,15,FRA,0.00000213
2004,15,Other,0.00001242
2004,16,USA,0.00009288
2004,16,JPN,0.00001512
2004,16,S19,0.00000623
2004,16,KOR,0.00000608
2004,16,GTM,0.00000437
2004,16,Other,0.00001263
2004,17,USA,0.00031463
2004,17,GTM,0.00000771
2004,17,CRI,0.00000726
2004,17,SLV,0.00000572
2004,17,CAN,0.00000554
2004,17,Other,0.00003955
2004,18,USA,0.00009947
2004,18,CAN,0.00000355
2004,18,GBR,0.00000199
2004,18,HND,0.00000080
2004,18,CHE,0.00000072
2004,18,Other,0.00000518
2004,19,USA,0.00026960
2004,19,GTM,0.00002260
2004,19,HND,0.00001576
2004,19,CRI,0.00000997
2004,19,SLV,0.00000959
2004,19,Other,0.00006165
2004,20,USA,0.00047758
2004,20,JPN,0.00019302
2004,20,CAN,0.00001938
2004,20,NLD,0.00000887
2004,20,KOR,0.00000581
2004,20,Other,0.00004442
2004,21,USA,0.00029193
2004,21,SLV,0.00001948
2004,21,VEN,0.00001331
2004,21,JPN,0.00001031
2004,21,COL,0.00000974
2004,21,Other,0.00007531
2004,22,USA,0.00188726
2004,22,CAN,0.00008578
2004,22,GBR,0.00004148
2004,22,ESP,0.00003050
2004,22,AUS,0.00003026
2004,22,Other,0.00024895
2004,23,USA,0.00000893
2004,23,VEN,0.00000323
2004,23,DEU,0.00000306
2004,23,GTM,0.00000262
2004,23,SLV,0.00000262
2004,23,Other,0.00002303
2004,24,USA,0.00002748
2004,24,DEU,0.00001069
2004,24,GBR,0.00000732
2004,24,IRN,0.00000541
2004,24,ARE,0.00000363
2004,24,Other,0.00001683
2004,25,USA,0.00027956
2004,25,JPN,0.00012058
2004,25,KOR,0.00002660
2004,25,CAN,0.00001437
2004,25,CHE,0.00001208
2004,25,Other,0.00011473
2004,26,CHN,0.00019727
2004,26,JPN,0.00013457
2004,26,USA,0.00011819
2004,26,CHE,0.00007458
2004,26,CAN,0.00003007
2004,26,Other,0.00014668
2004,27,USA,0.02039750
2004,27,ESP,0.00146658
2004,27,ABW,0.00139340
2004,27,IND,0.00036894
2004,27,DOM,0.00028223
2004,27,Other,0.00080625
2004,28,USA,0.00032627
2004,28,CUB,0.00002116
2004,28,BRA,0.00001662
2004,28,VEN,0.00001647
2004,28,CHL,0.00001533
2004,28,Other,0.00016635
2004,29,USA,0.00048346
2004,29,BEL,0.00014334
2004,29,ESP,0.00013337
2004,29,CHE,0.00011852
2004,29,CHN,0.00009583
2004,29,Other,0.00087819
2004,30,USA,0.00085628
2004,30,BMU,0.00033372
2004,30,VEN,0.00007955
2004,30,JPN,0.00007949
2004,30,BRA,0.00006102
2004,30,Other,0.00071418
2004,31,CHL,0.00002472
2004,31,USA,0.00001846
2004,31,COL,0.00000515
2004,31,ARG,0.00000390
2004,31,BRA,0.00000156
2004,31,Other,0.00001070
2004,32,USA,0.00015809
2004,32,BEL,0.00009519
2004,32,BRA,0.00003833
2004,32,DEU,0.00003162
2004,32,CHL,0.00002012
2004,32,Other,0.00020595
2004,33,USA,0.00013577
2004,33,GTM,0.00008271
2004,33,VEN,0.00004809
2004,33,COL,0.00004113
2004,33,PER,0.00003230
2004,33,Other,0.00019850
2004,34,USA,0.00026490
2004,34,VEN,0.00001646
2004,34,GTM,0.00001542
2004,34,CAN,0.00000910
2004,34,CUB,0.00000909
2004,34,Other,0.00007923
2004,35,USA,0.00002510
2004,35,JPN,0.00000684
2004,35,CAN,0.00000595
2004,35,GTM,0.00000421
2004,35,CRI,0.00000310
2004,35,Other,0.00002267
2004,36,USA,0.00002312
2004,36,CAN,0.00000539
2004,36,SUR,0.00000170
2004,36,PAN,0.00000139
2004,36,CHL,0.00000051
2004,36,Other,0.00000199
2004,37,USA,0.00021979
2004,37,NLD,0.00003996
2004,37,CAN,0.00003591
2004,37,CHN,0.00001328
2004,37,HKG,0.00001022
2004,37,Other,0.00004721
2004,38,USA,0.00023786
2004,38,JPN,0.00002835
2004,38,BRA,0.00001311
2004,38,GTM,0.00001272
2004,38,CHE,0.00001119
2004,38,Other,0.00012889
2004,39,USA,0.00203155
2004,39,CAN,0.00008682
2004,39,VEN,0.00007967
2004,39,GTM,0.00005870
2004,39,ITA,0.00005519
2004,39,Other,0.00065689
2004,40,USA,0.00089336
2004,40,CAN,0.00006874
2004,40,DEU,0.00004214
2004,40,GBR,0.00002149
2004,40,BEL,0.00001839
2004,40,Other,0.00015180
2004,41,USA,0.00006509
2004,41,HKG,0.00001682
2004,41,CHN,0.00001426
2004,41,DOM,0.00001309
2004,41,ITA,0.00000493
2004,41,Other,0.00002687
2004,42,USA,0.00013459
2004,42,CAN,0.00003948
2004,42,VEN,0.00000187
2004,42,AUS,0.00000169
2004,42,GBR,0.00000082
2004,42,Other,0.00000934
2004,43,USA,0.00000059
2004,43,JPN,0.00000003
2004,43,ESP,0.00000002
2004,43,ITA,0.00000002
2004,43,AUS,0.00000002
2004,43,Other,0.00000010
2004,44,USA,0.00034081
2004,44,CAN,0.00000341
2004,44,CUB,0.00000179
2004,44,GTM,0.00000174
2004,44,SLV,0.00000096
2004,44,Other,0.00000600
2004,45,USA,0.00000106
2004,45,CAN,0.00000011
2004,45,AUS,0.00000010
2004,45,GBR,0.00000004
2004,45,KWT,0.00000003
2004,45,Other,0.00000012
2004,46,USA,0.00000547
2004,46,ESP,0.00000007
2004,46,GBR,0.00000006
2004,46,CAN,0.00000005
2004,46,GTM,0.00000002
2004,46,Other,0.00000010
2004,47,USA,0.00000658
2004,47,JPN,0.00000094
2004,47,CHN,0.00000093
2004,47,GTM,0.00000015
2004,47,VEN,0.00000005
2004,47,Other,0.00000007
2004,48,USA,0.00079117
2004,48,CRI,0.00004665
2004,48,CAN,0.00003587
2004,48,GTM,0.00001885
2004,48,VEN,0.00001792
2004,48,Other,0.00014890
2004,49,USA,0.00019272
2004,49,GTM,0.00001162
2004,49,PAN,0.00000779
2004,49,VEN,0.00000636
2004,49,CRI,0.00000606
2004,49,Other,0.00005028
2004,50,JPN,0.00000235
2004,50,USA,0.00000168
2004,50,HKG,0.00000017
2004,50,CHN,0.00000010
2004,50,CHL,0.00000006
2004,50,Other,0.00000030
2004,51,USA,0.00003195
2004,51,CAN,0.00002259
2004,51,JPN,0.00000142
2004,51,COL,0.00000124
2004,51,GBR,0.00000070
2004,51,Other,0.00000158
2004,52,USA,0.00016979
2004,52,CAN,0.00000928
2004,52,THA,0.00000892
2004,52,CHN,0.00000852
2004,52,S19,0.00000836
2004,52,Other,0.00004347
2004,53,USA,0.00000114
2004,53,DEU,0.00000048
2004,53,CRI,0.00000026
2004,53,PAN,0.00000017
2004,53,CHN,0.00000009
2004,53,Other,0.00000026
2004,54,USA,0.00031347
2004,54,CAN,0.00002080
2004,54,KOR,0.00001245
2004,54,COL,0.00001240
2004,54,JPN,0.00000797
2004,54,Other,0.00005081
2004,55,USA,0.00010470
2004,55,CHN,0.00006580
2004,55,HKG,0.00001362
2004,55,JPN,0.00000900
2004,55,GTM,0.00000870
2004,55,Other,0.00010229
2004,56,USA,0.00013487
2004,56,CRI,0.00001042
2004,56,GBR,0.00000723
2004,56,DEU,0.00000590
2004,56,BEL,0.00000420
2004,56,Other,0.00002230
2004,57,CAN,0.00001972
2004,57,USA,0.00001272
2004,57,GBR,0.00000584
2004,57,AUS,0.00000337
2004,57,NLD,0.00000077
2004,57,Other,0.00000423
2004,58,USA,0.00008031
2004,58,FRA,0.00000729
2004,58,CAN,0.00000249
2004,58,ESP,0.00000173
2004,58,SLV,0.00000099
2004,58,Other,0.00000574
2004,59,USA,0.00009748
2004,59,CAN,0.00000275
2004,59,CUB,0.00000251
2004,59,DEU,0.00000228
2004,59,CRI,0.00000214
2004,59,Other,0.00001538
2004,60,USA,0.00011537
2004,60,NLD,0.00000867
2004,60,CAN,0.00000632
2004,60,DEU,0.00000248
2004,60,PAN,0.00000162
2004,60,Other,0.00000339
2004,61,USA,0.00280388
2004,61,CAN,0.00009738
2004,61,IRL,0.00003670
2004,61,CYM,0.00002376
2004,61,BEL,0.00001643
2004,61,Other,0.00006205
2004,62,USA,0.00418983
2004,62,CAN,0.00017384
2004,62,MAC,0.00002082
2004,62,JPN,0.00000635
2004,62,IND,0.00000634
2004,62,Other,0.00005622
2004,63,USA,0.00074076
2004,63,CAN,0.00002352
2004,63,FRA,0.00000624
2004,63,JPN,0.00000406
2004,63,KOR,0.00000281
2004,63,Other,0.00002888
2004,64,USA,0.00025072
2004,64,CAN,0.00000835
2004,64,ESP,0.00000235
2004,64,ITA,0.00000202
2004,64,CUB,0.00000181
2004,64,Other,0.00001126
2004,65,USA,0.00005512
2004,65,CAN,0.00000123
2004,65,GTM,0.00000055
2004,65,DEU,0.00000031
2004,65,NLD,0.00000020
2004,65,Other,0.00000171
2004,66,USA,0.00000256
2004,66,CAN,0.00000008
2004,66,CUB,0.00000004
2004,66,GTM,0.00000003
2004,66,PAN,0.00000002
2004,66,Other,0.00000007
2004,67,USA,0.00000266
2004,67,GTM,0.00000012
2004,67,CAN,0.00000002
2004,67,CHL,0.00000002
2004,67,KOR,0.00000001
2004,67,Other,0.00000005
2004,68,USA,0.00039034
2004,68,CAN,0.00001083
2004,68,COL,0.00000539
2004,68,GTM,0.00000519
2004,68,SLV,0.00000461
2004,68,Other,0.00002642
2004,69,USA,0.00058229
2004,69,CAN,0.00003696
2004,69,GTM,0.00000365
2004,69,SLV,0.00000230
2004,69,S19,0.00000208
2004,69,Other,0.00002806
2004,70,USA,0.00331742
2004,70,CAN,0.00023395
2004,70,JPN,0.00003091
2004,70,BRA,0.00001294
2004,70,DEU,0.00001187
2004,70,Other,0.00011613
2004,71,USA,0.00130831
2004,71,JPN,0.00009123
2004,71,GBR,0.00003454
2004,71,ESP,0.00003331
2004,71,ITA,0.00003169
2004,71,Other,0.00010079
2004,72,USA,0.00226028
2004,72,MUS,0.00021034
2004,72,CHN,0.00017125
2004,72,S19,0.00010135
2004,72,CAN,0.00007239
2004,72,Other,0.00045779
2004,73,USA,0.00212709
2004,73,URY,0.00021561
2004,73,CAN,0.00011850
2004,73,VEN,0.00004834
2004,73,GBR,0.00002442
2004,73,Other,0.00025902
2004,74,USA,0.00058912
2004,74,CHN,0.00008401
2004,74,KOR,0.00005037
2004,74,JPN,0.00003288
2004,74,DEU,0.00001704
2004,74,Other,0.00008034
2004,75,USA,0.00004611
2004,75,GBR,0.00000046
2004,75,ARE,0.00000026
2004,75,DEU,0.00000022
2004,75,CHN,0.00000018
2004,75,Other,0.00000093
2004,76,USA,0.00051558
2004,76,GTM,0.00003650
2004,76,CHN,0.00002736
2004,76,SLV,0.00001694
2004,76,AUS,0.00001571
2004,76,Other,0.00006807
2004,78,USA,0.00000723
2004,78,ITA,0.00000157
2004,78,CHN,0.00000156
2004,78,PAN,0.00000151
2004,78,CHE,0.00000117
2004,78,Other,0.00000185
2004,79,USA,0.00019390
2004,79,CHE,0.00002168
2004,79,VEN,0.00000905
2004,79,CRI,0.00000855
2004,79,BEL,0.00000744
2004,79,Other,0.00002449
2004,80,USA,0.00106345
2004,80,JPN,0.00010561
2004,80,CAN,0.00009424
2004,80,FRA,0.00003605
2004,80,GBR,0.00001911
2004,80,Other,0.00006171
2004,81,USA,0.00025554
2004,81,CAN,0.00001649
2004,81,CHN,0.00000572
2004,81,JPN,0.00000568
2004,81,DEU,0.00000451
2004,81,Other,0.00002442
2004,82,USA,0.00019866
2004,82,POL,0.00001574
2004,82,CHL,0.00001081
2004,82,GTM,0.00000780
2004,82,RUS,0.00000716
2004,82,Other,0.00008311
2004,83,USA,0.00123548
2004,83,CAN,0.00012116
2004,83,GBR,0.00001277
2004,83,GTM,0.00000995
2004,83,CUB,0.00000671
2004,83,Other,0.00004421
2004,84,USA,0.01983465
2004,84,CAN,0.00157575
2004,84,CHN,0.00041806
2004,84,DEU,0.00031992
2004,84,GBR,0.00029647
2004,84,Other,0.00243116
2004,85,USA,0.03855882
2004,85,CAN,0.00320506
2004,85,CHN,0.00050715
2004,85,DEU,0.00042628
2004,85,ARG,0.00037513
2004,85,Other,0.00382590
2004,86,USA,0.00049093
2004,86,CAN,0.00001292
2004,86,AUS,0.00000510
2004,86,GBR,0.00000091
2004,86,CHL,0.00000048
2004,86,Other,0.00000187
2004,87,USA,0.02619758
2004,87,CAN,0.00229208
2004,87,DEU,0.00070427
2004,87,JPN,0.00022044
2004,87,SAU,0.00013920
2004,87,Other,0.00102582
2004,88,USA,0.00008607
2004,88,VEN,0.00001014
2004,88,FRA,0.00000687
2004,88,DEU,0.00000343
2004,88,SGP,0.00000142
2004,88,Other,0.00000442
2004,89,USA,0.00007111
2004,89,CAN,0.00000618
2004,89,VEN,0.00000455
2004,89,CUB,0.00000123
2004,89,IDN,0.00000026
2004,89,Other,0.00000081
2004,90,USA,0.00627970
2004,90,CAN,0.00042491
2004,90,DEU,0.00029849
2004,90,GBR,0.00026349
2004,90,NLD,0.00024126
2004,90,Other,0.00075995
2004,91,USA,0.00011172
2004,91,CAN,0.00001184
2004,91,PAN,0.00000197
2004,91,CHE,0.00000121
2004,91,HUN,0.00000060
2004,91,Other,0.00000450
2004,92,USA,0.00004388
2004,92,CAN,0.00000265
2004,92,NLD,0.00000243
2004,92,JPN,0.00000163
2004,92,AUS,0.00000101
2004,92,Other,0.00000291
2004,93,USA,0.00001511
2004,93,SGP,0.00000176
2004,93,HND,0.00000135
2004,93,BEL,0.00000130
2004,93,PRY,0.00000083
2004,93,Other,0.00000316
2004,94,USA,0.00517758
2004,94,CAN,0.00058529
2004,94,JPN,0.00013796
2004,94,DEU,0.00001387
2004,94,ESP,0.00000986
2004,94,Other,0.00006104
2004,95,USA,0.00056456
2004,95,CAN,0.00004326
2004,95,HKG,0.00002813
2004,95,DEU,0.00000613
2004,95,GBR,0.00000511
2004,95,Other,0.00005294
2004,96,USA,0.00048563
2004,96,CAN,0.00002722
2004,96,DEU,0.00000734
2004,96,GTM,0.00000538
2004,96,BRA,0.00000355
2004,96,Other,0.00004687
2004,97,USA,0.00002576
2004,97,DEU,0.00000296
2004,97,GBR,0.00000206
2004,97,ESP,0.00000185
2004,97,CAN,0.00000179
2004,97,Other,0.00000190
2005,10,USA,0.00052903
2005,10,DZA,0.00007101
2005,10,VEN,0.00000377
2005,10,CUB,0.00000350
2005,10,JAM,0.00000310
2005,10,Other,0.00000910
2005,11,USA,0.00002772
2005,11,GTM,0.00000585
2005,11,CUB,0.00000455
2005,11,PAN,0.00000314
2005,11,HND,0.00000239
2005,11,Other,0.00001024
2005,12,USA,0.00004528
2005,12,JPN,0.00000401
2005,12,NLD,0.00000255
2005,12,AUS,0.00000194
2005,12,CAN,0.00000157
2005,12,Other,0.00001458
2005,13,USA,0.00004330
2005,13,DNK,0.00000713
2005,13,DEU,0.00000513
2005,13,JPN,0.00000503
2005,13,CZE,0.00000436
2005,13,Other,0.00001464
2005,14,USA,0.00002112
2005,14,JPN,0.00000207
2005,14,DEU,0.00000145
2005,14,CHE,0.00000138
2005,14,CHN,0.00000061
2005,14,Other,0.00000374
2005,15,USA,0.00005577
2005,15,CUB,0.00000867
2005,15,NLD,0.00000529
2005,15,VEN,0.00000364
2005,15,JPN,0.00000333
2005,15,Other,0.00001837
2005,16,USA,0.00008114
2005,16,S19,0.00000791
2005,16,JPN,0.00000688
2005,16,GTM,0.00000410
2005,16,SGP,0.00000375
2005,16,Other,0.00000973
2005,17,USA,0.00047631
2005,17,GTM,0.00001041
2005,17,CRI,0.00000921
2005,17,CAN,0.00000701
2005,17,SLV,0.00000594
2005,17,Other,0.00005402
2005,18,USA,0.00012404
2005,18,GBR,0.00000985
2005,18,CAN,0.00000438
2005,18,POL,0.00000087
2005,18,GTM,0.00000084
2005,18,Other,0.00000696
2005,19,USA,0.00032326
2005,19,GTM,0.00002906
2005,19,HND,0.00002111
2005,19,VEN,0.00001493
2005,19,CRI,0.00001143
2005,19,Other,0.00007129
2005,20,USA,0.00058646
2005,20,JPN,0.00023780
2005,20,NLD,0.00003002
2005,20,KOR,0.00002124
2005,20,CAN,0.00001674
2005,20,Other,0.00005922
2005,21,USA,0.00032337
2005,21,SLV,0.00002354
2005,21,CAN,0.00001797
2005,21,JPN,0.00001776
2005,21,VEN,0.00001685
2005,21,Other,0.00009068
2005,22,USA,0.00215284
2005,22,GBR,0.00010151
2005,22,CAN,0.00008623
2005,22,PAN,0.00005501
2005,22,AUS,0.00003791
2005,22,Other,0.00026347
2005,23,CUB,0.00001353
2005,23,USA,0.00000954
2005,23,VEN,0.00000483
2005,23,GTM,0.00000376
2005,23,DEU,0.00000285
2005,23,Other,0.00002111
2005,24,USA,0.00001480
2005,24,DEU,0.00000929
2005,24,DNK,0.00000288
2005,24,RUS,0.00000157
2005,24,ESP,0.00000100
2005,24,Other,0.00000768
2005,25,USA,0.00032161
2005,25,JPN,0.00014981
2005,25,KOR,0.00003279
2005,25,GTM,0.00001457
2005,25,CAN,0.00001448
2005,25,Other,0.00012754
2005,26,JPN,0.00030403
2005,26,USA,0.00021213
2005,26,CHN,0.00018325
2005,26,ESP,0.00007314
2005,26,FIN,0.00003802
2005,26,Other,0.00020227
2005,27,USA,0.02694446
2005,27,ESP,0.00270661
2005,27,ABW,0.00142767
2005,27,CAN,0.00067240
2005,27,IND,0.00048676
2005,27,Other,0.00117857
2005,28,USA,0.00038763
2005,28,CHL,0.00002430
2005,28,GTM,0.00001756
2005,28,COL,0.00001721
2005,28,VEN,0.00001244
2005,28,Other,0.00017573
2005,29,USA,0.00047784
2005,29,BEL,0.00016409
2005,29,CHN,0.00014304
2005,29,COL,0.00012087
2005,29,ESP,0.00011778
2005,29,Other,0.00079218
2005,30,USA,0.00077892
2005,30,VEN,0.00011060
2005,30,JPN,0.00008412
2005,30,GTM,0.00005431
2005,30,ECU,0.00005088
2005,30,Other,0.00066592
2005,31,CHL,0.00002630
2005,31,USA,0.00001869
2005,31,ARG,0.00001261
2005,31,CUB,0.00000450
2005,31,ECU,0.00000149
2005,31,Other,0.00001098
2005,32,USA,0.00018294
2005,32,BEL,0.00010844
2005,32,BRA,0.00004841
2005,32,CAN,0.00003680
2005,32,DEU,0.00003538
2005,32,Other,0.00023928
2005,33,USA,0.00017549
2005,33,GTM,0.00008534
2005,33,COL,0.00006588
2005,33,VEN,0.00006121
2005,33,PER,0.00003679
2005,33,Other,0.00022576
2005,34,USA,0.00026498
2005,34,VEN,0.00002395
2005,34,GTM,0.00001697
2005,34,COL,0.00001060
2005,34,CAN,0.00000921
2005,34,Other,0.00006548
2005,35,USA,0.00002351
2005,35,JPN,0.00000464
2005,35,CRI,0.00000321
2005,35,GTM,0.00000314
2005,35,FIN,0.00000295
2005,35,Other,0.00002437
2005,36,USA,0.00002919
2005,36,CAN,0.00000503
2005,36,SUR,0.00000099
2005,36,GTM,0.00000069
2005,36,PAN,0.00000066
2005,36,Other,0.00000264
2005,37,USA,0.00013323
2005,37,CAN,0.00003295
2005,37,NLD,0.00001871
2005,37,GBR,0.00001077
2005,37,CHN,0.00000827
2005,37,Other,0.00007424
2005,38,USA,0.00030782
2005,38,JPN,0.00002155
2005,38,GTM,0.00001991
2005,38,BRA,0.00001352
2005,38,CAN,0.00001049
2005,38,Other,0.00015090
2005,39,USA,0.00265072
2005,39,CAN,0.00011809
2005,39,VEN,0.00009152
2005,39,GTM,0.00007104
2005,39,COL,0.00006457
2005,39,Other,0.00068975
2005,40,USA,0.00101736
2005,40,CAN,0.00009027
2005,40,DEU,0.00003480
2005,40,BEL,0.00002524
2005,40,GBR,0.00002198
2005,40,Other,0.00017488
2005,41,USA,0.00006801
2005,41,HKG,0.00002806
2005,41,CHN,0.00002487
2005,41,DOM,0.00002194
2005,41,GTM,0.00000525
2005,41,Other,0.00002864
2005,42,USA,0.00011824
2005,42,CAN,0.00004717
2005,42,VEN,0.00000222
2005,42,CHN,0.00000187
2005,42,AUS,0.00000145
2005,42,Other,0.00001049
2005,43,DEU,0.00000098
2005,43,USA,0.00000047
2005,43,CAN,0.00000007
2005,43,FRA,0.00000004
2005,43,ESP,0.00000002
2005,43,Other,0.00000012
2005,44,USA,0.00036399
2005,44,CAN,0.00000599
2005,44,CUB,0.00000269
2005,44,GTM,0.00000221
2005,44,JPN,0.00000126
2005,44,Other,0.00000863
2005,45,USA,0.00000139
2005,45,PRT,0.00000009
2005,45,BRB,0.00000007
2005,45,GBR,0.00000004
2005,45,NLD,0.00000004
2005,45,Other,0.00000019
2005,46,USA,0.00000728
2005,46,CAN,0.00000010
2005,46,ESP,0.00000010
2005,46,GBR,0.00000006
2005,46,GTM,0.00000003
2005,46,Other,0.00000010
2005,47,USA,0.00000495
2005,47,JPN,0.00000039
2005,47,VEN,0.00000032
2005,47,GTM,0.00000015
2005,47,BLZ,0.00000005
2005,47,Other,0.00000015
2005,48,USA,0.00084864
2005,48,VEN,0.00013790
2005,48,CAN,0.00004535
2005,48,CRI,0.00003526
2005,48,GTM,0.00002663
2005,48,Other,0.00017786
2005,49,USA,0.00030021
2005,49,GTM,0.00001441
2005,49,VEN,0.00001109
2005,49,HND,0.00000864
2005,49,DOM,0.00000813
2005,49,Other,0.00006890
2005,50,JPN,0.00000748
2005,50,USA,0.00000323
2005,50,KOR,0.00000117
2005,50,HKG,0.00000052
2005,50,SGP,0.00000018
2005,50,Other,0.00000068
2005,51,USA,0.00005882
2005,51,CAN,0.00002214
2005,51,ITA,0.00000191
2005,51,GTM,0.00000120
2005,51,COL,0.00000101
2005,51,Other,0.00000391
2005,52,USA,0.00013335
2005,52,CHN,0.00003972
2005,52,COL,0.00001427
2005,52,CAN,0.00000581
2005,52,JPN,0.00000515
2005,52,Other,0.00003420
2005,53,USA,0.00000108
2005,53,DEU,0.00000032
2005,53,GBR,0.00000007
2005,53,PER,0.00000006
2005,53,CRI,0.00000006
2005,53,Other,0.00000027
2005,54,USA,0.00031868
2005,54,CAN,0.00002463
2005,54,COL,0.00001821
2005,54,CHN,0.00000689
2005,54,GBR,0.00000561
2005,54,Other,0.00004690
2005,55,USA,0.00011319
2005,55,CHN,0.00006452
2005,55,COL,0.00001000
2005,55,GTM,0.00000779
2005,55,ESP,0.00000739
2005,55,Other,0.00009721
2005,56,USA,0.00015858
2005,56,CRI,0.00000949
2005,56,COL,0.00000852
2005,56,CAN,0.00000402
2005,56,DEU,0.00000356
2005,56,Other,0.00001789
2005,57,CAN,0.00001874
2005,57,USA,0.00001064
2005,57,GBR,0.00001049
2005,57,AUS,0.00000316
2005,57,DEU,0.00000106
2005,57,Other,0.00000596
2005,58,USA,0.00008627
2005,58,FRA,0.00000561
2005,58,CAN,0.00000210
2005,58,ESP,0.00000207
2005,58,COL,0.00000130
2005,58,Other,0.00000686
2005,59,USA,0.00011414
2005,59,CAN,0.00000465
2005,59,CUB,0.00000225
2005,59,GTM,0.00000221
2005,59,DEU,0.00000193
2005,59,Other,0.00001581
2005,60,USA,0.00012017
2005,60,NLD,0.00001056
2005,60,CAN,0.00000898
2005,60,DEU,0.00000426
2005,60,GTM,0.00000152
2005,60,Other,0.00000479
2005,61,USA,0.00246515
2005,61,CAN,0.00008946
2005,61,BEL,0.00001564
2005,61,JPN,0.00001040
2005,61,FRA,0.00001020
2005,61,Other,0.00003812
2005,62,USA,0.00392913
2005,62,CAN,0.00019179
2005,62,JPN,0.00000931
2005,62,IND,0.00000903
2005,62,KOR,0.00000479
2005,62,Other,0.00004409
2005,63,USA,0.00075773
2005,63,CAN,0.00002653
2005,63,FRA,0.00000500
2005,63,AUS,0.00000427
2005,63,JPN,0.00000419
2005,63,Other,0.00002544
2005,64,USA,0.00025132
2005,64,CAN,0.00000807
2005,64,DEU,0.00000621
2005,64,JPN,0.00000507
2005,64,ESP,0.00000371
2005,64,Other,0.00001756
2005,65,USA,0.00004711
2005,65,CAN,0.00000155
2005,65,GTM,0.00000078
