year,product_chapter,exporter,value_trln_USD
2005,16,CHL,0.00004308
2005,16,THA,0.00000190
2005,16,CHN,0.00000080
2005,16,IND,0.00000039
2005,16,ITA,0.00000037
2005,16,Other,0.00000119
2005,17,GBR,0.00004061
2005,17,NLD,0.00001849
2005,17,POL,0.00001782
2005,17,CHE,0.00001616
2005,17,BRA,0.00001426
2005,17,Other,0.00006163
2005,18,SGP,0.00000089
2005,18,NLD,0.00000088
2005,18,GBR,0.00000074
2005,18,CHE,0.00000065
2005,18,IND,0.00000064
2005,18,Other,0.00000139
2005,19,IND,0.00000543
2005,19,NLD,0.00000384
2005,19,GBR,0.00000264
2005,19,ITA,0.00000200
2005,19,MYS,0.00000157
2005,19,Other,0.00000652
2005,20,AUS,0.00000205
2005,20,BRA,0.00000176
2005,20,BEL,0.00000104
2005,20,SGP,0.00000100
2005,20,USA,0.00000078
2005,20,Other,0.00000442
2005,21,IND,0.00000408
2005,21,GBR,0.00000182
2005,21,DNK,0.00000170
2005,21,TUR,0.00000152
2005,21,SGP,0.00000108
2005,21,Other,0.00001025
2005,22,AUS,0.00000599
2005,22,ZAF,0.00000585
2005,22,GBR,0.00000489
2005,22,KOR,0.00000183
2005,22,FRA,0.00000177
2005,22,Other,0.00000478
2005,23,IND,0.00002894
2005,23,AUS,0.00000259
2005,23,SGP,0.00000228
2005,23,S19,0.00000209
2005,23,HKG,0.00000171
2005,23,Other,0.00000834
2005,24,IDN,0.00001605
2005,24,USA,0.00001017
2005,24,ITA,0.00000771
2005,24,NLD,0.00000539
2005,24,BEL,0.00000256
2005,24,Other,0.00000868
2005,25,IDN,0.00003463
2005,25,IND,0.00003105
2005,25,THA,0.00002475
2005,25,MYS,0.00001697
2005,25,CHE,0.00000822
2005,25,Other,0.00004141
2005,26,IND,0.00000065
2005,26,ITA,0.00000048
2005,26,SGP,0.00000047
2005,26,JOR,0.00000027
2005,26,ARE,0.00000012
2005,26,Other,0.00000035
2005,27,IRN,0.00049726
2005,27,IND,0.00025160
2005,27,SGP,0.00015657
2005,27,MYS,0.00010589
2005,27,SAU,0.00007584
2005,27,Other,0.00007495
2005,28,IND,0.00002645
2005,28,CHN,0.00001135
2005,28,SGP,0.00000469
2005,28,MYS,0.00000199
2005,28,IDN,0.00000159
2005,28,Other,0.00001779
2005,29,CHN,0.00001513
2005,29,SGP,0.00001458
2005,29,IND,0.00000710
2005,29,JPN,0.00000695
2005,29,ARE,0.00000688
2005,29,Other,0.00003257
2005,30,IND,0.00006954
2005,30,THA,0.00001472
2005,30,MDV,0.00001333
2005,30,PAK,0.00001134
2005,30,IRL,0.00000939
2005,30,Other,0.00008003
2005,31,ARE,0.00003142
2005,31,CYP,0.00002694
2005,31,CHN,0.00001976
2005,31,SGP,0.00001956
2005,31,UKR,0.00001144
2005,31,Other,0.00003625
2005,32,SGP,0.00001323
2005,32,IND,0.00000748
2005,32,MYS,0.00000510
2005,32,JPN,0.00000471
2005,32,GBR,0.00000397
2005,32,Other,0.00003225
2005,33,IND,0.00000787
2005,33,SGP,0.00000478
2005,33,FRA,0.00000288
2005,33,GBR,0.00000220
2005,33,DEU,0.00000127
2005,33,Other,0.00000620
2005,34,IND,0.00000422
2005,34,SGP,0.00000261
2005,34,DEU,0.00000185
2005,34,JPN,0.00000147
2005,34,MYS,0.00000143
2005,34,Other,0.00000859
2005,35,IND,0.00000289
2005,35,CHN,0.00000128
2005,35,SGP,0.00000125
2005,35,FRA,0.00000103
2005,35,MYS,0.00000089
2005,35,Other,0.00000579
2005,36,CHN,0.00000039
2005,36,IND,0.00000013
2005,36,SWE,0.00000004
2005,36,VNM,0.00000001
2005,36,SGP,0.00000001
2005,36,Other,0.00000002
2005,37,SGP,0.00000531
2005,37,JPN,0.00000424
2005,37,IND,0.00000367
2005,37,DEU,0.00000085
2005,37,BEL,0.00000068
2005,37,Other,0.00000291
2005,38,SGP,0.00001623
2005,38,IND,0.00000964
2005,38,DEU,0.00000737
2005,38,CHN,0.00000688
2005,38,MYS,0.00000582
2005,38,Other,0.00003733
2005,39,SGP,0.00005105
2005,39,IND,0.00004480
2005,39,SAU,0.00003104
2005,39,HKG,0.00002558
2005,39,MYS,0.00002267
2005,39,Other,0.00016548
2005,40,NZL,0.00008956
2005,40,AUS,0.00001697
2005,40,IDN,0.00001654
2005,40,DNK,0.00001626
2005,40,IND,0.00001532
2005,40,Other,0.00011123
2005,41,ITA,0.00000479
2005,41,IND,0.00000138
2005,41,CHN,0.00000131
2005,41,PAK,0.00000077
2005,41,GBR,0.00000060
2005,41,Other,0.00000284
2005,42,HKG,0.00000137
2005,42,CHN,0.00000119
2005,42,ARE,0.00000092
2005,42,AUS,0.00000050
2005,42,IND,0.00000046
2005,42,Other,0.00000176
2005,43,USA,0.00000012
2005,43,HKG,0.00000005
2005,43,TUR,0.00000003
2005,43,ESP,0.00000002
2005,43,FIN,0.00000001
2005,43,Other,0.00000003
2005,44,MYS,0.00001474
2005,44,SGP,0.00001079
2005,44,AUS,0.00000521
2005,44,CHN,0.00000473
2005,44,IND,0.00000350
2005,44,Other,0.00001243
2005,45,AUT,0.00000004
2005,45,IND,0.00000002
2005,45,PRT,0.00000002
2005,45,CHN,0.00000001
2005,45,NLD,0.00000001
2005,45,Other,0.00000002
2005,46,IND,0.00000014
2005,46,CHN,0.00000003
2005,46,VNM,0.00000003
2005,46,MDG,0.00000002
2005,46,BGD,0.00000001
2005,46,Other,0.00000006
2005,47,SAU,0.00000137
2005,47,IND,0.00000106
2005,47,USA,0.00000036
2005,47,GBR,0.00000032
2005,47,FRA,0.00000032
2005,47,Other,0.00000052
2005,48,IND,0.00004698
2005,48,IDN,0.00003513
2005,48,GBR,0.00002415
2005,48,DEU,0.00001932
2005,48,SGP,0.00001532
2005,48,Other,0.00010431
2005,49,IND,0.00001097
2005,49,GBR,0.00000319
2005,49,SGP,0.00000206
2005,49,HKG,0.00000171
2005,49,AUS,0.00000127
2005,49,Other,0.00000657
2005,50,ITA,0.00000153
2005,50,CHN,0.00000131
2005,50,GBR,0.00000077
2005,50,HKG,0.00000070
2005,50,IND,0.00000067
2005,50,Other,0.00000099
2005,51,ITA,0.00000522
2005,51,IND,0.00000258
2005,51,USA,0.00000188
2005,51,HKG,0.00000133
2005,51,TUR,0.00000130
2005,51,Other,0.00000498
2005,52,HKG,0.00016971
2005,52,IND,0.00008963
2005,52,CHN,0.00008086
2005,52,PAK,0.00005267
2005,52,S19,0.00004587
2005,52,Other,0.00014315
2005,53,HKG,0.00000352
2005,53,ITA,0.00000156
2005,53,CHN,0.00000121
2005,53,BGD,0.00000111
2005,53,GBR,0.00000068
2005,53,Other,0.00000220
2005,54,IND,0.00001623
2005,54,S19,0.00001232
2005,54,IDN,0.00001178
2005,54,CHN,0.00001154
2005,54,KOR,0.00000976
2005,54,Other,0.00005626
2005,55,CHN,0.00007146
2005,55,S19,0.00004811
2005,55,KOR,0.00004225
2005,55,IDN,0.00002236
2005,55,USA,0.00002152
2005,55,Other,0.00012484
2005,56,HKG,0.00000916
2005,56,CHN,0.00000468
2005,56,DEU,0.00000249
2005,56,KOR,0.00000210
2005,56,IND,0.00000187
2005,56,Other,0.00001377
2005,57,IND,0.00000126
2005,57,USA,0.00000074
2005,57,GBR,0.00000056
2005,57,SAU,0.00000044
2005,57,IDN,0.00000023
2005,57,Other,0.00000131
2005,58,HKG,0.00005003
2005,58,CHN,0.00001782
2005,58,FRA,0.00001246
2005,58,S19,0.00001173
2005,58,THA,0.00001133
2005,58,Other,0.00004511
2005,59,CHN,0.00002004
2005,59,S19,0.00001582
2005,59,KOR,0.00000931
2005,59,USA,0.00000864
2005,59,HKG,0.00000513
2005,59,Other,0.00001989
2005,60,HKG,0.00015043
2005,60,CHN,0.00007002
2005,60,S19,0.00005306
2005,60,ITA,0.00003328
2005,60,IND,0.00001408
2005,60,Other,0.00007856
2005,61,HKG,0.00001420
2005,61,CHN,0.00001008
2005,61,IDN,0.00000365
2005,61,PAK,0.00000242
2005,61,ISR,0.00000196
2005,61,Other,0.00001290
2005,62,HKG,0.00001861
2005,62,IND,0.00000857
2005,62,CHN,0.00000614
2005,62,ISR,0.00000555
2005,62,IDN,0.00000324
2005,62,Other,0.00001457
2005,63,CHN,0.00000199
2005,63,QAT,0.00000179
2005,63,IND,0.00000172
2005,63,PAK,0.00000120
2005,63,ARE,0.00000099
2005,63,Other,0.00000793
2005,64,CHN,0.00000197
2005,64,ITA,0.00000106
2005,64,PAK,0.00000083
2005,64,THA,0.00000078
2005,64,SGP,0.00000065
2005,64,Other,0.00000251
2005,65,AUS,0.00000082
2005,65,CHN,0.00000055
2005,65,IND,0.00000035
2005,65,USA,0.00000029
2005,65,HKG,0.00000019
2005,65,Other,0.00000072
2005,66,CHN,0.00000103
2005,66,THA,0.00000090
2005,66,IND,0.00000049
2005,66,HKG,0.00000005
2005,66,SGP,0.00000002
2005,66,Other,0.00000008
2005,67,HKG,0.00000041
2005,67,CHN,0.00000021
2005,67,IDN,0.00000015
2005,67,S19,0.00000008
2005,67,USA,0.00000006
2005,67,Other,0.00000010
2005,68,MYS,0.00000353
2005,68,IND,0.00000306
2005,68,CHN,0.00000183
2005,68,JPN,0.00000089
2005,68,ITA,0.00000088
2005,68,Other,0.00000594
2005,69,CHN,0.00001175
2005,69,IND,0.00000583
2005,69,IDN,0.00000270
2005,69,THA,0.00000182
2005,69,MYS,0.00000165
2005,69,Other,0.00000738
2005,70,IND,0.00003151
2005,70,CHN,0.00001227
2005,70,PAK,0.00000345
2005,70,S19,0.00000244
2005,70,NLD,0.00000230
2005,70,Other,0.00001559
2005,71,BEL,0.00019617
2005,71,IND,0.00003071
2005,71,GBR,0.00003020
2005,71,CHE,0.00002567
2005,71,ISR,0.00002516
2005,71,Other,0.00005525
2005,72,IND,0.00008463
2005,72,HKG,0.00003290
2005,72,SGP,0.00003228
2005,72,CHN,0.00002345
2005,72,ZAF,0.00001410
2005,72,Other,0.00011276
2005,73,IND,0.00003383
2005,73,CHN,0.00002721
2005,73,SGP,0.00001285
2005,73,AUT,0.00000986
2005,73,GBR,0.00000951
2005,73,Other,0.00006612
2005,74,ARE,0.00004626
2005,74,IND,0.00003927
2005,74,SAU,0.00001538
2005,74,JOR,0.00001362
2005,74,SGP,0.00000888
2005,74,Other,0.00004598
2005,75,FRA,0.00000010
2005,75,IND,0.00000005
2005,75,S19,0.00000004
2005,75,HKG,0.00000002
2005,75,USA,0.00000002
2005,75,Other,0.00000010
2005,76,IND,0.00003218
2005,76,ARE,0.00001966
2005,76,CHN,0.00000827
2005,76,MYS,0.00000805
2005,76,SGP,0.00000273
2005,76,Other,0.00001878
2005,78,IND,0.00000288
2005,78,AUS,0.00000269
2005,78,SGP,0.00000199
2005,78,ZAF,0.00000037
2005,78,IRN,0.00000029
2005,78,Other,0.00000134
2005,79,SGP,0.00000185
2005,79,ARE,0.00000142
2005,79,KOR,0.00000106
2005,79,PER,0.00000086
2005,79,IRN,0.00000078
2005,79,Other,0.00000319
2005,80,CHN,0.00000432
2005,80,AUS,0.00000226
2005,80,IND,0.00000195
2005,80,ARE,0.00000165
2005,80,USA,0.00000124
2005,80,Other,0.00000407
2005,81,GBR,0.00000056
2005,81,IND,0.00000033
2005,81,DEU,0.00000017
2005,81,SGP,0.00000012
2005,81,PAK,0.00000006
2005,81,Other,0.00000048
2005,82,CHN,0.00000450
2005,82,IND,0.00000396
2005,82,DEU,0.00000212
2005,82,FRA,0.00000193
2005,82,GBR,0.00000163
2005,82,Other,0.00001085
2005,83,HKG,0.00001132
2005,83,CHN,0.00000781
2005,83,GBR,0.00000306
2005,83,IND,0.00000303
2005,83,DEU,0.00000165
2005,83,Other,0.00001174
2005,84,SGP,0.00012691
2005,84,DEU,0.00010421
2005,84,IND,0.00007229
2005,84,JPN,0.00006959
2005,84,CHN,0.00005647
2005,84,Other,0.00029646
2005,85,SGP,0.00007211
2005,85,FRA,0.00005684
2005,85,CHN,0.00005589
2005,85,SWE,0.00005496
2005,85,IND,0.00003985
2005,85,Other,0.00025852
2005,86,ZAF,0.00000162
2005,86,CHN,0.00000120
2005,86,GBR,0.00000021
2005,86,IND,0.00000019
2005,86,NOR,0.00000019
2005,86,Other,0.00000079
2005,87,IND,0.00029315
2005,87,JPN,0.00019339
2005,87,CHN,0.00004601
2005,87,SGP,0.00003720
2005,87,MYS,0.00002600
2005,87,Other,0.00005010
2005,88,RUS,0.00000265
2005,88,DEU,0.00000105
2005,88,HKG,0.00000100
2005,88,LTU,0.00000090
2005,88,SGP,0.00000086
2005,88,Other,0.00000306
2005,89,GBR,0.00000147
2005,89,MDV,0.00000127
2005,89,DEU,0.00000097
2005,89,IND,0.00000087
2005,89,ITA,0.00000065
2005,89,Other,0.00000169
2005,90,IND,0.00003043
2005,90,SGP,0.00001733
2005,90,CHN,0.00001582
2005,90,JPN,0.00001175
2005,90,DEU,0.00001077
2005,90,Other,0.00006316
2005,91,IND,0.00000208
2005,91,HKG,0.00000104
2005,91,CHE,0.00000095
2005,91,CHN,0.00000095
2005,91,SGP,0.00000063
2005,91,Other,0.00000183
2005,92,JPN,0.00000043
2005,92,CHN,0.00000036
2005,92,SGP,0.00000021
2005,92,HKG,0.00000017
2005,92,S19,0.00000016
2005,92,Other,0.00000041
2005,93,GBR,0.00000025
2005,93,CZE,0.00000017
2005,93,BRA,0.00000014
2005,93,DEU,0.00000012
2005,93,PAK,0.00000010
2005,93,Other,0.00000014
2005,94,CHN,0.00000572
2005,94,MYS,0.00000390
2005,94,SGP,0.00000308
2005,94,ESP,0.00000270
2005,94,SAU,0.00000246
2005,94,Other,0.00001626
2005,95,CHN,0.00000353
2005,95,HKG,0.00000142
2005,95,USA,0.00000114
2005,95,MYS,0.00000058
2005,95,JPN,0.00000054
2005,95,Other,0.00000388
2005,96,HKG,0.00002444
2005,96,S19,0.00000704
2005,96,CHN,0.00000665
2005,96,KOR,0.00000399
2005,96,IND,0.00000332
2005,96,Other,0.00001804
2005,97,SAU,0.00000070
2005,97,HKG,0.00000007
2005,97,CHN,0.00000006
2005,97,GBR,0.00000005
2005,97,IND,0.00000004
2005,97,Other,0.00000003
2006,10,CAN,0.00018197
2006,10,IND,0.00001963
2006,10,PAK,0.00000437
2006,10,AUS,0.00000267
2006,10,USA,0.00000177
2006,10,Other,0.00000354
2006,11,TUR,0.00000200
2006,11,THA,0.00000138
2006,11,MYS,0.00000112
2006,11,DNK,0.00000095
2006,11,CHN,0.00000094
2006,11,Other,0.00000287
2006,12,IND,0.00000217
2006,12,EGY,0.00000087
2006,12,USA,0.00000073
2006,12,DEU,0.00000063
2006,12,PAK,0.00000056
2006,12,Other,0.00000287
2006,13,SGP,0.00000033
2006,13,IDN,0.00000025
2006,13,IND,0.00000021
2006,13,DNK,0.00000020
2006,13,DEU,0.00000019
2006,13,Other,0.00000061
2006,14,IND,0.00000418
2006,14,USA,0.00000018
2006,14,IDN,0.00000015
2006,14,NLD,0.00000012
2006,14,SGP,0.00000004
2006,14,Other,0.00000008
2006,15,SGP,0.00008844
2006,15,MYS,0.00008071
2006,15,IDN,0.00002369
2006,15,IND,0.00000844
2006,15,AUS,0.00000277
2006,15,Other,0.00000355
2006,16,CHL,0.00004414
2006,16,THA,0.00000391
2006,16,BRA,0.00000028
2006,16,CHN,0.00000024
2006,16,SGP,0.00000019
2006,16,Other,0.00000094
2006,17,BRA,0.00006724
2006,17,GBR,0.00006076
2006,17,IND,0.00003342
2006,17,CHE,0.00002681
2006,17,FRA,0.00001995
2006,17,Other,0.00006861
2006,18,NLD,0.00000119
2006,18,USA,0.00000110
2006,18,IND,0.00000107
2006,18,SGP,0.00000091
2006,18,MYS,0.00000073
2006,18,Other,0.00000224
2006,19,IND,0.00000670
2006,19,SGP,0.00000644
2006,19,NLD,0.00000632
2006,19,GBR,0.00000236
2006,19,THA,0.00000105
2006,19,Other,0.00000618
2006,20,AUS,0.00000246
2006,20,CHN,0.00000224
2006,20,BRA,0.00000202
2006,20,SGP,0.00000131
2006,20,USA,0.00000073
2006,20,Other,0.00000446
2006,21,IND,0.00000437
2006,21,GBR,0.00000326
2006,21,TUR,0.00000132
2006,21,SGP,0.00000130
2006,21,DNK,0.00000128
2006,21,Other,0.00001003
2006,22,ZAF,0.00000521
2006,22,AUS,0.00000315
2006,22,IND,0.00000280
2006,22,DEU,0.00000227
2006,22,GBR,0.00000221
2006,22,Other,0.00000613
2006,23,IND,0.00002932
2006,23,AUS,0.00000427
2006,23,SGP,0.00000248
2006,23,S19,0.00000224
2006,23,MDV,0.00000160
2006,23,Other,0.00000947
2006,24,IDN,0.00000723
2006,24,USA,0.00000622
2006,24,NLD,0.00000583
2006,24,ITA,0.00000486
2006,24,HKG,0.00000450
2006,24,Other,0.00001089
2006,25,IND,0.00003648
2006,25,IDN,0.00003503
2006,25,MYS,0.00003298
2006,25,SGP,0.00002751
2006,25,THA,0.00001570
2006,25,Other,0.00004634
2006,26,ARE,0.00000064
2006,26,ITA,0.00000045
2006,26,IND,0.00000042
2006,26,PAK,0.00000032
2006,26,GHA,0.00000019
2006,26,Other,0.00000038
2006,27,IRN,0.00071708
2006,27,IND,0.00040978
2006,27,SGP,0.00022777
2006,27,MYS,0.00015817
2006,27,SAU,0.00010286
2006,27,Other,0.00005042
2006,28,IND,0.00002818
2006,28,CHN,0.00001454
2006,28,SGP,0.00000571
2006,28,RUS,0.00000570
2006,28,THA,0.00000459
2006,28,Other,0.00001974
2006,29,SGP,0.00001963
2006,29,IND,0.00000875
2006,29,CHN,0.00000870
2006,29,MYS,0.00000604
2006,29,ARE,0.00000598
2006,29,Other,0.00003153
2006,30,IND,0.00008385
2006,30,THA,0.00002905
2006,30,MDV,0.00001747
2006,30,PAK,0.00001644
2006,30,CHE,0.00001153
2006,30,Other,0.00008069
2006,31,SGP,0.00003274
2006,31,ARE,0.00003027
2006,31,QAT,0.00002512
2006,31,CHN,0.00001574
2006,31,BLR,0.00001545
2006,31,Other,0.00005615
2006,32,SGP,0.00001577
2006,32,IND,0.00000751
2006,32,CHN,0.00000654
2006,32,MYS,0.00000566
2006,32,DEU,0.00000393
2006,32,Other,0.00003603
2006,33,IND,0.00000987
2006,33,SGP,0.00000735
2006,33,GBR,0.00000338
2006,33,FRA,0.00000237
2006,33,DEU,0.00000155
2006,33,Other,0.00000750
2006,34,IND,0.00000858
2006,34,SGP,0.00000375
2006,34,DEU,0.00000304
2006,34,FRA,0.00000187
2006,34,MYS,0.00000169
2006,34,Other,0.00000873
2006,35,IND,0.00000273
2006,35,FRA,0.00000236
2006,35,MYS,0.00000191
2006,35,DNK,0.00000157
2006,35,SGP,0.00000157
2006,35,Other,0.00000646
2006,36,CHN,0.00000086
2006,36,IND,0.00000021
2006,36,SGP,0.00000001
2006,36,FRA,0.00000000
2006,36,ARG,0.00000000
2006,36,Other,0.00000001
2006,37,SGP,0.00000568
2006,37,IND,0.00000501
2006,37,JPN,0.00000379
2006,37,HKG,0.00000066
2006,37,CHN,0.00000065
2006,37,Other,0.00000256
2006,38,SGP,0.00001772
2006,38,IND,0.00001420
2006,38,MYS,0.00000652
2006,38,CHN,0.00000646
2006,38,DEU,0.00000630
2006,38,Other,0.00003568
2006,39,SGP,0.00005054
2006,39,IND,0.00005032
2006,39,SAU,0.00003483
2006,39,HKG,0.00003181
2006,39,MYS,0.00002405
2006,39,Other,0.00018591
2006,40,NZL,0.00012555
2006,40,IND,0.00002587
2006,40,AUS,0.00002402
2006,40,SGP,0.00001443
2006,40,IDN,0.00001383
2006,40,Other,0.00011521
2006,41,ITA,0.00000957
2006,41,ESP,0.00000229
2006,41,GBR,0.00000094
2006,41,IND,0.00000093
2006,41,BRA,0.00000084
2006,41,Other,0.00000355
2006,42,HKG,0.00000182
2006,42,CHN,0.00000106
2006,42,IND,0.00000040
2006,42,ARE,0.00000030
2006,42,DEU,0.00000030
2006,42,Other,0.00000222
2006,43,USA,0.00000009
2006,43,KOR,0.00000006
2006,43,HKG,0.00000006
2006,43,ESP,0.00000001
2006,43,DNK,0.00000001
2006,43,Other,0.00000005
2006,44,MYS,0.00001653
2006,44,SGP,0.00001514
2006,44,CHN,0.00000607
2006,44,IND,0.00000513
2006,44,THA,0.00000407
2006,44,Other,0.00001079
2006,45,CHN,0.00000003
2006,45,PRT,0.00000002
2006,45,IND,0.00000001
2006,45,GBR,0.00000001
2006,45,BGR,0.00000001
2006,45,Other,0.00000000
2006,46,IND,0.00000018
2006,46,CHN,0.00000007
2006,46,IDN,0.00000006
2006,46,MDG,0.00000003
2006,46,VNM,0.00000002
2006,46,Other,0.00000001
2006,47,IND,0.00000093
2006,47,FRA,0.00000045
2006,47,GBR,0.00000022
2006,47,NLD,0.00000017
2006,47,NZL,0.00000016
2006,47,Other,0.00000062
2006,48,IND,0.00005160
2006,48,IDN,0.00004035
2006,48,GBR,0.00002486
2006,48,DEU,0.00001882
2006,48,SGP,0.00001454
2006,48,Other,0.00012657
2006,49,IND,0.00001053
2006,49,GBR,0.00000477
2006,49,IDN,0.00000292
2006,49,HKG,0.00000268
2006,49,AUS,0.00000167
2006,49,Other,0.00000887
2006,50,CHN,0.00000193
2006,50,ITA,0.00000122
2006,50,USA,0.00000044
2006,50,GBR,0.00000035
2006,50,IND,0.00000022
2006,50,Other,0.00000094
2006,51,CHN,0.00000388
2006,51,USA,0.00000335
2006,51,ITA,0.00000335
2006,51,TUR,0.00000230
2006,51,IND,0.00000186
2006,51,Other,0.00000702
2006,52,HKG,0.00014454
2006,52,IND,0.00010507
2006,52,CHN,0.00008295
2006,52,PAK,0.00006277
2006,52,IDN,0.00004890
2006,52,Other,0.00011352
2006,53,HKG,0.00000499
2006,53,CHN,0.00000380
2006,53,GBR,0.00000172
2006,53,ITA,0.00000106
2006,53,BGD,0.00000104
2006,53,Other,0.00000302
2006,54,IND,0.00002976
2006,54,S19,0.00001435
2006,54,CHN,0.00001228
2006,54,IDN,0.00001198
2006,54,JPN,0.00000917
2006,54,Other,0.00006734
2006,55,CHN,0.00007008
2006,55,S19,0.00004483
2006,55,KOR,0.00003148
2006,55,IND,0.00002749
2006,55,HKG,0.00002208
2006,55,Other,0.00012473
2006,56,HKG,0.00000788
2006,56,CHN,0.00000699
2006,56,KOR,0.00000269
2006,56,DEU,0.00000235
2006,56,IND,0.00000192
2006,56,Other,0.00001531
2006,57,IND,0.00000148
2006,57,USA,0.00000068
2006,57,SAU,0.00000041
2006,57,GBR,0.00000030
2006,57,SGP,0.00000026
2006,57,Other,0.00000100
2006,58,HKG,0.00005108
2006,58,CHN,0.00002199
2006,58,ITA,0.00001538
2006,58,S19,0.00000966
2006,58,THA,0.00000958
2006,58,Other,0.00004217
2006,59,CHN,0.00001624
2006,59,S19,0.00001171
2006,59,USA,0.00000794
2006,59,KOR,0.00000540
2006,59,SGP,0.00000505
2006,59,Other,0.00002603
2006,60,HKG,0.00016333
2006,60,CHN,0.00006614
2006,60,S19,0.00005233
2006,60,ITA,0.00003512
2006,60,KOR,0.00002680
2006,60,Other,0.00010067
2006,61,HKG,0.00001469
2006,61,CHN,0.00001187
2006,61,S19,0.00000397
2006,61,PAK,0.00000310
2006,61,IDN,0.00000281
2006,61,Other,0.00001006
2006,62,IND,0.00001363
2006,62,HKG,0.00001053
2006,62,CHN,0.00000628
2006,62,IDN,0.00000310
2006,62,S19,0.00000263
2006,62,Other,0.00001068
2006,63,KWT,0.00000418
2006,63,CHN,0.00000167
2006,63,PAK,0.00000150
2006,63,IND,0.00000138
2006,63,QAT,0.00000113
2006,63,Other,0.00000631
2006,64,CHN,0.00000274
2006,64,ITA,0.00000146
2006,64,HKG,0.00000119
2006,64,THA,0.00000102
2006,64,SGP,0.00000084
2006,64,Other,0.00000353
2006,65,CHN,0.00000204
2006,65,AUS,0.00000045
2006,65,S19,0.00000040
2006,65,IND,0.00000039
2006,65,USA,0.00000029
2006,65,Other,0.00000078
2006,66,CHN,0.00000104
2006,66,IND,0.00000082
2006,66,THA,0.00000030
2006,66,SGP,0.00000024
2006,66,HKG,0.00000001
2006,66,Other,0.00000003
2006,67,CHN,0.00000038
2006,67,HKG,0.00000037
2006,67,USA,0.00000021
2006,67,IDN,0.00000016
2006,67,IND,0.00000004
2006,67,Other,0.00000014
2006,68,IND,0.00000293
2006,68,CHN,0.00000234
2006,68,MYS,0.00000217
2006,68,ITA,0.00000093
2006,68,JPN,0.00000076
2006,68,Other,0.00000657
2006,69,CHN,0.00001492
2006,69,IND,0.00000786
2006,69,IDN,0.00000296
2006,69,THA,0.00000256
2006,69,OMN,0.00000217
2006,69,Other,0.00000883
2006,70,IND,0.00003386
2006,70,CHN,0.00001599
2006,70,PAK,0.00000508
2006,70,THA,0.00000186
2006,70,S19,0.00000180
2006,70,Other,0.00001295
2006,71,BEL,0.00020855
2006,71,GBR,0.00004199
2006,71,AUS,0.00003248
2006,71,ISR,0.00002870
2006,71,IND,0.00001894
2006,71,Other,0.00007964
2006,72,IND,0.00008612
2006,72,SGP,0.00006256
2006,72,CHN,0.00002717
2006,72,HKG,0.00001390
2006,72,MYS,0.00001304
2006,72,Other,0.00009946
2006,73,CHN,0.00003730
2006,73,IND,0.00003402
2006,73,MYS,0.00001461
2006,73,PAK,0.00001318
2006,73,SGP,0.00001288
2006,73,Other,0.00006915
2006,74,IND,0.00006360
2006,74,ARE,0.00001726
2006,74,RUS,0.00001571
2006,74,SAU,0.00001016
2006,74,GBR,0.00000899
2006,74,Other,0.00004932
2006,75,S19,0.00000009
2006,75,USA,0.00000007
2006,75,IND,0.00000003
2006,75,CHN,0.00000003
2006,75,GBR,0.00000003
2006,75,Other,0.00000008
2006,76,IND,0.00002482
2006,76,CHN,0.00002334
2006,76,ARE,0.00001672
2006,76,MYS,0.00000404
2006,76,SGP,0.00000305
2006,76,Other,0.00001286
2006,78,IND,0.00000308
2006,78,AUS,0.00000263
2006,78,SGP,0.00000246
2006,78,ARE,0.00000132
2006,78,CHN,0.00000035
2006,78,Other,0.00000167
2006,79,SGP,0.00000427
2006,79,KOR,0.00000128
2006,79,SAU,0.00000126
2006,79,PER,0.00000107
2006,79,PAK,0.00000106
2006,79,Other,0.00000212
2006,80,CHN,0.00000400
2006,80,AUS,0.00000215
2006,80,USA,0.00000162
2006,80,ARE,0.00000162
2006,80,IND,0.00000154
2006,80,Other,0.00000396
2006,81,IND,0.00000025
2006,81,DEU,0.00000016
2006,81,JPN,0.00000015
2006,81,S19,0.00000012
2006,81,GBR,0.00000010
2006,81,Other,0.00000044
2006,82,CHN,0.00000543
2006,82,IND,0.00000338
2006,82,DEU,0.00000220
2006,82,SGP,0.00000190
2006,82,FRA,0.00000160
2006,82,Other,0.00001098
2006,83,HKG,0.00001150
2006,83,CHN,0.00001027
2006,83,IND,0.00000323
2006,83,GBR,0.00000274
2006,83,SGP,0.00000261
2006,83,Other,0.00001296
2006,84,SGP,0.00016009
2006,84,DEU,0.00011877
2006,84,CHN,0.00008042
2006,84,IND,0.00007966
2006,84,JPN,0.00007009
2006,84,Other,0.00040002
2006,85,CHN,0.00011447
2006,85,SWE,0.00007826
2006,85,SGP,0.00007782
2006,85,FRA,0.00006398
2006,85,HKG,0.00005337
2006,85,Other,0.00032987
2006,86,GBR,0.00000519
2006,86,ZAF,0.00000351
2006,86,CHN,0.00000190
2006,86,NLD,0.00000078
2006,86,NOR,0.00000020
2006,86,Other,0.00000068
2006,87,IND,0.00032887
2006,87,JPN,0.00024608
2006,87,CHN,0.00005402
2006,87,SGP,0.00004827
2006,87,MYS,0.00002588
2006,87,Other,0.00006608
2006,88,UKR,0.00000398
2006,88,SGP,0.00000172
2006,88,HKG,0.00000163
2006,88,DEU,0.00000139
2006,88,FRA,0.00000125
2006,88,Other,0.00000285
2006,89,SGP,0.00011032
