year,product_chapter,importer,value_trln_USD
2004,79,IND,0.00000373
2004,79,MDV,0.00000000
2004,79,QAT,0.00000000
2004,79,CHE,0.00000000
2004,79,FRA,0.00000000
2004,79,Other,0.00000000
2004,80,IND,0.00001005
2004,80,ARE,0.00000834
2004,80,EGY,0.00000639
2004,80,DEU,0.00000405
2004,80,FRA,0.00000304
2004,80,Other,0.00003759
2004,81,IND,0.00000073
2004,81,PAK,0.00000035
2004,81,BHR,0.00000019
2004,81,DEU,0.00000019
2004,81,USA,0.00000016
2004,81,Other,0.00000083
2004,82,DEU,0.00000298
2004,82,USA,0.00000020
2004,82,ARE,0.00000006
2004,82,IND,0.00000005
2004,82,MDV,0.00000005
2004,82,Other,0.00000023
2004,83,DEU,0.00000051
2004,83,GBR,0.00000038
2004,83,JPN,0.00000036
2004,83,USA,0.00000021
2004,83,HKG,0.00000014
2004,83,Other,0.00000088
2004,84,DEU,0.00003814
2004,84,SGP,0.00002550
2004,84,USA,0.00002404
2004,84,HKG,0.00001713
2004,84,IND,0.00001123
2004,84,Other,0.00003394
2004,85,IND,0.00004302
2004,85,GBR,0.00002739
2004,85,DEU,0.00002178
2004,85,CHE,0.00001408
2004,85,JPN,0.00001295
2004,85,Other,0.00005173
2004,86,DEU,0.00000004
2004,86,AUS,0.00000002
2004,86,ZAF,0.00000002
2004,86,MDV,0.00000001
2004,86,KAZ,0.00000000
2004,86,Other,0.00000000
2004,87,GBR,0.00001483
2004,87,DEU,0.00000208
2004,87,MDV,0.00000162
2004,87,NLD,0.00000133
2004,87,FRA,0.00000125
2004,87,Other,0.00000819
2004,88,DEU,0.00001118
2004,88,HKG,0.00000786
2004,88,ARE,0.00000571
2004,88,FRA,0.00000354
2004,88,USA,0.00000275
2004,88,Other,0.00000635
2004,89,NLD,0.00000242
2004,89,NOR,0.00000072
2004,89,GBR,0.00000038
2004,89,USA,0.00000023
2004,89,MDV,0.00000020
2004,89,Other,0.00000033
2004,90,SYR,0.00015110
2004,90,RUS,0.00014487
2004,90,ARE,0.00007605
2004,90,JPN,0.00004855
2004,90,IRN,0.00004753
2004,90,Other,0.00042001
2004,91,HKG,0.00000052
2004,91,GBR,0.00000025
2004,91,ITA,0.00000020
2004,91,MDV,0.00000019
2004,91,AUS,0.00000017
2004,91,Other,0.00000112
2004,92,DEU,0.00000042
2004,92,JPN,0.00000030
2004,92,KOR,0.00000022
2004,92,USA,0.00000014
2004,92,IND,0.00000002
2004,92,Other,0.00000015
2004,93,GBR,0.00000000
2004,93,JOR,0.00000000
2004,93,MDV,0.00000000
2004,93,AUS,0.00000000
2004,93,KEN,0.00000000
2004,94,IND,0.00000394
2004,94,DEU,0.00000219
2004,94,JPN,0.00000214
2004,94,USA,0.00000164
2004,94,GBR,0.00000090
2004,94,Other,0.00000653
2004,95,USA,0.00001251
2004,95,DEU,0.00000927
2004,95,GBR,0.00000664
2004,95,FRA,0.00000358
2004,95,AUT,0.00000295
2004,95,Other,0.00001133
2004,96,JPN,0.00000652
2004,96,USA,0.00000548
2004,96,GBR,0.00000423
2004,96,DEU,0.00000299
2004,96,BEL,0.00000204
2004,96,Other,0.00000832
2004,97,USA,0.00000014
2004,97,ZAF,0.00000009
2004,97,NLD,0.00000002
2004,97,GBR,0.00000002
2004,97,DEU,0.00000001
2004,97,Other,0.00000004
2005,10,SGP,0.00000230
2005,10,KOR,0.00000056
2005,10,ARE,0.00000052
2005,10,PAK,0.00000051
2005,10,MDV,0.00000030
2005,10,Other,0.00000135
2005,11,IDN,0.00001941
2005,11,ARE,0.00000205
2005,11,MDV,0.00000089
2005,11,JAM,0.00000087
2005,11,BEL,0.00000069
2005,11,Other,0.00000611
2005,12,PAK,0.00001450
2005,12,NLD,0.00000189
2005,12,USA,0.00000065
2005,12,MYS,0.00000056
2005,12,IND,0.00000054
2005,12,Other,0.00000343
2005,13,IND,0.00000131
2005,13,SGP,0.00000030
2005,13,ARE,0.00000007
2005,13,DEU,0.00000002
2005,13,MDV,0.00000001
2005,13,Other,0.00000003
2005,14,KOR,0.00000629
2005,14,PAK,0.00000547
2005,14,JPN,0.00000496
2005,14,FRA,0.00000256
2005,14,CAN,0.00000171
2005,14,Other,0.00000420
2005,15,IND,0.00013634
2005,15,BGD,0.00000059
2005,15,PAK,0.00000035
2005,15,USA,0.00000020
2005,15,MYS,0.00000020
2005,15,Other,0.00000072
2005,16,FRA,0.00000160
2005,16,USA,0.00000086
2005,16,IND,0.00000031
2005,16,MDV,0.00000023
2005,16,JPN,0.00000021
2005,16,Other,0.00000055
2005,17,MDV,0.00000079
2005,17,DEU,0.00000012
2005,17,PAK,0.00000011
2005,17,CAN,0.00000010
2005,17,USA,0.00000009
2005,17,Other,0.00000051
2005,18,MDV,0.00000177
2005,18,ETH,0.00000005
2005,18,IND,0.00000004
2005,18,SYC,0.00000004
2005,18,NLD,0.00000003
2005,18,Other,0.00000016
2005,19,TTO,0.00000079
2005,19,MDV,0.00000057
2005,19,ARE,0.00000046
2005,19,AUS,0.00000033
2005,19,IND,0.00000032
2005,19,Other,0.00000251
2005,20,JPN,0.00000284
2005,20,USA,0.00000144
2005,20,NLD,0.00000132
2005,20,GBR,0.00000126
2005,20,DEU,0.00000097
2005,20,Other,0.00000621
2005,21,IRL,0.00000497
2005,21,DEU,0.00000244
2005,21,AUS,0.00000159
2005,21,BEL,0.00000154
2005,21,ITA,0.00000131
2005,21,Other,0.00001039
2005,22,MDV,0.00000072
2005,22,GBR,0.00000049
2005,22,FRA,0.00000026
2005,22,NPL,0.00000017
2005,22,USA,0.00000016
2005,22,Other,0.00000106
2005,23,KOR,0.00001253
2005,23,SGP,0.00000801
2005,23,JPN,0.00000387
2005,23,IND,0.00000188
2005,23,S19,0.00000162
2005,23,Other,0.00000394
2005,24,BEL,0.00002487
2005,24,NLD,0.00002339
2005,24,ESP,0.00001356
2005,24,GBR,0.00000864
2005,24,ITA,0.00000617
2005,24,Other,0.00000698
2005,25,JPN,0.00000291
2005,25,SGP,0.00000221
2005,25,USA,0.00000164
2005,25,GBR,0.00000095
2005,25,CHN,0.00000089
2005,25,Other,0.00000386
2005,26,CHN,0.00001550
2005,26,IND,0.00000277
2005,26,ITA,0.00000063
2005,26,BEL,0.00000052
2005,26,ETH,0.00000018
2005,26,Other,0.00000109
2005,27,AUS,0.00000121
2005,27,EGY,0.00000028
2005,27,FRA,0.00000027
2005,27,ESP,0.00000024
2005,27,JPN,0.00000022
2005,27,Other,0.00000117
2005,28,IND,0.00000540
2005,28,SGP,0.00000129
2005,28,TUR,0.00000077
2005,28,JPN,0.00000046
2005,28,MDV,0.00000031
2005,28,Other,0.00000063
2005,29,IND,0.00002040
2005,29,BGD,0.00000037
2005,29,CHN,0.00000026
2005,29,MDV,0.00000019
2005,29,JPN,0.00000015
2005,29,Other,0.00000035
2005,30,JPN,0.00005442
2005,30,GBR,0.00003835
2005,30,USA,0.00001940
2005,30,DEU,0.00001460
2005,30,FRA,0.00001308
2005,30,Other,0.00003904
2005,31,AUS,0.00000123
2005,31,ITA,0.00000030
2005,31,MDV,0.00000027
2005,31,ECU,0.00000025
2005,31,TZA,0.00000016
2005,31,Other,0.00000056
2005,32,MDV,0.00000142
2005,32,IND,0.00000089
2005,32,PAK,0.00000046
2005,32,BGD,0.00000036
2005,32,SGP,0.00000016
2005,32,Other,0.00000055
2005,33,USA,0.00000241
2005,33,SGP,0.00000228
2005,33,FRA,0.00000176
2005,33,DEU,0.00000138
2005,33,ARE,0.00000110
2005,33,Other,0.00000460
2005,34,IND,0.00000087
2005,34,PAK,0.00000054
2005,34,MDV,0.00000054
2005,34,GBR,0.00000036
2005,34,ARE,0.00000027
2005,34,Other,0.00000080
2005,35,BGD,0.00000167
2005,35,BEL,0.00000016
2005,35,ARE,0.00000013
2005,35,PAK,0.00000011
2005,35,KEN,0.00000010
2005,35,Other,0.00000015
2005,36,USA,0.00000033
2005,36,MDV,0.00000001
2005,36,BLR,0.00000000
2005,36,MYS,0.00000000
2005,36,CAN,0.00000000
2005,36,Other,0.00000000
2005,37,MDV,0.00000006
2005,37,HKG,0.00000001
2005,37,IND,0.00000001
2005,37,FRA,0.00000001
2005,37,MDG,0.00000000
2005,37,Other,0.00000000
2005,38,USA,0.00001111
2005,38,GBR,0.00000219
2005,38,ZAF,0.00000142
2005,38,DEU,0.00000097
2005,38,BGD,0.00000096
2005,38,Other,0.00000813
2005,39,USA,0.00003106
2005,39,IND,0.00000927
2005,39,GBR,0.00000566
2005,39,JPN,0.00000371
2005,39,AUS,0.00000327
2005,39,Other,0.00002183
2005,40,USA,0.00014452
2005,40,DEU,0.00006171
2005,40,GBR,0.00003619
2005,40,ITA,0.00003134
2005,40,FRA,0.00003044
2005,40,Other,0.00023520
2005,41,IND,0.00000065
2005,41,GBR,0.00000028
2005,41,SGP,0.00000018
2005,41,CHN,0.00000017
2005,41,ITA,0.00000010
2005,41,Other,0.00000029
2005,42,BEL,0.00001078
2005,42,DEU,0.00000908
2005,42,USA,0.00000586
2005,42,GBR,0.00000337
2005,42,HKG,0.00000260
2005,42,Other,0.00001668
2005,43,JPN,0.00000002
2005,43,CAN,0.00000000
2005,43,IRN,0.00000000
2005,43,NOR,0.00000000
2005,43,NLD,0.00000000
2005,43,Other,0.00000000
2005,44,IND,0.00001347
2005,44,USA,0.00000496
2005,44,IRN,0.00000320
2005,44,PAK,0.00000304
2005,44,SAU,0.00000181
2005,44,Other,0.00001210
2005,45,IND,0.00000003
2005,45,BLR,0.00000000
2005,45,MDV,0.00000000
2005,45,BGR,0.00000000
2005,45,CAN,0.00000000
2005,45,Other,0.00000000
2005,46,USA,0.00000092
2005,46,DEU,0.00000053
2005,46,GBR,0.00000015
2005,46,NLD,0.00000012
2005,46,JPN,0.00000006
2005,46,Other,0.00000053
2005,47,IND,0.00000950
2005,47,SGP,0.00000001
2005,47,JPN,0.00000001
2005,47,MDV,0.00000000
2005,47,ARE,0.00000000
2005,47,Other,0.00000000
2005,48,IND,0.00000693
2005,48,DEU,0.00000217
2005,48,GBR,0.00000179
2005,48,AUS,0.00000109
2005,48,MDV,0.00000095
2005,48,Other,0.00000839
2005,49,GBR,0.00000800
2005,49,MYS,0.00000201
2005,49,MNG,0.00000077
2005,49,USA,0.00000022
2005,49,ARE,0.00000021
2005,49,Other,0.00000200
2005,50,IND,0.00000070
2005,50,BGD,0.00000059
2005,50,JPN,0.00000010
2005,50,HKG,0.00000003
2005,50,ARE,0.00000002
2005,50,Other,0.00000006
2005,51,BHR,0.00000015
2005,51,HKG,0.00000014
2005,51,MDG,0.00000006
2005,51,IND,0.00000004
2005,51,TUR,0.00000003
2005,51,Other,0.00000008
2005,52,BGD,0.00000504
2005,52,IND,0.00000473
2005,52,ESP,0.00000342
2005,52,MUS,0.00000197
2005,52,BHR,0.00000150
2005,52,Other,0.00001186
2005,53,NLD,0.00000485
2005,53,DEU,0.00000399
2005,53,USA,0.00000345
2005,53,JPN,0.00000257
2005,53,CHN,0.00000212
2005,53,Other,0.00002206
2005,54,MYS,0.00000229
2005,54,ARE,0.00000103
2005,54,AUS,0.00000102
2005,54,BHR,0.00000069
2005,54,QAT,0.00000061
2005,54,Other,0.00000373
2005,55,USA,0.00000645
2005,55,BRA,0.00000605
2005,55,ARE,0.00000291
2005,55,BEL,0.00000205
2005,55,VNM,0.00000099
2005,55,Other,0.00000683
2005,56,GBR,0.00000460
2005,56,USA,0.00000300
2005,56,HKG,0.00000140
2005,56,SGP,0.00000123
2005,56,KOR,0.00000123
2005,56,Other,0.00000499
2005,57,AUS,0.00000114
2005,57,ITA,0.00000095
2005,57,USA,0.00000067
2005,57,DEU,0.00000045
2005,57,JPN,0.00000038
2005,57,Other,0.00000192
2005,58,ISR,0.00000337
2005,58,THA,0.00000257
2005,58,GBR,0.00000196
2005,58,IND,0.00000153
2005,58,EGY,0.00000131
2005,58,Other,0.00000580
2005,59,USA,0.00000127
2005,59,GBR,0.00000105
2005,59,SGP,0.00000054
2005,59,IND,0.00000015
2005,59,DEU,0.00000013
2005,59,Other,0.00000067
2005,60,SGP,0.00000502
2005,60,NLD,0.00000446
2005,60,JPN,0.00000212
2005,60,GBR,0.00000186
2005,60,HKG,0.00000174
2005,60,Other,0.00001438
2005,61,USA,0.00068165
2005,61,GBR,0.00052124
2005,61,ITA,0.00006952
2005,61,DEU,0.00006207
2005,61,BEL,0.00004998
2005,61,Other,0.00018888
2005,62,USA,0.00116254
2005,62,GBR,0.00046064
2005,62,DEU,0.00006372
2005,62,ITA,0.00004833
2005,62,FRA,0.00004190
2005,62,Other,0.00021684
2005,63,USA,0.00003033
2005,63,GBR,0.00000626
2005,63,FRA,0.00000462
2005,63,NLD,0.00000230
2005,63,AUS,0.00000202
2005,63,Other,0.00001064
2005,64,GBR,0.00000592
2005,64,JPN,0.00000245
2005,64,USA,0.00000209
2005,64,ITA,0.00000197
2005,64,FRA,0.00000154
2005,64,Other,0.00000751
2005,65,USA,0.00001454
2005,65,GBR,0.00000489
2005,65,JPN,0.00000168
2005,65,DEU,0.00000142
2005,65,AUS,0.00000069
2005,65,Other,0.00000573
2005,66,SGP,0.00000008
2005,66,IND,0.00000006
2005,66,JPN,0.00000006
2005,66,MDV,0.00000002
2005,66,HKG,0.00000001
2005,66,Other,0.00000003
2005,67,USA,0.00000266
2005,67,CAN,0.00000056
2005,67,JPN,0.00000027
2005,67,DEU,0.00000022
2005,67,NLD,0.00000018
2005,67,Other,0.00000144
2005,68,IND,0.00000849
2005,68,MDV,0.00000063
2005,68,USA,0.00000052
2005,68,ARE,0.00000045
2005,68,SAU,0.00000019
2005,68,Other,0.00000077
2005,69,USA,0.00001725
2005,69,AUS,0.00000540
2005,69,DEU,0.00000456
2005,69,ESP,0.00000361
2005,69,GBR,0.00000360
2005,69,Other,0.00002359
2005,70,MDV,0.00000491
2005,70,ARE,0.00000129
2005,70,QAT,0.00000123
2005,70,BHR,0.00000115
2005,70,CHE,0.00000105
2005,70,Other,0.00000465
2005,71,BEL,0.00019607
2005,71,USA,0.00006123
2005,71,ISR,0.00001743
2005,71,CHE,0.00001543
2005,71,THA,0.00000822
2005,71,Other,0.00004638
2005,72,IND,0.00001505
2005,72,MDV,0.00000103
2005,72,ARE,0.00000078
2005,72,SYC,0.00000050
2005,72,S19,0.00000044
2005,72,Other,0.00000044
2005,73,MDV,0.00000475
2005,73,DEU,0.00000337
2005,73,AUS,0.00000321
2005,73,IND,0.00000313
2005,73,ARE,0.00000124
2005,73,Other,0.00000743
2005,74,IND,0.00015939
2005,74,HKG,0.00000076
2005,74,JPN,0.00000046
2005,74,USA,0.00000039
2005,74,GBR,0.00000036
2005,74,Other,0.00000110
2005,75,IND,0.00000039
2005,75,NLD,0.00000004
2005,75,TUR,0.00000000
2005,75,ARE,0.00000000
2005,75,MDV,0.00000000
2005,75,Other,0.00000000
2005,76,IND,0.00004622
2005,76,ARE,0.00000041
2005,76,HKG,0.00000041
2005,76,DEU,0.00000034
2005,76,MDV,0.00000023
2005,76,Other,0.00000108
2005,78,IND,0.00000270
2005,78,USA,0.00000001
2005,78,DEU,0.00000000
2005,78,ITA,0.00000000
2005,78,RUS,0.00000000
2005,78,Other,0.00000000
2005,79,IND,0.00000375
2005,79,EGY,0.00000141
2005,79,MDV,0.00000000
2005,79,BEL,0.00000000
2005,80,ARE,0.00000936
2005,80,EGY,0.00000530
2005,80,DEU,0.00000445
2005,80,PAK,0.00000346
2005,80,IND,0.00000341
2005,80,Other,0.00003341
2005,81,USA,0.00000059
2005,81,DEU,0.00000048
2005,81,ARE,0.00000037
2005,81,MDV,0.00000012
2005,81,FRA,0.00000009
2005,81,Other,0.00000070
2005,82,DEU,0.00000096
2005,82,FIN,0.00000032
2005,82,HKG,0.00000024
2005,82,IND,0.00000022
2005,82,PHL,0.00000015
2005,82,Other,0.00000079
2005,83,DEU,0.00000048
2005,83,HKG,0.00000042
2005,83,JPN,0.00000041
2005,83,GBR,0.00000035
2005,83,THA,0.00000033
2005,83,Other,0.00000132
2005,84,IND,0.00002943
2005,84,USA,0.00002822
2005,84,DEU,0.00002514
2005,84,SGP,0.00002202
2005,84,FRA,0.00000788
2005,84,Other,0.00003794
2005,85,IND,0.00002860
2005,85,GBR,0.00001900
2005,85,DEU,0.00001872
2005,85,CHE,0.00001264
2005,85,JPN,0.00001192
2005,85,Other,0.00006982
2005,86,MDV,0.00000002
2005,86,KAZ,0.00000001
2005,86,IND,0.00000000
2005,86,FRA,0.00000000
2005,86,IRN,0.00000000
2005,86,Other,0.00000000
2005,87,GBR,0.00002127
2005,87,DEU,0.00000494
2005,87,BEL,0.00000330
2005,87,MDV,0.00000240
2005,87,HKG,0.00000183
2005,87,Other,0.00001586
2005,88,DEU,0.00001003
2005,88,ARE,0.00000463
2005,88,FRA,0.00000418
2005,88,PAK,0.00000285
2005,88,HKG,0.00000274
2005,88,Other,0.00000914
2005,89,SAU,0.00000659
2005,89,NGA,0.00000287
2005,89,NLD,0.00000249
2005,89,PAK,0.00000171
2005,89,DEU,0.00000159
2005,89,Other,0.00000265
2005,90,RUS,0.00014927
2005,90,ARE,0.00008990
2005,90,SYR,0.00006161
2005,90,IRN,0.00005592
2005,90,IND,0.00004420
2005,90,Other,0.00049192
2005,91,HKG,0.00000074
2005,91,DEU,0.00000032
2005,91,AUS,0.00000028
2005,91,GBR,0.00000025
2005,91,SGP,0.00000020
2005,91,Other,0.00000156
2005,92,USA,0.00000041
2005,92,DEU,0.00000033
2005,92,KOR,0.00000015
2005,92,JPN,0.00000014
2005,92,SGP,0.00000003
2005,92,Other,0.00000011
2005,93,PAK,0.00000002
2005,93,USA,0.00000001
2005,93,JPN,0.00000001
2005,93,LUX,0.00000000
2005,94,IND,0.00000569
2005,94,ESP,0.00000220
2005,94,JPN,0.00000186
2005,94,USA,0.00000153
2005,94,GBR,0.00000094
2005,94,Other,0.00000739
2005,95,USA,0.00001216
2005,95,DEU,0.00000905
2005,95,FRA,0.00000399
2005,95,GBR,0.00000325
2005,95,AUT,0.00000275
2005,95,Other,0.00001385
2005,96,USA,0.00001060
2005,96,JPN,0.00000643
2005,96,GBR,0.00000447
2005,96,FRA,0.00000235
2005,96,DEU,0.00000216
2005,96,Other,0.00000970
2005,97,USA,0.00000008
2005,97,SGP,0.00000002
2005,97,CAN,0.00000002
2005,97,GBR,0.00000001
2005,97,ZAF,0.00000001
2005,97,Other,0.00000003
2006,10,EGY,0.00000051
2006,10,ITA,0.00000029
2006,10,ARE,0.00000028
2006,10,CAN,0.00000027
2006,10,AUS,0.00000022
2006,10,Other,0.00000149
2006,11,IDN,0.00004280
2006,11,ARE,0.00000144
2006,11,AUS,0.00000115
2006,11,KWT,0.00000100
2006,11,TTO,0.00000094
2006,11,Other,0.00000702
2006,12,PAK,0.00001254
2006,12,IND,0.00000110
2006,12,S19,0.00000088
2006,12,NLD,0.00000082
2006,12,BGD,0.00000050
2006,12,Other,0.00000302
2006,13,IND,0.00000139
2006,13,SGP,0.00000010
2006,13,MDV,0.00000001
2006,13,GBR,0.00000001
2006,13,ZAF,0.00000001
2006,13,Other,0.00000002
2006,14,KOR,0.00000538
2006,14,JPN,0.00000537
2006,14,PAK,0.00000350
2006,14,FRA,0.00000289
2006,14,CAN,0.00000171
2006,14,Other,0.00000578
2006,15,IND,0.00011333
2006,15,BGD,0.00000066
2006,15,PAK,0.00000044
2006,15,USA,0.00000032
2006,15,GBR,0.00000025
2006,15,Other,0.00000109
2006,16,FRA,0.00000179
2006,16,IND,0.00000040
2006,16,MDV,0.00000040
2006,16,JPN,0.00000036
2006,16,GBR,0.00000030
2006,16,Other,0.00000102
2006,17,MDV,0.00000105
2006,17,IND,0.00000050
2006,17,DEU,0.00000030
2006,17,PAK,0.00000017
2006,17,CAN,0.00000010
2006,17,Other,0.00000047
2006,18,MDV,0.00000200
2006,18,NPL,0.00000006
2006,18,NZL,0.00000006
2006,18,IND,0.00000005
2006,18,USA,0.00000005
2006,18,Other,0.00000015
2006,19,TTO,0.00000099
2006,19,MDV,0.00000067
2006,19,ARE,0.00000055
2006,19,KHM,0.00000049
2006,19,IND,0.00000048
2006,19,Other,0.00000389
2006,20,JPN,0.00000275
2006,20,DEU,0.00000171
2006,20,GBR,0.00000157
2006,20,MDV,0.00000127
2006,20,USA,0.00000126
2006,20,Other,0.00000696
2006,21,GBR,0.00000935
2006,21,IRL,0.00000678
2006,21,ARE,0.00000409
2006,21,DEU,0.00000242
2006,21,POL,0.00000177
2006,21,Other,0.00001479
2006,22,MDV,0.00000091
2006,22,GBR,0.00000044
2006,22,CAN,0.00000039
2006,22,FRA,0.00000032
2006,22,USA,0.00000029
2006,22,Other,0.00000121
2006,23,SGP,0.00001802
2006,23,VNM,0.00001407
2006,23,KOR,0.00000876
2006,23,IND,0.00000734
2006,23,JPN,0.00000571
2006,23,Other,0.00000316
2006,24,BEL,0.00002786
2006,24,NLD,0.00002613
2006,24,GBR,0.00001044
2006,24,ESP,0.00000713
2006,24,ITA,0.00000651
2006,24,Other,0.00000483
2006,25,JPN,0.00000461
2006,25,SGP,0.00000330
2006,25,KOR,0.00000129
2006,25,USA,0.00000124
2006,25,ITA,0.00000120
2006,25,Other,0.00000335
2006,26,CHN,0.00000513
2006,26,RUS,0.00000350
2006,26,ESP,0.00000271
2006,26,IND,0.00000220
2006,26,ITA,0.00000115
2006,26,Other,0.00000150
2006,27,MDV,0.00000527
2006,27,AUS,0.00000085
2006,27,FRA,0.00000032
2006,27,EGY,0.00000028
2006,27,IND,0.00000024
2006,27,Other,0.00000142
2006,28,IND,0.00000683
2006,28,SGP,0.00000239
2006,28,TUR,0.00000143
2006,28,ESP,0.00000031
2006,28,ARE,0.00000028
2006,28,Other,0.00000126
2006,29,IND,0.00000854
2006,29,BGD,0.00000044
2006,29,USA,0.00000032
2006,29,MDV,0.00000019
2006,29,PAK,0.00000019
2006,29,Other,0.00000044
2006,30,GBR,0.00006679
2006,30,JPN,0.00005363
2006,30,DEU,0.00002780
2006,30,FRA,0.00002707
2006,30,USA,0.00002391
2006,30,Other,0.00005793
2006,31,AUS,0.00000102
2006,31,ITA,0.00000052
2006,31,MDV,0.00000042
2006,31,ECU,0.00000025
2006,31,NZL,0.00000024
2006,31,Other,0.00000035
2006,32,MDV,0.00000139
2006,32,SYC,0.00000107
2006,32,IND,0.00000065
2006,32,BGD,0.00000037
2006,32,ARE,0.00000034
2006,32,Other,0.00000112
2006,33,USA,0.00000326
2006,33,MYS,0.00000194
2006,33,FRA,0.00000153
2006,33,SGP,0.00000128
2006,33,ARE,0.00000113
2006,33,Other,0.00000563
2006,34,IND,0.00000836
2006,34,MDV,0.00000047
2006,34,PAK,0.00000029
2006,34,BGD,0.00000021
2006,34,GBR,0.00000016
2006,34,Other,0.00000102
2006,35,BGD,0.00000275
2006,35,IND,0.00000025
2006,35,KEN,0.00000017
2006,35,SYC,0.00000012
2006,35,PAK,0.00000007
2006,35,Other,0.00000021
2006,36,USA,0.00000011
2006,36,GBR,0.00000002
2006,36,MDV,0.00000001
2006,36,ZAF,0.00000000
2006,36,CAN,0.00000000
2006,36,Other,0.00000000
2006,37,MDV,0.00000009
2006,37,SGP,0.00000002
2006,37,ITA,0.00000000
2006,37,IND,0.00000000
2006,37,GBR,0.00000000
2006,37,Other,0.00000001
2006,38,USA,0.00001208
2006,38,GBR,0.00000206
2006,38,DEU,0.00000141
2006,38,BGD,0.00000136
2006,38,ZAF,0.00000130
2006,38,Other,0.00001143
2006,39,USA,0.00003254
2006,39,AUS,0.00000702
2006,39,GBR,0.00000701
2006,39,IND,0.00000653
2006,39,NLD,0.00000363
2006,39,Other,0.00002439
2006,40,USA,0.00015694
2006,40,DEU,0.00008274
2006,40,FRA,0.00004012
2006,40,ITA,0.00003587
2006,40,GBR,0.00003503
2006,40,Other,0.00030087
2006,41,IND,0.00000055
2006,41,MYS,0.00000028
2006,41,GBR,0.00000026
2006,41,ITA,0.00000016
2006,41,PAK,0.00000010
2006,41,Other,0.00000029
2006,42,BEL,0.00000749
2006,42,DEU,0.00000586
2006,42,USA,0.00000321
2006,42,FRA,0.00000222
2006,42,GBR,0.00000209
2006,42,Other,0.00001394
2006,43,ARE,0.00000000
2006,43,MEX,0.00000000
2006,43,CZE,0.00000000
2006,43,BGR,0.00000000
2006,43,NOR,0.00000000
2006,43,Other,0.00000000
2006,44,IND,0.00001112
2006,44,PAK,0.00000562
2006,44,USA,0.00000508
2006,44,ARE,0.00000222
2006,44,GBR,0.00000171
2006,44,Other,0.00001577
2006,45,POL,0.00000000
2006,45,LTU,0.00000000
2006,45,NZL,0.00000000
2006,45,BGR,0.00000000
2006,45,CYP,0.00000000
2006,45,Other,0.00000000
2006,46,USA,0.00000061
2006,46,JPN,0.00000028
2006,46,DEU,0.00000024
2006,46,GBR,0.00000022
2006,46,AUS,0.00000010
2006,46,Other,0.00000076
2006,47,IND,0.00001180
2006,47,PAK,0.00000002
2006,47,TTO,0.00000001
2006,47,GBR,0.00000001
2006,47,DEU,0.00000000
2006,47,Other,0.00000000
2006,48,IND,0.00000512
2006,48,MDV,0.00000150
2006,48,DEU,0.00000139
2006,48,ARE,0.00000117
2006,48,GBR,0.00000097
2006,48,Other,0.00000878
2006,49,GBR,0.00000523
2006,49,NPL,0.00000322
2006,49,MYS,0.00000318
2006,49,KWT,0.00000097
2006,49,ARE,0.00000034
2006,49,Other,0.00000277
2006,50,BGD,0.00000063
2006,50,IND,0.00000055
2006,50,JPN,0.00000007
2006,50,PAK,0.00000002
2006,50,GBR,0.00000001
2006,50,Other,0.00000003
2006,51,HKG,0.00000019
2006,51,JPN,0.00000003
2006,51,CHN,0.00000002
2006,51,AUS,0.00000001
2006,51,MYS,0.00000001
2006,51,Other,0.00000003
2006,52,IND,0.00000742
2006,52,BGD,0.00000645
2006,52,ARE,0.00000275
2006,52,ESP,0.00000154
2006,52,MUS,0.00000118
2006,52,Other,0.00001155
2006,53,CHN,0.00000535
2006,53,DEU,0.00000459
2006,53,USA,0.00000413
2006,53,NLD,0.00000408
2006,53,JPN,0.00000235
2006,53,Other,0.00002631
2006,54,BGD,0.00000144
2006,54,AUS,0.00000113
2006,54,USA,0.00000092
2006,54,IND,0.00000075
2006,54,ITA,0.00000063
2006,54,Other,0.00000388
2006,55,ARE,0.00000634
2006,55,BRA,0.00000513
2006,55,BEL,0.00000386
2006,55,USA,0.00000378
2006,55,GBR,0.00000123
2006,55,Other,0.00000979
2006,56,GBR,0.00000609
2006,56,USA,0.00000281
2006,56,SGP,0.00000138
2006,56,HKG,0.00000112
2006,56,KOR,0.00000112
2006,56,Other,0.00000622
2006,57,ITA,0.00000450
2006,57,AUS,0.00000122
2006,57,USA,0.00000060
2006,57,DEU,0.00000048
2006,57,JPN,0.00000033
2006,57,Other,0.00000215
2006,58,ISR,0.00000738
2006,58,IND,0.00000287
2006,58,GBR,0.00000261
2006,58,THA,0.00000224
2006,58,IDN,0.00000156
2006,58,Other,0.00000664
2006,59,GBR,0.00000105
2006,59,SGP,0.00000101
2006,59,SAU,0.00000018
2006,59,HKG,0.00000014
2006,59,NZL,0.00000006
2006,59,Other,0.00000059
2006,60,NLD,0.00000473
2006,60,IND,0.00000436
2006,60,SGP,0.00000257
2006,60,JPN,0.00000212
2006,60,HKG,0.00000183
2006,60,Other,0.00001697
2006,61,USA,0.00087365
2006,61,GBR,0.00056180
2006,61,ITA,0.00011865
2006,61,DEU,0.00007547
2006,61,BEL,0.00005081
2006,61,Other,0.00022007
2006,62,USA,0.00105381
2006,62,GBR,0.00053452
2006,62,DEU,0.00008940
2006,62,ITA,0.00007070
2006,62,FRA,0.00004655
2006,62,Other,0.00021570
2006,63,USA,0.00002801
2006,63,GBR,0.00000545
2006,63,FRA,0.00000397
