year,product_chapter,exporter,value_trln_USD
2004,92,ESP,0.00000001
2004,92,ITA,0.00000001
2004,92,HKG,0.00000000
2004,92,LBN,0.00000000
2004,92,Other,0.00000001
2004,93,PRT,0.00000008
2004,93,DEU,0.00000002
2004,93,GBR,0.00000000
2004,94,ITA,0.00000086
2004,94,DNK,0.00000036
2004,94,USA,0.00000033
2004,94,CHN,0.00000033
2004,94,GBR,0.00000032
2004,94,Other,0.00000151
2004,95,GBR,0.00000040
2004,95,CHN,0.00000021
2004,95,SEN,0.00000014
2004,95,LVA,0.00000012
2004,95,DEU,0.00000004
2004,95,Other,0.00000015
2004,96,CHN,0.00000025
2004,96,PAK,0.00000008
2004,96,THA,0.00000008
2004,96,GBR,0.00000005
2004,96,SEN,0.00000005
2004,96,Other,0.00000023
2004,97,GBR,0.00000005
2004,97,ESP,0.00000000
2004,97,IDN,0.00000000
2004,97,ZAF,0.00000000
2004,97,IND,0.00000000
2004,97,Other,0.00000000
2005,10,THA,0.00001120
2005,10,PAK,0.00001066
2005,10,BRA,0.00000525
2005,10,IND,0.00000513
2005,10,DNK,0.00000423
2005,10,Other,0.00000947
2005,11,DNK,0.00000563
2005,11,TUR,0.00000315
2005,11,BEL,0.00000216
2005,11,NLD,0.00000151
2005,11,MAR,0.00000113
2005,11,Other,0.00000283
2005,12,GHA,0.00000011
2005,12,NLD,0.00000005
2005,12,ZAF,0.00000004
2005,12,DEU,0.00000003
2005,12,TZA,0.00000003
2005,12,Other,0.00000006
2005,13,DNK,0.00000003
2005,13,DEU,0.00000002
2005,13,USA,0.00000000
2005,13,LBN,0.00000000
2005,14,ESP,0.00000005
2005,14,ARE,0.00000000
2005,14,DEU,0.00000000
2005,15,MYS,0.00001495
2005,15,DEU,0.00000293
2005,15,DNK,0.00000243
2005,15,SGP,0.00000240
2005,15,USA,0.00000227
2005,15,Other,0.00000709
2005,16,MAR,0.00000297
2005,16,DNK,0.00000183
2005,16,NLD,0.00000053
2005,16,ESP,0.00000033
2005,16,CHN,0.00000025
2005,16,Other,0.00000091
2005,17,BRA,0.00002384
2005,17,DNK,0.00000433
2005,17,USA,0.00000222
2005,17,DEU,0.00000123
2005,17,BEL,0.00000100
2005,17,Other,0.00000274
2005,18,SEN,0.00000036
2005,18,GBR,0.00000026
2005,18,BRA,0.00000007
2005,18,USA,0.00000003
2005,18,ESP,0.00000003
2005,18,Other,0.00000017
2005,19,SEN,0.00000558
2005,19,MYS,0.00000146
2005,19,NLD,0.00000062
2005,19,TUR,0.00000033
2005,19,BEL,0.00000032
2005,19,Other,0.00000223
2005,20,ITA,0.00000366
2005,20,USA,0.00000263
2005,20,TUR,0.00000172
2005,20,CHN,0.00000158
2005,20,NLD,0.00000141
2005,20,Other,0.00000403
2005,21,SEN,0.00000522
2005,21,ESP,0.00000422
2005,21,NLD,0.00000262
2005,21,FRA,0.00000084
2005,21,GBR,0.00000080
2005,21,Other,0.00000272
2005,22,NLD,0.00000094
2005,22,MAR,0.00000052
2005,22,SEN,0.00000049
2005,22,ZAF,0.00000042
2005,22,DEU,0.00000038
2005,22,Other,0.00000171
2005,23,SEN,0.00000013
2005,23,THA,0.00000009
2005,23,USA,0.00000004
2005,23,DNK,0.00000004
2005,23,PRT,0.00000003
2005,23,Other,0.00000006
2005,24,GBR,0.00000247
2005,24,CHN,0.00000099
2005,24,ZAF,0.00000094
2005,24,DNK,0.00000082
2005,24,SEN,0.00000050
2005,24,Other,0.00000225
2005,25,SEN,0.00001455
2005,25,DNK,0.00000219
2005,25,BGR,0.00000212
2005,25,MAR,0.00000153
2005,25,TUR,0.00000087
2005,25,Other,0.00000327
2005,26,USA,0.00001152
2005,27,CIV,0.00004615
2005,27,SEN,0.00001092
2005,27,AUS,0.00000456
2005,27,DNK,0.00000273
2005,27,HKG,0.00000263
2005,27,Other,0.00000955
2005,28,SEN,0.00000046
2005,28,DNK,0.00000038
2005,28,DEU,0.00000013
2005,28,USA,0.00000011
2005,28,BEL,0.00000010
2005,28,Other,0.00000072
2005,29,VNM,0.00000021
2005,29,GBR,0.00000021
2005,29,S19,0.00000019
2005,29,ITA,0.00000018
2005,29,BRA,0.00000013
2005,29,Other,0.00000067
2005,30,DNK,0.00000122
2005,30,GBR,0.00000099
2005,30,USA,0.00000081
2005,30,FRA,0.00000068
2005,30,IND,0.00000068
2005,30,Other,0.00000243
2005,31,UKR,0.00000087
2005,31,GBR,0.00000006
2005,31,SEN,0.00000002
2005,31,AUS,0.00000001
2005,31,JPN,0.00000000
2005,31,Other,0.00000000
2005,32,ARE,0.00000084
2005,32,BRA,0.00000056
2005,32,SEN,0.00000052
2005,32,GBR,0.00000023
2005,32,ESP,0.00000015
2005,32,Other,0.00000089
2005,33,SEN,0.00000411
2005,33,IND,0.00000040
2005,33,GBR,0.00000030
2005,33,FRA,0.00000028
2005,33,CHN,0.00000021
2005,33,Other,0.00000131
2005,34,CHN,0.00000262
2005,34,SEN,0.00000162
2005,34,TUR,0.00000059
2005,34,GBR,0.00000026
2005,34,HKG,0.00000017
2005,34,Other,0.00000118
2005,35,ITA,0.00000006
2005,35,SEN,0.00000005
2005,35,CHN,0.00000004
2005,35,BRA,0.00000003
2005,35,DEU,0.00000003
2005,35,Other,0.00000006
2005,36,TUR,0.00000082
2005,36,USA,0.00000025
2005,36,SWE,0.00000022
2005,36,DEU,0.00000009
2005,36,PAK,0.00000007
2005,36,Other,0.00000007
2005,37,KOR,0.00000017
2005,37,USA,0.00000007
2005,37,CHN,0.00000006
2005,37,GBR,0.00000004
2005,37,BEL,0.00000003
2005,37,Other,0.00000005
2005,38,CHN,0.00000523
2005,38,SEN,0.00000103
2005,38,GBR,0.00000048
2005,38,USA,0.00000043
2005,38,NLD,0.00000015
2005,38,Other,0.00000077
2005,39,SEN,0.00000576
2005,39,THA,0.00000121
2005,39,VNM,0.00000091
2005,39,CHN,0.00000089
2005,39,BEL,0.00000073
2005,39,Other,0.00000523
2005,40,NLD,0.00000292
2005,40,GBR,0.00000185
2005,40,BEL,0.00000170
2005,40,PER,0.00000167
2005,40,DEU,0.00000149
2005,40,Other,0.00000853
2005,41,GBR,0.00000000
2005,41,SEN,0.00000000
2005,42,HKG,0.00000048
2005,42,CHN,0.00000042
2005,42,ARE,0.00000026
2005,42,USA,0.00000010
2005,42,IND,0.00000006
2005,42,Other,0.00000021
2005,43,ARE,0.00000000
2005,43,CHN,0.00000000
2005,43,GBR,0.00000000
2005,44,CIV,0.00000119
2005,44,CHN,0.00000067
2005,44,GHA,0.00000044
2005,44,BRA,0.00000040
2005,44,BEL,0.00000027
2005,44,Other,0.00000206
2005,45,USA,0.00000016
2005,45,NOR,0.00000001
2005,45,ARE,0.00000000
2005,46,SEN,0.00000034
2005,46,VNM,0.00000018
2005,46,ARE,0.00000003
2005,46,THA,0.00000000
2005,46,NLD,0.00000000
2005,46,Other,0.00000000
2005,47,GBR,0.00000010
2005,47,DNK,0.00000001
2005,47,NOR,0.00000000
2005,47,NLD,0.00000000
2005,47,SWE,0.00000000
2005,48,GBR,0.00000082
2005,48,MAR,0.00000066
2005,48,NLD,0.00000055
2005,48,SEN,0.00000043
2005,48,ARE,0.00000035
2005,48,Other,0.00000222
2005,49,GBR,0.00000082
2005,49,SEN,0.00000046
2005,49,MLT,0.00000025
2005,49,USA,0.00000017
2005,49,BEL,0.00000015
2005,49,Other,0.00000041
2005,50,NLD,0.00000002
2005,50,IND,0.00000000
2005,50,CHN,0.00000000
2005,50,GBR,0.00000000
2005,50,ARE,0.00000000
2005,51,GBR,0.00000001
2005,51,CHN,0.00000001
2005,51,DEU,0.00000000
2005,51,HKG,0.00000000
2005,52,CHN,0.00006070
2005,52,USA,0.00000237
2005,52,IND,0.00000215
2005,52,UGA,0.00000042
2005,52,PAK,0.00000039
2005,52,Other,0.00000148
2005,53,KEN,0.00000016
2005,53,CHN,0.00000005
2005,53,BGD,0.00000003
2005,53,DNK,0.00000002
2005,53,TUN,0.00000000
2005,53,Other,0.00000000
2005,54,CHN,0.00000830
2005,54,IND,0.00000244
2005,54,ARE,0.00000096
2005,54,HKG,0.00000064
2005,54,PAK,0.00000027
2005,54,Other,0.00000072
2005,55,CHN,0.00000888
2005,55,SEN,0.00000037
2005,55,IND,0.00000023
2005,55,ARE,0.00000013
2005,55,HKG,0.00000011
2005,55,Other,0.00000021
2005,56,CHN,0.00000023
2005,56,KOR,0.00000017
2005,56,SEN,0.00000012
2005,56,BEL,0.00000006
2005,56,S19,0.00000003
2005,56,Other,0.00000008
2005,57,LBN,0.00000007
2005,57,ARE,0.00000004
2005,57,THA,0.00000002
2005,57,USA,0.00000002
2005,57,DEU,0.00000002
2005,57,Other,0.00000009
2005,58,CHN,0.00000956
2005,58,TUR,0.00000046
2005,58,THA,0.00000042
2005,58,KOR,0.00000031
2005,58,ARE,0.00000003
2005,58,Other,0.00000004
2005,59,USA,0.00000010
2005,59,DEU,0.00000005
2005,59,IND,0.00000005
2005,59,SEN,0.00000003
2005,59,ARE,0.00000003
2005,59,Other,0.00000004
2005,60,SYR,0.00000017
2005,60,KOR,0.00000007
2005,60,PAK,0.00000005
2005,60,CHN,0.00000003
2005,60,GBR,0.00000000
2005,60,Other,0.00000001
2005,61,HKG,0.00000115
2005,61,CHN,0.00000043
2005,61,IDN,0.00000040
2005,61,GBR,0.00000031
2005,61,PAK,0.00000011
2005,61,Other,0.00000036
2005,62,HKG,0.00000188
2005,62,GBR,0.00000062
2005,62,CHN,0.00000024
2005,62,THA,0.00000017
2005,62,USA,0.00000017
2005,62,Other,0.00000062
2005,63,NLD,0.00000135
2005,63,SEN,0.00000082
2005,63,GBR,0.00000069
2005,63,BEL,0.00000068
2005,63,USA,0.00000066
2005,63,Other,0.00000269
2005,64,CHN,0.00000311
2005,64,SEN,0.00000158
2005,64,CIV,0.00000042
2005,64,HKG,0.00000029
2005,64,DEU,0.00000012
2005,64,Other,0.00000040
2005,65,GBR,0.00000003
2005,65,VNM,0.00000001
2005,65,HKG,0.00000001
2005,65,ARE,0.00000001
2005,65,DNK,0.00000001
2005,65,Other,0.00000001
2005,66,HKG,0.00000006
2005,66,CHN,0.00000005
2005,66,SEN,0.00000002
2005,66,CIV,0.00000002
2005,66,DNK,0.00000001
2005,66,Other,0.00000000
2005,67,SEN,0.00000067
2005,67,CHN,0.00000004
2005,67,NLD,0.00000001
2005,67,USA,0.00000001
2005,67,ARE,0.00000000
2005,67,Other,0.00000001
2005,68,GBR,0.00000056
2005,68,ITA,0.00000016
2005,68,ARE,0.00000013
2005,68,FRA,0.00000012
2005,68,BEL,0.00000007
2005,68,Other,0.00000017
2005,69,ESP,0.00000089
2005,69,CHN,0.00000070
2005,69,BRA,0.00000036
2005,69,USA,0.00000034
2005,69,ARE,0.00000032
2005,69,Other,0.00000150
2005,70,NLD,0.00000362
2005,70,CHN,0.00000063
2005,70,DEU,0.00000040
2005,70,SEN,0.00000022
2005,70,ESP,0.00000017
2005,70,Other,0.00000069
2005,71,NLD,0.00000120
2005,71,GBR,0.00000092
2005,71,ITA,0.00000027
2005,71,DNK,0.00000024
2005,71,BEL,0.00000023
2005,71,Other,0.00000055
2005,72,SEN,0.00000681
2005,72,IND,0.00000534
2005,72,UKR,0.00000205
2005,72,TUR,0.00000101
2005,72,BEL,0.00000054
2005,72,Other,0.00000217
2005,73,CHN,0.00000254
2005,73,GBR,0.00000086
2005,73,IND,0.00000085
2005,73,ARE,0.00000079
2005,73,SEN,0.00000078
2005,73,Other,0.00000488
2005,74,GBR,0.00000012
2005,74,IND,0.00000006
2005,74,CHN,0.00000005
2005,74,SEN,0.00000004
2005,74,DEU,0.00000004
2005,74,Other,0.00000004
2005,75,IDN,0.00000001
2005,75,DEU,0.00000000
2005,75,ARE,0.00000000
2005,75,CIV,0.00000000
2005,75,GBR,0.00000000
2005,75,Other,0.00000000
2005,76,IND,0.00000108
2005,76,SEN,0.00000062
2005,76,CHN,0.00000057
2005,76,DNK,0.00000044
2005,76,GBR,0.00000025
2005,76,Other,0.00000050
2005,78,ARE,0.00000000
2005,78,GBR,0.00000000
2005,79,SGP,0.00000005
2005,79,BEL,0.00000003
2005,79,DNK,0.00000002
2005,79,IND,0.00000001
2005,79,ARE,0.00000001
2005,79,Other,0.00000000
2005,80,ZAF,0.00000008
2005,80,SAU,0.00000005
2005,80,IND,0.00000004
2005,80,FRA,0.00000002
2005,80,NLD,0.00000002
2005,80,Other,0.00000009
2005,81,SAU,0.00000003
2005,81,GBR,0.00000001
2005,81,DNK,0.00000000
2005,81,ESP,0.00000000
2005,81,NLD,0.00000000
2005,81,Other,0.00000001
2005,82,GBR,0.00000030
2005,82,CHN,0.00000024
2005,82,BRA,0.00000019
2005,82,HKG,0.00000015
2005,82,FRA,0.00000014
2005,82,Other,0.00000033
2005,83,CHN,0.00000041
2005,83,SEN,0.00000025
2005,83,GBR,0.00000024
2005,83,BEL,0.00000022
2005,83,ARE,0.00000016
2005,83,Other,0.00000041
2005,84,GBR,0.00000680
2005,84,FRA,0.00000259
2005,84,SEN,0.00000256
2005,84,DEU,0.00000250
2005,84,IND,0.00000226
2005,84,Other,0.00001155
2005,85,CHN,0.00001349
2005,85,FRA,0.00000994
2005,85,GBR,0.00000476
2005,85,DEU,0.00000423
2005,85,SEN,0.00000226
2005,85,Other,0.00001136
2005,86,GBR,0.00000006
2005,86,NLD,0.00000002
2005,86,DEU,0.00000001
2005,86,IND,0.00000000
2005,86,SEN,0.00000000
2005,86,Other,0.00000000
2005,87,JPN,0.00000677
2005,87,DEU,0.00000518
2005,87,BEL,0.00000437
2005,87,USA,0.00000382
2005,87,GBR,0.00000280
2005,87,Other,0.00001431
2005,88,GBR,0.00000002
2005,88,USA,0.00000002
2005,88,BEL,0.00000001
2005,88,ZAF,0.00000001
2005,88,DEU,0.00000000
2005,88,Other,0.00000000
2005,89,GBR,0.00000023
2005,89,NLD,0.00000014
2005,89,FRA,0.00000012
2005,89,ROU,0.00000006
2005,89,NOR,0.00000004
2005,89,Other,0.00000013
2005,90,CHN,0.00000486
2005,90,GBR,0.00000361
2005,90,USA,0.00000150
2005,90,LKA,0.00000064
2005,90,DEU,0.00000060
2005,90,Other,0.00000298
2005,91,DEU,0.00000009
2005,91,HKG,0.00000008
2005,91,FJI,0.00000008
2005,91,ARE,0.00000003
2005,91,CHE,0.00000001
2005,91,Other,0.00000002
2005,92,USA,0.00000078
2005,92,GBR,0.00000000
2005,92,CHN,0.00000000
2005,92,ARE,0.00000000
2005,92,NOR,0.00000000
2005,92,Other,0.00000000
2005,93,GBR,0.00000012
2005,93,CHN,0.00000012
2005,93,CZE,0.00000005
2005,93,DEU,0.00000002
2005,93,USA,0.00000001
2005,93,Other,0.00000000
2005,94,ARE,0.00000105
2005,94,GBR,0.00000056
2005,94,USA,0.00000045
2005,94,CHN,0.00000037
2005,94,NLD,0.00000029
2005,94,Other,0.00000198
2005,95,GBR,0.00000073
2005,95,CHN,0.00000025
2005,95,ARE,0.00000017
2005,95,SEN,0.00000016
2005,95,DNK,0.00000012
2005,95,Other,0.00000045
2005,96,CHN,0.00000024
2005,96,ARE,0.00000018
2005,96,GBR,0.00000010
2005,96,PAK,0.00000008
2005,96,SEN,0.00000005
2005,96,Other,0.00000023
2005,97,GBR,0.00000000
2005,97,IND,0.00000000
2005,97,SEN,0.00000000
2005,97,KEN,0.00000000
2005,97,ZAF,0.00000000
2005,97,Other,0.00000000
2006,10,BRA,0.00000689
2006,10,PAK,0.00000381
2006,10,USA,0.00000311
2006,10,THA,0.00000242
2006,10,VNM,0.00000224
2006,10,Other,0.00000310
2006,11,TUR,0.00000720
2006,11,DNK,0.00000492
2006,11,MAR,0.00000463
2006,11,USA,0.00000105
2006,11,NLD,0.00000076
2006,11,Other,0.00000159
2006,12,SEN,0.00000008
2006,12,DEU,0.00000005
2006,12,NLD,0.00000004
2006,12,NGA,0.00000002
2006,12,ZAF,0.00000001
2006,12,Other,0.00000003
2006,13,DEU,0.00000001
2006,13,SEN,0.00000001
2006,13,ITA,0.00000000
2006,14,BEL,0.00000000
2006,15,MYS,0.00001731
2006,15,USA,0.00000566
2006,15,NLD,0.00000314
2006,15,DEU,0.00000286
2006,15,DNK,0.00000262
2006,15,Other,0.00000630
2006,16,MAR,0.00000397
2006,16,DNK,0.00000169
2006,16,NLD,0.00000062
2006,16,CHN,0.00000027
2006,16,USA,0.00000018
2006,16,Other,0.00000040
2006,17,BRA,0.00002768
2006,17,USA,0.00000456
2006,17,DNK,0.00000247
2006,17,SEN,0.00000056
2006,17,FRA,0.00000052
2006,17,Other,0.00000237
2006,18,SEN,0.00000052
2006,18,BRA,0.00000019
2006,18,GBR,0.00000016
2006,18,MYS,0.00000010
2006,18,IND,0.00000008
2006,18,Other,0.00000032
2006,19,SEN,0.00000455
2006,19,MYS,0.00000122
2006,19,NLD,0.00000067
2006,19,TUR,0.00000026
2006,19,GBR,0.00000023
2006,19,Other,0.00000238
2006,20,ITA,0.00000360
2006,20,CHN,0.00000318
2006,20,USA,0.00000260
2006,20,BRA,0.00000101
2006,20,HKG,0.00000087
2006,20,Other,0.00000524
2006,21,SEN,0.00000744
2006,21,NLD,0.00000320
2006,21,ESP,0.00000296
2006,21,FRA,0.00000076
2006,21,GBR,0.00000059
2006,21,Other,0.00000269
2006,22,NLD,0.00000091
2006,22,MAR,0.00000056
2006,22,ZAF,0.00000054
2006,22,DZA,0.00000034
2006,22,SEN,0.00000033
2006,22,Other,0.00000175
2006,23,SEN,0.00000013
2006,23,USA,0.00000007
2006,23,DNK,0.00000002
2006,23,NLD,0.00000002
2006,23,FRA,0.00000002
2006,23,Other,0.00000002
2006,24,DNK,0.00000175
2006,24,ZAF,0.00000175
2006,24,BRA,0.00000089
2006,24,TUR,0.00000072
2006,24,SEN,0.00000066
2006,24,Other,0.00000256
2006,25,SEN,0.00001405
2006,25,BRA,0.00000299
2006,25,PRT,0.00000245
2006,25,DNK,0.00000238
2006,25,USA,0.00000089
2006,25,Other,0.00000214
2006,26,USA,0.00000150
2006,26,MAR,0.00000001
2006,26,ESP,0.00000000
2006,26,DEU,0.00000000
2006,26,ARE,0.00000000
2006,26,Other,0.00000000
2006,27,CIV,0.00004790
2006,27,DNK,0.00001604
2006,27,SEN,0.00001231
2006,27,GAB,0.00000587
2006,27,ITA,0.00000191
2006,27,Other,0.00000546
2006,28,SEN,0.00000059
2006,28,BEL,0.00000042
2006,28,DEU,0.00000021
2006,28,DNK,0.00000019
2006,28,IDN,0.00000017
2006,28,Other,0.00000065
2006,29,BRA,0.00000032
2006,29,ZAF,0.00000024
2006,29,S19,0.00000024
2006,29,GBR,0.00000016
2006,29,SEN,0.00000012
2006,29,Other,0.00000068
2006,30,USA,0.00000173
2006,30,GBR,0.00000126
2006,30,FRA,0.00000106
2006,30,IND,0.00000092
2006,30,DEU,0.00000087
2006,30,Other,0.00000250
2006,31,GBR,0.00000035
2006,31,ZAF,0.00000007
2006,31,DEU,0.00000003
2006,31,SEN,0.00000003
2006,31,BEL,0.00000002
2006,32,BRA,0.00000040
2006,32,SEN,0.00000031
2006,32,GBR,0.00000023
2006,32,ARE,0.00000018
2006,32,IND,0.00000018
2006,32,Other,0.00000108
2006,33,SEN,0.00000448
2006,33,FRA,0.00000040
2006,33,IND,0.00000040
2006,33,GBR,0.00000033
2006,33,CHN,0.00000030
2006,33,Other,0.00000172
2006,34,CHN,0.00000491
2006,34,SEN,0.00000140
2006,34,TUR,0.00000027
2006,34,ARE,0.00000025
2006,34,GBR,0.00000019
2006,34,Other,0.00000122
2006,35,GBR,0.00000009
2006,35,USA,0.00000008
2006,35,DEU,0.00000006
2006,35,SEN,0.00000004
2006,35,ITA,0.00000004
2006,35,Other,0.00000003
2006,36,SWE,0.00000112
2006,36,ARE,0.00000020
2006,36,CHN,0.00000018
2006,36,HKG,0.00000005
2006,36,PAK,0.00000004
2006,36,Other,0.00000017
2006,37,CHN,0.00000016
2006,37,KOR,0.00000009
2006,37,BEL,0.00000009
2006,37,GBR,0.00000005
2006,37,S19,0.00000003
2006,37,Other,0.00000005
2006,38,CHN,0.00000395
2006,38,BEL,0.00000066
2006,38,GBR,0.00000050
2006,38,NLD,0.00000045
2006,38,USA,0.00000027
2006,38,Other,0.00000081
2006,39,SEN,0.00000581
2006,39,THA,0.00000150
2006,39,USA,0.00000144
2006,39,VNM,0.00000125
2006,39,CHN,0.00000080
2006,39,Other,0.00000460
2006,40,NLD,0.00000400
2006,40,BEL,0.00000220
2006,40,PER,0.00000188
2006,40,SEN,0.00000168
2006,40,HKG,0.00000108
2006,40,Other,0.00000937
2006,41,SEN,0.00000003
2006,41,DEU,0.00000001
2006,41,GBR,0.00000000
2006,42,CHN,0.00000041
2006,42,HKG,0.00000022
2006,42,BEL,0.00000018
2006,42,ARE,0.00000007
2006,42,DNK,0.00000007
2006,42,Other,0.00000028
2006,43,USA,0.00000001
2006,43,ARE,0.00000000
2006,43,DEU,0.00000000
2006,43,GBR,0.00000000
2006,44,CIV,0.00000127
2006,44,SEN,0.00000058
2006,44,GHA,0.00000044
2006,44,BRA,0.00000041
2006,44,CHN,0.00000037
2006,44,Other,0.00000168
2006,45,FRA,0.00000001
2006,45,SWE,0.00000000
2006,45,CHN,0.00000000
2006,46,SEN,0.00000040
2006,46,VNM,0.00000019
2006,46,CHN,0.00000000
2006,46,GBR,0.00000000
2006,46,ESP,0.00000000
2006,47,GBR,0.00000014
2006,47,USA,0.00000010
2006,47,CIV,0.00000003
2006,47,DNK,0.00000001
2006,47,NOR,0.00000000
2006,47,Other,0.00000001
2006,48,SEN,0.00000131
2006,48,NLD,0.00000080
2006,48,GBR,0.00000055
2006,48,MAR,0.00000051
2006,48,DEU,0.00000030
2006,48,Other,0.00000243
2006,49,GBR,0.00000098
2006,49,FRA,0.00000012
2006,49,SEN,0.00000012
2006,49,USA,0.00000011
2006,49,MYS,0.00000010
2006,49,Other,0.00000034
2006,50,USA,0.00000004
2006,50,CHN,0.00000000
2006,50,GBR,0.00000000
2006,50,ARE,0.00000000
2006,50,FRA,0.00000000
2006,50,Other,0.00000000
2006,51,USA,0.00000001
2006,51,ARE,0.00000000
2006,51,HKG,0.00000000
2006,51,DNK,0.00000000
2006,51,SWE,0.00000000
2006,52,CHN,0.00007735
2006,52,IND,0.00000701
2006,52,USA,0.00000176
2006,52,SEN,0.00000067
2006,52,UGA,0.00000067
2006,52,Other,0.00000102
2006,53,CHN,0.00000013
2006,53,CAN,0.00000002
2006,53,KEN,0.00000001
2006,53,LKA,0.00000001
2006,53,ARE,0.00000001
2006,53,Other,0.00000002
2006,54,CHN,0.00000613
2006,54,IND,0.00000206
2006,54,S19,0.00000017
2006,54,USA,0.00000015
2006,54,SYR,0.00000015
2006,54,Other,0.00000047
2006,55,CHN,0.00000812
2006,55,SEN,0.00000051
2006,55,IND,0.00000029
2006,55,PAK,0.00000010
2006,55,BEL,0.00000010
2006,55,Other,0.00000016
2006,56,CHN,0.00000037
2006,56,KOR,0.00000023
2006,56,THA,0.00000014
2006,56,SEN,0.00000008
2006,56,FRA,0.00000008
2006,56,Other,0.00000018
2006,57,CHN,0.00000006
2006,57,FRA,0.00000006
2006,57,THA,0.00000006
2006,57,ARE,0.00000005
2006,57,USA,0.00000003
2006,57,Other,0.00000011
2006,58,CHN,0.00000711
2006,58,THA,0.00000145
2006,58,IND,0.00000053
2006,58,TUR,0.00000043
2006,58,KOR,0.00000004
2006,58,Other,0.00000005
2006,59,ZAF,0.00000004
2006,59,IND,0.00000003
2006,59,DEU,0.00000001
2006,59,CHN,0.00000000
2006,59,NLD,0.00000000
2006,59,Other,0.00000001
2006,60,SYR,0.00000064
2006,60,KOR,0.00000009
2006,60,CHN,0.00000006
2006,60,NLD,0.00000003
2006,60,LBN,0.00000001
2006,60,Other,0.00000000
2006,61,HKG,0.00000112
2006,61,GBR,0.00000044
2006,61,IDN,0.00000036
2006,61,CHN,0.00000028
2006,61,PAK,0.00000026
2006,61,Other,0.00000019
2006,62,HKG,0.00000108
2006,62,USA,0.00000047
2006,62,CHN,0.00000035
2006,62,GBR,0.00000027
2006,62,THA,0.00000020
2006,62,Other,0.00000052
2006,63,NLD,0.00000172
2006,63,USA,0.00000106
2006,63,CHN,0.00000083
2006,63,BEL,0.00000067
2006,63,DEU,0.00000054
2006,63,Other,0.00000238
2006,64,CHN,0.00000409
2006,64,SEN,0.00000153
2006,64,CIV,0.00000031
2006,64,HKG,0.00000022
2006,64,USA,0.00000007
2006,64,Other,0.00000033
2006,65,GBR,0.00000002
2006,65,CHN,0.00000002
2006,65,S19,0.00000001
2006,65,FRA,0.00000001
2006,65,USA,0.00000001
2006,65,Other,0.00000001
2006,66,CHN,0.00000003
2006,66,CIV,0.00000003
2006,66,GBR,0.00000001
2006,66,HKG,0.00000000
2006,66,ARE,0.00000000
2006,66,Other,0.00000001
2006,67,SEN,0.00000172
2006,67,CHN,0.00000005
2006,67,ARE,0.00000001
2006,67,GBR,0.00000000
2006,67,NGA,0.00000000
2006,67,Other,0.00000000
2006,68,GBR,0.00000064
2006,68,SEN,0.00000022
2006,68,BEL,0.00000016
2006,68,EGY,0.00000010
2006,68,CHN,0.00000009
2006,68,Other,0.00000041
2006,69,ESP,0.00000119
2006,69,CHN,0.00000107
2006,69,HKG,0.00000039
2006,69,USA,0.00000028
2006,69,BRA,0.00000017
2006,69,Other,0.00000106
2006,70,NLD,0.00000488
2006,70,CHN,0.00000056
2006,70,BEL,0.00000050
2006,70,DEU,0.00000038
2006,70,SEN,0.00000034
2006,70,Other,0.00000077
2006,71,NLD,0.00000058
2006,71,BEL,0.00000043
2006,71,USA,0.00000012
2006,71,THA,0.00000004
2006,71,IND,0.00000003
2006,71,Other,0.00000022
2006,72,SEN,0.00000869
2006,72,IND,0.00000226
2006,72,UKR,0.00000115
2006,72,BEL,0.00000075
2006,72,TUR,0.00000060
2006,72,Other,0.00000180
2006,73,CHN,0.00000274
2006,73,BEL,0.00000139
2006,73,GBR,0.00000107
2006,73,SEN,0.00000102
2006,73,IND,0.00000089
2006,73,Other,0.00000430
2006,74,GBR,0.00000008
2006,74,SEN,0.00000005
2006,74,DEU,0.00000003
2006,74,CHN,0.00000002
2006,74,GHA,0.00000002
2006,74,Other,0.00000004
2006,75,HKG,0.00000000
2006,75,GBR,0.00000000
2006,75,CIV,0.00000000
2006,75,ARE,0.00000000
2006,75,CHN,0.00000000
2006,75,Other,0.00000001
2006,76,FRA,0.00000085
2006,76,CHN,0.00000061
2006,76,SEN,0.00000048
2006,76,IND,0.00000027
2006,76,LBN,0.00000024
2006,76,Other,0.00000062
2006,78,SEN,0.00000000
2006,78,CHN,0.00000000
2006,79,IND,0.00000007
2006,79,FRA,0.00000002
2006,79,BEL,0.00000001
2006,79,NER,0.00000000
2006,79,CHE,0.00000000
2006,79,Other,0.00000000
2006,80,IND,0.00000017
2006,80,SGP,0.00000015
2006,80,NLD,0.00000010
2006,80,ESP,0.00000004
2006,80,ARE,0.00000003
2006,80,Other,0.00000009
2006,81,ARE,0.00000004
2006,81,ESP,0.00000001
2006,81,NLD,0.00000001
2006,81,LTU,0.00000000
2006,81,LKA,0.00000000
2006,81,Other,0.00000001
2006,82,BEL,0.00000041
2006,82,BRA,0.00000015
2006,82,CHN,0.00000015
2006,82,GBR,0.00000010
2006,82,DEU,0.00000008
2006,82,Other,0.00000037
2006,83,AUS,0.00000030
2006,83,GBR,0.00000027
2006,83,ESP,0.00000022
2006,83,CHN,0.00000022
2006,83,ITA,0.00000013
2006,83,Other,0.00000034
2006,84,SEN,0.00000413
2006,84,GBR,0.00000388
2006,84,BEL,0.00000376
2006,84,DEU,0.00000371
2006,84,FRA,0.00000299
2006,84,Other,0.00001538
2006,85,CHN,0.00002769
