year,product_chapter,importer,value_trln_USD
2003,44,Other,0.00040519
2003,45,PRT,0.00016172
2003,45,FRA,0.00007394
2003,45,ITA,0.00003605
2003,45,USA,0.00002502
2003,45,DEU,0.00001029
2003,45,Other,0.00004453
2003,46,FRA,0.00000300
2003,46,PRT,0.00000127
2003,46,BEL,0.00000050
2003,46,CUB,0.00000038
2003,46,DEU,0.00000036
2003,46,Other,0.00000184
2003,47,DEU,0.00009686
2003,47,ITA,0.00007226
2003,47,FRA,0.00006763
2003,47,GBR,0.00004767
2003,47,AUT,0.00003961
2003,47,Other,0.00014720
2003,48,FRA,0.00059477
2003,48,PRT,0.00052398
2003,48,GBR,0.00020909
2003,48,ITA,0.00014750
2003,48,DEU,0.00011852
2003,48,Other,0.00095414
2003,49,FRA,0.00021539
2003,49,MEX,0.00016534
2003,49,PRT,0.00011782
2003,49,GBR,0.00010038
2003,49,ITA,0.00008715
2003,49,Other,0.00044525
2003,50,FRA,0.00000987
2003,50,DEU,0.00000895
2003,50,PRT,0.00000469
2003,50,ITA,0.00000459
2003,50,BRA,0.00000209
2003,50,Other,0.00001643
2003,51,FRA,0.00003626
2003,51,ITA,0.00003444
2003,51,MAR,0.00002997
2003,51,PRT,0.00002573
2003,51,GBR,0.00001467
2003,51,Other,0.00012657
2003,52,MAR,0.00015414
2003,52,PRT,0.00012566
2003,52,FRA,0.00008564
2003,52,DEU,0.00006347
2003,52,ITA,0.00006253
2003,52,Other,0.00038636
2003,53,MAR,0.00001176
2003,53,PRT,0.00000771
2003,53,ITA,0.00000578
2003,53,FRA,0.00000485
2003,53,DEU,0.00000365
2003,53,Other,0.00002048
2003,54,FRA,0.00015158
2003,54,ITA,0.00008735
2003,54,PRT,0.00006420
2003,54,DEU,0.00006355
2003,54,GBR,0.00004669
2003,54,Other,0.00025201
2003,55,MAR,0.00011052
2003,55,DEU,0.00010213
2003,55,ITA,0.00007621
2003,55,FRA,0.00006048
2003,55,PRT,0.00005317
2003,55,Other,0.00049937
2003,56,FRA,0.00003390
2003,56,ITA,0.00003110
2003,56,USA,0.00002872
2003,56,MAR,0.00002068
2003,56,DEU,0.00001835
2003,56,Other,0.00010625
2003,57,USA,0.00001548
2003,57,FRA,0.00000884
2003,57,PRT,0.00000672
2003,57,ITA,0.00000440
2003,57,GBR,0.00000422
2003,57,Other,0.00001422
2003,58,MAR,0.00002523
2003,58,GBR,0.00002266
2003,58,FRA,0.00002174
2003,58,PRT,0.00001939
2003,58,ITA,0.00001448
2003,58,Other,0.00008583
2003,59,FRA,0.00004549
2003,59,DEU,0.00004465
2003,59,PRT,0.00004001
2003,59,POL,0.00002616
2003,59,ITA,0.00002185
2003,59,Other,0.00010657
2003,60,FRA,0.00011030
2003,60,PRT,0.00007095
2003,60,GBR,0.00005507
2003,60,MAR,0.00004987
2003,60,ITA,0.00004471
2003,60,Other,0.00022160
2003,61,PRT,0.00027354
2003,61,FRA,0.00016496
2003,61,GBR,0.00012925
2003,61,ITA,0.00012138
2003,61,DEU,0.00009917
2003,61,Other,0.00053510
2003,62,PRT,0.00036995
2003,62,FRA,0.00026260
2003,62,BEL,0.00009983
2003,62,GRC,0.00009453
2003,62,MEX,0.00008085
2003,62,Other,0.00076549
2003,63,FRA,0.00006173
2003,63,PRT,0.00003362
2003,63,USA,0.00002089
2003,63,ITA,0.00001603
2003,63,GBR,0.00001424
2003,63,Other,0.00016000
2003,64,FRA,0.00040214
2003,64,GBR,0.00029870
2003,64,USA,0.00025453
2003,64,DEU,0.00023061
2003,64,PRT,0.00015277
2003,64,Other,0.00073505
2003,65,FRA,0.00000701
2003,65,PRT,0.00000419
2003,65,DEU,0.00000362
2003,65,AND,0.00000286
2003,65,ITA,0.00000264
2003,65,Other,0.00001273
2003,66,PRT,0.00000446
2003,66,FRA,0.00000192
2003,66,ITA,0.00000048
2003,66,AND,0.00000046
2003,66,USA,0.00000036
2003,66,Other,0.00000268
2003,67,PRT,0.00000398
2003,67,FRA,0.00000135
2003,67,CHL,0.00000129
2003,67,DZA,0.00000046
2003,67,ITA,0.00000039
2003,67,Other,0.00000391
2003,68,FRA,0.00026459
2003,68,USA,0.00014138
2003,68,PRT,0.00011397
2003,68,DEU,0.00011167
2003,68,GBR,0.00008751
2003,68,Other,0.00038780
2003,69,USA,0.00034652
2003,69,GBR,0.00028584
2003,69,FRA,0.00027276
2003,69,PRT,0.00013578
2003,69,SAU,0.00011366
2003,69,Other,0.00137459
2003,70,DEU,0.00098820
2003,70,FRA,0.00089613
2003,70,GBR,0.00082104
2003,70,NLD,0.00045055
2003,70,PRT,0.00023945
2003,70,Other,0.00128069
2003,71,FRA,0.00013779
2003,71,GBR,0.00012401
2003,71,PRT,0.00009715
2003,71,DEU,0.00008436
2003,71,USA,0.00006434
2003,71,Other,0.00037965
2003,72,FRA,0.00062396
2003,72,ITA,0.00054954
2003,72,PRT,0.00043806
2003,72,DEU,0.00043628
2003,72,GBR,0.00026759
2003,72,Other,0.00161071
2003,73,FRA,0.00060253
2003,73,PRT,0.00033510
2003,73,DEU,0.00029846
2003,73,ITA,0.00017550
2003,73,GBR,0.00017331
2003,73,Other,0.00132954
2003,74,ITA,0.00014634
2003,74,PRT,0.00013766
2003,74,BEL,0.00010257
2003,74,FRA,0.00008765
2003,74,DEU,0.00007582
2003,74,Other,0.00021755
2003,75,IND,0.00000261
2003,75,PRT,0.00000251
2003,75,DEU,0.00000133
2003,75,CHE,0.00000107
2003,75,MYS,0.00000097
2003,75,Other,0.00000719
2003,76,FRA,0.00032576
2003,76,DEU,0.00018303
2003,76,PRT,0.00017285
2003,76,ITA,0.00013948
2003,76,GBR,0.00009128
2003,76,Other,0.00038420
2003,78,PRT,0.00000354
2003,78,FRA,0.00000216
2003,78,CHN,0.00000187
2003,78,NLD,0.00000089
2003,78,BEL,0.00000059
2003,78,Other,0.00000299
2003,79,ITA,0.00007727
2003,79,NLD,0.00006616
2003,79,DEU,0.00006131
2003,79,PRT,0.00002298
2003,79,GBR,0.00002163
2003,79,Other,0.00004242
2003,80,FRA,0.00098430
2003,80,DEU,0.00096822
2003,80,GBR,0.00040470
2003,80,ITA,0.00040013
2003,80,NLD,0.00026702
2003,80,Other,0.00137355
2003,81,FRA,0.00015729
2003,81,DEU,0.00015379
2003,81,GBR,0.00008510
2003,81,ITA,0.00006311
2003,81,PRT,0.00002783
2003,81,Other,0.00013977
2003,82,FRA,0.00006568
2003,82,DEU,0.00006201
2003,82,USA,0.00006019
2003,82,PRT,0.00005865
2003,82,ITA,0.00003397
2003,82,Other,0.00019088
2003,83,DEU,0.00015894
2003,83,FRA,0.00013516
2003,83,PRT,0.00009919
2003,83,GBR,0.00004893
2003,83,USA,0.00004478
2003,83,Other,0.00035216
2003,84,FRA,0.00234487
2003,84,DEU,0.00129258
2003,84,PRT,0.00124651
2003,84,GBR,0.00105179
2003,84,USA,0.00094027
2003,84,Other,0.00653684
2003,85,FRA,0.00137434
2003,85,DEU,0.00125483
2003,85,PRT,0.00115724
2003,85,GBR,0.00096825
2003,85,ITA,0.00080839
2003,85,Other,0.00462710
2003,86,CHN,0.00011278
2003,86,IRL,0.00009467
2003,86,BEL,0.00006995
2003,86,USA,0.00006601
2003,86,FRA,0.00006478
2003,86,Other,0.00022142
2003,87,FRA,0.00961643
2003,87,DEU,0.00553891
2003,87,GBR,0.00500680
2003,87,ITA,0.00434358
2003,87,PRT,0.00183157
2003,87,Other,0.00969294
2003,88,FRA,0.00041041
2003,88,USA,0.00019150
2003,88,DEU,0.00019073
2003,88,BRA,0.00018749
2003,88,GBR,0.00015807
2003,88,Other,0.00039559
2003,89,CYM,0.00055416
2003,89,GBR,0.00017765
2003,89,BHS,0.00016865
2003,89,LBR,0.00016419
2003,89,CHL,0.00012778
2003,89,Other,0.00074764
2003,90,FRA,0.00027717
2003,90,DEU,0.00027466
2003,90,PRT,0.00020687
2003,90,GBR,0.00018850
2003,90,ITA,0.00013930
2003,90,Other,0.00098229
2003,91,FRA,0.00003777
2003,91,ITA,0.00002478
2003,91,CHE,0.00002124
2003,91,DEU,0.00001964
2003,91,USA,0.00001654
2003,91,Other,0.00009150
2003,92,USA,0.00000412
2003,92,PHL,0.00000376
2003,92,PRT,0.00000362
2003,92,JPN,0.00000295
2003,92,FRA,0.00000287
2003,92,Other,0.00001773
2003,93,USA,0.00006035
2003,93,GBR,0.00000888
2003,93,PRT,0.00000537
2003,93,FRA,0.00000498
2003,93,ITA,0.00000474
2003,93,Other,0.00004723
2003,94,FRA,0.00049481
2003,94,PRT,0.00027509
2003,94,GBR,0.00019552
2003,94,DEU,0.00015473
2003,94,USA,0.00012381
2003,94,Other,0.00084044
2003,95,FRA,0.00015341
2003,95,PRT,0.00012670
2003,95,USA,0.00007249
2003,95,ITA,0.00004959
2003,95,GBR,0.00004803
2003,95,Other,0.00029022
2003,96,FRA,0.00007002
2003,96,PRT,0.00003639
2003,96,USA,0.00002339
2003,96,ITA,0.00002173
2003,96,DEU,0.00001562
2003,96,Other,0.00015274
2003,97,USA,0.00012165
2003,97,GBR,0.00001113
2003,97,GIB,0.00000853
2003,97,CHE,0.00000542
2003,97,DEU,0.00000539
2003,97,Other,0.00002097
2004,10,PRT,0.00020911
2004,10,ITA,0.00011291
2004,10,FRA,0.00009752
2004,10,BEL,0.00005742
2004,10,DZA,0.00005233
2004,10,Other,0.00017072
2004,11,FRA,0.00005385
2004,11,LBY,0.00004528
2004,11,GBR,0.00002147
2004,11,PRT,0.00002115
2004,11,ITA,0.00001054
2004,11,Other,0.00004157
2004,12,FRA,0.00004080
2004,12,PRT,0.00004022
2004,12,ITA,0.00002065
2004,12,MAR,0.00001461
2004,12,NLD,0.00000580
2004,12,Other,0.00006094
2004,13,USA,0.00002607
2004,13,GBR,0.00001655
2004,13,DEU,0.00001583
2004,13,DNK,0.00001312
2004,13,FRA,0.00001222
2004,13,Other,0.00008443
2004,14,FRA,0.00000522
2004,14,GBR,0.00000153
2004,14,SWE,0.00000108
2004,14,PRT,0.00000079
2004,14,BRA,0.00000055
2004,14,Other,0.00000228
2004,15,ITA,0.00107251
2004,15,FRA,0.00031868
2004,15,PRT,0.00024272
2004,15,USA,0.00013213
2004,15,GBR,0.00007768
2004,15,Other,0.00063967
2004,16,ITA,0.00023354
2004,16,FRA,0.00013482
2004,16,PRT,0.00008197
2004,16,DEU,0.00003791
2004,16,GBR,0.00003564
2004,16,Other,0.00021627
2004,17,FRA,0.00005877
2004,17,DEU,0.00005841
2004,17,GBR,0.00004257
2004,17,PRT,0.00003090
2004,17,ITA,0.00002809
2004,17,Other,0.00020857
2004,18,PRT,0.00006467
2004,18,FRA,0.00005796
2004,18,DEU,0.00002354
2004,18,NLD,0.00001990
2004,18,USA,0.00001640
2004,18,Other,0.00011314
2004,19,PRT,0.00016818
2004,19,FRA,0.00011471
2004,19,ITA,0.00007373
2004,19,DEU,0.00005062
2004,19,BEL,0.00003758
2004,19,Other,0.00024802
2004,20,FRA,0.00103034
2004,20,PRT,0.00047022
2004,20,ITA,0.00037651
2004,20,DEU,0.00036533
2004,20,USA,0.00033829
2004,20,Other,0.00117261
2004,21,FRA,0.00021535
2004,21,PRT,0.00011661
2004,21,ITA,0.00006925
2004,21,DEU,0.00006434
2004,21,GBR,0.00005383
2004,21,Other,0.00042122
2004,22,DEU,0.00041511
2004,22,GBR,0.00032853
2004,22,FRA,0.00025421
2004,22,USA,0.00021451
2004,22,PRT,0.00018095
2004,22,Other,0.00110801
2004,23,PRT,0.00007526
2004,23,ITA,0.00005938
2004,23,FRA,0.00005536
2004,23,GBR,0.00002733
2004,23,GRC,0.00002602
2004,23,Other,0.00012894
2004,24,ITA,0.00006517
2004,24,FRA,0.00006017
2004,24,BEL,0.00002266
2004,24,NLD,0.00001005
2004,24,POL,0.00000992
2004,24,Other,0.00009096
2004,25,FRA,0.00012047
2004,25,PRT,0.00010753
2004,25,CHN,0.00007267
2004,25,GBR,0.00006157
2004,25,USA,0.00005257
2004,25,Other,0.00043719
2004,26,MEX,0.00007876
2004,26,JPN,0.00007591
2004,26,GBR,0.00003183
2004,26,BEL,0.00002596
2004,26,CAN,0.00001466
2004,26,Other,0.00006100
2004,27,PRT,0.00093751
2004,27,USA,0.00050104
2004,27,NLD,0.00041947
2004,27,FRA,0.00041377
2004,27,GIB,0.00041197
2004,27,Other,0.00190710
2004,28,FRA,0.00009970
2004,28,PRT,0.00008806
2004,28,ITA,0.00008068
2004,28,DEU,0.00006347
2004,28,GBR,0.00005724
2004,28,Other,0.00049298
2004,29,NLD,0.00050496
2004,29,USA,0.00044582
2004,29,FRA,0.00033535
2004,29,DEU,0.00033497
2004,29,ITA,0.00033098
2004,29,Other,0.00277071
2004,30,GBR,0.00102646
2004,30,CHE,0.00097424
2004,30,ITA,0.00081710
2004,30,FRA,0.00075423
2004,30,DEU,0.00072064
2004,30,Other,0.00384184
2004,31,FRA,0.00007346
2004,31,PRT,0.00004642
2004,31,BRA,0.00003067
2004,31,ITA,0.00002210
2004,31,MAR,0.00001913
2004,31,Other,0.00011266
2004,32,PRT,0.00020140
2004,32,ITA,0.00018566
2004,32,DEU,0.00014252
2004,32,FRA,0.00011764
2004,32,GBR,0.00009706
2004,32,Other,0.00098409
2004,33,FRA,0.00027702
2004,33,GBR,0.00017456
2004,33,ITA,0.00015578
2004,33,USA,0.00013182
2004,33,DEU,0.00012928
2004,33,Other,0.00092234
2004,34,FRA,0.00019597
2004,34,PRT,0.00015340
2004,34,GBR,0.00009495
2004,34,DEU,0.00009491
2004,34,ITA,0.00007801
2004,34,Other,0.00045372
2004,35,PRT,0.00003806
2004,35,FRA,0.00002337
2004,35,DEU,0.00001831
2004,35,ITA,0.00001310
2004,35,BEL,0.00000736
2004,35,Other,0.00006282
2004,36,FRA,0.00001184
2004,36,PRT,0.00000891
2004,36,ITA,0.00000757
2004,36,GBR,0.00000361
2004,36,CAN,0.00000278
2004,36,Other,0.00002235
2004,37,PRT,0.00006207
2004,37,DEU,0.00003821
2004,37,ITA,0.00000867
2004,37,FRA,0.00000748
2004,37,USA,0.00000395
2004,37,Other,0.00004801
2004,38,PRT,0.00015756
2004,38,FRA,0.00015219
2004,38,DEU,0.00013648
2004,38,BRA,0.00012247
2004,38,ITA,0.00012189
2004,38,Other,0.00086136
2004,39,FRA,0.00113072
2004,39,PRT,0.00090079
2004,39,ITA,0.00067869
2004,39,DEU,0.00064458
2004,39,GBR,0.00033858
2004,39,Other,0.00265171
2004,40,FRA,0.00082298
2004,40,DEU,0.00065491
2004,40,PRT,0.00053421
2004,40,ITA,0.00035195
2004,40,GBR,0.00028819
2004,40,Other,0.00146414
2004,41,PRT,0.00008687
2004,41,ITA,0.00008345
2004,41,TUR,0.00008341
2004,41,FRA,0.00006697
2004,41,HKG,0.00005926
2004,41,Other,0.00023832
2004,42,JPN,0.00012192
2004,42,FRA,0.00011540
2004,42,PRT,0.00006354
2004,42,USA,0.00004572
2004,42,GBR,0.00002597
2004,42,Other,0.00018299
2004,43,ITA,0.00003920
2004,43,TUR,0.00003387
2004,43,FRA,0.00001881
2004,43,CHN,0.00001176
2004,43,HKG,0.00000749
2004,43,Other,0.00005196
2004,44,PRT,0.00015941
2004,44,USA,0.00015101
2004,44,FRA,0.00014612
2004,44,GBR,0.00012725
2004,44,ITA,0.00004844
2004,44,Other,0.00044501
2004,45,FRA,0.00011346
2004,45,PRT,0.00011064
2004,45,ITA,0.00004278
2004,45,USA,0.00002123
2004,45,DEU,0.00001079
2004,45,Other,0.00004445
2004,46,FRA,0.00000301
2004,46,PRT,0.00000175
2004,46,GBR,0.00000104
2004,46,CUB,0.00000061
2004,46,BEL,0.00000050
2004,46,Other,0.00000229
2004,47,DEU,0.00011925
2004,47,NLD,0.00007353
2004,47,ITA,0.00006257
2004,47,FRA,0.00006184
2004,47,GBR,0.00005589
2004,47,Other,0.00017462
2004,48,FRA,0.00069219
2004,48,PRT,0.00056668
2004,48,GBR,0.00021665
2004,48,ITA,0.00019496
2004,48,DEU,0.00013826
2004,48,Other,0.00114913
2004,49,FRA,0.00023082
2004,49,MEX,0.00016021
2004,49,PRT,0.00015386
2004,49,ITA,0.00011912
2004,49,GBR,0.00011493
2004,49,Other,0.00047975
2004,50,FRA,0.00001347
2004,50,BRA,0.00001342
2004,50,DEU,0.00000960
2004,50,PRT,0.00000576
2004,50,ITA,0.00000446
2004,50,Other,0.00002855
2004,51,MAR,0.00004215
2004,51,FRA,0.00003932
2004,51,PRT,0.00002928
2004,51,ITA,0.00002653
2004,51,GBR,0.00001882
2004,51,Other,0.00013663
2004,52,MAR,0.00018839
2004,52,PRT,0.00013046
2004,52,FRA,0.00009311
2004,52,ITA,0.00007950
2004,52,DEU,0.00006744
2004,52,Other,0.00043351
2004,53,MAR,0.00001058
2004,53,PRT,0.00000548
2004,53,ITA,0.00000543
2004,53,FRA,0.00000477
2004,53,MEX,0.00000345
2004,53,Other,0.00002245
2004,54,FRA,0.00016243
2004,54,ITA,0.00008764
2004,54,DEU,0.00007958
2004,54,PRT,0.00005872
2004,54,GBR,0.00004206
2004,54,Other,0.00026740
2004,55,DEU,0.00009811
2004,55,MAR,0.00009037
2004,55,ITA,0.00008316
2004,55,FRA,0.00007263
2004,55,PRT,0.00006841
2004,55,Other,0.00046240
2004,56,FRA,0.00003854
2004,56,ITA,0.00003202
2004,56,DEU,0.00002362
2004,56,MAR,0.00002291
2004,56,PRT,0.00002286
2004,56,Other,0.00013013
2004,57,USA,0.00001696
2004,57,PRT,0.00000896
2004,57,ITA,0.00000787
2004,57,FRA,0.00000750
2004,57,DEU,0.00000662
2004,57,Other,0.00002391
2004,58,MAR,0.00003368
2004,58,FRA,0.00001776
2004,58,GBR,0.00001680
2004,58,ITA,0.00001507
2004,58,PRT,0.00001483
2004,58,Other,0.00008243
2004,59,FRA,0.00005092
2004,59,DEU,0.00004511
2004,59,PRT,0.00004023
2004,59,POL,0.00002511
2004,59,ITA,0.00002375
2004,59,Other,0.00011816
2004,60,FRA,0.00011763
2004,60,PRT,0.00007401
2004,60,MAR,0.00005824
2004,60,GBR,0.00005640
2004,60,ITA,0.00005549
2004,60,Other,0.00023072
2004,61,PRT,0.00033846
2004,61,FRA,0.00018294
2004,61,ITA,0.00015167
2004,61,GBR,0.00013172
2004,61,DEU,0.00011777
2004,61,Other,0.00060628
2004,62,PRT,0.00042760
2004,62,FRA,0.00029309
2004,62,BEL,0.00008738
2004,62,GRC,0.00008063
2004,62,MEX,0.00007453
2004,62,Other,0.00087535
2004,63,FRA,0.00006298
2004,63,PRT,0.00004791
2004,63,USA,0.00002249
2004,63,ITA,0.00001747
2004,63,GBR,0.00001688
2004,63,Other,0.00016282
2004,64,FRA,0.00041550
2004,64,GBR,0.00030626
2004,64,USA,0.00023276
2004,64,DEU,0.00020268
2004,64,PRT,0.00016657
2004,64,Other,0.00075635
2004,65,PRT,0.00000621
2004,65,FRA,0.00000502
2004,65,AND,0.00000353
2004,65,ITA,0.00000345
2004,65,GBR,0.00000277
2004,65,Other,0.00001394
2004,66,PRT,0.00000319
2004,66,FRA,0.00000307
2004,66,DEU,0.00000069
2004,66,AND,0.00000047
2004,66,MEX,0.00000026
2004,66,Other,0.00000208
2004,67,PRT,0.00000353
2004,67,FRA,0.00000115
2004,67,CHL,0.00000067
2004,67,ITA,0.00000066
2004,67,DEU,0.00000050
2004,67,Other,0.00000376
2004,68,FRA,0.00031654
2004,68,USA,0.00019398
2004,68,PRT,0.00013001
2004,68,DEU,0.00010496
2004,68,GBR,0.00009405
2004,68,Other,0.00042669
2004,69,USA,0.00034863
2004,69,FRA,0.00032327
2004,69,GBR,0.00028667
2004,69,PRT,0.00014306
2004,69,SAU,0.00012249
2004,69,Other,0.00148433
2004,70,DEU,0.00109574
2004,70,FRA,0.00099296
2004,70,GBR,0.00095383
2004,70,NLD,0.00048998
2004,70,ITA,0.00025169
2004,70,Other,0.00138448
2004,71,FRA,0.00015837
2004,71,PRT,0.00010140
2004,71,GBR,0.00009228
2004,71,ITA,0.00007596
2004,71,USA,0.00007073
2004,71,Other,0.00036489
2004,72,ITA,0.00079140
2004,72,FRA,0.00078913
2004,72,PRT,0.00068611
2004,72,DEU,0.00060930
2004,72,GBR,0.00040037
2004,72,Other,0.00239705
2004,73,FRA,0.00077668
2004,73,PRT,0.00043938
2004,73,DEU,0.00039229
2004,73,USA,0.00025398
2004,73,GBR,0.00022245
2004,73,Other,0.00173342
2004,74,ITA,0.00021873
2004,74,PRT,0.00020367
2004,74,FRA,0.00011202
2004,74,DEU,0.00011179
2004,74,BEL,0.00010938
2004,74,Other,0.00037404
2004,75,PRT,0.00000301
2004,75,IND,0.00000297
2004,75,CAN,0.00000243
2004,75,MYS,0.00000220
2004,75,USA,0.00000211
2004,75,Other,0.00001178
2004,76,FRA,0.00039840
2004,76,PRT,0.00021211
2004,76,DEU,0.00019916
2004,76,ITA,0.00014084
2004,76,GBR,0.00010564
2004,76,Other,0.00048437
2004,78,FRA,0.00000649
2004,78,PRT,0.00000444
2004,78,NLD,0.00000200
2004,78,SYR,0.00000153
2004,78,BEL,0.00000079
2004,78,Other,0.00000359
2004,79,ITA,0.00011399
2004,79,NLD,0.00008687
2004,79,DEU,0.00008440
2004,79,PRT,0.00002917
2004,79,GBR,0.00002796
2004,79,Other,0.00007074
2004,80,FRA,0.00109384
2004,80,DEU,0.00096113
2004,80,GBR,0.00043636
2004,80,ITA,0.00033112
2004,80,NLD,0.00029743
2004,80,Other,0.00140693
2004,81,FRA,0.00021081
2004,81,DEU,0.00017756
2004,81,GBR,0.00010536
2004,81,ITA,0.00006989
2004,81,PRT,0.00003288
2004,81,Other,0.00018536
2004,82,DEU,0.00014563
2004,82,FRA,0.00010760
2004,82,PRT,0.00007603
2004,82,USA,0.00005013
2004,82,GBR,0.00004789
2004,82,Other,0.00023648
2004,83,DEU,0.00017158
2004,83,FRA,0.00015547
2004,83,PRT,0.00011254
2004,83,GBR,0.00005468
2004,83,USA,0.00005005
2004,83,Other,0.00043449
2004,84,FRA,0.00264229
2004,84,PRT,0.00146924
2004,84,DEU,0.00146393
2004,84,GBR,0.00123620
2004,84,USA,0.00091937
2004,84,Other,0.00795422
2004,85,DEU,0.00151416
2004,85,PRT,0.00149485
2004,85,FRA,0.00148408
2004,85,GBR,0.00107238
2004,85,ITA,0.00079978
2004,85,Other,0.00550300
2004,86,GBR,0.00025075
2004,86,USA,0.00007195
2004,86,BEL,0.00005168
2004,86,EGY,0.00004517
2004,86,CHN,0.00004238
2004,86,Other,0.00024792
2004,87,FRA,0.01154701
2004,87,DEU,0.00629966
2004,87,GBR,0.00576110
2004,87,ITA,0.00472717
2004,87,PRT,0.00235246
2004,87,Other,0.01161104
2004,88,USA,0.00046883
2004,88,BRA,0.00034005
2004,88,FRA,0.00030011
2004,88,GBR,0.00026159
2004,88,DEU,0.00025651
2004,88,Other,0.00081702
2004,89,QAT,0.00039039
2004,89,EGY,0.00031336
2004,89,TTO,0.00029851
2004,89,NOR,0.00025788
2004,89,CYM,0.00025459
2004,89,Other,0.00134555
2004,90,DEU,0.00032221
2004,90,FRA,0.00029756
2004,90,PRT,0.00022788
2004,90,GBR,0.00020548
2004,90,BEL,0.00018962
2004,90,Other,0.00103556
2004,91,FRA,0.00003903
2004,91,CHE,0.00002518
2004,91,ITA,0.00002450
2004,91,DEU,0.00002228
2004,91,PRT,0.00001987
2004,91,Other,0.00011255
2004,92,FRA,0.00000445
2004,92,PRT,0.00000438
2004,92,USA,0.00000412
2004,92,JPN,0.00000327
2004,92,DEU,0.00000290
2004,92,Other,0.00001501
2004,93,USA,0.00006129
2004,93,GBR,0.00000983
2004,93,PRT,0.00000651
2004,93,ITA,0.00000549
2004,93,FRA,0.00000521
2004,93,Other,0.00005417
2004,94,FRA,0.00058634
2004,94,PRT,0.00031206
2004,94,GBR,0.00020922
2004,94,DEU,0.00016635
2004,94,USA,0.00012305
2004,94,Other,0.00093788
2004,95,FRA,0.00017482
2004,95,PRT,0.00014777
2004,95,ITA,0.00007244
2004,95,GBR,0.00005591
2004,95,DEU,0.00004369
2004,95,Other,0.00030847
2004,96,FRA,0.00007243
2004,96,PRT,0.00004045
2004,96,USA,0.00002867
2004,96,ITA,0.00002650
2004,96,MAR,0.00001856
2004,96,Other,0.00016874
2004,97,USA,0.00015525
2004,97,GBR,0.00003335
2004,97,CHE,0.00002583
2004,97,FRA,0.00000550
2004,97,CAN,0.00000392
2004,97,Other,0.00001950
2005,10,PRT,0.00021784
2005,10,FRA,0.00009418
2005,10,ITA,0.00009027
2005,10,GBR,0.00006969
2005,10,BEL,0.00002794
2005,10,Other,0.00014018
2005,11,FRA,0.00005923
2005,11,LBY,0.00002538
2005,11,PRT,0.00002279
2005,11,GBR,0.00001524
2005,11,DEU,0.00001038
2005,11,Other,0.00004703
2005,12,PRT,0.00006348
2005,12,FRA,0.00003461
2005,12,ITA,0.00001192
2005,12,MAR,0.00001143
2005,12,ARE,0.00000936
2005,12,Other,0.00005806
2005,13,USA,0.00003728
2005,13,DEU,0.00002381
2005,13,DNK,0.00002356
2005,13,JPN,0.00001570
2005,13,FRA,0.00001210
2005,13,Other,0.00009090
2005,14,GBR,0.00000678
2005,14,FRA,0.00000613
2005,14,ITA,0.00000164
2005,14,SWE,0.00000156
2005,14,PRT,0.00000062
2005,14,Other,0.00000291
2005,15,ITA,0.00089044
2005,15,FRA,0.00036279
2005,15,PRT,0.00027515
2005,15,USA,0.00015626
2005,15,GBR,0.00009196
2005,15,Other,0.00070175
2005,16,ITA,0.00025776
2005,16,FRA,0.00016077
2005,16,PRT,0.00009309
2005,16,DEU,0.00004587
2005,16,GBR,0.00003710
2005,16,Other,0.00025517
2005,17,FRA,0.00007424
2005,17,DEU,0.00005839
2005,17,GBR,0.00004330
2005,17,USA,0.00003389
2005,17,PRT,0.00002836
2005,17,Other,0.00020113
2005,18,PRT,0.00008909
2005,18,FRA,0.00007733
2005,18,DEU,0.00004119
2005,18,NLD,0.00001838
2005,18,USA,0.00001507
2005,18,Other,0.00011847
2005,19,PRT,0.00018569
2005,19,FRA,0.00011299
2005,19,ITA,0.00009062
2005,19,DEU,0.00005862
2005,19,GBR,0.00004934
2005,19,Other,0.00026430
2005,20,FRA,0.00107867
2005,20,PRT,0.00057560
2005,20,DEU,0.00044338
2005,20,ITA,0.00041290
2005,20,USA,0.00033245
2005,20,Other,0.00136703
2005,21,FRA,0.00023640
2005,21,PRT,0.00014655
2005,21,DEU,0.00008616
2005,21,ITA,0.00006207
2005,21,GBR,0.00006019
2005,21,Other,0.00045206
2005,22,DEU,0.00041761
2005,22,GBR,0.00036690
2005,22,FRA,0.00027113
2005,22,USA,0.00026817
2005,22,PRT,0.00021424
2005,22,Other,0.00121792
2005,23,PRT,0.00009344
2005,23,FRA,0.00006436
2005,23,ITA,0.00005550
2005,23,GRC,0.00002999
2005,23,GBR,0.00002945
2005,23,Other,0.00017311
2005,24,FRA,0.00009868
2005,24,ITA,0.00003934
2005,24,BEL,0.00003011
2005,24,DEU,0.00002030
2005,24,POL,0.00001512
2005,24,Other,0.00008788
2005,25,FRA,0.00013197
2005,25,PRT,0.00010216
2005,25,CHN,0.00008088
2005,25,GBR,0.00007109
2005,25,USA,0.00005998
2005,25,Other,0.00047671
2005,26,JPN,0.00010474
2005,26,MEX,0.00008446
2005,26,CHN,0.00005276
2005,26,KOR,0.00002634
2005,26,BEL,0.00001704
2005,26,Other,0.00007425
2005,27,PRT,0.00180564
2005,27,USA,0.00083697
2005,27,GIB,0.00065057
2005,27,FRA,0.00054837
2005,27,NLD,0.00039671
2005,27,Other,0.00248485
2005,28,FRA,0.00011033
2005,28,PRT,0.00009389
2005,28,ITA,0.00009003
2005,28,NLD,0.00006870
