year,product_chapter,importer,value_trln_USD
2017,40,FIN,0.00000020
2017,40,BIH,0.00000017
2017,40,SRB,0.00000015
2017,40,NLD,0.00000007
2017,40,DEU,0.00000004
2017,40,Other,0.00000012
2017,41,BIH,0.00000421
2017,41,HRV,0.00000035
2017,41,TUR,0.00000008
2017,41,SRB,0.00000005
2017,42,HRV,0.00000002
2017,42,ITA,0.00000001
2017,42,SRB,0.00000001
2017,42,TUR,0.00000001
2017,42,BIH,0.00000001
2017,42,Other,0.00000002
2017,43,ITA,0.00000002
2017,43,GRC,0.00000001
2017,43,TUR,0.00000000
2017,44,SRB,0.00000549
2017,44,ALB,0.00000459
2017,44,MKD,0.00000397
2017,44,DEU,0.00000362
2017,44,ITA,0.00000355
2017,44,Other,0.00000533
2017,45,PRT,0.00000007
2017,45,FRA,0.00000007
2017,45,BGR,0.00000000
2017,45,BIH,0.00000000
2017,45,SRB,0.00000000
2017,45,Other,0.00000000
2017,46,SRB,0.00000000
2017,46,BIH,0.00000000
2017,46,HRV,0.00000000
2017,47,SRB,0.00000115
2017,47,BIH,0.00000046
2017,47,SVN,0.00000029
2017,47,MKD,0.00000003
2017,47,AUT,0.00000000
2017,48,SRB,0.00000117
2017,48,ALB,0.00000045
2017,48,BIH,0.00000033
2017,48,ITA,0.00000005
2017,48,HRV,0.00000004
2017,48,Other,0.00000007
2017,49,SRB,0.00000196
2017,49,BIH,0.00000020
2017,49,HRV,0.00000003
2017,49,RUS,0.00000003
2017,49,NPL,0.00000001
2017,49,Other,0.00000005
2017,50,SRB,0.00000007
2017,51,SRB,0.00000000
2017,52,SRB,0.00000000
2017,53,SRB,0.00000003
2017,53,FRA,0.00000000
2017,54,ITA,0.00000000
2017,54,ALB,0.00000000
2017,54,SRB,0.00000000
2017,54,BIH,0.00000000
2017,55,SRB,0.00000001
2017,55,CAN,0.00000000
2017,56,SAU,0.00000003
2017,56,HRV,0.00000002
2017,56,SRB,0.00000000
2017,56,SEN,0.00000000
2017,56,DEU,0.00000000
2017,56,Other,0.00000000
2017,57,KAZ,0.00000003
2017,57,SRB,0.00000001
2017,57,HRV,0.00000000
2017,57,BIH,0.00000000
2017,57,GRC,0.00000000
2017,57,Other,0.00000000
2017,58,RUS,0.00000000
2017,58,CAN,0.00000000
2017,58,DEU,0.00000000
2017,58,NLD,0.00000000
2017,58,AUT,0.00000000
2017,58,Other,0.00000000
2017,59,ITA,0.00000001
2017,59,SRB,0.00000001
2017,59,FRA,0.00000000
2017,59,AUT,0.00000000
2017,59,NZL,0.00000000
2017,59,Other,0.00000000
2017,60,SRB,0.00000005
2017,60,BIH,0.00000001
2017,60,GEO,0.00000001
2017,60,FRA,0.00000000
2017,60,CZE,0.00000000
2017,60,Other,0.00000000
2017,61,SRB,0.00000011
2017,61,CZE,0.00000006
2017,61,AUT,0.00000005
2017,61,ESP,0.00000004
2017,61,ITA,0.00000002
2017,61,Other,0.00000004
2017,62,ITA,0.00000080
2017,62,BIH,0.00000018
2017,62,SRB,0.00000015
2017,62,HRV,0.00000011
2017,62,SVN,0.00000004
2017,62,Other,0.00000008
2017,63,ITA,0.00000002
2017,63,HRV,0.00000002
2017,63,SRB,0.00000002
2017,63,CAN,0.00000001
2017,63,BIH,0.00000001
2017,63,Other,0.00000004
2017,64,ISR,0.00000021
2017,64,SRB,0.00000014
2017,64,BIH,0.00000008
2017,64,ITA,0.00000002
2017,64,SVN,0.00000002
2017,64,Other,0.00000006
2017,65,SRB,0.00000000
2017,65,USA,0.00000000
2017,65,DEU,0.00000000
2017,65,ESP,0.00000000
2017,65,IRL,0.00000000
2017,65,Other,0.00000000
2017,66,ALB,0.00000005
2017,66,SRB,0.00000001
2017,66,MKD,0.00000000
2017,66,FRA,0.00000000
2017,66,ITA,0.00000000
2017,66,Other,0.00000000
2017,67,SRB,0.00000000
2017,67,NLD,0.00000000
2017,68,RUS,0.00000239
2017,68,SRB,0.00000070
2017,68,CHE,0.00000070
2017,68,BIH,0.00000011
2017,68,ITA,0.00000008
2017,68,Other,0.00000021
2017,69,ITA,0.00000008
2017,69,SRB,0.00000004
2017,69,CHE,0.00000002
2017,69,BIH,0.00000001
2017,69,USA,0.00000000
2017,69,Other,0.00000000
2017,70,BIH,0.00000058
2017,70,BGR,0.00000057
2017,70,ALB,0.00000039
2017,70,ITA,0.00000019
2017,70,SVN,0.00000014
2017,70,Other,0.00000059
2017,71,AUT,0.00000051
2017,71,CHE,0.00000047
2017,71,USA,0.00000046
2017,71,ITA,0.00000040
2017,71,CYP,0.00000035
2017,71,Other,0.00000047
2017,72,TUR,0.00001143
2017,72,ITA,0.00000781
2017,72,DEU,0.00000549
2017,72,GBR,0.00000150
2017,72,SRB,0.00000146
2017,72,Other,0.00000373
2017,73,BIH,0.00000330
2017,73,SRB,0.00000169
2017,73,ALB,0.00000106
2017,73,CZE,0.00000046
2017,73,SVN,0.00000024
2017,73,Other,0.00000106
2017,74,ITA,0.00000622
2017,74,SVN,0.00000139
2017,74,SRB,0.00000119
2017,74,ROU,0.00000030
2017,74,NLD,0.00000019
2017,74,Other,0.00000029
2017,76,HUN,0.00003636
2017,76,BIH,0.00002514
2017,76,TUR,0.00001156
2017,76,SVN,0.00000663
2017,76,BGR,0.00000324
2017,76,Other,0.00000563
2017,78,SVN,0.00000020
2017,78,ITA,0.00000003
2017,79,SVN,0.00000010
2017,79,ITA,0.00000002
2017,79,BEL,0.00000000
2017,80,SRB,0.00000083
2017,80,BIH,0.00000030
2017,80,FRA,0.00000006
2017,80,TUR,0.00000005
2017,80,ALB,0.00000003
2017,80,Other,0.00000011
2017,81,SRB,0.00000141
2017,81,AUT,0.00000028
2017,81,BIH,0.00000014
2017,81,ITA,0.00000008
2017,81,CYP,0.00000004
2017,81,Other,0.00000010
2017,82,SRB,0.00000006
2017,82,SVN,0.00000005
2017,82,JPN,0.00000003
2017,82,MEX,0.00000003
2017,82,BIH,0.00000002
2017,82,Other,0.00000006
2017,83,SRB,0.00000016
2017,83,AUT,0.00000009
2017,83,BIH,0.00000003
2017,83,DEU,0.00000002
2017,83,HRV,0.00000001
2017,83,Other,0.00000003
2017,84,GBR,0.00000390
2017,84,SWE,0.00000372
2017,84,FRA,0.00000244
2017,84,SRB,0.00000174
2017,84,BIH,0.00000129
2017,84,Other,0.00000733
2017,85,CAN,0.00000213
2017,85,POL,0.00000071
2017,85,SVN,0.00000069
2017,85,SRB,0.00000068
2017,85,BLR,0.00000061
2017,85,Other,0.00000381
2017,86,SRB,0.00000019
2017,86,ALB,0.00000011
2017,86,ESP,0.00000003
2017,86,CZE,0.00000002
2017,86,DEU,0.00000001
2017,86,Other,0.00000001
2017,87,BEL,0.00001491
2017,87,DEU,0.00000474
2017,87,CHE,0.00000263
2017,87,SRB,0.00000159
2017,87,SVN,0.00000128
2017,87,Other,0.00000386
2017,88,AFG,0.00000124
2017,88,UKR,0.00000049
2017,88,IDN,0.00000035
2017,88,USA,0.00000018
2017,88,BGD,0.00000012
2017,88,Other,0.00000030
2017,89,MLT,0.00010244
2017,89,LTU,0.00001827
2017,89,LVA,0.00001256
2017,89,GBR,0.00000802
2017,89,TUR,0.00000245
2017,89,Other,0.00000153
2017,90,HRV,0.00000293
2017,90,GBR,0.00000190
2017,90,SRB,0.00000034
2017,90,DEU,0.00000028
2017,90,ITA,0.00000021
2017,90,Other,0.00000097
2017,91,HKG,0.00000017
2017,91,GBR,0.00000014
2017,91,CHE,0.00000009
2017,91,AUT,0.00000001
2017,91,BIH,0.00000000
2017,91,Other,0.00000000
2017,92,SRB,0.00000007
2017,92,HRV,0.00000002
2017,92,FRA,0.00000001
2017,92,AUT,0.00000000
2017,92,ALB,0.00000000
2017,92,Other,0.00000000
2017,93,ARE,0.00000150
2017,93,SRB,0.00000070
2017,93,SAU,0.00000045
2017,93,NGA,0.00000014
2017,93,AUT,0.00000012
2017,93,Other,0.00000005
2017,94,SRB,0.00000032
2017,94,USA,0.00000029
2017,94,NLD,0.00000015
2017,94,CHE,0.00000014
2017,94,HRV,0.00000012
2017,94,Other,0.00000056
2017,95,KAZ,0.00000036
2017,95,SRB,0.00000014
2017,95,BIH,0.00000005
2017,95,CZE,0.00000005
2017,95,AUS,0.00000004
2017,95,Other,0.00000014
2017,96,DEU,0.00000002
2017,96,SRB,0.00000001
2017,96,SVN,0.00000001
2017,96,BIH,0.00000000
2017,96,CHE,0.00000000
2017,96,Other,0.00000000
2017,97,USA,0.00000012
2017,97,ITA,0.00000010
2017,97,JPN,0.00000007
2017,97,GBR,0.00000003
2017,97,EST,0.00000001
2017,97,Other,0.00000003
2018,10,BIH,0.00000007
2018,10,SRB,0.00000001
2018,10,ALB,0.00000000
2018,10,CHE,0.00000000
2018,10,PAN,0.00000000
2018,10,Other,0.00000000
2018,11,ALB,0.00000004
2018,11,SRB,0.00000001
2018,11,EST,0.00000000
2018,11,ITA,0.00000000
2018,11,HRV,0.00000000
2018,11,Other,0.00000000
2018,12,POL,0.00000058
2018,12,DEU,0.00000032
2018,12,ITA,0.00000010
2018,12,ALB,0.00000009
2018,12,SRB,0.00000003
2018,12,Other,0.00000004
2018,13,ALB,0.00000005
2018,14,ALB,0.00000000
2018,15,SVN,0.00000008
2018,15,SRB,0.00000006
2018,15,AUT,0.00000003
2018,15,DEU,0.00000002
2018,15,ALB,0.00000001
2018,15,Other,0.00000001
2018,16,BIH,0.00000234
2018,16,MKD,0.00000060
2018,16,SRB,0.00000019
2018,16,HUN,0.00000001
2018,16,CHE,0.00000001
2018,16,Other,0.00000000
2018,17,POL,0.00000013
2018,17,MKD,0.00000002
2018,17,BIH,0.00000001
2018,17,ISL,0.00000001
2018,17,BGR,0.00000001
2018,17,Other,0.00000002
2018,18,SRB,0.00000083
2018,18,BIH,0.00000025
2018,18,MKD,0.00000015
2018,18,HRV,0.00000014
2018,18,ALB,0.00000006
2018,18,Other,0.00000007
2018,19,MKD,0.00000031
2018,19,SEN,0.00000005
2018,19,ALB,0.00000004
2018,19,SRB,0.00000003
2018,19,BIH,0.00000003
2018,19,Other,0.00000004
2018,20,BIH,0.00000045
2018,20,HKG,0.00000043
2018,20,DEU,0.00000042
2018,20,SRB,0.00000009
2018,20,HUN,0.00000007
2018,20,Other,0.00000017
2018,21,SRB,0.00000732
2018,21,BIH,0.00000092
2018,21,MKD,0.00000060
2018,21,EST,0.00000002
2018,21,DEU,0.00000002
2018,21,Other,0.00000005
2018,22,SRB,0.00000861
2018,22,BIH,0.00000477
2018,22,CHN,0.00000218
2018,22,ALB,0.00000192
2018,22,ESP,0.00000063
2018,22,Other,0.00000238
2018,23,ALB,0.00000040
2018,23,SRB,0.00000007
2018,23,HRV,0.00000001
2018,23,BIH,0.00000001
2018,23,FRA,0.00000000
2018,23,Other,0.00000000
2018,24,HKG,0.00000176
2018,24,HRV,0.00000092
2018,24,ARE,0.00000086
2018,24,CHN,0.00000032
2018,24,SGP,0.00000025
2018,24,Other,0.00000043
2018,25,ITA,0.00000112
2018,25,MLT,0.00000019
2018,25,SRB,0.00000004
2018,25,BIH,0.00000004
2018,25,ALB,0.00000003
2018,25,Other,0.00000005
2018,26,POL,0.00001845
2018,26,CHN,0.00001478
2018,26,BIH,0.00000687
2018,26,NLD,0.00000579
2018,26,KOR,0.00000194
2018,26,Other,0.00000052
2018,27,SRB,0.00002001
2018,27,SVN,0.00001746
2018,27,CZE,0.00001679
2018,27,BIH,0.00000701
2018,27,CHE,0.00000668
2018,27,Other,0.00000397
2018,28,SRB,0.00000141
2018,28,BGR,0.00000002
2018,28,TUR,0.00000001
2018,28,BIH,0.00000001
2018,28,CHE,0.00000000
2018,28,Other,0.00000000
2018,29,SRB,0.00000030
2018,29,FRA,0.00000004
2018,29,DEU,0.00000002
2018,29,IND,0.00000001
2018,29,SVN,0.00000001
2018,29,Other,0.00000001
2018,30,RUS,0.00002529
2018,30,SRB,0.00002099
2018,30,DEU,0.00000239
2018,30,BIH,0.00000087
2018,30,UKR,0.00000017
2018,30,Other,0.00000028
2018,31,ALB,0.00000003
2018,32,FRA,0.00000099
2018,32,SRB,0.00000005
2018,32,HRV,0.00000003
2018,32,SVN,0.00000001
2018,32,ALB,0.00000000
2018,32,Other,0.00000000
2018,33,ALB,0.00000059
2018,33,AUT,0.00000057
2018,33,AUS,0.00000057
2018,33,SRB,0.00000038
2018,33,MKD,0.00000029
2018,33,Other,0.00000077
2018,34,FRA,0.00000002
2018,34,SVN,0.00000001
2018,34,ALB,0.00000001
2018,34,SRB,0.00000001
2018,34,BIH,0.00000001
2018,34,Other,0.00000001
2018,35,DEU,0.00000003
2018,35,ALB,0.00000001
2018,35,SRB,0.00000001
2018,35,SVN,0.00000001
2018,35,BOL,0.00000000
2018,35,Other,0.00000000
2018,36,POL,0.00000275
2018,36,ARE,0.00000076
2018,36,SRB,0.00000030
2018,36,IDN,0.00000029
2018,36,UKR,0.00000011
2018,36,Other,0.00000013
2018,37,EGY,0.00000001
2018,37,CZE,0.00000001
2018,37,SRB,0.00000000
2018,38,SRB,0.00000109
2018,38,SVN,0.00000073
2018,38,HRV,0.00000021
2018,38,AUT,0.00000003
2018,38,POL,0.00000002
2018,38,Other,0.00000005
2018,39,SRB,0.00000130
2018,39,BGR,0.00000082
2018,39,BIH,0.00000060
2018,39,ALB,0.00000050
2018,39,FRA,0.00000022
2018,39,Other,0.00000095
2018,40,FRA,0.00000016
2018,40,SRB,0.00000014
2018,40,BIH,0.00000012
2018,40,DEU,0.00000004
2018,40,USA,0.00000002
2018,40,Other,0.00000010
2018,41,BIH,0.00000384
2018,41,TUR,0.00000006
2018,42,HRV,0.00000004
2018,42,AUT,0.00000002
2018,42,SRB,0.00000002
2018,42,ITA,0.00000001
2018,42,DEU,0.00000001
2018,42,Other,0.00000002
2018,43,AUT,0.00000001
2018,44,MKD,0.00000473
2018,44,SRB,0.00000439
2018,44,ITA,0.00000428
2018,44,ALB,0.00000423
2018,44,DEU,0.00000357
2018,44,Other,0.00000666
2018,45,NLD,0.00000000
2018,45,ITA,0.00000000
2018,45,ALB,0.00000000
2018,46,SRB,0.00000000
2018,46,ALB,0.00000000
2018,47,SRB,0.00000173
2018,47,SVN,0.00000037
2018,47,BIH,0.00000034
2018,47,HRV,0.00000006
2018,47,MKD,0.00000002
2018,48,SRB,0.00000110
2018,48,BIH,0.00000045
2018,48,ALB,0.00000011
2018,48,ARE,0.00000005
2018,48,HRV,0.00000003
2018,48,Other,0.00000004
2018,49,SRB,0.00000176
2018,49,BIH,0.00000020
2018,49,HRV,0.00000013
2018,49,USA,0.00000005
2018,49,RUS,0.00000004
2018,49,Other,0.00000007
2018,50,SRB,0.00000003
2018,50,CIV,0.00000000
2018,50,ITA,0.00000000
2018,51,SRB,0.00000000
2018,52,PRT,0.00000000
2018,52,FRA,0.00000000
2018,52,ALB,0.00000000
2018,52,ESP,0.00000000
2018,52,ZAF,0.00000000
2018,53,NOR,0.00000000
2018,53,ALB,0.00000000
2018,54,PRT,0.00000000
2018,54,SVN,0.00000000
2018,54,SRB,0.00000000
2018,54,NLD,0.00000000
2018,54,BIH,0.00000000
2018,54,Other,0.00000000
2018,55,PRT,0.00000000
2018,55,GBR,0.00000000
2018,55,ALB,0.00000000
2018,55,ITA,0.00000000
2018,56,RUS,0.00000002
2018,56,HRV,0.00000001
2018,56,SRB,0.00000000
2018,56,BIH,0.00000000
2018,56,NOR,0.00000000
2018,56,Other,0.00000000
2018,57,TUR,0.00000012
2018,57,SRB,0.00000001
2018,57,USA,0.00000001
2018,57,BIH,0.00000000
2018,57,NOR,0.00000000
2018,57,Other,0.00000000
2018,58,GBR,0.00000000
2018,58,CIV,0.00000000
2018,58,ISL,0.00000000
2018,58,NLD,0.00000000
2018,58,CAN,0.00000000
2018,58,Other,0.00000000
2018,59,FRA,0.00000003
2018,59,SGP,0.00000000
2018,59,SRB,0.00000000
2018,59,CHE,0.00000000
2018,59,CZE,0.00000000
2018,59,Other,0.00000000
2018,60,SRB,0.00000013
2018,60,GEO,0.00000003
2018,60,MKD,0.00000002
2018,60,BIH,0.00000001
2018,60,FRA,0.00000000
2018,60,Other,0.00000000
2018,61,SRB,0.00000014
2018,61,AUS,0.00000012
2018,61,ITA,0.00000006
2018,61,CZE,0.00000003
2018,61,AUT,0.00000003
2018,61,Other,0.00000010
2018,62,ITA,0.00000079
2018,62,SRB,0.00000057
2018,62,BIH,0.00000014
2018,62,SVN,0.00000007
2018,62,HRV,0.00000005
2018,62,Other,0.00000018
2018,63,AUT,0.00000004
2018,63,ITA,0.00000004
2018,63,NOR,0.00000004
2018,63,HRV,0.00000003
2018,63,ISR,0.00000003
2018,63,Other,0.00000012
2018,64,SRB,0.00000025
2018,64,ITA,0.00000009
2018,64,BIH,0.00000007
2018,64,FRA,0.00000002
2018,64,USA,0.00000002
2018,64,Other,0.00000004
2018,65,SRB,0.00000000
2018,65,DEU,0.00000000
2018,65,HRV,0.00000000
2018,65,USA,0.00000000
2018,65,GRC,0.00000000
2018,65,Other,0.00000000
2018,66,BIH,0.00000002
2018,66,HRV,0.00000001
2018,66,SRB,0.00000000
2018,66,ZAF,0.00000000
2018,66,GRC,0.00000000
2018,66,Other,0.00000000
2018,67,SRB,0.00000000
2018,68,RUS,0.00000225
2018,68,CHE,0.00000038
2018,68,BIH,0.00000023
2018,68,SRB,0.00000022
2018,68,ITA,0.00000006
2018,68,Other,0.00000018
2018,69,SRB,0.00000004
2018,69,HRV,0.00000002
2018,69,USA,0.00000001
2018,69,ALB,0.00000001
2018,69,NLD,0.00000000
2018,69,Other,0.00000001
2018,70,BIH,0.00000062
2018,70,BGR,0.00000059
2018,70,ALB,0.00000041
2018,70,ITA,0.00000025
2018,70,DEU,0.00000019
2018,70,Other,0.00000067
2018,71,CHE,0.00000081
2018,71,GBR,0.00000081
2018,71,ITA,0.00000072
2018,71,AUT,0.00000065
2018,71,CYP,0.00000063
2018,71,Other,0.00000198
2018,72,DEU,0.00001039
2018,72,TUR,0.00000990
2018,72,GBR,0.00000378
2018,72,NLD,0.00000201
2018,72,ITA,0.00000193
2018,72,Other,0.00000927
2018,73,CZE,0.00000249
2018,73,BIH,0.00000150
2018,73,ALB,0.00000147
2018,73,SRB,0.00000146
2018,73,ITA,0.00000059
2018,73,Other,0.00000183
2018,74,ITA,0.00000580
2018,74,SVN,0.00000138
2018,74,SRB,0.00000092
2018,74,ROU,0.00000029
2018,74,TUR,0.00000011
2018,74,Other,0.00000013
2018,75,JPN,0.00000001
2018,76,HUN,0.00005604
2018,76,SRB,0.00001304
2018,76,SVN,0.00000790
2018,76,BGR,0.00000557
2018,76,ITA,0.00000390
2018,76,Other,0.00001146
2018,78,SVN,0.00000016
2018,78,ITA,0.00000003
2018,78,BIH,0.00000000
2018,78,GBR,0.00000000
2018,79,SVN,0.00000009
2018,79,ITA,0.00000000
2018,79,ALB,0.00000000
2018,80,SRB,0.00000087
2018,80,BIH,0.00000031
2018,80,FRA,0.00000012
2018,80,SVN,0.00000009
2018,80,TUR,0.00000007
2018,80,Other,0.00000021
2018,81,SRB,0.00000317
2018,81,CYP,0.00000020
2018,81,DEU,0.00000014
2018,81,HUN,0.00000009
2018,81,AUT,0.00000008
2018,81,Other,0.00000027
2018,82,SRB,0.00000023
2018,82,SGP,0.00000013
2018,82,LTU,0.00000006
2018,82,JPN,0.00000005
2018,82,AUT,0.00000002
2018,82,Other,0.00000009
2018,83,KOR,0.00000027
2018,83,SRB,0.00000014
2018,83,DEU,0.00000002
2018,83,ALB,0.00000002
2018,83,USA,0.00000002
2018,83,Other,0.00000005
2018,84,GBR,0.00000448
2018,84,SWE,0.00000321
2018,84,FRA,0.00000275
2018,84,SRB,0.00000221
2018,84,BIH,0.00000121
2018,84,Other,0.00000805
2018,85,CAN,0.00000302
2018,85,TUR,0.00000100
2018,85,POL,0.00000096
2018,85,SRB,0.00000067
2018,85,NLD,0.00000061
2018,85,Other,0.00000563
2018,86,MKD,0.00000015
2018,86,SRB,0.00000009
2018,86,ALB,0.00000005
2018,86,ARE,0.00000001
2018,86,AUT,0.00000001
2018,86,Other,0.00000001
2018,87,SVN,0.00000326
2018,87,BEL,0.00000320
2018,87,SRB,0.00000271
2018,87,CZE,0.00000240
2018,87,DEU,0.00000209
2018,87,Other,0.00000630
2018,88,VNM,0.00000091
2018,88,SRB,0.00000049
2018,88,NLD,0.00000036
2018,88,POL,0.00000032
2018,88,HRV,0.00000006
2018,88,Other,0.00000026
2018,89,TUR,0.00000501
2018,89,DEU,0.00000072
2018,89,HRV,0.00000068
2018,89,SRB,0.00000042
2018,89,GRC,0.00000033
2018,89,Other,0.00000051
2018,90,HRV,0.00000279
2018,90,SRB,0.00000057
2018,90,CHN,0.00000039
2018,90,EST,0.00000028
2018,90,RUS,0.00000024
2018,90,Other,0.00000121
2018,91,SRB,0.00000291
2018,91,HKG,0.00000019
2018,91,GBR,0.00000010
2018,91,DEU,0.00000004
2018,91,GRC,0.00000003
2018,91,Other,0.00000004
2018,92,SRB,0.00000009
2018,92,ALB,0.00000001
2018,92,NLD,0.00000000
2018,92,USA,0.00000000
2018,92,CHE,0.00000000
2018,92,Other,0.00000000
2018,93,IDN,0.00000365
2018,93,AUT,0.00000055
2018,93,POL,0.00000055
2018,93,BIH,0.00000032
2018,93,PAK,0.00000004
2018,93,Other,0.00000007
2018,94,SRB,0.00000044
2018,94,FRA,0.00000028
2018,94,CHE,0.00000024
2018,94,ITA,0.00000013
2018,94,HRV,0.00000013
2018,94,Other,0.00000060
2018,95,AUT,0.00000033
2018,95,GBR,0.00000012
2018,95,SRB,0.00000009
2018,95,MKD,0.00000009
2018,95,ALB,0.00000006
2018,95,Other,0.00000016
2018,96,SVN,0.00000002
2018,96,DEU,0.00000002
2018,96,SRB,0.00000001
2018,96,USA,0.00000001
2018,96,ALB,0.00000000
2018,96,Other,0.00000001
2018,97,USA,0.00000005
2018,97,DNK,0.00000003
2018,97,JPN,0.00000002
2018,97,GBR,0.00000001
2018,97,AUS,0.00000001
2018,97,Other,0.00000002
2019,10,BIH,0.00000010
2019,10,SRB,0.00000002
2019,10,GRC,0.00000002
2019,10,NOR,0.00000000
2019,10,GBR,0.00000000
2019,10,Other,0.00000000
2019,11,SRB,0.00000002
2019,11,ALB,0.00000000
2019,11,NOR,0.00000000
2019,11,DEU,0.00000000
2019,11,GBR,0.00000000
2019,11,Other,0.00000000
2019,12,DEU,0.00000031
2019,12,POL,0.00000016
2019,12,SRB,0.00000005
2019,12,IND,0.00000005
2019,12,ITA,0.00000004
2019,12,Other,0.00000010
2019,13,CHE,0.00000000
2019,13,SRB,0.00000000
2019,13,SVN,0.00000000
2019,15,SVN,0.00000011
2019,15,ALB,0.00000011
2019,15,SRB,0.00000008
2019,15,AUT,0.00000006
2019,15,DEU,0.00000003
2019,15,Other,0.00000001
2019,16,BIH,0.00000264
2019,16,MKD,0.00000068
2019,16,SRB,0.00000040
2019,16,NOR,0.00000000
2019,16,ITA,0.00000000
2019,16,Other,0.00000000
2019,17,BGR,0.00000004
2019,17,SRB,0.00000002
2019,17,MKD,0.00000002
2019,17,BIH,0.00000002
2019,17,DEU,0.00000001
2019,17,Other,0.00000000
2019,18,SRB,0.00000099
2019,18,BIH,0.00000021
2019,18,HRV,0.00000015
2019,18,MKD,0.00000015
2019,18,ALB,0.00000014
2019,18,Other,0.00000015
2019,19,MKD,0.00000030
2019,19,BRB,0.00000021
2019,19,SRB,0.00000004
2019,19,DEU,0.00000002
2019,19,CHE,0.00000002
2019,19,Other,0.00000002
2019,20,BIH,0.00000037
2019,20,MKD,0.00000024
2019,20,SRB,0.00000013
2019,20,DEU,0.00000012
2019,20,HKG,0.00000006
2019,20,Other,0.00000007
2019,21,SRB,0.00000843
2019,21,BIH,0.00000095
2019,21,MKD,0.00000055
2019,21,ROU,0.00000006
2019,21,BRB,0.00000004
2019,21,Other,0.00000006
2019,22,SRB,0.00000861
2019,22,BIH,0.00000479
2019,22,CHN,0.00000169
2019,22,ALB,0.00000149
2019,22,USA,0.00000053
2019,22,Other,0.00000188
2019,23,ALB,0.00000085
2019,23,SRB,0.00000007
2019,23,HRV,0.00000002
2019,23,FRA,0.00000000
2019,23,PYF,0.00000000
2019,24,ARE,0.00000393
2019,24,LBY,0.00000236
2019,24,SRB,0.00000128
2019,24,HRV,0.00000074
2019,24,KGZ,0.00000068
2019,24,Other,0.00000062
2019,25,ITA,0.00000133
2019,25,MLT,0.00000116
2019,25,ESP,0.00000086
2019,25,SRB,0.00000004
2019,25,BIH,0.00000003
2019,25,Other,0.00000008
2019,26,CHN,0.00001827
2019,26,POL,0.00001561
2019,26,NLD,0.00000516
2019,26,BIH,0.00000385
2019,26,BEL,0.00000063
2019,26,Other,0.00000098
2019,27,SRB,0.00002372
2019,27,CZE,0.00001894
2019,27,SVN,0.00001512
2019,27,CHE,0.00000620
2019,27,BIH,0.00000519
2019,27,Other,0.00000291
2019,28,SRB,0.00000088
2019,28,KOR,0.00000023
2019,28,TUR,0.00000008
2019,28,ALB,0.00000000
2019,28,GBR,0.00000000
2019,28,Other,0.00000000
2019,29,SRB,0.00000023
2019,29,ESP,0.00000016
2019,29,TUR,0.00000007
2019,29,POL,0.00000002
2019,29,SVN,0.00000002
2019,29,Other,0.00000001
2019,30,RUS,0.00002651
2019,30,SRB,0.00001915
2019,30,DEU,0.00000323
2019,30,BIH,0.00000114
2019,30,UKR,0.00000028
2019,30,Other,0.00000055
2019,31,ALB,0.00000004
2019,31,SRB,0.00000000
2019,32,FRA,0.00000102
2019,32,SRB,0.00000007
2019,32,PER,0.00000002
2019,32,CHE,0.00000001
2019,32,ALB,0.00000000
2019,32,Other,0.00000002
2019,33,AUT,0.00000063
2019,33,DEU,0.00000042
2019,33,MKD,0.00000029
2019,33,ALB,0.00000027
2019,33,SRB,0.00000016
2019,33,Other,0.00000048
2019,34,BRB,0.00000008
2019,34,TUR,0.00000003
2019,34,SRB,0.00000002
2019,34,ALB,0.00000002
2019,34,ROU,0.00000001
2019,34,Other,0.00000001
2019,35,USA,0.00000002
2019,35,ALB,0.00000002
2019,35,SRB,0.00000001
2019,35,BIH,0.00000000
2019,35,MKD,0.00000000
2019,35,Other,0.00000000
2019,36,UKR,0.00000466
2019,36,POL,0.00000027
2019,36,GEO,0.00000024
2019,36,SRB,0.00000021
2019,36,HRV,0.00000007
2019,36,Other,0.00000009
2019,37,CZE,0.00000008
2019,37,SRB,0.00000001
2019,37,NLD,0.00000000
2019,38,SRB,0.00000156
2019,38,SVN,0.00000049
2019,38,BRB,0.00000004
2019,38,FRA,0.00000002
2019,38,USA,0.00000002
2019,38,Other,0.00000004
2019,39,SRB,0.00000167
2019,39,FRA,0.00000125
2019,39,EGY,0.00000085
2019,39,ALB,0.00000042
2019,39,BIH,0.00000041
2019,39,Other,0.00000142
2019,40,USA,0.00000016
2019,40,SRB,0.00000006
2019,40,DEU,0.00000005
2019,40,EGY,0.00000005
2019,40,BIH,0.00000003
2019,40,Other,0.00000006
2019,41,BIH,0.00000266
2019,41,SRB,0.00000007
2019,41,TUR,0.00000003
2019,41,HRV,0.00000002
2019,41,HUN,0.00000000
2019,41,Other,0.00000000
2019,42,DEU,0.00000003
2019,42,SRB,0.00000003
2019,42,HRV,0.00000002
2019,42,USA,0.00000002
2019,42,BRA,0.00000001
2019,42,Other,0.00000009
2019,43,AUT,0.00000000
2019,44,ALB,0.00000374
2019,44,DEU,0.00000353
2019,44,SRB,0.00000338
2019,44,EGY,0.00000315
2019,44,ITA,0.00000298
2019,44,Other,0.00000484
2019,45,SRB,0.00000000
2019,46,SRB,0.00000000
2019,46,ALB,0.00000000
2019,47,SRB,0.00000193
2019,47,HRV,0.00000020
2019,47,SVN,0.00000017
2019,47,BIH,0.00000012
