year,product_chapter,exporter,value_trln_USD
2005,11,DNK,0.00000361
2005,11,DEU,0.00000233
2005,11,POL,0.00000224
2005,11,FIN,0.00000194
2005,11,Other,0.00000452
2005,12,DEU,0.00000684
2005,12,CHN,0.00000482
2005,12,NLD,0.00000402
2005,12,DNK,0.00000341
2005,12,POL,0.00000171
2005,12,Other,0.00000915
2005,13,NLD,0.00000114
2005,13,DEU,0.00000098
2005,13,ESP,0.00000088
2005,13,IDN,0.00000048
2005,13,EST,0.00000032
2005,13,Other,0.00000115
2005,14,POL,0.00000008
2005,14,RUS,0.00000005
2005,14,EST,0.00000002
2005,14,NLD,0.00000002
2005,14,DEU,0.00000001
2005,14,Other,0.00000002
2005,15,DEU,0.00002574
2005,15,EST,0.00000997
2005,15,LVA,0.00000618
2005,15,NLD,0.00000465
2005,15,UKR,0.00000454
2005,15,Other,0.00002800
2005,16,POL,0.00001081
2005,16,LVA,0.00001067
2005,16,EST,0.00000843
2005,16,KAZ,0.00000409
2005,16,CHL,0.00000160
2005,16,Other,0.00000743
2005,17,POL,0.00002330
2005,17,BRA,0.00000634
2005,17,EST,0.00000473
2005,17,SCG,0.00000404
2005,17,ARG,0.00000355
2005,17,Other,0.00001964
2005,18,POL,0.00000769
2005,18,NLD,0.00000491
2005,18,DEU,0.00000415
2005,18,LVA,0.00000306
2005,18,CIV,0.00000228
2005,18,Other,0.00001208
2005,19,POL,0.00001207
2005,19,LVA,0.00000878
2005,19,DEU,0.00000669
2005,19,NLD,0.00000315
2005,19,CZE,0.00000247
2005,19,Other,0.00001401
2005,20,POL,0.00004948
2005,20,USA,0.00004843
2005,20,DEU,0.00001685
2005,20,NLD,0.00001603
2005,20,EST,0.00001066
2005,20,Other,0.00007579
2005,21,DEU,0.00001943
2005,21,POL,0.00001511
2005,21,LVA,0.00001112
2005,21,EST,0.00000778
2005,21,DNK,0.00000536
2005,21,Other,0.00004785
2005,22,EST,0.00002143
2005,22,LVA,0.00001731
2005,22,POL,0.00001086
2005,22,FRA,0.00001043
2005,22,DEU,0.00000818
2005,22,Other,0.00003910
2005,23,NLD,0.00002053
2005,23,DNK,0.00001238
2005,23,UKR,0.00000563
2005,23,PER,0.00000556
2005,23,DEU,0.00000443
2005,23,Other,0.00002574
2005,24,USA,0.00002105
2005,24,DEU,0.00001861
2005,24,POL,0.00000651
2005,24,BRA,0.00000437
2005,24,BEL,0.00000363
2005,24,Other,0.00001098
2005,25,RUS,0.00007338
2005,25,MAR,0.00002714
2005,25,BLR,0.00001911
2005,25,UKR,0.00000984
2005,25,JOR,0.00000743
2005,25,Other,0.00002322
2005,26,UKR,0.00000054
2005,26,POL,0.00000043
2005,26,FIN,0.00000030
2005,26,RUS,0.00000026
2005,26,EST,0.00000012
2005,26,Other,0.00000024
2005,27,RUS,0.00364414
2005,27,BLR,0.00009813
2005,27,KAZ,0.00005330
2005,27,LVA,0.00002913
2005,27,EST,0.00001710
2005,27,Other,0.00004814
2005,28,RUS,0.00009145
2005,28,BIH,0.00003972
2005,28,UKR,0.00000631
2005,28,POL,0.00000602
2005,28,BLR,0.00000586
2005,28,Other,0.00001696
2005,29,RUS,0.00001556
2005,29,GBR,0.00001444
2005,29,DEU,0.00000776
2005,29,BEL,0.00000730
2005,29,POL,0.00000589
2005,29,Other,0.00004034
2005,30,DEU,0.00009203
2005,30,BEL,0.00006594
2005,30,POL,0.00004570
2005,30,LVA,0.00004473
2005,30,FRA,0.00003405
2005,30,Other,0.00031814
2005,31,RUS,0.00005809
2005,31,BLR,0.00002576
2005,31,POL,0.00000462
2005,31,FIN,0.00000306
2005,31,UKR,0.00000126
2005,31,Other,0.00000520
2005,32,DEU,0.00003303
2005,32,POL,0.00002293
2005,32,SWE,0.00001065
2005,32,LVA,0.00001049
2005,32,FIN,0.00000973
2005,32,Other,0.00005767
2005,33,POL,0.00003187
2005,33,DEU,0.00001734
2005,33,LVA,0.00001253
2005,33,FRA,0.00000853
2005,33,GBR,0.00000618
2005,33,Other,0.00003077
2005,34,POL,0.00002179
2005,34,CZE,0.00001548
2005,34,DEU,0.00000838
2005,34,LVA,0.00000549
2005,34,NLD,0.00000182
2005,34,Other,0.00001639
2005,35,DEU,0.00000657
2005,35,POL,0.00000292
2005,35,EST,0.00000232
2005,35,BLR,0.00000231
2005,35,DNK,0.00000193
2005,35,Other,0.00001354
2005,36,POL,0.00000100
2005,36,CHN,0.00000059
2005,36,CZE,0.00000031
2005,36,BGR,0.00000023
2005,36,LVA,0.00000018
2005,36,Other,0.00000050
2005,37,FIN,0.00001314
2005,37,DEU,0.00000522
2005,37,BEL,0.00000263
2005,37,NLD,0.00000196
2005,37,SWE,0.00000162
2005,37,Other,0.00000360
2005,38,DEU,0.00002667
2005,38,POL,0.00001459
2005,38,DNK,0.00001176
2005,38,FRA,0.00001020
2005,38,NLD,0.00001019
2005,38,Other,0.00005552
2005,39,DEU,0.00017400
2005,39,POL,0.00012544
2005,39,NLD,0.00005751
2005,39,BEL,0.00003381
2005,39,ITA,0.00003071
2005,39,Other,0.00031053
2005,40,POL,0.00003128
2005,40,DEU,0.00002770
2005,40,LVA,0.00002523
2005,40,RUS,0.00001844
2005,40,EST,0.00001028
2005,40,Other,0.00009265
2005,41,ITA,0.00000925
2005,41,KOR,0.00000694
2005,41,BLR,0.00000304
2005,41,RUS,0.00000232
2005,41,SWE,0.00000217
2005,41,Other,0.00001169
2005,42,CHN,0.00000713
2005,42,DEU,0.00000388
2005,42,ITA,0.00000207
2005,42,POL,0.00000143
2005,42,NLD,0.00000135
2005,42,Other,0.00000914
2005,43,BLR,0.00000330
2005,43,RUS,0.00000141
2005,43,DNK,0.00000131
2005,43,TUR,0.00000129
2005,43,CHN,0.00000115
2005,43,Other,0.00000614
2005,44,RUS,0.00007060
2005,44,POL,0.00004548
2005,44,BLR,0.00004196
2005,44,LVA,0.00003292
2005,44,DEU,0.00003041
2005,44,Other,0.00009137
2005,45,DEU,0.00000040
2005,45,PRT,0.00000035
2005,45,POL,0.00000035
2005,45,ESP,0.00000005
2005,45,BEL,0.00000003
2005,45,Other,0.00000007
2005,46,BLR,0.00000035
2005,46,CHN,0.00000029
2005,46,RUS,0.00000019
2005,46,LVA,0.00000014
2005,46,VNM,0.00000013
2005,46,Other,0.00000042
2005,47,EST,0.00000288
2005,47,RUS,0.00000259
2005,47,LVA,0.00000198
2005,47,SWE,0.00000082
2005,47,DEU,0.00000054
2005,47,Other,0.00000069
2005,48,POL,0.00006001
2005,48,DEU,0.00003745
2005,48,FIN,0.00002858
2005,48,SWE,0.00002440
2005,48,LVA,0.00001998
2005,48,Other,0.00010310
2005,49,USA,0.00000906
2005,49,CHE,0.00000475
2005,49,POL,0.00000339
2005,49,DEU,0.00000333
2005,49,GBR,0.00000284
2005,49,Other,0.00001361
2005,50,DEU,0.00000359
2005,50,KOR,0.00000126
2005,50,FRA,0.00000098
2005,50,ITA,0.00000092
2005,50,GBR,0.00000064
2005,50,Other,0.00000227
2005,51,DEU,0.00004875
2005,51,DNK,0.00001153
2005,51,ITA,0.00001072
2005,51,GBR,0.00001070
2005,51,FRA,0.00000824
2005,51,Other,0.00003649
2005,52,DEU,0.00001611
2005,52,IND,0.00001023
2005,52,ITA,0.00000906
2005,52,PAK,0.00000725
2005,52,FRA,0.00000690
2005,52,Other,0.00006502
2005,53,BEL,0.00000977
2005,53,FRA,0.00000673
2005,53,ITA,0.00000442
2005,53,BLR,0.00000370
2005,53,POL,0.00000293
2005,53,Other,0.00001519
2005,54,DEU,0.00001734
2005,54,GBR,0.00001710
2005,54,POL,0.00000854
2005,54,NLD,0.00000854
2005,54,ITA,0.00000609
2005,54,Other,0.00004469
2005,55,GBR,0.00003484
2005,55,DEU,0.00003482
2005,55,SWE,0.00000875
2005,55,BEL,0.00000815
2005,55,FRA,0.00000780
2005,55,Other,0.00005944
2005,56,DEU,0.00000742
2005,56,POL,0.00000586
2005,56,PRT,0.00000309
2005,56,ITA,0.00000233
2005,56,DNK,0.00000204
2005,56,Other,0.00001299
2005,57,BEL,0.00000565
2005,57,POL,0.00000154
2005,57,DEU,0.00000123
2005,57,NLD,0.00000119
2005,57,DNK,0.00000090
2005,57,Other,0.00000245
2005,58,DEU,0.00000556
2005,58,DNK,0.00000475
2005,58,GBR,0.00000355
2005,58,SWE,0.00000222
2005,58,TUR,0.00000209
2005,58,Other,0.00001082
2005,59,DEU,0.00000417
2005,59,BEL,0.00000332
2005,59,SWE,0.00000329
2005,59,POL,0.00000296
2005,59,USA,0.00000231
2005,59,Other,0.00001161
2005,60,NLD,0.00001280
2005,60,TUR,0.00000984
2005,60,DNK,0.00000912
2005,60,GBR,0.00000889
2005,60,DEU,0.00000766
2005,60,Other,0.00002974
2005,61,POL,0.00001374
2005,61,DNK,0.00000998
2005,61,ITA,0.00000898
2005,61,CHN,0.00000772
2005,61,DEU,0.00000644
2005,61,Other,0.00002905
2005,62,DEU,0.00001495
2005,62,POL,0.00001310
2005,62,ITA,0.00001132
2005,62,BLR,0.00000995
2005,62,CHN,0.00000901
2005,62,Other,0.00005481
2005,63,GBR,0.00001067
2005,63,CHN,0.00000638
2005,63,DEU,0.00000574
2005,63,NLD,0.00000302
2005,63,DNK,0.00000283
2005,63,Other,0.00002006
2005,64,CHN,0.00001748
2005,64,DEU,0.00001371
2005,64,ITA,0.00001219
2005,64,POL,0.00000818
2005,64,EST,0.00000545
2005,64,Other,0.00002323
2005,65,BLR,0.00000126
2005,65,CHN,0.00000089
2005,65,POL,0.00000040
2005,65,DEU,0.00000036
2005,65,ITA,0.00000024
2005,65,Other,0.00000138
2005,66,POL,0.00000057
2005,66,CHN,0.00000042
2005,66,LVA,0.00000028
2005,66,DEU,0.00000019
2005,66,AUT,0.00000010
2005,66,Other,0.00000039
2005,67,CHN,0.00000092
2005,67,ITA,0.00000046
2005,67,POL,0.00000035
2005,67,NLD,0.00000016
2005,67,DEU,0.00000011
2005,67,Other,0.00000022
2005,68,POL,0.00002737
2005,68,LVA,0.00001154
2005,68,DEU,0.00001006
2005,68,RUS,0.00000541
2005,68,EST,0.00000435
2005,68,Other,0.00003448
2005,69,POL,0.00001992
2005,69,ITA,0.00000909
2005,69,DEU,0.00000900
2005,69,CHN,0.00000850
2005,69,ESP,0.00000765
2005,69,Other,0.00001814
2005,70,POL,0.00003717
2005,70,NLD,0.00001881
2005,70,DEU,0.00001442
2005,70,RUS,0.00001269
2005,70,CZE,0.00001006
2005,70,Other,0.00005670
2005,71,ITA,0.00001095
2005,71,TUR,0.00000649
2005,71,GBR,0.00000550
2005,71,POL,0.00000512
2005,71,DEU,0.00000507
2005,71,Other,0.00001262
2005,72,LVA,0.00006268
2005,72,RUS,0.00006021
2005,72,UKR,0.00005372
2005,72,DEU,0.00003960
2005,72,POL,0.00003694
2005,72,Other,0.00017283
2005,73,DEU,0.00005780
2005,73,POL,0.00005552
2005,73,FIN,0.00003314
2005,73,RUS,0.00002869
2005,73,SWE,0.00002787
2005,73,Other,0.00018780
2005,74,RUS,0.00000798
2005,74,POL,0.00000666
2005,74,FRA,0.00000625
2005,74,ITA,0.00000313
2005,74,DEU,0.00000263
2005,74,Other,0.00000718
2005,75,GBR,0.00000089
2005,75,ITA,0.00000034
2005,75,LVA,0.00000016
2005,75,DEU,0.00000015
2005,75,SWE,0.00000006
2005,75,Other,0.00000018
2005,76,DEU,0.00002057
2005,76,POL,0.00001570
2005,76,SWE,0.00001176
2005,76,BLR,0.00000614
2005,76,NLD,0.00000562
2005,76,Other,0.00002929
2005,78,BEL,0.00000020
2005,78,POL,0.00000014
2005,78,AUT,0.00000011
2005,78,DEU,0.00000008
2005,78,DNK,0.00000006
2005,78,Other,0.00000005
2005,79,BEL,0.00000064
2005,79,POL,0.00000044
2005,79,EST,0.00000027
2005,79,DEU,0.00000024
2005,79,DNK,0.00000017
2005,79,Other,0.00000036
2005,80,NLD,0.00002198
2005,80,POL,0.00001157
2005,80,ITA,0.00001141
2005,80,ESP,0.00001092
2005,80,ECU,0.00000953
2005,80,Other,0.00004977
2005,81,BLR,0.00000349
2005,81,UKR,0.00000276
2005,81,ITA,0.00000240
2005,81,RUS,0.00000229
2005,81,ESP,0.00000212
2005,81,Other,0.00001062
2005,82,UKR,0.00001474
2005,82,DEU,0.00001134
2005,82,POL,0.00000671
2005,82,GBR,0.00000531
2005,82,CHN,0.00000385
2005,82,Other,0.00002165
2005,83,DNK,0.00002427
2005,83,POL,0.00002308
2005,83,DEU,0.00001640
2005,83,SWE,0.00001172
2005,83,ITA,0.00000858
2005,83,Other,0.00003585
2005,84,DEU,0.00046436
2005,84,NLD,0.00013336
2005,84,FIN,0.00012233
2005,84,ITA,0.00010787
2005,84,DNK,0.00010239
2005,84,Other,0.00081767
2005,85,DEU,0.00019525
2005,85,FIN,0.00009915
2005,85,CHN,0.00009497
2005,85,SWE,0.00009088
2005,85,POL,0.00008920
2005,85,Other,0.00059892
2005,86,HUN,0.00000976
2005,86,UKR,0.00000918
2005,86,AUT,0.00000553
2005,86,RUS,0.00000418
2005,86,LVA,0.00000232
2005,86,Other,0.00000310
2005,87,DEU,0.00055588
2005,87,FRA,0.00012660
2005,87,EST,0.00011858
2005,87,POL,0.00010202
2005,87,SWE,0.00008777
2005,87,Other,0.00067303
2005,88,USA,0.00008819
2005,88,RUS,0.00000386
2005,88,SWE,0.00000199
2005,88,GBR,0.00000146
2005,88,UKR,0.00000125
2005,88,Other,0.00000122
2005,89,RUS,0.00001043
2005,89,DEU,0.00000957
2005,89,NOR,0.00000840
2005,89,CYP,0.00000832
2005,89,FIN,0.00000711
2005,89,Other,0.00003840
2005,90,DEU,0.00008683
2005,90,POL,0.00001964
2005,90,NLD,0.00001557
2005,90,DNK,0.00001399
2005,90,SWE,0.00001382
2005,90,Other,0.00013584
2005,91,AUT,0.00000190
2005,91,DEU,0.00000145
2005,91,CHE,0.00000138
2005,91,CHN,0.00000122
2005,91,LVA,0.00000112
2005,91,Other,0.00000340
2005,92,DEU,0.00000099
2005,92,BEL,0.00000034
2005,92,USA,0.00000023
2005,92,CZE,0.00000021
2005,92,DNK,0.00000021
2005,92,Other,0.00000103
2005,93,DEU,0.00000107
2005,93,ISR,0.00000090
2005,93,CZE,0.00000063
2005,93,BRA,0.00000047
2005,93,BGR,0.00000035
2005,93,Other,0.00000197
2005,94,POL,0.00005164
2005,94,ITA,0.00001950
2005,94,DEU,0.00001684
2005,94,SWE,0.00001179
2005,94,CHN,0.00001060
2005,94,Other,0.00006352
2005,95,CHN,0.00001157
2005,95,AUT,0.00000915
2005,95,POL,0.00000469
2005,95,DEU,0.00000430
2005,95,LVA,0.00000280
2005,95,Other,0.00001946
2005,96,DEU,0.00000656
2005,96,POL,0.00000528
2005,96,CHN,0.00000506
2005,96,GBR,0.00000198
2005,96,DNK,0.00000158
2005,96,Other,0.00001446
2005,97,IND,0.00000008
2005,97,DEU,0.00000006
2005,97,POL,0.00000003
2005,97,USA,0.00000003
2005,97,NZL,0.00000003
2005,97,Other,0.00000014
2006,10,LVA,0.00001719
2006,10,POL,0.00001297
2006,10,DEU,0.00000521
2006,10,DNK,0.00000281
2006,10,HUN,0.00000266
2006,10,Other,0.00002020
2006,11,DNK,0.00000461
2006,11,LVA,0.00000417
2006,11,POL,0.00000262
2006,11,DEU,0.00000201
2006,11,FRA,0.00000118
2006,11,Other,0.00000438
2006,12,NLD,0.00000914
2006,12,DEU,0.00000814
2006,12,DNK,0.00000423
2006,12,RUS,0.00000378
2006,12,CHN,0.00000286
2006,12,Other,0.00001450
2006,13,NLD,0.00000114
2006,13,ESP,0.00000104
2006,13,DEU,0.00000071
2006,13,IDN,0.00000061
2006,13,EST,0.00000043
2006,13,Other,0.00000141
2006,14,RUS,0.00000064
2006,14,POL,0.00000009
2006,14,SVN,0.00000005
2006,14,CHN,0.00000005
2006,14,MDA,0.00000003
2006,14,Other,0.00000006
2006,15,UKR,0.00002519
2006,15,DEU,0.00001637
2006,15,EST,0.00001340
2006,15,NLD,0.00001073
2006,15,POL,0.00000646
2006,15,Other,0.00003587
2006,16,POL,0.00001727
2006,16,LVA,0.00001252
2006,16,EST,0.00000975
2006,16,SWE,0.00000251
2006,16,ESP,0.00000181
2006,16,Other,0.00000929
2006,17,POL,0.00002470
2006,17,BRA,0.00001141
2006,17,LVA,0.00000913
2006,17,SWE,0.00000650
2006,17,DEU,0.00000495
2006,17,Other,0.00002711
2006,18,POL,0.00001062
2006,18,NLD,0.00000733
2006,18,DEU,0.00000649
2006,18,LVA,0.00000400
2006,18,SWE,0.00000263
2006,18,Other,0.00001802
2006,19,POL,0.00001757
2006,19,LVA,0.00001119
2006,19,DEU,0.00000834
2006,19,NLD,0.00000376
2006,19,RUS,0.00000256
2006,19,Other,0.00001735
2006,20,POL,0.00006989
2006,20,USA,0.00004958
2006,20,DEU,0.00001945
2006,20,LVA,0.00001739
2006,20,EST,0.00001300
2006,20,Other,0.00007109
2006,21,POL,0.00002157
2006,21,DEU,0.00002112
2006,21,LVA,0.00001112
2006,21,GBR,0.00000905
2006,21,EST,0.00000880
2006,21,Other,0.00005902
2006,22,EST,0.00002962
2006,22,LVA,0.00002544
2006,22,POL,0.00002053
2006,22,FRA,0.00001401
2006,22,DEU,0.00001052
2006,22,Other,0.00006075
2006,23,NLD,0.00002232
2006,23,DNK,0.00001529
2006,23,UKR,0.00000774
2006,23,POL,0.00000675
2006,23,SWE,0.00000592
2006,23,Other,0.00002893
2006,24,USA,0.00002943
2006,24,LVA,0.00001422
2006,24,DEU,0.00001380
2006,24,POL,0.00001179
2006,24,BRA,0.00000812
2006,24,Other,0.00002362
2006,25,MAR,0.00007426
2006,25,RUS,0.00006952
2006,25,BLR,0.00001371
2006,25,UKR,0.00001329
2006,25,POL,0.00000847
2006,25,Other,0.00002669
2006,26,UKR,0.00000047
2006,26,FIN,0.00000035
2006,26,GRC,0.00000028
2006,26,POL,0.00000026
2006,26,RUS,0.00000026
2006,26,Other,0.00000037
2006,27,RUS,0.00403205
2006,27,BLR,0.00010373
2006,27,LVA,0.00006806
2006,27,VEN,0.00006539
2006,27,GBR,0.00002263
2006,27,Other,0.00008824
2006,28,RUS,0.00007814
2006,28,BLR,0.00000809
2006,28,POL,0.00000715
2006,28,UKR,0.00000565
2006,28,CHN,0.00000280
2006,28,Other,0.00001504
2006,29,GBR,0.00010096
2006,29,BEL,0.00006088
2006,29,ESP,0.00005554
2006,29,USA,0.00003561
2006,29,NLD,0.00003086
2006,29,Other,0.00008483
2006,30,DEU,0.00011151
2006,30,LVA,0.00006940
2006,30,BEL,0.00006380
2006,30,POL,0.00005187
2006,30,FRA,0.00003740
2006,30,Other,0.00031799
2006,31,RUS,0.00005626
2006,31,BLR,0.00002091
2006,31,POL,0.00000981
2006,31,FRA,0.00000592
2006,31,UKR,0.00000127
2006,31,Other,0.00000592
2006,32,DEU,0.00006329
2006,32,POL,0.00002591
2006,32,FIN,0.00001345
2006,32,SWE,0.00001319
2006,32,LVA,0.00001288
2006,32,Other,0.00006207
2006,33,POL,0.00003603
2006,33,DEU,0.00001876
2006,33,LVA,0.00001683
2006,33,FRA,0.00001014
2006,33,GBR,0.00000683
2006,33,Other,0.00004190
2006,34,POL,0.00002354
2006,34,CZE,0.00001379
2006,34,DEU,0.00000965
2006,34,LVA,0.00000891
2006,34,GBR,0.00000211
2006,34,Other,0.00002056
2006,35,DEU,0.00000731
2006,35,EST,0.00000316
2006,35,POL,0.00000312
2006,35,LVA,0.00000263
2006,35,DNK,0.00000236
2006,35,Other,0.00001456
2006,36,POL,0.00000092
2006,36,CHN,0.00000078
2006,36,EST,0.00000022
2006,36,LVA,0.00000014
2006,36,DEU,0.00000013
2006,36,Other,0.00000052
2006,37,FIN,0.00001045
2006,37,NLD,0.00000700
2006,37,DEU,0.00000487
2006,37,SWE,0.00000190
2006,37,LVA,0.00000183
2006,37,Other,0.00000479
2006,38,DEU,0.00002842
2006,38,DNK,0.00002003
2006,38,POL,0.00001768
2006,38,FRA,0.00001629
2006,38,LVA,0.00001203
2006,38,Other,0.00007150
2006,39,DEU,0.00020431
2006,39,POL,0.00015873
2006,39,BEL,0.00004515
2006,39,BLR,0.00004042
2006,39,ITA,0.00003758
2006,39,Other,0.00035987
2006,40,LVA,0.00005865
2006,40,POL,0.00003624
2006,40,DEU,0.00003601
2006,40,BLR,0.00002399
2006,40,RUS,0.00001681
2006,40,Other,0.00010893
2006,41,ITA,0.00001144
2006,41,GBR,0.00000705
2006,41,KOR,0.00000609
2006,41,RUS,0.00000348
2006,41,SWE,0.00000286
2006,41,Other,0.00001182
2006,42,CHN,0.00000957
2006,42,DEU,0.00000548
2006,42,ITA,0.00000290
2006,42,POL,0.00000231
2006,42,NLD,0.00000187
2006,42,Other,0.00001314
2006,43,TUR,0.00000888
2006,43,FIN,0.00000280
2006,43,GRC,0.00000123
2006,43,CHN,0.00000120
2006,43,BLR,0.00000115
2006,43,Other,0.00000695
2006,44,RUS,0.00006892
2006,44,POL,0.00005875
2006,44,LVA,0.00004548
2006,44,BLR,0.00003537
2006,44,DEU,0.00003343
2006,44,Other,0.00010913
2006,45,POL,0.00000056
2006,45,PRT,0.00000040
2006,45,DEU,0.00000037
2006,45,ESP,0.00000033
2006,45,GBR,0.00000006
2006,45,Other,0.00000013
2006,46,CHN,0.00000061
2006,46,BLR,0.00000047
2006,46,LVA,0.00000022
2006,46,POL,0.00000017
2006,46,DNK,0.00000014
2006,46,Other,0.00000058
2006,47,EST,0.00000245
2006,47,LVA,0.00000201
2006,47,FIN,0.00000174
2006,47,RUS,0.00000139
2006,47,POL,0.00000051
2006,47,Other,0.00000106
2006,48,POL,0.00007798
2006,48,DEU,0.00004539
2006,48,FIN,0.00003465
2006,48,SWE,0.00002951
2006,48,LVA,0.00002035
2006,48,Other,0.00011505
2006,49,DEU,0.00000550
2006,49,CHE,0.00000503
2006,49,POL,0.00000487
2006,49,USA,0.00000470
2006,49,GBR,0.00000384
2006,49,Other,0.00001573
2006,50,USA,0.00000320
2006,50,DEU,0.00000302
2006,50,FRA,0.00000106
2006,50,KOR,0.00000081
2006,50,GBR,0.00000056
2006,50,Other,0.00000209
2006,51,DEU,0.00004542
2006,51,DNK,0.00001436
2006,51,ITA,0.00001433
2006,51,GBR,0.00001217
2006,51,FRA,0.00000663
2006,51,Other,0.00003405
2006,52,PAK,0.00001376
2006,52,DEU,0.00001366
2006,52,GBR,0.00000943
2006,52,ITA,0.00000762
2006,52,IND,0.00000713
2006,52,Other,0.00006465
2006,53,BEL,0.00000984
2006,53,FRA,0.00000689
2006,53,BLR,0.00000493
2006,53,ITA,0.00000433
2006,53,DEU,0.00000211
2006,53,Other,0.00001297
2006,54,DEU,0.00001666
2006,54,GBR,0.00001564
2006,54,POL,0.00000984
2006,54,NLD,0.00000851
2006,54,ITA,0.00000609
2006,54,Other,0.00004766
2006,55,DEU,0.00003233
2006,55,GBR,0.00003140
2006,55,BEL,0.00000883
2006,55,ITA,0.00000785
2006,55,BLR,0.00000757
2006,55,Other,0.00006650
2006,56,DEU,0.00000912
2006,56,POL,0.00000706
2006,56,ITA,0.00000358
2006,56,NOR,0.00000275
2006,56,DNK,0.00000243
2006,56,Other,0.00001593
2006,57,BEL,0.00000491
2006,57,DEU,0.00000276
2006,57,POL,0.00000185
2006,57,NLD,0.00000134
2006,57,DNK,0.00000098
2006,57,Other,0.00000325
2006,58,DEU,0.00000601
2006,58,DNK,0.00000435
2006,58,GBR,0.00000252
2006,58,POL,0.00000235
2006,58,SWE,0.00000219
2006,58,Other,0.00001297
2006,59,DEU,0.00000497
2006,59,SWE,0.00000450
2006,59,POL,0.00000320
2006,59,BEL,0.00000309
2006,59,USA,0.00000194
2006,59,Other,0.00001223
2006,60,NLD,0.00001530
2006,60,TUR,0.00001486
2006,60,ITA,0.00000722
2006,60,GBR,0.00000628
2006,60,DEU,0.00000599
2006,60,Other,0.00002951
2006,61,POL,0.00001848
2006,61,ITA,0.00001428
2006,61,DNK,0.00001130
2006,61,CHN,0.00000883
2006,61,DEU,0.00000868
2006,61,Other,0.00004915
2006,62,DEU,0.00001808
2006,62,POL,0.00001789
2006,62,BLR,0.00001546
2006,62,ITA,0.00001432
2006,62,EST,0.00001149
2006,62,Other,0.00007542
2006,63,GBR,0.00000960
2006,63,DEU,0.00000729
2006,63,CHN,0.00000708
2006,63,POL,0.00000575
2006,63,LVA,0.00000284
2006,63,Other,0.00002721
2006,64,DEU,0.00002513
2006,64,CHN,0.00001848
2006,64,ITA,0.00001493
2006,64,POL,0.00000958
2006,64,EST,0.00000632
2006,64,Other,0.00003306
2006,65,BLR,0.00000100
2006,65,CHN,0.00000093
2006,65,DEU,0.00000063
2006,65,POL,0.00000056
2006,65,ITA,0.00000040
2006,65,Other,0.00000224
2006,66,LVA,0.00000050
2006,66,CHN,0.00000050
2006,66,POL,0.00000037
2006,66,AUT,0.00000025
2006,66,DEU,0.00000021
2006,66,Other,0.00000044
2006,67,CHN,0.00000095
2006,67,ITA,0.00000078
2006,67,POL,0.00000051
2006,67,DEU,0.00000022
2006,67,SWE,0.00000007
2006,67,Other,0.00000031
2006,68,POL,0.00003994
2006,68,DEU,0.00001337
2006,68,LVA,0.00001312
2006,68,DNK,0.00001108
2006,68,BLR,0.00000713
2006,68,Other,0.00004441
2006,69,POL,0.00002437
2006,69,DEU,0.00001184
2006,69,ITA,0.00001119
2006,69,CHN,0.00000925
2006,69,ESP,0.00000771
2006,69,Other,0.00002591
2006,70,POL,0.00006802
2006,70,NLD,0.00002495
2006,70,RUS,0.00001732
2006,70,DEU,0.00001674
2006,70,ESP,0.00001427
2006,70,Other,0.00007111
2006,71,ITA,0.00002377
2006,71,DEU,0.00000871
2006,71,TUR,0.00000830
2006,71,POL,0.00000809
2006,71,GBR,0.00000739
2006,71,Other,0.00002143
2006,72,LVA,0.00007447
2006,72,UKR,0.00006838
2006,72,RUS,0.00006480
2006,72,POL,0.00005252
2006,72,DEU,0.00004733
2006,72,Other,0.00024454
2006,73,POL,0.00008785
2006,73,DEU,0.00008117
2006,73,LVA,0.00002920
2006,73,ITA,0.00002776
2006,73,SWE,0.00002571
2006,73,Other,0.00021645
2006,74,POL,0.00002285
2006,74,FRA,0.00001185
2006,74,ITA,0.00000571
2006,74,DEU,0.00000365
2006,74,CHN,0.00000203
2006,74,Other,0.00001138
2006,75,GBR,0.00000174
2006,75,POL,0.00000016
2006,75,LVA,0.00000013
2006,75,DEU,0.00000012
2006,75,RUS,0.00000006
2006,75,Other,0.00000014
2006,76,DEU,0.00002158
2006,76,SWE,0.00001953
2006,76,POL,0.00001862
2006,76,BLR,0.00001221
2006,76,ITA,0.00000516
2006,76,Other,0.00003580
2006,78,BEL,0.00000026
2006,78,POL,0.00000021
2006,78,DEU,0.00000015
2006,78,LBN,0.00000010
2006,78,KAZ,0.00000010
2006,78,Other,0.00000025
2006,79,BEL,0.00000137
2006,79,POL,0.00000135
2006,79,DEU,0.00000067
2006,79,EST,0.00000060
2006,79,LVA,0.00000027
2006,79,Other,0.00000068
2006,80,POL,0.00006990
2006,80,NLD,0.00002598
2006,80,ITA,0.00001761
2006,80,ESP,0.00001532
2006,80,DEU,0.00001229
2006,80,Other,0.00005178
2006,81,BLR,0.00001022
2006,81,RUS,0.00000989
2006,81,POL,0.00000778
2006,81,ITA,0.00000476
2006,81,NLD,0.00000255
2006,81,Other,0.00001340
2006,82,DEU,0.00001398
2006,82,POL,0.00001078
2006,82,CHN,0.00000564
2006,82,UKR,0.00000473
2006,82,ITA,0.00000263
2006,82,Other,0.00002617
2006,83,DNK,0.00003009
2006,83,POL,0.00002948
2006,83,DEU,0.00001927
2006,83,CHN,0.00001277
2006,83,ITA,0.00001229
2006,83,Other,0.00004787
