year,product_chapter,exporter,value_trln_USD
2010,90,BRA,0.00006343
2010,90,JPN,0.00005964
2010,90,Other,0.00039221
2010,91,CHN,0.00002737
2010,91,CHE,0.00001278
2010,91,JPN,0.00001143
2010,91,HKG,0.00000836
2010,91,ESP,0.00000271
2010,91,Other,0.00000949
2010,92,CHN,0.00002829
2010,92,USA,0.00000681
2010,92,IDN,0.00000236
2010,92,S19,0.00000156
2010,92,JPN,0.00000116
2010,92,Other,0.00000548
2010,93,BRA,0.00000304
2010,93,ITA,0.00000234
2010,93,S19,0.00000185
2010,93,USA,0.00000126
2010,93,ESP,0.00000113
2010,93,Other,0.00000420
2010,94,CHN,0.00027801
2010,94,USA,0.00005172
2010,94,BRA,0.00003835
2010,94,ITA,0.00001953
2010,94,MYS,0.00001789
2010,94,Other,0.00010163
2010,95,CHN,0.00041448
2010,95,USA,0.00004834
2010,95,HKG,0.00000691
2010,95,S19,0.00000618
2010,95,AUT,0.00000451
2010,95,Other,0.00004842
2010,96,CHN,0.00008235
2010,96,USA,0.00001008
2010,96,JPN,0.00000744
2010,96,BRA,0.00000729
2010,96,DEU,0.00000520
2010,96,Other,0.00003530
2010,97,USA,0.00000835
2010,97,CHN,0.00000077
2010,97,GBR,0.00000026
2010,97,FRA,0.00000026
2010,97,IND,0.00000021
2010,97,Other,0.00000077
2011,10,ARG,0.00035888
2011,10,USA,0.00015497
2011,10,PRY,0.00006105
2011,10,CAN,0.00005743
2011,10,BRA,0.00000666
2011,10,Other,0.00001154
2011,11,ARG,0.00012020
2011,11,BEL,0.00001070
2011,11,NLD,0.00000829
2011,11,USA,0.00000594
2011,11,MEX,0.00000574
2011,11,Other,0.00001627
2011,12,ARG,0.00008334
2011,12,PRY,0.00001340
2011,12,USA,0.00000929
2011,12,IDN,0.00000728
2011,12,NZL,0.00000528
2011,12,Other,0.00003123
2011,13,USA,0.00000630
2011,13,BEL,0.00000621
2011,13,IND,0.00000375
2011,13,CHN,0.00000274
2011,13,FRA,0.00000251
2011,13,Other,0.00001214
2011,14,ESP,0.00000031
2011,14,CHN,0.00000009
2011,14,PER,0.00000007
2011,14,MEX,0.00000003
2011,14,MDG,0.00000003
2011,14,Other,0.00000015
2011,15,ARG,0.00050553
2011,15,PER,0.00005618
2011,15,CAN,0.00004753
2011,15,ECU,0.00003320
2011,15,MEX,0.00001816
2011,15,Other,0.00007639
2011,16,ECU,0.00005345
2011,16,CHN,0.00004849
2011,16,THA,0.00003845
2011,16,BRA,0.00002403
2011,16,PER,0.00001213
2011,16,Other,0.00001796
2011,17,GTM,0.00024478
2011,17,COL,0.00016152
2011,17,ARG,0.00004949
2011,17,SLV,0.00002226
2011,17,BRA,0.00001776
2011,17,Other,0.00005229
2011,18,BRA,0.00002974
2011,18,ECU,0.00001734
2011,18,ARG,0.00001438
2011,18,ESP,0.00001158
2011,18,USA,0.00000983
2011,18,Other,0.00003427
2011,19,ARG,0.00006560
2011,19,PER,0.00002927
2011,19,ITA,0.00001725
2011,19,MEX,0.00001670
2011,19,USA,0.00001228
2011,19,Other,0.00004786
2011,20,PRY,0.00028567
2011,20,BRA,0.00026929
2011,20,ARG,0.00023596
2011,20,USA,0.00010268
2011,20,AUS,0.00009200
2011,20,Other,0.00016741
2011,21,USA,0.00007054
2011,21,BRA,0.00004537
2011,21,CRI,0.00003835
2011,21,ARG,0.00003379
2011,21,CHN,0.00001928
2011,21,Other,0.00008975
2011,22,MEX,0.00003921
2011,22,USA,0.00003104
2011,22,GBR,0.00003069
2011,22,ARG,0.00002880
2011,22,AUT,0.00002711
2011,22,Other,0.00012233
2011,23,ARG,0.00028987
2011,23,PRY,0.00016305
2011,23,USA,0.00013021
2011,23,PER,0.00007151
2011,23,BRA,0.00004470
2011,23,Other,0.00014436
2011,24,BRA,0.00000650
2011,24,ARG,0.00000645
2011,24,PER,0.00000634
2011,24,PRY,0.00000442
2011,24,USA,0.00000405
2011,24,Other,0.00000546
2011,25,ARG,0.00006142
2011,25,KOR,0.00005101
2011,25,THA,0.00003157
2011,25,USA,0.00002815
2011,25,CAN,0.00001892
2011,25,Other,0.00006324
2011,26,PER,0.00092410
2011,26,MEX,0.00013859
2011,26,USA,0.00011526
2011,26,ARG,0.00009303
2011,26,CAN,0.00007189
2011,26,Other,0.00001435
2011,27,USA,0.00557249
2011,27,BRA,0.00268998
2011,27,COL,0.00158148
2011,27,ARG,0.00122557
2011,27,ECU,0.00101220
2011,27,Other,0.00394099
2011,28,USA,0.00020389
2011,28,PER,0.00012769
2011,28,TTO,0.00011592
2011,28,KOR,0.00009729
2011,28,CHN,0.00008641
2011,28,Other,0.00049285
2011,29,USA,0.00035187
2011,29,CHN,0.00019214
2011,29,ARG,0.00005954
2011,29,BRA,0.00005889
2011,29,DEU,0.00003857
2011,29,Other,0.00019864
2011,30,DEU,0.00014373
2011,30,USA,0.00011605
2011,30,FRA,0.00006264
2011,30,BRA,0.00006234
2011,30,CHE,0.00005697
2011,30,Other,0.00054468
2011,31,USA,0.00013270
2011,31,MEX,0.00011738
2011,31,CHN,0.00009694
2011,31,VEN,0.00006344
2011,31,ROU,0.00002625
2011,31,Other,0.00014085
2011,32,USA,0.00008759
2011,32,CHN,0.00004340
2011,32,DEU,0.00002630
2011,32,FRA,0.00002414
2011,32,BRA,0.00002218
2011,32,Other,0.00010778
2011,33,ARG,0.00012074
2011,33,USA,0.00009749
2011,33,MEX,0.00008937
2011,33,BRA,0.00008161
2011,33,FRA,0.00005536
2011,33,Other,0.00016463
2011,34,ARG,0.00008728
2011,34,USA,0.00005893
2011,34,BRA,0.00003594
2011,34,DEU,0.00001384
2011,34,CHN,0.00001285
2011,34,Other,0.00007320
2011,35,USA,0.00002363
2011,35,BRA,0.00001935
2011,35,ARG,0.00001883
2011,35,DNK,0.00000933
2011,35,CHN,0.00000929
2011,35,Other,0.00003910
2011,36,CAN,0.00001568
2011,36,BRA,0.00000680
2011,36,PER,0.00000558
2011,36,FRA,0.00000469
2011,36,BOL,0.00000331
2011,36,Other,0.00000861
2011,37,USA,0.00001504
2011,37,JPN,0.00001146
2011,37,CHN,0.00001084
2011,37,BEL,0.00000315
2011,37,DEU,0.00000304
2011,37,Other,0.00001540
2011,38,USA,0.00024929
2011,38,DEU,0.00007261
2011,38,ARG,0.00006899
2011,38,BRA,0.00005921
2011,38,CHN,0.00003243
2011,38,Other,0.00026432
2011,39,USA,0.00049496
2011,39,CHN,0.00032005
2011,39,BRA,0.00022943
2011,39,KOR,0.00019186
2011,39,ARG,0.00018623
2011,39,Other,0.00078541
2011,40,USA,0.00030420
2011,40,CHN,0.00024990
2011,40,JPN,0.00017689
2011,40,BRA,0.00011965
2011,40,ARG,0.00007525
2011,40,Other,0.00043263
2011,41,ARG,0.00000656
2011,41,BRA,0.00000379
2011,41,BOL,0.00000296
2011,41,PRY,0.00000228
2011,41,URY,0.00000192
2011,41,Other,0.00000762
2011,42,CHN,0.00019112
2011,42,IND,0.00001990
2011,42,USA,0.00000576
2011,42,ARG,0.00000459
2011,42,PAN,0.00000314
2011,42,Other,0.00002066
2011,43,ARG,0.00000062
2011,43,URY,0.00000029
2011,43,CHN,0.00000019
2011,43,USA,0.00000006
2011,43,ITA,0.00000003
2011,43,Other,0.00000015
2011,44,CHN,0.00003769
2011,44,FRA,0.00002910
2011,44,DEU,0.00002720
2011,44,ARG,0.00002454
2011,44,AUT,0.00001727
2011,44,Other,0.00008161
2011,45,PRT,0.00003172
2011,45,ESP,0.00000629
2011,45,FRA,0.00000196
2011,45,ITA,0.00000036
2011,45,ARG,0.00000033
2011,45,Other,0.00000037
2011,46,CHN,0.00000378
2011,46,S19,0.00000098
2011,46,VNM,0.00000079
2011,46,IND,0.00000028
2011,46,USA,0.00000013
2011,46,Other,0.00000054
2011,47,USA,0.00003756
2011,47,GTM,0.00000318
2011,47,HND,0.00000303
2011,47,PAN,0.00000227
2011,47,SLV,0.00000169
2011,47,Other,0.00000631
2011,48,ARG,0.00018531
2011,48,USA,0.00018309
2011,48,BRA,0.00010624
2011,48,DEU,0.00006995
2011,48,FIN,0.00005826
2011,48,Other,0.00038243
2011,49,ESP,0.00002733
2011,49,USA,0.00002235
2011,49,ARG,0.00001243
2011,49,CHN,0.00001096
2011,49,AUS,0.00000793
2011,49,Other,0.00004474
2011,50,FRA,0.00001195
2011,50,ESP,0.00000347
2011,50,USA,0.00000221
2011,50,CHN,0.00000172
2011,50,BRA,0.00000103
2011,50,Other,0.00000252
2011,51,ARG,0.00000644
2011,51,ISL,0.00000442
2011,51,ITA,0.00000386
2011,51,DNK,0.00000330
2011,51,ESP,0.00000304
2011,51,Other,0.00001828
2011,52,CHN,0.00005325
2011,52,IND,0.00001106
2011,52,PAK,0.00000889
2011,52,BRA,0.00000641
2011,52,ARG,0.00000420
2011,52,Other,0.00001980
2011,53,CHN,0.00000079
2011,53,IND,0.00000059
2011,53,BGD,0.00000058
2011,53,BEL,0.00000046
2011,53,ITA,0.00000030
2011,53,Other,0.00000084
2011,54,CHN,0.00010472
2011,54,IND,0.00000963
2011,54,KOR,0.00000815
2011,54,S19,0.00000756
2011,54,BRA,0.00000592
2011,54,Other,0.00005107
2011,55,CHN,0.00012345
2011,55,IND,0.00003093
2011,55,PAK,0.00002603
2011,55,KOR,0.00001708
2011,55,USA,0.00001484
2011,55,Other,0.00004584
2011,56,CHN,0.00002611
2011,56,PER,0.00002376
2011,56,BRA,0.00002210
2011,56,USA,0.00001483
2011,56,ARG,0.00001235
2011,56,Other,0.00005471
2011,57,USA,0.00001465
2011,57,CHN,0.00001055
2011,57,BEL,0.00000935
2011,57,EGY,0.00000928
2011,57,IND,0.00000902
2011,57,Other,0.00001748
2011,58,CHN,0.00002721
2011,58,THA,0.00000672
2011,58,USA,0.00000154
2011,58,ESP,0.00000097
2011,58,KOR,0.00000088
2011,58,Other,0.00000736
2011,59,CHN,0.00004550
2011,59,USA,0.00002000
2011,59,BRA,0.00000905
2011,59,DEU,0.00000429
2011,59,COL,0.00000409
2011,59,Other,0.00003283
2011,60,CHN,0.00004181
2011,60,ECU,0.00001038
2011,60,NLD,0.00000559
2011,60,S19,0.00000297
2011,60,PER,0.00000247
2011,60,Other,0.00001430
2011,61,CHN,0.00100493
2011,61,PER,0.00002197
2011,61,BGD,0.00001807
2011,61,USA,0.00001387
2011,61,IND,0.00001271
2011,61,Other,0.00011690
2011,62,CHN,0.00107646
2011,62,USA,0.00002207
2011,62,IND,0.00001593
2011,62,VNM,0.00001559
2011,62,COL,0.00001227
2011,62,Other,0.00011131
2011,63,CHN,0.00026010
2011,63,USA,0.00004433
2011,63,PAK,0.00003694
2011,63,IND,0.00002105
2011,63,DEU,0.00000645
2011,63,Other,0.00004080
2011,64,CHN,0.00082307
2011,64,VNM,0.00008339
2011,64,IDN,0.00004988
2011,64,BRA,0.00003926
2011,64,USA,0.00001653
2011,64,Other,0.00007111
2011,65,CHN,0.00002645
2011,65,USA,0.00000318
2011,65,PRT,0.00000160
2011,65,ITA,0.00000099
2011,65,VNM,0.00000075
2011,65,Other,0.00000569
2011,66,CHN,0.00001169
2011,66,NLD,0.00000023
2011,66,ESP,0.00000017
2011,66,USA,0.00000016
2011,66,ITA,0.00000008
2011,66,Other,0.00000030
2011,67,CHN,0.00000961
2011,67,USA,0.00000032
2011,67,ITA,0.00000012
2011,67,IDN,0.00000009
2011,67,IND,0.00000007
2011,67,Other,0.00000040
2011,68,USA,0.00002632
2011,68,ARG,0.00002304
2011,68,BRA,0.00002073
2011,68,CHN,0.00002067
2011,68,DEU,0.00001377
2011,68,Other,0.00004751
2011,69,CHN,0.00013203
2011,69,MEX,0.00003709
2011,69,PER,0.00002976
2011,69,ARG,0.00002814
2011,69,BRA,0.00001984
2011,69,Other,0.00006304
2011,70,CHN,0.00007124
2011,70,USA,0.00002350
2011,70,BRA,0.00001200
2011,70,ARG,0.00001051
2011,70,FRA,0.00000817
2011,70,Other,0.00006270
2011,71,CHN,0.00002617
2011,71,CAN,0.00001445
2011,71,USA,0.00000832
2011,71,PER,0.00000807
2011,71,ARG,0.00000748
2011,71,Other,0.00004072
2011,72,CHN,0.00034752
2011,72,BRA,0.00025991
2011,72,ESP,0.00009513
2011,72,KOR,0.00008896
2011,72,AUS,0.00004775
2011,72,Other,0.00052833
2011,73,CHN,0.00043585
2011,73,USA,0.00015747
2011,73,DEU,0.00006475
2011,73,ARG,0.00005246
2011,73,ITA,0.00005057
2011,73,Other,0.00043524
2011,74,CHN,0.00002999
2011,74,BRA,0.00002075
2011,74,MEX,0.00001817
2011,74,ITA,0.00000766
2011,74,USA,0.00000500
2011,74,Other,0.00002045
2011,75,USA,0.00000226
2011,75,BRA,0.00000157
2011,75,CHN,0.00000086
2011,75,AUT,0.00000078
2011,75,CAN,0.00000064
2011,75,Other,0.00000108
2011,76,CHN,0.00011934
2011,76,ARG,0.00010171
2011,76,USA,0.00004349
2011,76,BRA,0.00001936
2011,76,DEU,0.00001915
2011,76,Other,0.00007874
2011,78,USA,0.00000670
2011,78,CHN,0.00000319
2011,78,PER,0.00000146
2011,78,GBR,0.00000116
2011,78,MEX,0.00000043
2011,78,Other,0.00000080
2011,79,PER,0.00001695
2011,79,USA,0.00000966
2011,79,ARG,0.00000235
2011,79,BRA,0.00000166
2011,79,MEX,0.00000165
2011,79,Other,0.00000235
2011,80,ECU,0.00006675
2011,80,USA,0.00002348
2011,80,PER,0.00000809
2011,80,BOL,0.00000581
2011,80,BRA,0.00000335
2011,80,Other,0.00000968
2011,81,USA,0.00002091
2011,81,CHN,0.00000345
2011,81,ARG,0.00000234
2011,81,PER,0.00000192
2011,81,ZAF,0.00000187
2011,81,Other,0.00000813
2011,82,CHN,0.00010399
2011,82,USA,0.00006410
2011,82,MEX,0.00002759
2011,82,DEU,0.00001920
2011,82,SWE,0.00001740
2011,82,Other,0.00010815
2011,83,CHN,0.00008748
2011,83,USA,0.00003214
2011,83,ESP,0.00001464
2011,83,MEX,0.00001439
2011,83,BRA,0.00001141
2011,83,Other,0.00005978
2011,84,USA,0.00260888
2011,84,CHN,0.00175585
2011,84,DEU,0.00084714
2011,84,ITA,0.00050245
2011,84,JPN,0.00044380
2011,84,Other,0.00322935
2011,85,CHN,0.00263922
2011,85,USA,0.00069958
2011,85,MEX,0.00068463
2011,85,BRA,0.00026603
2011,85,DEU,0.00024584
2011,85,Other,0.00148576
2011,86,USA,0.00002009
2011,86,CHN,0.00001515
2011,86,BRA,0.00000844
2011,86,FRA,0.00000634
2011,86,ESP,0.00000394
2011,86,Other,0.00001124
2011,87,USA,0.00151533
2011,87,JPN,0.00138048
2011,87,KOR,0.00133276
2011,87,BRA,0.00078505
2011,87,CHN,0.00076523
2011,87,Other,0.00288139
2011,88,DEU,0.00041961
2011,88,USA,0.00031098
2011,88,FRA,0.00017732
2011,88,ESP,0.00010274
2011,88,ARG,0.00009524
2011,88,Other,0.00011858
2011,89,KOR,0.00007004
2011,89,CHN,0.00005142
2011,89,USA,0.00001665
2011,89,ESP,0.00000852
2011,89,GBR,0.00000788
2011,89,Other,0.00002861
2011,90,USA,0.00035452
2011,90,CHN,0.00013472
2011,90,DEU,0.00012094
2011,90,BRA,0.00006521
2011,90,JPN,0.00005074
2011,90,Other,0.00048507
2011,91,CHN,0.00003471
2011,91,CHE,0.00001610
2011,91,JPN,0.00001511
2011,91,HKG,0.00000934
2011,91,ESP,0.00000320
2011,91,Other,0.00001207
2011,92,CHN,0.00003004
2011,92,USA,0.00000670
2011,92,IDN,0.00000249
2011,92,S19,0.00000130
2011,92,JPN,0.00000115
2011,92,Other,0.00000630
2011,93,FRA,0.00000655
2011,93,NOR,0.00000530
2011,93,ITA,0.00000523
2011,93,KOR,0.00000300
2011,93,SWE,0.00000296
2011,93,Other,0.00001264
2011,94,CHN,0.00032212
2011,94,USA,0.00004952
2011,94,BRA,0.00004310
2011,94,MYS,0.00003542
2011,94,ITA,0.00002319
2011,94,Other,0.00012396
2011,95,CHN,0.00047537
2011,95,USA,0.00006067
2011,95,HKG,0.00002077
2011,95,S19,0.00000785
2011,95,CAN,0.00000438
2011,95,Other,0.00005009
2011,96,CHN,0.00008404
2011,96,USA,0.00001034
2011,96,BRA,0.00000812
2011,96,JPN,0.00000735
2011,96,MEX,0.00000540
2011,96,Other,0.00003817
2011,97,USA,0.00002176
2011,97,FRA,0.00000247
2011,97,CHN,0.00000084
2011,97,GBR,0.00000044
2011,97,ITA,0.00000021
2011,97,Other,0.00000137
2012,10,ARG,0.00048349
2012,10,PRY,0.00013715
2012,10,USA,0.00007932
2012,10,CAN,0.00003754
2012,10,URY,0.00002276
2012,10,Other,0.00002921
2012,11,ARG,0.00010864
2012,11,CHN,0.00001092
2012,11,NLD,0.00000947
2012,11,USA,0.00000496
2012,11,PRY,0.00000335
2012,11,Other,0.00001096
2012,12,ARG,0.00002189
2012,12,BOL,0.00002018
2012,12,USA,0.00001043
2012,12,IDN,0.00000662
2012,12,NZL,0.00000578
2012,12,Other,0.00003287
2012,13,USA,0.00000691
2012,13,CHN,0.00000441
2012,13,IND,0.00000397
2012,13,PER,0.00000338
2012,13,PHL,0.00000316
2012,13,Other,0.00001263
2012,14,ECU,0.00000009
2012,14,NLD,0.00000008
2012,14,CHN,0.00000006
2012,14,MEX,0.00000005
2012,14,ESP,0.00000004
2012,14,Other,0.00000009
2012,15,ARG,0.00050934
2012,15,PER,0.00007652
2012,15,CAN,0.00005092
2012,15,ECU,0.00003405
2012,15,MEX,0.00001970
2012,15,Other,0.00009127
2012,16,ECU,0.00005449
2012,16,CHN,0.00003588
2012,16,THA,0.00003092
2012,16,BRA,0.00003032
2012,16,PER,0.00001049
2012,16,Other,0.00001869
2012,17,GTM,0.00016542
2012,17,COL,0.00013384
2012,17,ARG,0.00009014
2012,17,SLV,0.00003359
2012,17,BRA,0.00003056
2012,17,Other,0.00004683
2012,18,BRA,0.00002965
2012,18,ARG,0.00001436
2012,18,ECU,0.00001359
2012,18,USA,0.00001136
2012,18,ESP,0.00001104
2012,18,Other,0.00003688
2012,19,ARG,0.00004704
2012,19,MEX,0.00001994
2012,19,PER,0.00001943
2012,19,USA,0.00001305
2012,19,BRA,0.00000950
2012,19,Other,0.00004947
2012,20,BRA,0.00044635
2012,20,ARG,0.00028413
2012,20,USA,0.00014694
2012,20,AUS,0.00011135
2012,20,URY,0.00011092
2012,20,Other,0.00011351
2012,21,USA,0.00008027
2012,21,CRI,0.00004095
2012,21,ARG,0.00003254
2012,21,BRA,0.00001962
2012,21,ESP,0.00000967
2012,21,Other,0.00009269
2012,22,USA,0.00005638
2012,22,MEX,0.00004345
2012,22,GBR,0.00004343
2012,22,AUT,0.00003236
2012,22,ARG,0.00002735
2012,22,Other,0.00012583
2012,23,ARG,0.00051567
2012,23,USA,0.00015071
2012,23,PER,0.00006979
2012,23,BOL,0.00005854
2012,23,BRA,0.00005723
2012,23,Other,0.00015158
2012,24,BRA,0.00000723
2012,24,ARG,0.00000670
2012,24,PER,0.00000420
2012,24,COL,0.00000289
2012,24,TUR,0.00000263
2012,24,Other,0.00000918
2012,25,ARG,0.00007558
2012,25,KOR,0.00005741
2012,25,THA,0.00003619
2012,25,USA,0.00002862
2012,25,VNM,0.00001989
2012,25,Other,0.00009560
2012,26,PER,0.00064707
2012,26,MEX,0.00015508
2012,26,CAN,0.00008880
2012,26,ARG,0.00004132
2012,26,S19,0.00000419
2012,26,Other,0.00001428
2012,27,USA,0.00688483
2012,27,ECU,0.00185865
2012,27,COL,0.00156682
2012,27,BRA,0.00138254
2012,27,ARG,0.00127833
2012,27,Other,0.00353332
2012,28,USA,0.00023138
2012,28,PER,0.00016374
2012,28,KOR,0.00010057
2012,28,JPN,0.00009189
2012,28,VEN,0.00009029
2012,28,Other,0.00053824
2012,29,USA,0.00036436
2012,29,CHN,0.00021556
2012,29,BRA,0.00005012
2012,29,ARG,0.00004850
2012,29,DEU,0.00003826
2012,29,Other,0.00026250
2012,30,USA,0.00018577
2012,30,DEU,0.00010091
2012,30,BRA,0.00006144
2012,30,FRA,0.00005630
2012,30,ARG,0.00005248
2012,30,Other,0.00060279
2012,31,CHN,0.00013768
2012,31,MEX,0.00010943
2012,31,VEN,0.00007678
2012,31,USA,0.00006964
2012,31,RUS,0.00003014
2012,31,Other,0.00012285
2012,32,USA,0.00009038
2012,32,CHN,0.00005079
2012,32,FRA,0.00003398
2012,32,DEU,0.00002728
2012,32,BRA,0.00002385
2012,32,Other,0.00011979
2012,33,ARG,0.00012367
2012,33,USA,0.00011014
2012,33,MEX,0.00010071
2012,33,BRA,0.00009324
2012,33,FRA,0.00005570
2012,33,Other,0.00022492
2012,34,ARG,0.00008431
2012,34,USA,0.00007187
2012,34,BRA,0.00003450
2012,34,PER,0.00002843
2012,34,CHN,0.00002013
2012,34,Other,0.00008293
2012,35,BRA,0.00002775
2012,35,ARG,0.00002059
2012,35,USA,0.00001825
2012,35,CHN,0.00001271
2012,35,DEU,0.00000806
2012,35,Other,0.00004315
2012,36,CAN,0.00001905
2012,36,FRA,0.00000769
2012,36,PER,0.00000719
2012,36,BOL,0.00000515
2012,36,BRA,0.00000403
2012,36,Other,0.00001329
2012,37,USA,0.00002007
2012,37,CHN,0.00000816
2012,37,JPN,0.00000770
2012,37,BEL,0.00000431
2012,37,DEU,0.00000380
2012,37,Other,0.00001723
2012,38,USA,0.00024695
2012,38,DEU,0.00008384
2012,38,ARG,0.00007272
2012,38,BRA,0.00006580
2012,38,FRA,0.00004113
2012,38,Other,0.00028404
2012,39,USA,0.00051943
2012,39,CHN,0.00037912
2012,39,BRA,0.00023055
2012,39,KOR,0.00018254
2012,39,ARG,0.00018146
2012,39,Other,0.00086401
2012,40,USA,0.00035054
2012,40,CHN,0.00029456
2012,40,JPN,0.00023633
2012,40,BRA,0.00010936
2012,40,ARG,0.00009111
2012,40,Other,0.00056296
2012,41,BRA,0.00000549
2012,41,ARG,0.00000445
2012,41,BOL,0.00000257
2012,41,CHN,0.00000163
2012,41,S19,0.00000139
2012,41,Other,0.00000521
2012,42,CHN,0.00019556
2012,42,IND,0.00004744
2012,42,USA,0.00000655
2012,42,ARG,0.00000590
2012,42,PAN,0.00000480
2012,42,Other,0.00002441
2012,43,ARG,0.00000069
2012,43,URY,0.00000048
2012,43,USA,0.00000034
2012,43,PHL,0.00000017
2012,43,DEU,0.00000013
2012,43,Other,0.00000040
2012,44,CHN,0.00005645
2012,44,DEU,0.00003449
2012,44,FRA,0.00003008
2012,44,USA,0.00002326
2012,44,BRA,0.00002305
2012,44,Other,0.00011873
2012,45,PRT,0.00002692
2012,45,ESP,0.00000662
2012,45,FRA,0.00000122
2012,45,ITA,0.00000016
2012,45,CHN,0.00000012
2012,45,Other,0.00000017
2012,46,CHN,0.00000267
2012,46,VNM,0.00000077
2012,46,S19,0.00000027
2012,46,IND,0.00000014
2012,46,ESP,0.00000006
2012,46,Other,0.00000034
2012,47,USA,0.00002352
2012,47,ARG,0.00000254
2012,47,SLV,0.00000182
2012,47,GTM,0.00000149
2012,47,HND,0.00000147
2012,47,Other,0.00000550
2012,48,USA,0.00019091
2012,48,ARG,0.00015940
2012,48,BRA,0.00013331
2012,48,DEU,0.00006059
2012,48,FIN,0.00005474
2012,48,Other,0.00037114
2012,49,DEU,0.00002778
2012,49,USA,0.00002518
2012,49,ESP,0.00002403
2012,49,ARG,0.00001177
2012,49,CHN,0.00001096
2012,49,Other,0.00003707
2012,50,USA,0.00000406
2012,50,ARG,0.00000277
2012,50,ESP,0.00000181
2012,50,CHN,0.00000158
2012,50,ITA,0.00000113
2012,50,Other,0.00000190
2012,51,ISL,0.00000556
2012,51,ARG,0.00000540
2012,51,ITA,0.00000461
2012,51,ESP,0.00000279
2012,51,BEL,0.00000235
2012,51,Other,0.00001535
2012,52,CHN,0.00004876
2012,52,PAK,0.00001848
2012,52,IND,0.00001207
2012,52,BRA,0.00000679
2012,52,PER,0.00000465
2012,52,Other,0.00001354
2012,53,CHN,0.00000142
2012,53,IND,0.00000040
2012,53,BGD,0.00000032
2012,53,USA,0.00000029
2012,53,ITA,0.00000024
2012,53,Other,0.00000079
2012,54,CHN,0.00010180
2012,54,IND,0.00000957
2012,54,S19,0.00000801
2012,54,BRA,0.00000601
2012,54,KOR,0.00000577
2012,54,Other,0.00004717
2012,55,CHN,0.00011887
2012,55,IND,0.00002746
2012,55,PAK,0.00002030
2012,55,KOR,0.00001790
2012,55,USA,0.00001557
2012,55,Other,0.00004158
2012,56,CHN,0.00003081
2012,56,PER,0.00002533
2012,56,USA,0.00001839
2012,56,BRA,0.00001706
2012,56,ARG,0.00001297
2012,56,Other,0.00005923
2012,57,CHN,0.00001671
2012,57,USA,0.00001326
2012,57,BEL,0.00001072
2012,57,IND,0.00001013
2012,57,EGY,0.00000705
2012,57,Other,0.00001660
2012,58,CHN,0.00001314
2012,58,THA,0.00000429
2012,58,USA,0.00000169
2012,58,ESP,0.00000105
2012,58,MEX,0.00000091
2012,58,Other,0.00000703
2012,59,CHN,0.00003867
2012,59,BRA,0.00001204
2012,59,USA,0.00001003
2012,59,KOR,0.00000522
2012,59,COL,0.00000439
2012,59,Other,0.00003510
2012,60,CHN,0.00005251
2012,60,ECU,0.00001270
2012,60,KOR,0.00000610
2012,60,NLD,0.00000397
2012,60,PER,0.00000338
2012,60,Other,0.00001839
2012,61,CHN,0.00100122
2012,61,PER,0.00002619
2012,61,BGD,0.00001475
2012,61,IND,0.00001288
2012,61,ARG,0.00001207
2012,61,Other,0.00013025
2012,62,CHN,0.00115553
2012,62,IND,0.00002417
2012,62,VNM,0.00002284
2012,62,USA,0.00001845
2012,62,COL,0.00001833
2012,62,Other,0.00013929
2012,63,CHN,0.00025645
2012,63,USA,0.00004758
2012,63,PAK,0.00003688
2012,63,IND,0.00002102
2012,63,PER,0.00000737
2012,63,Other,0.00005106
2012,64,CHN,0.00073721
2012,64,VNM,0.00008134
2012,64,IDN,0.00005976
2012,64,BRA,0.00003939
2012,64,USA,0.00001604
2012,64,Other,0.00008645
2012,65,CHN,0.00003071
2012,65,USA,0.00000364
2012,65,ITA,0.00000105
2012,65,FRA,0.00000081
2012,65,MEX,0.00000074
2012,65,Other,0.00000714
2012,66,CHN,0.00001099
2012,66,NLD,0.00000022
2012,66,ESP,0.00000013
2012,66,TUR,0.00000009
2012,66,USA,0.00000009
2012,66,Other,0.00000038
2012,67,CHN,0.00001053
2012,67,USA,0.00000023
2012,67,IND,0.00000017
2012,67,ITA,0.00000010
2012,67,IDN,0.00000008
2012,67,Other,0.00000034
2012,68,ARG,0.00002828
2012,68,USA,0.00002685
2012,68,CHN,0.00002273
2012,68,BRA,0.00002229
2012,68,ITA,0.00001160
2012,68,Other,0.00005950
2012,69,CHN,0.00015441
2012,69,PER,0.00007334
2012,69,MEX,0.00003674
2012,69,ARG,0.00002789
2012,69,BRA,0.00002186
2012,69,Other,0.00005917
2012,70,CHN,0.00008823
2012,70,USA,0.00002146
2012,70,ARG,0.00001129
2012,70,BRA,0.00001093
2012,70,MEX,0.00000897
2012,70,Other,0.00007217
2012,71,CHN,0.00003592
2012,71,USA,0.00002293
2012,71,CAN,0.00001783
2012,71,PER,0.00001004
2012,71,ARG,0.00000803
2012,71,Other,0.00004976
2012,72,CHN,0.00049465
2012,72,BRA,0.00021875
2012,72,KOR,0.00010885
2012,72,ESP,0.00009651
2012,72,MEX,0.00007237
2012,72,Other,0.00052641
2012,73,CHN,0.00054390
2012,73,USA,0.00013514
2012,73,DEU,0.00006904
2012,73,IND,0.00006668
2012,73,ARG,0.00006041
2012,73,Other,0.00043595
2012,74,KOR,0.00004226
2012,74,CHN,0.00003016
2012,74,BRA,0.00001547
2012,74,MEX,0.00001484
2012,74,ITA,0.00000582
2012,74,Other,0.00002215
