year,product_chapter,importer,value_trln_USD
2000,79,ARG,0.00000011
2000,79,BOL,0.00000010
2000,79,AUS,0.00000005
2000,79,USA,0.00000003
2000,79,Other,0.00000005
2000,80,USA,0.00055314
2000,80,NLD,0.00008566
2000,80,MEX,0.00007371
2000,80,GBR,0.00006846
2000,80,HKG,0.00006226
2000,80,Other,0.00052346
2000,81,USA,0.00006298
2000,81,DEU,0.00001848
2000,81,FRA,0.00001539
2000,81,GBR,0.00001466
2000,81,NLD,0.00001361
2000,81,Other,0.00011345
2000,82,ARG,0.00000329
2000,82,USA,0.00000082
2000,82,PER,0.00000068
2000,82,BRA,0.00000055
2000,82,ITA,0.00000026
2000,82,Other,0.00000196
2000,83,ARG,0.00000317
2000,83,PER,0.00000107
2000,83,ECU,0.00000103
2000,83,MEX,0.00000102
2000,83,COL,0.00000081
2000,83,Other,0.00000402
2000,84,ARG,0.00003427
2000,84,USA,0.00003337
2000,84,ESP,0.00002758
2000,84,PER,0.00001634
2000,84,VEN,0.00001105
2000,84,Other,0.00006168
2000,85,BRA,0.00001446
2000,85,USA,0.00001223
2000,85,COL,0.00001066
2000,85,ARG,0.00001034
2000,85,VEN,0.00000699
2000,85,Other,0.00003618
2000,86,USA,0.00000020
2000,86,PER,0.00000018
2000,86,BOL,0.00000017
2000,86,ARG,0.00000010
2000,86,VEN,0.00000009
2000,86,Other,0.00000008
2000,87,MEX,0.00012243
2000,87,ARG,0.00003190
2000,87,BRA,0.00001502
2000,87,USA,0.00001161
2000,87,COL,0.00000988
2000,87,Other,0.00002826
2000,88,BRA,0.00003011
2000,88,USA,0.00000303
2000,88,DOM,0.00000170
2000,88,CAN,0.00000153
2000,88,NLD,0.00000056
2000,88,Other,0.00000137
2000,89,ISL,0.00003974
2000,89,MEX,0.00000687
2000,89,LBR,0.00000305
2000,89,PER,0.00000295
2000,89,ARG,0.00000195
2000,89,Other,0.00000176
2000,90,USA,0.00001493
2000,90,JPN,0.00000271
2000,90,ARG,0.00000225
2000,90,MEX,0.00000182
2000,90,GBR,0.00000169
2000,90,Other,0.00001372
2000,91,TUR,0.00000068
2000,91,USA,0.00000060
2000,91,MEX,0.00000039
2000,91,VEN,0.00000030
2000,91,BRA,0.00000021
2000,91,Other,0.00000052
2000,92,USA,0.00000022
2000,92,FRA,0.00000011
2000,92,JPN,0.00000005
2000,92,BOL,0.00000003
2000,92,GBR,0.00000003
2000,92,Other,0.00000021
2000,93,USA,0.00000051
2000,93,BRA,0.00000044
2000,93,PAN,0.00000008
2000,93,NIC,0.00000003
2000,93,CHE,0.00000002
2000,93,Other,0.00000003
2000,94,USA,0.00005610
2000,94,ARG,0.00000555
2000,94,VEN,0.00000282
2000,94,PER,0.00000243
2000,94,GBR,0.00000134
2000,94,Other,0.00000903
2000,95,USA,0.00000067
2000,95,BOL,0.00000054
2000,95,ARG,0.00000052
2000,95,ECU,0.00000041
2000,95,URY,0.00000035
2000,95,Other,0.00000176
2000,96,ITA,0.00000180
2000,96,BOL,0.00000166
2000,96,USA,0.00000160
2000,96,MEX,0.00000084
2000,96,PER,0.00000052
2000,96,Other,0.00000175
2000,97,USA,0.00000059
2000,97,CAN,0.00000018
2000,97,MEX,0.00000008
2000,97,URY,0.00000006
2000,97,DEU,0.00000003
2000,97,Other,0.00000013
2001,10,USA,0.00007690
2001,10,CAN,0.00001046
2001,10,FRA,0.00001036
2001,10,NLD,0.00000587
2001,10,ARG,0.00000324
2001,10,Other,0.00001381
2001,11,PER,0.00000982
2001,11,VEN,0.00000710
2001,11,ECU,0.00000690
2001,11,BOL,0.00000350
2001,11,COL,0.00000168
2001,11,Other,0.00000565
2001,12,USA,0.00003830
2001,12,JPN,0.00002382
2001,12,NLD,0.00001151
2001,12,DEU,0.00000947
2001,12,FRA,0.00000765
2001,12,Other,0.00004581
2001,13,JPN,0.00001411
2001,13,USA,0.00001192
2001,13,DNK,0.00000557
2001,13,NLD,0.00000327
2001,13,MEX,0.00000323
2001,13,Other,0.00002171
2001,14,JPN,0.00000125
2001,14,SGP,0.00000116
2001,14,USA,0.00000116
2001,14,S19,0.00000067
2001,14,KOR,0.00000046
2001,14,Other,0.00000184
2001,15,JPN,0.00000589
2001,15,PER,0.00000395
2001,15,NOR,0.00000377
2001,15,NLD,0.00000132
2001,15,S19,0.00000094
2001,15,Other,0.00000655
2001,16,JPN,0.00004099
2001,16,USA,0.00002374
2001,16,ESP,0.00002268
2001,16,SGP,0.00001817
2001,16,LKA,0.00001747
2001,16,Other,0.00014946
2001,17,USA,0.00000466
2001,17,PER,0.00000392
2001,17,VEN,0.00000273
2001,17,ECU,0.00000225
2001,17,MEX,0.00000200
2001,17,Other,0.00000857
2001,18,PER,0.00000693
2001,18,MEX,0.00000541
2001,18,USA,0.00000452
2001,18,VEN,0.00000404
2001,18,ARG,0.00000318
2001,18,Other,0.00001146
2001,19,PER,0.00000595
2001,19,COL,0.00000565
2001,19,BOL,0.00000335
2001,19,VEN,0.00000265
2001,19,ARG,0.00000264
2001,19,Other,0.00001395
2001,20,JPN,0.00007407
2001,20,USA,0.00006901
2001,20,MEX,0.00006163
2001,20,ARG,0.00003110
2001,20,VEN,0.00001958
2001,20,Other,0.00014035
2001,21,ECU,0.00003829
2001,21,PER,0.00001947
2001,21,VEN,0.00001379
2001,21,URY,0.00001233
2001,21,ARG,0.00001197
2001,21,Other,0.00006638
2001,22,GBR,0.00023511
2001,22,USA,0.00014294
2001,22,DEU,0.00004402
2001,22,CAN,0.00003683
2001,22,JPN,0.00003175
2001,22,Other,0.00028785
2001,23,JPN,0.00008679
2001,23,CHN,0.00005781
2001,23,S19,0.00005365
2001,23,ITA,0.00001671
2001,23,KOR,0.00001445
2001,23,Other,0.00009396
2001,24,PRY,0.00000688
2001,24,COL,0.00000516
2001,24,PER,0.00000278
2001,24,SLV,0.00000111
2001,24,BRA,0.00000101
2001,24,Other,0.00000236
2001,25,USA,0.00003926
2001,25,BRA,0.00000628
2001,25,MEX,0.00000574
2001,25,PER,0.00000368
2001,25,COL,0.00000263
2001,25,Other,0.00001339
2001,26,JPN,0.00088404
2001,26,CHN,0.00029836
2001,26,KOR,0.00021381
2001,26,BRA,0.00018485
2001,26,DEU,0.00016112
2001,26,Other,0.00092455
2001,27,USA,0.00011146
2001,27,PER,0.00006040
2001,27,ECU,0.00004568
2001,27,ARG,0.00002639
2001,27,BOL,0.00001439
2001,27,Other,0.00003903
2001,28,USA,0.00009147
2001,28,BEL,0.00005499
2001,28,NLD,0.00005278
2001,28,CHN,0.00003511
2001,28,BRA,0.00002579
2001,28,Other,0.00014752
2001,29,USA,0.00012330
2001,29,NLD,0.00010506
2001,29,FRA,0.00003884
2001,29,BRA,0.00003634
2001,29,KOR,0.00002841
2001,29,Other,0.00012978
2001,30,JPN,0.00057290
2001,30,USA,0.00048188
2001,30,ESP,0.00008629
2001,30,FRA,0.00005782
2001,30,DEU,0.00003862
2001,30,Other,0.00036040
2001,31,BRA,0.00002434
2001,31,USA,0.00002153
2001,31,PER,0.00001794
2001,31,MEX,0.00001713
2001,31,CHN,0.00001052
2001,31,Other,0.00005567
2001,32,ARG,0.00000126
2001,32,PER,0.00000126
2001,32,BRA,0.00000104
2001,32,BOL,0.00000077
2001,32,COL,0.00000074
2001,32,Other,0.00000353
2001,33,PER,0.00001556
2001,33,MEX,0.00001180
2001,33,BRA,0.00001104
2001,33,BOL,0.00000784
2001,33,ECU,0.00000514
2001,33,Other,0.00002763
2001,34,PER,0.00000214
2001,34,BOL,0.00000107
2001,34,VEN,0.00000077
2001,34,ARG,0.00000063
2001,34,URY,0.00000055
2001,34,Other,0.00000225
2001,35,BRA,0.00000236
2001,35,USA,0.00000069
2001,35,ARG,0.00000069
2001,35,BOL,0.00000064
2001,35,MEX,0.00000048
2001,35,Other,0.00000250
2001,36,PER,0.00000302
2001,36,USA,0.00000257
2001,36,MEX,0.00000230
2001,36,ARG,0.00000134
2001,36,ECU,0.00000103
2001,36,Other,0.00000381
2001,37,FRA,0.00000050
2001,37,BOL,0.00000031
2001,37,GTM,0.00000029
2001,37,USA,0.00000025
2001,37,PER,0.00000017
2001,37,Other,0.00000055
2001,38,ARG,0.00000607
2001,38,PER,0.00000441
2001,38,BRA,0.00000387
2001,38,PRT,0.00000225
2001,38,BOL,0.00000196
2001,38,Other,0.00001080
2001,39,PER,0.00003322
2001,39,ARG,0.00002987
2001,39,ECU,0.00001842
2001,39,COL,0.00001436
2001,39,USA,0.00001124
2001,39,Other,0.00005563
2001,40,USA,0.00003353
2001,40,MEX,0.00003227
2001,40,BOL,0.00002124
2001,40,PER,0.00000975
2001,40,COL,0.00000947
2001,40,Other,0.00005420
2001,41,ITA,0.00001413
2001,41,THA,0.00000977
2001,41,MEX,0.00000772
2001,41,AUS,0.00000174
2001,41,ARG,0.00000117
2001,41,Other,0.00000793
2001,42,BOL,0.00000027
2001,42,CUB,0.00000017
2001,42,PER,0.00000015
2001,42,ECU,0.00000010
2001,42,USA,0.00000008
2001,42,Other,0.00000056
2001,43,CAN,0.00000126
2001,43,BEL,0.00000007
2001,43,ESP,0.00000004
2001,43,TUR,0.00000002
2001,43,ARG,0.00000002
2001,43,Other,0.00000003
2001,44,USA,0.00051662
2001,44,JPN,0.00031422
2001,44,MEX,0.00008719
2001,44,ESP,0.00003161
2001,44,SAU,0.00002450
2001,44,Other,0.00027100
2001,45,PRT,0.00000110
2001,45,URY,0.00000043
2001,45,FRA,0.00000008
2001,45,ITA,0.00000004
2001,45,BOL,0.00000003
2001,45,Other,0.00000006
2001,46,VEN,0.00000001
2001,46,USA,0.00000000
2001,46,BOL,0.00000000
2001,46,ECU,0.00000000
2001,46,URY,0.00000000
2001,46,Other,0.00000000
2001,47,CHN,0.00024521
2001,47,JPN,0.00009613
2001,47,ITA,0.00007941
2001,47,KOR,0.00006759
2001,47,USA,0.00006350
2001,47,Other,0.00055982
2001,48,PER,0.00006702
2001,48,ARG,0.00005755
2001,48,BRA,0.00002814
2001,48,VEN,0.00002159
2001,48,MEX,0.00001941
2001,48,Other,0.00011662
2001,49,BRA,0.00003294
2001,49,ARG,0.00001955
2001,49,MEX,0.00000407
2001,49,PER,0.00000355
2001,49,ECU,0.00000324
2001,49,Other,0.00001057
2001,50,ESP,0.00000152
2001,50,JPN,0.00000085
2001,50,CHN,0.00000082
2001,50,USA,0.00000073
2001,50,ITA,0.00000068
2001,50,Other,0.00000236
2001,51,ITA,0.00000746
2001,51,MEX,0.00000417
2001,51,CHN,0.00000279
2001,51,DEU,0.00000232
2001,51,COL,0.00000170
2001,51,Other,0.00001514
2001,52,COL,0.00000605
2001,52,MEX,0.00000501
2001,52,VEN,0.00000345
2001,52,ECU,0.00000332
2001,52,BOL,0.00000246
2001,52,Other,0.00001253
2001,53,MEX,0.00000046
2001,53,DOM,0.00000042
2001,53,BRA,0.00000022
2001,53,USA,0.00000014
2001,53,BEL,0.00000012
2001,53,Other,0.00000037
2001,54,BRA,0.00000365
2001,54,ARG,0.00000350
2001,54,COL,0.00000292
2001,54,VEN,0.00000151
2001,54,PER,0.00000095
2001,54,Other,0.00000212
2001,55,BRA,0.00000490
2001,55,ARG,0.00000416
2001,55,BOL,0.00000372
2001,55,MEX,0.00000216
2001,55,VEN,0.00000085
2001,55,Other,0.00000307
2001,56,BRA,0.00000585
2001,56,PER,0.00000095
2001,56,ARG,0.00000044
2001,56,VEN,0.00000035
2001,56,PRY,0.00000010
2001,56,Other,0.00000068
2001,57,PER,0.00000070
2001,57,ECU,0.00000030
2001,57,VEN,0.00000013
2001,57,ARG,0.00000006
2001,57,BOL,0.00000003
2001,57,Other,0.00000013
2001,58,MEX,0.00000169
2001,58,ARG,0.00000091
2001,58,PER,0.00000014
2001,58,BRA,0.00000007
2001,58,PRY,0.00000006
2001,58,Other,0.00000034
2001,59,BRA,0.00000331
2001,59,PER,0.00000088
2001,59,BOL,0.00000084
2001,59,ARG,0.00000049
2001,59,VEN,0.00000017
2001,59,Other,0.00000086
2001,60,USA,0.00000619
2001,60,NLD,0.00000458
2001,60,ARG,0.00000259
2001,60,S19,0.00000120
2001,60,MEX,0.00000086
2001,60,Other,0.00000416
2001,61,MEX,0.00000554
2001,61,USA,0.00000289
2001,61,ARG,0.00000251
2001,61,BOL,0.00000201
2001,61,PER,0.00000085
2001,61,Other,0.00000469
2001,62,USA,0.00001025
2001,62,MEX,0.00000506
2001,62,PER,0.00000361
2001,62,ARG,0.00000292
2001,62,HKG,0.00000186
2001,62,Other,0.00000551
2001,63,PER,0.00000320
2001,63,MEX,0.00000179
2001,63,ARG,0.00000086
2001,63,COL,0.00000083
2001,63,USA,0.00000057
2001,63,Other,0.00000179
2001,64,PER,0.00000184
2001,64,MEX,0.00000136
2001,64,BOL,0.00000127
2001,64,ARG,0.00000116
2001,64,URY,0.00000112
2001,64,Other,0.00000587
2001,65,BOL,0.00000006
2001,65,USA,0.00000003
2001,65,CUB,0.00000003
2001,65,ARG,0.00000002
2001,65,HND,0.00000002
2001,65,Other,0.00000010
2001,66,USA,0.00000006
2001,66,MEX,0.00000002
2001,66,URY,0.00000002
2001,66,BOL,0.00000001
2001,66,ECU,0.00000001
2001,66,Other,0.00000000
2001,67,VEN,0.00000006
2001,67,BOL,0.00000001
2001,67,JAM,0.00000001
2001,67,PER,0.00000001
2001,67,AUT,0.00000001
2001,67,Other,0.00000000
2001,68,ARG,0.00000316
2001,68,PER,0.00000188
2001,68,COL,0.00000104
2001,68,ESP,0.00000078
2001,68,USA,0.00000065
2001,68,Other,0.00000261
2001,69,USA,0.00002623
2001,69,PER,0.00000131
2001,69,CAN,0.00000130
2001,69,MEX,0.00000060
2001,69,BOL,0.00000044
2001,69,Other,0.00000308
2001,70,USA,0.00001183
2001,70,ARG,0.00001074
2001,70,MEX,0.00000705
2001,70,GBR,0.00000678
2001,70,PER,0.00000591
2001,70,Other,0.00002766
2001,71,GBR,0.00025820
2001,71,USA,0.00010357
2001,71,DEU,0.00001430
2001,71,BRA,0.00000953
2001,71,ARG,0.00000760
2001,71,Other,0.00005542
2001,72,MEX,0.00000990
2001,72,ARG,0.00000792
2001,72,ECU,0.00000767
2001,72,USA,0.00000463
2001,72,ESP,0.00000342
2001,72,Other,0.00002433
2001,73,ARG,0.00002977
2001,73,USA,0.00002106
2001,73,PER,0.00001247
2001,73,BRA,0.00000957
2001,73,MEX,0.00000363
2001,73,Other,0.00001644
2001,74,USA,0.00070387
2001,74,ITA,0.00064875
2001,74,FRA,0.00051057
2001,74,CHN,0.00037009
2001,74,GBR,0.00036865
2001,74,Other,0.00214870
2001,75,GBR,0.00000055
2001,75,CAN,0.00000005
2001,75,PER,0.00000003
2001,75,BOL,0.00000002
2001,75,BEL,0.00000001
2001,75,Other,0.00000000
2001,76,ARG,0.00000571
2001,76,URY,0.00000441
2001,76,COL,0.00000335
2001,76,USA,0.00000204
2001,76,PER,0.00000201
2001,76,Other,0.00001328
2001,78,BRA,0.00000089
2001,78,PER,0.00000083
2001,78,ARG,0.00000021
2001,78,USA,0.00000017
2001,78,GBR,0.00000009
2001,78,Other,0.00000014
2001,79,ARG,0.00000012
2001,79,CHN,0.00000007
2001,79,JPN,0.00000005
2001,79,GBR,0.00000004
2001,79,ITA,0.00000003
2001,79,Other,0.00000002
2001,80,USA,0.00052455
2001,80,NLD,0.00009733
2001,80,GBR,0.00008103
2001,80,MEX,0.00008103
2001,80,CAN,0.00006310
2001,80,Other,0.00055909
2001,81,USA,0.00007346
2001,81,DEU,0.00001887
2001,81,NLD,0.00001885
2001,81,MEX,0.00001705
2001,81,GBR,0.00001428
2001,81,Other,0.00011605
2001,82,ARG,0.00000126
2001,82,PER,0.00000070
2001,82,USA,0.00000070
2001,82,MEX,0.00000031
2001,82,URY,0.00000031
2001,82,Other,0.00000222
2001,83,ARG,0.00000360
2001,83,MEX,0.00000170
2001,83,PER,0.00000092
2001,83,USA,0.00000088
2001,83,COL,0.00000078
2001,83,Other,0.00000320
2001,84,ARG,0.00003369
2001,84,USA,0.00003305
2001,84,PER,0.00002173
2001,84,VEN,0.00001732
2001,84,GBR,0.00001550
2001,84,Other,0.00008416
2001,85,BRA,0.00001497
2001,85,VEN,0.00001232
2001,85,USA,0.00001186
2001,85,PER,0.00000760
2001,85,ARG,0.00000567
2001,85,Other,0.00003886
2001,86,PAN,0.00000013
2001,86,PER,0.00000012
2001,86,USA,0.00000011
2001,86,ARG,0.00000011
2001,86,GBR,0.00000008
2001,86,Other,0.00000014
2001,87,MEX,0.00009514
2001,87,COL,0.00001991
2001,87,BRA,0.00001959
2001,87,ARG,0.00001052
2001,87,USA,0.00000881
2001,87,Other,0.00003626
2001,88,BRA,0.00003033
2001,88,USA,0.00000511
2001,88,AUS,0.00000101
2001,88,ISR,0.00000053
2001,88,HND,0.00000016
2001,88,Other,0.00000077
2001,89,ISL,0.00003815
2001,89,NOR,0.00001065
2001,89,CHN,0.00000166
2001,89,PER,0.00000152
2001,89,ECU,0.00000122
2001,89,Other,0.00000185
2001,90,USA,0.00001402
2001,90,MEX,0.00000369
2001,90,JPN,0.00000311
2001,90,PER,0.00000267
2001,90,ARG,0.00000214
2001,90,Other,0.00001296
2001,91,USA,0.00000053
2001,91,URY,0.00000017
2001,91,MEX,0.00000014
2001,91,BOL,0.00000009
2001,91,HKG,0.00000008
2001,91,Other,0.00000029
2001,92,VEN,0.00000014
2001,92,USA,0.00000009
2001,92,FRA,0.00000008
2001,92,GBR,0.00000006
2001,92,URY,0.00000004
2001,92,Other,0.00000033
2001,93,BRA,0.00000226
2001,93,USA,0.00000082
2001,93,PAN,0.00000011
2001,93,ARG,0.00000004
2001,93,DEU,0.00000002
2001,93,Other,0.00000003
2001,94,USA,0.00005119
2001,94,ARG,0.00000393
2001,94,PER,0.00000271
2001,94,SLV,0.00000247
2001,94,VEN,0.00000172
2001,94,Other,0.00001367
2001,95,MEX,0.00000124
2001,95,ITA,0.00000101
2001,95,USA,0.00000080
2001,95,ARG,0.00000061
2001,95,BOL,0.00000043
2001,95,Other,0.00000313
2001,96,ITA,0.00000548
2001,96,USA,0.00000168
2001,96,MEX,0.00000096
2001,96,BOL,0.00000086
2001,96,PER,0.00000072
2001,96,Other,0.00000270
2001,97,USA,0.00000099
2001,97,AUT,0.00000074
2001,97,CAN,0.00000023
2001,97,GRC,0.00000020
2001,97,FRA,0.00000019
2001,97,Other,0.00000032
2002,10,USA,0.00007752
2002,10,FRA,0.00001249
2002,10,CAN,0.00000643
2002,10,NLD,0.00000357
2002,10,COL,0.00000316
2002,10,Other,0.00001484
2002,11,PER,0.00001053
2002,11,VEN,0.00000821
2002,11,BOL,0.00000433
2002,11,ECU,0.00000419
2002,11,COL,0.00000388
2002,11,Other,0.00000460
2002,12,JPN,0.00002305
2002,12,USA,0.00002275
2002,12,NLD,0.00001292
2002,12,DEU,0.00001144
2002,12,FRA,0.00000682
2002,12,Other,0.00003992
2002,13,USA,0.00001364
2002,13,JPN,0.00001246
2002,13,DNK,0.00000820
2002,13,CHN,0.00000273
2002,13,RUS,0.00000263
2002,13,Other,0.00002064
2002,14,JPN,0.00000131
2002,14,USA,0.00000094
2002,14,S19,0.00000082
2002,14,KOR,0.00000045
2002,14,NLD,0.00000041
2002,14,Other,0.00000067
2002,15,JPN,0.00000487
2002,15,PER,0.00000467
2002,15,BEL,0.00000257
2002,15,THA,0.00000237
2002,15,NLD,0.00000210
2002,15,Other,0.00001009
2002,16,JPN,0.00003933
2002,16,LKA,0.00003194
2002,16,SGP,0.00002490
2002,16,USA,0.00002364
2002,16,ESP,0.00002065
2002,16,Other,0.00010917
2002,17,USA,0.00000418
2002,17,ECU,0.00000394
2002,17,PER,0.00000159
2002,17,VEN,0.00000132
2002,17,BOL,0.00000084
2002,17,Other,0.00000664
2002,18,MEX,0.00000637
2002,18,PER,0.00000450
2002,18,USA,0.00000338
2002,18,ECU,0.00000271
2002,18,VEN,0.00000237
2002,18,Other,0.00000972
2002,19,PER,0.00000745
2002,19,COL,0.00000716
2002,19,MEX,0.00000565
2002,19,BOL,0.00000350
2002,19,ECU,0.00000306
2002,19,Other,0.00001271
2002,20,JPN,0.00010908
2002,20,MEX,0.00006592
2002,20,USA,0.00006296
2002,20,VEN,0.00001499
2002,20,BRA,0.00001447
2002,20,Other,0.00014871
2002,21,ECU,0.00003864
2002,21,PER,0.00002268
2002,21,MEX,0.00001433
2002,21,BOL,0.00001171
2002,21,VEN,0.00000923
2002,21,Other,0.00005634
2002,22,GBR,0.00021120
2002,22,USA,0.00014367
2002,22,DEU,0.00003833
2002,22,CAN,0.00003734
2002,22,DNK,0.00003364
2002,22,Other,0.00027262
2002,23,CHN,0.00009339
2002,23,JPN,0.00009079
2002,23,S19,0.00005548
2002,23,ITA,0.00001670
2002,23,ESP,0.00001319
2002,23,Other,0.00009655
2002,24,COL,0.00000530
2002,24,PER,0.00000275
2002,24,BRA,0.00000095
2002,24,PRY,0.00000071
2002,24,GBR,0.00000039
2002,24,Other,0.00000177
2002,25,USA,0.00005293
2002,25,BRA,0.00000734
2002,25,MEX,0.00000512
2002,25,CAN,0.00000398
2002,25,DEU,0.00000259
2002,25,Other,0.00001680
2002,26,JPN,0.00074047
2002,26,CHN,0.00021836
2002,26,KOR,0.00019690
2002,26,BRA,0.00014487
2002,26,IND,0.00014204
2002,26,Other,0.00083269
2002,27,USA,0.00007558
2002,27,PER,0.00004531
2002,27,ECU,0.00004480
2002,27,GTM,0.00003673
2002,27,BOL,0.00001593
2002,27,Other,0.00003678
2002,28,USA,0.00011503
2002,28,BEL,0.00006361
2002,28,BRA,0.00002867
2002,28,CHN,0.00002729
2002,28,NLD,0.00002682
2002,28,Other,0.00014568
2002,29,USA,0.00016700
2002,29,NLD,0.00005259
2002,29,FRA,0.00003890
2002,29,BRA,0.00003799
2002,29,ESP,0.00002868
2002,29,Other,0.00007668
2002,30,USA,0.00058859
2002,30,JPN,0.00051349
2002,30,ESP,0.00008887
2002,30,FRA,0.00005411
2002,30,DEU,0.00003730
2002,30,Other,0.00035591
2002,31,BRA,0.00003391
2002,31,USA,0.00002364
2002,31,PER,0.00001606
2002,31,MEX,0.00001598
2002,31,CHN,0.00001011
2002,31,Other,0.00004687
2002,32,PER,0.00000137
2002,32,COL,0.00000094
2002,32,BRA,0.00000081
2002,32,ARG,0.00000073
2002,32,BOL,0.00000071
2002,32,Other,0.00000455
2002,33,PER,0.00001556
2002,33,MEX,0.00001004
2002,33,BOL,0.00000829
2002,33,COL,0.00000584
2002,33,ECU,0.00000579
2002,33,Other,0.00002607
2002,34,PER,0.00000248
2002,34,USA,0.00000080
2002,34,BOL,0.00000060
2002,34,VEN,0.00000055
2002,34,COL,0.00000050
2002,34,Other,0.00000280
2002,35,BRA,0.00000213
2002,35,PER,0.00000076
2002,35,BOL,0.00000073
2002,35,MEX,0.00000068
2002,35,USA,0.00000056
2002,35,Other,0.00000245
2002,36,AUS,0.00000452
2002,36,USA,0.00000260
2002,36,PER,0.00000239
2002,36,MEX,0.00000166
2002,36,VEN,0.00000117
2002,36,Other,0.00000381
2002,37,ARG,0.00000037
2002,37,BOL,0.00000035
2002,37,GTM,0.00000031
2002,37,USA,0.00000017
2002,37,PER,0.00000014
2002,37,Other,0.00000041
2002,38,ARG,0.00000520
2002,38,BRA,0.00000481
2002,38,PER,0.00000413
2002,38,BOL,0.00000222
2002,38,PRT,0.00000182
2002,38,Other,0.00001075
2002,39,PER,0.00003662
2002,39,ECU,0.00001690
2002,39,COL,0.00001524
2002,39,ARG,0.00001320
2002,39,BRA,0.00001205
2002,39,Other,0.00005899
2002,40,MEX,0.00004350
2002,40,USA,0.00003763
2002,40,BOL,0.00001680
2002,40,BRA,0.00001005
2002,40,PER,0.00000808
2002,40,Other,0.00003779
2002,41,MEX,0.00000843
2002,41,ITA,0.00000828
2002,41,THA,0.00000315
2002,41,AUS,0.00000256
2002,41,URY,0.00000172
2002,41,Other,0.00000857
2002,42,PER,0.00000035
2002,42,BOL,0.00000023
2002,42,MEX,0.00000014
2002,42,ECU,0.00000013
2002,42,USA,0.00000010
2002,42,Other,0.00000033
2002,43,CAN,0.00000077
2002,43,USA,0.00000014
2002,43,BEL,0.00000005
2002,43,FRA,0.00000002
2002,43,URY,0.00000002
2002,43,Other,0.00000004
2002,44,USA,0.00063105
2002,44,JPN,0.00025296
2002,44,MEX,0.00013198
2002,44,CAN,0.00003704
2002,44,ESP,0.00003476
2002,44,Other,0.00023498
2002,45,PRT,0.00000045
2002,45,DEU,0.00000038
2002,45,ESP,0.00000013
2002,45,URY,0.00000012
2002,45,FRA,0.00000011
2002,45,Other,0.00000017
2002,46,USA,0.00000000
2002,46,COL,0.00000000
2002,46,ITA,0.00000000
2002,46,BOL,0.00000000
2002,46,RUS,0.00000000
2002,46,Other,0.00000000
2002,47,CHN,0.00019959
2002,47,ITA,0.00008029
2002,47,KOR,0.00006663
2002,47,S19,0.00005930
2002,47,GBR,0.00004487
2002,47,Other,0.00043108
2002,48,PER,0.00006806
2002,48,MEX,0.00002911
2002,48,COL,0.00002443
2002,48,ARG,0.00002308
2002,48,ECU,0.00002015
2002,48,Other,0.00012503
2002,49,BRA,0.00001242
2002,49,MEX,0.00000437
2002,49,PER,0.00000374
2002,49,ARG,0.00000319
2002,49,ECU,0.00000318
2002,49,Other,0.00000973
2002,50,ESP,0.00000109
2002,50,ITA,0.00000074
2002,50,USA,0.00000069
2002,50,DEU,0.00000067
2002,50,CHN,0.00000061
2002,50,Other,0.00000280
2002,51,ITA,0.00000816
2002,51,MEX,0.00000365
2002,51,DEU,0.00000268
2002,51,CAN,0.00000264
2002,51,URY,0.00000183
2002,51,Other,0.00001333
2002,52,COL,0.00000806
2002,52,MEX,0.00000499
2002,52,VEN,0.00000243
2002,52,CAN,0.00000227
2002,52,ECU,0.00000217
2002,52,Other,0.00000982
2002,53,MEX,0.00000025
2002,53,JPN,0.00000006
2002,53,USA,0.00000006
2002,53,BRA,0.00000004
2002,53,PER,0.00000001
2002,53,Other,0.00000002
2002,54,COL,0.00000389
2002,54,ARG,0.00000230
2002,54,BRA,0.00000212
2002,54,PER,0.00000142
2002,54,MEX,0.00000075
2002,54,Other,0.00000151
2002,55,MEX,0.00000371
2002,55,BOL,0.00000362
2002,55,BRA,0.00000192
2002,55,VEN,0.00000090
2002,55,URY,0.00000048
2002,55,Other,0.00000242
2002,56,BRA,0.00000334
2002,56,PER,0.00000180
2002,56,COL,0.00000040
2002,56,PHL,0.00000007
2002,56,MEX,0.00000007
2002,56,Other,0.00000028
2002,57,ECU,0.00000028
2002,57,PER,0.00000018
2002,57,BOL,0.00000003
2002,57,USA,0.00000002
2002,57,ARG,0.00000002
2002,57,Other,0.00000009
2002,58,MEX,0.00000211
2002,58,ARG,0.00000050
2002,58,PER,0.00000021
2002,58,USA,0.00000008
2002,58,COL,0.00000007
2002,58,Other,0.00000033
2002,59,BRA,0.00000114
2002,59,BOL,0.00000093
2002,59,PER,0.00000019
2002,59,ARG,0.00000019
2002,59,USA,0.00000013
2002,59,Other,0.00000058
2002,60,USA,0.00000654
2002,60,NLD,0.00000434
2002,60,JPN,0.00000168
2002,60,S19,0.00000106
2002,60,MEX,0.00000072
2002,60,Other,0.00000389
2002,61,MEX,0.00000473
2002,61,USA,0.00000419
2002,61,BOL,0.00000158
2002,61,PER,0.00000091
2002,61,ECU,0.00000054
2002,61,Other,0.00000211
2002,62,USA,0.00000725
2002,62,MEX,0.00000599
2002,62,PER,0.00000277
2002,62,BOL,0.00000115
2002,62,ECU,0.00000104
2002,62,Other,0.00000305
2002,63,MEX,0.00000316
2002,63,PER,0.00000261
2002,63,COL,0.00000120
2002,63,USA,0.00000078
2002,63,VEN,0.00000029
2002,63,Other,0.00000186
