year,product_chapter,importer,value_trln_USD
2012,47,FSM,0.00000000
2012,48,NGA,0.00000001
2012,48,IND,0.00000001
2012,48,MLI,0.00000001
2012,48,SEN,0.00000001
2012,48,GNB,0.00000001
2012,48,Other,0.00000001
2012,49,GBR,0.00000019
2012,49,SEN,0.00000003
2012,49,GNB,0.00000002
2012,49,MLI,0.00000001
2012,49,SLE,0.00000001
2012,49,Other,0.00000001
2012,50,TUN,0.00000001
2012,50,AUT,0.00000000
2012,51,S19,0.00000001
2012,52,BEN,0.00000003
2012,52,MRT,0.00000003
2012,52,TGO,0.00000002
2012,52,BGD,0.00000001
2012,52,CIV,0.00000000
2012,53,SLE,0.00000000
2012,54,MLI,0.00002657
2012,54,GIN,0.00002523
2012,54,SEN,0.00000446
2012,54,GNB,0.00000190
2012,54,SLE,0.00000008
2012,54,Other,0.00000008
2012,55,MRT,0.00000003
2012,55,MLI,0.00000002
2012,55,TGO,0.00000001
2012,56,SEN,0.00000002
2012,57,MLI,0.00000010
2012,57,SEN,0.00000004
2012,57,GIN,0.00000000
2012,57,GNB,0.00000000
2012,57,SLE,0.00000000
2012,57,Other,0.00000000
2012,58,CIV,0.00000001
2012,58,MRT,0.00000000
2012,58,GIN,0.00000000
2012,58,BGD,0.00000000
2012,59,SEN,0.00000000
2012,59,HRV,0.00000000
2012,60,SEN,0.00000000
2012,61,LBN,0.00000002
2012,61,SVN,0.00000000
2012,61,BEN,0.00000000
2012,61,NLD,0.00000000
2012,61,USA,0.00000000
2012,61,Other,0.00000000
2012,62,USA,0.00000001
2012,62,LBN,0.00000001
2012,62,BHR,0.00000000
2012,62,CIV,0.00000000
2012,62,SVN,0.00000000
2012,62,Other,0.00000000
2012,63,GNB,0.00000391
2012,63,GIN,0.00000019
2012,63,SLE,0.00000015
2012,63,MLI,0.00000010
2012,63,USA,0.00000003
2012,63,Other,0.00000007
2012,64,SEN,0.00000007
2012,64,GNB,0.00000002
2012,64,BEN,0.00000002
2012,64,MRT,0.00000002
2012,64,GIN,0.00000001
2012,64,Other,0.00000001
2012,65,SEN,0.00000000
2012,65,CAN,0.00000000
2012,66,GHA,0.00000000
2012,67,SEN,0.00000001
2012,67,GNB,0.00000001
2012,67,SLE,0.00000000
2012,67,GIN,0.00000000
2012,68,SEN,0.00000001
2012,68,CAN,0.00000000
2012,69,AUT,0.00000001
2012,69,CHN,0.00000000
2012,69,GIN,0.00000000
2012,69,SEN,0.00000000
2012,69,GHA,0.00000000
2012,70,SEN,0.00000031
2012,70,GBR,0.00000016
2012,70,GNB,0.00000007
2012,70,GIN,0.00000006
2012,70,MLI,0.00000004
2012,70,Other,0.00000002
2012,71,ARE,0.00000944
2012,71,NLD,0.00000007
2012,71,GBR,0.00000003
2012,71,DEU,0.00000001
2012,71,BEL,0.00000000
2012,71,Other,0.00000000
2012,72,VNM,0.00000337
2012,72,THA,0.00000178
2012,72,IDN,0.00000071
2012,72,IND,0.00000043
2012,72,SEN,0.00000025
2012,72,Other,0.00000023
2012,73,NGA,0.00000029
2012,73,SEN,0.00000015
2012,73,GNB,0.00000014
2012,73,MLI,0.00000009
2012,73,GHA,0.00000005
2012,73,Other,0.00000006
2012,74,BEL,0.00000165
2012,74,FRA,0.00000014
2012,74,IND,0.00000012
2012,74,NLD,0.00000008
2012,74,CHN,0.00000000
2012,76,IND,0.00000102
2012,76,GNB,0.00000002
2012,76,USA,0.00000001
2012,76,GHA,0.00000000
2012,78,ARE,0.00000000
2012,80,IND,0.00002553
2012,80,GBR,0.00000245
2012,80,VNM,0.00000027
2012,80,CHN,0.00000010
2012,80,MLI,0.00000000
2012,80,Other,0.00000000
2012,81,IRL,0.00000000
2012,81,AUT,0.00000000
2012,81,NLD,0.00000000
2012,81,IND,0.00000000
2012,82,USA,0.00000004
2012,82,BHR,0.00000001
2012,82,GNB,0.00000001
2012,82,CRI,0.00000001
2012,82,SEN,0.00000000
2012,82,Other,0.00000000
2012,83,SEN,0.00000000
2012,83,FSM,0.00000000
2012,83,SLE,0.00000000
2012,83,NZL,0.00000000
2012,83,BRB,0.00000000
2012,83,Other,0.00000000
2012,84,MMR,0.00000038
2012,84,GIN,0.00000015
2012,84,NLD,0.00000012
2012,84,SLE,0.00000011
2012,84,SEN,0.00000007
2012,84,Other,0.00000037
2012,85,SEN,0.00000110
2012,85,BRA,0.00000091
2012,85,SYC,0.00000087
2012,85,GNB,0.00000048
2012,85,GIN,0.00000027
2012,85,Other,0.00000056
2012,86,FJI,0.00000000
2012,87,SEN,0.00000060
2012,87,SLE,0.00000038
2012,87,GNB,0.00000028
2012,87,GIN,0.00000014
2012,87,USA,0.00000013
2012,87,Other,0.00000021
2012,88,SEN,0.00000000
2012,89,TUR,0.00000102
2012,89,SEN,0.00000002
2012,89,BEL,0.00000000
2012,90,SEN,0.00000108
2012,90,GIN,0.00000074
2012,90,MLI,0.00000057
2012,90,GNB,0.00000032
2012,90,MMR,0.00000023
2012,90,Other,0.00000013
2012,91,MLI,0.00000002
2012,91,SEN,0.00000001
2012,92,NOR,0.00000000
2012,92,NLD,0.00000000
2012,92,AUT,0.00000000
2012,92,BEL,0.00000000
2012,92,CHE,0.00000000
2012,92,Other,0.00000000
2012,94,SLE,0.00000002
2012,94,SEN,0.00000001
2012,94,IRL,0.00000001
2012,94,GIN,0.00000001
2012,94,AGO,0.00000000
2012,94,Other,0.00000001
2012,95,CRI,0.00000001
2012,95,GHA,0.00000000
2012,95,GNB,0.00000000
2012,95,SEN,0.00000000
2012,95,BEL,0.00000000
2012,95,Other,0.00000000
2012,96,GNB,0.00000006
2012,96,SEN,0.00000002
2012,96,GIN,0.00000002
2012,96,MLI,0.00000001
2012,96,BEL,0.00000001
2012,96,Other,0.00000001
2012,97,BEL,0.00000006
2012,97,USA,0.00000001
2012,97,DEU,0.00000001
2012,97,AUT,0.00000000
2012,97,PER,0.00000000
2013,10,GIN,0.00000005
2013,10,GNB,0.00000003
2013,10,SEN,0.00000001
2013,10,USA,0.00000001
2013,10,EST,0.00000000
2013,11,SEN,0.00000058
2013,11,GNB,0.00000006
2013,11,GIN,0.00000006
2013,11,CRI,0.00000001
2013,11,USA,0.00000001
2013,11,Other,0.00000000
2013,12,VNM,0.00000181
2013,12,GBR,0.00000122
2013,12,SGP,0.00000028
2013,12,IND,0.00000022
2013,12,VUT,0.00000019
2013,12,Other,0.00000064
2013,13,IND,0.00000005
2013,14,GBR,0.00000003
2013,14,ESP,0.00000000
2013,15,SEN,0.00000157
2013,15,FRA,0.00000129
2013,15,MLI,0.00000034
2013,15,GIN,0.00000010
2013,15,GNB,0.00000010
2013,15,Other,0.00000008
2013,16,GIN,0.00000027
2013,16,MLI,0.00000021
2013,16,SEN,0.00000009
2013,16,S19,0.00000005
2013,16,ESP,0.00000005
2013,16,Other,0.00000008
2013,17,SEN,0.00000282
2013,17,GNB,0.00000044
2013,17,GIN,0.00000009
2013,17,MLI,0.00000009
2013,17,MEX,0.00000000
2013,17,Other,0.00000000
2013,18,GIN,0.00000002
2013,18,MLI,0.00000001
2013,18,GNB,0.00000001
2013,18,RWA,0.00000000
2013,18,AUT,0.00000000
2013,19,GNB,0.00000011
2013,19,SEN,0.00000010
2013,19,GIN,0.00000009
2013,19,MLI,0.00000008
2013,19,GHA,0.00000000
2013,19,Other,0.00000000
2013,20,GIN,0.00000042
2013,20,MLI,0.00000037
2013,20,SEN,0.00000028
2013,20,ZAF,0.00000010
2013,20,GHA,0.00000004
2013,20,Other,0.00000008
2013,21,MLI,0.00000026
2013,21,GIN,0.00000021
2013,21,SEN,0.00000011
2013,21,GNB,0.00000005
2013,21,USA,0.00000002
2013,21,Other,0.00000000
2013,22,MLI,0.00000005
2013,22,SEN,0.00000002
2013,22,GNB,0.00000002
2013,22,GIN,0.00000002
2013,22,FSM,0.00000000
2013,22,Other,0.00000000
2013,23,SEN,0.00000013
2013,23,CMR,0.00000007
2013,24,GNB,0.00000003
2013,24,TUR,0.00000000
2013,25,DEU,0.00000000
2013,26,CHN,0.00001053
2013,27,MLI,0.00000185
2013,27,SEN,0.00000033
2013,27,TUN,0.00000003
2013,27,CHN,0.00000001
2013,27,CZE,0.00000000
2013,27,Other,0.00000000
2013,28,MLI,0.00000004
2013,28,SEN,0.00000003
2013,28,SGP,0.00000003
2013,28,BEL,0.00000001
2013,28,CAN,0.00000001
2013,28,Other,0.00000000
2013,29,SGP,0.00000013
2013,29,SEN,0.00000001
2013,29,IND,0.00000001
2013,30,ESP,0.00000247
2013,30,NLD,0.00000179
2013,30,ZAF,0.00000059
2013,30,DEU,0.00000042
2013,30,NGA,0.00000026
2013,30,Other,0.00000108
2013,32,ESP,0.00000007
2013,32,GNB,0.00000001
2013,32,CAN,0.00000000
2013,33,ARE,0.00000004
2013,33,MLI,0.00000004
2013,33,SEN,0.00000003
2013,33,GIN,0.00000002
2013,33,DOM,0.00000001
2013,33,Other,0.00000001
2013,34,GIN,0.00000017
2013,34,MLI,0.00000015
2013,34,SEN,0.00000006
2013,34,GNB,0.00000001
2013,34,MEX,0.00000000
2013,34,Other,0.00000000
2013,35,GIN,0.00000000
2013,35,BRA,0.00000000
2013,36,GIN,0.00000001
2013,36,SEN,0.00000000
2013,37,MLI,0.00000000
2013,38,GUY,0.00000005
2013,38,GNB,0.00000001
2013,38,MLI,0.00000001
2013,38,DOM,0.00000000
2013,38,EGY,0.00000000
2013,38,Other,0.00000000
2013,39,SEN,0.00000032
2013,39,MLI,0.00000024
2013,39,MMR,0.00000012
2013,39,GNB,0.00000005
2013,39,GIN,0.00000004
2013,39,Other,0.00000004
2013,40,SEN,0.00000109
2013,40,MLI,0.00000096
2013,40,GIN,0.00000061
2013,40,GNB,0.00000006
2013,40,NGA,0.00000001
2013,40,Other,0.00000001
2013,41,GHA,0.00000001
2013,41,ESP,0.00000000
2013,42,FRA,0.00000000
2013,42,MLI,0.00000000
2013,42,CAN,0.00000000
2013,42,FIN,0.00000000
2013,42,SEN,0.00000000
2013,42,Other,0.00000000
2013,43,ESP,0.00000000
2013,44,CHN,0.00006793
2013,44,VNM,0.00000070
2013,44,GBR,0.00000005
2013,44,DEU,0.00000002
2013,44,S19,0.00000001
2013,44,Other,0.00000005
2013,45,MLI,0.00000000
2013,46,MLI,0.00000034
2013,47,GBR,0.00000000
2013,47,KOR,0.00000000
2013,47,DEU,0.00000000
2013,48,MLI,0.00000003
2013,48,MRT,0.00000002
2013,48,GEO,0.00000002
2013,48,SLE,0.00000002
2013,48,SEN,0.00000001
2013,48,Other,0.00000001
2013,49,GBR,0.00000014
2013,49,SEN,0.00000001
2013,49,USA,0.00000001
2013,49,ESP,0.00000000
2013,49,TZA,0.00000000
2013,49,Other,0.00000000
2013,50,LKA,0.00000000
2013,51,ZAF,0.00000009
2013,51,DEU,0.00000001
2013,52,BEN,0.00000010
2013,52,MRT,0.00000002
2013,52,TGO,0.00000001
2013,52,TUN,0.00000001
2013,52,SEN,0.00000000
2013,52,Other,0.00000000
2013,54,MLI,0.00003203
2013,54,GIN,0.00003134
2013,54,SEN,0.00000417
2013,54,GNB,0.00000024
2013,54,SLE,0.00000002
2013,54,Other,0.00000003
2013,55,GIN,0.00000024
2013,55,MRT,0.00000006
2013,55,TGO,0.00000002
2013,55,CIV,0.00000000
2013,56,SEN,0.00000000
2013,56,BOL,0.00000000
2013,56,CAF,0.00000000
2013,57,MLI,0.00000015
2013,57,SEN,0.00000002
2013,57,GIN,0.00000001
2013,57,FSM,0.00000000
2013,57,TZA,0.00000000
2013,58,CIV,0.00000003
2013,58,MLI,0.00000002
2013,58,GHA,0.00000000
2013,60,SVK,0.00000000
2013,60,DEU,0.00000000
2013,60,ESP,0.00000000
2013,60,NLD,0.00000000
2013,60,AUT,0.00000000
2013,61,AGO,0.00000000
2013,61,IDN,0.00000000
2013,61,NLD,0.00000000
2013,61,BRB,0.00000000
2013,61,BWA,0.00000000
2013,61,Other,0.00000000
2013,62,TZA,0.00000003
2013,62,USA,0.00000000
2013,62,CHE,0.00000000
2013,62,BRB,0.00000000
2013,62,LBN,0.00000000
2013,62,Other,0.00000000
2013,63,GNB,0.00000095
2013,63,SEN,0.00000015
2013,63,USA,0.00000005
2013,63,GIN,0.00000003
2013,63,GHA,0.00000002
2013,63,Other,0.00000012
2013,64,AGO,0.00000006
2013,64,SEN,0.00000003
2013,64,GIN,0.00000001
2013,64,MRT,0.00000001
2013,64,GNB,0.00000001
2013,64,Other,0.00000001
2013,66,MLI,0.00000000
2013,67,MLI,0.00000000
2013,67,SEN,0.00000000
2013,67,GIN,0.00000000
2013,68,LUX,0.00000002
2013,68,GIN,0.00000000
2013,68,CZE,0.00000000
2013,69,GIN,0.00000000
2013,69,AUT,0.00000000
2013,69,CAN,0.00000000
2013,69,DEU,0.00000000
2013,69,TZA,0.00000000
2013,69,Other,0.00000000
2013,70,GBR,0.00000028
2013,70,MLI,0.00000004
2013,70,SLE,0.00000004
2013,70,SEN,0.00000002
2013,70,TZA,0.00000002
2013,70,Other,0.00000002
2013,71,ARE,0.00000282
2013,71,USA,0.00000137
2013,71,DEU,0.00000011
2013,71,NLD,0.00000010
2013,71,GBR,0.00000004
2013,71,Other,0.00000004
2013,72,THA,0.00000300
2013,72,VNM,0.00000150
2013,72,IND,0.00000056
2013,72,GIN,0.00000020
2013,72,SEN,0.00000008
2013,72,Other,0.00000019
2013,73,SEN,0.00000038
2013,73,MLI,0.00000009
2013,73,GNB,0.00000007
2013,73,GAB,0.00000005
2013,73,GIN,0.00000004
2013,73,Other,0.00000002
2013,74,BEL,0.00000028
2013,74,FRA,0.00000000
2013,74,CHN,0.00000000
2013,74,CAN,0.00000000
2013,76,IND,0.00000125
2013,76,THA,0.00000007
2013,76,GNB,0.00000005
2013,80,IND,0.00003134
2013,80,VNM,0.00000567
2013,80,GBR,0.00000138
2013,80,NLD,0.00000014
2013,80,CHN,0.00000009
2013,80,Other,0.00000020
2013,81,DEU,0.00000000
2013,81,USA,0.00000000
2013,81,NLD,0.00000000
2013,81,GHA,0.00000000
2013,82,USA,0.00000003
2013,82,CAN,0.00000000
2013,82,MEX,0.00000000
2013,82,GAB,0.00000000
2013,82,GHA,0.00000000
2013,82,Other,0.00000000
2013,83,LKA,0.00000001
2013,83,SLE,0.00000000
2013,83,KWT,0.00000000
2013,83,CAN,0.00000000
2013,83,KEN,0.00000000
2013,83,Other,0.00000000
2013,84,SEN,0.00000141
2013,84,EGY,0.00000059
2013,84,GAB,0.00000015
2013,84,MLI,0.00000010
2013,84,MEX,0.00000008
2013,84,Other,0.00000047
2013,85,BRA,0.00000106
2013,85,SDN,0.00000051
2013,85,SEN,0.00000035
2013,85,GNB,0.00000032
2013,85,MLI,0.00000021
2013,85,Other,0.00000068
2013,87,SEN,0.00000391
2013,87,GNB,0.00000030
2013,87,GBR,0.00000020
2013,87,GIN,0.00000008
2013,87,NLD,0.00000006
2013,87,Other,0.00000032
2013,88,DEU,0.00000007
2013,88,SGP,0.00000000
2013,89,NLD,0.00000000
2013,89,MLI,0.00000000
2013,90,MLI,0.00000081
2013,90,SEN,0.00000053
2013,90,GIN,0.00000044
2013,90,GNB,0.00000012
2013,90,GBR,0.00000003
2013,90,Other,0.00000007
2013,91,SEN,0.00000003
2013,91,MLI,0.00000000
2013,91,MNE,0.00000000
2013,91,CAN,0.00000000
2013,92,CHN,0.00000002
2013,92,FRA,0.00000001
2013,92,USA,0.00000000
2013,92,DEU,0.00000000
2013,92,ESP,0.00000000
2013,92,Other,0.00000000
2013,94,SAU,0.00000043
2013,94,CZE,0.00000011
2013,94,SEN,0.00000002
2013,94,UGA,0.00000000
2013,94,ZMB,0.00000000
2013,94,Other,0.00000001
2013,95,MLI,0.00000000
2013,95,AUS,0.00000000
2013,95,GNB,0.00000000
2013,95,SEN,0.00000000
2013,95,LBN,0.00000000
2013,95,Other,0.00000000
2013,96,MLI,0.00000003
2013,96,SEN,0.00000001
2013,96,GIN,0.00000001
2013,96,CAN,0.00000000
2013,96,MEX,0.00000000
2013,96,Other,0.00000000
2013,97,CHE,0.00000000
2013,97,USA,0.00000000
2013,97,DEU,0.00000000
2013,97,GBR,0.00000000
2013,97,NLD,0.00000000
2013,97,Other,0.00000000
2014,10,GNB,0.00000046
2014,10,SEN,0.00000018
2014,10,GIN,0.00000003
2014,10,USA,0.00000001
2014,10,MLI,0.00000001
2014,10,Other,0.00000000
2014,11,SEN,0.00000009
2014,11,USA,0.00000003
2014,11,NGA,0.00000001
2014,11,GNB,0.00000001
2014,11,NLD,0.00000000
2014,12,GBR,0.00000198
2014,12,TUR,0.00000006
2014,12,ITA,0.00000005
2014,12,IND,0.00000003
2014,12,SVN,0.00000002
2014,12,Other,0.00000003
2014,13,IND,0.00000006
2014,13,SGP,0.00000001
2014,13,AUT,0.00000000
2014,14,GBR,0.00000006
2014,14,DEU,0.00000000
2014,15,FRA,0.00000399
2014,15,ITA,0.00000191
2014,15,SEN,0.00000033
2014,15,GNB,0.00000027
2014,15,MLI,0.00000017
2014,15,Other,0.00000029
2014,16,SEN,0.00000449
2014,16,MLI,0.00000021
2014,16,GNB,0.00000010
2014,16,GIN,0.00000009
2014,16,NLD,0.00000005
2014,16,Other,0.00000007
2014,17,SEN,0.00000079
2014,17,GNB,0.00000074
2014,17,GIN,0.00000001
2014,17,MLI,0.00000001
2014,17,GHA,0.00000000
2014,18,MLI,0.00000003
2014,18,GIN,0.00000001
2014,18,GNB,0.00000000
2014,18,AUT,0.00000000
2014,19,MLI,0.00000054
2014,19,GNB,0.00000010
2014,19,GIN,0.00000007
2014,19,SEN,0.00000006
2014,19,NER,0.00000002
2014,19,Other,0.00000001
2014,20,MLI,0.00000030
2014,20,GHA,0.00000028
2014,20,GIN,0.00000010
2014,20,SEN,0.00000006
2014,20,GBR,0.00000003
2014,20,Other,0.00000004
2014,21,MLI,0.00000015
2014,21,GNB,0.00000009
2014,21,GIN,0.00000002
2014,21,POL,0.00000001
2014,21,USA,0.00000000
2014,21,Other,0.00000000
2014,22,GNB,0.00000014
2014,22,MLI,0.00000005
2014,22,SEN,0.00000004
2014,22,GIN,0.00000001
2014,22,SLE,0.00000000
2014,22,Other,0.00000000
2014,23,SEN,0.00000098
2014,23,MRT,0.00000026
2014,23,CMR,0.00000006
2014,23,TUR,0.00000006
2014,23,CAN,0.00000000
2014,24,GNB,0.00000000
2014,24,PLW,0.00000000
2014,25,GNB,0.00000001
2014,25,AUT,0.00000000
2014,26,CHN,0.00000448
2014,27,GNB,0.00000036
2014,27,CZE,0.00000002
2014,27,FRA,0.00000001
2014,27,SEN,0.00000000
2014,27,VNM,0.00000000
2014,28,FRA,0.00000000
2014,28,GNB,0.00000000
2014,28,KOR,0.00000000
2014,29,SGP,0.00000017
2014,29,SEN,0.00000005
2014,29,IRL,0.00000000
2014,30,ESP,0.00000227
2014,30,ZAF,0.00000159
2014,30,NLD,0.00000138
2014,30,ITA,0.00000110
2014,30,DEU,0.00000036
2014,30,Other,0.00000121
2014,32,GNB,0.00000000
2014,32,MLI,0.00000000
2014,32,CAN,0.00000000
2014,33,ARE,0.00000013
2014,33,SEN,0.00000002
2014,33,GNB,0.00000002
2014,33,MLI,0.00000001
2014,33,MMR,0.00000001
2014,33,Other,0.00000000
2014,34,GNB,0.00000012
2014,34,GIN,0.00000006
2014,34,SEN,0.00000003
2014,34,ARE,0.00000003
2014,34,MLI,0.00000001
2014,34,Other,0.00000001
2014,35,GNB,0.00000000
2014,35,CAN,0.00000000
2014,35,FIN,0.00000000
2014,36,SEN,0.00000001
2014,36,MLI,0.00000000
2014,37,GNB,0.00000000
2014,38,EGY,0.00000002
2014,38,GNB,0.00000000
2014,38,MLI,0.00000000
2014,38,CAN,0.00000000
2014,38,COL,0.00000000
2014,39,GNB,0.00000019
2014,39,SEN,0.00000015
2014,39,MLI,0.00000004
2014,39,ARE,0.00000001
2014,39,VNM,0.00000001
2014,39,Other,0.00000002
2014,40,MLI,0.00000109
2014,40,SEN,0.00000028
2014,40,GIN,0.00000027
2014,40,GNB,0.00000018
2014,40,NGA,0.00000002
2014,40,Other,0.00000002
2014,41,GHA,0.00000001
2014,42,CAN,0.00000001
2014,42,MLI,0.00000001
2014,42,FIN,0.00000000
2014,42,PAK,0.00000000
2014,42,SEN,0.00000000
2014,42,Other,0.00000000
2014,44,CHN,0.00004077
2014,44,VNM,0.00000049
2014,44,LBN,0.00000003
2014,44,PSE,0.00000001
2014,44,ARE,0.00000001
2014,44,Other,0.00000002
2014,46,USA,0.00000001
2014,46,FIN,0.00000000
2014,46,ESP,0.00000000
2014,48,MLI,0.00000007
2014,48,MRT,0.00000003
2014,48,ARE,0.00000002
2014,48,GNB,0.00000001
2014,48,LKA,0.00000000
2014,48,Other,0.00000000
2014,49,GBR,0.00000001
2014,49,USA,0.00000000
2014,49,CAN,0.00000000
2014,49,VNM,0.00000000
2014,49,IRL,0.00000000
2014,49,Other,0.00000000
2014,50,GNB,0.00000000
2014,50,THA,0.00000000
2014,51,USA,0.00000000
2014,52,COG,0.00000004
2014,52,ZWE,0.00000003
2014,52,UGA,0.00000003
2014,52,GNB,0.00000001
2014,52,MLI,0.00000001
2014,52,Other,0.00000001
2014,53,GNB,0.00000000
2014,54,MLI,0.00003573
2014,54,GIN,0.00002485
2014,54,GNB,0.00000127
2014,54,SEN,0.00000079
2014,54,NER,0.00000034
2014,54,Other,0.00000031
2014,55,MRT,0.00000011
2014,55,GNB,0.00000000
2014,56,CAN,0.00000000
2014,56,MLI,0.00000000
2014,57,MLI,0.00000010
2014,57,GNB,0.00000000
2014,57,SEN,0.00000000
2014,57,ETH,0.00000000
2014,57,TZA,0.00000000
2014,58,ZWE,0.00000001
2014,58,MLI,0.00000001
2014,58,SEN,0.00000000
2014,59,ZWE,0.00000002
2014,59,MRT,0.00000001
2014,59,ESP,0.00000000
2014,60,MLI,0.00000001
2014,60,GNB,0.00000000
2014,60,POL,0.00000000
2014,60,NGA,0.00000000
2014,60,SEN,0.00000000
2014,61,ESP,0.00000000
2014,61,BOL,0.00000000
2014,61,GNB,0.00000000
2014,61,BHR,0.00000000
2014,61,SWE,0.00000000
2014,61,Other,0.00000000
2014,62,GNB,0.00000001
2014,62,FRA,0.00000001
2014,62,FIN,0.00000000
2014,62,USA,0.00000000
2014,62,MNG,0.00000000
2014,62,Other,0.00000000
2014,63,SEN,0.00000016
2014,63,GIN,0.00000010
2014,63,GNB,0.00000009
2014,63,MLI,0.00000005
2014,63,FRA,0.00000001
2014,63,Other,0.00000010
2014,64,AGO,0.00000007
2014,64,GNB,0.00000003
2014,64,MLI,0.00000001
2014,64,TGO,0.00000000
2014,64,GIN,0.00000000
2014,64,Other,0.00000000
2014,65,GHA,0.00000000
2014,66,TZA,0.00000000
2014,66,ETH,0.00000000
2014,66,GNB,0.00000000
2014,67,GNB,0.00000001
2014,67,SEN,0.00000000
2014,67,GIN,0.00000000
2014,67,MLI,0.00000000
2014,68,CZE,0.00000000
2014,68,CAN,0.00000000
2014,68,FIN,0.00000000
2014,69,GNB,0.00000002
2014,69,SEN,0.00000002
2014,69,NLD,0.00000000
2014,69,AUT,0.00000000
2014,69,MLI,0.00000000
2014,69,Other,0.00000000
2014,70,GBR,0.00000109
2014,70,DEU,0.00000039
2014,70,SLE,0.00000001
2014,70,GNB,0.00000001
2014,70,SEN,0.00000000
2014,70,Other,0.00000000
2014,71,ARE,0.00000156
2014,71,NLD,0.00000123
2014,71,DEU,0.00000049
2014,71,USA,0.00000004
2014,71,BEL,0.00000004
2014,71,Other,0.00000002
2014,72,VNM,0.00000398
2014,72,THA,0.00000147
2014,72,SEN,0.00000097
2014,72,PAK,0.00000077
2014,72,IND,0.00000066
2014,72,Other,0.00000046
2014,73,SEN,0.00000021
2014,73,SLE,0.00000005
2014,73,GNB,0.00000004
2014,73,GIN,0.00000004
2014,73,MLI,0.00000003
2014,73,Other,0.00000007
2014,74,FRA,0.00000060
2014,74,DEU,0.00000015
2014,74,BEL,0.00000012
2014,74,MYS,0.00000012
2014,74,IND,0.00000006
2014,74,Other,0.00000000
2014,75,KOR,0.00000000
2014,76,IND,0.00000108
2014,76,VNM,0.00000008
2014,76,THA,0.00000006
2014,76,PAK,0.00000003
2014,76,ARE,0.00000001
2014,76,Other,0.00000001
2014,80,IND,0.00003380
2014,80,VNM,0.00001087
2014,80,GBR,0.00000535
2014,80,SEN,0.00000019
2014,80,ARE,0.00000015
2014,80,Other,0.00000028
2014,81,GNB,0.00000000
2014,81,NLD,0.00000000
2014,81,AUT,0.00000000
2014,82,ARE,0.00000006
2014,82,GNB,0.00000001
2014,82,GIN,0.00000000
2014,82,NLD,0.00000000
2014,82,CHN,0.00000000
2014,82,Other,0.00000000
2014,83,IRL,0.00000001
2014,83,UGA,0.00000000
2014,83,SEN,0.00000000
2014,83,FIN,0.00000000
2014,83,BFA,0.00000000
2014,83,Other,0.00000000
2014,84,SEN,0.00000536
2014,84,AUS,0.00000019
2014,84,IRL,0.00000018
2014,84,GNB,0.00000015
2014,84,THA,0.00000010
2014,84,Other,0.00000034
2014,85,IND,0.00000063
2014,85,SEN,0.00000041
2014,85,GNB,0.00000026
2014,85,S19,0.00000019
2014,85,FRA,0.00000013
2014,85,Other,0.00000047
2014,86,TGO,0.00000000
2014,87,SEN,0.00000222
2014,87,GNB,0.00000025
2014,87,EGY,0.00000016
2014,87,BFA,0.00000006
2014,87,MLI,0.00000004
2014,87,Other,0.00000020
2014,89,MLI,0.00000000
2014,90,MLI,0.00000075
2014,90,SEN,0.00000015
2014,90,NGA,0.00000006
2014,90,GIN,0.00000006
2014,90,MMR,0.00000003
2014,90,Other,0.00000015
2014,91,MLI,0.00000003
2014,91,SEN,0.00000000
2014,91,GIN,0.00000000
2014,91,TZA,0.00000000
2014,92,FIN,0.00000001
2014,92,DEU,0.00000001
2014,92,USA,0.00000000
2014,92,AUT,0.00000000
2014,92,SEN,0.00000000
2014,92,Other,0.00000000
2014,94,ETH,0.00000002
2014,94,GBR,0.00000001
2014,94,BEN,0.00000001
2014,94,GNB,0.00000001
2014,94,SEN,0.00000000
2014,94,Other,0.00000001
2014,95,USA,0.00000003
2014,95,GNB,0.00000000
2014,95,ETH,0.00000000
2014,95,CAN,0.00000000
2014,95,TZA,0.00000000
2014,95,Other,0.00000000
2014,96,MLI,0.00000004
2014,96,ARE,0.00000001
2014,96,GNB,0.00000001
2014,96,BEL,0.00000000
2014,96,AUT,0.00000000
2014,96,Other,0.00000000
2014,97,FIN,0.00000002
2014,97,DEU,0.00000001
2014,97,ZAF,0.00000000
2014,97,ETH,0.00000000
2014,97,TZA,0.00000000
2015,10,GNB,0.00000026
2015,10,MLI,0.00000006
2015,10,SEN,0.00000002
2015,10,NLD,0.00000001
2015,10,USA,0.00000000
2015,10,Other,0.00000000
2015,11,SEN,0.00000002
2015,11,IRL,0.00000001
2015,11,NLD,0.00000000
2015,11,MLI,0.00000000
2015,12,VNM,0.00000185
2015,12,SGP,0.00000114
2015,12,GBR,0.00000060
2015,12,FRA,0.00000031
2015,12,DEU,0.00000007
2015,12,Other,0.00000030
2015,13,BRB,0.00000000
2015,13,NLD,0.00000000
2015,14,GBR,0.00000004
2015,14,NLD,0.00000000
2015,15,FRA,0.00000635
2015,15,GBR,0.00000124
2015,15,SEN,0.00000034
2015,15,VNM,0.00000032
2015,15,CHN,0.00000027
2015,15,Other,0.00000022
2015,16,ESP,0.00000019
2015,16,THA,0.00000008
2015,16,GNB,0.00000006
2015,16,GIN,0.00000005
2015,16,SEN,0.00000001
2015,16,Other,0.00000001
2015,17,GNB,0.00000086
2015,17,SEN,0.00000003
2015,17,GIN,0.00000002
2015,17,MLI,0.00000000
2015,17,NRU,0.00000000
2015,17,Other,0.00000000
2015,18,GNB,0.00000000
