year,product_chapter,exporter,value_trln_USD
2014,38,FJI,0.00000000
2014,38,Other,0.00000000
2014,39,NZL,0.00000061
2014,39,KOR,0.00000017
2014,39,ECU,0.00000012
2014,39,ISR,0.00000012
2014,39,S19,0.00000008
2014,39,Other,0.00000023
2014,40,AUS,0.00000175
2014,40,FRA,0.00000122
2014,40,NZL,0.00000107
2014,40,MYS,0.00000003
2014,40,CAN,0.00000002
2014,40,Other,0.00000005
2014,41,IND,0.00000002
2014,42,HKG,0.00000009
2014,42,NZL,0.00000002
2014,42,FJI,0.00000001
2014,42,DEU,0.00000000
2014,42,PHL,0.00000000
2014,42,Other,0.00000000
2014,44,CAN,0.00000058
2014,44,NZL,0.00000056
2014,44,SGP,0.00000016
2014,44,S19,0.00000006
2014,44,THA,0.00000005
2014,44,Other,0.00000009
2014,45,WSM,0.00000000
2014,46,WSM,0.00000001
2014,46,NZL,0.00000001
2014,46,TON,0.00000000
2014,48,FJI,0.00000438
2014,48,NZL,0.00000012
2014,48,AUS,0.00000010
2014,48,IDN,0.00000007
2014,48,GBR,0.00000002
2014,48,Other,0.00000005
2014,49,NZL,0.00000007
2014,49,FRA,0.00000002
2014,49,AUS,0.00000001
2014,49,FJI,0.00000000
2014,49,HKG,0.00000000
2014,49,Other,0.00000000
2014,50,WSM,0.00000000
2014,52,FJI,0.00000014
2014,52,NZL,0.00000012
2014,52,THA,0.00000001
2014,52,WSM,0.00000000
2014,53,WSM,0.00000000
2014,54,S19,0.00000011
2014,54,FJI,0.00000001
2014,54,NZL,0.00000001
2014,54,AUS,0.00000000
2014,54,THA,0.00000000
2014,54,Other,0.00000000
2014,55,NZL,0.00000019
2014,55,SGP,0.00000012
2014,55,TUR,0.00000008
2014,55,IDN,0.00000005
2014,55,THA,0.00000002
2014,55,Other,0.00000000
2014,56,S19,0.00000172
2014,56,ESP,0.00000015
2014,56,PER,0.00000014
2014,56,PHL,0.00000007
2014,56,JPN,0.00000006
2014,56,Other,0.00000002
2014,58,NZL,0.00000004
2014,59,FRA,0.00000034
2014,59,NZL,0.00000027
2014,59,DEU,0.00000000
2014,59,SGP,0.00000000
2014,59,ZAF,0.00000000
2014,59,Other,0.00000000
2014,60,NZL,0.00000000
2014,60,WSM,0.00000000
2014,60,CHE,0.00000000
2014,61,FJI,0.00000023
2014,61,AUS,0.00000002
2014,61,NZL,0.00000002
2014,61,DEU,0.00000001
2014,61,S19,0.00000001
2014,61,Other,0.00000000
2014,62,FJI,0.00000056
2014,62,NZL,0.00000019
2014,62,LAO,0.00000005
2014,62,THA,0.00000001
2014,62,PHL,0.00000000
2014,62,Other,0.00000001
2014,63,NZL,0.00000012
2014,63,IDN,0.00000011
2014,63,FJI,0.00000002
2014,63,S19,0.00000001
2014,63,IND,0.00000000
2014,63,Other,0.00000000
2014,64,WSM,0.00000018
2014,64,IDN,0.00000007
2014,64,NZL,0.00000003
2014,64,S19,0.00000003
2014,64,THA,0.00000002
2014,64,Other,0.00000002
2014,65,NZL,0.00000001
2014,65,FJI,0.00000000
2014,65,WSM,0.00000000
2014,66,FJI,0.00000001
2014,68,IDN,0.00000048
2014,68,NZL,0.00000021
2014,68,THA,0.00000004
2014,68,MYS,0.00000003
2014,68,CAN,0.00000002
2014,68,Other,0.00000000
2014,69,FJI,0.00000011
2014,69,NZL,0.00000008
2014,69,IDN,0.00000004
2014,69,ZAF,0.00000000
2014,69,S19,0.00000000
2014,70,NZL,0.00000009
2014,70,TON,0.00000001
2014,70,SGP,0.00000001
2014,70,WSM,0.00000000
2014,70,S19,0.00000000
2014,70,Other,0.00000000
2014,71,WSM,0.00000022
2014,71,AUS,0.00000004
2014,71,NZL,0.00000003
2014,71,S19,0.00000001
2014,71,TON,0.00000001
2014,71,Other,0.00000001
2014,72,KOR,0.00001500
2014,72,NZL,0.00000029
2014,72,THA,0.00000025
2014,72,FJI,0.00000024
2014,72,S19,0.00000018
2014,72,Other,0.00000015
2014,73,NZL,0.00000111
2014,73,THA,0.00000108
2014,73,KOR,0.00000076
2014,73,NCL,0.00000029
2014,73,FJI,0.00000022
2014,73,Other,0.00000020
2014,74,NZL,0.00000000
2014,74,FJI,0.00000000
2014,74,WSM,0.00000000
2014,75,NZL,0.00000000
2014,76,NZL,0.00000075
2014,76,CHE,0.00000004
2014,76,S19,0.00000003
2014,76,FJI,0.00000002
2014,76,MYS,0.00000001
2014,76,Other,0.00000001
2014,80,TON,0.00000005
2014,80,WSM,0.00000000
2014,80,NZL,0.00000000
2014,80,PHL,0.00000000
2014,81,WSM,0.00000000
2014,81,PHL,0.00000000
2014,82,PHL,0.00000018
2014,82,NZL,0.00000011
2014,82,KOR,0.00000002
2014,82,AUS,0.00000001
2014,82,S19,0.00000001
2014,82,Other,0.00000001
2014,83,THA,0.00000010
2014,83,NZL,0.00000005
2014,83,KOR,0.00000001
2014,83,FJI,0.00000000
2014,83,S19,0.00000000
2014,84,NZL,0.00000291
2014,84,KOR,0.00000117
2014,84,AUS,0.00000113
2014,84,THA,0.00000107
2014,84,FRA,0.00000102
2014,84,Other,0.00000185
2014,85,NZL,0.00000194
2014,85,HKG,0.00000030
2014,85,SGP,0.00000017
2014,85,AUS,0.00000016
2014,85,S19,0.00000005
2014,85,Other,0.00000014
2014,86,NZL,0.00000001
2014,87,JPN,0.00000088
2014,87,KOR,0.00000048
2014,87,SGP,0.00000022
2014,87,NZL,0.00000016
2014,87,FRA,0.00000004
2014,87,Other,0.00000002
2014,88,NZL,0.00000001
2014,88,CHE,0.00000000
2014,88,WSM,0.00000000
2014,89,CAN,0.00000000
2014,89,NZL,0.00000000
2014,89,WSM,0.00000000
2014,90,NZL,0.00000059
2014,90,TZA,0.00000020
2014,90,AUS,0.00000019
2014,90,JPN,0.00000018
2014,90,DNK,0.00000012
2014,90,Other,0.00000007
2014,91,CHE,0.00000004
2014,91,NZL,0.00000001
2014,91,FJI,0.00000000
2014,91,DEU,0.00000000
2014,92,SGP,0.00000001
2014,92,JPN,0.00000001
2014,94,NZL,0.00000068
2014,94,FJI,0.00000019
2014,94,AUS,0.00000010
2014,94,MYS,0.00000009
2014,94,IDN,0.00000002
2014,94,Other,0.00000004
2014,95,GBR,0.00000033
2014,95,S19,0.00000013
2014,95,KOR,0.00000008
2014,95,HKG,0.00000003
2014,95,NZL,0.00000002
2014,95,Other,0.00000002
2014,96,FJI,0.00000004
2014,96,AUS,0.00000002
2014,96,NZL,0.00000000
2014,96,S19,0.00000000
2014,96,WSM,0.00000000
2015,11,CAN,0.00000022
2015,11,FJI,0.00000004
2015,11,NZL,0.00000002
2015,11,THA,0.00000000
2015,11,FRA,0.00000000
2015,11,Other,0.00000000
2015,12,GBR,0.00000000
2015,12,WSM,0.00000000
2015,14,BGD,0.00000002
2015,14,WSM,0.00000000
2015,15,NZL,0.00000005
2015,15,IDN,0.00000005
2015,15,MYS,0.00000004
2015,15,FJI,0.00000002
2015,15,JPN,0.00000001
2015,15,Other,0.00000001
2015,16,NZL,0.00000209
2015,16,AUS,0.00000065
2015,16,IDN,0.00000027
2015,16,FJI,0.00000002
2015,16,PHL,0.00000001
2015,16,Other,0.00000000
2015,17,NZL,0.00000078
2015,17,AUS,0.00000013
2015,17,BRA,0.00000003
2015,17,FJI,0.00000002
2015,17,POL,0.00000001
2015,17,Other,0.00000003
2015,18,PHL,0.00000012
2015,18,NZL,0.00000006
2015,18,AUS,0.00000005
2015,18,POL,0.00000003
2015,18,WSM,0.00000000
2015,18,Other,0.00000000
2015,19,KOR,0.00000160
2015,19,FJI,0.00000109
2015,19,AUS,0.00000049
2015,19,NZL,0.00000041
2015,19,PHL,0.00000023
2015,19,Other,0.00000038
2015,20,NZL,0.00000232
2015,20,PHL,0.00000111
2015,20,AUS,0.00000088
2015,20,GBR,0.00000006
2015,20,FJI,0.00000001
2015,20,Other,0.00000004
2015,21,NZL,0.00000025
2015,21,AUS,0.00000021
2015,21,PHL,0.00000011
2015,21,MYS,0.00000007
2015,21,THA,0.00000006
2015,21,Other,0.00000011
2015,22,WSM,0.00000166
2015,22,NZL,0.00000112
2015,22,FJI,0.00000065
2015,22,AUS,0.00000013
2015,22,IDN,0.00000011
2015,22,Other,0.00000007
2015,23,NZL,0.00000014
2015,23,WSM,0.00000010
2015,23,AUS,0.00000001
2015,24,GBR,0.00000004
2015,25,NZL,0.00000183
2015,25,AUS,0.00000000
2015,25,WSM,0.00000000
2015,27,SGP,0.00003856
2015,27,MYS,0.00000958
2015,27,KEN,0.00000465
2015,27,KOR,0.00000092
2015,27,FJI,0.00000013
2015,27,Other,0.00000019
2015,28,FJI,0.00000015
2015,28,NZL,0.00000001
2015,28,WSM,0.00000000
2015,29,IDN,0.00000002
2015,29,NZL,0.00000001
2015,29,IND,0.00000001
2015,30,FJI,0.00000903
2015,30,WSM,0.00000841
2015,30,KOR,0.00000408
2015,30,IDN,0.00000063
2015,30,AUS,0.00000045
2015,30,Other,0.00000109
2015,32,NZL,0.00000018
2015,32,FJI,0.00000005
2015,32,TUR,0.00000003
2015,32,AUS,0.00000001
2015,32,GBR,0.00000001
2015,32,Other,0.00000000
2015,33,FJI,0.00000031
2015,33,AUS,0.00000007
2015,33,FRA,0.00000001
2015,33,JPN,0.00000000
2015,33,YEM,0.00000000
2015,33,Other,0.00000000
2015,34,FJI,0.00000018
2015,34,IDN,0.00000005
2015,34,NLD,0.00000005
2015,34,AUS,0.00000001
2015,34,NZL,0.00000001
2015,34,Other,0.00000001
2015,35,NZL,0.00000004
2015,35,WSM,0.00000000
2015,36,IDN,0.00000001
2015,37,MYS,0.00000003
2015,37,GBR,0.00000001
2015,37,FJI,0.00000000
2015,37,NZL,0.00000000
2015,38,MYS,0.00000010
2015,38,ITA,0.00000006
2015,38,NZL,0.00000005
2015,38,FRA,0.00000004
2015,38,JPN,0.00000000
2015,38,Other,0.00000000
2015,39,KOR,0.00000111
2015,39,NZL,0.00000051
2015,39,MYS,0.00000009
2015,39,JPN,0.00000007
2015,39,TUR,0.00000004
2015,39,Other,0.00000007
2015,40,AUS,0.00000184
2015,40,NZL,0.00000092
2015,40,CAN,0.00000007
2015,40,KOR,0.00000005
2015,40,PHL,0.00000003
2015,40,Other,0.00000004
2015,41,THA,0.00000001
2015,41,FJI,0.00000000
2015,42,HKG,0.00000003
2015,42,ITA,0.00000002
2015,42,GBR,0.00000002
2015,42,FJI,0.00000001
2015,42,PAK,0.00000001
2015,42,Other,0.00000001
2015,43,TUR,0.00000000
2015,44,THA,0.00000087
2015,44,CAN,0.00000054
2015,44,NZL,0.00000048
2015,44,SGP,0.00000008
2015,44,WSM,0.00000001
2015,44,Other,0.00000001
2015,45,NZL,0.00000001
2015,46,WSM,0.00000001
2015,46,IDN,0.00000000
2015,47,WSM,0.00000000
2015,48,FJI,0.00000363
2015,48,SGP,0.00000012
2015,48,NZL,0.00000009
2015,48,IDN,0.00000008
2015,48,AUS,0.00000006
2015,48,Other,0.00000010
2015,49,NZL,0.00000007
2015,49,GBR,0.00000007
2015,49,WSM,0.00000004
2015,49,FJI,0.00000000
2015,49,JPN,0.00000000
2015,49,Other,0.00000000
2015,52,NZL,0.00000023
2015,52,FJI,0.00000010
2015,52,LBN,0.00000000
2015,52,WSM,0.00000000
2015,53,WSM,0.00000001
2015,54,FJI,0.00000003
2015,54,NZL,0.00000002
2015,55,NZL,0.00000029
2015,55,TUR,0.00000015
2015,55,SGP,0.00000009
2015,55,WSM,0.00000001
2015,56,KOR,0.00000096
2015,56,PHL,0.00000092
2015,56,ESP,0.00000018
2015,56,SGP,0.00000002
2015,56,NZL,0.00000001
2015,56,Other,0.00000000
2015,57,THA,0.00000000
2015,58,NZL,0.00000014
2015,58,TUR,0.00000000
2015,58,FJI,0.00000000
2015,59,FRA,0.00000039
2015,59,NZL,0.00000001
2015,59,CAN,0.00000000
2015,60,KEN,0.00000001
2015,60,NZL,0.00000000
2015,60,WSM,0.00000000
2015,60,IDN,0.00000000
2015,61,FJI,0.00000020
2015,61,NZL,0.00000008
2015,61,DEU,0.00000002
2015,61,LVA,0.00000000
2015,61,IDN,0.00000000
2015,61,Other,0.00000000
2015,62,NZL,0.00000033
2015,62,FJI,0.00000023
2015,62,SGP,0.00000002
2015,62,PHL,0.00000001
2015,62,IND,0.00000001
2015,62,Other,0.00000002
2015,63,NZL,0.00000008
2015,63,FJI,0.00000005
2015,63,FRA,0.00000003
2015,63,IND,0.00000002
2015,63,NER,0.00000001
2015,63,Other,0.00000001
2015,64,WSM,0.00000010
2015,64,PHL,0.00000003
2015,64,KHM,0.00000003
2015,64,IND,0.00000002
2015,64,FJI,0.00000001
2015,64,Other,0.00000002
2015,65,FJI,0.00000000
2015,65,CAN,0.00000000
2015,65,NZL,0.00000000
2015,68,NZL,0.00000010
2015,68,MYS,0.00000003
2015,68,ITA,0.00000002
2015,68,THA,0.00000001
2015,68,WSM,0.00000000
2015,68,Other,0.00000000
2015,69,KOR,0.00000009
2015,69,FJI,0.00000008
2015,69,NZL,0.00000007
2015,69,IDN,0.00000004
2015,69,ITA,0.00000001
2015,70,NZL,0.00000013
2015,70,PER,0.00000002
2015,70,IDN,0.00000001
2015,70,IND,0.00000000
2015,70,WSM,0.00000000
2015,70,Other,0.00000000
2015,71,WSM,0.00000021
2015,71,NZL,0.00000002
2015,71,FRA,0.00000001
2015,71,BGD,0.00000000
2015,71,TUR,0.00000000
2015,71,Other,0.00000000
2015,72,NZL,0.00000061
2015,72,FJI,0.00000024
2015,72,THA,0.00000018
2015,72,KOR,0.00000016
2015,72,IDN,0.00000007
2015,72,Other,0.00000015
2015,73,THA,0.00000287
2015,73,NZL,0.00000073
2015,73,KOR,0.00000071
2015,73,FJI,0.00000008
2015,73,IDN,0.00000008
2015,73,Other,0.00000008
2015,74,FRA,0.00000002
2015,74,NZL,0.00000001
2015,74,NGA,0.00000001
2015,74,PHL,0.00000000
2015,74,AUS,0.00000000
2015,74,Other,0.00000000
2015,76,NZL,0.00000053
2015,76,AUS,0.00000003
2015,76,TUR,0.00000002
2015,76,FJI,0.00000002
2015,76,MYS,0.00000001
2015,76,Other,0.00000001
2015,80,NZL,0.00000011
2015,80,WSM,0.00000000
2015,80,LBN,0.00000000
2015,80,IND,0.00000000
2015,80,SDN,0.00000000
2015,80,Other,0.00000000
2015,81,NZL,0.00000002
2015,81,LBN,0.00000000
2015,81,WSM,0.00000000
2015,82,PHL,0.00000005
2015,82,NZL,0.00000003
2015,82,KOR,0.00000002
2015,82,CAN,0.00000001
2015,82,DEU,0.00000000
2015,82,Other,0.00000000
2015,83,THA,0.00000131
2015,83,NZL,0.00000002
2015,83,FJI,0.00000001
2015,83,KOR,0.00000001
2015,83,ECU,0.00000000
2015,83,Other,0.00000000
2015,84,CAN,0.00000311
2015,84,NZL,0.00000146
2015,84,THA,0.00000069
2015,84,FRA,0.00000066
2015,84,AUS,0.00000059
2015,84,Other,0.00000159
2015,85,NZL,0.00000107
2015,85,ESP,0.00000028
2015,85,HKG,0.00000025
2015,85,AUS,0.00000018
2015,85,SGP,0.00000009
2015,85,Other,0.00000021
2015,86,AUS,0.00000002
2015,87,JPN,0.00000094
2015,87,AUS,0.00000081
2015,87,KOR,0.00000079
2015,87,FRA,0.00000011
2015,87,NZL,0.00000003
2015,87,Other,0.00000000
2015,88,AUS,0.00000003
2015,88,ARE,0.00000003
2015,88,DEU,0.00000001
2015,88,NZL,0.00000001
2015,89,NZL,0.00000556
2015,89,ESP,0.00000050
2015,89,FJI,0.00000000
2015,89,WSM,0.00000000
2015,90,TZA,0.00000227
2015,90,IDN,0.00000048
2015,90,NZL,0.00000018
2015,90,CAN,0.00000012
2015,90,AUS,0.00000005
2015,90,Other,0.00000006
2015,91,CHE,0.00000189
2015,91,HKG,0.00000003
2015,91,NPL,0.00000000
2015,91,IND,0.00000000
2015,91,AUS,0.00000000
2015,91,Other,0.00000000
2015,93,CAN,0.00000000
2015,94,NZL,0.00000058
2015,94,FJI,0.00000013
2015,94,MYS,0.00000009
2015,94,WSM,0.00000004
2015,94,IDN,0.00000003
2015,94,Other,0.00000002
2015,95,KOR,0.00000018
2015,95,FJI,0.00000006
2015,95,IND,0.00000004
2015,95,NZL,0.00000001
2015,95,HKG,0.00000001
2015,95,Other,0.00000001
2015,96,AUS,0.00000003
2015,96,FJI,0.00000003
2015,96,NZL,0.00000001
2015,96,WSM,0.00000000
2015,96,LBN,0.00000000
2015,97,CHE,0.00000000
2015,97,WSM,0.00000000
2016,10,NZL,0.00000000
2016,10,WSM,0.00000000
2016,11,CAN,0.00000018
2016,11,FJI,0.00000004
2016,11,S19,0.00000000
2016,11,NZL,0.00000000
2016,11,TUR,0.00000000
2016,12,S19,0.00000004
2016,12,WSM,0.00000000
2016,13,BRA,0.00000003
2016,13,CAN,0.00000001
2016,13,NZL,0.00000000
2016,15,NZL,0.00000006
2016,15,ITA,0.00000006
2016,15,IDN,0.00000002
2016,15,TUR,0.00000000
2016,15,S19,0.00000000
2016,15,Other,0.00000000
2016,16,NZL,0.00000170
2016,16,AUS,0.00000083
2016,16,THA,0.00000037
2016,16,IDN,0.00000015
2016,16,FJI,0.00000005
2016,16,Other,0.00000003
2016,17,NZL,0.00000078
2016,17,AUS,0.00000016
2016,17,PHL,0.00000003
2016,17,FJI,0.00000001
2016,17,IDN,0.00000000
2016,17,Other,0.00000000
2016,18,NZL,0.00000004
2016,18,AUS,0.00000002
2016,18,PHL,0.00000001
2016,18,TUR,0.00000000
2016,18,S19,0.00000000
2016,18,Other,0.00000000
2016,19,KOR,0.00000150
2016,19,FJI,0.00000134
2016,19,AUS,0.00000050
2016,19,NZL,0.00000037
2016,19,IDN,0.00000035
2016,19,Other,0.00000042
2016,20,NZL,0.00000191
2016,20,PHL,0.00000084
2016,20,AUS,0.00000034
2016,20,WSM,0.00000002
2016,20,S19,0.00000002
2016,20,Other,0.00000007
2016,21,NZL,0.00000033
2016,21,AUS,0.00000019
2016,21,THA,0.00000011
2016,21,PHL,0.00000010
2016,21,IDN,0.00000006
2016,21,Other,0.00000016
2016,22,NZL,0.00000068
2016,22,WSM,0.00000061
2016,22,FJI,0.00000057
2016,22,S19,0.00000029
2016,22,MYS,0.00000029
2016,22,Other,0.00000030
2016,23,NZL,0.00000015
2016,23,WSM,0.00000011
2016,23,AUS,0.00000001
2016,24,GBR,0.00000001
2016,25,NZL,0.00000182
2016,25,S19,0.00000007
2016,27,KEN,0.00003563
2016,27,SGP,0.00003550
2016,27,MYS,0.00001187
2016,27,KOR,0.00000095
2016,27,NZL,0.00000023
2016,27,Other,0.00000012
2016,28,FJI,0.00000010
2016,28,NLD,0.00000000
2016,28,NZL,0.00000000
2016,29,IDN,0.00000001
2016,29,NZL,0.00000000
2016,29,S19,0.00000000
2016,29,SGP,0.00000000
2016,30,S19,0.00001606
2016,30,WSM,0.00001300
2016,30,KOR,0.00000642
2016,30,FJI,0.00000435
2016,30,PER,0.00000074
2016,30,Other,0.00000085
2016,31,NZL,0.00000000
2016,32,NZL,0.00000019
2016,32,FJI,0.00000006
2016,32,GBR,0.00000001
2016,32,AUS,0.00000000
2016,32,WSM,0.00000000
2016,32,Other,0.00000000
2016,33,FJI,0.00000033
2016,33,SGP,0.00000008
2016,33,AUS,0.00000003
2016,33,IDN,0.00000000
2016,33,NZL,0.00000000
2016,34,FJI,0.00000019
2016,34,MYS,0.00000004
2016,34,NZL,0.00000003
2016,34,AUS,0.00000001
2016,34,CAN,0.00000000
2016,34,Other,0.00000000
2016,35,NZL,0.00000003
2016,36,IDN,0.00000000
2016,36,WSM,0.00000000
2016,37,WSM,0.00000000
2016,37,NZL,0.00000000
2016,38,MYS,0.00000007
2016,38,NZL,0.00000006
2016,38,GBR,0.00000006
2016,38,ESP,0.00000001
2016,38,KOR,0.00000000
2016,38,Other,0.00000000
2016,39,NZL,0.00000061
2016,39,KOR,0.00000011
2016,39,MYS,0.00000010
2016,39,S19,0.00000009
2016,39,AUS,0.00000008
2016,39,Other,0.00000025
2016,40,AUS,0.00000184
2016,40,NZL,0.00000119
2016,40,JPN,0.00000006
2016,40,PHL,0.00000006
2016,40,CAN,0.00000004
2016,40,Other,0.00000006
2016,42,NPL,0.00000004
2016,42,NZL,0.00000000
2016,42,FJI,0.00000000
2016,42,DEU,0.00000000
2016,42,IDN,0.00000000
2016,42,Other,0.00000000
2016,44,NZL,0.00000092
2016,44,CAN,0.00000066
2016,44,SGP,0.00000018
2016,44,THA,0.00000009
2016,44,MYS,0.00000005
2016,44,Other,0.00000006
2016,45,NZL,0.00000000
2016,46,WSM,0.00000001
2016,47,NZL,0.00000000
2016,48,FJI,0.00000364
2016,48,NZL,0.00000015
2016,48,IDN,0.00000009
2016,48,AUS,0.00000007
2016,48,SGP,0.00000006
2016,48,Other,0.00000005
2016,49,NZL,0.00000004
2016,49,WSM,0.00000002
2016,49,FJI,0.00000000
2016,49,IDN,0.00000000
2016,49,NLD,0.00000000
2016,49,Other,0.00000000
2016,50,NZL,0.00000000
2016,50,WSM,0.00000000
2016,51,MUS,0.00000016
2016,51,NZL,0.00000001
2016,52,NZL,0.00000020
2016,52,FJI,0.00000001
2016,52,WSM,0.00000000
2016,53,WSM,0.00000001
2016,54,THA,0.00000001
2016,54,NZL,0.00000001
2016,54,FJI,0.00000000
2016,55,NZL,0.00000034
2016,55,SGP,0.00000008
2016,55,IDN,0.00000004
2016,55,FJI,0.00000000
2016,56,PHL,0.00000094
2016,56,S19,0.00000053
2016,56,KOR,0.00000038
2016,56,JPN,0.00000005
2016,56,AUS,0.00000000
2016,56,Other,0.00000000
2016,57,WSM,0.00000000
2016,58,NZL,0.00000007
2016,58,HKG,0.00000000
2016,58,WSM,0.00000000
2016,59,FRA,0.00000006
2016,59,NZL,0.00000002
2016,59,FJI,0.00000000
2016,59,S19,0.00000000
2016,60,S19,0.00000005
2016,60,NZL,0.00000003
2016,60,WSM,0.00000002
2016,60,NLD,0.00000001
2016,60,ITA,0.00000000
2016,60,Other,0.00000000
2016,61,FJI,0.00000023
2016,61,FRA,0.00000005
2016,61,IDN,0.00000002
2016,61,NZL,0.00000002
2016,61,IND,0.00000002
2016,61,Other,0.00000002
2016,62,FJI,0.00000034
2016,62,NZL,0.00000029
2016,62,NPL,0.00000008
2016,62,FRA,0.00000003
2016,62,THA,0.00000003
2016,62,Other,0.00000005
2016,63,NZL,0.00000028
2016,63,JPN,0.00000008
2016,63,SGP,0.00000005
2016,63,FJI,0.00000002
2016,63,AUS,0.00000000
2016,63,Other,0.00000000
2016,64,WSM,0.00000009
2016,64,NZL,0.00000003
2016,64,S19,0.00000001
2016,64,FJI,0.00000001
2016,64,FRA,0.00000000
2016,64,Other,0.00000000
2016,65,IDN,0.00000000
2016,65,NZL,0.00000000
2016,65,FJI,0.00000000
2016,65,FRA,0.00000000
2016,65,S19,0.00000000
2016,65,Other,0.00000000
2016,66,NZL,0.00000000
2016,68,NZL,0.00000012
2016,68,ESP,0.00000004
2016,68,THA,0.00000003
2016,68,MYS,0.00000002
2016,68,IDN,0.00000002
2016,68,Other,0.00000002
2016,69,FJI,0.00000013
2016,69,NZL,0.00000006
2016,69,IDN,0.00000002
2016,69,BRA,0.00000002
2016,69,S19,0.00000000
2016,70,NZL,0.00000022
2016,70,ITA,0.00000001
2016,70,JPN,0.00000001
2016,70,AUS,0.00000001
2016,70,IDN,0.00000001
2016,70,Other,0.00000000
2016,71,TUR,0.00000101
2016,71,WSM,0.00000027
2016,71,NZL,0.00000007
2016,71,S19,0.00000000
2016,71,THA,0.00000000
2016,72,KOR,0.00000037
2016,72,NZL,0.00000033
2016,72,FJI,0.00000026
2016,72,IDN,0.00000008
2016,72,THA,0.00000005
2016,72,Other,0.00000005
2016,73,THA,0.00000410
2016,73,AUS,0.00000096
2016,73,NZL,0.00000059
2016,73,KOR,0.00000021
2016,73,FJI,0.00000018
2016,73,Other,0.00000047
2016,74,SWE,0.00000002
2016,74,NZL,0.00000001
2016,74,FJI,0.00000000
2016,74,WSM,0.00000000
2016,74,CAN,0.00000000
2016,76,NZL,0.00000023
2016,76,AUS,0.00000004
2016,76,MYS,0.00000002
2016,76,WSM,0.00000001
2016,76,FJI,0.00000001
2016,76,Other,0.00000000
2016,79,NZL,0.00000000
2016,80,NZL,0.00000024
2016,80,MOZ,0.00000011
2016,80,IND,0.00000000
2016,80,WSM,0.00000000
2016,81,NZL,0.00000002
2016,81,WSM,0.00000000
2016,82,PHL,0.00000030
2016,82,S19,0.00000003
2016,82,NZL,0.00000002
2016,82,ITA,0.00000001
2016,82,JPN,0.00000001
2016,82,Other,0.00000001
2016,83,THA,0.00000193
2016,83,NZL,0.00000006
2016,83,ECU,0.00000005
2016,83,KOR,0.00000001
2016,83,AUS,0.00000000
2016,83,Other,0.00000001
2016,84,NZL,0.00000209
2016,84,FRA,0.00000050
2016,84,ROU,0.00000045
2016,84,KOR,0.00000040
2016,84,MYS,0.00000038
2016,84,Other,0.00000140
2016,85,HKG,0.00000262
2016,85,NZL,0.00000083
2016,85,ESP,0.00000061
2016,85,MYS,0.00000041
2016,85,AUS,0.00000038
2016,85,Other,0.00000038
2016,86,WSM,0.00000000
2016,87,KOR,0.00000112
2016,87,JPN,0.00000084
2016,87,NZL,0.00000011
2016,87,GBR,0.00000007
2016,87,AUS,0.00000004
2016,87,Other,0.00000008
2016,89,NZL,0.00000057
2016,89,FJI,0.00000004
2016,89,S19,0.00000000
2016,90,MWI,0.00000216
2016,90,TZA,0.00000098
2016,90,DNK,0.00000068
2016,90,NZL,0.00000061
2016,90,SGP,0.00000028
2016,90,Other,0.00000027
2016,91,TUR,0.00000001
2016,91,AUS,0.00000001
2016,91,ITA,0.00000001
2016,91,IND,0.00000000
2016,91,NZL,0.00000000
2016,91,Other,0.00000000
2016,92,SGP,0.00000001
2016,92,NZL,0.00000000
2016,94,FJI,0.00000019
2016,94,NZL,0.00000014
2016,94,WSM,0.00000011
2016,94,MYS,0.00000010
2016,94,AUS,0.00000004
2016,94,Other,0.00000006
2016,95,NZL,0.00000075
2016,95,KOR,0.00000033
2016,95,MUS,0.00000001
2016,95,ESP,0.00000000
2016,95,S19,0.00000000
2016,95,Other,0.00000000
2016,96,AUS,0.00000001
2016,96,FJI,0.00000001
2016,96,NZL,0.00000000
2016,96,FRA,0.00000000
2016,96,S19,0.00000000
2016,96,Other,0.00000000
2016,97,NZL,0.00000001
2016,97,WSM,0.00000000
2017,10,FJI,0.00000000
2017,10,NZL,0.00000000
2017,11,CAN,0.00000017
2017,11,FJI,0.00000001
2017,11,S19,0.00000001
2017,11,TUR,0.00000000
2017,11,NZL,0.00000000
2017,12,S19,0.00000003
2017,12,IDN,0.00000001
2017,12,WSM,0.00000000
2017,13,CAN,0.00000025
2017,15,ESP,0.00000018
2017,15,IDN,0.00000007
2017,15,NZL,0.00000004
2017,15,FJI,0.00000001
2017,15,S19,0.00000000
2017,15,Other,0.00000000
2017,16,NZL,0.00000107
2017,16,AUS,0.00000056
2017,16,IDN,0.00000020
2017,16,PHL,0.00000013
2017,16,FJI,0.00000008
2017,16,Other,0.00000007
2017,17,NZL,0.00000073
2017,17,AUS,0.00000017
2017,17,BRA,0.00000012
2017,17,PHL,0.00000012
2017,17,THA,0.00000004
2017,17,Other,0.00000002
2017,18,NZL,0.00000005
2017,18,WSM,0.00000001
2017,18,IDN,0.00000001
2017,18,TUR,0.00000000
2017,18,PHL,0.00000000
2017,18,Other,0.00000000
2017,19,FJI,0.00000119
2017,19,KOR,0.00000115
2017,19,NZL,0.00000031
2017,19,AUS,0.00000031
2017,19,PHL,0.00000025
2017,19,Other,0.00000048
2017,20,PHL,0.00000199
2017,20,NZL,0.00000169
2017,20,AUS,0.00000160
2017,20,THA,0.00000003
2017,20,FJI,0.00000002
2017,20,Other,0.00000007
