year,product_chapter,importer,value_trln_USD
2007,74,KEN,0.00000001
2007,74,UGA,0.00000000
2007,74,Other,0.00000000
2007,76,UGA,0.00000009
2007,76,SDN,0.00000007
2007,76,BDI,0.00000003
2007,76,USA,0.00000001
2007,76,COD,0.00000000
2007,76,Other,0.00000001
2007,78,UGA,0.00000001
2007,79,COD,0.00000000
2007,80,BEL,0.00000007
2007,80,FRA,0.00000002
2007,80,OMN,0.00000000
2007,80,ARE,0.00000000
2007,80,ISR,0.00000000
2007,80,Other,0.00000000
2007,81,UGA,0.00000010
2007,81,BEL,0.00000001
2007,81,FRA,0.00000001
2007,81,IRL,0.00000000
2007,81,COD,0.00000000
2007,81,Other,0.00000000
2007,82,DEU,0.00000003
2007,82,KEN,0.00000002
2007,82,COD,0.00000001
2007,82,AUT,0.00000001
2007,82,BDI,0.00000001
2007,82,Other,0.00000002
2007,83,USA,0.00000015
2007,83,ZAF,0.00000007
2007,83,COG,0.00000006
2007,83,SDN,0.00000005
2007,83,SWZ,0.00000004
2007,83,Other,0.00000002
2007,84,ZAF,0.00000135
2007,84,BDI,0.00000068
2007,84,UGA,0.00000057
2007,84,SDN,0.00000044
2007,84,ARE,0.00000034
2007,84,Other,0.00000185
2007,85,ISR,0.00000047
2007,85,BRA,0.00000039
2007,85,CHE,0.00000021
2007,85,UGA,0.00000021
2007,85,NLD,0.00000019
2007,85,Other,0.00000097
2007,87,COD,0.00000272
2007,87,BDI,0.00000254
2007,87,UGA,0.00000044
2007,87,SDN,0.00000023
2007,87,TZA,0.00000021
2007,87,Other,0.00000050
2007,88,USA,0.00000010
2007,88,ETH,0.00000002
2007,88,ZAF,0.00000000
2007,89,UGA,0.00000001
2007,90,KEN,0.00003092
2007,90,DEU,0.00001681
2007,90,CHE,0.00001305
2007,90,PAK,0.00000966
2007,90,USA,0.00000674
2007,90,Other,0.00002634
2007,91,UGA,0.00000000
2007,91,BEL,0.00000000
2007,92,DNK,0.00000000
2007,92,BDI,0.00000000
2007,92,BEL,0.00000000
2007,92,DEU,0.00000000
2007,92,UGA,0.00000000
2007,92,Other,0.00000000
2007,94,BDI,0.00000003
2007,94,FRA,0.00000001
2007,94,COD,0.00000001
2007,94,UGA,0.00000001
2007,94,NLD,0.00000000
2007,94,Other,0.00000000
2007,95,USA,0.00000013
2007,95,BEL,0.00000004
2007,95,DEU,0.00000000
2007,95,GBR,0.00000000
2007,95,BIH,0.00000000
2007,95,Other,0.00000000
2007,96,USA,0.00000002
2007,96,ZAF,0.00000001
2007,96,BEL,0.00000001
2007,96,MWI,0.00000001
2007,96,ANT,0.00000001
2007,96,Other,0.00000000
2007,97,USA,0.00000037
2007,97,ITA,0.00000002
2007,97,DEU,0.00000002
2007,97,FRA,0.00000001
2007,97,CAN,0.00000000
2007,97,Other,0.00000000
2008,10,COD,0.00000360
2008,10,KEN,0.00000016
2008,10,BDI,0.00000010
2008,10,UGA,0.00000004
2008,10,TZA,0.00000001
2008,10,Other,0.00000000
2008,11,COD,0.00000121
2008,11,BDI,0.00000079
2008,11,FRA,0.00000008
2008,11,BEL,0.00000005
2008,11,UGA,0.00000002
2008,11,Other,0.00000001
2008,12,KWT,0.00000078
2008,12,IND,0.00000007
2008,12,COD,0.00000006
2008,12,UGA,0.00000001
2008,12,GEO,0.00000001
2008,12,Other,0.00000001
2008,13,USA,0.00000096
2008,13,BEL,0.00000031
2008,13,ESP,0.00000003
2008,14,DNK,0.00000000
2008,15,COD,0.00000001
2008,15,UGA,0.00000000
2008,15,BDI,0.00000000
2008,17,KEN,0.00000000
2008,17,COD,0.00000000
2008,17,UGA,0.00000000
2008,19,KEN,0.00000007
2008,19,BEL,0.00000004
2008,19,GBR,0.00000001
2008,19,USA,0.00000001
2008,19,COD,0.00000000
2008,19,Other,0.00000000
2008,20,COD,0.00000003
2008,20,KEN,0.00000002
2008,20,KWT,0.00000002
2008,20,BDI,0.00000001
2008,20,UGA,0.00000001
2008,20,Other,0.00000001
2008,21,BDI,0.00000003
2008,21,COD,0.00000002
2008,21,BEL,0.00000000
2008,21,SLV,0.00000000
2008,22,COD,0.00003135
2008,22,BDI,0.00000004
2008,22,BEL,0.00000001
2008,22,FRA,0.00000000
2008,22,SYC,0.00000000
2008,22,Other,0.00000001
2008,23,KEN,0.00000014
2008,23,UGA,0.00000001
2008,23,KWT,0.00000000
2008,24,ARM,0.00000014
2008,24,COD,0.00000001
2008,24,BDI,0.00000000
2008,25,COD,0.00000108
2008,25,BDI,0.00000085
2008,25,ZAF,0.00000005
2008,25,TZA,0.00000000
2008,25,UGA,0.00000000
2008,25,Other,0.00000000
2008,26,BEL,0.00004924
2008,26,CHN,0.00003050
2008,26,THA,0.00002840
2008,26,KAZ,0.00001580
2008,26,GBR,0.00001197
2008,26,Other,0.00005549
2008,27,UGA,0.00000145
2008,27,COD,0.00000115
2008,27,ZAF,0.00000094
2008,27,BDI,0.00000006
2008,28,NGA,0.00000004
2008,28,BGR,0.00000003
2008,28,FRA,0.00000000
2008,28,BEL,0.00000000
2008,29,NGA,0.00000020
2008,29,BDI,0.00000001
2008,30,COD,0.00000014
2008,30,BDI,0.00000013
2008,30,IND,0.00000012
2008,30,UGA,0.00000009
2008,30,PHL,0.00000001
2008,30,Other,0.00000000
2008,31,BDI,0.00000007
2008,31,TZA,0.00000000
2008,31,UGA,0.00000000
2008,32,BGR,0.00000001
2008,32,UGA,0.00000000
2008,32,BDI,0.00000000
2008,32,NGA,0.00000000
2008,32,COD,0.00000000
2008,32,Other,0.00000000
2008,33,COD,0.00000074
2008,33,BDI,0.00000028
2008,33,ZAF,0.00000004
2008,33,ARE,0.00000001
2008,33,BEL,0.00000000
2008,33,Other,0.00000001
2008,34,COD,0.00000033
2008,34,BDI,0.00000003
2008,34,UGA,0.00000000
2008,34,SYC,0.00000000
2008,34,ZAF,0.00000000
2008,35,CHN,0.00000009
2008,35,USA,0.00000004
2008,35,COD,0.00000001
2008,35,BDI,0.00000000
2008,36,COD,0.00000001
2008,36,BDI,0.00000001
2008,36,KGZ,0.00000001
2008,37,COD,0.00000000
2008,37,BDI,0.00000000
2008,37,BEL,0.00000000
2008,37,UGA,0.00000000
2008,38,FRA,0.00000004
2008,38,DEU,0.00000003
2008,38,BDI,0.00000002
2008,38,UGA,0.00000000
2008,38,IDN,0.00000000
2008,38,Other,0.00000000
2008,39,COD,0.00000080
2008,39,BDI,0.00000063
2008,39,NGA,0.00000033
2008,39,THA,0.00000022
2008,39,KEN,0.00000006
2008,39,Other,0.00000004
2008,40,COD,0.00000008
2008,40,BDI,0.00000003
2008,40,KEN,0.00000001
2008,40,UGA,0.00000000
2008,40,DEU,0.00000000
2008,40,Other,0.00000000
2008,41,ITA,0.00000152
2008,41,HKG,0.00000069
2008,41,NLD,0.00000052
2008,41,KEN,0.00000045
2008,41,IND,0.00000040
2008,41,Other,0.00000078
2008,42,USA,0.00000004
2008,42,UGA,0.00000001
2008,42,MLI,0.00000000
2008,42,KOR,0.00000000
2008,42,BEL,0.00000000
2008,43,KEN,0.00000004
2008,44,ARE,0.00000167
2008,44,UGA,0.00000018
2008,44,USA,0.00000001
2008,44,BDI,0.00000001
2008,44,BEL,0.00000001
2008,44,Other,0.00000003
2008,45,UGA,0.00000000
2008,46,USA,0.00000062
2008,46,KOR,0.00000006
2008,46,DEU,0.00000004
2008,46,FRA,0.00000002
2008,46,GBR,0.00000001
2008,46,Other,0.00000001
2008,47,UGA,0.00000002
2008,47,TZA,0.00000000
2008,47,KEN,0.00000000
2008,48,USA,0.00000002
2008,48,BGR,0.00000002
2008,48,BEL,0.00000001
2008,48,KEN,0.00000001
2008,48,BDI,0.00000001
2008,48,Other,0.00000000
2008,49,USA,0.00000006
2008,49,MLI,0.00000001
2008,49,BEL,0.00000001
2008,49,CHE,0.00000000
2008,49,KWT,0.00000000
2008,49,Other,0.00000001
2008,50,UGA,0.00000000
2008,51,UGA,0.00000000
2008,51,ETH,0.00000000
2008,52,BDI,0.00000004
2008,52,CHN,0.00000001
2008,52,KEN,0.00000000
2008,52,USA,0.00000000
2008,52,BGD,0.00000000
2008,54,KEN,0.00000000
2008,55,BDI,0.00000006
2008,55,COD,0.00000005
2008,55,COG,0.00000002
2008,55,USA,0.00000001
2008,55,UGA,0.00000000
2008,56,CHL,0.00000001
2008,56,USA,0.00000000
2008,56,BDI,0.00000000
2008,56,COD,0.00000000
2008,56,BEL,0.00000000
2008,57,ETH,0.00000000
2008,57,KEN,0.00000000
2008,58,MLI,0.00000000
2008,59,UGA,0.00000000
2008,60,NLD,0.00000009
2008,60,BEL,0.00000003
2008,60,KWT,0.00000002
2008,60,DEU,0.00000002
2008,60,UGA,0.00000000
2008,60,Other,0.00000000
2008,61,TZA,0.00000002
2008,61,USA,0.00000001
2008,61,JPN,0.00000000
2008,61,BDI,0.00000000
2008,61,UGA,0.00000000
2008,61,Other,0.00000000
2008,62,BDI,0.00000001
2008,62,COG,0.00000000
2008,62,USA,0.00000000
2008,62,COD,0.00000000
2008,62,BEN,0.00000000
2008,62,Other,0.00000001
2008,63,TZA,0.00000035
2008,63,BEL,0.00000030
2008,63,USA,0.00000008
2008,63,NLD,0.00000008
2008,63,COD,0.00000008
2008,63,Other,0.00000063
2008,64,COD,0.00000069
2008,64,BDI,0.00000017
2008,64,UGA,0.00000000
2008,64,MLI,0.00000000
2008,64,KWT,0.00000000
2008,64,Other,0.00000000
2008,66,UGA,0.00000000
2008,66,BDI,0.00000000
2008,67,UGA,0.00000000
2008,68,BDI,0.00000003
2008,68,KEN,0.00000000
2008,68,UGA,0.00000000
2008,68,COD,0.00000000
2008,68,BEL,0.00000000
2008,69,BDI,0.00000003
2008,69,COD,0.00000001
2008,69,MLI,0.00000001
2008,69,USA,0.00000001
2008,69,UGA,0.00000001
2008,69,Other,0.00000000
2008,70,COD,0.00000763
2008,70,UGA,0.00000144
2008,70,BDI,0.00000066
2008,70,BEL,0.00000017
2008,70,NLD,0.00000003
2008,70,Other,0.00000004
2008,71,ITA,0.00000229
2008,71,BDI,0.00000180
2008,71,UGA,0.00000078
2008,71,DEU,0.00000076
2008,71,USA,0.00000046
2008,71,Other,0.00000108
2008,72,UGA,0.00000202
2008,72,COD,0.00000119
2008,72,COL,0.00000049
2008,72,IDN,0.00000009
2008,72,IND,0.00000007
2008,72,Other,0.00000007
2008,73,COD,0.00000010
2008,73,UGA,0.00000006
2008,73,COG,0.00000004
2008,73,BDI,0.00000002
2008,73,SEN,0.00000002
2008,73,Other,0.00000001
2008,74,BDI,0.00000001
2008,74,UGA,0.00000000
2008,74,KEN,0.00000000
2008,76,KEN,0.00000006
2008,76,COD,0.00000004
2008,76,BDI,0.00000003
2008,76,UGA,0.00000001
2008,76,GBR,0.00000000
2008,76,Other,0.00000000
2008,78,UGA,0.00000003
2008,80,BEL,0.00000004
2008,80,FRA,0.00000004
2008,80,UGA,0.00000000
2008,80,KWT,0.00000000
2008,80,SYC,0.00000000
2008,80,Other,0.00000000
2008,81,UGA,0.00000006
2008,81,BEL,0.00000001
2008,81,FRA,0.00000001
2008,81,IRL,0.00000000
2008,81,POL,0.00000000
2008,81,Other,0.00000000
2008,82,COD,0.00000007
2008,82,AUT,0.00000001
2008,82,USA,0.00000000
2008,82,UGA,0.00000000
2008,82,MLI,0.00000000
2008,82,Other,0.00000000
2008,83,DJI,0.00000012
2008,83,COD,0.00000002
2008,83,BFA,0.00000001
2008,83,BEL,0.00000000
2008,83,ARE,0.00000000
2008,83,Other,0.00000000
2008,84,UGA,0.00000063
2008,84,ZAF,0.00000059
2008,84,ETH,0.00000038
2008,84,DJI,0.00000029
2008,84,FRA,0.00000023
2008,84,Other,0.00000104
2008,85,BEL,0.00000048
2008,85,CAN,0.00000046
2008,85,USA,0.00000041
2008,85,UGA,0.00000032
2008,85,BGR,0.00000015
2008,85,Other,0.00000079
2008,86,UGA,0.00000000
2008,86,BDI,0.00000000
2008,86,COD,0.00000000
2008,87,SDN,0.00000186
2008,87,COD,0.00000076
2008,87,BDI,0.00000051
2008,87,UGA,0.00000043
2008,87,DEU,0.00000039
2008,87,Other,0.00000086
2008,88,ARE,0.00000001
2008,88,ZAF,0.00000001
2008,88,CAN,0.00000001
2008,88,KEN,0.00000000
2008,88,ETH,0.00000000
2008,89,KEN,0.00000000
2008,89,COD,0.00000000
2008,89,UGA,0.00000000
2008,90,KEN,0.00012519
2008,90,DEU,0.00002028
2008,90,BEL,0.00001304
2008,90,SWZ,0.00001224
2008,90,USA,0.00001030
2008,90,Other,0.00002885
2008,91,USA,0.00000003
2008,91,BEL,0.00000000
2008,91,UGA,0.00000000
2008,92,UGA,0.00000008
2008,92,USA,0.00000001
2008,92,KEN,0.00000001
2008,92,BEL,0.00000000
2008,92,ETH,0.00000000
2008,92,Other,0.00000000
2008,94,BDI,0.00000020
2008,94,FRA,0.00000009
2008,94,MDG,0.00000008
2008,94,UGA,0.00000004
2008,94,DEU,0.00000004
2008,94,Other,0.00000006
2008,95,BEL,0.00000002
2008,95,USA,0.00000001
2008,95,SVN,0.00000000
2008,95,MLI,0.00000000
2008,95,COD,0.00000000
2008,95,Other,0.00000000
2008,96,UGA,0.00000003
2008,96,USA,0.00000002
2008,96,GBR,0.00000001
2008,96,BEL,0.00000000
2008,96,MWI,0.00000000
2008,96,Other,0.00000000
2008,97,ITA,0.00000122
2008,97,USA,0.00000035
2008,97,ARE,0.00000005
2008,97,DEU,0.00000003
2008,97,FRA,0.00000001
2008,97,Other,0.00000003
2009,10,COD,0.00000253
2009,10,GBR,0.00000038
2009,10,BDI,0.00000011
2009,10,UGA,0.00000010
2009,10,BGR,0.00000001
2009,10,Other,0.00000000
2009,11,FRA,0.00000013
2009,11,COD,0.00000005
2009,11,UGA,0.00000001
2009,11,BEL,0.00000000
2009,11,KEN,0.00000000
2009,11,Other,0.00000000
2009,12,EGY,0.00000014
2009,12,COD,0.00000002
2009,12,KEN,0.00000000
2009,12,UGA,0.00000000
2009,12,BEL,0.00000000
2009,12,Other,0.00000000
2009,13,BEL,0.00000034
2009,13,GHA,0.00000031
2009,13,USA,0.00000015
2009,13,ZAF,0.00000002
2009,14,JPN,0.00000000
2009,15,CHE,0.00000010
2009,15,BDI,0.00000003
2009,15,UGA,0.00000000
2009,15,COD,0.00000000
2009,17,BDI,0.00000008
2009,17,KEN,0.00000002
2009,17,COD,0.00000000
2009,17,UGA,0.00000000
2009,17,FRA,0.00000000
2009,17,Other,0.00000000
2009,19,BEL,0.00000001
2009,19,COD,0.00000000
2009,19,USA,0.00000000
2009,19,SYC,0.00000000
2009,20,BDI,0.00000004
2009,20,COD,0.00000002
2009,20,KEN,0.00000001
2009,20,BEL,0.00000001
2009,20,TZA,0.00000000
2009,20,Other,0.00000000
2009,21,DEU,0.00000018
2009,21,COD,0.00000008
2009,21,CHE,0.00000007
2009,21,GBR,0.00000004
2009,21,CAN,0.00000000
2009,21,Other,0.00000000
2009,22,COD,0.00000279
2009,22,BDI,0.00000003
2009,22,MUS,0.00000001
2009,22,UGA,0.00000001
2009,22,BEL,0.00000000
2009,22,Other,0.00000000
2009,23,KEN,0.00000004
2009,23,UGA,0.00000003
2009,24,KEN,0.00000003
2009,24,UGA,0.00000000
2009,24,DEU,0.00000000
2009,25,COD,0.00000139
2009,25,BDI,0.00000077
2009,25,ZAF,0.00000000
2009,25,TZA,0.00000000
2009,25,AUT,0.00000000
2009,25,Other,0.00000000
2009,26,CHN,0.00002923
2009,26,THA,0.00002309
2009,26,BEL,0.00001669
2009,26,HKG,0.00001647
2009,26,SWZ,0.00001420
2009,26,Other,0.00002539
2009,27,NER,0.00000055
2009,27,COD,0.00000035
2009,27,UGA,0.00000035
2009,27,AGO,0.00000011
2009,27,BDI,0.00000005
2009,27,Other,0.00000004
2009,28,BDI,0.00000001
2009,28,BEL,0.00000000
2009,29,SEN,0.00000020
2009,29,HKG,0.00000019
2009,29,EGY,0.00000015
2009,29,BDI,0.00000009
2009,29,FRA,0.00000007
2009,29,Other,0.00000000
2009,30,COD,0.00000023
2009,30,BDI,0.00000006
2009,30,SDN,0.00000004
2009,30,IND,0.00000003
2009,30,UGA,0.00000001
2009,30,Other,0.00000000
2009,31,KEN,0.00000001
2009,31,BGR,0.00000001
2009,32,BDI,0.00000005
2009,32,FIN,0.00000002
2009,32,COD,0.00000002
2009,32,UGA,0.00000000
2009,32,BFA,0.00000000
2009,33,COD,0.00000069
2009,33,BDI,0.00000025
2009,33,ZAF,0.00000004
2009,33,UGA,0.00000001
2009,33,FRA,0.00000001
2009,33,Other,0.00000000
2009,34,COD,0.00000017
2009,34,UGA,0.00000003
2009,34,BDI,0.00000000
2009,34,KEN,0.00000000
2009,35,BDI,0.00000000
2009,35,COD,0.00000000
2009,36,BDI,0.00000001
2009,36,UGA,0.00000000
2009,37,BDI,0.00000012
2009,37,ZAF,0.00000001
2009,37,UGA,0.00000000
2009,38,UGA,0.00000002
2009,38,BDI,0.00000002
2009,38,AGO,0.00000001
2009,38,GHA,0.00000000
2009,38,KOR,0.00000000
2009,39,BDI,0.00000034
2009,39,COD,0.00000024
2009,39,FIN,0.00000011
2009,39,KEN,0.00000006
2009,39,UGA,0.00000004
2009,39,Other,0.00000009
2009,40,BDI,0.00000018
2009,40,COD,0.00000003
2009,40,UGA,0.00000000
2009,40,TZA,0.00000000
2009,40,KEN,0.00000000
2009,40,Other,0.00000000
2009,41,KEN,0.00000133
2009,41,ITA,0.00000070
2009,41,CHN,0.00000050
2009,41,HKG,0.00000049
2009,41,IND,0.00000024
2009,41,Other,0.00000023
2009,42,USA,0.00000036
2009,42,JPN,0.00000008
2009,42,CAN,0.00000007
2009,42,GBR,0.00000005
2009,42,S19,0.00000001
2009,42,Other,0.00000001
2009,44,UGA,0.00000014
2009,44,KEN,0.00000003
2009,44,BGR,0.00000002
2009,44,DEU,0.00000002
2009,44,ARE,0.00000002
2009,44,Other,0.00000007
2009,46,USA,0.00000055
2009,46,JPN,0.00000001
2009,46,FRA,0.00000001
2009,46,ITA,0.00000001
2009,46,GBR,0.00000000
2009,46,Other,0.00000000
2009,47,UGA,0.00000000
2009,47,TZA,0.00000000
2009,47,KEN,0.00000000
2009,47,CHN,0.00000000
2009,48,BDI,0.00000062
2009,48,MLI,0.00000003
2009,48,KEN,0.00000002
2009,48,UGA,0.00000000
2009,48,GBR,0.00000000
2009,48,Other,0.00000000
2009,49,USA,0.00000008
2009,49,CAN,0.00000000
2009,49,GBR,0.00000000
2009,49,DEU,0.00000000
2009,49,GHA,0.00000000
2009,49,Other,0.00000001
2009,50,UGA,0.00000000
2009,51,USA,0.00000011
2009,52,SDN,0.00000002
2009,52,BDI,0.00000000
2009,52,FRA,0.00000000
2009,52,UGA,0.00000000
2009,53,UGA,0.00000000
2009,54,BDI,0.00000003
2009,54,NZL,0.00000000
2009,55,BDI,0.00000001
2009,55,ZAF,0.00000000
2009,56,UGA,0.00000000
2009,56,KEN,0.00000000
2009,57,BDI,0.00000000
2009,57,GHA,0.00000000
2009,57,UGA,0.00000000
2009,58,ZAF,0.00000000
2009,59,BDI,0.00000001
2009,60,BDI,0.00000000
2009,61,PRT,0.00000000
2009,61,BDI,0.00000000
2009,61,ETH,0.00000000
2009,61,CAN,0.00000000
2009,61,UGA,0.00000000
2009,61,Other,0.00000000
2009,62,COD,0.00000002
2009,62,USA,0.00000001
2009,62,CAN,0.00000001
2009,62,AUT,0.00000001
2009,62,ETH,0.00000001
2009,62,Other,0.00000001
2009,63,SDN,0.00000163
2009,63,USA,0.00000043
2009,63,BDI,0.00000029
2009,63,KEN,0.00000016
2009,63,DEU,0.00000013
2009,63,Other,0.00000084
2009,64,COD,0.00000088
2009,64,BDI,0.00000062
2009,64,SVK,0.00000001
2009,64,BGR,0.00000000
2009,64,GHA,0.00000000
2009,64,Other,0.00000000
2009,65,COD,0.00000000
2009,65,UGA,0.00000000
2009,66,MNE,0.00000000
2009,66,BDI,0.00000000
2009,66,GHA,0.00000000
2009,68,COD,0.00000004
2009,68,BDI,0.00000001
2009,68,UGA,0.00000000
2009,69,BDI,0.00000003
2009,69,SEN,0.00000002
2009,69,KEN,0.00000001
2009,69,USA,0.00000001
2009,69,GHA,0.00000001
2009,69,Other,0.00000001
2009,70,UGA,0.00000024
2009,70,KEN,0.00000010
2009,70,BEL,0.00000008
2009,70,BDI,0.00000006
2009,70,COD,0.00000005
2009,70,Other,0.00000004
2009,71,UGA,0.00000123
2009,71,SAU,0.00000040
2009,71,COD,0.00000031
2009,71,ITA,0.00000027
2009,71,KEN,0.00000013
2009,71,Other,0.00000040
2009,72,UGA,0.00000348
2009,72,BDI,0.00000049
2009,72,COD,0.00000035
2009,72,TZA,0.00000004
2009,72,BGR,0.00000002
2009,72,Other,0.00000003
2009,73,SDN,0.00000071
2009,73,FRA,0.00000017
2009,73,BDI,0.00000014
2009,73,ZAF,0.00000011
2009,73,UGA,0.00000009
2009,73,Other,0.00000018
2009,74,TZA,0.00000004
2009,74,COD,0.00000000
2009,74,UGA,0.00000000
2009,74,BDI,0.00000000
2009,74,KEN,0.00000000
2009,75,COD,0.00000001
2009,75,BDI,0.00000000
2009,76,BDI,0.00000150
2009,76,COD,0.00000085
2009,76,UGA,0.00000003
2009,76,USA,0.00000002
2009,76,KEN,0.00000002
2009,76,Other,0.00000001
2009,78,UGA,0.00000003
2009,80,BEL,0.00000004
2009,80,FRA,0.00000003
2009,80,UGA,0.00000000
2009,80,COD,0.00000000
2009,80,KEN,0.00000000
2009,80,Other,0.00000000
2009,81,DEU,0.00000034
2009,81,UGA,0.00000004
2009,81,BEL,0.00000003
2009,81,FRA,0.00000001
2009,81,AND,0.00000000
2009,81,Other,0.00000000
2009,82,TZA,0.00000013
2009,82,KEN,0.00000006
2009,82,UGA,0.00000003
2009,82,ZAF,0.00000003
2009,82,BDI,0.00000001
2009,82,Other,0.00000001
2009,83,UGA,0.00000000
2009,83,BGR,0.00000000
2009,83,BDI,0.00000000
2009,83,CAN,0.00000000
2009,83,COD,0.00000000
2009,83,Other,0.00000000
2009,84,ZAF,0.00000157
2009,84,MEX,0.00000116
2009,84,TZA,0.00000098
2009,84,SDN,0.00000049
2009,84,COD,0.00000039
2009,84,Other,0.00000169
2009,85,AGO,0.00000345
2009,85,KEN,0.00000181
2009,85,ARE,0.00000180
2009,85,NLD,0.00000148
2009,85,SDN,0.00000041
2009,85,Other,0.00000141
2009,86,SDN,0.00000164
2009,86,KEN,0.00000021
2009,86,ARE,0.00000009
2009,86,TZA,0.00000003
2009,86,BDI,0.00000001
2009,86,Other,0.00000000
2009,87,SDN,0.00002702
2009,87,TZA,0.00000106
2009,87,COD,0.00000035
2009,87,BDI,0.00000012
2009,87,UGA,0.00000011
2009,87,Other,0.00000054
2009,88,COL,0.00000006
2009,88,ARE,0.00000004
2009,88,CAN,0.00000000
2009,88,KEN,0.00000000
2009,89,SDN,0.00000036
2009,89,BDI,0.00000000
2009,89,UGA,0.00000000
2009,89,TZA,0.00000000
2009,90,BEL,0.00001911
2009,90,DEU,0.00001591
2009,90,PAK,0.00001529
2009,90,USA,0.00001505
2009,90,SWZ,0.00000939
2009,90,Other,0.00002385
2009,91,BDI,0.00000003
2009,91,BEL,0.00000000
2009,91,GHA,0.00000000
2009,92,UGA,0.00000005
2009,92,DEU,0.00000001
2009,92,BDI,0.00000001
2009,92,PRT,0.00000000
2009,92,CAN,0.00000000
2009,92,Other,0.00000000
2009,93,UGA,0.00000000
2009,94,SDN,0.00002040
2009,94,TZA,0.00000015
2009,94,BDI,0.00000013
2009,94,CZE,0.00000008
2009,94,ZAF,0.00000008
2009,94,Other,0.00000014
2009,95,USA,0.00000013
2009,95,FRA,0.00000007
2009,95,CAN,0.00000003
2009,95,KEN,0.00000000
2009,95,GHA,0.00000000
2009,95,Other,0.00000000
2009,96,USA,0.00000001
2009,96,FRA,0.00000001
2009,96,ZAF,0.00000001
2009,96,NGA,0.00000001
2009,96,MLI,0.00000001
2009,96,Other,0.00000006
2009,97,USA,0.00000052
2009,97,BDI,0.00000002
2009,97,GHA,0.00000001
2009,97,ITA,0.00000000
2009,97,ESP,0.00000000
2009,97,Other,0.00000000
2010,10,COD,0.00000406
2010,10,BDI,0.00000026
2010,10,UGA,0.00000007
2010,10,TZA,0.00000006
2010,10,BWA,0.00000000
2010,10,Other,0.00000000
2010,11,KEN,0.00000123
2010,11,COD,0.00000045
2010,11,CAN,0.00000005
2010,11,BDI,0.00000004
2010,11,FRA,0.00000004
2010,11,Other,0.00000010
2010,12,TZA,0.00000006
2010,12,UGA,0.00000005
2010,12,USA,0.00000005
2010,12,BDI,0.00000000
2010,12,COD,0.00000000
2010,12,Other,0.00000000
2010,13,USA,0.00000097
2010,13,GBR,0.00000025
2010,13,GHA,0.00000020
2010,13,ITA,0.00000020
2010,13,SWZ,0.00000010
2010,13,Other,0.00000007
2010,15,SAU,0.00000002
2010,15,COD,0.00000001
2010,15,TZA,0.00000000
2010,15,BDI,0.00000000
2010,15,CAN,0.00000000
2010,15,Other,0.00000000
2010,16,COD,0.00000000
2010,16,GHA,0.00000000
2010,17,BDI,0.00000009
2010,17,COD,0.00000005
2010,17,UGA,0.00000000
2010,17,KEN,0.00000000
2010,19,COD,0.00000002
2010,19,CAN,0.00000001
2010,19,OMN,0.00000000
2010,19,BEL,0.00000000
2010,19,SWZ,0.00000000
2010,19,Other,0.00000000
2010,20,COD,0.00000013
2010,20,BDI,0.00000007
2010,20,TZA,0.00000004
2010,20,UGA,0.00000002
2010,20,KWT,0.00000000
2010,20,Other,0.00000000
2010,21,BDI,0.00000002
2010,21,IRL,0.00000002
2010,21,CAN,0.00000001
2010,21,KEN,0.00000000
2010,21,BEL,0.00000000
2010,21,Other,0.00000000
2010,22,COD,0.00000345
2010,22,BDI,0.00000003
2010,22,UGA,0.00000002
2010,22,BEL,0.00000001
2010,22,NLD,0.00000000
2010,22,Other,0.00000000
2010,23,KEN,0.00000222
2010,23,UGA,0.00000002
2010,23,TZA,0.00000000
2010,23,COD,0.00000000
2010,24,COD,0.00000003
2010,25,COL,0.00000133
2010,25,COD,0.00000064
2010,25,BDI,0.00000030
2010,25,CCK,0.00000001
2010,25,CAN,0.00000000
2010,25,Other,0.00000000
2010,26,CHN,0.00004832
2010,26,CHE,0.00002715
2010,26,HKG,0.00002446
2010,26,MYS,0.00001761
2010,26,BEL,0.00001059
2010,26,Other,0.00002660
2010,27,COD,0.00000106
2010,27,UGA,0.00000035
2010,27,IND,0.00000034
2010,27,ARE,0.00000007
2010,27,KEN,0.00000002
2010,27,Other,0.00000001
2010,28,GBR,0.00000088
2010,28,BDI,0.00000003
2010,28,UGA,0.00000002
2010,28,KEN,0.00000001
2010,28,COD,0.00000000
2010,28,Other,0.00000000
2010,29,COL,0.00000004
2010,29,BDI,0.00000002
2010,29,CHN,0.00000001
2010,29,PAK,0.00000001
2010,29,DZA,0.00000000
2010,30,COD,0.00000237
2010,30,IND,0.00000010
2010,30,UGA,0.00000009
2010,30,BDI,0.00000008
2010,30,SDN,0.00000006
2010,30,Other,0.00000001
2010,31,UGA,0.00000022
2010,31,TZA,0.00000002
2010,31,COD,0.00000001
2010,31,BDI,0.00000000
2010,31,KEN,0.00000000
2010,32,SAU,0.00000004
2010,32,ITA,0.00000003
2010,32,UGA,0.00000002
2010,32,BDI,0.00000001
2010,32,COD,0.00000000
2010,32,Other,0.00000000
2010,33,COD,0.00000072
2010,33,BDI,0.00000028
2010,33,ZAF,0.00000004
2010,33,UGA,0.00000003
2010,33,GBR,0.00000002
2010,33,Other,0.00000002
2010,34,COD,0.00000016
2010,34,USA,0.00000001
2010,34,BDI,0.00000000
2010,34,UGA,0.00000000
2010,34,TZA,0.00000000
2010,34,Other,0.00000000
2010,35,COD,0.00000000
