year,product_chapter,exporter,value_trln_USD
2004,64,NZL,0.00000007
2004,64,AUS,0.00000002
2004,64,USA,0.00000001
2004,64,Other,0.00000002
2004,65,NZL,0.00000002
2004,65,AUS,0.00000001
2004,65,THA,0.00000000
2004,65,CHN,0.00000000
2004,65,HKG,0.00000000
2004,65,Other,0.00000000
2004,66,CHN,0.00000002
2004,66,THA,0.00000000
2004,66,FJI,0.00000000
2004,66,HKG,0.00000000
2004,66,USA,0.00000000
2004,66,Other,0.00000000
2004,67,CHN,0.00000001
2004,67,NZL,0.00000000
2004,67,USA,0.00000000
2004,68,NZL,0.00000020
2004,68,AUS,0.00000006
2004,68,MYS,0.00000003
2004,68,CHN,0.00000003
2004,68,FJI,0.00000001
2004,68,Other,0.00000001
2004,69,NZL,0.00000017
2004,69,CHN,0.00000011
2004,69,AUS,0.00000011
2004,69,IDN,0.00000003
2004,69,FJI,0.00000002
2004,69,Other,0.00000004
2004,70,NZL,0.00000040
2004,70,CHN,0.00000009
2004,70,AUS,0.00000004
2004,70,IDN,0.00000002
2004,70,USA,0.00000002
2004,70,Other,0.00000002
2004,71,IND,0.00000009
2004,71,NZL,0.00000009
2004,71,FRA,0.00000003
2004,71,JPN,0.00000002
2004,71,USA,0.00000001
2004,71,Other,0.00000001
2004,72,NZL,0.00000079
2004,72,FJI,0.00000055
2004,72,MYS,0.00000007
2004,72,KOR,0.00000003
2004,72,CHN,0.00000001
2004,72,Other,0.00000000
2004,73,NZL,0.00000156
2004,73,FJI,0.00000069
2004,73,AUS,0.00000040
2004,73,IND,0.00000012
2004,73,CHN,0.00000009
2004,73,Other,0.00000025
2004,74,AUS,0.00000002
2004,74,NZL,0.00000001
2004,74,USA,0.00000001
2004,74,FJI,0.00000000
2004,74,BGR,0.00000000
2004,75,NZL,0.00000000
2004,75,FJI,0.00000000
2004,76,NZL,0.00000091
2004,76,FJI,0.00000018
2004,76,CHN,0.00000017
2004,76,AUS,0.00000008
2004,76,USA,0.00000007
2004,76,Other,0.00000002
2004,78,NZL,0.00000001
2004,78,USA,0.00000000
2004,78,JPN,0.00000000
2004,78,CHN,0.00000000
2004,79,NZL,0.00000005
2004,79,FJI,0.00000002
2004,79,CHN,0.00000001
2004,79,USA,0.00000000
2004,79,AUS,0.00000000
2004,80,NZL,0.00000009
2004,80,AUS,0.00000005
2004,80,FJI,0.00000004
2004,80,POL,0.00000000
2004,80,SGP,0.00000000
2004,80,Other,0.00000000
2004,81,FJI,0.00000001
2004,81,NZL,0.00000001
2004,81,USA,0.00000000
2004,81,S19,0.00000000
2004,81,AUS,0.00000000
2004,81,Other,0.00000000
2004,82,NZL,0.00000015
2004,82,USA,0.00000006
2004,82,FJI,0.00000006
2004,82,AUS,0.00000002
2004,82,GBR,0.00000001
2004,82,Other,0.00000001
2004,83,NZL,0.00000042
2004,83,AUS,0.00000006
2004,83,FJI,0.00000002
2004,83,USA,0.00000002
2004,83,CHN,0.00000002
2004,83,Other,0.00000002
2004,84,NZL,0.00000290
2004,84,DEU,0.00000173
2004,84,USA,0.00000103
2004,84,AUS,0.00000092
2004,84,SGP,0.00000031
2004,84,Other,0.00000105
2004,85,CHN,0.00000566
2004,85,NZL,0.00000294
2004,85,AUS,0.00000159
2004,85,USA,0.00000095
2004,85,FRA,0.00000034
2004,85,Other,0.00000107
2004,86,NZL,0.00000001
2004,87,JPN,0.00000312
2004,87,NZL,0.00000213
2004,87,AUS,0.00000026
2004,87,USA,0.00000011
2004,87,DEU,0.00000010
2004,87,Other,0.00000032
2004,88,NZL,0.00000003
2004,88,AUS,0.00000001
2004,88,CAN,0.00000000
2004,89,NZL,0.00000528
2004,89,FJI,0.00000122
2004,89,AUS,0.00000008
2004,89,KOR,0.00000004
2004,89,CHN,0.00000003
2004,89,Other,0.00000002
2004,90,NZL,0.00000070
2004,90,DEU,0.00000060
2004,90,AUS,0.00000012
2004,90,USA,0.00000003
2004,90,FJI,0.00000003
2004,90,Other,0.00000008
2004,91,FJI,0.00000004
2004,91,IND,0.00000002
2004,91,NZL,0.00000002
2004,91,USA,0.00000000
2004,91,THA,0.00000000
2004,92,AUS,0.00000003
2004,92,USA,0.00000001
2004,92,NZL,0.00000000
2004,92,CHN,0.00000000
2004,92,FJI,0.00000000
2004,93,NZL,0.00000004
2004,93,AUS,0.00000000
2004,93,USA,0.00000000
2004,94,NZL,0.00000113
2004,94,AUS,0.00000031
2004,94,FJI,0.00000023
2004,94,USA,0.00000020
2004,94,CHN,0.00000013
2004,94,Other,0.00000019
2004,95,NZL,0.00000015
2004,95,CHN,0.00000007
2004,95,JPN,0.00000005
2004,95,AUS,0.00000005
2004,95,KOR,0.00000004
2004,95,Other,0.00000007
2004,96,AUS,0.00000008
2004,96,FJI,0.00000007
2004,96,NZL,0.00000007
2004,96,CHN,0.00000004
2004,96,JPN,0.00000002
2004,96,Other,0.00000004
2004,97,GBR,0.00000026
2004,97,NZL,0.00000003
2004,97,IND,0.00000000
2004,97,DEU,0.00000000
2004,97,FJI,0.00000000
2004,97,Other,0.00000000
2005,10,FJI,0.00000011
2005,10,NZL,0.00000007
2005,10,THA,0.00000003
2005,10,WSM,0.00000001
2005,10,IDN,0.00000000
2005,10,Other,0.00000000
2005,11,FJI,0.00000121
2005,11,AUS,0.00000037
2005,11,NZL,0.00000012
2005,11,USA,0.00000002
2005,11,S19,0.00000001
2005,11,Other,0.00000002
2005,12,NZL,0.00000031
2005,12,FJI,0.00000001
2005,12,IDN,0.00000000
2005,12,JPN,0.00000000
2005,12,WSM,0.00000000
2005,12,Other,0.00000000
2005,13,NZL,0.00000000
2005,14,FJI,0.00000000
2005,14,S19,0.00000000
2005,15,NZL,0.00000031
2005,15,IDN,0.00000020
2005,15,FJI,0.00000013
2005,15,AUS,0.00000004
2005,15,USA,0.00000001
2005,15,Other,0.00000000
2005,16,NZL,0.00000150
2005,16,CHL,0.00000104
2005,16,FJI,0.00000076
2005,16,USA,0.00000065
2005,16,CHE,0.00000019
2005,16,Other,0.00000044
2005,17,FJI,0.00000056
2005,17,PNG,0.00000036
2005,17,AUS,0.00000021
2005,17,IDN,0.00000013
2005,17,NZL,0.00000012
2005,17,Other,0.00000010
2005,18,NZL,0.00000012
2005,18,FJI,0.00000002
2005,18,IDN,0.00000002
2005,18,WSM,0.00000000
2005,18,USA,0.00000000
2005,18,Other,0.00000000
2005,19,FJI,0.00000088
2005,19,IDN,0.00000046
2005,19,NZL,0.00000041
2005,19,CHN,0.00000016
2005,19,AUS,0.00000013
2005,19,Other,0.00000013
2005,20,NZL,0.00000690
2005,20,USA,0.00000409
2005,20,AUS,0.00000080
2005,20,IDN,0.00000021
2005,20,WSM,0.00000011
2005,20,Other,0.00000035
2005,21,NZL,0.00000112
2005,21,USA,0.00000087
2005,21,FJI,0.00000035
2005,21,AUS,0.00000010
2005,21,ARE,0.00000003
2005,21,Other,0.00000009
2005,22,FJI,0.00000164
2005,22,USA,0.00000075
2005,22,AUS,0.00000054
2005,22,NZL,0.00000039
2005,22,IDN,0.00000012
2005,22,Other,0.00000020
2005,23,NZL,0.00000056
2005,23,FJI,0.00000003
2005,23,AUS,0.00000001
2005,23,WSM,0.00000001
2005,23,USA,0.00000001
2005,24,NZL,0.00000101
2005,24,AUS,0.00000033
2005,24,WSM,0.00000002
2005,24,CHN,0.00000001
2005,24,FJI,0.00000000
2005,24,Other,0.00000000
2005,25,NZL,0.00000017
2005,25,IDN,0.00000013
2005,25,AUS,0.00000010
2005,25,FJI,0.00000005
2005,25,PHL,0.00000004
2005,25,Other,0.00000001
2005,26,AUS,0.00000000
2005,27,FJI,0.00001674
2005,27,AUS,0.00000841
2005,27,SGP,0.00000174
2005,27,NZL,0.00000162
2005,27,WSM,0.00000006
2005,27,Other,0.00000009
2005,28,FJI,0.00000007
2005,28,NZL,0.00000003
2005,28,IND,0.00000003
2005,28,CHN,0.00000001
2005,28,AUS,0.00000000
2005,28,Other,0.00000000
2005,29,NZL,0.00000005
2005,29,FJI,0.00000001
2005,29,AUS,0.00000000
2005,29,NLD,0.00000000
2005,29,S19,0.00000000
2005,29,Other,0.00000000
2005,30,NZL,0.00000050
2005,30,AUS,0.00000015
2005,30,FJI,0.00000013
2005,30,IND,0.00000011
2005,30,CHN,0.00000006
2005,30,Other,0.00000010
2005,31,NZL,0.00000094
2005,31,AUS,0.00000031
2005,31,FJI,0.00000001
2005,31,USA,0.00000000
2005,32,NZL,0.00000024
2005,32,FJI,0.00000018
2005,32,GBR,0.00000009
2005,32,AUS,0.00000006
2005,32,USA,0.00000004
2005,32,Other,0.00000007
2005,33,USA,0.00000016
2005,33,AUS,0.00000009
2005,33,FJI,0.00000006
2005,33,CHN,0.00000003
2005,33,IDN,0.00000002
2005,33,Other,0.00000003
2005,34,FJI,0.00000021
2005,34,AUS,0.00000009
2005,34,NZL,0.00000009
2005,34,CHN,0.00000008
2005,34,IDN,0.00000008
2005,34,Other,0.00000003
2005,35,NZL,0.00000005
2005,35,AUS,0.00000001
2005,35,DNK,0.00000001
2005,35,FJI,0.00000001
2005,35,CHN,0.00000000
2005,35,Other,0.00000000
2005,36,IDN,0.00000002
2005,36,CHN,0.00000002
2005,36,FJI,0.00000001
2005,36,AUS,0.00000001
2005,36,NZL,0.00000001
2005,36,Other,0.00000000
2005,37,NZL,0.00000013
2005,37,FJI,0.00000001
2005,37,CHN,0.00000000
2005,37,USA,0.00000000
2005,37,THA,0.00000000
2005,37,Other,0.00000000
2005,38,FJI,0.00000037
2005,38,NZL,0.00000036
2005,38,AUS,0.00000031
2005,38,FRA,0.00000023
2005,38,SGP,0.00000014
2005,38,Other,0.00000007
2005,39,NZL,0.00000095
2005,39,FJI,0.00000021
2005,39,CHN,0.00000021
2005,39,THA,0.00000015
2005,39,S19,0.00000010
2005,39,Other,0.00000040
2005,40,NZL,0.00000225
2005,40,IDN,0.00000032
2005,40,CHN,0.00000022
2005,40,FJI,0.00000021
2005,40,USA,0.00000007
2005,40,Other,0.00000027
2005,41,NZL,0.00000001
2005,41,FJI,0.00000000
2005,41,AUS,0.00000000
2005,41,CHN,0.00000000
2005,42,NZL,0.00000009
2005,42,CHN,0.00000002
2005,42,THA,0.00000001
2005,42,USA,0.00000000
2005,42,AUS,0.00000000
2005,42,Other,0.00000001
2005,44,NZL,0.00000406
2005,44,USA,0.00000021
2005,44,CHN,0.00000015
2005,44,FJI,0.00000010
2005,44,THA,0.00000006
2005,44,Other,0.00000016
2005,45,FJI,0.00000000
2005,45,NZL,0.00000000
2005,46,THA,0.00000002
2005,46,CHN,0.00000002
2005,46,NZL,0.00000001
2005,46,SGP,0.00000000
2005,46,S19,0.00000000
2005,46,Other,0.00000000
2005,47,FJI,0.00000002
2005,47,NZL,0.00000000
2005,48,NZL,0.00000133
2005,48,CHN,0.00000056
2005,48,FJI,0.00000056
2005,48,AUS,0.00000043
2005,48,S19,0.00000041
2005,48,Other,0.00000066
2005,49,NZL,0.00000027
2005,49,USA,0.00000019
2005,49,FJI,0.00000008
2005,49,KOR,0.00000006
2005,49,GEO,0.00000002
2005,49,Other,0.00000002
2005,50,FJI,0.00000000
2005,50,NZL,0.00000000
2005,50,USA,0.00000000
2005,50,AUS,0.00000000
2005,51,NZL,0.00000007
2005,51,AUS,0.00000000
2005,52,THA,0.00000024
2005,52,PAK,0.00000008
2005,52,NZL,0.00000003
2005,52,FJI,0.00000002
2005,52,WSM,0.00000000
2005,52,Other,0.00000000
2005,53,THA,0.00000000
2005,53,NZL,0.00000000
2005,53,AUS,0.00000000
2005,53,USA,0.00000000
2005,54,CHN,0.00000004
2005,54,S19,0.00000004
2005,54,USA,0.00000001
2005,54,THA,0.00000001
2005,54,IND,0.00000000
2005,54,Other,0.00000000
2005,55,THA,0.00000119
2005,55,CHN,0.00000008
2005,55,NZL,0.00000003
2005,55,S19,0.00000001
2005,55,BEL,0.00000000
2005,56,NZL,0.00000003
2005,56,FJI,0.00000002
2005,56,JPN,0.00000002
2005,56,S19,0.00000002
2005,56,CHN,0.00000001
2005,56,Other,0.00000000
2005,57,THA,0.00000004
2005,57,NZL,0.00000002
2005,57,AUS,0.00000002
2005,57,CHN,0.00000000
2005,57,FJI,0.00000000
2005,57,Other,0.00000000
2005,58,GBR,0.00000001
2005,58,NZL,0.00000001
2005,58,SGP,0.00000001
2005,58,FJI,0.00000000
2005,58,THA,0.00000000
2005,58,Other,0.00000000
2005,59,AUS,0.00000009
2005,59,ITA,0.00000002
2005,59,NZL,0.00000001
2005,59,CHN,0.00000001
2005,59,THA,0.00000000
2005,59,Other,0.00000000
2005,60,AUS,0.00000001
2005,60,NZL,0.00000000
2005,61,USA,0.00000013
2005,61,THA,0.00000013
2005,61,IND,0.00000008
2005,61,FJI,0.00000007
2005,61,CHN,0.00000006
2005,61,Other,0.00000010
2005,62,THA,0.00000019
2005,62,NZL,0.00000013
2005,62,FJI,0.00000009
2005,62,CHN,0.00000009
2005,62,IDN,0.00000006
2005,62,Other,0.00000014
2005,63,PAK,0.00000125
2005,63,NZL,0.00000036
2005,63,USA,0.00000019
2005,63,AUS,0.00000009
2005,63,CHN,0.00000005
2005,63,Other,0.00000007
2005,64,THA,0.00000013
2005,64,NZL,0.00000007
2005,64,CHN,0.00000005
2005,64,AUS,0.00000003
2005,64,FJI,0.00000003
2005,64,Other,0.00000005
2005,65,NZL,0.00000003
2005,65,CHN,0.00000000
2005,65,THA,0.00000000
2005,65,AUS,0.00000000
2005,65,FJI,0.00000000
2005,65,Other,0.00000000
2005,66,CHN,0.00000002
2005,66,USA,0.00000001
2005,66,FJI,0.00000001
2005,66,THA,0.00000000
2005,66,AUS,0.00000000
2005,66,Other,0.00000000
2005,67,CHN,0.00000001
2005,67,USA,0.00000000
2005,67,NZL,0.00000000
2005,67,AUS,0.00000000
2005,68,NZL,0.00000042
2005,68,AUS,0.00000014
2005,68,CHN,0.00000012
2005,68,PHL,0.00000011
2005,68,MYS,0.00000009
2005,68,Other,0.00000009
2005,69,NZL,0.00000034
2005,69,FJI,0.00000008
2005,69,CHN,0.00000007
2005,69,MYS,0.00000005
2005,69,AUS,0.00000004
2005,69,Other,0.00000008
2005,70,NZL,0.00000040
2005,70,CHN,0.00000007
2005,70,THA,0.00000003
2005,70,AUS,0.00000002
2005,70,IDN,0.00000001
2005,70,Other,0.00000003
2005,71,NZL,0.00000018
2005,71,USA,0.00000002
2005,71,WSM,0.00000001
2005,71,FRA,0.00000001
2005,71,FJI,0.00000000
2005,71,Other,0.00000000
2005,72,NZL,0.00000137
2005,72,FJI,0.00000076
2005,72,MYS,0.00000010
2005,72,KOR,0.00000007
2005,72,AUS,0.00000003
2005,72,Other,0.00000001
2005,73,NZL,0.00000149
2005,73,FJI,0.00000060
2005,73,AUS,0.00000049
2005,73,CHN,0.00000018
2005,73,THA,0.00000008
2005,73,Other,0.00000039
2005,74,NZL,0.00000003
2005,74,AUS,0.00000001
2005,74,WSM,0.00000001
2005,74,FJI,0.00000000
2005,74,JPN,0.00000000
2005,74,Other,0.00000000
2005,75,NZL,0.00000000
2005,75,AUS,0.00000000
2005,76,NZL,0.00000065
2005,76,FJI,0.00000029
2005,76,CHN,0.00000016
2005,76,USA,0.00000006
2005,76,AUS,0.00000004
2005,76,Other,0.00000006
2005,78,FJI,0.00000000
2005,78,NZL,0.00000000
2005,78,USA,0.00000000
2005,79,FJI,0.00000001
2005,79,NZL,0.00000001
2005,79,USA,0.00000000
2005,79,AUS,0.00000000
2005,80,NZL,0.00000016
2005,80,AUS,0.00000008
2005,80,WSM,0.00000001
2005,80,FJI,0.00000000
2005,80,CHN,0.00000000
2005,80,Other,0.00000000
2005,81,NZL,0.00000001
2005,81,FJI,0.00000000
2005,81,S19,0.00000000
2005,81,AUS,0.00000000
2005,81,USA,0.00000000
2005,82,NZL,0.00000009
2005,82,FJI,0.00000005
2005,82,GBR,0.00000002
2005,82,AUS,0.00000001
2005,82,CHN,0.00000001
2005,82,Other,0.00000002
2005,83,NZL,0.00000032
2005,83,AUS,0.00000010
2005,83,CHN,0.00000002
2005,83,GBR,0.00000002
2005,83,MYS,0.00000002
2005,83,Other,0.00000006
2005,84,NZL,0.00000307
2005,84,USA,0.00000183
2005,84,AUS,0.00000084
2005,84,JPN,0.00000026
2005,84,KOR,0.00000025
2005,84,Other,0.00000085
2005,85,NZL,0.00000394
2005,85,AUS,0.00000182
2005,85,USA,0.00000078
2005,85,FRA,0.00000059
2005,85,HKG,0.00000048
2005,85,Other,0.00000149
2005,86,KOR,0.00000003
2005,86,JPN,0.00000001
2005,86,NZL,0.00000000
2005,86,FJI,0.00000000
2005,86,WSM,0.00000000
2005,87,JPN,0.00000335
2005,87,NZL,0.00000224
2005,87,FJI,0.00000022
2005,87,DEU,0.00000016
2005,87,USA,0.00000011
2005,87,Other,0.00000047
2005,88,DEU,0.00000029
2005,88,NZL,0.00000004
2005,89,NZL,0.00000045
2005,89,KOR,0.00000035
2005,89,FRA,0.00000014
2005,89,AUS,0.00000004
2005,89,FJI,0.00000002
2005,89,Other,0.00000000
2005,90,NZL,0.00000085
2005,90,AUS,0.00000069
2005,90,DEU,0.00000019
2005,90,GBR,0.00000009
2005,90,USA,0.00000007
2005,90,Other,0.00000011
2005,91,GBR,0.00000337
2005,91,FJI,0.00000003
2005,91,NZL,0.00000001
2005,91,DEU,0.00000000
2005,91,AUS,0.00000000
2005,91,Other,0.00000000
2005,92,GBR,0.00000018
2005,92,AUS,0.00000004
2005,92,NZL,0.00000003
2005,92,USA,0.00000001
2005,92,FJI,0.00000001
2005,92,Other,0.00000001
2005,93,USA,0.00000009
2005,93,NZL,0.00000000
2005,93,FJI,0.00000000
2005,93,ITA,0.00000000
2005,94,NZL,0.00000076
2005,94,AUS,0.00000041
2005,94,USA,0.00000025
2005,94,CHN,0.00000014
2005,94,FJI,0.00000011
2005,94,Other,0.00000019
2005,95,NZL,0.00000013
2005,95,CHN,0.00000003
2005,95,S19,0.00000002
2005,95,AUS,0.00000002
2005,95,USA,0.00000002
2005,95,Other,0.00000004
2005,96,NZL,0.00000007
2005,96,AUS,0.00000006
2005,96,FJI,0.00000004
2005,96,CHN,0.00000004
2005,96,USA,0.00000003
2005,96,Other,0.00000004
2005,97,NZL,0.00000003
2005,97,GBR,0.00000001
2006,10,NZL,0.00000005
2006,10,VNM,0.00000002
2006,10,THA,0.00000002
2006,10,FJI,0.00000002
2006,10,AUS,0.00000000
2006,10,Other,0.00000000
2006,11,FJI,0.00000122
2006,11,AUS,0.00000061
2006,11,NZL,0.00000008
2006,11,THA,0.00000005
2006,11,USA,0.00000002
2006,11,Other,0.00000003
2006,12,NZL,0.00000019
2006,12,JPN,0.00000009
2006,12,PER,0.00000001
2006,12,AUS,0.00000001
2006,12,FJI,0.00000000
2006,12,Other,0.00000000
2006,13,GBR,0.00000000
2006,13,S19,0.00000000
2006,13,NZL,0.00000000
2006,14,FJI,0.00000000
2006,14,S19,0.00000000
2006,14,AUS,0.00000000
2006,14,NZL,0.00000000
2006,14,USA,0.00000000
2006,15,IDN,0.00000024
2006,15,NZL,0.00000021
2006,15,FJI,0.00000018
2006,15,AUS,0.00000002
2006,15,SGP,0.00000002
2006,15,Other,0.00000001
2006,16,NZL,0.00000135
2006,16,USA,0.00000064
2006,16,FJI,0.00000063
2006,16,CHL,0.00000057
2006,16,CHE,0.00000019
2006,16,Other,0.00000043
2006,17,FJI,0.00000078
2006,17,AUS,0.00000028
2006,17,NZL,0.00000012
2006,17,IDN,0.00000010
2006,17,PNG,0.00000010
2006,17,Other,0.00000012
2006,18,NZL,0.00000009
2006,18,IDN,0.00000008
2006,18,FJI,0.00000001
2006,18,SGP,0.00000000
2006,18,CHN,0.00000000
2006,18,Other,0.00000001
2006,19,FJI,0.00000091
2006,19,IDN,0.00000049
2006,19,NZL,0.00000045
2006,19,USA,0.00000044
2006,19,CHN,0.00000014
2006,19,Other,0.00000009
2006,20,NZL,0.00000661
2006,20,USA,0.00000412
2006,20,AUS,0.00000072
2006,20,IDN,0.00000022
2006,20,WSM,0.00000016
2006,20,Other,0.00000038
2006,21,USA,0.00000150
2006,21,NZL,0.00000116
2006,21,FJI,0.00000022
2006,21,AUS,0.00000014
2006,21,IDN,0.00000004
2006,21,Other,0.00000007
2006,22,FJI,0.00000113
2006,22,USA,0.00000102
2006,22,AUS,0.00000078
2006,22,NZL,0.00000051
2006,22,MYS,0.00000009
2006,22,Other,0.00000040
2006,23,NZL,0.00000046
2006,23,FJI,0.00000008
2006,23,AUS,0.00000004
2006,23,USA,0.00000000
2006,24,AUS,0.00000105
2006,24,NZL,0.00000035
2006,24,CHN,0.00000003
2006,24,BRA,0.00000002
2006,24,HKG,0.00000000
2006,25,FJI,0.00000040
2006,25,NZL,0.00000027
2006,25,IDN,0.00000014
2006,25,PYF,0.00000007
2006,25,PHL,0.00000003
2006,25,Other,0.00000006
2006,26,NZL,0.00000000
2006,26,CHN,0.00000000
2006,27,FJI,0.00002282
2006,27,FRA,0.00000666
2006,27,AUS,0.00000552
2006,27,SGP,0.00000116
2006,27,NZL,0.00000115
2006,27,Other,0.00000034
2006,28,ZAF,0.00000010
2006,28,FJI,0.00000009
2006,28,NZL,0.00000005
2006,28,USA,0.00000001
2006,28,CHN,0.00000000
2006,28,Other,0.00000000
2006,29,NZL,0.00000005
2006,29,AUS,0.00000001
2006,29,S19,0.00000000
2006,29,FJI,0.00000000
2006,29,VUT,0.00000000
2006,29,Other,0.00000000
2006,30,NZL,0.00000037
2006,30,FJI,0.00000021
2006,30,USA,0.00000014
2006,30,AUS,0.00000011
2006,30,CHN,0.00000010
2006,30,Other,0.00000013
2006,31,NZL,0.00000080
2006,31,AUS,0.00000001
2006,32,NZL,0.00000022
2006,32,AUS,0.00000015
2006,32,FJI,0.00000007
2006,32,USA,0.00000004
2006,32,CHN,0.00000002
2006,32,Other,0.00000001
2006,33,USA,0.00000027
2006,33,AUS,0.00000012
2006,33,IDN,0.00000011
2006,33,FJI,0.00000005
2006,33,NZL,0.00000005
2006,33,Other,0.00000008
2006,34,IDN,0.00000018
2006,34,CHN,0.00000010
2006,34,FJI,0.00000010
2006,34,NZL,0.00000009
2006,34,AUS,0.00000008
2006,34,Other,0.00000005
2006,35,NZL,0.00000005
2006,35,CHN,0.00000001
2006,35,MYS,0.00000001
2006,35,FJI,0.00000001
2006,35,AUS,0.00000000
2006,35,Other,0.00000000
2006,36,WSM,0.00000002
2006,36,HKG,0.00000001
2006,36,IDN,0.00000001
2006,36,NZL,0.00000001
2006,36,AUS,0.00000000
2006,36,Other,0.00000000
2006,37,NZL,0.00000013
2006,37,FJI,0.00000001
2006,37,CHN,0.00000001
2006,37,AUS,0.00000000
2006,37,WSM,0.00000000
2006,37,Other,0.00000000
2006,38,AUS,0.00000034
2006,38,NZL,0.00000029
2006,38,SGP,0.00000011
2006,38,FJI,0.00000010
2006,38,CHN,0.00000005
2006,38,Other,0.00000007
2006,39,NZL,0.00000111
2006,39,CHN,0.00000039
2006,39,FJI,0.00000015
2006,39,THA,0.00000010
2006,39,MYS,0.00000009
2006,39,Other,0.00000044
2006,40,NZL,0.00000241
2006,40,IDN,0.00000030
2006,40,FJI,0.00000029
2006,40,CHN,0.00000010
2006,40,AUS,0.00000005
2006,40,Other,0.00000013
2006,41,GBR,0.00000012
2006,41,FJI,0.00000000
2006,41,NZL,0.00000000
2006,41,CHN,0.00000000
2006,42,CHN,0.00000005
2006,42,THA,0.00000001
2006,42,NZL,0.00000001
2006,42,IND,0.00000000
2006,42,FJI,0.00000000
2006,42,Other,0.00000000
2006,43,PRT,0.00000001
2006,43,NZL,0.00000000
2006,44,NZL,0.00000314
2006,44,CHN,0.00000020
2006,44,FJI,0.00000011
2006,44,JPN,0.00000005
2006,44,MYS,0.00000004
2006,44,Other,0.00000013
2006,45,USA,0.00000000
2006,45,FJI,0.00000000
2006,45,JPN,0.00000000
2006,45,NZL,0.00000000
2006,46,IDN,0.00000002
2006,46,THA,0.00000001
2006,46,CHN,0.00000001
2006,46,VNM,0.00000001
2006,46,USA,0.00000000
2006,46,Other,0.00000001
2006,47,FJI,0.00000007
2006,47,USA,0.00000001
2006,47,NZL,0.00000000
2006,48,NZL,0.00000085
2006,48,CHN,0.00000084
2006,48,FJI,0.00000034
2006,48,AUS,0.00000031
2006,48,S19,0.00000030
2006,48,Other,0.00000052
2006,49,USA,0.00000025
2006,49,NZL,0.00000019
2006,49,FJI,0.00000012
2006,49,GBR,0.00000002
2006,49,AUS,0.00000002
2006,49,Other,0.00000005
2006,50,FJI,0.00000000
2006,50,NZL,0.00000000
2006,51,NZL,0.00000010
2006,51,AUS,0.00000000
2006,51,FJI,0.00000000
2006,52,THA,0.00000073
2006,52,FJI,0.00000004
2006,52,NZL,0.00000001
2006,52,CHN,0.00000001
2006,52,USA,0.00000000
2006,53,THA,0.00000001
2006,53,NZL,0.00000000
2006,54,S19,0.00000005
2006,54,NZL,0.00000004
2006,54,THA,0.00000002
2006,54,IND,0.00000002
2006,54,FJI,0.00000002
2006,54,Other,0.00000001
2006,55,THA,0.00000036
2006,55,NZL,0.00000003
2006,55,CHN,0.00000002
2006,55,S19,0.00000001
2006,55,FJI,0.00000000
2006,55,Other,0.00000000
2006,56,NZL,0.00000004
2006,56,S19,0.00000002
2006,56,FJI,0.00000001
2006,56,CHN,0.00000000
2006,56,IDN,0.00000000
2006,56,Other,0.00000000
2006,57,NZL,0.00000002
2006,57,THA,0.00000001
2006,57,AUS,0.00000000
2006,57,FJI,0.00000000
2006,57,CHN,0.00000000
2006,57,Other,0.00000000
2006,58,NZL,0.00000001
2006,58,GBR,0.00000001
2006,58,THA,0.00000000
2006,58,USA,0.00000000
2006,58,FJI,0.00000000
2006,59,CHN,0.00000002
2006,59,AUS,0.00000001
2006,59,NZL,0.00000000
2006,59,FJI,0.00000000
2006,60,S19,0.00000001
2006,60,NZL,0.00000000
2006,61,USA,0.00000010
2006,61,THA,0.00000009
2006,61,FJI,0.00000008
2006,61,IND,0.00000006
2006,61,IDN,0.00000005
2006,61,Other,0.00000015
2006,62,THA,0.00000014
2006,62,NZL,0.00000011
2006,62,FJI,0.00000010
2006,62,VNM,0.00000005
2006,62,CHN,0.00000004
2006,62,Other,0.00000008
2006,63,NZL,0.00000012
2006,63,USA,0.00000007
2006,63,KOR,0.00000006
2006,63,CHN,0.00000005
2006,63,THA,0.00000003
2006,63,Other,0.00000006
2006,64,USA,0.00000028
2006,64,THA,0.00000008
2006,64,CHN,0.00000006
2006,64,PHL,0.00000003
2006,64,HKG,0.00000003
2006,64,Other,0.00000006
2006,65,CHN,0.00000018
2006,65,NZL,0.00000001
2006,65,THA,0.00000000
2006,65,JPN,0.00000000
2006,65,AUS,0.00000000
2006,65,Other,0.00000000
2006,66,CHN,0.00000003
2006,66,FJI,0.00000001
2006,66,USA,0.00000001
2006,66,THA,0.00000000
2006,66,NZL,0.00000000
2006,66,Other,0.00000000
2006,67,CHN,0.00000003
2006,67,THA,0.00000000
2006,67,NZL,0.00000000
2006,67,AUS,0.00000000
2006,67,USA,0.00000000
2006,68,NZL,0.00000026
2006,68,CHN,0.00000012
2006,68,FJI,0.00000009
2006,68,PHL,0.00000008
2006,68,MYS,0.00000004
2006,68,Other,0.00000003
2006,69,NZL,0.00000017
2006,69,CHN,0.00000014
2006,69,FJI,0.00000005
2006,69,IDN,0.00000001
2006,69,MYS,0.00000001
2006,69,Other,0.00000003
2006,70,NZL,0.00000049
2006,70,CHN,0.00000007
2006,70,FJI,0.00000005
2006,70,AUS,0.00000002
2006,70,MYS,0.00000001
2006,70,Other,0.00000002
2006,71,GBR,0.00000033
2006,71,NZL,0.00000012
2006,71,USA,0.00000003
2006,71,FJI,0.00000002
2006,71,AUS,0.00000001
2006,71,Other,0.00000002
