year,product_chapter,importer,value_trln_USD
2013,55,POL,0.00000015
2013,55,ROU,0.00000014
2013,55,Other,0.00000023
2013,56,RUS,0.00000140
2013,56,UKR,0.00000004
2013,56,ROU,0.00000002
2013,56,ITA,0.00000002
2013,56,TUR,0.00000001
2013,56,Other,0.00000003
2013,57,RUS,0.00002049
2013,57,KAZ,0.00000341
2013,57,ROU,0.00000261
2013,57,UKR,0.00000260
2013,57,TUR,0.00000070
2013,57,Other,0.00000234
2013,58,RUS,0.00000116
2013,58,TUR,0.00000008
2013,58,BLR,0.00000006
2013,58,GBR,0.00000004
2013,58,UKR,0.00000003
2013,58,Other,0.00000010
2013,59,RUS,0.00000046
2013,59,UKR,0.00000014
2013,59,SWE,0.00000013
2013,59,ROU,0.00000003
2013,59,HUN,0.00000002
2013,59,Other,0.00000006
2013,60,RUS,0.00001633
2013,60,GEO,0.00000042
2013,60,GBR,0.00000041
2013,60,BLR,0.00000035
2013,60,UZB,0.00000030
2013,60,Other,0.00000117
2013,61,GBR,0.00004015
2013,61,ITA,0.00002802
2013,61,TUR,0.00002170
2013,61,RUS,0.00001365
2013,61,ROU,0.00000450
2013,61,Other,0.00002707
2013,62,ITA,0.00006350
2013,62,GBR,0.00002554
2013,62,DEU,0.00002010
2013,62,POL,0.00001386
2013,62,ROU,0.00000772
2013,62,Other,0.00006233
2013,63,ITA,0.00002995
2013,63,TUR,0.00000609
2013,63,RUS,0.00000318
2013,63,USA,0.00000203
2013,63,DEU,0.00000192
2013,63,Other,0.00000579
2013,64,ITA,0.00002232
2013,64,ROU,0.00001644
2013,64,DEU,0.00001574
2013,64,RUS,0.00000883
2013,64,AUT,0.00000678
2013,64,Other,0.00001491
2013,65,ITA,0.00000025
2013,65,RUS,0.00000006
2013,65,KOR,0.00000006
2013,65,LTU,0.00000006
2013,65,ROU,0.00000004
2013,65,Other,0.00000007
2013,66,RUS,0.00000000
2013,66,ROU,0.00000000
2013,67,ISR,0.00000006
2013,67,ROU,0.00000001
2013,67,CZE,0.00000000
2013,67,AUS,0.00000000
2013,67,CHE,0.00000000
2013,67,Other,0.00000000
2013,68,ROU,0.00000058
2013,68,RUS,0.00000038
2013,68,UKR,0.00000025
2013,68,BGR,0.00000005
2013,68,GBR,0.00000003
2013,68,Other,0.00000005
2013,69,RUS,0.00000338
2013,69,ROU,0.00000095
2013,69,UKR,0.00000005
2013,69,SRB,0.00000002
2013,69,DEU,0.00000000
2013,69,Other,0.00000000
2013,70,ROU,0.00001695
2013,70,RUS,0.00001321
2013,70,TUR,0.00001083
2013,70,UKR,0.00000473
2013,70,GEO,0.00000416
2013,70,Other,0.00001242
2013,71,TUR,0.00000108
2013,71,BGR,0.00000051
2013,71,LTU,0.00000047
2013,71,DEU,0.00000045
2013,71,GRC,0.00000043
2013,71,Other,0.00000122
2013,72,TUR,0.00003700
2013,72,ROU,0.00003328
2013,72,RUS,0.00002473
2013,72,POL,0.00002306
2013,72,UKR,0.00000578
2013,72,Other,0.00000957
2013,73,RUS,0.00001038
2013,73,ROU,0.00000371
2013,73,UKR,0.00000250
2013,73,GEO,0.00000184
2013,73,DEU,0.00000109
2013,73,Other,0.00000438
2013,74,DEU,0.00001249
2013,74,RUS,0.00000484
2013,74,ROU,0.00000148
2013,74,ITA,0.00000010
2013,74,BGR,0.00000007
2013,74,Other,0.00000013
2013,75,ROU,0.00000047
2013,75,RUS,0.00000000
2013,76,RUS,0.00000369
2013,76,TUR,0.00000319
2013,76,AUT,0.00000086
2013,76,POL,0.00000080
2013,76,GEO,0.00000020
2013,76,Other,0.00000067
2013,79,RUS,0.00000012
2013,79,QAT,0.00000004
2013,79,IND,0.00000004
2013,79,BEL,0.00000001
2013,79,ITA,0.00000000
2013,80,RUS,0.00008310
2013,80,FRA,0.00002875
2013,80,DEU,0.00001190
2013,80,BLR,0.00001090
2013,80,GRC,0.00000710
2013,80,Other,0.00005493
2013,81,RUS,0.00000976
2013,81,BLR,0.00000099
2013,81,POL,0.00000065
2013,81,UKR,0.00000021
2013,81,BGR,0.00000015
2013,81,Other,0.00000092
2013,82,RUS,0.00000067
2013,82,ROU,0.00000011
2013,82,ITA,0.00000005
2013,82,CZE,0.00000005
2013,82,LKA,0.00000003
2013,82,Other,0.00000010
2013,83,RUS,0.00002870
2013,83,ISR,0.00000116
2013,83,ITA,0.00000069
2013,83,BLR,0.00000033
2013,83,HUN,0.00000022
2013,83,Other,0.00000104
2013,84,RUS,0.00004602
2013,84,UKR,0.00000948
2013,84,ROU,0.00000559
2013,84,BGR,0.00000337
2013,84,ITA,0.00000308
2013,84,Other,0.00001266
2013,85,ROU,0.00023193
2013,85,SRB,0.00007103
2013,85,RUS,0.00001189
2013,85,UKR,0.00000301
2013,85,LVA,0.00000200
2013,85,Other,0.00001599
2013,86,KAZ,0.00000125
2013,86,RUS,0.00000096
2013,86,LVA,0.00000029
2013,86,LTU,0.00000025
2013,86,DEU,0.00000023
2013,86,Other,0.00000038
2013,87,RUS,0.00002300
2013,87,UKR,0.00000656
2013,87,DEU,0.00000401
2013,87,BEL,0.00000201
2013,87,ROU,0.00000159
2013,87,Other,0.00000302
2013,88,DNK,0.00000405
2013,88,CYP,0.00000365
2013,88,AFG,0.00000067
2013,88,BGR,0.00000045
2013,88,PER,0.00000024
2013,88,Other,0.00000081
2013,89,TUR,0.00001446
2013,89,ITA,0.00000028
2013,89,UKR,0.00000022
2013,89,RUS,0.00000004
2013,89,COG,0.00000000
2013,89,Other,0.00000000
2013,90,POL,0.00001993
2013,90,RUS,0.00000810
2013,90,TUR,0.00000225
2013,90,UKR,0.00000210
2013,90,BGR,0.00000207
2013,90,Other,0.00000882
2013,91,FIN,0.00000058
2013,91,RUS,0.00000010
2013,91,FRA,0.00000007
2013,91,CHE,0.00000002
2013,91,CAN,0.00000002
2013,91,Other,0.00000003
2013,92,ESP,0.00000000
2013,94,RUS,0.00002708
2013,94,DEU,0.00002701
2013,94,CZE,0.00001404
2013,94,HUN,0.00001119
2013,94,ROU,0.00000905
2013,94,Other,0.00002530
2013,95,ROU,0.00000564
2013,95,DEU,0.00000138
2013,95,USA,0.00000043
2013,95,UKR,0.00000007
2013,95,CAN,0.00000004
2013,95,Other,0.00000031
2013,96,RUS,0.00000180
2013,96,BLR,0.00000083
2013,96,UKR,0.00000032
2013,96,LTU,0.00000012
2013,96,ITA,0.00000007
2013,96,Other,0.00000016
2013,97,DEU,0.00000036
2013,97,GBR,0.00000008
2013,97,USA,0.00000001
2013,97,TUR,0.00000000
2013,97,BLR,0.00000000
2013,97,Other,0.00000000
2014,10,ITA,0.00005408
2014,10,LBN,0.00003340
2014,10,CHE,0.00003189
2014,10,EGY,0.00001827
2014,10,TUR,0.00001808
2014,10,Other,0.00013118
2014,11,ROU,0.00000367
2014,11,MMR,0.00000056
2014,11,PHL,0.00000012
2014,11,SEN,0.00000010
2014,11,DEU,0.00000007
2014,11,Other,0.00000044
2014,12,TUR,0.00014663
2014,12,ROU,0.00003238
2014,12,GBR,0.00001693
2014,12,UKR,0.00001542
2014,12,PAK,0.00001238
2014,12,Other,0.00006499
2014,13,FRA,0.00000000
2014,13,IND,0.00000000
2014,13,TKM,0.00000000
2014,13,UKR,0.00000000
2014,14,POL,0.00000070
2014,14,TUR,0.00000022
2014,14,RUS,0.00000002
2014,14,FRA,0.00000002
2014,14,LTU,0.00000001
2014,14,Other,0.00000004
2014,15,ITA,0.00006679
2014,15,ROU,0.00000779
2014,15,ESP,0.00000619
2014,15,EGY,0.00000457
2014,15,POL,0.00000201
2014,15,Other,0.00000382
2014,16,IRQ,0.00000015
2014,16,LVA,0.00000008
2014,16,RUS,0.00000004
2014,16,UKR,0.00000002
2014,16,NOR,0.00000000
2014,16,Other,0.00000000
2014,17,RUS,0.00003534
2014,17,ROU,0.00001075
2014,17,KAZ,0.00000501
2014,17,POL,0.00000127
2014,17,GRC,0.00000099
2014,17,Other,0.00000348
2014,18,ROU,0.00000194
2014,18,TUR,0.00000063
2014,18,RUS,0.00000056
2014,18,HUN,0.00000027
2014,18,POL,0.00000019
2014,18,Other,0.00000122
2014,19,ROU,0.00001114
2014,19,DEU,0.00000148
2014,19,RUS,0.00000101
2014,19,USA,0.00000096
2014,19,LVA,0.00000063
2014,19,Other,0.00000281
2014,20,BLR,0.00002797
2014,20,RUS,0.00001974
2014,20,DEU,0.00001670
2014,20,AUT,0.00001034
2014,20,POL,0.00000824
2014,20,Other,0.00001385
2014,21,IRQ,0.00000492
2014,21,GHA,0.00000060
2014,21,ROU,0.00000048
2014,21,CIV,0.00000035
2014,21,UKR,0.00000035
2014,21,Other,0.00000109
2014,22,BLR,0.00004929
2014,22,UKR,0.00002648
2014,22,KAZ,0.00001990
2014,22,USA,0.00001477
2014,22,RUS,0.00001129
2014,22,Other,0.00006003
2014,23,UKR,0.00000568
2014,23,CHE,0.00000538
2014,23,MAR,0.00000409
2014,23,TUR,0.00000304
2014,23,BLR,0.00000252
2014,23,Other,0.00000748
2014,24,USA,0.00000354
2014,24,BLR,0.00000214
2014,24,RUS,0.00000174
2014,24,GRC,0.00000144
2014,24,UKR,0.00000129
2014,24,Other,0.00000214
2014,25,BLR,0.00000651
2014,25,ROU,0.00000561
2014,25,UKR,0.00000097
2014,25,BGR,0.00000078
2014,25,RUS,0.00000005
2014,25,Other,0.00000006
2014,26,CHN,0.00000132
2014,26,UKR,0.00000046
2014,27,BGR,0.00001105
2014,27,NZL,0.00000108
2014,27,CHN,0.00000099
2014,27,ROU,0.00000065
2014,27,VGB,0.00000060
2014,27,Other,0.00000059
2014,28,ROU,0.00000013
2014,28,UKR,0.00000005
2014,28,RUS,0.00000003
2014,28,BLR,0.00000001
2014,28,GEO,0.00000001
2014,28,Other,0.00000000
2014,29,TKM,0.00000018
2014,29,GEO,0.00000011
2014,29,UZB,0.00000011
2014,29,UKR,0.00000003
2014,29,RUS,0.00000001
2014,29,Other,0.00000001
2014,30,RUS,0.00008277
2014,30,UKR,0.00000856
2014,30,UZB,0.00000456
2014,30,BLR,0.00000387
2014,30,GEO,0.00000327
2014,30,Other,0.00001202
2014,31,RUS,0.00000002
2014,31,UKR,0.00000001
2014,31,POL,0.00000001
2014,31,ROU,0.00000000
2014,31,GEO,0.00000000
2014,31,Other,0.00000000
2014,32,RUS,0.00000092
2014,32,UKR,0.00000018
2014,32,MYS,0.00000011
2014,32,ROU,0.00000009
2014,32,TJK,0.00000004
2014,32,Other,0.00000009
2014,33,RUS,0.00001624
2014,33,DEU,0.00000210
2014,33,AUT,0.00000164
2014,33,POL,0.00000149
2014,33,LTU,0.00000114
2014,33,Other,0.00000346
2014,34,RUS,0.00001054
2014,34,POL,0.00000052
2014,34,ROU,0.00000002
2014,34,CZE,0.00000002
2014,34,FRA,0.00000001
2014,34,Other,0.00000001
2014,35,UKR,0.00000016
2014,35,GRC,0.00000006
2014,35,TKM,0.00000002
2014,35,RUS,0.00000002
2014,35,ROU,0.00000002
2014,35,Other,0.00000002
2014,37,BEL,0.00000000
2014,37,DEU,0.00000000
2014,38,UKR,0.00000024
2014,38,HKG,0.00000024
2014,38,ROU,0.00000019
2014,38,KAZ,0.00000015
2014,38,RUS,0.00000010
2014,38,Other,0.00000060
2014,39,RUS,0.00001005
2014,39,ROU,0.00000421
2014,39,ITA,0.00000378
2014,39,SAU,0.00000295
2014,39,CZE,0.00000223
2014,39,Other,0.00001241
2014,40,RUS,0.00001488
2014,40,KAZ,0.00000576
2014,40,FRA,0.00000300
2014,40,DEU,0.00000215
2014,40,ROU,0.00000165
2014,40,Other,0.00000501
2014,41,ITA,0.00000458
2014,41,UKR,0.00000074
2014,41,RUS,0.00000033
2014,41,CZE,0.00000024
2014,41,TUR,0.00000019
2014,41,Other,0.00000063
2014,42,ITA,0.00002426
2014,42,USA,0.00000411
2014,42,CHN,0.00000305
2014,42,DEU,0.00000241
2014,42,FRA,0.00000168
2014,42,Other,0.00000797
2014,43,ITA,0.00000093
2014,43,JPN,0.00000030
2014,43,USA,0.00000019
2014,43,RUS,0.00000012
2014,43,KOR,0.00000008
2014,43,Other,0.00000004
2014,44,ITA,0.00000227
2014,44,RUS,0.00000161
2014,44,TUR,0.00000110
2014,44,ROU,0.00000103
2014,44,DEU,0.00000056
2014,44,Other,0.00000224
2014,45,GEO,0.00000053
2014,45,RUS,0.00000015
2014,45,BLR,0.00000004
2014,45,TKM,0.00000002
2014,45,EST,0.00000001
2014,45,Other,0.00000000
2014,46,PYF,0.00000000
2014,46,ROU,0.00000000
2014,46,DEU,0.00000000
2014,46,FRA,0.00000000
2014,47,UKR,0.00000154
2014,47,ROU,0.00000031
2014,48,RUS,0.00000523
2014,48,LTU,0.00000381
2014,48,ROU,0.00000231
2014,48,UKR,0.00000221
2014,48,GEO,0.00000088
2014,48,Other,0.00000237
2014,49,ROU,0.00000078
2014,49,RUS,0.00000067
2014,49,UKR,0.00000018
2014,49,ARM,0.00000004
2014,49,USA,0.00000003
2014,49,Other,0.00000012
2014,50,DEU,0.00000006
2014,50,UKR,0.00000004
2014,50,ITA,0.00000002
2014,50,CZE,0.00000001
2014,50,SVK,0.00000001
2014,50,Other,0.00000001
2014,51,CZE,0.00000025
2014,51,BEL,0.00000024
2014,51,IND,0.00000019
2014,51,TUR,0.00000016
2014,51,UKR,0.00000015
2014,51,Other,0.00000043
2014,52,RUS,0.00001134
2014,52,ITA,0.00000502
2014,52,SRB,0.00000480
2014,52,UKR,0.00000254
2014,52,HRV,0.00000204
2014,52,Other,0.00000878
2014,53,ITA,0.00000001
2014,54,BGR,0.00000168
2014,54,RUS,0.00000110
2014,54,BEL,0.00000050
2014,54,ITA,0.00000021
2014,54,SRB,0.00000020
2014,54,Other,0.00000048
2014,55,UKR,0.00000055
2014,55,RUS,0.00000032
2014,55,GBR,0.00000010
2014,55,ITA,0.00000009
2014,55,POL,0.00000008
2014,55,Other,0.00000015
2014,56,RUS,0.00000027
2014,56,POL,0.00000013
2014,56,ROU,0.00000003
2014,56,BGR,0.00000002
2014,56,ITA,0.00000002
2014,56,Other,0.00000003
2014,57,RUS,0.00001582
2014,57,ROU,0.00000305
2014,57,KAZ,0.00000238
2014,57,POL,0.00000177
2014,57,UKR,0.00000149
2014,57,Other,0.00000481
2014,58,RUS,0.00000030
2014,58,BLR,0.00000018
2014,58,ITA,0.00000010
2014,58,GBR,0.00000006
2014,58,NGA,0.00000002
2014,58,Other,0.00000008
2014,59,RUS,0.00000022
2014,59,ITA,0.00000021
2014,59,SWE,0.00000015
2014,59,POL,0.00000009
2014,59,ROU,0.00000005
2014,59,Other,0.00000015
2014,60,RUS,0.00001146
2014,60,BLR,0.00000049
2014,60,UKR,0.00000035
2014,60,GBR,0.00000029
2014,60,ITA,0.00000027
2014,60,Other,0.00000052
2014,61,GBR,0.00003390
2014,61,ITA,0.00002625
2014,61,TUR,0.00002112
2014,61,RUS,0.00001732
2014,61,CHN,0.00000390
2014,61,Other,0.00002779
2014,62,ITA,0.00007099
2014,62,GBR,0.00003392
2014,62,DEU,0.00002429
2014,62,ROU,0.00001304
2014,62,POL,0.00001227
2014,62,Other,0.00006256
2014,63,ITA,0.00003115
2014,63,DEU,0.00000408
2014,63,RUS,0.00000294
2014,63,USA,0.00000157
2014,63,TUR,0.00000148
2014,63,Other,0.00000676
2014,64,ITA,0.00002569
2014,64,ROU,0.00001984
2014,64,DEU,0.00001433
2014,64,RUS,0.00000523
2014,64,FRA,0.00000323
2014,64,Other,0.00001823
2014,65,ITA,0.00000022
2014,65,RUS,0.00000021
2014,65,KOR,0.00000011
2014,65,ROU,0.00000007
2014,65,POL,0.00000002
2014,65,Other,0.00000004
2014,66,KWT,0.00000000
2014,66,ROU,0.00000000
2014,67,ISR,0.00000003
2014,67,DEU,0.00000003
2014,67,ROU,0.00000001
2014,67,AUS,0.00000001
2014,67,CHE,0.00000000
2014,67,Other,0.00000000
2014,68,ROU,0.00000062
2014,68,BGR,0.00000025
2014,68,RUS,0.00000012
2014,68,GBR,0.00000006
2014,68,DEU,0.00000002
2014,68,Other,0.00000003
2014,69,RUS,0.00000206
2014,69,ROU,0.00000088
2014,69,BLR,0.00000007
2014,69,AZE,0.00000002
2014,69,DEU,0.00000001
2014,69,Other,0.00000001
2014,70,ROU,0.00001751
2014,70,TUR,0.00001288
2014,70,RUS,0.00001143
2014,70,BLR,0.00000451
2014,70,GEO,0.00000432
2014,70,Other,0.00001441
2014,71,TUR,0.00000277
2014,71,RUS,0.00000262
2014,71,BGR,0.00000090
2014,71,USA,0.00000058
2014,71,ROU,0.00000044
2014,71,Other,0.00000137
2014,72,POL,0.00007767
2014,72,ROU,0.00007730
2014,72,RUS,0.00003449
2014,72,UKR,0.00000497
2014,72,CZE,0.00000365
2014,72,Other,0.00001422
2014,73,RUS,0.00000559
2014,73,ROU,0.00000479
2014,73,DEU,0.00000244
2014,73,UKR,0.00000112
2014,73,BEL,0.00000074
2014,73,Other,0.00000428
2014,74,DEU,0.00001505
2014,74,RUS,0.00000533
2014,74,ROU,0.00000252
2014,74,AUT,0.00000049
2014,74,UKR,0.00000007
2014,74,Other,0.00000003
2014,75,FRA,0.00000033
2014,75,ROU,0.00000008
2014,75,RUS,0.00000000
2014,76,TUR,0.00000452
2014,76,RUS,0.00000292
2014,76,AUT,0.00000158
2014,76,UKR,0.00000028
2014,76,IND,0.00000023
2014,76,Other,0.00000034
2014,79,CHN,0.00000002
2014,79,RUS,0.00000001
2014,80,RUS,0.00003453
2014,80,BLR,0.00003101
2014,80,FRA,0.00002866
2014,80,DEU,0.00001405
2014,80,ITA,0.00000885
2014,80,Other,0.00007462
2014,81,BLR,0.00000502
2014,81,RUS,0.00000499
2014,81,POL,0.00000142
2014,81,BGR,0.00000137
2014,81,DEU,0.00000051
2014,81,Other,0.00000177
2014,82,RUS,0.00000083
2014,82,ROU,0.00000020
2014,82,AUT,0.00000015
2014,82,ITA,0.00000008
2014,82,CZE,0.00000005
2014,82,Other,0.00000008
2014,83,RUS,0.00000344
2014,83,ITA,0.00000068
2014,83,ISR,0.00000038
2014,83,BLR,0.00000025
2014,83,ROU,0.00000022
2014,83,Other,0.00000153
2014,84,RUS,0.00003659
2014,84,ROU,0.00000482
2014,84,UKR,0.00000417
2014,84,ITA,0.00000294
2014,84,HUN,0.00000266
2014,84,Other,0.00001410
2014,85,ROU,0.00023948
2014,85,SRB,0.00004385
2014,85,RUS,0.00001088
2014,85,UKR,0.00000337
2014,85,LVA,0.00000247
2014,85,Other,0.00001671
2014,86,RUS,0.00000038
2014,86,DEU,0.00000008
2014,86,MKD,0.00000005
2014,86,USA,0.00000005
2014,86,ROU,0.00000004
2014,86,Other,0.00000007
2014,87,UKR,0.00000673
2014,87,RUS,0.00000409
2014,87,BEL,0.00000268
2014,87,DEU,0.00000186
2014,87,ROU,0.00000153
2014,87,Other,0.00000284
2014,88,USA,0.00000814
2014,88,RUS,0.00000023
2014,88,BGR,0.00000020
2014,88,UKR,0.00000009
2014,88,FRA,0.00000006
2014,88,Other,0.00000017
2014,89,TUR,0.00001014
2014,89,ITA,0.00000001
2014,89,AFG,0.00000000
2014,89,KGZ,0.00000000
2014,90,BGR,0.00001175
2014,90,KGZ,0.00000768
2014,90,RUS,0.00000708
2014,90,TUR,0.00000551
2014,90,LVA,0.00000365
2014,90,Other,0.00001243
2014,91,FIN,0.00000028
2014,91,CHE,0.00000009
2014,91,ISR,0.00000008
2014,91,RUS,0.00000004
2014,91,KGZ,0.00000002
2014,91,Other,0.00000008
2014,92,ROU,0.00000004
2014,92,UKR,0.00000001
2014,92,ITA,0.00000000
2014,92,AUT,0.00000000
2014,94,DEU,0.00004145
2014,94,CZE,0.00001717
2014,94,RUS,0.00001579
2014,94,POL,0.00000994
2014,94,ROU,0.00000932
2014,94,Other,0.00001764
2014,95,ROU,0.00000195
2014,95,DEU,0.00000176
2014,95,USA,0.00000094
2014,95,UKR,0.00000015
2014,95,ITA,0.00000010
2014,95,Other,0.00000051
2014,96,RUS,0.00000114
2014,96,BLR,0.00000079
2014,96,ITA,0.00000015
2014,96,TUR,0.00000013
2014,96,UKR,0.00000011
2014,96,Other,0.00000028
2014,97,DEU,0.00000013
2014,97,CHE,0.00000004
2014,97,HKG,0.00000001
2014,97,BEL,0.00000000
2014,97,AUT,0.00000000
2014,97,Other,0.00000000
2015,10,CYP,0.00002123
2015,10,ROU,0.00002097
2015,10,ITA,0.00001891
2015,10,GRC,0.00001858
2015,10,LBN,0.00001504
2015,10,Other,0.00008001
2015,11,ROU,0.00000255
2015,11,PHL,0.00000023
2015,11,GHA,0.00000014
2015,11,RUS,0.00000009
2015,11,ISR,0.00000006
2015,11,Other,0.00000019
2015,12,TUR,0.00006108
2015,12,ROU,0.00005373
2015,12,GBR,0.00004668
2015,12,CHE,0.00000818
2015,12,POL,0.00000790
2015,12,Other,0.00003917
2015,13,RUS,0.00000006
2015,13,GEO,0.00000001
2015,13,FRA,0.00000000
2015,14,POL,0.00000045
2015,14,TUR,0.00000042
2015,14,FRA,0.00000001
2015,14,ROU,0.00000001
2015,14,LTU,0.00000000
2015,14,Other,0.00000000
2015,15,ITA,0.00003284
2015,15,ESP,0.00001317
2015,15,NLD,0.00000882
2015,15,IRQ,0.00000283
2015,15,ROU,0.00000256
2015,15,Other,0.00000482
2015,16,DEU,0.00000004
2015,16,ISR,0.00000001
2015,16,USA,0.00000000
2015,16,UKR,0.00000000
2015,16,RUS,0.00000000
2015,16,Other,0.00000000
2015,17,KAZ,0.00002629
2015,17,ROU,0.00000551
2015,17,BLR,0.00000436
2015,17,RUS,0.00000091
2015,17,DEU,0.00000025
2015,17,Other,0.00000174
2015,18,ROU,0.00000195
2015,18,RUS,0.00000041
2015,18,BGR,0.00000023
2015,18,POL,0.00000023
2015,18,UKR,0.00000019
2015,18,Other,0.00000120
2015,19,ROU,0.00000886
2015,19,DEU,0.00000146
2015,19,USA,0.00000095
2015,19,RUS,0.00000040
2015,19,GEO,0.00000035
2015,19,Other,0.00000197
2015,20,POL,0.00001050
2015,20,DEU,0.00000990
2015,20,AUT,0.00000955
2015,20,RUS,0.00000839
2015,20,BLR,0.00000579
2015,20,Other,0.00001631
2015,21,IRQ,0.00000458
2015,21,CIV,0.00000049
2015,21,ROU,0.00000045
2015,21,GHA,0.00000033
2015,21,SEN,0.00000030
2015,21,Other,0.00000139
2015,22,BLR,0.00003726
2015,22,UKR,0.00001558
2015,22,USA,0.00001303
2015,22,KAZ,0.00001265
2015,22,RUS,0.00001002
2015,22,Other,0.00006284
2015,23,CHE,0.00001289
2015,23,MAR,0.00000584
2015,23,ITA,0.00000291
2015,23,ROU,0.00000206
2015,23,TUR,0.00000190
2015,23,Other,0.00000367
2015,24,GRC,0.00000201
2015,24,RUS,0.00000156
2015,24,USA,0.00000098
2015,24,BLR,0.00000043
2015,24,DEU,0.00000032
2015,24,Other,0.00000098
2015,25,ROU,0.00000458
2015,25,BLR,0.00000269
2015,25,HKG,0.00000009
2015,25,RUS,0.00000008
2015,25,BGR,0.00000006
2015,25,Other,0.00000009
2015,26,UKR,0.00000003
2015,26,DEU,0.00000001
2015,26,NLD,0.00000000
2015,27,BGR,0.00000694
2015,27,IND,0.00000373
2015,27,VGB,0.00000098
2015,27,ZWE,0.00000090
2015,27,ZAF,0.00000084
2015,27,Other,0.00000177
2015,28,ROU,0.00000010
2015,28,RUS,0.00000006
2015,28,UKR,0.00000002
2015,28,GEO,0.00000001
2015,28,KGZ,0.00000000
2015,28,Other,0.00000000
2015,29,TKM,0.00000028
2015,29,RUS,0.00000013
2015,29,UZB,0.00000008
2015,29,ROU,0.00000003
2015,29,UKR,0.00000003
2015,29,Other,0.00000003
2015,30,RUS,0.00004802
2015,30,UZB,0.00000489
2015,30,GEO,0.00000354
2015,30,UKR,0.00000327
2015,30,LVA,0.00000242
2015,30,Other,0.00000962
2015,31,BGR,0.00000004
2015,31,RUS,0.00000002
2015,31,SRB,0.00000002
2015,31,ROU,0.00000002
2015,31,UKR,0.00000000
2015,31,Other,0.00000000
2015,32,RUS,0.00000081
2015,32,UKR,0.00000012
2015,32,ROU,0.00000012
2015,32,ISR,0.00000010
2015,32,GEO,0.00000003
2015,32,Other,0.00000003
2015,33,RUS,0.00000858
2015,33,POL,0.00000291
2015,33,AUT,0.00000224
2015,33,DEU,0.00000195
2015,33,DNK,0.00000141
2015,33,Other,0.00000289
2015,34,RUS,0.00001584
2015,34,POL,0.00000053
2015,34,LTU,0.00000036
2015,34,ROU,0.00000003
2015,34,NLD,0.00000002
2015,34,Other,0.00000002
2015,35,RUS,0.00000010
2015,35,UKR,0.00000007
2015,35,TKM,0.00000005
2015,35,GRC,0.00000004
2015,35,GEO,0.00000003
2015,35,Other,0.00000007
2015,36,SRB,0.00000000
2015,37,ROU,0.00000000
2015,37,UKR,0.00000000
2015,38,UKR,0.00000050
2015,38,ROU,0.00000030
2015,38,POL,0.00000025
2015,38,DEU,0.00000015
2015,38,KAZ,0.00000015
2015,38,Other,0.00000064
2015,39,RUS,0.00000989
2015,39,ROU,0.00000423
2015,39,USA,0.00000259
2015,39,ITA,0.00000176
2015,39,FRA,0.00000169
2015,39,Other,0.00000890
2015,40,RUS,0.00001347
2015,40,KAZ,0.00000468
2015,40,ITA,0.00000218
2015,40,IRQ,0.00000204
2015,40,DEU,0.00000173
2015,40,Other,0.00000822
2015,41,ITA,0.00000396
2015,41,UKR,0.00000036
2015,41,ROU,0.00000019
2015,41,TUR,0.00000017
2015,41,LTU,0.00000012
2015,41,Other,0.00000025
2015,42,ITA,0.00001768
2015,42,USA,0.00000365
2015,42,CHN,0.00000257
2015,42,DEU,0.00000163
2015,42,JPN,0.00000141
2015,42,Other,0.00000712
2015,43,ITA,0.00000069
2015,43,USA,0.00000024
2015,43,RUS,0.00000021
2015,43,KOR,0.00000013
2015,43,JPN,0.00000011
2015,43,Other,0.00000016
2015,44,ITA,0.00000302
2015,44,ROU,0.00000133
2015,44,TUR,0.00000081
2015,44,DEU,0.00000053
2015,44,AUT,0.00000048
2015,44,Other,0.00000235
2015,45,RUS,0.00000022
2015,45,GEO,0.00000010
2015,45,TKM,0.00000003
2015,45,PRT,0.00000001
2015,45,KGZ,0.00000001
2015,45,Other,0.00000001
2015,46,MNE,0.00000000
2015,46,FRA,0.00000000
2015,46,ROU,0.00000000
2015,47,UKR,0.00000149
2015,47,ROU,0.00000054
2015,47,GEO,0.00000000
2015,47,NLD,0.00000000
2015,48,RUS,0.00000270
2015,48,ROU,0.00000204
2015,48,LTU,0.00000143
2015,48,ITA,0.00000086
2015,48,UKR,0.00000070
2015,48,Other,0.00000162
2015,49,ROU,0.00000069
2015,49,UKR,0.00000008
2015,49,RUS,0.00000007
2015,49,CHE,0.00000007
2015,49,CZE,0.00000004
2015,49,Other,0.00000010
2015,50,TUR,0.00000023
2015,50,DEU,0.00000005
2015,50,UKR,0.00000002
2015,50,ROU,0.00000002
2015,50,SVK,0.00000001
2015,50,Other,0.00000002
2015,51,IND,0.00000032
2015,51,DEU,0.00000021
2015,51,UKR,0.00000017
2015,51,CZE,0.00000017
2015,51,TUR,0.00000011
2015,51,Other,0.00000043
2015,52,RUS,0.00000826
2015,52,SRB,0.00000351
2015,52,UKR,0.00000338
2015,52,ITA,0.00000220
2015,52,POL,0.00000158
2015,52,Other,0.00000823
2015,53,ROU,0.00000003
2015,53,POL,0.00000001
2015,53,RUS,0.00000000
2015,53,ITA,0.00000000
2015,53,KAZ,0.00000000
2015,53,Other,0.00000000
2015,54,BLR,0.00000115
2015,54,FRA,0.00000104
2015,54,BGR,0.00000099
2015,54,RUS,0.00000035
2015,54,ITA,0.00000020
2015,54,Other,0.00000079
2015,55,UKR,0.00000079
2015,55,GBR,0.00000045
2015,55,CHN,0.00000015
