year,product_chapter,exporter,value_trln_USD
2011,51,GBR,0.00000049
2011,51,Other,0.00000079
2011,52,CHN,0.00012122
2011,52,THA,0.00004110
2011,52,KOR,0.00001035
2011,52,IND,0.00000870
2011,52,HKG,0.00000578
2011,52,Other,0.00001406
2011,53,CHN,0.00000396
2011,53,ITA,0.00000032
2011,53,JPN,0.00000005
2011,53,HKG,0.00000002
2011,53,THA,0.00000001
2011,54,CHN,0.00005848
2011,54,KOR,0.00004342
2011,54,THA,0.00002600
2011,54,JPN,0.00002006
2011,54,S19,0.00000995
2011,54,Other,0.00000365
2011,55,CHN,0.00012800
2011,55,JPN,0.00002637
2011,55,KOR,0.00002572
2011,55,THA,0.00002370
2011,55,IDN,0.00001513
2011,55,Other,0.00003026
2011,56,THA,0.00003199
2011,56,CHN,0.00001476
2011,56,SGP,0.00000139
2011,56,S19,0.00000126
2011,56,KOR,0.00000107
2011,56,Other,0.00000381
2011,57,CHN,0.00001571
2011,57,IND,0.00000104
2011,57,BEL,0.00000068
2011,57,ARE,0.00000052
2011,57,HKG,0.00000047
2011,57,Other,0.00000086
2011,58,CHN,0.00002212
2011,58,THA,0.00000642
2011,58,KOR,0.00000584
2011,58,JPN,0.00000363
2011,58,S19,0.00000153
2011,58,Other,0.00000375
2011,59,CHN,0.00002298
2011,59,JPN,0.00000456
2011,59,KOR,0.00000278
2011,59,S19,0.00000234
2011,59,VNM,0.00000135
2011,59,Other,0.00000343
2011,60,CHN,0.00004263
2011,60,KOR,0.00001412
2011,60,THA,0.00000820
2011,60,S19,0.00000523
2011,60,JPN,0.00000275
2011,60,Other,0.00000183
2011,61,THA,0.00001163
2011,61,CHN,0.00000929
2011,61,IND,0.00000449
2011,61,HKG,0.00000134
2011,61,SGP,0.00000104
2011,61,Other,0.00000163
2011,62,KOR,0.00002391
2011,62,THA,0.00001725
2011,62,AUT,0.00000601
2011,62,CHN,0.00000395
2011,62,S19,0.00000118
2011,62,Other,0.00000349
2011,63,CHN,0.00002989
2011,63,THA,0.00001642
2011,63,MYS,0.00000167
2011,63,KOR,0.00000122
2011,63,SGP,0.00000086
2011,63,Other,0.00000347
2011,64,CHN,0.00003522
2011,64,THA,0.00003128
2011,64,KOR,0.00001065
2011,64,S19,0.00000133
2011,64,SGP,0.00000112
2011,64,Other,0.00000123
2011,65,THA,0.00000123
2011,65,CHN,0.00000110
2011,65,IND,0.00000036
2011,65,HKG,0.00000010
2011,65,SGP,0.00000002
2011,65,Other,0.00000004
2011,66,CHN,0.00000440
2011,66,THA,0.00000020
2011,66,HKG,0.00000013
2011,66,JPN,0.00000003
2011,66,IND,0.00000001
2011,66,Other,0.00000002
2011,67,CHN,0.00000158
2011,67,JPN,0.00000025
2011,67,KOR,0.00000020
2011,67,IND,0.00000007
2011,67,VNM,0.00000002
2011,67,Other,0.00000003
2011,68,CHN,0.00001693
2011,68,THA,0.00001575
2011,68,MYS,0.00000215
2011,68,SGP,0.00000131
2011,68,KOR,0.00000112
2011,68,Other,0.00000245
2011,69,CHN,0.00002768
2011,69,THA,0.00001894
2011,69,VNM,0.00000282
2011,69,SGP,0.00000219
2011,69,MYS,0.00000210
2011,69,Other,0.00000179
2011,70,CHN,0.00002600
2011,70,THA,0.00001368
2011,70,IDN,0.00000492
2011,70,SGP,0.00000197
2011,70,IND,0.00000092
2011,70,Other,0.00000213
2011,71,CHN,0.00000988
2011,71,SGP,0.00000181
2011,71,THA,0.00000098
2011,71,USA,0.00000025
2011,71,FRA,0.00000013
2011,71,Other,0.00000033
2011,72,CHN,0.00037886
2011,72,KOR,0.00015967
2011,72,THA,0.00007182
2011,72,IND,0.00003612
2011,72,S19,0.00003105
2011,72,Other,0.00010806
2011,73,CHN,0.00054486
2011,73,RUS,0.00014280
2011,73,IND,0.00014119
2011,73,THA,0.00007046
2011,73,KOR,0.00003214
2011,73,Other,0.00006770
2011,74,THA,0.00000336
2011,74,CHN,0.00000176
2011,74,KOR,0.00000157
2011,74,IND,0.00000141
2011,74,MYS,0.00000093
2011,74,Other,0.00000194
2011,75,DEU,0.00000010
2011,75,SGP,0.00000008
2011,75,CHN,0.00000003
2011,75,IND,0.00000001
2011,75,THA,0.00000001
2011,75,Other,0.00000000
2011,76,CHN,0.00003587
2011,76,MYS,0.00002128
2011,76,SGP,0.00001549
2011,76,THA,0.00001395
2011,76,KOR,0.00000374
2011,76,Other,0.00000355
2011,78,IND,0.00000147
2011,78,MYS,0.00000128
2011,78,THA,0.00000041
2011,78,AUS,0.00000022
2011,78,KOR,0.00000016
2011,78,Other,0.00000023
2011,79,CHN,0.00000762
2011,79,KOR,0.00000502
2011,79,PER,0.00000257
2011,79,THA,0.00000253
2011,79,JPN,0.00000074
2011,79,Other,0.00000100
2011,80,CHN,0.00000803
2011,80,THA,0.00000461
2011,80,SAU,0.00000044
2011,80,SGP,0.00000031
2011,80,KOR,0.00000024
2011,80,Other,0.00000035
2011,81,THA,0.00000391
2011,81,CHN,0.00000016
2011,81,SGP,0.00000003
2011,81,MYS,0.00000003
2011,81,USA,0.00000001
2011,81,Other,0.00000002
2011,82,CHN,0.00000678
2011,82,MYS,0.00000609
2011,82,IND,0.00000534
2011,82,THA,0.00000376
2011,82,SGP,0.00000358
2011,82,Other,0.00000657
2011,83,CHN,0.00001551
2011,83,THA,0.00000988
2011,83,JPN,0.00000438
2011,83,SGP,0.00000296
2011,83,IND,0.00000295
2011,83,Other,0.00001016
2011,84,CHN,0.00091962
2011,84,KOR,0.00034369
2011,84,THA,0.00033005
2011,84,JPN,0.00024653
2011,84,SGP,0.00013589
2011,84,Other,0.00032945
2011,85,CHN,0.00045586
2011,85,THA,0.00009629
2011,85,SGP,0.00007277
2011,85,IND,0.00002670
2011,85,GEO,0.00002516
2011,85,Other,0.00020431
2011,86,KOR,0.00002328
2011,86,IND,0.00001138
2011,86,CHN,0.00000659
2011,86,JPN,0.00000469
2011,86,THA,0.00000080
2011,86,Other,0.00000165
2011,87,CHN,0.00077554
2011,87,JPN,0.00021688
2011,87,THA,0.00018725
2011,87,SGP,0.00005339
2011,87,KOR,0.00004460
2011,87,Other,0.00011095
2011,88,CHE,0.00004977
2011,88,FRA,0.00002121
2011,88,SGP,0.00000997
2011,88,ESP,0.00000950
2011,88,USA,0.00000637
2011,88,Other,0.00002828
2011,89,SGP,0.00018320
2011,89,CHN,0.00013931
2011,89,USA,0.00007900
2011,89,THA,0.00000190
2011,89,KOR,0.00000081
2011,89,Other,0.00000093
2011,90,CHN,0.00004189
2011,90,SGP,0.00002404
2011,90,RUS,0.00002072
2011,90,GEO,0.00002040
2011,90,HKG,0.00001394
2011,90,Other,0.00006898
2011,91,FRA,0.00000709
2011,91,HKG,0.00000365
2011,91,SGP,0.00000281
2011,91,CHN,0.00000125
2011,91,THA,0.00000030
2011,91,Other,0.00000058
2011,92,SGP,0.00000050
2011,92,CAN,0.00000050
2011,92,CHN,0.00000042
2011,92,MYS,0.00000036
2011,92,IDN,0.00000011
2011,92,Other,0.00000011
2011,93,CHE,0.00000013
2011,93,THA,0.00000000
2011,94,CHN,0.00009270
2011,94,THA,0.00001264
2011,94,VNM,0.00000953
2011,94,SGP,0.00000553
2011,94,MYS,0.00000332
2011,94,Other,0.00000637
2011,95,CHN,0.00000828
2011,95,JPN,0.00000705
2011,95,THA,0.00000277
2011,95,SGP,0.00000139
2011,95,IND,0.00000051
2011,95,Other,0.00000130
2011,96,CHN,0.00004168
2011,96,THA,0.00001275
2011,96,JPN,0.00000716
2011,96,IND,0.00000558
2011,96,KOR,0.00000477
2011,96,Other,0.00000778
2011,97,CHN,0.00000018
2011,97,GBR,0.00000015
2011,97,IND,0.00000005
2011,97,USA,0.00000004
2011,97,THA,0.00000002
2011,97,Other,0.00000003
2012,10,AUS,0.00006429
2012,10,CHN,0.00003939
2012,10,THA,0.00000473
2012,10,IND,0.00000349
2012,10,USA,0.00000271
2012,10,Other,0.00000531
2012,11,AUS,0.00004778
2012,11,CHN,0.00001323
2012,11,USA,0.00000704
2012,11,SGP,0.00000638
2012,11,IND,0.00000348
2012,11,Other,0.00000882
2012,12,CHN,0.00004214
2012,12,THA,0.00000364
2012,12,PAK,0.00000107
2012,12,IND,0.00000077
2012,12,SGP,0.00000036
2012,12,Other,0.00000079
2012,13,THA,0.00000210
2012,13,CHN,0.00000072
2012,13,SGP,0.00000043
2012,13,IND,0.00000020
2012,13,USA,0.00000009
2012,13,Other,0.00000015
2012,14,SGP,0.00000041
2012,14,CHN,0.00000026
2012,14,VNM,0.00000008
2012,14,BGD,0.00000004
2012,14,THA,0.00000002
2012,14,Other,0.00000002
2012,15,MYS,0.00039426
2012,15,IDN,0.00019642
2012,15,THA,0.00008217
2012,15,SGP,0.00003560
2012,15,CHN,0.00001636
2012,15,Other,0.00000239
2012,16,THA,0.00001482
2012,16,SGP,0.00000037
2012,16,PHL,0.00000008
2012,16,ITA,0.00000004
2012,16,CZE,0.00000003
2012,16,Other,0.00000012
2012,17,THA,0.00004251
2012,17,BRA,0.00000697
2012,17,CHN,0.00000589
2012,17,SGP,0.00000353
2012,17,MYS,0.00000075
2012,17,Other,0.00000154
2012,18,THA,0.00000525
2012,18,MYS,0.00000084
2012,18,VNM,0.00000055
2012,18,SGP,0.00000039
2012,18,IDN,0.00000009
2012,18,Other,0.00000008
2012,19,THA,0.00009225
2012,19,SGP,0.00006289
2012,19,MYS,0.00001183
2012,19,CHN,0.00000309
2012,19,AUS,0.00000269
2012,19,Other,0.00000582
2012,20,THA,0.00002481
2012,20,CHN,0.00001740
2012,20,IND,0.00000431
2012,20,SGP,0.00000223
2012,20,VNM,0.00000050
2012,20,Other,0.00000140
2012,21,THA,0.00017055
2012,21,CHN,0.00002317
2012,21,MYS,0.00001828
2012,21,SGP,0.00001272
2012,21,BRA,0.00000908
2012,21,Other,0.00001952
2012,22,THA,0.00031115
2012,22,CHN,0.00003620
2012,22,SGP,0.00000619
2012,22,MYS,0.00000170
2012,22,GBR,0.00000126
2012,22,Other,0.00000389
2012,23,IND,0.00004397
2012,23,THA,0.00001077
2012,23,SGP,0.00000666
2012,23,MYS,0.00000624
2012,23,ARG,0.00000391
2012,23,Other,0.00000837
2012,24,ARE,0.00001656
2012,24,CHN,0.00001210
2012,24,SGP,0.00000722
2012,24,THA,0.00000467
2012,24,IND,0.00000180
2012,24,Other,0.00000459
2012,25,THA,0.00015387
2012,25,CHN,0.00002191
2012,25,SGP,0.00000606
2012,25,KOR,0.00000119
2012,25,MYS,0.00000112
2012,25,Other,0.00000292
2012,26,CHN,0.00000173
2012,26,IRN,0.00000040
2012,26,THA,0.00000003
2012,26,S19,0.00000002
2012,26,KOR,0.00000002
2012,26,Other,0.00000002
2012,27,SGP,0.00106144
2012,27,THA,0.00038043
2012,27,CHN,0.00020075
2012,27,MYS,0.00010537
2012,27,IRN,0.00003156
2012,27,Other,0.00002951
2012,28,CHN,0.00003013
2012,28,THA,0.00000626
2012,28,SGP,0.00000462
2012,28,IND,0.00000370
2012,28,IDN,0.00000314
2012,28,Other,0.00001071
2012,29,CHN,0.00005658
2012,29,THA,0.00004936
2012,29,SGP,0.00001178
2012,29,KOR,0.00000787
2012,29,MYS,0.00000384
2012,29,Other,0.00001264
2012,30,IND,0.00009750
2012,30,THA,0.00008491
2012,30,CHN,0.00004038
2012,30,SGP,0.00002165
2012,30,IDN,0.00001273
2012,30,Other,0.00009291
2012,31,BGD,0.00007105
2012,31,CHN,0.00006526
2012,31,IND,0.00003362
2012,31,THA,0.00003200
2012,31,MYS,0.00000775
2012,31,Other,0.00002006
2012,32,THA,0.00002440
2012,32,CHN,0.00000740
2012,32,AUS,0.00000650
2012,32,SGP,0.00000635
2012,32,MYS,0.00000524
2012,32,Other,0.00001066
2012,33,THA,0.00005146
2012,33,SGP,0.00001028
2012,33,IND,0.00000907
2012,33,CHN,0.00000424
2012,33,KOR,0.00000319
2012,33,Other,0.00001167
2012,34,THA,0.00004114
2012,34,CHN,0.00001253
2012,34,IDN,0.00001026
2012,34,KOR,0.00000764
2012,34,MYS,0.00000545
2012,34,Other,0.00001242
2012,35,CHN,0.00000611
2012,35,THA,0.00000457
2012,35,SGP,0.00000343
2012,35,MYS,0.00000118
2012,35,S19,0.00000099
2012,35,Other,0.00000214
2012,36,CHN,0.00000319
2012,36,THA,0.00000062
2012,36,USA,0.00000038
2012,36,IDN,0.00000012
2012,36,GEO,0.00000012
2012,36,Other,0.00000012
2012,37,CHN,0.00000469
2012,37,SGP,0.00000173
2012,37,THA,0.00000116
2012,37,BEL,0.00000066
2012,37,ARE,0.00000021
2012,37,Other,0.00000115
2012,38,CHN,0.00002354
2012,38,SGP,0.00001817
2012,38,THA,0.00001302
2012,38,MYS,0.00000717
2012,38,IND,0.00000570
2012,38,Other,0.00001491
2012,39,THA,0.00010718
2012,39,CHN,0.00009570
2012,39,KOR,0.00007633
2012,39,SGP,0.00007234
2012,39,SAU,0.00003807
2012,39,Other,0.00010441
2012,40,CHN,0.00014633
2012,40,THA,0.00008282
2012,40,SGP,0.00004294
2012,40,NZL,0.00001608
2012,40,IND,0.00001243
2012,40,Other,0.00004836
2012,41,KOR,0.00002026
2012,41,S19,0.00000608
2012,41,CHN,0.00000365
2012,41,THA,0.00000272
2012,41,ITA,0.00000238
2012,41,Other,0.00000351
2012,42,CHN,0.00001248
2012,42,THA,0.00000217
2012,42,MYS,0.00000091
2012,42,SGP,0.00000071
2012,42,HKG,0.00000025
2012,42,Other,0.00000092
2012,43,CHN,0.00001196
2012,43,DEU,0.00000012
2012,43,KOR,0.00000008
2012,43,SGP,0.00000002
2012,43,HKG,0.00000001
2012,43,Other,0.00000002
2012,44,CHN,0.00001133
2012,44,THA,0.00000472
2012,44,MYS,0.00000097
2012,44,SGP,0.00000060
2012,44,VNM,0.00000025
2012,44,Other,0.00000088
2012,45,AUS,0.00000015
2012,45,CHN,0.00000013
2012,45,JPN,0.00000005
2012,45,SGP,0.00000005
2012,45,THA,0.00000001
2012,45,Other,0.00000001
2012,46,CHN,0.00000392
2012,46,THA,0.00000214
2012,46,ARE,0.00000003
2012,46,FRA,0.00000003
2012,46,KOR,0.00000001
2012,46,Other,0.00000001
2012,47,DEU,0.00001124
2012,47,CHN,0.00000039
2012,47,SWE,0.00000023
2012,47,SGP,0.00000022
2012,47,THA,0.00000011
2012,47,Other,0.00000014
2012,48,IDN,0.00006250
2012,48,SGP,0.00004882
2012,48,CHN,0.00003706
2012,48,KOR,0.00002145
2012,48,THA,0.00001862
2012,48,Other,0.00002498
2012,49,DEU,0.00001893
2012,49,GEO,0.00001223
2012,49,THA,0.00000667
2012,49,CHN,0.00000128
2012,49,SGP,0.00000098
2012,49,Other,0.00000201
2012,50,CHN,0.00002505
2012,50,KOR,0.00001691
2012,50,IND,0.00000112
2012,50,THA,0.00000082
2012,50,JPN,0.00000036
2012,50,Other,0.00000059
2012,51,CHN,0.00001172
2012,51,ITA,0.00000370
2012,51,JPN,0.00000365
2012,51,IND,0.00000140
2012,51,KOR,0.00000092
2012,51,Other,0.00000082
2012,52,CHN,0.00016085
2012,52,THA,0.00005783
2012,52,IND,0.00001784
2012,52,JPN,0.00000720
2012,52,KOR,0.00000719
2012,52,Other,0.00001509
2012,53,CHN,0.00000367
2012,53,ITA,0.00000017
2012,53,JPN,0.00000010
2012,53,KOR,0.00000008
2012,53,AUT,0.00000008
2012,53,Other,0.00000010
2012,54,CHN,0.00006134
2012,54,KOR,0.00004512
2012,54,THA,0.00002458
2012,54,JPN,0.00001974
2012,54,S19,0.00000875
2012,54,Other,0.00000504
2012,55,CHN,0.00026575
2012,55,THA,0.00002724
2012,55,JPN,0.00002500
2012,55,SGP,0.00001265
2012,55,S19,0.00001105
2012,55,Other,0.00003213
2012,56,THA,0.00003155
2012,56,CHN,0.00001581
2012,56,S19,0.00000174
2012,56,KOR,0.00000102
2012,56,JPN,0.00000069
2012,56,Other,0.00000242
2012,57,CHN,0.00000980
2012,57,ARE,0.00000075
2012,57,THA,0.00000070
2012,57,BEL,0.00000047
2012,57,SGP,0.00000034
2012,57,Other,0.00000028
2012,58,CHN,0.00002327
2012,58,SGP,0.00000891
2012,58,KOR,0.00000531
2012,58,THA,0.00000416
2012,58,JPN,0.00000331
2012,58,Other,0.00000544
2012,59,CHN,0.00002454
2012,59,JPN,0.00000625
2012,59,KOR,0.00000287
2012,59,SGP,0.00000175
2012,59,S19,0.00000118
2012,59,Other,0.00000245
2012,60,CHN,0.00004388
2012,60,KOR,0.00001424
2012,60,S19,0.00000627
2012,60,THA,0.00000315
2012,60,JPN,0.00000225
2012,60,Other,0.00000378
2012,61,THA,0.00001317
2012,61,CHN,0.00001161
2012,61,IND,0.00000375
2012,61,SGP,0.00000132
2012,61,HKG,0.00000065
2012,61,Other,0.00000103
2012,62,KOR,0.00002590
2012,62,THA,0.00001390
2012,62,AUT,0.00000496
2012,62,CHN,0.00000379
2012,62,S19,0.00000183
2012,62,Other,0.00000310
2012,63,CHN,0.00004030
2012,63,THA,0.00001347
2012,63,ARE,0.00000288
2012,63,MYS,0.00000180
2012,63,IDN,0.00000124
2012,63,Other,0.00000364
2012,64,CHN,0.00005115
2012,64,THA,0.00004102
2012,64,KOR,0.00001569
2012,64,S19,0.00000096
2012,64,SGP,0.00000087
2012,64,Other,0.00000169
2012,65,CHN,0.00000195
2012,65,THA,0.00000179
2012,65,KOR,0.00000061
2012,65,IND,0.00000024
2012,65,SGP,0.00000004
2012,65,Other,0.00000008
2012,66,CHN,0.00000445
2012,66,THA,0.00000040
2012,66,VNM,0.00000029
2012,66,SGP,0.00000012
2012,66,JPN,0.00000011
2012,66,Other,0.00000013
2012,67,CHN,0.00000171
2012,67,IND,0.00000110
2012,67,JPN,0.00000035
2012,67,IDN,0.00000026
2012,67,KOR,0.00000007
2012,67,Other,0.00000009
2012,68,THA,0.00002034
2012,68,CHN,0.00001384
2012,68,MYS,0.00000366
2012,68,SGP,0.00000365
2012,68,KOR,0.00000142
2012,68,Other,0.00000190
2012,69,CHN,0.00004763
2012,69,THA,0.00002435
2012,69,VNM,0.00000285
2012,69,SGP,0.00000192
2012,69,MYS,0.00000187
2012,69,Other,0.00000270
2012,70,CHN,0.00002422
2012,70,THA,0.00001038
2012,70,MYS,0.00000746
2012,70,IDN,0.00000435
2012,70,ARE,0.00000209
2012,70,Other,0.00000503
2012,71,CHN,0.00000976
2012,71,SGP,0.00000435
2012,71,THA,0.00000189
2012,71,BGD,0.00000058
2012,71,AUS,0.00000020
2012,71,Other,0.00000024
2012,72,CHN,0.00052215
2012,72,KOR,0.00008224
2012,72,THA,0.00005179
2012,72,SGP,0.00004813
2012,72,IND,0.00004629
2012,72,Other,0.00006555
2012,73,KOR,0.00065906
2012,73,CHN,0.00051732
2012,73,IDN,0.00012018
2012,73,IND,0.00010643
2012,73,THA,0.00008632
2012,73,Other,0.00007363
2012,74,THA,0.00000408
2012,74,KOR,0.00000399
2012,74,CHN,0.00000259
2012,74,MYS,0.00000169
2012,74,IND,0.00000149
2012,74,Other,0.00000437
2012,75,SGP,0.00000021
2012,75,HKG,0.00000011
2012,75,KOR,0.00000007
2012,75,CHN,0.00000003
2012,75,SAU,0.00000001
2012,75,Other,0.00000002
2012,76,CHN,0.00004270
2012,76,THA,0.00001322
2012,76,SGP,0.00001272
2012,76,MYS,0.00000441
2012,76,KOR,0.00000230
2012,76,Other,0.00000837
2012,78,KOR,0.00000053
2012,78,IND,0.00000044
2012,78,THA,0.00000025
2012,78,CHN,0.00000010
2012,78,ARE,0.00000006
2012,78,Other,0.00000004
2012,79,THA,0.00000591
2012,79,KOR,0.00000166
2012,79,CHN,0.00000097
2012,79,SGP,0.00000065
2012,79,AUS,0.00000038
2012,79,Other,0.00000057
2012,80,CHN,0.00004662
2012,80,THA,0.00000846
2012,80,IND,0.00000070
2012,80,CIV,0.00000048
2012,80,SGP,0.00000041
2012,80,Other,0.00000069
2012,81,CHN,0.00000808
2012,81,THA,0.00000324
2012,81,SGP,0.00000014
2012,81,FRA,0.00000011
2012,81,BGD,0.00000008
2012,81,Other,0.00000013
2012,82,CHN,0.00001072
2012,82,IND,0.00000401
2012,82,THA,0.00000373
2012,82,SGP,0.00000332
2012,82,ARE,0.00000283
2012,82,Other,0.00000789
2012,83,CHN,0.00001784
2012,83,THA,0.00001245
2012,83,IND,0.00000453
2012,83,SGP,0.00000326
2012,83,JPN,0.00000187
2012,83,Other,0.00000412
2012,84,CHN,0.00070382
2012,84,THA,0.00028424
2012,84,SGP,0.00017081
2012,84,KOR,0.00015851
2012,84,JPN,0.00013491
2012,84,Other,0.00033759
2012,85,CHN,0.00052638
2012,85,THA,0.00013278
2012,85,SGP,0.00007674
2012,85,IND,0.00004304
2012,85,HUN,0.00002714
2012,85,Other,0.00015115
2012,86,IND,0.00001155
2012,86,JPN,0.00000713
2012,86,CHN,0.00000353
2012,86,THA,0.00000128
2012,86,USA,0.00000043
2012,86,Other,0.00000039
2012,87,JPN,0.00100626
2012,87,CHN,0.00067202
2012,87,THA,0.00013857
2012,87,KOR,0.00005017
2012,87,SGP,0.00004903
2012,87,Other,0.00010496
2012,88,FIN,0.00001982
2012,88,SGP,0.00000992
2012,88,MYS,0.00000129
2012,88,FRA,0.00000087
2012,88,USA,0.00000060
2012,88,Other,0.00000134
2012,89,CHN,0.00029988
2012,89,SGP,0.00020021
2012,89,THA,0.00000097
2012,89,JPN,0.00000047
2012,89,IDN,0.00000035
2012,89,Other,0.00000053
2012,90,CHN,0.00005783
2012,90,THA,0.00002859
2012,90,SGP,0.00002762
2012,90,HKG,0.00002725
2012,90,USA,0.00000955
2012,90,Other,0.00006039
2012,91,CHN,0.00011794
2012,91,HKG,0.00000487
2012,91,SGP,0.00000134
2012,91,THA,0.00000042
2012,91,IND,0.00000033
2012,91,Other,0.00000053
2012,92,SGP,0.00000140
2012,92,CHN,0.00000083
2012,92,MYS,0.00000065
2012,92,JPN,0.00000010
2012,92,IDN,0.00000003
2012,92,Other,0.00000010
2012,93,CHE,0.00000007
2012,93,SGP,0.00000001
2012,93,CHN,0.00000000
2012,93,THA,0.00000000
2012,94,CHN,0.00007696
2012,94,THA,0.00001209
2012,94,SGP,0.00000579
2012,94,VNM,0.00000426
2012,94,MYS,0.00000243
2012,94,Other,0.00000569
2012,95,CHN,0.00001109
2012,95,SGP,0.00000262
2012,95,THA,0.00000229
2012,95,JPN,0.00000126
2012,95,MYS,0.00000063
2012,95,Other,0.00000099
2012,96,CHN,0.00003409
2012,96,THA,0.00001901
2012,96,JPN,0.00000691
2012,96,KOR,0.00000560
2012,96,IND,0.00000463
2012,96,Other,0.00000878
2012,97,THA,0.00000012
2012,97,IND,0.00000010
2012,97,FRA,0.00000005
2012,97,CHN,0.00000003
2012,97,SGP,0.00000001
2012,97,Other,0.00000000
2013,10,AUS,0.00007516
2013,10,USA,0.00000716
2013,10,THA,0.00000686
2013,10,IND,0.00000584
2013,10,MYS,0.00000175
2013,10,Other,0.00000374
2013,11,AUS,0.00002845
2013,11,CHN,0.00002642
2013,11,USA,0.00000533
2013,11,THA,0.00000329
2013,11,IND,0.00000320
2013,11,Other,0.00000435
2013,12,IND,0.00000983
2013,12,THA,0.00000527
2013,12,USA,0.00000364
2013,12,CHN,0.00000334
2013,12,MYS,0.00000139
2013,12,Other,0.00000329
2013,13,THA,0.00000290
2013,13,CHN,0.00000054
2013,13,SGP,0.00000041
2013,13,HKG,0.00000040
2013,13,USA,0.00000032
2013,13,Other,0.00000043
2013,14,SGP,0.00000033
2013,14,IDN,0.00000012
2013,14,IND,0.00000003
2013,14,MYS,0.00000001
2013,14,PAK,0.00000001
2013,14,Other,0.00000000
2013,15,IDN,0.00042758
2013,15,MYS,0.00027443
2013,15,THA,0.00006179
2013,15,SGP,0.00003621
2013,15,CHN,0.00001333
2013,15,Other,0.00002572
2013,16,THA,0.00001598
2013,16,SGP,0.00000059
2013,16,IDN,0.00000020
2013,16,KOR,0.00000018
2013,16,VNM,0.00000009
2013,16,Other,0.00000039
2013,17,THA,0.00007053
2013,17,IND,0.00001064
2013,17,SGP,0.00000654
2013,17,CHN,0.00000476
2013,17,BRA,0.00000244
2013,17,Other,0.00000540
2013,18,THA,0.00000600
2013,18,MYS,0.00000122
2013,18,SGP,0.00000075
2013,18,IDN,0.00000047
2013,18,VNM,0.00000023
2013,18,Other,0.00000027
2013,19,THA,0.00009858
2013,19,SGP,0.00006795
2013,19,MYS,0.00001630
2013,19,CHN,0.00000841
2013,19,VNM,0.00000517
2013,19,Other,0.00001408
2013,20,THA,0.00002311
2013,20,CHN,0.00001023
2013,20,SGP,0.00000317
2013,20,MYS,0.00000129
2013,20,IND,0.00000049
2013,20,Other,0.00000161
2013,21,THA,0.00016634
2013,21,SGP,0.00003635
2013,21,CHN,0.00002469
2013,21,MYS,0.00002000
2013,21,IDN,0.00000822
2013,21,Other,0.00003252
2013,22,THA,0.00029496
2013,22,CHN,0.00003881
2013,22,SGP,0.00001140
2013,22,GBR,0.00000307
2013,22,MYS,0.00000249
2013,22,Other,0.00000525
2013,23,IND,0.00006948
2013,23,THA,0.00001256
2013,23,CHN,0.00000684
2013,23,SGP,0.00000538
2013,23,ARE,0.00000472
2013,23,Other,0.00001356
2013,24,CHN,0.00001667
2013,24,SGP,0.00001510
2013,24,AUS,0.00001304
2013,24,IND,0.00000833
2013,24,THA,0.00000565
2013,24,Other,0.00001261
2013,25,THA,0.00019075
2013,25,CHN,0.00002324
2013,25,SGP,0.00001497
2013,25,IND,0.00000947
2013,25,VNM,0.00000896
2013,25,Other,0.00000570
2013,26,CHN,0.00000023
2013,26,S19,0.00000004
2013,26,SGP,0.00000001
2013,26,THA,0.00000000
2013,26,MYS,0.00000000
2013,26,Other,0.00000000
2013,27,SGP,0.00107153
2013,27,THA,0.00042367
2013,27,CHN,0.00023328
2013,27,MYS,0.00018567
2013,27,JPN,0.00005498
2013,27,Other,0.00010245
2013,28,CHN,0.00004189
2013,28,SGP,0.00001822
2013,28,THA,0.00000888
2013,28,KOR,0.00000438
2013,28,MYS,0.00000328
2013,28,Other,0.00001554
2013,29,CHN,0.00007297
2013,29,THA,0.00004330
2013,29,SGP,0.00001562
2013,29,KOR,0.00000693
2013,29,IDN,0.00000371
2013,29,Other,0.00001392
2013,30,IND,0.00013734
2013,30,THA,0.00006376
2013,30,SGP,0.00005903
2013,30,CHN,0.00004370
2013,30,MYS,0.00001491
2013,30,Other,0.00009553
2013,31,CHN,0.00007913
2013,31,THA,0.00003798
2013,31,MYS,0.00001334
2013,31,IDN,0.00001232
2013,31,SGP,0.00000787
2013,31,Other,0.00002278
2013,32,THA,0.00002281
2013,32,CHN,0.00000976
2013,32,SGP,0.00000846
2013,32,MYS,0.00000784
2013,32,AUS,0.00000611
2013,32,Other,0.00001421
2013,33,THA,0.00006705
2013,33,SGP,0.00001857
2013,33,IND,0.00001251
2013,33,CHN,0.00000624
2013,33,KOR,0.00000450
2013,33,Other,0.00002540
2013,34,THA,0.00005189
2013,34,CHN,0.00001959
2013,34,IDN,0.00001143
2013,34,SGP,0.00000617
2013,34,MYS,0.00000585
2013,34,Other,0.00001440
2013,35,CHN,0.00000829
2013,35,THA,0.00000565
2013,35,SGP,0.00000364
2013,35,MYS,0.00000169
2013,35,S19,0.00000141
2013,35,Other,0.00000286
2013,36,CHN,0.00000750
2013,36,THA,0.00000198
2013,36,IDN,0.00000183
2013,36,IND,0.00000123
2013,36,USA,0.00000090
2013,36,Other,0.00000046
2013,37,CHN,0.00000635
2013,37,SGP,0.00000544
2013,37,THA,0.00000080
2013,37,BEL,0.00000065
2013,37,DEU,0.00000042
2013,37,Other,0.00000121
2013,38,CHN,0.00002961
2013,38,THA,0.00002384
2013,38,SGP,0.00001983
