year,product_chapter,importer,value_trln_USD
2002,57,THA,0.00000000
2002,57,BEL,0.00000000
2002,57,NZL,0.00000000
2002,58,HKG,0.00000012
2002,58,USA,0.00000008
2002,58,PHL,0.00000003
2002,58,AUS,0.00000001
2002,58,BGD,0.00000000
2002,58,Other,0.00000000
2002,59,HKG,0.00000005
2002,59,KWT,0.00000000
2002,59,KOR,0.00000000
2002,59,LKA,0.00000000
2002,60,HKG,0.00000022
2002,60,VNM,0.00000013
2002,60,SGP,0.00000004
2002,60,KOR,0.00000003
2002,60,ITA,0.00000002
2002,60,Other,0.00000001
2002,61,USA,0.00021983
2002,61,GBR,0.00007854
2002,61,FRA,0.00003751
2002,61,SGP,0.00001723
2002,61,DEU,0.00001663
2002,61,Other,0.00006067
2002,62,USA,0.00009918
2002,62,DEU,0.00005194
2002,62,GBR,0.00004594
2002,62,FRA,0.00003048
2002,62,ESP,0.00001689
2002,62,Other,0.00006406
2002,63,USA,0.00000442
2002,63,MYS,0.00000099
2002,63,DEU,0.00000095
2002,63,JPN,0.00000083
2002,63,SGP,0.00000007
2002,63,Other,0.00000033
2002,64,JPN,0.00001733
2002,64,DEU,0.00000280
2002,64,ITA,0.00000054
2002,64,FRA,0.00000038
2002,64,BGD,0.00000031
2002,64,Other,0.00000107
2002,65,USA,0.00000581
2002,65,SGP,0.00000010
2002,65,CAN,0.00000004
2002,65,MEX,0.00000003
2002,65,DEU,0.00000001
2002,65,Other,0.00000001
2002,66,BGD,0.00000005
2002,66,NLD,0.00000001
2002,66,BEL,0.00000000
2002,66,USA,0.00000000
2002,66,DEU,0.00000000
2002,66,Other,0.00000000
2002,67,CAN,0.00000004
2002,67,NLD,0.00000003
2002,67,AUS,0.00000001
2002,67,USA,0.00000000
2002,68,CHN,0.00000006
2002,68,KOR,0.00000005
2002,68,S19,0.00000002
2002,68,USA,0.00000001
2002,68,SGP,0.00000001
2002,68,Other,0.00000002
2002,69,NLD,0.00000008
2002,69,JPN,0.00000004
2002,69,PHL,0.00000002
2002,69,USA,0.00000002
2002,69,THA,0.00000002
2002,69,Other,0.00000005
2002,70,MYS,0.00000774
2002,70,IDN,0.00000165
2002,70,FRA,0.00000130
2002,70,SGP,0.00000053
2002,70,THA,0.00000030
2002,70,Other,0.00000039
2002,71,IND,0.00025574
2002,71,SGP,0.00001514
2002,71,MYS,0.00000937
2002,71,HKG,0.00000790
2002,71,USA,0.00000685
2002,71,Other,0.00004201
2002,72,THA,0.00000674
2002,72,MYS,0.00000022
2002,72,SGP,0.00000018
2002,72,PHL,0.00000011
2002,72,BFA,0.00000009
2002,72,Other,0.00000015
2002,73,SGP,0.00000015
2002,73,IDN,0.00000007
2002,73,IND,0.00000005
2002,73,USA,0.00000003
2002,73,JPN,0.00000002
2002,73,Other,0.00000003
2002,74,THA,0.00002535
2002,74,IDN,0.00000498
2002,74,JPN,0.00000389
2002,74,KOR,0.00000111
2002,74,VNM,0.00000052
2002,74,Other,0.00000003
2002,76,PHL,0.00000005
2002,76,IND,0.00000003
2002,76,SGP,0.00000001
2002,76,MYS,0.00000000
2002,76,BGD,0.00000000
2002,76,Other,0.00000000
2002,78,PHL,0.00000002
2002,78,CHN,0.00000000
2002,80,IND,0.00000215
2002,80,BGD,0.00000037
2002,80,MYS,0.00000025
2002,80,CHN,0.00000020
2002,80,GBR,0.00000003
2002,80,Other,0.00000005
2002,81,CHN,0.00000740
2002,81,MYS,0.00000059
2002,81,BGD,0.00000014
2002,81,IDN,0.00000003
2002,82,KWT,0.00000001
2002,82,SGP,0.00000001
2002,82,CAN,0.00000000
2002,82,THA,0.00000000
2002,82,FRA,0.00000000
2002,82,Other,0.00000001
2002,83,FRA,0.00000005
2002,83,BGD,0.00000004
2002,83,VNM,0.00000002
2002,83,KWT,0.00000001
2002,83,HKG,0.00000001
2002,83,Other,0.00000005
2002,84,AUS,0.00000063
2002,84,IDN,0.00000050
2002,84,NGA,0.00000050
2002,84,SGP,0.00000030
2002,84,EGY,0.00000017
2002,84,Other,0.00000076
2002,85,JPN,0.00000309
2002,85,MYS,0.00000305
2002,85,SGP,0.00000123
2002,85,CHN,0.00000100
2002,85,KOR,0.00000099
2002,85,Other,0.00000262
2002,86,LBN,0.00000001
2002,86,THA,0.00000000
2002,87,USA,0.00000007
2002,87,LKA,0.00000005
2002,87,BHR,0.00000003
2002,87,IDN,0.00000002
2002,87,ETH,0.00000001
2002,87,Other,0.00000003
2002,88,RUS,0.00001249
2002,88,SGP,0.00000004
2002,88,NLD,0.00000002
2002,88,CHN,0.00000002
2002,88,FRA,0.00000001
2002,88,Other,0.00000001
2002,89,JPN,0.00000050
2002,89,KOR,0.00000015
2002,89,S19,0.00000004
2002,90,MYS,0.00000130
2002,90,BGD,0.00000069
2002,90,THA,0.00000054
2002,90,JPN,0.00000052
2002,90,SGP,0.00000024
2002,90,Other,0.00000040
2002,91,SGP,0.00000050
2002,91,IND,0.00000033
2002,91,BGD,0.00000032
2002,91,MYS,0.00000023
2002,91,JPN,0.00000014
2002,91,Other,0.00000024
2002,92,THA,0.00000003
2002,92,DEU,0.00000001
2002,92,CHN,0.00000000
2002,92,FIN,0.00000000
2002,92,AUS,0.00000000
2002,92,Other,0.00000000
2002,93,CHN,0.00000000
2002,93,THA,0.00000000
2002,94,BEL,0.00000359
2002,94,GBR,0.00000293
2002,94,USA,0.00000243
2002,94,THA,0.00000230
2002,94,DEU,0.00000221
2002,94,Other,0.00000438
2002,95,MYS,0.00000003
2002,95,SGP,0.00000002
2002,95,FRA,0.00000001
2002,95,USA,0.00000001
2002,95,NLD,0.00000001
2002,95,Other,0.00000002
2002,96,KOR,0.00000020
2002,96,BGD,0.00000014
2002,96,USA,0.00000008
2002,96,THA,0.00000006
2002,96,MYS,0.00000004
2002,96,Other,0.00000010
2002,97,USA,0.00000019
2002,97,CAN,0.00000002
2002,97,SGP,0.00000002
2002,97,AUS,0.00000001
2002,97,NLD,0.00000000
2002,97,Other,0.00000001
2003,10,BGD,0.00002018
2003,10,MYS,0.00000881
2003,10,THA,0.00000821
2003,10,IDN,0.00000677
2003,10,SGP,0.00000632
2003,10,Other,0.00001825
2003,11,MYS,0.00000064
2003,11,PHL,0.00000010
2003,11,IDN,0.00000007
2003,11,KOR,0.00000007
2003,11,S19,0.00000003
2003,11,Other,0.00000004
2003,12,JPN,0.00001222
2003,12,CHN,0.00000935
2003,12,USA,0.00000586
2003,12,S19,0.00000497
2003,12,SGP,0.00000399
2003,12,Other,0.00000545
2003,13,CHN,0.00000069
2003,13,IND,0.00000004
2003,13,THA,0.00000001
2003,14,CHN,0.00000249
2003,14,PAK,0.00000044
2003,14,THA,0.00000039
2003,14,IDN,0.00000014
2003,14,DEU,0.00000009
2003,14,Other,0.00000021
2003,15,IND,0.00000106
2003,15,LKA,0.00000001
2003,15,DEU,0.00000000
2003,15,THA,0.00000000
2003,16,CAN,0.00000016
2003,16,JPN,0.00000005
2003,16,CHN,0.00000005
2003,16,MYS,0.00000004
2003,16,THA,0.00000003
2003,16,Other,0.00000004
2003,17,FRA,0.00000061
2003,17,AUT,0.00000051
2003,17,MYS,0.00000040
2003,17,USA,0.00000016
2003,17,DEU,0.00000008
2003,17,Other,0.00000013
2003,19,PHL,0.00000010
2003,19,PAK,0.00000005
2003,19,S19,0.00000000
2003,19,CAN,0.00000000
2003,19,SGP,0.00000000
2003,19,Other,0.00000000
2003,20,BGD,0.00000024
2003,20,SGP,0.00000021
2003,20,S19,0.00000002
2003,20,KOR,0.00000001
2003,20,MYS,0.00000000
2003,20,Other,0.00000000
2003,21,SGP,0.00000001
2003,21,MYS,0.00000000
2003,21,NLD,0.00000000
2003,21,JPN,0.00000000
2003,21,S19,0.00000000
2003,21,Other,0.00000000
2003,22,SGP,0.00000073
2003,22,MYS,0.00000007
2003,22,JPN,0.00000003
2003,22,USA,0.00000001
2003,22,KOR,0.00000001
2003,22,Other,0.00000001
2003,23,VNM,0.00000268
2003,23,CHN,0.00000080
2003,23,S19,0.00000047
2003,23,USA,0.00000041
2003,23,KOR,0.00000027
2003,23,Other,0.00000105
2003,24,SGP,0.00000578
2003,24,THA,0.00000059
2003,24,MWI,0.00000002
2003,24,MYS,0.00000002
2003,24,USA,0.00000001
2003,24,Other,0.00000000
2003,25,CHN,0.00000413
2003,25,THA,0.00000004
2003,25,S19,0.00000001
2003,25,KOR,0.00000000
2003,26,CHN,0.00000912
2003,26,THA,0.00000191
2003,26,MYS,0.00000058
2003,26,SGP,0.00000004
2003,26,KOR,0.00000000
2003,27,THA,0.00072902
2003,27,MYS,0.00000009
2003,27,CHN,0.00000002
2003,27,PHL,0.00000000
2003,28,PAK,0.00000006
2003,28,HKG,0.00000004
2003,28,MYS,0.00000002
2003,28,SGP,0.00000001
2003,28,PHL,0.00000001
2003,28,Other,0.00000000
2003,29,IND,0.00000148
2003,29,MYS,0.00000005
2003,29,PHL,0.00000002
2003,29,PAK,0.00000002
2003,29,TUR,0.00000000
2003,29,Other,0.00000000
2003,30,JPN,0.00004940
2003,30,USA,0.00002030
2003,30,MYS,0.00001868
2003,30,THA,0.00001477
2003,30,SGP,0.00001254
2003,30,Other,0.00005390
2003,31,FRA,0.00000002
2003,31,JPN,0.00000000
2003,32,PAK,0.00000019
2003,32,BGD,0.00000003
2003,32,LKA,0.00000001
2003,32,MYS,0.00000001
2003,32,IDN,0.00000000
2003,32,Other,0.00000000
2003,33,CHN,0.00000080
2003,33,MYS,0.00000031
2003,33,IND,0.00000008
2003,33,BGD,0.00000006
2003,33,GTM,0.00000003
2003,33,Other,0.00000002
2003,34,PAK,0.00000002
2003,34,S19,0.00000000
2003,34,ITA,0.00000000
2003,34,THA,0.00000000
2003,34,BGD,0.00000000
2003,34,Other,0.00000000
2003,35,LKA,0.00000001
2003,36,PER,0.00000003
2003,36,PHL,0.00000000
2003,37,JPN,0.00000003
2003,38,S19,0.00000029
2003,38,KOR,0.00000026
2003,38,RUS,0.00000016
2003,38,GRC,0.00000003
2003,38,UKR,0.00000003
2003,38,Other,0.00000005
2003,39,SGP,0.00000027
2003,39,CAN,0.00000025
2003,39,MYS,0.00000010
2003,39,PAK,0.00000006
2003,39,USA,0.00000006
2003,39,Other,0.00000022
2003,40,MYS,0.00000881
2003,40,CHN,0.00000420
2003,40,KOR,0.00000095
2003,40,SGP,0.00000068
2003,40,PAK,0.00000041
2003,40,Other,0.00000064
2003,41,THA,0.00000144
2003,41,HKG,0.00000096
2003,41,IND,0.00000037
2003,41,CHN,0.00000010
2003,41,JPN,0.00000006
2003,41,Other,0.00000001
2003,42,SGP,0.00000099
2003,42,USA,0.00000045
2003,42,CAN,0.00000004
2003,42,KOR,0.00000001
2003,42,S19,0.00000001
2003,42,Other,0.00000006
2003,44,IND,0.00014005
2003,44,CHN,0.00011755
2003,44,THA,0.00008131
2003,44,BGD,0.00003735
2003,44,ITA,0.00001985
2003,44,Other,0.00012647
2003,46,NLD,0.00000167
2003,46,USA,0.00000108
2003,46,BEL,0.00000093
2003,46,THA,0.00000067
2003,46,ESP,0.00000043
2003,46,Other,0.00000139
2003,48,PHL,0.00000006
2003,48,AUS,0.00000006
2003,48,S19,0.00000004
2003,48,VNM,0.00000003
2003,48,MYS,0.00000002
2003,48,Other,0.00000005
2003,49,JPN,0.00000001
2003,49,DEU,0.00000001
2003,49,THA,0.00000001
2003,49,BGD,0.00000000
2003,49,SGP,0.00000000
2003,49,Other,0.00000000
2003,50,JPN,0.00000004
2003,50,CHN,0.00000002
2003,50,USA,0.00000001
2003,50,LKA,0.00000000
2003,50,BGD,0.00000000
2003,50,Other,0.00000001
2003,51,THA,0.00000272
2003,51,CHN,0.00000004
2003,51,JPN,0.00000002
2003,51,VNM,0.00000000
2003,51,AUT,0.00000000
2003,52,VNM,0.00000012
2003,52,GBR,0.00000007
2003,52,HKG,0.00000005
2003,52,LKA,0.00000003
2003,52,PHL,0.00000002
2003,52,Other,0.00000005
2003,53,PAK,0.00000049
2003,53,CHN,0.00000038
2003,53,KOR,0.00000003
2003,53,THA,0.00000001
2003,53,JPN,0.00000001
2003,53,Other,0.00000000
2003,54,MYS,0.00000245
2003,54,LKA,0.00000013
2003,54,FRA,0.00000007
2003,54,KOR,0.00000006
2003,54,VNM,0.00000003
2003,54,Other,0.00000003
2003,55,VNM,0.00000053
2003,55,LKA,0.00000009
2003,55,KHM,0.00000004
2003,55,PAK,0.00000003
2003,55,KOR,0.00000002
2003,55,Other,0.00000002
2003,56,LKA,0.00000009
2003,56,VNM,0.00000005
2003,56,S19,0.00000002
2003,56,KOR,0.00000002
2003,56,USA,0.00000000
2003,56,Other,0.00000000
2003,57,USA,0.00000033
2003,57,SGP,0.00000000
2003,57,THA,0.00000000
2003,57,CAN,0.00000000
2003,58,SGP,0.00000007
2003,58,LKA,0.00000004
2003,58,MYS,0.00000004
2003,58,VNM,0.00000002
2003,58,USA,0.00000001
2003,58,Other,0.00000004
2003,59,LKA,0.00000014
2003,59,KOR,0.00000002
2003,59,VNM,0.00000000
2003,59,CAN,0.00000000
2003,60,VNM,0.00000079
2003,60,HKG,0.00000066
2003,60,KHM,0.00000039
2003,60,LKA,0.00000031
2003,60,S19,0.00000020
2003,60,Other,0.00000006
2003,61,USA,0.00016547
2003,61,GBR,0.00007975
2003,61,FRA,0.00003198
2003,61,DEU,0.00002665
2003,61,SGP,0.00001668
2003,61,Other,0.00005551
2003,62,USA,0.00008323
2003,62,DEU,0.00006547
2003,62,GBR,0.00005926
2003,62,FRA,0.00003127
2003,62,JPN,0.00003121
2003,62,Other,0.00009639
2003,63,MYS,0.00000405
2003,63,USA,0.00000259
2003,63,JPN,0.00000101
2003,63,DEU,0.00000014
2003,63,BGD,0.00000013
2003,63,Other,0.00000036
2003,64,JPN,0.00002575
2003,64,DEU,0.00000204
2003,64,USA,0.00000069
2003,64,ITA,0.00000051
2003,64,BGD,0.00000026
2003,64,Other,0.00000119
2003,65,USA,0.00000196
2003,65,DEU,0.00000008
2003,65,NGA,0.00000005
2003,65,FRA,0.00000003
2003,65,S19,0.00000003
2003,65,Other,0.00000006
2003,66,BGD,0.00000002
2003,66,AUS,0.00000001
2003,66,CAN,0.00000000
2003,66,ITA,0.00000000
2003,66,MYS,0.00000000
2003,66,Other,0.00000000
2003,67,NLD,0.00000007
2003,67,USA,0.00000003
2003,67,CAN,0.00000002
2003,67,GBR,0.00000002
2003,67,LKA,0.00000001
2003,67,Other,0.00000000
2003,68,CHN,0.00000008
2003,68,KOR,0.00000007
2003,68,THA,0.00000003
2003,68,JPN,0.00000001
2003,68,DEU,0.00000001
2003,68,Other,0.00000004
2003,69,SGP,0.00000004
2003,69,THA,0.00000003
2003,69,ESP,0.00000002
2003,69,GBR,0.00000002
2003,69,USA,0.00000002
2003,69,Other,0.00000009
2003,70,THA,0.00000105
2003,70,FRA,0.00000043
2003,70,MYS,0.00000023
2003,70,IDN,0.00000021
2003,70,PAK,0.00000019
2003,70,Other,0.00000014
2003,71,IND,0.00021263
2003,71,HKG,0.00001195
2003,71,BGD,0.00000848
2003,71,JPN,0.00000710
2003,71,MYS,0.00000594
2003,71,Other,0.00003895
2003,72,THA,0.00001529
2003,72,SGP,0.00000048
2003,72,HKG,0.00000012
2003,72,IND,0.00000011
2003,72,CHN,0.00000009
2003,72,Other,0.00000019
2003,73,FRA,0.00000004
2003,73,BHR,0.00000003
2003,73,JPN,0.00000003
2003,73,USA,0.00000001
2003,73,SGP,0.00000001
2003,73,Other,0.00000004
2003,74,THA,0.00002898
2003,74,KOR,0.00000368
2003,74,IDN,0.00000209
2003,74,VNM,0.00000194
2003,74,BGD,0.00000018
2003,74,Other,0.00000019
2003,76,PHL,0.00000013
2003,76,SGP,0.00000002
2003,76,LKA,0.00000000
2003,76,THA,0.00000000
2003,76,KWT,0.00000000
2003,78,MYS,0.00000008
2003,78,BGD,0.00000007
2003,78,CHN,0.00000004
2003,78,CAN,0.00000000
2003,79,PAK,0.00000012
2003,80,IND,0.00000146
2003,80,MYS,0.00000030
2003,80,BGD,0.00000009
2003,80,CHN,0.00000006
2003,80,THA,0.00000003
2003,80,Other,0.00000003
2003,81,CHN,0.00001081
2003,81,MYS,0.00000101
2003,81,IDN,0.00000023
2003,81,BGD,0.00000023
2003,81,PAK,0.00000015
2003,81,Other,0.00000007
2003,82,PHL,0.00000001
2003,82,MYS,0.00000000
2003,82,AUT,0.00000000
2003,82,THA,0.00000000
2003,82,CAN,0.00000000
2003,82,Other,0.00000000
2003,83,VNM,0.00000002
2003,83,S19,0.00000002
2003,83,BGD,0.00000002
2003,83,DEU,0.00000001
2003,83,PHL,0.00000001
2003,83,Other,0.00000007
2003,84,SGP,0.00000054
2003,84,MYS,0.00000022
2003,84,DEU,0.00000020
2003,84,HKG,0.00000012
2003,84,MAR,0.00000010
2003,84,Other,0.00000032
2003,85,JPN,0.00000339
2003,85,MYS,0.00000261
2003,85,THA,0.00000103
2003,85,KOR,0.00000070
2003,85,USA,0.00000062
2003,85,Other,0.00000117
2003,87,DEU,0.00000008
2003,87,TUR,0.00000006
2003,87,IDN,0.00000004
2003,87,USA,0.00000004
2003,87,MYS,0.00000004
2003,87,Other,0.00000004
2003,88,NLD,0.00000007
2003,88,SGP,0.00000005
2003,89,VNM,0.00000073
2003,89,JPN,0.00000068
2003,89,THA,0.00000034
2003,89,KOR,0.00000015
2003,89,S19,0.00000006
2003,89,Other,0.00000005
2003,90,THA,0.00000373
2003,90,JPN,0.00000119
2003,90,SGP,0.00000030
2003,90,BGD,0.00000028
2003,90,MYS,0.00000019
2003,90,Other,0.00000060
2003,91,IND,0.00000112
2003,91,BGD,0.00000099
2003,91,MYS,0.00000047
2003,91,IRN,0.00000033
2003,91,SGP,0.00000028
2003,91,Other,0.00000077
2003,92,MYS,0.00000006
2003,92,THA,0.00000003
2003,92,DEU,0.00000001
2003,92,CHE,0.00000000
2003,92,CAN,0.00000000
2003,92,Other,0.00000000
2003,93,CAN,0.00000000
2003,94,GBR,0.00000288
2003,94,BEL,0.00000249
2003,94,DEU,0.00000218
2003,94,USA,0.00000211
2003,94,THA,0.00000148
2003,94,Other,0.00000387
2003,95,USA,0.00000004
2003,95,JPN,0.00000002
2003,95,FRA,0.00000002
2003,95,DEU,0.00000001
2003,95,KOR,0.00000001
2003,95,Other,0.00000001
2003,96,BGD,0.00000044
2003,96,KOR,0.00000017
2003,96,USA,0.00000009
2003,96,MYS,0.00000009
2003,96,HKG,0.00000007
2003,96,Other,0.00000025
2003,97,USA,0.00000046
2003,97,CAN,0.00000014
2003,97,SGP,0.00000003
2003,97,AUS,0.00000002
2003,97,NLD,0.00000001
2003,97,Other,0.00000004
2004,10,BGD,0.00001565
2004,10,THA,0.00001334
2004,10,MYS,0.00000963
2004,10,SGP,0.00000157
2004,10,HKG,0.00000070
2004,10,Other,0.00000263
2004,11,MYS,0.00000053
2004,11,S19,0.00000006
2004,11,CHN,0.00000005
2004,11,IDN,0.00000003
2004,11,SGP,0.00000003
2004,11,Other,0.00000001
2004,12,JPN,0.00001060
2004,12,CHN,0.00001054
2004,12,THA,0.00000480
2004,12,S19,0.00000365
2004,12,SGP,0.00000141
2004,12,Other,0.00000312
2004,13,CHN,0.00000134
2004,13,IND,0.00000018
2004,13,THA,0.00000005
2004,13,KOR,0.00000004
2004,13,JPN,0.00000002
2004,13,Other,0.00000000
2004,14,CHN,0.00000220
2004,14,THA,0.00000062
2004,14,SYR,0.00000059
2004,14,PAK,0.00000041
2004,14,IDN,0.00000013
2004,14,Other,0.00000044
2004,15,SYR,0.00012893
2004,15,IND,0.00000014
2004,15,KOR,0.00000001
2004,15,THA,0.00000000
2004,15,JPN,0.00000000
2004,15,Other,0.00000000
2004,16,SYR,0.00000055
2004,16,CHN,0.00000022
2004,16,SGP,0.00000008
2004,16,JPN,0.00000006
2004,16,KOR,0.00000006
2004,16,Other,0.00000011
2004,17,FRA,0.00000058
2004,17,AUT,0.00000040
2004,17,MYS,0.00000031
2004,17,SGP,0.00000003
2004,17,VNM,0.00000001
2004,17,Other,0.00000001
2004,18,SYR,0.00001787
2004,19,PAK,0.00000005
2004,19,CAN,0.00000004
2004,19,DOM,0.00000002
2004,19,S19,0.00000001
2004,19,SGP,0.00000001
2004,19,Other,0.00000000
2004,20,THA,0.00000004
2004,20,SGP,0.00000003
2004,20,VNM,0.00000002
2004,20,JPN,0.00000001
2004,20,S19,0.00000001
2004,20,Other,0.00000001
2004,21,SYR,0.00000279
2004,21,HKG,0.00000005
2004,21,SGP,0.00000001
2004,21,DEU,0.00000001
2004,21,S19,0.00000000
2004,21,Other,0.00000000
2004,22,SGP,0.00000119
2004,22,MYS,0.00000016
2004,22,JPN,0.00000003
2004,22,KOR,0.00000001
2004,22,S19,0.00000000
2004,22,Other,0.00000000
2004,23,MYS,0.00000197
2004,23,JPN,0.00000167
2004,23,CHN,0.00000163
2004,23,SGP,0.00000086
2004,23,THA,0.00000066
2004,23,Other,0.00000098
2004,24,SGP,0.00000597
2004,24,MYS,0.00000034
2004,24,THA,0.00000009
2004,24,DEU,0.00000006
2004,24,S19,0.00000000
2004,24,Other,0.00000000
2004,25,CHN,0.00000504
2004,25,THA,0.00000007
2004,25,KOR,0.00000001
2004,25,S19,0.00000001
2004,25,CAN,0.00000000
2004,25,Other,0.00000000
2004,26,CHN,0.00001077
2004,26,MYS,0.00000184
2004,26,THA,0.00000133
2004,26,KOR,0.00000001
2004,27,THA,0.00109082
2004,27,CHN,0.00000020
2004,27,MWI,0.00000001
2004,27,BWA,0.00000001
2004,28,SGP,0.00000049
2004,28,PAK,0.00000007
2004,28,NLD,0.00000003
2004,28,IDN,0.00000001
2004,29,AUS,0.00000028
2004,29,PAK,0.00000005
2004,29,CAN,0.00000000
2004,30,JPN,0.00007028
2004,30,THA,0.00005732
2004,30,MYS,0.00002242
2004,30,SGP,0.00001542
2004,30,HKG,0.00001020
2004,30,Other,0.00005267
2004,32,PAK,0.00000017
2004,32,IDN,0.00000002
2004,32,MYS,0.00000002
2004,32,IND,0.00000001
2004,32,LKA,0.00000000
2004,32,Other,0.00000000
2004,33,CHN,0.00000083
2004,33,MYS,0.00000041
2004,33,IND,0.00000009
2004,33,JPN,0.00000008
2004,33,THA,0.00000005
2004,33,Other,0.00000003
2004,34,BGD,0.00000002
2004,34,PAK,0.00000002
2004,34,SGP,0.00000001
2004,34,S19,0.00000000
2004,34,THA,0.00000000
2004,35,PHL,0.00000003
2004,35,BGD,0.00000000
2004,36,THA,0.00000000
2004,38,SYR,0.00000054
2004,38,S19,0.00000034
2004,38,RUS,0.00000007
2004,38,SGP,0.00000005
2004,38,CHN,0.00000004
2004,38,Other,0.00000005
2004,39,SYR,0.00000460
2004,39,SGP,0.00000020
2004,39,CHN,0.00000012
2004,39,MYS,0.00000009
2004,39,PAK,0.00000008
2004,39,Other,0.00000025
2004,40,SYR,0.00002758
2004,40,MYS,0.00001678
2004,40,CHN,0.00001205
2004,40,MEX,0.00000068
2004,40,KOR,0.00000034
2004,40,Other,0.00000079
2004,41,HKG,0.00000100
2004,41,THA,0.00000097
2004,41,IND,0.00000023
2004,41,VNM,0.00000011
2004,41,CHN,0.00000009
2004,41,Other,0.00000005
2004,42,SGP,0.00000085
2004,42,CAN,0.00000004
2004,42,DEU,0.00000002
2004,42,JPN,0.00000001
2004,42,KOR,0.00000001
2004,42,Other,0.00000003
2004,44,IND,0.00021007
2004,44,CHN,0.00014191
2004,44,THA,0.00007984
2004,44,BGD,0.00003253
2004,44,MYS,0.00002647
2004,44,Other,0.00015866
2004,45,SYR,0.00000199
2004,46,BEL,0.00000110
2004,46,NLD,0.00000083
2004,46,THA,0.00000068
2004,46,ITA,0.00000063
2004,46,FRA,0.00000037
2004,46,Other,0.00000143
2004,47,IND,0.00000007
2004,47,JPN,0.00000002
2004,48,IDN,0.00000021
2004,48,CHN,0.00000006
2004,48,S19,0.00000005
2004,48,AUS,0.00000004
2004,48,GBR,0.00000003
2004,48,Other,0.00000009
2004,49,JPN,0.00000008
2004,49,FRA,0.00000000
2004,49,SGP,0.00000000
2004,49,KWT,0.00000000
2004,49,DEU,0.00000000
2004,49,Other,0.00000000
2004,50,JPN,0.00000008
2004,50,CHN,0.00000003
2004,50,S19,0.00000003
2004,50,MYS,0.00000001
2004,50,KOR,0.00000001
2004,50,Other,0.00000001
2004,51,THA,0.00000258
2004,51,CHN,0.00000020
2004,51,JPN,0.00000003
2004,51,IDN,0.00000000
2004,51,BGR,0.00000000
2004,51,Other,0.00000000
2004,52,SYR,0.00000121
2004,52,HKG,0.00000018
2004,52,VNM,0.00000012
2004,52,THA,0.00000005
2004,52,MYS,0.00000004
2004,52,Other,0.00000004
2004,53,PAK,0.00000124
2004,53,CHN,0.00000077
2004,53,IDN,0.00000008
2004,53,NLD,0.00000007
2004,53,JPN,0.00000003
2004,53,Other,0.00000004
2004,54,SYR,0.00022337
2004,54,MYS,0.00000064
2004,54,HKG,0.00000004
2004,54,CHN,0.00000003
2004,54,PAK,0.00000001
2004,54,Other,0.00000001
2004,55,SYR,0.00000752
2004,55,VNM,0.00000003
2004,55,PAK,0.00000003
2004,55,THA,0.00000003
2004,55,HKG,0.00000001
2004,55,Other,0.00000002
2004,56,SYR,0.00000355
2004,56,VNM,0.00000006
2004,56,KOR,0.00000002
2004,56,CHN,0.00000002
2004,56,ROU,0.00000001
2004,56,Other,0.00000001
2004,57,CMR,0.00000000
2004,57,KWT,0.00000000
2004,58,BRN,0.00000005
2004,58,SGP,0.00000003
2004,58,VNM,0.00000002
2004,58,CHN,0.00000001
2004,58,HKG,0.00000001
2004,58,Other,0.00000001
2004,59,PAK,0.00000002
2004,59,CHN,0.00000001
2004,59,SVN,0.00000000
2004,59,VNM,0.00000000
2004,60,HKG,0.00000010
2004,60,VNM,0.00000010
2004,60,LKA,0.00000005
2004,60,FRA,0.00000002
2004,60,CHN,0.00000001
2004,60,Other,0.00000002
2004,61,GBR,0.00010326
2004,61,FRA,0.00004594
2004,61,DEU,0.00002485
2004,61,ESP,0.00001752
2004,61,ITA,0.00001487
2004,61,Other,0.00006090
2004,62,DEU,0.00009219
2004,62,GBR,0.00008551
2004,62,JPN,0.00004419
2004,62,FRA,0.00002888
2004,62,ESP,0.00002699
2004,62,Other,0.00008893
2004,63,MYS,0.00000317
2004,63,JPN,0.00000067
2004,63,DEU,0.00000022
2004,63,AUT,0.00000014
2004,63,GBR,0.00000009
2004,63,Other,0.00000014
2004,64,JPN,0.00002781
2004,64,DEU,0.00000104
2004,64,ITA,0.00000074
2004,64,KOR,0.00000046
2004,64,FRA,0.00000014
2004,64,Other,0.00000046
2004,65,DEU,0.00000018
2004,65,GBR,0.00000005
2004,65,MYS,0.00000004
2004,65,CAN,0.00000001
2004,65,FRA,0.00000001
2004,65,Other,0.00000003
2004,66,DEU,0.00000001
2004,66,BEL,0.00000000
2004,66,GBR,0.00000000
2004,66,THA,0.00000000
2004,66,CHN,0.00000000
2004,66,Other,0.00000000
2004,67,GBR,0.00000004
2004,67,NLD,0.00000002
2004,67,LKA,0.00000000
2004,67,S19,0.00000000
2004,67,ESP,0.00000000
2004,68,S19,0.00000011
2004,68,THA,0.00000008
2004,68,SGP,0.00000008
2004,68,CHN,0.00000008
2004,68,KOR,0.00000006
2004,68,Other,0.00000007
2004,69,SGP,0.00000007
2004,69,THA,0.00000004
2004,69,GRC,0.00000004
2004,69,ISR,0.00000002
2004,69,GBR,0.00000002
2004,69,Other,0.00000012
2004,70,THA,0.00000387
2004,70,MYS,0.00000022
2004,70,FRA,0.00000005
2004,70,KOR,0.00000002
2004,70,CHN,0.00000001
2004,70,Other,0.00000004
2004,71,IND,0.00019570
2004,71,HKG,0.00002335
2004,71,JPN,0.00001177
2004,71,CHN,0.00001080
