year,product_chapter,importer,value_trln_USD
2010,30,FRA,0.00009914
2010,30,JPN,0.00000458
2010,30,HKG,0.00000357
2010,30,ESP,0.00000325
2010,30,PRT,0.00000307
2010,30,Other,0.00000647
2010,31,FRA,0.00000001
2010,31,COM,0.00000000
2010,32,ESP,0.00000009
2010,32,NLD,0.00000004
2010,32,FRA,0.00000002
2010,32,USA,0.00000002
2010,32,SEN,0.00000001
2010,32,Other,0.00000003
2010,33,FRA,0.00001225
2010,33,IDN,0.00000519
2010,33,DEU,0.00000377
2010,33,USA,0.00000271
2010,33,CHN,0.00000247
2010,33,Other,0.00000411
2010,34,FRA,0.00000006
2010,34,GBR,0.00000001
2010,34,MUS,0.00000001
2010,34,ITA,0.00000001
2010,34,MYT,0.00000000
2010,34,Other,0.00000001
2010,35,SEN,0.00000001
2010,35,USA,0.00000000
2010,35,MUS,0.00000000
2010,35,CCK,0.00000000
2010,35,PAK,0.00000000
2010,35,Other,0.00000000
2010,36,COM,0.00000000
2010,37,NLD,0.00000001
2010,37,ZAF,0.00000000
2010,37,FRA,0.00000000
2010,37,MUS,0.00000000
2010,38,PRT,0.00000030
2010,38,FRA,0.00000003
2010,38,USA,0.00000002
2010,38,NLD,0.00000001
2010,38,CIV,0.00000000
2010,38,Other,0.00000001
2010,39,MUS,0.00000102
2010,39,FRA,0.00000072
2010,39,USA,0.00000041
2010,39,COM,0.00000028
2010,39,HKG,0.00000012
2010,39,Other,0.00000040
2010,40,FRA,0.00000020
2010,40,MUS,0.00000014
2010,40,ZAF,0.00000010
2010,40,COM,0.00000003
2010,40,USA,0.00000001
2010,40,Other,0.00000004
2010,41,CHN,0.00000130
2010,41,HKG,0.00000107
2010,41,IND,0.00000016
2010,41,IDN,0.00000011
2010,41,SYR,0.00000007
2010,41,Other,0.00000016
2010,42,FRA,0.00001190
2010,42,GBR,0.00000013
2010,42,ESP,0.00000007
2010,42,JPN,0.00000005
2010,42,TUR,0.00000004
2010,42,Other,0.00000033
2010,43,FRA,0.00000001
2010,44,CHN,0.00004540
2010,44,MUS,0.00000374
2010,44,FRA,0.00000208
2010,44,HKG,0.00000183
2010,44,MYT,0.00000095
2010,44,Other,0.00000180
2010,45,FRA,0.00000000
2010,45,CHN,0.00000000
2010,46,FRA,0.00000433
2010,46,DNK,0.00000074
2010,46,ITA,0.00000066
2010,46,JPN,0.00000051
2010,46,USA,0.00000023
2010,46,Other,0.00000126
2010,47,IND,0.00000003
2010,47,ZAF,0.00000002
2010,47,SGP,0.00000001
2010,47,FRA,0.00000000
2010,47,COM,0.00000000
2010,48,SYC,0.00000222
2010,48,FRA,0.00000063
2010,48,MUS,0.00000052
2010,48,GBR,0.00000016
2010,48,NLD,0.00000014
2010,48,Other,0.00000037
2010,49,FRA,0.00001174
2010,49,MLI,0.00000002
2010,49,KWT,0.00000001
2010,49,COM,0.00000001
2010,49,MUS,0.00000001
2010,49,Other,0.00000001
2010,50,JPN,0.00000010
2010,50,VNM,0.00000008
2010,50,PHL,0.00000002
2010,50,CHN,0.00000002
2010,50,SYC,0.00000002
2010,50,Other,0.00000005
2010,51,HKG,0.00000092
2010,51,CHN,0.00000066
2010,51,FRA,0.00000008
2010,51,MUS,0.00000001
2010,51,BGD,0.00000001
2010,51,Other,0.00000000
2010,52,MUS,0.00000274
2010,52,HKG,0.00000101
2010,52,EGY,0.00000054
2010,52,ARE,0.00000042
2010,52,ZAF,0.00000032
2010,52,Other,0.00000086
2010,53,CHN,0.00000497
2010,53,MAR,0.00000171
2010,53,ESP,0.00000137
2010,53,DEU,0.00000039
2010,53,BGD,0.00000025
2010,53,Other,0.00000192
2010,54,BWA,0.00000015
2010,54,MUS,0.00000013
2010,54,ETH,0.00000011
2010,54,FRA,0.00000007
2010,54,CHN,0.00000006
2010,54,Other,0.00000013
2010,55,EGY,0.00000029
2010,55,MUS,0.00000028
2010,55,IND,0.00000015
2010,55,ETH,0.00000012
2010,55,DJI,0.00000008
2010,55,Other,0.00000019
2010,56,FRA,0.00000508
2010,56,DEU,0.00000157
2010,56,BEL,0.00000043
2010,56,USA,0.00000037
2010,56,SGP,0.00000028
2010,56,Other,0.00000078
2010,57,DNK,0.00000002
2010,57,IRL,0.00000001
2010,57,MLI,0.00000001
2010,57,ESP,0.00000000
2010,57,ZAF,0.00000000
2010,57,Other,0.00000000
2010,58,FRA,0.00000185
2010,58,ITA,0.00000022
2010,58,BWA,0.00000016
2010,58,ETH,0.00000002
2010,58,EGY,0.00000002
2010,58,Other,0.00000009
2010,59,MUS,0.00000001
2010,59,DEU,0.00000000
2010,59,FRA,0.00000000
2010,59,ETH,0.00000000
2010,59,TCD,0.00000000
2010,59,Other,0.00000000
2010,60,CHN,0.00000062
2010,60,TZA,0.00000038
2010,60,USA,0.00000037
2010,60,HKG,0.00000017
2010,60,MUS,0.00000014
2010,60,Other,0.00000054
2010,61,DEU,0.00004684
2010,61,GBR,0.00003692
2010,61,FRA,0.00002988
2010,61,USA,0.00002667
2010,61,ESP,0.00002139
2010,61,Other,0.00004641
2010,62,FRA,0.00008443
2010,62,USA,0.00002846
2010,62,ESP,0.00001936
2010,62,ZAF,0.00001095
2010,62,GBR,0.00000870
2010,62,Other,0.00002454
2010,63,FRA,0.00000283
2010,63,MUS,0.00000008
2010,63,SYC,0.00000007
2010,63,SGP,0.00000005
2010,63,ESP,0.00000004
2010,63,Other,0.00000044
2010,64,NLD,0.00000010
2010,64,MUS,0.00000002
2010,64,MEX,0.00000001
2010,64,FRA,0.00000001
2010,64,HRV,0.00000001
2010,64,Other,0.00000003
2010,65,JPN,0.00000068
2010,65,FRA,0.00000064
2010,65,LKA,0.00000049
2010,65,USA,0.00000038
2010,65,CAN,0.00000017
2010,65,Other,0.00000056
2010,66,UGA,0.00000004
2010,66,FRA,0.00000004
2010,66,MUS,0.00000000
2010,66,KWT,0.00000000
2010,66,COM,0.00000000
2010,66,Other,0.00000000
2010,67,IND,0.00000001
2010,67,FRA,0.00000000
2010,67,USA,0.00000000
2010,67,CHE,0.00000000
2010,67,COM,0.00000000
2010,67,Other,0.00000000
2010,68,ITA,0.00000013
2010,68,QAT,0.00000006
2010,68,USA,0.00000005
2010,68,CHN,0.00000005
2010,68,FRA,0.00000005
2010,68,Other,0.00000012
2010,69,HKG,0.00000010
2010,69,FRA,0.00000004
2010,69,USA,0.00000001
2010,69,COM,0.00000001
2010,69,MYT,0.00000000
2010,69,Other,0.00000001
2010,70,FRA,0.00000252
2010,70,NLD,0.00000089
2010,70,COM,0.00000017
2010,70,MYT,0.00000014
2010,70,PAK,0.00000007
2010,70,Other,0.00000009
2010,71,USA,0.00001224
2010,71,IND,0.00000530
2010,71,FRA,0.00000494
2010,71,MUS,0.00000346
2010,71,CHN,0.00000301
2010,71,Other,0.00001139
2010,72,IND,0.00000966
2010,72,SGP,0.00000221
2010,72,IDN,0.00000099
2010,72,MYS,0.00000069
2010,72,S19,0.00000027
2010,72,Other,0.00000078
2010,73,FRA,0.00000095
2010,73,THA,0.00000052
2010,73,IND,0.00000051
2010,73,ZAF,0.00000039
2010,73,SEN,0.00000025
2010,73,Other,0.00000125
2010,74,SGP,0.00000147
2010,74,CHN,0.00000055
2010,74,IND,0.00000023
2010,74,FRA,0.00000006
2010,74,HKG,0.00000001
2010,74,Other,0.00000002
2010,76,MYT,0.00000014
2010,76,FRA,0.00000010
2010,76,ITA,0.00000002
2010,76,IND,0.00000002
2010,76,ZMB,0.00000001
2010,76,Other,0.00000002
2010,78,FRA,0.00000002
2010,78,IND,0.00000000
2010,78,BEL,0.00000000
2010,78,NLD,0.00000000
2010,78,ZAF,0.00000000
2010,79,SEN,0.00000003
2010,79,ESP,0.00000002
2010,79,FRA,0.00000002
2010,79,COM,0.00000000
2010,79,ZMB,0.00000000
2010,80,VNM,0.00000052
2010,80,NLD,0.00000037
2010,80,IND,0.00000031
2010,80,DEU,0.00000021
2010,80,POL,0.00000011
2010,80,Other,0.00000046
2010,81,FRA,0.00001648
2010,81,DEU,0.00000572
2010,81,NLD,0.00000571
2010,81,AUT,0.00000106
2010,81,BEL,0.00000084
2010,81,Other,0.00000137
2010,82,MUS,0.00000012
2010,82,IND,0.00000006
2010,82,FRA,0.00000006
2010,82,SEN,0.00000005
2010,82,CHL,0.00000002
2010,82,Other,0.00000011
2010,83,FRA,0.00000020
2010,83,ZAF,0.00000005
2010,83,GBR,0.00000003
2010,83,NLD,0.00000003
2010,83,UKR,0.00000002
2010,83,Other,0.00000009
2010,84,ARE,0.00002303
2010,84,IND,0.00002040
2010,84,TZA,0.00000409
2010,84,MUS,0.00000356
2010,84,NCL,0.00000251
2010,84,Other,0.00001675
2010,85,IND,0.00000286
2010,85,FRA,0.00000206
2010,85,MUS,0.00000128
2010,85,ARE,0.00000103
2010,85,USA,0.00000075
2010,85,Other,0.00000296
2010,86,ARE,0.00000129
2010,86,ZAF,0.00000087
2010,86,BEL,0.00000020
2010,86,IND,0.00000010
2010,86,MYT,0.00000002
2010,86,Other,0.00000002
2010,87,ARE,0.00000424
2010,87,ZAF,0.00000253
2010,87,IND,0.00000080
2010,87,MUS,0.00000075
2010,87,MMR,0.00000064
2010,87,Other,0.00000330
2010,88,ZAF,0.00000463
2010,88,COD,0.00000127
2010,88,AUS,0.00000052
2010,88,FRA,0.00000050
2010,88,KEN,0.00000049
2010,88,Other,0.00000025
2010,89,IND,0.00000076
2010,89,FRA,0.00000029
2010,89,TZA,0.00000016
2010,89,GAB,0.00000016
2010,89,MYT,0.00000012
2010,89,Other,0.00000003
2010,90,USA,0.00002738
2010,90,FRA,0.00002634
2010,90,SGP,0.00001295
2010,90,DEU,0.00001030
2010,90,CAN,0.00000630
2010,90,Other,0.00003775
2010,91,FRA,0.00000737
2010,91,CHE,0.00000018
2010,91,DEU,0.00000014
2010,91,AUT,0.00000013
2010,91,JPN,0.00000006
2010,91,Other,0.00000012
2010,92,FRA,0.00000001
2010,92,MUS,0.00000001
2010,92,AUS,0.00000001
2010,92,CAN,0.00000000
2010,92,ITA,0.00000000
2010,92,Other,0.00000000
2010,93,SVK,0.00000000
2010,93,JPN,0.00000000
2010,94,CHN,0.00000539
2010,94,MMR,0.00000159
2010,94,FRA,0.00000038
2010,94,COM,0.00000008
2010,94,HKG,0.00000006
2010,94,Other,0.00000034
2010,95,FRA,0.00000371
2010,95,ITA,0.00000035
2010,95,GRC,0.00000023
2010,95,ESP,0.00000010
2010,95,ISR,0.00000004
2010,95,Other,0.00000027
2010,96,ITA,0.00000170
2010,96,FRA,0.00000065
2010,96,ZAF,0.00000030
2010,96,EGY,0.00000009
2010,96,MUS,0.00000008
2010,96,Other,0.00000029
2010,97,USA,0.00000048
2010,97,FRA,0.00000029
2010,97,CAN,0.00000025
2010,97,DEU,0.00000017
2010,97,ITA,0.00000005
2010,97,Other,0.00000013
2011,10,FRA,0.00000050
2011,10,MYT,0.00000049
2011,10,USA,0.00000015
2011,10,JPN,0.00000011
2011,10,CZE,0.00000005
2011,10,Other,0.00000016
2011,11,NER,0.00000006
2011,11,COM,0.00000003
2011,11,FRA,0.00000002
2011,11,MYT,0.00000001
2011,11,DEU,0.00000000
2011,11,Other,0.00000000
2011,12,FRA,0.00000139
2011,12,MUS,0.00000112
2011,12,USA,0.00000048
2011,12,DEU,0.00000033
2011,12,ARG,0.00000024
2011,12,Other,0.00000114
2011,13,DEU,0.00000375
2011,13,ITA,0.00000055
2011,13,FRA,0.00000047
2011,13,USA,0.00000011
2011,13,BEL,0.00000010
2011,13,Other,0.00000026
2011,14,CHN,0.00000114
2011,14,FRA,0.00000101
2011,14,DEU,0.00000063
2011,14,ITA,0.00000038
2011,14,USA,0.00000027
2011,14,Other,0.00000095
2011,15,CHE,0.00000104
2011,15,FRA,0.00000012
2011,15,USA,0.00000011
2011,15,DEU,0.00000010
2011,15,GBR,0.00000007
2011,15,Other,0.00000016
2011,16,FRA,0.00002723
2011,16,ITA,0.00000637
2011,16,DEU,0.00000529
2011,16,BEL,0.00000345
2011,16,ESP,0.00000269
2011,16,Other,0.00000300
2011,17,KEN,0.00000914
2011,17,FIN,0.00000823
2011,17,LKA,0.00000317
2011,17,MYT,0.00000002
2011,17,FRA,0.00000001
2011,17,Other,0.00000001
2011,18,CHE,0.00000449
2011,18,NLD,0.00000432
2011,18,DEU,0.00000332
2011,18,USA,0.00000318
2011,18,BEL,0.00000278
2011,18,Other,0.00000668
2011,19,MUS,0.00000017
2011,19,MYT,0.00000009
2011,19,KEN,0.00000002
2011,19,ESP,0.00000001
2011,19,FRA,0.00000000
2011,19,Other,0.00000000
2011,20,FRA,0.00001272
2011,20,BEL,0.00000121
2011,20,IND,0.00000035
2011,20,ZAF,0.00000015
2011,20,CHE,0.00000013
2011,20,Other,0.00000039
2011,21,KEN,0.00000078
2011,21,TZA,0.00000059
2011,21,SWZ,0.00000019
2011,21,IND,0.00000008
2011,21,FRA,0.00000005
2011,21,Other,0.00000011
2011,22,FRA,0.00000078
2011,22,MYT,0.00000019
2011,22,BEN,0.00000017
2011,22,COM,0.00000006
2011,22,IND,0.00000003
2011,22,Other,0.00000002
2011,23,SVK,0.00000000
2011,23,MAR,0.00000000
2011,23,CZE,0.00000000
2011,23,COM,0.00000000
2011,23,BEL,0.00000000
2011,23,Other,0.00000000
2011,24,FRA,0.00000087
2011,24,ITA,0.00000006
2011,24,MYT,0.00000002
2011,24,EGY,0.00000002
2011,24,MAR,0.00000000
2011,24,Other,0.00000000
2011,25,CHN,0.00000692
2011,25,IND,0.00000270
2011,25,DEU,0.00000222
2011,25,ITA,0.00000205
2011,25,USA,0.00000101
2011,25,Other,0.00000320
2011,26,CHN,0.00005671
2011,26,CAN,0.00005021
2011,26,ITA,0.00000087
2011,26,ESP,0.00000063
2011,26,BRA,0.00000052
2011,26,Other,0.00000139
2011,27,ESP,0.00000495
2011,27,COM,0.00000471
2011,27,ZAF,0.00000460
2011,27,FRA,0.00000410
2011,27,THA,0.00000314
2011,27,Other,0.00001014
2011,28,IND,0.00000024
2011,28,CHN,0.00000019
2011,28,FRA,0.00000012
2011,28,THA,0.00000002
2011,28,ZAF,0.00000001
2011,28,Other,0.00000002
2011,29,IND,0.00000158
2011,29,BEN,0.00000017
2011,29,ESP,0.00000009
2011,29,MEX,0.00000006
2011,29,FRA,0.00000003
2011,29,Other,0.00000002
2011,30,FRA,0.00011163
2011,30,JPN,0.00000873
2011,30,MUS,0.00000446
2011,30,HKG,0.00000444
2011,30,PRT,0.00000405
2011,30,Other,0.00000796
2011,31,SVN,0.00000005
2011,31,FRA,0.00000003
2011,31,AGO,0.00000002
2011,31,BEL,0.00000001
2011,31,SEN,0.00000001
2011,31,Other,0.00000001
2011,32,USA,0.00000012
2011,32,DEU,0.00000002
2011,32,COM,0.00000002
2011,32,MYT,0.00000001
2011,32,MUS,0.00000001
2011,32,Other,0.00000001
2011,33,FRA,0.00002289
2011,33,IDN,0.00000768
2011,33,DEU,0.00000558
2011,33,USA,0.00000386
2011,33,CHN,0.00000365
2011,33,Other,0.00000984
2011,34,IND,0.00000009
2011,34,KOR,0.00000004
2011,34,FRA,0.00000003
2011,34,GBR,0.00000002
2011,34,COM,0.00000001
2011,34,Other,0.00000002
2011,35,USA,0.00000000
2011,35,COM,0.00000000
2011,35,ZAF,0.00000000
2011,35,FRA,0.00000000
2011,35,MYT,0.00000000
2011,35,Other,0.00000000
2011,36,AUS,0.00000000
2011,37,HKG,0.00000012
2011,37,THA,0.00000005
2011,37,ZAF,0.00000005
2011,37,KOR,0.00000002
2011,37,ESP,0.00000001
2011,37,Other,0.00000001
2011,38,TUN,0.00000013
2011,38,IND,0.00000011
2011,38,FRA,0.00000007
2011,38,USA,0.00000003
2011,38,ESP,0.00000003
2011,38,Other,0.00000002
2011,39,FRA,0.00000120
2011,39,MUS,0.00000095
2011,39,IND,0.00000057
2011,39,COM,0.00000025
2011,39,USA,0.00000022
2011,39,Other,0.00000085
2011,40,AUS,0.00000053
2011,40,ARE,0.00000019
2011,40,FRA,0.00000017
2011,40,COM,0.00000010
2011,40,MUS,0.00000008
2011,40,Other,0.00000023
2011,41,CHN,0.00000314
2011,41,HKG,0.00000123
2011,41,PAK,0.00000061
2011,41,IND,0.00000024
2011,41,THA,0.00000017
2011,41,Other,0.00000038
2011,42,FRA,0.00001974
2011,42,GBR,0.00000016
2011,42,JPN,0.00000015
2011,42,DNK,0.00000012
2011,42,RUS,0.00000009
2011,42,Other,0.00000058
2011,43,KOR,0.00000002
2011,44,CHN,0.00000312
2011,44,MUS,0.00000257
2011,44,FRA,0.00000184
2011,44,MYT,0.00000140
2011,44,COM,0.00000050
2011,44,Other,0.00000097
2011,45,SRB,0.00000000
2011,45,TZA,0.00000000
2011,45,COM,0.00000000
2011,45,FRA,0.00000000
2011,46,FRA,0.00000465
2011,46,ITA,0.00000086
2011,46,DNK,0.00000072
2011,46,JPN,0.00000055
2011,46,USA,0.00000054
2011,46,Other,0.00000219
2011,47,NLD,0.00000011
2011,47,SGP,0.00000005
2011,47,IND,0.00000004
2011,47,SWE,0.00000003
2011,47,VNM,0.00000001
2011,47,Other,0.00000001
2011,48,FRA,0.00000131
2011,48,SYC,0.00000130
2011,48,MUS,0.00000106
2011,48,NLD,0.00000029
2011,48,BEL,0.00000014
2011,48,Other,0.00000038
2011,49,FRA,0.00002088
2011,49,DEU,0.00000009
2011,49,BWA,0.00000003
2011,49,MUS,0.00000001
2011,49,GBR,0.00000001
2011,49,Other,0.00000003
2011,50,JPN,0.00000013
2011,50,IND,0.00000010
2011,50,VNM,0.00000009
2011,50,CHN,0.00000002
2011,50,USA,0.00000001
2011,50,Other,0.00000005
2011,51,CHN,0.00000018
2011,51,FRA,0.00000012
2011,51,HKG,0.00000010
2011,51,MUS,0.00000003
2011,51,GBR,0.00000000
2011,51,Other,0.00000000
2011,52,MUS,0.00000142
2011,52,ZAF,0.00000049
2011,52,CHN,0.00000040
2011,52,FRA,0.00000026
2011,52,BGD,0.00000024
2011,52,Other,0.00000047
2011,53,CHN,0.00000334
2011,53,MAR,0.00000258
2011,53,ESP,0.00000086
2011,53,CZE,0.00000061
2011,53,AUT,0.00000040
2011,53,Other,0.00000117
2011,54,IND,0.00000011
2011,54,ITA,0.00000006
2011,54,DOM,0.00000005
2011,54,MUS,0.00000003
2011,54,FRA,0.00000001
2011,54,Other,0.00000002
2011,55,IND,0.00000016
2011,55,EGY,0.00000004
2011,55,MUS,0.00000004
2011,55,FRA,0.00000003
2011,55,BGD,0.00000002
2011,55,Other,0.00000003
2011,56,FRA,0.00000777
2011,56,DEU,0.00000177
2011,56,BEL,0.00000039
2011,56,USA,0.00000026
2011,56,SGP,0.00000025
2011,56,Other,0.00000056
2011,57,DNK,0.00000001
2011,57,ZAF,0.00000001
2011,57,ITA,0.00000000
2011,57,GBR,0.00000000
2011,57,CAN,0.00000000
2011,57,Other,0.00000000
2011,58,FRA,0.00000260
2011,58,ITA,0.00000023
2011,58,ZAF,0.00000006
2011,58,IND,0.00000004
2011,58,DEU,0.00000003
2011,58,Other,0.00000006
2011,59,FRA,0.00000002
2011,59,IND,0.00000001
2011,59,USA,0.00000001
2011,59,MUS,0.00000001
2011,59,COM,0.00000000
2011,59,Other,0.00000000
2011,60,IND,0.00000017
2011,60,USA,0.00000008
2011,60,SGP,0.00000004
2011,60,JPN,0.00000004
2011,60,NLD,0.00000004
2011,60,Other,0.00000019
2011,61,DEU,0.00006579
2011,61,FRA,0.00003831
2011,61,GBR,0.00003763
2011,61,USA,0.00003014
2011,61,ESP,0.00002840
2011,61,Other,0.00005806
2011,62,FRA,0.00010757
2011,62,ZAF,0.00002420
2011,62,ESP,0.00002365
2011,62,GBR,0.00001179
2011,62,USA,0.00000990
2011,62,Other,0.00003870
2011,63,FRA,0.00000325
2011,63,MUS,0.00000010
2011,63,CHN,0.00000008
2011,63,SGP,0.00000007
2011,63,KEN,0.00000006
2011,63,Other,0.00000059
2011,64,MUS,0.00000003
2011,64,FRA,0.00000001
2011,64,COM,0.00000001
2011,64,MNE,0.00000001
2011,64,ITA,0.00000001
2011,64,Other,0.00000003
2011,65,JPN,0.00000182
2011,65,FRA,0.00000075
2011,65,USA,0.00000046
2011,65,ITA,0.00000022
2011,65,DEU,0.00000017
2011,65,Other,0.00000054
2011,66,UGA,0.00000004
2011,66,FRA,0.00000003
2011,66,MUS,0.00000000
2011,66,SYC,0.00000000
2011,66,DOM,0.00000000
2011,66,Other,0.00000000
2011,67,FRA,0.00000013
2011,67,ITA,0.00000000
2011,67,ZAF,0.00000000
2011,67,COM,0.00000000
2011,67,MUS,0.00000000
2011,67,Other,0.00000000
2011,68,IND,0.00000030
2011,68,FRA,0.00000020
2011,68,THA,0.00000011
2011,68,ITA,0.00000007
2011,68,USA,0.00000005
2011,68,Other,0.00000014
2011,69,FRA,0.00000002
2011,69,ZWE,0.00000002
2011,69,ITA,0.00000002
2011,69,MYT,0.00000001
2011,69,COM,0.00000001
2011,69,Other,0.00000002
2011,70,FRA,0.00000260
2011,70,NLD,0.00000088
2011,70,COM,0.00000036
2011,70,MYT,0.00000012
2011,70,MUS,0.00000004
2011,70,Other,0.00000011
2011,71,CHN,0.00001434
2011,71,IND,0.00000821
2011,71,FRA,0.00000574
2011,71,USA,0.00000574
2011,71,HKG,0.00000355
2011,71,Other,0.00002006
2011,72,IND,0.00001703
2011,72,SGP,0.00000518
2011,72,IDN,0.00000204
2011,72,S19,0.00000105
2011,72,THA,0.00000015
2011,72,Other,0.00000058
2011,73,THA,0.00000300
2011,73,ZAF,0.00000160
2011,73,KOR,0.00000115
2011,73,CHN,0.00000113
2011,73,TUR,0.00000070
2011,73,Other,0.00000295
2011,74,SGP,0.00000122
2011,74,IND,0.00000064
2011,74,CHN,0.00000041
2011,74,FRA,0.00000038
2011,74,HKG,0.00000027
2011,74,Other,0.00000027
2011,76,IND,0.00000015
2011,76,MYT,0.00000008
2011,76,FRA,0.00000007
2011,76,THA,0.00000005
2011,76,GBR,0.00000002
2011,76,Other,0.00000007
2011,78,CHN,0.00000053
2011,78,FRA,0.00000002
2011,78,ZAF,0.00000000
2011,78,BEL,0.00000000
2011,78,TUR,0.00000000
2011,78,Other,0.00000000
2011,79,ESP,0.00000003
2011,79,FRA,0.00000002
2011,79,MYT,0.00000000
2011,79,IND,0.00000000
2011,79,ZAF,0.00000000
2011,80,IND,0.00000126
2011,80,DEU,0.00000047
2011,80,NLD,0.00000028
2011,80,POL,0.00000008
2011,80,MUS,0.00000007
2011,80,Other,0.00000018
2011,81,FRA,0.00001844
2011,81,NLD,0.00000880
2011,81,DEU,0.00000379
2011,81,BEL,0.00000303
2011,81,AUT,0.00000101
2011,81,Other,0.00000358
2011,82,THA,0.00000008
2011,82,FRA,0.00000005
2011,82,TZA,0.00000003
2011,82,MUS,0.00000001
2011,82,CAN,0.00000001
2011,82,Other,0.00000007
2011,83,FRA,0.00000016
2011,83,IND,0.00000009
2011,83,GBR,0.00000004
2011,83,THA,0.00000004
2011,83,MUS,0.00000004
2011,83,Other,0.00000009
2011,84,CHN,0.00001002
2011,84,BEL,0.00000780
2011,84,THA,0.00000586
2011,84,ARE,0.00000565
2011,84,ZAF,0.00000384
2011,84,Other,0.00001576
2011,85,SWZ,0.00000122
2011,85,FRA,0.00000086
2011,85,ARE,0.00000077
2011,85,IND,0.00000069
2011,85,CHN,0.00000061
2011,85,Other,0.00000424
2011,86,ZAF,0.00000020
2011,86,AUS,0.00000016
2011,86,THA,0.00000013
2011,86,ARE,0.00000011
2011,86,CHN,0.00000008
2011,86,Other,0.00000011
2011,87,CHN,0.00000562
2011,87,ARE,0.00000305
2011,87,DZA,0.00000177
2011,87,COM,0.00000160
2011,87,ZAF,0.00000156
2011,87,Other,0.00000288
2011,88,FRA,0.00005370
2011,88,ZAF,0.00000128
2011,88,ARE,0.00000090
2011,88,ZMB,0.00000050
2011,88,CAN,0.00000021
2011,88,Other,0.00000024
2011,89,FRA,0.00000065
2011,89,SYC,0.00000015
2011,89,TUR,0.00000002
2011,89,ZAF,0.00000002
2011,89,MYT,0.00000002
2011,89,Other,0.00000002
2011,90,SGP,0.00010881
2011,90,FRA,0.00003470
2011,90,USA,0.00002798
2011,90,IND,0.00002652
2011,90,IDN,0.00001863
2011,90,Other,0.00006320
2011,91,FRA,0.00001022
2011,91,CHE,0.00000058
2011,91,DEU,0.00000020
2011,91,AUT,0.00000007
2011,91,JPN,0.00000004
2011,91,Other,0.00000018
2011,92,MUS,0.00000001
2011,92,FRA,0.00000001
2011,92,KOR,0.00000001
2011,92,TZA,0.00000001
2011,92,ZAF,0.00000000
2011,92,Other,0.00000001
2011,93,TZA,0.00000000
2011,93,ITA,0.00000000
2011,94,CHN,0.00000399
2011,94,FRA,0.00000038
2011,94,MUS,0.00000025
2011,94,MYT,0.00000014
2011,94,ZAF,0.00000013
2011,94,Other,0.00000041
2011,95,FRA,0.00000275
2011,95,ITA,0.00000026
2011,95,JPN,0.00000012
2011,95,ESP,0.00000011
2011,95,ISR,0.00000007
2011,95,Other,0.00000034
2011,96,ITA,0.00000184
2011,96,FRA,0.00000044
2011,96,KEN,0.00000012
2011,96,CHN,0.00000011
2011,96,VNM,0.00000008
2011,96,Other,0.00000047
2011,97,USA,0.00000080
2011,97,FRA,0.00000066
2011,97,DEU,0.00000016
2011,97,ITA,0.00000009
2011,97,MUS,0.00000007
2011,97,Other,0.00000015
2012,10,MYT,0.00000046
2012,10,COM,0.00000039
2012,10,FRA,0.00000035
2012,10,USA,0.00000014
2012,10,JPN,0.00000011
2012,10,Other,0.00000025
2012,11,COM,0.00000007
2012,11,MUS,0.00000005
2012,11,FRA,0.00000002
2012,11,MYT,0.00000001
2012,11,NOR,0.00000000
2012,12,VNM,0.00000425
2012,12,FRA,0.00000190
2012,12,MUS,0.00000112
2012,12,ZAF,0.00000112
2012,12,USA,0.00000042
2012,12,Other,0.00000191
2012,13,DEU,0.00000166
2012,13,CHN,0.00000166
2012,13,FRA,0.00000052
2012,13,ITA,0.00000031
2012,13,JPN,0.00000018
2012,13,Other,0.00000041
2012,14,FRA,0.00000074
2012,14,CHN,0.00000068
2012,14,DEU,0.00000056
2012,14,ITA,0.00000036
2012,14,USA,0.00000023
2012,14,Other,0.00000077
2012,15,CHE,0.00000078
2012,15,MAR,0.00000033
2012,15,FRA,0.00000010
2012,15,DEU,0.00000007
2012,15,GBR,0.00000007
2012,15,Other,0.00000022
2012,16,FRA,0.00002546
2012,16,ITA,0.00000658
2012,16,NLD,0.00000457
2012,16,ESP,0.00000400
2012,16,DEU,0.00000336
2012,16,Other,0.00000492
2012,17,ITA,0.00002602
2012,17,ESP,0.00000889
2012,17,ISL,0.00000375
2012,17,FRA,0.00000002
2012,17,MYT,0.00000001
2012,17,Other,0.00000000
2012,18,FRA,0.00000524
2012,18,DEU,0.00000407
2012,18,USA,0.00000362
2012,18,DZA,0.00000278
2012,18,EST,0.00000209
2012,18,Other,0.00000831
2012,19,MUS,0.00000018
2012,19,MYT,0.00000003
2012,19,FRA,0.00000000
2012,19,COM,0.00000000
2012,19,SLV,0.00000000
2012,19,Other,0.00000000
2012,20,FRA,0.00001321
2012,20,BEL,0.00000097
2012,20,USA,0.00000026
2012,20,ZAF,0.00000008
2012,20,IND,0.00000006
2012,20,Other,0.00000023
2012,21,TZA,0.00000077
2012,21,SDN,0.00000037
2012,21,ARE,0.00000016
2012,21,KEN,0.00000015
2012,21,FRA,0.00000011
2012,21,Other,0.00000024
2012,22,FRA,0.00000049
2012,22,BEN,0.00000029
2012,22,MYT,0.00000013
2012,22,USA,0.00000012
2012,22,COM,0.00000004
2012,22,Other,0.00000005
2012,23,DEU,0.00000005
2012,23,MYT,0.00000002
2012,23,COM,0.00000001
2012,23,SVK,0.00000000
