year,product_chapter,importer,value_trln_USD
2013,26,BEL,0.00000644
2013,26,USA,0.00000058
2013,26,CAN,0.00000038
2013,26,Other,0.00000031
2013,27,GTM,0.00009825
2013,27,USA,0.00008386
2013,27,SLV,0.00003551
2013,27,NGA,0.00003192
2013,27,FRA,0.00002709
2013,27,Other,0.00013772
2013,28,HTI,0.00000429
2013,28,VEN,0.00000322
2013,28,USA,0.00000241
2013,28,JAM,0.00000053
2013,28,CUB,0.00000045
2013,28,Other,0.00000142
2013,29,BEL,0.00001759
2013,29,USA,0.00000423
2013,29,MEX,0.00000155
2013,29,HTI,0.00000107
2013,29,GTM,0.00000088
2013,29,Other,0.00000357
2013,30,VEN,0.00002649
2013,30,GTM,0.00002052
2013,30,USA,0.00001612
2013,30,ECU,0.00001123
2013,30,PER,0.00001100
2013,30,Other,0.00011157
2013,31,HTI,0.00001531
2013,31,CUB,0.00000732
2013,31,GUY,0.00000613
2013,31,VCT,0.00000274
2013,31,USA,0.00000158
2013,31,Other,0.00000829
2013,32,USA,0.00000784
2013,32,HTI,0.00000596
2013,32,GBR,0.00000108
2013,32,HND,0.00000067
2013,32,CUB,0.00000034
2013,32,Other,0.00000123
2013,33,COL,0.00002019
2013,33,USA,0.00001723
2013,33,CUB,0.00000263
2013,33,HTI,0.00000176
2013,33,JAM,0.00000106
2013,33,Other,0.00000295
2013,34,USA,0.00001713
2013,34,HTI,0.00001211
2013,34,FRA,0.00000343
2013,34,TTO,0.00000117
2013,34,GUY,0.00000087
2013,34,Other,0.00000343
2013,35,USA,0.00000027
2013,35,HTI,0.00000022
2013,35,CAN,0.00000011
2013,35,CRI,0.00000007
2013,35,POL,0.00000004
2013,35,Other,0.00000013
2013,36,BHS,0.00000005
2013,36,PAN,0.00000001
2013,36,USA,0.00000001
2013,36,HTI,0.00000000
2013,36,HKG,0.00000000
2013,36,Other,0.00000000
2013,37,VEN,0.00000006
2013,37,CHL,0.00000002
2013,37,USA,0.00000001
2013,37,GBR,0.00000001
2013,37,HTI,0.00000001
2013,37,Other,0.00000003
2013,38,HTI,0.00000274
2013,38,USA,0.00000257
2013,38,SUR,0.00000097
2013,38,BRB,0.00000052
2013,38,PAN,0.00000040
2013,38,Other,0.00000162
2013,39,USA,0.00020627
2013,39,HTI,0.00007005
2013,39,MEX,0.00002927
2013,39,JAM,0.00001239
2013,39,POL,0.00001106
2013,39,Other,0.00016965
2013,40,HTI,0.00000725
2013,40,USA,0.00000688
2013,40,ABW,0.00000059
2013,40,BHS,0.00000037
2013,40,FRA,0.00000030
2013,40,Other,0.00000179
2013,41,MEX,0.00001137
2013,41,USA,0.00000626
2013,41,THA,0.00000403
2013,41,CHN,0.00000309
2013,41,ITA,0.00000299
2013,41,Other,0.00000716
2013,42,USA,0.00000706
2013,42,CAN,0.00000016
2013,42,HTI,0.00000011
2013,42,MEX,0.00000008
2013,42,JPN,0.00000007
2013,42,Other,0.00000054
2013,43,CAN,0.00000000
2013,44,USA,0.00000162
2013,44,HTI,0.00000157
2013,44,PER,0.00000114
2013,44,COL,0.00000082
2013,44,JAM,0.00000080
2013,44,Other,0.00000180
2013,45,BHS,0.00000004
2013,45,MEX,0.00000001
2013,45,MLT,0.00000000
2013,45,CUB,0.00000000
2013,45,USA,0.00000000
2013,46,GRD,0.00000004
2013,46,JAM,0.00000002
2013,46,USA,0.00000002
2013,46,GBR,0.00000000
2013,46,HTI,0.00000000
2013,46,Other,0.00000000
2013,47,CHN,0.00000979
2013,47,S19,0.00000318
2013,47,COL,0.00000196
2013,47,ECU,0.00000113
2013,47,SLV,0.00000093
2013,47,Other,0.00000393
2013,48,HTI,0.00002640
2013,48,USA,0.00001971
2013,48,JAM,0.00000289
2013,48,MEX,0.00000258
2013,48,CUB,0.00000130
2013,48,Other,0.00000821
2013,49,USA,0.00000199
2013,49,HTI,0.00000046
2013,49,CUB,0.00000026
2013,49,PAN,0.00000019
2013,49,MEX,0.00000018
2013,49,Other,0.00000075
2013,50,USA,0.00000007
2013,50,FRA,0.00000002
2013,50,JPN,0.00000000
2013,50,JAM,0.00000000
2013,50,HTI,0.00000000
2013,51,HKG,0.00000010
2013,51,BRA,0.00000007
2013,51,HTI,0.00000002
2013,51,CHN,0.00000002
2013,51,USA,0.00000001
2013,51,Other,0.00000000
2013,52,HTI,0.00035518
2013,52,NIC,0.00001305
2013,52,HND,0.00000538
2013,52,USA,0.00000167
2013,52,SLV,0.00000166
2013,52,Other,0.00000326
2013,53,USA,0.00000260
2013,53,NLD,0.00000034
2013,53,MEX,0.00000003
2013,53,JAM,0.00000001
2013,53,BEL,0.00000001
2013,53,Other,0.00000000
2013,54,USA,0.00002810
2013,54,HTI,0.00000729
2013,54,JPN,0.00000380
2013,54,CAN,0.00000141
2013,54,AUS,0.00000066
2013,54,Other,0.00000279
2013,55,HTI,0.00000070
2013,55,NIC,0.00000041
2013,55,USA,0.00000035
2013,55,GTM,0.00000029
2013,55,TTO,0.00000023
2013,55,Other,0.00000104
2013,56,USA,0.00000180
2013,56,MEX,0.00000053
2013,56,HTI,0.00000042
2013,56,JAM,0.00000035
2013,56,TTO,0.00000020
2013,56,Other,0.00000081
2013,57,JAM,0.00000005
2013,57,USA,0.00000002
2013,57,HTI,0.00000001
2013,57,VEN,0.00000000
2013,57,DEU,0.00000000
2013,57,Other,0.00000000
2013,58,USA,0.00000751
2013,58,HTI,0.00000104
2013,58,DEU,0.00000055
2013,58,MEX,0.00000030
2013,58,HND,0.00000012
2013,58,Other,0.00000069
2013,59,HTI,0.00000077
2013,59,TTO,0.00000045
2013,59,S19,0.00000023
2013,59,MEX,0.00000006
2013,59,CHN,0.00000004
2013,59,Other,0.00000009
2013,60,HTI,0.00001900
2013,60,USA,0.00000533
2013,60,NLD,0.00000042
2013,60,SLV,0.00000011
2013,60,HND,0.00000005
2013,60,Other,0.00000018
2013,61,USA,0.00038816
2013,61,HTI,0.00001879
2013,61,CAN,0.00000872
2013,61,JPN,0.00000279
2013,61,HND,0.00000190
2013,61,Other,0.00001215
2013,62,USA,0.00031647
2013,62,HTI,0.00002978
2013,62,DEU,0.00001596
2013,62,CAN,0.00000945
2013,62,CHE,0.00000217
2013,62,Other,0.00001630
2013,63,USA,0.00011314
2013,63,MEX,0.00001770
2013,63,HTI,0.00000489
2013,63,CHL,0.00000462
2013,63,HND,0.00000233
2013,63,Other,0.00001111
2013,64,USA,0.00029089
2013,64,NLD,0.00003083
2013,64,JPN,0.00001544
2013,64,HKG,0.00001184
2013,64,HTI,0.00000608
2013,64,Other,0.00005932
2013,65,USA,0.00000928
2013,65,HTI,0.00000032
2013,65,CAN,0.00000013
2013,65,DEU,0.00000010
2013,65,VNM,0.00000005
2013,65,Other,0.00000032
2013,66,HTI,0.00000012
2013,66,BRB,0.00000003
2013,66,GTM,0.00000002
2013,66,NIC,0.00000001
2013,66,USA,0.00000001
2013,66,Other,0.00000004
2013,67,USA,0.00000334
2013,67,JAM,0.00000107
2013,67,COL,0.00000005
2013,67,VEN,0.00000002
2013,67,CHE,0.00000001
2013,67,Other,0.00000002
2013,68,USA,0.00000545
2013,68,VEN,0.00000160
2013,68,HTI,0.00000077
2013,68,FRA,0.00000064
2013,68,PAN,0.00000053
2013,68,Other,0.00000372
2013,69,USA,0.00000552
2013,69,HTI,0.00000086
2013,69,CAN,0.00000062
2013,69,JAM,0.00000018
2013,69,CUB,0.00000015
2013,69,Other,0.00000064
2013,70,USA,0.00004655
2013,70,CAN,0.00001170
2013,70,HTI,0.00001014
2013,70,FRA,0.00000544
2013,70,GBR,0.00000427
2013,70,Other,0.00001175
2013,71,CAN,0.00102423
2013,71,USA,0.00038612
2013,71,CHE,0.00006580
2013,71,BEL,0.00000817
2013,71,GBR,0.00000129
2013,71,Other,0.00000435
2013,72,CHN,0.00009234
2013,72,HTI,0.00006978
2013,72,USA,0.00006610
2013,72,KOR,0.00005221
2013,72,ITA,0.00002476
2013,72,Other,0.00013962
2013,73,USA,0.00001727
2013,73,HTI,0.00001066
2013,73,CRI,0.00000365
2013,73,JAM,0.00000364
2013,73,KOR,0.00000270
2013,73,Other,0.00001109
2013,74,CHN,0.00003283
2013,74,USA,0.00000596
2013,74,BEL,0.00000306
2013,74,ESP,0.00000145
2013,74,DEU,0.00000101
2013,74,Other,0.00000247
2013,75,ESP,0.00000016
2013,75,CHN,0.00000002
2013,75,USA,0.00000001
2013,75,HTI,0.00000000
2013,75,CUB,0.00000000
2013,76,HTI,0.00001407
2013,76,USA,0.00001356
2013,76,CHN,0.00000673
2013,76,KOR,0.00000578
2013,76,S19,0.00000254
2013,76,Other,0.00000510
2013,78,USA,0.00000399
2013,78,TTO,0.00000393
2013,78,ISR,0.00000337
2013,78,CHN,0.00000096
2013,78,HTI,0.00000008
2013,78,Other,0.00000011
2013,79,CHN,0.00000050
2013,79,HTI,0.00000029
2013,79,IND,0.00000029
2013,79,USA,0.00000013
2013,79,ABW,0.00000012
2013,79,Other,0.00000013
2013,80,GBR,0.00018135
2013,80,DEU,0.00008609
2013,80,FRA,0.00005837
2013,80,USA,0.00003874
2013,80,BEL,0.00003462
2013,80,Other,0.00010818
2013,81,USA,0.00000331
2013,81,GBR,0.00000133
2013,81,FRA,0.00000038
2013,81,CAN,0.00000026
2013,81,NLD,0.00000025
2013,81,Other,0.00000073
2013,82,USA,0.00000173
2013,82,BRA,0.00000077
2013,82,HTI,0.00000044
2013,82,CUB,0.00000029
2013,82,PAN,0.00000028
2013,82,Other,0.00000066
2013,83,USA,0.00005471
2013,83,HTI,0.00000212
2013,83,CUB,0.00000053
2013,83,CAN,0.00000050
2013,83,VEN,0.00000045
2013,83,Other,0.00000098
2013,84,USA,0.00004276
2013,84,VEN,0.00001245
2013,84,HTI,0.00000337
2013,84,BRA,0.00000333
2013,84,MEX,0.00000309
2013,84,Other,0.00002505
2013,85,USA,0.00047501
2013,85,CAN,0.00004104
2013,85,MEX,0.00003067
2013,85,KOR,0.00001450
2013,85,CHN,0.00000794
2013,85,Other,0.00007854
2013,86,NIC,0.00000028
2013,86,CRI,0.00000007
2013,86,MEX,0.00000007
2013,86,ITA,0.00000002
2013,86,VEN,0.00000002
2013,86,Other,0.00000006
2013,87,USA,0.00001227
2013,87,HTI,0.00000218
2013,87,CAN,0.00000170
2013,87,CUB,0.00000097
2013,87,VEN,0.00000053
2013,87,Other,0.00000238
2013,88,USA,0.00000051
2013,88,PER,0.00000008
2013,88,DEU,0.00000002
2013,88,CZE,0.00000001
2013,88,RUS,0.00000001
2013,88,Other,0.00000001
2013,89,USA,0.00000013
2013,89,FRA,0.00000011
2013,89,PAN,0.00000005
2013,89,ABW,0.00000004
2013,89,BHS,0.00000003
2013,89,Other,0.00000024
2013,90,USA,0.00074683
2013,90,CAN,0.00005685
2013,90,NLD,0.00004628
2013,90,JPN,0.00004414
2013,90,DEU,0.00003665
2013,90,Other,0.00021479
2013,91,USA,0.00000129
2013,91,CHE,0.00000067
2013,91,CAN,0.00000007
2013,91,CUB,0.00000003
2013,91,ESP,0.00000003
2013,91,Other,0.00000009
2013,92,USA,0.00000005
2013,92,FRA,0.00000000
2013,92,SAU,0.00000000
2013,92,AUS,0.00000000
2013,92,MEX,0.00000000
2013,92,Other,0.00000000
2013,93,CAN,0.00000000
2013,93,USA,0.00000000
2013,94,USA,0.00000821
2013,94,HTI,0.00000292
2013,94,MEX,0.00000128
2013,94,JAM,0.00000092
2013,94,PAN,0.00000047
2013,94,Other,0.00000294
2013,95,USA,0.00000792
2013,95,CAN,0.00000046
2013,95,NAM,0.00000040
2013,95,HTI,0.00000024
2013,95,BLZ,0.00000022
2013,95,Other,0.00000076
2013,96,USA,0.00000275
2013,96,HTI,0.00000123
2013,96,GBR,0.00000108
2013,96,CAN,0.00000025
2013,96,VNM,0.00000006
2013,96,Other,0.00000063
2013,97,USA,0.00000090
2013,97,JAM,0.00000013
2013,97,ESP,0.00000011
2013,97,DEU,0.00000007
2013,97,ITA,0.00000005
2013,97,Other,0.00000010
2014,10,HTI,0.00003439
2014,10,FRA,0.00000017
2014,10,ABW,0.00000011
2014,10,NLD,0.00000007
2014,10,USA,0.00000005
2014,10,Other,0.00000014
2014,11,HTI,0.00009966
2014,11,VEN,0.00000949
2014,11,IRL,0.00000335
2014,11,USA,0.00000248
2014,11,GTM,0.00000107
2014,11,Other,0.00000268
2014,12,CAN,0.00000080
2014,12,USA,0.00000024
2014,12,ESP,0.00000014
2014,12,DEU,0.00000013
2014,12,FRA,0.00000012
2014,12,Other,0.00000048
2014,13,USA,0.00000915
2014,13,HTI,0.00000055
2014,13,HND,0.00000001
2014,13,ESP,0.00000001
2014,13,DEU,0.00000001
2014,13,Other,0.00000001
2014,14,USA,0.00000013
2014,14,ESP,0.00000003
2014,14,ITA,0.00000001
2014,14,BRB,0.00000001
2014,14,DEU,0.00000000
2014,14,Other,0.00000000
2014,15,HTI,0.00003864
2014,15,CUB,0.00000075
2014,15,VEN,0.00000074
2014,15,USA,0.00000059
2014,15,FRA,0.00000022
2014,15,Other,0.00000057
2014,16,HTI,0.00001982
2014,16,USA,0.00000037
2014,16,BRA,0.00000029
2014,16,FRA,0.00000019
2014,16,CAN,0.00000005
2014,16,Other,0.00000017
2014,17,USA,0.00007094
2014,17,GBR,0.00002685
2014,17,VEN,0.00002554
2014,17,PRT,0.00001904
2014,17,ITA,0.00000998
2014,17,Other,0.00001523
2014,18,USA,0.00008333
2014,18,FRA,0.00003157
2014,18,NLD,0.00002887
2014,18,DEU,0.00002078
2014,18,MEX,0.00001962
2014,18,Other,0.00005838
2014,19,HTI,0.00003468
2014,19,USA,0.00002095
2014,19,VEN,0.00001304
2014,19,JAM,0.00000247
2014,19,CUB,0.00000088
2014,19,Other,0.00000402
2014,20,USA,0.00003101
2014,20,HTI,0.00002862
2014,20,JAM,0.00000556
2014,20,TTO,0.00000182
2014,20,BRB,0.00000135
2014,20,Other,0.00000891
2014,21,HTI,0.00011329
2014,21,USA,0.00004573
2014,21,JAM,0.00000318
2014,21,CUB,0.00000226
2014,21,GTM,0.00000186
2014,21,Other,0.00001130
2014,22,ESP,0.00005250
2014,22,USA,0.00003740
2014,22,HTI,0.00003485
2014,22,CHL,0.00000575
2014,22,ITA,0.00000461
2014,22,Other,0.00002634
2014,23,CUB,0.00000988
2014,23,HTI,0.00000302
2014,23,USA,0.00000107
2014,23,GHA,0.00000020
2014,23,TTO,0.00000012
2014,23,Other,0.00000029
2014,24,USA,0.00053956
2014,24,DEU,0.00002910
2014,24,NLD,0.00001998
2014,24,ESP,0.00000977
2014,24,CHE,0.00000536
2014,24,Other,0.00004519
2014,25,HTI,0.00006921
2014,25,COL,0.00001780
2014,25,SUR,0.00000844
2014,25,TTO,0.00000669
2014,25,BRA,0.00000548
2014,25,Other,0.00003100
2014,26,CHN,0.00015252
2014,26,CAN,0.00000232
2014,26,USA,0.00000071
2014,26,ITA,0.00000051
2014,26,ZAF,0.00000004
2014,26,Other,0.00000012
2014,27,USA,0.00012150
2014,27,HTI,0.00001497
2014,27,ZAF,0.00000495
2014,27,GTM,0.00000411
2014,27,GRD,0.00000234
2014,27,Other,0.00001318
2014,28,VEN,0.00001153
2014,28,HTI,0.00000531
2014,28,USA,0.00000272
2014,28,PAN,0.00000172
2014,28,CRI,0.00000089
2014,28,Other,0.00000211
2014,29,BEL,0.00001318
2014,29,USA,0.00000690
2014,29,VEN,0.00000191
2014,29,HTI,0.00000146
2014,29,GTM,0.00000067
2014,29,Other,0.00000260
2014,30,GTM,0.00001957
2014,30,USA,0.00001810
2014,30,ECU,0.00001202
2014,30,CHN,0.00001113
2014,30,HTI,0.00001048
2014,30,Other,0.00011757
2014,31,HTI,0.00002943
2014,31,GUY,0.00000337
2014,31,CUB,0.00000298
2014,31,USA,0.00000233
2014,31,VCT,0.00000189
2014,31,Other,0.00000618
2014,32,HTI,0.00000973
2014,32,USA,0.00000717
2014,32,GBR,0.00000145
2014,32,HND,0.00000054
2014,32,ECU,0.00000050
2014,32,Other,0.00000139
2014,33,USA,0.00002659
2014,33,COL,0.00002359
2014,33,CUB,0.00000470
2014,33,HTI,0.00000347
2014,33,JAM,0.00000092
2014,33,Other,0.00000516
2014,34,HTI,0.00002133
2014,34,USA,0.00001584
2014,34,FRA,0.00000301
2014,34,TTO,0.00000121
2014,34,GUY,0.00000120
2014,34,Other,0.00000345
2014,35,HTI,0.00000061
2014,35,USA,0.00000059
2014,35,CRI,0.00000016
2014,35,COL,0.00000004
2014,35,GTM,0.00000004
2014,35,Other,0.00000018
2014,36,HTI,0.00000107
2014,36,JAM,0.00000011
2014,36,PAN,0.00000005
2014,36,USA,0.00000005
2014,36,DEU,0.00000000
2014,36,Other,0.00000000
2014,37,HTI,0.00000027
2014,37,CUB,0.00000005
2014,37,USA,0.00000003
2014,37,VEN,0.00000001
2014,37,CRI,0.00000000
2014,37,Other,0.00000000
2014,38,HTI,0.00000489
2014,38,USA,0.00000453
2014,38,SUR,0.00000089
2014,38,BRB,0.00000086
2014,38,HND,0.00000035
2014,38,Other,0.00000208
2014,39,USA,0.00021871
2014,39,HTI,0.00014045
2014,39,CRI,0.00002982
2014,39,MEX,0.00002710
2014,39,JAM,0.00001308
2014,39,Other,0.00017286
2014,40,HTI,0.00001800
2014,40,USA,0.00000746
2014,40,BHS,0.00000098
2014,40,ABW,0.00000094
2014,40,CUB,0.00000042
2014,40,Other,0.00000270
2014,41,USA,0.00000617
2014,41,MEX,0.00000501
2014,41,ITA,0.00000387
2014,41,CHN,0.00000366
2014,41,VNM,0.00000191
2014,41,Other,0.00000849
2014,42,USA,0.00000855
2014,42,JPN,0.00000057
2014,42,CAN,0.00000040
2014,42,HTI,0.00000019
2014,42,ITA,0.00000017
2014,42,Other,0.00000069
2014,43,ITA,0.00000013
2014,43,USA,0.00000007
2014,43,EST,0.00000000
2014,44,HTI,0.00000346
2014,44,PER,0.00000193
2014,44,USA,0.00000140
2014,44,ESP,0.00000069
2014,44,TUR,0.00000065
2014,44,Other,0.00000230
2014,45,BHS,0.00000011
2014,45,MEX,0.00000001
2014,45,USA,0.00000001
2014,45,HTI,0.00000000
2014,45,ESP,0.00000000
2014,45,Other,0.00000000
2014,46,BRB,0.00000001
2014,46,USA,0.00000001
2014,46,BHS,0.00000000
2014,46,ATG,0.00000000
2014,46,HTI,0.00000000
2014,46,Other,0.00000000
2014,47,CHN,0.00000831
2014,47,S19,0.00000347
2014,47,CHL,0.00000230
2014,47,VEN,0.00000156
2014,47,SLV,0.00000104
2014,47,Other,0.00000392
2014,48,HTI,0.00005177
2014,48,USA,0.00002123
2014,48,JAM,0.00000355
2014,48,CRI,0.00000207
2014,48,CUB,0.00000167
2014,48,Other,0.00001131
2014,49,USA,0.00000158
2014,49,HTI,0.00000154
2014,49,MEX,0.00000044
2014,49,PAN,0.00000012
2014,49,HND,0.00000011
2014,49,Other,0.00000061
2014,50,CHN,0.00000002
2014,50,CHL,0.00000001
2014,50,FRA,0.00000001
2014,50,USA,0.00000001
2014,50,NLD,0.00000000
2014,50,Other,0.00000000
2014,51,FRA,0.00000027
2014,51,CHN,0.00000008
2014,51,HKG,0.00000007
2014,51,BRA,0.00000007
2014,51,NZL,0.00000001
2014,51,Other,0.00000001
2014,52,HTI,0.00033528
2014,52,NIC,0.00000762
2014,52,GTM,0.00000231
2014,52,USA,0.00000108
2014,52,HND,0.00000099
2014,52,Other,0.00000133
2014,53,USA,0.00000157
2014,53,NLD,0.00000023
2014,53,BEL,0.00000007
2014,53,CAN,0.00000004
2014,53,FRA,0.00000003
2014,53,Other,0.00000010
2014,54,USA,0.00002679
2014,54,HTI,0.00000860
2014,54,JPN,0.00000413
2014,54,CAN,0.00000260
2014,54,CHE,0.00000080
2014,54,Other,0.00000272
2014,55,HTI,0.00000086
2014,55,NIC,0.00000059
2014,55,USA,0.00000049
2014,55,MEX,0.00000026
2014,55,TTO,0.00000019
2014,55,Other,0.00000051
2014,56,USA,0.00000157
2014,56,HTI,0.00000136
2014,56,CAN,0.00000066
2014,56,TTO,0.00000021
2014,56,JAM,0.00000020
2014,56,Other,0.00000074
2014,57,JAM,0.00000005
2014,57,HTI,0.00000001
2014,57,HKG,0.00000000
2014,57,KWT,0.00000000
2014,57,ABW,0.00000000
2014,57,Other,0.00000001
2014,58,USA,0.00000811
2014,58,HTI,0.00000142
2014,58,DEU,0.00000054
2014,58,HND,0.00000010
2014,58,JAM,0.00000009
2014,58,Other,0.00000047
2014,59,USA,0.00000098
2014,59,HTI,0.00000047
2014,59,TTO,0.00000037
2014,59,HKG,0.00000005
2014,59,NLD,0.00000002
2014,59,Other,0.00000004
2014,60,HTI,0.00002136
2014,60,USA,0.00000567
2014,60,NLD,0.00000023
2014,60,CAN,0.00000013
2014,60,ITA,0.00000009
2014,60,Other,0.00000021
2014,61,USA,0.00044646
2014,61,HTI,0.00002170
2014,61,CAN,0.00001031
2014,61,GBR,0.00000268
2014,61,JPN,0.00000141
2014,61,Other,0.00000852
2014,62,USA,0.00033682
2014,62,HTI,0.00002819
2014,62,DEU,0.00001738
2014,62,CAN,0.00000801
2014,62,HND,0.00000299
2014,62,Other,0.00002231
2014,63,USA,0.00011504
2014,63,MEX,0.00002357
2014,63,HTI,0.00001131
2014,63,HND,0.00000353
2014,63,CHL,0.00000343
2014,63,Other,0.00001126
2014,64,USA,0.00030429
2014,64,NLD,0.00005242
2014,64,JPN,0.00001284
2014,64,CHN,0.00000806
2014,64,HKG,0.00000687
2014,64,Other,0.00005848
2014,65,USA,0.00000499
2014,65,CAN,0.00000004
2014,65,TTO,0.00000003
2014,65,FRA,0.00000003
2014,65,BRB,0.00000002
2014,65,Other,0.00000018
2014,66,HTI,0.00000029
2014,66,TTO,0.00000005
2014,66,BHS,0.00000005
2014,66,GUY,0.00000002
2014,66,LCA,0.00000001
2014,66,Other,0.00000003
2014,67,USA,0.00000201
2014,67,JAM,0.00000086
2014,67,GUY,0.00000006
2014,67,GBR,0.00000002
2014,67,HTI,0.00000001
2014,67,Other,0.00000002
2014,68,USA,0.00000664
2014,68,HTI,0.00000210
2014,68,BHS,0.00000146
2014,68,JAM,0.00000144
2014,68,VEN,0.00000129
2014,68,Other,0.00000441
2014,69,USA,0.00000221
2014,69,HTI,0.00000167
2014,69,CAN,0.00000043
2014,69,JAM,0.00000033
2014,69,BHS,0.00000023
2014,69,Other,0.00000061
2014,70,USA,0.00005655
2014,70,CAN,0.00001563
2014,70,HTI,0.00001409
2014,70,FRA,0.00000788
2014,70,DEU,0.00000556
2014,70,Other,0.00001290
2014,71,CAN,0.00130495
2014,71,USA,0.00044114
2014,71,CHE,0.00027119
2014,71,IND,0.00006951
2014,71,HTI,0.00001312
2014,71,Other,0.00001119
2014,72,KOR,0.00007547
2014,72,HTI,0.00006501
2014,72,VEN,0.00002990
2014,72,USA,0.00002274
2014,72,SUR,0.00001381
2014,72,Other,0.00008206
2014,73,USA,0.00001048
2014,73,HTI,0.00000812
2014,73,JAM,0.00000369
2014,73,CRI,0.00000290
2014,73,CHN,0.00000158
2014,73,Other,0.00000730
2014,74,CHN,0.00004003
2014,74,JPN,0.00000334
2014,74,USA,0.00000310
2014,74,ESP,0.00000262
2014,74,KOR,0.00000149
2014,74,Other,0.00000238
2014,75,USA,0.00000001
2014,75,IND,0.00000000
2014,76,USA,0.00001586
2014,76,HTI,0.00001233
2014,76,KOR,0.00000797
2014,76,CHN,0.00000396
2014,76,ECU,0.00000289
2014,76,Other,0.00000893
2014,78,USA,0.00000394
2014,78,ISR,0.00000234
2014,78,TTO,0.00000223
2014,78,CHN,0.00000049
2014,78,KEN,0.00000037
2014,78,Other,0.00000012
2014,79,IND,0.00000080
2014,79,CHN,0.00000008
2014,79,ITA,0.00000006
2014,79,BHS,0.00000004
2014,79,USA,0.00000003
2014,79,Other,0.00000002
2014,80,GBR,0.00018316
2014,80,DEU,0.00007870
2014,80,FRA,0.00006752
2014,80,USA,0.00004059
2014,80,BEL,0.00003753
2014,80,Other,0.00015638
2014,81,USA,0.00000334
2014,81,GBR,0.00000143
2014,81,FRA,0.00000044
2014,81,CAN,0.00000025
2014,81,NLD,0.00000020
2014,81,Other,0.00000052
2014,82,USA,0.00000144
2014,82,PAN,0.00000070
2014,82,VEN,0.00000070
2014,82,CUB,0.00000054
2014,82,HTI,0.00000026
2014,82,Other,0.00000044
2014,83,USA,0.00005950
2014,83,HTI,0.00000274
2014,83,CAN,0.00000039
2014,83,VCT,0.00000016
2014,83,MEX,0.00000012
2014,83,Other,0.00000044
2014,84,USA,0.00005345
2014,84,HTI,0.00001232
2014,84,MYS,0.00000337
2014,84,ITA,0.00000298
2014,84,MEX,0.00000261
2014,84,Other,0.00002556
2014,85,USA,0.00048903
2014,85,CAN,0.00004942
2014,85,MEX,0.00002785
2014,85,KOR,0.00002517
2014,85,PAN,0.00001148
2014,85,Other,0.00009650
2014,86,GBR,0.00000004
2014,86,USA,0.00000002
2014,86,ESP,0.00000002
2014,86,GTM,0.00000001
2014,86,BRB,0.00000001
2014,86,Other,0.00000002
2014,87,USA,0.00001645
2014,87,HTI,0.00000490
2014,87,CAN,0.00000123
2014,87,GTM,0.00000050
2014,87,COL,0.00000045
2014,87,Other,0.00000248
2014,88,COL,0.00000130
2014,88,USA,0.00000053
2014,88,CHE,0.00000002
2014,88,GBR,0.00000002
2014,88,RUS,0.00000002
2014,88,Other,0.00000001
2014,89,HTI,0.00000036
2014,89,USA,0.00000018
2014,89,FRA,0.00000009
2014,89,PAN,0.00000006
2014,89,BHS,0.00000005
2014,89,Other,0.00000017
2014,90,USA,0.00083683
2014,90,DEU,0.00005570
2014,90,NLD,0.00005076
2014,90,CAN,0.00003990
2014,90,CHN,0.00003639
2014,90,Other,0.00025428
2014,91,USA,0.00000155
2014,91,CHE,0.00000019
2014,91,ESP,0.00000010
2014,91,CAN,0.00000009
2014,91,DEU,0.00000009
2014,91,Other,0.00000015
2014,92,USA,0.00000005
2014,92,GTM,0.00000000
2014,92,HTI,0.00000000
2014,92,GBR,0.00000000
2014,92,FRA,0.00000000
2014,92,Other,0.00000000
2014,93,GTM,0.00000012
2014,93,USA,0.00000001
2014,93,HTI,0.00000000
2014,94,USA,0.00001082
2014,94,HTI,0.00000756
2014,94,JAM,0.00000101
2014,94,NLD,0.00000091
2014,94,GUY,0.00000057
2014,94,Other,0.00000452
2014,95,USA,0.00001045
2014,95,CAN,0.00000038
2014,95,NAM,0.00000029
2014,95,HTI,0.00000026
2014,95,ESP,0.00000021
2014,95,Other,0.00000067
2014,96,USA,0.00000310
2014,96,HTI,0.00000180
2014,96,GBR,0.00000143
2014,96,FIN,0.00000074
2014,96,CAN,0.00000029
2014,96,Other,0.00000063
2014,97,USA,0.00000076
2014,97,JAM,0.00000006
2014,97,FRA,0.00000005
2014,97,CUW,0.00000004
2014,97,ABW,0.00000002
2014,97,Other,0.00000008
2015,10,HTI,0.00002765
2015,10,FRA,0.00000027
2015,10,USA,0.00000014
2015,10,ABW,0.00000009
2015,10,ESP,0.00000008
2015,10,Other,0.00000006
2015,11,HTI,0.00007583
2015,11,IRL,0.00000288
2015,11,USA,0.00000250
2015,11,GTM,0.00000151
2015,11,HND,0.00000138
2015,11,Other,0.00000086
2015,12,GBR,0.00000134
2015,12,PAN,0.00000076
2015,12,CAN,0.00000073
2015,12,USA,0.00000048
2015,12,FRA,0.00000040
2015,12,Other,0.00000113
2015,13,USA,0.00001145
2015,13,CUB,0.00000025
2015,13,BRA,0.00000009
2015,13,HTI,0.00000005
2015,13,HND,0.00000002
2015,13,Other,0.00000004
2015,14,USA,0.00000006
2015,14,ESP,0.00000001
2015,14,HTI,0.00000001
2015,14,GBR,0.00000001
2015,14,DEU,0.00000000
2015,14,Other,0.00000000
2015,15,HTI,0.00004332
