year,product_chapter,importer,value_trln_USD
2006,33,Other,0.00000018
2006,34,KOR,0.00000001
2006,34,VCT,0.00000001
2006,34,USA,0.00000000
2006,34,MEX,0.00000000
2006,34,YEM,0.00000000
2006,34,Other,0.00000000
2006,35,CAN,0.00000012
2006,35,VNM,0.00000002
2006,35,ZAF,0.00000000
2006,35,USA,0.00000000
2006,35,CYM,0.00000000
2006,37,BRN,0.00000002
2006,37,VNM,0.00000000
2006,37,ARG,0.00000000
2006,38,VNM,0.00000019
2006,38,GTM,0.00000005
2006,38,USA,0.00000001
2006,38,CRI,0.00000000
2006,38,MEX,0.00000000
2006,39,NGA,0.00000306
2006,39,CAN,0.00000021
2006,39,USA,0.00000019
2006,39,IND,0.00000009
2006,39,ESP,0.00000006
2006,39,Other,0.00000016
2006,40,AUS,0.00000078
2006,40,MEX,0.00000019
2006,40,VNM,0.00000010
2006,40,ZMB,0.00000008
2006,40,NLD,0.00000002
2006,40,Other,0.00000006
2006,41,S19,0.00000068
2006,41,GTM,0.00000006
2006,41,VNM,0.00000003
2006,41,THA,0.00000001
2006,41,IND,0.00000000
2006,41,Other,0.00000000
2006,42,PAN,0.00000004
2006,42,IND,0.00000004
2006,42,JPN,0.00000002
2006,42,AUS,0.00000001
2006,42,USA,0.00000000
2006,42,Other,0.00000000
2006,44,MEX,0.00000151
2006,44,THA,0.00000150
2006,44,USA,0.00000059
2006,44,VNM,0.00000021
2006,44,DNK,0.00000011
2006,44,Other,0.00000072
2006,45,CRI,0.00000000
2006,48,GUY,0.00000057
2006,48,TTO,0.00000019
2006,48,JAM,0.00000011
2006,48,NGA,0.00000008
2006,48,USA,0.00000008
2006,48,Other,0.00000015
2006,49,FRA,0.00000002
2006,49,GUY,0.00000002
2006,49,USA,0.00000001
2006,49,CRI,0.00000000
2006,49,CAN,0.00000000
2006,49,Other,0.00000001
2006,50,USA,0.00000000
2006,51,THA,0.00000003
2006,51,GBR,0.00000001
2006,51,USA,0.00000000
2006,52,KOR,0.00000031
2006,52,PAK,0.00000011
2006,52,IDN,0.00000010
2006,52,JPN,0.00000008
2006,52,THA,0.00000004
2006,52,Other,0.00000005
2006,53,CAN,0.00000000
2006,53,THA,0.00000000
2006,53,JPN,0.00000000
2006,53,AUS,0.00000000
2006,54,VNM,0.00000008
2006,54,ROU,0.00000000
2006,54,CAN,0.00000000
2006,54,EST,0.00000000
2006,56,USA,0.00000000
2006,56,S19,0.00000000
2006,56,GTM,0.00000000
2006,56,SVN,0.00000000
2006,56,NZL,0.00000000
2006,57,BRN,0.00000005
2006,57,USA,0.00000000
2006,57,GTM,0.00000000
2006,57,GIN,0.00000000
2006,57,CRI,0.00000000
2006,57,Other,0.00000000
2006,58,VNM,0.00000000
2006,58,USA,0.00000000
2006,59,GTM,0.00000000
2006,59,USA,0.00000000
2006,60,USA,0.00000008
2006,60,S19,0.00000001
2006,60,FRA,0.00000001
2006,60,GBR,0.00000000
2006,60,GTM,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00000096
2006,61,CAN,0.00000006
2006,61,AUS,0.00000001
2006,61,HND,0.00000001
2006,61,NOR,0.00000001
2006,61,Other,0.00000003
2006,62,USA,0.00001806
2006,62,JPN,0.00000071
2006,62,MEX,0.00000046
2006,62,CAN,0.00000012
2006,62,KWT,0.00000002
2006,62,Other,0.00000009
2006,63,HND,0.00000001
2006,63,PAK,0.00000001
2006,63,S19,0.00000000
2006,63,GTM,0.00000000
2006,63,USA,0.00000000
2006,63,Other,0.00000000
2006,64,CHN,0.00000015
2006,64,AUS,0.00000006
2006,64,GBR,0.00000003
2006,64,NZL,0.00000002
2006,64,FRA,0.00000001
2006,64,Other,0.00000001
2006,65,USA,0.00000002
2006,65,CAN,0.00000000
2006,65,FRA,0.00000000
2006,65,AGO,0.00000000
2006,65,S19,0.00000000
2006,65,Other,0.00000000
2006,66,USA,0.00000000
2006,67,MEX,0.00000000
2006,68,FRA,0.00000011
2006,68,USA,0.00000005
2006,68,GUY,0.00000003
2006,68,ITA,0.00000002
2006,68,CAN,0.00000000
2006,68,Other,0.00000000
2006,69,AUS,0.00000024
2006,69,PAN,0.00000012
2006,69,JAM,0.00000005
2006,69,MRT,0.00000005
2006,69,SVK,0.00000001
2006,69,Other,0.00000000
2006,70,USA,0.00000111
2006,70,MEX,0.00000005
2006,70,AUT,0.00000004
2006,70,BRB,0.00000003
2006,70,DOM,0.00000003
2006,70,Other,0.00000006
2006,71,USA,0.00000088
2006,71,JAM,0.00000081
2006,71,TTO,0.00000057
2006,71,JPN,0.00000046
2006,71,GUY,0.00000043
2006,71,Other,0.00000077
2006,72,PAK,0.00000046
2006,72,GTM,0.00000030
2006,72,JPN,0.00000016
2006,72,AIA,0.00000012
2006,72,MEX,0.00000012
2006,72,Other,0.00000017
2006,73,USA,0.00000056
2006,73,THA,0.00000036
2006,73,AUS,0.00000022
2006,73,GBR,0.00000013
2006,73,SLV,0.00000010
2006,73,Other,0.00000006
2006,74,MEX,0.00000006
2006,74,S19,0.00000003
2006,74,BEL,0.00000001
2006,74,IDN,0.00000001
2006,74,GTM,0.00000001
2006,74,Other,0.00000000
2006,75,S19,0.00000037
2006,76,NGA,0.00000023
2006,76,DEU,0.00000009
2006,76,AUS,0.00000009
2006,76,NLD,0.00000006
2006,76,MEX,0.00000004
2006,76,Other,0.00000005
2006,80,GBR,0.00004092
2006,80,USA,0.00001889
2006,80,CAN,0.00000394
2006,80,IRL,0.00000191
2006,80,NLD,0.00000096
2006,80,Other,0.00000126
2006,81,CAN,0.00000002
2006,82,CUB,0.00000019
2006,82,AUS,0.00000016
2006,82,USA,0.00000009
2006,82,LKA,0.00000003
2006,82,JPN,0.00000003
2006,82,Other,0.00000004
2006,83,FRA,0.00000002
2006,83,USA,0.00000001
2006,83,GTM,0.00000000
2006,83,CRI,0.00000000
2006,83,NZL,0.00000000
2006,83,Other,0.00000000
2006,84,USA,0.00000098
2006,84,S19,0.00000087
2006,84,IND,0.00000080
2006,84,CAN,0.00000052
2006,84,MEX,0.00000052
2006,84,Other,0.00000223
2006,85,USA,0.00000086
2006,85,HND,0.00000069
2006,85,LBN,0.00000044
2006,85,MEX,0.00000017
2006,85,NGA,0.00000012
2006,85,Other,0.00000066
2006,86,GEO,0.00000004
2006,86,ARM,0.00000001
2006,86,USA,0.00000000
2006,87,GTM,0.00000037
2006,87,GIN,0.00000029
2006,87,BRB,0.00000009
2006,87,CAN,0.00000007
2006,87,USA,0.00000006
2006,87,Other,0.00000027
2006,88,USA,0.00000005
2006,88,BRN,0.00000001
2006,88,CAN,0.00000000
2006,88,PAK,0.00000000
2006,89,DNK,0.00000660
2006,89,IND,0.00000465
2006,89,ESP,0.00000170
2006,89,RUS,0.00000093
2006,89,LTU,0.00000082
2006,89,Other,0.00000040
2006,90,USA,0.00000054
2006,90,S19,0.00000019
2006,90,AUS,0.00000010
2006,90,MEX,0.00000004
2006,90,BGD,0.00000003
2006,90,Other,0.00000012
2006,91,USA,0.00000031
2006,91,MEX,0.00000001
2006,91,GBR,0.00000000
2006,91,CRI,0.00000000
2006,92,NLD,0.00000021
2006,92,USA,0.00000001
2006,92,THA,0.00000001
2006,92,JAM,0.00000000
2006,92,CRI,0.00000000
2006,93,AUS,0.00000003
2006,94,GEO,0.00000035
2006,94,USA,0.00000016
2006,94,CRI,0.00000007
2006,94,S19,0.00000006
2006,94,JAM,0.00000005
2006,94,Other,0.00000014
2006,95,USA,0.00000090
2006,95,BGR,0.00000002
2006,95,MEX,0.00000001
2006,95,ESP,0.00000000
2006,95,CAN,0.00000000
2006,95,Other,0.00000000
2006,96,JPN,0.00000001
2006,96,BRA,0.00000001
2006,96,HTI,0.00000001
2006,96,CAN,0.00000000
2006,96,MEX,0.00000000
2006,96,Other,0.00000000
2006,97,GBR,0.00009184
2006,97,USA,0.00000003
2006,97,CAN,0.00000000
2006,97,CRI,0.00000000
2006,97,GIN,0.00000000
2006,97,Other,0.00000000
2007,10,GTM,0.00000010
2007,10,GBR,0.00000008
2007,10,USA,0.00000000
2007,12,THA,0.00002133
2007,12,USA,0.00000007
2007,12,KOR,0.00000001
2007,12,NLD,0.00000000
2007,12,ISR,0.00000000
2007,12,Other,0.00000000
2007,14,MEX,0.00000002
2007,14,CRI,0.00000000
2007,15,S19,0.00000003
2007,15,MEX,0.00000001
2007,15,PAK,0.00000000
2007,16,FSM,0.00000007
2007,16,GRD,0.00000005
2007,16,ATG,0.00000005
2007,16,AUS,0.00000003
2007,16,MEX,0.00000003
2007,16,Other,0.00000001
2007,17,GBR,0.00002156
2007,17,FIN,0.00001632
2007,17,PRT,0.00000952
2007,17,USA,0.00000858
2007,17,TTO,0.00000206
2007,17,Other,0.00000149
2007,18,MEX,0.00000006
2007,18,BEL,0.00000004
2007,18,GBR,0.00000002
2007,18,TTO,0.00000000
2007,19,MEX,0.00000000
2007,19,USA,0.00000000
2007,19,ANT,0.00000000
2007,19,BRB,0.00000000
2007,20,USA,0.00002037
2007,20,NLD,0.00001932
2007,20,TTO,0.00000635
2007,20,DOM,0.00000570
2007,20,JAM,0.00000341
2007,20,Other,0.00000625
2007,21,USA,0.00000046
2007,21,JPN,0.00000032
2007,21,MEX,0.00000002
2007,21,GTM,0.00000001
2007,21,GUY,0.00000001
2007,21,Other,0.00000001
2007,22,PAN,0.00000082
2007,22,MEX,0.00000009
2007,22,USA,0.00000004
2007,22,NGA,0.00000004
2007,22,CAN,0.00000003
2007,22,Other,0.00000011
2007,23,VNM,0.00000042
2007,23,BEL,0.00000018
2007,23,JAM,0.00000008
2007,23,CAN,0.00000000
2007,23,GTM,0.00000000
2007,24,VNM,0.00000054
2007,24,USA,0.00000006
2007,24,MEX,0.00000001
2007,24,BGD,0.00000000
2007,24,GTM,0.00000000
2007,25,THA,0.00000002
2007,25,USA,0.00000001
2007,25,MEX,0.00000001
2007,25,GTM,0.00000001
2007,25,SRB,0.00000001
2007,25,Other,0.00000001
2007,27,CRI,0.00004698
2007,27,PAN,0.00003771
2007,27,USA,0.00002987
2007,27,COL,0.00000657
2007,27,SLV,0.00000163
2007,27,Other,0.00000034
2007,28,CZE,0.00000010
2007,28,MYS,0.00000009
2007,28,S19,0.00000003
2007,28,SUR,0.00000002
2007,28,VNM,0.00000000
2007,28,Other,0.00000000
2007,29,NGA,0.00000126
2007,29,PAK,0.00000007
2007,29,AUS,0.00000006
2007,29,THA,0.00000004
2007,29,JPN,0.00000001
2007,29,Other,0.00000002
2007,30,CIV,0.00001722
2007,30,USA,0.00001617
2007,30,MEX,0.00000556
2007,30,CMR,0.00000309
2007,30,ESP,0.00000234
2007,30,Other,0.00000670
2007,31,GTM,0.00000001
2007,32,VNM,0.00000006
2007,32,S19,0.00000003
2007,32,GUY,0.00000001
2007,32,CZE,0.00000001
2007,32,JPN,0.00000001
2007,32,Other,0.00000002
2007,33,USA,0.00000114
2007,33,DEU,0.00000040
2007,33,CAN,0.00000019
2007,33,GBR,0.00000015
2007,33,PAN,0.00000005
2007,33,Other,0.00000019
2007,34,NGA,0.00000016
2007,34,SUR,0.00000004
2007,34,VCT,0.00000000
2007,34,TTO,0.00000000
2007,34,ANT,0.00000000
2007,34,Other,0.00000000
2007,35,CRI,0.00000001
2007,35,USA,0.00000001
2007,35,THA,0.00000001
2007,35,VCT,0.00000000
2007,36,VCT,0.00000000
2007,37,BRN,0.00000005
2007,37,DZA,0.00000002
2007,37,CAN,0.00000001
2007,37,MEX,0.00000001
2007,37,USA,0.00000000
2007,38,IND,0.00000003
2007,38,VNM,0.00000002
2007,38,FRA,0.00000001
2007,38,BRN,0.00000001
2007,38,CRI,0.00000000
2007,38,Other,0.00000000
2007,39,NGA,0.00001506
2007,39,CAN,0.00000041
2007,39,S19,0.00000011
2007,39,AUS,0.00000010
2007,39,USA,0.00000008
2007,39,Other,0.00000025
2007,40,MEX,0.00000034
2007,40,GRD,0.00000024
2007,40,AUS,0.00000016
2007,40,THA,0.00000007
2007,40,NLD,0.00000005
2007,40,Other,0.00000006
2007,41,VNM,0.00000063
2007,41,GTM,0.00000005
2007,41,KOR,0.00000001
2007,41,CAN,0.00000001
2007,42,FRA,0.00000002
2007,42,USA,0.00000001
2007,42,JPN,0.00000000
2007,42,ANT,0.00000000
2007,42,IRL,0.00000000
2007,42,Other,0.00000000
2007,43,IND,0.00000000
2007,44,USA,0.00000100
2007,44,MEX,0.00000072
2007,44,AUS,0.00000071
2007,44,VNM,0.00000069
2007,44,THA,0.00000035
2007,44,Other,0.00000108
2007,46,BRB,0.00000000
2007,47,FRA,0.00000007
2007,47,GTM,0.00000004
2007,48,GUY,0.00000049
2007,48,TTO,0.00000020
2007,48,JAM,0.00000015
2007,48,PAN,0.00000011
2007,48,GTM,0.00000008
2007,48,Other,0.00000019
2007,49,MOZ,0.00000071
2007,49,USA,0.00000003
2007,49,AGO,0.00000003
2007,49,TTO,0.00000001
2007,49,PAK,0.00000001
2007,49,Other,0.00000001
2007,50,SVN,0.00000001
2007,51,THA,0.00000002
2007,51,AUS,0.00000001
2007,51,USA,0.00000000
2007,51,GBR,0.00000000
2007,51,ZAF,0.00000000
2007,52,THA,0.00000043
2007,52,KOR,0.00000036
2007,52,JPN,0.00000015
2007,52,USA,0.00000008
2007,52,TUN,0.00000000
2007,52,Other,0.00000000
2007,53,BGD,0.00000005
2007,53,RUS,0.00000001
2007,53,GBR,0.00000000
2007,53,CAN,0.00000000
2007,53,KOR,0.00000000
2007,54,USA,0.00000004
2007,54,CAN,0.00000000
2007,55,ITA,0.00000002
2007,56,SWE,0.00000000
2007,56,CRI,0.00000000
2007,56,VCT,0.00000000
2007,57,VNM,0.00000004
2007,57,BRN,0.00000004
2007,57,GTM,0.00000000
2007,57,SLV,0.00000000
2007,58,USA,0.00000001
2007,58,GBR,0.00000000
2007,58,GTM,0.00000000
2007,58,S19,0.00000000
2007,58,TUR,0.00000000
2007,58,Other,0.00000000
2007,59,THA,0.00000006
2007,59,SLV,0.00000000
2007,59,GTM,0.00000000
2007,60,USA,0.00000052
2007,60,NLD,0.00000002
2007,60,DEU,0.00000001
2007,60,FRA,0.00000000
2007,60,CAN,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000940
2007,61,SAU,0.00000037
2007,61,JPN,0.00000002
2007,61,ARE,0.00000002
2007,61,PAN,0.00000001
2007,61,Other,0.00000002
2007,62,USA,0.00001040
2007,62,MEX,0.00000053
2007,62,JPN,0.00000050
2007,62,SAU,0.00000018
2007,62,CAN,0.00000007
2007,62,Other,0.00000010
2007,63,PAK,0.00000002
2007,63,GTM,0.00000001
2007,63,SLV,0.00000000
2007,63,BGR,0.00000000
2007,63,USA,0.00000000
2007,63,Other,0.00000001
2007,64,GBR,0.00000063
2007,64,KOR,0.00000004
2007,64,AUS,0.00000002
2007,64,CAN,0.00000000
2007,64,USA,0.00000000
2007,64,Other,0.00000001
2007,65,DNK,0.00000000
2007,65,KWT,0.00000000
2007,65,MEX,0.00000000
2007,65,ESP,0.00000000
2007,65,BRN,0.00000000
2007,65,Other,0.00000000
2007,66,MEX,0.00000003
2007,68,FRA,0.00000005
2007,68,GUY,0.00000003
2007,68,THA,0.00000003
2007,68,NLD,0.00000001
2007,68,MEX,0.00000000
2007,68,Other,0.00000001
2007,69,GRD,0.00000006
2007,69,VCT,0.00000003
2007,69,BIH,0.00000003
2007,69,USA,0.00000002
2007,69,JAM,0.00000001
2007,69,Other,0.00000000
2007,70,ARE,0.00000100
2007,70,MEX,0.00000022
2007,70,USA,0.00000017
2007,70,GUY,0.00000010
2007,70,KOR,0.00000005
2007,70,Other,0.00000009
2007,71,JPN,0.00000107
2007,71,JAM,0.00000098
2007,71,USA,0.00000075
2007,71,TTO,0.00000067
2007,71,GUY,0.00000051
2007,71,Other,0.00000130
2007,72,S19,0.00000061
2007,72,GTM,0.00000037
2007,72,BRB,0.00000026
2007,72,MEX,0.00000017
2007,72,FRA,0.00000006
2007,72,Other,0.00000019
2007,73,USA,0.00000049
2007,73,S19,0.00000014
2007,73,AIA,0.00000010
2007,73,GBR,0.00000010
2007,73,CZE,0.00000005
2007,73,Other,0.00000025
2007,74,MEX,0.00000013
2007,74,IDN,0.00000004
2007,74,CAN,0.00000000
2007,74,GTM,0.00000000
2007,75,KOR,0.00000014
2007,76,JPN,0.00000301
2007,76,NLD,0.00000034
2007,76,S19,0.00000022
2007,76,MEX,0.00000011
2007,76,NGA,0.00000010
2007,76,Other,0.00000013
2007,78,GTM,0.00000000
2007,79,NGA,0.00000056
2007,79,GTM,0.00000000
2007,79,USA,0.00000000
2007,80,GBR,0.00003445
2007,80,USA,0.00001668
2007,80,CAN,0.00000749
2007,80,IRL,0.00000572
2007,80,NLD,0.00000132
2007,80,Other,0.00000018
2007,81,CAN,0.00000004
2007,81,JPN,0.00000001
2007,81,MEX,0.00000000
2007,81,CZE,0.00000000
2007,81,USA,0.00000000
2007,82,USA,0.00000020
2007,82,MYS,0.00000016
2007,82,AUS,0.00000015
2007,82,LKA,0.00000001
2007,82,JPN,0.00000001
2007,82,Other,0.00000002
2007,83,IDN,0.00000000
2007,83,GBR,0.00000000
2007,83,CRI,0.00000000
2007,83,USA,0.00000000
2007,83,SWE,0.00000000
2007,83,Other,0.00000000
2007,84,CAN,0.00000068
2007,84,GTM,0.00000058
2007,84,CZE,0.00000047
2007,84,VEN,0.00000047
2007,84,GBR,0.00000041
2007,84,Other,0.00000197
2007,85,NGA,0.00000042
2007,85,USA,0.00000041
2007,85,S19,0.00000030
2007,85,LBN,0.00000029
2007,85,GBR,0.00000026
2007,85,Other,0.00000175
2007,86,GEO,0.00000001
2007,87,AUS,0.00000045
2007,87,HND,0.00000039
2007,87,USA,0.00000038
2007,87,GTM,0.00000030
2007,87,MEX,0.00000018
2007,87,Other,0.00000035
2007,88,USA,0.00000003
2007,88,PAK,0.00000003
2007,88,CAN,0.00000002
2007,89,LTU,0.00000596
2007,89,KOR,0.00000450
2007,89,TUR,0.00000180
2007,89,RUS,0.00000094
2007,89,USA,0.00000011
2007,89,Other,0.00000017
2007,90,GBR,0.00000174
2007,90,USA,0.00000030
2007,90,AUS,0.00000011
2007,90,CAN,0.00000006
2007,90,KOR,0.00000006
2007,90,Other,0.00000031
2007,91,CHE,0.00000036
2007,91,USA,0.00000002
2007,91,MEX,0.00000001
2007,91,ESP,0.00000000
2007,91,SVK,0.00000000
2007,91,Other,0.00000000
2007,92,THA,0.00000001
2007,92,USA,0.00000000
2007,93,GTM,0.00000000
2007,94,USA,0.00000012
2007,94,UKR,0.00000006
2007,94,MEX,0.00000005
2007,94,BGR,0.00000003
2007,94,GEO,0.00000003
2007,94,Other,0.00000005
2007,95,USA,0.00000009
2007,95,PAN,0.00000004
2007,95,GEO,0.00000003
2007,95,S19,0.00000002
2007,95,TTO,0.00000000
2007,95,Other,0.00000001
2007,96,S19,0.00000005
2007,96,GTM,0.00000001
2007,96,CAN,0.00000000
2007,96,MEX,0.00000000
2007,96,KHM,0.00000000
2007,96,Other,0.00000000
2007,97,GBR,0.00001216
2007,97,USA,0.00000003
2007,97,CAN,0.00000000
2007,97,ATG,0.00000000
2007,97,CRI,0.00000000
2008,10,NGA,0.00025397
2008,10,SLV,0.00000033
2008,10,GBR,0.00000010
2008,10,CRI,0.00000001
2008,10,GTM,0.00000001
2008,11,NGA,0.00000050
2008,11,SYC,0.00000000
2008,12,PAK,0.00000084
2008,12,SWE,0.00000012
2008,12,NGA,0.00000010
2008,12,USA,0.00000008
2008,12,AUS,0.00000002
2008,12,Other,0.00000003
2008,13,NGA,0.00000088
2008,13,USA,0.00000000
2008,13,AUS,0.00000000
2008,13,CAN,0.00000000
2008,14,MEX,0.00000002
2008,14,CRI,0.00000000
2008,15,NGA,0.00000836
2008,15,AUS,0.00000010
2008,15,S19,0.00000004
2008,15,THA,0.00000004
2008,15,ATG,0.00000001
2008,15,Other,0.00000001
2008,16,BRB,0.00000007
2008,16,GUY,0.00000003
2008,16,NGA,0.00000002
2008,16,BGD,0.00000001
2008,16,MSR,0.00000000
2008,16,Other,0.00000000
2008,17,GBR,0.00004241
2008,17,PRT,0.00000709
2008,17,NGA,0.00000317
2008,17,BEL,0.00000211
2008,17,TTO,0.00000110
2008,17,Other,0.00000122
2008,18,NGA,0.00000048
2008,18,ITA,0.00000004
2008,18,GRD,0.00000000
2008,18,CAN,0.00000000
2008,18,THA,0.00000000
2008,19,NGA,0.00000112
2008,19,GTM,0.00000000
2008,19,FRA,0.00000000
2008,19,LUX,0.00000000
2008,19,USA,0.00000000
2008,19,Other,0.00000000
2008,20,USA,0.00003029
2008,20,TTO,0.00000586
2008,20,NLD,0.00000563
2008,20,JPN,0.00000318
2008,20,DOM,0.00000265
2008,20,Other,0.00000671
2008,21,NGA,0.00000846
2008,21,JPN,0.00000053
2008,21,USA,0.00000041
2008,21,DNK,0.00000004
2008,21,S19,0.00000003
2008,21,Other,0.00000007
2008,22,NGA,0.00000758
2008,22,PAN,0.00000046
2008,22,USA,0.00000008
2008,22,BGR,0.00000002
2008,22,GTM,0.00000000
2008,22,Other,0.00000000
2008,23,NGA,0.00000165
2008,23,BEL,0.00000024
2008,23,JAM,0.00000009
2008,23,FJI,0.00000007
2008,23,IDN,0.00000003
2008,23,Other,0.00000004
2008,24,NGA,0.00000745
2008,24,DMA,0.00000012
2008,24,THA,0.00000009
2008,24,DOM,0.00000000
2008,24,CAN,0.00000000
2008,24,Other,0.00000000
2008,25,NGA,0.00001462
2008,25,IND,0.00000004
2008,25,THA,0.00000002
2008,25,JPN,0.00000001
2008,25,MEX,0.00000001
2008,25,Other,0.00000001
2008,26,NGA,0.00000012
2008,27,USA,0.00008087
2008,27,NGA,0.00003693
2008,27,CRI,0.00003284
2008,27,SLV,0.00000169
2008,27,GTM,0.00000047
2008,27,Other,0.00000025
2008,28,NGA,0.00000938
2008,28,USA,0.00000005
2008,28,FRA,0.00000004
2008,28,S19,0.00000004
2008,28,SUR,0.00000002
2008,28,Other,0.00000000
2008,29,NGA,0.00003693
2008,29,IRL,0.00000017
2008,29,JPN,0.00000008
2008,29,THA,0.00000006
2008,29,USA,0.00000002
2008,29,Other,0.00000002
2008,30,NGA,0.00004714
2008,30,USA,0.00002158
2008,30,CIV,0.00002126
2008,30,CMR,0.00001031
2008,30,MEX,0.00000671
2008,30,Other,0.00001346
2008,31,NGA,0.00000908
2008,31,GTM,0.00000000
2008,32,NGA,0.00000692
2008,32,GBR,0.00000002
2008,32,VNM,0.00000002
2008,32,DZA,0.00000002
2008,32,GUY,0.00000001
2008,32,Other,0.00000001
2008,33,NGA,0.00000657
2008,33,USA,0.00000128
2008,33,CAN,0.00000067
2008,33,DEU,0.00000033
2008,33,FRA,0.00000003
2008,33,Other,0.00000005
2008,34,NGA,0.00000267
2008,34,EST,0.00000009
2008,34,SUR,0.00000002
2008,34,CZE,0.00000001
2008,34,ECU,0.00000000
2008,34,Other,0.00000001
2008,35,NGA,0.00000206
2008,35,S19,0.00000003
2008,35,BRN,0.00000000
2008,36,NGA,0.00000080
2008,37,NGA,0.00000023
2008,37,BRN,0.00000005
2008,37,S19,0.00000004
2008,37,MEX,0.00000000
2008,37,GTM,0.00000000
2008,37,Other,0.00000000
2008,38,NGA,0.00003079
2008,38,THA,0.00000024
2008,38,JPN,0.00000005
2008,38,PAK,0.00000000
2008,38,VCT,0.00000000
2008,39,NGA,0.00008916
2008,39,CAN,0.00000039
2008,39,USA,0.00000024
2008,39,GTM,0.00000011
2008,39,PAK,0.00000003
2008,39,Other,0.00000007
2008,40,NGA,0.00002119
2008,40,VNM,0.00000017
2008,40,AGO,0.00000008
2008,40,GRD,0.00000005
2008,40,MYS,0.00000005
2008,40,Other,0.00000014
2008,41,VNM,0.00000045
2008,41,NGA,0.00000043
2008,41,GTM,0.00000005
2008,41,ITA,0.00000003
2008,41,LKA,0.00000002
2008,41,Other,0.00000002
2008,42,NGA,0.00000011
2008,42,USA,0.00000004
2008,42,ANT,0.00000000
2008,42,MEX,0.00000000
2008,42,GTM,0.00000000
2008,42,Other,0.00000000
2008,43,VNM,0.00000000
2008,44,USA,0.00000164
2008,44,VNM,0.00000150
2008,44,NGA,0.00000067
2008,44,GTM,0.00000020
2008,44,NLD,0.00000015
2008,44,Other,0.00000038
2008,45,NGA,0.00000000
2008,46,NGA,0.00000001
2008,46,GTM,0.00000000
2008,46,BRN,0.00000000
2008,47,NGA,0.00000323
2008,47,SLV,0.00000010
2008,47,GTM,0.00000002
2008,48,NGA,0.00002922
2008,48,USA,0.00000059
2008,48,GUY,0.00000041
2008,48,TTO,0.00000017
2008,48,PAN,0.00000015
2008,48,Other,0.00000032
2008,49,NGA,0.00001552
2008,49,USA,0.00000001
2008,49,THA,0.00000001
2008,49,TTO,0.00000001
2008,49,COL,0.00000000
2008,49,Other,0.00000001
2008,50,SVN,0.00000001
2008,50,USA,0.00000000
2008,51,THA,0.00000002
2008,51,USA,0.00000000
2008,52,THA,0.00000033
2008,52,NGA,0.00000027
2008,52,JPN,0.00000019
2008,53,NGA,0.00000007
2008,53,THA,0.00000000
2008,54,NGA,0.00000679
2008,54,ESP,0.00000006
2008,54,GTM,0.00000001
2008,54,S19,0.00000000
2008,55,NGA,0.00000254
2008,55,BGR,0.00000003
2008,56,NGA,0.00000269
2008,56,AGO,0.00000005
2008,56,USA,0.00000001
2008,56,VCT,0.00000000
2008,56,BRN,0.00000000
2008,56,Other,0.00000000
2008,57,NGA,0.00000000
2008,57,GTM,0.00000000
2008,57,CRI,0.00000000
2008,58,NGA,0.00000037
2008,58,GTM,0.00000000
2008,59,NGA,0.00000448
2008,59,S19,0.00000002
2008,59,GTM,0.00000000
2008,60,USA,0.00000019
2008,60,THA,0.00000002
2008,60,NLD,0.00000002
2008,60,DEU,0.00000001
2008,60,NGA,0.00000000
2008,60,Other,0.00000000
2008,61,NGA,0.00000026
2008,61,SAU,0.00000022
2008,61,USA,0.00000016
2008,61,ARE,0.00000001
2008,61,CAN,0.00000001
2008,61,Other,0.00000001
2008,62,MEX,0.00000060
2008,62,NGA,0.00000028
2008,62,JPN,0.00000018
2008,62,USA,0.00000017
2008,62,KWT,0.00000004
2008,62,Other,0.00000004
2008,63,NGA,0.00000174
2008,63,IND,0.00000002
2008,63,CAN,0.00000000
2008,63,GTM,0.00000000
2008,63,ARE,0.00000000
2008,63,Other,0.00000000
2008,64,NGA,0.00000066
2008,64,AUS,0.00000007
2008,64,ARE,0.00000004
2008,64,PAN,0.00000002
2008,64,USA,0.00000002
2008,64,Other,0.00000003
2008,65,NGA,0.00000135
2008,65,GTM,0.00000000
2008,65,MEX,0.00000000
2008,65,BRB,0.00000000
2008,65,CAN,0.00000000
2008,66,NGA,0.00000008
2008,66,GTM,0.00000000
2008,67,NGA,0.00000011
2008,67,CAN,0.00000000
2008,67,USA,0.00000000
2008,67,FIN,0.00000000
2008,67,GHA,0.00000000
2008,67,Other,0.00000000
2008,68,NGA,0.00000324
2008,68,VEN,0.00000009
2008,68,IND,0.00000003
2008,68,GUY,0.00000003
2008,68,DMA,0.00000002
2008,68,Other,0.00000002
2008,69,NGA,0.00000715
2008,69,GRD,0.00000005
2008,69,JAM,0.00000001
2008,69,LCA,0.00000001
2008,69,VCT,0.00000001
2008,69,Other,0.00000004
2008,70,NGA,0.00000468
2008,70,GUY,0.00000035
2008,70,MEX,0.00000021
2008,70,CAN,0.00000007
2008,70,VNM,0.00000005
2008,70,Other,0.00000006
2008,71,USA,0.00000114
2008,71,JAM,0.00000099
2008,71,TTO,0.00000091
2008,71,GUY,0.00000072
2008,71,NGA,0.00000044
2008,71,Other,0.00000115
2008,72,NGA,0.00002845
2008,72,MYS,0.00000068
2008,72,TUR,0.00000045
2008,72,GTM,0.00000043
2008,72,UKR,0.00000027
