year,product_chapter,importer,value_trln_USD
2000,93,ARE,0.00000725
2000,93,DEU,0.00000363
2000,93,ARG,0.00000295
2000,93,COL,0.00000279
2000,93,Other,0.00002583
2000,94,USA,0.00012004
2000,94,ARG,0.00009052
2000,94,FRA,0.00008992
2000,94,GBR,0.00004478
2000,94,DEU,0.00004403
2000,94,Other,0.00014456
2000,95,USA,0.00000996
2000,95,ARG,0.00000772
2000,95,PRY,0.00000318
2000,95,URY,0.00000237
2000,95,CHL,0.00000165
2000,95,Other,0.00000673
2000,96,USA,0.00003533
2000,96,ARG,0.00001576
2000,96,CHL,0.00000760
2000,96,PRY,0.00000589
2000,96,URY,0.00000434
2000,96,Other,0.00002931
2000,97,USA,0.00000353
2000,97,GBR,0.00000048
2000,97,FRA,0.00000032
2000,97,JPN,0.00000026
2000,97,PRT,0.00000021
2000,97,Other,0.00000147
2001,10,IRN,0.00024565
2001,10,KOR,0.00013025
2001,10,ESP,0.00007502
2001,10,PRK,0.00004757
2001,10,JPN,0.00004754
2001,10,Other,0.00018579
2001,11,ARG,0.00000259
2001,11,VEN,0.00000189
2001,11,AGO,0.00000102
2001,11,PRY,0.00000081
2001,11,URY,0.00000074
2001,11,Other,0.00000576
2001,12,NLD,0.00062581
2001,12,CHN,0.00054623
2001,12,DEU,0.00036823
2001,12,ESP,0.00025693
2001,12,JPN,0.00014795
2001,12,Other,0.00104869
2001,13,PRT,0.00000818
2001,13,USA,0.00000620
2001,13,ARG,0.00000581
2001,13,DEU,0.00000295
2001,13,DNK,0.00000202
2001,13,Other,0.00001489
2001,14,USA,0.00000578
2001,14,CHN,0.00000154
2001,14,ISR,0.00000089
2001,14,DEU,0.00000063
2001,14,BOL,0.00000052
2001,14,Other,0.00000040
2001,15,IRN,0.00013256
2001,15,IND,0.00012286
2001,15,BGD,0.00009804
2001,15,EGY,0.00003951
2001,15,HKG,0.00003899
2001,15,Other,0.00028683
2001,16,GBR,0.00014536
2001,16,USA,0.00009408
2001,16,DEU,0.00005641
2001,16,NLD,0.00003259
2001,16,ARG,0.00002592
2001,16,Other,0.00010901
2001,17,RUS,0.00067658
2001,17,NGA,0.00021156
2001,17,ARE,0.00015485
2001,17,EGY,0.00014033
2001,17,MAR,0.00012219
2001,17,Other,0.00129831
2001,18,ARG,0.00006107
2001,18,USA,0.00003923
2001,18,MEX,0.00001461
2001,18,CHL,0.00001297
2001,18,NLD,0.00000989
2001,18,Other,0.00004967
2001,19,ARG,0.00001347
2001,19,USA,0.00001016
2001,19,PRY,0.00000780
2001,19,URY,0.00000644
2001,19,JPN,0.00000522
2001,19,Other,0.00002522
2001,20,NLD,0.00048674
2001,20,BEL,0.00033206
2001,20,SAU,0.00032768
2001,20,RUS,0.00026675
2001,20,JPN,0.00024681
2001,20,Other,0.00210471
2001,21,ARG,0.00012204
2001,21,DEU,0.00009436
2001,21,AUS,0.00008671
2001,21,NLD,0.00005327
2001,21,JPN,0.00004192
2001,21,Other,0.00030972
2001,22,JPN,0.00002125
2001,22,JAM,0.00001974
2001,22,PRY,0.00001564
2001,22,KOR,0.00001316
2001,22,MEX,0.00001029
2001,22,Other,0.00006268
2001,23,FRA,0.00064128
2001,23,NLD,0.00048096
2001,23,DEU,0.00018191
2001,23,GBR,0.00018116
2001,23,KOR,0.00013140
2001,23,Other,0.00090006
2001,24,USA,0.00017055
2001,24,GBR,0.00016647
2001,24,DEU,0.00010665
2001,24,CHN,0.00006281
2001,24,JPN,0.00005945
2001,24,Other,0.00058393
2001,25,ITA,0.00010187
2001,25,BEL,0.00005190
2001,25,FIN,0.00004367
2001,25,JPN,0.00003978
2001,25,ESP,0.00003352
2001,25,Other,0.00021098
2001,26,JPN,0.00057145
2001,26,CHN,0.00052280
2001,26,DEU,0.00047053
2001,26,ITA,0.00028054
2001,26,KOR,0.00023553
2001,26,Other,0.00182573
2001,27,USA,0.00112238
2001,27,ANT,0.00018848
2001,27,LCA,0.00017423
2001,27,TTO,0.00013692
2001,27,ARG,0.00013358
2001,27,Other,0.00060357
2001,28,ARG,0.00012885
2001,28,NOR,0.00010638
2001,28,USA,0.00009912
2001,28,DEU,0.00006451
2001,28,NLD,0.00002364
2001,28,Other,0.00016144
2001,29,USA,0.00029692
2001,29,ARG,0.00015180
2001,29,NLD,0.00006740
2001,29,BEL,0.00005404
2001,29,JPN,0.00005059
2001,29,Other,0.00041783
2001,30,USA,0.00015993
2001,30,ARG,0.00008470
2001,30,ESP,0.00004037
2001,30,FRA,0.00003921
2001,30,MEX,0.00002901
2001,30,Other,0.00021889
2001,31,PRY,0.00004456
2001,31,ARG,0.00001192
2001,31,NGA,0.00000069
2001,31,BOL,0.00000057
2001,31,ITA,0.00000056
2001,31,Other,0.00000244
2001,32,ARG,0.00004799
2001,32,DEU,0.00002867
2001,32,CHL,0.00001291
2001,32,USA,0.00001167
2001,32,BOL,0.00000896
2001,32,Other,0.00010754
2001,33,ARG,0.00003088
2001,33,USA,0.00003012
2001,33,VEN,0.00001535
2001,33,CHL,0.00001243
2001,33,PRY,0.00001093
2001,33,Other,0.00010053
2001,34,ARG,0.00004027
2001,34,PRY,0.00001081
2001,34,CHL,0.00000562
2001,34,URY,0.00000460
2001,34,USA,0.00000304
2001,34,Other,0.00001646
2001,35,USA,0.00001976
2001,35,ARG,0.00001370
2001,35,DEU,0.00001017
2001,35,GBR,0.00000913
2001,35,CHL,0.00000676
2001,35,Other,0.00006581
2001,36,PRY,0.00000258
2001,36,USA,0.00000249
2001,36,ARG,0.00000210
2001,36,BOL,0.00000201
2001,36,BEL,0.00000104
2001,36,Other,0.00000371
2001,37,ARG,0.00005026
2001,37,USA,0.00002111
2001,37,CHL,0.00001440
2001,37,PER,0.00001358
2001,37,COL,0.00001115
2001,37,Other,0.00006086
2001,38,ARG,0.00009376
2001,38,USA,0.00003908
2001,38,CHL,0.00002466
2001,38,PRY,0.00002211
2001,38,BOL,0.00001550
2001,38,Other,0.00014605
2001,39,ARG,0.00029237
2001,39,CHL,0.00010565
2001,39,USA,0.00008887
2001,39,URY,0.00004900
2001,39,PRY,0.00003113
2001,39,Other,0.00034249
2001,40,USA,0.00018444
2001,40,ARG,0.00013563
2001,40,VEN,0.00004726
2001,40,CHL,0.00004314
2001,40,MEX,0.00003901
2001,40,Other,0.00034710
2001,41,ITA,0.00035559
2001,41,USA,0.00012397
2001,41,HKG,0.00010087
2001,41,PRT,0.00007415
2001,41,CHN,0.00005735
2001,41,Other,0.00028982
2001,42,USA,0.00002715
2001,42,ITA,0.00000417
2001,42,GBR,0.00000378
2001,42,ARG,0.00000287
2001,42,COL,0.00000208
2001,42,Other,0.00000781
2001,43,USA,0.00000281
2001,43,NLD,0.00000152
2001,43,DEU,0.00000081
2001,43,FIN,0.00000041
2001,43,SWE,0.00000019
2001,43,Other,0.00000133
2001,44,USA,0.00063864
2001,44,GBR,0.00016361
2001,44,FRA,0.00011473
2001,44,DEU,0.00007639
2001,44,JPN,0.00007503
2001,44,Other,0.00070432
2001,45,ARG,0.00000046
2001,45,USA,0.00000006
2001,45,MEX,0.00000005
2001,45,URY,0.00000003
2001,45,KWT,0.00000003
2001,45,Other,0.00000016
2001,46,FRA,0.00000003
2001,46,MYS,0.00000002
2001,46,USA,0.00000002
2001,46,DEU,0.00000002
2001,46,AUT,0.00000001
2001,46,Other,0.00000010
2001,47,USA,0.00036635
2001,47,BEL,0.00020012
2001,47,CHN,0.00013325
2001,47,DEU,0.00013140
2001,47,GBR,0.00012226
2001,47,Other,0.00061118
2001,48,ARG,0.00028091
2001,48,USA,0.00012477
2001,48,CHL,0.00009586
2001,48,PRY,0.00005471
2001,48,GBR,0.00004846
2001,48,Other,0.00047597
2001,49,PRT,0.00000829
2001,49,ARG,0.00000610
2001,49,JPN,0.00000390
2001,49,USA,0.00000321
2001,49,CHL,0.00000239
2001,49,Other,0.00000881
2001,50,JPN,0.00003683
2001,50,HKG,0.00001386
2001,50,DEU,0.00001103
2001,50,FRA,0.00000933
2001,50,ITA,0.00000897
2001,50,Other,0.00003908
2001,51,USA,0.00003243
2001,51,DEU,0.00002485
2001,51,JPN,0.00001241
2001,51,URY,0.00000560
2001,51,DNK,0.00000544
2001,51,Other,0.00002746
2001,52,ARG,0.00005983
2001,52,COL,0.00005154
2001,52,IND,0.00002887
2001,52,PRT,0.00002434
2001,52,CHL,0.00002367
2001,52,Other,0.00021668
2001,53,MEX,0.00000578
2001,53,PRT,0.00000516
2001,53,USA,0.00000411
2001,53,DEU,0.00000090
2001,53,ESP,0.00000088
2001,53,Other,0.00000638
2001,54,ARG,0.00001703
2001,54,COL,0.00000950
2001,54,PER,0.00000562
2001,54,CHL,0.00000336
2001,54,USA,0.00000323
2001,54,Other,0.00001959
2001,55,ARG,0.00003448
2001,55,CHL,0.00000419
2001,55,URY,0.00000314
2001,55,COL,0.00000106
2001,55,USA,0.00000099
2001,55,Other,0.00000701
2001,56,USA,0.00003337
2001,56,ARG,0.00001152
2001,56,CHL,0.00000788
2001,56,BEL,0.00000350
2001,56,CAN,0.00000311
2001,56,Other,0.00001959
2001,57,ARG,0.00000796
2001,57,NLD,0.00000438
2001,57,USA,0.00000381
2001,57,DEU,0.00000140
2001,57,URY,0.00000131
2001,57,Other,0.00000563
2001,58,ARG,0.00000557
2001,58,USA,0.00000308
2001,58,MEX,0.00000237
2001,58,NLD,0.00000215
2001,58,CHL,0.00000127
2001,58,Other,0.00000497
2001,59,ARG,0.00001807
2001,59,USA,0.00000814
2001,59,CHL,0.00000250
2001,59,VEN,0.00000231
2001,59,MEX,0.00000139
2001,59,Other,0.00000898
2001,60,ARG,0.00001133
2001,60,NLD,0.00000884
2001,60,USA,0.00000780
2001,60,ITA,0.00000226
2001,60,GTM,0.00000223
2001,60,Other,0.00001654
2001,61,USA,0.00005455
2001,61,ARG,0.00004889
2001,61,URY,0.00001808
2001,61,PRY,0.00000810
2001,61,CHL,0.00000708
2001,61,Other,0.00004032
2001,62,USA,0.00005230
2001,62,ARG,0.00002491
2001,62,VEN,0.00000497
2001,62,URY,0.00000400
2001,62,CHL,0.00000333
2001,62,Other,0.00001989
2001,63,USA,0.00010022
2001,63,ARG,0.00006299
2001,63,DEU,0.00002215
2001,63,CAN,0.00001840
2001,63,URY,0.00000764
2001,63,Other,0.00005743
2001,64,USA,0.00113913
2001,64,ARG,0.00014086
2001,64,GBR,0.00011668
2001,64,CAN,0.00004159
2001,64,DEU,0.00003219
2001,64,Other,0.00028334
2001,65,USA,0.00000072
2001,65,ARG,0.00000042
2001,65,VEN,0.00000029
2001,65,CHL,0.00000028
2001,65,BOL,0.00000027
2001,65,Other,0.00000072
2001,66,PRY,0.00000018
2001,66,URY,0.00000003
2001,66,LBN,0.00000003
2001,66,CUB,0.00000003
2001,66,CHN,0.00000002
2001,66,Other,0.00000007
2001,67,USA,0.00000002
2001,67,PRT,0.00000002
2001,67,CHN,0.00000001
2001,67,ARG,0.00000001
2001,67,FRA,0.00000001
2001,67,Other,0.00000002
2001,68,USA,0.00019250
2001,68,DEU,0.00001531
2001,68,ARG,0.00001287
2001,68,ESP,0.00001109
2001,68,CHN,0.00000900
2001,68,Other,0.00010763
2001,69,USA,0.00010131
2001,69,ARG,0.00002930
2001,69,CAN,0.00001350
2001,69,CHL,0.00001345
2001,69,GBR,0.00000881
2001,69,Other,0.00010201
2001,70,ARG,0.00004632
2001,70,USA,0.00002263
2001,70,CHL,0.00001396
2001,70,ESP,0.00001364
2001,70,URY,0.00001171
2001,70,Other,0.00011620
2001,71,USA,0.00042065
2001,71,GBR,0.00011972
2001,71,JPN,0.00006479
2001,71,SAU,0.00005822
2001,71,BEL,0.00005713
2001,71,Other,0.00013320
2001,72,USA,0.00106653
2001,72,KOR,0.00022170
2001,72,ARG,0.00016746
2001,72,FRA,0.00014325
2001,72,BEL,0.00014120
2001,72,Other,0.00146024
2001,73,USA,0.00015662
2001,73,ARG,0.00015320
2001,73,VEN,0.00003478
2001,73,CHL,0.00002724
2001,73,ECU,0.00002613
2001,73,Other,0.00030977
2001,74,USA,0.00008087
2001,74,ARG,0.00002347
2001,74,ISR,0.00000555
2001,74,ITA,0.00000289
2001,74,URY,0.00000248
2001,74,Other,0.00001510
2001,75,FIN,0.00004711
2001,75,SGP,0.00002252
2001,75,USA,0.00002217
2001,75,IND,0.00000884
2001,75,JPN,0.00000759
2001,75,Other,0.00001015
2001,76,NLD,0.00028886
2001,76,JPN,0.00026834
2001,76,BEL,0.00015923
2001,76,DEU,0.00015417
2001,76,USA,0.00011545
2001,76,Other,0.00056581
2001,78,USA,0.00000031
2001,78,ARG,0.00000021
2001,78,PRY,0.00000004
2001,78,URY,0.00000004
2001,78,FRA,0.00000004
2001,78,Other,0.00000006
2001,79,USA,0.00001766
2001,79,ARG,0.00000317
2001,79,NLD,0.00000113
2001,79,NGA,0.00000026
2001,79,BEL,0.00000026
2001,79,Other,0.00000036
2001,80,USA,0.00013968
2001,80,NLD,0.00009590
2001,80,GBR,0.00004947
2001,80,DEU,0.00003614
2001,80,ARG,0.00002432
2001,80,Other,0.00013383
2001,81,USA,0.00003409
2001,81,NLD,0.00001334
2001,81,DEU,0.00000635
2001,81,JPN,0.00000279
2001,81,AUS,0.00000199
2001,81,Other,0.00000816
2001,82,ARG,0.00005010
2001,82,USA,0.00003665
2001,82,MEX,0.00001410
2001,82,CHL,0.00001240
2001,82,AUS,0.00000699
2001,82,Other,0.00010480
2001,83,ARG,0.00002257
2001,83,USA,0.00000961
2001,83,CHL,0.00000755
2001,83,MEX,0.00000481
2001,83,VEN,0.00000425
2001,83,Other,0.00002674
2001,84,USA,0.00122156
2001,84,ARG,0.00067916
2001,84,DEU,0.00036469
2001,84,MEX,0.00029400
2001,84,CHL,0.00020831
2001,84,Other,0.00187238
2001,85,USA,0.00154251
2001,85,ARG,0.00044128
2001,85,MEX,0.00016452
2001,85,CHL,0.00009507
2001,85,VEN,0.00009160
2001,85,Other,0.00097883
2001,86,USA,0.00001731
2001,86,ARG,0.00001552
2001,86,COL,0.00000867
2001,86,CHL,0.00000272
2001,86,MRT,0.00000152
2001,86,Other,0.00000650
2001,87,USA,0.00102694
2001,87,MEX,0.00089413
2001,87,ARG,0.00075941
2001,87,VEN,0.00037162
2001,87,CHL,0.00027074
2001,87,Other,0.00133098
2001,88,USA,0.00229754
2001,88,ZAF,0.00032514
2001,88,CHE,0.00017735
2001,88,GBR,0.00017222
2001,88,IRL,0.00015787
2001,88,Other,0.00055926
2001,89,DNK,0.00002300
2001,89,GBR,0.00000600
2001,89,BGD,0.00000273
2001,89,USA,0.00000240
2001,89,WSM,0.00000220
2001,89,Other,0.00000380
2001,90,USA,0.00035606
2001,90,DEU,0.00028507
2001,90,ITA,0.00017629
2001,90,JPN,0.00011877
2001,90,SYR,0.00011509
2001,90,Other,0.00101875
2001,91,USA,0.00000347
2001,91,GBR,0.00000215
2001,91,NLD,0.00000132
2001,91,FRA,0.00000083
2001,91,DEU,0.00000071
2001,91,Other,0.00000464
2001,92,USA,0.00000268
2001,92,DEU,0.00000042
2001,92,ARG,0.00000030
2001,92,GBR,0.00000023
2001,92,JPN,0.00000019
2001,92,Other,0.00000154
2001,93,USA,0.00006171
2001,93,COL,0.00000645
2001,93,DEU,0.00000469
2001,93,DZA,0.00000279
2001,93,ARG,0.00000240
2001,93,Other,0.00002087
2001,94,USA,0.00016423
2001,94,FRA,0.00007969
2001,94,ARG,0.00007577
2001,94,GBR,0.00004788
2001,94,DEU,0.00002961
2001,94,Other,0.00014303
2001,95,ARG,0.00000946
2001,95,USA,0.00000862
2001,95,PRY,0.00000299
2001,95,URY,0.00000230
2001,95,CHL,0.00000146
2001,95,Other,0.00000567
2001,96,USA,0.00003647
2001,96,ARG,0.00001511
2001,96,CHL,0.00000763
2001,96,GBR,0.00000610
2001,96,PRY,0.00000582
2001,96,Other,0.00003310
2001,97,USA,0.00000183
2001,97,GBR,0.00000064
2001,97,FRA,0.00000054
2001,97,DEU,0.00000028
2001,97,CHN,0.00000028
2001,97,Other,0.00000159
2002,10,IRN,0.00015350
2002,10,KOR,0.00010742
2002,10,JPN,0.00005101
2002,10,EGY,0.00005009
2002,10,ESP,0.00003203
2002,10,Other,0.00014906
2002,11,AGO,0.00000314
2002,11,ARG,0.00000169
2002,11,ZAF,0.00000142
2002,11,PRY,0.00000119
2002,11,CHL,0.00000110
2002,11,Other,0.00000919
2002,12,CHN,0.00083222
2002,12,NLD,0.00056708
2002,12,DEU,0.00033007
2002,12,ESP,0.00025143
2002,12,JPN,0.00016262
2002,12,Other,0.00109704
2002,13,PRT,0.00000764
2002,13,USA,0.00000707
2002,13,ARG,0.00000463
2002,13,DEU,0.00000284
2002,13,DNK,0.00000249
2002,13,Other,0.00001593
2002,14,USA,0.00000268
2002,14,BOL,0.00000062
2002,14,DEU,0.00000057
2002,14,CHN,0.00000030
2002,14,JPN,0.00000025
2002,14,Other,0.00000045
2002,15,IRN,0.00024776
2002,15,IND,0.00016281
2002,15,CHN,0.00012873
2002,15,BGD,0.00007594
2002,15,EGY,0.00004775
2002,15,Other,0.00032761
2002,16,GBR,0.00014950
2002,16,USA,0.00012965
2002,16,NLD,0.00004496
2002,16,DEU,0.00003175
2002,16,ITA,0.00001733
2002,16,Other,0.00010762
2002,17,RUS,0.00046558
2002,17,NGA,0.00019284
2002,17,ARE,0.00014959
2002,17,MAR,0.00014232
2002,17,SYR,0.00013602
2002,17,Other,0.00157531
2002,18,USA,0.00004682
2002,18,ARG,0.00004142
2002,18,NLD,0.00002245
2002,18,CAN,0.00001855
2002,18,CHL,0.00001659
2002,18,Other,0.00007332
2002,19,USA,0.00001240
2002,19,PRY,0.00000755
2002,19,JPN,0.00000583
2002,19,URY,0.00000364
2002,19,VEN,0.00000334
2002,19,Other,0.00002337
2002,20,RUS,0.00065721
2002,20,NLD,0.00053898
2002,20,JPN,0.00034858
2002,20,BEL,0.00031117
2002,20,DEU,0.00030419
2002,20,Other,0.00215841
2002,21,DEU,0.00015600
2002,21,GBR,0.00005922
2002,21,COL,0.00003875
2002,21,JPN,0.00003860
2002,21,USA,0.00003669
2002,21,Other,0.00024155
2002,22,KOR,0.00003756
2002,22,JPN,0.00003606
2002,22,JAM,0.00002278
2002,22,NGA,0.00001462
2002,22,MEX,0.00001293
2002,22,Other,0.00009896
2002,23,FRA,0.00062804
2002,23,NLD,0.00049703
2002,23,GBR,0.00020162
2002,23,DEU,0.00015654
2002,23,HUN,0.00013644
2002,23,Other,0.00112416
2002,24,USA,0.00021348
2002,24,GBR,0.00012481
2002,24,DEU,0.00011395
2002,24,RUS,0.00010753
2002,24,NLD,0.00007359
2002,24,Other,0.00067684
2002,25,ITA,0.00010374
2002,25,BEL,0.00004425
2002,25,FIN,0.00004229
2002,25,JPN,0.00003508
2002,25,USA,0.00003282
2002,25,Other,0.00023257
2002,26,CHN,0.00063034
2002,26,JPN,0.00054120
2002,26,DEU,0.00048073
2002,26,KOR,0.00023954
2002,26,ITA,0.00023491
2002,26,Other,0.00176153
2002,27,USA,0.00125970
2002,27,IND,0.00033350
2002,27,ARE,0.00030136
2002,27,LCA,0.00024218
2002,27,SGP,0.00020216
2002,27,Other,0.00102563
2002,28,ARG,0.00012739
2002,28,USA,0.00011328
2002,28,DEU,0.00006228
2002,28,NOR,0.00004499
2002,28,CAN,0.00003197
2002,28,Other,0.00015887
2002,29,USA,0.00028993
2002,29,ARG,0.00020829
2002,29,BEL,0.00010665
2002,29,JPN,0.00006324
2002,29,NLD,0.00005880
2002,29,Other,0.00050591
2002,30,USA,0.00021379
2002,30,FRA,0.00006919
2002,30,ARG,0.00005779
2002,30,MEX,0.00003941
2002,30,ESP,0.00003586
2002,30,Other,0.00026755
2002,31,PRY,0.00005642
2002,31,ARG,0.00001096
2002,31,NGA,0.00000753
2002,31,COL,0.00000241
2002,31,VEN,0.00000229
2002,31,Other,0.00000839
2002,32,ARG,0.00003554
2002,32,CHL,0.00001392
2002,32,DEU,0.00001277
2002,32,BOL,0.00001008
2002,32,USA,0.00001007
2002,32,Other,0.00009497
2002,33,USA,0.00003689
2002,33,ARG,0.00003053
2002,33,VEN,0.00002231
2002,33,CHL,0.00001580
2002,33,MEX,0.00001192
2002,33,Other,0.00013319
2002,34,ARG,0.00002769
2002,34,CHL,0.00001329
2002,34,PRY,0.00000919
2002,34,USA,0.00000487
2002,34,URY,0.00000405
2002,34,Other,0.00002378
2002,35,USA,0.00001798
2002,35,DEU,0.00001617
2002,35,CHL,0.00001057
2002,35,GBR,0.00001046
2002,35,ARG,0.00001015
2002,35,Other,0.00007794
2002,36,BOL,0.00000269
2002,36,USA,0.00000256
2002,36,PRY,0.00000239
2002,36,ARG,0.00000124
2002,36,SUR,0.00000070
2002,36,Other,0.00000516
2002,37,ARG,0.00002453
2002,37,PER,0.00001339
2002,37,CHL,0.00001261
2002,37,COL,0.00001017
2002,37,USA,0.00000927
2002,37,Other,0.00005351
2002,38,ARG,0.00006415
2002,38,USA,0.00004662
2002,38,BEL,0.00003621
2002,38,CHL,0.00002147
2002,38,DEU,0.00002099
2002,38,Other,0.00019842
2002,39,ARG,0.00018592
2002,39,CHL,0.00010486
2002,39,USA,0.00009013
2002,39,CHN,0.00003712
2002,39,ESP,0.00003425
2002,39,Other,0.00041219
2002,40,USA,0.00023462
2002,40,ARG,0.00009883
2002,40,CHL,0.00004428
2002,40,MEX,0.00004225
2002,40,PRY,0.00004119
2002,40,Other,0.00041932
2002,41,ITA,0.00036217
2002,41,HKG,0.00012272
2002,41,CHN,0.00009651
2002,41,USA,0.00008679
2002,41,PRT,0.00005477
2002,41,Other,0.00027353
2002,42,USA,0.00003893
2002,42,MEX,0.00000622
2002,42,GBR,0.00000413
2002,42,ITA,0.00000318
2002,42,FRA,0.00000192
2002,42,Other,0.00000846
2002,43,USA,0.00000320
2002,43,NLD,0.00000141
2002,43,DEU,0.00000088
2002,43,BLR,0.00000033
2002,43,DNK,0.00000021
2002,43,Other,0.00000170
2002,44,USA,0.00086108
2002,44,GBR,0.00018854
2002,44,FRA,0.00010308
2002,44,PRT,0.00007878
2002,44,CHN,0.00007794
2002,44,Other,0.00079965
2002,45,ARG,0.00000090
2002,45,USA,0.00000014
2002,45,URY,0.00000010
2002,45,GBR,0.00000008
2002,45,MEX,0.00000008
2002,45,Other,0.00000017
2002,46,USA,0.00000049
2002,46,GBR,0.00000008
2002,46,JPN,0.00000004
2002,46,VEN,0.00000003
2002,46,CHN,0.00000003
2002,46,Other,0.00000009
2002,47,USA,0.00034182
2002,47,DEU,0.00015643
2002,47,GBR,0.00015203
2002,47,BEL,0.00015090
2002,47,CHN,0.00011939
2002,47,Other,0.00056757
2002,48,USA,0.00018378
2002,48,ARG,0.00012322
2002,48,CHL,0.00009115
2002,48,ITA,0.00005504
2002,48,GBR,0.00005419
2002,48,Other,0.00054464
2002,49,PRT,0.00000788
2002,49,ARG,0.00000356
2002,49,JPN,0.00000342
2002,49,CHL,0.00000306
2002,49,MEX,0.00000296
2002,49,Other,0.00001329
2002,50,JPN,0.00003318
2002,50,DEU,0.00001897
2002,50,ITA,0.00001540
2002,50,HKG,0.00001278
2002,50,ESP,0.00000935
2002,50,Other,0.00004913
2002,51,USA,0.00004118
2002,51,DEU,0.00001960
2002,51,JPN,0.00000953
2002,51,URY,0.00000871
2002,51,ITA,0.00000572
2002,51,Other,0.00002264
2002,52,COL,0.00004633
2002,52,ARG,0.00003656
2002,52,PRT,0.00003359
2002,52,CHL,0.00002876
2002,52,USA,0.00001856
2002,52,Other,0.00019457
2002,53,USA,0.00000557
2002,53,CHN,0.00000481
2002,53,MEX,0.00000414
2002,53,PRT,0.00000236
2002,53,DEU,0.00000109
2002,53,Other,0.00000768
2002,54,ARG,0.00001072
2002,54,COL,0.00001065
2002,54,CHN,0.00000567
2002,54,PER,0.00000521
2002,54,USA,0.00000489
2002,54,Other,0.00003706
2002,55,ARG,0.00002725
2002,55,CHL,0.00000504
2002,55,USA,0.00000354
2002,55,DEU,0.00000268
2002,55,TUR,0.00000156
2002,55,Other,0.00001474
2002,56,USA,0.00002994
2002,56,ARG,0.00000574
2002,56,CHL,0.00000555
2002,56,CHE,0.00000373
2002,56,CRI,0.00000358
2002,56,Other,0.00001927
2002,57,USA,0.00000598
2002,57,NLD,0.00000431
2002,57,DEU,0.00000194
2002,57,ARG,0.00000157
2002,57,CHL,0.00000122
2002,57,Other,0.00000375
2002,58,USA,0.00000359
2002,58,ARG,0.00000353
2002,58,MEX,0.00000290
2002,58,NLD,0.00000142
2002,58,CHL,0.00000117
2002,58,Other,0.00000558
2002,59,ARG,0.00001646
2002,59,USA,0.00000691
2002,59,CHL,0.00000284
2002,59,MEX,0.00000254
2002,59,VEN,0.00000130
2002,59,Other,0.00001017
2002,60,NLD,0.00001107
2002,60,USA,0.00000837
2002,60,ITA,0.00000375
2002,60,GTM,0.00000309
2002,60,COL,0.00000245
2002,60,Other,0.00001878
2002,61,USA,0.00005467
2002,61,URY,0.00000980
2002,61,CHL,0.00000852
2002,61,DEU,0.00000673
2002,61,GBR,0.00000657
2002,61,Other,0.00004104
2002,62,USA,0.00006588
2002,62,CHL,0.00000444
2002,62,FRA,0.00000345
2002,62,ARG,0.00000330
2002,62,VEN,0.00000325
2002,62,Other,0.00002610
2002,63,USA,0.00018741
2002,63,DEU,0.00002697
2002,63,CAN,0.00001551
2002,63,FRA,0.00000761
2002,63,ARG,0.00000659
2002,63,Other,0.00005962
2002,64,USA,0.00109077
2002,64,GBR,0.00012154
2002,64,CAN,0.00005172
2002,64,MEX,0.00005095
2002,64,DEU,0.00004144
2002,64,Other,0.00028743
2002,65,USA,0.00000076
2002,65,BOL,0.00000031
2002,65,CHL,0.00000018
2002,65,ESP,0.00000014
2002,65,VEN,0.00000007
2002,65,Other,0.00000051
2002,66,LCA,0.00000004
2002,66,TTO,0.00000001
2002,66,USA,0.00000001
2002,66,PRY,0.00000000
2002,66,SLV,0.00000000
2002,66,Other,0.00000002
2002,67,ARG,0.00000015
2002,67,PRT,0.00000005
2002,67,CHN,0.00000004
2002,67,FIN,0.00000002
2002,67,USA,0.00000002
2002,67,Other,0.00000002
2002,68,USA,0.00021992
2002,68,DEU,0.00001616
2002,68,CHN,0.00001311
2002,68,ESP,0.00001200
2002,68,CAN,0.00001104
2002,68,Other,0.00011483
2002,69,USA,0.00015717
2002,69,CHL,0.00001764
2002,69,CAN,0.00001640
2002,69,ZAF,0.00001344
2002,69,ARG,0.00000857
2002,69,Other,0.00012571
2002,70,USA,0.00004584
2002,70,ESP,0.00002286
2002,70,ARG,0.00002187
2002,70,MEX,0.00001496
2002,70,CHL,0.00001460
2002,70,Other,0.00011236
2002,71,USA,0.00036295
2002,71,GBR,0.00020266
2002,71,BEL,0.00006728
2002,71,DEU,0.00003846
2002,71,JPN,0.00002082
2002,71,Other,0.00011735
2002,72,USA,0.00124691
2002,72,S19,0.00030470
2002,72,KOR,0.00027167
2002,72,MEX,0.00019815
2002,72,CAN,0.00019703
2002,72,Other,0.00171401
2002,73,USA,0.00016181
2002,73,PER,0.00009311
2002,73,BOL,0.00009245
2002,73,ECU,0.00008288
2002,73,ARG,0.00005684
2002,73,Other,0.00034882
2002,74,USA,0.00013671
2002,74,ARG,0.00000546
2002,74,ZAF,0.00000484
2002,74,ISR,0.00000460
2002,74,ESP,0.00000444
2002,74,Other,0.00002048
2002,75,FIN,0.00003247
2002,75,SGP,0.00002194
2002,75,JPN,0.00001768
2002,75,IND,0.00000883
2002,75,KOR,0.00000871
2002,75,Other,0.00002971
2002,76,JPN,0.00025407
2002,76,NLD,0.00022346
2002,76,BEL,0.00014535
2002,76,USA,0.00012355
2002,76,DEU,0.00009047
2002,76,Other,0.00046530
2002,78,BEL,0.00000067
