year,product_chapter,exporter,value_trln_USD
2019,71,BEL,0.00000006
2019,71,NZL,0.00000000
2019,71,NLD,0.00000000
2019,71,ZAF,0.00000000
2019,72,GBR,0.00000090
2019,72,NZL,0.00000000
2019,73,GBR,0.00000476
2019,73,NZL,0.00000004
2019,73,AUS,0.00000000
2019,73,ESP,0.00000000
2019,73,DEU,0.00000000
2019,74,GBR,0.00000005
2019,74,AUS,0.00000000
2019,74,ZAF,0.00000000
2019,75,GBR,0.00000001
2019,76,GBR,0.00000021
2019,76,NZL,0.00000007
2019,76,ESP,0.00000000
2019,79,GBR,0.00000000
2019,80,GBR,0.00000000
2019,80,BRA,0.00000000
2019,81,GBR,0.00000011
2019,82,GBR,0.00000073
2019,82,CHE,0.00000001
2019,82,NZL,0.00000000
2019,82,POL,0.00000000
2019,82,ZAF,0.00000000
2019,83,GBR,0.00000011
2019,83,USA,0.00000000
2019,83,NZL,0.00000000
2019,83,ESP,0.00000000
2019,83,ISR,0.00000000
2019,83,Other,0.00000000
2019,84,GBR,0.00002668
2019,84,ESP,0.00000055
2019,84,FRA,0.00000021
2019,84,NZL,0.00000015
2019,84,NLD,0.00000010
2019,84,Other,0.00000009
2019,85,GBR,0.00000460
2019,85,CHE,0.00000129
2019,85,ESP,0.00000020
2019,85,USA,0.00000020
2019,85,CAN,0.00000005
2019,85,Other,0.00000013
2019,86,GBR,0.00000024
2019,87,GBR,0.00000659
2019,87,ZAF,0.00000009
2019,87,NZL,0.00000005
2019,87,THA,0.00000001
2019,87,SVK,0.00000000
2019,87,Other,0.00000000
2019,88,GBR,0.00000108
2019,88,ESP,0.00000006
2019,88,BRA,0.00000001
2019,88,JPN,0.00000000
2019,89,ESP,0.00000008
2019,89,GBR,0.00000005
2019,90,GBR,0.00000174
2019,90,AUS,0.00000007
2019,90,NZL,0.00000007
2019,90,NOR,0.00000005
2019,90,USA,0.00000005
2019,90,Other,0.00000003
2019,91,GBR,0.00000001
2019,91,BRA,0.00000000
2019,92,GBR,0.00000001
2019,93,GBR,0.00000044
2019,93,TUR,0.00000008
2019,94,GBR,0.00000293
2019,94,NLD,0.00000010
2019,94,BEL,0.00000001
2019,94,NZL,0.00000000
2019,94,ZAF,0.00000000
2019,95,GBR,0.00000022
2019,95,NZL,0.00000001
2019,95,ESP,0.00000001
2019,95,POL,0.00000000
2019,95,USA,0.00000000
2019,95,Other,0.00000000
2019,96,GBR,0.00000014
2019,96,NZL,0.00000000
2020,10,GBR,0.00000000
2020,10,NZL,0.00000000
2020,11,GBR,0.00000002
2020,11,ZAF,0.00000001
2020,12,NZL,0.00000004
2020,12,GBR,0.00000000
2020,15,GBR,0.00000003
2020,15,NLD,0.00000001
2020,15,ZAF,0.00000000
2020,16,GBR,0.00000024
2020,16,NLD,0.00000006
2020,16,DEU,0.00000000
2020,16,ESP,0.00000000
2020,16,ZAF,0.00000000
2020,17,GBR,0.00000006
2020,18,GBR,0.00000057
2020,19,GBR,0.00000259
2020,19,NLD,0.00000000
2020,20,GBR,0.00000086
2020,20,NLD,0.00000025
2020,20,ZAF,0.00000000
2020,21,GBR,0.00000230
2020,21,NLD,0.00000027
2020,21,BRA,0.00000000
2020,21,ZAF,0.00000000
2020,22,GBR,0.00000186
2020,22,ESP,0.00000000
2020,22,ZAF,0.00000000
2020,23,GBR,0.00000011
2020,23,NZL,0.00000002
2020,23,ESP,0.00000000
2020,24,GBR,0.00000024
2020,25,GBR,0.00000064
2020,25,NLD,0.00000000
2020,27,GRC,0.00001438
2020,27,ESP,0.00000576
2020,27,GBR,0.00000270
2020,27,BRA,0.00000001
2020,28,GBR,0.00000011
2020,29,DEU,0.00000003
2020,29,GBR,0.00000000
2020,30,GBR,0.00000221
2020,30,ESP,0.00000013
2020,30,TUR,0.00000008
2020,30,NLD,0.00000001
2020,30,NZL,0.00000001
2020,30,Other,0.00000000
2020,31,GBR,0.00000001
2020,32,GBR,0.00000037
2020,32,NZL,0.00000001
2020,32,ITA,0.00000000
2020,32,NLD,0.00000000
2020,33,GBR,0.00000030
2020,33,CAN,0.00000001
2020,33,KOR,0.00000000
2020,33,DOM,0.00000000
2020,34,GBR,0.00000085
2020,34,NLD,0.00000000
2020,35,GBR,0.00000020
2020,37,NLD,0.00000000
2020,38,GBR,0.00000017
2020,38,NZL,0.00000002
2020,38,NLD,0.00000001
2020,38,ITA,0.00000000
2020,39,GBR,0.00000497
2020,39,AUS,0.00000001
2020,39,ESP,0.00000001
2020,39,PRT,0.00000001
2020,39,NZL,0.00000000
2020,39,Other,0.00000001
2020,40,GBR,0.00000087
2020,40,NLD,0.00000002
2020,40,DEU,0.00000001
2020,40,NZL,0.00000000
2020,40,ESP,0.00000000
2020,40,Other,0.00000000
2020,41,GBR,0.00000000
2020,42,GBR,0.00000002
2020,42,AUT,0.00000000
2020,42,IND,0.00000000
2020,44,GBR,0.00000205
2020,44,NZL,0.00000002
2020,47,GBR,0.00000001
2020,48,GBR,0.00000021
2020,48,NOR,0.00000011
2020,48,AUS,0.00000000
2020,48,ESP,0.00000000
2020,48,DOM,0.00000000
2020,48,Other,0.00000000
2020,49,GBR,0.00000009
2020,49,NLD,0.00000000
2020,51,GBR,0.00000002
2020,52,GBR,0.00000002
2020,54,GBR,0.00000004
2020,56,ESP,0.00000016
2020,56,GBR,0.00000011
2020,57,GBR,0.00000012
2020,58,GBR,0.00000002
2020,59,GBR,0.00000000
2020,60,GBR,0.00000000
2020,61,GBR,0.00000032
2020,61,ITA,0.00000000
2020,61,ESP,0.00000000
2020,61,PRT,0.00000000
2020,61,SWE,0.00000000
2020,61,Other,0.00000000
2020,62,GBR,0.00000015
2020,62,NZL,0.00000000
2020,62,ITA,0.00000000
2020,62,AUT,0.00000000
2020,62,ESP,0.00000000
2020,62,Other,0.00000000
2020,63,GBR,0.00000028
2020,63,ESP,0.00000001
2020,64,GBR,0.00000007
2020,64,NZL,0.00000000
2020,65,GBR,0.00000001
2020,68,GBR,0.00000231
2020,68,NZL,0.00000000
2020,69,GBR,0.00000047
2020,69,AUS,0.00000001
2020,70,GBR,0.00000041
2020,70,BRA,0.00000000
2020,70,ZAF,0.00000000
2020,70,DEU,0.00000000
2020,71,GBR,0.00000006
2020,71,BEL,0.00000006
2020,71,NZL,0.00000000
2020,71,ISR,0.00000000
2020,71,NLD,0.00000000
2020,71,Other,0.00000000
2020,72,GBR,0.00000048
2020,73,GBR,0.00000549
2020,73,NZL,0.00000003
2020,73,NLD,0.00000002
2020,73,ESP,0.00000001
2020,73,AUT,0.00000000
2020,73,Other,0.00000000
2020,74,GBR,0.00000017
2020,74,CHE,0.00000011
2020,74,NLD,0.00000000
2020,76,GBR,0.00000020
2020,76,CHE,0.00000002
2020,76,ESP,0.00000002
2020,76,CAN,0.00000001
2020,78,GBR,0.00000000
2020,79,GBR,0.00000000
2020,80,USA,0.00000010
2020,80,ZAF,0.00000001
2020,80,GBR,0.00000000
2020,80,BRA,0.00000000
2020,81,GBR,0.00000008
2020,81,BRA,0.00000000
2020,82,GBR,0.00000078
2020,82,NZL,0.00000000
2020,82,CHE,0.00000000
2020,83,GBR,0.00000015
2020,83,USA,0.00000002
2020,83,ESP,0.00000001
2020,83,AUT,0.00000000
2020,84,GBR,0.00000887
2020,84,BEL,0.00000046
2020,84,NLD,0.00000025
2020,84,ESP,0.00000016
2020,84,USA,0.00000011
2020,84,Other,0.00000027
2020,85,GBR,0.00000468
2020,85,USA,0.00000006
2020,85,CAN,0.00000002
2020,85,ISR,0.00000002
2020,85,DNK,0.00000002
2020,85,Other,0.00000005
2020,86,GBR,0.00000007
2020,87,GBR,0.00000749
2020,87,ZAF,0.00000005
2020,87,ESP,0.00000002
2020,87,CAN,0.00000002
2020,87,NZL,0.00000000
2020,87,Other,0.00000000
2020,88,GBR,0.00000126
2020,89,ESP,0.00002234
2020,89,GBR,0.00000040
2020,90,GBR,0.00000077
2020,90,ESP,0.00000003
2020,90,NOR,0.00000003
2020,90,JPN,0.00000002
2020,90,CAN,0.00000001
2020,90,Other,0.00000001
2020,91,GBR,0.00000000
2020,91,BRA,0.00000000
2020,92,GBR,0.00000000
2020,93,GBR,0.00000003
2020,94,GBR,0.00000351
2020,94,TUR,0.00000037
2020,95,GBR,0.00000017
2020,95,AUS,0.00000000
2020,95,AUT,0.00000000
2020,96,GBR,0.00000010
2020,96,NZL,0.00000000
2020,97,DEU,0.00000000
2020,97,GBR,0.00000000
2021,10,GBR,0.00000001
2021,10,NZL,0.00000000
2021,10,BRA,0.00000000
2021,11,GBR,0.00000000
2021,11,BRA,0.00000000
2021,12,NZL,0.00000002
2021,14,GBR,0.00000000
2021,15,GBR,0.00000004
2021,15,NLD,0.00000002
2021,16,GBR,0.00000057
2021,16,NLD,0.00000005
2021,16,DEU,0.00000000
2021,16,ESP,0.00000000
2021,16,BRA,0.00000000
2021,17,GBR,0.00000005
2021,18,GBR,0.00000042
2021,19,GBR,0.00000251
2021,19,NLD,0.00000000
2021,19,BRA,0.00000000
2021,20,GBR,0.00000156
2021,20,NLD,0.00000032
2021,20,BRA,0.00000006
2021,20,DEU,0.00000000
2021,21,GBR,0.00000183
2021,21,NLD,0.00000033
2021,21,BRA,0.00000000
2021,22,GBR,0.00000266
2021,22,ESP,0.00000002
2021,22,DNK,0.00000000
2021,22,BRA,0.00000000
2021,23,GBR,0.00000025
2021,23,NZL,0.00000001
2021,23,AUS,0.00000000
2021,24,GBR,0.00000025
2021,24,MYS,0.00000000
2021,25,GBR,0.00000021
2021,25,NLD,0.00000000
2021,26,GBR,0.00000000
2021,27,ESP,0.00001388
2021,27,GRC,0.00000721
2021,27,GBR,0.00000234
2021,27,ZAF,0.00000000
2021,28,GBR,0.00000009
2021,29,DEU,0.00000006
2021,29,GBR,0.00000001
2021,30,GBR,0.00000200
2021,30,TUR,0.00000011
2021,30,ESP,0.00000010
2021,30,IRL,0.00000007
2021,30,NZL,0.00000003
2021,30,Other,0.00000000
2021,31,GBR,0.00000002
2021,32,GBR,0.00000034
2021,32,NZL,0.00000000
2021,32,NLD,0.00000000
2021,32,TUR,0.00000000
2021,33,GBR,0.00000044
2021,33,ISR,0.00000003
2021,33,KOR,0.00000000
2021,33,SWE,0.00000000
2021,33,PRT,0.00000000
2021,34,GBR,0.00000096
2021,35,GBR,0.00000007
2021,37,NLD,0.00000000
2021,38,GBR,0.00000013
2021,38,NZL,0.00000001
2021,38,DNK,0.00000000
2021,39,GBR,0.00000435
2021,39,CHE,0.00000004
2021,39,USA,0.00000001
2021,39,NZL,0.00000000
2021,39,NLD,0.00000000
2021,39,Other,0.00000000
2021,40,GBR,0.00000085
2021,40,S19,0.00000004
2021,40,NLD,0.00000003
2021,40,DEU,0.00000001
2021,40,NZL,0.00000001
2021,40,Other,0.00000000
2021,42,GBR,0.00000006
2021,42,TUR,0.00000000
2021,44,GBR,0.00000207
2021,44,NZL,0.00000002
2021,44,DNK,0.00000001
2021,44,TUR,0.00000000
2021,46,GBR,0.00000000
2021,47,GBR,0.00000000
2021,48,GBR,0.00000029
2021,48,AUS,0.00000000
2021,48,SWE,0.00000000
2021,48,NLD,0.00000000
2021,48,NZL,0.00000000
2021,49,GBR,0.00000011
2021,49,NOR,0.00000000
2021,49,AUT,0.00000000
2021,49,NLD,0.00000000
2021,52,GBR,0.00000000
2021,52,ZAF,0.00000000
2021,53,GBR,0.00000001
2021,54,GBR,0.00000002
2021,55,GBR,0.00000000
2021,55,ESP,0.00000000
2021,56,ESP,0.00000005
2021,56,GBR,0.00000003
2021,57,GBR,0.00000014
2021,58,GBR,0.00000002
2021,58,AUT,0.00000000
2021,59,GBR,0.00000000
2021,59,ESP,0.00000000
2021,60,GBR,0.00000001
2021,61,GBR,0.00000058
2021,61,ESP,0.00000002
2021,61,DEU,0.00000001
2021,61,ITA,0.00000001
2021,61,ISR,0.00000000
2021,61,Other,0.00000000
2021,62,GBR,0.00000026
2021,62,NZL,0.00000002
2021,62,AUT,0.00000001
2021,62,ZAF,0.00000000
2021,62,ITA,0.00000000
2021,62,Other,0.00000000
2021,63,GBR,0.00000027
2021,63,ESP,0.00000000
2021,63,ZAF,0.00000000
2021,63,NZL,0.00000000
2021,63,TUR,0.00000000
2021,64,GBR,0.00000009
2021,64,NZL,0.00000001
2021,64,DNK,0.00000001
2021,64,AUT,0.00000000
2021,64,ESP,0.00000000
2021,64,Other,0.00000000
2021,65,GBR,0.00000004
2021,68,GBR,0.00000178
2021,69,GBR,0.00000042
2021,69,ESP,0.00000000
2021,70,GBR,0.00000030
2021,70,BRA,0.00000000
2021,70,ESP,0.00000000
2021,71,GBR,0.00000007
2021,71,BEL,0.00000004
2021,71,AUS,0.00000003
2021,71,ESP,0.00000001
2021,71,ISR,0.00000000
2021,71,Other,0.00000000
2021,72,GBR,0.00000058
2021,72,JPN,0.00000003
2021,73,GBR,0.00000768
2021,73,ESP,0.00000006
2021,73,NZL,0.00000002
2021,73,BRA,0.00000001
2021,73,DEU,0.00000000
2021,73,Other,0.00000000
2021,74,GBR,0.00000010
2021,74,AUS,0.00000000
2021,75,GBR,0.00000001
2021,76,GBR,0.00000057
2021,76,CHE,0.00000003
2021,76,NZL,0.00000003
2021,76,ESP,0.00000003
2021,78,GBR,0.00000000
2021,79,GBR,0.00000000
2021,80,GBR,0.00000001
2021,80,BRA,0.00000000
2021,81,GBR,0.00000009
2021,81,BRA,0.00000000
2021,82,GBR,0.00000370
2021,82,AUS,0.00000007
2021,82,NZL,0.00000000
2021,82,DNK,0.00000000
2021,83,GBR,0.00000023
2021,83,NLD,0.00000000
2021,83,AUS,0.00000000
2021,83,BRA,0.00000000
2021,84,GBR,0.00000868
2021,84,BEL,0.00000066
2021,84,NLD,0.00000018
2021,84,USA,0.00000012
2021,84,ESP,0.00000009
2021,84,Other,0.00000017
2021,85,GBR,0.00001727
2021,85,NLD,0.00000024
2021,85,USA,0.00000010
2021,85,CAN,0.00000010
2021,85,DEU,0.00000007
2021,85,Other,0.00000005
2021,86,GBR,0.00000015
2021,86,ESP,0.00000007
2021,87,GBR,0.00000675
2021,87,CAN,0.00000041
2021,87,ZAF,0.00000012
2021,87,NZL,0.00000007
2021,87,SVK,0.00000000
2021,87,Other,0.00000000
2021,88,GBR,0.00000078
2021,89,ESP,0.00003014
2021,89,GBR,0.00000005
2021,89,USA,0.00000001
2021,90,GBR,0.00000341
2021,90,NZL,0.00000015
2021,90,USA,0.00000006
2021,90,DEU,0.00000002
2021,90,NLD,0.00000001
2021,90,Other,0.00000001
2021,91,GBR,0.00000004
2021,91,IND,0.00000000
2021,92,GBR,0.00000001
2021,93,GBR,0.00000022
2021,94,GBR,0.00000236
2021,95,GBR,0.00000018
2021,95,USA,0.00000001
2021,95,SWE,0.00000000
2021,95,ZAF,0.00000000
2021,96,GBR,0.00000010
2021,96,NZL,0.00000000
2021,97,CHE,0.00000001
2022,10,GBR,0.00000000
2022,10,NZL,0.00000000
2022,10,BRA,0.00000000
2022,11,GBR,0.00000001
2022,11,BRA,0.00000000
2022,12,NZL,0.00000001
2022,12,GBR,0.00000000
2022,15,GBR,0.00000012
2022,15,NLD,0.00000000
2022,15,BRA,0.00000000
2022,16,GBR,0.00000041
2022,16,NLD,0.00000006
2022,16,DEU,0.00000000
2022,16,BRA,0.00000000
2022,16,ESP,0.00000000
2022,17,GBR,0.00000006
2022,17,ZAF,0.00000000
2022,17,NZL,0.00000000
2022,17,BRA,0.00000000
2022,18,GBR,0.00000049
2022,18,NZL,0.00000000
2022,18,BRA,0.00000000
2022,18,NLD,0.00000000
2022,19,GBR,0.00000238
2022,19,NZL,0.00000000
2022,19,DEU,0.00000000
2022,19,BRA,0.00000000
2022,20,GBR,0.00000135
2022,20,NLD,0.00000078
2022,20,BRA,0.00000001
2022,20,DEU,0.00000000
2022,20,NZL,0.00000000
2022,21,GBR,0.00000198
2022,21,NLD,0.00000038
2022,21,NOR,0.00000000
2022,21,BRA,0.00000000
2022,21,NZL,0.00000000
2022,22,GBR,0.00000215
2022,22,ESP,0.00000002
2022,22,NZL,0.00000001
2022,22,BRA,0.00000000
2022,22,ZAF,0.00000000
2022,23,GBR,0.00000019
2022,23,AUS,0.00000003
2022,23,NZL,0.00000002
2022,24,GBR,0.00000006
2022,24,MYS,0.00000000
2022,25,GBR,0.00000057
2022,25,NLD,0.00000000
2022,25,BRA,0.00000000
2022,27,ESP,0.00002542
2022,27,GBR,0.00000177
2022,27,NOR,0.00000000
2022,28,GBR,0.00000015
2022,28,BRA,0.00000000
2022,29,GBR,0.00000007
2022,30,GBR,0.00000204
2022,30,IRL,0.00000022
2022,30,TUR,0.00000017
2022,30,NZL,0.00000001
2022,30,BRA,0.00000000
2022,30,Other,0.00000000
2022,31,GBR,0.00000001
2022,32,GBR,0.00000028
2022,32,NLD,0.00000000
2022,32,NZL,0.00000000
2022,33,GBR,0.00000031
2022,33,ISR,0.00000002
2022,33,USA,0.00000001
2022,33,DNK,0.00000000
2022,33,PRT,0.00000000
2022,34,GBR,0.00000069
2022,34,PRT,0.00000000
2022,35,GBR,0.00000007
2022,35,NLD,0.00000000
2022,38,GBR,0.00000007
2022,38,NZL,0.00000000
2022,38,AUS,0.00000000
2022,39,GBR,0.00000641
2022,39,ESP,0.00000008
2022,39,AUS,0.00000003
2022,39,NZL,0.00000002
2022,39,NLD,0.00000001
2022,39,Other,0.00000000
2022,40,GBR,0.00000094
2022,40,NLD,0.00000011
2022,40,S19,0.00000009
2022,40,DEU,0.00000003
2022,40,PHL,0.00000001
2022,40,Other,0.00000000
2022,41,GBR,0.00000001
2022,41,AUS,0.00000000
2022,42,GBR,0.00000009
2022,42,POL,0.00000000
2022,43,GBR,0.00000000
2022,44,GBR,0.00000172
2022,44,NZL,0.00000001
2022,44,LTU,0.00000000
2022,44,CHE,0.00000000
2022,44,BRA,0.00000000
2022,45,GBR,0.00000000
2022,47,GBR,0.00000002
2022,48,GBR,0.00000036
2022,48,ESP,0.00000000
2022,48,SWE,0.00000000
2022,48,NLD,0.00000000
2022,48,NZL,0.00000000
2022,49,GBR,0.00000015
2022,49,SWE,0.00000000
2022,51,GBR,0.00000001
2022,53,GBR,0.00000000
2022,54,SAU,0.00000008
2022,54,GBR,0.00000000
2022,56,ESP,0.00000011
2022,56,GBR,0.00000004
2022,56,DEU,0.00000000
2022,57,GBR,0.00000013
2022,57,BRA,0.00000009
2022,58,GBR,0.00000000
2022,58,AUT,0.00000000
2022,59,GBR,0.00000002
2022,59,ESP,0.00000000
2022,60,GBR,0.00000000
2022,61,GBR,0.00000047
2022,61,ESP,0.00000001
2022,61,ARE,0.00000000
2022,61,IRL,0.00000000
2022,62,GBR,0.00000014
2022,62,AUS,0.00000000
2022,62,ITA,0.00000000
2022,62,NZL,0.00000000
2022,62,SWE,0.00000000
2022,62,Other,0.00000000
2022,63,GBR,0.00000024
2022,63,ESP,0.00000003
2022,63,NZL,0.00000000
2022,64,GBR,0.00000008
2022,65,NZL,0.00000003
2022,65,GBR,0.00000002
2022,67,GBR,0.00000037
2022,68,GBR,0.00000133
2022,69,GBR,0.00000056
2022,70,GBR,0.00000029
2022,70,BRA,0.00000000
2022,70,ESP,0.00000000
2022,71,GBR,0.00000008
2022,71,BEL,0.00000006
2022,71,BRA,0.00000000
2022,71,ESP,0.00000000
2022,72,GBR,0.00000035
2022,72,CHE,0.00000005
2022,72,BRA,0.00000004
2022,73,GBR,0.00000623
2022,73,ESP,0.00000008
2022,73,AUS,0.00000002
2022,73,TUR,0.00000002
2022,73,NLD,0.00000001
2022,73,Other,0.00000001
2022,74,GBR,0.00000027
2022,74,CHE,0.00000017
2022,74,NZL,0.00000000
2022,74,NLD,0.00000000
2022,75,GBR,0.00000001
2022,76,GBR,0.00000039
2022,76,NZL,0.00000001
2022,76,ESP,0.00000000
2022,78,GBR,0.00000000
2022,80,GBR,0.00000002
2022,80,BRA,0.00000000
2022,81,GBR,0.00000006
2022,82,GBR,0.00000129
2022,82,CHE,0.00000001
2022,82,NZL,0.00000000
2022,82,TUR,0.00000000
2022,83,GBR,0.00000025
2022,83,AUS,0.00000000
2022,83,NLD,0.00000000
2022,84,GBR,0.00000951
2022,84,IRL,0.00000019
2022,84,ESP,0.00000017
2022,84,SWE,0.00000013
2022,84,DEU,0.00000013
2022,84,Other,0.00000028
2022,85,GBR,0.00000815
2022,85,CAN,0.00000010
2022,85,ESP,0.00000004
2022,85,NLD,0.00000002
2022,85,DEU,0.00000002
2022,85,Other,0.00000003
2022,86,GBR,0.00000011
2022,87,GBR,0.00000636
2022,87,ZAF,0.00000004
2022,87,AUS,0.00000003
2022,87,NZL,0.00000001
2022,87,ARE,0.00000000
2022,87,Other,0.00000000
2022,88,GBR,0.00000646
2022,89,GBR,0.00000014
2022,89,ESP,0.00000004
2022,90,GBR,0.00000137
2022,90,USA,0.00000010
2022,90,DNK,0.00000005
2022,90,AUS,0.00000003
2022,90,NLD,0.00000001
2022,90,Other,0.00000002
2022,91,CHE,0.00000003
2022,91,GBR,0.00000001
2022,91,NLD,0.00000000
2022,91,BRA,0.00000000
2022,92,GBR,0.00000000
2022,94,GBR,0.00000933
2022,94,ARE,0.00000000
2022,95,GBR,0.00000022
2022,95,POL,0.00000005
2022,95,SWE,0.00000000
2022,96,GBR,0.00000010
2022,97,CHE,0.00000001
2022,97,GBR,0.00000000
2022,97,DEU,0.00000000
2023,10,GBR,0.00000001
2023,10,ESP,0.00000000
2023,10,NZL,0.00000000
2023,11,GBR,0.00000001
2023,11,NZL,0.00000000
2023,12,GBR,0.00000001
2023,12,NZL,0.00000001
2023,14,GBR,0.00000000
2023,15,GBR,0.00000005
2023,15,ZAF,0.00000000
2023,15,NLD,0.00000000
2023,15,BRA,0.00000000
2023,16,GBR,0.00000050
2023,16,IRL,0.00000012
2023,16,NLD,0.00000003
2023,16,ESP,0.00000000
2023,17,GBR,0.00000007
2023,17,NZL,0.00000000
2023,18,GBR,0.00000060
2023,18,MYS,0.00000000
2023,19,GBR,0.00000338
2023,19,NLD,0.00000001
2023,19,NZL,0.00000000
2023,20,GBR,0.00000143
2023,20,NLD,0.00000064
2023,20,DEU,0.00000000
2023,20,NZL,0.00000000
2023,21,GBR,0.00000280
2023,21,NLD,0.00000005
2023,21,ZAF,0.00000000
2023,21,NZL,0.00000000
2023,22,GBR,0.00000296
2023,22,ESP,0.00000001
2023,22,ITA,0.00000000
2023,22,NZL,0.00000000
2023,22,ZAF,0.00000000
2023,22,Other,0.00000000
2023,23,GBR,0.00000020
2023,23,NZL,0.00000003
2023,24,GBR,0.00000007
2023,24,MYS,0.00000000
2023,25,GBR,0.00000294
2023,25,NOR,0.00000019
2023,25,SGP,0.00000001
2023,25,NLD,0.00000000
2023,27,GRC,0.00003216
2023,27,ESP,0.00001835
2023,27,GBR,0.00000223
2023,27,BRA,0.00000021
2023,28,GBR,0.00000006
2023,29,GBR,0.00000003
2023,29,AUS,0.00000001
2023,30,GBR,0.00000203
2023,30,MAR,0.00000032
2023,30,NLD,0.00000017
2023,30,TUR,0.00000008
2023,30,S19,0.00000008
2023,30,Other,0.00000010
2023,31,GBR,0.00000002
2023,31,NZL,0.00000000
2023,32,GBR,0.00000083
2023,32,TUR,0.00000003
2023,32,NLD,0.00000000
2023,32,NZL,0.00000000
2023,33,GBR,0.00000035
2023,34,GBR,0.00000097
2023,34,TUR,0.00000000
2023,35,GBR,0.00000015
2023,35,NLD,0.00000000
2023,36,GBR,0.00000000
2023,37,NLD,0.00000000
2023,38,GBR,0.00000014
2023,38,NZL,0.00000001
2023,39,GBR,0.00000511
2023,39,ESP,0.00000003
2023,39,NZL,0.00000003
2023,39,USA,0.00000001
2023,39,TUR,0.00000001
2023,39,Other,0.00000000
2023,40,GBR,0.00000092
2023,40,NLD,0.00000011
2023,40,S19,0.00000004
2023,40,DEU,0.00000004
2023,40,NZL,0.00000001
2023,40,Other,0.00000001
2023,42,GBR,0.00000012
2023,42,NZL,0.00000000
2023,44,GBR,0.00000195
2023,44,NZL,0.00000001
2023,44,LTU,0.00000000
2023,44,TUR,0.00000000
2023,47,GBR,0.00000000
2023,48,GBR,0.00000029
2023,48,NLD,0.00000002
2023,48,NZL,0.00000000
2023,48,AUS,0.00000000
2023,49,GBR,0.00000015
2023,49,NLD,0.00000001
2023,49,NZL,0.00000000
2023,51,GBR,0.00000002
2023,51,AUS,0.00000001
2023,56,ESP,0.00000010
2023,56,GBR,0.00000002
2023,56,NZL,0.00000000
2023,57,GBR,0.00000014
2023,58,GBR,0.00000003
2023,58,AUT,0.00000000
2023,59,GBR,0.00000003
2023,59,DNK,0.00000001
2023,59,ESP,0.00000000
2023,60,GBR,0.00000000
2023,61,GBR,0.00000066
2023,61,AUS,0.00000001
2023,61,NZL,0.00000001
2023,61,AUT,0.00000000
2023,61,ARE,0.00000000
2023,61,Other,0.00000000
2023,62,GBR,0.00000032
2023,62,AUT,0.00000001
2023,62,AUS,0.00000001
2023,62,DNK,0.00000000
2023,62,BRA,0.00000000
2023,62,Other,0.00000000
2023,63,GBR,0.00000037
2023,63,ESP,0.00000000
2023,63,NZL,0.00000000
2023,63,ZAF,0.00000000
2023,63,TUR,0.00000000
2023,63,Other,0.00000000
2023,64,GBR,0.00000011
2023,64,AUT,0.00000000
2023,64,NZL,0.00000000
2023,64,GUY,0.00000000
2023,65,NZL,0.00000003
2023,65,GBR,0.00000001
2023,65,CAN,0.00000001
2023,65,AUT,0.00000000
2023,68,GBR,0.00000093
2023,69,GBR,0.00000025
2023,70,GBR,0.00000018
2023,70,ESP,0.00000000
2023,71,GBR,0.00000010
2023,71,BEL,0.00000005
2023,71,TUR,0.00000000
2023,72,GBR,0.00000052
2023,72,PRT,0.00000001
2023,72,NOR,0.00000000
2023,73,GBR,0.00000821
2023,73,NZL,0.00000002
2023,73,NLD,0.00000001
2023,73,ESP,0.00000001
2023,73,PRT,0.00000000
2023,73,Other,0.00000000
2023,74,GBR,0.00000026
2023,74,NZL,0.00000000
2023,74,BRA,0.00000000
2023,74,NLD,0.00000000
2023,76,GBR,0.00000022
2023,76,PRT,0.00000001
2023,76,ESP,0.00000000
2023,76,ZAF,0.00000000
2023,78,GBR,0.00000000
2023,80,GBR,0.00000005
2023,80,ZAF,0.00000000
2023,81,GBR,0.00000010
2023,81,CHE,0.00000000
2023,82,GBR,0.00000176
2023,82,NZL,0.00000000
2023,82,TUR,0.00000000
2023,82,POL,0.00000000
2023,82,ZAF,0.00000000
2023,83,GBR,0.00000030
2023,83,USA,0.00000001
2023,83,NLD,0.00000000
2023,83,TUR,0.00000000
2023,83,NZL,0.00000000
2023,84,GBR,0.00001940
2023,84,NLD,0.00000040
2023,84,NZL,0.00000023
2023,84,ESP,0.00000022
2023,84,IRL,0.00000009
2023,84,Other,0.00000013
2023,85,GBR,0.00001425
2023,85,LVA,0.00000017
2023,85,USA,0.00000017
2023,85,CAN,0.00000004
2023,85,DEU,0.00000003
2023,85,Other,0.00000010
2023,86,GBR,0.00000027
2023,87,GBR,0.00001122
2023,87,NZL,0.00000002
2023,87,DNK,0.00000000
2023,88,GBR,0.00001113
2023,88,USA,0.00000001
2023,88,DNK,0.00000000
2023,89,GBR,0.00000042
2023,89,ESP,0.00000004
2023,90,GBR,0.00000597
2023,90,DEU,0.00000019
2023,90,USA,0.00000012
2023,90,POL,0.00000002
2023,90,NLD,0.00000001
2023,90,Other,0.00000003
2023,91,GBR,0.00000002
2023,94,GBR,0.00000837
2023,94,EST,0.00000005
2023,94,CAN,0.00000000
2023,94,NZL,0.00000000
2023,95,GBR,0.00000038
2023,95,AUS,0.00000001
2023,95,ESP,0.00000000
2023,95,ARE,0.00000000
2023,96,GBR,0.00000013
2023,96,ZAF,0.00000000
2023,96,NZL,0.00000000
2023,96,ESP,0.00000000
