year,product_chapter,exporter,value_trln_USD
2004,37,NZL,0.00000001
2004,37,FJI,0.00000001
2004,37,JPN,0.00000000
2004,37,CHN,0.00000000
2004,38,AUS,0.00000008
2004,38,NZL,0.00000002
2004,38,FJI,0.00000001
2004,38,JPN,0.00000000
2004,38,IDN,0.00000000
2004,38,Other,0.00000000
2004,39,NZL,0.00000043
2004,39,AUS,0.00000031
2004,39,FJI,0.00000018
2004,39,CAN,0.00000007
2004,39,JPN,0.00000005
2004,39,Other,0.00000018
2004,40,AUS,0.00000079
2004,40,NZL,0.00000012
2004,40,VNM,0.00000009
2004,40,CHN,0.00000007
2004,40,KOR,0.00000006
2004,40,Other,0.00000014
2004,41,PAK,0.00000000
2004,41,FJI,0.00000000
2004,41,NZL,0.00000000
2004,41,AUS,0.00000000
2004,41,JPN,0.00000000
2004,42,NZL,0.00000006
2004,42,FJI,0.00000002
2004,42,HKG,0.00000001
2004,42,CHN,0.00000000
2004,42,ZAF,0.00000000
2004,42,Other,0.00000000
2004,43,FJI,0.00000000
2004,44,FJI,0.00000064
2004,44,NZL,0.00000056
2004,44,AUS,0.00000003
2004,44,CHN,0.00000002
2004,44,USA,0.00000001
2004,44,Other,0.00000002
2004,46,THA,0.00000000
2004,46,AUS,0.00000000
2004,46,FJI,0.00000000
2004,46,CHN,0.00000000
2004,46,S19,0.00000000
2004,48,AUS,0.00000034
2004,48,FJI,0.00000022
2004,48,GBR,0.00000006
2004,48,IND,0.00000005
2004,48,NZL,0.00000005
2004,48,Other,0.00000013
2004,49,NZL,0.00000016
2004,49,AUS,0.00000011
2004,49,FJI,0.00000004
2004,49,USA,0.00000003
2004,49,GBR,0.00000001
2004,49,Other,0.00000001
2004,50,AUS,0.00000000
2004,51,FJI,0.00000000
2004,52,FJI,0.00000013
2004,52,GBR,0.00000002
2004,52,NZL,0.00000001
2004,52,HKG,0.00000000
2004,53,FJI,0.00000000
2004,53,NZL,0.00000000
2004,54,FJI,0.00000004
2004,54,S19,0.00000001
2004,54,HKG,0.00000001
2004,54,CHN,0.00000000
2004,55,THA,0.00000031
2004,55,NZL,0.00000011
2004,55,CHN,0.00000009
2004,55,FJI,0.00000005
2004,55,HKG,0.00000003
2004,56,S19,0.00000005
2004,56,MYS,0.00000004
2004,56,FJI,0.00000003
2004,56,NZL,0.00000003
2004,56,CHN,0.00000002
2004,56,Other,0.00000001
2004,57,S19,0.00000000
2004,57,FJI,0.00000000
2004,57,AUS,0.00000000
2004,57,NZL,0.00000000
2004,57,THA,0.00000000
2004,58,FJI,0.00000001
2004,58,CHN,0.00000001
2004,58,NZL,0.00000001
2004,58,IDN,0.00000001
2004,58,AUS,0.00000000
2004,58,Other,0.00000001
2004,59,FJI,0.00000001
2004,59,NZL,0.00000000
2004,59,AUS,0.00000000
2004,59,HKG,0.00000000
2004,59,MYS,0.00000000
2004,59,Other,0.00000000
2004,60,AUS,0.00000001
2004,60,FJI,0.00000000
2004,60,NZL,0.00000000
2004,61,FJI,0.00000008
2004,61,THA,0.00000004
2004,61,HKG,0.00000003
2004,61,ALB,0.00000002
2004,61,NZL,0.00000001
2004,61,Other,0.00000001
2004,62,FJI,0.00000018
2004,62,NZL,0.00000009
2004,62,FRA,0.00000008
2004,62,THA,0.00000003
2004,62,HKG,0.00000002
2004,62,Other,0.00000002
2004,63,AUS,0.00000011
2004,63,FJI,0.00000005
2004,63,NZL,0.00000004
2004,63,JPN,0.00000003
2004,63,USA,0.00000001
2004,63,Other,0.00000002
2004,64,FJI,0.00000006
2004,64,NZL,0.00000004
2004,64,MYS,0.00000003
2004,64,CHN,0.00000002
2004,64,THA,0.00000001
2004,64,Other,0.00000002
2004,65,AUS,0.00000001
2004,65,NZL,0.00000000
2004,65,FJI,0.00000000
2004,65,CHN,0.00000000
2004,65,IDN,0.00000000
2004,65,Other,0.00000000
2004,66,USA,0.00000000
2004,66,FJI,0.00000000
2004,66,NZL,0.00000000
2004,66,CHN,0.00000000
2004,66,AUS,0.00000000
2004,67,NZL,0.00000000
2004,67,CHN,0.00000000
2004,68,FJI,0.00000009
2004,68,USA,0.00000002
2004,68,KOR,0.00000002
2004,68,AUS,0.00000001
2004,68,NZL,0.00000000
2004,68,Other,0.00000000
2004,69,FJI,0.00000004
2004,69,AUS,0.00000002
2004,69,NZL,0.00000002
2004,69,S19,0.00000000
2004,69,CHN,0.00000000
2004,70,AUS,0.00000019
2004,70,NZL,0.00000007
2004,70,FJI,0.00000005
2004,70,CHN,0.00000002
2004,70,JPN,0.00000000
2004,70,Other,0.00000000
2004,71,AUS,0.00000016
2004,71,VUT,0.00000011
2004,71,IND,0.00000006
2004,71,FJI,0.00000003
2004,71,NZL,0.00000003
2004,71,Other,0.00000001
2004,72,FJI,0.00000040
2004,72,AUS,0.00000004
2004,72,MYS,0.00000001
2004,72,NZL,0.00000001
2004,72,S19,0.00000000
2004,72,Other,0.00000000
2004,73,FJI,0.00000044
2004,73,AUS,0.00000028
2004,73,JPN,0.00000011
2004,73,NZL,0.00000008
2004,73,CHN,0.00000004
2004,73,Other,0.00000010
2004,74,S19,0.00000000
2004,74,AUS,0.00000000
2004,74,FJI,0.00000000
2004,74,NZL,0.00000000
2004,74,CHN,0.00000000
2004,74,Other,0.00000000
2004,76,FJI,0.00000021
2004,76,AUS,0.00000006
2004,76,NZL,0.00000002
2004,76,DEU,0.00000001
2004,76,CHN,0.00000001
2004,76,Other,0.00000001
2004,78,AUS,0.00000002
2004,78,S19,0.00000000
2004,78,FJI,0.00000000
2004,78,HKG,0.00000000
2004,78,NZL,0.00000000
2004,79,FJI,0.00000001
2004,79,CHN,0.00000000
2004,79,AUS,0.00000000
2004,79,NZL,0.00000000
2004,80,AUS,0.00000009
2004,80,NZL,0.00000002
2004,80,FJI,0.00000001
2004,80,S19,0.00000000
2004,80,VUT,0.00000000
2004,80,Other,0.00000000
2004,81,FJI,0.00000002
2004,81,HKG,0.00000001
2004,81,AUS,0.00000000
2004,81,NZL,0.00000000
2004,81,IDN,0.00000000
2004,81,Other,0.00000000
2004,82,NZL,0.00000007
2004,82,AUS,0.00000003
2004,82,FJI,0.00000003
2004,82,KOR,0.00000001
2004,82,CHN,0.00000001
2004,82,Other,0.00000001
2004,83,SWE,0.00000011
2004,83,JPN,0.00000004
2004,83,FJI,0.00000003
2004,83,NZL,0.00000003
2004,83,S19,0.00000002
2004,83,Other,0.00000004
2004,84,FRA,0.00000105
2004,84,JPN,0.00000101
2004,84,AUS,0.00000091
2004,84,NZL,0.00000058
2004,84,FJI,0.00000034
2004,84,Other,0.00000124
2004,85,FRA,0.00000191
2004,85,JPN,0.00000130
2004,85,KOR,0.00000123
2004,85,AUS,0.00000109
2004,85,ESP,0.00000055
2004,85,Other,0.00000104
2004,87,JPN,0.00000285
2004,87,AUS,0.00000089
2004,87,PHL,0.00000050
2004,87,NZL,0.00000018
2004,87,S19,0.00000014
2004,87,Other,0.00000016
2004,88,AUS,0.00000011
2004,88,USA,0.00000000
2004,88,ESP,0.00000000
2004,89,SGP,0.00000032
2004,89,JPN,0.00000017
2004,89,AUS,0.00000001
2004,89,HKG,0.00000000
2004,89,FJI,0.00000000
2004,90,AUS,0.00000100
2004,90,NZL,0.00000009
2004,90,FJI,0.00000007
2004,90,DNK,0.00000004
2004,90,S19,0.00000003
2004,90,Other,0.00000008
2004,91,AUS,0.00000004
2004,91,FJI,0.00000002
2004,91,NZL,0.00000000
2004,91,IND,0.00000000
2004,91,CHN,0.00000000
2004,91,Other,0.00000000
2004,92,JPN,0.00000006
2004,92,AUS,0.00000005
2004,92,FJI,0.00000001
2004,92,NZL,0.00000000
2004,92,CHN,0.00000000
2004,93,NZL,0.00000000
2004,93,FJI,0.00000000
2004,94,FJI,0.00000024
2004,94,AUS,0.00000019
2004,94,NZL,0.00000017
2004,94,USA,0.00000016
2004,94,S19,0.00000010
2004,94,Other,0.00000021
2004,95,NZL,0.00000006
2004,95,FJI,0.00000005
2004,95,AUS,0.00000004
2004,95,WSM,0.00000002
2004,95,CHN,0.00000001
2004,95,Other,0.00000001
2004,96,FJI,0.00000008
2004,96,AUS,0.00000007
2004,96,NZL,0.00000006
2004,96,JPN,0.00000003
2004,96,CHN,0.00000001
2004,96,Other,0.00000001
2004,97,FRA,0.00000000
2005,10,AUS,0.00000551
2005,10,S19,0.00000223
2005,10,USA,0.00000016
2005,10,GBR,0.00000002
2005,10,JPN,0.00000000
2005,10,Other,0.00000001
2005,11,AUS,0.00000123
2005,11,FJI,0.00000038
2005,11,CHN,0.00000000
2005,11,NZL,0.00000000
2005,11,HKG,0.00000000
2005,11,Other,0.00000000
2005,12,FJI,0.00000010
2005,12,S19,0.00000000
2005,12,USA,0.00000000
2005,12,VUT,0.00000000
2005,12,SLB,0.00000000
2005,12,Other,0.00000000
2005,13,AUS,0.00000000
2005,13,JPN,0.00000000
2005,13,FJI,0.00000000
2005,15,IDN,0.00000020
2005,15,AUS,0.00000013
2005,15,USA,0.00000010
2005,15,NZL,0.00000006
2005,15,MYS,0.00000006
2005,15,Other,0.00000010
2005,16,AUS,0.00000165
2005,16,USA,0.00000068
2005,16,FJI,0.00000060
2005,16,CHE,0.00000059
2005,16,CHL,0.00000055
2005,16,Other,0.00000034
2005,17,AUS,0.00000112
2005,17,FJI,0.00000087
2005,17,PNG,0.00000007
2005,17,THA,0.00000004
2005,17,MHL,0.00000003
2005,17,Other,0.00000008
2005,18,MYS,0.00000003
2005,18,NZL,0.00000002
2005,18,AUS,0.00000001
2005,18,FJI,0.00000001
2005,18,PHL,0.00000000
2005,18,Other,0.00000001
2005,19,AUS,0.00000047
2005,19,FJI,0.00000036
2005,19,THA,0.00000018
2005,19,USA,0.00000015
2005,19,NZL,0.00000005
2005,19,Other,0.00000012
2005,20,AUS,0.00000210
2005,20,CHN,0.00000003
2005,20,FJI,0.00000003
2005,20,BEL,0.00000002
2005,20,NZL,0.00000002
2005,20,Other,0.00000005
2005,21,AUS,0.00000097
2005,21,THA,0.00000031
2005,21,CHN,0.00000005
2005,21,CHE,0.00000004
2005,21,FJI,0.00000003
2005,21,Other,0.00000010
2005,22,AUS,0.00000138
2005,22,FJI,0.00000022
2005,22,USA,0.00000010
2005,22,MYS,0.00000005
2005,22,CHN,0.00000003
2005,22,Other,0.00000005
2005,23,AUS,0.00000026
2005,23,FJI,0.00000004
2005,23,S19,0.00000000
2005,23,NZL,0.00000000
2005,24,AUS,0.00000274
2005,24,USA,0.00000011
2005,24,NZL,0.00000001
2005,24,FJI,0.00000000
2005,24,SVN,0.00000000
2005,24,Other,0.00000000
2005,25,AUS,0.00000099
2005,25,FJI,0.00000048
2005,25,PNG,0.00000009
2005,25,S19,0.00000006
2005,25,NZL,0.00000005
2005,25,Other,0.00000007
2005,26,AUS,0.00000000
2005,27,FJI,0.00000808
2005,27,GUM,0.00000156
2005,27,PNG,0.00000124
2005,27,SGP,0.00000122
2005,27,AUS,0.00000056
2005,27,Other,0.00000003
2005,28,AUS,0.00000003
2005,28,FJI,0.00000003
2005,28,JPN,0.00000002
2005,28,NZL,0.00000001
2005,28,USA,0.00000000
2005,28,Other,0.00000000
2005,29,JPN,0.00000001
2005,29,FJI,0.00000001
2005,29,NZL,0.00000001
2005,29,AUS,0.00000000
2005,29,IND,0.00000000
2005,29,Other,0.00000000
2005,30,AUS,0.00000040
2005,30,CHN,0.00000037
2005,30,NZL,0.00000025
2005,30,FJI,0.00000020
2005,30,IND,0.00000018
2005,30,Other,0.00000014
2005,31,S19,0.00000000
2005,31,NZL,0.00000000
2005,31,AUS,0.00000000
2005,32,FJI,0.00000031
2005,32,AUS,0.00000008
2005,32,NZL,0.00000004
2005,32,S19,0.00000002
2005,32,JPN,0.00000001
2005,32,Other,0.00000000
2005,33,AUS,0.00000028
2005,33,FJI,0.00000008
2005,33,CHN,0.00000003
2005,33,IDN,0.00000002
2005,33,THA,0.00000001
2005,33,Other,0.00000003
2005,34,AUS,0.00000036
2005,34,IDN,0.00000016
2005,34,FJI,0.00000010
2005,34,USA,0.00000003
2005,34,CHN,0.00000001
2005,34,Other,0.00000002
2005,35,AUS,0.00000004
2005,35,NZL,0.00000002
2005,35,FJI,0.00000002
2005,35,JPN,0.00000000
2005,35,S19,0.00000000
2005,35,Other,0.00000000
2005,36,FJI,0.00000005
2005,36,IDN,0.00000001
2005,36,PAK,0.00000001
2005,36,JPN,0.00000001
2005,36,AUS,0.00000000
2005,36,Other,0.00000000
2005,37,AUS,0.00000002
2005,37,FJI,0.00000001
2005,37,USA,0.00000001
2005,37,NZL,0.00000001
2005,37,JPN,0.00000001
2005,37,Other,0.00000000
2005,38,AUS,0.00000018
2005,38,NZL,0.00000005
2005,38,JPN,0.00000002
2005,38,FJI,0.00000002
2005,38,S19,0.00000001
2005,38,Other,0.00000001
2005,39,NZL,0.00000071
2005,39,AUS,0.00000036
2005,39,FJI,0.00000020
2005,39,JPN,0.00000012
2005,39,DNK,0.00000007
2005,39,Other,0.00000017
2005,40,FJI,0.00000067
2005,40,AUS,0.00000049
2005,40,NZL,0.00000039
2005,40,USA,0.00000021
2005,40,CHN,0.00000016
2005,40,Other,0.00000046
2005,41,TZA,0.00000001
2005,41,AUS,0.00000000
2005,41,CHE,0.00000000
2005,41,NZL,0.00000000
2005,41,FJI,0.00000000
2005,42,NZL,0.00000005
2005,42,BEL,0.00000004
2005,42,AUS,0.00000003
2005,42,CHN,0.00000003
2005,42,HKG,0.00000002
2005,42,Other,0.00000001
2005,44,JPN,0.00000080
2005,44,NZL,0.00000079
2005,44,FJI,0.00000050
2005,44,AUS,0.00000016
2005,44,CHN,0.00000004
2005,44,Other,0.00000011
2005,45,NZL,0.00000000
2005,45,AUS,0.00000000
2005,46,THA,0.00000001
2005,46,S19,0.00000001
2005,46,CHN,0.00000000
2005,46,HKG,0.00000000
2005,46,SLB,0.00000000
2005,46,Other,0.00000000
2005,47,FJI,0.00000000
2005,48,AUS,0.00000060
2005,48,FJI,0.00000019
2005,48,NZL,0.00000011
2005,48,MYS,0.00000009
2005,48,IDN,0.00000007
2005,48,Other,0.00000009
2005,49,AUS,0.00000008
2005,49,NZL,0.00000004
2005,49,FJI,0.00000003
2005,49,MYS,0.00000003
2005,49,SGP,0.00000002
2005,49,Other,0.00000003
2005,50,FJI,0.00000001
2005,50,CHN,0.00000000
2005,50,AUS,0.00000000
2005,51,CHN,0.00000001
2005,51,IDN,0.00000000
2005,51,FJI,0.00000000
2005,52,NZL,0.00000033
2005,52,FJI,0.00000012
2005,52,CHN,0.00000007
2005,52,THA,0.00000003
2005,52,IDN,0.00000003
2005,52,Other,0.00000006
2005,53,SGP,0.00000003
2005,53,BGD,0.00000003
2005,53,NZL,0.00000002
2005,53,FJI,0.00000001
2005,53,CHN,0.00000000
2005,54,IDN,0.00000005
2005,54,CHN,0.00000002
2005,54,FJI,0.00000002
2005,54,S19,0.00000001
2005,54,JPN,0.00000001
2005,54,Other,0.00000001
2005,55,THA,0.00000115
2005,55,NZL,0.00000044
2005,55,USA,0.00000008
2005,55,FJI,0.00000005
2005,55,HKG,0.00000005
2005,55,Other,0.00000004
2005,56,NZL,0.00000004
2005,56,AUS,0.00000002
2005,56,JPN,0.00000001
2005,56,CHN,0.00000001
2005,56,FJI,0.00000000
2005,56,Other,0.00000000
2005,57,NZL,0.00000004
2005,57,FJI,0.00000001
2005,57,CHN,0.00000000
2005,57,IND,0.00000000
2005,57,S19,0.00000000
2005,57,Other,0.00000000
2005,58,NZL,0.00000001
2005,58,FJI,0.00000001
2005,58,AUS,0.00000001
2005,58,CHN,0.00000000
2005,58,HKG,0.00000000
2005,58,Other,0.00000000
2005,59,JPN,0.00000001
2005,59,FJI,0.00000000
2005,59,NZL,0.00000000
2005,59,DEU,0.00000000
2005,59,CHN,0.00000000
2005,59,Other,0.00000000
2005,60,NZL,0.00000002
2005,60,FJI,0.00000001
2005,60,HKG,0.00000001
2005,60,BGD,0.00000001
2005,60,IDN,0.00000000
2005,60,Other,0.00000000
2005,61,NZL,0.00000009
2005,61,CHN,0.00000008
2005,61,FJI,0.00000005
2005,61,THA,0.00000005
2005,61,IDN,0.00000003
2005,61,Other,0.00000007
2005,62,NZL,0.00000013
2005,62,FJI,0.00000008
2005,62,CHN,0.00000004
2005,62,HKG,0.00000003
2005,62,AUS,0.00000003
2005,62,Other,0.00000005
2005,63,AUS,0.00000013
2005,63,NZL,0.00000008
2005,63,JPN,0.00000004
2005,63,CHN,0.00000003
2005,63,FJI,0.00000002
2005,63,Other,0.00000003
2005,64,NZL,0.00000006
2005,64,FJI,0.00000003
2005,64,CHN,0.00000003
2005,64,THA,0.00000003
2005,64,AUS,0.00000002
2005,64,Other,0.00000002
2005,65,CHN,0.00000001
2005,65,NZL,0.00000001
2005,65,AUS,0.00000000
2005,65,JPN,0.00000000
2005,65,FJI,0.00000000
2005,65,Other,0.00000000
2005,66,FJI,0.00000000
2005,66,CHN,0.00000000
2005,66,HKG,0.00000000
2005,66,CHE,0.00000000
2005,66,AUS,0.00000000
2005,66,Other,0.00000000
2005,67,CHN,0.00000000
2005,67,NZL,0.00000000
2005,67,JPN,0.00000000
2005,67,FJI,0.00000000
2005,67,THA,0.00000000
2005,68,JPN,0.00000010
2005,68,S19,0.00000008
2005,68,AUS,0.00000004
2005,68,FJI,0.00000003
2005,68,NZL,0.00000000
2005,68,Other,0.00000000
2005,69,NZL,0.00000009
2005,69,FJI,0.00000006
2005,69,S19,0.00000002
2005,69,VNM,0.00000002
2005,69,JPN,0.00000001
2005,69,Other,0.00000002
2005,70,AUS,0.00000021
2005,70,NZL,0.00000020
2005,70,PHL,0.00000004
2005,70,JPN,0.00000004
2005,70,FJI,0.00000003
2005,70,Other,0.00000004
2005,71,AUS,0.00000032
2005,71,VUT,0.00000012
2005,71,NZL,0.00000004
2005,71,FJI,0.00000003
2005,71,CAN,0.00000002
2005,71,Other,0.00000001
2005,72,FJI,0.00000056
2005,72,JPN,0.00000012
2005,72,S19,0.00000012
2005,72,NZL,0.00000006
2005,72,AUS,0.00000001
2005,72,Other,0.00000000
2005,73,FJI,0.00000077
2005,73,JPN,0.00000059
2005,73,S19,0.00000049
2005,73,AUS,0.00000039
2005,73,NZL,0.00000024
2005,73,Other,0.00000017
2005,74,FJI,0.00000002
2005,74,NZL,0.00000001
2005,74,S19,0.00000001
2005,74,AUS,0.00000001
2005,74,JPN,0.00000000
2005,74,Other,0.00000000
2005,75,FJI,0.00000001
2005,75,JPN,0.00000000
2005,76,JPN,0.00000020
2005,76,S19,0.00000011
2005,76,FJI,0.00000008
2005,76,AUS,0.00000006
2005,76,NZL,0.00000004
2005,76,Other,0.00000004
2005,78,NZL,0.00000000
2005,78,JPN,0.00000000
2005,78,FJI,0.00000000
2005,78,HKG,0.00000000
2005,79,NZL,0.00000002
2005,79,FJI,0.00000001
2005,79,S19,0.00000000
2005,80,AUS,0.00000014
2005,80,NZL,0.00000004
2005,80,FJI,0.00000000
2005,80,S19,0.00000000
2005,80,IND,0.00000000
2005,80,Other,0.00000000
2005,81,FJI,0.00000001
2005,81,JPN,0.00000000
2005,81,CHE,0.00000000
2005,81,NZL,0.00000000
2005,81,AUS,0.00000000
2005,81,Other,0.00000000
2005,82,JPN,0.00000047
2005,82,S19,0.00000009
2005,82,AUS,0.00000008
2005,82,NZL,0.00000007
2005,82,FJI,0.00000003
2005,82,Other,0.00000004
2005,83,AUS,0.00000008
2005,83,JPN,0.00000005
2005,83,FJI,0.00000005
2005,83,NZL,0.00000004
2005,83,S19,0.00000001
2005,83,Other,0.00000001
2005,84,JPN,0.00000253
2005,84,AUS,0.00000148
2005,84,NZL,0.00000061
2005,84,FJI,0.00000044
2005,84,S19,0.00000025
2005,84,Other,0.00000095
2005,85,JPN,0.00000752
2005,85,AUS,0.00000057
2005,85,FJI,0.00000041
2005,85,NZL,0.00000028
2005,85,S19,0.00000024
2005,85,Other,0.00000070
2005,86,SGP,0.00000028
2005,86,JPN,0.00000013
2005,86,AUS,0.00000000
2005,86,FJI,0.00000000
2005,87,JPN,0.00000301
2005,87,AUS,0.00000103
2005,87,FJI,0.00000031
2005,87,S19,0.00000031
2005,87,USA,0.00000022
2005,87,Other,0.00000040
2005,88,USA,0.00000002
2005,88,NZL,0.00000000
2005,88,ESP,0.00000000
2005,88,FJI,0.00000000
2005,88,AUS,0.00000000
2005,89,FJI,0.00000016
2005,89,HKG,0.00000006
2005,89,NZL,0.00000002
2005,89,JPN,0.00000002
2005,89,AUS,0.00000000
2005,89,Other,0.00000001
2005,90,AUS,0.00000077
2005,90,NZL,0.00000015
2005,90,FJI,0.00000008
2005,90,CHN,0.00000007
2005,90,JPN,0.00000005
2005,90,Other,0.00000010
2005,91,AUS,0.00000011
2005,91,FJI,0.00000001
2005,91,CHN,0.00000000
2005,91,NZL,0.00000000
2005,91,S19,0.00000000
2005,91,Other,0.00000000
2005,92,AUS,0.00000002
2005,92,CHN,0.00000000
2005,92,NZL,0.00000000
2005,92,FJI,0.00000000
2005,92,HKG,0.00000000
2005,92,Other,0.00000000
2005,93,DEU,0.00000000
2005,93,FJI,0.00000000
2005,94,AUS,0.00000032
2005,94,NZL,0.00000013
2005,94,FJI,0.00000012
2005,94,JPN,0.00000004
2005,94,CHN,0.00000003
2005,94,Other,0.00000005
2005,95,NZL,0.00000008
2005,95,AUS,0.00000006
2005,95,CHN,0.00000005
2005,95,JPN,0.00000002
2005,95,FJI,0.00000002
2005,95,Other,0.00000006
2005,96,AUS,0.00000010
2005,96,FJI,0.00000006
2005,96,JPN,0.00000003
2005,96,IND,0.00000003
2005,96,CHN,0.00000003
2005,96,Other,0.00000006
2005,97,AUS,0.00000000
2005,97,NZL,0.00000000
2005,97,FJI,0.00000000
2006,10,AUS,0.00000466
2006,10,FJI,0.00000028
2006,10,CHN,0.00000003
2006,10,VNM,0.00000002
2006,10,USA,0.00000001
2006,10,Other,0.00000000
2006,11,AUS,0.00000084
2006,11,FJI,0.00000030
2006,11,SGP,0.00000002
2006,11,NZL,0.00000001
2006,11,SEN,0.00000000
2006,11,Other,0.00000000
2006,12,FJI,0.00000022
2006,12,VNM,0.00000001
2006,12,S19,0.00000001
2006,12,NZL,0.00000000
2006,12,AUS,0.00000000
2006,12,Other,0.00000000
2006,13,IND,0.00000000
2006,14,CHN,0.00000000
2006,14,AUS,0.00000000
2006,14,HKG,0.00000000
2006,14,JPN,0.00000000
2006,15,AUS,0.00000011
2006,15,IDN,0.00000010
2006,15,USA,0.00000007
2006,15,FJI,0.00000005
2006,15,SGP,0.00000004
2006,15,Other,0.00000008
2006,16,AUS,0.00000109
2006,16,FJI,0.00000060
2006,16,CHL,0.00000049
2006,16,USA,0.00000036
2006,16,CHE,0.00000029
2006,16,Other,0.00000025
2006,17,FJI,0.00000136
2006,17,AUS,0.00000063
2006,17,NZL,0.00000004
2006,17,CHN,0.00000002
2006,17,USA,0.00000002
2006,17,Other,0.00000004
2006,18,MYS,0.00000003
2006,18,AUS,0.00000001
2006,18,NZL,0.00000000
2006,18,FJI,0.00000000
2006,18,CHN,0.00000000
2006,18,Other,0.00000000
2006,19,FJI,0.00000045
2006,19,AUS,0.00000031
2006,19,USA,0.00000028
2006,19,THA,0.00000014
2006,19,PHL,0.00000008
2006,19,Other,0.00000015
2006,20,AUS,0.00000216
2006,20,FJI,0.00000009
2006,20,VUT,0.00000005
2006,20,CHE,0.00000004
2006,20,CHN,0.00000004
2006,20,Other,0.00000009
2006,21,AUS,0.00000077
2006,21,THA,0.00000041
2006,21,CHN,0.00000007
2006,21,FJI,0.00000007
2006,21,CHE,0.00000005
2006,21,Other,0.00000009
2006,22,AUS,0.00000176
2006,22,USA,0.00000034
2006,22,FJI,0.00000020
2006,22,CHN,0.00000007
2006,22,MYS,0.00000007
2006,22,Other,0.00000009
2006,23,AUS,0.00000027
2006,23,FJI,0.00000002
2006,23,CHN,0.00000000
2006,24,AUS,0.00000223
2006,24,USA,0.00000013
2006,24,NZL,0.00000005
2006,24,CHN,0.00000000
2006,24,HKG,0.00000000
2006,25,FJI,0.00000039
2006,25,USA,0.00000035
2006,25,AUS,0.00000027
2006,25,NZL,0.00000011
2006,25,PNG,0.00000009
2006,25,Other,0.00000007
2006,26,USA,0.00000000
2006,27,FJI,0.00001391
2006,27,AUS,0.00000099
2006,27,GMB,0.00000088
2006,27,NZL,0.00000002
2006,27,IND,0.00000002
2006,27,Other,0.00000001
2006,28,FJI,0.00000005
2006,28,AUS,0.00000002
2006,28,NZL,0.00000001
2006,28,CHN,0.00000000
2006,28,S19,0.00000000
2006,29,AUS,0.00000002
2006,29,BEL,0.00000001
2006,29,NZL,0.00000001
2006,29,JPN,0.00000000
2006,29,S19,0.00000000
2006,29,Other,0.00000000
2006,30,AUS,0.00000025
2006,30,CHN,0.00000016
2006,30,FJI,0.00000014
2006,30,NZL,0.00000006
2006,30,IND,0.00000006
2006,30,Other,0.00000008
2006,31,S19,0.00000002
2006,31,AUS,0.00000001
2006,31,CHN,0.00000000
2006,31,NZL,0.00000000
2006,32,FJI,0.00000016
2006,32,AUS,0.00000007
2006,32,S19,0.00000004
2006,32,NZL,0.00000004
2006,32,DNK,0.00000003
2006,32,Other,0.00000001
2006,33,FJI,0.00000016
2006,33,AUS,0.00000014
2006,33,MYS,0.00000005
2006,33,CHN,0.00000005
2006,33,IDN,0.00000005
2006,33,Other,0.00000005
2006,34,IDN,0.00000037
2006,34,AUS,0.00000033
2006,34,FJI,0.00000009
2006,34,USA,0.00000007
2006,34,HKG,0.00000005
2006,34,Other,0.00000005
2006,35,AUS,0.00000004
2006,35,FJI,0.00000004
2006,35,NZL,0.00000003
2006,35,CHN,0.00000000
2006,35,THA,0.00000000
2006,35,Other,0.00000000
2006,36,FJI,0.00000002
2006,36,PAK,0.00000001
2006,36,PHL,0.00000000
2006,36,AUS,0.00000000
2006,36,NZL,0.00000000
2006,36,Other,0.00000000
2006,37,AUS,0.00000005
2006,37,NZL,0.00000002
2006,37,USA,0.00000001
2006,37,JPN,0.00000000
2006,37,FJI,0.00000000
2006,37,Other,0.00000000
2006,38,AUS,0.00000014
2006,38,NZL,0.00000004
2006,38,FJI,0.00000001
2006,38,CHN,0.00000000
2006,38,S19,0.00000000
2006,38,Other,0.00000000
2006,39,JPN,0.00000041
2006,39,AUS,0.00000038
2006,39,NZL,0.00000035
2006,39,FJI,0.00000027
2006,39,CHN,0.00000013
2006,39,Other,0.00000020
2006,40,FJI,0.00000084
2006,40,AUS,0.00000038
2006,40,NZL,0.00000016
2006,40,SGP,0.00000015
2006,40,CHN,0.00000013
2006,40,Other,0.00000039
2006,41,AUS,0.00000000
2006,42,CHN,0.00000004
2006,42,AUS,0.00000003
2006,42,JPN,0.00000003
2006,42,HKG,0.00000002
2006,42,THA,0.00000001
2006,42,Other,0.00000002
2006,44,NZL,0.00000060
2006,44,FJI,0.00000023
2006,44,AUS,0.00000016
2006,44,CHN,0.00000009
2006,44,THA,0.00000008
2006,44,Other,0.00000016
2006,45,AUS,0.00000000
2006,45,FJI,0.00000000
2006,45,NZL,0.00000000
2006,46,THA,0.00000001
2006,46,CHN,0.00000000
2006,46,NZL,0.00000000
2006,46,HKG,0.00000000
2006,47,SWZ,0.00000000
2006,48,AUS,0.00000039
2006,48,NZL,0.00000025
2006,48,FJI,0.00000015
2006,48,CHN,0.00000010
2006,48,MYS,0.00000009
2006,48,Other,0.00000016
2006,49,AUS,0.00000010
2006,49,FJI,0.00000006
2006,49,FRA,0.00000006
2006,49,NZL,0.00000005
2006,49,NLD,0.00000003
2006,49,Other,0.00000004
2006,50,AUS,0.00000001
2006,50,FJI,0.00000000
2006,50,CHN,0.00000000
2006,51,DEU,0.00000000
2006,51,FJI,0.00000000
2006,52,NZL,0.00000025
