year,product_chapter,exporter,value_trln_USD
2005,19,SGP,0.00000030
2005,19,NLD,0.00000015
2005,19,Other,0.00000037
2005,20,SEN,0.00000086
2005,20,BRA,0.00000033
2005,20,NLD,0.00000033
2005,20,PRT,0.00000023
2005,20,ITA,0.00000018
2005,20,Other,0.00000025
2005,21,SEN,0.00000124
2005,21,MLT,0.00000066
2005,21,NLD,0.00000041
2005,21,USA,0.00000031
2005,21,HRV,0.00000019
2005,21,Other,0.00000067
2005,22,PRT,0.00001169
2005,22,NLD,0.00000059
2005,22,ESP,0.00000058
2005,22,MAR,0.00000026
2005,22,SEN,0.00000017
2005,22,Other,0.00000047
2005,23,SEN,0.00000015
2005,23,PRT,0.00000002
2005,23,BEL,0.00000001
2005,23,NLD,0.00000000
2005,24,CHE,0.00000134
2005,24,SEN,0.00000085
2005,24,AUT,0.00000012
2005,24,GMB,0.00000004
2005,24,GIN,0.00000001
2005,25,CHN,0.00000208
2005,25,SEN,0.00000157
2005,25,MAR,0.00000050
2005,25,PRT,0.00000041
2005,25,BRA,0.00000035
2005,25,Other,0.00000002
2005,26,SEN,0.00000000
2005,27,ITA,0.00004576
2005,27,SEN,0.00001983
2005,27,CIV,0.00000695
2005,27,CMR,0.00000534
2005,27,PRT,0.00000282
2005,27,Other,0.00000088
2005,28,PRT,0.00000008
2005,28,SEN,0.00000006
2005,28,FRA,0.00000002
2005,28,NLD,0.00000000
2005,28,BEL,0.00000000
2005,28,Other,0.00000000
2005,29,SEN,0.00000011
2005,29,BEL,0.00000011
2005,29,ITA,0.00000011
2005,29,DEU,0.00000003
2005,29,MEX,0.00000002
2005,29,Other,0.00000002
2005,30,FRA,0.00000217
2005,30,PRT,0.00000052
2005,30,NLD,0.00000035
2005,30,SEN,0.00000018
2005,30,BEL,0.00000013
2005,30,Other,0.00000046
2005,31,FRA,0.00000002
2005,31,CHN,0.00000001
2005,31,SEN,0.00000000
2005,31,PRT,0.00000000
2005,32,SEN,0.00000037
2005,32,PRT,0.00000034
2005,32,ITA,0.00000003
2005,32,NLD,0.00000001
2005,32,KOR,0.00000001
2005,32,Other,0.00000002
2005,33,SEN,0.00000042
2005,33,PRT,0.00000016
2005,33,FRA,0.00000004
2005,33,GIN,0.00000001
2005,33,NLD,0.00000001
2005,33,Other,0.00000001
2005,34,SEN,0.00000451
2005,34,PRT,0.00000012
2005,34,EGY,0.00000011
2005,34,CHN,0.00000005
2005,34,GMB,0.00000003
2005,34,Other,0.00000014
2005,35,CHN,0.00000004
2005,35,FRA,0.00000002
2005,35,SEN,0.00000001
2005,35,PRT,0.00000001
2005,35,BRA,0.00000000
2005,35,Other,0.00000000
2005,36,SEN,0.00000001
2005,36,GMB,0.00000000
2005,36,PRT,0.00000000
2005,36,GIN,0.00000000
2005,37,PRT,0.00000003
2005,37,BEL,0.00000001
2005,37,DNK,0.00000001
2005,37,SEN,0.00000000
2005,37,CHN,0.00000000
2005,37,Other,0.00000000
2005,38,ZAF,0.00000019
2005,38,SEN,0.00000005
2005,38,MEX,0.00000004
2005,38,PRT,0.00000004
2005,38,GBR,0.00000003
2005,38,Other,0.00000009
2005,39,SEN,0.00000371
2005,39,PRT,0.00000052
2005,39,BEL,0.00000027
2005,39,NLD,0.00000023
2005,39,THA,0.00000017
2005,39,Other,0.00000044
2005,40,PRT,0.00000107
2005,40,SEN,0.00000075
2005,40,NLD,0.00000046
2005,40,ARG,0.00000029
2005,40,FRA,0.00000018
2005,40,Other,0.00000069
2005,41,SEN,0.00000000
2005,41,PRT,0.00000000
2005,42,CHN,0.00000001
2005,42,NLD,0.00000001
2005,42,PRT,0.00000001
2005,42,SEN,0.00000001
2005,42,HKG,0.00000001
2005,42,Other,0.00000000
2005,44,SEN,0.00000034
2005,44,PRT,0.00000020
2005,44,GIN,0.00000005
2005,44,BEL,0.00000002
2005,44,CIV,0.00000002
2005,44,Other,0.00000005
2005,45,PRT,0.00000000
2005,46,SEN,0.00000007
2005,46,PRT,0.00000000
2005,47,NLD,0.00000000
2005,47,SEN,0.00000000
2005,48,SEN,0.00000050
2005,48,PRT,0.00000034
2005,48,NLD,0.00000019
2005,48,FRA,0.00000007
2005,48,BEL,0.00000003
2005,48,Other,0.00000003
2005,49,SEN,0.00000073
2005,49,PRT,0.00000008
2005,49,GBR,0.00000001
2005,49,ESP,0.00000001
2005,49,ITA,0.00000001
2005,49,Other,0.00000002
2005,50,GMB,0.00000001
2005,50,PRT,0.00000000
2005,51,SEN,0.00000000
2005,51,GMB,0.00000000
2005,52,SEN,0.00000062
2005,52,PAK,0.00000029
2005,52,ESP,0.00000004
2005,52,PRT,0.00000001
2005,52,CHN,0.00000000
2005,52,Other,0.00000000
2005,53,NLD,0.00000011
2005,53,BGD,0.00000007
2005,53,SEN,0.00000001
2005,53,GIN,0.00000000
2005,53,PRT,0.00000000
2005,53,Other,0.00000000
2005,54,PAK,0.00000009
2005,54,SEN,0.00000005
2005,54,HKG,0.00000000
2005,54,PRT,0.00000000
2005,54,GIN,0.00000000
2005,54,Other,0.00000000
2005,55,SEN,0.00000019
2005,55,CHN,0.00000004
2005,55,GIN,0.00000000
2005,56,CHN,0.00000077
2005,56,ESP,0.00000004
2005,56,PRT,0.00000001
2005,56,SEN,0.00000000
2005,56,AGO,0.00000000
2005,57,PRT,0.00000001
2005,57,SEN,0.00000001
2005,57,BRA,0.00000000
2005,57,NLD,0.00000000
2005,57,GIN,0.00000000
2005,58,CHN,0.00000008
2005,58,SEN,0.00000000
2005,58,GMB,0.00000000
2005,58,PRT,0.00000000
2005,58,NLD,0.00000000
2005,59,NLD,0.00000001
2005,59,PRT,0.00000000
2005,59,BEL,0.00000000
2005,59,CHN,0.00000000
2005,59,SEN,0.00000000
2005,59,Other,0.00000000
2005,60,ITA,0.00000001
2005,60,SEN,0.00000000
2005,60,CHN,0.00000000
2005,60,PRT,0.00000000
2005,61,CHN,0.00000039
2005,61,SEN,0.00000023
2005,61,PRT,0.00000021
2005,61,THA,0.00000002
2005,61,NLD,0.00000001
2005,61,Other,0.00000001
2005,62,THA,0.00000062
2005,62,PAK,0.00000014
2005,62,PRT,0.00000010
2005,62,SEN,0.00000006
2005,62,FRA,0.00000002
2005,62,Other,0.00000002
2005,63,SEN,0.00000071
2005,63,NLD,0.00000039
2005,63,PRT,0.00000037
2005,63,SGP,0.00000014
2005,63,BGD,0.00000014
2005,63,Other,0.00000037
2005,64,SEN,0.00000032
2005,64,ESP,0.00000024
2005,64,CIV,0.00000015
2005,64,PRT,0.00000012
2005,64,THA,0.00000008
2005,64,Other,0.00000010
2005,65,PRT,0.00000004
2005,65,CHN,0.00000003
2005,65,SEN,0.00000003
2005,65,THA,0.00000001
2005,65,NLD,0.00000000
2005,65,Other,0.00000000
2005,66,PRT,0.00000001
2005,66,SEN,0.00000001
2005,66,CHN,0.00000000
2005,66,GIN,0.00000000
2005,66,NLD,0.00000000
2005,66,Other,0.00000000
2005,67,SEN,0.00000031
2005,67,PRT,0.00000000
2005,68,PRT,0.00000016
2005,68,SEN,0.00000006
2005,68,ESP,0.00000002
2005,68,ITA,0.00000002
2005,68,NLD,0.00000001
2005,68,Other,0.00000000
2005,69,PRT,0.00000057
2005,69,SEN,0.00000014
2005,69,ITA,0.00000009
2005,69,GBR,0.00000008
2005,69,FRA,0.00000003
2005,69,Other,0.00000005
2005,70,NLD,0.00000042
2005,70,SEN,0.00000014
2005,70,PRT,0.00000010
2005,70,FRA,0.00000001
2005,70,CHN,0.00000001
2005,70,Other,0.00000002
2005,71,SEN,0.00000010
2005,71,PRT,0.00000003
2005,71,GMB,0.00000001
2005,71,NLD,0.00000000
2005,71,CHN,0.00000000
2005,71,Other,0.00000000
2005,72,SEN,0.00000317
2005,72,PRT,0.00000021
2005,72,BRA,0.00000009
2005,72,BEL,0.00000006
2005,72,TUR,0.00000006
2005,72,Other,0.00000023
2005,73,PRT,0.00000091
2005,73,CHN,0.00000081
2005,73,SEN,0.00000061
2005,73,ITA,0.00000024
2005,73,IND,0.00000011
2005,73,Other,0.00000015
2005,74,CHN,0.00000004
2005,74,PRT,0.00000001
2005,74,FRA,0.00000001
2005,74,SEN,0.00000001
2005,74,CUB,0.00000000
2005,76,PRT,0.00000026
2005,76,FRA,0.00000009
2005,76,ITA,0.00000007
2005,76,SEN,0.00000003
2005,76,PRK,0.00000001
2005,76,Other,0.00000002
2005,78,PRK,0.00000001
2005,79,SEN,0.00000005
2005,79,PRT,0.00000001
2005,79,NLD,0.00000000
2005,79,GMB,0.00000000
2005,80,PRT,0.00000001
2005,81,PRT,0.00000000
2005,82,PRT,0.00000010
2005,82,GBR,0.00000010
2005,82,FRA,0.00000010
2005,82,ITA,0.00000005
2005,82,BEL,0.00000002
2005,82,Other,0.00000005
2005,83,PRT,0.00000016
2005,83,SEN,0.00000005
2005,83,ITA,0.00000002
2005,83,CHN,0.00000002
2005,83,FRA,0.00000002
2005,83,Other,0.00000002
2005,84,PRT,0.00000295
2005,84,CHN,0.00000122
2005,84,SEN,0.00000083
2005,84,FRA,0.00000075
2005,84,USA,0.00000068
2005,84,Other,0.00000138
2005,85,PRT,0.00000370
2005,85,FRA,0.00000293
2005,85,SEN,0.00000132
2005,85,ESP,0.00000036
2005,85,CHN,0.00000026
2005,85,Other,0.00000133
2005,86,SEN,0.00000008
2005,86,ITA,0.00000005
2005,86,PRT,0.00000001
2005,86,FRA,0.00000000
2005,86,CIV,0.00000000
2005,87,PRT,0.00000302
2005,87,SEN,0.00000250
2005,87,NLD,0.00000057
2005,87,DEU,0.00000056
2005,87,BEL,0.00000049
2005,87,Other,0.00000197
2005,89,NLD,0.00000016
2005,89,SEN,0.00000008
2005,89,CHN,0.00000002
2005,89,PRT,0.00000001
2005,90,USA,0.00000053
2005,90,PRT,0.00000028
2005,90,NLD,0.00000026
2005,90,FRA,0.00000018
2005,90,DNK,0.00000017
2005,90,Other,0.00000034
2005,91,PRT,0.00000002
2005,91,SEN,0.00000000
2005,91,ZAF,0.00000000
2005,92,PRT,0.00000000
2005,92,SEN,0.00000000
2005,92,BRA,0.00000000
2005,92,NLD,0.00000000
2005,93,PRT,0.00000084
2005,93,ESP,0.00000044
2005,93,SEN,0.00000000
2005,94,PRT,0.00000081
2005,94,CHN,0.00000038
2005,94,SEN,0.00000022
2005,94,ITA,0.00000004
2005,94,BEL,0.00000004
2005,94,Other,0.00000014
2005,95,CHN,0.00000012
2005,95,PRT,0.00000008
2005,95,BEL,0.00000002
2005,95,NLD,0.00000001
2005,95,SEN,0.00000001
2005,95,Other,0.00000002
2005,96,SEN,0.00000003
2005,96,PRT,0.00000002
2005,96,ITA,0.00000002
2005,96,NLD,0.00000001
2005,96,JPN,0.00000000
2005,96,Other,0.00000001
2005,97,PRT,0.00000000
2005,97,GIN,0.00000000
2005,97,BFA,0.00000000
2005,97,SEN,0.00000000
2005,97,NLD,0.00000000
2006,10,SEN,0.00000866
2006,10,USA,0.00000016
2006,10,PAK,0.00000012
2006,10,PRT,0.00000004
2006,10,THA,0.00000001
2006,10,Other,0.00000000
2006,11,NLD,0.00000203
2006,11,FRA,0.00000173
2006,11,PRT,0.00000005
2006,11,TUR,0.00000003
2006,11,BEL,0.00000002
2006,11,Other,0.00000000
2006,12,PAK,0.00000001
2006,12,IND,0.00000000
2006,12,PRT,0.00000000
2006,13,SEN,0.00000000
2006,14,PRT,0.00000000
2006,15,USA,0.00000109
2006,15,PRT,0.00000090
2006,15,SGP,0.00000068
2006,15,SEN,0.00000037
2006,15,IDN,0.00000021
2006,15,Other,0.00000033
2006,16,PRT,0.00000005
2006,16,BRA,0.00000000
2006,16,ESP,0.00000000
2006,17,BRA,0.00000312
2006,17,PRT,0.00000294
2006,17,BEL,0.00000196
2006,17,GBR,0.00000004
2006,17,SEN,0.00000002
2006,17,Other,0.00000003
2006,18,GBR,0.00000011
2006,18,ESP,0.00000003
2006,18,NLD,0.00000003
2006,18,BRA,0.00000003
2006,18,PRT,0.00000001
2006,18,Other,0.00000001
2006,19,SEN,0.00000320
2006,19,NLD,0.00000075
2006,19,BEL,0.00000042
2006,19,PRT,0.00000028
2006,19,ITA,0.00000019
2006,19,Other,0.00000041
2006,20,BRA,0.00000031
2006,20,SEN,0.00000024
2006,20,ITA,0.00000021
2006,20,BEL,0.00000020
2006,20,PRT,0.00000016
2006,20,Other,0.00000031
2006,21,SEN,0.00000125
2006,21,MLT,0.00000095
2006,21,USA,0.00000068
2006,21,ESP,0.00000028
2006,21,PRT,0.00000018
2006,21,Other,0.00000082
2006,22,PRT,0.00000593
2006,22,ESP,0.00000056
2006,22,NLD,0.00000043
2006,22,ZAF,0.00000017
2006,22,MAR,0.00000015
2006,22,Other,0.00000035
2006,23,PRT,0.00000015
2006,23,SEN,0.00000015
2006,24,SEN,0.00000108
2006,24,CHE,0.00000094
2006,24,ZAF,0.00000003
2006,24,HKG,0.00000003
2006,24,ESP,0.00000001
2006,25,SEN,0.00000130
2006,25,PRT,0.00000068
2006,25,CUB,0.00000007
2006,25,BEL,0.00000001
2006,25,EGY,0.00000001
2006,25,Other,0.00000002
2006,27,ITA,0.00001906
2006,27,SEN,0.00000727
2006,27,CIV,0.00000549
2006,27,PRT,0.00000025
2006,27,NLD,0.00000004
2006,27,Other,0.00000000
2006,28,SEN,0.00000024
2006,28,PRT,0.00000004
2006,28,BEL,0.00000002
2006,28,GMB,0.00000000
2006,28,CHN,0.00000000
2006,28,Other,0.00000000
2006,29,BEL,0.00000014
2006,29,SEN,0.00000014
2006,29,ZAF,0.00000011
2006,29,DEU,0.00000001
2006,29,USA,0.00000000
2006,29,Other,0.00000000
2006,30,IND,0.00000019
2006,30,NLD,0.00000018
2006,30,KOR,0.00000016
2006,30,PRT,0.00000016
2006,30,SEN,0.00000010
2006,30,Other,0.00000041
2006,31,BEL,0.00000004
2006,31,SEN,0.00000001
2006,31,PRT,0.00000000
2006,32,PRT,0.00000044
2006,32,SEN,0.00000030
2006,32,BRA,0.00000002
2006,32,CHN,0.00000002
2006,32,FRA,0.00000002
2006,32,Other,0.00000003
2006,33,SEN,0.00000069
2006,33,PRT,0.00000016
2006,33,FRA,0.00000003
2006,33,MLT,0.00000002
2006,33,ESP,0.00000001
2006,33,Other,0.00000001
2006,34,SEN,0.00000448
2006,34,IDN,0.00000033
2006,34,PRT,0.00000023
2006,34,CHN,0.00000014
2006,34,GIN,0.00000009
2006,34,Other,0.00000022
2006,35,PRT,0.00000002
2006,35,ITA,0.00000001
2006,35,SEN,0.00000000
2006,35,ZAF,0.00000000
2006,36,PRT,0.00000000
2006,37,PRT,0.00000006
2006,37,KOR,0.00000002
2006,37,SEN,0.00000000
2006,37,ITA,0.00000000
2006,38,SEN,0.00000009
2006,38,PRT,0.00000007
2006,38,ITA,0.00000007
2006,38,GBR,0.00000005
2006,38,CHN,0.00000004
2006,38,Other,0.00000009
2006,39,SEN,0.00000412
2006,39,IDN,0.00000047
2006,39,PRT,0.00000047
2006,39,THA,0.00000016
2006,39,FRA,0.00000016
2006,39,Other,0.00000083
2006,40,NLD,0.00000098
2006,40,PRT,0.00000090
2006,40,ARG,0.00000044
2006,40,FRA,0.00000023
2006,40,GBR,0.00000017
2006,40,Other,0.00000078
2006,42,PRT,0.00000005
2006,42,PAK,0.00000003
2006,42,IND,0.00000003
2006,42,SEN,0.00000000
2006,42,CHN,0.00000000
2006,42,Other,0.00000000
2006,44,PRT,0.00000048
2006,44,SEN,0.00000029
2006,44,DEU,0.00000006
2006,44,CIV,0.00000006
2006,44,FRA,0.00000001
2006,44,Other,0.00000002
2006,45,PRT,0.00000000
2006,46,SEN,0.00000005
2006,47,USA,0.00000001
2006,47,PRT,0.00000000
2006,48,PRT,0.00000033
2006,48,SEN,0.00000024
2006,48,NLD,0.00000020
2006,48,FRA,0.00000005
2006,48,LBN,0.00000004
2006,48,Other,0.00000013
2006,49,PRT,0.00000010
2006,49,ZAF,0.00000007
2006,49,SEN,0.00000003
2006,49,DEU,0.00000002
2006,49,FRA,0.00000001
2006,49,Other,0.00000002
2006,51,PRT,0.00000000
2006,52,SEN,0.00000045
2006,52,PAK,0.00000017
2006,52,PRT,0.00000001
2006,53,SEN,0.00000000
2006,53,PRT,0.00000000
2006,54,SEN,0.00000002
2006,54,PRT,0.00000000
2006,55,SEN,0.00000017
2006,55,CHN,0.00000007
2006,55,PRT,0.00000000
2006,56,CHN,0.00000061
2006,56,ESP,0.00000008
2006,56,PRT,0.00000002
2006,56,SEN,0.00000001
2006,56,ITA,0.00000000
2006,56,Other,0.00000000
2006,57,PRT,0.00000007
2006,57,PAK,0.00000001
2006,57,TUR,0.00000000
2006,57,LBN,0.00000000
2006,58,PRT,0.00000000
2006,59,PRT,0.00000001
2006,60,AUT,0.00000001
2006,60,ITA,0.00000000
2006,60,PRT,0.00000000
2006,61,SEN,0.00000014
2006,61,PRT,0.00000007
2006,61,PAK,0.00000004
2006,61,CHN,0.00000004
2006,61,FRA,0.00000002
2006,61,Other,0.00000002
2006,62,THA,0.00000051
2006,62,PRT,0.00000015
2006,62,PAK,0.00000010
2006,62,CHN,0.00000005
2006,62,FRA,0.00000003
2006,62,Other,0.00000002
2006,63,CHN,0.00000046
2006,63,PAK,0.00000027
2006,63,BGD,0.00000026
2006,63,PRT,0.00000023
2006,63,THA,0.00000018
2006,63,Other,0.00000059
2006,64,SEN,0.00000019
2006,64,PRT,0.00000019
2006,64,CIV,0.00000016
2006,64,THA,0.00000006
2006,64,VNM,0.00000003
2006,64,Other,0.00000002
2006,65,SEN,0.00000004
2006,65,PRT,0.00000001
2006,65,ITA,0.00000001
2006,65,NLD,0.00000000
2006,65,CHN,0.00000000
2006,65,Other,0.00000000
2006,66,PRT,0.00000001
2006,66,MLT,0.00000000
2006,67,SEN,0.00000034
2006,67,CHN,0.00000000
2006,67,PRT,0.00000000
2006,68,PRT,0.00000023
2006,68,SEN,0.00000022
2006,68,ITA,0.00000007
2006,68,USA,0.00000005
2006,68,CHN,0.00000003
2006,68,Other,0.00000003
2006,69,PRT,0.00000141
2006,69,CHN,0.00000015
2006,69,SEN,0.00000012
2006,69,ITA,0.00000008
2006,69,ESP,0.00000002
2006,69,Other,0.00000002
2006,70,NLD,0.00000050
2006,70,PRT,0.00000012
2006,70,SEN,0.00000003
2006,70,GBR,0.00000003
2006,70,CHN,0.00000001
2006,70,Other,0.00000001
2006,71,USA,0.00000016
2006,71,PRT,0.00000001
2006,71,SEN,0.00000000
2006,71,BRA,0.00000000
2006,72,SEN,0.00000144
2006,72,PRT,0.00000056
2006,72,PHL,0.00000033
2006,72,IND,0.00000027
2006,72,CHN,0.00000019
2006,72,Other,0.00000014
2006,73,PRT,0.00000130
2006,73,CHN,0.00000086
2006,73,ITA,0.00000037
2006,73,SEN,0.00000030
2006,73,FRA,0.00000024
2006,73,Other,0.00000038
2006,74,CHN,0.00000005
2006,74,PRT,0.00000005
2006,74,USA,0.00000000
2006,74,SEN,0.00000000
2006,74,CUB,0.00000000
2006,75,PRT,0.00000000
2006,76,PRT,0.00000051
2006,76,FRA,0.00000031
2006,76,ITA,0.00000030
2006,76,SEN,0.00000017
2006,76,ESP,0.00000001
2006,76,Other,0.00000002
2006,78,SEN,0.00000000
2006,79,PRT,0.00000001
2006,79,CHN,0.00000000
2006,80,ESP,0.00000002
2006,80,PRT,0.00000001
2006,80,PAK,0.00000000
2006,81,CHN,0.00000000
2006,81,PRT,0.00000000
2006,82,PRT,0.00000018
2006,82,ITA,0.00000005
2006,82,BEL,0.00000003
2006,82,CHN,0.00000003
2006,82,AUS,0.00000003
2006,82,Other,0.00000006
2006,83,PRT,0.00000013
2006,83,FRA,0.00000010
2006,83,SEN,0.00000004
2006,83,CHN,0.00000002
2006,83,LBN,0.00000001
2006,83,Other,0.00000001
2006,84,PRT,0.00000306
2006,84,CHN,0.00000166
2006,84,FRA,0.00000081
2006,84,SEN,0.00000072
2006,84,ITA,0.00000050
2006,84,Other,0.00000235
2006,85,PRT,0.00000292
2006,85,ITA,0.00000108
2006,85,FRA,0.00000099
2006,85,SWE,0.00000083
2006,85,SEN,0.00000074
2006,85,Other,0.00000255
2006,86,ITA,0.00000012
2006,86,FRA,0.00000004
2006,86,BEL,0.00000000
2006,86,PRT,0.00000000
2006,86,SEN,0.00000000
2006,87,PRT,0.00000361
2006,87,SEN,0.00000110
2006,87,DEU,0.00000102
2006,87,ZAF,0.00000090
2006,87,ESP,0.00000074
2006,87,Other,0.00000233
2006,88,SEN,0.00000001
2006,88,USA,0.00000001
2006,88,PRT,0.00000000
2006,89,PRT,0.00000009
2006,89,NLD,0.00000006
2006,89,SEN,0.00000006
2006,89,FRA,0.00000003
2006,89,CHN,0.00000001
2006,89,Other,0.00000000
2006,90,PRT,0.00000025
2006,90,NLD,0.00000021
2006,90,ITA,0.00000020
2006,90,SEN,0.00000012
2006,90,DEU,0.00000011
2006,90,Other,0.00000028
2006,91,PRT,0.00000000
2006,91,CHN,0.00000000
2006,91,BRA,0.00000000
2006,92,PRT,0.00000002
2006,92,ITA,0.00000001
2006,92,SEN,0.00000000
2006,92,LBN,0.00000000
2006,93,PRT,0.00000079
2006,93,ESP,0.00000060
2006,93,CHE,0.00000000
2006,93,DEU,0.00000000
2006,94,PRT,0.00000270
2006,94,ZAF,0.00000024
2006,94,ITA,0.00000015
2006,94,SEN,0.00000014
2006,94,CHN,0.00000009
2006,94,Other,0.00000033
2006,95,CHN,0.00000012
2006,95,ESP,0.00000010
2006,95,PRT,0.00000007
2006,95,FRA,0.00000002
2006,95,SEN,0.00000001
2006,95,Other,0.00000001
2006,96,PRT,0.00000004
2006,96,SEN,0.00000002
2006,96,MAR,0.00000001
2006,96,ESP,0.00000000
2006,96,ITA,0.00000000
2006,96,Other,0.00000001
2006,97,PRT,0.00000000
2006,97,IND,0.00000000
2007,10,SEN,0.00000554
2007,10,IND,0.00000243
2007,10,PAK,0.00000030
2007,10,URY,0.00000024
2007,10,PRT,0.00000006
2007,10,Other,0.00000000
2007,11,FRA,0.00000145
2007,11,MAR,0.00000078
2007,11,NLD,0.00000028
2007,11,PRT,0.00000024
2007,11,SEN,0.00000005
2007,11,Other,0.00000002
2007,12,FRA,0.00000000
2007,12,PRT,0.00000000
2007,13,SEN,0.00000000
2007,15,IDN,0.00000292
2007,15,MYS,0.00000140
2007,15,SGP,0.00000128
2007,15,PRT,0.00000115
2007,15,NLD,0.00000039
2007,15,Other,0.00000064
2007,16,MAR,0.00000098
2007,16,PRT,0.00000008
2007,16,ESP,0.00000002
2007,16,NLD,0.00000002
2007,16,BRA,0.00000000
2007,16,Other,0.00000001
2007,17,BRA,0.00000906
2007,17,PRT,0.00000050
2007,17,MAR,0.00000022
2007,17,BEL,0.00000008
2007,17,SEN,0.00000008
2007,17,Other,0.00000013
2007,18,PRT,0.00000002
2007,18,ESP,0.00000002
2007,18,SEN,0.00000001
2007,18,BRA,0.00000000
2007,19,NLD,0.00000212
2007,19,SEN,0.00000135
2007,19,ITA,0.00000118
2007,19,PRT,0.00000052
2007,19,SGP,0.00000030
2007,19,Other,0.00000055
2007,20,BRA,0.00000053
2007,20,ITA,0.00000035
2007,20,SAU,0.00000033
2007,20,BEL,0.00000029
2007,20,PRT,0.00000024
2007,20,Other,0.00000023
2007,21,SEN,0.00000198
2007,21,MLT,0.00000137
2007,21,USA,0.00000128
2007,21,NLD,0.00000066
2007,21,ESP,0.00000037
2007,21,Other,0.00000067
2007,22,PRT,0.00000796
2007,22,NLD,0.00000056
2007,22,ESP,0.00000052
2007,22,SEN,0.00000028
2007,22,DEU,0.00000010
2007,22,Other,0.00000052
2007,23,PRT,0.00000008
2007,24,CHE,0.00000104
2007,24,SEN,0.00000084
2007,24,PHL,0.00000007
2007,24,AUT,0.00000007
2007,25,PRT,0.00000511
2007,25,PHL,0.00000126
2007,25,SEN,0.00000080
2007,25,BEL,0.00000003
2007,25,EGY,0.00000001
2007,25,Other,0.00000000
2007,27,SEN,0.00001130
2007,27,CIV,0.00000967
2007,27,PRT,0.00000115
2007,27,EGY,0.00000014
2007,27,NLD,0.00000005
2007,27,Other,0.00000010
2007,28,SEN,0.00000017
2007,28,PRT,0.00000007
2007,28,BEL,0.00000004
2007,28,IND,0.00000004
2007,28,CHN,0.00000002
2007,28,Other,0.00000000
2007,29,DEU,0.00000036
2007,29,SEN,0.00000002
2007,29,FRA,0.00000001
2007,29,PRT,0.00000000
2007,29,IND,0.00000000
2007,30,IND,0.00000031
2007,30,NLD,0.00000028
2007,30,PRT,0.00000027
2007,30,CHN,0.00000020
2007,30,SEN,0.00000018
2007,30,Other,0.00000044
2007,31,CHN,0.00000007
2007,31,PRT,0.00000000
2007,32,PRT,0.00000043
2007,32,SEN,0.00000020
2007,32,FRA,0.00000004
2007,32,ESP,0.00000002
2007,32,USA,0.00000001
2007,32,Other,0.00000001
2007,33,SEN,0.00000132
2007,33,PRT,0.00000028
2007,33,ESP,0.00000002
2007,33,BEL,0.00000001
2007,33,BRA,0.00000001
2007,33,Other,0.00000001
2007,34,SEN,0.00000472
2007,34,IDN,0.00000055
2007,34,ESP,0.00000035
2007,34,PRT,0.00000023
2007,34,CHN,0.00000012
2007,34,Other,0.00000024
2007,35,SEN,0.00000001
2007,35,PRT,0.00000001
2007,35,ITA,0.00000000
2007,36,PAK,0.00000001
2007,36,PRT,0.00000000
2007,37,PRT,0.00000007
2007,37,KOR,0.00000001
2007,37,SEN,0.00000000
2007,37,FRA,0.00000000
2007,38,PRT,0.00000012
2007,38,GBR,0.00000007
2007,38,ZAF,0.00000005
2007,38,ESP,0.00000005
2007,38,SEN,0.00000002
2007,38,Other,0.00000004
2007,39,SEN,0.00000613
2007,39,PRT,0.00000058
2007,39,FRA,0.00000031
2007,39,THA,0.00000027
2007,39,BEL,0.00000015
2007,39,Other,0.00000096
2007,40,PRT,0.00000162
2007,40,NLD,0.00000070
2007,40,URY,0.00000036
2007,40,ESP,0.00000025
2007,40,FRA,0.00000020
2007,40,Other,0.00000088
2007,42,SAU,0.00000005
2007,42,CHN,0.00000003
2007,42,PRT,0.00000003
2007,42,SEN,0.00000000
2007,42,ZAF,0.00000000
2007,44,SEN,0.00000041
2007,44,PRT,0.00000035
2007,44,CIV,0.00000012
2007,44,ITA,0.00000007
2007,44,GUY,0.00000007
2007,44,Other,0.00000006
2007,45,PRT,0.00000000
2007,45,ZAF,0.00000000
2007,46,SEN,0.00000098
2007,46,PRT,0.00000000
2007,47,DNK,0.00000000
2007,47,PRT,0.00000000
2007,48,PRT,0.00000025
2007,48,SEN,0.00000020
2007,48,NLD,0.00000007
2007,48,ITA,0.00000003
2007,48,BEL,0.00000003
2007,48,Other,0.00000009
2007,49,PRT,0.00000021
2007,49,SEN,0.00000019
2007,49,FRA,0.00000011
2007,49,ITA,0.00000006
2007,49,ZAF,0.00000005
2007,49,Other,0.00000003
2007,52,SEN,0.00000048
2007,52,CHN,0.00000031
2007,52,IND,0.00000007
2007,52,PRT,0.00000001
2007,52,CIV,0.00000001
2007,52,Other,0.00000000
2007,53,PRT,0.00000000
2007,54,ESP,0.00000002
2007,54,PRT,0.00000000
2007,55,SEN,0.00000020
2007,55,ITA,0.00000001
2007,55,IND,0.00000001
2007,55,PRT,0.00000000
2007,55,LBN,0.00000000
2007,55,Other,0.00000000
2007,56,CHN,0.00000040
2007,56,PRT,0.00000002
2007,56,SEN,0.00000001
2007,56,ESP,0.00000001
2007,56,IND,0.00000000
2007,56,Other,0.00000000
2007,57,PRT,0.00000002
2007,57,CHN,0.00000001
2007,57,LBN,0.00000000
2007,57,SEN,0.00000000
2007,58,SEN,0.00000001
2007,58,PRT,0.00000000
2007,58,GMB,0.00000000
2007,58,CHN,0.00000000
2007,59,PRT,0.00000002
2007,59,ZAF,0.00000000
