year,product_chapter,exporter,value_trln_USD
2004,72,VEN,0.00000358
2004,72,TUR,0.00000219
2004,72,Other,0.00000428
2004,73,USA,0.00000181
2004,73,CHN,0.00000145
2004,73,DOM,0.00000073
2004,73,GBR,0.00000046
2004,73,BRA,0.00000034
2004,73,Other,0.00000209
2004,74,USA,0.00000036
2004,74,DEU,0.00000004
2004,74,S19,0.00000002
2004,74,AUS,0.00000002
2004,74,IRL,0.00000001
2004,74,Other,0.00000001
2004,76,USA,0.00000142
2004,76,HKG,0.00000130
2004,76,DOM,0.00000011
2004,76,ESP,0.00000008
2004,76,COL,0.00000007
2004,76,Other,0.00000031
2004,78,USA,0.00000012
2004,78,PER,0.00000003
2004,78,CHN,0.00000002
2004,78,DOM,0.00000000
2004,79,DOM,0.00000208
2004,79,S19,0.00000002
2004,79,USA,0.00000000
2004,79,CHN,0.00000000
2004,80,DOM,0.00000400
2004,80,USA,0.00000009
2004,80,NLD,0.00000001
2004,80,ESP,0.00000000
2004,81,USA,0.00000079
2004,81,DOM,0.00000001
2004,81,CHE,0.00000000
2004,82,CHN,0.00000052
2004,82,BRA,0.00000041
2004,82,USA,0.00000020
2004,82,COL,0.00000015
2004,82,CZE,0.00000013
2004,82,Other,0.00000060
2004,83,USA,0.00000197
2004,83,CHN,0.00000098
2004,83,ITA,0.00000068
2004,83,DOM,0.00000060
2004,83,HND,0.00000019
2004,83,Other,0.00000054
2004,84,USA,0.00002093
2004,84,CHE,0.00000155
2004,84,DEU,0.00000132
2004,84,KOR,0.00000130
2004,84,ITA,0.00000106
2004,84,Other,0.00000857
2004,85,USA,0.00004577
2004,85,MEX,0.00000421
2004,85,CHN,0.00000248
2004,85,JPN,0.00000233
2004,85,FRA,0.00000140
2004,85,Other,0.00000846
2004,86,USA,0.00000005
2004,86,FRA,0.00000000
2004,86,ITA,0.00000000
2004,87,JPN,0.00003065
2004,87,USA,0.00002729
2004,87,KOR,0.00000496
2004,87,THA,0.00000396
2004,87,CHN,0.00000109
2004,87,Other,0.00000745
2004,88,USA,0.00000009
2004,88,CAN,0.00000008
2004,88,RUS,0.00000004
2004,88,DEU,0.00000000
2004,89,USA,0.00000022
2004,89,CAN,0.00000002
2004,89,DOM,0.00000001
2004,90,USA,0.00000531
2004,90,DEU,0.00000044
2004,90,CAN,0.00000042
2004,90,CUB,0.00000040
2004,90,CHN,0.00000018
2004,90,Other,0.00000114
2004,91,CHE,0.00000028
2004,91,USA,0.00000018
2004,91,FRA,0.00000002
2004,91,CHN,0.00000001
2004,91,PAK,0.00000001
2004,91,Other,0.00000001
2004,92,USA,0.00000001
2004,92,FRA,0.00000001
2004,92,CHN,0.00000001
2004,92,CZE,0.00000000
2004,93,USA,0.00000002
2004,93,TUR,0.00000000
2004,94,USA,0.00000209
2004,94,ITA,0.00000074
2004,94,DOM,0.00000066
2004,94,FRA,0.00000057
2004,94,CAN,0.00000045
2004,94,Other,0.00000158
2004,95,USA,0.00000128
2004,95,CHN,0.00000016
2004,95,MEX,0.00000008
2004,95,HKG,0.00000006
2004,95,BRA,0.00000003
2004,95,Other,0.00000009
2004,96,USA,0.00000200
2004,96,CHN,0.00000030
2004,96,FRA,0.00000023
2004,96,HKG,0.00000022
2004,96,IDN,0.00000014
2004,96,Other,0.00000024
2004,97,USA,0.00000029
2004,97,AGO,0.00000000
2004,97,PER,0.00000000
2004,97,ITA,0.00000000
2004,97,S19,0.00000000
2004,97,Other,0.00000000
2005,10,USA,0.00013145
2005,10,DOM,0.00000521
2005,10,GUY,0.00000343
2005,10,URY,0.00000246
2005,10,DEU,0.00000231
2005,10,Other,0.00000177
2005,11,DOM,0.00000893
2005,11,USA,0.00000755
2005,11,FRA,0.00000307
2005,11,NLD,0.00000235
2005,11,MEX,0.00000170
2005,11,Other,0.00000153
2005,12,USA,0.00000054
2005,12,NLD,0.00000006
2005,12,JPN,0.00000004
2005,12,FRA,0.00000003
2005,12,DOM,0.00000003
2005,12,Other,0.00000001
2005,13,USA,0.00000040
2005,13,IND,0.00000021
2005,13,DEU,0.00000002
2005,13,ESP,0.00000000
2005,13,CHL,0.00000000
2005,13,Other,0.00000000
2005,14,CIV,0.00000003
2005,14,IDN,0.00000002
2005,14,PER,0.00000001
2005,15,MYS,0.00003649
2005,15,USA,0.00001119
2005,15,ARG,0.00000566
2005,15,DOM,0.00000357
2005,15,CAN,0.00000337
2005,15,Other,0.00000309
2005,16,ESP,0.00000276
2005,16,CHL,0.00000237
2005,16,USA,0.00000197
2005,16,DOM,0.00000170
2005,16,CHN,0.00000053
2005,16,Other,0.00000175
2005,17,COL,0.00003267
2005,17,BRA,0.00000674
2005,17,GTM,0.00000382
2005,17,NIC,0.00000315
2005,17,USA,0.00000044
2005,17,Other,0.00000081
2005,18,DOM,0.00000014
2005,18,USA,0.00000014
2005,18,ESP,0.00000010
2005,18,BRA,0.00000007
2005,18,ARG,0.00000006
2005,18,Other,0.00000008
2005,19,DOM,0.00001189
2005,19,PER,0.00000634
2005,19,USA,0.00000577
2005,19,TUR,0.00000247
2005,19,NLD,0.00000123
2005,19,Other,0.00000547
2005,20,USA,0.00002657
2005,20,BRA,0.00000432
2005,20,CAN,0.00000154
2005,20,ESP,0.00000087
2005,20,TUR,0.00000077
2005,20,Other,0.00000261
2005,21,DOM,0.00001053
2005,21,USA,0.00000842
2005,21,COL,0.00000604
2005,21,GTM,0.00000367
2005,21,ISR,0.00000281
2005,21,Other,0.00000363
2005,22,DOM,0.00000657
2005,22,USA,0.00000159
2005,22,FRA,0.00000124
2005,22,NLD,0.00000065
2005,22,AUT,0.00000061
2005,22,Other,0.00000140
2005,23,DOM,0.00000235
2005,23,USA,0.00000062
2005,23,CHL,0.00000003
2005,23,CRI,0.00000000
2005,23,ESP,0.00000000
2005,23,Other,0.00000000
2005,24,CHN,0.00000043
2005,24,ARG,0.00000030
2005,24,BRA,0.00000024
2005,24,USA,0.00000021
2005,24,BEL,0.00000019
2005,24,Other,0.00000028
2005,25,CUB,0.00001410
2005,25,VEN,0.00000447
2005,25,DOM,0.00000315
2005,25,USA,0.00000026
2005,25,MEX,0.00000016
2005,25,Other,0.00000026
2005,26,JPN,0.00000003
2005,27,DOM,0.00019868
2005,27,USA,0.00001902
2005,27,TTO,0.00000299
2005,27,FRA,0.00000134
2005,27,COL,0.00000039
2005,27,Other,0.00000098
2005,28,USA,0.00000103
2005,28,POL,0.00000077
2005,28,CHN,0.00000034
2005,28,PER,0.00000034
2005,28,ESP,0.00000026
2005,28,Other,0.00000106
2005,29,COL,0.00000088
2005,29,USA,0.00000086
2005,29,S19,0.00000067
2005,29,GBR,0.00000041
2005,29,CHN,0.00000030
2005,29,Other,0.00000094
2005,30,IND,0.00000947
2005,30,USA,0.00000936
2005,30,CAN,0.00000411
2005,30,DOM,0.00000383
2005,30,NLD,0.00000226
2005,30,Other,0.00000817
2005,31,DOM,0.00000221
2005,31,NLD,0.00000000
2005,31,DEU,0.00000000
2005,32,USA,0.00000178
2005,32,DOM,0.00000144
2005,32,FRA,0.00000041
2005,32,DEU,0.00000012
2005,32,CAN,0.00000009
2005,32,Other,0.00000025
2005,33,USA,0.00000328
2005,33,IND,0.00000187
2005,33,FRA,0.00000173
2005,33,CHN,0.00000089
2005,33,DOM,0.00000065
2005,33,Other,0.00000273
2005,34,DOM,0.00000262
2005,34,IDN,0.00000192
2005,34,ESP,0.00000180
2005,34,USA,0.00000168
2005,34,CHN,0.00000149
2005,34,Other,0.00000252
2005,35,USA,0.00000027
2005,35,CHN,0.00000009
2005,35,COL,0.00000009
2005,35,DEU,0.00000006
2005,35,DOM,0.00000004
2005,35,Other,0.00000009
2005,36,CZE,0.00000042
2005,36,IND,0.00000032
2005,36,IDN,0.00000015
2005,36,TUR,0.00000008
2005,36,USA,0.00000001
2005,36,Other,0.00000000
2005,37,USA,0.00000026
2005,37,FRA,0.00000001
2005,37,CHE,0.00000000
2005,37,RUS,0.00000000
2005,38,USA,0.00000116
2005,38,BRB,0.00000070
2005,38,IDN,0.00000037
2005,38,DOM,0.00000027
2005,38,CRI,0.00000026
2005,38,Other,0.00000138
2005,39,USA,0.00001506
2005,39,DOM,0.00001032
2005,39,CHN,0.00000180
2005,39,COL,0.00000138
2005,39,KOR,0.00000120
2005,39,Other,0.00000543
2005,40,PER,0.00001498
2005,40,DOM,0.00000878
2005,40,NLD,0.00000404
2005,40,PAN,0.00000365
2005,40,USA,0.00000314
2005,40,Other,0.00001340
2005,41,USA,0.00000008
2005,41,ARG,0.00000005
2005,41,DOM,0.00000002
2005,42,USA,0.00000061
2005,42,CHN,0.00000011
2005,42,FRA,0.00000009
2005,42,CAN,0.00000008
2005,42,THA,0.00000005
2005,42,Other,0.00000004
2005,43,USA,0.00000000
2005,44,BRA,0.00000366
2005,44,USA,0.00000351
2005,44,CHN,0.00000066
2005,44,DOM,0.00000064
2005,44,COL,0.00000024
2005,44,Other,0.00000043
2005,45,USA,0.00000003
2005,45,LUX,0.00000000
2005,45,PER,0.00000000
2005,46,DOM,0.00000000
2005,46,IDN,0.00000000
2005,47,DOM,0.00000005
2005,47,USA,0.00000003
2005,47,FRA,0.00000000
2005,48,USA,0.00001069
2005,48,DOM,0.00000549
2005,48,BRA,0.00000127
2005,48,CAN,0.00000110
2005,48,SWE,0.00000089
2005,48,Other,0.00000429
2005,49,DEU,0.00000828
2005,49,MLT,0.00000204
2005,49,MEX,0.00000136
2005,49,FRA,0.00000105
2005,49,CAN,0.00000079
2005,49,Other,0.00000195
2005,50,USA,0.00000027
2005,50,DEU,0.00000000
2005,50,CAN,0.00000000
2005,51,GBR,0.00000001
2005,51,PER,0.00000000
2005,52,DOM,0.00000645
2005,52,USA,0.00000133
2005,52,CHN,0.00000036
2005,52,PAK,0.00000015
2005,52,KOR,0.00000006
2005,52,Other,0.00000005
2005,53,DOM,0.00000002
2005,53,DEU,0.00000000
2005,54,CHN,0.00000074
2005,54,USA,0.00000059
2005,54,KOR,0.00000029
2005,54,S19,0.00000020
2005,54,COL,0.00000010
2005,54,Other,0.00000011
2005,55,DOM,0.00000721
2005,55,USA,0.00000253
2005,55,S19,0.00000175
2005,55,CHN,0.00000079
2005,55,HKG,0.00000050
2005,55,Other,0.00000014
2005,56,USA,0.00000155
2005,56,DOM,0.00000094
2005,56,MEX,0.00000027
2005,56,S19,0.00000027
2005,56,JPN,0.00000011
2005,56,Other,0.00000013
2005,57,DOM,0.00000000
2005,58,USA,0.00000166
2005,58,KOR,0.00000051
2005,58,DOM,0.00000021
2005,58,CHN,0.00000013
2005,58,HKG,0.00000006
2005,58,Other,0.00000011
2005,59,USA,0.00000010
2005,59,HND,0.00000007
2005,59,CHN,0.00000004
2005,59,S19,0.00000003
2005,59,IND,0.00000003
2005,59,Other,0.00000002
2005,60,USA,0.00006068
2005,60,KOR,0.00000213
2005,60,BRA,0.00000155
2005,60,PAK,0.00000128
2005,60,CHN,0.00000119
2005,60,Other,0.00000140
2005,61,USA,0.00014588
2005,61,DOM,0.00000728
2005,61,CHN,0.00000032
2005,61,SLV,0.00000027
2005,61,PAK,0.00000021
2005,61,Other,0.00000069
2005,62,USA,0.00000566
2005,62,DOM,0.00000099
2005,62,CHN,0.00000016
2005,62,FRA,0.00000011
2005,62,THA,0.00000004
2005,62,Other,0.00000017
2005,63,USA,0.00000899
2005,63,DOM,0.00000608
2005,63,CHN,0.00000102
2005,63,S19,0.00000050
2005,63,IDN,0.00000017
2005,63,Other,0.00000060
2005,64,DOM,0.00000320
2005,64,USA,0.00000030
2005,64,CHN,0.00000030
2005,64,ESP,0.00000015
2005,64,CAN,0.00000006
2005,64,Other,0.00000008
2005,65,USA,0.00000025
2005,65,KOR,0.00000008
2005,65,CHN,0.00000007
2005,65,ISR,0.00000002
2005,65,DOM,0.00000001
2005,65,Other,0.00000002
2005,66,DEU,0.00000001
2005,66,USA,0.00000000
2005,66,CHN,0.00000000
2005,66,DOM,0.00000000
2005,66,AUT,0.00000000
2005,67,USA,0.00000040
2005,67,CHN,0.00000001
2005,68,BEL,0.00000156
2005,68,USA,0.00000017
2005,68,DEU,0.00000011
2005,68,MEX,0.00000011
2005,68,S19,0.00000009
2005,68,Other,0.00000023
2005,69,ESP,0.00000165
2005,69,CHN,0.00000098
2005,69,DOM,0.00000078
2005,69,BRA,0.00000072
2005,69,USA,0.00000055
2005,69,Other,0.00000096
2005,70,CRI,0.00000350
2005,70,DOM,0.00000349
2005,70,ESP,0.00000301
2005,70,USA,0.00000170
2005,70,CHN,0.00000149
2005,70,Other,0.00000354
2005,71,USA,0.00001145
2005,71,DOM,0.00000225
2005,71,GBR,0.00000161
2005,71,CAN,0.00000153
2005,71,FRA,0.00000039
2005,71,Other,0.00000109
2005,72,BRA,0.00001717
2005,72,DOM,0.00001675
2005,72,VEN,0.00000274
2005,72,RUS,0.00000113
2005,72,USA,0.00000093
2005,72,Other,0.00000213
2005,73,USA,0.00000422
2005,73,DOM,0.00000406
2005,73,FRA,0.00000354
2005,73,CHN,0.00000184
2005,73,CAN,0.00000119
2005,73,Other,0.00000322
2005,74,CHL,0.00000106
2005,74,USA,0.00000030
2005,74,S19,0.00000019
2005,74,MEX,0.00000007
2005,74,IRL,0.00000005
2005,74,Other,0.00000006
2005,76,USA,0.00000133
2005,76,HKG,0.00000097
2005,76,DOM,0.00000024
2005,76,BEL,0.00000024
2005,76,CRI,0.00000020
2005,76,Other,0.00000034
2005,78,USA,0.00000000
2005,78,DOM,0.00000000
2005,78,CAN,0.00000000
2005,78,PER,0.00000000
2005,79,DOM,0.00000310
2005,79,S19,0.00000001
2005,79,CHN,0.00000001
2005,79,USA,0.00000001
2005,79,BRA,0.00000000
2005,79,Other,0.00000000
2005,80,DOM,0.00000663
2005,80,NLD,0.00000011
2005,80,USA,0.00000009
2005,80,CHN,0.00000004
2005,80,COL,0.00000000
2005,80,Other,0.00000000
2005,81,USA,0.00000031
2005,81,DOM,0.00000003
2005,81,THA,0.00000001
2005,81,ESP,0.00000000
2005,82,CHN,0.00000063
2005,82,BRA,0.00000052
2005,82,USA,0.00000032
2005,82,COL,0.00000025
2005,82,DEU,0.00000023
2005,82,Other,0.00000069
2005,83,CHN,0.00000123
2005,83,USA,0.00000117
2005,83,DOM,0.00000061
2005,83,ITA,0.00000054
2005,83,HND,0.00000031
2005,83,Other,0.00000044
2005,84,USA,0.00001855
2005,84,ITA,0.00000363
2005,84,FRA,0.00000235
2005,84,DEU,0.00000139
2005,84,CAN,0.00000127
2005,84,Other,0.00001158
2005,85,USA,0.00003734
2005,85,SWE,0.00001472
2005,85,FRA,0.00000423
2005,85,CHN,0.00000313
2005,85,MEX,0.00000312
2005,85,Other,0.00001796
2005,86,ITA,0.00000090
2005,86,FRA,0.00000019
2005,86,CHN,0.00000008
2005,86,ESP,0.00000007
2005,86,USA,0.00000005
2005,86,Other,0.00000000
2005,87,USA,0.00002202
2005,87,JPN,0.00001916
2005,87,KOR,0.00000649
2005,87,FRA,0.00000266
2005,87,CHN,0.00000250
2005,87,Other,0.00001390
2005,88,CAN,0.00000630
2005,88,USA,0.00000034
2005,88,RUS,0.00000002
2005,88,FRA,0.00000001
2005,88,CZE,0.00000000
2005,88,Other,0.00000000
2005,89,USA,0.00000025
2005,89,DOM,0.00000002
2005,89,BEL,0.00000001
2005,89,FRA,0.00000000
2005,90,USA,0.00000236
2005,90,NLD,0.00000042
2005,90,DEU,0.00000041
2005,90,BEL,0.00000036
2005,90,CUB,0.00000025
2005,90,Other,0.00000204
2005,91,CHE,0.00000035
2005,91,USA,0.00000011
2005,91,FRA,0.00000005
2005,91,NLD,0.00000002
2005,91,MEX,0.00000002
2005,91,Other,0.00000000
2005,92,HKG,0.00000001
2005,92,CHN,0.00000000
2005,92,DOM,0.00000000
2005,92,ZWE,0.00000000
2005,92,BRA,0.00000000
2005,93,USA,0.00000200
2005,93,SEN,0.00000108
2005,93,CAN,0.00000012
2005,93,BRA,0.00000011
2005,93,ITA,0.00000003
2005,93,Other,0.00000004
2005,94,ITA,0.00000575
2005,94,USA,0.00000288
2005,94,DOM,0.00000150
2005,94,FRA,0.00000060
2005,94,CHN,0.00000049
2005,94,Other,0.00000197
2005,95,USA,0.00000057
2005,95,CHN,0.00000022
2005,95,JPN,0.00000018
2005,95,ESP,0.00000005
2005,95,S19,0.00000005
2005,95,Other,0.00000015
2005,96,USA,0.00000099
2005,96,CHN,0.00000045
2005,96,FRA,0.00000039
2005,96,IND,0.00000022
2005,96,ITA,0.00000018
2005,96,Other,0.00000056
2005,97,FRA,0.00000002
2005,97,CAN,0.00000001
2005,97,USA,0.00000001
2005,97,DOM,0.00000000
2005,97,CHE,0.00000000
2006,10,USA,0.00012492
2006,10,DEU,0.00001701
2006,10,URY,0.00001535
2006,10,ARG,0.00001071
2006,10,DOM,0.00000564
2006,10,Other,0.00001471
2006,11,DOM,0.00001509
2006,11,USA,0.00000655
2006,11,FRA,0.00000383
2006,11,NLD,0.00000292
2006,11,MEX,0.00000240
2006,11,Other,0.00000100
2006,12,USA,0.00000096
2006,12,ISR,0.00000023
2006,12,DOM,0.00000009
2006,12,JPN,0.00000007
2006,12,DNK,0.00000005
2006,12,Other,0.00000006
2006,13,USA,0.00000028
2006,13,IND,0.00000012
2006,13,DEU,0.00000004
2006,13,ESP,0.00000000
2006,13,PER,0.00000000
2006,14,DOM,0.00000000
2006,15,MYS,0.00004454
2006,15,USA,0.00001156
2006,15,DOM,0.00000367
2006,15,ARG,0.00000361
2006,15,CAN,0.00000058
2006,15,Other,0.00000048
2006,16,ESP,0.00000504
2006,16,PER,0.00000376
2006,16,CHL,0.00000266
2006,16,DOM,0.00000145
2006,16,USA,0.00000064
2006,16,Other,0.00000086
2006,17,COL,0.00005237
2006,17,BRA,0.00001441
2006,17,GTM,0.00000634
2006,17,NIC,0.00000425
2006,17,DOM,0.00000068
2006,17,Other,0.00000149
2006,18,TUR,0.00000018
2006,18,DOM,0.00000017
2006,18,BRA,0.00000015
2006,18,PER,0.00000007
2006,18,ESP,0.00000006
2006,18,Other,0.00000012
2006,19,DOM,0.00001135
2006,19,PER,0.00000881
2006,19,USA,0.00000800
2006,19,NLD,0.00000289
2006,19,TUR,0.00000221
2006,19,Other,0.00000499
2006,20,USA,0.00002799
2006,20,BRA,0.00000380
2006,20,CHN,0.00000146
2006,20,DOM,0.00000127
2006,20,CAN,0.00000082
2006,20,Other,0.00000218
2006,21,DOM,0.00001677
2006,21,USA,0.00000726
2006,21,COL,0.00000607
2006,21,ISR,0.00000304
2006,21,CRI,0.00000244
2006,21,Other,0.00000567
2006,22,DOM,0.00000651
2006,22,USA,0.00000228
2006,22,FRA,0.00000123
2006,22,NLD,0.00000111
2006,22,GBR,0.00000060
2006,22,Other,0.00000207
2006,23,DOM,0.00000135
2006,23,USA,0.00000037
2006,23,CHL,0.00000002
2006,23,SVK,0.00000000
2006,23,MEX,0.00000000
2006,24,USA,0.00000048
2006,24,PAN,0.00000023
2006,24,ITA,0.00000022
2006,24,BRA,0.00000019
2006,24,ARG,0.00000018
2006,24,Other,0.00000067
2006,25,CUB,0.00001256
2006,25,DOM,0.00000986
2006,25,VEN,0.00000731
2006,25,COL,0.00000152
2006,25,MEX,0.00000049
2006,25,Other,0.00000062
2006,26,ITA,0.00000013
2006,26,USA,0.00000001
2006,27,DOM,0.00035836
2006,27,USA,0.00002724
2006,27,TTO,0.00000813
2006,27,FRA,0.00000227
2006,27,HUN,0.00000041
2006,27,Other,0.00000061
2006,28,USA,0.00000133
2006,28,DOM,0.00000080
2006,28,POL,0.00000057
2006,28,CAN,0.00000023
2006,28,DEU,0.00000015
2006,28,Other,0.00000056
2006,29,USA,0.00000176
2006,29,S19,0.00000053
2006,29,GBR,0.00000046
2006,29,COL,0.00000046
2006,29,CHN,0.00000038
2006,29,Other,0.00000169
2006,30,IND,0.00000813
2006,30,CAN,0.00000745
2006,30,USA,0.00000332
2006,30,NLD,0.00000317
2006,30,PAN,0.00000228
2006,30,Other,0.00000800
2006,31,DOM,0.00000215
2006,31,VEN,0.00000124
2006,32,USA,0.00000230
2006,32,DOM,0.00000184
2006,32,FRA,0.00000054
2006,32,DEU,0.00000015
2006,32,CHN,0.00000013
2006,32,Other,0.00000046
2006,33,USA,0.00000446
2006,33,IND,0.00000253
2006,33,CHN,0.00000227
2006,33,FRA,0.00000141
2006,33,PAN,0.00000125
2006,33,Other,0.00000363
2006,34,CHN,0.00000358
2006,34,DOM,0.00000345
2006,34,IDN,0.00000320
2006,34,ESP,0.00000246
2006,34,USA,0.00000176
2006,34,Other,0.00000407
2006,35,USA,0.00000034
2006,35,PAN,0.00000020
2006,35,CHN,0.00000011
2006,35,DOM,0.00000006
2006,35,DEU,0.00000006
2006,35,Other,0.00000015
2006,36,IND,0.00000113
2006,36,IDN,0.00000022
2006,36,CZE,0.00000013
2006,36,PAK,0.00000005
2006,36,USA,0.00000000
2006,36,Other,0.00000000
2006,37,USA,0.00000033
2006,37,BGR,0.00000010
2006,37,DOM,0.00000002
2006,37,NLD,0.00000002
2006,37,PAN,0.00000001
2006,37,Other,0.00000003
2006,38,USA,0.00000128
2006,38,BRB,0.00000096
2006,38,DOM,0.00000030
2006,38,CHN,0.00000017
2006,38,BEL,0.00000017
2006,38,Other,0.00000142
2006,39,USA,0.00001198
2006,39,DOM,0.00001182
2006,39,CHN,0.00000252
2006,39,COL,0.00000225
2006,39,KOR,0.00000164
2006,39,Other,0.00000653
2006,40,PER,0.00002595
2006,40,DOM,0.00000926
2006,40,NLD,0.00000831
2006,40,USA,0.00000474
2006,40,CHN,0.00000465
2006,40,Other,0.00002121
2006,41,USA,0.00000028
2006,41,DOM,0.00000003
2006,41,ARG,0.00000000
2006,41,PAN,0.00000000
2006,42,PAN,0.00000353
2006,42,CHN,0.00000084
2006,42,USA,0.00000018
2006,42,FRA,0.00000010
2006,42,THA,0.00000003
2006,42,Other,0.00000008
2006,43,USA,0.00000004
2006,44,BRA,0.00000446
2006,44,USA,0.00000360
2006,44,DOM,0.00000116
2006,44,FRA,0.00000104
2006,44,CHN,0.00000088
2006,44,Other,0.00000085
2006,45,USA,0.00000002
2006,46,VNM,0.00000001
2006,46,DOM,0.00000000
2006,46,IDN,0.00000000
2006,46,PAN,0.00000000
2006,47,USA,0.00000001
2006,47,DOM,0.00000000
2006,48,USA,0.00001204
2006,48,DOM,0.00000874
2006,48,CHN,0.00000188
2006,48,BRA,0.00000154
2006,48,CAN,0.00000104
2006,48,Other,0.00000654
2006,49,DEU,0.00000888
2006,49,USA,0.00000249
2006,49,FRA,0.00000134
2006,49,CAN,0.00000115
2006,49,DOM,0.00000095
2006,49,Other,0.00000155
2006,50,USA,0.00000008
2006,50,ESP,0.00000006
2006,50,PAK,0.00000005
2006,50,BRA,0.00000001
2006,50,ITA,0.00000000
2006,51,COL,0.00000010
2006,51,IRL,0.00000003
2006,51,DEU,0.00000001
2006,52,DOM,0.00005069
2006,52,PAK,0.00000143
2006,52,USA,0.00000136
2006,52,CHN,0.00000018
2006,52,CAN,0.00000001
2006,53,DOM,0.00000005
2006,53,ITA,0.00000000
2006,53,COL,0.00000000
2006,54,PAN,0.00001070
2006,54,CHN,0.00000086
2006,54,USA,0.00000051
2006,54,COL,0.00000013
2006,54,CAN,0.00000002
2006,54,Other,0.00000002
2006,55,DOM,0.00000694
2006,55,S19,0.00000076
2006,55,CHN,0.00000073
2006,55,USA,0.00000068
2006,55,HKG,0.00000014
2006,55,Other,0.00000006
2006,56,DOM,0.00000081
2006,56,USA,0.00000053
2006,56,S19,0.00000042
2006,56,CHN,0.00000005
2006,56,MEX,0.00000004
2006,56,Other,0.00000007
2006,57,PAN,0.00000023
2006,57,USA,0.00000008
2006,57,AUT,0.00000000
2006,58,DOM,0.00000153
2006,58,USA,0.00000138
2006,58,KOR,0.00000045
2006,58,CHN,0.00000019
2006,58,PAN,0.00000009
2006,58,Other,0.00000017
2006,59,S19,0.00000015
2006,59,IND,0.00000010
2006,59,USA,0.00000009
2006,59,HND,0.00000007
2006,59,CHN,0.00000001
2006,59,Other,0.00000001
2006,60,USA,0.00003460
2006,60,PAK,0.00000131
2006,60,BRA,0.00000102
2006,60,CHN,0.00000046
2006,60,KOR,0.00000043
2006,60,Other,0.00000039
2006,61,USA,0.00011887
2006,61,DOM,0.00009361
2006,61,PAN,0.00001841
2006,61,SLV,0.00000202
2006,61,CHN,0.00000101
2006,61,Other,0.00000037
2006,62,PAN,0.00004092
2006,62,USA,0.00001031
2006,62,DOM,0.00000316
2006,62,CHN,0.00000015
2006,62,FRA,0.00000010
2006,62,Other,0.00000016
2006,63,PAN,0.00001059
2006,63,USA,0.00000905
2006,63,DOM,0.00000313
2006,63,CHN,0.00000163
2006,63,VNM,0.00000018
2006,63,Other,0.00000046
2006,64,PAN,0.00002016
2006,64,DOM,0.00000262
2006,64,CHN,0.00000047
2006,64,USA,0.00000036
2006,64,JAM,0.00000002
2006,64,Other,0.00000003
2006,65,USA,0.00000027
2006,65,S19,0.00000003
2006,65,PAN,0.00000003
2006,65,DOM,0.00000002
2006,65,CHN,0.00000001
2006,65,Other,0.00000002
2006,66,PAN,0.00000042
2006,66,FRA,0.00000001
2006,66,CHN,0.00000001
2006,66,USA,0.00000001
2006,66,DOM,0.00000000
2006,66,Other,0.00000000
2006,67,USA,0.00000050
2006,67,CHN,0.00000003
2006,67,PAN,0.00000002
2006,67,ANT,0.00000000
2006,68,USA,0.00000030
2006,68,MEX,0.00000011
2006,68,TUR,0.00000010
2006,68,COL,0.00000010
2006,68,DOM,0.00000006
2006,68,Other,0.00000019
2006,69,BRA,0.00000255
2006,69,ESP,0.00000192
2006,69,CHN,0.00000125
2006,69,DOM,0.00000078
2006,69,COL,0.00000034
2006,69,Other,0.00000129
2006,70,CRI,0.00000433
2006,70,DOM,0.00000363
2006,70,CHN,0.00000337
2006,70,ARG,0.00000216
2006,70,USA,0.00000128
2006,70,Other,0.00000351
2006,71,USA,0.00001317
2006,71,PAN,0.00000315
2006,71,DOM,0.00000217
2006,71,GBR,0.00000102
2006,71,CAN,0.00000099
2006,71,Other,0.00000127
2006,72,BRA,0.00001814
2006,72,DOM,0.00001665
2006,72,TTO,0.00000625
2006,72,JPN,0.00000236
2006,72,RUS,0.00000234
2006,72,Other,0.00000818
2006,73,USA,0.00001701
2006,73,FRA,0.00000535
2006,73,CHN,0.00000466
2006,73,DOM,0.00000316
2006,73,CAN,0.00000221
2006,73,Other,0.00000493
2006,74,USA,0.00000093
2006,74,BRA,0.00000007
2006,74,S19,0.00000006
2006,74,IRL,0.00000006
2006,74,HKG,0.00000002
2006,74,Other,0.00000005
2006,75,USA,0.00000003
2006,75,DOM,0.00000000
2006,76,USA,0.00000191
2006,76,PAN,0.00000173
2006,76,HKG,0.00000103
2006,76,CRI,0.00000075
2006,76,SLV,0.00000034
2006,76,Other,0.00000161
2006,78,USA,0.00000003
2006,78,PAN,0.00000000
2006,78,DOM,0.00000000
2006,78,SLV,0.00000000
2006,79,DOM,0.00000461
2006,79,AUS,0.00000009
2006,79,S19,0.00000001
2006,79,CHN,0.00000000
2006,79,USA,0.00000000
2006,79,Other,0.00000000
2006,80,DOM,0.00001188
2006,80,USA,0.00000029
2006,80,CHN,0.00000013
2006,80,NLD,0.00000010
2006,80,VNM,0.00000007
2006,80,Other,0.00000000
2006,81,USA,0.00000041
2006,81,SWE,0.00000002
2006,81,NLD,0.00000001
2006,81,DOM,0.00000000
2006,82,PAN,0.00000174
2006,82,USA,0.00000070
2006,82,CHN,0.00000048
2006,82,COL,0.00000033
2006,82,CZE,0.00000028
2006,82,Other,0.00000142
2006,83,CHN,0.00000144
2006,83,DEU,0.00000069
2006,83,USA,0.00000067
2006,83,DOM,0.00000048
2006,83,HND,0.00000035
