year,product_chapter,importer,value_trln_USD
2022,29,CHN,0.00000000
2022,29,FRA,0.00000000
2022,29,CAN,0.00000000
2022,30,COL,0.00000741
2022,30,GBR,0.00000002
2022,30,BDI,0.00000001
2022,30,NAM,0.00000000
2022,30,BEL,0.00000000
2022,30,Other,0.00000000
2022,32,IND,0.00000001
2022,32,FRA,0.00000000
2022,33,BEL,0.00000006
2022,33,AUS,0.00000001
2022,33,NPL,0.00000001
2022,33,FRA,0.00000001
2022,33,DEU,0.00000001
2022,33,Other,0.00000002
2022,34,CHE,0.00000000
2022,34,S19,0.00000000
2022,34,SGP,0.00000000
2022,35,NZL,0.00000000
2022,35,BRN,0.00000000
2022,36,THA,0.00000000
2022,38,IND,0.00000027
2022,38,THA,0.00000000
2022,38,CAN,0.00000000
2022,38,NLD,0.00000000
2022,38,MWI,0.00000000
2022,39,IND,0.00000020
2022,39,DEU,0.00000001
2022,39,ESP,0.00000000
2022,39,CHN,0.00000000
2022,39,SGP,0.00000000
2022,39,Other,0.00000000
2022,40,THA,0.00000001
2022,40,AUS,0.00000001
2022,40,AUT,0.00000001
2022,40,CAN,0.00000000
2022,40,ARE,0.00000000
2022,40,Other,0.00000000
2022,41,ARE,0.00000000
2022,42,FRA,0.00000000
2022,42,ARE,0.00000000
2022,42,NLD,0.00000000
2022,42,AGO,0.00000000
2022,42,NPL,0.00000000
2022,42,Other,0.00000000
2022,43,CHE,0.00000000
2022,44,IND,0.00000260
2022,44,USA,0.00000009
2022,44,GBR,0.00000001
2022,44,AUT,0.00000000
2022,44,NPL,0.00000000
2022,44,Other,0.00000000
2022,46,ARE,0.00000000
2022,47,DEU,0.00000002
2022,48,NLD,0.00000001
2022,48,USA,0.00000000
2022,48,NPL,0.00000000
2022,48,FRA,0.00000000
2022,48,CZE,0.00000000
2022,48,Other,0.00000000
2022,49,FRA,0.00000001
2022,49,ARE,0.00000000
2022,49,USA,0.00000000
2022,49,IND,0.00000000
2022,49,AUT,0.00000000
2022,49,Other,0.00000000
2022,51,SVN,0.00000000
2022,52,TUN,0.00000000
2022,52,CHE,0.00000000
2022,54,AUT,0.00000003
2022,54,THA,0.00000000
2022,55,THA,0.00000000
2022,56,IND,0.00000000
2022,57,DEU,0.00000000
2022,57,PRT,0.00000000
2022,58,TUN,0.00000000
2022,59,AUT,0.00000000
2022,60,FRA,0.00000000
2022,61,CHN,0.00000000
2022,61,NLD,0.00000000
2022,61,DEU,0.00000000
2022,61,ARE,0.00000000
2022,61,ECU,0.00000000
2022,61,Other,0.00000001
2022,62,JPN,0.00000001
2022,62,NLD,0.00000000
2022,62,ARE,0.00000000
2022,62,CHE,0.00000000
2022,62,AUT,0.00000000
2022,62,Other,0.00000000
2022,63,FRA,0.00000001
2022,63,USA,0.00000000
2022,63,CHE,0.00000000
2022,63,SWZ,0.00000000
2022,63,SGP,0.00000000
2022,63,Other,0.00000001
2022,64,CZE,0.00000000
2022,64,PHL,0.00000000
2022,64,LKA,0.00000000
2022,64,THA,0.00000000
2022,64,SWE,0.00000000
2022,64,Other,0.00000000
2022,65,ARE,0.00000000
2022,67,SGP,0.00000000
2022,68,NLD,0.00000000
2022,68,PER,0.00000000
2022,68,POL,0.00000000
2022,69,THA,0.00000000
2022,69,SGP,0.00000000
2022,69,BEL,0.00000000
2022,69,SVK,0.00000000
2022,69,NPL,0.00000000
2022,70,IND,0.00000116
2022,70,JPN,0.00000031
2022,70,SGP,0.00000002
2022,70,ISL,0.00000001
2022,70,AGO,0.00000001
2022,70,Other,0.00000000
2022,71,USA,0.00000005
2022,71,IND,0.00000004
2022,71,CZE,0.00000001
2022,71,NPL,0.00000000
2022,71,DEU,0.00000000
2022,71,Other,0.00000000
2022,72,IND,0.00023118
2022,72,ITA,0.00002033
2022,72,CHN,0.00000282
2022,72,KOR,0.00000209
2022,72,IDN,0.00000167
2022,72,Other,0.00000192
2022,73,IND,0.00000003
2022,73,SGP,0.00000000
2022,73,NPL,0.00000000
2022,73,PHL,0.00000000
2022,73,BEL,0.00000000
2022,73,Other,0.00000000
2022,74,DEU,0.00000000
2022,74,SGP,0.00000000
2022,74,FRA,0.00000000
2022,76,FRA,0.00000002
2022,76,CAN,0.00000002
2022,80,IND,0.00000014
2022,80,GEO,0.00000001
2022,80,POL,0.00000001
2022,80,ARE,0.00000000
2022,81,BHR,0.00000000
2022,81,LKA,0.00000000
2022,82,IND,0.00000035
2022,82,FRA,0.00000000
2022,82,SGP,0.00000000
2022,82,PHL,0.00000000
2022,82,CAN,0.00000000
2022,83,USA,0.00000000
2022,83,CAN,0.00000000
2022,83,THA,0.00000000
2022,83,ARG,0.00000000
2022,83,SGP,0.00000000
2022,84,IND,0.00000214
2022,84,SGP,0.00000018
2022,84,FRA,0.00000011
2022,84,GHA,0.00000005
2022,84,NPL,0.00000004
2022,84,Other,0.00000007
2022,85,BRA,0.00000052
2022,85,DEU,0.00000021
2022,85,SGP,0.00000018
2022,85,GBR,0.00000013
2022,85,IND,0.00000011
2022,85,Other,0.00000009
2022,87,IND,0.00000035
2022,87,AGO,0.00000003
2022,87,GUY,0.00000000
2022,87,PRY,0.00000000
2022,87,CAN,0.00000000
2022,87,Other,0.00000000
2022,88,SGP,0.00000369
2022,88,FRA,0.00000003
2022,88,THA,0.00000001
2022,90,IND,0.00000318
2022,90,AUS,0.00000011
2022,90,SGP,0.00000007
2022,90,NPL,0.00000002
2022,90,CHN,0.00000001
2022,90,Other,0.00000003
2022,91,IND,0.00000016
2022,91,FRA,0.00000002
2022,91,MYS,0.00000001
2022,91,DEU,0.00000001
2022,91,ARE,0.00000000
2022,91,Other,0.00000000
2022,92,POL,0.00000000
2022,92,SVK,0.00000000
2022,92,NPL,0.00000000
2022,94,ESP,0.00000000
2022,94,USA,0.00000000
2022,94,AUS,0.00000000
2022,94,DEU,0.00000000
2022,94,SGP,0.00000000
2022,94,Other,0.00000000
2022,95,GBR,0.00000000
2022,95,CHE,0.00000000
2022,95,CHN,0.00000000
2022,95,FRA,0.00000000
2022,95,THA,0.00000000
2022,95,Other,0.00000000
2022,96,THA,0.00000000
2022,97,USA,0.00000002
2022,97,JPN,0.00000001
2022,97,DEU,0.00000000
2022,97,CHN,0.00000000
2022,97,THA,0.00000000
2022,97,Other,0.00000000
2023,10,IND,0.00000003
2023,10,CHE,0.00000002
2023,10,JPN,0.00000000
2023,10,AUT,0.00000000
2023,10,THA,0.00000000
2023,10,Other,0.00000000
2023,11,AUT,0.00000000
2023,11,SGP,0.00000000
2023,12,FRA,0.00000002
2023,12,SGP,0.00000001
2023,12,IND,0.00000001
2023,12,JPN,0.00000000
2023,12,ARE,0.00000000
2023,12,Other,0.00000000
2023,13,SGP,0.00000000
2023,13,FRA,0.00000000
2023,15,CAN,0.00000000
2023,16,AUT,0.00000000
2023,17,JPN,0.00000001
2023,17,SRB,0.00000000
2023,17,AUT,0.00000000
2023,18,GBR,0.00000000
2023,18,AUT,0.00000000
2023,18,CZE,0.00000000
2023,18,SVK,0.00000000
2023,19,IND,0.00000096
2023,19,AUT,0.00000000
2023,19,DEU,0.00000000
2023,19,HUN,0.00000000
2023,19,DNK,0.00000000
2023,20,IND,0.00000094
2023,20,GBR,0.00000002
2023,20,ZAF,0.00000001
2023,20,AUT,0.00000001
2023,20,NLD,0.00000001
2023,20,Other,0.00000000
2023,21,IND,0.00000007
2023,21,CZE,0.00000002
2023,21,SGP,0.00000000
2023,21,THA,0.00000000
2023,21,AUS,0.00000000
2023,21,Other,0.00000000
2023,22,IND,0.00001066
2023,22,USA,0.00000001
2023,22,ARE,0.00000001
2023,22,SGP,0.00000000
2023,22,AUS,0.00000000
2023,22,Other,0.00000000
2023,25,IND,0.00008619
2023,25,MWI,0.00000005
2023,25,SGP,0.00000000
2023,27,IND,0.00000798
2023,27,SGP,0.00000000
2023,28,IND,0.00000757
2023,28,SGP,0.00000000
2023,29,FRA,0.00000000
2023,30,SGP,0.00000005
2023,30,GBR,0.00000001
2023,30,AUT,0.00000001
2023,30,THA,0.00000000
2023,30,MDV,0.00000000
2023,32,IND,0.00000004
2023,33,GBR,0.00000002
2023,33,AUS,0.00000001
2023,33,FRA,0.00000001
2023,33,SGP,0.00000001
2023,33,HKG,0.00000001
2023,33,Other,0.00000001
2023,34,AUT,0.00000001
2023,34,CHE,0.00000000
2023,34,SGP,0.00000000
2023,34,S19,0.00000000
2023,35,ARE,0.00000000
2023,38,IND,0.00000008
2023,38,THA,0.00000000
2023,39,IND,0.00000051
2023,39,USA,0.00000006
2023,39,ARE,0.00000000
2023,39,ESP,0.00000000
2023,39,SAU,0.00000000
2023,39,Other,0.00000000
2023,40,THA,0.00000003
2023,40,AUT,0.00000000
2023,40,KAZ,0.00000000
2023,40,TUR,0.00000000
2023,40,CAN,0.00000000
2023,40,Other,0.00000000
2023,41,SVN,0.00000000
2023,42,GBR,0.00000001
2023,42,FRA,0.00000000
2023,42,CHE,0.00000000
2023,42,PRT,0.00000000
2023,42,EST,0.00000000
2023,42,Other,0.00000000
2023,44,IND,0.00000285
2023,44,AUT,0.00000000
2023,44,FRA,0.00000000
2023,44,IRL,0.00000000
2023,44,EST,0.00000000
2023,45,ESP,0.00000000
2023,48,COL,0.00000002
2023,48,IND,0.00000000
2023,48,EST,0.00000000
2023,48,JPN,0.00000000
2023,48,FRA,0.00000000
2023,48,Other,0.00000000
2023,49,USA,0.00000000
2023,49,AUT,0.00000000
2023,49,EST,0.00000000
2023,49,CHE,0.00000000
2023,49,PRT,0.00000000
2023,49,Other,0.00000000
2023,50,CHE,0.00000001
2023,51,AUT,0.00000016
2023,51,JPN,0.00000001
2023,51,IND,0.00000000
2023,52,IND,0.00000000
2023,53,LTU,0.00000001
2023,56,CHN,0.00000000
2023,57,IND,0.00000000
2023,57,CZE,0.00000000
2023,57,FRA,0.00000000
2023,58,NAM,0.00000000
2023,58,TUN,0.00000000
2023,59,ARE,0.00000000
2023,60,NLD,0.00000000
2023,61,ARE,0.00000000
2023,61,CHE,0.00000000
2023,61,BHR,0.00000000
2023,61,FRA,0.00000000
2023,61,POL,0.00000000
2023,61,Other,0.00000000
2023,62,AUS,0.00000001
2023,62,CHE,0.00000000
2023,62,FRA,0.00000000
2023,62,USA,0.00000000
2023,62,POL,0.00000000
2023,62,Other,0.00000000
2023,63,CZE,0.00000000
2023,63,FRA,0.00000000
2023,63,IND,0.00000000
2023,63,JPN,0.00000000
2023,63,SWZ,0.00000000
2023,63,Other,0.00000000
2023,64,LTU,0.00000000
2023,64,AGO,0.00000000
2023,64,CHE,0.00000000
2023,64,AUT,0.00000000
2023,64,MDV,0.00000000
2023,65,CAN,0.00000000
2023,65,ARE,0.00000000
2023,65,FRA,0.00000000
2023,65,CHE,0.00000000
2023,68,NLD,0.00000000
2023,69,ISR,0.00000000
2023,69,HUN,0.00000000
2023,69,FRA,0.00000000
2023,69,ESP,0.00000000
2023,69,LBR,0.00000000
2023,69,Other,0.00000000
2023,70,IND,0.00000051
2023,70,JPN,0.00000042
2023,70,SGP,0.00000001
2023,70,CHE,0.00000000
2023,70,SVK,0.00000000
2023,71,SGP,0.00000066
2023,71,IND,0.00000006
2023,71,LBN,0.00000003
2023,71,CHE,0.00000001
2023,71,HKG,0.00000001
2023,71,Other,0.00000001
2023,72,IND,0.00019582
2023,72,ITA,0.00001730
2023,72,CHN,0.00000289
2023,72,IDN,0.00000289
2023,72,ESP,0.00000144
2023,72,Other,0.00000418
2023,73,AUT,0.00000002
2023,73,BRA,0.00000001
2023,73,IND,0.00000001
2023,73,CHE,0.00000001
2023,73,SGP,0.00000000
2023,73,Other,0.00000000
2023,76,PAN,0.00000000
2023,76,FRA,0.00000000
2023,76,AUT,0.00000000
2023,80,IND,0.00000019
2023,80,AUS,0.00000001
2023,80,AUT,0.00000000
2023,80,DEU,0.00000000
2023,80,NLD,0.00000000
2023,81,AUT,0.00000000
2023,81,IND,0.00000000
2023,82,FRA,0.00000003
2023,82,THA,0.00000000
2023,82,SGP,0.00000000
2023,82,TUR,0.00000000
2023,82,CHE,0.00000000
2023,82,Other,0.00000000
2023,83,DEU,0.00000000
2023,83,SGP,0.00000000
2023,83,BEL,0.00000000
2023,83,AUS,0.00000000
2023,83,CZE,0.00000000
2023,83,Other,0.00000000
2023,84,NOR,0.00000156
2023,84,IND,0.00000083
2023,84,SGP,0.00000028
2023,84,USA,0.00000022
2023,84,FRA,0.00000002
2023,84,Other,0.00000007
2023,85,BRA,0.00000057
2023,85,GBR,0.00000048
2023,85,SGP,0.00000008
2023,85,DEU,0.00000006
2023,85,IND,0.00000005
2023,85,Other,0.00000016
2023,86,SGP,0.00000001
2023,87,GBR,0.00000000
2023,87,NAM,0.00000000
2023,87,IND,0.00000000
2023,87,NIC,0.00000000
2023,87,THA,0.00000000
2023,87,Other,0.00000000
2023,88,IND,0.00010350
2023,88,SGP,0.00000054
2023,88,THA,0.00000002
2023,88,CAN,0.00000000
2023,88,IRL,0.00000000
2023,90,IND,0.00000216
2023,90,SGP,0.00000009
2023,90,DEU,0.00000001
2023,90,USA,0.00000000
2023,90,FRA,0.00000000
2023,90,Other,0.00000001
2023,91,IND,0.00000017
2023,91,HKG,0.00000001
2023,91,CHE,0.00000001
2023,91,SGP,0.00000000
2023,91,FRA,0.00000000
2023,91,Other,0.00000000
2023,92,NLD,0.00000000
2023,92,FRA,0.00000000
2023,92,PRT,0.00000000
2023,93,GHA,0.00000000
2023,94,USA,0.00000005
2023,94,DEU,0.00000001
2023,94,IND,0.00000000
2023,94,CHE,0.00000000
2023,94,ARE,0.00000000
2023,94,Other,0.00000000
2023,95,GBR,0.00000003
2023,95,USA,0.00000000
2023,95,SWE,0.00000000
2023,95,CHE,0.00000000
2023,95,LTU,0.00000000
2023,96,BRA,0.00000001
2023,96,SGP,0.00000000
2023,97,GBR,0.00000011
2023,97,USA,0.00000006
2023,97,JPN,0.00000002
2023,97,DEU,0.00000001
2023,97,THA,0.00000000
2023,97,Other,0.00000000
