year,product_chapter,importer,value_trln_USD
2003,48,ITA,0.00000209
2003,48,GRC,0.00000138
2003,48,EGY,0.00000068
2003,48,ESP,0.00000015
2003,48,AUT,0.00000006
2003,48,Other,0.00000016
2003,49,GRC,0.00000063
2003,49,CHE,0.00000046
2003,49,AUT,0.00000035
2003,49,SCG,0.00000006
2003,49,DEU,0.00000004
2003,49,Other,0.00000010
2003,50,GRC,0.00000007
2003,51,GRC,0.00000017
2003,51,DEU,0.00000008
2003,51,HRV,0.00000004
2003,51,ITA,0.00000002
2003,51,TUR,0.00000000
2003,51,Other,0.00000000
2003,52,ITA,0.00000033
2003,52,PHL,0.00000005
2003,52,USA,0.00000001
2003,52,ESP,0.00000001
2003,52,GRC,0.00000000
2003,52,Other,0.00000000
2003,53,ITA,0.00000000
2003,53,USA,0.00000000
2003,54,AUT,0.00000008
2003,54,NLD,0.00000002
2003,54,GRC,0.00000002
2003,54,FRA,0.00000002
2003,54,EGY,0.00000002
2003,54,Other,0.00000001
2003,55,HUN,0.00000007
2003,55,EGY,0.00000005
2003,55,ITA,0.00000001
2003,55,GRC,0.00000000
2003,55,FRA,0.00000000
2003,55,Other,0.00000000
2003,56,MKD,0.00000001
2003,56,ITA,0.00000000
2003,56,SCG,0.00000000
2003,56,GRC,0.00000000
2003,56,MAR,0.00000000
2003,57,FRA,0.00000001
2003,57,CHE,0.00000001
2003,57,USA,0.00000001
2003,57,ITA,0.00000000
2003,57,LUX,0.00000000
2003,57,Other,0.00000000
2003,58,ITA,0.00000007
2003,58,PAK,0.00000007
2003,58,GRC,0.00000001
2003,58,FRA,0.00000000
2003,58,SCG,0.00000000
2003,59,AUT,0.00000031
2003,59,KOR,0.00000002
2003,59,NLD,0.00000001
2003,59,ITA,0.00000001
2003,59,HRV,0.00000000
2003,59,Other,0.00000000
2003,60,ITA,0.00000017
2003,60,USA,0.00000005
2003,60,CZE,0.00000004
2003,60,DEU,0.00000003
2003,60,AUS,0.00000001
2003,60,Other,0.00000003
2003,61,ITA,0.00003400
2003,61,GRC,0.00001042
2003,61,DEU,0.00000206
2003,61,BEL,0.00000169
2003,61,PAN,0.00000066
2003,61,Other,0.00000056
2003,62,ITA,0.00007139
2003,62,DEU,0.00001429
2003,62,GRC,0.00000763
2003,62,BEL,0.00000257
2003,62,ESP,0.00000129
2003,62,Other,0.00000232
2003,63,GRC,0.00000099
2003,63,BEL,0.00000033
2003,63,ITA,0.00000030
2003,63,SCG,0.00000023
2003,63,MLI,0.00000005
2003,63,Other,0.00000026
2003,64,ITA,0.00013840
2003,64,SCG,0.00000089
2003,64,GRC,0.00000069
2003,64,CAN,0.00000033
2003,64,BEL,0.00000030
2003,64,Other,0.00000079
2003,65,BEL,0.00000029
2003,65,ITA,0.00000002
2003,65,KWT,0.00000000
2003,65,CHE,0.00000000
2003,65,DNK,0.00000000
2003,65,Other,0.00000000
2003,66,BEL,0.00000002
2003,66,ITA,0.00000000
2003,67,ITA,0.00000000
2003,67,GRC,0.00000000
2003,68,ITA,0.00000044
2003,68,GRC,0.00000033
2003,68,EGY,0.00000004
2003,68,CYP,0.00000003
2003,68,SCG,0.00000001
2003,68,Other,0.00000002
2003,69,ITA,0.00000084
2003,69,GRC,0.00000035
2003,69,MKD,0.00000007
2003,69,FRA,0.00000005
2003,69,SCG,0.00000001
2003,69,Other,0.00000002
2003,70,AUT,0.00000070
2003,70,GRC,0.00000010
2003,70,CHE,0.00000009
2003,70,ITA,0.00000007
2003,70,SCG,0.00000005
2003,70,Other,0.00000014
2003,71,GRC,0.00000098
2003,71,ITA,0.00000096
2003,71,USA,0.00000027
2003,71,FRA,0.00000024
2003,71,CHE,0.00000014
2003,71,Other,0.00000011
2003,72,ITA,0.00002104
2003,72,GRC,0.00000225
2003,72,SVN,0.00000075
2003,72,CHE,0.00000051
2003,72,TUR,0.00000033
2003,72,Other,0.00000076
2003,73,ITA,0.00000132
2003,73,GRC,0.00000043
2003,73,DEU,0.00000022
2003,73,SCG,0.00000006
2003,73,FRA,0.00000005
2003,73,Other,0.00000024
2003,74,ITA,0.00000343
2003,74,GRC,0.00000049
2003,74,DEU,0.00000023
2003,74,AUT,0.00000007
2003,74,BEL,0.00000006
2003,74,Other,0.00000014
2003,75,DEU,0.00000023
2003,75,ITA,0.00000008
2003,75,FRA,0.00000001
2003,75,GRC,0.00000000
2003,76,ITA,0.00000663
2003,76,GRC,0.00000035
2003,76,SCG,0.00000026
2003,76,GBR,0.00000018
2003,76,DOM,0.00000010
2003,76,Other,0.00000031
2003,78,ITA,0.00000022
2003,79,EGY,0.00000023
2003,79,DEU,0.00000007
2003,79,ITA,0.00000003
2003,79,MKD,0.00000003
2003,79,SCG,0.00000000
2003,79,Other,0.00000000
2003,80,ITA,0.00000049
2003,80,SCG,0.00000015
2003,80,GRC,0.00000006
2003,80,GBR,0.00000004
2003,80,HRV,0.00000003
2003,80,Other,0.00000006
2003,81,DEU,0.00000078
2003,81,FRA,0.00000015
2003,81,ITA,0.00000004
2003,81,BEL,0.00000002
2003,81,CZE,0.00000001
2003,81,Other,0.00000001
2003,82,ITA,0.00000034
2003,82,DEU,0.00000007
2003,82,GBR,0.00000006
2003,82,EGY,0.00000005
2003,82,FRA,0.00000003
2003,82,Other,0.00000009
2003,83,ITA,0.00001094
2003,83,BEL,0.00000002
2003,83,AUT,0.00000001
2003,83,SCG,0.00000001
2003,83,FRA,0.00000001
2003,83,Other,0.00000005
2003,84,AUS,0.00001441
2003,84,FRA,0.00000978
2003,84,ITA,0.00000338
2003,84,GBR,0.00000237
2003,84,HUN,0.00000107
2003,84,Other,0.00000563
2003,85,ITA,0.00001303
2003,85,GRC,0.00000242
2003,85,LBN,0.00000088
2003,85,NLD,0.00000078
2003,85,DEU,0.00000070
2003,85,Other,0.00000197
2003,86,CZE,0.00000005
2003,86,ITA,0.00000003
2003,87,ITA,0.00000168
2003,87,FRA,0.00000114
2003,87,HRV,0.00000021
2003,87,MKD,0.00000019
2003,87,HND,0.00000018
2003,87,Other,0.00000085
2003,88,CAN,0.00000003
2003,88,FRA,0.00000001
2003,88,ITA,0.00000001
2003,88,CHE,0.00000000
2003,89,TUR,0.00000008
2003,89,FRA,0.00000001
2003,89,ITA,0.00000001
2003,90,ITA,0.00000114
2003,90,GRC,0.00000107
2003,90,ESP,0.00000038
2003,90,SCG,0.00000032
2003,90,FRA,0.00000026
2003,90,Other,0.00000082
2003,91,FRA,0.00000015
2003,91,DEU,0.00000011
2003,91,BEL,0.00000010
2003,91,ESP,0.00000007
2003,91,USA,0.00000006
2003,91,Other,0.00000014
2003,92,GRC,0.00000002
2003,92,CHE,0.00000001
2003,92,CRI,0.00000000
2003,93,USA,0.00000022
2003,93,ISL,0.00000012
2003,93,ITA,0.00000005
2003,93,ROU,0.00000005
2003,93,DEU,0.00000001
2003,93,Other,0.00000000
2003,94,ITA,0.00000318
2003,94,GRC,0.00000176
2003,94,SCG,0.00000063
2003,94,BEL,0.00000044
2003,94,MKD,0.00000026
2003,94,Other,0.00000022
2003,95,BEL,0.00000323
2003,95,ITA,0.00000120
2003,95,SCG,0.00000012
2003,95,FRA,0.00000011
2003,95,AUT,0.00000005
2003,95,Other,0.00000009
2003,96,ITA,0.00000067
2003,96,GRC,0.00000009
2003,96,CZE,0.00000009
2003,96,NLD,0.00000006
2003,96,BEL,0.00000002
2003,96,Other,0.00000008
2003,97,DEU,0.00000017
2003,97,USA,0.00000005
2003,97,SCG,0.00000002
2003,97,FRA,0.00000001
2003,97,ESP,0.00000001
2003,97,Other,0.00000001
2004,10,FRA,0.00000039
2004,10,ITA,0.00000029
2004,10,SCG,0.00000000
2004,10,GRC,0.00000000
2004,11,FRA,0.00000174
2004,11,SCG,0.00000038
2004,12,DEU,0.00000398
2004,12,USA,0.00000343
2004,12,TUR,0.00000136
2004,12,ITA,0.00000133
2004,12,FRA,0.00000102
2004,12,Other,0.00000230
2004,13,HRV,0.00000017
2004,13,AUT,0.00000016
2004,13,FRA,0.00000008
2004,13,AUS,0.00000003
2004,13,ITA,0.00000003
2004,13,Other,0.00000005
2004,14,ITA,0.00000001
2004,15,SCG,0.00000026
2004,15,GRC,0.00000009
2004,15,AUT,0.00000005
2004,15,USA,0.00000003
2004,15,ETH,0.00000003
2004,15,Other,0.00000004
2004,16,ITA,0.00001449
2004,16,GRC,0.00000085
2004,16,AUT,0.00000004
2004,16,SCG,0.00000004
2004,16,MKD,0.00000002
2004,17,MKD,0.00000003
2004,17,SCG,0.00000002
2004,17,CAN,0.00000000
2004,18,SCG,0.00000005
2004,18,FRA,0.00000005
2004,18,ITA,0.00000000
2004,18,BGR,0.00000000
2004,19,SCG,0.00000009
2004,19,TUR,0.00000002
2004,19,CUB,0.00000000
2004,19,GTM,0.00000000
2004,19,CAN,0.00000000
2004,20,DEU,0.00000062
2004,20,SCG,0.00000047
2004,20,ITA,0.00000043
2004,20,GRC,0.00000033
2004,20,FRA,0.00000029
2004,20,Other,0.00000009
2004,21,SCG,0.00000005
2004,21,MKD,0.00000003
2004,21,FRA,0.00000002
2004,21,AUT,0.00000001
2004,21,GRC,0.00000001
2004,21,Other,0.00000001
2004,22,SCG,0.00000577
2004,22,ITA,0.00000020
2004,22,USA,0.00000013
2004,22,GRC,0.00000007
2004,22,MKD,0.00000004
2004,22,Other,0.00000007
2004,23,SCG,0.00000030
2004,23,FRA,0.00000006
2004,23,MKD,0.00000005
2004,23,DEU,0.00000001
2004,23,ITA,0.00000001
2004,23,Other,0.00000000
2004,24,UKR,0.00000147
2004,24,GRC,0.00000126
2004,24,RUS,0.00000077
2004,24,NLD,0.00000066
2004,24,PRT,0.00000058
2004,24,Other,0.00000124
2004,25,GRC,0.00000215
2004,25,FRA,0.00000163
2004,25,ITA,0.00000063
2004,25,MKD,0.00000041
2004,25,SCG,0.00000016
2004,25,Other,0.00000003
2004,26,CHN,0.00000392
2004,26,SWE,0.00000285
2004,26,MKD,0.00000184
2004,26,RUS,0.00000124
2004,26,ITA,0.00000083
2004,26,Other,0.00000124
2004,27,ITA,0.00001221
2004,27,SCG,0.00000399
2004,27,GRC,0.00000267
2004,27,FRA,0.00000089
2004,27,MKD,0.00000066
2004,27,Other,0.00000006
2004,28,GRC,0.00000019
2004,28,RUS,0.00000012
2004,28,ITA,0.00000007
2004,28,MKD,0.00000004
2004,28,DEU,0.00000004
2004,28,Other,0.00000015
2004,29,EGY,0.00000112
2004,29,AUS,0.00000010
2004,29,HND,0.00000007
2004,29,GTM,0.00000004
2004,29,FRA,0.00000002
2004,29,Other,0.00000006
2004,30,SCG,0.00000080
2004,30,ITA,0.00000076
2004,30,GRC,0.00000075
2004,30,DEU,0.00000007
2004,30,IDN,0.00000007
2004,30,Other,0.00000021
2004,31,DEU,0.00000008
2004,31,SCG,0.00000003
2004,31,GRC,0.00000001
2004,31,ITA,0.00000000
2004,32,FRA,0.00000030
2004,32,VEN,0.00000019
2004,32,SCG,0.00000015
2004,32,EGY,0.00000013
2004,32,MEX,0.00000011
2004,32,Other,0.00000009
2004,33,AUT,0.00000063
2004,33,FRA,0.00000039
2004,33,DEU,0.00000029
2004,33,USA,0.00000026
2004,33,HRV,0.00000016
2004,33,Other,0.00000032
2004,34,SCG,0.00000038
2004,34,MKD,0.00000004
2004,34,HND,0.00000001
2004,34,FRA,0.00000000
2004,34,AUT,0.00000000
2004,34,Other,0.00000000
2004,35,HND,0.00000003
2004,35,SCG,0.00000002
2004,35,ITA,0.00000001
2004,35,DOM,0.00000000
2004,35,CUB,0.00000000
2004,35,Other,0.00000000
2004,36,BGR,0.00000001
2004,36,GRC,0.00000000
2004,36,FRA,0.00000000
2004,37,ITA,0.00000000
2004,37,BGR,0.00000000
2004,37,SCG,0.00000000
2004,37,NIC,0.00000000
2004,37,CUB,0.00000000
2004,38,MKD,0.00000250
2004,38,FRA,0.00000033
2004,38,SCG,0.00000017
2004,38,HND,0.00000005
2004,38,KOR,0.00000003
2004,38,Other,0.00000006
2004,39,ITA,0.00000155
2004,39,FRA,0.00000034
2004,39,AUT,0.00000027
2004,39,SCG,0.00000024
2004,39,GRC,0.00000014
2004,39,Other,0.00000046
2004,40,ITA,0.00000064
2004,40,SCG,0.00000053
2004,40,FRA,0.00000013
2004,40,VNM,0.00000010
2004,40,MKD,0.00000004
2004,40,Other,0.00000011
2004,41,ITA,0.00001380
2004,41,TUR,0.00000246
2004,41,BIH,0.00000041
2004,41,HRV,0.00000022
2004,41,SCG,0.00000010
2004,41,Other,0.00000021
2004,42,ITA,0.00000049
2004,42,MEX,0.00000001
2004,42,DEU,0.00000001
2004,42,USA,0.00000001
2004,42,GBR,0.00000001
2004,42,Other,0.00000001
2004,43,GRC,0.00000034
2004,43,ITA,0.00000022
2004,43,RUS,0.00000009
2004,43,DEU,0.00000002
2004,44,ITA,0.00000904
2004,44,GRC,0.00000337
2004,44,DEU,0.00000089
2004,44,FRA,0.00000018
2004,44,DNK,0.00000017
2004,44,Other,0.00000046
2004,45,ITA,0.00000007
2004,45,SCG,0.00000000
2004,46,DEU,0.00000003
2004,46,ITA,0.00000003
2004,46,SCG,0.00000000
2004,46,FRA,0.00000000
2004,47,BGR,0.00000003
2004,47,GRC,0.00000003
2004,47,SCG,0.00000001
2004,48,ITA,0.00000499
2004,48,GRC,0.00000288
2004,48,HND,0.00000066
2004,48,EGY,0.00000023
2004,48,S19,0.00000003
2004,48,Other,0.00000013
2004,49,S19,0.00000028
2004,49,SCG,0.00000009
2004,49,NLD,0.00000005
2004,49,CHE,0.00000004
2004,49,DEU,0.00000004
2004,49,Other,0.00000018
2004,50,GRC,0.00000015
2004,50,AUT,0.00000004
2004,50,ITA,0.00000000
2004,50,SCG,0.00000000
2004,50,AGO,0.00000000
2004,51,GRC,0.00000012
2004,51,ITA,0.00000009
2004,51,HRV,0.00000003
2004,51,TUR,0.00000002
2004,51,MKD,0.00000001
2004,51,Other,0.00000000
2004,52,ITA,0.00000005
2004,52,DEU,0.00000001
2004,52,FRA,0.00000001
2004,52,AUT,0.00000001
2004,52,GRC,0.00000000
2004,52,Other,0.00000000
2004,54,AUT,0.00000005
2004,54,ITA,0.00000001
2004,54,GRC,0.00000001
2004,54,EGY,0.00000001
2004,54,FRA,0.00000001
2004,54,Other,0.00000001
2004,55,LKA,0.00000005
2004,55,ITA,0.00000002
2004,55,EGY,0.00000002
2004,55,GRC,0.00000001
2004,55,FRA,0.00000001
2004,56,ITA,0.00000011
2004,56,GRC,0.00000001
2004,56,MKD,0.00000001
2004,56,AUT,0.00000001
2004,56,NLD,0.00000000
2004,56,Other,0.00000000
2004,57,CHE,0.00000001
2004,57,GBR,0.00000000
2004,57,ETH,0.00000000
2004,58,PAK,0.00000007
2004,58,ITA,0.00000002
2004,58,CZE,0.00000000
2004,58,NLD,0.00000000
2004,58,SVK,0.00000000
2004,59,AUT,0.00000040
2004,59,FRA,0.00000002
2004,59,ITA,0.00000002
2004,59,NLD,0.00000001
2004,59,IRN,0.00000001
2004,59,Other,0.00000000
2004,60,ITA,0.00000067
2004,60,DEU,0.00000011
2004,60,GRC,0.00000002
2004,60,FIN,0.00000002
2004,60,ESP,0.00000000
2004,60,Other,0.00000000
2004,61,ITA,0.00004363
2004,61,GRC,0.00001632
2004,61,DEU,0.00000207
2004,61,CZE,0.00000125
2004,61,ESP,0.00000028
2004,61,Other,0.00000123
2004,62,ITA,0.00008522
2004,62,DEU,0.00001387
2004,62,GRC,0.00000852
2004,62,ESP,0.00000151
2004,62,AUT,0.00000080
2004,62,Other,0.00000242
2004,63,ITA,0.00000075
2004,63,GRC,0.00000050
2004,63,BEL,0.00000012
2004,63,FRA,0.00000008
2004,63,SWE,0.00000008
2004,63,Other,0.00000030
2004,64,ITA,0.00017748
2004,64,USA,0.00000415
2004,64,CAN,0.00000084
2004,64,FRA,0.00000070
2004,64,GRC,0.00000034
2004,64,Other,0.00000102
2004,65,ITA,0.00000045
2004,65,GRC,0.00000015
2004,65,NLD,0.00000000
2004,65,KWT,0.00000000
2004,65,CAN,0.00000000
2004,65,Other,0.00000000
2004,66,TUR,0.00000001
2004,66,SCG,0.00000000
2004,66,BGR,0.00000000
2004,68,ITA,0.00000083
2004,68,GRC,0.00000051
2004,68,CAN,0.00000006
2004,68,SCG,0.00000005
2004,68,USA,0.00000004
2004,68,Other,0.00000011
2004,69,ITA,0.00000100
2004,69,GRC,0.00000056
2004,69,FRA,0.00000008
2004,69,MKD,0.00000002
2004,69,DEU,0.00000001
2004,69,Other,0.00000003
2004,70,AUT,0.00000063
2004,70,GRC,0.00000032
2004,70,NLD,0.00000010
2004,70,FRA,0.00000009
2004,70,DEU,0.00000007
2004,70,Other,0.00000022
2004,71,GRC,0.00000126
2004,71,ITA,0.00000121
2004,71,DEU,0.00000077
2004,71,FRA,0.00000028
2004,71,USA,0.00000016
2004,71,Other,0.00000012
2004,72,ITA,0.00002857
2004,72,TUR,0.00001476
2004,72,SCG,0.00000939
2004,72,GRC,0.00000627
2004,72,SVN,0.00000228
2004,72,Other,0.00000301
2004,73,ITA,0.00000131
2004,73,GRC,0.00000035
2004,73,TUR,0.00000020
2004,73,SCG,0.00000008
2004,73,AUT,0.00000007
2004,73,Other,0.00000028
2004,74,ITA,0.00000706
2004,74,BGR,0.00000114
2004,74,DEU,0.00000066
2004,74,GRC,0.00000049
2004,74,MYS,0.00000011
2004,74,Other,0.00000011
2004,75,DEU,0.00000059
2004,75,ITA,0.00000006
2004,75,GRC,0.00000001
2004,75,MKD,0.00000000
2004,76,ITA,0.00000730
2004,76,GRC,0.00000146
2004,76,VEN,0.00000028
2004,76,SCG,0.00000026
2004,76,BRA,0.00000005
2004,76,Other,0.00000007
2004,78,ITA,0.00000069
2004,78,DEU,0.00000004
2004,78,GRC,0.00000000
2004,79,ITA,0.00000004
2004,79,FRA,0.00000003
2004,79,TUR,0.00000003
2004,79,MKD,0.00000001
2004,80,ITA,0.00000040
2004,80,SCG,0.00000028
2004,80,ESP,0.00000010
2004,80,MKD,0.00000002
2004,80,BIH,0.00000001
2004,80,Other,0.00000004
2004,81,DEU,0.00000072
2004,81,ITA,0.00000004
2004,81,CZE,0.00000002
2004,81,FRA,0.00000002
2004,81,AUT,0.00000001
2004,81,Other,0.00000001
2004,82,ITA,0.00000244
2004,82,DEU,0.00000010
2004,82,AUT,0.00000005
2004,82,GRC,0.00000005
2004,82,GBR,0.00000004
2004,82,Other,0.00000011
2004,83,ITA,0.00001009
2004,83,USA,0.00000005
2004,83,GRC,0.00000003
2004,83,AUT,0.00000002
2004,83,SCG,0.00000001
2004,83,Other,0.00000003
2004,84,ITA,0.00000327
2004,84,SCG,0.00000177
2004,84,MLT,0.00000171
2004,84,AUT,0.00000151
2004,84,USA,0.00000144
2004,84,Other,0.00000820
2004,85,ITA,0.00001576
2004,85,MKD,0.00000249
2004,85,GRC,0.00000177
2004,85,USA,0.00000138
2004,85,SCG,0.00000073
2004,85,Other,0.00000329
2004,86,CZE,0.00000001
2004,86,ITA,0.00000000
2004,86,AGO,0.00000000
2004,87,HND,0.00000181
2004,87,ITA,0.00000155
2004,87,AGO,0.00000028
2004,87,MKD,0.00000027
2004,87,FRA,0.00000024
2004,87,Other,0.00000087
2004,88,GRC,0.00000063
2004,88,ITA,0.00000037
2004,88,DNK,0.00000000
2004,88,CAN,0.00000000
2004,88,AUS,0.00000000
2004,88,Other,0.00000000
2004,89,TUR,0.00000085
2004,89,SCG,0.00000004
2004,89,AUT,0.00000001
2004,89,ITA,0.00000001
2004,89,GRC,0.00000000
2004,89,Other,0.00000000
2004,90,GRC,0.00000114
2004,90,ITA,0.00000088
2004,90,SCG,0.00000060
2004,90,FRA,0.00000054
2004,90,SAU,0.00000027
2004,90,Other,0.00000076
2004,91,ESP,0.00000013
2004,91,DEU,0.00000010
2004,91,GRC,0.00000009
2004,91,FRA,0.00000007
2004,91,ROU,0.00000002
2004,91,Other,0.00000008
2004,92,BEL,0.00000057
2004,92,CAN,0.00000000
2004,92,MAR,0.00000000
2004,93,ISR,0.00000039
2004,93,USA,0.00000026
2004,93,IRN,0.00000012
2004,93,DEU,0.00000003
2004,93,ITA,0.00000002
2004,93,Other,0.00000002
2004,94,ITA,0.00000343
2004,94,GRC,0.00000197
2004,94,SCG,0.00000077
2004,94,MKD,0.00000044
2004,94,DEU,0.00000015
2004,94,Other,0.00000036
2004,95,ITA,0.00000157
2004,95,EGY,0.00000009
2004,95,SVN,0.00000003
2004,95,TUR,0.00000002
2004,95,DEU,0.00000001
2004,95,Other,0.00000002
2004,96,ITA,0.00000108
2004,96,GRC,0.00000015
2004,96,CZE,0.00000012
2004,96,DEU,0.00000009
2004,96,FRA,0.00000004
2004,96,Other,0.00000011
2004,97,DEU,0.00000033
2004,97,USA,0.00000020
2004,97,NLD,0.00000014
2004,97,ITA,0.00000009
2004,97,BEL,0.00000005
2004,97,Other,0.00000012
2005,10,FRA,0.00000035
2005,10,ITA,0.00000030
2005,10,SCG,0.00000004
2005,10,GRC,0.00000003
2005,10,RUS,0.00000002
2005,11,SCG,0.00000001
2005,11,GRC,0.00000000
2005,12,USA,0.00000508
2005,12,DEU,0.00000335
2005,12,ITA,0.00000130
2005,12,TUR,0.00000112
2005,12,FRA,0.00000101
2005,12,Other,0.00000226
2005,13,AUT,0.00000012
2005,13,FRA,0.00000004
2005,13,DEU,0.00000003
2005,13,ITA,0.00000002
2005,13,HUN,0.00000001
2005,13,Other,0.00000001
2005,14,DEU,0.00000003
2005,14,ITA,0.00000002
2005,15,BGD,0.00000345
2005,15,SCG,0.00000026
2005,15,USA,0.00000005
2005,15,CHE,0.00000003
2005,15,HUN,0.00000002
2005,15,Other,0.00000002
2005,16,ITA,0.00001788
2005,16,GRC,0.00000066
2005,16,AUT,0.00000008
2005,16,SCG,0.00000003
2005,16,BGR,0.00000001
2005,16,Other,0.00000001
2005,17,SCG,0.00000001
2005,17,MKD,0.00000001
2005,17,CAN,0.00000000
2005,18,FRA,0.00000037
2005,18,SCG,0.00000006
2005,18,BIH,0.00000004
2005,18,MKD,0.00000003
2005,18,DOM,0.00000003
2005,18,Other,0.00000006
2005,19,SCG,0.00000011
2005,19,TUR,0.00000003
2005,19,FRA,0.00000001
2005,19,MOZ,0.00000000
2005,19,SYC,0.00000000
2005,20,GRC,0.00000065
2005,20,DEU,0.00000052
2005,20,FRA,0.00000030
2005,20,ITA,0.00000018
2005,20,BEL,0.00000010
2005,20,Other,0.00000009
2005,21,FRA,0.00000013
2005,21,ITA,0.00000004
2005,21,SCG,0.00000003
2005,21,MKD,0.00000002
2005,21,BIH,0.00000001
2005,21,Other,0.00000003
2005,22,SCG,0.00000603
2005,22,ITA,0.00000017
2005,22,GRC,0.00000014
2005,22,MKD,0.00000010
2005,22,GBR,0.00000008
2005,22,Other,0.00000015
2005,23,SCG,0.00000010
2005,23,GRC,0.00000010
2005,23,FRA,0.00000001
2005,23,ITA,0.00000000
2005,23,GBR,0.00000000
2005,23,Other,0.00000000
2005,24,GRC,0.00000522
2005,24,UKR,0.00000109
2005,24,RUS,0.00000100
2005,24,DEU,0.00000085
2005,24,PRT,0.00000046
2005,24,Other,0.00000071
2005,25,GRC,0.00000223
2005,25,FRA,0.00000116
2005,25,MKD,0.00000082
2005,25,ITA,0.00000072
2005,25,SCG,0.00000019
2005,25,Other,0.00000021
2005,26,TUR,0.00000704
2005,26,MKD,0.00000635
2005,26,CHN,0.00000538
2005,26,SWE,0.00000299
2005,26,RUS,0.00000064
2005,26,Other,0.00000069
2005,27,USA,0.00002725
2005,27,ITA,0.00001050
2005,27,SCG,0.00000642
2005,27,KOR,0.00000578
2005,27,GRC,0.00000281
2005,27,Other,0.00000265
2005,28,AUT,0.00000031
2005,28,GRC,0.00000023
2005,28,ITA,0.00000017
2005,28,SCG,0.00000006
2005,28,DZA,0.00000005
2005,28,Other,0.00000012
2005,29,EGY,0.00000013
2005,29,AUS,0.00000010
2005,29,IND,0.00000003
2005,29,COL,0.00000002
2005,29,KOR,0.00000002
2005,29,Other,0.00000003
2005,30,GRC,0.00000129
2005,30,ITA,0.00000128
2005,30,SCG,0.00000065
2005,30,DEU,0.00000018
2005,30,MKD,0.00000008
2005,30,Other,0.00000014
2005,31,SCG,0.00000014
2005,31,FRA,0.00000006
2005,31,ITA,0.00000004
2005,31,GRC,0.00000000
2005,32,FRA,0.00000019
2005,32,SCG,0.00000017
2005,32,ARE,0.00000004
2005,32,GRC,0.00000002
2005,32,COL,0.00000002
2005,32,Other,0.00000007
2005,33,FRA,0.00000036
2005,33,AUT,0.00000024
2005,33,DEU,0.00000015
2005,33,USA,0.00000011
2005,33,HUN,0.00000011
2005,33,Other,0.00000027
2005,34,MKD,0.00000024
2005,34,SCG,0.00000009
2005,34,ITA,0.00000008
2005,34,GRC,0.00000002
2005,34,FRA,0.00000001
2005,34,Other,0.00000000
2005,35,SCG,0.00000003
2005,35,HND,0.00000003
2005,35,ITA,0.00000000
2005,35,FRA,0.00000000
2005,35,ESP,0.00000000
2005,35,Other,0.00000000
2005,36,MKD,0.00000004
2005,36,MLI,0.00000001
2005,36,MSR,0.00000001
2005,36,CAN,0.00000000
2005,37,JPN,0.00000000
2005,37,DMA,0.00000000
2005,37,CHN,0.00000000
2005,37,FRA,0.00000000
2005,38,MKD,0.00000136
2005,38,ITA,0.00000027
2005,38,AUS,0.00000021
2005,38,NLD,0.00000006
2005,38,ESP,0.00000004
2005,38,Other,0.00000016
2005,39,ITA,0.00000189
2005,39,FRA,0.00000053
2005,39,SCG,0.00000029
2005,39,GRC,0.00000026
2005,39,DEU,0.00000011
2005,39,Other,0.00000044
2005,40,ITA,0.00000124
2005,40,SCG,0.00000059
2005,40,MOZ,0.00000013
2005,40,NLD,0.00000010
2005,40,FRA,0.00000006
2005,40,Other,0.00000012
2005,41,ITA,0.00001372
2005,41,TUR,0.00000167
2005,41,BIH,0.00000139
2005,41,SCG,0.00000032
2005,41,GRC,0.00000021
2005,41,Other,0.00000013
2005,42,ITA,0.00000081
2005,42,USA,0.00000003
2005,42,FRA,0.00000001
2005,42,DEU,0.00000000
2005,42,PER,0.00000000
2005,42,Other,0.00000001
2005,43,ITA,0.00000028
2005,43,GRC,0.00000027
2005,43,RUS,0.00000003
2005,43,FRA,0.00000000
2005,43,DEU,0.00000000
2005,44,ITA,0.00000983
2005,44,GRC,0.00000405
2005,44,FRA,0.00000043
2005,44,DNK,0.00000020
2005,44,DOM,0.00000016
2005,44,Other,0.00000087
2005,45,ITA,0.00000001
2005,45,AUT,0.00000000
2005,46,ITA,0.00000002
2005,46,GRC,0.00000000
2005,47,BGR,0.00000010
2005,47,SVN,0.00000005
2005,47,GRC,0.00000001
2005,47,SCG,0.00000001
2005,47,ITA,0.00000000
2005,48,ITA,0.00000604
2005,48,GRC,0.00000329
2005,48,EGY,0.00000034
2005,48,ESP,0.00000027
2005,48,HND,0.00000026
2005,48,Other,0.00000047
2005,49,MKD,0.00000019
2005,49,DEU,0.00000013
2005,49,SCG,0.00000013
2005,49,AUT,0.00000005
2005,49,CHE,0.00000003
2005,49,Other,0.00000011
2005,50,ITA,0.00000021
2005,50,FRA,0.00000020
2005,50,GRC,0.00000010
2005,50,AUT,0.00000005
2005,51,ITA,0.00000021
2005,51,TUR,0.00000002
2005,51,GRC,0.00000002
2005,51,RUS,0.00000001
2005,51,SCG,0.00000000
2005,51,Other,0.00000000
2005,52,ITA,0.00000006
2005,52,POL,0.00000002
2005,52,GRC,0.00000000
2005,54,ITA,0.00000014
2005,54,GRC,0.00000003
2005,54,ESP,0.00000002
2005,54,FRA,0.00000000
2005,54,POL,0.00000000
2005,54,Other,0.00000000
2005,55,EGY,0.00000021
2005,55,KHM,0.00000001
2005,55,FRA,0.00000000
2005,55,ITA,0.00000000
