year,product_chapter,importer,value_trln_USD
2003,68,RUS,0.00000001
2003,68,Other,0.00000002
2003,69,GEO,0.00000002
2003,69,USA,0.00000001
2003,69,UZB,0.00000001
2003,69,RUS,0.00000001
2003,69,IDN,0.00000000
2003,69,Other,0.00000001
2003,70,RUS,0.00000592
2003,70,IRN,0.00000201
2003,70,USA,0.00000005
2003,70,GEO,0.00000001
2003,70,BEL,0.00000001
2003,70,Other,0.00000003
2003,71,GBR,0.00000581
2003,71,CHE,0.00000318
2003,71,GEO,0.00000008
2003,71,IRN,0.00000003
2003,71,TUR,0.00000003
2003,71,Other,0.00000002
2003,72,IRN,0.00004809
2003,72,GEO,0.00000150
2003,72,ARE,0.00000125
2003,72,TUR,0.00000028
2003,72,TKM,0.00000024
2003,72,Other,0.00000006
2003,73,IRN,0.00000148
2003,73,GBR,0.00000147
2003,73,NLD,0.00000059
2003,73,RUS,0.00000045
2003,73,ARE,0.00000032
2003,73,Other,0.00000127
2003,74,TUR,0.00000108
2003,74,IRN,0.00000028
2003,74,DEU,0.00000022
2003,74,RUS,0.00000022
2003,74,ARE,0.00000015
2003,74,Other,0.00000001
2003,76,TUR,0.00001520
2003,76,HKG,0.00000718
2003,76,IRN,0.00000160
2003,76,IND,0.00000138
2003,76,KOR,0.00000097
2003,76,Other,0.00000169
2003,78,IRN,0.00000003
2003,79,IRN,0.00000005
2003,80,RUS,0.00001451
2003,80,ITA,0.00000436
2003,80,DEU,0.00000348
2003,80,UKR,0.00000244
2003,80,POL,0.00000094
2003,80,Other,0.00000503
2003,81,RUS,0.00001194
2003,81,UKR,0.00000102
2003,81,DEU,0.00000003
2003,81,MDA,0.00000002
2003,81,POL,0.00000001
2003,81,Other,0.00000003
2003,82,DEU,0.00000029
2003,82,BEL,0.00000023
2003,82,TKM,0.00000021
2003,82,GBR,0.00000016
2003,82,NLD,0.00000008
2003,82,Other,0.00000030
2003,83,IRN,0.00000005
2003,83,GEO,0.00000004
2003,83,ARE,0.00000001
2003,83,KAZ,0.00000001
2003,83,TUR,0.00000000
2003,83,Other,0.00000001
2003,84,TUR,0.00000547
2003,84,RUS,0.00000464
2003,84,YEM,0.00000361
2003,84,GBR,0.00000308
2003,84,KAZ,0.00000258
2003,84,Other,0.00001499
2003,85,NOR,0.00000291
2003,85,GBR,0.00000263
2003,85,KAZ,0.00000056
2003,85,TUR,0.00000044
2003,85,IRN,0.00000042
2003,85,Other,0.00000199
2003,86,KAZ,0.00000071
2003,86,RUS,0.00000033
2003,86,LVA,0.00000014
2003,86,GEO,0.00000005
2003,86,UKR,0.00000002
2003,86,Other,0.00000002
2003,87,TKM,0.00000258
2003,87,KAZ,0.00000069
2003,87,GEO,0.00000055
2003,87,RUS,0.00000027
2003,87,IRN,0.00000026
2003,87,Other,0.00000050
2003,88,YEM,0.00000078
2003,88,CUB,0.00000061
2003,88,RUS,0.00000003
2003,88,FRA,0.00000000
2003,88,DEU,0.00000000
2003,89,ARE,0.00000200
2003,89,IRN,0.00000127
2003,89,KAZ,0.00000072
2003,89,DEU,0.00000001
2003,90,RUS,0.00000354
2003,90,KAZ,0.00000121
2003,90,GBR,0.00000062
2003,90,GEO,0.00000059
2003,90,ITA,0.00000045
2003,90,Other,0.00000139
2003,91,CHE,0.00000070
2003,91,GEO,0.00000003
2003,91,IRN,0.00000002
2003,91,YEM,0.00000000
2003,91,UZB,0.00000000
2003,91,Other,0.00000000
2003,92,IRN,0.00000003
2003,92,TUR,0.00000000
2003,92,GRC,0.00000000
2003,92,IRL,0.00000000
2003,92,GBR,0.00000000
2003,92,Other,0.00000000
2003,93,ITA,0.00000099
2003,94,GEO,0.00000063
2003,94,KAZ,0.00000051
2003,94,GBR,0.00000027
2003,94,IRN,0.00000021
2003,94,NOR,0.00000005
2003,94,Other,0.00000011
2003,95,GEO,0.00000003
2003,95,IRN,0.00000002
2003,95,USA,0.00000001
2003,95,ARE,0.00000000
2003,95,GBR,0.00000000
2003,95,Other,0.00000001
2003,96,IRN,0.00000006
2003,96,GEO,0.00000001
2003,96,JPN,0.00000000
2003,96,GBR,0.00000000
2003,96,KAZ,0.00000000
2003,96,Other,0.00000000
2003,97,USA,0.00000022
2003,97,DEU,0.00000014
2003,97,AUT,0.00000005
2003,97,CAN,0.00000002
2003,97,GBR,0.00000000
2003,97,Other,0.00000001
2004,10,IRN,0.00000002
2004,10,GEO,0.00000001
2004,10,GAB,0.00000001
2004,10,RUS,0.00000000
2004,11,GEO,0.00000009
2004,11,AUT,0.00000006
2004,11,DEU,0.00000004
2004,12,TUR,0.00000464
2004,12,USA,0.00000295
2004,12,IRN,0.00000106
2004,12,FRA,0.00000036
2004,12,CHN,0.00000010
2004,12,Other,0.00000003
2004,14,GEO,0.00000009
2004,14,TUR,0.00000005
2004,14,GTM,0.00000000
2004,15,RUS,0.00004523
2004,15,GEO,0.00000144
2004,15,TJK,0.00000112
2004,15,IRN,0.00000057
2004,15,TKM,0.00000024
2004,15,Other,0.00000016
2004,16,DEU,0.00000166
2004,16,ARE,0.00000070
2004,16,USA,0.00000069
2004,16,FRA,0.00000047
2004,16,RUS,0.00000046
2004,16,Other,0.00000097
2004,17,TUR,0.00000050
2004,17,KAZ,0.00000002
2004,17,GEO,0.00000001
2004,17,ZWE,0.00000000
2004,17,RUS,0.00000000
2004,17,Other,0.00000000
2004,18,KAZ,0.00000013
2004,18,GEO,0.00000001
2004,19,POL,0.00000001
2004,19,GEO,0.00000001
2004,20,RUS,0.00000795
2004,20,UKR,0.00000087
2004,20,DEU,0.00000046
2004,20,IRQ,0.00000033
2004,20,IRN,0.00000033
2004,20,Other,0.00000168
2004,21,IRQ,0.00000032
2004,21,RUS,0.00000013
2004,21,TUR,0.00000003
2004,21,GEO,0.00000002
2004,21,UKR,0.00000002
2004,21,Other,0.00000002
2004,22,RUS,0.00000363
2004,22,GEO,0.00000042
2004,22,UKR,0.00000014
2004,22,GBR,0.00000014
2004,22,BLR,0.00000011
2004,22,Other,0.00000035
2004,23,TUR,0.00000050
2004,23,IRN,0.00000035
2004,23,EGY,0.00000018
2004,23,GEO,0.00000013
2004,23,RUS,0.00000012
2004,24,TUR,0.00000524
2004,24,RUS,0.00000366
2004,24,IRQ,0.00000250
2004,24,GEO,0.00000044
2004,24,TJK,0.00000040
2004,24,Other,0.00000014
2004,25,RUS,0.00000074
2004,25,GEO,0.00000055
2004,25,EGY,0.00000007
2004,25,BLR,0.00000004
2004,25,KAZ,0.00000003
2004,25,Other,0.00000009
2004,26,FRA,0.00000049
2004,26,GEO,0.00000003
2004,26,DEU,0.00000002
2004,26,RUS,0.00000000
2004,27,ITA,0.00161545
2004,27,ISR,0.00032359
2004,27,CZE,0.00028505
2004,27,ROU,0.00015041
2004,27,IDN,0.00014197
2004,27,Other,0.00089720
2004,28,TJK,0.00004483
2004,28,CHN,0.00000415
2004,28,IRN,0.00000222
2004,28,GEO,0.00000183
2004,28,CHE,0.00000172
2004,28,Other,0.00000071
2004,29,USA,0.00001672
2004,29,RUS,0.00000674
2004,29,ESP,0.00000325
2004,29,TUR,0.00000265
2004,29,POL,0.00000219
2004,29,Other,0.00000775
2004,30,RUS,0.00000113
2004,30,GRC,0.00000059
2004,30,GEO,0.00000048
2004,30,KAZ,0.00000021
2004,30,AUT,0.00000009
2004,30,Other,0.00000017
2004,31,TKM,0.00000001
2004,32,KAZ,0.00000031
2004,32,TUR,0.00000012
2004,32,UZB,0.00000010
2004,32,GEO,0.00000007
2004,32,NLD,0.00000002
2004,32,Other,0.00000006
2004,33,AGO,0.00000004
2004,33,GEO,0.00000004
2004,33,TUR,0.00000001
2004,33,FRA,0.00000001
2004,33,EGY,0.00000000
2004,33,Other,0.00000001
2004,34,GEO,0.00000099
2004,34,IRN,0.00000008
2004,34,EGY,0.00000007
2004,34,RUS,0.00000006
2004,34,UZB,0.00000004
2004,34,Other,0.00000001
2004,35,TUR,0.00000002
2004,35,KAZ,0.00000000
2004,35,UZB,0.00000000
2004,35,GEO,0.00000000
2004,35,RUS,0.00000000
2004,35,Other,0.00000000
2004,36,TKM,0.00000010
2004,36,TUR,0.00000000
2004,36,GEO,0.00000000
2004,37,GEO,0.00000001
2004,37,IRN,0.00000000
2004,37,RUS,0.00000000
2004,38,TUR,0.00000049
2004,38,RUS,0.00000037
2004,38,ROU,0.00000017
2004,38,KAZ,0.00000012
2004,38,LVA,0.00000008
2004,38,Other,0.00000025
2004,39,TUR,0.00002881
2004,39,USA,0.00000977
2004,39,LTU,0.00000662
2004,39,RUS,0.00000601
2004,39,CHN,0.00000589
2004,39,Other,0.00001292
2004,40,GEO,0.00000071
2004,40,GBR,0.00000037
2004,40,KAZ,0.00000026
2004,40,LUX,0.00000022
2004,40,RUS,0.00000007
2004,40,Other,0.00000008
2004,41,TUR,0.00000996
2004,41,RUS,0.00000012
2004,42,GEO,0.00000002
2004,42,GBR,0.00000000
2004,42,IRN,0.00000000
2004,42,HUN,0.00000000
2004,42,RUS,0.00000000
2004,42,Other,0.00000000
2004,43,GEO,0.00000000
2004,44,ITA,0.00000142
2004,44,FRA,0.00000075
2004,44,IRN,0.00000042
2004,44,TUR,0.00000036
2004,44,GRC,0.00000018
2004,44,Other,0.00000019
2004,46,NOR,0.00000000
2004,46,GTM,0.00000000
2004,47,TUR,0.00000017
2004,47,IRN,0.00000000
2004,47,GEO,0.00000000
2004,47,UKR,0.00000000
2004,48,RUS,0.00000215
2004,48,TJK,0.00000008
2004,48,NLD,0.00000008
2004,48,TUR,0.00000006
2004,48,HUN,0.00000004
2004,48,Other,0.00000010
2004,49,USA,0.00000020
2004,49,GEO,0.00000016
2004,49,ZAF,0.00000013
2004,49,BEL,0.00000002
2004,49,CHE,0.00000002
2004,49,Other,0.00000004
2004,50,IRN,0.00000082
2004,50,TUR,0.00000054
2004,50,CHN,0.00000044
2004,50,ARE,0.00000032
2004,50,THA,0.00000006
2004,50,Other,0.00000007
2004,51,RUS,0.00000005
2004,51,DEU,0.00000005
2004,51,CHN,0.00000003
2004,51,GEO,0.00000001
2004,52,RUS,0.00002237
2004,52,LVA,0.00001089
2004,52,TUR,0.00000633
2004,52,AUT,0.00000362
2004,52,IRN,0.00000294
2004,52,Other,0.00000567
2004,53,GEO,0.00000001
2004,54,RUS,0.00000146
2004,54,UKR,0.00000002
2004,54,GEO,0.00000001
2004,54,USA,0.00000000
2004,55,GEO,0.00000005
2004,55,IRN,0.00000001
2004,55,BGR,0.00000000
2004,56,TUR,0.00000008
2004,56,TKM,0.00000006
2004,56,IRQ,0.00000004
2004,56,RUS,0.00000002
2004,56,ROU,0.00000001
2004,56,Other,0.00000001
2004,57,ITA,0.00000096
2004,57,DEU,0.00000040
2004,57,TUR,0.00000040
2004,57,CHE,0.00000038
2004,57,USA,0.00000010
2004,57,Other,0.00000015
2004,58,IRN,0.00000006
2004,58,GEO,0.00000000
2004,58,POL,0.00000000
2004,58,DNK,0.00000000
2004,59,GEO,0.00000002
2004,59,RUS,0.00000001
2004,59,KAZ,0.00000000
2004,60,RUS,0.00000025
2004,60,UKR,0.00000015
2004,60,GEO,0.00000004
2004,60,KAZ,0.00000000
2004,60,UZB,0.00000000
2004,61,USA,0.00000038
2004,61,GEO,0.00000037
2004,61,RUS,0.00000010
2004,61,IRN,0.00000007
2004,61,CHN,0.00000006
2004,61,Other,0.00000004
2004,62,GEO,0.00000049
2004,62,USA,0.00000015
2004,62,IRN,0.00000013
2004,62,TUR,0.00000008
2004,62,ITA,0.00000003
2004,62,Other,0.00000003
2004,63,RUS,0.00000466
2004,63,TUR,0.00000052
2004,63,GEO,0.00000023
2004,63,IRN,0.00000004
2004,63,JPN,0.00000004
2004,63,Other,0.00000013
2004,64,GEO,0.00000041
2004,64,IRN,0.00000001
2004,64,RUS,0.00000001
2004,64,ITA,0.00000000
2004,64,HUN,0.00000000
2004,64,Other,0.00000000
2004,65,GEO,0.00000002
2004,65,IRN,0.00000000
2004,65,GTM,0.00000000
2004,66,GEO,0.00000001
2004,66,GBR,0.00000000
2004,66,USA,0.00000000
2004,67,GEO,0.00000000
2004,68,GEO,0.00000007
2004,68,KAZ,0.00000004
2004,68,RUS,0.00000002
2004,68,IRN,0.00000002
2004,68,FRA,0.00000001
2004,68,Other,0.00000000
2004,69,UKR,0.00000005
2004,69,GEO,0.00000004
2004,69,KAZ,0.00000002
2004,69,RUS,0.00000001
2004,69,NLD,0.00000001
2004,69,Other,0.00000002
2004,70,RUS,0.00001241
2004,70,IRN,0.00000213
2004,70,IND,0.00000050
2004,70,CAN,0.00000013
2004,70,USA,0.00000005
2004,70,Other,0.00000007
2004,71,CHE,0.00000467
2004,71,FRA,0.00000144
2004,71,KOR,0.00000017
2004,71,ESP,0.00000007
2004,71,IRN,0.00000006
2004,71,Other,0.00000003
2004,72,IRN,0.00007507
2004,72,THA,0.00000358
2004,72,GEO,0.00000192
2004,72,POL,0.00000118
2004,72,TUR,0.00000046
2004,72,Other,0.00000073
2004,73,GBR,0.00000114
2004,73,GEO,0.00000063
2004,73,KAZ,0.00000045
2004,73,TKM,0.00000043
2004,73,RUS,0.00000035
2004,73,Other,0.00000216
2004,74,TUR,0.00000220
2004,74,RUS,0.00000034
2004,74,IRN,0.00000021
2004,74,GEO,0.00000009
2004,74,ARE,0.00000005
2004,74,Other,0.00000004
2004,75,ITA,0.00000001
2004,75,TUR,0.00000001
2004,75,KAZ,0.00000000
2004,75,GEO,0.00000000
2004,76,IRN,0.00002775
2004,76,HKG,0.00001807
2004,76,IND,0.00000954
2004,76,THA,0.00000625
2004,76,ARE,0.00000437
2004,76,Other,0.00000842
2004,78,IRN,0.00000003
2004,79,KAZ,0.00000000
2004,80,RUS,0.00001743
2004,80,DEU,0.00000278
2004,80,ITA,0.00000242
2004,80,UKR,0.00000111
2004,80,LTU,0.00000060
2004,80,Other,0.00000173
2004,81,RUS,0.00001061
2004,81,UKR,0.00000080
2004,81,POL,0.00000005
2004,81,DEU,0.00000003
2004,81,TUR,0.00000003
2004,81,Other,0.00000004
2004,82,NOR,0.00000056
2004,82,GBR,0.00000019
2004,82,AGO,0.00000018
2004,82,GEO,0.00000014
2004,82,USA,0.00000011
2004,82,Other,0.00000036
2004,83,GEO,0.00000005
2004,83,IRN,0.00000002
2004,83,GBR,0.00000002
2004,83,SWE,0.00000001
2004,83,RUS,0.00000001
2004,83,Other,0.00000000
2004,84,IRN,0.00000348
2004,84,RUS,0.00000337
2004,84,USA,0.00000330
2004,84,NLD,0.00000326
2004,84,DEU,0.00000244
2004,84,Other,0.00001779
2004,85,NOR,0.00000342
2004,85,GBR,0.00000168
2004,85,GEO,0.00000098
2004,85,KAZ,0.00000058
2004,85,ITA,0.00000052
2004,85,Other,0.00000249
2004,86,KAZ,0.00000196
2004,86,RUS,0.00000167
2004,86,GEO,0.00000007
2004,86,ZMB,0.00000001
2004,86,DEU,0.00000001
2004,86,Other,0.00000001
2004,87,KAZ,0.00000232
2004,87,TKM,0.00000108
2004,87,GEO,0.00000046
2004,87,TUR,0.00000029
2004,87,IRN,0.00000025
2004,87,Other,0.00000068
2004,88,YEM,0.00000137
2004,88,CUB,0.00000032
2004,88,RUS,0.00000011
2004,88,UKR,0.00000006
2004,88,ISR,0.00000006
2004,88,Other,0.00000007
2004,89,TKM,0.00013880
2004,89,RUS,0.00000027
2004,89,GBR,0.00000027
2004,89,DEU,0.00000013
2004,89,KAZ,0.00000000
2004,89,Other,0.00000000
2004,90,RUS,0.00001613
2004,90,SGP,0.00000247
2004,90,GEO,0.00000099
2004,90,DEU,0.00000097
2004,90,GBR,0.00000074
2004,90,Other,0.00000298
2004,91,CHE,0.00000043
2004,91,GEO,0.00000001
2004,91,MDA,0.00000000
2004,91,IRN,0.00000000
2004,91,AUT,0.00000000
2004,91,Other,0.00000000
2004,92,TUR,0.00000001
2004,92,AFG,0.00000001
2004,92,GBR,0.00000000
2004,92,ITA,0.00000000
2004,92,IRN,0.00000000
2004,92,Other,0.00000000
2004,93,ITA,0.00000080
2004,93,AUT,0.00000052
2004,93,TUR,0.00000003
2004,93,GEO,0.00000000
2004,94,GEO,0.00000110
2004,94,KAZ,0.00000078
2004,94,TUR,0.00000038
2004,94,AFG,0.00000019
2004,94,IRN,0.00000010
2004,94,Other,0.00000016
2004,95,USA,0.00000009
2004,95,GEO,0.00000006
2004,95,HUN,0.00000004
2004,95,CZE,0.00000000
2004,95,AUT,0.00000000
2004,95,Other,0.00000001
2004,96,IRN,0.00000011
2004,96,GEO,0.00000003
2004,96,RUS,0.00000000
2004,96,AUT,0.00000000
2004,96,ITA,0.00000000
2004,96,Other,0.00000000
2004,97,USA,0.00000020
2004,97,AUT,0.00000011
2004,97,DEU,0.00000007
2004,97,GBR,0.00000000
2004,97,ITA,0.00000000
2004,97,Other,0.00000001
2005,10,GEO,0.00000090
2005,10,IRN,0.00000005
2005,10,TUR,0.00000001
2005,10,UKR,0.00000001
2005,10,RUS,0.00000000
2005,10,Other,0.00000000
2005,11,GEO,0.00000181
2005,11,DEU,0.00000077
2005,11,AUT,0.00000015
2005,12,TUR,0.00000268
2005,12,USA,0.00000238
2005,12,IRN,0.00000050
2005,12,CHN,0.00000010
2005,12,FRA,0.00000004
2005,12,Other,0.00000007
2005,14,GEO,0.00000010
2005,14,ARE,0.00000002
2005,15,RUS,0.00006472
2005,15,GEO,0.00000204
2005,15,TJK,0.00000114
2005,15,IRN,0.00000041
2005,15,TKM,0.00000018
2005,15,Other,0.00000013
2005,16,DEU,0.00000343
2005,16,FRA,0.00000212
2005,16,USA,0.00000111
2005,16,RUS,0.00000091
2005,16,JPN,0.00000025
2005,16,Other,0.00000089
2005,17,TUR,0.00000015
2005,17,GEO,0.00000013
2005,17,USA,0.00000004
2005,17,KAZ,0.00000002
2005,18,KAZ,0.00000027
2005,18,RUS,0.00000007
2005,18,GEO,0.00000007
2005,18,BIH,0.00000000
2005,19,TUR,0.00000005
2005,19,GEO,0.00000002
2005,19,KAZ,0.00000000
2005,19,MYT,0.00000000
2005,19,AUT,0.00000000
2005,20,RUS,0.00000882
2005,20,DEU,0.00000257
2005,20,UKR,0.00000155
2005,20,BLR,0.00000070
2005,20,GEO,0.00000048
2005,20,Other,0.00000301
2005,21,IRQ,0.00000019
2005,21,RUS,0.00000011
2005,21,TUR,0.00000005
2005,21,DEU,0.00000004
2005,21,UKR,0.00000003
2005,21,Other,0.00000005
2005,22,RUS,0.00000525
2005,22,UKR,0.00000407
2005,22,LVA,0.00000083
2005,22,GEO,0.00000012
2005,22,IRQ,0.00000010
2005,22,Other,0.00000010
2005,23,IRN,0.00000198
2005,23,GEO,0.00000036
2005,23,TUR,0.00000035
2005,23,EGY,0.00000017
2005,23,VNM,0.00000003
2005,23,Other,0.00000003
2005,24,TUR,0.00001466
2005,24,IRQ,0.00000507
2005,24,RUS,0.00000392
2005,24,TJK,0.00000047
2005,24,GEO,0.00000045
2005,24,Other,0.00000133
2005,25,RUS,0.00000112
2005,25,GEO,0.00000074
2005,25,IRN,0.00000004
2005,25,BLR,0.00000003
2005,25,NLD,0.00000001
2005,25,Other,0.00000001
2005,26,DEU,0.00000460
2005,26,FRA,0.00000117
2005,26,CAN,0.00000000
2005,26,TUR,0.00000000
2005,26,IRL,0.00000000
2005,27,ITA,0.00107420
2005,27,CZE,0.00058180
2005,27,FRA,0.00045396
2005,27,DEU,0.00035186
2005,27,TUR,0.00019780
2005,27,Other,0.00153865
2005,28,TJK,0.00007716
2005,28,CHN,0.00001200
2005,28,IRN,0.00000718
2005,28,USA,0.00000631
2005,28,HKG,0.00000278
2005,28,Other,0.00000282
2005,29,RUS,0.00001203
2005,29,USA,0.00000729
2005,29,ITA,0.00000358
2005,29,CHN,0.00000248
2005,29,BEL,0.00000205
2005,29,Other,0.00000889
2005,30,RUS,0.00000061
2005,30,GEO,0.00000046
2005,30,KAZ,0.00000012
2005,30,TKM,0.00000011
2005,30,LTU,0.00000008
2005,30,Other,0.00000038
2005,32,KAZ,0.00000022
2005,32,GEO,0.00000019
2005,32,TUR,0.00000014
2005,32,RUS,0.00000009
2005,32,UZB,0.00000009
2005,32,Other,0.00000021
2005,33,GEO,0.00000013
2005,33,RUS,0.00000004
2005,33,ARE,0.00000002
2005,33,USA,0.00000001
2005,33,GBR,0.00000000
2005,33,Other,0.00000000
2005,34,GEO,0.00000051
2005,34,RUS,0.00000016
2005,34,IRN,0.00000009
2005,34,UKR,0.00000004
2005,34,UZB,0.00000003
2005,34,Other,0.00000003
2005,35,GEO,0.00000003
2005,35,IRN,0.00000002
2005,35,RUS,0.00000000
2005,35,UZB,0.00000000
2005,36,GEO,0.00000005
2005,37,GEO,0.00000005
2005,37,RUS,0.00000001
2005,38,UKR,0.00000175
2005,38,ROU,0.00000037
2005,38,RUS,0.00000033
2005,38,TUR,0.00000027
2005,38,ESP,0.00000023
2005,38,Other,0.00000071
2005,39,TUR,0.00002677
2005,39,RUS,0.00001282
2005,39,USA,0.00000908
2005,39,GEO,0.00000556
2005,39,IRN,0.00000454
2005,39,Other,0.00001766
2005,40,GBR,0.00000157
2005,40,GEO,0.00000063
2005,40,EGY,0.00000025
2005,40,LUX,0.00000020
2005,40,KAZ,0.00000016
2005,40,Other,0.00000017
2005,41,TUR,0.00000710
2005,41,RUS,0.00000003
2005,41,IRN,0.00000003
2005,41,ISR,0.00000002
2005,41,SYR,0.00000001
2005,41,Other,0.00000001
2005,42,GEO,0.00000022
2005,42,RUS,0.00000005
2005,42,ISR,0.00000001
2005,42,JPN,0.00000000
2005,42,ESP,0.00000000
2005,42,Other,0.00000001
2005,44,IRN,0.00000087
2005,44,ITA,0.00000071
2005,44,DOM,0.00000062
2005,44,TUR,0.00000041
2005,44,GRC,0.00000041
2005,44,Other,0.00000073
2005,46,GEO,0.00000000
2005,47,TUR,0.00000011
2005,47,RUS,0.00000002
2005,47,DEU,0.00000001
2005,47,IRN,0.00000000
2005,48,RUS,0.00000112
2005,48,TUR,0.00000055
2005,48,AUT,0.00000042
2005,48,GRC,0.00000032
2005,48,ARE,0.00000031
2005,48,Other,0.00000029
2005,49,ZAF,0.00000015
2005,49,GEO,0.00000009
2005,49,KAZ,0.00000004
2005,49,TUR,0.00000002
2005,49,GBR,0.00000001
2005,49,Other,0.00000005
2005,50,IRN,0.00000053
2005,50,TUR,0.00000041
2005,50,CHN,0.00000021
2005,50,UKR,0.00000006
2005,50,LBN,0.00000004
2005,50,Other,0.00000006
2005,51,UZB,0.00000004
2005,51,KGZ,0.00000000
2005,52,RUS,0.00003339
2005,52,TUR,0.00000641
2005,52,LVA,0.00000359
2005,52,IRN,0.00000165
2005,52,POL,0.00000164
2005,52,Other,0.00000512
2005,53,ARE,0.00000001
2005,53,GEO,0.00000001
2005,53,TUR,0.00000000
2005,54,RUS,0.00000355
2005,54,GEO,0.00000017
2005,54,BLR,0.00000016
2005,54,IRN,0.00000000
2005,54,LUX,0.00000000
2005,55,GEO,0.00000006
2005,55,IRN,0.00000001
2005,56,TUR,0.00000098
2005,56,TKM,0.00000021
2005,56,TJK,0.00000016
2005,56,GEO,0.00000006
2005,56,EGY,0.00000005
2005,56,Other,0.00000004
2005,57,ITA,0.00000074
2005,57,DEU,0.00000046
2005,57,CHE,0.00000028
2005,57,USA,0.00000018
2005,57,TUR,0.00000014
2005,57,Other,0.00000018
2005,58,RUS,0.00000003
2005,58,GEO,0.00000003
2005,58,ITA,0.00000001
2005,58,EGY,0.00000000
2005,59,GEO,0.00000004
2005,59,RUS,0.00000001
2005,59,CHN,0.00000000
2005,59,IRN,0.00000000
2005,59,CZE,0.00000000
2005,59,Other,0.00000000
2005,60,RUS,0.00000023
2005,60,UKR,0.00000012
2005,60,ARE,0.00000003
2005,60,GEO,0.00000003
2005,60,DEU,0.00000002
2005,60,Other,0.00000000
2005,61,GEO,0.00000233
2005,61,USA,0.00000041
2005,61,RUS,0.00000016
2005,61,CHE,0.00000003
2005,61,FRA,0.00000001
2005,61,Other,0.00000002
2005,62,GEO,0.00000342
2005,62,IRN,0.00000007
2005,62,USA,0.00000006
2005,62,UKR,0.00000005
2005,62,RUS,0.00000003
2005,62,Other,0.00000013
2005,63,RUS,0.00000597
2005,63,GEO,0.00000072
2005,63,TUR,0.00000036
2005,63,GBR,0.00000003
2005,63,USA,0.00000002
2005,63,Other,0.00000006
2005,64,GEO,0.00000198
2005,64,RUS,0.00000031
2005,64,KAZ,0.00000002
2005,64,UKR,0.00000001
2005,64,MDA,0.00000001
2005,64,Other,0.00000001
2005,65,GEO,0.00000005
2005,65,JPN,0.00000000
2005,65,GBR,0.00000000
2005,65,ETH,0.00000000
2005,65,ARE,0.00000000
2005,65,Other,0.00000000
2005,66,GEO,0.00000010
2005,66,KAZ,0.00000000
2005,66,USA,0.00000000
2005,66,IRL,0.00000000
2005,66,GBR,0.00000000
2005,66,Other,0.00000000
2005,67,ISR,0.00000014
2005,67,GEO,0.00000001
2005,67,TUR,0.00000000
2005,67,GBR,0.00000000
2005,68,KAZ,0.00000035
2005,68,RUS,0.00000029
2005,68,ZWE,0.00000005
2005,68,GEO,0.00000001
2005,68,UKR,0.00000001
2005,68,Other,0.00000000
2005,69,GEO,0.00000012
2005,69,RUS,0.00000001
2005,69,GBR,0.00000000
2005,69,ESP,0.00000000
2005,69,AFG,0.00000000
2005,69,Other,0.00000000
2005,70,RUS,0.00002615
2005,70,IRN,0.00000110
2005,70,IND,0.00000037
2005,70,GEO,0.00000012
2005,70,UKR,0.00000009
2005,70,Other,0.00000026
2005,71,CHE,0.00000801
2005,71,GBR,0.00000071
2005,71,IRN,0.00000016
2005,71,ESP,0.00000009
2005,71,USA,0.00000006
2005,71,Other,0.00000012
2005,72,IRN,0.00006886
2005,72,TUR,0.00000252
2005,72,GEO,0.00000185
2005,72,KAZ,0.00000098
2005,72,DEU,0.00000020
2005,72,Other,0.00000041
2005,73,TKM,0.00000257
2005,73,TUR,0.00000101
2005,73,BEL,0.00000092
2005,73,GEO,0.00000081
2005,73,GIN,0.00000068
2005,73,Other,0.00000267
2005,74,TUR,0.00000943
2005,74,RUS,0.00000088
2005,74,ARE,0.00000059
2005,74,AFG,0.00000027
2005,74,IND,0.00000013
2005,74,Other,0.00000020
2005,75,KAZ,0.00000000
2005,76,IRN,0.00002597
2005,76,HKG,0.00000987
2005,76,ARE,0.00000943
2005,76,TUR,0.00000908
2005,76,IND,0.00000781
2005,76,Other,0.00000525
2005,78,TUR,0.00000002
2005,78,USA,0.00000001
2005,79,GEO,0.00000000
2005,79,TUR,0.00000000
2005,79,KAZ,0.00000000
2005,80,RUS,0.00003789
2005,80,DEU,0.00002453
2005,80,ITA,0.00002223
2005,80,POL,0.00000745
2005,80,UKR,0.00000465
2005,80,Other,0.00001251
2005,81,RUS,0.00003572
2005,81,UKR,0.00000151
2005,81,DEU,0.00000012
2005,81,BLR,0.00000003
2005,81,GEO,0.00000002
2005,81,Other,0.00000005
2005,82,ARE,0.00000052
2005,82,DEU,0.00000035
2005,82,GEO,0.00000031
2005,82,TKM,0.00000011
2005,82,IRN,0.00000010
2005,82,Other,0.00000027
2005,83,GEO,0.00000042
2005,83,KAZ,0.00000008
2005,83,VGB,0.00000003
2005,83,IRN,0.00000001
2005,83,RUS,0.00000001
2005,83,Other,0.00000001
2005,84,KAZ,0.00000509
2005,84,DEU,0.00000468
2005,84,GEO,0.00000376
2005,84,GBR,0.00000373
2005,84,ARE,0.00000324
2005,84,Other,0.00002226
2005,85,GEO,0.00000158
2005,85,NOR,0.00000157
2005,85,AFG,0.00000150
2005,85,GBR,0.00000147
2005,85,RUS,0.00000088
2005,85,Other,0.00000366
2005,86,RUS,0.00000101
2005,86,UKR,0.00000043
2005,86,KAZ,0.00000015
2005,86,NLD,0.00000005
2005,86,DEU,0.00000002
