year,product_chapter,importer,value_trln_USD
2012,70,GHA,0.00000324
2012,70,USA,0.00000297
2012,70,CHN,0.00000273
2012,70,CMR,0.00000236
2012,70,Other,0.00000509
2012,71,ARE,0.00042142
2012,71,CHE,0.00002191
2012,71,ITA,0.00001717
2012,71,DEU,0.00001190
2012,71,CZE,0.00000209
2012,71,Other,0.00000899
2012,72,USA,0.00000581
2012,72,NLD,0.00000515
2012,72,GHA,0.00000391
2012,72,ARE,0.00000326
2012,72,IND,0.00000308
2012,72,Other,0.00001189
2012,73,NAM,0.00000449
2012,73,GHA,0.00000143
2012,73,USA,0.00000121
2012,73,GBR,0.00000115
2012,73,COG,0.00000094
2012,73,Other,0.00000546
2012,74,CHN,0.00010509
2012,74,NLD,0.00005894
2012,74,KOR,0.00005169
2012,74,IND,0.00001939
2012,74,BEL,0.00000947
2012,74,Other,0.00004004
2012,75,IND,0.00004496
2012,75,JPN,0.00001029
2012,75,ARE,0.00000282
2012,75,BEL,0.00000018
2012,75,GBR,0.00000011
2012,75,Other,0.00000011
2012,76,IND,0.00007985
2012,76,JPN,0.00006496
2012,76,ARE,0.00001651
2012,76,ITA,0.00001004
2012,76,CHN,0.00000959
2012,76,Other,0.00006979
2012,78,IND,0.00001648
2012,78,ESP,0.00001301
2012,78,ZAF,0.00001260
2012,78,KOR,0.00000731
2012,78,BWA,0.00000705
2012,78,Other,0.00002220
2012,79,IND,0.00004186
2012,79,CHN,0.00000046
2012,79,LKA,0.00000008
2012,79,ITA,0.00000007
2012,79,ARE,0.00000006
2012,79,Other,0.00000006
2012,80,SGP,0.00047038
2012,80,VNM,0.00005607
2012,80,JPN,0.00005424
2012,80,IND,0.00003834
2012,80,ARE,0.00000826
2012,80,Other,0.00001595
2012,81,IND,0.00000076
2012,81,JPN,0.00000059
2012,81,FRA,0.00000042
2012,81,VNM,0.00000029
2012,81,NLD,0.00000025
2012,81,Other,0.00000026
2012,82,GHA,0.00000058
2012,82,CHE,0.00000032
2012,82,BEN,0.00000017
2012,82,CIV,0.00000013
2012,82,GBR,0.00000012
2012,82,Other,0.00000055
2012,83,USA,0.00000023
2012,83,GHA,0.00000016
2012,83,BRA,0.00000012
2012,83,CIV,0.00000009
2012,83,AGO,0.00000009
2012,83,Other,0.00000019
2012,84,NLD,0.00002877
2012,84,USA,0.00002424
2012,84,GBR,0.00001941
2012,84,FRA,0.00000938
2012,84,AND,0.00000798
2012,84,Other,0.00006863
2012,85,IND,0.00000743
2012,85,HKG,0.00000665
2012,85,NLD,0.00000635
2012,85,SWE,0.00000462
2012,85,FRA,0.00000421
2012,85,Other,0.00003629
2012,86,DEU,0.00000757
2012,86,GBR,0.00000218
2012,86,BWA,0.00000099
2012,86,CHN,0.00000021
2012,86,SGP,0.00000009
2012,86,Other,0.00000017
2012,87,USA,0.00000548
2012,87,BEN,0.00000407
2012,87,KOR,0.00000329
2012,87,GHA,0.00000231
2012,87,BEL,0.00000224
2012,87,Other,0.00000778
2012,88,DZA,0.00001405
2012,88,BRA,0.00000220
2012,88,USA,0.00000161
2012,88,ZAF,0.00000095
2012,88,DEU,0.00000072
2012,88,Other,0.00000150
2012,89,FRA,0.00084341
2012,89,DZA,0.00038711
2012,89,COG,0.00021969
2012,89,USA,0.00013062
2012,89,SEN,0.00006011
2012,89,Other,0.00029540
2012,90,GBR,0.00000337
2012,90,DEU,0.00000254
2012,90,GHA,0.00000245
2012,90,FRA,0.00000155
2012,90,IND,0.00000126
2012,90,Other,0.00001123
2012,91,DEU,0.00000354
2012,91,IND,0.00000330
2012,91,CHN,0.00000326
2012,91,NLD,0.00000310
2012,91,BGD,0.00000291
2012,91,Other,0.00001208
2012,92,GHA,0.00000006
2012,92,ZAF,0.00000004
2012,92,GBR,0.00000002
2012,92,AGO,0.00000001
2012,92,BEN,0.00000000
2012,92,Other,0.00000000
2012,93,BHR,0.00000001
2012,93,IND,0.00000001
2012,93,GHA,0.00000000
2012,93,NER,0.00000000
2012,93,ZAF,0.00000000
2012,93,Other,0.00000000
2012,94,SLE,0.00000131
2012,94,AND,0.00000116
2012,94,BEN,0.00000114
2012,94,GHA,0.00000068
2012,94,TUR,0.00000052
2012,94,Other,0.00000209
2012,95,IND,0.00000006
2012,95,GHA,0.00000002
2012,95,TGO,0.00000001
2012,95,BEN,0.00000001
2012,95,STP,0.00000001
2012,95,Other,0.00000004
2012,96,JPN,0.00000043
2012,96,CIV,0.00000026
2012,96,CMR,0.00000008
2012,96,CHN,0.00000007
2012,96,DZA,0.00000007
2012,96,Other,0.00000030
2012,97,SWZ,0.00005401
2012,97,GBR,0.00001139
2012,97,USA,0.00000745
2012,97,BEL,0.00000087
2012,97,ISR,0.00000006
2012,97,Other,0.00000025
2013,10,MYS,0.00011282
2013,10,IDN,0.00004037
2013,10,NLD,0.00001336
2013,10,CHN,0.00000684
2013,10,LBN,0.00000427
2013,10,Other,0.00001385
2013,11,BEL,0.00000584
2013,11,SGP,0.00000495
2013,11,IND,0.00000127
2013,11,CHN,0.00000121
2013,11,DEU,0.00000097
2013,11,Other,0.00000302
2013,12,TUR,0.00009734
2013,12,JPN,0.00006711
2013,12,DEU,0.00002694
2013,12,MEX,0.00002094
2013,12,IND,0.00001866
2013,12,Other,0.00010780
2013,13,IND,0.00000794
2013,13,DEU,0.00000204
2013,13,USA,0.00000164
2013,13,FRA,0.00000107
2013,13,CHN,0.00000104
2013,13,Other,0.00000295
2013,14,IRL,0.00000226
2013,14,GBR,0.00000070
2013,14,SGP,0.00000048
2013,14,CHN,0.00000010
2013,14,FRA,0.00000002
2013,14,Other,0.00000000
2013,15,IDN,0.00001232
2013,15,LBN,0.00000261
2013,15,IND,0.00000230
2013,15,CHN,0.00000189
2013,15,GBR,0.00000157
2013,15,Other,0.00000746
2013,16,GHA,0.00000153
2013,16,NLD,0.00000031
2013,16,CHN,0.00000012
2013,16,BRA,0.00000008
2013,16,MAR,0.00000007
2013,16,Other,0.00000012
2013,17,GHA,0.00002032
2013,17,MLI,0.00000091
2013,17,TGO,0.00000050
2013,17,NER,0.00000028
2013,17,CMR,0.00000009
2013,17,Other,0.00000006
2013,18,NLD,0.00035333
2013,18,ESP,0.00017373
2013,18,DEU,0.00011395
2013,18,MYS,0.00004099
2013,18,USA,0.00003677
2013,18,Other,0.00017224
2013,19,GHA,0.00005584
2013,19,BEN,0.00000070
2013,19,GMB,0.00000058
2013,19,GBR,0.00000048
2013,19,USA,0.00000038
2013,19,Other,0.00000180
2013,20,ITA,0.00000658
2013,20,BEN,0.00000288
2013,20,VNM,0.00000086
2013,20,CAN,0.00000079
2013,20,USA,0.00000067
2013,20,Other,0.00000260
2013,21,NER,0.00000610
2013,21,TGO,0.00000344
2013,21,TCD,0.00000226
2013,21,GBR,0.00000088
2013,21,ESP,0.00000060
2013,21,Other,0.00000130
2013,22,GHA,0.00001069
2013,22,GBR,0.00000535
2013,22,BEN,0.00000255
2013,22,MLI,0.00000213
2013,22,TGO,0.00000090
2013,22,Other,0.00000258
2013,23,MAR,0.00002867
2013,23,USA,0.00001737
2013,23,PRT,0.00000500
2013,23,ESP,0.00000141
2013,23,IRL,0.00000126
2013,23,Other,0.00000392
2013,24,NER,0.00004118
2013,24,CIV,0.00002209
2013,24,BEN,0.00001053
2013,24,CMR,0.00001025
2013,24,TGO,0.00000759
2013,24,Other,0.00002063
2013,25,NER,0.00000304
2013,25,CHN,0.00000138
2013,25,BRA,0.00000107
2013,25,MYS,0.00000053
2013,25,CIV,0.00000052
2013,25,Other,0.00000090
2013,26,CHN,0.00005341
2013,26,MYS,0.00004643
2013,26,DEU,0.00002887
2013,26,CAN,0.00000823
2013,26,IND,0.00000714
2013,26,Other,0.00001420
2013,27,IND,0.01360900
2013,27,USA,0.01188327
2013,27,BRA,0.01082207
2013,27,ESP,0.00741574
2013,27,DEU,0.00522888
2013,27,Other,0.04844720
2013,28,MAR,0.00001011
2013,28,CHN,0.00000520
2013,28,NER,0.00000150
2013,28,GHA,0.00000079
2013,28,IND,0.00000074
2013,28,Other,0.00000141
2013,29,NLD,0.00001295
2013,29,USA,0.00000978
2013,29,GMB,0.00000133
2013,29,KOR,0.00000056
2013,29,GBR,0.00000009
2013,29,Other,0.00000031
2013,30,NLD,0.00003819
2013,30,CHL,0.00002795
2013,30,FRA,0.00002420
2013,30,ISL,0.00001265
2013,30,CHN,0.00000894
2013,30,Other,0.00007426
2013,31,FRA,0.00001142
2013,31,DEU,0.00000579
2013,31,CAN,0.00000434
2013,31,ESP,0.00000382
2013,31,URY,0.00000273
2013,31,Other,0.00000571
2013,32,FRA,0.00000048
2013,32,CIV,0.00000040
2013,32,GHA,0.00000032
2013,32,ESP,0.00000022
2013,32,NER,0.00000012
2013,32,Other,0.00000009
2013,33,COG,0.00001471
2013,33,NER,0.00001027
2013,33,CIV,0.00000511
2013,33,NLD,0.00000199
2013,33,GHA,0.00000191
2013,33,Other,0.00001039
2013,34,TGO,0.00000301
2013,34,GHA,0.00000204
2013,34,CMR,0.00000072
2013,34,CIV,0.00000041
2013,34,BEN,0.00000037
2013,34,Other,0.00000171
2013,35,CHN,0.00000796
2013,35,IND,0.00000095
2013,35,BFA,0.00000031
2013,35,USA,0.00000013
2013,35,ITA,0.00000006
2013,35,Other,0.00000021
2013,36,CHN,0.00000017
2013,36,BEN,0.00000008
2013,36,IND,0.00000007
2013,36,CIV,0.00000005
2013,36,BHS,0.00000005
2013,36,Other,0.00000001
2013,37,USA,0.00000011
2013,37,GHA,0.00000011
2013,37,CHN,0.00000009
2013,37,DEU,0.00000005
2013,37,HKG,0.00000004
2013,37,Other,0.00000005
2013,38,CIV,0.00000799
2013,38,CHN,0.00000415
2013,38,USA,0.00000153
2013,38,GHA,0.00000145
2013,38,TGO,0.00000089
2013,38,Other,0.00000322
2013,39,TCD,0.00003140
2013,39,NLD,0.00002495
2013,39,BMU,0.00002165
2013,39,CAF,0.00001583
2013,39,CHN,0.00001061
2013,39,Other,0.00004405
2013,40,IRL,0.00008844
2013,40,BEL,0.00004258
2013,40,NLD,0.00002377
2013,40,ESP,0.00002042
2013,40,BLR,0.00001854
2013,40,Other,0.00021086
2013,41,LBN,0.00026118
2013,41,ITA,0.00018416
2013,41,ESP,0.00003539
2013,41,HKG,0.00003396
2013,41,IND,0.00001897
2013,41,Other,0.00005369
2013,42,CIV,0.00000014
2013,42,BHS,0.00000007
2013,42,GHA,0.00000003
2013,42,CAN,0.00000002
2013,42,SDN,0.00000001
2013,42,Other,0.00000008
2013,43,COG,0.00000001
2013,43,CAN,0.00000000
2013,43,BEN,0.00000000
2013,44,CHN,0.00003314
2013,44,USA,0.00001325
2013,44,IND,0.00001223
2013,44,BEL,0.00001132
2013,44,DEU,0.00000996
2013,44,Other,0.00006286
2013,45,GHA,0.00000000
2013,46,GHA,0.00000001
2013,46,DNK,0.00000000
2013,46,USA,0.00000000
2013,46,NER,0.00000000
2013,46,CHE,0.00000000
2013,46,Other,0.00000000
2013,47,THA,0.00000084
2013,47,SAU,0.00000055
2013,47,CHN,0.00000050
2013,47,SWE,0.00000044
2013,47,HKG,0.00000037
2013,47,Other,0.00000010
2013,48,SAU,0.00001144
2013,48,NLD,0.00000758
2013,48,THA,0.00000594
2013,48,KOR,0.00000361
2013,48,ZMB,0.00000305
2013,48,Other,0.00000211
2013,49,USA,0.00007247
2013,49,CHN,0.00000700
2013,49,ROU,0.00000528
2013,49,ARE,0.00000355
2013,49,KOR,0.00000206
2013,49,Other,0.00000583
2013,50,ZAF,0.00000172
2013,50,DEU,0.00000110
2013,50,VNM,0.00000065
2013,50,CHN,0.00000043
2013,50,LBN,0.00000042
2013,50,Other,0.00000081
2013,51,ZAF,0.00000062
2013,51,HKG,0.00000060
2013,51,IND,0.00000000
2013,51,NER,0.00000000
2013,51,BWA,0.00000000
2013,51,Other,0.00000000
2013,52,IDN,0.00002601
2013,52,DEU,0.00002412
2013,52,PAK,0.00002221
2013,52,THA,0.00001085
2013,52,CHN,0.00000883
2013,52,Other,0.00004768
2013,53,TZA,0.00000018
2013,53,IND,0.00000004
2013,53,KEN,0.00000003
2013,53,CHN,0.00000001
2013,53,MLT,0.00000000
2013,53,Other,0.00000000
2013,54,ZAF,0.00000152
2013,54,BFA,0.00000037
2013,54,CHN,0.00000021
2013,54,IND,0.00000014
2013,54,NLD,0.00000001
2013,54,Other,0.00000003
2013,55,DEU,0.00000576
2013,55,SAU,0.00000179
2013,55,ZAF,0.00000079
2013,55,GBR,0.00000065
2013,55,CHN,0.00000044
2013,55,Other,0.00000097
2013,56,GHA,0.00000006
2013,56,TGO,0.00000006
2013,56,BEN,0.00000004
2013,56,CHN,0.00000003
2013,56,CMR,0.00000003
2013,56,Other,0.00000015
2013,57,GHA,0.00000168
2013,57,NER,0.00000001
2013,57,CIV,0.00000000
2013,57,GAB,0.00000000
2013,57,BEL,0.00000000
2013,57,Other,0.00000000
2013,58,TZA,0.00000014
2013,58,GHA,0.00000005
2013,58,USA,0.00000003
2013,58,NER,0.00000002
2013,58,KEN,0.00000002
2013,58,Other,0.00000006
2013,59,BEN,0.00000018
2013,59,GIN,0.00000013
2013,59,CHN,0.00000001
2013,59,CIV,0.00000001
2013,59,GHA,0.00000001
2013,59,Other,0.00000002
2013,60,MEX,0.00006897
2013,60,POL,0.00000832
2013,60,RUS,0.00000725
2013,60,TUR,0.00000278
2013,60,SAU,0.00000134
2013,60,Other,0.00001173
2013,61,CHN,0.00000009
2013,61,FRA,0.00000006
2013,61,GBR,0.00000004
2013,61,BFA,0.00000004
2013,61,CIV,0.00000004
2013,61,Other,0.00000015
2013,62,GHA,0.00000034
2013,62,GBR,0.00000010
2013,62,ITA,0.00000005
2013,62,USA,0.00000004
2013,62,NER,0.00000004
2013,62,Other,0.00000024
2013,63,GHA,0.00000408
2013,63,BFA,0.00000266
2013,63,CMR,0.00000252
2013,63,MYS,0.00000063
2013,63,NER,0.00000061
2013,63,Other,0.00000293
2013,64,TCD,0.00003081
2013,64,TGO,0.00000726
2013,64,BLR,0.00000195
2013,64,BFA,0.00000146
2013,64,HKG,0.00000109
2013,64,Other,0.00000507
2013,65,S19,0.00000002
2013,65,GHA,0.00000002
2013,65,ARE,0.00000001
2013,65,NER,0.00000001
2013,65,CIV,0.00000000
2013,65,Other,0.00000002
2013,66,CHN,0.00000002
2013,66,GHA,0.00000001
2013,66,CIV,0.00000000
2013,66,COG,0.00000000
2013,66,TZA,0.00000000
2013,66,Other,0.00000001
2013,67,ZAF,0.00000415
2013,67,TGO,0.00000122
2013,67,USA,0.00000105
2013,67,CHN,0.00000101
2013,67,GHA,0.00000086
2013,67,Other,0.00000191
2013,68,TGO,0.00000043
2013,68,CHN,0.00000026
2013,68,BEN,0.00000020
2013,68,BFA,0.00000013
2013,68,GHA,0.00000002
2013,68,Other,0.00000002
2013,69,CHN,0.00000070
2013,69,NLD,0.00000008
2013,69,GHA,0.00000005
2013,69,CZE,0.00000004
2013,69,BFA,0.00000003
2013,69,Other,0.00000014
2013,70,CMR,0.00000248
2013,70,GHA,0.00000155
2013,70,SLE,0.00000135
2013,70,ETH,0.00000123
2013,70,LBR,0.00000106
2013,70,Other,0.00000271
2013,71,ARE,0.00027014
2013,71,CHE,0.00002414
2013,71,ITA,0.00001575
2013,71,DEU,0.00001260
2013,71,USA,0.00000201
2013,71,Other,0.00000735
2013,72,GHA,0.00002887
2013,72,NLD,0.00000366
2013,72,THA,0.00000256
2013,72,USA,0.00000148
2013,72,ARE,0.00000077
2013,72,Other,0.00000313
2013,73,COG,0.00000443
2013,73,GBR,0.00000182
2013,73,KOR,0.00000181
2013,73,CMR,0.00000160
2013,73,ITA,0.00000158
2013,73,Other,0.00000903
2013,74,NLD,0.00006376
2013,74,KOR,0.00005797
2013,74,DEU,0.00004651
2013,74,CHN,0.00004620
2013,74,IND,0.00002291
2013,74,Other,0.00005459
2013,75,IND,0.00000572
2013,75,GBR,0.00000044
2013,75,JPN,0.00000019
2013,75,GHA,0.00000019
2013,75,BEL,0.00000011
2013,75,Other,0.00000013
2013,76,JPN,0.00009265
2013,76,IND,0.00008210
2013,76,CHN,0.00001342
2013,76,ARE,0.00001000
2013,76,GHA,0.00000827
2013,76,Other,0.00004166
2013,78,KOR,0.00001618
2013,78,ESP,0.00001564
2013,78,DEU,0.00001335
2013,78,IND,0.00001258
2013,78,ZAF,0.00000785
2013,78,Other,0.00002023
2013,79,IND,0.00000249
2013,79,DEU,0.00000018
2013,79,BEL,0.00000012
2013,79,KEN,0.00000009
2013,79,ESP,0.00000005
2013,79,Other,0.00000000
2013,80,JPN,0.00005737
2013,80,VNM,0.00005488
2013,80,IND,0.00001375
2013,80,SGP,0.00001145
2013,80,FRA,0.00000462
2013,80,Other,0.00001868
2013,81,KWT,0.00000221
2013,81,TUR,0.00000068
2013,81,NLD,0.00000054
2013,81,GRC,0.00000009
2013,81,IND,0.00000006
2013,81,Other,0.00000010
2013,82,BEN,0.00000052
2013,82,GHA,0.00000020
2013,82,SGP,0.00000018
2013,82,CIV,0.00000016
2013,82,GAB,0.00000013
2013,82,Other,0.00000073
2013,83,SLE,0.00000046
2013,83,GHA,0.00000017
2013,83,CIV,0.00000015
2013,83,BEN,0.00000009
2013,83,ISR,0.00000004
2013,83,Other,0.00000025
2013,84,USA,0.00006302
2013,84,NLD,0.00004435
2013,84,GBR,0.00001401
2013,84,GHA,0.00000942
2013,84,CIV,0.00000417
2013,84,Other,0.00004755
2013,85,HKG,0.00005324
2013,85,NLD,0.00001473
2013,85,ESP,0.00000989
2013,85,GHA,0.00000460
2013,85,CIV,0.00000424
2013,85,Other,0.00003785
2013,86,ESP,0.00000104
2013,86,USA,0.00000015
2013,86,SGP,0.00000012
2013,86,NLD,0.00000009
2013,86,CIV,0.00000007
2013,86,Other,0.00000024
2013,87,BEN,0.00000704
2013,87,BEL,0.00000235
2013,87,GHA,0.00000221
2013,87,TZA,0.00000202
2013,87,USA,0.00000148
2013,87,Other,0.00001300
2013,88,GHA,0.00003955
2013,88,FRA,0.00000219
2013,88,NER,0.00000135
2013,88,DEU,0.00000033
2013,88,USA,0.00000022
2013,88,Other,0.00000057
2013,89,CMR,0.00028653
2013,89,COG,0.00019004
2013,89,USA,0.00004346
2013,89,FRA,0.00003453
2013,89,MYS,0.00002248
2013,89,Other,0.00009319
2013,90,DEU,0.00000228
2013,90,GBR,0.00000186
2013,90,USA,0.00000122
2013,90,NOR,0.00000110
2013,90,FRA,0.00000099
2013,90,Other,0.00000745
2013,91,IND,0.00000758
2013,91,BEL,0.00000662
2013,91,VNM,0.00000425
2013,91,USA,0.00000287
2013,91,MAR,0.00000264
2013,91,Other,0.00001432
2013,92,ARE,0.00000016
2013,92,GHA,0.00000007
2013,92,ZAF,0.00000005
2013,92,GBR,0.00000001
2013,92,ITA,0.00000001
2013,92,Other,0.00000002
2013,93,GHA,0.00000000
2013,93,NER,0.00000000
2013,94,LBN,0.00000155
2013,94,BEN,0.00000141
2013,94,SLE,0.00000093
2013,94,TGO,0.00000067
2013,94,IND,0.00000038
2013,94,Other,0.00000206
2013,95,AUS,0.00000002
2013,95,CHN,0.00000002
2013,95,ZAF,0.00000002
2013,95,STP,0.00000001
2013,95,USA,0.00000001
2013,95,Other,0.00000006
2013,96,USA,0.00002277
2013,96,GBR,0.00001253
2013,96,ZAF,0.00000434
2013,96,ISR,0.00000378
2013,96,POL,0.00000363
2013,96,Other,0.00001051
2013,97,USA,0.00000507
2013,97,GBR,0.00000105
2013,97,BEL,0.00000007
2013,97,CAN,0.00000003
2013,97,S19,0.00000003
2013,97,Other,0.00000013
2014,10,GHA,0.00000102
2014,10,NER,0.00000094
2014,10,QAT,0.00000077
2014,10,BEN,0.00000049
2014,10,CMR,0.00000005
2014,10,Other,0.00000008
2014,11,GHA,0.00000459
2014,11,ZMB,0.00000100
2014,11,USA,0.00000095
2014,11,GBR,0.00000047
2014,11,CMR,0.00000035
2014,11,Other,0.00000129
2014,12,TUR,0.00011646
2014,12,JPN,0.00010244
2014,12,DEU,0.00003245
2014,12,IND,0.00001840
2014,12,GRC,0.00001503
2014,12,Other,0.00007988
2014,13,IND,0.00000880
2014,13,DEU,0.00000193
2014,13,FRA,0.00000096
2014,13,USA,0.00000072
2014,13,CHN,0.00000031
2014,13,Other,0.00000047
2014,14,CHN,0.00000114
2014,14,GBR,0.00000071
2014,14,BGD,0.00000025
2014,14,FRA,0.00000002
2014,14,IRL,0.00000001
2014,14,Other,0.00000001
2014,15,CHN,0.00000343
2014,15,GHA,0.00000156
2014,15,GBR,0.00000091
2014,15,SYR,0.00000073
2014,15,TUR,0.00000071
2014,15,Other,0.00000283
2014,16,GHA,0.00000024
2014,16,BEN,0.00000011
2014,16,USA,0.00000007
2014,16,NER,0.00000001
2014,16,GBR,0.00000001
2014,16,Other,0.00000002
2014,17,GHA,0.00000625
2014,17,TGO,0.00000086
2014,17,NER,0.00000025
2014,17,CMR,0.00000013
2014,17,MLI,0.00000007
2014,17,Other,0.00000020
2014,18,NLD,0.00038921
2014,18,DEU,0.00012128
2014,18,USA,0.00006269
2014,18,ESP,0.00005667
2014,18,CAN,0.00003075
2014,18,Other,0.00015845
2014,19,GHA,0.00007935
2014,19,BEN,0.00000125
2014,19,DEU,0.00000079
2014,19,TGO,0.00000071
2014,19,GBR,0.00000054
2014,19,Other,0.00000292
2014,20,GHA,0.00000287
2014,20,HKG,0.00000101
2014,20,CAN,0.00000063
2014,20,USA,0.00000046
2014,20,BEN,0.00000027
2014,20,Other,0.00000105
2014,21,NER,0.00000517
2014,21,GHA,0.00000293
2014,21,BEN,0.00000100
2014,21,SEN,0.00000088
2014,21,TGO,0.00000087
2014,21,Other,0.00000246
2014,22,GHA,0.00001554
2014,22,GBR,0.00000854
2014,22,JOR,0.00000257
2014,22,CMR,0.00000193
2014,22,BEN,0.00000110
2014,22,Other,0.00000126
2014,23,MAR,0.00001825
2014,23,USA,0.00001248
2014,23,POL,0.00000198
2014,23,IRL,0.00000125
2014,23,NER,0.00000118
2014,23,Other,0.00000359
2014,24,NER,0.00003226
2014,24,CIV,0.00002100
2014,24,GHA,0.00001589
2014,24,GIN,0.00001457
2014,24,CMR,0.00000851
2014,24,Other,0.00002017
2014,25,NER,0.00000741
2014,25,CHN,0.00000088
2014,25,GHA,0.00000024
2014,25,TCD,0.00000019
2014,25,ZAF,0.00000008
2014,25,Other,0.00000037
2014,26,CHN,0.00007577
2014,26,MYS,0.00004856
2014,26,DEU,0.00002964
2014,26,IND,0.00000717
2014,26,HKG,0.00000406
2014,26,Other,0.00001034
2014,27,IND,0.01610756
2014,27,BRA,0.00936617
2014,27,ESP,0.00810920
2014,27,FRA,0.00538216
2014,27,ZAF,0.00511579
2014,27,Other,0.04932359
2014,28,MAR,0.00000327
2014,28,NER,0.00000152
2014,28,CHN,0.00000110
2014,28,HKG,0.00000104
2014,28,GHA,0.00000089
2014,28,Other,0.00000202
2014,29,NLD,0.00000928
2014,29,GBR,0.00000555
2014,29,GHA,0.00000073
2014,29,COG,0.00000011
2014,29,KEN,0.00000006
2014,29,Other,0.00000016
2014,30,NLD,0.00001984
2014,30,FRA,0.00001249
2014,30,BEL,0.00000735
2014,30,USA,0.00000513
2014,30,GHA,0.00000285
2014,30,Other,0.00001225
2014,31,FRA,0.00000884
2014,31,NER,0.00000727
2014,31,BRA,0.00000429
2014,31,GHA,0.00000027
2014,31,ITA,0.00000015
2014,31,Other,0.00000004
2014,32,GHA,0.00000766
2014,32,KOR,0.00000132
2014,32,AGO,0.00000011
2014,32,NER,0.00000009
2014,32,SLE,0.00000004
2014,32,Other,0.00000010
2014,33,CIV,0.00000475
2014,33,GHA,0.00000214
2014,33,NER,0.00000096
2014,33,LBY,0.00000094
2014,33,COG,0.00000066
2014,33,Other,0.00000384
2014,34,GHA,0.00001254
2014,34,TGO,0.00000114
2014,34,NER,0.00000036
2014,34,COG,0.00000027
2014,34,BEN,0.00000020
2014,34,Other,0.00000141
2014,35,CHN,0.00000053
2014,35,GBR,0.00000033
2014,35,GHA,0.00000022
2014,35,BFA,0.00000021
2014,35,CMR,0.00000005
2014,35,Other,0.00000014
2014,36,ITA,0.00040014
2014,36,ESP,0.00034928
2014,36,PRT,0.00030673
2014,36,NLD,0.00023927
2014,36,TUR,0.00016617
2014,36,Other,0.00043765
2014,37,GHA,0.00000001
2014,37,BFA,0.00000000
2014,37,BEN,0.00000000
2014,37,BRB,0.00000000
2014,37,AUT,0.00000000
2014,37,Other,0.00000000
2014,38,GHA,0.00001276
2014,38,CIV,0.00001080
2014,38,CHN,0.00000365
2014,38,KOR,0.00000282
2014,38,DEU,0.00000133
2014,38,Other,0.00000793
2014,39,NLD,0.00001944
2014,39,GHA,0.00001423
2014,39,CHN,0.00000980
2014,39,TCD,0.00000949
2014,39,CAF,0.00000621
2014,39,Other,0.00002871
2014,40,ESP,0.00001218
2014,40,GHA,0.00001124
2014,40,DEU,0.00001089
2014,40,IND,0.00000983
2014,40,FRA,0.00000925
2014,40,Other,0.00006011
2014,41,ITA,0.00018636
2014,41,IND,0.00008996
2014,41,HKG,0.00004240
2014,41,ESP,0.00002947
2014,41,LBN,0.00002076
2014,41,Other,0.00006449
2014,42,GHA,0.00000016
2014,42,CAN,0.00000003
2014,42,SLE,0.00000002
2014,42,SDN,0.00000002
2014,42,AUT,0.00000002
2014,42,Other,0.00000008
2014,43,ESP,0.00000055
2014,43,GHA,0.00000001
2014,43,BEN,0.00000001
2014,43,ZAF,0.00000000
2014,44,CHN,0.00035177
2014,44,VNM,0.00001757
2014,44,BEL,0.00001222
2014,44,DEU,0.00000830
2014,44,FRA,0.00000797
2014,44,Other,0.00003196
2014,45,GHA,0.00000000
2014,46,GHA,0.00000005
2014,46,NER,0.00000002
2014,46,MOZ,0.00000000
2014,46,CMR,0.00000000
2014,46,ZAF,0.00000000
2014,46,Other,0.00000000
2014,47,IND,0.00000536
2014,47,HKG,0.00000081
2014,47,S19,0.00000023
2014,47,THA,0.00000021
2014,47,CHN,0.00000009
2014,47,Other,0.00000012
2014,48,GHA,0.00000351
2014,48,IDN,0.00000181
2014,48,AGO,0.00000110
2014,48,CIV,0.00000070
2014,48,BEN,0.00000022
2014,48,Other,0.00000064
2014,49,COL,0.00000259
2014,49,GHA,0.00000092
2014,49,UGA,0.00000027
2014,49,SLE,0.00000024
2014,49,ZMB,0.00000018
2014,49,Other,0.00000154
2014,50,DEU,0.00000082
2014,50,ZAF,0.00000076
2014,50,VNM,0.00000075
2014,50,CHN,0.00000052
2014,50,MYS,0.00000023
2014,50,Other,0.00000078
2014,51,HKG,0.00000061
2014,51,ZAF,0.00000011
2014,51,USA,0.00000002
2014,51,CHN,0.00000001
2014,51,BFA,0.00000001
2014,51,Other,0.00000003
2014,52,MLI,0.00000453
2014,52,THA,0.00000383
2014,52,PAK,0.00000341
2014,52,IDN,0.00000338
2014,52,PRT,0.00000337
2014,52,Other,0.00001704
2014,53,CMR,0.00000001
2014,53,BEN,0.00000000
2014,53,NER,0.00000000
2014,53,IRL,0.00000000
2014,54,BFA,0.00000028
2014,54,SEN,0.00000015
2014,54,GHA,0.00000005
2014,54,CIV,0.00000003
2014,54,GBR,0.00000001
2014,54,Other,0.00000001
2014,55,DEU,0.00000376
2014,55,NLD,0.00000045
2014,55,GBR,0.00000044
2014,55,CHN,0.00000032
2014,55,USA,0.00000024
2014,55,Other,0.00000073
2014,56,GHA,0.00000024
2014,56,USA,0.00000012
2014,56,BFA,0.00000002
2014,56,CMR,0.00000002
2014,56,GBR,0.00000002
2014,56,Other,0.00000008
2014,57,GHA,0.00000104
2014,57,BFA,0.00000004
2014,57,NER,0.00000001
2014,57,ZAF,0.00000001
2014,57,BEN,0.00000000
2014,57,Other,0.00000000
