year,product_chapter,exporter,value_trln_USD
2010,31,UKR,0.00009912
2010,31,USA,0.00005950
2010,31,RUS,0.00004474
2010,31,HRV,0.00002667
2010,31,ARE,0.00001929
2010,31,Other,0.00009648
2010,32,CHN,0.00003181
2010,32,IND,0.00002347
2010,32,ITA,0.00002310
2010,32,DEU,0.00002157
2010,32,USA,0.00001976
2010,32,Other,0.00016240
2010,33,IRL,0.00008253
2010,33,NOR,0.00004996
2010,33,GBR,0.00004892
2010,33,CIV,0.00003974
2010,33,USA,0.00003104
2010,33,Other,0.00020529
2010,34,CHN,0.00002071
2010,34,GBR,0.00002024
2010,34,MYS,0.00001305
2010,34,KOR,0.00000917
2010,34,IDN,0.00000710
2010,34,Other,0.00007190
2010,35,CHN,0.00001539
2010,35,ATG,0.00001433
2010,35,DEU,0.00001121
2010,35,SGP,0.00000853
2010,35,USA,0.00000749
2010,35,Other,0.00004078
2010,36,IND,0.00001601
2010,36,PAK,0.00001138
2010,36,CHN,0.00000344
2010,36,IDN,0.00000238
2010,36,USA,0.00000223
2010,36,Other,0.00001220
2010,37,BEL,0.00000786
2010,37,HKG,0.00000673
2010,37,JPN,0.00000609
2010,37,USA,0.00000599
2010,37,CHN,0.00000417
2010,37,Other,0.00002017
2010,38,CHN,0.00009799
2010,38,USA,0.00008089
2010,38,IND,0.00004089
2010,38,FRA,0.00002752
2010,38,BWA,0.00002709
2010,38,Other,0.00021775
2010,39,KOR,0.00025125
2010,39,CHN,0.00024525
2010,39,USA,0.00021153
2010,39,SAU,0.00011333
2010,39,BRB,0.00009600
2010,39,Other,0.00105148
2010,40,ITA,0.00046920
2010,40,CHN,0.00029016
2010,40,NLD,0.00022078
2010,40,USA,0.00008818
2010,40,NZL,0.00007390
2010,40,Other,0.00066298
2010,41,CHN,0.00002631
2010,41,ITA,0.00000324
2010,41,DZA,0.00000281
2010,41,KOR,0.00000179
2010,41,BFA,0.00000116
2010,41,Other,0.00000565
2010,42,CHN,0.00003821
2010,42,ITA,0.00000304
2010,42,ATG,0.00000240
2010,42,USA,0.00000117
2010,42,GBR,0.00000092
2010,42,Other,0.00000380
2010,43,USA,0.00000004
2010,43,THA,0.00000002
2010,43,CHN,0.00000002
2010,43,ITA,0.00000002
2010,43,GBR,0.00000001
2010,43,Other,0.00000001
2010,44,ATG,0.00015476
2010,44,CHN,0.00003749
2010,44,BEL,0.00003150
2010,44,PAK,0.00002939
2010,44,GHA,0.00002470
2010,44,Other,0.00010469
2010,45,CHN,0.00000532
2010,45,ESP,0.00000016
2010,45,PRT,0.00000016
2010,45,BWA,0.00000014
2010,45,IND,0.00000008
2010,45,Other,0.00000014
2010,46,CIV,0.00000112
2010,46,CHN,0.00000051
2010,46,MLI,0.00000044
2010,46,BRA,0.00000035
2010,46,TGO,0.00000033
2010,46,Other,0.00000086
2010,47,USA,0.00000819
2010,47,RUS,0.00000516
2010,47,ESP,0.00000319
2010,47,FRA,0.00000229
2010,47,BEL,0.00000057
2010,47,Other,0.00000336
2010,48,IDN,0.00008680
2010,48,AUS,0.00008560
2010,48,IND,0.00007657
2010,48,DZA,0.00005684
2010,48,USA,0.00005228
2010,48,Other,0.00047362
2010,49,USA,0.00003209
2010,49,IND,0.00002335
2010,49,GBR,0.00001566
2010,49,CHN,0.00001416
2010,49,SWE,0.00001316
2010,49,Other,0.00008007
2010,50,HKG,0.00000197
2010,50,CHN,0.00000122
2010,50,BWA,0.00000040
2010,50,USA,0.00000017
2010,50,IND,0.00000008
2010,50,Other,0.00000029
2010,51,ISL,0.00001163
2010,51,IND,0.00000340
2010,51,CHN,0.00000059
2010,51,ATG,0.00000042
2010,51,GBR,0.00000021
2010,51,Other,0.00000162
2010,52,CHN,0.00004969
2010,52,GBR,0.00002285
2010,52,IND,0.00000908
2010,52,CHE,0.00000814
2010,52,THA,0.00000657
2010,52,Other,0.00001764
2010,53,CHN,0.00000212
2010,53,KEN,0.00000194
2010,53,AUT,0.00000116
2010,53,USA,0.00000056
2010,53,JPN,0.00000055
2010,53,Other,0.00000124
2010,54,CHN,0.00004514
2010,54,JPN,0.00001653
2010,54,IND,0.00000783
2010,54,THA,0.00000779
2010,54,BRA,0.00000521
2010,54,Other,0.00002469
2010,55,TCD,0.00007200
2010,55,JPN,0.00006608
2010,55,CHN,0.00003856
2010,55,IND,0.00000978
2010,55,PRT,0.00000382
2010,55,Other,0.00002808
2010,56,SAU,0.00059660
2010,56,CHN,0.00002779
2010,56,S19,0.00000943
2010,56,ATG,0.00000737
2010,56,USA,0.00000508
2010,56,Other,0.00002593
2010,57,SAU,0.00000345
2010,57,DEU,0.00000310
2010,57,GBR,0.00000118
2010,57,CHN,0.00000110
2010,57,BEL,0.00000108
2010,57,Other,0.00000237
2010,58,CHN,0.00007878
2010,58,AUT,0.00003476
2010,58,KOR,0.00002285
2010,58,IND,0.00001636
2010,58,GBR,0.00000661
2010,58,Other,0.00001051
2010,59,USA,0.00011689
2010,59,FRA,0.00008266
2010,59,CHN,0.00004374
2010,59,KOR,0.00004340
2010,59,BEL,0.00000264
2010,59,Other,0.00002165
2010,60,CHN,0.00000787
2010,60,DEU,0.00000065
2010,60,ZAF,0.00000059
2010,60,ARE,0.00000047
2010,60,NLD,0.00000043
2010,60,Other,0.00000200
2010,61,CHN,0.00007272
2010,61,IND,0.00001117
2010,61,GBR,0.00000694
2010,61,USA,0.00000439
2010,61,ITA,0.00000282
2010,61,Other,0.00000926
2010,62,CHN,0.00003454
2010,62,TUR,0.00001312
2010,62,IND,0.00001025
2010,62,IDN,0.00000865
2010,62,KOR,0.00000734
2010,62,Other,0.00002134
2010,63,VNM,0.00007352
2010,63,CHN,0.00002241
2010,63,KOR,0.00001504
2010,63,IND,0.00000960
2010,63,THA,0.00000907
2010,63,Other,0.00004970
2010,64,CHN,0.00007994
2010,64,ITA,0.00003099
2010,64,USA,0.00002257
2010,64,CIV,0.00001982
2010,64,ESP,0.00000685
2010,64,Other,0.00002047
2010,65,CHN,0.00001247
2010,65,POL,0.00000098
2010,65,TUN,0.00000050
2010,65,JPN,0.00000031
2010,65,USA,0.00000031
2010,65,Other,0.00000172
2010,66,CHN,0.00002117
2010,66,S19,0.00000216
2010,66,USA,0.00000055
2010,66,HKG,0.00000039
2010,66,AUS,0.00000013
2010,66,Other,0.00000028
2010,67,CHN,0.00006700
2010,67,IDN,0.00000335
2010,67,USA,0.00000297
2010,67,KOR,0.00000082
2010,67,AND,0.00000055
2010,67,Other,0.00000179
2010,68,CHN,0.00003727
2010,68,IND,0.00001346
2010,68,ITA,0.00000945
2010,68,ATG,0.00000860
2010,68,DEU,0.00000745
2010,68,Other,0.00005688
2010,69,BWA,0.00018019
2010,69,CHN,0.00015888
2010,69,USA,0.00010295
2010,69,TCD,0.00007203
2010,69,ARE,0.00004165
2010,69,Other,0.00012163
2010,70,SWE,0.00012813
2010,70,FRA,0.00012539
2010,70,CHN,0.00011108
2010,70,USA,0.00002972
2010,70,HKG,0.00001167
2010,70,Other,0.00005989
2010,71,CHN,0.00002904
2010,71,ITA,0.00001623
2010,71,HKG,0.00000824
2010,71,GBR,0.00000774
2010,71,KOR,0.00000356
2010,71,Other,0.00001152
2010,72,CHN,0.00017796
2010,72,UKR,0.00014484
2010,72,JPN,0.00011020
2010,72,IND,0.00008866
2010,72,USA,0.00008130
2010,72,Other,0.00043088
2010,73,CHN,0.00051609
2010,73,ATG,0.00025645
2010,73,USA,0.00012378
2010,73,FRA,0.00009591
2010,73,ARE,0.00008808
2010,73,Other,0.00088602
2010,74,EGY,0.00010038
2010,74,FRA,0.00001267
2010,74,BRA,0.00000771
2010,74,ZAF,0.00000724
2010,74,ATG,0.00000694
2010,74,Other,0.00005067
2010,75,GBR,0.00000141
2010,75,USA,0.00000046
2010,75,EGY,0.00000018
2010,75,FRA,0.00000009
2010,75,ITA,0.00000008
2010,75,Other,0.00000018
2010,76,CHN,0.00031272
2010,76,IND,0.00007400
2010,76,FRA,0.00006225
2010,76,ATG,0.00002083
2010,76,ZAF,0.00001965
2010,76,Other,0.00012923
2010,78,NLD,0.00000108
2010,78,BEL,0.00000099
2010,78,IND,0.00000063
2010,78,ATG,0.00000059
2010,78,USA,0.00000036
2010,78,Other,0.00000135
2010,79,IND,0.00003103
2010,79,NLD,0.00001691
2010,79,BEL,0.00001529
2010,79,KOR,0.00000255
2010,79,BRB,0.00000188
2010,79,Other,0.00000821
2010,80,GHA,0.00000201
2010,80,GBR,0.00000104
2010,80,USA,0.00000090
2010,80,CIV,0.00000084
2010,80,AUS,0.00000083
2010,80,Other,0.00000479
2010,81,CHN,0.00000038
2010,81,ARE,0.00000030
2010,81,USA,0.00000024
2010,81,HKG,0.00000022
2010,81,GBR,0.00000017
2010,81,Other,0.00000069
2010,82,ARE,0.00010033
2010,82,CHN,0.00005384
2010,82,ATG,0.00001968
2010,82,USA,0.00001946
2010,82,IND,0.00001199
2010,82,Other,0.00006692
2010,83,CHN,0.00007372
2010,83,FRA,0.00004112
2010,83,ATG,0.00002210
2010,83,DEU,0.00002069
2010,83,ITA,0.00000832
2010,83,Other,0.00006232
2010,84,USA,0.00135425
2010,84,CHN,0.00109746
2010,84,GBR,0.00047819
2010,84,DEU,0.00039106
2010,84,ATG,0.00038457
2010,84,Other,0.00305455
2010,85,CHN,0.00147866
2010,85,FRA,0.00037644
2010,85,ARE,0.00034834
2010,85,IND,0.00028750
2010,85,GBR,0.00026053
2010,85,Other,0.00234254
2010,86,BRA,0.00007522
2010,86,CHN,0.00000673
2010,86,USA,0.00000523
2010,86,ITA,0.00000179
2010,86,ATG,0.00000178
2010,86,Other,0.00001370
2010,87,CHN,0.00108155
2010,87,USA,0.00099637
2010,87,ATG,0.00080444
2010,87,DZA,0.00049256
2010,87,JPN,0.00045430
2010,87,Other,0.00334510
2010,88,FRA,0.00012562
2010,88,ITA,0.00008066
2010,88,CAN,0.00004419
2010,88,NLD,0.00000786
2010,88,USA,0.00000773
2010,88,Other,0.00002159
2010,89,USA,0.00004731
2010,89,SGP,0.00001493
2010,89,AGO,0.00000993
2010,89,SWZ,0.00000914
2010,89,ZAF,0.00000844
2010,89,Other,0.00007306
2010,90,USA,0.00011607
2010,90,CHN,0.00008410
2010,90,GBR,0.00007893
2010,90,IND,0.00006590
2010,90,FRA,0.00005624
2010,90,Other,0.00025632
2010,91,BGD,0.00002733
2010,91,CHE,0.00001307
2010,91,HKG,0.00001064
2010,91,CHN,0.00000948
2010,91,IND,0.00000844
2010,91,Other,0.00002499
2010,92,CHN,0.00001027
2010,92,GBR,0.00000113
2010,92,TCD,0.00000079
2010,92,JPN,0.00000078
2010,92,SGP,0.00000068
2010,92,Other,0.00000399
2010,93,GBR,0.00000187
2010,93,ZAF,0.00000141
2010,93,ISR,0.00000104
2010,93,CHN,0.00000020
2010,93,DEU,0.00000016
2010,93,Other,0.00000025
2010,94,CHN,0.00007512
2010,94,ARE,0.00005187
2010,94,USA,0.00005082
2010,94,ITA,0.00004046
2010,94,GBR,0.00001816
2010,94,Other,0.00008365
2010,95,USA,0.00002693
2010,95,CHN,0.00001845
2010,95,HKG,0.00000490
2010,95,ARE,0.00000291
2010,95,ITA,0.00000188
2010,95,Other,0.00001312
2010,96,CHN,0.00005835
2010,96,BWA,0.00001927
2010,96,ATG,0.00001213
2010,96,USA,0.00000910
2010,96,IND,0.00000579
2010,96,Other,0.00002373
2010,97,ITA,0.00000160
2010,97,BRA,0.00000021
2010,97,USA,0.00000021
2010,97,IND,0.00000017
2010,97,GBR,0.00000008
2010,97,Other,0.00000024
2011,10,USA,0.00117054
2011,10,THA,0.00077524
2011,10,BRA,0.00028048
2011,10,IND,0.00021555
2011,10,BLZ,0.00014271
2011,10,Other,0.00036327
2011,11,FRA,0.00004082
2011,11,BEL,0.00003578
2011,11,CHN,0.00000769
2011,11,NLD,0.00000507
2011,11,IND,0.00000505
2011,11,Other,0.00002211
2011,12,JPN,0.00046808
2011,12,TUR,0.00024879
2011,12,SGP,0.00004878
2011,12,CHN,0.00002001
2011,12,BRA,0.00000412
2011,12,Other,0.00001971
2011,13,JPN,0.00014069
2011,13,BEL,0.00000909
2011,13,DEU,0.00000649
2011,13,GBR,0.00000570
2011,13,USA,0.00000336
2011,13,Other,0.00001173
2011,14,USA,0.00000006
2011,14,BRB,0.00000003
2011,14,CHN,0.00000002
2011,14,NLD,0.00000001
2011,14,PAK,0.00000000
2011,14,Other,0.00000000
2011,15,MYS,0.00047218
2011,15,IDN,0.00014494
2011,15,USA,0.00005714
2011,15,CIV,0.00005421
2011,15,URY,0.00002876
2011,15,Other,0.00022311
2011,16,MAR,0.00002318
2011,16,CHN,0.00001034
2011,16,BRA,0.00000677
2011,16,THA,0.00000395
2011,16,BGD,0.00000383
2011,16,Other,0.00001403
2011,17,BRA,0.00060644
2011,17,CHN,0.00004019
2011,17,AND,0.00003120
2011,17,FRA,0.00003092
2011,17,USA,0.00001315
2011,17,Other,0.00005144
2011,18,NLD,0.00049621
2011,18,SGP,0.00032017
2011,18,FRA,0.00026666
2011,18,JPN,0.00021004
2011,18,ATG,0.00011621
2011,18,Other,0.00031808
2011,19,ATG,0.00373775
2011,19,IRL,0.00013617
2011,19,NZL,0.00010346
2011,19,AND,0.00007705
2011,19,CHN,0.00004769
2011,19,Other,0.00024476
2011,20,CHN,0.00009259
2011,20,ITA,0.00003811
2011,20,GBR,0.00003782
2011,20,ZAF,0.00001346
2011,20,USA,0.00001013
2011,20,Other,0.00007016
2011,21,CHN,0.00006934
2011,21,ZAF,0.00003638
2011,21,IDN,0.00002319
2011,21,AUS,0.00001988
2011,21,USA,0.00001570
2011,21,Other,0.00012669
2011,22,USA,0.00008268
2011,22,BRA,0.00007491
2011,22,FRA,0.00005275
2011,22,ESP,0.00002995
2011,22,ZAF,0.00001818
2011,22,Other,0.00016141
2011,23,AND,0.00007417
2011,23,DEU,0.00001696
2011,23,GBR,0.00001372
2011,23,ISR,0.00001060
2011,23,DNK,0.00000909
2011,23,Other,0.00004709
2011,24,BEL,0.00011732
2011,24,BRA,0.00002963
2011,24,IND,0.00001664
2011,24,USA,0.00000904
2011,24,DEU,0.00000877
2011,24,Other,0.00002329
2011,25,S19,0.00007482
2011,25,KOR,0.00006174
2011,25,TUR,0.00004730
2011,25,CHN,0.00003850
2011,25,GRC,0.00003750
2011,25,Other,0.00015569
2011,26,ZAF,0.00000794
2011,26,BRA,0.00000169
2011,26,CHN,0.00000156
2011,26,USA,0.00000101
2011,26,ATG,0.00000084
2011,26,Other,0.00000347
2011,27,NLD,0.00419452
2011,27,BEL,0.00092652
2011,27,USA,0.00066148
2011,27,EST,0.00061151
2011,27,GBR,0.00058767
2011,27,Other,0.00274787
2011,28,CHN,0.00007451
2011,28,IND,0.00001238
2011,28,TUR,0.00001138
2011,28,USA,0.00001117
2011,28,BEL,0.00001048
2011,28,Other,0.00011216
2011,29,CHN,0.00013204
2011,29,KOR,0.00007085
2011,29,IND,0.00006334
2011,29,BRA,0.00006301
2011,29,BEL,0.00004174
2011,29,Other,0.00037058
2011,30,CHN,0.00037542
2011,30,IND,0.00022230
2011,30,FRA,0.00019601
2011,30,NLD,0.00015257
2011,30,BRB,0.00011493
2011,30,Other,0.00119495
2011,31,RUS,0.00003808
2011,31,CHN,0.00002750
2011,31,UKR,0.00002231
2011,31,BLR,0.00001442
2011,31,AUS,0.00001147
2011,31,Other,0.00006009
2011,32,IND,0.00003695
2011,32,CHN,0.00003612
2011,32,DEU,0.00002952
2011,32,ITA,0.00002236
2011,32,GBR,0.00002016
2011,32,Other,0.00015643
2011,33,IRL,0.00011206
2011,33,GBR,0.00007306
2011,33,USA,0.00004153
2011,33,CIV,0.00003766
2011,33,TGO,0.00002910
2011,33,Other,0.00023751
2011,34,CHN,0.00004037
2011,34,IDN,0.00002374
2011,34,GBR,0.00001651
2011,34,USA,0.00001606
2011,34,KOR,0.00001449
2011,34,Other,0.00008663
2011,35,CHN,0.00001694
2011,35,DEU,0.00001320
2011,35,USA,0.00000956
2011,35,FRA,0.00000771
2011,35,ATG,0.00000408
2011,35,Other,0.00003957
2011,36,IND,0.00000736
2011,36,AUS,0.00000389
2011,36,IDN,0.00000299
2011,36,CHN,0.00000296
2011,36,POL,0.00000275
2011,36,Other,0.00000733
2011,37,BEL,0.00000990
2011,37,CHN,0.00000472
2011,37,NLD,0.00000457
2011,37,GBR,0.00000346
2011,37,DEU,0.00000326
2011,37,Other,0.00001275
2011,38,CHN,0.00016595
2011,38,ISR,0.00012283
2011,38,USA,0.00006117
2011,38,IND,0.00005545
2011,38,BEL,0.00004551
2011,38,Other,0.00027007
2011,39,CHN,0.00035465
2011,39,KOR,0.00029547
2011,39,USA,0.00022294
2011,39,SAU,0.00019263
2011,39,BRA,0.00018292
2011,39,Other,0.00105330
2011,40,CHN,0.00053894
2011,40,FRA,0.00053157
2011,40,NLD,0.00041354
2011,40,DEU,0.00030994
2011,40,ESP,0.00019899
2011,40,Other,0.00137776
2011,41,ITA,0.00016501
2011,41,JPN,0.00013791
2011,41,HKG,0.00005704
2011,41,LBN,0.00001992
2011,41,PRT,0.00000500
2011,41,Other,0.00001533
2011,42,CHN,0.00004811
2011,42,ITA,0.00000310
2011,42,GBR,0.00000131
2011,42,USA,0.00000106
2011,42,IDN,0.00000083
2011,42,Other,0.00000428
2011,43,THA,0.00000004
2011,43,USA,0.00000001
2011,43,ZAF,0.00000001
2011,43,ESP,0.00000001
2011,43,TUR,0.00000000
2011,43,Other,0.00000001
2011,44,CHN,0.00005987
2011,44,GHA,0.00004536
2011,44,ATG,0.00000980
2011,44,POL,0.00000978
2011,44,THA,0.00000480
2011,44,Other,0.00004132
2011,45,CHN,0.00000700
2011,45,IND,0.00000017
2011,45,ITA,0.00000014
2011,45,BRA,0.00000008
2011,45,PRT,0.00000006
2011,45,Other,0.00000007
2011,46,TGO,0.00000722
2011,46,CIV,0.00000186
2011,46,MLI,0.00000040
2011,46,BRA,0.00000025
2011,46,GBR,0.00000020
2011,46,Other,0.00000052
2011,47,USA,0.00001272
2011,47,RUS,0.00000469
2011,47,BLZ,0.00000234
2011,47,BEL,0.00000232
2011,47,CHN,0.00000139
2011,47,Other,0.00000292
2011,48,CHN,0.00009811
2011,48,IDN,0.00007796
2011,48,AUS,0.00007674
2011,48,IND,0.00007308
2011,48,USA,0.00007305
2011,48,Other,0.00043858
2011,49,CHN,0.00006063
2011,49,USA,0.00004527
2011,49,GBR,0.00004329
2011,49,IND,0.00003203
2011,49,DEU,0.00002548
2011,49,Other,0.00010748
2011,50,CHN,0.00001266
2011,50,HKG,0.00000063
2011,50,IND,0.00000059
2011,50,ATG,0.00000014
2011,50,USA,0.00000013
2011,50,Other,0.00000020
2011,51,ISL,0.00000816
2011,51,GBR,0.00000106
2011,51,CHN,0.00000103
2011,51,DNK,0.00000085
2011,51,IND,0.00000076
2011,51,Other,0.00000191
2011,52,CHN,0.00008516
2011,52,GBR,0.00003251
2011,52,PAK,0.00001803
2011,52,IND,0.00001126
2011,52,CHE,0.00000898
2011,52,Other,0.00003158
2011,53,CHN,0.00000204
2011,53,AUT,0.00000136
2011,53,TZA,0.00000061
2011,53,BGD,0.00000044
2011,53,GBR,0.00000033
2011,53,Other,0.00000087
2011,54,CHN,0.00010822
2011,54,JPN,0.00002406
2011,54,IND,0.00001586
2011,54,THA,0.00000926
2011,54,KOR,0.00000808
2011,54,Other,0.00003133
2011,55,CHN,0.00007197
2011,55,JPN,0.00006657
2011,55,IND,0.00002365
2011,55,PAK,0.00001841
2011,55,ITA,0.00000617
2011,55,Other,0.00003010
2011,56,CHN,0.00003688
2011,56,SAU,0.00000573
2011,56,KOR,0.00000481
2011,56,BOL,0.00000356
2011,56,IND,0.00000236
2011,56,Other,0.00001795
2011,57,GHA,0.00003609
2011,57,CHN,0.00000437
2011,57,DEU,0.00000415
2011,57,SAU,0.00000311
2011,57,IRN,0.00000193
2011,57,Other,0.00000454
2011,58,FRA,0.00011133
2011,58,CHN,0.00010277
2011,58,KOR,0.00005198
2011,58,AUT,0.00003731
2011,58,IND,0.00002327
2011,58,Other,0.00001837
2011,59,CHN,0.00006132
2011,59,KOR,0.00001570
2011,59,USA,0.00001407
2011,59,IND,0.00000323
2011,59,S19,0.00000289
2011,59,Other,0.00001854
2011,60,DEU,0.00042363
2011,60,JPN,0.00027383
2011,60,LBN,0.00013466
2011,60,CHN,0.00001756
2011,60,ATG,0.00000089
2011,60,Other,0.00000577
2011,61,CHN,0.00009707
2011,61,IND,0.00002820
2011,61,USA,0.00000849
2011,61,GBR,0.00000791
2011,61,ITA,0.00000362
2011,61,Other,0.00001381
2011,62,CHN,0.00006460
2011,62,IND,0.00002538
2011,62,TUR,0.00001748
2011,62,PAK,0.00001712
2011,62,IDN,0.00001305
2011,62,Other,0.00004483
2011,63,CHN,0.00003551
2011,63,BRB,0.00003403
2011,63,KOR,0.00001607
2011,63,IND,0.00001242
2011,63,USA,0.00001097
2011,63,Other,0.00004236
2011,64,CHN,0.00009791
2011,64,GHA,0.00002959
2011,64,ITA,0.00002439
2011,64,CIV,0.00001358
2011,64,ESP,0.00000792
2011,64,Other,0.00002940
2011,65,CHN,0.00001150
2011,65,HKG,0.00000102
2011,65,GBR,0.00000095
2011,65,USA,0.00000055
2011,65,IND,0.00000048
2011,65,Other,0.00000285
2011,66,CHN,0.00002846
2011,66,AND,0.00000043
2011,66,HKG,0.00000038
2011,66,USA,0.00000012
2011,66,IND,0.00000006
2011,66,Other,0.00000028
2011,67,CHN,0.00009061
2011,67,KOR,0.00000271
2011,67,IDN,0.00000197
2011,67,TGO,0.00000084
2011,67,AUS,0.00000057
2011,67,Other,0.00000125
2011,68,CHN,0.00003790
2011,68,IND,0.00002144
2011,68,ITA,0.00000790
2011,68,DEU,0.00000571
2011,68,BRA,0.00000279
2011,68,Other,0.00003036
2011,69,CHN,0.00014641
2011,69,ESP,0.00003492
2011,69,ITA,0.00001723
2011,69,IND,0.00000780
2011,69,ARE,0.00000746
2011,69,Other,0.00004203
2011,70,CHN,0.00011680
2011,70,SLE,0.00005218
2011,70,IND,0.00000944
2011,70,DEU,0.00000438
2011,70,USA,0.00000282
2011,70,Other,0.00003690
2011,71,GHA,0.00005239
2011,71,ITA,0.00001774
2011,71,GBR,0.00000939
2011,71,CHN,0.00000703
2011,71,IND,0.00000477
2011,71,Other,0.00001870
2011,72,CHN,0.00029104
2011,72,UKR,0.00019233
2011,72,JPN,0.00013851
2011,72,TUR,0.00012233
2011,72,ZAF,0.00012194
2011,72,Other,0.00054713
2011,73,CHN,0.00043879
2011,73,IND,0.00014475
2011,73,GBR,0.00013465
2011,73,USA,0.00013077
2011,73,FRA,0.00006114
2011,73,Other,0.00059225
2011,74,EGY,0.00002363
2011,74,BEL,0.00001494
2011,74,CHN,0.00000937
2011,74,ARE,0.00000879
2011,74,MYS,0.00000869
2011,74,Other,0.00005462
2011,75,USA,0.00000040
2011,75,NLD,0.00000027
2011,75,GBR,0.00000025
2011,75,BEL,0.00000019
2011,75,FRA,0.00000016
2011,75,Other,0.00000037
2011,76,CHN,0.00046052
2011,76,IND,0.00005295
2011,76,ZAF,0.00004034
2011,76,FRA,0.00003466
2011,76,DEU,0.00002640
2011,76,Other,0.00018425
2011,78,FRA,0.00000078
2011,78,GBR,0.00000042
2011,78,IND,0.00000040
2011,78,NLD,0.00000037
2011,78,ARE,0.00000035
2011,78,Other,0.00000090
2011,79,IND,0.00003018
2011,79,BEL,0.00001253
2011,79,NLD,0.00000796
2011,79,AUS,0.00000445
2011,79,CHN,0.00000298
2011,79,Other,0.00001348
2011,80,GHA,0.00003712
2011,80,CHE,0.00000905
2011,80,VNM,0.00000509
2011,80,BGD,0.00000416
2011,80,CHN,0.00000375
2011,80,Other,0.00002227
2011,81,GBR,0.00000024
2011,81,BEL,0.00000015
2011,81,IND,0.00000014
2011,81,DEU,0.00000011
2011,81,CHN,0.00000011
2011,81,Other,0.00000060
2011,82,CHN,0.00007135
2011,82,USA,0.00001787
2011,82,IND,0.00001552
2011,82,CZE,0.00001238
2011,82,FRA,0.00000887
2011,82,Other,0.00006422
2011,83,CHN,0.00007526
2011,83,USA,0.00002177
2011,83,ITA,0.00002116
2011,83,GBR,0.00001375
2011,83,IND,0.00000749
2011,83,Other,0.00005746
2011,84,CHN,0.00124597
2011,84,USA,0.00083872
2011,84,DEU,0.00058224
2011,84,GBR,0.00052526
2011,84,LBN,0.00052267
2011,84,Other,0.00376254
2011,85,CHN,0.00207449
2011,85,IND,0.00043750
2011,85,FRA,0.00040452
2011,85,GBR,0.00037301
2011,85,SWE,0.00035080
2011,85,Other,0.00207445
2011,86,ITA,0.00001302
2011,86,DEU,0.00000580
2011,86,CHN,0.00000568
2011,86,POL,0.00000452
2011,86,GBR,0.00000415
2011,86,Other,0.00001245
2011,87,USA,0.00136530
2011,87,CHN,0.00104175
2011,87,JPN,0.00059687
2011,87,DEU,0.00055034
2011,87,BEL,0.00034025
2011,87,Other,0.00196642
2011,88,CAN,0.00002695
2011,88,BRA,0.00002570
2011,88,FRA,0.00001759
2011,88,DEU,0.00001477
2011,88,ATG,0.00001244
2011,88,Other,0.00003025
2011,89,KOR,0.00149795
2011,89,NIC,0.00022880
2011,89,USA,0.00007606
2011,89,BRB,0.00007132
2011,89,PAN,0.00005349
2011,89,Other,0.00036761
2011,90,CHN,0.00011343
2011,90,USA,0.00007611
2011,90,ARE,0.00007556
2011,90,GBR,0.00006859
2011,90,DEU,0.00003884
2011,90,Other,0.00027307
2011,91,SGP,0.00002252
2011,91,CHE,0.00001706
2011,91,BOL,0.00001261
2011,91,GBR,0.00001209
2011,91,CHN,0.00001178
2011,91,Other,0.00003817
2011,92,CHN,0.00001292
2011,92,SGP,0.00000193
2011,92,GBR,0.00000129
2011,92,USA,0.00000111
2011,92,ESP,0.00000074
2011,92,Other,0.00000212
2011,93,ITA,0.00000058
2011,93,ISR,0.00000049
2011,93,CHN,0.00000046
2011,93,S19,0.00000020
2011,93,USA,0.00000016
2011,93,Other,0.00000022
2011,94,JPN,0.00021781
2011,94,CHN,0.00012058
2011,94,ITA,0.00003275
2011,94,USA,0.00003196
2011,94,GBR,0.00002758
2011,94,Other,0.00009422
2011,95,CHN,0.00002296
2011,95,ISR,0.00001414
2011,95,ITA,0.00000397
2011,95,USA,0.00000366
2011,95,ZAF,0.00000179
2011,95,Other,0.00001427
2011,96,CHN,0.00007747
2011,96,IND,0.00000532
2011,96,DEU,0.00000432
2011,96,USA,0.00000383
2011,96,COD,0.00000343
2011,96,Other,0.00001700
2011,97,GBR,0.00000017
2011,97,CHN,0.00000017
2011,97,ZAF,0.00000016
2011,97,ESP,0.00000013
2011,97,IND,0.00000012
2011,97,Other,0.00000014
2012,10,USA,0.00101505
2012,10,IND,0.00065277
2012,10,THA,0.00053236
2012,10,BRA,0.00023798
2012,10,CAN,0.00009865
2012,10,Other,0.00057180
2012,11,FRA,0.00002971
2012,11,BEL,0.00001880
2012,11,PRT,0.00000801
2012,11,CHN,0.00000615
2012,11,IND,0.00000575
2012,11,Other,0.00002392
2012,12,ARG,0.00002303
2012,12,GHA,0.00000577
2012,12,NER,0.00000157
2012,12,FRA,0.00000141
2012,12,IDN,0.00000097
2012,12,Other,0.00000782
2012,13,GBR,0.00000633
2012,13,DEU,0.00000566
2012,13,ATG,0.00000349
2012,13,BEL,0.00000332
2012,13,USA,0.00000228
2012,13,Other,0.00000782
2012,14,CHN,0.00000008
2012,14,PAK,0.00000004
2012,14,PER,0.00000004
2012,14,USA,0.00000002
2012,14,GBR,0.00000001
2012,14,Other,0.00000001
2012,15,MYS,0.00016333
2012,15,CIV,0.00006323
2012,15,IDN,0.00004288
2012,15,AUS,0.00004277
2012,15,USA,0.00003397
