year,product_chapter,exporter,value_trln_USD
2021,25,Other,0.00000103
2021,26,ARE,0.00000041
2021,26,CIV,0.00000029
2021,26,EGY,0.00000009
2021,26,GBR,0.00000007
2021,26,ESP,0.00000005
2021,26,Other,0.00000000
2021,27,SAU,0.00048870
2021,27,ARE,0.00006838
2021,27,GBR,0.00001087
2021,27,TUR,0.00000454
2021,27,EGY,0.00000414
2021,27,Other,0.00000611
2021,28,CHN,0.00001056
2021,28,ARE,0.00000496
2021,28,CZE,0.00000438
2021,28,EGY,0.00000349
2021,28,IND,0.00000295
2021,28,Other,0.00000942
2021,29,IND,0.00001986
2021,29,CHN,0.00001664
2021,29,SAU,0.00001012
2021,29,ARE,0.00000478
2021,29,EGY,0.00000343
2021,29,Other,0.00000703
2021,30,IND,0.00006415
2021,30,BEL,0.00004625
2021,30,JOR,0.00004169
2021,30,SAU,0.00003176
2021,30,EGY,0.00002847
2021,30,Other,0.00015157
2021,31,IRN,0.00006974
2021,31,EGY,0.00004097
2021,31,SAU,0.00002133
2021,31,JOR,0.00001018
2021,31,DEU,0.00000062
2021,31,Other,0.00000084
2021,32,EGY,0.00001096
2021,32,ARE,0.00000772
2021,32,IND,0.00000385
2021,32,CHN,0.00000365
2021,32,TUR,0.00000131
2021,32,Other,0.00000599
2021,33,ARE,0.00002793
2021,33,EGY,0.00001697
2021,33,IND,0.00001307
2021,33,IRL,0.00001071
2021,33,FRA,0.00000672
2021,33,Other,0.00002326
2021,34,EGY,0.00001571
2021,34,ARE,0.00000961
2021,34,SAU,0.00000958
2021,34,CHN,0.00000685
2021,34,TUR,0.00000265
2021,34,Other,0.00000671
2021,35,CHN,0.00000182
2021,35,DNK,0.00000180
2021,35,DEU,0.00000131
2021,35,ARE,0.00000111
2021,35,EGY,0.00000108
2021,35,Other,0.00000491
2021,36,SAU,0.00000529
2021,36,IND,0.00000411
2021,36,KEN,0.00000184
2021,36,PAK,0.00000036
2021,36,ARE,0.00000019
2021,36,Other,0.00000001
2021,37,ARE,0.00000095
2021,37,CHN,0.00000067
2021,37,DEU,0.00000025
2021,37,BEL,0.00000009
2021,37,JPN,0.00000008
2021,37,Other,0.00000016
2021,38,CHN,0.00002219
2021,38,IND,0.00001686
2021,38,ARE,0.00001385
2021,38,EGY,0.00001227
2021,38,TUR,0.00000638
2021,38,Other,0.00003250
2021,39,EGY,0.00013745
2021,39,SAU,0.00012534
2021,39,CHN,0.00007239
2021,39,ARE,0.00003976
2021,39,IND,0.00002827
2021,39,Other,0.00004464
2021,40,CHN,0.00007521
2021,40,ARE,0.00007278
2021,40,IND,0.00001157
2021,40,NZL,0.00001145
2021,40,MYS,0.00000668
2021,40,Other,0.00003560
2021,41,UZB,0.00000034
2021,41,CHN,0.00000006
2021,41,ARE,0.00000001
2021,42,CHN,0.00003066
2021,42,ARE,0.00000124
2021,42,SAU,0.00000058
2021,42,TUR,0.00000041
2021,42,IND,0.00000014
2021,42,Other,0.00000025
2021,43,CHN,0.00000015
2021,43,TUR,0.00000000
2021,44,CHN,0.00001567
2021,44,EGY,0.00000434
2021,44,TUR,0.00000301
2021,44,SWE,0.00000229
2021,44,ETH,0.00000213
2021,44,Other,0.00000988
2021,45,ARE,0.00000049
2021,45,SAU,0.00000001
2021,45,EGY,0.00000000
2021,45,IND,0.00000000
2021,45,OMN,0.00000000
2021,45,Other,0.00000000
2021,46,ARE,0.00000117
2021,46,IND,0.00000052
2021,46,CHN,0.00000014
2021,46,EGY,0.00000005
2021,46,TUR,0.00000003
2021,46,Other,0.00000000
2021,47,UZB,0.00000008
2021,47,DEU,0.00000004
2021,47,CHN,0.00000004
2021,47,EGY,0.00000000
2021,48,EGY,0.00002789
2021,48,CHN,0.00001422
2021,48,TUR,0.00001298
2021,48,IND,0.00001187
2021,48,SAU,0.00001159
2021,48,Other,0.00004164
2021,49,MLT,0.00005251
2021,49,DEU,0.00001299
2021,49,CHE,0.00000293
2021,49,MYS,0.00000247
2021,49,SVN,0.00000232
2021,49,Other,0.00000652
2021,50,TZA,0.00000009
2021,50,ARE,0.00000006
2021,50,SAU,0.00000006
2021,50,KEN,0.00000001
2021,50,ITA,0.00000001
2021,50,Other,0.00000001
2021,51,ITA,0.00000000
2021,52,IND,0.00005846
2021,52,ARE,0.00000315
2021,52,UZB,0.00000072
2021,52,CHN,0.00000070
2021,52,CHE,0.00000038
2021,52,Other,0.00000082
2021,53,ARE,0.00000002
2021,53,CHN,0.00000000
2021,53,TUR,0.00000000
2021,54,CHN,0.00002912
2021,54,IND,0.00001726
2021,54,EGY,0.00000396
2021,54,ARE,0.00000274
2021,54,IDN,0.00000117
2021,54,Other,0.00000149
2021,55,CHN,0.00004762
2021,55,IND,0.00000587
2021,55,PAK,0.00000398
2021,55,THA,0.00000265
2021,55,SAU,0.00000196
2021,55,Other,0.00000564
2021,56,TUR,0.00000417
2021,56,ARE,0.00000317
2021,56,EGY,0.00000247
2021,56,IND,0.00000222
2021,56,CHN,0.00000201
2021,56,Other,0.00000235
2021,57,EGY,0.00000727
2021,57,CHN,0.00000389
2021,57,TUR,0.00000364
2021,57,SAU,0.00000107
2021,57,ARE,0.00000020
2021,57,Other,0.00000001
2021,58,JPN,0.00000333
2021,58,EGY,0.00000277
2021,58,CHN,0.00000217
2021,58,IND,0.00000021
2021,58,ARE,0.00000014
2021,58,Other,0.00000013
2021,59,CHN,0.00000249
2021,59,IND,0.00000147
2021,59,ARE,0.00000074
2021,59,SAU,0.00000025
2021,59,DEU,0.00000016
2021,59,Other,0.00000057
2021,60,CHN,0.00000584
2021,60,ETH,0.00000012
2021,60,ARE,0.00000010
2021,60,NGA,0.00000007
2021,60,ESP,0.00000004
2021,60,Other,0.00000011
2021,61,CHN,0.00010051
2021,61,EGY,0.00000690
2021,61,ARE,0.00000623
2021,61,IND,0.00000493
2021,61,TUR,0.00000429
2021,61,Other,0.00000277
2021,62,CHN,0.00005720
2021,62,IND,0.00002808
2021,62,SAU,0.00000350
2021,62,TUR,0.00000337
2021,62,ARE,0.00000325
2021,62,Other,0.00000559
2021,63,EGY,0.00003854
2021,63,CHN,0.00002762
2021,63,ARE,0.00001093
2021,63,IND,0.00000710
2021,63,PAK,0.00000679
2021,63,Other,0.00000828
2021,64,CHN,0.00010378
2021,64,TUR,0.00001526
2021,64,IND,0.00000640
2021,64,EGY,0.00000272
2021,64,ARE,0.00000225
2021,64,Other,0.00000154
2021,65,CHN,0.00000098
2021,65,ARE,0.00000006
2021,65,ITA,0.00000006
2021,65,TUR,0.00000004
2021,65,USA,0.00000004
2021,65,Other,0.00000010
2021,66,CHN,0.00000013
2021,66,ETH,0.00000000
2021,66,ARE,0.00000000
2021,66,TUR,0.00000000
2021,66,LKA,0.00000000
2021,66,Other,0.00000000
2021,67,KEN,0.00000117
2021,67,CHN,0.00000035
2021,67,ARE,0.00000003
2021,67,TUR,0.00000000
2021,68,CHN,0.00000369
2021,68,EGY,0.00000295
2021,68,ARE,0.00000181
2021,68,SAU,0.00000103
2021,68,IND,0.00000071
2021,68,Other,0.00000121
2021,69,CHN,0.00004146
2021,69,EGY,0.00002111
2021,69,ARE,0.00000367
2021,69,IND,0.00000361
2021,69,ESP,0.00000140
2021,69,Other,0.00000260
2021,70,CHN,0.00003314
2021,70,EGY,0.00003041
2021,70,NLD,0.00000384
2021,70,ARE,0.00000269
2021,70,IND,0.00000147
2021,70,Other,0.00000274
2021,71,ARE,0.00023619
2021,71,SAU,0.00004959
2021,71,TUR,0.00002779
2021,71,EGY,0.00000977
2021,71,CHN,0.00000667
2021,71,Other,0.00001354
2021,72,CHN,0.00010559
2021,72,EGY,0.00001699
2021,72,JOR,0.00001380
2021,72,IND,0.00000346
2021,72,ARE,0.00000294
2021,72,Other,0.00000854
2021,73,CHN,0.00008521
2021,73,EGY,0.00001781
2021,73,IND,0.00001342
2021,73,ARE,0.00001274
2021,73,TUR,0.00001123
2021,73,Other,0.00001574
2021,74,EGY,0.00001801
2021,74,UZB,0.00000758
2021,74,ARE,0.00000324
2021,74,CHN,0.00000057
2021,74,SAU,0.00000037
2021,74,Other,0.00000176
2021,75,SAU,0.00000007
2021,75,ARE,0.00000003
2021,75,IND,0.00000001
2021,75,CHN,0.00000000
2021,75,TUR,0.00000000
2021,75,Other,0.00000000
2021,76,EGY,0.00001379
2021,76,CHN,0.00001270
2021,76,ARE,0.00000525
2021,76,SAU,0.00000503
2021,76,IND,0.00000159
2021,76,Other,0.00000509
2021,78,TUR,0.00000005
2021,78,POL,0.00000002
2021,78,LBN,0.00000001
2021,78,CHN,0.00000001
2021,78,IND,0.00000001
2021,78,Other,0.00000000
2021,79,ARE,0.00000065
2021,79,SAU,0.00000013
2021,79,TUR,0.00000009
2021,79,IND,0.00000001
2021,79,CHN,0.00000001
2021,79,Other,0.00000000
2021,80,EGY,0.00000960
2021,80,IND,0.00000271
2021,80,SAU,0.00000190
2021,80,ARE,0.00000184
2021,80,IDN,0.00000032
2021,80,Other,0.00000071
2021,81,EGY,0.00000313
2021,81,GBR,0.00000003
2021,81,CHN,0.00000002
2021,81,SAU,0.00000002
2021,81,TUR,0.00000002
2021,81,Other,0.00000002
2021,82,CHN,0.00001437
2021,82,IND,0.00000473
2021,82,ARE,0.00000283
2021,82,FRA,0.00000082
2021,82,DEU,0.00000043
2021,82,Other,0.00000273
2021,83,CHN,0.00002275
2021,83,ARE,0.00000301
2021,83,TUR,0.00000252
2021,83,IND,0.00000138
2021,83,SAU,0.00000118
2021,83,Other,0.00000164
2021,84,CHN,0.00025221
2021,84,ARE,0.00011826
2021,84,IND,0.00005403
2021,84,KOR,0.00005277
2021,84,TUR,0.00005051
2021,84,Other,0.00021790
2021,85,ARE,0.00020837
2021,85,CHN,0.00018848
2021,85,KOR,0.00002703
2021,85,SAU,0.00002440
2021,85,TUR,0.00001986
2021,85,Other,0.00009831
2021,86,SAU,0.00000143
2021,86,ARE,0.00000097
2021,86,TUR,0.00000042
2021,86,ITA,0.00000033
2021,86,CHN,0.00000032
2021,86,Other,0.00000068
2021,87,SAU,0.00025552
2021,87,CHN,0.00019516
2021,87,ARE,0.00012496
2021,87,IND,0.00007323
2021,87,KOR,0.00004301
2021,87,Other,0.00015215
2021,88,SAU,0.00000724
2021,88,ARE,0.00000167
2021,88,EGY,0.00000101
2021,88,CHN,0.00000093
2021,88,RWA,0.00000058
2021,88,Other,0.00000167
2021,89,KWT,0.00000008
2021,89,IND,0.00000006
2021,89,MNG,0.00000005
2021,89,ITA,0.00000004
2021,89,FRA,0.00000000
2021,89,Other,0.00000000
2021,90,UGA,0.00004318
2021,90,KEN,0.00003539
2021,90,CHN,0.00001912
2021,90,ETH,0.00001706
2021,90,DEU,0.00001185
2021,90,Other,0.00006515
2021,91,NGA,0.00000368
2021,91,ARE,0.00000367
2021,91,CHN,0.00000128
2021,91,CHE,0.00000101
2021,91,PAK,0.00000037
2021,91,Other,0.00000039
2021,92,CHN,0.00000038
2021,92,ARE,0.00000010
2021,92,GBR,0.00000001
2021,92,NOR,0.00000000
2021,92,DEU,0.00000000
2021,92,Other,0.00000000
2021,93,TUR,0.00000487
2021,93,BRA,0.00000186
2021,93,GBR,0.00000001
2021,93,ARE,0.00000001
2021,93,MNG,0.00000000
2021,93,Other,0.00000000
2021,94,CHN,0.00003469
2021,94,EGY,0.00001414
2021,94,ARE,0.00001032
2021,94,TUR,0.00000606
2021,94,ITA,0.00000322
2021,94,Other,0.00000582
2021,95,CHN,0.00001078
2021,95,ARE,0.00000121
2021,95,IDN,0.00000011
2021,95,PAK,0.00000010
2021,95,SAU,0.00000009
2021,95,Other,0.00000040
2021,96,CHN,0.00001766
2021,96,IND,0.00000174
2021,96,ARE,0.00000131
2021,96,SAU,0.00000111
2021,96,TUN,0.00000069
2021,96,Other,0.00000195
2021,97,FRA,0.00000005
2021,97,BHR,0.00000000
2021,97,ARE,0.00000000
2021,97,MOZ,0.00000000
2021,97,KEN,0.00000000
2021,97,Other,0.00000000
2022,10,AUS,0.00020242
2022,10,ROU,0.00011531
2022,10,BRA,0.00006978
2022,10,IND,0.00005022
2022,10,USA,0.00004330
2022,10,Other,0.00012209
2022,11,EGY,0.00008447
2022,11,ARE,0.00001228
2022,11,IND,0.00000704
2022,11,TUR,0.00000214
2022,11,LBN,0.00000044
2022,11,Other,0.00000055
2022,12,USA,0.00000429
2022,12,CHN,0.00000370
2022,12,ARE,0.00000213
2022,12,NLD,0.00000167
2022,12,AUS,0.00000118
2022,12,Other,0.00000624
2022,13,ARE,0.00000041
2022,13,IDN,0.00000028
2022,13,CHN,0.00000022
2022,13,TUR,0.00000018
2022,13,IND,0.00000017
2022,13,Other,0.00000010
2022,14,TUR,0.00000015
2022,14,ARE,0.00000007
2022,14,EGY,0.00000001
2022,14,PAK,0.00000000
2022,14,ZAF,0.00000000
2022,14,Other,0.00000000
2022,15,IDN,0.00007564
2022,15,MYS,0.00003173
2022,15,UKR,0.00002117
2022,15,USA,0.00001853
2022,15,EGY,0.00000730
2022,15,Other,0.00001371
2022,16,ARE,0.00000119
2022,16,MAR,0.00000112
2022,16,THA,0.00000101
2022,16,IDN,0.00000019
2022,16,TUN,0.00000016
2022,16,Other,0.00000034
2022,17,IND,0.00078725
2022,17,ARE,0.00012349
2022,17,THA,0.00004879
2022,17,SAU,0.00003817
2022,17,EGY,0.00003328
2022,17,Other,0.00001020
2022,18,EGY,0.00000770
2022,18,ARE,0.00000591
2022,18,TUR,0.00000336
2022,18,ITA,0.00000065
2022,18,NLD,0.00000026
2022,18,Other,0.00000088
2022,19,NZL,0.00002042
2022,19,EGY,0.00001767
2022,19,IRL,0.00001259
2022,19,FRA,0.00000861
2022,19,TUR,0.00000806
2022,19,Other,0.00002574
2022,20,CHN,0.00001315
2022,20,EGY,0.00001124
2022,20,ITA,0.00000822
2022,20,ARE,0.00000485
2022,20,TUR,0.00000279
2022,20,Other,0.00000813
2022,21,TUR,0.00003159
2022,21,EGY,0.00002015
2022,21,USA,0.00001499
2022,21,CHN,0.00001332
2022,21,IDN,0.00000597
2022,21,Other,0.00003110
2022,22,UGA,0.00000209
2022,22,LKA,0.00000183
2022,22,ARE,0.00000169
2022,22,FRA,0.00000076
2022,22,ITA,0.00000043
2022,22,Other,0.00000180
2022,23,NLD,0.00001465
2022,23,BEL,0.00000562
2022,23,ESP,0.00000435
2022,23,JOR,0.00000279
2022,23,DEU,0.00000277
2022,23,Other,0.00000602
2022,24,ZWE,0.00001935
2022,24,KEN,0.00001914
2022,24,BDI,0.00000886
2022,24,ARE,0.00000352
2022,24,EGY,0.00000287
2022,24,Other,0.00000346
2022,25,EGY,0.00005184
2022,25,ARE,0.00000394
2022,25,SAU,0.00000327
2022,25,CHN,0.00000092
2022,25,TUR,0.00000077
2022,25,Other,0.00000081
2022,26,TUR,0.00000007
2022,26,KEN,0.00000006
2022,26,IND,0.00000002
2022,26,ZAF,0.00000002
2022,26,CHN,0.00000001
2022,26,Other,0.00000001
2022,27,IND,0.00024739
2022,27,ARE,0.00010854
2022,27,IRN,0.00000654
2022,27,EGY,0.00000623
2022,27,TUR,0.00000594
2022,27,Other,0.00000997
2022,28,CHN,0.00002037
2022,28,IND,0.00001222
2022,28,ARE,0.00000483
2022,28,CZE,0.00000480
2022,28,SAU,0.00000458
2022,28,Other,0.00001293
2022,29,IND,0.00002698
2022,29,CHN,0.00002282
2022,29,SAU,0.00000556
2022,29,ARE,0.00000540
2022,29,KOR,0.00000269
2022,29,Other,0.00000865
2022,30,BEL,0.00013634
2022,30,IND,0.00007112
2022,30,JOR,0.00004927
2022,30,EGY,0.00003721
2022,30,SAU,0.00002322
2022,30,Other,0.00015621
2022,31,EGY,0.00016414
2022,31,IRN,0.00011493
2022,31,MAR,0.00001957
2022,31,JOR,0.00001858
2022,31,SAU,0.00001134
2022,31,Other,0.00000737
2022,32,EGY,0.00001124
2022,32,ARE,0.00000762
2022,32,IND,0.00000421
2022,32,ESP,0.00000340
2022,32,CHN,0.00000329
2022,32,Other,0.00000649
2022,33,ARE,0.00003644
2022,33,EGY,0.00002108
2022,33,IND,0.00001578
2022,33,FRA,0.00000869
2022,33,IRL,0.00000705
2022,33,Other,0.00002850
2022,34,ARE,0.00001649
2022,34,EGY,0.00001190
2022,34,CHN,0.00000982
2022,34,SAU,0.00000649
2022,34,TUR,0.00000348
2022,34,Other,0.00000637
2022,35,TUR,0.00000358
2022,35,DEU,0.00000292
2022,35,DNK,0.00000207
2022,35,CHN,0.00000184
2022,35,ARE,0.00000161
2022,35,Other,0.00000553
2022,36,IND,0.00000512
2022,36,SAU,0.00000145
2022,36,EGY,0.00000049
2022,36,NLD,0.00000034
2022,36,PAK,0.00000028
2022,36,Other,0.00000043
2022,37,ARE,0.00000118
2022,37,CHN,0.00000046
2022,37,BEL,0.00000034
2022,37,NLD,0.00000008
2022,37,TUR,0.00000004
2022,37,Other,0.00000014
2022,38,CHN,0.00003068
2022,38,IND,0.00003062
2022,38,EGY,0.00001860
2022,38,ARE,0.00001482
2022,38,TUR,0.00000865
2022,38,Other,0.00003067
2022,39,SAU,0.00016427
2022,39,EGY,0.00012420
2022,39,CHN,0.00011218
2022,39,ARE,0.00006328
2022,39,IND,0.00002970
2022,39,Other,0.00006750
2022,40,ARE,0.00012653
2022,40,CHN,0.00007460
2022,40,NZL,0.00005162
2022,40,IND,0.00001668
2022,40,JPN,0.00000560
2022,40,Other,0.00003737
2022,41,ARE,0.00000000
2022,41,IND,0.00000000
2022,41,TUR,0.00000000
2022,41,ZWE,0.00000000
2022,41,CHN,0.00000000
2022,42,CHN,0.00004866
2022,42,ARE,0.00000098
2022,42,SAU,0.00000084
2022,42,TUR,0.00000034
2022,42,IND,0.00000014
2022,42,Other,0.00000030
2022,43,CHN,0.00000006
2022,43,TUR,0.00000001
2022,43,FIN,0.00000000
2022,44,CHN,0.00001190
2022,44,EGY,0.00000885
2022,44,SWE,0.00000531
2022,44,TUR,0.00000409
2022,44,ETH,0.00000267
2022,44,Other,0.00001209
2022,45,ARE,0.00000165
2022,45,SAU,0.00000004
2022,45,EGY,0.00000001
2022,45,IND,0.00000000
2022,45,DEU,0.00000000
2022,45,Other,0.00000000
2022,46,ARE,0.00000124
2022,46,IND,0.00000026
2022,46,SAU,0.00000007
2022,46,EGY,0.00000001
2022,46,SEN,0.00000000
2022,46,Other,0.00000000
2022,47,CHN,0.00000011
2022,47,TUR,0.00000005
2022,47,DEU,0.00000003
2022,47,ARE,0.00000000
2022,48,EGY,0.00004740
2022,48,IND,0.00002273
2022,48,TUR,0.00001940
2022,48,CHN,0.00001699
2022,48,ARE,0.00001538
2022,48,Other,0.00005405
2022,49,MLT,0.00003020
2022,49,DEU,0.00001499
2022,49,MYS,0.00001060
2022,49,SVN,0.00000914
2022,49,ARE,0.00000548
2022,49,Other,0.00001021
2022,50,ITA,0.00000002
2022,50,KEN,0.00000002
2022,50,TZA,0.00000002
2022,50,BRA,0.00000001
2022,50,IDN,0.00000000
2022,50,Other,0.00000000
2022,51,CAN,0.00000011
2022,51,ARE,0.00000003
2022,51,USA,0.00000002
2022,51,TUR,0.00000000
2022,51,EGY,0.00000000
2022,52,IND,0.00006363
2022,52,ARE,0.00000459
2022,52,CHE,0.00000058
2022,52,EGY,0.00000053
2022,52,CHN,0.00000043
2022,52,Other,0.00000069
2022,53,EGY,0.00000006
2022,53,ARE,0.00000005
2022,53,MDG,0.00000002
2022,53,LKA,0.00000001
2022,53,IND,0.00000000
2022,53,Other,0.00000000
2022,54,CHN,0.00003770
2022,54,IND,0.00001285
2022,54,ARE,0.00000416
2022,54,EGY,0.00000354
2022,54,SAU,0.00000180
2022,54,Other,0.00000223
2022,55,CHN,0.00004619
2022,55,IND,0.00000658
2022,55,THA,0.00000376
2022,55,ARE,0.00000374
2022,55,BEL,0.00000252
2022,55,Other,0.00000415
2022,56,TUR,0.00000622
2022,56,CHN,0.00000202
2022,56,ARE,0.00000152
2022,56,EGY,0.00000111
2022,56,GBR,0.00000055
2022,56,Other,0.00000151
2022,57,EGY,0.00000458
2022,57,CHN,0.00000369
2022,57,TUR,0.00000365
2022,57,SAU,0.00000084
2022,57,ARE,0.00000054
2022,57,Other,0.00000002
2022,58,JPN,0.00000327
2022,58,EGY,0.00000235
2022,58,CHN,0.00000187
2022,58,SAU,0.00000020
2022,58,IND,0.00000014
2022,58,Other,0.00000035
2022,59,CHN,0.00000326
2022,59,IND,0.00000068
2022,59,ARE,0.00000067
2022,59,DEU,0.00000029
2022,59,TUR,0.00000024
2022,59,Other,0.00000050
2022,60,CHN,0.00000587
2022,60,ARE,0.00000070
2022,60,EGY,0.00000053
2022,60,NGA,0.00000023
2022,60,ETH,0.00000020
2022,60,Other,0.00000023
2022,61,CHN,0.00011023
2022,61,ARE,0.00004562
2022,61,IND,0.00000703
2022,61,EGY,0.00000683
2022,61,TUR,0.00000576
2022,61,Other,0.00000068
2022,62,CHN,0.00005926
2022,62,IND,0.00004359
2022,62,ARE,0.00001645
2022,62,TUR,0.00000385
2022,62,SAU,0.00000321
2022,62,Other,0.00000436
2022,63,EGY,0.00004949
2022,63,CHN,0.00004220
2022,63,IND,0.00001276
2022,63,ARE,0.00000789
2022,63,TUR,0.00000783
2022,63,Other,0.00001610
2022,64,CHN,0.00009335
2022,64,TUR,0.00001740
2022,64,ARE,0.00000768
2022,64,EGY,0.00000320
2022,64,IND,0.00000235
2022,64,Other,0.00000159
2022,65,CHN,0.00000169
2022,65,ARE,0.00000048
2022,65,TUR,0.00000009
2022,65,IND,0.00000006
2022,65,SAU,0.00000004
2022,65,Other,0.00000004
2022,66,CHN,0.00000039
2022,66,SAU,0.00000008
2022,66,ITA,0.00000001
2022,66,TUR,0.00000000
2022,66,ARE,0.00000000
2022,66,Other,0.00000000
2022,67,KEN,0.00000162
2022,67,CHN,0.00000060
2022,67,ARE,0.00000029
2022,67,TUR,0.00000004
2022,67,GBR,0.00000000
2022,67,Other,0.00000000
2022,68,CHN,0.00000515
2022,68,ARE,0.00000421
2022,68,EGY,0.00000390
2022,68,IND,0.00000087
2022,68,TUR,0.00000081
2022,68,Other,0.00000172
2022,69,CHN,0.00005578
2022,69,EGY,0.00001175
2022,69,ARE,0.00000552
2022,69,IND,0.00000472
2022,69,ESP,0.00000142
2022,69,Other,0.00000316
2022,70,EGY,0.00002974
2022,70,CHN,0.00002787
2022,70,NLD,0.00001206
2022,70,ARE,0.00000453
2022,70,IND,0.00000165
2022,70,Other,0.00000391
2022,71,ARE,0.00054770
2022,71,TUR,0.00008499
2022,71,USA,0.00001930
2022,71,EGY,0.00001070
2022,71,ETH,0.00000716
2022,71,Other,0.00001443
2022,72,CHN,0.00009866
2022,72,IRN,0.00001785
2022,72,EGY,0.00001694
2022,72,IND,0.00000407
2022,72,ARE,0.00000379
2022,72,Other,0.00000481
2022,73,CHN,0.00011683
2022,73,TUR,0.00002053
2022,73,EGY,0.00001713
2022,73,GHA,0.00001461
2022,73,ARE,0.00001363
2022,73,Other,0.00002881
2022,74,EGY,0.00000918
2022,74,ARE,0.00000663
2022,74,SAU,0.00000215
2022,74,CHN,0.00000143
2022,74,LBN,0.00000030
2022,74,Other,0.00000083
2022,75,SAU,0.00000052
2022,75,ARE,0.00000026
2022,75,CHN,0.00000001
2022,75,GBR,0.00000001
2022,75,TUR,0.00000000
2022,75,Other,0.00000000
2022,76,CHN,0.00001631
2022,76,ARE,0.00000945
2022,76,EGY,0.00000873
2022,76,SAU,0.00000657
2022,76,GRC,0.00000293
2022,76,Other,0.00000979
2022,78,POL,0.00000003
2022,78,IND,0.00000003
2022,78,TUR,0.00000001
2022,78,CHN,0.00000000
2022,78,ARE,0.00000000
2022,79,SAU,0.00000032
2022,79,ARE,0.00000032
2022,79,CHN,0.00000013
2022,79,GBR,0.00000002
2022,79,IND,0.00000002
2022,79,Other,0.00000004
2022,80,EGY,0.00001178
2022,80,ARE,0.00000725
2022,80,IND,0.00000488
2022,80,SAU,0.00000198
2022,80,LBN,0.00000101
2022,80,Other,0.00000076
2022,81,EGY,0.00000494
2022,81,ARE,0.00000028
2022,81,SAU,0.00000012
2022,81,NLD,0.00000005
2022,81,CHN,0.00000004
2022,81,Other,0.00000002
2022,82,CHN,0.00002350
2022,82,ARE,0.00000332
2022,82,IND,0.00000310
2022,82,TUR,0.00000085
2022,82,EGY,0.00000049
2022,82,Other,0.00000227
2022,83,CHN,0.00002707
2022,83,ARE,0.00000368
2022,83,TUR,0.00000283
2022,83,SAU,0.00000197
2022,83,IND,0.00000102
2022,83,Other,0.00000234
2022,84,CHN,0.00021193
2022,84,ARE,0.00015082
2022,84,TUR,0.00007009
2022,84,IND,0.00005374
2022,84,ITA,0.00004386
2022,84,Other,0.00019579
2022,85,CHN,0.00027202
2022,85,ARE,0.00019613
2022,85,SAU,0.00005155
2022,85,TUR,0.00002856
2022,85,KOR,0.00002055
2022,85,Other,0.00009781
2022,86,CHN,0.00004497
2022,86,ARE,0.00000080
2022,86,SAU,0.00000041
2022,86,ITA,0.00000038
2022,86,IND,0.00000038
2022,86,Other,0.00000027
2022,87,CHN,0.00013982
2022,87,ARE,0.00010187
2022,87,SAU,0.00006931
2022,87,IND,0.00006690
2022,87,JPN,0.00003748
2022,87,Other,0.00013187
2022,88,ARE,0.00000186
2022,88,ZWE,0.00000090
2022,88,CHE,0.00000066
2022,88,UGA,0.00000061
2022,88,DEU,0.00000042
2022,88,Other,0.00000059
2022,89,ARE,0.00000785
2022,89,CHN,0.00000249
2022,89,EGY,0.00000020
2022,89,SAU,0.00000016
2022,89,IND,0.00000003
2022,89,Other,0.00000001
2022,90,UGA,0.00009845
2022,90,CHN,0.00004136
2022,90,KEN,0.00003820
2022,90,ETH,0.00002801
2022,90,ARE,0.00002473
2022,90,Other,0.00006977
2022,91,NGA,0.00000791
2022,91,ARE,0.00000483
2022,91,CHN,0.00000194
2022,91,SAU,0.00000151
2022,91,IND,0.00000149
2022,91,Other,0.00000116
2022,92,CHN,0.00000021
2022,92,ARE,0.00000005
2022,92,IND,0.00000001
2022,92,IDN,0.00000000
2022,92,SAU,0.00000000
2022,92,Other,0.00000000
2022,93,TUR,0.00000905
2022,93,GHA,0.00000351
2022,93,EGY,0.00000003
2022,93,LBN,0.00000002
2022,93,IND,0.00000000
2022,93,Other,0.00000000
2022,94,CHN,0.00005453
2022,94,EGY,0.00001829
2022,94,ARE,0.00001124
2022,94,TUR,0.00000964
2022,94,ITA,0.00000437
2022,94,Other,0.00000827
2022,95,CHN,0.00002852
2022,95,ARE,0.00000178
2022,95,IDN,0.00000022
2022,95,ITA,0.00000018
2022,95,EGY,0.00000014
2022,95,Other,0.00000044
2022,96,CHN,0.00002688
2022,96,ARE,0.00000288
2022,96,IND,0.00000260
2022,96,TUN,0.00000181
2022,96,SAU,0.00000099
2022,96,Other,0.00000310
2022,97,DEU,0.00000105
2022,97,CHE,0.00000001
2022,97,ITA,0.00000000
2022,97,TUR,0.00000000
2022,97,BEL,0.00000000
2022,97,Other,0.00000000
2023,10,CAN,0.00004980
2023,10,ROU,0.00004250
2023,10,IND,0.00003493
2023,10,BRA,0.00002371
2023,10,CHN,0.00002369
2023,10,Other,0.00003657
2023,11,EGY,0.00026022
2023,11,TUR,0.00007031
2023,11,ARE,0.00000768
2023,11,TZA,0.00000056
2023,11,IND,0.00000040
2023,11,Other,0.00000101
2023,12,USA,0.00000371
2023,12,CHN,0.00000283
2023,12,ARE,0.00000150
2023,12,IND,0.00000085
2023,12,NLD,0.00000084
2023,12,Other,0.00000325
2023,13,ARE,0.00000072
2023,13,IDN,0.00000028
2023,13,SAU,0.00000008
2023,13,IND,0.00000008
2023,13,CHN,0.00000006
2023,13,Other,0.00000003
2023,14,SGP,0.00000007
2023,14,TUR,0.00000006
