year,product_chapter,exporter,value_trln_USD
2010,92,USA,0.00000127
2010,92,Other,0.00000288
2010,93,USA,0.00000262
2010,93,PHL,0.00000107
2010,93,TUR,0.00000042
2010,93,ARG,0.00000031
2010,93,CHL,0.00000024
2010,93,Other,0.00000111
2010,94,CHN,0.00017112
2010,94,USA,0.00004901
2010,94,ITA,0.00001490
2010,94,COL,0.00001316
2010,94,BRA,0.00001030
2010,94,Other,0.00008179
2010,95,CHN,0.00012548
2010,95,USA,0.00007607
2010,95,HKG,0.00001976
2010,95,S19,0.00000799
2010,95,THA,0.00000279
2010,95,Other,0.00001871
2010,96,CHN,0.00004175
2010,96,USA,0.00001244
2010,96,HKG,0.00000353
2010,96,S19,0.00000267
2010,96,MEX,0.00000219
2010,96,Other,0.00001580
2010,97,CHE,0.00000912
2010,97,USA,0.00000076
2010,97,CHN,0.00000071
2010,97,BEL,0.00000070
2010,97,MEX,0.00000029
2010,97,Other,0.00000055
2011,10,USA,0.00014519
2011,10,ARG,0.00002430
2011,10,BRA,0.00000333
2011,10,CRI,0.00000072
2011,10,MDA,0.00000068
2011,10,Other,0.00000212
2011,11,BEL,0.00001339
2011,11,COL,0.00000692
2011,11,SWE,0.00000521
2011,11,FRA,0.00000376
2011,11,MEX,0.00000278
2011,11,Other,0.00001025
2011,12,BRA,0.00000549
2011,12,MDA,0.00000510
2011,12,USA,0.00000327
2011,12,CRI,0.00000316
2011,12,UKR,0.00000218
2011,12,Other,0.00000601
2011,13,DOM,0.00000097
2011,13,USA,0.00000094
2011,13,CRI,0.00000038
2011,13,ESP,0.00000029
2011,13,IND,0.00000025
2011,13,Other,0.00000151
2011,14,CHN,0.00000043
2011,14,PER,0.00000004
2011,14,USA,0.00000002
2011,14,CRI,0.00000001
2011,14,IND,0.00000001
2011,14,Other,0.00000003
2011,15,ARG,0.00002179
2011,15,USA,0.00001845
2011,15,CRI,0.00000991
2011,15,GTM,0.00000839
2011,15,COL,0.00000776
2011,15,Other,0.00001213
2011,16,USA,0.00001673
2011,16,CRI,0.00000926
2011,16,DNK,0.00000903
2011,16,THA,0.00000648
2011,16,PER,0.00000540
2011,16,Other,0.00001539
2011,17,USA,0.00000713
2011,17,MEX,0.00000410
2011,17,CHN,0.00000366
2011,17,COL,0.00000297
2011,17,GTM,0.00000235
2011,17,Other,0.00000606
2011,18,USA,0.00001579
2011,18,NLD,0.00000396
2011,18,COL,0.00000167
2011,18,BEL,0.00000147
2011,18,CRI,0.00000134
2011,18,Other,0.00001016
2011,19,MEX,0.00003237
2011,19,USA,0.00002618
2011,19,CRI,0.00001228
2011,19,GTM,0.00000752
2011,19,BRA,0.00000692
2011,19,Other,0.00003243
2011,20,USA,0.00006299
2011,20,CHL,0.00001350
2011,20,CRI,0.00001111
2011,20,CAN,0.00000816
2011,20,GTM,0.00000708
2011,20,Other,0.00003545
2011,21,USA,0.00004897
2011,21,CRI,0.00004028
2011,21,BRA,0.00001676
2011,21,MEX,0.00000942
2011,21,GTM,0.00000690
2011,21,Other,0.00003111
2011,22,USA,0.00010079
2011,22,GBR,0.00009665
2011,22,FRA,0.00002746
2011,22,MEX,0.00001988
2011,22,CRI,0.00001793
2011,22,Other,0.00009026
2011,23,USA,0.00004980
2011,23,ARG,0.00003351
2011,23,CRI,0.00001323
2011,23,BRA,0.00000359
2011,23,MEX,0.00000303
2011,23,Other,0.00002227
2011,24,CHN,0.00001664
2011,24,DEU,0.00001265
2011,24,USA,0.00000921
2011,24,PRY,0.00000676
2011,24,HKG,0.00000499
2011,24,Other,0.00003550
2011,25,COL,0.00000801
2011,25,USA,0.00000509
2011,25,ESP,0.00000255
2011,25,CRI,0.00000219
2011,25,MEX,0.00000127
2011,25,Other,0.00000633
2011,26,BOL,0.00004307
2011,26,USA,0.00000029
2011,26,CHL,0.00000026
2011,26,JPN,0.00000024
2011,26,NLD,0.00000018
2011,26,Other,0.00000029
2011,27,COL,0.00152970
2011,27,USA,0.00103782
2011,27,ECU,0.00100926
2011,27,CHN,0.00051663
2011,27,PER,0.00019877
2011,27,Other,0.00040657
2011,28,USA,0.00000582
2011,28,CRI,0.00000495
2011,28,PER,0.00000405
2011,28,CHN,0.00000288
2011,28,MEX,0.00000288
2011,28,Other,0.00001417
2011,29,SGP,0.00641446
2011,29,USA,0.00017791
2011,29,SAU,0.00003347
2011,29,CHN,0.00001994
2011,29,RUS,0.00001860
2011,29,Other,0.00004915
2011,30,MEX,0.00017998
2011,30,USA,0.00014912
2011,30,CRI,0.00011634
2011,30,CHE,0.00010822
2011,30,DEU,0.00009583
2011,30,Other,0.00057599
2011,31,CRI,0.00002089
2011,31,USA,0.00001688
2011,31,TTO,0.00001244
2011,31,COL,0.00000715
2011,31,CAN,0.00000370
2011,31,Other,0.00000789
2011,32,USA,0.00003213
2011,32,CHN,0.00002191
2011,32,CRI,0.00001693
2011,32,MEX,0.00000653
2011,32,SLV,0.00000471
2011,32,Other,0.00004271
2011,33,USA,0.00015422
2011,33,FRA,0.00011671
2011,33,ESP,0.00006546
2011,33,MEX,0.00004953
2011,33,BEL,0.00004705
2011,33,Other,0.00012892
2011,34,GTM,0.00002800
2011,34,USA,0.00001840
2011,34,MEX,0.00000813
2011,34,CHN,0.00000604
2011,34,CRI,0.00000593
2011,34,Other,0.00002927
2011,35,USA,0.00000603
2011,35,CHN,0.00000430
2011,35,S19,0.00000401
2011,35,CRI,0.00000326
2011,35,COL,0.00000256
2011,35,Other,0.00000561
2011,36,CRI,0.00000212
2011,36,MEX,0.00000194
2011,36,PER,0.00000100
2011,36,CHN,0.00000090
2011,36,ESP,0.00000078
2011,36,Other,0.00000308
2011,37,USA,0.00000824
2011,37,BEL,0.00000110
2011,37,CHN,0.00000101
2011,37,JPN,0.00000077
2011,37,BRA,0.00000076
2011,37,Other,0.00000338
2011,38,USA,0.00005471
2011,38,CRI,0.00003337
2011,38,MEX,0.00001653
2011,38,CHN,0.00001600
2011,38,COL,0.00001158
2011,38,Other,0.00005248
2011,39,CHN,0.00015759
2011,39,USA,0.00010807
2011,39,CRI,0.00004626
2011,39,COL,0.00003274
2011,39,MEX,0.00002389
2011,39,Other,0.00015662
2011,40,CHN,0.00015271
2011,40,USA,0.00005707
2011,40,NZL,0.00003168
2011,40,GTM,0.00001686
2011,40,S19,0.00001633
2011,40,Other,0.00012802
2011,41,CRI,0.00000190
2011,41,SLV,0.00000053
2011,41,NGA,0.00000045
2011,41,COL,0.00000036
2011,41,VEN,0.00000033
2011,41,Other,0.00000135
2011,42,CHN,0.00025072
2011,42,USA,0.00002123
2011,42,HKG,0.00001734
2011,42,FRA,0.00000590
2011,42,ESP,0.00000511
2011,42,Other,0.00002220
2011,43,CHN,0.00000014
2011,43,USA,0.00000010
2011,43,HKG,0.00000002
2011,43,GTM,0.00000002
2011,43,CAN,0.00000002
2011,43,Other,0.00000004
2011,44,CHN,0.00001763
2011,44,USA,0.00001149
2011,44,COL,0.00000578
2011,44,CHL,0.00000420
2011,44,BRA,0.00000326
2011,44,Other,0.00002455
2011,45,BEL,0.00000590
2011,45,CHN,0.00000085
2011,45,PRT,0.00000030
2011,45,USA,0.00000014
2011,45,ESP,0.00000007
2011,45,Other,0.00000018
2011,46,CHN,0.00000373
2011,46,USA,0.00000022
2011,46,VNM,0.00000016
2011,46,IDN,0.00000010
2011,46,IND,0.00000008
2011,46,Other,0.00000016
2011,47,USA,0.00000214
2011,47,SLV,0.00000154
2011,47,GTM,0.00000102
2011,47,CRI,0.00000085
2011,47,HND,0.00000028
2011,47,Other,0.00000025
2011,48,USA,0.00006972
2011,48,CHN,0.00003506
2011,48,CRI,0.00003321
2011,48,MEX,0.00002584
2011,48,SLV,0.00001540
2011,48,Other,0.00009060
2011,49,USA,0.00001313
2011,49,MEX,0.00001153
2011,49,COL,0.00001124
2011,49,ESP,0.00001038
2011,49,CHN,0.00000708
2011,49,Other,0.00003298
2011,50,USA,0.00000046
2011,50,CHN,0.00000010
2011,50,S19,0.00000008
2011,50,HKG,0.00000007
2011,50,MEX,0.00000006
2011,50,Other,0.00000008
2011,51,CHN,0.00000079
2011,51,USA,0.00000060
2011,51,BRA,0.00000013
2011,51,ITA,0.00000011
2011,51,DEU,0.00000007
2011,51,Other,0.00000059
2011,52,CHN,0.00003999
2011,52,PAK,0.00000198
2011,52,THA,0.00000162
2011,52,IND,0.00000132
2011,52,S19,0.00000116
2011,52,Other,0.00000483
2011,53,CHN,0.00000177
2011,53,S19,0.00000137
2011,53,BRA,0.00000022
2011,53,HKG,0.00000015
2011,53,MEX,0.00000014
2011,53,Other,0.00000054
2011,54,CHN,0.00018616
2011,54,S19,0.00001713
2011,54,IND,0.00001262
2011,54,USA,0.00000534
2011,54,IDN,0.00000318
2011,54,Other,0.00001725
2011,55,CHN,0.00002110
2011,55,IND,0.00000616
2011,55,S19,0.00000324
2011,55,USA,0.00000216
2011,55,PAK,0.00000137
2011,55,Other,0.00000636
2011,56,CHN,0.00000535
2011,56,LTU,0.00000440
2011,56,USA,0.00000374
2011,56,CRI,0.00000239
2011,56,KOR,0.00000198
2011,56,Other,0.00001291
2011,57,EGY,0.00001359
2011,57,CHN,0.00001085
2011,57,USA,0.00000554
2011,57,IND,0.00000531
2011,57,GBR,0.00000060
2011,57,Other,0.00000393
2011,58,CHN,0.00001424
2011,58,THA,0.00000085
2011,58,ECU,0.00000079
2011,58,S19,0.00000076
2011,58,USA,0.00000068
2011,58,Other,0.00000326
2011,59,CHN,0.00001211
2011,59,USA,0.00000210
2011,59,ESP,0.00000137
2011,59,MYS,0.00000090
2011,59,ITA,0.00000075
2011,59,Other,0.00000323
2011,60,CHN,0.00000860
2011,60,S19,0.00000353
2011,60,COL,0.00000304
2011,60,CRI,0.00000159
2011,60,CAN,0.00000127
2011,60,Other,0.00000407
2011,61,CHN,0.00083968
2011,61,IND,0.00008527
2011,61,HKG,0.00007239
2011,61,USA,0.00002742
2011,61,IDN,0.00002063
2011,61,Other,0.00011385
2011,62,CHN,0.00162751
2011,62,HKG,0.00014470
2011,62,USA,0.00005831
2011,62,IND,0.00002620
2011,62,S19,0.00001642
2011,62,Other,0.00013258
2011,63,CHN,0.00022426
2011,63,USA,0.00001682
2011,63,IND,0.00001073
2011,63,COL,0.00001068
2011,63,PAK,0.00000415
2011,63,Other,0.00001612
2011,64,CHN,0.00127077
2011,64,VNM,0.00018124
2011,64,HKG,0.00011769
2011,64,IDN,0.00008639
2011,64,USA,0.00002907
2011,64,Other,0.00006210
2011,65,CHN,0.00001496
2011,65,USA,0.00000293
2011,65,HKG,0.00000274
2011,65,VNM,0.00000240
2011,65,S19,0.00000068
2011,65,Other,0.00000181
2011,66,CHN,0.00004687
2011,66,HKG,0.00000212
2011,66,S19,0.00000077
2011,66,USA,0.00000056
2011,66,GTM,0.00000008
2011,66,Other,0.00000029
2011,67,CHN,0.00001326
2011,67,USA,0.00000205
2011,67,JAM,0.00000047
2011,67,HKG,0.00000035
2011,67,KOR,0.00000026
2011,67,Other,0.00000035
2011,68,CHN,0.00001348
2011,68,COL,0.00001096
2011,68,CRI,0.00000844
2011,68,USA,0.00000830
2011,68,BRA,0.00000613
2011,68,Other,0.00002607
2011,69,CHN,0.00007370
2011,69,ESP,0.00000794
2011,69,BRA,0.00000640
2011,69,USA,0.00000592
2011,69,COL,0.00000539
2011,69,Other,0.00001751
2011,70,CHN,0.00003224
2011,70,USA,0.00001354
2011,70,CRI,0.00000975
2011,70,ITA,0.00000708
2011,70,COL,0.00000515
2011,70,Other,0.00003107
2011,71,ITA,0.00008682
2011,71,USA,0.00002773
2011,71,ZAF,0.00001959
2011,71,CHN,0.00001808
2011,71,HKG,0.00001410
2011,71,Other,0.00008102
2011,72,USA,0.00008580
2011,72,TUR,0.00006482
2011,72,MEX,0.00006422
2011,72,KOR,0.00004867
2011,72,CHN,0.00004473
2011,72,Other,0.00007432
2011,73,CHN,0.00013285
2011,73,USA,0.00006842
2011,73,ESP,0.00003370
2011,73,DEU,0.00001272
2011,73,CRI,0.00001242
2011,73,Other,0.00010557
2011,74,CHN,0.00000779
2011,74,USA,0.00000520
2011,74,MEX,0.00000394
2011,74,CRI,0.00000210
2011,74,COL,0.00000207
2011,74,Other,0.00000520
2011,75,USA,0.00000138
2011,75,CHN,0.00000114
2011,75,CHL,0.00000029
2011,75,KOR,0.00000018
2011,75,HKG,0.00000011
2011,75,Other,0.00000035
2011,76,CHN,0.00003543
2011,76,USA,0.00003115
2011,76,COL,0.00001332
2011,76,CRI,0.00000779
2011,76,SLV,0.00000677
2011,76,Other,0.00002897
2011,78,GTM,0.00000027
2011,78,USA,0.00000016
2011,78,MEX,0.00000011
2011,78,LBN,0.00000009
2011,78,CHN,0.00000008
2011,78,Other,0.00000014
2011,79,CHN,0.00000216
2011,79,USA,0.00000084
2011,79,S19,0.00000012
2011,79,DEU,0.00000008
2011,79,PER,0.00000005
2011,79,Other,0.00000017
2011,80,USA,0.00001703
2011,80,CHL,0.00000577
2011,80,PER,0.00000380
2011,80,COL,0.00000158
2011,80,CRI,0.00000144
2011,80,Other,0.00000161
2011,81,USA,0.00000269
2011,81,CHL,0.00000036
2011,81,CHN,0.00000030
2011,81,PER,0.00000025
2011,81,S19,0.00000020
2011,81,Other,0.00000061
2011,82,CHN,0.00007681
2011,82,MEX,0.00001738
2011,82,BRA,0.00001666
2011,82,USA,0.00001633
2011,82,KOR,0.00000571
2011,82,Other,0.00002492
2011,83,CHN,0.00005960
2011,83,USA,0.00001509
2011,83,MEX,0.00000784
2011,83,HKG,0.00000512
2011,83,ITA,0.00000367
2011,83,Other,0.00002355
2011,84,USA,0.00061276
2011,84,CHN,0.00049028
2011,84,JPN,0.00022767
2011,84,ESP,0.00010470
2011,84,BRA,0.00009150
2011,84,Other,0.00068782
2011,85,CHN,0.00070680
2011,85,USA,0.00053014
2011,85,MEX,0.00019950
2011,85,HKG,0.00012832
2011,85,MYS,0.00008223
2011,85,Other,0.00070384
2011,86,USA,0.00000947
2011,86,CHN,0.00000850
2011,86,MYS,0.00000300
2011,86,JPN,0.00000212
2011,86,ESP,0.00000074
2011,86,Other,0.00000223
2011,87,JPN,0.00025495
2011,87,USA,0.00022714
2011,87,KOR,0.00017484
2011,87,CHN,0.00011753
2011,87,COL,0.00008184
2011,87,Other,0.00038399
2011,88,BRA,0.00005169
2011,88,ARG,0.00003474
2011,88,MEX,0.00001427
2011,88,USA,0.00000823
2011,88,CAN,0.00000819
2011,88,Other,0.00001273
2011,89,JPN,0.01415937
2011,89,KOR,0.00332617
2011,89,CHN,0.00305933
2011,89,HKG,0.00011819
2011,89,NLD,0.00009292
2011,89,Other,0.00049915
2011,90,USA,0.00012265
2011,90,CHN,0.00005467
2011,90,NOR,0.00005259
2011,90,DEU,0.00001429
2011,90,ITA,0.00001236
2011,90,Other,0.00008952
2011,91,HKG,0.00005830
2011,91,CHN,0.00005785
2011,91,CHE,0.00004991
2011,91,USA,0.00002442
2011,91,ITA,0.00000809
2011,91,Other,0.00000962
2011,92,CHN,0.00001632
2011,92,JPN,0.00000632
2011,92,IDN,0.00000555
2011,92,MYS,0.00000519
2011,92,USA,0.00000135
2011,92,Other,0.00000190
2011,93,CHN,0.00000274
2011,93,USA,0.00000207
2011,93,PHL,0.00000071
2011,93,TUR,0.00000065
2011,93,ESP,0.00000013
2011,93,Other,0.00000041
2011,94,CHN,0.00023815
2011,94,USA,0.00005343
2011,94,COL,0.00003617
2011,94,ITA,0.00001522
2011,94,ESP,0.00001325
2011,94,Other,0.00008712
2011,95,CHN,0.00015467
2011,95,USA,0.00008504
2011,95,HKG,0.00001644
2011,95,AUT,0.00000419
2011,95,ESP,0.00000384
2011,95,Other,0.00002475
2011,96,CHN,0.00004274
2011,96,USA,0.00001513
2011,96,S19,0.00000398
2011,96,HKG,0.00000251
2011,96,MEX,0.00000233
2011,96,Other,0.00001938
2011,97,USA,0.00000168
2011,97,CHN,0.00000134
2011,97,CHE,0.00000090
2011,97,DEU,0.00000019
2011,97,ECU,0.00000011
2011,97,Other,0.00000071
2012,10,USA,0.00011336
2012,10,ARG,0.00006217
2012,10,BRA,0.00002791
2012,10,DOM,0.00000935
2012,10,CRI,0.00000165
2012,10,Other,0.00000629
2012,11,BEL,0.00001153
2012,11,COL,0.00000952
2012,11,SWE,0.00000453
2012,11,DEU,0.00000350
2012,11,FRA,0.00000343
2012,11,Other,0.00001767
2012,12,BRA,0.00001002
2012,12,CRI,0.00000601
2012,12,USA,0.00000247
2012,12,ARG,0.00000114
2012,12,NIC,0.00000086
2012,12,Other,0.00000347
2012,13,USA,0.00000136
2012,13,IND,0.00000042
2012,13,DEU,0.00000030
2012,13,CRI,0.00000027
2012,13,MEX,0.00000025
2012,13,Other,0.00000138
2012,14,BRA,0.00000008
2012,14,USA,0.00000002
2012,14,PER,0.00000002
2012,14,CRI,0.00000001
2012,14,CHN,0.00000001
2012,14,Other,0.00000001
2012,15,ARG,0.00002064
2012,15,USA,0.00001552
2012,15,CRI,0.00001320
2012,15,COL,0.00000855
2012,15,GTM,0.00000721
2012,15,Other,0.00001418
2012,16,USA,0.00002378
2012,16,THA,0.00001291
2012,16,DNK,0.00000944
2012,16,SLV,0.00000748
2012,16,CRI,0.00000602
2012,16,Other,0.00002144
2012,17,USA,0.00000850
2012,17,MEX,0.00000565
2012,17,GTM,0.00000277
2012,17,CHN,0.00000267
2012,17,COL,0.00000264
2012,17,Other,0.00000961
2012,18,USA,0.00001922
2012,18,BEL,0.00000284
2012,18,NLD,0.00000282
2012,18,COL,0.00000242
2012,18,TUR,0.00000180
2012,18,Other,0.00001047
2012,19,USA,0.00003543
2012,19,MEX,0.00003338
2012,19,CRI,0.00001741
2012,19,GTM,0.00000904
2012,19,IRL,0.00000752
2012,19,Other,0.00004416
2012,20,USA,0.00008183
2012,20,CRI,0.00001345
2012,20,GTM,0.00001175
2012,20,CHL,0.00001124
2012,20,CAN,0.00000561
2012,20,Other,0.00004746
2012,21,USA,0.00006660
2012,21,CRI,0.00004847
2012,21,MEX,0.00001235
2012,21,GTM,0.00000705
2012,21,CAN,0.00000490
2012,21,Other,0.00003475
2012,22,GBR,0.00009187
2012,22,USA,0.00009096
2012,22,FRA,0.00003025
2012,22,CRI,0.00002345
2012,22,MEX,0.00001815
2012,22,Other,0.00011022
2012,23,USA,0.00006364
2012,23,ARG,0.00002967
2012,23,CRI,0.00001868
2012,23,PER,0.00000677
2012,23,MEX,0.00000414
2012,23,Other,0.00002619
2012,24,CHN,0.00001863
2012,24,HKG,0.00000752
2012,24,BEL,0.00000702
2012,24,USA,0.00000695
2012,24,NLD,0.00000477
2012,24,Other,0.00003392
2012,25,QAT,0.00003874
2012,25,COL,0.00003316
2012,25,USA,0.00000989
2012,25,MEX,0.00000545
2012,25,ESP,0.00000484
2012,25,Other,0.00001477
2012,26,BOL,0.00003213
2012,26,JPN,0.00000060
2012,26,MEX,0.00000039
2012,26,USA,0.00000022
2012,26,CHL,0.00000019
2012,26,Other,0.00000014
2012,27,COL,0.00256593
2012,27,USA,0.00141187
2012,27,AGO,0.00095916
2012,27,ECU,0.00087146
2012,27,PER,0.00061462
2012,27,Other,0.00158425
2012,28,USA,0.00001174
2012,28,CRI,0.00000567
2012,28,CHN,0.00000342
2012,28,MEX,0.00000274
2012,28,COL,0.00000229
2012,28,Other,0.00002028
2012,29,SGP,0.00366109
2012,29,USA,0.00016879
2012,29,CHN,0.00001252
2012,29,RUS,0.00000931
2012,29,JPN,0.00000622
2012,29,Other,0.00004407
2012,30,MEX,0.00023367
2012,30,USA,0.00020624
2012,30,CHE,0.00010671
2012,30,DEU,0.00009847
2012,30,FRA,0.00009023
2012,30,Other,0.00067996
2012,31,CRI,0.00003530
2012,31,USA,0.00001590
2012,31,TTO,0.00000806
2012,31,CHN,0.00000415
2012,31,COL,0.00000317
2012,31,Other,0.00001262
2012,32,USA,0.00003138
2012,32,CHN,0.00002731
2012,32,CRI,0.00002194
2012,32,MEX,0.00001001
2012,32,SLV,0.00000530
2012,32,Other,0.00004340
2012,33,USA,0.00016271
2012,33,FRA,0.00013331
2012,33,MEX,0.00007377
2012,33,ESP,0.00005580
2012,33,BEL,0.00005543
2012,33,Other,0.00017979
2012,34,GTM,0.00003136
2012,34,USA,0.00002551
2012,34,MEX,0.00001360
2012,34,CHN,0.00000846
2012,34,CRI,0.00000836
2012,34,Other,0.00003100
2012,35,USA,0.00000678
2012,35,CHN,0.00000485
2012,35,CRI,0.00000459
2012,35,PER,0.00000434
2012,35,S19,0.00000339
2012,35,Other,0.00000856
2012,36,CRI,0.00000182
2012,36,CHN,0.00000121
2012,36,MEX,0.00000115
2012,36,PER,0.00000085
2012,36,USA,0.00000067
2012,36,Other,0.00000193
2012,37,USA,0.00000659
2012,37,BRA,0.00000126
2012,37,CHN,0.00000091
2012,37,BEL,0.00000089
2012,37,DEU,0.00000027
2012,37,Other,0.00000180
2012,38,USA,0.00006049
2012,38,CRI,0.00003626
2012,38,MEX,0.00001947
2012,38,CHN,0.00001611
2012,38,COL,0.00001410
2012,38,Other,0.00006828
2012,39,CHN,0.00019385
2012,39,USA,0.00011852
2012,39,CRI,0.00006862
2012,39,MEX,0.00002521
2012,39,COL,0.00002389
2012,39,Other,0.00015584
2012,40,CHN,0.00015146
2012,40,USA,0.00007097
2012,40,NZL,0.00002866
2012,40,KOR,0.00002137
2012,40,BRA,0.00001978
2012,40,Other,0.00013151
2012,41,CRI,0.00000197
2012,41,COL,0.00000086
2012,41,NGA,0.00000076
2012,41,SLV,0.00000041
2012,41,CHN,0.00000034
2012,41,Other,0.00000122
2012,42,CHN,0.00020547
2012,42,USA,0.00002706
2012,42,HKG,0.00002348
2012,42,FRA,0.00000638
2012,42,VNM,0.00000405
2012,42,Other,0.00002520
2012,43,CHN,0.00000067
2012,43,COL,0.00000049
2012,43,HKG,0.00000021
2012,43,DEU,0.00000004
2012,43,USA,0.00000004
2012,43,Other,0.00000006
2012,44,CHN,0.00002399
2012,44,USA,0.00001751
2012,44,COL,0.00000687
2012,44,CHL,0.00000656
2012,44,ECU,0.00000443
2012,44,Other,0.00002590
2012,45,PRT,0.00000051
2012,45,CHN,0.00000049
2012,45,USA,0.00000021
2012,45,ESP,0.00000006
2012,45,BEL,0.00000005
2012,45,Other,0.00000011
2012,46,CHN,0.00000501
2012,46,VNM,0.00000027
2012,46,IDN,0.00000016
2012,46,USA,0.00000015
2012,46,IND,0.00000010
2012,46,Other,0.00000011
2012,47,USA,0.00000147
2012,47,SLV,0.00000136
2012,47,NIC,0.00000097
2012,47,GTM,0.00000093
2012,47,CRI,0.00000077
2012,47,Other,0.00000055
2012,48,USA,0.00007979
2012,48,CRI,0.00004048
2012,48,CHN,0.00003699
2012,48,MEX,0.00002738
2012,48,COL,0.00001576
2012,48,Other,0.00011024
2012,49,USA,0.00001937
2012,49,ESP,0.00001624
2012,49,CHN,0.00000920
2012,49,COL,0.00000881
2012,49,MEX,0.00000840
2012,49,Other,0.00003463
2012,50,USA,0.00000093
2012,50,CHN,0.00000049
2012,50,HKG,0.00000013
2012,50,ESP,0.00000009
2012,50,KOR,0.00000004
2012,50,Other,0.00000009
2012,51,USA,0.00000097
2012,51,CHN,0.00000031
2012,51,MEX,0.00000016
2012,51,KOR,0.00000012
2012,51,BRA,0.00000012
2012,51,Other,0.00000048
2012,52,CHN,0.00001835
2012,52,MEX,0.00000258
2012,52,PAK,0.00000202
2012,52,USA,0.00000126
2012,52,IND,0.00000080
2012,52,Other,0.00000390
2012,53,CHN,0.00000134
2012,53,TUR,0.00000075
2012,53,USA,0.00000050
2012,53,S19,0.00000015
2012,53,PER,0.00000006
2012,53,Other,0.00000038
2012,54,CHN,0.00014577
2012,54,USA,0.00003171
2012,54,IND,0.00001620
2012,54,S19,0.00001460
2012,54,PAK,0.00000412
2012,54,Other,0.00001496
2012,55,CHN,0.00002242
2012,55,IND,0.00000770
2012,55,USA,0.00000268
2012,55,THA,0.00000252
2012,55,PAK,0.00000217
2012,55,Other,0.00000828
2012,56,CHN,0.00001554
2012,56,USA,0.00000360
2012,56,LTU,0.00000241
2012,56,CRI,0.00000209
2012,56,KOR,0.00000194
2012,56,Other,0.00001000
2012,57,CHN,0.00001272
2012,57,EGY,0.00001025
2012,57,IND,0.00000877
2012,57,USA,0.00000629
2012,57,HKG,0.00000208
2012,57,Other,0.00000527
2012,58,CHN,0.00001228
2012,58,USA,0.00000156
2012,58,POL,0.00000121
2012,58,HKG,0.00000079
2012,58,S19,0.00000067
2012,58,Other,0.00000359
2012,59,CHN,0.00001365
2012,59,USA,0.00000235
2012,59,ITA,0.00000106
2012,59,KOR,0.00000102
2012,59,MYS,0.00000080
2012,59,Other,0.00000479
2012,60,CHN,0.00001126
2012,60,COL,0.00000367
2012,60,S19,0.00000323
2012,60,ARG,0.00000195
2012,60,CRI,0.00000171
2012,60,Other,0.00000624
2012,61,CHN,0.00088714
2012,61,IND,0.00007521
2012,61,HKG,0.00006856
2012,61,USA,0.00003848
2012,61,VNM,0.00002292
2012,61,Other,0.00012245
2012,62,CHN,0.00172667
2012,62,HKG,0.00015719
2012,62,USA,0.00009038
2012,62,IND,0.00003232
2012,62,VNM,0.00002369
2012,62,Other,0.00014673
2012,63,CHN,0.00023362
2012,63,USA,0.00002066
2012,63,IND,0.00001530
2012,63,COL,0.00000938
2012,63,PAK,0.00000499
2012,63,Other,0.00001517
2012,64,CHN,0.00123263
2012,64,VNM,0.00019523
2012,64,HKG,0.00012829
2012,64,IDN,0.00011811
2012,64,USA,0.00003306
2012,64,Other,0.00006250
2012,65,CHN,0.00001259
2012,65,USA,0.00000367
2012,65,HKG,0.00000265
2012,65,VNM,0.00000165
2012,65,S19,0.00000043
2012,65,Other,0.00000160
2012,66,CHN,0.00003894
2012,66,USA,0.00000056
2012,66,HKG,0.00000052
2012,66,VNM,0.00000005
2012,66,COL,0.00000002
2012,66,Other,0.00000018
2012,67,CHN,0.00001457
2012,67,USA,0.00000206
2012,67,HKG,0.00000080
2012,67,MEX,0.00000024
2012,67,THA,0.00000013
2012,67,Other,0.00000043
2012,68,CHN,0.00002220
2012,68,CRI,0.00001336
2012,68,USA,0.00001336
2012,68,COL,0.00001196
2012,68,BRA,0.00000713
2012,68,Other,0.00003034
2012,69,CHN,0.00006379
2012,69,USA,0.00000829
2012,69,ESP,0.00000810
2012,69,BRA,0.00000723
2012,69,MEX,0.00000573
2012,69,Other,0.00002074
2012,70,CHN,0.00003641
2012,70,USA,0.00001854
2012,70,CRI,0.00001177
2012,70,COL,0.00000860
2012,70,MEX,0.00000520
2012,70,Other,0.00003293
2012,71,ITA,0.00007589
2012,71,USA,0.00005207
2012,71,CHE,0.00002944
2012,71,ZAF,0.00002924
2012,71,HKG,0.00001548
2012,71,Other,0.00008652
2012,72,TUR,0.00012055
2012,72,CHN,0.00010206
2012,72,MEX,0.00010053
2012,72,USA,0.00004309
2012,72,KOR,0.00004231
2012,72,Other,0.00009467
2012,73,CHN,0.00016537
2012,73,USA,0.00008000
2012,73,ESP,0.00003849
2012,73,KOR,0.00001746
2012,73,MEX,0.00001437
2012,73,Other,0.00012747
2012,74,CHN,0.00000581
2012,74,CHL,0.00000478
2012,74,USA,0.00000458
2012,74,MEX,0.00000393
2012,74,CRI,0.00000238
2012,74,Other,0.00000564
2012,75,CHN,0.00000160
2012,75,HKG,0.00000057
2012,75,USA,0.00000037
2012,75,THA,0.00000011
2012,75,S19,0.00000010
2012,75,Other,0.00000025
2012,76,CHN,0.00003592
2012,76,USA,0.00003003
2012,76,COL,0.00001570
2012,76,GTM,0.00001427
2012,76,SLV,0.00000774
2012,76,Other,0.00003908
2012,78,GTM,0.00000413
2012,78,RUS,0.00000062
2012,78,USA,0.00000022
2012,78,CHN,0.00000019
