year,product_chapter,exporter,value_trln_USD
2002,28,Other,0.00000098
2002,29,IRN,0.00000104
2002,29,TUR,0.00000096
2002,29,RUS,0.00000066
2002,29,USA,0.00000052
2002,29,DEU,0.00000032
2002,29,Other,0.00000120
2002,30,RUS,0.00000871
2002,30,USA,0.00000712
2002,30,TUR,0.00000295
2002,30,POL,0.00000264
2002,30,DEU,0.00000177
2002,30,Other,0.00001420
2002,31,RUS,0.00000214
2002,31,GEO,0.00000139
2002,31,TUR,0.00000023
2002,31,GBR,0.00000018
2002,31,NLD,0.00000006
2002,31,Other,0.00000011
2002,32,TUR,0.00000750
2002,32,RUS,0.00000107
2002,32,SGP,0.00000050
2002,32,UKR,0.00000040
2002,32,ARE,0.00000039
2002,32,Other,0.00000188
2002,33,FRA,0.00000426
2002,33,TUR,0.00000263
2002,33,DEU,0.00000250
2002,33,RUS,0.00000112
2002,33,POL,0.00000098
2002,33,Other,0.00000532
2002,34,TUR,0.00000817
2002,34,IRN,0.00000367
2002,34,USA,0.00000152
2002,34,RUS,0.00000082
2002,34,GBR,0.00000073
2002,34,Other,0.00000167
2002,35,IRN,0.00000106
2002,35,TUR,0.00000060
2002,35,GRC,0.00000013
2002,35,RUS,0.00000008
2002,35,POL,0.00000007
2002,35,Other,0.00000018
2002,36,USA,0.00000194
2002,36,RUS,0.00000158
2002,36,IRN,0.00000010
2002,36,FRA,0.00000006
2002,36,ARG,0.00000006
2002,36,Other,0.00000019
2002,37,BEL,0.00000020
2002,37,DEU,0.00000014
2002,37,UKR,0.00000007
2002,37,RUS,0.00000005
2002,37,BGR,0.00000004
2002,37,Other,0.00000022
2002,38,GBR,0.00000821
2002,38,TUR,0.00000286
2002,38,FRA,0.00000122
2002,38,DEU,0.00000121
2002,38,IRN,0.00000115
2002,38,Other,0.00000459
2002,39,TUR,0.00001276
2002,39,IRN,0.00000503
2002,39,RUS,0.00000301
2002,39,DEU,0.00000288
2002,39,USA,0.00000191
2002,39,Other,0.00001589
2002,40,RUS,0.00001331
2002,40,NZL,0.00000584
2002,40,UKR,0.00000382
2002,40,IRN,0.00000267
2002,40,DEU,0.00000180
2002,40,Other,0.00000838
2002,41,IRN,0.00000478
2002,41,ITA,0.00000004
2002,41,RUS,0.00000001
2002,41,AUS,0.00000000
2002,41,TUR,0.00000000
2002,41,Other,0.00000000
2002,42,IRN,0.00000515
2002,42,CHN,0.00000109
2002,42,ITA,0.00000043
2002,42,IND,0.00000027
2002,42,DEU,0.00000022
2002,42,Other,0.00000027
2002,43,GRC,0.00000027
2002,43,IRN,0.00000017
2002,43,DEU,0.00000011
2002,43,ITA,0.00000011
2002,43,TUR,0.00000003
2002,43,Other,0.00000001
2002,44,RUS,0.00002400
2002,44,TUR,0.00000265
2002,44,BLR,0.00000180
2002,44,UKR,0.00000163
2002,44,POL,0.00000110
2002,44,Other,0.00000272
2002,45,PRT,0.00000007
2002,45,BGR,0.00000003
2002,45,DEU,0.00000003
2002,45,TUR,0.00000000
2002,45,GEO,0.00000000
2002,45,Other,0.00000000
2002,46,IRN,0.00000000
2002,46,TUR,0.00000000
2002,46,CHN,0.00000000
2002,47,IRN,0.00000024
2002,47,FRA,0.00000003
2002,47,TUR,0.00000001
2002,47,DEU,0.00000000
2002,48,TUR,0.00001161
2002,48,RUS,0.00000668
2002,48,GRC,0.00000189
2002,48,ARE,0.00000163
2002,48,ITA,0.00000131
2002,48,Other,0.00000912
2002,49,CHE,0.00000365
2002,49,TUR,0.00000203
2002,49,UKR,0.00000139
2002,49,IRN,0.00000123
2002,49,RUS,0.00000096
2002,49,Other,0.00000096
2002,50,IRN,0.00000013
2002,50,TUR,0.00000006
2002,50,PRT,0.00000003
2002,50,CAN,0.00000001
2002,50,DNK,0.00000001
2002,50,Other,0.00000003
2002,51,RUS,0.00000089
2002,51,TUR,0.00000005
2002,51,IRN,0.00000005
2002,51,USA,0.00000005
2002,51,BLR,0.00000004
2002,51,Other,0.00000005
2002,52,TUR,0.00000087
2002,52,CHN,0.00000081
2002,52,IRN,0.00000053
2002,52,RUS,0.00000045
2002,52,SYR,0.00000010
2002,52,Other,0.00000033
2002,53,IND,0.00000125
2002,53,CHN,0.00000033
2002,53,ARE,0.00000024
2002,53,TUR,0.00000010
2002,53,IRN,0.00000006
2002,53,Other,0.00000002
2002,54,TUR,0.00000103
2002,54,IRN,0.00000095
2002,54,CHN,0.00000015
2002,54,RUS,0.00000009
2002,54,ITA,0.00000008
2002,54,Other,0.00000012
2002,55,DEU,0.00000191
2002,55,TUR,0.00000062
2002,55,CHN,0.00000048
2002,55,MEX,0.00000026
2002,55,BEL,0.00000007
2002,55,Other,0.00000026
2002,56,IRN,0.00000122
2002,56,CHE,0.00000061
2002,56,LTU,0.00000044
2002,56,DEU,0.00000031
2002,56,TUR,0.00000026
2002,56,Other,0.00000049
2002,57,IRN,0.00000560
2002,57,TUR,0.00000269
2002,57,DEU,0.00000017
2002,57,GBR,0.00000013
2002,57,BEL,0.00000011
2002,57,Other,0.00000026
2002,58,IRN,0.00000755
2002,58,TUR,0.00000116
2002,58,CHN,0.00000023
2002,58,GBR,0.00000004
2002,58,ITA,0.00000004
2002,58,Other,0.00000003
2002,59,LUX,0.00000121
2002,59,IRN,0.00000041
2002,59,RUS,0.00000034
2002,59,TUR,0.00000009
2002,59,KOR,0.00000004
2002,59,Other,0.00000018
2002,60,TUR,0.00000108
2002,60,IRN,0.00000026
2002,60,NLD,0.00000020
2002,60,CHN,0.00000009
2002,60,ISR,0.00000008
2002,60,Other,0.00000008
2002,61,CHN,0.00002796
2002,61,IRN,0.00001533
2002,61,IND,0.00000145
2002,61,POL,0.00000118
2002,61,ITA,0.00000073
2002,61,Other,0.00000144
2002,62,IRN,0.00004882
2002,62,CHN,0.00001556
2002,62,ITA,0.00000366
2002,62,DEU,0.00000252
2002,62,IND,0.00000195
2002,62,Other,0.00000410
2002,63,IRN,0.00000214
2002,63,USA,0.00000198
2002,63,CHN,0.00000094
2002,63,TUR,0.00000085
2002,63,GBR,0.00000037
2002,63,Other,0.00000147
2002,64,IRN,0.00002126
2002,64,CHN,0.00001007
2002,64,ITA,0.00000227
2002,64,TUR,0.00000093
2002,64,ARE,0.00000038
2002,64,Other,0.00000092
2002,65,IRN,0.00000013
2002,65,GBR,0.00000006
2002,65,USA,0.00000002
2002,65,LTU,0.00000002
2002,65,TUR,0.00000002
2002,65,Other,0.00000005
2002,66,CHN,0.00000013
2002,66,TUR,0.00000003
2002,66,HKG,0.00000001
2002,66,ARE,0.00000001
2002,66,DEU,0.00000000
2002,66,Other,0.00000000
2002,67,CHN,0.00000007
2002,67,DEU,0.00000000
2002,67,ARE,0.00000000
2002,67,TUR,0.00000000
2002,67,GBR,0.00000000
2002,67,Other,0.00000000
2002,68,RUS,0.00000544
2002,68,IRN,0.00000280
2002,68,USA,0.00000096
2002,68,TUR,0.00000088
2002,68,GBR,0.00000052
2002,68,Other,0.00000106
2002,69,TUR,0.00000843
2002,69,IRN,0.00000543
2002,69,CHN,0.00000269
2002,69,CZE,0.00000199
2002,69,ESP,0.00000166
2002,69,Other,0.00000326
2002,70,IRN,0.00000974
2002,70,CZE,0.00000626
2002,70,RUS,0.00000366
2002,70,TUR,0.00000362
2002,70,MDA,0.00000070
2002,70,Other,0.00000247
2002,71,KGZ,0.00000373
2002,71,CHE,0.00000105
2002,71,ITA,0.00000086
2002,71,DEU,0.00000056
2002,71,IRN,0.00000032
2002,71,Other,0.00000094
2002,72,UKR,0.00002083
2002,72,RUS,0.00001216
2002,72,KAZ,0.00000285
2002,72,JPN,0.00000168
2002,72,DEU,0.00000159
2002,72,Other,0.00000562
2002,73,FRA,0.00008427
2002,73,RUS,0.00003040
2002,73,DEU,0.00002594
2002,73,JPN,0.00002297
2002,73,GBR,0.00001816
2002,73,Other,0.00006481
2002,74,RUS,0.00000102
2002,74,TUR,0.00000050
2002,74,IRN,0.00000009
2002,74,DEU,0.00000009
2002,74,AUT,0.00000007
2002,74,Other,0.00000020
2002,75,GBR,0.00000040
2002,75,RUS,0.00000039
2002,75,SWE,0.00000021
2002,75,DEU,0.00000021
2002,75,TUR,0.00000001
2002,75,Other,0.00000001
2002,76,TUR,0.00000287
2002,76,RUS,0.00000163
2002,76,GRC,0.00000095
2002,76,IRN,0.00000053
2002,76,DEU,0.00000048
2002,76,Other,0.00000404
2002,78,KAZ,0.00000006
2002,78,RUS,0.00000006
2002,78,IRN,0.00000000
2002,78,TUR,0.00000000
2002,78,DEU,0.00000000
2002,78,Other,0.00000000
2002,79,ARE,0.00000067
2002,79,GBR,0.00000006
2002,79,IRN,0.00000003
2002,79,TUR,0.00000001
2002,79,NLD,0.00000001
2002,79,Other,0.00000000
2002,80,IRN,0.00000202
2002,80,TUR,0.00000045
2002,80,RUS,0.00000029
2002,80,ECU,0.00000011
2002,80,GEO,0.00000007
2002,80,Other,0.00000040
2002,81,IRN,0.00000030
2002,81,RUS,0.00000008
2002,81,TUR,0.00000002
2002,81,DEU,0.00000001
2002,81,BGR,0.00000001
2002,81,Other,0.00000003
2002,82,CHN,0.00000361
2002,82,GBR,0.00000193
2002,82,IRN,0.00000084
2002,82,USA,0.00000077
2002,82,RUS,0.00000055
2002,82,Other,0.00000400
2002,83,IRN,0.00000229
2002,83,TUR,0.00000222
2002,83,FRA,0.00000174
2002,83,CHN,0.00000140
2002,83,GBR,0.00000048
2002,83,Other,0.00000323
2002,84,USA,0.00004048
2002,84,GBR,0.00003216
2002,84,DEU,0.00002829
2002,84,TUR,0.00002599
2002,84,JPN,0.00002293
2002,84,Other,0.00016517
2002,85,TUR,0.00003430
2002,85,DEU,0.00001117
2002,85,RUS,0.00001066
2002,85,FRA,0.00000997
2002,85,CHN,0.00000971
2002,85,Other,0.00007525
2002,86,RUS,0.00001345
2002,86,UKR,0.00000928
2002,86,GEO,0.00000024
2002,86,DEU,0.00000014
2002,86,KAZ,0.00000012
2002,86,Other,0.00000017
2002,87,RUS,0.00003231
2002,87,DEU,0.00001871
2002,87,TUR,0.00000546
2002,87,JPN,0.00000505
2002,87,KOR,0.00000198
2002,87,Other,0.00001743
2002,88,GEO,0.00001281
2002,88,RUS,0.00000506
2002,88,FRA,0.00000083
2002,88,USA,0.00000023
2002,88,CZE,0.00000021
2002,88,Other,0.00000022
2002,89,SGP,0.00001605
2002,89,KAZ,0.00001384
2002,89,RUS,0.00000505
2002,89,GBR,0.00000128
2002,89,TUR,0.00000020
2002,89,Other,0.00000060
2002,90,USA,0.00000971
2002,90,LKA,0.00000899
2002,90,GBR,0.00000649
2002,90,DEU,0.00000381
2002,90,IND,0.00000334
2002,90,Other,0.00001888
2002,91,CHE,0.00000263
2002,91,CHN,0.00000031
2002,91,IRN,0.00000019
2002,91,DEU,0.00000010
2002,91,AUT,0.00000008
2002,91,Other,0.00000024
2002,92,CHN,0.00000002
2002,92,DEU,0.00000002
2002,92,ITA,0.00000001
2002,92,ARE,0.00000000
2002,92,GBR,0.00000000
2002,92,Other,0.00000001
2002,93,DEU,0.00000004
2002,93,IRN,0.00000003
2002,93,RUS,0.00000002
2002,93,AUT,0.00000001
2002,93,TUR,0.00000001
2002,93,Other,0.00000001
2002,94,ITA,0.00000840
2002,94,TUR,0.00000665
2002,94,CHN,0.00000251
2002,94,ROU,0.00000224
2002,94,POL,0.00000174
2002,94,Other,0.00000867
2002,95,CHN,0.00000174
2002,95,IRN,0.00000098
2002,95,NLD,0.00000047
2002,95,ARE,0.00000025
2002,95,TUR,0.00000022
2002,95,Other,0.00000066
2002,96,USA,0.00000084
2002,96,CHN,0.00000078
2002,96,IRN,0.00000051
2002,96,TUR,0.00000035
2002,96,POL,0.00000019
2002,96,Other,0.00000071
2002,97,RUS,0.00000002
2002,97,GBR,0.00000001
2002,97,USA,0.00000000
2002,97,FRA,0.00000000
2002,97,ARE,0.00000000
2002,97,Other,0.00000000
2003,10,KAZ,0.00007178
2003,10,RUS,0.00001958
2003,10,THA,0.00000170
2003,10,IRN,0.00000104
2003,10,USA,0.00000096
2003,10,Other,0.00000189
2003,11,TUR,0.00000505
2003,11,RUS,0.00000179
2003,11,UKR,0.00000127
2003,11,AUT,0.00000107
2003,11,USA,0.00000106
2003,11,Other,0.00000186
2003,12,USA,0.00000219
2003,12,UZB,0.00000017
2003,12,LTU,0.00000016
2003,12,TUR,0.00000012
2003,12,NLD,0.00000010
2003,12,Other,0.00000015
2003,13,IND,0.00000004
2003,13,IRN,0.00000004
2003,13,TUR,0.00000004
2003,13,BEL,0.00000003
2003,13,ITA,0.00000003
2003,13,Other,0.00000002
2003,14,USA,0.00000038
2003,14,GBR,0.00000010
2003,14,NLD,0.00000009
2003,14,IRN,0.00000005
2003,14,ARE,0.00000001
2003,14,Other,0.00000001
2003,15,UKR,0.00000790
2003,15,BRA,0.00000330
2003,15,ESP,0.00000322
2003,15,BEL,0.00000244
2003,15,GRC,0.00000175
2003,15,Other,0.00000872
2003,16,RUS,0.00000488
2003,16,IND,0.00000075
2003,16,POL,0.00000070
2003,16,HUN,0.00000064
2003,16,EST,0.00000053
2003,16,Other,0.00000205
2003,17,UKR,0.00002849
2003,17,TUR,0.00001547
2003,17,RUS,0.00000370
2003,17,BRA,0.00000288
2003,17,GEO,0.00000143
2003,17,Other,0.00000294
2003,18,RUS,0.00001161
2003,18,UKR,0.00000844
2003,18,TUR,0.00000276
2003,18,ITA,0.00000070
2003,18,POL,0.00000052
2003,18,Other,0.00000105
2003,19,RUS,0.00000435
2003,19,TUR,0.00000425
2003,19,UKR,0.00000269
2003,19,IRN,0.00000109
2003,19,POL,0.00000082
2003,19,Other,0.00000386
2003,20,USA,0.00000924
2003,20,TUR,0.00000503
2003,20,BRA,0.00000423
2003,20,FRA,0.00000133
2003,20,UKR,0.00000117
2003,20,Other,0.00000755
2003,21,RUS,0.00000507
2003,21,TUR,0.00000273
2003,21,IRN,0.00000200
2003,21,IRL,0.00000104
2003,21,ESP,0.00000067
2003,21,Other,0.00000213
2003,22,UKR,0.00000421
2003,22,GEO,0.00000204
2003,22,RUS,0.00000193
2003,22,DEU,0.00000112
2003,22,TUR,0.00000097
2003,22,Other,0.00000194
2003,23,IRN,0.00000284
2003,23,USA,0.00000278
2003,23,RUS,0.00000132
2003,23,TUR,0.00000103
2003,23,NLD,0.00000058
2003,23,Other,0.00000106
2003,24,DEU,0.00001357
2003,24,USA,0.00000375
2003,24,ITA,0.00000313
2003,24,RUS,0.00000213
2003,24,KAZ,0.00000185
2003,24,Other,0.00000924
2003,25,RUS,0.00001385
2003,25,TUR,0.00000461
2003,25,IRN,0.00000361
2003,25,KAZ,0.00000222
2003,25,UKR,0.00000167
2003,25,Other,0.00000473
2003,26,IND,0.00001943
2003,26,GBR,0.00000262
2003,26,GRC,0.00000099
2003,26,NLD,0.00000097
2003,26,ARE,0.00000010
2003,26,Other,0.00000016
2003,27,TKM,0.00018063
2003,27,RUS,0.00002884
2003,27,KAZ,0.00002437
2003,27,TUR,0.00001610
2003,27,IRN,0.00000886
2003,27,Other,0.00001525
2003,28,RUS,0.00000534
2003,28,IRN,0.00000276
2003,28,GBR,0.00000070
2003,28,USA,0.00000063
2003,28,TUR,0.00000054
2003,28,Other,0.00000247
2003,29,USA,0.00000156
2003,29,TUR,0.00000155
2003,29,IRN,0.00000149
2003,29,RUS,0.00000138
2003,29,NLD,0.00000051
2003,29,Other,0.00000221
2003,30,RUS,0.00001165
2003,30,USA,0.00001040
2003,30,TUR,0.00000309
2003,30,DEU,0.00000268
2003,30,CHE,0.00000199
2003,30,Other,0.00002054
2003,31,RUS,0.00000241
2003,31,GEO,0.00000195
2003,31,DEU,0.00000037
2003,31,NLD,0.00000023
2003,31,TUR,0.00000020
2003,31,Other,0.00000020
2003,32,TUR,0.00000746
2003,32,ARE,0.00000143
2003,32,NLD,0.00000099
2003,32,RUS,0.00000077
2003,32,UKR,0.00000072
2003,32,Other,0.00000319
2003,33,FRA,0.00000528
2003,33,DEU,0.00000474
2003,33,TUR,0.00000279
2003,33,IRN,0.00000205
2003,33,BGR,0.00000163
2003,33,Other,0.00000735
2003,34,TUR,0.00000758
2003,34,IRN,0.00000552
2003,34,USA,0.00000229
2003,34,RUS,0.00000167
2003,34,CHN,0.00000096
2003,34,Other,0.00000270
2003,35,IRN,0.00000099
2003,35,TUR,0.00000082
2003,35,GRC,0.00000020
2003,35,RUS,0.00000019
2003,35,POL,0.00000018
2003,35,Other,0.00000053
2003,36,RUS,0.00000147
2003,36,USA,0.00000038
2003,36,DEU,0.00000035
2003,36,CHN,0.00000020
2003,36,GBR,0.00000013
2003,36,Other,0.00000006
2003,37,BEL,0.00000018
2003,37,DEU,0.00000016
2003,37,CHN,0.00000013
2003,37,RUS,0.00000007
2003,37,BGR,0.00000006
2003,37,Other,0.00000024
2003,38,TUR,0.00000391
2003,38,RUS,0.00000225
2003,38,GBR,0.00000221
2003,38,FRA,0.00000178
2003,38,DEU,0.00000163
2003,38,Other,0.00000696
2003,39,TUR,0.00001964
2003,39,IRN,0.00000861
2003,39,NLD,0.00000796
2003,39,RUS,0.00000751
2003,39,GBR,0.00000516
2003,39,Other,0.00003264
2003,40,RUS,0.00001667
2003,40,NZL,0.00000597
2003,40,IRN,0.00000505
2003,40,UKR,0.00000492
2003,40,USA,0.00000455
2003,40,Other,0.00001775
2003,41,IRN,0.00000819
2003,41,TUR,0.00000004
2003,41,ITA,0.00000001
2003,41,RUS,0.00000000
2003,42,IRN,0.00000783
2003,42,CHN,0.00000257
2003,42,ITA,0.00000047
2003,42,IND,0.00000035
2003,42,DEU,0.00000032
2003,42,Other,0.00000065
2003,43,GRC,0.00000081
2003,43,DEU,0.00000020
2003,43,ITA,0.00000007
2003,43,FRA,0.00000005
2003,43,UKR,0.00000003
2003,43,Other,0.00000011
2003,44,RUS,0.00003289
2003,44,BLR,0.00000446
2003,44,TUR,0.00000377
2003,44,UKR,0.00000294
2003,44,BGR,0.00000200
2003,44,Other,0.00000416
2003,45,CHN,0.00000007
2003,45,DEU,0.00000006
2003,45,PRT,0.00000004
2003,45,ARE,0.00000003
2003,45,GBR,0.00000003
2003,45,Other,0.00000006
2003,46,TUR,0.00000005
2003,46,GBR,0.00000002
2003,46,CHN,0.00000001
2003,46,IRN,0.00000000
2003,46,NLD,0.00000000
2003,47,IRN,0.00000068
2003,47,DEU,0.00000002
2003,47,ITA,0.00000001
2003,47,BWA,0.00000000
2003,47,TUR,0.00000000
2003,48,TUR,0.00001546
2003,48,RUS,0.00000641
2003,48,GRC,0.00000171
2003,48,ITA,0.00000152
2003,48,KOR,0.00000143
2003,48,Other,0.00000995
2003,49,IRN,0.00000357
2003,49,TUR,0.00000238
2003,49,UKR,0.00000199
2003,49,RUS,0.00000139
2003,49,USA,0.00000079
2003,49,Other,0.00000175
2003,50,IRN,0.00000747
2003,50,UZB,0.00000110
2003,50,FRA,0.00000008
2003,50,DEU,0.00000002
2003,50,ARE,0.00000001
2003,50,Other,0.00000002
2003,51,RUS,0.00000028
2003,51,BLR,0.00000007
2003,51,ITA,0.00000004
2003,51,TUR,0.00000004
2003,51,IRL,0.00000001
2003,51,Other,0.00000001
2003,52,TKM,0.00000128
2003,52,IRN,0.00000057
2003,52,RUS,0.00000046
2003,52,CHN,0.00000036
2003,52,TUR,0.00000021
2003,52,Other,0.00000019
2003,53,IND,0.00000133
2003,53,CHN,0.00000049
2003,53,TUR,0.00000031
2003,53,IRN,0.00000017
2003,53,GBR,0.00000009
2003,53,Other,0.00000006
2003,54,IRN,0.00000202
2003,54,TUR,0.00000118
2003,54,CHN,0.00000040
2003,54,ITA,0.00000007
2003,54,RUS,0.00000007
2003,54,Other,0.00000014
2003,55,BEL,0.00000147
2003,55,MEX,0.00000118
2003,55,TUR,0.00000069
2003,55,IRN,0.00000032
2003,55,DEU,0.00000019
2003,55,Other,0.00000050
2003,56,IRN,0.00000409
2003,56,LTU,0.00000086
2003,56,GBR,0.00000038
2003,56,TUR,0.00000034
2003,56,RUS,0.00000025
2003,56,Other,0.00000069
2003,57,IRN,0.00000786
2003,57,TUR,0.00000412
2003,57,GBR,0.00000032
2003,57,THA,0.00000006
2003,57,BEL,0.00000006
2003,57,Other,0.00000019
2003,58,IRN,0.00000814
2003,58,TUR,0.00000364
2003,58,CHN,0.00000026
2003,58,DEU,0.00000001
2003,58,USA,0.00000001
2003,58,Other,0.00000002
2003,59,IRN,0.00000187
2003,59,RUS,0.00000055
2003,59,LUX,0.00000041
2003,59,TUR,0.00000018
2003,59,GBR,0.00000017
2003,59,Other,0.00000053
2003,60,IRN,0.00000063
2003,60,TUR,0.00000039
2003,60,POL,0.00000021
2003,60,NLD,0.00000014
2003,60,ISR,0.00000012
2003,60,Other,0.00000029
2003,61,CHN,0.00005862
2003,61,IRN,0.00002383
2003,61,IND,0.00000227
2003,61,POL,0.00000143
2003,61,TUR,0.00000132
2003,61,Other,0.00000294
2003,62,IRN,0.00003038
2003,62,CHN,0.00001565
2003,62,ITA,0.00000446
2003,62,TUR,0.00000322
2003,62,DEU,0.00000237
2003,62,Other,0.00000631
2003,63,TUR,0.00000184
2003,63,CHN,0.00000171
2003,63,USA,0.00000168
2003,63,KOR,0.00000164
2003,63,IRN,0.00000116
2003,63,Other,0.00000249
2003,64,IRN,0.00001448
2003,64,CHN,0.00001055
2003,64,ITA,0.00000292
2003,64,TUR,0.00000166
2003,64,GBR,0.00000049
2003,64,Other,0.00000093
2003,65,IRN,0.00000045
2003,65,GBR,0.00000022
2003,65,USA,0.00000018
2003,65,ARE,0.00000009
2003,65,TUR,0.00000005
2003,65,Other,0.00000016
2003,66,CHN,0.00000007
2003,66,TUR,0.00000002
2003,66,ITA,0.00000001
2003,66,DEU,0.00000001
2003,66,CHE,0.00000001
2003,66,Other,0.00000001
2003,67,CHN,0.00000017
2003,67,IRN,0.00000002
2003,67,FRA,0.00000001
2003,67,DEU,0.00000001
2003,67,TUR,0.00000000
2003,67,Other,0.00000000
2003,68,RUS,0.00000901
2003,68,IRN,0.00000712
2003,68,USA,0.00000273
2003,68,TUR,0.00000247
2003,68,GBR,0.00000143
2003,68,Other,0.00000210
2003,69,TUR,0.00000963
2003,69,IRN,0.00000604
2003,69,CHN,0.00000298
2003,69,ESP,0.00000277
2003,69,CZE,0.00000212
2003,69,Other,0.00000514
2003,70,RUS,0.00000902
2003,70,IRN,0.00000872
2003,70,CZE,0.00000715
2003,70,TUR,0.00000629
2003,70,MDA,0.00000049
2003,70,Other,0.00000303
2003,71,CHE,0.00000466
2003,71,ITA,0.00000109
2003,71,IRN,0.00000103
2003,71,KGZ,0.00000095
2003,71,ESP,0.00000054
2003,71,Other,0.00000165
2003,72,UKR,0.00003823
2003,72,DEU,0.00002738
2003,72,RUS,0.00001580
2003,72,FRA,0.00000558
2003,72,TUR,0.00000485
2003,72,Other,0.00001529
2003,73,MYS,0.00009368
2003,73,JPN,0.00008350
2003,73,GBR,0.00004233
2003,73,DEU,0.00002561
2003,73,RUS,0.00002372
2003,73,Other,0.00017664
2003,74,TUR,0.00000138
2003,74,RUS,0.00000072
2003,74,GBR,0.00000014
2003,74,UKR,0.00000012
2003,74,AUT,0.00000011
2003,74,Other,0.00000036
2003,75,BEL,0.00000017
2003,75,DEU,0.00000016
2003,75,TUR,0.00000003
2003,75,CHN,0.00000000
2003,75,IRN,0.00000000
2003,76,TUR,0.00000350
2003,76,IRN,0.00000157
2003,76,RUS,0.00000144
2003,76,GRC,0.00000118
2003,76,TJK,0.00000097
2003,76,Other,0.00000507
2003,78,RUS,0.00000008
2003,78,DEU,0.00000002
2003,78,IRN,0.00000002
2003,78,CAN,0.00000001
2003,78,TUR,0.00000001
2003,78,Other,0.00000000
2003,79,ARE,0.00000184
2003,79,GBR,0.00000179
2003,79,CHN,0.00000006
2003,79,DEU,0.00000005
2003,79,TUR,0.00000004
2003,79,Other,0.00000001
2003,80,IRN,0.00000185
2003,80,RUS,0.00000103
2003,80,TUR,0.00000054
2003,80,ECU,0.00000043
2003,80,ARG,0.00000027
2003,80,Other,0.00000060
2003,81,IRN,0.00000094
2003,81,DEU,0.00000007
2003,81,RUS,0.00000003
2003,81,SYR,0.00000002
2003,81,UZB,0.00000002
2003,81,Other,0.00000005
2003,82,CHN,0.00000826
2003,82,GBR,0.00000292
2003,82,IRN,0.00000193
2003,82,DEU,0.00000087
2003,82,USA,0.00000082
2003,82,Other,0.00000457
2003,83,TUR,0.00000385
2003,83,CHN,0.00000244
2003,83,IRN,0.00000124
2003,83,GBR,0.00000104
2003,83,SWE,0.00000088
2003,83,Other,0.00000489
2003,84,GBR,0.00012827
2003,84,DEU,0.00006645
2003,84,USA,0.00005956
2003,84,ITA,0.00005150
2003,84,CHN,0.00003643
2003,84,Other,0.00026621
2003,85,GBR,0.00003744
2003,85,TUR,0.00003332
2003,85,SWE,0.00002104
2003,85,RUS,0.00002019
2003,85,DEU,0.00001666
2003,85,Other,0.00010256
2003,86,RUS,0.00001563
2003,86,GEO,0.00000166
2003,86,UKR,0.00000044
2003,86,GBR,0.00000038
2003,86,CAN,0.00000016
2003,86,Other,0.00000060
2003,87,RUS,0.00006224
2003,87,DEU,0.00002709
2003,87,TUR,0.00000990
2003,87,JPN,0.00000825
2003,87,CZE,0.00000570
2003,87,Other,0.00002629
2003,88,RUS,0.00000308
2003,88,CZE,0.00000048
2003,88,USA,0.00000030
2003,88,UKR,0.00000024
2003,88,ISR,0.00000023
2003,88,Other,0.00000017
2003,89,FRA,0.00011723
2003,89,GBR,0.00005525
2003,89,RUS,0.00003172
2003,89,KAZ,0.00000312
2003,89,IRN,0.00000177
2003,89,Other,0.00000457
2003,90,GBR,0.00001593
2003,90,DEU,0.00001117
2003,90,USA,0.00000936
2003,90,LKA,0.00000541
2003,90,TUR,0.00000386
2003,90,Other,0.00003080
2003,91,CHE,0.00000217
2003,91,IRN,0.00000074
2003,91,CHN,0.00000051
2003,91,AUT,0.00000048
2003,91,DEU,0.00000022
2003,91,Other,0.00000023
2003,92,DEU,0.00000016
2003,92,GBR,0.00000008
2003,92,ITA,0.00000003
2003,92,CHN,0.00000002
2003,92,TUR,0.00000001
2003,92,Other,0.00000003
2003,93,RUS,0.00000007
2003,93,ITA,0.00000001
2003,93,AUT,0.00000001
2003,93,DEU,0.00000001
2003,93,TUR,0.00000000
2003,94,SWE,0.00001585
2003,94,TUR,0.00001512
2003,94,ITA,0.00000631
2003,94,CHN,0.00000525
2003,94,ARE,0.00000286
2003,94,Other,0.00002079
2003,95,CHN,0.00000201
2003,95,IRN,0.00000117
2003,95,DEU,0.00000031
2003,95,FIN,0.00000027
2003,95,TUR,0.00000015
2003,95,Other,0.00000093
2003,96,CHN,0.00000065
2003,96,IRN,0.00000044
2003,96,TUR,0.00000043
2003,96,POL,0.00000024
2003,96,DEU,0.00000021
2003,96,Other,0.00000114
2003,97,GBR,0.00000004
2003,97,USA,0.00000003
2003,97,NLD,0.00000003
2003,97,IND,0.00000002
2003,97,DNK,0.00000000
2003,97,Other,0.00000001
2004,10,KAZ,0.00006986
2004,10,RUS,0.00006623
2004,10,UZB,0.00002708
2004,10,USA,0.00001176
2004,10,THA,0.00000148
2004,10,Other,0.00000344
2004,11,TUR,0.00000948
2004,11,UKR,0.00000323
2004,11,USA,0.00000128
2004,11,AUT,0.00000124
2004,11,RUS,0.00000080
2004,11,Other,0.00000164
2004,12,USA,0.00000149
2004,12,RUS,0.00000028
2004,12,UZB,0.00000024
2004,12,IRN,0.00000018
2004,12,TUR,0.00000014
2004,12,Other,0.00000058
2004,13,ITA,0.00000006
2004,13,POL,0.00000005
2004,13,USA,0.00000003
2004,13,BEL,0.00000002
2004,13,DEU,0.00000001
2004,13,Other,0.00000003
2004,14,GBR,0.00000010
2004,14,IRN,0.00000007
